-77.8693 -37.0687 | 1.60504 0.0700725 | -3900.74 -1066.87
79.2576 -9.69714 | -1.05157 -1.49234 | 2442.17 14.936
79.6844 -9.4312 | -0.199023 -0.252899 | 7147.3 322.514
80.1037 -9.14516 | -1.80556 2.1362 | -2231.25 5977.7
80.5043 -8.83106 | -2.63802 1.08027 | -3118.74 -3498.29
80.8876 -8.50024 | 0.343519 -2.01781 | 80.9087 2219.23
81.2597 -8.15537 | 1.89572 -0.793997 | 2383.5 2087.65
81.629 -7.80436 | 0.0718222 2.16438 | -589.479 -2398.76
82.0006 -7.45718 | -2.74299 2.35853 | 1408.89 667.231
82.3799 -7.11696 | -3.67096 -0.319811 | 2261.04 -769.821
82.7696 -6.78768 | -3.4103 -1.02495 | -3168.64 656.929
83.1659 -6.46948 | 0.546353 -2.27414 | -4634.27 -2634.51
83.572 -6.17072 | 1.84763 -3.37276 | 123.305 -948.19
83.9959 -5.90047 | -0.980481 -3.13466 | 1154.81 -5162.93
84.4402 -5.66828 | -1.56167 -2.48108 | -2973.99 384.788
84.8971 -5.46636 | -2.43314 1.52756 | 61.012 2034.94


-96.2443 -8.9774 | -0.0783859 2.95028 | 9167.69 1022.93
-95.736 -8.96856 | -0.823837 -1.30222 | -3222.15 1114.96
-95.2309 -8.98028 | -2.28558 -5.89984 | -8103.22 -8733.38
-94.7328 -9.01692 | -1.56696 -5.5169 | -359.304 9586.8
-94.2355 -9.04724 | -0.133114 0.108075 | 3333.4 -3404.56
-93.7352 -9.07818 | 1.8163 2.28869 | 5010.51 514.524
-93.2298 -9.10369 | 2.76844 2.14415 | 9616.14 5144.25
-92.7186 -9.12057 | 2.52004 7.97359 | -13586.7 -6878.5
-92.2173 -9.14676 | 2.76457 3.41801 | -11428.1 5275.9
-91.7243 -9.1722 | 2.35629 -2.05771 | 9862.84 -6557.16
-91.2255 -9.20609 | -0.0554871 -3.24382 | 5162.15 361.286
-90.721 -9.23247 | 0.536134 -3.68036 | 4225.65 3610.97
-90.2121 -9.23819 | 1.13094 -4.12818 | 2230.64 -7393.43
-89.7022 -9.22448 | 0.902861 -3.37101 | -7980.88 7257.67
-89.2012 -9.16262 | 2.79537 -0.0181932 | -908.601 4321.56
-88.7101 -9.0528 | 0.645107 -0.802973 | -5736.14 -9753.52
-88.2322 -8.91281 | 0.227165 -3.73845 | 2575.76 4986.4
-87.7671 -8.72692 | 2.68875 -3.16839 | 4537 9655.74
-87.3155 -8.4963 | 0.447276 0.518982 | 2369.04 -6875.17
-86.8717 -8.24916 | -0.893463 2.1727 | 3964.93 3459.2
-86.4348 -7.98343 | -3.3474 1.14475 | -511.346 -4140.14
-86.0082 -7.70338 | -4.90884 0.239174 | -415.283 2891.3
-85.5979 -7.39875 | -1.80563 -2.02876 | -2160.41 6698.75
-85.2078 -7.06822 | 3.47459 -3.94719 | -3338.87 -15590.1
-84.8327 -6.73457 | 3.13256 -1.84603 | -4371.13 -329.738
-84.4814 -6.38224 | 1.12279 -0.140511 | -7836.49 2971.61
-84.1592 -6.00748 | 2.65799 -1.02368 | 5315.82 -9231.51
-83.847 -5.62827 | 2.88615 0.337753 | 1517.28 -66.9773
-83.5537 -5.23491 | -0.306321 1.36421 | -9524 2431.33
-83.2945 -4.82055 | 0.0886804 -2.53225 | 5840.12 304.727
-83.0473 -4.39568 | 2.70143 -2.68333 | 3048.95 4739.81
-82.8061 -3.96251 | 2.47746 -0.613465 | -649.049 -971.711
-82.5682 -3.52754 | 1.74855 -2.25015 | -4182.39 2766.08
-82.3282 -3.09334 | 3.90032 -2.08933 | 5837.89 -1985.44
-82.064 -2.6729 | 4.35939 -0.0893546 | 617.749 -4290.92
-81.7771 -2.26993 | 1.17706 0.0626572 | -4930.09 3658.77
-81.4774 -1.87657 | -1.58209 -2.05524 | 3548.98 -473.205
-81.1556 -1.49932 | -1.72958 -2.78108 | 127.047 262.409
-80.8154 -1.1384 | -1.99819 1.71647 | -2695.41 2210.76
-80.4609 -0.793222 | 2.02064 3.43863 | -8412.55 -3878.48
-80.091 -0.474678 | 2.49813 -0.168783 | -2687.36 -218.105
-79.6936 -0.195126 | 1.06387 -3.58691 | 8975.5 -2424.42
-79.2581 0.0309967 | -0.283433 -2.68734 | 2727.83 5503.54
-78.7978 0.214499 | 1.18586 -1.61406 | 2967.31 2979.77
-78.3194 0.356503 | 3.49776 -1.54603 | 1310.94 1703.4
-77.8288 0.453029 | 1.44049 5.82037 | -4659.67 -8021.9
-77.3338 0.495777 | 1.4124 4.96529 | 3234.87 1921.15
-76.8358 0.508406 | 1.65131 3.90454 | -4567.54 8457.21
-76.3406 0.508647 | -0.934025 5.82712 | -1499.73 -8204.11
-75.8474 0.481247 | -3.054 -1.18835 | 1064.92 1156.83
-75.3538 0.445321 | -0.796178 -3.01756 | 3465.52 10386.1
-74.857 0.415648 | 1.07581 1.03842 | 5093.11 -14709.9
-74.3576 0.364807 | 0.204002 -3.58933 | -2076.93 10922.8
-73.8586 0.323284 | -0.614748 -3.2708 | -1776.71 817.749
-73.3605 0.278801 | 1.44526 2.68579 | 7190.07 -6736.71
-72.8591 0.216091 | 2.27006 0.630715 | 1525.24 3545.35
-72.3579 0.14429 | -0.333024 -0.45582 | -4525.16 -5999.63
-71.8622 0.0573318 | 0.162878 -0.733291 | -8120.5 2389.24
-71.3716 -0.025814 | 1.21624 0.224231 | 3789.03 5632.46
-70.876 -0.0921936 | 3.41269 -3.39769 | 11690 -6586.34
-70.3707 -0.152769 | 4.10294 -3.88013 | 722.66 1997.36
-69.863 -0.196634 | 0.656355 -1.78592 | -6898.42 -211.417
-69.3602 -0.220958 | -2.42926 -0.95895 | -11971.3 -5148
-68.8676 -0.220546 | -4.17459 -0.209171 | -13599.2 7075.56
-68.388 -0.169951 | -2.5883 3.42813 | 3643.51 113.916
-67.9116 -0.0794591 | -0.483606 1.46738 | 14957.3 -4828.56
-67.4305 0.0372208 | -2.27101 -1.61014 | 218.855 4192.76
-66.9567 0.191648 | -3.75542 -2.0368 | 8525.2 -3193.72
-66.49 0.380055 | -1.3378 -0.808969 | -4521.99 5414.13
-66.0471 0.616768 | -0.745561 0.516868 | -4826.63 -1989.71
-65.6311 0.8919 | 0.272255 -2.01812 | 6297.77 -5926.87
-65.2357 1.19677 | -0.871467 -0.0901268 | -7209.84 9618.04
-64.8782 1.54647 | -1.39279 3.46913 | 4021.26 -3158.06
-64.5437 1.91931 | -0.694218 3.19573 | -105.551 242.115
-64.229 2.3098 | -1.64391 0.31833 | 4959.81 -817.75
-63.9284 2.71375 | -4.15949 0.865721 | -3782.59 5582.68
-63.6508 3.13674 | -2.34234 3.188 | 1918.92 2936.89
-63.385 3.57065 | 2.44796 1.5838 | 8821.24 -4587.63
-63.1208 4.00659 | 1.29979 -0.0894162 | -13495 6575.82
-62.882 4.45673 | -2.10082 2.25607 | 4956.12 20.3471
-62.6399 4.90765 | -1.43949 2.33506 | 9841.85 2008.94
-62.3813 5.35384 | -2.09427 0.761117 | -6444.54 -4549.21
-62.1231 5.79443 | -1.63569 -0.412431 | -5901.04 -4355.45
-61.8666 6.22945 | -1.79166 1.11872 | -2503.71 563.606
-61.6015 6.65655 | 0.788056 0.354899 | -782.479 -4803.16
-61.3123 7.06257 | 3.03291 -0.522519 | 1549.48 -7285.82
-60.9913 7.43833 | 0.741082 0.636814 | -7812.25 1772.67
-60.6488 7.79125 | -1.28155 1.07513 | 3985.12 4875.46
-60.2725 8.11534 | 0.224652 -0.698728 | 10741.7 2430.54
-59.8549 8.3986 | -0.722208 0.905371 | 1061.36 2719.1
-59.4071 8.63869 | 1.18892 -1.41587 | 5168.17 -779.835
-58.9325 8.82834 | 0.447818 0.623618 | -1409.88 -7630.75
-58.4436 8.96582 | -0.00547453 1.7012 | -13229.6 6181.04
-57.9563 9.07449 | 0.490066 0.73579 | -5527.64 -806.65
-57.4661 9.14497 | 0.2275 -2.44406 | 11945.5 -1169.3
-56.9639 9.16839 | 1.54647 -0.879931 | 3937.85 -10024.2
-56.4587 9.14414 | 1.75653 2.19167 | -9699 10469.5
-55.9608 9.1119 | -0.12909 4.03821 | -2920.71 4756.5
-55.4665 9.07165 | 1.56323 1.1797 | 2995 -4881.94
-54.9732 9.00538 | 0.697833 0.479536 | 1686.25 -694.059


-29.5693 -95.2094 | -0.800787 1.70852 | 1953.25 -11507.6
-29.1354 -95.4688 | 1.74835 0.593796 | -1137.41 21747.1
-28.6794 -95.6699 | -0.479753 -1.11221 | 3335.78 2057.8
-28.2121 -95.8471 | -1.51394 7.06842 | -4884.5 -33183.5
-27.7484 -96.0469 | -8.32865 -1.93554 | 4489.93 25888.7
-27.2667 -96.1913 | -0.124913 1.13917 | 3292.41 1499.83
-26.7744 -96.3007 | 0.52053 4.08372 | -5379.07 -7364.87
-26.2833 -96.4038 | -3.15911 -0.607386 | -173.399 -8227.24
-25.7912 -96.4986 | 2.20336 -3.81271 | -12050.1 8863.42
-25.3004 -96.5503 | 4.50103 4.85994 | 12077.5 -13017.6
-24.7987 -96.5554 | 2.64638 3.58531 | 15155.7 40114.7
-24.2929 -96.4611 | 5.68029 -3.16896 | -11586.1 -42185.8
-23.7976 -96.3663 | -2.79309 -4.37575 | -3121.2 25211.9
-23.3172 -96.21 | 0.256553 -1.53737 | 3723.26 -6757.68
-22.8428 -96.0288 | 3.33976 -1.26903 | 11649.2 2316.18
-22.3674 -95.8269 | -4.66987 -4.45746 | 6039.96 3536.17
-21.8995 -95.6038 | -2.53699 0.38282 | -35494.2 -12490.1
-21.4648 -95.3686 | 0.633638 -1.09827 | 13254.1 -167.094
-21.0338 -95.1233 | -2.13641 -1.56408 | -19217.9 -702.345
-20.6232 -94.8654 | -4.78663 1.02194 | 6238.12 -10540.6
-20.2094 -94.6136 | 1.72478 -0.252169 | 5731.27 15502.1
-19.7959 -94.3445 | 4.5311 -5.77327 | -2049.22 -3613
-19.3785 -94.0792 | -4.14928 -2.93259 | 23582.6 10228.5
-18.9401 -93.8213 | -5.63216 -1.84837 | -27739.8 -12425.8
-18.5109 -93.5859 | -4.1787 0.0784089 | -13898.4 2697.38
-18.0778 -93.3758 | 0.50278 -0.570253 | 30652.8 -4469.74
-17.6037 -93.2184 | 2.35003 2.17631 | 9002.4 12192.7
-17.1101 -93.0922 | -1.46559 0.0323661 | -14604.9 -8319.1
-16.616 -93.0125 | -5.33526 4.00511 | 3923.81 2569.71
-16.1176 -92.9692 | -3.21626 0.574256 | -16613.7 -1970.34
-15.6272 -92.9617 | 0.963175 -0.509089 | 13336.2 2210.66
-15.1299 -92.9821 | 0.484161 0.464702 | -3794.49 -816.089
-14.6337 -93.0304 | 2.08207 3.0844 | 17605 613.005
-14.1286 -93.1029 | 2.82852 -0.952622 | 1130.48 -5106.17
-13.6285 -93.2039 | -1.98633 3.85053 | -28094.4 10705.1
-13.151 -93.3171 | 2.91944 6.5496 | 9470.61 15002.4
-12.6774 -93.4516 | -0.552079 2.55257 | 9070.51 -31877.5
-12.2252 -93.6768 | -6.61925 4.85997 | -2364.73 10122
-11.8015 -93.9504 | -3.20706 1.00082 | 3944.6 -6897.62
-11.4041 -94.2704 | 2.39935 1.1663 | -1788.62 -17343.4
-11.0283 -94.624 | -4.26191 1.00457 | 1206.89 26935.3
-10.6431 -94.9487 | -3.36812 7.39794 | -5888.02 10512.7
-10.2551 -95.2565 | -7.30754 -1.72663 | -5388.37 -13299.4
-9.87608 -95.5784 | -3.24266 1.0993 | 4994.93 5179.92
-9.48991 -95.8971 | -2.2026 4.14368 | 17988 -14773.6
-9.08978 -96.2248 | -6.69351 -0.658977 | 7784.26 -869.431
-8.68982 -96.556 | -5.73005 -4.21785 | -44510.5 10981.5
-8.32904 -96.8875 | -2.35147 -7.00074 | -999.084 23097.4
-7.95783 -97.1844 | 1.39898 -2.05066 | 4016.03 -8260.52
-7.5708 -97.4687 | -2.50217 -0.452278 | 4015.88 -13192.6
-7.16501 -97.744 | 0.480937 6.8706 | 22911.3 5395.29
-6.7231 -97.9849 | -1.32591 4.07726 | -9894.68 -13574.3
-6.27595 -98.2165 | -3.94477 4.30822 | -1967.59 5762.74
-5.81416 -98.4112 | 3.65359 2.25222 | 9834.31 3100.32
-5.33163 -98.5584 | 2.12962 3.05402 | -18476.1 -2715.12
-4.84917 -98.6639 | 1.47653 -2.48392 | 6839.7 2260.8
-4.35555 -98.7119 | 6.06112 0.812824 | -2411.71 9901.41
-3.86067 -98.6988 | -1.76409 -0.335852 | 1323.85 -21246.9
-3.36582 -98.6634 | -2.47967 5.41164 | 2561.71 26274.4
-2.87382 -98.5608 | 3.65235 3.70144 | 23132.3 -15630.4
-2.37113 -98.4476 | -0.355329 2.79686 | -10319.1 -5726.23
-1.88416 -98.3079 | -6.84184 -1.33971 | -29225.1 12020.5
-1.43513 -98.1126 | -4.55197 2.61272 | 9501.01 -15628.2
-0.991686 -97.9043 | -0.461922 0.87912 | 7836.28 21442.1
-0.556313 -97.6618 | -0.272942 0.900988 | -10573.4 -34904.4
-0.130398 -97.4366 | -0.38008 1.24681 | -14355.5 10183.9
0.268477 -97.1721 | 5.61097 3.47106 | 33832.2 23384.2
0.670968 -96.8655 | 4.04616 3.13631 | 6708.08 -7395.8
1.06415 -96.5455 | 6.43997 -2.6171 | -42918.9 -3551.82
1.41219 -96.209 | 1.78667 2.26074 | 16397.7 -13887.2
1.78446 -95.8997 | -0.040481 -2.05382 | 19728.2 6162.06
2.18125 -95.6019 | 5.44655 -2.66962 | -30742.8 14298.9
2.56027 -95.2937 | 1.8583 1.65362 | 25749.6 -21688.3
2.97835 -95.0302 | -4.29956 4.86138 | -3164.16 25638.8
3.40502 -94.7637 | 1.7796 -4.1523 | 3086.08 -2640.5
3.85228 -94.53 | -1.38516 -1.8653 | 3423.26 -18489.3
4.32314 -94.3528 | -1.70157 3.80815 | 1641.64 18579.2
4.80248 -94.1855 | 1.49903 -3.36035 | -2796.27 -11915.8
5.28695 -94.0491 | -1.66094 2.01571 | -13045.4 8703.31
5.76798 -93.9222 | -3.41518 -2.23937 | 15622.9 4976.34
6.26676 -93.8247 | 0.734269 2.80504 | 8796.52 -7173.5
6.78012 -93.7888 | -0.969695 1.10621 | -736.448 -10724.8
7.293 -93.8184 | -5.04785 -3.27693 | -17408.4 2524.78
7.79185 -93.8793 | -2.73837 -0.923671 | 12346.2 12892
8.29262 -93.9454 | 2.38109 0.557788 | -25244.7 860.729
8.77194 -94.0425 | 7.95494 1.85183 | 2917.02 -15603.2
9.24136 -94.1874 | 3.06051 -4.67882 | 6008.43 11183.5
9.71229 -94.3337 | -1.3266 5.69284 | 1208.44 11857.1
10.1826 -94.4827 | -0.943223 5.1981 | 4821.3 -24966.1
10.6429 -94.6814 | 1.29309 -0.536067 | -6023.54 9412.46
11.0955 -94.887 | -2.87735 3.20254 | 6080.97 4156.36
11.5534 -95.0873 | 1.11138 7.18808 | 9227.9 -1907.59
12.0155 -95.2914 | 0.692141 2.16724 | -13610.5 9462.81
12.4631 -95.5087 | -0.692192 -4.6491 | 16852.5 -28511.2
12.9031 -95.7731 | 1.16377 -0.572245 | -8968.6 23009.7
13.3301 -96.0363 | -1.56261 8.95503 | -20870.2 -8701.66
13.7352 -96.3183 | -3.56176 6.19141 | 24684.2 -6297.15
14.1668 -96.5864 | -0.63789 4.50625 | 8333.73 14269.2
14.6221 -96.8137 | 0.39538 -4.87083 | -24143.3 -2957.04
15.0683 -97.0294 | 0.700383 -0.00273081 | 7802.22 -1466.97


25.1987 1.57306 | -2.6113 -1.78288 | 5021.08 -3845.11
25.6679 1.38553 | -1.55028 -3.16663 | -3349.05 5396.9
26.1441 1.2269 | -0.225541 -0.0894206 | 1827.18 1905.76
26.6278 1.09226 | -1.44576 0.394919 | -3050.4 -6139.03
27.1135 0.968663 | -2.07219 0.318828 | 393.817 -2988.46
27.6042 0.868311 | -1.4085 1.45269 | -3753.69 7264.84
28.0976 0.815502 | 0.0155528 0.833181 | -11007.7 2316.89
28.5866 0.806704 | 1.32711 0.296414 | 8931.85 -1653.06
29.0804 0.828084 | 1.15802 2.11412 | 3862.38 -8130.78
29.5753 0.870653 | 2.15682 0.970029 | -6092.36 4183.41
30.0603 0.956314 | 2.3816 1.50926 | -5504.83 2299.83
30.5313 1.08467 | 0.767364 1.32169 | -2952.68 -9152.96
30.9912 1.23842 | -0.0977604 -0.349271 | 10629.5 2958.76
31.444 1.43049 | -0.341511 -0.547289 | 262.847 2839.53
31.8774 1.66752 | -0.908098 0.653345 | 167.878 -5.97142
32.2872 1.94473 | -1.6367 0.247377 | 4218.37 319.17
32.6732 2.25682 | -2.04548 -0.468124 | -6117.27 -3921.12
33.0258 2.5996 | -2.85253 0.681747 | -2466.03 3997.22
33.3486 2.97078 | -3.00627 1.82065 | 1819.1 -3195.11
33.6583 3.35147 | -1.02339 2.69286 | -343.021 -5851.47
33.9639 3.73229 | -1.17583 2.23867 | 7269.91 3865.34
34.2692 4.11929 | -2.78176 0.334489 | -270.559 1074.87
34.5616 4.5177 | -2.49357 -1.09271 | -2554.05 2347.58
34.8331 4.93206 | -2.61536 -0.220921 | -122.588 7188.93
35.0901 5.36145 | -1.04165 0.15438 | 6990.02 -393.14
35.3507 5.79324 | -1.59989 -0.119285 | -676.441 7446.92
35.6127 6.22968 | -0.838734 -1.2838 | -2643.67 -539.11
35.8862 6.65949 | 0.329542 -1.5723 | 9457.61 964.123
36.1918 7.07289 | -3.10599 1.30783 | 1488.52 6409
36.525 7.46908 | -0.995097 -0.7341 | -1878.37 -10074.8
36.886 7.8307 | 1.33107 -3.02383 | -8162.88 -7398.58
37.266 8.1581 | 0.443017 -1.1278 | -8730.45 -2256.13
37.6626 8.45529 | 0.468073 0.970576 | 10299.7 3502.38
38.0893 8.72005 | 0.270994 3.28422 | 4242.04 2572.11
38.5394 8.95109 | 1.9056 0.0962069 | -8171.3 -1079.3
39.0024 9.14469 | 1.86802 -0.695306 | 6453.9 -2270.86
39.4848 9.29396 | 1.97539 0.867387 | 3115.7 1431.19
39.98 9.40462 | 1.07282 0.777654 | -2256.75 -1688.62
40.4793 9.47876 | -0.914616 2.09236 | -9791.92 -4276.46
40.9736 9.52306 | -0.668234 2.94086 | -11602.9 5906.75
41.4608 9.55822 | 1.07787 2.02033 | 11365.3 3144.06
41.9556 9.57893 | 0.133944 2.69422 | 796.329 -4999.28
42.4519 9.5697 | -0.969343 1.52069 | -3521.74 2368.62
42.9461 9.53687 | -0.402476 0.240693 | 7650.84 -3695.65
43.4439 9.47855 | 0.301157 0.342621 | 4662.21 -4152.76
43.945 9.40586 | 0.173784 -0.00540362 | 5896.03 4761.11
44.4518 9.34375 | -0.949867 -0.352475 | -2318.5 4069.67
44.9595 9.29716 | -1.36529 -0.86288 | 3005.24 -5292.76
45.4701 9.25679 | -1.49281 -1.98182 | 3033.27 7024.55
45.9823 9.23472 | -2.25615 -4.43219 | -13970.4 -4503.86
46.4856 9.2164 | -1.86684 -3.79406 | 494.577 -3555.35
46.9883 9.2067 | -0.672327 -2.6969 | 4757.62 6778.34
47.4932 9.22521 | -0.685062 -3.60071 | -5753.25 -7550.78
47.9928 9.26506 | -1.19266 -1.79978 | -345.016 1695.31
48.4858 9.34875 | -1.1155 -1.16598 | -1696.02 5037.24
48.9647 9.49087 | -0.34359 -1.73528 | 1195.75 377.763
49.426 9.68433 | -0.321873 -1.48295 | -3589.79 3191.13
49.8653 9.92054 | -0.410146 -0.852595 | -2646.27 -10375.2
50.2891 10.175 | -0.883824 -0.810991 | 7610.74 538.485
50.7009 10.4559 | 0.358915 -1.54092 | -2061.94 10126.6
51.087 10.7765 | -0.600877 0.990249 | 665.598 -4019.01
51.4531 11.1164 | -3.10923 1.98277 | -5721.08 -10300.8
51.7983 11.4659 | -3.4743 0.635927 | -4505.7 -1960.87
52.1215 11.8324 | -1.27452 -0.915654 | 12727.4 8044.75
52.4332 12.222 | 1.87048 -2.50861 | 4709.51 7752.29
52.7208 12.6395 | 2.14592 -1.87601 | -5545.74 6427
52.9713 13.0831 | 2.20785 -1.1284 | -14.3239 -6676.06
53.1979 13.5353 | 2.98878 -1.52768 | 490.2 -1778.78
53.4074 13.9944 | 0.163125 -0.340702 | 3008.04 4027.95
53.6019 14.4622 | -2.32264 1.60703 | -1825.35 -7267.28
53.7747 14.9327 | -2.41353 3.40984 | -8751.85 -2428.33
53.9177 15.4086 | -0.263023 2.6287 | 1921.63 -1232.14
54.0531 15.8864 | 0.791039 1.86204 | 6918.82 3484.52
54.1951 16.3667 | -1.9381 0.891598 | -4289.11 7825.66
54.3353 16.8527 | -2.56155 -1.23879 | 311.535 -1325.54
54.4874 17.3351 | -1.26296 -2.43039 | 2649.04 -895.554
54.664 17.8091 | -0.446554 -3.23857 | 239.28 1216.15
54.8679 18.2725 | 1.66519 -2.76095 | 863.33 -3197.69
55.1018 18.7192 | 1.38902 -1.54129 | -1347.05 -3601.65
55.3619 19.1473 | -2.29219 -0.682671 | -2228.51 -3545.71
55.6432 19.5581 | -4.04284 -1.16603 | 87.8716 2936.4
55.9433 19.9577 | -3.51165 -3.26753 | 1520.33 5907.73
56.2635 20.3471 | -2.22797 -3.19403 | 4019.83 870.773
56.6096 20.7168 | -0.127513 -4.19924 | -4460.62 -3777.62
56.9761 21.0598 | 0.492728 -4.37324 | -7558.79 -2152.37
57.3631 21.372 | 0.79381 -1.86511 | 8314.73 2629.43
57.7851 21.6445 | -0.422643 1.02646 | 7734.21 -2567.14
58.2383 21.8693 | -1.23319 3.32548 | -9635.33 1362.26
58.7022 22.0569 | 0.82661 0.00367985 | -6130.07 -1302.8
59.1752 22.2036 | 0.899482 -1.22398 | 1266.88 -6703.65
59.6598 22.3052 | 0.870023 -0.988791 | 8779.56 4269.33
60.1551 22.3865 | 1.2945 -2.55224 | 1371.83 3249.28
60.653 22.4611 | 0.884139 -2.25528 | -8217.43 1611.61
61.1464 22.5315 | 0.914093 -1.86069 | 422.201 1727.18
61.6413 22.5908 | 1.29716 -2.16297 | 4428.97 -5651.99
62.1414 22.6258 | 1.31951 0.29166 | 3207.85 -3366.15
62.6447 22.6468 | 0.979846 2.35304 | -2267.29 7535.16
63.1462 22.678 | 0.713655 2.79446 | -4204.54 -159.351
63.645 22.7136 | 1.91571 -0.79975 | 6501.55 -5228.28
64.1476 22.7477 | 3.44765 -4.02145 | -4914.99 2593.67


-28.7758 -80.6534 | -1.62102 1.109 | 13366.9 3085.27
-28.2715 -80.5686 | 2.04274 3.25576 | -13058.3 -5382.84
-27.7794 -80.4669 | 4.44585 -1.05761 | 4214.73 -2240.63
-27.2913 -80.3417 | 1.78083 1.32826 | 6682.59 6835.11
-26.8101 -80.1755 | 1.11618 2.40992 | -7265.11 4612.69
-26.3466 -79.9703 | 0.693752 0.663708 | 2734.33 641.277
-25.89 -79.7475 | -2.92446 -0.0713208 | -5268.59 1191.12
-25.4364 -79.5278 | -3.72306 -0.727352 | -3277.63 -17168.4
-24.9751 -79.3436 | 0.493948 -0.733916 | 1088.83 3113.83
-24.5094 -79.1704 | 2.40716 2.42461 | -5568.22 9967.14
-24.0465 -78.9958 | 2.05332 1.98291 | -4227.2 -9891.83
-23.5791 -78.8497 | 1.25614 -0.385897 | -25.2647 -191.352
-23.1046 -78.7275 | 0.572976 -0.924179 | 7291.02 5797.02
-22.6192 -78.6216 | -1.04841 -2.7955 | 9085.65 4029.55
-22.1223 -78.5405 | 1.48408 -3.18057 | -6265.96 -8354.02
-21.625 -78.5028 | 3.71573 -0.0551686 | -9873.92 1123.71
-21.1329 -78.4951 | 2.0722 2.93224 | 7307.07 6827.9
-20.6369 -78.5081 | 2.2644 2.67777 | 1507.24 -7137.81
-20.1418 -78.559 | 1.87804 0.399822 | -4668.95 3419.35
-19.6526 -78.6349 | 1.73304 -0.716525 | 3559.16 3701.8
-19.1647 -78.7338 | 3.05921 -9.05912 | 11059.4 -5825.67
-18.6775 -78.8699 | 2.63182 -7.26414 | -4298.58 1829.53
-18.2044 -79.0408 | -1.08738 -3.98764 | -7933.65 2142.23
-17.7523 -79.2474 | -1.78907 0.851778 | -1917.41 -4868.69
-17.3184 -79.4898 | 0.847019 2.22039 | 5046.95 -178.434
-16.8899 -79.7484 | 3.90286 -1.59293 | 5306.64 3255.07
-16.4608 -80.0102 | 5.23391 -0.0505209 | -2328.27 -1488.86
-16.0381 -80.2794 | 0.474282 1.163 | -6890.95 6358.44
-15.6243 -80.5507 | -3.46854 -4.14693 | -3104.07 -8333.54
-15.2159 -80.8297 | -1.26803 -4.15448 | 758.486 5590.28
-14.7967 -81.0885 | -0.100017 -1.78219 | 4747.84 12138.8
-14.361 -81.3182 | 0.478523 -2.15158 | 3152.19 -17306
-13.9237 -81.5594 | -0.288857 -1.29997 | -3773.7 6531.43
-13.488 -81.7963 | 1.23455 0.894619 | -1431.37 5511.47
-13.0549 -82.0326 | 0.643552 -0.883497 | 3995.72 -11653.7
-12.6277 -82.2895 | -0.766486 -0.992521 | -5199.44 2300.09
-12.2071 -82.5517 | 0.434191 1.06039 | -1798.53 -3410.67
-11.783 -82.8073 | -1.36842 -1.23344 | 1600.98 8001.88
-11.3421 -83.0293 | -4.04431 -0.174331 | 2266.13 -1410.75
-10.8854 -83.2205 | -3.84645 0.954964 | -919.896 -2505.88
-10.418 -83.3827 | -0.463413 1.50467 | -6404.66 3874.22
-9.94401 -83.5094 | 2.56657 4.44483 | 5504.08 -5416.62
-9.45824 -83.6067 | 2.93721 1.5427 | 10354.7 6588.79
-8.95982 -83.6653 | 0.132342 -2.22117 | -5794.86 -14396.7
-8.46317 -83.708 | 0.191186 1.22303 | -9460.8 2954.83
-7.97381 -83.7005 | 0.908336 -0.0461239 | -12930.3 4730.97
-7.49977 -83.6226 | -0.98235 0.0457224 | 11568.3 -5233.42
-7.03285 -83.4857 | -0.641902 -0.899766 | 4802.52 5965.07
-6.58453 -83.2826 | -2.2126 -0.396874 | -2565.33 1040.96
-6.16141 -83.0295 | -3.84091 -1.18666 | 5836.74 -2087
-5.75218 -82.7477 | -3.69956 -0.85731 | 3455.54 3920.98
-5.35315 -82.4421 | -1.47218 -2.55873 | 11920.8 8219.5
-4.95506 -82.1198 | 1.0739 -1.93784 | -8537.98 -5276.94
-4.56533 -81.7965 | -1.27773 -0.266844 | -1988.61 -6971.25
-4.17457 -81.4813 | -5.93709 2.37928 | 2941.89 5289.65
-3.77901 -81.167 | -5.52497 6.47174 | 805.024 279.477
-3.37659 -80.8594 | 0.769345 0.997755 | 6082.03 -4075.96
-2.96436 -80.5632 | 2.09058 -0.492435 | -7384.04 2327.59
-2.55977 -80.2647 | 1.50358 1.45051 | -15399.9 -5663.17
-2.16658 -79.9705 | 1.34615 2.77421 | -378.162 -1791.96
-1.76487 -79.6923 | 1.26314 2.60549 | 3960.09 -738.282
-1.34308 -79.4402 | 1.74651 -1.0359 | 11644 1916.05
-0.898206 -79.2132 | 4.06501 -3.85479 | -5138.9 8110.72
-0.446265 -79.0011 | 2.61118 2.46649 | -4945.39 -11484.6
0.0155401 -78.8256 | -1.10828 5.05242 | 8574.72 2224.82
0.489853 -78.6693 | -1.08093 -0.442641 | -3476.35 15213
0.966922 -78.5156 | -1.58004 -1.75912 | 3647.06 -11079.1
1.45615 -78.4058 | -0.161755 0.750149 | -2675.66 766.112
1.95024 -78.337 | 2.93588 -5.07696 | -7913.2 1844.72
2.44261 -78.3098 | 1.53779 -3.23084 | 766.54 1173.57
2.9346 -78.3325 | 0.223377 0.619272 | -504.199 677.1
3.42081 -78.4145 | -1.45724 1.54215 | 10916.9 -7286.42
3.89939 -78.5639 | -3.96752 -2.71996 | 845.362 2727.12
4.35818 -78.7646 | -1.33475 -1.87535 | -17201 5963.22
