-76.3134 -33.8886 | -1.24662 3.42223 | -6331.43 973.147
14.1861 29.9292 | -1.28875 -0.0985891 | 1144.49 -4424.76
14.5773 30.2523 | -1.80026 1.10093 | -704.985 -3705.34
14.97 30.5691 | -1.20546 -1.57802 | -4607.85 -1404.89
15.3606 30.8829 | -2.1322 -2.31807 | -1190.58 90.7494
15.7522 31.1937 | -1.70933 -1.41082 | 337.886 2937.41
16.1497 31.4987 | -1.26421 0.0648273 | -224.328 -510.716
16.5595 31.7861 | -1.81431 0.340038 | -1285.63 -2759.04
16.9856 32.0442 | -0.713196 0.0172755 | -2408.59 -2445.68
17.4278 32.2674 | 0.0940232 1.76472 | -1354.95 -444.858
17.8843 32.4556 | 0.886574 0.630476 | -1245.03 104.918
18.3523 32.6098 | 0.497866 -2.94961 | -868.465 -825.765
18.829 32.7319 | -0.477786 -4.55866 | 2021.5 -991.761
19.3131 32.829 | 0.26205 -2.4741 | 2716.01 4942.9
19.8021 32.9157 | 1.20447 1.44327 | 2015 4051.42
20.2954 32.9902 | 1.72812 1.84061 | -461.776 -2299.6
20.7917 33.0368 | 2.64706 -1.55612 | -2772.33 -1489.66
21.2878 33.0498 | 3.05779 -1.09307 | -356.938 63.9034
21.7835 33.0302 | 2.33412 -0.220409 | 1965.04 443.83
22.2786 32.9803 | 0.462801 1.86283 | 2883.03 1477.48
22.7719 32.9014 | -0.465298 3.2171 | 132.16 -1334.31
23.2589 32.7888 | 0.796134 3.39013 | -1657.05 -315.645
23.736 32.6434 | 2.27839 3.47671 | -1208.49 20.555
24.2021 32.4694 | 2.6332 3.60088 | -1745.81 -412.673
24.6579 32.2726 | 0.809651 3.15002 | -974.455 -2616.81
25.1079 32.0626 | -1.02426 2.32644 | 3044.84 2985.73
25.5621 31.8593 | -0.834213 1.27774 | 340.784 3080.42
26.0215 31.6692 | 0.314099 0.897552 | -626.599 -2475.98
26.4842 31.4864 | 2.58535 1.31482 | 2286.08 -1081.79


-33.2543 -18.3104 | 1.40583 -0.698989 | 43.3542 -1400.41
-32.885 -17.9731 | -1.13209 0.113189 | 3660.86 5369.21
-32.5051 -17.6412 | -1.14264 -0.00586347 | 267.604 1677.17
-32.1134 -17.3225 | -0.279274 1.7331 | -5847.73 -6085.76
-31.7092 -17.0306 | -0.393552 3.80827 | -4972.31 -2687.02
-31.289 -16.7703 | -0.290482 2.27185 | 4206.39 1750.65
-30.8457 -16.5451 | 0.526518 -0.488884 | 5861.47 -1047.23
-30.3805 -16.359 | 1.72069 -1.71984 | -2141.6 1346.21
-29.9042 -16.2039 | 2.7683 -1.95096 | -582.757 3714.7
-29.4192 -16.0765 | 2.17451 -2.45972 | 3308.04 179.476
-28.9234 -15.9876 | 0.111668 -2.01832 | 221.411 -3324.7
-28.4216 -15.9471 | -0.494599 0.4566 | -2385.29 -1293.73
-27.92 -15.9517 | 0.440891 3.30745 | -2614.16 4907.13
-27.4224 -15.9933 | 0.971553 3.07245 | -179.196 -3757.41
-26.9309 -16.0822 | 1.32512 3.11756 | 3073.9 -1272.33
-26.446 -16.2131 | 1.05725 1.24761 | 1347.22 -1746.05
-25.9692 -16.3779 | -0.487382 -1.14278 | 3926.36 -1140.02
-25.4971 -16.5647 | -1.85392 -0.587848 | 1528.3 2141.6
-25.0292 -16.7625 | -3.06702 -0.358359 | -3138.87 3993.89
-24.5692 -16.9694 | -2.74937 0.319097 | -5971.75 -700.231
-24.1223 -17.1937 | -1.70728 0.941727 | -2650.4 -575.1
-23.6854 -17.4336 | -0.619321 1.25634 | 5246.18 786.645
-23.2501 -17.682 | 0.741108 2.97966 | 2504.13 -1357.53
-22.8187 -17.9407 | 1.1201 2.96052 | -6382.41 -1231.88
-22.3975 -18.2096 | -0.0882232 1.09893 | -1147.7 2395.1
-21.9778 -18.4776 | -0.968723 1.72844 | 824.389 190.645
-21.5529 -18.7387 | -1.61287 2.8446 | 4813.11 -2082.94
-21.1174 -18.9896 | -2.94693 1.76518 | 1883.83 -2837.59
-20.6713 -19.2266 | -2.96532 0.284879 | -2334.89 2076.15
-20.2143 -19.4389 | -2.46212 -1.24941 | 4027.8 2864.57
-19.7424 -19.6209 | -2.34857 -2.33373 | 1404.85 -7451.54
-19.2594 -19.7809 | -1.80096 -2.08905 | 1042.67 802.076
-18.7643 -19.8999 | -0.887448 -1.88786 | -1143.5 5230.76
-18.2609 -19.9606 | -0.668006 -3.80375 | -5191.2 1387.67
-17.7576 -19.9621 | 0.00496404 -4.93979 | -99.7533 3825.03
-17.2571 -19.9071 | 1.4399 -5.05439 | 3648.71 347.409
-16.7594 -19.8124 | 2.07147 -3.61096 | 3690.05 -5174.87
-16.2646 -19.693 | 0.820851 1.3134 | 69.5851 1873.33
-15.7782 -19.5409 | -0.186728 2.10916 | -125.633 458.755
-15.3044 -19.3531 | 1.29407 -0.65143 | -1194.17 1497
-14.8485 -19.1274 | 1.05287 2.11278 | -4012.06 775.721
-14.4147 -18.8664 | 0.278529 2.16889 | -789.789 -1853.71
-13.9998 -18.579 | 0.468423 0.637983 | -1664.15 1349.76
-13.6031 -18.2688 | -0.640909 2.21986 | -3525.96 -1432.76
-13.2194 -17.9463 | 0.00817903 1.57241 | 2810.01 -1367.38
-12.8367 -17.6217 | 1.11421 -1.35422 | 2100.19 1905.58
-12.4514 -17.2975 | 1.20211 -3.58258 | -1378.41 -3040.71
-12.064 -16.98 | 2.48034 -3.89587 | -3256.09 -5570.2
-11.6771 -16.669 | 2.95263 -1.58374 | -1504.79 -297.631
-11.2956 -16.3536 | 0.983552 -0.0705615 | 1089.28 5850.89
-10.9221 -16.0242 | -0.732693 -1.32278 | -1935.62 3297.29
-10.5541 -15.6869 | -2.07204 -1.10766 | 2256.61 -3303.11
-10.1783 -15.3579 | -1.65632 -0.363519 | 3785.1 1116.34
-9.78993 -15.0394 | -0.959227 -0.512576 | -484.26 3589.41
-9.39129 -14.7313 | -1.24741 -1.09167 | 191.719 -1765.51
-8.97804 -14.4439 | -0.988509 -1.68412 | 802.895 -3057.96
-8.549 -14.1829 | -2.0322 0.353624 | -3834.98 648.067
-8.10982 -13.9437 | -2.83055 0.49038 | 586.377 369.727
-7.65832 -13.7286 | -2.24286 -3.46624 | 40.1776 -219.811
-7.19517 -13.541 | -2.19584 -3.60339 | -3315.48 2206.16
-6.72319 -13.3832 | -2.06662 -2.45016 | -1919.68 -787.456
-6.24126 -13.2687 | -2.34366 -1.58893 | -1192.69 -3066.31
-5.75166 -13.2086 | -1.50016 0.775522 | -3364.94 5453.65
-5.26117 -13.1998 | -0.120964 0.873657 | -1619.71 -3950.72
-4.7747 -13.2572 | 0.31041 -1.05735 | 4554.32 -4724.04
-4.29351 -13.3739 | 0.36212 -1.41443 | 10564.1 1520.78
-3.81302 -13.5242 | 0.67095 0.67219 | 3630.15 -2297.13
-3.33616 -13.6969 | 0.774277 1.02196 | -4003.48 1481.79
-2.86498 -13.8764 | -0.668328 -1.5973 | -1973.9 7976.34
-2.39522 -14.0494 | -1.34598 -2.92783 | -260.438 -1322.54
-1.92837 -14.2289 | -0.335062 -0.504208 | -2770.69 -4151.22
-1.46733 -14.4215 | -1.11409 1.15691 | 2639.12 2671.08
-1.00558 -14.6165 | -4.10942 -1.53748 | 6315.36 -416.679
-0.54119 -14.8161 | -5.42425 -1.86311 | -439.35 -3431.09
-0.0816477 -15.0279 | -3.29425 2.7005 | -7511.61 416.223
0.369083 -15.2469 | -0.974961 4.66446 | -2164.39 568.425
0.81938 -15.4621 | -0.200312 2.77022 | 2562.65 1367.82
1.27844 -15.6612 | 0.140089 -0.191412 | 3840.01 658.766
1.74904 -15.8389 | 1.13842 0.0891457 | 1283.37 -2468.09
2.22837 -15.997 | 2.48085 2.09455 | -1530.18 876.939
2.71437 -16.1289 | 2.73817 1.56517 | -964.781 2783.1
3.20625 -16.2301 | 0.82373 0.42842 | -606.806 4510.96
3.70159 -16.3057 | -0.500804 0.280251 | -1103.61 -11148.7
4.19788 -16.3787 | -0.680966 -0.0625101 | 3349.9 -3358.67
4.69926 -16.4278 | 0.0840207 -1.25884 | -1720.96 8928.05
5.20106 -16.4194 | 1.79112 -3.5247 | -4744.95 712.101
5.69554 -16.3553 | 2.54372 -3.7505 | 287.148 1239.06
6.1815 -16.242 | 2.6542 -2.81928 | 3713.66 -3725.14
6.65973 -16.0914 | 2.12004 -1.6325 | 3842.83 1545.09
7.12604 -15.8984 | 0.0570303 1.68519 | -2162.46 8348.99
7.57259 -15.66 | 1.5791 1.74536 | 1393.93 -6331.11
8.00678 -15.402 | 4.05817 -0.714856 | -1067.97 -1342.23
8.42791 -15.1262 | 2.91965 -0.713841 | -3096.13 70.0465
8.83377 -14.8325 | 0.474949 0.302142 | -1114.32 -3678.24
9.227 -14.526 | -1.91508 0.608488 | -893.404 1849.01
9.60726 -14.2033 | -3.64507 0.852721 | 314.475 2838.99
9.97874 -13.8678 | -2.79312 -0.943995 | 3764.99 -990.177
10.3504 -13.5295 | -1.92298 -0.966067 | 1382.17 2037.64
10.7226 -13.1889 | -2.31779 1.88221 | -595.934 158.463
11.0958 -12.8491 | 0.362848 1.77263 | -3422.82 -3191.41


23.6262 59.5374 | 2.47471 -0.30186 | 973.783 -493.835
24.0028 59.8664 | 2.52941 -0.59453 | 128.135 -144.857
24.394 60.1779 | 0.9453 1.48452 | 828.057 168.969
24.8019 60.4678 | 0.0339736 2.72827 | -328.473 -2328.64
25.225 60.7323 | -0.345218 2.64542 | -1480.23 -3075.2
25.6585 60.9745 | -1.0164 2.89038 | -3278.07 1865.46
26.0958 61.2065 | -0.618515 2.23741 | -1584.99 4689.61
26.5379 61.4308 | 1.1029 0.458377 | 4463.62 -347.008
26.9942 61.6326 | 1.99493 0.385305 | 3006.79 915.869
27.4657 61.8043 | 2.14901 0.318973 | 669.276 998.481
27.9502 61.9389 | 2.30518 -2.92294 | 2025.42 -2926.55
28.4465 62.0271 | 1.95213 -4.91276 | 1538.91 1561.34
28.9495 62.0712 | 1.60391 -2.90541 | -2616.58 2447.65
29.4516 62.0674 | 1.80307 -0.265592 | -7264.18 -5083.24
29.9438 62.0011 | 2.23348 0.921705 | -1579.26 1385.82
30.424 61.8806 | 2.19984 1.09925 | 4646.56 60.3412
30.893 61.712 | 1.41506 -0.568017 | 1266.69 -4961.2
31.3464 61.4988 | 1.29266 -1.11438 | 927.996 2516.81
31.7872 61.2603 | 1.69518 -0.549272 | -897.387 4055.75
32.2161 61.0051 | 1.3946 -0.683868 | -2744.41 -1303.81
32.6305 60.7303 | 0.425396 -1.26074 | -609.148 1729.99
33.0335 60.4416 | 0.185607 -0.474089 | -2167.56 498.716
33.4264 60.1415 | 0.47642 0.756754 | -527.531 -2859.86
33.8151 59.8345 | 0.402214 1.2863 | 3859.05 1383.81
34.211 59.5339 | -0.0562256 1.06455 | 365.102 -791.315
34.6155 59.2431 | -1.15536 -0.835597 | -779.424 -2712.75
35.031 58.9661 | -2.15187 -3.42881 | 4377.72 1556.64
35.466 58.715 | -1.0475 -3.3219 | 6441.21 -1013.75
35.9209 58.4904 | 0.584999 -1.68091 | 498.6 -4178.64
36.3881 58.2878 | 0.323059 -3.03395 | -3518.45 -963.697
36.8654 58.117 | -0.54459 -4.47016 | -2174.76 3780.79
37.3547 57.9966 | -0.716442 -3.25568 | -1203.76 5304.75
37.8531 57.9354 | 0.00872644 -2.14073 | 1211.18 3570.36
38.3559 57.9232 | 1.26586 -1.0189 | 317.349 -2785.34
38.8592 57.9347 | 2.08935 -0.547777 | 436.492 -4866.51
39.3629 57.9562 | 1.80306 -2.05453 | 3147.36 -130.074
39.868 57.9931 | 0.430399 -1.2517 | 796.989 614.881
40.3719 58.0518 | -0.609786 1.22799 | -1634.87 43.2544
40.8706 58.1371 | -0.193772 0.975015 | -2001.33 552.878
41.3616 58.2532 | 0.629007 0.296758 | -136.164 444.417
41.8438 58.4019 | 1.05362 -0.0586122 | 2546.58 3133.15
42.317 58.584 | 0.971108 -0.550533 | -114.555 1004.75
42.7795 58.7918 | 0.264302 -0.527687 | -2702.12 -2717.99
43.2313 59.0152 | -0.374906 0.0537029 | -4015.95 -993.069
43.6728 59.2504 | -0.554095 0.672911 | -4824.23 -227.88
44.107 59.4908 | -0.586946 0.744214 | -792.967 -3185.49
44.543 59.7235 | -1.0496 0.944989 | 1155.1 -899.627
44.9858 59.9446 | -0.940929 1.12875 | 2396.62 3874.83
45.4374 60.1552 | 0.207167 0.761056 | 5657.06 -723.13
45.902 60.3472 | 1.8054 -0.837232 | 3302.53 -1788.09
46.3763 60.5219 | 2.4821 -1.98815 | 1273.69 4671.61
46.8549 60.6917 | 1.97205 -2.34191 | 920.629 641.503
47.337 60.8536 | 0.428466 -0.526263 | -3008.99 -1383.21
47.8204 61.0032 | -0.806911 2.2158 | -3909.56 -588.061
48.3046 61.138 | -0.851003 3.47281 | -1588.8 -221.723
48.7924 61.2542 | -0.649579 4.45136 | 1990.73 2952.29
49.2871 61.3474 | -0.492536 4.47723 | 4211.79 -1521.28
49.7907 61.4023 | -0.625061 3.57122 | 2460 -3904.44
50.2994 61.411 | -0.869914 1.99327 | 737.709 317.003
50.8076 61.3797 | -1.10009 -0.444159 | -2642.66 700.069
51.3099 61.3115 | -0.969524 -2.51086 | -4352.69 754.026
51.8022 61.2067 | -0.0587398 -3.7176 | -1656.14 1859.92
52.2829 61.0642 | 1.10321 -2.89085 | 594.882 -3676.11
52.7496 60.8772 | 1.80083 -0.750876 | 2709.2 -4584.19
53.2027 60.6512 | 0.876418 -0.430349 | 3287.48 2333.14
53.6458 60.4033 | -0.393406 -1.14276 | -2636.63 718.221
54.0758 60.1372 | -0.594095 -2.07572 | -4109.69 2307.26
54.4922 59.8578 | -0.653323 -2.43947 | -2693.58 3071.52
54.8979 59.5691 | -0.484998 -0.565601 | -1982.83 618.925
55.2945 59.2712 | -0.682025 0.542082 | 378.089 -253.547
55.6861 58.9663 | -1.53265 -1.00236 | 1586.01 -2518.65
56.077 58.6569 | -0.109248 -0.232965 | 737.433 -2187.16
56.4718 58.3501 | 1.11278 2.14948 | 357.6 2227.32
56.8771 58.0584 | -0.032111 2.52265 | -924.247 1191.56
57.2949 57.7871 | -1.29765 0.817142 | -459.673 40.1047
57.7268 57.5395 | -2.03005 -1.36497 | 126.166 -863.071
58.1736 57.3191 | -1.47881 -1.44812 | 804.578 171.814
58.636 57.1318 | 0.041035 -0.0215348 | 1914.23 450.089
59.1133 56.9811 | 1.30395 0.302125 | 2437.4 654.43
59.6023 56.8663 | 2.06281 0.0438405 | -709.316 829.674
60.0969 56.7818 | 2.05909 0.619316 | -2844.46 -547.466
60.5924 56.7185 | 1.47946 -0.175001 | -2321.88 -1707.76
61.0876 56.6702 | 0.732211 -1.97341 | -578.332 -3254.41
61.5838 56.6376 | -0.191165 -2.81866 | 1034.95 -5.74747
62.0814 56.634 | -0.297786 -4.07259 | -1011.2 5161.78
62.5768 56.6713 | 0.467913 -4.25646 | -2077.28 -691.914
63.0672 56.7388 | 1.25005 -3.61289 | -1357.26 -4237.02
63.5526 56.8264 | 1.60068 -2.84447 | -947.405 -1649.85
64.0316 56.9382 | 0.903591 -0.379513 | -1354.92 2879.07
64.5014 57.0817 | 0.227049 1.56633 | -1208.37 1066.33
64.962 57.2506 | 0.524373 1.46063 | -567.102 408.094
65.4167 57.4347 | 1.37561 0.4765 | 1226.58 -1094.42
65.869 57.6272 | 1.98201 -1.24447 | 2642.19 1307.09
66.3167 57.837 | 1.61006 -2.22064 | 3546.6 7916.44
66.7571 58.0739 | 0.914905 -1.47499 | 3327.97 4930.16
67.1947 58.3253 | 0.694229 -1.11282 | 1986.59 -3071.85
67.6373 58.5684 | 0.793118 -1.8906 | -2882.5 -3282.68
68.0861 58.7928 | 0.712549 -2.09544 | -2850.96 -2318.56
68.5425 58.9945 | 0.758777 -1.99634 | 1425.55 -2217.03
69.008 59.1738 | 0.938549 -1.07921 | -332.179 3835.97


39.4021 -56.3212 | 0.263894 -1.55115 | 1910.56 385.788
39.8799 -56.1679 | 1.09325 -2.69999 | -2777.54 2683.05
40.3449 -55.9818 | 2.25096 -4.03371 | 3573.48 -3704.16
40.8015 -55.7729 | 1.36625 -3.59726 | 2340.21 110.745
41.2452 -55.5344 | -0.209102 -2.8489 | -4150.55 5130.13
41.6656 -55.2584 | 0.3367 -3.00232 | -931.513 -3013.07
42.0672 -54.9583 | 1.32588 -1.58578 | 2484.26 -3821.62
42.4535 -54.639 | 2.4905 -0.675654 | -154.28 6638.98
42.8178 -54.2904 | 0.602498 1.34848 | -972.029 3018.72
43.1629 -53.921 | -0.9291 1.2791 | 729.283 -3790.57
43.4999 -53.5463 | 0.965533 -1.75211 | 1105.16 -2601.21
43.8341 -53.1705 | 1.87005 -2.36008 | 165.716 438.006
44.164 -52.7903 | -0.186901 -0.00414587 | -123.628 983.603
44.4877 -52.404 | -1.34567 0.484978 | 2359.5 -508.498
44.8062 -52.0114 | -2.63831 0.521965 | 1561.94 4603.32
45.1142 -51.6058 | -3.88656 1.43923 | 1718.46 4220.32
45.409 -51.1869 | -3.13515 1.55991 | -3580.82 -3146.74
45.6871 -50.7609 | -3.92157 2.06423 | -6244.64 -4593.61
45.9504 -50.332 | -5.96821 2.33307 | 1601.56 -213.637
46.2139 -49.9031 | -4.80183 0.871901 | 5283.74 1686.68
46.4859 -49.477 | -1.87154 -1.08452 | -8644.17 1290.77
46.7587 -49.0552 | -0.923907 -2.25799 | -5419.03 -6875.37
47.0511 -48.6558 | -0.486453 -2.60277 | 3380.75 -6807.25
47.3851 -48.2947 | -1.38643 -1.80496 | 3590.85 814.222
47.7587 -47.9712 | -3.06718 -1.03474 | 3071.03 695.189
48.1634 -47.6826 | -3.93588 0.903331 | -1036.49 3296.84
48.5883 -47.4224 | -2.96349 1.90534 | -2689.56 6100.31
49.0312 -47.1929 | -1.36508 0.148059 | 3550.82 -5180.76
49.5 -47.0202 | -0.656495 -2.59434 | 2169.21 -3997.51
49.9881 -46.9077 | -0.832832 -2.39719 | 1039.87 5204.69
50.4862 -46.8402 | 0.0857578 -0.731155 | 1047.41 421.283
50.9894 -46.821 | 0.950964 -0.0818826 | -1408.89 59.4246
51.4908 -46.8552 | -0.185042 -0.270057 | -353.792 -3278.37
51.9849 -46.9479 | -1.61189 -1.06027 | 1558.03 -2906.43
52.4686 -47.0916 | -2.12324 -2.10946 | 2482.72 3083.8
52.9415 -47.27 | -1.83129 -1.93012 | -3329.46 1144.41
53.3973 -47.4807 | -2.13496 -2.33318 | -7603.78 1464.3
53.8313 -47.7213 | -2.57016 -3.06736 | -2272.61 671.644
54.2494 -47.9844 | -0.388776 -2.29932 | 827.533 -2769.18
54.6606 -48.2604 | 2.44804 -0.656265 | 373.724 -1092.42
55.0757 -48.531 | 2.17126 -1.04029 | 3510.33 7782.85
55.506 -48.7748 | 0.767395 -2.47702 | -2096.94 2719.83
55.9442 -48.9998 | 0.776218 -2.30118 | -3066.99 -4320.78
56.3834 -49.2222 | 1.11768 -1.30022 | 2554.85 -1805.32
56.8275 -49.4398 | 0.150259 -1.5405 | 2195.91 -50.7538
57.2781 -49.6481 | -0.824991 -2.1296 | 534.598 -1243.95
57.7348 -49.8457 | -1.00082 -3.17522 | -597.389 -2089.8
58.1983 -50.0286 | -0.711522 -3.5082 | 2045.56 -1330.57
58.6735 -50.1856 | -0.225738 -2.0647 | 5694.49 1789.43
59.164 -50.3033 | -0.118293 -1.06183 | 1578.77 -1137.93
59.6643 -50.3788 | -0.565543 -0.841566 | -2377.42 1450.03
60.168 -50.4054 | -0.698796 -0.19244 | -464.219 6424.43
60.6717 -50.3802 | -0.768502 -0.270206 | 1472.57 -4878.7
61.174 -50.3251 | -1.05777 -1.25457 | 1804.36 -1910.88
61.6735 -50.2414 | -1.17402 -0.318924 | -597.744 1951.83
62.165 -50.1218 | -1.38359 1.08564 | -4554.78 935.938
62.6431 -49.9669 | -1.07173 0.553505 | -2852.82 -2688.37
63.1077 -49.7838 | 0.648064 -2.57109 | -1405.42 -102.797
63.5595 -49.5737 | 1.46752 -3.32812 | 550.214 2200.43
64.0007 -49.3391 | 0.458744 -1.73253 | 5950.46 -724.618
64.4377 -49.0893 | -1.2796 -0.836339 | 1983.33 513.738
64.8669 -48.8231 | -1.97236 -0.535565 | -2502.62 -1205.73
65.2819 -48.5387 | -1.36306 0.157849 | -2706.59 -668.945
65.6795 -48.2336 | -1.57387 0.563287 | 1310.46 2197.5
66.0614 -47.9068 | -3.23702 1.02228 | 1447.06 1112.74
66.4287 -47.5622 | -2.38615 -0.154367 | -3044.59 -2227.63
66.7796 -47.2048 | -1.40511 -0.150187 | -582.448 -2619.39
67.1174 -46.838 | -2.1267 0.766761 | 505.804 -1779.78
67.4412 -46.461 | -3.48443 -0.0533283 | -1039.27 -2323.43
67.7448 -46.0704 | -3.45768 -0.519597 | -5236.62 4179.35
68.0213 -45.6601 | -0.849172 -0.616477 | -1785.75 2007.74
68.2863 -45.241 | 0.397446 -0.935817 | 5407.38 -2293.11
68.5648 -44.829 | -0.839324 -1.06437 | 3327.5 1994.7
68.8623 -44.427 | -1.06686 -2.40992 | -654.676 1535.24
69.1764 -44.0362 | 0.170883 -3.52476 | 1212.15 766.32
69.5103 -43.6605 | -0.288486 -2.10846 | 2129.57 319.403
69.8651 -43.3028 | -0.308723 -1.68269 | -3669.77 1030.74
70.2365 -42.9643 | 0.414788 -2.14517 | -64.425 -930.464
70.6307 -42.6538 | -0.480995 -2.00667 | 936.676 -878.958
71.0504 -42.3796 | -2.11884 -0.956068 | -2125.21 -823.479
71.4924 -42.1476 | -2.43083 0.187409 | -2548.8 -2103.42
71.9535 -41.9639 | -2.44639 0.814988 | -2085.09 -244.096
72.4296 -41.8294 | -1.74869 0.292289 | 1718.33 -885.579
72.9178 -41.7435 | -1.13648 -0.377473 | 801.122 3490.87
73.4124 -41.6983 | -1.19217 -0.966639 | -355.553 103.772
73.9091 -41.6972 | -0.445292 -1.81534 | 1220.32 -2524.98
74.4049 -41.7418 | -0.0845477 -2.23996 | 611.637 -2986.08
74.8975 -41.8224 | -0.144227 0.367754 | 1939.92 1462.7
75.3891 -41.9172 | -0.453384 1.31965 | 2413.04 3764.78
75.8825 -42.011 | -0.280562 0.430091 | 228.821 425.23
76.3768 -42.1049 | 0.727686 -0.534413 | 3394.31 -4070.46
76.8737 -42.202 | 0.076933 -2.11923 | 1684.3 -987.82
77.3734 -42.2911 | -1.07469 -1.66264 | -2540.22 4155.29
77.8746 -42.3578 | -1.09345 -0.451251 | 47.5782 2822.09
78.3778 -42.4017 | -1.46973 -1.34273 | -433.098 283.86
78.8816 -42.4327 | -1.33599 -0.581093 | -1186.2 -3829.86
79.3843 -42.4614 | -1.18707 -0.723374 | -2218.59 -990.794
79.8851 -42.483 | -1.44127 -0.584662 | -5006.29 1372.83
80.3826 -42.4886 | -1.60093 -1.1136 | -95.1147 -1827.51
80.8791 -42.4748 | -3.45345 -4.27781 | 3408.82 1812.66


-61.8858 58.4715 | -1.75421 -3.24157 | -2619.18 424.973
-61.419 58.3005 | 1.02136 0.780061 | -1204.12 1034.31
-60.9429 58.1598 | 1.75438 0.680384 | 1648.69 -1767.88
-60.4575 58.0507 | 1.9717 1.53198 | -1166.76 -2636.18
-59.9659 57.9793 | 2.19127 3.2171 | -1453.71 1984.04
-59.4709 57.961 | 1.78671 1.41113 | -843.733 7665.42
-58.9774 58.0015 | 1.68991 -2.46388 | 939.676 -2213.23
-58.4866 58.0725 | 2.86346 -3.977 | 3032.27 -6246.12
-57.9956 58.1538 | 3.92098 -3.04991 | 1131.81 -894.795
-57.506 58.2505 | 3.7566 -3.86175 | 2145.32 -353.77
-57.0199 58.3711 | 2.74903 -4.03214 | 2027.27 2453.52
-56.5417 58.5266 | 1.49328 -2.11159 | -374.608 1039.38
-56.077 58.7195 | 1.07733 -1.21269 | 1016.08 -464.919
-55.6289 58.9489 | 1.09486 -1.52732 | -3038.09 3284.06
-55.203 59.2168 | 0.759444 -0.978756 | 637.788 154.088
-54.7943 59.5118 | 0.93097 -0.449912 | 3969.44 1528.75
-54.3959 59.8258 | 1.31344 -0.940207 | 386.976 2070.97
-54.0059 60.153 | 1.03959 -1.04695 | 681.848 716.145
-53.6189 60.4849 | 0.473928 -0.877939 | 1056.36 -3354.43
-53.2298 60.8122 | -0.117063 -1.51052 | -3930.4 -734.502
-52.8411 61.1357 | -1.43745 -1.13535 | -460.175 -2135.85
-52.4488 61.4513 | -2.11373 -0.700818 | -2939.86 -1421.38
-52.0532 61.7582 | -1.22922 -1.17153 | -4058.91 506.251
-51.6528 62.0537 | 0.0307935 -1.39726 | 550.738 -5733.75
-51.2394 62.3262 | -0.101773 0.180243 | -1267.83 -1217.1
-50.8168 62.5816 | 0.139204 2.59037 | -252.172 4602.54
-50.388 62.8294 | 0.71787 2.9829 | 1130.47 77.0368
-49.9503 63.0641 | 0.777649 2.08419 | 2115.7 2230.88
-49.5015 63.2831 | 1.59827 1.31497 | 4600.21 2388.52
-49.0383 63.4806 | 2.52507 -0.577781 | 1766.27 -2738
-48.5626 63.6477 | 1.95416 -1.4544 | -3097.66 -193.027
-48.0807 63.7876 | 0.579505 -0.0695096 | -4848.8 2153.31
-47.5954 63.9018 | 0.398775 -0.620701 | -295.962 -261.577
-47.1036 63.9801 | 0.940488 -2.25367 | 3070.08 -652.256
-46.6046 64.0135 | 0.498558 -1.91988 | 2863.5 1159.4
-46.1022 63.9977 | -0.32371 -1.51932 | 2912.72 -5234.27
-45.6023 63.9244 | -0.667636 -2.35577 | -1378.59 -2151.91
-45.1119 63.8044 | -1.44784 -1.28761 | -2142.07 4282.43
-44.6318 63.6566 | -2.94031 0.401778 | -2904.15 509.297
-44.1627 63.4846 | -3.4724 2.36936 | -2934.96 -915.289
-43.7032 63.2937 | -2.79433 2.90068 | 94.2651 -68.2552
-43.2471 63.0958 | -1.77836 2.16928 | -86.5023 1775.86
-42.7891 62.9038 | -0.479248 3.18713 | 1261.6 1200.69
-42.3253 62.7243 | 0.939708 4.26714 | 3702.6 2370.04
-41.8542 62.5577 | 1.13308 2.89872 | 983.196 -470.534
-41.3816 62.392 | 1.3883 1.83601 | -775.352 -4468.97
-40.9122 62.2155 | 2.40786 2.26218 | -519.31 -339.825
-40.4453 62.0333 | 2.55275 1.21951 | 115.006 2761.3
-39.9787 61.8516 | 3.48167 1.32194 | 307.577 -3484.63
-39.5122 61.6662 | 4.31592 2.93614 | -691.544 -4898.99
-39.0429 61.4848 | 4.35047 3.17562 | 3545.73 3921.86
-38.5613 61.3331 | 3.74879 1.10689 | 2780.55 4512.59
-38.0681 61.2201 | 2.64575 -0.229056 | -1777.28 -362.605
-37.5702 61.1366 | 2.66064 -0.172987 | -2933.28 -559.055
-37.0714 61.076 | 3.41906 0.456747 | -1819.58 -1927.74
-36.5719 61.0349 | 3.12415 1.13119 | 1690.84 -1355.86
-36.07 61.0185 | 2.64819 0.821438 | 402.51 3957.11
-35.5684 61.0367 | 2.63542 -0.245506 | -4106.08 -2253.56
-35.0718 61.0833 | 2.53604 0.668009 | -2441.42 -2393.93
-34.5813 61.1595 | 1.37611 0.579695 | -1026.9 5390.63
-34.0981 61.2738 | -0.404485 -0.636193 | 3137.39 1345.91
-33.6183 61.4117 | -0.989154 -0.145829 | 5035.5 -2290.65
-33.1371 61.5563 | -0.482473 0.32577 | -531.596 -1827.01
-32.6566 61.7027 | -0.400314 1.08057 | 235.816 -1573.62
-32.1772 61.853 | -1.16319 1.10668 | 533.371 3066.88
-31.7004 62.0149 | -1.05492 -2.64804 | -419.713 2461.34
-31.2261 62.1852 | 0.21451 -4.35009 | 2373.36 -4369.04
