7.19105 5.93812 | -1.75982 0.00204135 | 3856.35 -2022.97
-7.37226 54.5485 | 2.62919 0.781244 | 9131.64 2121.6
-6.93587 54.2924 | 1.54653 2.19313 | -16111.2 1682.41
-6.52187 54.019 | -2.12809 -0.585126 | -3799.06 6826.26
-6.11436 53.7446 | -3.39795 -3.01103 | 12607.2 -6646.65
-5.69783 53.4685 | -2.77966 -1.16603 | -1982.59 3273.28
-5.27918 53.1979 | -1.48406 -4.90108 | -9079.48 -6701.34
-4.8615 52.9293 | -2.31092 -3.91392 | 14892 8533.19
-4.41872 52.6909 | -1.41548 0.581393 | 2991.43 -8359.22
-3.96318 52.4643 | 0.66684 0.457218 | 1811.5 -4807.53
-3.49771 52.2536 | -0.0964688 -1.50029 | -6190.61 13692.9
-3.02543 52.0798 | -0.489151 1.10789 | -8327.96 -6953.84
-2.55263 51.9218 | -2.23074 3.33891 | 2256.21 -662.831
-2.07016 51.7927 | -1.8186 -2.03829 | 1902.31 10291.8
-1.57613 51.707 | 1.11882 0.936298 | 16654 -12393.7
-1.06791 51.6366 | 2.3415 4.65723 | -8669.76 2086.83
-0.562514 51.5956 | 5.06141 -0.359125 | -16334 2696.67
-0.0675436 51.5922 | 4.6335 -1.07374 | 2297.08 3114.02
0.425847 51.6261 | -0.223651 0.48613 | -1729.97 -4066.4
0.916715 51.6829 | -2.45711 -1.05851 | 9393.27 1236.48
1.41059 51.7633 | -0.317332 -1.91051 | -1963.64 -3810.31
1.90035 51.8655 | -0.0454682 2.29254 | 5360.23 -1495.58
2.38579 52.0018 | -0.73234 -0.867253 | 5217.2 12203.7
2.85825 52.1939 | 0.158376 -2.74642 | -5349.12 -5836.11
3.30943 52.424 | -0.701117 -1.78731 | 1301.44 6262.35
3.73991 52.6939 | -1.59175 -0.759048 | -5357.3 -2282.48
4.15076 52.9857 | -1.42977 1.35617 | -4412.12 -6152.5
4.55173 53.2832 | -1.05987 0.185427 | 11202.8 -1622.26
4.95576 53.5842 | 0.270438 -1.09055 | -2808.97 3315.39
5.3455 53.9039 | 1.86394 -3.44554 | -8270.46 10596.9
5.71534 54.2453 | 2.66472 -1.38087 | -10.6313 -17898.7
6.09027 54.5678 | 2.92746 -0.904116 | -3674.39 -6101.53
6.46884 54.8791 | -0.307967 0.153588 | 6103.96 16599.5
6.85062 55.2009 | -0.397834 -2.35434 | -3072.13 -5841.96
7.2389 55.5113 | -1.94545 -0.961938 | 3831.66 38.2054
7.64171 55.8067 | -2.61245 1.39533 | 855.588 6780.41
8.05873 56.0887 | -3.45356 4.82925 | 6341.52 -4714.9
8.4983 56.3408 | -1.01539 0.0021175 | 4371.71 6835.45
8.9545 56.5707 | 1.23601 -1.43546 | -12026.6 -1866.4
9.41881 56.7662 | -2.01028 3.85365 | 9153.93 -10374.5
9.90356 56.9087 | -4.42817 2.47574 | -7972.92 1350
10.3907 57.0219 | -2.84828 -0.180773 | -7309.01 3582.24
10.8769 57.1203 | -0.0967142 0.0852501 | 10011.3 4459.68
11.3728 57.2005 | 1.59969 -0.830292 | -3534.28 -3625.58
11.8723 57.2463 | -0.519369 0.795989 | 8193.77 -534.161
12.379 57.2555 | -3.45093 1.57593 | -449.654 107.367
12.8847 57.2288 | -4.22344 1.31534 | -7860.23 3404.28
13.3815 57.166 | -3.71031 1.0569 | 45.0605 -7169.72
13.8698 57.0552 | -2.96783 -3.47594 | 684.854 6842.67
14.3502 56.9131 | -2.65124 -1.64941 | 8192.99 -5863.37
14.8225 56.7287 | -0.172533 4.39969 | -4753.65 -5560.23
15.2756 56.5063 | 0.875905 2.44757 | -15368.2 11414.8
15.7114 56.2743 | -1.79395 2.26254 | 16862.6 -4370.1
16.1542 56.0352 | -2.62921 -2.58383 | 1562.64 -321.086
16.5958 55.7905 | 0.468398 -3.03456 | -11413.7 1924.56
17.0264 55.5404 | 0.915646 1.63745 | 3601.31 123.442
17.4584 55.2909 | -0.463767 1.1319 | 2042.63 1553.09
17.8931 55.0454 | -1.90699 -4.86867 | -7010.22 -5376.57
18.3248 54.8002 | 1.29838 -2.55796 | -4029.33 3447.29
18.7656 54.5785 | 4.1394 0.988296 | 11924.9 5705.62
19.2311 54.3955 | 0.498078 -3.34681 | 9132.99 -10751.2
19.7124 54.2319 | 0.312073 -2.40538 | -11821.2 2176.23
20.1957 54.0996 | 1.40215 -1.78882 | -1303.66 8213.08
20.685 54.0107 | 0.0489673 -3.22389 | -5349.65 -9561.65
21.1751 53.947 | -3.0197 -0.799308 | 499.044 3952
21.6687 53.9294 | -2.44625 0.553648 | 4106.35 2293.01
22.1642 53.9603 | 1.65247 -0.056601 | -5155.55 -7329.1
22.6531 54.0302 | 1.76572 -2.94474 | 7712.02 9667.48
23.1375 54.1556 | 0.776791 -1.25045 | 5829.18 -1649.56
23.6146 54.3178 | 1.04917 2.16406 | -7701.23 -8516.61
24.0737 54.508 | 2.33042 2.10957 | -9372.9 8444.77
24.5082 54.7402 | 4.04302 -1.20163 | 6376.87 -9092.57
24.9359 54.9856 | 2.41758 -2.25973 | 2907.97 2992.8
25.3531 55.2531 | 1.21958 1.79804 | -2619.01 -2371.82
25.753 55.5428 | 2.14249 3.59428 | 547.693 -269.755
26.1338 55.858 | 1.8158 3.4654 | 2328.48 9830.56
26.4944 56.2033 | 0.720552 6.44849 | -1177.74 -9660.31
26.8411 56.557 | 1.75832 5.39118 | -4431.13 4706.83
27.1746 56.9241 | 3.07448 2.45106 | 17115.3 447.121
27.5163 57.2936 | 1.23651 4.59048 | -12555.4 471.221
27.8389 57.6735 | -2.11223 5.35521 | -6456.31 -1916.64
28.1524 58.0556 | -2.83524 5.5156 | 10352.1 -2593.03
28.4826 58.4269 | -2.29352 3.16495 | -1898.64 2654.37
28.8193 58.7925 | -1.08785 -0.26733 | -3403.58 -5461.62
29.1604 59.1478 | -1.60684 -0.204105 | -2940.94 -787.559
29.5043 59.4977 | -3.68844 1.19326 | 228.68 5556.13
29.8561 59.8455 | 0.375509 0.310182 | 13058.1 6551.9
30.2306 60.1828 | -0.696216 2.21736 | -7926.21 343.03
30.616 60.5009 | 0.889636 -0.447071 | -10341.1 -11377.4
31.0178 60.7793 | 1.8254 0.922411 | 788.438 64.4807
31.445 61.0169 | 0.199925 2.03038 | 10229.3 5158.12
31.9007 61.2158 | 0.727199 -0.237313 | 2800.89 6329.67
32.3758 61.3753 | 1.02849 3.47613 | -737.554 -17915.5
32.8629 61.4765 | 1.44966 -0.678834 | -9640.68 15374.6
33.346 61.5712 | 2.47635 -4.92521 | -2973.55 -353.4
33.8296 61.6468 | 0.0689711 0.892076 | -687.461 -5078.3
34.3169 61.6913 | 0.788578 -2.89847 | 9387.26 10209.9
34.8131 61.7158 | 1.31012 -0.649152 | 5943.4 -10717.3
35.3145 61.6939 | 0.485402 3.31809 | -3096.59 3925.49


-58.4925 -60.8869 | 4.98221 4.47729 | 10666.1 3494.46
-57.9985 -60.9941 | 1.57039 -0.840872 | -25799.2 1824.37
-57.5212 -61.1005 | -2.5794 1.58407 | 6947.58 -12210
-57.0409 -61.215 | -5.23943 -2.34957 | 10021.6 9195.98
-56.5478 -61.3005 | -0.466181 -5.61406 | 1160.97 2861.64
-56.0486 -61.3627 | -0.660903 -4.03097 | 10688.8 -13218.9
-55.5427 -61.4207 | -2.58496 -3.07988 | -19669 3506.66
-55.048 -61.4453 | 2.31752 -1.87002 | -10493.5 9446.94
-54.5627 -61.4173 | -0.0467612 -2.314 | 84.7413 -2961.06
-54.0801 -61.3595 | 3.90306 -2.08713 | 13164.4 -13255.6
-53.5909 -61.2857 | 3.58002 -0.327066 | 5454.52 19987
-53.1058 -61.1532 | 0.280995 -3.50739 | 6131.01 -13092.5
-52.626 -60.9946 | -0.256575 0.213106 | -6135.76 10159.2
-52.1668 -60.7879 | 1.06837 -2.59783 | -2738.75 -8420.34
-51.7265 -60.554 | 1.33971 -1.92648 | -2989.2 -3814.56
-51.3087 -60.2887 | 0.914915 0.840438 | -1462.55 8686.75
-50.9176 -59.9812 | 1.79218 3.11086 | 4352.96 -1237.38
-50.5417 -59.6508 | -0.585076 5.09258 | 2062.88 3785.03
-50.1754 -59.3034 | 1.72526 -0.217025 | 12905.7 -1396.79
-49.808 -58.9473 | 1.20784 0.7696 | -4284.42 11060.7
-49.4611 -58.5671 | -0.684122 -0.185392 | -12747 23.6977
-49.132 -58.1804 | -1.32187 2.23934 | 2114.14 -21083.4
-48.7866 -57.8249 | 5.71476 0.452199 | -10362.1 -2139.65
-48.4313 -57.4896 | 2.62588 2.12697 | 5000.09 5587.95
-48.0527 -57.1742 | 3.58125 -1.37915 | 5403.24 224.333
-47.6475 -56.8889 | 0.0654834 0.787768 | -9901.79 -4227.28
-47.2269 -56.6362 | 0.722518 3.09566 | 13285.1 4852.19
-46.7809 -56.4111 | 3.30838 2.67714 | -4565.48 9868.47
-46.3219 -56.2097 | 1.68095 1.97872 | 4769.53 -9040.65
-45.8403 -56.0645 | -0.63949 2.74599 | 7670.1 -1697.47
-45.3405 -55.9705 | 1.72564 3.23479 | -311.597 453.175
-44.8349 -55.912 | 0.318831 -1.67185 | -4089.82 6658.21
-44.3306 -55.876 | -0.0811047 2.08545 | -8597.37 -5653
-43.8328 -55.8769 | -1.02136 -3.10109 | -11104.3 3679.03
-43.3432 -55.9075 | -0.995719 2.8549 | 14540.1 -3849.62
-42.8478 -55.9733 | 0.997117 -1.64285 | 3558.2 3612.89
-42.3545 -56.0667 | 1.08412 -2.55506 | -11140.1 -4471.88
-41.8758 -56.1942 | -2.56666 3.84509 | -1969.39 5168.54
-41.4043 -56.3377 | -3.75646 2.21203 | 4993.77 -1844.25
-40.9338 -56.4962 | -2.57518 -2.19478 | 2328.86 -4493.48
-40.4627 -56.6656 | -0.401182 -2.7647 | 13704.2 12160.8
-39.9824 -56.829 | -0.322216 -1.15021 | -4741.26 -14943.2
-39.5143 -57.0258 | 0.74129 -1.26247 | -10806.3 5437.07
-39.0614 -57.2366 | 5.12036 1.26725 | 3457.89 3832.02
-38.6117 -57.4512 | 1.38148 4.09596 | -6482.9 5382.92
-38.1716 -57.6728 | -2.03791 4.13224 | -3181.88 -4510.15
-37.7418 -57.9153 | 0.00348212 -0.553916 | 20110.4 -7401.08
-37.3069 -58.1754 | 0.369138 3.8119 | -12265.2 4813.79
-36.8849 -58.447 | 2.08882 4.99842 | 14952.4 -5447.6
-36.4617 -58.7335 | 1.59849 0.759481 | -6089.56 -1050.84
-36.0523 -59.0375 | 2.15459 2.97105 | -1065.06 -12304
-35.6511 -59.3572 | 2.17224 4.15622 | 1183.81 24168.5
-35.2408 -59.6503 | 0.139862 2.62375 | -8805.75 -9856.77
-34.8364 -59.9486 | -1.56586 3.26639 | 4132.62 -7681.45
-34.4228 -60.2408 | 2.60972 4.66617 | -1081.92 17285
-33.9902 -60.4936 | 0.992072 2.68521 | 803.695 -10552.7
-33.5441 -60.7291 | -2.79068 0.0272895 | 438.384 -3023.64
-33.0796 -60.9344 | -2.47481 -1.58327 | 21117 3283.23
-32.584 -61.0876 | -3.46793 -0.956457 | -18981.8 5711.11
-32.0874 -61.1911 | 0.0163095 2.40954 | 705.319 9174.9
-31.5865 -61.256 | 2.95868 3.07383 | 2541.89 -24530.2
-31.0849 -61.3275 | -1.28312 5.29191 | -16139 21645.2
-30.5908 -61.3549 | -0.0649731 0.531804 | 628.072 -9442.31
-30.0962 -61.3697 | 0.431097 -0.433743 | 12588.8 3172.88
-29.5941 -61.3656 | 1.83692 -2.17781 | -8283.8 -3713.4
-29.0984 -61.3504 | 2.58341 -0.670217 | -15700.2 494.799
-28.6147 -61.3191 | -0.236081 -3.91243 | 2674.71 -1434.71
-28.1312 -61.2722 | 2.60887 -3.09286 | 9226.49 5331.27
-27.6422 -61.2053 | 3.13251 -2.67208 | 5999.68 -768.118
-27.1474 -61.1337 | -4.14038 -1.76262 | 9304.76 -504.776
-26.6444 -61.0664 | 0.212902 -0.297915 | 2602.31 -4421.91
-26.1381 -61.0068 | 1.19615 -3.41952 | -4649.85 5977.55
-25.6347 -60.9403 | -0.0214297 0.45023 | 1285.44 2776.93
-25.1302 -60.8768 | -0.368467 1.99617 | 4236.65 -8412.96
-24.6232 -60.8373 | -3.523 -1.36921 | -19443.9 5294.35
-24.1293 -60.8102 | -0.629289 -1.57987 | -8739.89 -1614.32
-23.6415 -60.8082 | -2.04968 2.68829 | 9983.41 4310.05
-23.1473 -60.837 | -2.87166 2.16363 | 14766.9 -15826.5
-22.6461 -60.9187 | 2.89696 -3.74516 | 3979.34 8110.41
-22.1456 -61.0175 | -2.47166 -3.5892 | -12137.7 10208.5
-21.6579 -61.1315 | -3.75296 -8.17781 | -2197.91 -6741.19
-21.1853 -61.2915 | -1.08652 0.983324 | 319.077 -2654.05
-20.7309 -61.4981 | -0.039848 1.03692 | -2696.66 3740.49
-20.2976 -61.7403 | 4.71322 2.82815 | 6367.77 7668.83
-19.8858 -62.0162 | 1.683 0.549041 | -13601.6 -5924.17
-19.525 -62.349 | 2.88816 -1.05747 | 4568.27 5552.27
-19.2029 -62.7219 | 4.00309 -0.581835 | 3215.03 -29672.7
-18.9166 -63.1442 | 0.871822 2.12353 | 16215.9 19558.1
-18.6307 -63.5648 | 2.72114 5.07961 | -8622.15 -10091.3
-18.3762 -64.0055 | -3.20103 -2.44229 | -7875.55 15787.9
-18.1507 -64.4479 | -1.13791 -5.39422 | -3342.52 5914.57
-17.9434 -64.8946 | 4.51419 0.833973 | 20637.3 -18843.8
-17.7368 -65.3582 | 0.528975 3.99668 | -17955.8 8421.85
-17.5707 -65.8299 | 3.31011 2.86106 | 4681.91 2122.24
-17.4246 -66.3062 | 2.95525 -4.83961 | 456.184 2594.2
-17.2985 -66.7867 | -2.87892 -1.52849 | -7593.79 -5882.31
-17.1951 -67.2755 | -2.06998 0.0923957 | 12660.8 591.551
-17.0837 -67.7645 | -0.00954463 -2.82764 | -9501.46 1225.73
-16.9824 -68.2558 | -3.05839 2.23382 | 7138.34 -16693.8
-16.8711 -68.7572 | 3.43859 1.06779 | -3644.21 16165.7


27.622 10.4884 | 4.52709 -0.029317 | 9375.92 -952.951
28.0985 10.3128 | 1.84604 -2.30961 | -8234.34 -3254.35
28.553 10.0974 | 1.71348 -2.50045 | -5394.12 2157.65
28.9883 9.8547 | 1.10848 -3.10109 | 4565.3 4829.71
29.4147 9.59636 | -0.402731 -2.2368 | -617.372 -2769.91
29.8257 9.31437 | 0.0131705 -0.0866173 | -5800.46 3957.3
30.2165 9.01385 | 1.96466 1.72469 | -3335.67 6070.6
30.5896 8.69805 | 0.873533 0.694008 | 8644.52 -4288.14
30.9487 8.35763 | -0.830631 0.518701 | 95.8838 -6667.77
31.2812 7.98663 | -1.38914 -1.09964 | -5193 5109.31
31.5856 7.59775 | -0.0360762 -2.18722 | 1034.59 3030.84
31.8721 7.19691 | -0.262123 -1.17362 | 3076.83 -5718.29
32.1451 6.78177 | -1.49596 0.736717 | 228.491 -560.583
32.4078 6.35922 | -0.781089 1.52883 | 16.9807 4269.29
32.6648 5.93608 | 2.29454 0.243191 | -5047.7 44.1297
32.916 5.51059 | -1.39727 -2.0784 | 7013.6 -6776.34
33.1794 5.08434 | -2.01431 -0.0198596 | 4903.16 -5969.66
33.4599 4.66188 | 1.04824 1.7363 | -3185.08 3479.07
33.7556 4.25229 | -1.54849 -2.09659 | 2445.47 -1796.69
34.0735 3.85802 | -2.2573 -2.1125 | -1052.39 1692.64
34.4144 3.48579 | -0.43018 0.541389 | -3162.03 3683.51
34.779 3.142 | -0.239444 -0.275917 | 1577.15 1644.47
35.1699 2.82976 | 1.25288 -1.02045 | -3304.13 202.93
35.5804 2.5478 | 0.310574 -1.56144 | -2195.83 920.588
36.0092 2.2988 | -0.824494 -1.61229 | -1360.81 1725.26
36.4549 2.08543 | 1.87059 0.210912 | -1219.88 -2031.16
36.9144 1.90474 | 3.0388 1.66923 | 316.805 -400.586
37.3866 1.7605 | 1.09615 -0.61898 | -2393.97 2882.61
37.8688 1.65547 | -0.0840028 -2.51361 | 10952.7 -7786.31
38.3656 1.57906 | 0.615525 -0.501921 | 9457.15 3295.39
38.8741 1.54442 | 0.201917 0.451505 | -5057.78 1017.73
39.381 1.54886 | -2.24232 0.565717 | -3840.82 -3462.81
39.8827 1.58687 | -1.42134 0.794807 | -5207.53 2483.61
40.3756 1.66664 | 0.854969 0.863541 | 4288.52 -2573.61
40.8619 1.78466 | 0.320709 1.75635 | -4684.74 359.938
41.3311 1.9478 | 0.326617 1.88316 | -8529.03 2034.25
41.7779 2.1558 | 1.37345 0.530499 | 9588.94 3601.36
42.2182 2.39277 | 1.91156 -0.11121 | 6581.64 1056.07
42.658 2.64146 | 2.9383 -2.27713 | -89.1769 -3639.31
43.0962 2.89051 | 1.53843 -2.84929 | -6250.61 -1682.55
43.5285 3.14044 | 0.565817 -2.71095 | -1518.21 -2347.38
43.959 3.38903 | -0.159187 -1.8733 | 703.465 3594.3
44.3899 3.63891 | -0.282881 -0.483526 | -840.875 -4588.82
44.8245 3.88044 | 1.18709 0.623969 | 6193.83 1999.34
45.2654 4.12041 | 0.974937 1.61105 | 3428.66 7788.3
45.7081 4.36715 | 0.806483 0.0243522 | -4390.25 -2567.1
46.1509 4.60761 | 0.576459 -2.63577 | -885.577 -3627.47
46.5989 4.83342 | 0.0136703 -2.87286 | -403.594 600.488
47.053 5.04647 | -0.458584 0.0900978 | 3090.04 23.7207
47.5147 5.24601 | -1.31749 1.44363 | -3737.29 821.063
47.9788 5.43392 | -0.487024 0.40289 | -4490.18 -326.864
48.4466 5.60589 | -0.26629 3.31309 | 9130.96 299.454
48.9276 5.75529 | -0.0868385 4.22694 | -2970.21 740.534
49.4144 5.88115 | 0.431151 0.227436 | 2.87299 -2508.13
49.9071 5.97808 | -1.47052 -3.19493 | -221.321 5220.12
50.4039 6.04993 | -1.47745 -2.45556 | -3146.29 -4166.84
50.9026 6.07984 | -0.335488 1.16934 | 982.27 -6757.53
51.4021 6.06703 | -0.122886 1.6584 | -1182.35 10062.3
51.8997 6.03852 | 0.152217 -0.937739 | -1144.23 1104.52
52.3943 5.98205 | 0.624239 -0.837975 | 4056.21 -4738.63
52.8845 5.88215 | 0.752536 2.58465 | -3677.11 1891.47
53.3622 5.74189 | 0.718518 2.46261 | -1557.61 -5518.56
53.8261 5.55998 | 1.09334 1.16458 | 5146.33 4403.29
54.2837 5.35724 | 3.21467 0.844157 | 1850.63 2737.99
54.7317 5.13348 | 3.24511 0.652808 | -4206.06 -5229.03
55.1602 4.8774 | 1.68466 2.68046 | -3773.49 5146.03
55.5716 4.60151 | 0.650084 2.12506 | 2322.81 -2115.36
55.971 4.30612 | 0.389522 -1.01868 | -264.178 -1607.59
56.3603 3.99685 | 0.221788 -1.39081 | -1180.1 5274.99
56.7439 3.68482 | 0.184638 1.51223 | -1897.27 -4097.95
57.1229 3.36665 | 0.489013 2.54304 | -1434.46 -1018.45
57.5069 3.0547 | 2.44533 2.5 | 3978.6 2575.37
57.9099 2.76587 | 2.77226 1.14627 | 1353.09 1104.94
58.3315 2.50374 | 2.40842 -0.123713 | -4379.65 -4560.68
58.7666 2.26498 | 2.7487 0.603708 | 8018.05 -2795.84
59.2259 2.06428 | 2.44996 0.432985 | -1679.39 7992.36
59.7031 1.91852 | 1.39759 0.122169 | -2382.18 109.094
60.1896 1.81459 | -0.110608 -0.859775 | -450.724 -6335.78
60.682 1.73874 | -0.38739 -2.67066 | 3468.94 3580.58
61.1816 1.70101 | 0.908289 -1.90006 | 6235.74 -2688.78
61.6864 1.69533 | 0.653127 -1.6085 | -8931.89 -95.1449
62.1849 1.72505 | 0.410017 -2.96552 | -268.079 1222.88
62.6795 1.7929 | -0.00715439 -3.42867 | 9076.1 -1119.02
63.1733 1.89653 | -0.941617 -1.25611 | -4062.62 -1192.24
63.6537 2.04117 | -2.17461 1.13229 | -6106.39 2981.29
64.1125 2.23349 | -1.97095 2.4892 | -3700.21 -732.537
64.5513 2.46194 | -0.656834 2.49803 | 2928.09 -3313.06
64.9785 2.71243 | 0.167133 0.4331 | 5236.38 -147.197
65.3947 2.98468 | -0.562737 0.686965 | -9611.72 -1349.75
65.7869 3.28221 | 0.0599454 0.619178 | 2700.54 3248.17
66.1655 3.60122 | 0.610591 0.121646 | 9125.05 272.324
66.541 3.93167 | -0.442021 -0.0461896 | -7608.8 3332.01
66.9027 4.27546 | -0.193842 -1.64814 | 1936.38 1295.63
67.2675 4.61816 | -0.924491 -0.551698 | 4218.22 -4062.64
67.6486 4.94414 | -0.982663 1.826 | 2665.71 3369.66
68.0451 5.25621 | 0.949119 1.09038 | -3045.4 6358.09
68.4546 5.55105 | 2.28073 -1.67586 | -5113.36 -9618.23
68.8859 5.79906 | 1.44515 -2.29291 | 3448.46 -8556.35
69.3425 5.99289 | 0.899942 -1.94193 | -5975.94 6710.14
69.8079 6.15869 | 1.38993 -2.32465 | 5993.11 2439.66


34.7012 -39.3927 | -0.144958 1.50718 | -6967.65 -8897.22
35.0952 -39.1002 | 0.593538 0.867276 | 7726.69 6086.58
35.4959 -38.806 | 2.95829 -0.353067 | -4269.54 3566.03
35.8943 -38.5088 | 1.16043 3.51308 | -592.014 -3850.81
36.2973 -38.2214 | -0.840023 1.19328 | -2036.04 -458.729
36.7072 -37.9459 | -2.34163 -0.888637 | 2458.99 3534.24
37.1299 -37.6844 | -0.317477 0.80564 | 5151.49 3713.21
37.5704 -37.4464 | 1.85008 1.77711 | -6670.26 -7668.75
38.024 -37.2483 | 2.77874 0.924907 | -695.38 2596.85
38.491 -37.0844 | 1.89271 -1.11101 | 4380.43 2318.58
38.9731 -36.9584 | 1.37414 -0.653066 | 2058.46 -1866.76
39.4663 -36.8773 | 1.69626 -0.99463 | -442.41 -1125.72
39.9642 -36.8382 | 0.531362 -1.81129 | -4988.05 3128.62
40.4609 -36.8324 | 0.683492 0.902236 | 5634.17 1172.83
40.9609 -36.8632 | 1.92761 3.7256 | 5409.7 -6267.97
41.4616 -36.9383 | 2.33975 3.49727 | 4474.39 4718.44
41.9609 -37.0433 | 1.45922 -0.624505 | 4720.4 -7862.26
42.455 -37.1867 | 1.72496 -1.00967 | -5358.07 4897.05
42.9371 -37.352 | 2.79224 -0.455252 | -7690.09 3268.05
43.4035 -37.5381 | 0.874099 -4.04616 | -6185.76 -2066.06
43.854 -37.7476 | -0.0497943 -4.78759 | -5773.42 7120.83
44.2938 -37.9665 | 1.84653 -1.57804 | 7296.4 -3761.7
44.7318 -38.1992 | 0.421477 0.135771 | -837.357 -4625.86
45.165 -38.4431 | -1.28958 0.611795 | -1154.9 8553.83
45.5986 -38.6793 | -0.580837 -1.15803 | -1730.95 -3298.88
46.0306 -38.9167 | -0.243355 -3.75652 | -1295.81 4314.13
46.4623 -39.1495 | -1.61211 -4.34665 | -1800.73 -4510.86
46.892 -39.3848 | -2.11742 -2.81458 | -6100.1 -2462.08
47.3238 -39.6111 | -2.58743 -0.573794 | 3792.41 3203.92
47.7745 -39.802 | -3.13792 -0.0713423 | 11780.8 -1099.06
48.2503 -39.9502 | -1.86184 1.17637 | 3330.9 -2751.84
48.7413 -40.0585 | -1.67033 2.93794 | -163.675 -5912.32
49.2411 -40.1238 | -1.74879 3.37699 | 3472.85 9765.29
49.7469 -40.1204 | -0.628081 2.60936 | -2899.75 4198.31
50.2479 -40.0602 | -0.593386 0.563196 | 181.839 -9982.51
50.7429 -39.9711 | 0.0619663 -1.6872 | -6340.72 -1053.4
51.2239 -39.8424 | -0.368887 -0.640605 | -3667.06 6904.06
51.6875 -39.6645 | -2.86746 0.223264 | 6161.3 -5376.98
52.1411 -39.458 | -3.08571 -2.72471 | -3965.62 -1560.37
52.5762 -39.2206 | -4.14091 -1.71543 | -4254.41 3223.14
52.9901 -38.9502 | -2.95555 2.66612 | 5655.53 -527.598
53.395 -38.6613 | 0.392864 1.51652 | 3799.72 -265.759
53.7929 -38.3591 | -1.34006 0.514237 | -423.752 -3128
54.1779 -38.0434 | -2.55563 0.348954 | -6324.57 244.245
54.5403 -37.707 | -2.03104 -0.607077 | -1578.32 3347.49
54.8861 -37.3535 | -1.7406 -0.36402 | 2296.11 -4834.93
55.2297 -37 | -2.75536 -1.85626 | -2485.7 -1774.23
55.5723 -36.6484 | -5.08276 -1.13273 | 2992.56 -79.3855
55.9198 -36.2993 | -3.73829 1.25095 | 2665.05 3337.52
56.2703 -35.9481 | -2.73412 1.79076 | 853.408 4861
56.6213 -35.5934 | -3.67485 1.69843 | -3319.32 -3571.72
56.9748 -35.2454 | -2.18347 0.232246 | -386.502 -1053.2
57.3372 -34.9082 | -0.727031 0.83163 | 888.168 3591.64
57.713 -34.5841 | 1.26927 -0.0896122 | -3176.3 -6577.31
58.105 -34.2867 | 0.175571 -0.560889 | 2924.04 -578.898
58.5143 -34.0121 | 0.712626 1.61366 | -2660.77 2503.46
58.9321 -33.7508 | 2.34891 2.30918 | -1686.76 7756.29
59.3595 -33.5018 | -0.341144 0.952086 | 5697.18 -1551.3
59.8092 -33.2909 | -0.91271 -0.946904 | -5464.02 -7500.09
60.2742 -33.133 | -0.548944 -2.11695 | -7400.75 -2664
60.7464 -33.0176 | 0.397652 0.167479 | 7629.65 6732.27
61.2301 -32.9242 | -0.891876 2.65825 | 8986.1 4748.05
61.7252 -32.8519 | -2.71604 1.40727 | 596.347 -754.809
62.2249 -32.8121 | -0.773801 0.944747 | -5060.42 -3209.41
62.7232 -32.8114 | -0.0117508 2.87108 | 2485.96 3485.2
63.2215 -32.8433 | -1.14412 1.62761 | 733.07 -4018.8
63.7163 -32.9147 | -1.04627 1.21321 | -5313.5 -317.807
64.2037 -33.0157 | 1.08365 0.309137 | 10920.1 2771.06
64.6945 -33.1332 | 3.17459 0.284007 | 1521.57 -8262.86
65.1828 -33.2716 | 3.52284 4.20279 | -3217.26 7234.56
65.6685 -33.4052 | 1.53683 1.08143 | -4508.76 4165.66
66.1513 -33.5329 | 0.485287 -1.97296 | -4264.11 -4859.57
66.6311 -33.6654 | -1.13693 -1.05049 | 9618.42 409.683
67.1182 -33.7921 | -0.65312 0.909137 | -1524 2906.32
67.6062 -33.9097 | -0.305697 0.176367 | -8987.61 -1424.37
68.0891 -34.0251 | 1.24278 -1.64593 | 4653.23 310.055
68.5759 -34.1345 | 3.03527 -0.634784 | 1660.21 -4082.04
69.0665 -34.2376 | 2.30895 0.0438188 | 2338.29 1666.75
69.5624 -34.3199 | 0.568227 1.0489 | -1589.36 2776.5
70.0607 -34.3746 | -2.43073 0.907479 | -4859.57 -895.393
70.5586 -34.4053 | -2.75851 -0.310305 | 8497.37 -3512
71.0637 -34.4112 | -1.36881 0.0281396 | 6393.74 7065.47
71.5728 -34.378 | -1.02668 -0.941203 | -2193.65 -5034.42
72.0775 -34.3181 | -1.15202 -0.651513 | -8364.01 1453.69
72.5704 -34.2238 | -1.48053 -1.4201 | -5840.31 -1162.56
73.0517 -34.0968 | 0.0354878 1.19348 | 9643.18 -1592.96
73.5289 -33.9374 | 0.831343 4.13453 | -496.637 6862.58
73.9913 -33.7342 | 1.11173 1.31818 | -2007.16 -2670.64
74.4369 -33.5002 | 1.28086 3.17991 | -15.9322 -2644.47
74.866 -33.2403 | 1.1853 1.40424 | -5751.08 783.929
75.2739 -32.952 | 0.916061 1.39797 | 7945.92 4641.44
75.6721 -32.6402 | 0.888077 3.18934 | 3735.17 724.154
76.0608 -32.3128 | 1.52958 0.192756 | -3273.63 -7247.33
76.4336 -31.9743 | 1.73896 -0.780942 | -2909.24 2997.94
76.7823 -31.6126 | -0.806925 -0.450494 | -1292.1 -1361.39
77.1066 -31.2304 | -3.19911 -1.53148 | 353.787 3182.96
