-16.2079 17.4201 | 1.15796 3.94606 | -981.654 413.615
-18.7439 -17.9055 | -2.79318 -1.21665 | 1627.88 -1996.02
-18.254 -18.0279 | -2.86048 -1.29109 | 1212.21 -1684.07
-17.7575 -18.1268 | -3.06115 -1.71634 | 334.326 756.666
-17.2559 -18.1971 | -3.06698 -1.77638 | -1168.76 -655.475
-16.752 -18.2361 | -3.1359 -2.12974 | -1788.78 188.154
-16.2484 -18.2371 | -3.25854 -3.23893 | -1112.35 1918.85
-15.7479 -18.1933 | -3.22808 -3.36001 | -483.225 881.352
-15.254 -18.1052 | -3.12677 -2.00352 | -646.557 1003.59
-14.7693 -17.9769 | -3.15789 -0.433106 | -269.287 -268.022
-14.2949 -17.8162 | -3.24224 0.107919 | -637.035 -1697.23
-13.831 -17.6305 | -3.05405 0.373952 | -1677.01 -1235.22
-13.3793 -17.4215 | -2.2259 -0.0513905 | -2287.1 -351.973
-12.9415 -17.1895 | -1.18298 -1.01209 | -2156.41 634.169
-12.5167 -16.9371 | -0.208871 -1.95277 | -498.957 -378.498
-12.0999 -16.673 | -0.130187 -1.09359 | -734.287 -536.652
-11.6857 -16.4063 | -0.0215596 0.382573 | -208.468 -465.227
-11.2682 -16.1451 | 1.18887 0.156124 | 1561.55 -1519.92
-10.8429 -15.8964 | 1.91399 0.0434781 | -212.462 -120.392
-10.4112 -15.6595 | 1.70501 0.842374 | -1054.69 196.114
-9.97494 -15.4324 | 1.55221 0.758089 | -362.835 756.809
-9.53427 -15.214 | 1.74433 -0.352455 | 711.574 919.326
-9.08804 -15.005 | 2.04192 -1.84715 | 982.14 898.641
-8.63532 -14.8075 | 2.11148 -3.09873 | 509.659 1737.99
-8.17544 -14.624 | 1.74711 -3.12734 | 1354.84 117.022
-7.70658 -14.4614 | 1.24716 -2.46306 | 286.934 454.096
-7.22933 -14.3243 | 0.858277 -1.94302 | -1221.92 434.336
-6.74531 -14.2173 | 0.207282 -1.27954 | -1047.25 132.611
-6.25567 -14.1464 | -0.465023 -1.31066 | 208.313 -728.359
-5.76202 -14.1164 | -0.857114 -1.55466 | -37.7476 157.955
-5.2679 -14.1272 | -1.1227 -2.42975 | -1741.54 780.188
-4.77752 -14.1765 | -1.45226 -3.84813 | -1495.56 -1334.97
-4.29292 -14.2622 | -1.62163 -4.15144 | 2008.06 -793.267
-3.81172 -14.374 | -1.72071 -4.24422 | 3802.24 1335.22
-3.33066 -14.4987 | -1.54179 -3.42502 | 1935.89 -981.757
-2.84937 -14.6314 | -1.28858 -2.10873 | 1845.74 -959.508
-2.36616 -14.765 | -1.13733 -1.15263 | 3021.16 1044.76
-1.87847 -14.891 | -0.886131 -0.0203207 | 1429.45 -158.078
-1.38681 -15.007 | -0.805204 0.26834 | 349.519 74.3799
-0.891827 -15.1112 | -0.680041 -0.0715507 | 996.158 -186.052
-0.393193 -15.2019 | -0.526048 -0.49911 | 1038.85 -2176.6
0.10916 -15.2769 | -0.597654 -0.939723 | 392.166 -382.53
0.615051 -15.3255 | -0.887148 -0.75479 | -290.916 2186.16
1.12273 -15.3338 | -1.04907 0.311222 | -693.237 1782.21
1.62842 -15.295 | -0.908314 1.45092 | -560.374 1986.63
2.12778 -15.2072 | -0.880982 1.87729 | 219.445 -215.714
2.61744 -15.0746 | -1.007 1.73162 | 304.565 356.357
3.09372 -14.8988 | -0.856299 1.18782 | -394.954 1922.16
3.55246 -14.6807 | -0.348141 -0.0427764 | -1042.19 698.132
3.99157 -14.4265 | -0.375727 -0.303139 | -1788.31 -1541.27
4.41108 -14.1448 | -0.622376 -0.0907257 | -1504.72 -3199.13
4.81161 -13.8411 | -0.0930601 -0.621706 | -1375.93 -1206.97
5.19107 -13.5141 | -0.130292 -0.143592 | -409.585 132.19
5.54714 -13.1626 | -1.37475 1.65909 | -671.933 873.634
5.87799 -12.7871 | -3.30591 4.03657 | -5.10161 -588.146


-66.7572 8.8965 | 3.37245 -0.0862169 | 1982.99 -521.568
-66.2551 8.90277 | 3.25702 0.0117017 | 1176.91 871.439
-65.754 8.94631 | 2.92494 0.24004 | -77.3938 702.55
-65.2576 9.02799 | 2.49833 1.06817 | -846.509 213.869
-64.7692 9.14595 | 2.00038 2.3995 | -878.785 -644.859
-64.291 9.29695 | 1.74995 2.35679 | -580.904 -705.619
-63.8245 9.47925 | 1.38777 1.91524 | 603.222 -1379
-63.3716 9.69267 | 0.838 2.09085 | 180.573 660.993
-62.9371 9.94174 | 0.615647 2.08674 | -697.47 1118.23
-62.5261 10.2279 | 0.189471 2.31154 | -882.959 386.058
-62.141 10.5477 | -0.177944 2.63124 | -760.24 1287.71
-61.7805 10.8953 | 0.128309 2.42945 | 1048.6 13.32
-61.4379 11.2615 | 0.590788 2.00469 | 28.7611 -205.066
-61.1081 11.6393 | 0.373962 2.38255 | 44.0697 -962.106
-60.7862 12.0229 | 0.460935 2.882 | -107.491 -921.455
-60.4691 12.4096 | 1.42999 2.73628 | -1070.65 -259.662
-60.1562 12.7986 | 2.02874 2.55349 | -946.275 -0.229813
-59.8447 13.188 | 2.12057 2.49098 | -544.603 -144.652
-59.5298 13.5739 | 2.15629 2.51104 | -1286.23 456.521
-59.2059 13.9515 | 1.51012 3.04575 | -238.659 -774.9
-58.8643 14.312 | 1.04821 3.4047 | 826.105 -2311.84
-58.4989 14.6472 | 1.21121 3.17526 | -137.025 -172.321
-58.111 14.9559 | 1.40603 2.86542 | 804.215 347.921
-57.7028 15.2387 | 1.3394 2.93713 | 1258.81 -201.23
-57.2781 15.4977 | 0.621095 3.9415 | -741.351 1337.88
-56.8428 15.739 | 0.380896 4.47828 | -1163.32 2361.97
-56.399 15.9651 | 0.584075 4.75961 | 830.129 1251.46
-55.9439 16.1701 | 0.766545 5.07469 | 1606.33 318.015
-55.4751 16.3452 | 1.11417 5.02139 | 1061.52 743.661
-54.9929 16.4829 | 1.2014 5.45 | 168.609 1374.79
-54.4997 16.5739 | 1.17423 5.6853 | -268.395 -1202.12
-53.9999 16.6039 | 1.26522 4.92443 | -545.264 -1102.91
-53.5017 16.5637 | 1.19374 3.40068 | -411.14 -2102.28
-53.0152 16.4497 | 0.888259 1.75913 | 345.136 -1892.18
-52.5484 16.2685 | 0.483173 0.669385 | 1040.84 73.065
-52.1049 16.0337 | -0.0129761 -0.498056 | -123.212 827.589
-51.6869 15.7567 | -0.462856 -1.76697 | -1686.03 829.5
-51.2953 15.4456 | -0.293816 -1.80604 | -2732.54 -559.788
-50.9279 15.1081 | -0.544288 -2.0648 | 485.775 962.685
-50.5738 14.7571 | -1.80936 -3.0849 | 1597.81 631.184
-50.2236 14.4015 | -2.00938 -2.6583 | 618.205 -301.036
-49.8724 14.0462 | -1.48297 -1.5289 | -73.0746 -15.1279
-49.5162 13.6959 | -1.78629 -1.28578 | -5.81472 1331.58
-49.1512 13.356 | -1.68981 -0.829546 | 1014.63 1920.74
-48.7757 13.0281 | -1.33309 -0.179088 | -469.529 -748.479
-48.3939 12.7077 | -1.00788 0.550799 | -1852.19 -1978.51
-48.008 12.3926 | -1.10703 0.539498 | -398.328 -53.0536
-47.6134 12.0886 | -1.38399 -0.00843436 | 84.2611 706.874
-47.206 11.8026 | -1.08642 -0.105408 | 628.831 943.035
-46.7836 11.539 | -0.532926 0.228836 | 435.433 -1317.75
-46.3471 11.2976 | -0.588457 0.035465 | 904.244 -2191.45
-45.8959 11.0808 | -0.891864 -0.493455 | 1692.61 -620.822
-45.4288 10.8968 | -0.616466 0.160177 | 843.285 -1109.04
-44.9467 10.7535 | -0.0401282 1.09761 | 1057.83 1149.8
-44.4514 10.6628 | 0.273166 0.862558 | 793.811 838.8
-43.9484 10.6318 | 0.214553 0.238759 | 192.621 1276.54
-43.4453 10.6646 | 0.134386 0.372838 | 21.4091 2245.23
-42.95 10.7608 | 0.262005 0.464545 | 96.3351 1326.93
-42.468 10.9124 | 0.414959 0.875305 | 557.383 20.6964
-42.0014 11.1081 | 0.421319 1.10999 | 427.131 421.201
-41.5507 11.3391 | -0.107054 1.77804 | -1038.41 324.491
-41.1156 11.5973 | -0.612469 2.92605 | -395.93 -2067.76
-40.6931 11.8735 | -0.151363 3.0048 | 64.4805 -2144
-40.2826 12.1649 | 0.232993 2.93807 | -1909.74 642.222
-39.8876 12.4751 | 0.378617 2.88475 | -2153.66 985.818
-39.5079 12.8024 | 0.87307 2.17277 | -1304.64 162.688
-39.1375 13.1391 | 1.37779 1.5331 | 293.9 -439.072
-38.7669 13.4753 | 1.06703 1.72886 | 1500.12 -1013.83
-38.388 13.8028 | 0.440147 1.99574 | 594.52 -119.275
-37.9981 14.1177 | -0.0465911 2.0556 | 1158.98 -598.621
-37.5958 14.4175 | -0.438334 1.77339 | 856.892 -54.8173
-37.1827 14.7036 | -0.502724 0.866842 | 273.233 1451.5
-36.7612 14.979 | -0.667586 0.222368 | 64.6685 1875.58
-36.3315 15.2434 | -0.551056 -0.48522 | 431.459 701.035
-35.891 15.4908 | -0.141769 -1.39121 | -1.14938 1254.2
-35.437 15.713 | 0.0230549 -2.55763 | 207.026 -1731.33
-34.9665 15.8965 | 0.129628 -4.10829 | 193.711 -3286.85
-34.4808 16.0322 | 0.0666872 -4.42396 | 387.952 278.614
-33.9842 16.1224 | -0.0725975 -3.59834 | 661.502 -256.573
-33.481 16.1677 | -0.167128 -2.49592 | -165.295 -1639.68
-32.9758 16.1693 | -0.131734 -2.71011 | -682.271 518.541
-32.4724 16.1341 | 0.0345577 -3.25862 | -396.329 1021.85
-31.973 16.0665 | 0.20162 -3.12963 | -699.541 778.725
-31.4799 15.9665 | 0.300184 -2.58799 | -1556.66 343.993
-30.9967 15.8315 | 1.05643 -0.624409 | -1628.63 -1331.38
-30.5269 15.659 | 1.90961 0.876703 | -831.774 -1037.62
-30.0711 15.4535 | 1.93965 0.878416 | -834.808 51.9615
-29.6276 15.2241 | 1.75137 0.748605 | -1192.16 290.784
-29.1925 14.9814 | 2.01761 0.798232 | -335.946 577.716
-28.7594 14.7362 | 2.43897 0.266918 | 610.802 577.368
-28.3222 14.4985 | 2.45212 -0.768955 | 686.139 1320.1
-27.8771 14.2761 | 2.37918 -1.60959 | 637.398 3068.47
-27.4236 14.0726 | 3.00431 -1.55516 | -760.152 -751.366
-26.9653 13.8807 | 3.84471 -0.974773 | -1674.63 -3949.24
-26.5042 13.6962 | 4.36015 -0.655014 | -753.644 191.133
-26.0368 13.5307 | 4.43346 -1.44636 | -881.861 845.72
-25.5606 13.3959 | 4.46111 -2.08392 | 277.289 1658.58
-25.0753 13.3001 | 4.70302 -1.16367 | 959.571 634.806
-24.5828 13.2432 | 4.90095 0.0885283 | 1511.63 -907.945
-24.0864 13.2201 | 5.09391 0.993798 | 2553.57 -1815.91


-7.56617 61.4364 | 2.24908 -1.88978 | -637.96 -518.174
-7.25577 61.0443 | 1.55872 -2.38469 | 291.419 53.0343
-6.93228 60.6629 | 0.882921 -2.80772 | 484.295 292.163
-6.59087 60.2974 | 0.493809 -2.93253 | 208.232 221.348
-6.22916 59.952 | 0.549277 -2.64121 | -143.416 -23.7005
-5.84636 59.6302 | 0.714776 -2.25233 | -536.535 -245.824
-5.44229 59.3362 | 0.964832 -1.71761 | -714.625 -143.996
-5.0166 59.0755 | 1.35711 -0.963461 | -521.912 382.253
-4.56934 58.8555 | 1.71848 -0.274972 | -603.032 292.898
-4.10264 58.6827 | 1.93496 0.238253 | -499.561 346.123
-3.62042 58.5622 | 2.00333 0.530257 | -460.692 -72.4849
-3.12823 58.4966 | 1.98986 0.552329 | -517.593 -615.4
-2.63229 58.4863 | 1.92594 0.64419 | -548.323 -564.358
-2.13891 58.5318 | 1.77719 1.02364 | -425.258 -529.33
-1.6543 58.6325 | 1.60588 1.32179 | -286.445 -142.381
-1.18419 58.7863 | 1.53821 1.20273 | -256.945 135.108
-0.732849 58.9885 | 1.49581 0.929984 | -102.101 42.4353
-0.301675 59.2311 | 1.33895 0.795582 | 191.159 -23.2801
0.111259 59.5041 | 1.05717 0.871822 | 430.14 35.831
0.510487 59.7975 | 0.559934 1.31112 | 773.798 -431.062
0.902038 60.1016 | 0.0650665 1.83002 | 838.779 -671.975
1.29113 60.4094 | -0.252121 2.28734 | 591.11 -234.683
1.68094 60.7168 | -0.530211 2.8988 | 649.965 -89.2592
2.07343 61.0215 | -0.673492 3.46189 | 779.275 -156.73
2.46933 61.3228 | -0.490243 3.55341 | 455.035 544.085
2.86787 61.6217 | 0.228534 2.77721 | 378.744 1086.41
3.2687 61.919 | 1.23083 1.45998 | 500.701 743.042
3.67264 62.2133 | 2.03625 0.236527 | -242.34 906.057
4.08085 62.5023 | 2.36889 -0.515062 | -656.566 948.458
4.49627 62.7809 | 2.1008 -0.575774 | -321.264 464.496
4.92381 63.0403 | 1.62354 -0.420311 | -202.288 131.645
5.36803 63.2692 | 1.31142 -0.574327 | -292.876 -77.1014
5.83128 63.4551 | 1.1623 -1.13001 | 51.3464 -867.081
6.31271 63.5847 | 1.04729 -1.84796 | 290 -1075.99
6.80698 63.6489 | 0.87938 -2.12198 | 192.809 -740.361
7.30556 63.6446 | 0.793508 -1.90573 | -31.071 -710.057
7.79939 63.5737 | 0.903965 -1.2269 | -89.7573 -391.696
8.28135 63.4435 | 1.21541 -0.229865 | 105.664 -229.989
8.74761 63.2636 | 1.48618 0.375831 | 563.896 368.103
9.19761 63.0449 | 1.51245 0.340104 | 554.962 281.277
9.63223 62.7963 | 1.34803 -0.0318742 | 313.554 155.357
10.053 62.5243 | 0.95224 -0.711014 | 274.592 382.331
10.4618 62.2348 | 0.306975 -1.64562 | 314.77 753.447
10.8604 61.9316 | -0.399689 -2.56535 | 221.569 973.088
11.249 61.6163 | -0.738876 -2.95255 | -654.45 -58.309
11.6258 61.2877 | -0.596146 -2.71443 | -898.775 -601.687
11.9906 60.9463 | -0.318275 -2.30811 | -315.361 -216.479
12.3464 60.5956 | -0.17112 -2.06799 | -297.847 -355.959
12.6974 60.24 | -0.267523 -2.12727 | -200.314 -424.525
13.0493 59.8852 | -0.409908 -2.27907 | 203.968 -40.1098
13.409 59.5381 | -0.42508 -2.34707 | 492.329 374.351
13.7826 59.2058 | -0.117119 -2.10072 | 742.837 530.058
14.1737 58.894 | 0.513656 -1.39034 | 659.706 41.9798
14.5833 58.6059 | 1.28129 -0.286844 | 519.566 -452.922
15.0107 58.3438 | 1.92523 0.893738 | 439.265 -855.778
15.4556 58.1108 | 2.25796 1.77181 | 689.036 -538.686
15.9178 57.9125 | 2.17894 1.91571 | 873.077 279.013
16.3965 57.756 | 1.73569 1.09598 | 884.209 976.984
16.8888 57.6471 | 1.23932 -0.00768581 | 807.626 1117.97
17.3901 57.5877 | 0.788826 -0.939611 | 545.145 521.722
17.8954 57.5758 | 0.400201 -1.46065 | 151.315 45.5116
18.4001 57.6078 | 0.0825004 -1.58514 | -228.197 19.3668
18.9002 57.6812 | -0.180725 -1.62098 | -521.601 25.8861
19.3925 57.7941 | -0.427978 -1.6013 | -818.043 504.077
19.8739 57.9449 | -0.660148 -1.54451 | -986.435 659.87
20.3423 58.1304 | -0.966148 -1.26429 | -818.797 -169.968
20.7976 58.3441 | -1.42315 -0.644936 | -539.045 -810.924
21.241 58.5799 | -1.82646 -0.0755286 | -311.933 -725.58
21.6736 58.8337 | -1.82914 -0.0936742 | -349.497 -392.033
22.0959 59.1032 | -1.38089 -0.662682 | -660.583 -200.196
22.5084 59.3865 | -0.679113 -1.40023 | -1009.56 39.2209
22.912 59.6808 | 0.148688 -2.09829 | -954.735 11.6964
23.31 59.9816 | 0.952744 -2.66873 | -1049.92 253.61
23.7073 60.282 | 1.69305 -3.22419 | -492.914 -322.094
24.111 60.5726 | 2.35144 -3.70825 | -134.723 -625.638
24.5274 60.8435 | 2.7649 -3.69603 | -215.84 -689.276
24.9602 61.0858 | 2.92003 -3.11187 | -106.059 -1104.01
25.4105 61.2928 | 2.89442 -2.2372 | -317.533 -298.604
25.8759 61.4621 | 2.83787 -1.51068 | -330.879 386.688
26.3534 61.5936 | 2.84383 -1.26954 | -234.669 638.067
26.8397 61.6877 | 2.85875 -1.62758 | -236.68 1074.32
27.3317 61.7437 | 2.76757 -2.23881 | -166.24 1145.33
27.8266 61.759 | 2.57684 -2.63729 | -69.1705 876.791
28.3206 61.7287 | 2.397 -2.57048 | -67.4538 420.855
28.8085 61.6469 | 2.36217 -1.96039 | -158.552 -378.669
29.2837 61.5096 | 2.47053 -1.24444 | 0.725701 -697.619
29.7401 61.318 | 2.55986 -0.825082 | 594.217 -181.406
30.1745 61.0791 | 2.48311 -0.730005 | 941.549 -41.0645
30.5862 60.8012 | 2.11325 -1.01886 | 1104.67 205.772
30.9762 60.4923 | 1.6538 -1.44236 | 1211.7 815.693
31.3457 60.1585 | 1.44384 -1.69493 | 765.005 807.543
31.6934 59.802 | 1.66823 -1.63315 | 669.78 653.039
32.0161 59.4229 | 2.39789 -1.18457 | 237.128 -166.208
32.3081 59.0197 | 3.37463 -0.583024 | -565.331 -966.321
32.564 58.5923 | 4.30718 -0.0688034 | -991.383 -1006.43
32.7824 58.1442 | 4.96601 0.214318 | -1028.72 -722.147
32.9679 57.6811 | 5.0927 0.153474 | 170.501 -156.449
33.1312 57.2093 | 4.8683 -0.122293 | 792.091 32.9378
33.2835 56.7334 | 4.75255 -0.345634 | 695.437 8.97688
33.4335 56.2567 | 4.66497 -0.483284 | 495.565 -12.4781


-34.609 -4.38135 | -3.25125 -1.71088 | -68.0873 2994.46
-34.2369 -4.04443 | -2.4134 -2.39985 | 642.275 39.1167
-33.8354 -3.74301 | -1.7691 -3.25384 | 1032.11 -2547.08
-33.4037 -3.48753 | -1.47854 -3.50909 | 666.944 -1187.99
-32.9472 -3.27923 | -1.01993 -3.71463 | 667.097 -532.661
-32.4731 -3.11379 | -1.18627 -2.52174 | -384.19 -1006.19
-31.9887 -2.98345 | -1.48597 -1.77046 | -1999.72 1226.18
-31.5001 -2.87617 | -1.27495 -2.31207 | -1301.09 -421.808
-31.0094 -2.78533 | -0.730614 -2.77058 | -510.674 398.737
-30.5179 -2.703 | -0.509353 -3.21842 | -802.064 1949.97
-30.0266 -2.62267 | -0.67798 -2.96474 | -1007.36 446.239
-29.5355 -2.54559 | -0.904191 -1.86995 | -889.489 452.475
-29.0443 -2.47498 | -1.27503 -0.829507 | -898.961 -1145.89
-28.5527 -2.41595 | -1.53156 -1.5933 | -1690.08 -533.191
-28.0614 -2.36904 | -1.61 -2.69404 | -1723.87 1106.19
-27.5707 -2.33267 | -1.55654 -3.03297 | -120.817 444.87
-27.0796 -2.30951 | -1.46678 -3.36066 | 870.568 -770.316
-26.5876 -2.30325 | -1.47232 -3.46015 | -658.855 -249.332
-26.0963 -2.31341 | -1.61627 -2.80134 | -1080.7 -429.46
-25.6062 -2.3376 | -2.12334 -1.85128 | 882.357 -57.3135
-25.1159 -2.37083 | -2.60881 -0.263011 | 1778.75 1169.98
-24.6243 -2.40763 | -2.61858 1.24043 | 1327.4 -2233.85
-24.1315 -2.44772 | -2.50923 1.32768 | 1099.41 -2239.06
-23.6369 -2.48256 | -2.64521 0.719399 | 1013.21 1306.07
-23.1404 -2.49564 | -2.81882 -0.0373243 | 360.695 190.856
-22.6437 -2.47702 | -2.559 -0.094409 | -187.082 523.912
-22.1501 -2.41906 | -2.18698 0.233333 | -57.9131 1881.63
-21.6631 -2.31803 | -2.1773 0.103372 | 505.396 1195.17
-21.1846 -2.17907 | -2.32636 -0.124628 | 857.162 1464.94
-20.7148 -2.00919 | -2.57465 0.369303 | 588.025 1208.77
-20.2551 -1.81201 | -2.98438 1.94274 | -671.446 723.967
-19.809 -1.58666 | -3.18867 3.46087 | -1308.59 558.29
-19.3796 -1.33236 | -3.51699 4.57204 | -2013.56 1892.69
-18.9673 -1.05213 | -3.77544 4.99889 | -81.7852 450.592
-18.5648 -0.757817 | -3.57545 4.93355 | 2389.01 -1575.79
-18.1624 -0.462351 | -3.62714 5.99825 | 1553.41 -2028.16
-17.7571 -0.170779 | -3.09426 6.65455 | -798.485 -858.388
-17.3519 0.119614 | -1.88978 5.70375 | -2446.59 1080.79
-16.9499 0.412444 | -1.2525 5.08709 | 44.3068 -583.669
-16.5474 0.704219 | -0.922229 4.88429 | 1063.8 -397.24
-16.1422 0.992994 | -0.358191 4.40163 | -186.003 1242.12
-15.7348 1.27944 | 0.134803 3.958 | -1020.23 1431.93
-15.3237 1.56028 | 0.250038 3.67242 | -684.634 -575.585
-14.9037 1.82633 | 0.422766 3.22891 | -90.0111 -1528.99
-14.4708 2.06901 | 0.884199 2.43859 | -1012.18 673.744
-14.0245 2.28459 | 1.61596 1.42015 | -227.206 -1301.58
-13.5639 2.46631 | 1.90071 1.66326 | 706.668 -1008.67
-13.0906 2.61317 | 1.69079 2.68141 | 1167.54 777.413
-12.6079 2.73054 | 1.45228 3.06294 | 676.259 1565.6
-12.1188 2.82353 | 1.17368 2.38362 | 182.039 1896.53
-11.6254 2.89304 | 0.594114 1.9334 | 205.579 -488.849
-11.1286 2.93369 | 0.191455 1.97832 | -332.461 -500.289
-10.6304 2.94309 | 0.21266 1.21039 | -238.646 432.999
-10.1328 2.92194 | 0.262778 -0.121411 | 284.433 -1219.83
-9.63722 2.87033 | -0.0599548 -1.07827 | 148.581 336.42
-9.14482 2.79427 | -0.562237 -0.540411 | -888.745 1659.54
-8.65662 2.69934 | -0.724206 0.406912 | -885.342 321.232
-8.17309 2.58602 | -0.448689 1.10195 | 535.379 -115.203
-7.69369 2.45496 | 0.0543781 1.49768 | 568.316 -663.154
-7.21829 2.30777 | 0.787727 2.46668 | 863.92 475.175
-6.74599 2.14864 | 0.952346 2.43302 | 825.837 -770.514
-6.27616 1.97945 | 0.484119 0.925299 | 1006.94 -573.166
-5.80753 1.80428 | 0.29143 0.136839 | 930.178 1996.75
-5.339 1.62843 | 0.283085 -0.507955 | -836.454 989.764
-4.87265 1.44928 | 0.253927 -1.3755 | -1282.56 -817.238
-4.41059 1.26169 | 0.0304962 -2.01688 | -1304 -1590.68
-3.95298 1.06517 | -0.0523797 -2.08455 | -1122.32 -392.063
-3.49699 0.866635 | 0.444751 -0.954769 | 220.129 644.237
-3.0379 0.675628 | 1.27625 1.01239 | 905.83 344.299
-2.57265 0.499122 | 1.53627 1.97286 | -98.512 1503.07
-2.10115 0.341814 | 1.06141 2.14175 | -1720.65 806.454
-1.6255 0.202439 | 0.38465 2.00149 | -483.785 -14.1183
-1.14635 0.0772396 | -0.264587 1.06904 | 1012.24 -1174.2
-0.663776 -0.0379745 | -0.624433 0.0243881 | 1109.07 -10.632
-0.178194 -0.144378 | -0.626764 -1.00673 | 580.534 -1976.09
0.309606 -0.244772 | -0.688471 -2.36781 | 454.748 -1821.28
0.800093 -0.335466 | -0.599816 -2.83335 | 330.26 1952.27
1.29399 -0.406621 | -0.237581 -2.40676 | 31.809 -802.541
1.79055 -0.457001 | 0.119109 -2.06625 | 87.6002 -270.121
2.28897 -0.482952 | 0.209827 -2.13437 | -857.541 1170.72
2.7874 -0.480559 | -0.0119428 -0.506415 | -625.975 -720.77
3.28463 -0.451472 | -0.317197 1.36327 | 1282.29 404.106
3.78065 -0.39538 | -0.610071 2.06906 | 1942.91 1642.11
4.27491 -0.313965 | -1.10475 2.77481 | 900.884 -789.928
4.76673 -0.214997 | -1.25889 2.27462 | -494.607 30.1775
5.25552 -0.102835 | -1.26115 2.10898 | -183.713 569.537
5.7423 0.0177203 | -1.29211 2.76158 | 915.651 -849.307
6.22925 0.13959 | -1.12134 3.34081 | 261.455 -215.008
6.71686 0.259525 | -0.737116 3.73652 | -706.109 332.261
7.20511 0.37519 | -0.231092 3.74257 | -39.5033 -761.588
7.69519 0.482443 | 0.124689 3.35647 | 555.68 1458.9
8.18791 0.579916 | 0.326528 3.23713 | 383.362 93.4342
8.6839 0.660667 | 0.890931 1.95362 | -330.425 -2722.66
9.18272 0.717245 | 1.26857 0.415146 | -719.844 -1178
9.68287 0.752532 | 1.24714 -0.702229 | -593.795 -288.61
10.1832 0.774057 | 1.04712 -0.681186 | -554.663 2746.88
10.6831 0.791179 | 0.81522 1.30808 | -806.444 3021.26
11.1825 0.803804 | 0.561902 2.97479 | -998.849 1479.17
11.6813 0.802089 | 0.123328 2.39567 | 12.9131 -497.362
12.1792 0.773298 | -0.364162 0.827246 | 1321.89 -58.5748


-4.18194 -60.6538 | 0.42888 2.276 | -49.2586 490.331
-3.68238 -60.6742 | 0.728607 3.61592 | 154.983 -299.618
-3.18498 -60.7262 | 0.737109 3.92297 | 136.004 -1917.59
-2.69215 -60.8132 | 0.490008 3.27556 | -314.519 -1188.84
-2.20563 -60.9301 | 0.264102 2.23252 | -623.188 837.332
-1.72511 -61.0669 | 0.464725 2.18641 | -1048.49 246.617
-1.24933 -61.2158 | 0.759427 2.41213 | -460.278 1280.57
-0.775705 -61.3685 | 0.812792 1.96453 | -458.603 2.39222
-0.30288 -61.522 | 0.951195 1.85144 | -588.377 -1033.2
0.169591 -61.6757 | 0.923648 1.66326 | -64.6821 -10.8801
0.642468 -61.828 | 0.794192 1.11903 | 539.262 553.2
1.11605 -61.9796 | 0.759686 0.673249 | 1231.78 1001.46
1.58962 -62.1344 | 0.76465 0.541021 | 841.396 -517.314
2.06031 -62.3005 | 0.747227 0.0325775 | 133.976 -456.803
2.52462 -62.4843 | 0.845656 -0.585593 | -336.973 202.406
2.9792 -62.6903 | 1.23071 -0.46623 | -705.059 -955.954
3.42075 -62.9222 | 1.61539 -0.0404715 | -443.886 -1174.77
3.84824 -63.1792 | 2.02925 0.562048 | 70.7906 68.23
4.26343 -63.4558 | 2.71323 1.43769 | -299.637 -723.79
4.66892 -63.7471 | 2.99553 1.80575 | 907.4 -514.341
5.07009 -64.0459 | 2.87978 1.6735 | 2235.64 760.277
5.47206 -64.3456 | 2.68369 1.21762 | 614.932 -349.569
5.87487 -64.6453 | 2.23597 0.400446 | -325.845 -962.029
6.27863 -64.9445 | 1.46271 -0.719747 | 934.347 -44.4985
6.68632 -65.2394 | 0.491787 -2.061 | 661.211 -146.874
7.09965 -65.5273 | 0.312999 -2.38983 | -387.416 -52.3769
7.51983 -65.8046 | 0.663841 -1.80639 | -347.958 1075.53
7.94963 -66.0655 | 0.838096 -1.08494 | -219.737 966.795
8.39168 -66.3038 | 0.942369 -0.451956 | 465.917 454.427
8.84839 -66.5127 | 0.782469 -0.333745 | 1043.57 630.554
9.32096 -66.684 | 0.518632 -0.314962 | 884.4 1177.6
9.80786 -66.81 | 0.275209 -0.632562 | 39.8704 -16.3931
10.3049 -66.887 | 0.104398 -1.4846 | 86.6605 1735.12
10.8073 -66.9107 | 0.191697 -2.11107 | 484.263 1233.69
11.3101 -66.8837 | 0.313151 -2.54589 | 846.692 -637.058
11.8094 -66.8131 | 0.264472 -2.04535 | 563.986 -1063.19
12.3016 -66.7027 | 0.164862 -0.814109 | -353.733 -379.487
12.7824 -66.5513 | 0.287484 -0.444613 | -1675.48 2023.32
13.2462 -66.3563 | 0.512819 -0.645759 | -316.075 180.579
13.6919 -66.1232 | 0.393695 -0.284519 | 435.399 -141.136
14.1195 -65.858 | 1.0086 -1.14387 | -467.369 294.452
14.5282 -65.5649 | 2.28646 -2.70941 | -1026.92 230.325
14.9189 -65.2491 | 2.94578 -3.22461 | -300.539 -260.01
15.2956 -64.9171 | 2.98977 -2.98232 | 641.046 -290.674
15.6628 -64.5744 | 2.45625 -2.48751 | -628.256 840.447
16.0232 -64.2245 | 1.91658 -2.15401 | -900.463 -436.906
16.3818 -63.874 | 1.42818 -1.44833 | -94.8899 -1864.94
16.745 -63.5301 | 0.797669 -0.553022 | -542.764 -1097.26
17.1156 -63.1958 | 0.363309 -0.265498 | -673.79 -869.425
