18.0502 31.1387 | 0.854565 -3.03433 | -6312.38 324.011
10.5066 -81.1 | 4.79797 2.19134 | 2274.91 -6087.59
10.8217 -81.4954 | 3.19791 -1.49906 | 3575.51 -565.45
11.1733 -81.8587 | 3.52727 -2.45993 | -9099.2 21633.7
11.5554 -82.169 | 4.04003 1.31532 | 183.17 -11615.8
11.9589 -82.4574 | -1.73477 1.51559 | 4441.29 -6892.56
12.3863 -82.7191 | -0.753794 2.61584 | 2411.79 9155.51
12.8374 -82.934 | 3.05852 -0.63297 | -8803.9 -3336.56
13.2969 -83.1171 | 4.45967 -3.13573 | -4022.72 4614.34
13.7663 -83.2638 | 4.35771 -1.49613 | 13508.5 -9938.81
14.2527 -83.386 | 1.78552 -0.071456 | -3532.73 2224.33
14.7453 -83.4678 | 0.448661 0.88802 | -9141.39 1100.28
15.2381 -83.5018 | -1.2028 4.14315 | 14460 5863.46
15.7397 -83.4839 | -0.48636 -0.16556 | -9908.44 -974.523
16.2343 -83.4356 | 1.53709 -0.580325 | -435.968 -2912.33
16.7276 -83.377 | 1.11521 2.86833 | 13234.7 -434.464
17.2284 -83.3164 | -0.857815 -0.926856 | -10542.5 -10409.8
17.7227 -83.2573 | -1.72728 0.000274337 | 390.897 14505.3
18.2119 -83.1652 | -1.61327 -3.04451 | -4151.12 -4716.59
18.6962 -83.0643 | -0.935654 3.45718 | 6207.63 236.768


15.045 -53.33 | -0.611797 2.02132 | 14053.7 -2781
15.5381 -53.4715 | 4.04639 3.85033 | -7842.37 1625.37
16.034 -53.5813 | -0.938995 5.4133 | 5304.74 1095.69
16.537 -53.6604 | -2.34342 -0.918441 | -9773.53 -3038.93
17.0364 -53.7137 | 1.10973 -2.80923 | -8521.69 8601.14
17.5318 -53.7305 | 2.98885 0.010244 | 8737.64 702.361
18.0321 -53.7328 | 3.08588 -0.298373 | -842.337 -16024.9
18.533 -53.7461 | 0.197383 -1.15735 | 2349.1 9136.24
19.0357 -53.7326 | -0.490636 3.27646 | -1451.51 2892.71
19.5364 -53.6916 | -1.20021 0.534035 | 3375.59 -1710.37
20.0363 -53.6337 | -0.412965 -0.138102 | -7715.11 -5773.69
20.5269 -53.563 | 2.44166 3.97627 | -19634.6 -960.481
20.9999 -53.4655 | 4.69713 -2.59403 | 16620 6786.96
21.4756 -53.3341 | 2.53285 -2.86661 | 5288.59 -2083.25
21.9503 -53.1818 | 0.783442 1.14131 | -1792.01 814.265
22.4189 -53.0087 | -1.84298 0.17579 | 12681.1 1538.99
22.8885 -52.8166 | -0.3891 -0.427854 | -10595.2 4828.57
23.3445 -52.6023 | 2.38944 0.871695 | 4327.83 -652.097
23.8016 -52.3862 | 0.169068 1.75353 | 1300.13 -4571.23
24.2641 -52.1828 | 1.24121 2.35587 | -591.406 -4844.47
24.7292 -51.9897 | 1.63358 0.930878 | 746.292 7444.13
25.1912 -51.7874 | 0.269851 0.406191 | -11897.3 -2003.25
25.6444 -51.5842 | 0.761392 -1.3948 | 4568.67 -6382.93
26.1022 -51.3923 | -0.646289 0.0155363 | -4878.02 7825.94
26.5585 -51.1983 | -2.91652 5.44439 | 5031.32 -4087.98
27.0248 -51.0213 | -3.12223 -1.30494 | 6825.39 1136.52
27.5018 -50.8592 | -1.58963 -5.2368 | -2215.66 2974.34
27.982 -50.7071 | 0.547735 2.10736 | -425.057 2749.71
28.4667 -50.5716 | -0.317858 0.927279 | -2220.45 -8854.02
28.9558 -50.4706 | -1.00015 0.0855852 | -10072.5 -1393.51
29.4424 -50.3898 | -1.79417 1.96419 | 10009.6 12413.8
29.9374 -50.313 | -3.49354 -0.140773 | 4013.2 -3326.8
30.4413 -50.2693 | -0.778421 1.02543 | 13302.6 -10174.7
30.9549 -50.2724 | 2.28275 2.95479 | -11979.1 8789.11
31.4585 -50.2959 | 0.659478 -1.36337 | -23123.1 -3450.6
31.943 -50.347 | 1.29413 -0.570755 | 2501.41 4698.06
32.4253 -50.4133 | 0.989704 -1.04621 | 9152.03 -2036.08
32.9112 -50.4999 | 0.123019 0.63463 | 4510.74 786.831
33.3967 -50.6066 | -0.854819 0.108017 | -4896.5 469.201
33.8741 -50.7374 | -0.148941 0.0958129 | 2980.56 -4163.64
34.3472 -50.8952 | 1.90577 3.01369 | 12202.6 -3538.41
34.823 -51.0698 | -0.0634534 2.40962 | -12194.3 -1561.57
35.2907 -51.2479 | 1.91581 0.550334 | 1430.85 6894.58
35.765 -51.4016 | 0.313814 -2.06397 | 1364.21 8142.02
36.2465 -51.5275 | 0.672569 -3.21101 | -3979.69 -18811.2
36.7276 -51.6549 | 3.81487 -2.88497 | -663.788 13700.9
37.2148 -51.7373 | 3.40595 0.0675281 | -8821.45 4566.99
37.7018 -51.7824 | 4.54577 0.545086 | 13216.1 -5847.11
38.1983 -51.8155 | 1.61929 2.28756 | 249.203 -961.622
38.6963 -51.8426 | -3.84791 -0.397346 | -7075.67 -5463.49
39.1917 -51.867 | -2.03276 2.5841 | 15770.5 3246.34
39.6978 -51.8695 | -1.54762 4.16965 | -3219.89 -457.177
40.203 -51.8453 | 0.55329 1.50174 | 4460.01 8592.32
40.7067 -51.7876 | 1.19668 2.50269 | -16974.3 -11018.9
41.1965 -51.7234 | 1.03423 0.938869 | -8515.41 -2593.63
41.6776 -51.6429 | 3.02712 0.787584 | 14657 10117.4
42.1635 -51.5301 | 2.32961 1.21879 | 7478.03 -51.8082
42.6525 -51.4018 | 1.30325 0.0348688 | 3836.05 -9677.96
43.141 -51.269 | 1.57163 0.852122 | -10638.7 415.349
43.6117 -51.105 | 2.90814 1.81498 | -14728.5 8533.17
44.0573 -50.8952 | 2.44802 0.708175 | 24031.1 -2243.6
44.5097 -50.6683 | -0.885574 -0.546611 | 1921.84 4572.41
44.9552 -50.4202 | 1.14023 0.598537 | -6479.42 -4790.73
45.3859 -50.1574 | 3.00181 -2.23529 | -3376.14 -1539.35
45.8005 -49.878 | -1.31743 -1.97225 | -5106.01 -7291.95
46.1963 -49.5833 | 1.10109 1.13263 | -4175.59 8534.57
46.57 -49.261 | 1.10783 2.25711 | 1930.06 -5763.46
46.9373 -48.9337 | -1.18724 4.85925 | 3065.39 -2233.51
47.3023 -48.6046 | 2.88232 2.40017 | -13684.1 3709.16
47.6549 -48.27 | 1.57755 -0.858472 | 4923.55 -8875.93
48.0252 -47.9558 | 2.58947 -2.44905 | 10715.3 10422.7
48.4187 -47.6529 | 2.06413 -4.02939 | 4554.06 6454.74
48.8313 -47.3647 | -0.103715 -2.37837 | 1910.23 -6823.92
49.2612 -47.1045 | 3.06949 -2.45476 | -5707.56 437.125
49.6968 -46.8597 | -0.701572 0.414885 | 7.63686 6647.13
50.1398 -46.6246 | 0.332367 2.35063 | 2615.68 -296.759
50.5977 -46.4168 | 2.15194 2.5165 | -1290.26 -3865.79
51.0705 -46.2507 | 2.49863 4.17332 | -2134.14 -5370.84
51.5552 -46.1282 | 3.68505 4.41183 | 12558.1 9786.64
52.0545 -46.031 | 0.413606 -0.15591 | -8007.21 1594.51
52.5548 -45.972 | 1.05069 0.0280925 | -3987.94 -3539.58
53.0532 -45.9738 | 2.69113 0.816015 | -10351.6 -6840.5
53.5389 -46.0451 | 1.2048 -3.49696 | -2540.21 4386.66
54.0145 -46.1614 | 0.937138 -1.73639 | 16063.6 -3432.07
54.491 -46.3118 | 3.25907 4.16907 | -5012.41 9093.03
54.9569 -46.4809 | 2.71787 1.45972 | -7250.22 -5978.02
55.4054 -46.6826 | 0.467794 0.644165 | 3111.55 7189.42
55.845 -46.8992 | -1.74776 -2.25552 | -9222.26 -1232.26
56.2675 -47.1382 | 2.03543 0.147286 | 4992.04 -2776.88
56.6861 -47.3915 | 1.33504 0.780218 | 9124.42 2808.73
57.1089 -47.6469 | 3.01077 -0.918696 | -5907.7 -5351.12
57.5242 -47.913 | 2.75512 0.0611527 | 1890.8 4309.98
57.9413 -48.1745 | 1.89493 0.541121 | -925.476 4882.9
58.3589 -48.4318 | 3.66637 1.28077 | -2069.11 -12463.8
58.7732 -48.7012 | 1.90694 1.24857 | 13178.3 6081.56
59.202 -48.9568 | 0.892713 2.95196 | -10857.7 1280.25
59.626 -49.2077 | 0.618615 2.48087 | -5558.21 -3126.49
60.0477 -49.4561 | -2.8877 -0.374006 | 2362.56 8564.85
60.4793 -49.6847 | -0.720756 0.830909 | 3885.14 -13436.6
60.9196 -49.9104 | 1.031 3.51602 | 5585.79 3055.64


26.139 19.2572 | -3.25725 1.9463 | 8386.58 -2185.72
26.6412 19.329 | -2.02334 -0.253561 | -4065.05 7565.18
27.1434 19.3763 | -1.41207 -0.393212 | -4396.1 -2498.75
27.6437 19.3802 | -3.77906 1.82458 | -2316.92 -10457.9
28.1393 19.3309 | -3.05075 3.20117 | -2286.11 14129.7
28.6296 19.262 | -1.24855 0.806417 | -1611.05 -5572.83
29.1123 19.1527 | 0.738253 0.607317 | 8966.21 521.442
29.5907 19.0066 | -0.689297 0.822808 | -4358 -2055.99
30.0533 18.8212 | -3.72099 -0.667059 | -2243.62 2111.94
30.4996 18.6059 | -2.72653 0.171488 | -1896.97 5544.85
30.9297 18.3665 | -1.35907 1.45357 | -3580.01 -5883.19
31.3404 18.0944 | 0.827966 3.53929 | 4690.23 -8323.97
31.7464 17.805 | 0.183614 -0.238746 | 6305.77 12809.7
32.1642 17.5333 | -2.13678 -2.96974 | -5595.47 -7518.95
32.5836 17.2631 | -2.72903 -3.10613 | 10445.7 1436.61
33.0185 17.0062 | -0.658786 -4.16032 | 2171.2 -4895.58
33.4613 16.7561 | 1.05411 -0.328516 | -5349.12 30.992
33.9082 16.519 | 2.25833 -0.37227 | 3796.2 10028.5
34.3665 16.3065 | 2.93608 -1.71565 | 555.112 -7686.59
34.8274 16.0923 | 0.840453 -1.08223 | 2877.82 -9917.05
35.2914 15.875 | 0.647514 -0.811623 | -3639 11109.6
35.7615 15.6856 | 1.25351 0.703604 | -6662.57 5912.8
36.2335 15.5207 | 1.27522 1.316 | -4650.72 -9264.57
36.7061 15.3628 | 1.53832 0.121711 | 4324.09 -216.956
37.1896 15.2338 | 2.44937 -2.08456 | -2977.57 6306.51
37.6817 15.1539 | 4.8575 2.60158 | 5609.47 347.318
38.1835 15.1193 | 2.33217 1.73171 | 8677.51 3761.75
38.6923 15.1222 | -1.2994 -0.0261817 | -7083.72 -8193.52
39.196 15.1396 | -2.76047 1.80948 | -6639.95 2020.43
39.6927 15.1799 | -3.18339 2.00449 | -4633.36 3398.02
40.1838 15.2421 | -1.45099 1.4481 | 5754.7 -5076.24
40.6776 15.3097 | -0.261869 3.43462 | 3997.81 -4892.9
41.1731 15.3882 | 2.83764 0.127364 | 5045.51 6492.59
41.6651 15.5039 | 2.88907 1.26226 | -6602.59 2655.05
42.141 15.6595 | -1.74892 1.15832 | -12263 -3390.62
42.5973 15.8427 | -1.81545 1.20785 | 1939.68 -908.431
43.0477 16.0418 | -1.14148 2.35451 | 9797.43 1894.44
43.5019 16.2493 | -0.598798 0.0591706 | -1218.97 3869.12
43.9555 16.4611 | 1.35037 -0.00417937 | 568.314 -4335.73
44.4143 16.6597 | 1.54581 -4.83102 | 374.892 595.682
44.8791 16.8438 | 2.07576 -4.19139 | -1988.44 960.04
45.3488 17.0097 | 2.96853 -2.69776 | -6947.66 -5971.7
45.8225 17.1473 | 1.20958 -5.35519 | 8252.4 4196.85
46.3082 17.2657 | 0.988782 -3.81583 | 9248.54 2946.23
46.806 17.3641 | 0.152461 2.56068 | -438.687 5160
47.3088 17.4364 | 2.01355 1.18955 | -6348.77 -10851.6
47.8103 17.4554 | 2.12722 1.12129 | -9045.42 3910.01
48.3052 17.4344 | -0.263871 1.36841 | 3931.55 -1700.61
48.7984 17.3716 | 0.299209 1.69267 | 2350.25 3811.73
49.2863 17.2733 | -0.229795 -0.365773 | -7751.85 1233.22
49.7584 17.1321 | -2.5702 -1.9495 | 1119.21 -4364.43
50.2157 16.9432 | -0.788342 -1.62643 | 8026.51 -255.974
50.6635 16.7187 | -0.815463 -0.265768 | 5657.79 -839.19
51.0989 16.4626 | -1.6959 1.25616 | -2284.22 1355.65
51.5114 16.1747 | -2.13197 0.228424 | -9564.96 936.043
51.8919 15.8541 | 1.25518 1.45919 | 3968.08 -455.547
52.2537 15.5096 | 3.27981 3.38491 | 2780.75 -3276.43
52.6008 15.1456 | -0.227836 2.98903 | 1860.35 -1685.61
52.9373 14.7699 | 0.33518 1.29358 | -7575.95 5183.03
53.264 14.3922 | -1.27782 -1.00476 | 10157.7 -43.5186
53.5996 14.016 | -0.646286 0.826902 | 7642.57 -6353.58
53.9345 13.6313 | 0.773832 0.73477 | -12732.2 4488.21
54.2441 13.2358 | -0.0949614 0.200049 | -3788.58 6874.05
54.534 12.833 | 1.59122 1.03958 | -1693.11 -7532.82
54.8106 12.4177 | -1.3625 0.468426 | 8281.5 4271.02
55.0942 12.0058 | -0.157169 -0.0578096 | -2263.18 -1608.33
55.3741 11.5921 | 3.63619 0.279873 | -7279.47 3366.88
55.6474 11.1793 | 2.68762 0.160188 | 3147.27 -835.613
55.9303 10.7717 | 2.07242 2.48687 | 2369.29 865.808
56.2277 10.3736 | 0.201881 4.39383 | 1701.27 319.343
56.5366 9.98293 | -2.44926 2.09602 | -2980.07 -9527.67
56.8496 9.59167 | 1.82476 2.55632 | -3474.77 7398.85
57.1779 9.22044 | 2.57727 1.91537 | -4092.75 2624.81
57.5302 8.87772 | -0.303879 -2.15383 | 3190.61 1720.38
57.9171 8.57315 | 0.850765 -0.885604 | 5405.84 -3600.83
58.3357 8.30517 | -1.78857 -0.827629 | -2104.9 -2355.45
58.7757 8.07289 | -1.84361 -2.78001 | 1138.48 4108.61
59.2358 7.88193 | 0.727546 1.59299 | 4944.33 -4857.84
59.7126 7.71895 | -0.373619 2.43132 | 10252.3 -4666.28
60.2054 7.5815 | 0.580557 0.56639 | -6112.09 1051.63
60.7025 7.47699 | 1.35633 1.10059 | -4464.22 9859.08
61.2018 7.41323 | 3.35393 -1.72621 | 609.487 -269.245
61.7025 7.36291 | 1.40207 -0.621331 | 1001.73 -11666.3
62.2038 7.29976 | -2.17937 0.195615 | 3612.11 -108.055
62.7088 7.24256 | -2.32329 -2.34047 | 981.314 10070.3
63.2163 7.20918 | -1.10824 -2.37437 | 170.947 -2751.65
63.7229 7.17821 | -1.30521 -2.51439 | -10400.2 -7853.56
64.2212 7.13924 | -1.3129 -2.46383 | -7236.78 10493.8
64.7141 7.11512 | -0.763585 -2.53169 | 3111.61 -5572.2
65.2081 7.08807 | 0.587906 -4.65388 | 743.044 5235.93
65.7024 7.06251 | 0.421634 -1.85137 | -4270.69 -4887.13
66.1939 7.02196 | 0.807691 3.27332 | 6085.22 -2985.36
66.6891 6.97074 | 1.24507 0.19484 | 7167.29 7285.45
67.1896 6.92367 | 0.424846 -1.53025 | -3953.1 890.043
67.6873 6.86501 | 1.09413 1.4586 | 2928.47 -5617.86
68.1832 6.77646 | -0.87556 -0.659555 | 2110.63 2212.67
68.6751 6.66057 | 0.0369704 2.79015 | -735.713 -7446.51
69.1584 6.50949 | 0.464588 3.92757 | 1187.67 7606.97
69.636 6.34295 | -3.20939 1.89117 | -295.004 -335.648
70.1035 6.15083 | -3.58667 1.26303 | -5874.61 21.8524


36.0412 69.6464 | -0.0756849 5.31783 | 8304.55 -678.518
36.5252 69.5009 | -0.268587 3.33737 | -19701.7 -3999.16
37.0061 69.3846 | -2.74251 -9.25405 | 18839 11646.9
37.5058 69.3233 | 2.57582 -5.42942 | -7606.39 -8735.04
38.0049 69.2895 | -1.30903 0.146694 | -1874.91 5190.73
38.5035 69.2903 | -1.12164 -2.42121 | 1873.79 -13414.9
39.0023 69.3117 | 0.0463471 0.426942 | 2579.45 18355.2
39.4961 69.3929 | 0.14763 0.949655 | -15673.8 -12534.6
39.9736 69.4981 | -0.0781855 6.70902 | 3449.05 3585.07
40.4439 69.6316 | -0.960528 0.476831 | -6552.23 -10277.1
40.903 69.7807 | -0.273182 0.652514 | -4428.29 10605
41.3504 69.9641 | 1.38164 -0.0738185 | 18715.9 -3644.76
41.8084 70.155 | 4.34688 -0.30977 | 10243.6 15242.2
42.2726 70.3612 | -0.929729 3.5585 | -2838.28 -14161.2
42.7419 70.5471 | 0.985685 3.21025 | 5169.26 -6619.54
43.2151 70.7273 | 0.832606 -3.66313 | -1974.7 17970
43.6758 70.9443 | -1.25932 -5.92112 | -7211.34 370.897
44.1246 71.1754 | -5.30672 4.93646 | -3602.27 -12482.6
44.5755 71.3893 | -0.919464 1.75904 | 8152.75 7252.45
45.0357 71.5943 | 1.76817 3.85221 | -12776.8 -5143.73
45.4975 71.7777 | 1.71506 0.97387 | 16470.1 3170.41
45.9778 71.9364 | -0.521587 1.20533 | -7310.49 -8476.49
46.4606 72.0663 | -5.8206 -3.46131 | -10603.3 10213.5
46.9373 72.1911 | 2.15387 -0.339684 | -10244.6 -6447
47.4136 72.287 | 2.32467 -5.18623 | 19887.7 2343.9
47.9072 72.3513 | 1.07248 2.05972 | -4826.37 -274.226
48.4019 72.3818 | 2.38143 4.0288 | -10963.8 -2995.43
48.8929 72.3796 | 3.9876 -1.00559 | 27343.7 10497.5
49.4008 72.358 | 0.422642 2.55067 | -919.376 -16829.9
49.9054 72.2871 | 0.988648 -5.65533 | -18002.5 12331.9
50.3945 72.2035 | -2.58144 4.29298 | -2852.05 9255.85
50.8783 72.1026 | -3.21898 0.426318 | 30520.3 -23877.2
51.367 71.9439 | 3.29315 0.75449 | -33758 18503.5
51.8241 71.7631 | 3.07542 2.59811 | -1960.07 2657.16
52.266 71.553 | 1.98652 0.912316 | 33618.4 -20175.3
52.7091 71.2994 | 0.573499 -0.0575396 | -40308.8 21754.6
53.1112 71.032 | -1.02005 -3.38086 | 4469.81 11456.4
53.5005 70.7526 | 4.69666 -2.90107 | 9485.9 -31792.4
53.875 70.4268 | -0.609193 -0.704553 | -1148.33 11190.5
54.2528 70.1077 | -6.58472 -3.26353 | 28035.3 17857.1
54.6529 69.8078 | 2.69163 4.15222 | -29772.5 -18936.4
54.9977 69.4553 | -5.66555 1.32776 | -6352.34 -724.04
55.3093 69.0744 | -4.06364 -0.033112 | 21507.8 1647.21
55.6355 68.6957 | 0.656002 -2.93546 | -9387.71 4580.7
55.958 68.319 | 3.1611 3.10566 | 8870.25 -7568.17
56.2856 67.9381 | -0.849526 -1.36415 | -7027.7 1117.69
56.6083 67.557 | 3.73008 -2.35003 | -11393.4 -6381.92
56.9369 67.1835 | -0.737825 -2.39029 | 26086.1 13502.5
57.3196 66.8593 | -0.157937 -0.374031 | -23104.1 -465.544
57.7106 66.561 | 5.3525 5.00881 | 10115.6 458.818
58.1262 66.289 | -1.50164 2.41767 | 9133.16 -11386.8
58.5575 66.0298 | -3.51637 0.428109 | -37838.2 7583.95
58.9811 65.799 | 2.63195 -1.46812 | 35324.6 4653.59
59.4485 65.6241 | 2.75262 -1.66286 | -1703.29 -1084.19
59.9281 65.4824 | 1.15942 -3.93786 | -22449 -15536.9
60.4015 65.3504 | -2.12116 -7.40853 | 33964.3 17379.3
60.9053 65.2768 | 5.1381 5.20377 | -8774.35 -12425.1
61.4086 65.2264 | 4.3468 -2.1173 | -13406.7 14963.9
61.9039 65.2135 | -1.09546 1.27228 | -3839.24 -26206.9
62.3973 65.1949 | 3.02043 1.74207 | 22965 20894.1
62.903 65.2335 | -0.311595 3.882 | -16736.5 -2738.31
63.3942 65.3089 | -2.24305 2.70397 | -10602.8 6096.76
63.8729 65.4057 | 1.05647 -6.6486 | -1913.22 -31181.4
64.353 65.4776 | -2.10958 -2.15504 | 21130.9 35178.9
64.8424 65.604 | -0.157798 -1.02046 | 18723.7 -9421.11
65.3424 65.7376 | 3.10264 0.195231 | -18252.6 -5429.98
65.8279 65.8805 | -1.77423 2.28966 | -6921.5 4411.76
66.3022 66.0449 | 0.956817 -3.50478 | 20074 4671.77
66.7806 66.2213 | 0.0879791 -2.63175 | -49957 -12114.4
67.2284 66.3933 | 1.81863 -2.6601 | 28647.2 -1049.91
67.697 66.5497 | 1.17831 -0.0692668 | 7656.79 22106
68.1769 66.7047 | -1.48465 2.786 | -10628.6 -33845.4
68.6643 66.7971 | -0.483323 1.9709 | 23728.1 22322.5
69.1666 66.8929 | -1.84205 -1.32356 | -19921.8 6751.52
69.6588 66.9812 | -0.645717 0.120945 | -13069.8 -8531.02
70.1474 67.017 | 3.90273 2.19716 | 18981.2 -6559.92
70.6478 66.9856 | -1.87604 6.88292 | -3305 -10076.8
71.1437 66.9015 | -5.01278 -1.94521 | 12287.2 19823.9
71.6432 66.8187 | 3.81234 -6.10493 | -25280.3 6102.53
72.1209 66.7113 | -1.65504 3.95663 | -1630.83 -9302.44
72.582 66.5444 | -5.45052 -1.15712 | 25272.8 -11527.1
73.0407 66.3228 | -0.0151221 -0.325858 | 2073.6 5997.36
73.4826 66.0686 | -1.29471 -1.44512 | -17424.1 9672.58
73.8863 65.7794 | 4.78741 2.47294 | -6571.21 -15096.1
74.2546 65.4432 | 0.615434 1.7686 | 12465.5 1180.65
74.6265 65.1009 | 0.776076 1.17269 | 14039 8698.99
75.0139 64.7685 | -1.07187 -0.873321 | 342.361 -8129.6
75.3882 64.4156 | -2.69071 -0.00978917 | -13310.8 -6588.81
75.7282 64.0349 | 2.26984 -2.1012 | -3606.02 16216.1
76.0526 63.6539 | 0.0810314 1.15983 | -5052.13 -8370.25
76.3688 63.2644 | 0.950642 3.64719 | 18301.6 5935.66
76.7082 62.8865 | 1.89266 0.619313 | 5226.86 -9665.58
77.0458 62.4987 | -4.68498 2.44002 | -23352.3 6078.93
77.3516 62.0994 | -2.84639 2.95295 | 8980.05 -7420.43
77.6592 61.6956 | -0.305459 1.16331 | -3068.23 14068.8
77.9772 61.3096 | -1.95837 0.8215 | -5786.6 -5806.77
78.3078 60.9311 | -2.24303 -1.13586 | 31311.7 -16334.2
78.6827 60.5674 | 1.51306 1.38653 | -27777.8 11919.5
79.064 60.2362 | 0.388242 1.42346 | 2528.12 16238
79.4744 59.9559 | 2.88923 2.2725 | -540.204 -9239.87


29.3464 63.2933 | -0.32856 -0.251801 | -6673.88 7354.73
29.7243 62.9798 | -2.68304 1.73205 | 2793.29 -1007.97
30.104 62.6633 | -1.45595 0.537753 | 6633.95 -11771
30.4868 62.3363 | -2.56331 -0.840871 | -1824.64 -1302.58
30.8755 62.015 | -0.112781 1.32143 | 1878.8 9342.68
31.2817 61.7193 | 1.3457 3.74425 | 7533.06 -3690.34
31.7034 61.4369 | 0.827924 -0.545771 | -5597.62 -5369.56
32.1265 61.1587 | 2.24128 -5.07738 | -5979.48 3540.64
32.5552 60.8987 | 0.664544 -4.84565 | 364.192 1207.37
32.9994 60.6685 | 1.5816 -1.32376 | 355.459 -57.8924
33.4619 60.4775 | 3.53404 1.88363 | 2996.69 3599.04
33.9433 60.3354 | 2.12231 1.80452 | 1584.59 -2399.34
34.437 60.2355 | 2.83691 0.915868 | 172.087 4556.45
34.9376 60.1785 | 0.847395 1.12563 | 1602.63 -6913.39
35.4416 60.147 | 1.16896 1.68099 | -4603.12 3278.67
35.9438 60.1509 | 1.58459 -0.535882 | 1080.94 4736.03
36.4453 60.1874 | -0.468428 -1.85377 | 4760.21 -7085.04
36.9481 60.2355 | -0.0686058 -0.192703 | -5674.31 -541.695
37.4443 60.3026 | -0.955738 -0.0962886 | -7620.33 1883.24
37.9305 60.3957 | -3.00954 2.64137 | -114.074 -3555.56
38.4117 60.51 | -1.03861 2.45445 | 10028 3655.74
38.8919 60.6538 | 0.722733 1.65004 | -3520.72 -297.909
39.3602 60.8266 | -0.360101 1.38411 | -6862.99 3207.86
39.8135 61.0261 | -2.34249 0.364244 | 2632.98 -9843.39
40.262 61.2305 | -1.32353 -0.354856 | -5723.29 1292.45
40.6977 61.4536 | 1.86641 -2.80785 | -677.893 9121.82
41.1245 61.6968 | 1.07304 -2.30538 | 589.44 -9034.53
41.5556 61.9269 | -1.79502 1.21869 | -3096.83 -2047.78
41.9928 62.1428 | -0.674309 -0.0215831 | 13625.4 7197.31
42.4454 62.3492 | 1.63124 -2.40746 | -3622.71 -3814.95
42.9038 62.5377 | -0.355695 1.45977 | -2886.25 1653.34
43.3674 62.7103 | -2.02579 -0.459378 | 7433.48 -2064.46
43.8438 62.8589 | -2.96693 -3.30705 | -1036.54 1818.42
44.3272 62.9887 | -2.52682 -1.6307 | 8479.6 7497.61
44.8222 63.099 | -0.906298 -1.71318 | -1199.58 -9667.75
45.3233 63.1655 | -0.986372 -1.69659 | -6830.18 7796.35
45.8232 63.2003 | -1.6795 -1.27233 | 2294.29 -8282.36
46.323 63.1825 | -0.78797 -2.51544 | -14147.6 1046.37
46.8105 63.1251 | 2.0204 0.925962 | 3933.03 10010.6
47.2948 63.0422 | 3.46742 2.80791 | 3063.99 -11741.4
47.7712 62.909 | 2.35604 1.96418 | -4548.73 3426.73
48.2366 62.7486 | 1.34272 2.69531 | 7674.34 8673.37
48.6994 62.5751 | -2.11802 1.31204 | -7150.31 -6513.95
49.1449 62.3663 | -1.86623 1.05285 | 3712.17 2491.38
49.5798 62.1323 | -0.489975 -4.83492 | 4332.47 -2481.27
50.0033 61.8714 | 1.26615 -5.64204 | -171.838 1275.97
50.4109 61.5861 | -0.640892 -2.18129 | -16.5413 -4221.78
50.7995 61.2747 | -3.68099 -0.052252 | -5753.21 10278.6
51.1692 60.9512 | -1.11406 -1.2064 | -468.734 -7633.72
51.5238 60.6065 | 2.17186 -2.474 | 9714.14 -3073.56
51.8796 60.254 | 3.0342 -1.5339 | -4564.74 2270.43
52.2329 59.9014 | 0.125795 0.906777 | 2305.71 -4287.59
52.5933 59.5522 | -2.52729 -0.926937 | 1696.89 4674.81
52.9687 59.2198 | -0.91661 -2.86146 | 2749.56 -5169.11
53.3587 58.9002 | 1.09626 0.178896 | -1349.27 8299.29
53.7602 58.6036 | 2.40296 1.26454 | -15236 1142.94
54.1595 58.3185 | 0.933128 0.614417 | 8417.16 -3566.34
54.5758 58.0487 | -0.658432 0.045988 | 6096.88 -606.225
55.0118 57.8 | -0.329811 -0.234381 | 6296.12 -7149.84
55.465 57.568 | 1.1977 0.461413 | 640.118 -1466.41
55.9325 57.3637 | 0.959707 1.47503 | -6096.35 4570.64
56.4122 57.2035 | -1.3847 1.01123 | 8621.93 6983.25
56.9089 57.0943 | -1.25588 1.53039 | -11592 -7848.01
57.4053 57.0141 | 0.672865 0.133701 | 1541.09 799.241
57.9082 56.9764 | 0.741017 0.769974 | 16592.7 14875.6
58.4233 56.9929 | 0.127421 -2.60498 | -3306.55 -15554.5
58.9362 57.0176 | -0.505986 -2.59705 | -7730.37 -952.36
59.4406 57.0659 | -1.80613 1.23098 | -9005.07 4720.78
59.9312 57.1554 | -0.700509 -0.645789 | -8486.66 -774.172
60.4072 57.281 | -0.840108 -1.43132 | 5750.6 159.177
60.8773 57.4338 | -2.0578 1.15735 | -5428.84 -5168.29
61.3374 57.6054 | -0.869319 1.38413 | 5170.25 8200.06
61.7933 57.8022 | 0.537833 2.98314 | 6633.68 -2789.74
62.2517 58.0053 | -0.0365511 1.83591 | 2678.49 758.008
62.7108 58.2142 | -2.32233 1.10683 | 3777.12 1840.93
63.1694 58.4301 | -0.0552482 2.19207 | -6936.14 -2792.73
63.6206 58.6517 | 2.45773 0.428719 | -647.325 7578.02
64.0698 58.8814 | 1.57673 -0.631371 | 7497.85 -1030.56
64.531 59.0948 | 2.77969 -2.44618 | -3471.58 -10315.8
65.0012 59.2771 | 3.26843 -3.03301 | -850.346 10226.3
65.4774 59.4474 | 0.471385 -0.406258 | 2345.44 -1060.19
65.965 59.5855 | -1.19774 -0.647365 | 1860.04 -6643.1
