19.921 -58.2963 | 1.4241 3.71486 | -10.801 -1595.96
39.3298 66.6905 | 1.24367 2.05986 | 1343.67 -16.5626
39.8277 66.6409 | 1.02342 2.4462 | 1399.52 36.7405
40.3264 66.587 | 0.629729 3.1171 | -138.467 -445.261
40.825 66.5345 | 0.139731 2.90372 | -1348.99 -606.321
41.3235 66.4912 | -0.180333 1.58945 | -758.136 2361.5
41.8225 66.4679 | -0.265536 -0.0937629 | -383.1 1447.32
42.3217 66.4661 | -0.179636 -1.66468 | 46.1275 -62.2198
42.8208 66.4816 | 0.00308488 -2.70475 | 351.686 -781.387
43.3196 66.5101 | 0.301702 -2.31442 | 321.737 -1912.8
43.8179 66.5503 | 0.883548 -1.88431 | 438.829 -404.9
44.3148 66.6084 | 1.63772 -1.51564 | 59.8753 1459.48
44.8082 66.6919 | 2.18894 -0.384224 | -436.759 -541.136


41.7511 -26.3958 | -0.450737 -0.0292812 | 932.507 -1255.61
42.1736 -26.1283 | -0.830177 0.342821 | -695.695 1797.12
42.6112 -25.8855 | -0.787513 -0.250183 | 720.075 -981.155
43.0632 -25.6703 | -0.628002 -1.61435 | 843.573 -1545.58
43.527 -25.4811 | -0.814916 -2.47372 | 474.317 616.594
43.9984 -25.3099 | -0.970219 -3.00911 | 589.64 1322.26
44.4753 -25.1526 | -1.03663 -3.6225 | -657.91 -679.73
44.957 -25.0131 | -1.27562 -2.95711 | -1651.71 -343.437
45.4433 -24.8956 | -1.74019 -0.11438 | 732.88 -383.561
45.9358 -24.8053 | -2.26664 2.81833 | 2115.06 -2048.98
46.4344 -24.7457 | -2.59157 4.12585 | 1136.55 -285.943
46.9364 -24.7109 | -2.57365 3.83188 | 737.674 -15.1969
47.44 -24.6931 | -2.15463 2.05801 | -367.987 254.289
47.9434 -24.6847 | -1.43152 -0.386824 | -1450.08 271.915
48.4455 -24.6788 | -0.789818 -2.60658 | -2139 -1089.2
48.9454 -24.6696 | -0.334358 -2.81725 | -2394.15 -2316.73
49.4423 -24.6467 | -0.0197935 -1.52049 | -1845.39 1881.45
49.9348 -24.5912 | 0.12624 -0.538751 | -744.866 4092.57
50.4205 -24.4931 | 0.327975 -0.411808 | 844.95 1011.14
50.8994 -24.3605 | 0.73548 -1.03818 | 1337.55 -842.952
51.3729 -24.2059 | 1.06407 -1.4655 | 1438.25 -2535.1
51.8421 -24.0373 | 0.362494 -0.628209 | -157.49 -1525.04
52.3046 -23.8526 | -0.495536 -0.813329 | -2013.46 92.7933
52.756 -23.6453 | -0.502933 -1.86269 | -509.321 1297.36
53.1948 -23.4123 | -0.491636 -2.17283 | 1543.75 1324.94
53.6227 -23.1567 | -0.620963 -2.32722 | 1681.1 -1024.6
54.0411 -22.8844 | -0.614966 -2.29066 | 531.545 -443.841
54.4487 -22.5957 | -0.0334821 -2.73454 | 703.613 -1496.31
54.8429 -22.2897 | 0.803836 -3.51999 | -766.571 -1712.84
55.2167 -21.9616 | 1.31069 -4.15776 | -3211.15 267.914
55.561 -21.6056 | 1.54101 -4.28503 | -2321.16 -911.265
55.8745 -21.2248 | 1.24447 -3.60837 | -112.871 -2951.43
56.1616 -20.8264 | 0.0341167 -2.25574 | -195.574 -1274.59
56.4243 -20.4127 | 0.0309348 -1.5975 | -507.67 1577.37
56.6636 -19.9839 | 0.784607 -1.70369 | 1309.23 1965.96
56.8857 -19.5436 | -0.205927 -1.43403 | 2960.1 1408.27
57.0975 -19.0955 | -1.21747 -1.03004 | 2486.7 2217.29
57.2995 -18.6396 | -1.39448 -0.785337 | -811.485 3457.61
57.4878 -18.1749 | -2.6428 -0.112503 | -1255.91 3191.94
57.6665 -17.7039 | -4.16957 0.473795 | 732.876 1186.59
57.8483 -17.233 | -4.46836 0.660191 | 494.077 -1210.87
58.0448 -16.769 | -3.9982 0.838036 | -886.012 -1826.01
58.2651 -16.318 | -2.66626 0.325127 | 767.349 -2205.52
58.5186 -15.8866 | -0.980515 -0.976602 | 643.56 -639.502
58.8085 -15.479 | 0.155156 -2.51489 | 382.723 785.129
59.1343 -15.0985 | 0.176963 -3.6252 | 359.351 159.872
59.4951 -14.7507 | -0.257552 -4.0797 | 942.713 -2022.27
59.8902 -14.4429 | -0.435652 -4.3039 | -740.251 -914.696
60.3146 -14.1786 | -0.548969 -3.91439 | -604.154 -642.343
60.7641 -13.9611 | -0.232807 -3.89635 | -58.3537 1326.69
61.2344 -13.7928 | -0.380179 -3.36713 | 420.099 653.182
61.7215 -13.681 | -0.787629 -2.92365 | -509.922 -1507.87
62.2183 -13.6339 | -1.27222 -2.7057 | -1154.23 -673.78
62.7163 -13.6531 | -1.59107 -1.69537 | -41.2697 -695.354
63.208 -13.7349 | -1.71987 -0.72608 | 721.316 334.371
63.6881 -13.8713 | -1.83258 0.106008 | 25.9668 1566.45
64.1521 -14.0545 | -1.79087 0.434562 | -210.844 1291.04
64.5958 -14.2814 | -1.71383 0.235887 | -494.14 -1306.91
65.0145 -14.552 | -1.68404 -0.398848 | -66.0266 -1396.13
65.4074 -14.8602 | -1.21631 -0.636087 | 638.447 -884.587
65.7783 -15.1963 | -0.153416 0.167914 | 1029.52 -97.7604
66.1335 -15.55 | 1.11307 1.24753 | 1803.09 1659.78
66.4787 -15.9138 | 2.12572 2.00107 | 830.787 1106.3
66.8132 -16.2872 | 2.67118 2.23318 | -922.955 -1510.4
67.133 -16.6738 | 2.4443 1.7311 | 648.739 -529.409
67.4386 -17.0723 | 1.34353 0.749001 | -1054.51 -32.7557
67.7294 -17.4809 | 0.951524 0.437204 | -2051.91 817.295
68.0074 -17.8963 | 0.230732 0.368602 | -590.548 2725.64
68.2791 -18.3131 | -0.222156 0.645324 | -752.421 1975.74
68.5485 -18.729 | 0.616976 1.01487 | -790.268 253.467
68.8183 -19.1439 | 1.99715 1.5701 | 46.9901 316.082
69.0923 -19.5555 | 3.22712 2.36033 | -1135.96 -812.909
69.3731 -19.9626 | 3.80187 2.7729 | -256.258 -554.232
69.6673 -20.3604 | 3.60203 2.65616 | 193.433 -243.156
69.9815 -20.7429 | 3.06752 2.43164 | 762.553 368.743
70.3204 -21.104 | 2.94034 2.82099 | 612.362 480.153
70.6841 -21.4403 | 3.06256 3.12918 | -424.578 -140.876
71.0689 -21.7517 | 3.30875 3.08025 | -1478.53 -88.8533
71.471 -22.0389 | 2.94747 2.40664 | -750.205 906.036
71.8886 -22.3015 | 2.17824 1.12685 | -418.43 -2280.93
72.3194 -22.5432 | 1.83205 0.215965 | 351.079 -2952.83
72.7641 -22.7612 | 1.81242 -0.284989 | 1111.85 567.931
73.2249 -22.9445 | 1.84583 -0.49003 | 872.015 2406.04
73.7 -23.0872 | 1.94727 -0.330256 | -90.3147 -200.976
74.1842 -23.1951 | 2.21554 -0.0299248 | -590.379 -3324.84
74.6737 -23.2757 | 2.67895 0.949119 | -71.1299 -990.644
75.1674 -23.3245 | 3.08812 0.899967 | 503.341 -86.2865
75.6634 -23.3346 | 3.46284 0.619337 | 271.513 -526.862
76.1581 -23.3006 | 3.52876 0.788146 | -985.773 3361.53
76.6465 -23.2169 | 3.39115 0.831038 | -467.677 3151.22
77.1269 -23.0934 | 3.23142 0.557882 | 582.873 58.1954
77.6036 -22.9536 | 3.09981 0.529482 | 211.633 -151.171
78.0824 -22.821 | 3.18748 0.559694 | 834.101 -1700.26
78.5685 -22.7179 | 3.30451 0.632557 | 1146.18 -1957.68
79.0624 -22.6594 | 3.39423 0.0204129 | 889.106 -2234.43
79.5604 -22.6514 | 3.25061 -0.369952 | -331.956 -973.871
80.0574 -22.6893 | 3.05025 0.112018 | -692.562 671.309
80.55 -22.7637 | 3.05434 0.929318 | 395.076 964.678
81.0379 -22.8667 | 3.02531 0.9862 | 1230.24 2673.14
81.5205 -22.9937 | 2.96823 0.897911 | 564.924 -1086.11


-67.7475 -1.34993 | -2.1614 -5.28706 | -374.015 -1637.15
-67.2487 -1.37703 | -2.24742 -4.37536 | -500.791 1585.84
-66.7522 -1.42852 | -2.23221 -3.28827 | -335.543 813.143
-66.2594 -1.50601 | -2.09473 -2.36097 | 610.167 447.308
-65.7718 -1.61342 | -1.77399 -0.915272 | 611.791 -1259.96
-65.2925 -1.75576 | -1.32537 0.907331 | 338.082 -1107.52
-64.8243 -1.93288 | -0.869735 2.59203 | 167.827 -213.151
-64.3682 -2.1404 | -0.506946 3.46759 | 449.323 178.07
-63.9242 -2.37347 | -0.427459 3.35244 | 1240.59 29.9341
-63.4914 -2.62864 | -1.02301 2.40747 | 1005.38 -205.857
-63.0704 -2.9044 | -1.86379 1.55311 | 515.152 341.832
-62.6627 -3.20018 | -2.49931 0.972636 | -214.862 -1227.71
-62.2709 -3.51762 | -2.76491 0.442152 | -311.421 -2660.07
-61.8946 -3.85536 | -2.45786 0.183033 | 1051.46 -1037.41
-61.5282 -4.20565 | -2.15226 -0.0700037 | 381.335 61.4498
-61.1662 -4.56082 | -2.08701 -0.515994 | -1568.26 -642.854
-60.8035 -4.91448 | -1.32377 -0.293909 | 1516.3 2144.67
-60.43 -5.25605 | -0.311505 0.286868 | 2097.27 1974.49
-60.0422 -5.5816 | 0.739947 1.13221 | -20.5874 170.955
-59.644 -5.89437 | 1.1856 1.49075 | -1848.31 -786.92
-59.2392 -6.19731 | 1.27567 1.55959 | -1538.37 -611.823
-58.8264 -6.48787 | 1.74236 2.32163 | 606.021 1680
-58.4009 -6.7585 | 1.76549 2.71157 | -268.475 1075.08
-57.9625 -7.00625 | 1.82025 3.28791 | -409.719 587.48
-57.5122 -7.23052 | 1.75671 3.79773 | 424.683 1555.14
-57.0514 -7.43166 | 1.60966 3.87789 | -598.482 -21.134
-56.5842 -7.61572 | 1.76978 4.08584 | -963.093 -664.047
-56.1133 -7.78824 | 1.56821 3.36221 | -1442.82 -1270.81
-55.6403 -7.95163 | 1.27622 2.62899 | -1504.38 -757.111
-55.1642 -8.10241 | 1.31347 3.07392 | -997.703 612.093
-54.6833 -8.233 | 1.48999 3.64747 | -1329.99 -190.616
-54.1974 -8.33751 | 1.51451 3.51804 | -1397.69 18.5356
-53.707 -8.40902 | 1.27306 3.06435 | -1239.1 743.548
-53.2137 -8.44122 | 1.16207 2.21413 | -775.705 570.807
-52.7202 -8.43252 | 1.34154 1.47927 | 166.82 695.131
-52.2286 -8.38624 | 1.48008 2.28288 | 981.041 -705.337
-51.7397 -8.31092 | 1.56561 2.79528 | 1421.71 -2236.45
-51.2538 -8.21369 | 1.45267 2.85815 | 278.914 103.402
-50.7727 -8.09343 | 1.17642 3.47952 | -25.0962 1213.51
-50.2974 -7.95039 | 1.06705 4.35598 | 1717.62 -1052.15
-49.8264 -7.79013 | 1.13676 4.72917 | 1987.45 -942.801
-49.3601 -7.61323 | 1.21149 4.16583 | 598.8 187.062
-48.902 -7.41532 | 1.21021 3.23006 | -834.308 425.615
-48.456 -7.19251 | 1.27842 2.65838 | -1165.12 1281.97
-48.0243 -6.9437 | 1.12858 2.59393 | 137.078 1496.03
-47.6047 -6.67348 | 0.244908 3.09943 | 1295.57 969.614
-47.1917 -6.39047 | -0.409773 3.24985 | 1145.34 706.252
-46.7798 -6.10356 | -0.533727 3.03756 | 67.7785 540.099
-46.3641 -5.82139 | -0.5748 3.08301 | 448.588 -1434.09
-45.9392 -5.55393 | -0.213687 2.68148 | -8.28173 -1153.3
-45.503 -5.30639 | 0.372301 1.60995 | -615.984 -140.387
-45.0556 -5.0806 | 0.698731 0.765673 | 12.249 -346.312
-44.5972 -4.87873 | 0.851302 0.347574 | -75.0968 607.565
-44.1285 -4.70163 | 0.824623 0.423612 | 365.66 -473.646
-43.6501 -4.55215 | 0.739158 0.379504 | 437.107 -597.318
-43.1637 -4.43085 | 0.730462 -0.137251 | -742.05 1254.28
-42.6719 -4.33558 | 0.886286 -1.24413 | -1249.39 1333.93
-42.1764 -4.26935 | 0.859516 -2.33194 | -770.122 234.41
-41.6781 -4.24064 | 0.809194 -2.61655 | -395.073 -310.58
-41.1801 -4.25842 | 1.13111 -2.07758 | -459.227 -163.14
-40.6877 -4.32904 | 1.56751 -1.21811 | -1357.8 -613.906
-40.2081 -4.45588 | 1.6641 -1.27736 | -933.128 1118.83
-39.7474 -4.63633 | 1.571 -1.50555 | 91.7883 1655.33
-39.3112 -4.86798 | 1.62839 -1.48619 | -392.059 -175.492
-38.9068 -5.15058 | 1.57347 -1.52356 | 151.004 263.171
-38.5392 -5.47914 | 0.858184 -1.9143 | 725.073 1214.78
-38.2111 -5.84671 | 0.93614 -1.43337 | 403.507 181.523
-37.9261 -6.24834 | 1.29609 -1.0307 | 1277.55 224.745
-37.6855 -6.67816 | 2.04989 -0.908866 | -20.7831 317.12
-37.4924 -7.13071 | 3.81176 -0.622048 | -602.713 839.878
-37.347 -7.59975 | 4.63636 -0.549986 | 529.036 1516.49
-37.2447 -8.07892 | 5.10953 -0.547821 | 775.551 1073.18
-37.1811 -8.56403 | 5.65999 -0.519179 | -796.856 -507.747
-37.152 -9.05293 | 5.16181 -0.451568 | -1635.93 -942.256
-37.1472 -9.54376 | 4.07266 -0.367646 | 945.309 250.352
-37.1486 -10.0349 | 3.53412 -0.406245 | 1641.86 957.756
-37.1417 -10.5255 | 3.0433 -0.745599 | -694.003 -298.157
-37.1196 -11.0161 | 2.75387 -1.14355 | 769.55 -1528.77
-37.0742 -11.5064 | 1.86693 -1.42905 | 1567.04 -1421.33
-37.0021 -11.9951 | -0.178539 -1.93216 | -1577.88 -1830.7
-36.9076 -12.4814 | -1.3528 -2.38682 | -1502.21 -1633.49
-36.7891 -12.9637 | -1.84337 -2.71122 | -161.612 -706.22
-36.6397 -13.438 | -2.00041 -2.94641 | 1854.07 137.019
-36.4528 -13.8993 | -0.937143 -2.71939 | 785.882 360.193
-36.2305 -14.3446 | 0.12497 -2.288 | -1632.54 -255.184
-35.9793 -14.7737 | 1.11996 -1.53105 | -995.886 -2.49284
-35.7007 -15.185 | 1.34827 -1.15751 | 10.1404 146.455
-35.3946 -15.5761 | 1.01405 -1.17145 | -227.56 -989.58
-35.0623 -15.9459 | 0.475506 -1.18023 | 975.343 -1092.99
-34.7035 -16.2918 | -0.0706535 -1.21804 | 2134.02 -547.225
-34.3191 -16.6116 | -0.0591199 -0.774541 | 1051.68 -435.224
-33.9138 -16.9062 | 0.225747 -0.207938 | -30.0487 338.214
-33.4926 -17.1776 | 0.720142 0.610434 | -401.809 -71.7988
-33.06 -17.4301 | 0.965568 1.35599 | 716.017 43.449
-32.6181 -17.6675 | 0.80878 1.489 | 1497.18 -361.931
-32.1698 -17.8952 | 0.598122 1.19513 | 1117.37 -162.161
-31.7187 -18.1195 | 0.675944 0.901181 | -207.269 512.215
-31.2697 -18.3473 | 0.842531 0.41955 | -1518.33 -171.439
-30.8281 -18.5868 | 0.355392 -1.04781 | -1249.37 570.249
-30.3972 -18.843 | -0.811579 -3.34328 | -1094.3 167.642


-42.864 -55.0927 | -0.967364 -0.367973 | -149.425 2240.69
-42.5386 -54.7109 | 0.0975395 -1.31787 | -247.476 1232.52
-42.1996 -54.3405 | 1.19348 -2.38799 | -25.4784 39.9231
-41.8375 -53.9932 | 2.29324 -3.64192 | 794.498 -1485.18
-41.4443 -53.6826 | 3.29498 -5.0068 | 1143.03 -2580.9
-41.0186 -53.4193 | 3.78204 -5.75177 | -83.9539 -1606.18
-40.5667 -53.2054 | 3.53248 -5.01362 | -1090.64 -536.515
-40.0968 -53.0366 | 2.85746 -2.86795 | -1330.85 -104.091
-39.6158 -52.9067 | 2.29705 -0.573782 | -1224.81 -20.7775
-39.1283 -52.8088 | 2.04813 0.735933 | -1160.87 -53.9185
-38.6376 -52.7354 | 1.98493 0.802219 | -966.183 270.805
-38.1456 -52.6782 | 1.94294 0.0559832 | -297.555 1449.27
-37.653 -52.6289 | 1.82809 -0.423064 | 707.995 2283.38
-37.1591 -52.5847 | 1.6479 -0.202384 | 1445.03 1387.34
-36.6628 -52.5505 | 1.4624 0.326564 | 1636.15 540.552
-36.1638 -52.536 | 1.37144 1.02557 | 1782.41 -5.79835
-35.6633 -52.5517 | 1.41834 1.58836 | 1833.01 -604.914
-35.1642 -52.6076 | 1.46535 1.6984 | 1146.84 -1049.77
-34.672 -52.7111 | 1.42981 1.48708 | -252.075 -1769.63
-34.1935 -52.8662 | 1.39301 1.08678 | -1134.8 -990.203
-33.7345 -53.0702 | 1.56835 0.944184 | -1550.28 -474.371
-33.2978 -53.3164 | 1.95699 1.15024 | -1748.42 -828.254
-32.882 -53.5953 | 2.365 1.58993 | -995.394 -237.6
-32.4802 -53.8933 | 2.61366 2.18213 | -254.646 479.877
-32.0821 -54.1954 | 2.41265 2.50263 | 519.005 1546.34
-31.6774 -54.4877 | 1.74301 2.276 | 534.571 1880.27
-31.2603 -54.7607 | 1.06353 1.94651 | -343.439 1019.83
-30.8301 -55.0111 | 0.629157 1.86782 | -717.305 489.932
-30.3879 -55.2381 | 0.381351 1.8691 | -658.392 174.464
-29.9353 -55.4422 | 0.225386 1.74724 | -411.553 140.281
-29.4739 -55.6245 | 0.158735 1.62363 | -256.633 -56.0624
-29.0054 -55.7871 | 0.255747 1.73114 | -181.191 -464.8
-28.5314 -55.9328 | 0.516593 1.99323 | -288.265 -1423.21
-28.0529 -56.0633 | 0.868484 2.31939 | -91.3047 -1400.59
-27.5697 -56.1761 | 1.09912 2.42324 | 174.702 -945.061
-27.081 -56.264 | 1.11825 1.96895 | 170.867 -801.202
-26.5873 -56.3175 | 1.10063 0.786123 | 124.689 679.317
-26.0909 -56.3255 | 1.28363 -0.68349 | 22.289 1614.25
-25.5962 -56.2816 | 1.64433 -1.79726 | 20.5238 1068.14
-25.1083 -56.1885 | 1.91363 -1.82648 | 8.40542 137.108
-24.6296 -56.0549 | 1.8566 -0.574651 | -2.91473 -416.82
-24.1601 -55.8917 | 1.67442 0.800044 | -15.3553 -561.019
-23.6982 -55.7088 | 1.63468 1.30694 | -166.211 -651.428
-23.2413 -55.515 | 1.67542 1.03764 | 66.1548 -1462.54
-22.7865 -55.3172 | 1.63235 0.468756 | 277.14 -1312.45
-22.3327 -55.1178 | 1.43292 -0.0438058 | -54.0544 132.67
-21.8805 -54.9146 | 1.15483 -0.333488 | -149.316 138.73
-21.4308 -54.7063 | 1.05183 -0.627339 | -256.857 147.269
-20.9836 -54.4929 | 1.19139 -0.999352 | -152.179 668.843
-20.5382 -54.2752 | 1.22549 -0.945627 | 268.422 674.861
-20.0928 -54.0567 | 1.07703 -0.540149 | 615.307 -102.83
-19.6447 -53.8426 | 1.01632 -0.376527 | 375.124 -71.6498
-19.1923 -53.6368 | 1.13914 -0.621873 | 229.618 265.319
-18.7346 -53.4422 | 1.30769 -1.07458 | 503.863 150.326
-18.2707 -53.2616 | 1.28646 -1.46416 | 469.54 354.787
-17.8002 -53.0971 | 1.01618 -1.83099 | 58.6071 680.134
-17.3235 -52.9514 | 0.593661 -2.32368 | -333.402 351.292
-16.8405 -52.8286 | 0.092869 -2.72822 | -725.954 -221.848
-16.352 -52.734 | -0.33792 -2.8324 | -952.839 -450.361
-15.8593 -52.6716 | -0.630065 -2.46346 | -687.375 -368.94
-15.364 -52.643 | -0.850211 -1.63016 | -60.9183 149.151
-14.8679 -52.6468 | -1.08318 -0.776647 | 724.335 568.292
-14.3723 -52.6804 | -1.39205 -0.284313 | 1378 1139.19
-13.8783 -52.7424 | -1.69361 0.0436013 | 1686.39 1010.35
-13.3877 -52.835 | -1.74855 0.687024 | 1611.55 254.242
-12.9041 -52.9642 | -1.50841 1.35155 | 979.067 -1083.4
-12.4334 -53.1371 | -1.20511 1.46519 | 42.4233 -1636.06
-11.9821 -53.3569 | -1.03121 1.11233 | -864.993 -1361.74
-11.5553 -53.6208 | -1.01637 0.625683 | -1208.37 -605.831
-11.1535 -53.9209 | -1.00209 0.320238 | -849.073 332.917
-10.7729 -54.2464 | -1.16749 -0.0791216 | -547.76 672.141
-10.4069 -54.5873 | -1.59276 -0.702993 | -447.353 393.265
-10.048 -54.9348 | -2.0186 -1.34069 | -274.006 85.7162
-9.68793 -55.2806 | -1.93961 -1.53891 | 160.677 48.0893
-9.31794 -55.6157 | -1.33162 -1.16449 | 1055.06 590.714
-8.93055 -55.931 | -0.665396 -0.477123 | 1570.87 717.451
-8.52224 -56.2203 | -0.0581745 0.442037 | 1797.17 144.766
-8.09374 -56.4816 | 0.474095 1.3656 | 1860.89 -627.454
-7.64815 -56.7171 | 0.615349 1.53226 | 1569.79 -972.784
-7.189 -56.9294 | 0.260278 0.547706 | 1099.43 -735.257
-6.71915 -57.1204 | -0.346582 -1.11355 | 360.699 -797.39
-6.24064 -57.2904 | -1.00978 -2.82548 | -445.149 -735.141
-5.75454 -57.4367 | -1.46819 -3.8539 | -919.127 -58.2871
-5.26112 -57.5522 | -1.66282 -4.46098 | -957.768 1088.42
-4.76122 -57.6276 | -1.5307 -4.83636 | -912.107 1917.42
-4.25759 -57.6555 | -1.05882 -4.47535 | -979.327 1445.96
-3.75455 -57.6348 | -0.466146 -3.09774 | -880.438 352.318
-3.25608 -57.5695 | -0.0347424 -1.34577 | -657.993 -512.113
-2.765 -57.4651 | 0.265142 -0.462417 | -568.401 -451.783
-2.2834 -57.3254 | 0.681918 -0.774774 | -446.729 -81.9
-1.81292 -57.1531 | 1.37609 -1.76961 | -164.093 -49.2193
-1.35449 -56.9513 | 2.28269 -2.69458 | 12.1986 -89.7258
-0.908487 -56.7235 | 3.19303 -3.12162 | 321.987 -174.188
-0.474757 -56.4726 | 4.04016 -3.34537 | 361.185 406.494
-0.053237 -56.2009 | 4.72945 -3.65752 | 392.791 558.502
0.356697 -55.9111 | 4.93902 -3.78264 | 402.263 212.191
0.756363 -55.6065 | 4.47267 -3.42672 | -91.0251 228.861
1.14705 -55.2905 | 3.31893 -2.4867 | -674.346 62.422
1.53077 -54.9667 | 1.85625 -1.26742 | -864.499 -512.932
1.91105 -54.6401 | 0.592751 -0.160676 | -563.06 -1111.97


-68.2802 1.13601 | -0.581107 1.08922 | -1369.43 -617.028
-67.7924 1.03359 | -1.16721 -0.355544 | -1752.2 519.361
-67.3021 0.95354 | -1.66795 -1.24255 | -2034.88 1170.99
-66.8099 0.902171 | -2.01092 -1.62369 | -1397.23 134.103
-66.3167 0.880804 | -2.14376 -1.11857 | -36.7703 -776.187
-65.8232 0.88879 | -2.27903 0.0345782 | 486.652 -1172.82
-65.331 0.926578 | -2.63086 1.47219 | -375.811 -302.259
-64.8427 0.99715 | -3.1045 2.77628 | -1198.08 -70.8793
-64.3616 1.10199 | -3.33268 3.04744 | -507.333 -45.9911
-63.8892 1.23948 | -3.0936 2.34893 | 933.836 -343.594
-63.4252 1.40531 | -2.48784 1.27489 | 1798.87 -1065.75
-62.9693 1.59525 | -1.94327 0.466431 | 1595.03 -935.561
-62.5231 1.80924 | -1.55202 -0.36915 | 1003.17 -622.529
-62.0905 2.05069 | -1.16807 -1.31382 | -165.086 889.337
-61.6773 2.32446 | -0.822651 -1.73007 | -354.116 826.348
-61.287 2.63035 | -1.00951 -0.886377 | 286.012 82.1844
-60.9197 2.96387 | -2.0844 0.964164 | 117.185 633.35
-60.5736 3.32019 | -3.50401 2.90431 | 413.936 254.375
-60.2447 3.69299 | -4.17947 4.09341 | 938.403 -637.213
-59.9278 4.0762 | -3.48802 3.97845 | 265.499 -517.857
-59.6203 4.46671 | -2.14751 3.05333 | -516.318 -436.056
-59.3208 4.86262 | -0.928296 2.05749 | -773.239 -269.219
-59.0266 5.2619 | -0.180095 1.42871 | 129.423 10.237
-58.7332 5.66186 | 0.0570496 1.21865 | 559.977 908.384
-58.436 6.06019 | -0.198214 1.26549 | 696.416 1159.38
-58.1309 6.45393 | -0.640941 1.33602 | 297.625 622.78
-57.8141 6.83926 | -1.11784 1.34548 | 211.793 -36.5837
-57.4821 7.21198 | -1.43871 1.15004 | 900.808 -49.0125
-57.1322 7.56882 | -1.33477 0.710245 | 1109.97 815.922
-56.7639 7.90863 | -0.872529 0.0517139 | 1766.31 543.936
-56.378 8.23073 | -0.175729 -0.847279 | 946.942 1009.32
-55.9775 8.53658 | 0.0983821 -1.08658 | -678.45 1539.67
-55.5652 8.82692 | -0.0458582 -0.440334 | -1102.9 798.689
-55.1399 9.09723 | 0.031513 0.191728 | -141.497 -420.824
-54.6978 9.33843 | 0.187864 0.491882 | 493.587 -1082.7
-54.2373 9.54136 | 0.0413717 0.806406 | -330.246 -1437.37
-53.7607 9.69991 | -0.10285 1.03896 | -1100.11 -2353.47
-53.2725 9.8123 | 0.104106 0.75781 | -824.869 -992.95
-52.7776 9.88518 | 0.549413 0.471714 | 242.62 997.478
-52.279 9.92936 | 1.05863 0.312821 | 744.035 787.32
-51.7784 9.95245 | 1.48586 -0.159356 | 274.775 1398.97
-51.2771 9.9595 | 1.83817 -0.78579 | -426.638 2680.74
-50.7762 9.95038 | 2.08571 -1.92201 | -933.428 179.162
-50.2777 9.91456 | 2.08944 -3.53721 | -752.149 -809.665
-49.7842 9.84136 | 2.07353 -4.27924 | 14.0834 -477.853
-49.2997 9.72428 | 2.43751 -3.6394 | 315.32 -2094.5
-48.8286 9.5597 | 3.09958 -2.52559 | 947.989 -1265.28
-48.3734 9.35215 | 3.61812 -2.00481 | 1006.86 -1066.68
-47.9343 9.10912 | 3.63883 -2.789 | 567.729 -1837.85
-47.5095 8.83884 | 3.12642 -4.56032 | 336.31 -2251
-47.0931 8.5525 | 2.40424 -6.27609 | 1340.92 -564.555
-46.6753 8.26565 | 2.28025 -6.63504 | 2005.08 1372
-46.2471 7.9929 | 2.67029 -5.80063 | 795.627 1086.34
-45.8052 7.74256 | 3.10496 -4.63153 | 377.069 1574.75
-45.3493 7.51972 | 3.50599 -3.35271 | -549.283 1479.88
-44.8818 7.32525 | 3.87816 -1.88172 | -1706.1 1232.06
-44.4062 7.15675 | 4.06016 -0.422478 | -2567.12 -930.487
-43.9257 7.00982 | 3.73962 0.215491 | -2385.84 -2733.45
-43.4402 6.88626 | 3.07769 0.321925 | -1173.49 -958.797
-42.948 6.80057 | 2.46238 0.964007 | 10.752 1425.45
-42.45 6.77196 | 1.98432 1.4562 | 498.163 2570.27
-41.9527 6.81311 | 1.79641 0.508471 | 463.892 2545.69
-41.4654 6.92438 | 1.80016 -0.309183 | 533.795 829
-40.9943 7.09486 | 1.69281 0.08827 | 953.595 -311.936
-40.5411 7.31117 | 1.62465 0.907703 | 1696.05 -763.525
-40.1053 7.56325 | 1.63635 1.54113 | 1930.6 -681.73
-39.6882 7.84698 | 2.12192 1.32126 | 1304.88 56.7755
-39.2947 8.16381 | 3.49356 0.114155 | -134.898 1070.12
-38.9336 8.51726 | 4.8448 -0.830926 | -2085.53 2243.57
-38.6133 8.90808 | 4.94594 -0.746569 | -2093.27 1653.18
-38.3348 9.32983 | 3.98948 -0.269141 | -945.845 -183.79
-38.0908 9.77204 | 2.29286 0.311523 | -1184.83 -1366.82
-37.8717 10.2256 | 0.572578 0.656643 | 60.0621 -2560.53
-37.666 10.6832 | 0.181601 0.292041 | 1138.8 -2517.48
-37.4657 11.1413 | -0.147265 -0.0458368 | -477.227 -1034.65
-37.2704 11.6002 | -1.20341 -0.0609127 | -1686.07 -390.646
-37.0799 12.06 | -2.43723 -0.0246924 | -328.738 -531.038
-36.8888 12.519 | -3.45468 0.0195763 | 903.027 178.316
-36.6913 12.9758 | -3.88009 0.0473331 | -506.662 1206.47
-36.4854 13.4296 | -3.63485 -0.0896367 | -723.147 951.13
-36.266 13.8778 | -2.81589 -0.523843 | -235.737 781.486
-36.0254 14.3156 | -1.95292 -0.855168 | 645.809 202.008
-35.755 14.7359 | -1.31927 -0.837542 | 1026.17 -895.193
-35.4497 15.1313 | -0.903284 -0.616105 | 562.901 -1470.46
