-13.0603 21.7796 | -5.33228 -6.83033 | -2427.55 -814.637
10.0517 25.5063 | 0.305888 1.04114 | 4139.08 3575.54
10.5066 25.7025 | -0.895424 2.18826 | 4784.86 44.4512
10.9732 25.88 | -0.959545 0.747367 | -285.628 1212.6
11.4493 26.0317 | -0.961199 -0.945447 | -2558.28 1911.04
11.934 26.1473 | -1.31982 -1.89622 | 1013.1 -2009.49
12.4285 26.2075 | -1.3876 -3.21725 | 1879.13 -930.729
12.9276 26.2026 | -0.917879 -3.14926 | 173.88 -2316.87
13.4218 26.1287 | -0.168072 -2.63539 | -462.986 -2494.34
13.9031 25.9931 | 0.585416 -2.18011 | -228.12 863.139
14.3698 25.8132 | 1.46062 -1.82063 | 243.133 1571.75
14.8237 25.6032 | 2.01318 -1.74362 | 1566.56 1023.84
15.2672 25.3706 | 1.63956 -1.71742 | 1094.7 1730.81
15.6996 25.118 | 0.958584 -1.54179 | -2078.25 -1435.36
16.1158 24.8411 | 0.918905 -1.28681 | -653.786 -51.3354
16.5167 24.5434 | 0.940637 -1.7533 | -124.745 455.133
16.9044 24.2296 | 0.177306 -3.46988 | -2190.68 -1251.66
17.2809 23.9034 | -0.125455 -4.1406 | 1147.3 3069.31
17.6549 23.5755 | -0.305099 -3.92201 | -39.4346 -924.953
18.0286 23.2462 | -0.4661 -2.87237 | -35.93 -4798.34
18.4064 22.9175 | -0.544647 -1.09607 | 3146.61 -1626.48
18.8004 22.6037 | -1.55083 -0.537194 | 1529.81 -1108.36
19.218 22.3195 | -2.76598 -0.618285 | 1963.13 2479.06
19.6641 22.0818 | -4.02252 -1.54822 | 2541.83 3968.89
20.1362 21.8994 | -4.56015 -2.66846 | -1137.4 223.136
20.6235 21.7661 | -4.32924 -2.90854 | -3366.24 540.407
21.1183 21.6765 | -3.65527 -3.14167 | -1511.41 1333.05
21.617 21.6258 | -2.37574 -3.28559 | -1102.02 -582.5
22.1167 21.6044 | -1.05389 -2.79013 | -890.483 494.73
22.6158 21.6048 | -0.869284 -2.73502 | -275.496 1646.57
23.1139 21.617 | -1.83711 -3.93862 | -2063.14 -4480.67
23.6097 21.6234 | -2.27066 -5.80009 | -4093.38 -2403.32
24.102 21.6238 | -1.1883 -6.91833 | -4500.33 123.183
24.5908 21.6268 | 0.563491 -5.72699 | -1193.19 -2111.86
25.0784 21.6403 | 1.93607 -2.58203 | 3032.31 1495.03
25.567 21.6792 | 1.82539 1.90489 | 2990.87 1316.51
26.0549 21.7504 | -0.0596338 4.47366 | 2674.49 668.479
26.5396 21.8539 | -1.63477 3.41911 | 2073.21 963.932
27.0195 21.9871 | -1.3095 1.29185 | 2465.68 88.6465
27.4947 22.1447 | -0.201981 0.400392 | 3371.34 3067.5
27.9661 22.3241 | 0.535918 -0.511316 | 3147.5 -173.001
28.4356 22.5153 | 0.492225 -1.07285 | 493.656 320.731
28.9029 22.7137 | -0.0410993 -1.1836 | -981.464 -1142.56
29.368 22.9147 | -0.848669 -0.58061 | -1674.3 -793.33
29.8309 23.1171 | -1.3331 0.154045 | 192.732 1281.02
30.2938 23.3207 | -1.15508 -0.213903 | 1300.85 88.9591
30.759 23.5213 | -0.559656 -2.065 | 793.726 832.509
31.2278 23.7158 | -0.526099 -2.85298 | -355.913 402.625
31.7006 23.899 | -1.27441 -1.65188 | -2758.89 -874.215
32.1778 24.0634 | -2.90574 -0.283506 | -2557.15 -1410.47
32.661 24.2009 | -5.36175 1.05771 | -1474.74 -1421.88


19.9948 -13.9307 | -0.114099 3.6931 | -2181.08 224.469
20.1157 -13.4459 | -0.995671 3.81642 | -404.05 586.021
20.2674 -12.9696 | -1.7639 4.16702 | 643.641 33.5574
20.4623 -12.5097 | -1.77629 4.45399 | 1902.58 -1788.87
20.7086 -12.076 | -1.40984 4.47356 | 1107.25 -2408.6
21.0036 -11.675 | -1.68862 4.65694 | -1108.9 -541.558
21.3364 -11.3057 | -2.54038 5.15442 | -1572.77 1173.57
21.6982 -10.9648 | -2.71581 4.94338 | -674.604 1548.78
22.0852 -10.6523 | -2.09246 3.73053 | -172.826 1093.65
22.4967 -10.3723 | -1.24234 2.18053 | -205.563 -456.012
22.9316 -10.1315 | -0.523878 0.954039 | -1240.89 -1010.98
23.3864 -9.93443 | 0.00874562 0.21837 | -2154.22 415.58
23.8562 -9.78223 | 0.412649 -0.355288 | -1436.91 689.41
24.3376 -9.67716 | 0.554589 -0.860012 | -133.409 329.004
24.8269 -9.62219 | 0.310447 -1.19948 | 938.601 -344.046
25.3201 -9.61791 | -0.342958 -1.1611 | 1306.93 -389.035
25.8127 -9.65959 | -1.15686 -0.869801 | 695.851 269.223
26.3016 -9.73815 | -1.80041 -0.575361 | -178.52 459.168
26.7854 -9.84403 | -2.16655 0.00806034 | 86.8962 1025.44
27.2648 -9.96827 | -2.37538 0.802607 | 840.821 598.926
27.7412 -10.1053 | -2.6675 0.937868 | 452.622 -571.156
28.2153 -10.252 | -3.02184 0.444099 | -308.441 -401.261
28.6879 -10.4031 | -2.87326 0.982007 | -489.085 -270.246
29.1609 -10.5518 | -2.05912 2.75015 | -87.8146 197.965
29.6371 -10.6896 | -1.14011 3.77884 | 150.556 151.194
30.1182 -10.8095 | -0.324164 3.26177 | 230.848 -462.341
30.605 -10.9056 | 0.536422 1.93426 | 969.354 47.2423
31.0976 -10.9713 | 1.45861 0.862604 | 1596.85 1147.63
31.5951 -11.0022 | 2.31048 0.662275 | 961.738 1000.69
32.0944 -10.9997 | 2.95589 0.765357 | -139.675 -571.949
32.5928 -10.9708 | 3.44018 0.431086 | -831.762 -992.39
33.0887 -10.9206 | 3.76831 0.213678 | -1125.81 -459.644
33.5814 -10.8515 | 3.70911 0.923994 | -681.563 685.812
34.0708 -10.7654 | 3.1349 2.08306 | 677.069 -199.375
34.5586 -10.6678 | 2.08972 3.31281 | 1983.53 -1227.67
35.0466 -10.5638 | 0.781466 4.26012 | 2142.62 -634.673
35.5349 -10.4527 | -0.288455 3.54626 | 1014.05 -212.261
36.0214 -10.3306 | -0.928678 1.42978 | -815.847 497.052
36.5031 -10.1924 | -1.32633 -0.207886 | -1591.85 -466.323
36.9779 -10.0363 | -1.58276 -0.810561 | -1146.01 -755.492
37.4448 -9.86087 | -1.74422 -1.04405 | 215.661 307.851
37.903 -9.66332 | -1.92209 -1.06194 | 1882.83 842.025
38.3523 -9.4424 | -1.97127 -1.08272 | 2001.78 1785.34
38.7916 -9.19753 | -1.89778 -0.86646 | -152.701 2909.8
39.2195 -8.93106 | -1.68951 -0.0949239 | -1378.63 1297.84
39.6403 -8.65382 | -1.35539 1.29239 | -638.391 -1198.49
40.0632 -8.38181 | -0.69099 2.57211 | -687.803 -1951.83
40.4953 -8.12836 | 0.323982 3.01164 | -1677.12 -1549.95
40.9388 -7.9 | 1.34965 2.70521 | -1894.83 -855.256
41.3943 -7.70122 | 2.1421 2.2733 | -839.036 -916.773
41.862 -7.536 | 2.59093 2.16508 | 408.996 -677.516
42.3407 -7.40509 | 2.8656 1.84357 | 958.646 397.654
42.8278 -7.30491 | 2.93341 1.09431 | 844.652 1664.07
43.3208 -7.2313 | 2.66997 0.322652 | 781.616 919.124
43.818 -7.18501 | 2.20657 -0.231388 | 486.508 265.742
44.3176 -7.16926 | 1.69871 -0.54453 | 259.395 337.434
44.8173 -7.18749 | 1.12674 -1.26915 | -153.24 -245.893
45.314 -7.24371 | 0.266896 -1.96526 | -825.14 -251.295
45.8038 -7.33999 | -0.954724 -1.87547 | -752.48 242.835
46.2835 -7.47594 | -2.17261 -1.42067 | 60.7666 404.492
46.7505 -7.65038 | -2.79047 -1.03787 | 1217.76 444.304
47.2025 -7.86259 | -2.53137 -0.639433 | 1831.48 -344.755
47.6357 -8.11386 | -1.43372 0.127283 | 861.064 -1604.34
48.0442 -8.40593 | -0.0270093 0.938481 | -699.83 -2264.08
48.4232 -8.73663 | 1.15612 1.53362 | -840.784 -1230.55
48.7742 -9.09751 | 1.89301 2.01328 | -112.953 512.424
49.104 -9.47753 | 2.11297 2.27091 | 210.078 1449.67
49.4199 -9.86813 | 1.89483 2.01299 | -93.7618 829.645
49.7272 -10.2649 | 1.6473 1.50489 | 224.519 3.15474
50.0301 -10.6651 | 1.09219 0.570665 | -75.7052 -1001.27
50.3325 -11.0664 | -0.232469 -1.12505 | -442.198 -1293.49
50.6401 -11.4646 | -1.31768 -2.58945 | 899.555 0.331526
50.962 -11.8518 | -1.91738 -3.43939 | 1782.25 1396.17
51.3048 -12.2208 | -2.34989 -3.91194 | 1444.51 1746.42
51.6683 -12.5696 | -2.02075 -3.47467 | 522.008 397.794
52.047 -12.9022 | -1.02788 -2.08346 | 57.2991 -411.146
52.4343 -13.2251 | -0.23141 -0.70703 | -680.738 -654.919
52.8247 -13.544 | 0.494842 0.296113 | -884.456 -944.608
53.2156 -13.8622 | 1.70753 1.3937 | 179.633 -572.56
53.6076 -14.1795 | 2.64991 2.02953 | 59.8196 -789.552
54.0015 -14.495 | 2.70073 1.66613 | -1366.75 -772.575
54.3987 -14.8055 | 2.02404 0.650689 | -1778.02 622.02
54.8035 -15.1034 | 1.49392 0.155462 | -967.768 1560.7
55.2217 -15.3795 | 1.31671 0.347099 | -307.011 1636.65
55.6561 -15.6268 | 1.09995 0.354323 | -516.449 1379.65
56.106 -15.8421 | 0.844107 -0.0169479 | -1068.88 495.631
56.5682 -16.0266 | 0.798766 0.125348 | -982.569 -129.861
57.0399 -16.183 | 0.850404 0.982718 | 161.444 -122.37
57.5195 -16.3138 | 0.73058 1.76183 | 1240.75 -315.62
58.0058 -16.4225 | 0.432263 1.73272 | 1001.82 -1595.44
58.4968 -16.5133 | 0.268118 1.1421 | 626.497 -1180.39
58.9917 -16.5858 | 0.346659 0.825063 | 100.016 -143.464
59.4893 -16.6356 | 0.37333 0.990597 | -446.92 359.473
59.9884 -16.6584 | 0.127196 0.983947 | -475.697 1014.97
60.4874 -16.6514 | -0.169588 1.15505 | -362.578 727.989
60.9848 -16.6163 | -0.323712 1.07432 | -183.325 -383.903
61.4798 -16.5581 | -0.520201 0.422947 | -395.049 298.219
61.9719 -16.4807 | -1.02507 0.343678 | -422.531 1797.59
62.4616 -16.3894 | -1.52555 0.55656 | 583.307 1005.24
62.9517 -16.297 | -1.7387 0.3254 | 1596.47 -2712.06


-37.0226 -10.1143 | -2.71443 4.24729 | 549.324 1399.09
-36.6209 -9.81475 | -2.31393 4.02003 | -1118.28 249.773
-36.2028 -9.54017 | -1.58072 3.63949 | -604.484 -2755.72
-35.7657 -9.30044 | -0.401873 2.9179 | -850.361 -1537.71
-35.3116 -9.09758 | 0.667623 2.73191 | -733.375 1305.12
-34.8441 -8.92843 | 1.34227 2.18334 | 527.289 1410.02
-34.3646 -8.79389 | 1.55389 0.307081 | 1784.03 -392.73
-33.8743 -8.69828 | 1.43432 -1.88607 | 1740.33 -828.638
-33.3765 -8.64195 | 1.27949 -3.03588 | 849.524 -572.813
-32.8752 -8.62017 | 1.20768 -3.12002 | -455.418 1013.1
-32.3737 -8.62512 | 0.790726 -3.25399 | -971.731 1716.8
-31.8736 -8.65261 | -0.0121015 -3.51869 | 356.403 -265.892
-31.3753 -8.70486 | -0.697879 -3.43124 | 1244.75 -574.173
-30.8794 -8.78285 | -1.15538 -3.26317 | -345.048 516.089
-30.3885 -8.88539 | -1.21145 -2.94731 | -1540.25 1294.34
-29.905 -9.01281 | -0.881338 -2.98677 | -599.998 908.23
-29.4311 -9.16892 | -0.0920316 -2.88628 | -566.676 -1735.33
-28.9704 -9.35947 | 1.22043 -2.1245 | -1547.06 -1133.69
-28.5255 -9.58213 | 2.21469 -1.3957 | -2462.08 294.453
-28.0949 -9.82797 | 2.57059 -0.857748 | -1314.68 319.541
-27.6725 -10.0857 | 2.33788 -0.872591 | 1933.93 1790.66
-27.2492 -10.3429 | 2.0106 -1.21478 | 2436.99 2030.85
-26.8222 -10.5957 | 2.05881 -1.67185 | 336.264 -724.904
-26.3955 -10.8501 | 2.46005 -1.57256 | 147.876 -1379.38
-25.9719 -11.111 | 2.4069 -0.904567 | -333.309 -3027.91
-25.5517 -11.3797 | 1.33609 -0.214824 | -830.358 -3464.19
-25.1299 -11.648 | 0.314592 0.922461 | 789.568 900.583
-24.6955 -11.896 | 0.627639 2.62626 | 1808.24 2545.81
-24.2417 -12.1075 | 1.36948 2.89905 | 1261.71 -936.573
-23.7692 -12.2768 | 1.67588 0.613266 | 1434.47 -1597.75
-23.2802 -12.3963 | 2.00063 -1.55494 | 2366.56 2921.32
-22.7783 -12.4532 | 2.07068 -2.64134 | 2540.6 4274.44
-22.2707 -12.4465 | 1.81562 -3.54561 | 2239.79 -267.451
-21.7638 -12.3909 | 1.46499 -2.90307 | 519.781 -1607.71
-21.2622 -12.2972 | 1.05018 -0.732083 | -1817.17 -364.273
-20.7701 -12.1674 | 0.935024 0.67966 | -1559.68 -719.432
-20.2905 -12.0016 | 1.12942 1.47632 | -378.748 1233.64
-19.8262 -11.7971 | 1.37391 2.49794 | 738.072 920.924
-19.3799 -11.5544 | 1.55183 3.37653 | -757.464 1831.23
-18.9553 -11.2751 | 1.61212 3.78848 | -2546.44 2778.8
-18.5527 -10.9654 | 2.04515 3.32179 | -315.921 -652.98
-18.1626 -10.6408 | 3.37 1.77561 | -15.4957 -1799.65
-17.7758 -10.3143 | 4.46389 0.644251 | -1349.05 -525.567
-17.3856 -9.99408 | 4.922 0.279441 | -296.293 -1299.13
-16.984 -9.69021 | 4.90888 0.334874 | 508.02 -1657.84
-16.5653 -9.41135 | 4.03283 0.641666 | 1138.28 -1532.16
-16.1281 -9.16204 | 2.57687 0.532921 | 1681.19 -1735.33
-15.6748 -8.94131 | 1.16141 0.160165 | 1167.46 -1109.68
-15.2114 -8.74056 | 0.694366 -0.643121 | -0.294154 1262.28
-14.7448 -8.54584 | 1.37022 -1.62356 | -1201.67 3177.48
-14.28 -8.34723 | 1.71444 -0.687888 | -1299.59 2261.07
-13.8161 -8.14674 | 1.1421 1.88791 | -206.312 370.904
-13.3484 -7.95542 | 0.711684 3.22257 | 282.499 -2337.08
-12.8732 -7.7864 | 0.265961 3.20874 | -1659.71 -2950.52
-12.3913 -7.64521 | -0.151224 2.0726 | -4045.22 1459.8
-11.9061 -7.52846 | 0.0344827 -0.593902 | -3151.24 3067.95
-11.4171 -7.44132 | 0.435646 -3.08038 | 435.669 -363.485
-10.9222 -7.40247 | 0.64969 -4.91388 | 2136.62 -2156.95
-10.4253 -7.42748 | 0.635548 -4.47529 | 781.236 -2726.52
-9.93573 -7.52044 | 1.06463 -1.44434 | -1298.24 154.021
-9.46188 -7.67225 | 1.64002 0.979095 | -1832.7 2663.73
-9.00811 -7.87156 | 1.90011 1.94372 | -1111.52 1104.14
-8.57665 -8.11298 | 1.986 2.3379 | 23.1243 -910.113
-8.16766 -8.39138 | 1.49268 1.88651 | 547.235 -493.174
-7.7778 -8.69719 | 0.555196 0.68065 | 655.503 333.788
-7.40129 -9.01994 | -0.352617 -0.914386 | 1309.99 858.381
-7.0319 -9.35135 | -1.50696 -3.17129 | 1091.02 953.286
-6.66664 -9.68746 | -1.84572 -5.04568 | -1025.76 -309.045
-6.30626 -10.028 | -0.892485 -5.52415 | -1841.45 -66.5484
-5.94863 -10.3698 | -0.156929 -5.49135 | 83.5406 1856.38
-5.58735 -10.7061 | 0.158351 -5.17473 | 86.8838 905.328
-5.21985 -11.0348 | 0.990085 -3.82249 | -1091.01 -539.448
-4.84618 -11.3559 | 1.85002 -2.26521 | 712.029 365.098
-4.46365 -11.6669 | 1.73412 -1.60604 | 1048.58 -391.987
-4.07216 -11.9681 | 0.860102 -1.59711 | -91.4471 -1558.64
-3.67339 -12.2612 | -0.35738 -2.32136 | 691.736 -1788.45
-3.26586 -12.545 | -0.928857 -2.50549 | 993.25 -3599.33
-2.84621 -12.8149 | -0.108424 -0.962219 | 674.869 -3453.48
-2.40855 -13.0575 | 0.952565 0.164385 | -310.289 1015
-1.94739 -13.248 | 1.79819 0.223712 | -1788.9 4735.4
-1.465 -13.3632 | 2.69335 1.06493 | -880.53 3345.77
-0.971061 -13.3973 | 3.22311 2.52747 | 1340.18 -423.539
-0.475366 -13.3621 | 3.59776 2.32999 | 2384.31 -267.514
0.0158843 -13.2713 | 4.30713 0.291531 | 1937.8 50.4761
0.499511 -13.1377 | 5.06462 -2.70696 | 1785.36 -1761.33
0.974907 -12.973 | 4.91119 -3.67358 | 1929.01 -1321.46
1.44068 -12.7799 | 3.35694 -1.61938 | 52.3105 -86.637
1.89155 -12.5545 | 1.45084 0.507185 | -2123.3 732.103
2.32085 -12.2927 | -0.0754819 1.16081 | -1041.59 969.579
2.72586 -11.9952 | -1.70562 1.24854 | 251.907 1130.63
3.10719 -11.6669 | -2.10307 0.04332 | -742.407 1663.7
3.46713 -11.3147 | -0.579976 -1.86169 | -601.821 -777.589
3.81285 -10.9497 | 1.56119 -2.93942 | -779.694 -2724.77
4.1521 -10.5818 | 2.83119 -2.82618 | -1193.54 -2952.85
4.48991 -10.2163 | 2.29719 -1.78596 | -1050.34 -2645.36
4.82865 -9.85501 | 1.39752 -0.981157 | -1496.89 -238.357
5.16818 -9.49593 | 1.82856 -1.20486 | -635.072 1671.29
5.51127 -9.13935 | 1.42004 -0.00763941 | 1764.91 1267.35
5.86465 -8.79037 | -1.03142 3.62056 | 2609.37 568.331
6.23245 -8.45389 | -4.18429 7.97278 | -373.999 1543.83


9.5737 -25.4325 | -0.803478 1.23153 | 3278.38 -1668.15
10.0027 -25.1718 | -0.343915 -0.0960596 | -140.35 2427.13
10.4448 -24.9323 | 0.617829 -1.64758 | -1446.39 2065.28
10.8966 -24.7125 | 1.52131 -1.91064 | -1626.08 -839.454
11.3588 -24.5192 | 2.2723 -1.39185 | -237.839 -931.264
11.8329 -24.3585 | 2.53225 -0.550397 | 1389.81 -39.344
12.3186 -24.233 | 2.68894 1.06015 | 2654.95 -1549.81
12.8146 -24.1441 | 3.20578 2.94883 | 3070.4 1179.98
13.3178 -24.0849 | 3.14266 4.0663 | 1655.16 1315.54
13.825 -24.0522 | 2.32317 3.5669 | -297.545 -2647.36
14.3331 -24.0482 | 1.74665 1.32688 | -1249.01 791.586
14.8398 -24.066 | 1.2865 -0.153533 | -945.135 1027.12
15.3443 -24.1026 | 0.706499 -0.111127 | -1301.86 -2259.11
15.8454 -24.1597 | 0.314377 -0.0204507 | -4013.57 567.775
16.3411 -24.2299 | 0.488168 0.47874 | -5246.67 3.27229
16.8313 -24.3066 | 1.24803 0.929176 | -2458.64 -1208.87
17.3196 -24.3807 | 2.20478 1.84926 | 221.55 2521.39
17.8097 -24.4369 | 2.76716 2.68818 | 261.102 5.69708
18.3019 -24.4706 | 2.78365 2.03787 | -793.434 -477.166
18.7946 -24.4788 | 2.66845 1.25135 | -853.358 1856.79
19.2864 -24.4583 | 2.89166 0.981612 | 578.172 -1163.91
19.7772 -24.4152 | 3.10468 0.775061 | 471.642 -3032.71
20.2663 -24.3529 | 2.78179 0.83937 | 1707.61 953.839
20.7534 -24.2636 | 2.04353 1.34697 | 4730.14 3485.3
21.2389 -24.1441 | 1.40211 0.221084 | 4915.2 1819.65
21.7231 -24.0018 | 0.930378 -0.999179 | 3064.89 -915.724
22.206 -23.8464 | 0.603869 -1.81584 | 1439.74 -1141.99
22.687 -23.6808 | 0.675438 -3.03251 | 719.06 1632.85
23.1643 -23.5016 | 0.939281 -2.974 | 110.549 2405.93
23.6376 -23.3101 | 0.918017 -1.80571 | -149.037 -1156.82
24.109 -23.1156 | -0.01594 0.461293 | -94.8098 -3142.99
24.5803 -22.9239 | -1.23504 2.55307 | -535.07 -3064.71
25.0497 -22.7304 | -1.62276 2.19017 | -1410.88 1615.17
25.5114 -22.5211 | -1.49186 0.839183 | -846.404 1502.02
25.9616 -22.2895 | -1.3448 0.51943 | -1969.86 -1516.06
26.397 -22.0357 | -0.388513 0.427583 | -4060.06 -523.6
26.8135 -21.7578 | 1.09549 0.225348 | -1530.34 -1776.27
27.212 -21.4583 | 2.0396 -0.233852 | -476.335 1414.96
27.5935 -21.1374 | 2.14796 -0.426583 | -452.067 1228.69
27.9617 -20.801 | 2.32012 -0.523423 | -810.675 -1754.22
28.3231 -20.4593 | 3.11171 -1.23438 | -501.053 -1780.54
28.6839 -20.1191 | 3.58628 -1.7996 | -1048.55 73.3625
29.0482 -19.7836 | 2.41235 -1.31204 | -802.137 1046.16
29.4218 -19.4585 | -0.320258 0.521359 | 1495.17 -469.635
29.8126 -19.1534 | -2.42131 1.87923 | 1387.16 -2000.36
30.2226 -18.8744 | -3.62623 2.11463 | -176.769 684.528
30.6478 -18.618 | -3.67437 2.3736 | 1647.45 715.576
31.0859 -18.3815 | -2.76286 3.51438 | 553.908 931.409
31.5332 -18.1609 | -1.64058 4.0668 | -1662.49 2212.46
31.9864 -17.9536 | -0.7189 3.86517 | -512.798 205.97
32.4478 -17.7655 | -0.461493 3.40034 | 627.865 534.044
32.9194 -17.6033 | -0.344679 1.82282 | 257.104 1816.82
33.4016 -17.4748 | 0.146818 -0.099093 | -521.453 -1143.23
33.8931 -17.3937 | 0.400013 -1.87891 | -1758.33 -2180.79
34.3888 -17.3688 | 0.115243 -2.57229 | -1140.88 -830.2
34.8836 -17.3986 | -0.0359453 -2.16994 | 1483.54 -1138.36
35.3748 -17.4754 | 0.311335 -1.51976 | 3148.58 802.713
35.8621 -17.586 | 1.08523 -0.99059 | 635.042 931.208
36.3436 -17.7212 | 1.86289 0.562499 | -1895.65 -711.159
36.8181 -17.8757 | 2.05616 1.14614 | -847.562 283.801
37.2887 -18.0395 | 2.13808 0.419572 | 1244.31 2622.18
37.7597 -18.2027 | 2.41332 0.866488 | 716.775 -712.981
38.2313 -18.3661 | 2.22253 1.48236 | -147.939 -178.219
38.7033 -18.5279 | 1.31406 1.85622 | -1271.93 294.466
39.1759 -18.6856 | 0.432932 3.43648 | 449.742 1451.83
39.6506 -18.8365 | 0.0325814 3.66421 | 1363.54 783.49
40.127 -18.9838 | 0.219179 2.77609 | -1091.16 -577.835
40.6012 -19.1344 | 0.739517 2.48091 | -3787.38 -374.559
41.0699 -19.2922 | 1.06604 2.35513 | -3078.89 796.916
41.5337 -19.4556 | 1.15232 3.01352 | 186.22 630.745
41.9957 -19.623 | 1.17981 3.60983 | 1580.12 24.8963
42.4571 -19.7946 | 0.705459 2.66526 | 512.046 314.561
42.9165 -19.9722 | 0.302885 1.50142 | -612.489 -1753.02
43.372 -20.1596 | 0.91481 1.66937 | -1173.02 -2797.63
43.825 -20.3539 | 1.61577 1.91873 | 875.964 631.104
44.2817 -20.5409 | 1.15649 0.445878 | 1123.9 2223.15
44.7453 -20.7104 | 0.0559772 -1.26662 | -1770.07 -1065.48
45.2142 -20.8627 | -0.796746 -1.68764 | 399.405 -1199.81
45.6902 -20.9941 | -0.632821 -0.915807 | 3090.97 -148.483
46.1754 -21.0983 | -0.0201798 -0.406864 | 2272.1 154.502
46.6681 -21.1724 | 0.440662 -0.21714 | 615.901 1539.93
47.1649 -21.217 | 0.347084 -0.0486324 | -452.115 -270.399
47.663 -21.2401 | -0.0319586 0.180465 | 311.957 -1331.08
48.162 -21.2498 | 0.0813161 1.47545 | 835.209 -547.785
48.6617 -21.2492 | 0.181855 1.66551 | 578.658 -1508.96
49.162 -21.2398 | -0.0188217 0.615501 | 925.252 -457.234
49.6627 -21.2174 | 0.21278 0.470001 | 354.463 1042.97
50.1625 -21.1762 | 0.906742 0.172632 | 171.414 271.429
50.6603 -21.1145 | 1.60209 -0.871732 | 134.939 -866.008
51.1545 -21.0316 | 1.98442 -2.62742 | -1799.79 -524.364
51.642 -20.9233 | 1.67174 -2.8656 | -1873.14 2508.73
52.1206 -20.7846 | 0.969031 -1.45435 | -333.259 2952.72
52.5921 -20.6215 | 0.508202 -1.07499 | 2534.65 -1831.72
53.0629 -20.4512 | -0.303123 0.165533 | 2107.09 -610.911
53.5351 -20.2809 | -0.752872 1.41104 | -1810.36 1141.65
54.0072 -20.1136 | -0.565249 1.43844 | -3035.09 -585.121
54.4805 -19.9579 | -0.409966 1.48658 | -2767.89 487.144
54.958 -19.8231 | -0.971354 2.02028 | 133.69 -2152.68
55.4433 -19.7224 | -2.12508 2.18137 | 2835.63 -1049.58
55.9368 -19.6599 | -3.09855 2.33293 | 1854.5 1404.43


-39.9225 -20.0823 | -6.98094 6.55111 | -148.055 -356.46
-39.4822 -19.8464 | -5.06388 3.65748 | -449.317 -1634.68
-39.0519 -19.5941 | -3.00541 1.53932 | 1283.32 -459.134
-38.6316 -19.3241 | -1.38377 0.598748 | 1068.22 3632.24
-38.2239 -19.0314 | -0.0905821 0.234088 | 326.59 2898.44
-37.8275 -18.7206 | 0.388166 0.859861 | 2179.67 -2001.08
-37.4361 -18.4025 | 1.07896 0.542468 | 453.478 -1144.27
-37.0504 -18.0783 | 1.23607 -0.438797 | -3138.71 2360.51
-36.6738 -17.7446 | 0.464992 -1.05009 | -1299.69 -319.703
-36.2999 -17.4096 | 0.617306 -2.51092 | 309.923 -2304.42
-35.9207 -17.0824 | 1.08137 -4.33237 | -1551.08 -109.41
-35.5335 -16.7668 | 0.89249 -5.40451 | -1198 -1328.07
-35.1345 -16.4692 | 0.135121 -5.21699 | -1934.75 -566.046
-34.7209 -16.195 | -0.598786 -4.04923 | -152.234 -226.26
-34.2892 -15.9504 | -0.50515 -3.43951 | 3015.15 458.823
-33.8372 -15.7404 | -0.951779 -2.18831 | 2877.84 1765.51
-33.3675 -15.5663 | -1.59844 -0.502168 | -1588.63 2204.33
-32.8857 -15.432 | -1.77051 0.630647 | -3544.62 -2131.91
-32.3956 -15.35 | -1.78605 0.947064 | -1470.23 -3925.16
-31.9011 -15.3259 | -1.58185 0.836168 | 27.3619 1263.6
-31.4067 -15.3475 | -1.49837 0.411253 | -1312.84 1946.88
-30.9163 -15.4049 | -2.11891 -0.229361 | -2263.91 522.433
-30.4323 -15.4931 | -3.25417 -1.14039 | 789.791 2960.66
-29.9531 -15.6058 | -4.39693 -2.11291 | 3321.58 -551.82
-29.4789 -15.7474 | -4.87495 -2.43008 | 2557.11 -2077.11
-29.0124 -15.9204 | -4.59205 -1.82624 | 419.172 -917.59
-28.5561 -16.1211 | -3.63947 -0.542893 | -384.523 -743.608
-28.1093 -16.3429 | -2.12604 1.07305 | 562.608 -431.319
-27.668 -16.5763 | -0.944356 2.37026 | 1361.37 2763.68
-27.2276 -16.8112 | -0.300411 2.63729 | -378.011 2907.16
-26.7898 -17.048 | -0.0913456 2.07296 | -1358.94 -627.068
-26.3591 -17.296 | -0.573914 1.18707 | 403.461 -2762.48
-25.9372 -17.5606 | -0.630202 1.0439 | 311.089 -2067.7
-25.5226 -17.8384 | -0.595647 1.03788 | 145.304 2987.03
-25.1121 -18.1197 | -0.763337 1.32002 | -2269.59 2316.89
-24.7072 -18.4044 | -1.31002 1.53247 | -3007.65 -795.751
-24.3093 -18.6957 | -1.73126 1.88367 | 159.497 -1063.62
-23.9125 -18.9897 | -1.26784 2.50987 | 1702.45 -1260.09
-23.5103 -19.2795 | -1.24563 1.68519 | 1420.73 -1714.5
-23.0974 -19.558 | -1.31585 0.602089 | 1794.16 -2284.49
-22.6688 -19.8158 | -0.282438 1.63704 | 933.59 -504.406
-22.2207 -20.0394 | 0.238174 2.9627 | -1433.34 1742.99
-21.7536 -20.2141 | -0.12562 2.67802 | -2479.38 2436.01
-21.2713 -20.3299 | 0.0244673 2.46509 | -2110.96 -796.424
-20.7803 -20.385 | 0.690133 2.64173 | -17.5325 185.991
-20.2864 -20.3773 | 1.48866 0.910549 | 1125.51 1533.14
-19.7958 -20.3091 | 2.33287 -0.858503 | 2450.74 -993.648
