25.9388 -50.3915 | 3.62017 3.91307 | -6.09236 -485.064
8.6646 -68.4355 | -2.21159 -1.84119 | -802.29 119.16
9.15863 -68.4897 | -2.28634 -3.30968 | 35.1207 -360.19
9.64752 -68.5787 | -2.48566 -4.06986 | -263.092 -380.301
10.1296 -68.6986 | -2.85289 -4.35978 | -342.702 1443.59
10.6045 -68.8426 | -3.06928 -3.94967 | 349.274 758.381
11.0725 -69.0079 | -2.92434 -3.28495 | 1277.45 36.5543
11.5336 -69.1943 | -2.57042 -2.61003 | 805.285 -444.737
11.9864 -69.4019 | -2.46078 -2.30278 | -25.6492 -760.324
12.4299 -69.6296 | -2.27406 -1.54718 | 235.017 -598.949
12.8651 -69.8737 | -2.01984 -0.423412 | 679.066 -70.893
13.2945 -70.1288 | -1.78749 0.618013 | 64.7038 771.852
13.7199 -70.3899 | -1.55311 1.33127 | -1244.19 453.799
14.1417 -70.6545 | -1.30352 1.83391 | -1294.06 11.3242
14.5621 -70.9197 | -1.0022 2.39685 | 107.235 736.115
14.9847 -71.1807 | -0.986691 2.33411 | 298.259 144.269
15.4116 -71.4347 | -1.25251 1.36987 | 127.695 -280.262
15.8436 -71.6804 | -1.83104 -0.167419 | -536.49 -1197.83
16.2814 -71.916 | -2.19597 -0.753408 | -18.7294 -315.454
16.7275 -72.1355 | -2.40936 -0.718456 | -46.0116 121.905
17.1839 -72.3323 | -2.27953 -0.321548 | -520.969 -516.559
17.6514 -72.5008 | -1.89939 0.197538 | 618.712 662.042
18.1304 -72.6339 | -1.607 0.885491 | 716.281 239.942
18.6189 -72.7286 | -1.42431 1.93396 | -140.773 -998.687
19.1134 -72.7852 | -1.39767 2.44114 | -491.19 -342.407
19.6105 -72.8011 | -1.57533 2.22896 | -252.817 606.9
20.1069 -72.7744 | -1.82157 1.53497 | 392.19 585.267
20.5999 -72.707 | -1.83569 0.226889 | 382.37 705.386
21.0873 -72.6047 | -1.69249 -0.49478 | 451.427 -1506.04
21.5689 -72.4771 | -1.62248 -0.695082 | 177.131 -1660.09
22.0441 -72.3283 | -1.65482 -1.02347 | -313.043 29.6247
22.5114 -72.1569 | -1.7118 -1.24306 | 560.764 -10.1585
22.9701 -71.9625 | -1.69066 -1.30873 | 438.846 705.127
23.419 -71.7452 | -1.60839 -1.43903 | -11.7585 1055.06
23.8579 -71.5073 | -1.52596 -1.77922 | -162.683 926.675
24.2888 -71.2546 | -1.43628 -2.29392 | -345.267 809.803
24.7166 -70.9961 | -1.33591 -2.39121 | 1765.06 -1375.75
25.1486 -70.7434 | -0.746806 -2.78577 | 1808.16 -798.604
25.5876 -70.5012 | -0.042899 -3.20125 | -896.993 1235.43
26.0321 -70.2695 | 0.0542773 -2.52496 | -1681.49 97.6938
26.4832 -70.054 | 0.19829 -2.16943 | -1149.07 -417.389
26.944 -69.8627 | 0.329045 -1.70937 | -120.678 240.483
27.4166 -69.7041 | 0.196744 -0.595304 | 342.714 -213.486
27.9012 -69.5879 | 0.0749926 -0.201401 | -596.22 -655.67
28.3946 -69.522 | -0.119905 -0.27253 | -977.468 -530.377
28.8913 -69.5112 | -0.434183 -0.844369 | -631.482 -802.431
29.3859 -69.556 | -0.662634 -1.34497 | 475.068 599.423
29.8737 -69.6517 | -0.506002 -1.66903 | 1279.82 592.495
30.351 -69.7935 | -0.128273 -1.63305 | -286.68 178.87
30.8131 -69.9786 | 0.233609 -1.21778 | -1313.51 1373.82
31.2561 -70.2024 | 0.187864 -1.28328 | -1162.33 1343.61
31.6775 -70.462 | 0.361066 -1.04078 | -191.571 648.356
32.0758 -70.7552 | 0.767697 -0.643985 | 176.723 -1304.75
32.4502 -71.0794 | 1.15005 0.023827 | 1005.84 -943.929
32.8042 -71.4278 | 1.17107 0.355842 | 1411.17 -150.063
33.1426 -71.7926 | 0.943025 0.173636 | 932.088 400.991
33.4692 -72.1686 | 0.89104 0.174486 | 195.826 109.299
33.7862 -72.553 | 0.663199 0.265656 | 213.272 -792.251
34.096 -72.9441 | 0.428145 0.620669 | 219.664 -784.492
34.4023 -73.3388 | 0.368105 0.907928 | -65.2222 -580.978
34.71 -73.7329 | 0.579506 0.879566 | 161.007 -413.724
35.0255 -74.1212 | 0.416563 0.345123 | 445.691 -437.087
35.3557 -74.4978 | -0.124133 -0.502286 | 851.163 -435.779
35.7066 -74.8561 | -0.151777 -0.863106 | 1603.52 799.562
36.0826 -75.189 | 0.0254953 -1.0922 | 1618.06 924.082
36.4831 -75.4935 | -0.0101107 -1.5608 | 852.673 -295.298
36.9036 -75.7716 | -0.0610745 -1.74328 | 105.258 -468.658
37.3396 -76.0257 | -0.0270048 -1.98329 | -943.324 -907.04
37.7878 -76.2568 | 0.0164498 -2.80243 | -771.153 660.418
38.248 -76.461 | -0.029217 -3.93371 | -983.047 1001.63
38.7191 -76.6351 | -0.0280544 -4.7424 | -1097.5 302.567
39.1994 -76.7781 | 0.0414951 -4.59977 | -1077.35 -180.174
39.6873 -76.8885 | -0.0204101 -3.6083 | -696.332 -195.466
40.1811 -76.9638 | -0.427777 -3.41982 | -314.629 -70.6812
40.6788 -77.0008 | -0.888169 -3.8236 | -533.872 1.47899
41.1774 -76.9968 | -1.21109 -3.98961 | -625.74 737.306
41.6732 -76.9501 | -1.42615 -4.33279 | -231.001 171.052
42.1636 -76.8637 | -1.67882 -4.27271 | 304.622 -316.287
42.6468 -76.7425 | -2.18158 -3.63269 | 229.485 324.429
43.1217 -76.5913 | -2.65881 -3.3394 | 692.171 -822.43
43.5889 -76.4163 | -2.7882 -3.22906 | 957.208 -517.946
44.0485 -76.2206 | -2.97586 -2.22795 | 622.861 -19.9353
44.4996 -76.0049 | -3.11335 -1.3456 | -510.186 868.17


51.0467 -6.69987 | 0.598232 4.98252 | 530.298 267.863
51.5411 -6.77756 | 0.313731 2.2245 | 47.2402 -52.5357
52.0338 -6.86505 | 0.410639 0.541554 | -445.644 -385.217
52.5251 -6.95892 | 0.813514 -0.238278 | -426.188 -320.822
53.0158 -7.05398 | 1.50799 0.0185568 | -205.986 -406.884
53.5074 -7.14353 | 2.43194 1.20696 | 21.7951 1490.27
54.001 -7.21917 | 3.18289 1.95226 | -400.43 1556.54
54.4963 -7.27846 | 3.72015 2.38541 | -679.892 -1380.1
54.9926 -7.32526 | 3.92824 2.36819 | -66.1619 -1991.01
55.4899 -7.35818 | 3.63599 1.85342 | -74.4135 -862.718
55.988 -7.36832 | 2.94116 1.34517 | -921.255 1444.14
56.4847 -7.34412 | 2.23639 0.845769 | -1062.09 1681.2
56.9774 -7.28109 | 1.75166 0.798453 | 143.053 -664.178
57.4643 -7.18333 | 1.22865 1.36453 | 612.354 -1311.43
57.944 -7.05382 | 0.757776 1.91605 | 82.1106 -675.091
58.4136 -6.89162 | 0.760942 1.79648 | 35.7512 454.488
58.8702 -6.69473 | 1.10898 1.24137 | 1139.9 859.758
59.3121 -6.46404 | 1.74496 0.147325 | 1801.08 909.038
59.7386 -6.20274 | 2.59695 -1.38242 | 695.175 758.876
60.1487 -5.91489 | 3.09195 -2.21776 | -1598.98 159.037
60.542 -5.60612 | 3.48886 -2.41228 | -2408.23 -796.707
60.9226 -5.28496 | 3.61752 -2.11921 | -58.9608 -1991
61.2996 -4.9615 | 3.3356 -1.59967 | 1175.32 -804.794
61.6791 -4.64089 | 3.07255 -1.21054 | 1042.32 -103.518
62.0633 -4.32488 | 2.79515 -0.748978 | 487.194 -522.526
62.4517 -4.01359 | 2.22692 0.175314 | 80.2944 585.904
62.8429 -3.70465 | 2.03249 0.650654 | 604.931 2042.71
63.237 -3.39666 | 2.52408 0.128377 | 1606.26 1685.69
63.6367 -3.09256 | 2.90178 -0.540287 | 2024.84 579.806
64.0452 -2.79711 | 2.73165 -0.689355 | 926.412 761.142
64.4633 -2.51337 | 2.14723 0.0168604 | -259.574 1137.01
64.8923 -2.24535 | 1.8372 0.716619 | 235.985 -231.593
65.3354 -2.00149 | 1.90346 0.908794 | 733.137 -1724.1
65.795 -1.79059 | 1.73026 1.42586 | 545.333 -1825.78
66.2696 -1.61632 | 1.17114 2.30729 | -362.49 -482.264
66.755 -1.47655 | 0.683991 2.98098 | -1213.33 696.223
67.2477 -1.3685 | 0.665841 3.35525 | -1203.97 -583.908
67.7452 -1.29361 | 1.04644 3.07414 | -1155.16 -27.8856
68.2456 -1.25216 | 1.41647 2.32242 | -720.131 664.224
68.7469 -1.24486 | 1.50958 2.2046 | -603.486 -442.436
69.2468 -1.27501 | 1.38844 2.31144 | -542.862 -1459.45
69.7425 -1.34362 | 1.2376 2.32797 | 104.407 -844.341
70.2328 -1.44526 | 1.17512 2.05409 | 768.784 807.462
70.718 -1.57097 | 1.20956 1.6485 | 1084.3 2207.07
71.1984 -1.71524 | 1.54479 1.59161 | 713.174 1687.19
71.6717 -1.88148 | 2.0225 1.46201 | -412.881 63.8479
72.132 -2.07923 | 2.48361 1.74099 | -1481.09 -981.797
72.5718 -2.31658 | 2.49369 1.70707 | -1781.55 -104.079
72.9849 -2.59484 | 2.12744 1.08752 | -1410.48 996.417
73.3679 -2.91083 | 2.35798 1.2296 | -809.662 150.915
73.7193 -3.26073 | 2.90911 1.99993 | 297.172 -865.544
74.041 -3.63899 | 2.91115 2.42758 | 23.2802 -1541.66
74.3379 -4.03855 | 2.23901 2.23821 | -1096.32 -1040.16
74.6188 -4.45005 | 0.872104 1.50214 | 227.56 811.226
74.8989 -4.86176 | 0.000821713 1.0886 | 1192.64 889.639
75.1918 -5.26436 | 0.298447 1.40506 | 779.969 -356.529
75.5057 -5.65159 | 0.554547 1.6459 | 865.47 -789.597
75.846 -6.01725 | 0.614277 1.75601 | 1665.58 -299.572
76.2162 -6.35463 | 1.05185 2.23073 | 2184.97 -263.942
76.6162 -6.65929 | 2.03314 3.21342 | 1296.14 -2093.06
77.0425 -6.92999 | 2.89148 3.91357 | 1169.71 -1157.95
77.493 -7.16112 | 2.75859 3.33143 | 1212.05 2081.84
77.9657 -7.34369 | 2.15811 2.45992 | 471.788 2193.43
78.4551 -7.47578 | 1.61133 1.81511 | 221.668 -832.897
78.955 -7.56268 | 1.29194 1.42486 | 671.817 -806.452
79.4612 -7.60527 | 1.16357 1.35978 | -113.739 -681.306
79.9688 -7.59976 | 1.11068 1.00444 | -806.514 1163.07
80.4718 -7.53778 | 1.04017 1.05119 | -1193.39 2330.89
80.9622 -7.41397 | 0.863082 1.25936 | -1605.75 853.338
81.4325 -7.23128 | 0.71544 1.0913 | -2052.38 114.972
81.8772 -6.99623 | 0.661067 0.691996 | -1672.18 -232.29
82.2943 -6.71728 | 0.807312 0.412351 | -754.549 108.138
82.6855 -6.40359 | 1.11708 0.663692 | -95.9023 538.216
83.0557 -6.06481 | 1.63334 0.823688 | 411.077 148.9
83.412 -5.711 | 2.48948 0.00819611 | 1245.61 -1079.37
83.7623 -5.351 | 3.41363 -1.28605 | 883.764 -1144.39
84.11 -4.9887 | 3.94588 -1.96981 | -401.088 459.589
84.4553 -4.62368 | 4.36006 -2.15693 | 1144.82 530.242
84.8003 -4.25678 | 4.59598 -1.84403 | 2648.64 777.576
85.1458 -3.88757 | 4.75707 -1.38546 | 175.346 2906.02
85.4879 -3.51265 | 5.13204 -1.48894 | -1122.06 1632.02
85.8268 -3.13427 | 5.23009 -1.5337 | -1294.55 -556.281
86.1682 -2.7595 | 4.81524 -1.02881 | -1046.77 -1590.85
86.5197 -2.3966 | 4.50419 -0.789586 | -260.006 -2265.99
86.888 -2.05335 | 3.80003 -0.364061 | -111.603 -1914
87.2758 -1.73428 | 2.94884 0.248149 | -1057.47 -67.9688
87.6819 -1.44019 | 2.29581 0.469296 | -340.901 -127.923
88.1062 -1.17376 | 1.86916 0.244232 | 872.366 -604.886
88.5488 -0.93787 | 1.69218 0.104348 | 1144.71 929.287
89.0076 -0.731902 | 1.60309 0.178507 | 1105.73 1801.49
89.4805 -0.556577 | 1.22255 0.273307 | 971.816 338.908
89.9663 -0.417883 | 0.770696 0.0442788 | 679.079 -867.726
90.4629 -0.322821 | 0.722084 -0.975467 | 222.155 -1628.49
90.9661 -0.275665 | 0.707591 -1.436 | -1023.69 -859.254
91.4706 -0.275309 | 0.658655 -1.45298 | -1830.13 437.663
91.9716 -0.318177 | 0.772195 -1.39676 | -1641.24 106.028
92.4656 -0.402562 | 1.12914 -0.607449 | -1175 -472.779
92.9502 -0.526408 | 1.5831 0.803508 | -958.725 -685.192
93.424 -0.684654 | 1.83356 2.06109 | -309.115 -120.345
93.8882 -0.868538 | 1.90573 3.02791 | 1241.58 1123.23


-64.455 -42.9969 | -0.981094 0.786762 | -1630.76 57.0554
-64.355 -42.5072 | 0.793404 0.0994866 | -75.8716 346.972
-64.2797 -42.0127 | 2.68576 -0.526377 | -970.189 1378.34
-64.2197 -41.5152 | 3.15873 -0.696961 | 1603.46 355.902
-64.1603 -41.0173 | 3.41592 -0.599571 | 532.734 -584.112
-64.093 -40.521 | 2.70386 -0.199172 | -575.523 -815.471
-64.0108 -40.0281 | 1.57266 -0.0570074 | 559.169 -1924.69
-63.9049 -39.5416 | 0.332417 -0.365224 | -390.775 -1892.23
-63.77 -39.0644 | -1.37877 -0.541131 | 239.264 -2615.72
-63.602 -38.6002 | -2.75814 -0.706917 | 730.612 -3581.65
-63.4023 -38.1513 | -3.20622 -0.99689 | -1611.82 -1754.53
-63.1811 -37.7146 | -2.61072 -1.28601 | -1447.83 -364.897
-62.9469 -37.2856 | -1.54975 -1.43645 | -872.285 709.253
-62.7055 -36.8605 | -1.69332 -1.04311 | -1394.19 1500.45
-62.4597 -36.4374 | -1.9886 -0.909166 | -483.128 1179.62
-62.2059 -36.018 | -1.0595 -1.43321 | 269.416 1475.85
-61.9384 -35.6059 | -0.454476 -1.55826 | 247.398 134.52
-61.6514 -35.2067 | -0.357852 -1.06952 | -225.866 -737.415
-61.3399 -34.8268 | 0.0885197 -0.7569 | 191.988 967.817
-60.998 -34.4733 | 0.257623 -0.787957 | 1817.03 795.887
-60.6199 -34.1566 | 0.45865 -1.05015 | 2786.21 -47.9629
-60.2056 -33.8853 | 0.513862 -1.04387 | 1552.02 525.423
-59.7625 -33.6601 | -0.436276 0.487919 | 511.121 1803.15
-59.2987 -33.4772 | -0.840268 1.36989 | 1603.62 948.762
-58.8191 -33.3356 | -0.0910364 0.0110855 | 183.286 819.479
-58.3289 -33.2348 | 0.774916 -1.12959 | -1391.19 1402.82
-57.833 -33.1762 | 1.20519 -1.49967 | -839.423 877.381
-57.335 -33.1666 | 1.33119 -2.28705 | -1319.98 -1952.43
-56.8409 -33.2151 | 1.5951 -2.21118 | -1844.08 1644.75
-56.3581 -33.3205 | 1.60759 -1.96327 | -1912.85 583.7
-55.8937 -33.4841 | 0.993011 -2.54786 | -465.749 -1741.93
-55.4529 -33.7034 | 0.560884 -2.87932 | 1108.3 -122.473
-55.0352 -33.966 | 0.76527 -2.69123 | -1191.14 -27.4928
-54.6385 -34.2586 | 1.30338 -2.79776 | -27.9047 2448.83
-54.2543 -34.5658 | 2.01447 -2.20423 | 121.438 2153.15
-53.8764 -34.8792 | 2.57193 -0.612179 | 20.6636 -155.807
-53.5011 -35.1959 | 2.27839 0.371849 | 775.047 -1420.6
-53.1243 -35.5129 | 1.60587 0.541847 | 1175 -586.294
-52.7414 -35.8246 | 1.81383 0.590359 | 1497.23 -1409.6
-52.3487 -36.1269 | 2.0388 -0.0299424 | 541.254 -2221.35
-51.9437 -36.4151 | 1.25306 -1.59378 | 451.094 92.2778
-51.5222 -36.6796 | 0.435596 -2.89991 | 1542 1582.85
-51.0819 -36.9123 | 0.0825726 -3.2771 | -151.352 222.785
-50.6263 -37.1135 | -0.125175 -3.51439 | -556.534 -1263.94
-50.1585 -37.2853 | -0.495694 -4.15785 | 1024.8 -1857.15
-49.6793 -37.4262 | -0.634166 -3.83626 | 1277.51 -1404.19
-49.1894 -37.5294 | -0.54351 -3.68832 | 318.24 711.461
-48.6917 -37.5843 | -0.191671 -3.48282 | -939.364 782.2
-48.1919 -37.5837 | 0.415856 -2.49242 | -310.823 -567.587
-47.6963 -37.5246 | 1.06943 -2.15693 | -113.705 1536.93
-47.2122 -37.4033 | 0.996495 -0.987918 | -940.851 1080.4
-46.7466 -37.2239 | 0.568118 0.502294 | 728.527 -521.551
-46.302 -36.9962 | 0.717485 0.436546 | 1678.58 -364.763
-45.8794 -36.7277 | 0.748766 0.900612 | 988.107 831.136
-45.4813 -36.4221 | 0.989041 1.55177 | 67.1575 1362.21
-45.1098 -36.0837 | 1.28771 1.45884 | -625.107 -969.052
-44.7644 -35.7199 | 1.61853 0.489351 | -1964.01 -495.626
-44.4438 -35.3358 | 1.74743 -0.498622 | -47.0917 -1419.98
-44.1423 -34.938 | 1.07164 -0.559732 | -1334.8 142.629
-43.8554 -34.5301 | 0.830773 -0.623754 | -527.529 385.055
-43.5747 -34.118 | 0.393211 -0.396638 | 2122.76 -1593.15
-43.2893 -33.7092 | -0.0847763 0.163667 | -367.734 412.148
-42.9973 -33.3051 | -0.259128 0.722769 | -840.734 757.911
-42.6954 -32.9082 | -0.921409 1.724 | 379.957 -651.348
-42.3772 -32.5244 | -1.10631 2.33374 | 1090.7 -342.116
-42.0393 -32.1575 | -1.18323 2.13417 | -453.021 289.536
-41.6827 -31.8088 | -2.03391 2.12818 | 37.8178 -732.704
-41.3073 -31.4808 | -1.32198 0.816923 | -129.907 301.861
-40.9148 -31.1733 | -0.300293 -0.641024 | -1174.76 2693.16
-40.5063 -30.8862 | -0.502794 -0.984515 | 1872.84 -38.1973
-40.0774 -30.6284 | -0.697721 -1.6008 | 1335.75 -1206.66
-39.6283 -30.4063 | -0.673224 -1.70348 | -949.882 831.657
-39.1638 -30.2198 | -0.841973 -0.69281 | -556.717 73.2302
-38.6861 -30.0721 | -0.700206 -0.36308 | -835.89 494.853
-38.1981 -29.9669 | -0.25871 -0.78029 | -930.202 979.419
-37.7032 -29.9098 | -0.317673 -0.582436 | -590.836 -225.308
-37.2059 -29.9095 | -0.621504 -0.223823 | 179.308 -1624.69
-36.7126 -29.9721 | -0.824095 -0.866172 | 75.1201 -1398.99
-36.2305 -30.0944 | -0.979705 -1.55592 | -704.671 532.084
-35.764 -30.2661 | -1.1569 -1.76766 | -857.01 481.394
-35.3147 -30.4767 | -1.71417 -1.91152 | -1437.1 441.957
-34.8812 -30.7156 | -1.76307 -1.41719 | -1495.21 868.766
-34.4588 -30.971 | -1.02203 -0.735602 | -465.854 1660.77
-34.0407 -31.2309 | -0.406859 -0.911885 | -244.939 1624.95
-33.6218 -31.4875 | 0.437678 -1.01643 | -442.196 617.053
-33.1995 -31.7371 | 0.657175 -1.36178 | -649.367 -611.134
-32.7724 -31.9778 | 0.296861 -1.79495 | -134.011 496.263
-32.3384 -32.2051 | 0.122401 -2.17621 | -547.139 -284.781
-31.8966 -32.4168 | 0.263401 -2.39454 | 1262.01 -227.07
-31.4455 -32.611 | 0.450602 -2.2213 | 2976.79 -454.966
-30.9848 -32.7882 | -0.0440227 -2.61991 | 1685.85 -1029.1
-30.5173 -32.9526 | -0.860059 -3.41572 | 280.974 -1791.7
-30.0455 -33.1076 | -1.36897 -2.96827 | 1132.62 -2041.21
-29.5688 -33.2521 | -1.56196 -1.0805 | 1075.55 -685.173
-29.086 -33.3788 | -1.17468 1.13147 | -415.479 -312.275
-28.5974 -33.4799 | -0.636515 3.2574 | -968.649 1279.06
-28.1038 -33.5462 | -0.409383 5.38756 | -23.9261 1253
-27.6066 -33.5745 | -0.353856 6.72896 | 1466.82 -347.723
-27.1075 -33.5676 | -0.409339 8.21447 | 1104.23 -1566.6
-26.609 -33.5281 | -0.365299 8.80614 | -341.321 1034.09


41.9942 13.4333 | 4.05359 1.54342 | -1657.64 837.543
42.3373 13.7957 | 2.3526 2.91016 | -490.009 -391.184
42.6821 14.1557 | 0.778607 4.12225 | 129.346 -1125.3
43.032 14.51 | -0.182892 4.90025 | 183.83 -1054.59
43.3874 14.8579 | 0.0858774 4.67392 | -646.909 491.747
43.7464 15.2017 | 1.52183 3.43855 | -1123.4 1547.34
44.1093 15.5418 | 3.04098 2.27288 | -304.423 616.31
44.4806 15.8729 | 3.75839 2.10236 | 129.963 -60.6438
44.866 16.1877 | 3.7401 2.76216 | 460.141 -177.461
45.2693 16.4796 | 3.46535 3.65064 | 1249.56 -209.354
45.6924 16.7438 | 3.4903 4.00148 | 1344.97 378.211
46.1339 16.9786 | 3.89399 3.67208 | 577.139 1644.15
46.591 17.1842 | 4.20909 3.4467 | 420.908 1489.87
47.0625 17.3568 | 4.38703 3.09978 | 720.461 49.4502
47.5476 17.4878 | 4.54034 2.30834 | 225.356 -233.214
48.0434 17.569 | 4.51551 1.64526 | -665.156 -917.761
48.5443 17.5927 | 4.14939 1.85441 | -1139.64 -1912.21
49.0432 17.5552 | 3.47316 2.8734 | -1028.42 -1398.24
49.534 17.4608 | 2.62437 3.468 | -687.343 -274.797
50.0135 17.3208 | 1.80421 3.17637 | 155.731 829.43
50.4822 17.1483 | 1.11426 1.90971 | 583.642 1612.52
50.9419 16.9534 | 0.754026 0.279965 | -277.487 2074.85
51.392 16.74 | 0.99808 -0.730262 | -1727.45 1051.43
51.8298 16.5062 | 1.6134 -0.997764 | -1308.98 751.312
52.253 16.25 | 2.28505 -0.763234 | -607.006 -157.157
52.66 15.97 | 2.77439 -0.505985 | -454.928 -491.235
53.0508 15.6681 | 2.86202 -0.636171 | -689.839 -1054.66
53.4279 15.3489 | 2.35885 -1.41565 | -1037.23 -1452.36
53.7981 15.0216 | 1.67018 -2.33366 | -166.084 596.604
54.1734 14.7008 | 1.35186 -2.72697 | 322.15 2022.33
54.5638 14.4 | 1.58667 -2.3101 | 352.809 1525.32
54.9737 14.1275 | 2.04363 -1.28187 | 376.999 798.801
55.4029 13.887 | 2.30978 0.0885726 | -460.186 -777.29
55.849 13.6795 | 2.22121 1.50286 | -623.368 -1392.7
56.31 13.5073 | 1.7695 2.36772 | 57.241 -1459.87
56.7846 13.3758 | 1.16022 2.31369 | 976.627 -1274.38
57.271 13.2928 | 0.600681 1.53101 | 1329.02 127.692
57.7648 13.2668 | 0.100207 0.17041 | 1047.52 2010.2
58.2593 13.3015 | -0.311504 -1.28283 | 766.116 1514.63
58.7486 13.3889 | -0.517215 -1.98194 | 1613.04 -558.093
59.2317 13.5135 | -0.494542 -1.67438 | 2599.45 -1300.32
59.71 13.6625 | -0.463098 -0.529649 | 2466.62 -1666.74
60.1838 13.83 | -0.389548 0.540518 | 938.062 342.699
60.6507 14.0191 | -0.039105 0.528563 | -58.828 1362.49
61.1077 14.2323 | 0.54034 -0.292027 | -80.4456 1226.84
61.554 14.468 | 0.919169 -0.713242 | 335.264 1095.75
61.9915 14.7212 | 0.963379 -0.306611 | 897.188 -178.691
62.4237 14.9847 | 0.562653 0.766551 | 417.962 -574.452
62.8526 15.2534 | 0.226014 1.17589 | -1240.31 338.617
63.2789 15.5247 | 0.530148 0.279538 | -1458.43 -205.643
63.7057 15.793 | 1.34594 -1.21515 | -139.153 -1484.12
64.1379 16.0508 | 2.26816 -2.74783 | 452.403 -1541.77
64.5779 16.2943 | 2.70314 -3.66842 | -74.6735 -297.194
65.0247 16.5245 | 2.59216 -3.8448 | -589.392 268.311
65.477 16.743 | 2.44655 -3.93636 | -791.735 -124.105
65.934 16.9495 | 2.34686 -3.91852 | -822.946 -470.301
66.3956 17.1431 | 1.93892 -2.75507 | -989.561 -560.716
66.8615 17.3234 | 1.43856 -0.967 | -699.488 -698.157
67.331 17.4913 | 1.30909 0.00208082 | -616.021 -152.696
67.803 17.6494 | 1.52545 0.0856646 | -1106.35 1345.29
68.2765 17.8012 | 2.13106 -0.923462 | -1227.52 2835.74
68.7525 17.9441 | 2.68818 -1.88921 | -156.128 834.771
69.2347 18.0648 | 2.78178 -1.32898 | 978.281 -1674.47
69.7253 18.1469 | 2.67026 0.023526 | 874.682 -643.187
70.2221 18.1823 | 2.5518 1.02471 | 717.18 -61.7683
70.7205 18.1676 | 2.52905 2.02835 | 817.683 -573.292
71.2156 18.1013 | 2.76174 2.34952 | 1127.05 -754.895
71.7027 17.9851 | 2.90708 1.39123 | 1144.09 -1015.73
72.1781 17.8239 | 2.75305 0.347383 | 750.648 454.31
72.6397 17.6253 | 2.17784 -0.741526 | 112.927 2169.32
73.0849 17.3942 | 0.994671 -2.61653 | -827.826 1609.04
73.5081 17.1282 | 0.0542385 -3.88046 | -2833.68 -1190.65
73.9013 16.8223 | 0.533961 -2.97579 | -2968.84 -2209.03
74.2629 16.4805 | 1.91967 -1.1099 | 339.043 440.168
74.6032 16.1173 | 2.3185 -0.525321 | 727.317 762.785
74.9334 15.7446 | 1.63652 -0.915427 | -194.186 -608.326
75.2625 15.3706 | 1.25927 -0.504451 | 1854.6 132.666
75.602 15.0044 | 1.16693 0.635465 | 3210.79 1115.35
75.9577 14.6522 | 0.313168 1.03265 | 1564.93 29.3509
76.3265 14.3118 | -0.755644 0.893596 | -151.71 -1528.68
76.7022 13.9776 | -1.00186 1.15843 | -465.831 -2344.47
77.0827 13.647 | -0.227068 1.78161 | 146.464 -1613.22
77.4708 13.3238 | 0.630256 1.53271 | 1934.51 853.875
77.8722 13.0155 | 0.713794 -0.315264 | 1891.33 954.678
78.2875 12.7245 | 0.34096 -2.91318 | -670.777 -2342.82
78.7131 12.4476 | 0.407483 -4.36392 | -1063.72 -3179.94
79.1512 12.1896 | 0.695103 -4.45209 | 759.909 480.675
79.609 11.9684 | 0.483644 -4.24161 | 1012.98 3782.6
80.0888 11.803 | -0.277016 -4.61913 | 162.553 3870.31
80.5853 11.7013 | -0.795721 -4.85884 | -3.52679 2648.96
81.0904 11.6588 | -0.930875 -4.76073 | 299.383 827.083
81.5977 11.6625 | -1.09425 -3.86289 | 164.805 -1218.14
82.104 11.6973 | -1.56639 -2.21117 | -451.5 -1907.68
82.6078 11.7542 | -2.13694 -0.584708 | -1102.11 -907.791
83.1075 11.8324 | -2.34287 -0.0295972 | -1427.18 759.06
83.6018 11.9343 | -1.97181 -0.58451 | -1174.72 2217.08
84.09 12.0595 | -1.26432 -1.52823 | -228.61 103.412
84.5741 12.1984 | -0.738505 -2.191 | 250.799 -2523.69
85.0566 12.341 | -0.646287 -2.65484 | -802.603 -1110.71
85.5374 12.4869 | -0.660085 -3.66144 | -2643.38 1152.57


-88.8051 7.54956 | 3.12957 0.237707 | -600.245 -9.50993
-88.8928 8.04166 | 0.778687 -0.246753 | 1082.35 -802.173
-88.9977 8.52942 | -0.947972 -0.75173 | -775.667 -2276.68
-89.1166 9.01219 | -1.65304 -1.15388 | 88.3878 -1328.87
-89.2412 9.49226 | -1.2637 -1.32879 | -99.592 -210.543
-89.3623 9.97298 | -1.18652 -1.34486 | 3.61274 1045.81
-89.4701 10.4576 | -1.4054 -1.17377 | 1459.2 1643.93
-89.5557 10.9478 | -1.55232 -0.883538 | -682.644 543.365
-89.6175 11.4423 | -1.39587 -0.522332 | -1506.37 521.384
-89.6519 11.94 | -0.606848 -0.282679 | 771.485 -210.966
-89.6501 12.4386 | -0.0166894 -0.231184 | 232.316 -819.69
-89.607 12.9348 | 0.415767 -0.314441 | -611.707 294.048
-89.5196 13.4251 | 0.915798 -0.589369 | -977.174 345.035
-89.384 13.9041 | 0.759111 -0.800352 | -932.45 -486.021
-89.1947 14.3634 | 0.484445 -0.774592 | -778.935 -1117.47
-88.9464 14.7919 | 0.615143 -0.402533 | -861.848 -607.077
-88.6375 15.1776 | 1.04005 -0.0639652 | 1811.16 -792.708
-88.27 15.5086 | 1.4097 -0.25979 | 114.791 521.219
-87.8563 15.7809 | 1.83181 -1.09703 | -1704.67 1578.96
-87.4096 15.9946 | 1.75916 -1.41863 | -5.72072 128.429
