-15.8878 14.824 | -0.11807 -2.29976 | -3240.37 2837.29
-39.5374 -2.96418 | -0.156124 2.15643 | 405.111 -4582.8
-39.2588 -2.554 | -0.929081 1.69679 | -2058.34 1241.51
-38.964 -2.15457 | -0.913601 0.381005 | 2313.15 6939.18
-38.6533 -1.76069 | -0.089336 -1.11777 | 3368.33 2614.31
-38.3237 -1.37833 | -0.515286 -1.82142 | -2487.68 -3468.87
-37.9782 -1.01458 | -1.41885 -1.88788 | -5920.65 -2505.06
-37.6183 -0.671935 | -1.55844 -1.77301 | -1775.11 421.488
-37.2365 -0.356528 | -2.15886 -1.3938 | 1870.32 -927.828
-36.8254 -0.0805943 | -4.10002 -0.463386 | -2263.38 -1006.02
-36.3887 0.148314 | -5.1669 0.921446 | -1875.1 -2125.36
-35.9303 0.325385 | -4.15512 0.888177 | 757.955 1858.51
-35.4546 0.455533 | -2.88279 -1.20004 | 6668.62 3592.56
-34.9631 0.542058 | -3.10782 -1.82769 | 6026.41 -1662.98
-34.4611 0.581291 | -3.17432 -0.540383 | -4148.1 3635.9
-33.9601 0.579572 | -1.95305 1.98179 | -4335.05 -1097.23
-33.465 0.529107 | -0.491299 3.64675 | 242.236 -4401.55
-32.9777 0.428241 | -0.137433 1.81269 | 319.532 1803.31
-32.4986 0.294242 | 0.130291 0.287163 | -2083.29 2789.33
-32.0285 0.138402 | 0.665487 0.990724 | -3214.18 466.988
-31.567 -0.0356156 | 1.16847 2.16481 | 2649.88 -2268.58
-31.1083 -0.223819 | 1.54781 2.20496 | 4306.84 -3534.68
-30.6491 -0.420801 | 1.0248 -0.251394 | -1127.11 -637.055
-30.191 -0.619104 | 0.347738 -3.4297 | -1514.48 4764.11
-29.7338 -0.812749 | 0.874906 -2.4788 | -2705.24 1897.3
-29.2823 -1.01224 | 1.80989 -0.620268 | -2950.89 -5110
-28.841 -1.23096 | 1.2564 -1.03466 | 446.583 1851.2
-28.4055 -1.45918 | 0.137848 -0.322732 | -3374.15 2431.63
-27.9756 -1.6927 | -0.105958 0.540916 | 597.528 -5253.81
-27.546 -1.9321 | 1.09921 0.144963 | 5789.04 -3727.52
-27.105 -2.16126 | 2.53355 -0.627779 | 2526.26 1674.54
-26.6474 -2.35916 | 2.3146 -2.12816 | -164.727 3053.28
-26.1747 -2.51465 | 0.942843 -2.8314 | -3073.68 -1083.52
-25.6924 -2.62864 | 0.67605 -2.49344 | -1997.56 -1439.52
-25.2028 -2.6972 | 1.48552 -3.11642 | 2504.31 2466.2
-24.7067 -2.71205 | 1.84528 -2.79739 | 5000.82 -74.6611
-24.2071 -2.67799 | 2.08717 -0.976274 | 3477.68 1595.53
-23.7092 -2.60064 | 1.87045 1.57173 | -2425.02 -413.577
-23.2191 -2.49106 | 1.68143 1.42674 | -2964.79 -5842.36
-22.7376 -2.35995 | 1.99171 0.442146 | 48.3419 877.457
-22.2657 -2.1981 | 1.70576 1.7481 | 1303.6 1567.81
-21.8064 -2.00101 | 1.70331 2.66326 | -2228.53 854.244
-21.3641 -1.7701 | 1.30487 3.4001 | -1578.09 2375.31
-20.9366 -1.51229 | 1.26935 4.19331 | 4185.2 1551.32
-20.5126 -1.24315 | 1.73003 4.28351 | 3629.54 -3148.44
-20.0855 -0.977443 | 0.102256 5.2594 | -3419.31 -3109.33
-19.6595 -0.716062 | -2.45277 6.48127 | -4273.15 262.319
-19.2368 -0.455087 | -2.54287 4.87309 | -197.506 -1174.96
-18.8126 -0.198196 | -1.99995 2.80857 | 1706.66 -1151.82
-18.3848 0.0537065 | -1.78835 1.33861 | -277.102 1887.58
-17.9562 0.305438 | -1.10782 -0.631766 | -1194.8 1236.76
-17.5267 0.555327 | -0.186453 -0.909984 | 928.368 -1161.47
-17.0918 0.796523 | -0.0890819 -0.188012 | 572.477 1761.12
-16.6499 1.0277 | -0.197191 -0.572373 | 2506.07 1907.08
-16.197 1.24323 | -0.715262 -0.23247 | 4536.03 178.299
-15.7301 1.43467 | -1.184 0.703064 | -981.683 -433.325
-15.2534 1.59735 | -1.21121 1.64953 | -5278.12 -2694.11
-14.771 1.72674 | -1.64073 2.01045 | -2552.14 2784
-14.2827 1.82413 | -2.21252 1.02773 | 3609.7 3421.4
-13.7857 1.87867 | -2.20018 0.120674 | 2002.17 -5625.85
-13.2851 1.86792 | -2.04707 -1.57029 | -5051.76 -438.298
-12.7937 1.79338 | -2.12574 -1.51988 | -3527.55 4981.18
-12.3179 1.6618 | -2.78424 -1.2486 | 1480.8 -3495.39
-11.8631 1.46613 | -3.25119 -2.33786 | 850.341 -3416
-11.4337 1.2152 | -1.11176 -2.00751 | 1397.63 3478.33
-11.0264 0.92944 | 0.451935 -1.80926 | 2685.19 -404.855


16.9045 -88.2946 | 0.450266 -0.994405 | 4975.52 7513.91
17.407 -88.2866 | -1.84172 4.55484 | -15051.7 -8143.47
17.8967 -88.3451 | -2.73546 5.03412 | 5682.85 -2834.16
18.3803 -88.4624 | -1.08096 -3.26331 | 13298 116.763
18.862 -88.621 | 2.33862 2.799 | -3100.71 -7182.09
19.3307 -88.8143 | -2.42524 -2.67796 | -7638.25 18100
19.79 -89.0079 | -3.98412 -1.42993 | 3281.97 -12152.6
20.2424 -89.2266 | -0.21216 -2.87605 | 6217.3 4943.3
20.6924 -89.4535 | -4.88664 -4.41372 | -22156.4 -3895.15
21.1251 -89.6934 | -6.69341 -4.45799 | 31822 1120.76
21.5827 -89.9188 | 0.312667 -3.84185 | -13656.1 2493.81
22.035 -90.1348 | -1.98884 -1.67628 | -23815.2 11119.4
22.474 -90.3394 | -2.80015 0.426303 | 20093.2 -11496.3
22.926 -90.5468 | 1.66283 -1.19349 | 1115.14 2707.98
23.383 -90.7471 | -0.992859 -3.0233 | -5926.22 861.862
23.8392 -90.9442 | -3.29098 -2.57138 | 12353.2 -5198.33
24.3043 -91.1418 | -0.0393962 -0.48752 | 96.9583 4898.9
24.7702 -91.3365 | -4.84038 0.530638 | -9380.45 -12306.4
25.2272 -91.5445 | -3.80969 -1.50046 | 4669.31 17609.5
25.6922 -91.7288 | -2.67146 1.22019 | -3157.15 -17156.5
26.1563 -91.9199 | -3.79214 1.80988 | -1377.77 4585.99
26.629 -92.0825 | -0.907053 0.71997 | -3303.17 2.23841
27.1139 -92.1959 | -0.0624717 0.594502 | 14491.4 11690.7
27.618 -92.2377 | 2.14084 -2.61121 | -8470.45 -13785.3
28.1205 -92.2368 | 0.837311 -0.324311 | 6479.55 14194.6
28.6221 -92.167 | -1.50818 2.27251 | -3099.16 -5217.67
29.1123 -92.0561 | -2.81508 1.63895 | -12256.9 -21116.8
29.5808 -91.9144 | 0.39165 0.730569 | -9712.77 24709.7
30.0124 -91.6842 | -0.748599 0.437789 | 21993.3 -7092.46
30.4329 -91.4141 | -1.3487 6.34613 | -2632.07 -5805.17
30.821 -91.1046 | 1.09188 4.4513 | -16854 7583.43
31.1556 -90.7436 | 1.36064 1.31101 | 14804.9 -2763.85
31.4748 -90.3624 | 1.8731 -0.79423 | 4485.75 -5526.41
31.7735 -89.9652 | -0.324532 -4.71889 | -11431.6 10369.4
32.0292 -89.5359 | -0.89653 1.96664 | 9373.72 6212.89
32.2716 -89.0916 | 3.13485 2.94343 | 5785.8 -11360.7
32.5074 -88.6496 | -5.59929 -1.55831 | -16537.1 -8099.08
32.7105 -88.2002 | -0.873519 -1.42063 | 4665.9 26725.2
32.9077 -87.7298 | 3.25579 -1.49501 | 14025.6 -785.659
33.1343 -87.2687 | -3.03985 0.170911 | -10357.2 -21468.1
33.3782 -86.8323 | -0.868694 1.44229 | -1362.05 18069.3
33.6437 -86.4002 | -3.3292 1.88258 | 11543.6 -11558.1
33.9547 -86.0015 | -2.52094 -1.32157 | -7199.28 -5174.8
34.287 -85.6251 | -2.94525 -0.559307 | 3855.53 21128.5
34.6375 -85.2506 | 0.206173 -0.00923623 | 1483.97 -12863.2
35.0167 -84.9104 | -1.06754 -1.96978 | -2791.92 8207.45
35.4201 -84.5986 | -0.511771 -1.35872 | 2684.78 -18677.2
35.855 -84.3436 | 1.90923 3.03158 | -6371.77 4647.57
36.3017 -84.1135 | -2.97063 5.72341 | 4529.54 11919.3
36.7625 -83.8975 | -5.05415 -0.804821 | 8109.41 -10338.8
37.2434 -83.7226 | -4.77134 0.801971 | -4803.75 10266.7
37.73 -83.5717 | -5.83144 2.90105 | -13960 -5396.88
38.2168 -83.4725 | -1.15962 -1.68242 | -11861.7 -16882.7
38.7029 -83.4439 | -1.01633 3.92061 | 10234.5 18029.3
39.1976 -83.4377 | -3.9051 0.217501 | 16687.7 -8471.4
39.7021 -83.4759 | -4.2409 -1.62966 | -15257.1 12109.6
40.1946 -83.546 | -1.61944 2.98262 | 8811.74 -19553.6
40.6809 -83.6797 | 2.54278 0.687799 | -953.289 6838.89
41.1584 -83.8362 | 1.33993 -1.38277 | -9602.89 11972.4
41.6249 -84.0005 | -0.824214 -0.000762298 | 4945.9 -17263.1
42.0862 -84.1949 | 0.910927 0.426209 | 4190.7 9210.77
42.552 -84.3812 | -1.73982 3.46218 | -270.999 3225.64
43.0193 -84.5592 | -3.99249 -1.21731 | -7775.92 -978.899
43.4808 -84.7392 | -0.783726 1.95542 | -4815.88 -9459.17
43.9419 -84.9207 | -2.61358 4.18953 | 25098.2 9986.29
44.4281 -85.0652 | -2.70468 -1.33407 | -21095.4 -2996.82
44.908 -85.1892 | -0.922705 -1.11191 | -3237.19 2195.02
45.3894 -85.2847 | -3.45852 1.28911 | -3292.97 4032.17
45.8727 -85.3503 | -3.97089 4.28598 | -1331.75 -7000.47
46.3597 -85.4009 | -1.38623 1.7414 | 25453.5 -1488.1
46.8647 -85.4256 | 0.304861 1.16224 | -11721.9 468.709
47.3626 -85.4134 | 1.22508 1.59918 | -19302.3 -4231.27
47.8433 -85.3571 | -1.49902 -2.24239 | 6501.56 6897.08
48.3162 -85.24 | -0.217998 -0.947155 | 2305.82 5095.86
48.7784 -85.0781 | -1.94582 -5.01317 | -3269.79 -12561.1
49.2329 -84.9092 | -3.4537 -3.17576 | -5226.7 -4992.48
49.6803 -84.7283 | 1.1796 -3.64218 | 19825 13310.7
50.1324 -84.5154 | 0.233468 -1.7123 | 11806.7 10448.8
50.5846 -84.2777 | -1.32346 -0.710746 | -10810.7 -18308.1
51.0274 -84.0453 | 0.96302 0.69268 | -7302.99 8217.33
51.4572 -83.7962 | 3.15832 1.52789 | 2473.13 -3642.28
51.8874 -83.5481 | 2.05243 -0.146449 | 7326.54 -8650.21
52.3231 -83.3033 | 2.20944 -0.896397 | 8445.31 13575.6
52.7484 -83.0249 | 0.00494633 3.01029 | -15846.8 2567.11
53.1408 -82.7133 | -0.364006 1.50522 | -575.361 -13622.1
53.5191 -82.3948 | -5.54995 2.1974 | -1438.86 9679.33
53.8843 -82.0572 | -5.16338 2.34978 | 12587.8 -9587.82
54.2531 -81.7198 | 3.50731 -0.664317 | -10399.6 11713.7
54.5992 -81.357 | 1.0066 2.21735 | 1287.96 7044.46
54.9424 -80.985 | 2.7805 -1.92692 | 13204.9 -8110.62
55.3103 -80.6346 | -1.3779 -1.02709 | -8084.34 -5903.62
55.6836 -80.3003 | -0.251506 2.06594 | -8139.11 346.471
56.0555 -79.9714 | 2.40016 2.84474 | 1889.6 4273.28
56.4374 -79.6512 | -2.70906 4.62007 | 3205.61 -7673.35
56.8384 -79.3551 | -4.749 5.75155 | 7706.07 5483.8
57.2543 -79.0674 | 2.54596 3.55597 | 4062.77 11368.5
57.6753 -78.7769 | 4.72014 6.31776 | -17165.7 -3222.64
58.0937 -78.5029 | 0.17352 1.91058 | -862.367 -17993.9
58.5291 -78.2784 | -1.60061 -3.56433 | -15527.5 2590.29
58.9673 -78.083 | -0.886135 0.327107 | 21602.9 7508.4


33.7536 -72.1383 | -3.13735 -0.731858 | -8141.61 417.2
34.17 -72.4032 | 1.03839 -1.29056 | 10365.1 11598.4
34.6051 -72.6419 | 0.354321 0.979209 | -4169.99 -15841.8
35.0386 -72.8914 | -0.0682532 -0.956091 | 10037.9 4110.68
35.482 -73.1336 | 0.144981 -1.50995 | -3140 -3150.84
35.924 -73.3771 | 0.561777 3.49254 | -7666.37 -3568.05
36.3636 -73.6174 | -1.02889 0.850485 | -167.252 671.86
36.8163 -73.829 | 0.88906 -4.53111 | 4453.6 6695.76
37.2895 -73.985 | 3.3199 -1.08911 | -18960.1 12666.3
37.7651 -74.0847 | 1.13501 -1.81605 | 16117.2 -20435.4
38.2553 -74.1697 | 5.52594 -2.12982 | 3879.85 13228
38.7538 -74.2092 | -1.98612 -5.20217 | -7826.58 -2955.89
39.248 -74.2293 | -2.15023 -2.35291 | -6189.81 -8814.04
39.7381 -74.2443 | 5.03656 -3.35884 | 6217.29 3344.33
40.2313 -74.2331 | -1.18548 -2.42753 | -905.964 -3836.23
40.7201 -74.1903 | 1.58507 -3.18012 | -21498.9 -2554.71
41.1891 -74.0994 | -0.893607 -0.853815 | 18752.2 11041.6
41.657 -73.9474 | -3.19199 -0.983828 | 21011.9 887.209
42.1258 -73.7576 | 3.03495 -1.925 | -22176.1 -8675.39
42.5677 -73.5396 | 0.998482 -4.32703 | 2409.46 6045.85
42.9968 -73.2904 | -1.21994 -1.42981 | 21044.7 3708.17
43.4318 -73.025 | -1.27647 -0.682585 | -7665.44 -3919.5
43.8535 -72.7458 | 2.71318 -1.76473 | 298.282 1852.67
44.2601 -72.4469 | 5.2982 -0.591122 | -7105.68 -6397.64
44.6452 -72.1311 | 4.25383 -0.926361 | -10865.8 12872
45.0103 -71.791 | 4.31332 -0.766632 | 26073.4 -2837.34
45.403 -71.4691 | 1.07895 1.75144 | -24215.3 -20343.5
45.7927 -71.1737 | -0.0429427 1.20605 | 4266.11 8203.12
46.1866 -70.8777 | -1.78661 -3.93408 | 8862.7 10143.7
46.5876 -70.5775 | -3.94494 0.381211 | -7387.33 -11540.6
46.9888 -70.2899 | -2.25507 4.11538 | -3068.27 7843.13
47.3891 -70.0016 | -1.05452 3.62604 | -1926.77 -8240.93
47.7981 -69.7314 | 4.0889 -2.3042 | 5863.52 10084.8
48.2215 -69.4718 | -4.02488 0.397717 | -962.52 -732.717
48.6616 -69.241 | -3.26147 -2.4684 | -416.169 -4437.92
49.1224 -69.0534 | -0.479367 -0.103788 | 16115.5 10183.7
49.6106 -68.9042 | 4.00448 -2.85694 | 6976.66 -16892.5
50.1165 -68.8124 | -0.0996864 2.39684 | -8361.35 10871.1
50.6203 -68.7294 | 3.58263 -6.67565 | 3030.87 6109.72
51.1254 -68.6514 | 3.26785 -0.531306 | -12790.5 -7829.58
51.624 -68.5986 | 1.67046 0.150105 | -6358.29 1877.72
52.1195 -68.5654 | 2.32221 4.48599 | 11814.2 4433.02
52.6223 -68.5556 | -2.77981 1.99165 | -8303.05 -2089.62
53.1194 -68.5891 | 0.456346 0.333422 | 1084.74 -12721.8
53.6116 -68.6764 | 2.55395 2.69698 | 4565.45 4852.46
54.1033 -68.7776 | 1.28199 1.83712 | -3995.78 8414.54
54.5916 -68.8737 | -1.04592 -1.35791 | -7914.05 731.819
55.0726 -68.9755 | 0.78343 -1.26227 | -2423.25 -5760.47
55.5502 -69.0919 | 0.202253 1.11579 | 14869.9 4953.07
56.0384 -69.2077 | 2.19596 6.45779 | 8186.6 -14592.3
56.5308 -69.3367 | 1.52009 3.31557 | -15795.7 13770.8
57.0167 -69.4425 | 2.12263 3.76158 | -2502.23 -707.617
57.5024 -69.5326 | -0.0701248 1.83961 | 1256.64 -896.12
57.9907 -69.6095 | 0.731575 0.448021 | -2976.27 -2582.65
58.4808 -69.6733 | 4.1291 -2.99475 | 12285.6 -4935.96
58.9834 -69.714 | 2.19598 1.31103 | 15549.8 9702.58
59.4973 -69.7062 | 0.424242 -0.855377 | -18309.2 280.289
59.9968 -69.6627 | -1.71173 1.51256 | -18339.2 -12105.7
60.4809 -69.6001 | -0.493299 1.71626 | 18249.5 11470.7
60.9692 -69.4922 | 0.402572 0.993113 | 3892.74 -977.025
61.4538 -69.3525 | -2.42112 0.26668 | -2094.38 -610.457
61.9298 -69.1865 | -2.99749 0.259188 | 7412.65 -2681.03
62.4004 -68.9977 | 2.59512 0.389858 | -13270.9 6710.78
62.8488 -68.7751 | 1.53994 2.35497 | 1999.93 -13708.5
63.2894 -68.5442 | -1.64253 -3.55499 | 196.156 16584.6
63.7167 -68.2818 | -1.44464 -2.09198 | -1323.26 -12989.8
64.1402 -68.0229 | -0.0436204 0.692364 | -3555.81 -6281.2
64.5587 -67.7612 | 2.64794 -2.12438 | 15060.9 12523.7
64.9742 -67.472 | 0.86543 -4.04102 | -3341.34 8988.7
65.37 -67.1536 | 2.58885 -4.00211 | -13700.2 -15093.4
65.7486 -66.8349 | 2.48307 -1.22857 | 8764.76 -5493.66
66.1281 -66.5174 | -1.36804 -1.13624 | -4876.11 8148.59
66.4907 -66.1803 | 1.23299 0.979199 | -641.805 -5535.2
66.8397 -65.8359 | -1.82897 -1.80773 | -9863.41 -15059.1
67.1683 -65.4877 | -3.73108 -3.50102 | 825.072 15559.2
67.4788 -65.1128 | 0.135652 -0.761822 | 11972.8 9083.8
67.795 -64.7298 | -0.333214 0.316753 | 3151.52 -23922.4
68.1177 -64.3628 | -2.61462 3.98082 | -13823.1 29803.5
68.4141 -63.963 | -1.47594 1.00693 | 13979.3 -5584.23
68.7316 -63.5742 | -1.31668 1.04965 | -433.674 -6477.67
69.0694 -63.2062 | -0.0848083 2.56888 | 561.136 3814.44
69.4221 -62.8495 | -2.2178 -0.193412 | -2885.94 5543.8
69.7879 -62.5037 | -1.44549 6.2362 | 12192.4 -6331.54
70.1809 -62.186 | -0.455318 1.29448 | -15425.9 -6343.21
70.5721 -61.8831 | -5.50265 -0.700446 | -8992.72 10670.9
70.9628 -61.58 | -2.14936 0.354521 | 19479.4 -84.7154
71.3883 -61.3074 | 0.551143 -0.796823 | 4924.01 -2179.05
71.8381 -61.0723 | -1.43093 1.73702 | -19137.8 1692.31
72.2907 -60.8676 | 0.911407 1.0437 | 2176.94 -3288.17
72.7617 -60.7115 | 2.79924 1.35687 | 11548.2 -5449.5
73.2539 -60.6095 | 0.0227971 4.58353 | -3846.9 6999.64
73.7502 -60.5369 | -3.0741 -0.674152 | -4748.31 -7264.96
74.2463 -60.4967 | -0.871913 0.11628 | -177.316 10951.5
74.7431 -60.4638 | 3.0284 6.19008 | 4814.5 -8637.67
75.2431 -60.4567 | 5.7869 1.28138 | -7264.86 -1263.36
75.7383 -60.458 | 2.17725 1.82364 | -2427.31 11993.1
76.2307 -60.4453 | -1.76763 -0.0562232 | 1201.17 -15527.7
76.7224 -60.4445 | 2.33298 1.91738 | -10944.4 9111.41
77.2063 -60.419 | 0.607275 1.94645 | 4432.28 2490.45
77.6907 -60.3716 | -0.175113 -3.99245 | 13075.7 -3556.57


-45.3381 -39.2806 | -2.25429 -2.69328 | 2185.31 1609.97
-44.9146 -39.0099 | -2.26312 -3.87896 | 154.631 490.704
-44.4823 -38.7534 | -2.23988 -4.55416 | -3461.3 1211.26
-44.0441 -38.5107 | -1.92372 -4.26583 | -689.222 -1230.33
-43.5954 -38.2895 | -1.05589 -2.72846 | 8316.31 -4912.06
-43.1304 -38.0937 | 0.0856192 -0.713244 | 1855.97 7214.93
-42.6604 -37.9007 | 0.67161 -0.0310905 | -3079.66 1752.44
-42.1902 -37.711 | -0.701622 2.76286 | -772.364 -2227.92
-41.7165 -37.5345 | -1.65106 3.06221 | 1990.89 -318.84
-41.2365 -37.3743 | -1.51903 1.0265 | -740.1 -6051.36
-40.7531 -37.2327 | -2.0724 1.56536 | -5120.72 -4303.56
-40.2744 -37.092 | -1.32794 -0.153851 | -5329.78 4693.12
-39.8084 -36.9234 | 0.911069 -1.29351 | 664.25 -1285.26
-39.3554 -36.7226 | 2.05325 -0.97745 | -134.376 6309.19
-38.9199 -36.4825 | 0.0136885 0.0176161 | 1833.63 -3750.8
-38.4976 -36.2193 | -2.5887 1.35645 | 1682.88 -663.255
-38.0892 -35.9341 | -2.03029 1.84727 | -1676.32 251.867
-37.6999 -35.6257 | -0.511327 1.18479 | -2133.92 -8023.04
-37.3323 -35.2988 | -0.243561 -1.48819 | -759.758 3228.71
-36.9938 -34.9396 | -0.83259 -3.70862 | 4110.13 7536.03
-36.6842 -34.5463 | 2.75017 -5.14766 | 8740.98 4634.51
-36.399 -34.1259 | 3.42033 -1.9017 | -2730.32 4112.65
-36.1517 -33.68 | 2.47994 -0.965372 | -7000.35 -3358.06
-35.9418 -33.2194 | 2.38923 -3.35695 | 602.693 -352.698
-35.7485 -32.7519 | 2.36761 -4.25352 | 4563.28 1056.96
-35.5536 -32.2833 | 2.75002 -2.9831 | 1218.11 -473.682
-35.3537 -31.8164 | -0.234475 -1.07608 | 2109.48 -1546.27
-35.1495 -31.3518 | -1.97458 -1.26226 | -1362.58 -1362.14
-34.9502 -30.8854 | -0.446609 -2.34933 | -956.352 8056.73
-34.7603 -30.4098 | -1.37968 -3.06998 | 2786.4 2952.24
-34.574 -29.9308 | -4.32045 -3.92662 | -5915.33 -10420.4
-34.394 -29.4595 | -4.0142 -2.99212 | -6634.05 -10923.3
-34.2136 -28.9999 | -3.27265 0.31319 | -1181.92 -5077.04
-34.0153 -28.553 | -3.05353 2.67295 | 5428.31 2750.56
-33.7864 -28.1174 | -0.690247 0.336459 | 579.973 5330.97
-33.5324 -27.6906 | 1.63013 -2.17658 | -2635.76 5187.15
-33.2541 -27.275 | 0.315369 0.636008 | 6560.39 3636.59
-32.9352 -26.8827 | -0.0397182 1.9713 | 5189.12 -1013.08
-32.5738 -26.5248 | 1.89284 2.11042 | 2151.03 -983.443
-32.1797 -26.2011 | 3.65045 1.34813 | -3352.94 4182.51
-31.7646 -25.9048 | 2.63608 -1.42942 | -776.53 -2814.27
-31.326 -25.6472 | -1.38709 -1.03095 | 3559.27 -300.953
-30.8626 -25.4344 | -3.24233 -2.24 | -2302.12 -29.8285
-30.3816 -25.271 | -1.63434 -3.30576 | -3908.25 -7481.96
-29.8884 -25.167 | -0.623105 -0.62379 | 1473.9 6057.43
-29.3872 -25.1082 | -1.522 0.827402 | -1629.39 445.867
-28.8844 -25.1048 | -1.12272 0.847405 | -4617.52 -8485.68
-28.389 -25.1696 | -1.27537 0.512016 | -1350.53 3467.41
-27.9032 -25.2801 | -1.13922 1.55421 | 1446.62 874.625
-27.4258 -25.4265 | -0.297089 0.0894411 | 2421.11 -4339.48
-26.9564 -25.6028 | 0.325881 -1.99258 | -4791.64 2610.29
-26.4946 -25.7884 | 1.80844 -3.33256 | -3091.06 4215.19
-26.0339 -25.9673 | 1.83335 -2.99446 | 4422.57 3538.43
-25.5671 -26.1362 | 0.890014 -0.353062 | 3488.89 -4049.93
-25.0975 -26.3087 | 1.23663 2.42096 | 1562.86 -5162.57
-24.6277 -26.4877 | 1.40852 1.40282 | -3211.46 1546.1
-24.158 -26.6584 | 1.30475 0.53441 | -5622.5 4969.28
-23.6871 -26.808 | 1.56909 1.79152 | -2178.35 5704.89
-23.2133 -26.9371 | 0.690902 -1.84315 | 1028 -6246.28
-22.7377 -27.0668 | 0.269566 -3.27852 | 4383.97 -5823.25
-22.2576 -27.1955 | -1.25619 -1.69362 | -535.94 6968.28
-21.773 -27.3029 | -2.29584 -3.42914 | 223.409 2648.27
-21.2855 -27.3966 | -1.49235 -2.34328 | 4090.71 -8534.58
-20.795 -27.4961 | -1.65614 -2.07725 | 626.215 -2115.08
-20.3022 -27.59 | -1.89723 -1.74779 | -1943.33 937.037
-19.8071 -27.6601 | -1.98285 1.4064 | -1733.08 1558.78
-19.3101 -27.691 | -2.37861 2.61625 | -3818.01 3935.01
-18.816 -27.6739 | -3.10451 0.82155 | -3402.86 -1942.44
-18.3276 -27.6179 | -3.49382 -0.356809 | -181.224 -5299.4
-17.8449 -27.528 | -1.33107 -2.55044 | 5627.36 4510.17
-17.3687 -27.3911 | 1.19834 -2.68749 | -1209.94 9256.85
-16.9056 -27.2114 | 1.88332 -0.950053 | -2383.09 -10670.4
-16.4479 -27.03 | 2.96482 -0.834098 | -1516.11 -7131.67
-15.9928 -26.8521 | 3.87052 0.937738 | -2300.18 1134.45
-15.5449 -26.6597 | 3.81634 3.2271 | 2780.96 1659.39
-15.1058 -26.4435 | 2.41977 1.84132 | 980.879 2708
-14.6796 -26.2001 | 0.717785 0.951617 | -3654.63 -1528.94
-14.2682 -25.937 | 1.29472 0.562955 | 364.115 -2153.34
-13.8652 -25.6621 | 3.39116 0.11654 | 2805.21 3115.41
-13.4658 -25.3768 | 3.19476 1.04793 | 1506.31 270.917
-13.0666 -25.0892 | 1.86754 0.0758684 | -1629.35 -503.376
-12.6651 -24.8053 | 2.21121 -0.253884 | 3339.17 -779.771
-12.2543 -24.53 | 0.818198 2.74011 | 8356.12 6635.45
-11.8313 -24.2579 | -1.56569 3.4973 | 3445.9 4933.14
-11.3989 -23.9921 | 0.0719816 -0.244773 | -2815.72 -3953
-10.9584 -23.7454 | 1.15161 -1.30487 | -2449.1 -1899.6
-10.5095 -23.5212 | 2.17828 -1.58945 | -1432.09 -4473.86
-10.0529 -23.321 | 2.83896 -0.930095 | -5042.02 -920.884
-9.59517 -23.1331 | 1.75316 1.11464 | -2215.56 7166.55
-9.13584 -22.9472 | 0.481317 3.40283 | 6953.68 1509.81
-8.66305 -22.7807 | 0.00273654 2.17722 | 7285.45 -2388.03
-8.17397 -22.6493 | 0.0596498 -0.93414 | 558.128 -2194.7
-7.67606 -22.5534 | 1.15664 -2.35524 | -2117 -373.541
-7.1756 -22.4845 | 1.69839 -3.59081 | -4433.25 1894.08
-6.67646 -22.4341 | 2.22098 -5.07867 | -3612.39 835.324
-6.17802 -22.4024 | 1.63328 -2.73739 | 5344.64 -2660
-5.67457 -22.3942 | 0.852334 -1.08154 | 8007.85 3874.36
-5.1654 -22.4028 | 0.906918 -2.77431 | -2754.98 354.134
-4.65915 -22.4372 | 0.189972 -2.01663 | -7711 -5485.41
-4.16179 -22.5079 | 0.441102 1.54917 | -769.723 2484.8


-82.7063 32.0289 | -2.03943 -0.252969 | -3783.79 -2801.3
-82.2094 32.0177 | -1.51377 0.635744 | 3508.77 4800.7
-81.7106 32.0523 | -0.879771 0.535385 | 4863.99 703.387
-81.2116 32.123 | -0.533997 3.22202 | -570.15 1097.58
-80.7167 32.2185 | -0.792293 3.42542 | -2699.6 -980.4
-80.2256 32.3235 | -1.1693 0.708349 | 536.655 -1894.68
-79.7339 32.425 | -2.37062 0.665724 | 2563.15 222.639
-79.2382 32.5177 | -2.78506 0.488267 | 2660.66 -515.738
-78.7377 32.5962 | -1.09589 -0.928568 | 2578.67 -237.689
-78.2325 32.6582 | -0.14652 -1.02791 | 1174.67 -37.9694
-77.7242 32.7018 | -0.707337 -1.50797 | -517.15 -3155.93
-77.2148 32.7244 | -0.601279 -2.13557 | -1674.86 -860.302
-76.7062 32.7341 | -0.676647 -1.82573 | -835.973 1551.64
-76.1982 32.7416 | -1.41549 -0.873148 | 1703.22 2192.64
-75.689 32.7512 | -2.13403 -0.553283 | 975.324 1616.55
-75.1793 32.7588 | -1.31212 -2.36299 | -2691.32 -1638.62
-74.6718 32.754 | 0.607688 -3.12792 | -3737.79 614.611
-74.168 32.7328 | 1.88449 -0.393879 | -2153.98 690.276
-73.6678 32.6889 | 2.15848 1.22483 | -320.27 -996.807
-73.1722 32.6132 | 1.53073 -0.942524 | -1100.13 793.127
-72.6847 32.5018 | 0.437576 -1.99127 | -2075.66 -542.722
-72.2102 32.3489 | 0.284885 0.0810243 | -151.233 1407.93
-71.7521 32.154 | -0.0877362 -0.602657 | -449.97 -3147.66
-71.3154 31.9132 | -0.400617 -2.95393 | -83.3544 -2834.25
