17.4034 29.5941 | -2.76513 0.494546 | -9320.36 1818.26
17.0515 -80.5397 | 4.65869 -0.544964 | 1666.69 7085.16
17.5434 -80.4628 | 2.0136 -1.06723 | -4377.38 4800.37
18.0314 -80.3753 | -4.68097 1.04988 | 2192.05 -18253.1
18.5222 -80.3017 | -4.52049 1.36935 | 8883.12 23702.7
19.0154 -80.1931 | -5.66512 2.02193 | -5566.73 -9559.19


18.1132 -54.7789 | -0.478812 3.39142 | 2437.17 659.724
18.6166 -54.7758 | 1.38265 3.0414 | 6966.56 1594.58
19.1224 -54.7381 | -0.0213685 -1.3535 | -9927.49 924.393
19.6195 -54.6722 | -2.27108 -2.13759 | 3045.26 -3389.39
20.1155 -54.5904 | -4.38214 0.457323 | 6073.83 4127.7
20.611 -54.4904 | -2.04476 3.49626 | -15000.1 -9568.72
21.0947 -54.3848 | 0.791689 1.89455 | 1434.19 3192.61
21.5733 -54.2578 | -0.815233 3.93337 | 2528.57 2595.68
22.0482 -54.1064 | 0.501579 5.306 | 8733.31 1440.51
22.5229 -53.9355 | 3.68771 0.586031 | -1863.3 -96.1964
22.9901 -53.748 | 2.79303 -1.87722 | -4620.07 -9681.96
23.4457 -53.5487 | -0.128007 3.57785 | -5441.47 7642.51
23.8809 -53.3138 | -2.8572 1.82629 | -2482.13 -6084.73
24.2994 -53.0559 | 0.660992 -2.42716 | 7612.33 5732.14
24.7066 -52.7706 | 1.35691 -0.151659 | -7050.52 2447.11
25.0971 -52.4646 | 2.11244 -3.80672 | 6435.1 -704.85
25.4918 -52.1576 | 0.626481 -2.8002 | 11806.8 -498.26
25.8979 -51.8566 | -0.569908 -2.22875 | -16962.9 2193.49
26.2934 -51.5533 | -3.17433 -2.72136 | 2320.62 358.877
26.7008 -51.2652 | -0.876157 -3.92136 | 10046.3 -6571.15
27.1337 -51.011 | -0.905807 0.0350419 | -4939.24 177.86
27.5754 -50.7759 | -0.00862193 3.30451 | 2050.47 8214.08
28.0244 -50.5487 | 3.46266 -2.10713 | -6586.26 -6159.85
28.4799 -50.3455 | 0.363356 1.50022 | 9040.97 1366.18
28.951 -50.1657 | 1.79495 0.922942 | 4384.44 -408.702
29.4311 -50.0057 | 1.07381 -0.129102 | -20841.5 5535.79
29.9038 -49.8569 | -1.28268 3.32796 | 14786.6 -527.742
30.3947 -49.746 | -2.02501 2.74774 | 2771.69 -12951.7
30.8966 -49.6904 | 0.23516 2.32823 | -3607.56 11088.6
31.399 -49.6546 | 3.25366 2.931 | 1448.77 -2072.7
31.9032 -49.6477 | 3.47353 -0.329608 | -897.658 2731.63
32.4064 -49.6705 | 2.06406 -1.59356 | -329.097 -2880.31
32.9057 -49.7351 | 0.176107 0.133612 | 653.757 -8823.67
33.3988 -49.8423 | -1.59854 -1.10561 | -1256.02 18266.3
33.8863 -49.9593 | -1.42183 0.205206 | 1706.04 -9151.03
34.3621 -50.1234 | 1.4175 2.94149 | -3196.57 -8883.07
34.8179 -50.337 | 3.08584 0.995614 | -3181 7569.89
35.2605 -50.5685 | -0.0267457 -2.26097 | 1778.84 2344.1
35.6971 -50.8105 | -3.12292 -2.39875 | -3104.42 -3536.72
36.1276 -51.0644 | 0.432456 -1.02032 | 9665.17 -1362.17
36.5662 -51.3187 | 3.72673 -2.36422 | 5167.83 -7676.87
37.0136 -51.5706 | 4.53969 -0.176345 | 2982.26 8229.53
37.4726 -51.7991 | -0.342978 2.29719 | -8382.96 -1501.7
37.9323 -52.0122 | -3.62631 -2.24004 | -9372.34 6963.98
38.3929 -52.2006 | -3.26104 -4.40245 | -1078.81 2750.69
38.8595 -52.3682 | -1.34712 -1.99935 | 2620.38 -11017.2
39.3341 -52.5279 | 0.0491245 -2.10237 | 11963.5 2690.68
39.8263 -52.6546 | 0.160447 0.253878 | -4315.34 5503.92
40.3249 -52.7416 | -2.03605 1.14342 | 2893.18 -4640.42
40.8281 -52.8011 | 1.07795 2.58864 | -13220.4 -2383.13
41.3251 -52.8269 | 1.56241 -2.23484 | -1521.38 6123.39
41.8203 -52.8005 | -0.615053 -4.23798 | 9659.45 -5287.3
42.3166 -52.729 | -1.5836 -1.99612 | -7629.23 8288.89
42.7988 -52.5981 | -0.507795 -0.796931 | 11339.2 1860.46
43.2761 -52.4284 | 1.87741 -0.335918 | -4178.47 -7953.67
43.7417 -52.2388 | 1.14985 3.63431 | -7131.38 110.523
44.1915 -52.0227 | 0.639327 2.01942 | 14578 1304.05
44.6364 -51.7793 | -0.689086 -1.60122 | -4403.61 1225.79
45.0567 -51.4987 | -1.06009 -3.09686 | -11371.2 6118.93
45.4432 -51.1794 | 2.85373 -2.20919 | 5633.62 -8509.9
45.8206 -50.8522 | 2.10997 -1.37387 | -3319.77 -4838.66
46.187 -50.5175 | -0.825158 -2.1689 | 5665.89 5640.57
46.5445 -50.1656 | -0.823747 -4.06859 | -34.3926 4970.68
46.8874 -49.7948 | 1.64791 -1.43879 | -227.44 5128.26
47.2208 -49.4127 | 2.52947 -1.91248 | -1184.82 -11078.1
47.5557 -49.0408 | 0.143699 -1.41458 | -5746.82 -5366.53
47.8906 -48.6766 | 5.08709 -4.28654 | 3033.5 7750.35
48.2316 -48.3125 | 8.94613 -6.69428 | 774.404 -5946.45
48.5833 -47.9603 | 3.30028 -1.22414 | -659.169 8040.42
48.9436 -47.6113 | 0.904498 0.568472 | 8959.4 2454.89
49.324 -47.278 | 0.458432 -0.0610443 | -14633.4 -12585.3
49.7119 -46.9718 | -0.220572 0.0562523 | 6865.1 640.412
50.1166 -46.6834 | -2.01723 3.99372 | 1186.56 11572.6
50.5298 -46.3985 | -2.46595 3.53272 | -5175.74 -4568.88
50.9536 -46.1368 | -2.98163 4.47869 | 6114.86 -10587
51.3962 -45.9087 | -1.93252 4.55082 | -4994.81 12093.1
51.8415 -45.6809 | -2.52116 -0.259085 | 9862.23 14853
52.3032 -45.4639 | -3.56678 -0.100234 | 3852.76 -25710.9
52.7864 -45.3118 | -1.88933 0.870126 | -12369.1 3132.51
53.2685 -45.1832 | -1.16987 1.48912 | -1576.45 15545.3
53.7511 -45.0565 | -2.97472 -4.9147 | -1063.11 -15187.5
54.2414 -44.9723 | -1.574 -4.54949 | 11564.2 4867.87
54.7426 -44.9117 | 0.0381467 -2.638 | -4775.47 -1601.78
55.2427 -44.87 | -2.22464 -2.48888 | -9702.68 830.435
55.7379 -44.8362 | -1.40411 2.07657 | 13996.7 11164.3
56.2423 -44.8048 | 0.921551 -0.52583 | -708.601 -8251.05
56.7479 -44.8124 | 3.8963 0.00342778 | -3194.17 -8094.64
57.2496 -44.8631 | 5.14774 -0.410426 | 1590.94 3631.32
57.7502 -44.93 | 1.65233 4.30706 | 667.408 653.949
58.2511 -45.0016 | 1.09883 -0.320911 | 3908.33 4458.55
58.7549 -45.0694 | 0.715148 -0.296848 | -1349.63 -5518.22
59.2581 -45.1439 | 2.52474 5.11759 | 4811.67 1288.54
59.7639 -45.2139 | 1.72593 2.93833 | -11018.6 1496.23
60.2633 -45.2745 | 1.04968 1.44235 | -1854.1 4472.77
60.7621 -45.3225 | 3.87482 3.20746 | 8944.93 -4260.01
61.265 -45.3716 | 1.92983 0.4856 | -14701.3 -3115.39
61.7594 -45.4208 | -2.2454 2.79967 | 2657.56 2768.95
62.256 -45.4536 | -0.677865 -2.85753 | 7548.91 5145.41
62.7584 -45.4651 | 1.18815 -4.7313 | -3566.41 -11789.4
63.2595 -45.4722 | 4.43692 -3.80388 | -820.961 6847.67


26.6596 22.9997 | -0.955877 -1.59585 | 156.138 2134.85
27.1466 22.8858 | 1.87035 0.741268 | 1837.09 -10264.8
27.6233 22.728 | 3.21845 0.6308 | -4640.75 15994.5
28.0885 22.5582 | -0.321853 1.76829 | -8802.85 -4896.95
28.5347 22.3545 | 1.20412 4.28318 | 2747.82 -6987.37
28.9721 22.124 | 1.63609 2.0793 | 14830.5 12934.9
29.417 21.8951 | 0.927364 -1.90142 | -2089.37 -10916.4
29.8474 21.6339 | -0.801732 -1.202 | -2853.37 -1538.23
30.259 21.3457 | -0.88153 -1.82405 | 1303.33 6170.19
30.6563 21.0433 | -1.61839 -2.57118 | -9840.63 1947.89
31.0293 20.7218 | -2.75546 -0.026868 | -866.09 2477.86
31.387 20.3869 | -1.71239 1.1049 | 192.773 -1430.22
31.736 20.0411 | 0.371355 0.757773 | 3368.67 -4551.58
32.0869 19.6898 | -1.14565 0.0656778 | 15856.6 179.667
32.4516 19.3421 | -0.372528 -0.121892 | -10758.5 41.5098
32.7999 18.9854 | -0.816735 -1.36285 | -12487.6 -243.58
33.1301 18.6203 | -1.18173 0.0696217 | 8208.49 7010.67
33.4727 18.2681 | -0.497364 0.258568 | -2423.57 -701.505
33.8213 17.9241 | -1.99637 1.53406 | -5400.23 4387.01
34.1743 17.5896 | -0.269372 1.22189 | 6030.64 -9211.05
34.5412 17.2576 | 2.24163 -0.773062 | 8084.41 -13596.6
34.9314 16.9348 | 1.57662 1.54417 | 11269.4 11954.4
35.3548 16.6531 | -0.599606 1.36779 | -9970.93 1436.32
35.7835 16.3925 | -0.0619621 1.36071 | -15011.2 -7307.6
36.2089 16.1399 | 2.47211 0.791783 | 7110.44 8417.24
36.657 15.9263 | 2.30104 -1.16691 | 8988.56 -5500.42
37.1285 15.7462 | 0.974836 1.5842 | 8657.14 -1754.85
37.6191 15.6026 | -0.658332 0.224606 | -6523.1 3239.9
38.1138 15.4979 | -1.1403 -1.85874 | -14918.2 835.649
38.6043 15.4272 | -0.231839 -2.56231 | 8149.81 -58.9722
39.1021 15.3896 | -0.33683 -0.441616 | -1175.23 5547.1
39.6007 15.3819 | -0.55716 0.830238 | -1864.42 -10634.6
40.0987 15.3779 | 0.322114 -2.67494 | 3611.26 -1943.64
40.5991 15.3935 | 0.42481 -5.43016 | 4610.23 7796.84
41.0998 15.4521 | 1.02654 -2.52235 | -790.04 1005.34
41.5948 15.5475 | 4.50741 -2.75127 | -4308.31 2847.45
42.081 15.6701 | 2.56789 -3.10456 | -1723.56 -6144.64
42.5638 15.7973 | -1.01111 -3.10912 | 2341.29 1299.46
43.0473 15.9291 | -1.37669 -2.37553 | 1879.12 6765.17
43.5336 16.0623 | 0.284684 -0.228042 | 5968.71 -4083.16
44.0288 16.1697 | 1.19526 -0.36301 | -7421.84 -6094.66
44.5234 16.2419 | 0.163316 -0.816395 | -15962.2 1288.32
45.011 16.2887 | 0.406691 1.26091 | 13165 -4436.94
45.5085 16.311 | -0.327041 0.655525 | 9914.27 11526.7
46.0138 16.3304 | -2.70696 0.496481 | -7565.28 -3851.67
46.516 16.3248 | -0.939682 -0.507753 | 2540.19 -6517.87
47.0191 16.2871 | -1.67647 -0.150183 | 8910.85 7727.58
47.5262 16.2351 | -1.94151 -0.411239 | -4613.15 -288.758
48.0261 16.1539 | 1.87695 1.37666 | -8136.21 -1921.18
48.5105 16.0317 | 1.07497 -1.01808 | -8149.15 3654.43
48.9759 15.8699 | -1.37021 -1.11941 | 1157.88 -6362.47
49.4261 15.6648 | -0.641185 0.926241 | 5572.03 2956.66
49.8687 15.4372 | 2.43036 1.05449 | 3267.06 3842.43
50.3033 15.1909 | 3.47967 5.88145 | 1454.6 -8281.93
50.7221 14.912 | 1.28397 3.25033 | -453.27 6005
51.1234 14.6133 | 0.558065 0.884777 | -7830.25 82.481
51.4993 14.2899 | -1.36693 -0.668533 | 5492.26 1664.33
51.8592 13.949 | -0.675751 -1.64919 | -8176.88 4678.16
52.1926 13.5912 | -1.64732 -0.245473 | -4096.66 3848.32
52.5039 13.2194 | -1.13186 -0.387989 | 6005.82 -3917.47
52.8058 12.8347 | 1.43367 -3.50687 | -1152.12 -1539.56
53.099 12.4414 | 1.31779 -1.24294 | 4726.34 -1874.84
53.3938 12.0457 | -2.72206 -1.58999 | -1084.71 2945.04
53.6889 11.6518 | -5.36902 -1.66771 | -1130.17 -1355.6
53.9836 11.2566 | -4.23529 -0.22992 | 4336.16 -4533.52
54.2843 10.8595 | -0.240684 -2.05586 | 4159.3 -4422.44
54.5919 10.4618 | -0.139219 -3.51134 | -2406.76 421.859
54.9023 10.0672 | -0.0607985 -4.12013 | -4597.42 -406.877
55.2187 9.67939 | -0.139268 -2.92671 | 4588.44 2989.28
55.5579 9.30979 | -1.0829 2.00842 | 7075.96 -4944.81
55.9206 8.95523 | -0.011437 2.24923 | -8089.92 -2923.88
56.2954 8.61611 | -1.95588 -1.99461 | 6229.45 7253.44
56.6977 8.31034 | -0.440034 -2.63454 | -1222.03 -4218.16
57.1179 8.0291 | 0.325448 -2.60397 | -2303.89 7324.63
57.5534 7.77962 | -1.20188 -3.64846 | 1200.39 -202.071
57.9982 7.54774 | -0.299796 -2.28821 | -5382.69 -7217.67
58.4433 7.31923 | 1.72162 0.567718 | -1462.22 2667.06
58.8955 7.11069 | 2.1193 3.5755 | -496.896 11094.8
59.357 6.93226 | -0.558832 1.62654 | -231.864 -13682.9
59.8213 6.75301 | -0.422122 0.807715 | 3810.5 1092.9
60.2946 6.5921 | 0.680596 -3.04105 | -4596.63 4503.39
60.7732 6.46102 | 0.993746 -1.49575 | -138.793 2810.14
61.2573 6.35655 | 0.345887 0.813292 | 2153.66 -2216.49
61.7454 6.26372 | 1.10414 -3.11167 | -1715.36 1019.85
62.2337 6.17434 | -1.01283 -1.70052 | 5012.68 -2988.43
62.7239 6.07605 | -3.87069 -1.11791 | -704.871 -3820.8
63.2122 5.96565 | -2.5665 1.76043 | -955.715 7579.45
63.6991 5.85454 | 0.182812 4.45766 | 2529.68 -6792.43
64.1841 5.72488 | 0.720421 1.00622 | 264.588 -1902.45
64.6664 5.58344 | 0.484911 0.712597 | -692.078 8749.53
65.1467 5.44385 | -0.243803 -0.258828 | -4405.48 -2843.48
65.6188 5.28782 | -0.360223 -2.90669 | -3843.32 -3482
66.0823 5.11267 | 0.560794 -2.13725 | 5106.04 5137.68
66.5462 4.9325 | 1.54118 -2.75246 | 1664.75 -4118
67.0077 4.73782 | 2.49789 -4.33362 | 6926 884.505
67.4696 4.53102 | 1.17342 -2.08794 | 5636.68 -19.6581
67.9251 4.30305 | -3.48366 -1.72289 | -10313.1 -4789.27
68.3553 4.04002 | -1.65235 0.646929 | -4815.14 8971.81
68.7634 3.75674 | -0.925625 -0.164113 | -3297.83 2364.04
69.148 3.4485 | -0.0212752 2.02963 | 5965.68 -5607.17


36.0203 67.0877 | -1.47342 -1.30221 | 6027.86 2643.08
36.5247 67.1392 | -0.113853 3.57609 | 4570.75 5221.41
37.0287 67.2195 | -3.56253 -1.68046 | -148.663 -5618.48
37.531 67.3051 | 3.69036 -4.14883 | 1057.28 -2839.85
38.0294 67.3937 | -2.5471 -4.56326 | -27483.8 -16159.1
38.5043 67.4902 | -6.95171 -0.93559 | -8402.18 14461.8
38.9568 67.646 | 1.99844 -0.714754 | 4994.24 -324.603
39.3995 67.8395 | -4.6881 0.545915 | 13170.5 9143.57
39.8468 68.0528 | -3.06091 -3.47857 | 17715.7 -11830.1
40.3099 68.2521 | 4.21726 -3.83082 | -14349.1 -1355.42
40.7613 68.4636 | -3.50142 2.45594 | 11778 9903.74
41.2073 68.708 | 1.05243 -1.43651 | 5463.83 10188.2
41.6421 68.9853 | 0.781063 4.72417 | -11638.1 -7993.81
42.0619 69.2711 | 4.22074 -2.10549 | 8984.39 2542.14
42.4842 69.5574 | 5.75047 -0.643917 | -14635.4 -7390.31
42.8992 69.8317 | -3.57922 -0.145443 | -8540.98 -27001
43.3126 70.082 | -2.83413 1.646 | 10262.1 32519.6
43.7153 70.3752 | 0.765882 -0.917725 | -5038.57 -4927.03
44.1085 70.6803 | 0.686892 0.597887 | 15744.9 3211.48
44.5115 70.9853 | -0.190928 -0.548371 | -24016.9 6910.59
44.9045 71.2849 | -5.03052 1.6579 | 1583.52 -43760.6
45.3254 71.5184 | 2.13252 0.494237 | 15328.8 56472.7
45.7602 71.7773 | 3.72152 -2.18237 | 1885.32 -31190.3
46.2192 71.9759 | -1.88938 -4.87183 | -16198.9 4367.46
46.6814 72.1419 | 4.05589 -2.97764 | 6012.99 7024.88
47.1581 72.2742 | -0.119521 1.81859 | 300.785 -6216.29
47.6475 72.3494 | -2.98484 -3.97043 | 4784.64 3447.61
48.1457 72.3724 | -2.32902 2.6873 | -788.242 -16731.7
48.6439 72.338 | 0.711757 -3.02363 | 5049.09 20179.5
49.1432 72.3095 | 3.43953 -1.15308 | -18691.5 7686.17
49.6312 72.2705 | 3.15938 4.74774 | 18115.3 -9973.26
50.1235 72.1774 | -5.94126 0.258303 | 1445.45 -12822.8
50.6053 72.0227 | -4.58592 -0.326371 | 864.099 12942.7
51.0774 71.8451 | -2.83817 -2.63374 | -4630.95 -3943.25
51.5333 71.633 | 0.148251 -1.56651 | 4198.63 -3742.75
51.9786 71.3923 | 0.257182 -0.289987 | -134.331 2238.43
52.4148 71.1372 | -0.736208 -0.0167579 | 40.8482 4872.55
52.8417 70.8736 | 1.25585 0.433158 | -6844.47 8854.38
53.2471 70.5961 | -0.715462 5.11475 | -26490.6 6499.52
53.6108 70.2875 | -1.71795 5.84833 | 27550.3 -23257.2
53.9769 69.9444 | 3.10941 -2.95109 | 24166 -12805.6
54.3562 69.5905 | 0.716163 -3.30389 | -47269.4 24984.6
54.7131 69.2545 | -4.16242 -7.24371 | 43359.1 -3301.66
55.1168 68.9441 | 0.838095 -4.60673 | -10697.5 -16125
55.521 68.6309 | 5.21716 2.12626 | -10621.4 26330.9
55.9284 68.345 | -5.13787 -2.38524 | 11257.2 -31248.8
56.3413 68.0442 | 2.38299 -1.29062 | -7667.27 32586
56.7588 67.7798 | 1.34395 4.13949 | -25244 -4105.17
57.1554 67.5096 | -3.11929 -1.0841 | 7576.27 -13845.5
57.5617 67.2399 | -1.29773 3.24866 | 12034.7 16182.9
57.9997 67.0173 | -0.847085 2.62963 | 4249.78 -8932.1
58.4527 66.8122 | 2.12555 5.97851 | -4508.13 -1009.69
58.9094 66.6176 | 3.47856 -2.56678 | 5508.43 -3827.83
59.375 66.4304 | 3.56218 -3.61348 | 9578.42 -3556.95
59.852 66.2546 | 1.65414 -1.5007 | -12123.8 11582.3
60.3276 66.0987 | 2.42598 -3.40366 | 12131.2 -19422.1
60.8101 65.9346 | -1.50777 -0.475521 | -10884 13906.4
61.292 65.7999 | 1.03136 3.86625 | -11839.1 338.473
61.7729 65.6875 | -3.23794 -4.1085 | 23703.7 -13327.1
62.2742 65.5961 | 4.45559 2.40389 | 3072.26 23079.7
62.7823 65.565 | 3.3881 -0.754156 | -35729.7 -13036.8
63.2702 65.5435 | -3.96751 1.43935 | 31320.3 987.849
63.7741 65.5374 | -0.783234 1.58572 | -20509.6 9480.23
64.2664 65.5464 | 4.35522 0.272532 | -2980.79 -16541.3
64.7567 65.5311 | -1.75943 -2.75314 | 20778.7 8780.14
65.2594 65.5205 | 1.07115 0.930627 | -18807 -1850.4
65.7535 65.5067 | 3.81667 -4.63949 | 19979.1 -2891.74
66.2597 65.4899 | -0.780253 1.97206 | 3824.11 8923.49
66.7677 65.4803 | 1.76819 2.07219 | -27404.5 -3003.5
67.2579 65.4533 | 2.61751 3.03384 | 10168.5 -3758.74
67.7504 65.399 | -1.99732 2.7832 | 5436.95 10171.2
68.2434 65.3225 | -3.80283 -1.62985 | -7051.59 -24348.5
68.7247 65.1873 | -0.291644 2.24133 | 19400.5 15909
69.2153 65.0542 | 1.9629 -0.483503 | -15127.8 4638.1
69.6935 64.9114 | 0.457609 -1.93965 | -128.544 -1571.68
70.1609 64.7402 | -2.71982 -1.1698 | 1155.81 -2699.22
70.6135 64.5306 | -1.00261 -0.22279 | -5346.83 -11164
71.0455 64.2837 | 0.374332 3.60549 | 445.41 29977
71.4719 64.0477 | 0.698268 -1.7173 | -13259.2 -12566
71.8709 63.7714 | 1.18913 -1.46115 | 23363 -10410.5
72.266 63.4631 | -3.54255 -2.24352 | -11480.5 -2087.21
72.6416 63.1361 | -2.49324 -2.49021 | 7267.7 13179.9
73.0213 62.8203 | -3.76877 -1.49477 | -11501.6 7896.61
73.3884 62.503 | -6.21663 2.9649 | 5539.16 -12502.2
73.7445 62.1643 | 1.45161 3.03505 | -4692.11 11589.8
74.0888 61.8195 | -0.901772 -2.28784 | 15020.2 -14411.9
74.4281 61.4501 | -2.48067 -1.91493 | 2967.88 -12270.1
74.749 61.0552 | 0.182846 0.507013 | -14118.3 21816.6
75.0454 60.6611 | 1.01142 -2.53278 | 4506.4 -3265.58
75.33 60.2556 | 1.44397 -1.62722 | 374.404 -18822.7
75.6029 59.8326 | 5.86531 3.29241 | -2866.14 35543.7
75.8817 59.4342 | 2.49488 -3.65773 | 2362.84 -25103.6
76.1564 59.0167 | -3.30238 2.83685 | 10955.5 -9867.07
76.4385 58.5931 | -1.977 0.177312 | -12433.1 19492
76.7161 58.1844 | -4.01286 -0.302776 | -11039.8 2519.46
76.993 57.7833 | 2.06221 3.19586 | 20286.8 -4633.39
77.3019 57.3948 | 3.19619 -0.782321 | -9980.13 774.313
77.6135 57.0126 | 5.39737 1.41786 | -5951.98 -6732.07
77.93 56.6361 | -1.10645 -4.05907 | -1121.37 17066.6
78.2722 56.2956 | -4.69183 -3.8921 | 11317.5 -16304.9


31.7689 60.3307 | 0.899561 0.20443 | -128.603 -1381.4
32.2318 60.1405 | 3.02053 -2.25109 | -667.812 3621.67
32.7 59.9642 | 2.84816 -1.0722 | 14224 2865
33.1791 59.797 | 2.9818 4.43535 | -13687.8 -10607.2
33.6463 59.6122 | 1.16904 1.65918 | 1539.64 5902.06
34.1142 59.4314 | -1.53284 -5.60925 | 3170.2 -1310.1
34.5855 59.2539 | -1.87287 -3.43024 | -3927.89 -6292.35
35.0583 59.0807 | -1.75173 -1.74127 | 7221.94 6187.65
35.5441 58.939 | -0.39899 -2.15723 | -7485.3 -2904.34
36.0339 58.8285 | 0.752035 -1.42905 | 1343.82 8087.39
36.5318 58.7651 | 0.939145 -1.32086 | 5918.19 -4179.27
37.0367 58.7331 | 1.93076 -0.979674 | -4683.01 -5412.59
37.5397 58.7317 | 0.555 -2.2607 | -1255.92 11039.1
38.0386 58.7822 | -0.484664 -1.19594 | -5761.67 -4778.33
38.5295 58.8613 | 0.568639 -1.3385 | 1799.55 -1290.32
39.0171 58.9624 | -0.567392 -1.90354 | 5218.62 -1218.14
39.503 59.084 | -0.0198897 -0.0320727 | -3914.28 -5385.41
39.9788 59.2311 | -0.049765 0.11082 | 739.489 7731.85
40.4391 59.4264 | 0.447706 -0.348621 | 410.74 7318.78
40.8831 59.6632 | 0.0505099 2.34203 | 5272.02 -3759.55
41.322 59.9124 | 0.928542 -0.372471 | -7025.76 -4818.18
41.7527 60.1627 | -0.014559 2.10886 | -7844.64 -4644.07
42.1784 60.4092 | 0.358692 3.6723 | 10678.3 3020.29
42.612 60.6521 | 1.2863 2.56688 | -10059.3 -3142.21
43.0412 60.8893 | -0.766278 2.88229 | -4394.79 -5266.65
43.4715 61.1179 | -1.06057 1.25721 | 16999.4 11200
43.9145 61.3506 | -0.0131613 0.831709 | -2817.95 691.876
44.3596 61.5794 | 0.23338 1.02953 | -4111.44 -2035.22
44.8079 61.794 | 1.12487 -0.649727 | -3703.33 2874.73
45.2638 61.9864 | -0.078581 -0.931504 | 1841.59 -3064.6
45.7365 62.1338 | 0.0887995 -1.26085 | 7599.21 -6196.89
46.2261 62.2273 | 1.18696 -2.08508 | -10317.3 4070.28
46.715 62.2888 | 2.76413 -0.1467 | -1323.7 6889.18
47.2052 62.3224 | 2.78382 0.245282 | 2106.06 -2663.52
47.6974 62.3063 | 3.20122 1.6262 | -2122.04 -5973.57
48.1849 62.2331 | 2.38657 0.0640063 | 11808.9 4970.01
48.6737 62.1232 | 0.998634 -0.0464683 | 1719.66 -747.718
49.1545 61.9725 | 0.0216971 1.71623 | 4449.42 -2174.18
49.6221 61.7774 | -0.184323 2.23145 | -7241.35 3352.4
50.0629 61.5393 | -1.57835 -0.483144 | -7731.77 -3322.59
50.4719 61.256 | -1.60371 0.295033 | 7056.93 361.055
50.8646 60.9455 | -0.34454 1.87715 | -1629.24 1202.58
51.2402 60.6166 | -0.143167 -0.660631 | -4306.97 1513.71
51.602 60.2767 | 1.76532 -0.409423 | 3449.21 3180.27
51.9633 59.9344 | 1.50506 2.47046 | 9127.56 -6970.83
52.3274 59.5819 | -2.14987 -0.677989 | 1704.42 -13940.7
52.6869 59.2144 | -1.21861 -1.36782 | -3718.57 17295.6
53.0489 58.8621 | 0.52017 -1.02316 | 327.954 463.488
53.4105 58.5121 | 0.934604 -1.78022 | -5752.98 -5019.47
53.7622 58.1553 | -0.451509 0.0626764 | -7576.27 12067.1
54.1106 57.8087 | -2.31261 -3.07235 | 2545.25 -3033.37
54.4655 57.4683 | -1.06664 -2.98872 | -3211.88 5793.17
54.8269 57.1406 | 0.546713 1.0114 | -3937.99 -5279.35
55.1949 56.819 | 2.03273 0.703724 | 11130.6 -3118.51
55.5874 56.5154 | -0.780313 -0.392345 | -2446.14 -2154.14
55.9985 56.2344 | -0.413066 2.54862 | 7100.85 -5977.68
56.4364 55.9847 | 1.93725 3.8064 | 4243.73 8915.5
56.8999 55.7865 | 1.182 3.45807 | -11544.2 -5323.67
57.3705 55.6249 | 1.99809 1.55365 | -3071.59 3340.52
57.8516 55.5147 | 0.199453 -1.20917 | -2727.11 5047.82
58.3408 55.4598 | -1.9172 -0.797272 | 13715.1 -6242.66
58.8421 55.4415 | 1.37457 1.84751 | -1431.98 -5406.3
59.3427 55.4612 | 2.30308 4.35291 | -10830.9 10346.3
59.8317 55.5404 | 1.51963 4.18812 | 7761.1 2967.59
60.3195 55.6558 | -0.421073 1.36901 | 11883.4 -5225.1
60.812 55.7768 | -1.41526 3.60863 | -12477.7 -7876.59
61.2941 55.8986 | 2.25796 0.236365 | -16291.3 90.8355
61.7603 56.0364 | 0.793597 -0.0383427 | 11349.7 -852.715
62.2275 56.1923 | -1.4076 0.981888 | 10329.1 5328.21
62.6907 56.3784 | -0.89688 -2.04396 | -17940 -2344.48
63.129 56.5922 | -1.03772 -3.35087 | -7142.29 -6180.89
63.5534 56.8198 | -1.42377 0.956237 | 15639.5 4217.21
63.9833 57.0597 | -0.0145907 -1.6239 | 5357.87 6185.72
64.4137 57.3134 | -2.93739 1.66271 | 1642.74 1080.83
64.8445 57.572 | -4.12109 3.61884 | 2980.39 -1289.27
65.2782 57.8283 | -3.41696 1.01137 | -1157.35 -3016.13
65.7095 58.0836 | -0.637618 1.95454 | -9787.32 1848.95
66.1287 58.3471 | 1.48241 0.931892 | -4254.44 -2765.06
66.5445 58.6089 | -0.555015 -1.38791 | 4558.82 1449.59
66.9692 58.8619 | -2.0431 -0.453124 | 2153.92 5849.94
67.4067 59.0999 | -1.21649 -0.604361 | 2714.86 -5600.35
67.8625 59.3008 | 0.545794 2.27482 | -5644.14 3006.72
68.3299 59.4654 | 0.355116 5.68118 | 4819.6 -5366.23
68.8143 59.5805 | 0.0712242 2.91808 | 1430.98 3211.66
69.3087 59.658 | 1.9188 2.46317 | 6040.54 4879.04
69.8122 59.7004 | 3.30088 -0.617076 | -821.36 -5598.2
70.3174 59.6926 | 2.50143 0.234371 | -341.588 -2021.68
70.8195 59.6413 | 2.83838 1.91045 | -2215.43 5861.01
71.3144 59.5606 | 0.977873 1.4354 | -10908.7 -2353.39
71.7944 59.4435 | 0.161514 1.72261 | 2531.05 4596.4
72.267 59.2993 | 1.25681 1.88905 | 4416.6 1203.72
72.73 59.1199 | 1.15042 -1.62137 | -2477.34 -6721.53
73.1728 58.892 | 0.611087 -0.96016 | 4736.24 -4057.66
73.6 58.6283 | -1.06649 -0.554454 | -558.617 7270.26
74.0143 58.3494 | -0.832708 -2.81257 | -1594.8 1310.84
