8.12751 35.3058 | -1.4445 -1.10803 | -1954.37 -6926.66
-58.8836 -19.3433 | 2.43932 -0.0676798 | -2017.09 26561.4
-58.768 -18.855 | 3.12092 -5.5325 | 3387.29 -19021.9
-58.6362 -18.3803 | 4.12926 1.44095 | 327.86 1251.51
-58.4883 -17.9091 | 0.231314 3.03664 | -3186.41 20691.5
-58.3251 -17.4313 | 3.56487 -1.84366 | 2787.42 -16543.8
-58.1217 -16.9786 | -9.39912 -3.96806 | -5921.47 -2791.3
-57.8788 -16.5505 | -2.2902 -1.72554 | 6222.69 10704.2
-57.5836 -16.1496 | -2.58177 0.0859924 | -6832.41 -9208.16
-57.2399 -15.8022 | -2.98976 -3.16079 | -11107.3 -16272.9
-56.8542 -15.5225 | -1.0888 -0.518919 | 3220.33 10848.4
-56.433 -15.2825 | 4.16779 -3.20253 | 30084.1 18894.8
-55.9697 -15.0721 | 1.51492 2.73836 | -8986.49 -12780
-55.4933 -14.9101 | -1.66851 1.09062 | -11289.9 4522.55
-55.0178 -14.7715 | -4.69396 -0.446177 | -3945.05 154.939
-54.5397 -14.6574 | -3.49685 -0.507755 | 350.68 -5374.33
-54.0551 -14.5723 | 0.0500642 -1.21243 | 11252.9 10808.6
-53.5593 -14.497 | 0.393733 -2.32137 | 9160.92 -11004.1
-53.0557 -14.4488 | -0.823232 -2.19027 | -23693 9782
-52.5655 -14.3979 | 0.0825187 -4.13147 | 12946.1 8677.89
-52.0667 -14.359 | 2.05502 -4.98084 | 7136.91 -23946.9
-51.5618 -14.3808 | 1.89705 -5.23119 | -4040.28 4614.56
-51.0621 -14.4187 | 4.80332 0.557904 | -23464.7 15384.6
-50.5765 -14.446 | 1.24424 0.643541 | 23451.3 -16786.4
-50.079 -14.4945 | 1.51429 0.177874 | -8301.24 12354.9
-49.584 -14.5321 | 0.0895752 2.89979 | 294.814 -6617.55
-49.0862 -14.5746 | -3.64422 0.897602 | 33539.2 106.493
-48.5685 -14.6123 | 1.61974 5.24018 | -36342 -5787.26
-48.0707 -14.6418 | 2.58063 1.05412 | 10795.2 13520
-47.5696 -14.6311 | 0.818417 -5.76063 | -9667.54 -12391.5
-47.0757 -14.6024 | 4.43899 2.42308 | -298.904 5490.77
-46.5872 -14.5305 | 2.2542 0.623347 | 852.241 334.099
-46.1064 -14.4149 | 1.82583 -4.65472 | -827.184 -32.6724
-45.6359 -14.2583 | -2.42444 -1.73694 | 11448.9 11231.9
-45.1692 -14.0639 | -2.27049 2.63691 | -2455.23 -14276
-44.7077 -13.8659 | 4.82875 -0.736376 | 1524.77 3737.33
-44.2532 -13.647 | -4.08254 -2.11143 | 8595.8 2865.5
-43.8075 -13.4011 | -1.64961 -5.06946 | -17326.8 -5260.9
-43.3919 -13.1263 | 1.95017 -2.61643 | 5804.41 -916.827
-42.9955 -12.8221 | -2.22582 -0.167034 | 97.471 6897.4
-42.6261 -12.4807 | -2.52614 1.31494 | 5252.97 -3660.29
-42.2817 -12.1144 | 2.49484 0.54083 | -16514.3 -5433.63
-41.9815 -11.7218 | -2.76072 -0.944416 | 12227.2 7076.53
-41.6993 -11.3061 | 1.67033 -1.3173 | 4879.57 3966.73
-41.4377 -10.8706 | -1.53953 0.34513 | -4714.96 4557.51
-41.2072 -10.416 | -1.19998 -7.83664 | 3415.96 -5296
-40.9969 -9.95413 | 0.450188 -5.5982 | -14740.6 4003.15
-40.8145 -9.4829 | 4.20021 -0.244614 | 16753 -7501.62
-40.612 -9.02203 | 4.35982 -1.02345 | -8345.5 -4910.54
-40.4107 -8.56834 | 7.29949 -3.69469 | 3140.45 -17891.4
-40.2096 -8.12535 | 0.941157 0.822876 | -11732 21221.4
-40.0372 -7.66111 | -3.48902 5.50836 | 7806.17 -2395.37
-39.859 -7.19696 | 0.0900455 0.322687 | -9156.4 2067.41
-39.6697 -6.73759 | -1.05884 0.624016 | 21134.7 -2581.97
-39.4283 -6.29816 | -0.0973279 3.06902 | -10631.6 2457.2


-96.6534 -23.9129 | -1.7288 6.18322 | 1263.29 -3131.05
-96.2614 -23.6024 | 0.446809 3.17297 | -705.37 15262.3
-95.8556 -23.3036 | -1.07429 3.06036 | -7699.33 -28309.3
-95.4291 -23.0544 | -5.56423 0.64598 | 29092.7 33564.1
-94.9771 -22.8007 | -3.06025 -2.18601 | -22355.9 -7912.42
-94.5254 -22.5735 | -3.30947 4.15913 | -314.161 -14308.7
-94.0564 -22.3973 | -5.0803 2.07929 | 16785 9242.38
-93.5672 -22.2482 | 0.813877 2.36235 | -14952.6 -81.1914
-93.0803 -22.1263 | 1.48255 -1.4276 | -12852.4 -10090.7
-92.5945 -22.0426 | -1.04866 -5.73238 | 26665.6 3610.3
-92.0917 -21.974 | -4.22374 0.704425 | -23948.5 4691.55
-91.6024 -21.9034 | -0.160616 0.472735 | 1402.23 -9688.46
-91.1129 -21.8398 | -2.42829 3.8674 | 10732.3 14250.6
-90.6193 -21.7534 | 0.640761 0.738577 | -9160.17 -6832.99
-90.1301 -21.6676 | 3.62615 4.62549 | 10981.1 -5860.75
-89.6344 -21.5819 | 3.85398 0.254296 | 3841.05 12495.6
-89.1402 -21.4677 | 4.22879 1.32669 | -6713.5 -13553.9
-88.6557 -21.3435 | 1.72313 -2.60983 | -13051 2916.31
-88.1905 -21.1814 | 0.815003 2.66254 | 16871.9 4418.05
-87.7325 -20.9752 | -1.63042 0.0180257 | -11080.9 3820.65
-87.3018 -20.724 | -6.09414 -5.53424 | 596.279 -4179.27
-86.8855 -20.4496 | 2.15932 -4.47107 | 18483.6 6013.77
-86.471 -20.1559 | 4.90888 -2.56491 | -24389.5 -13936.8
-86.0873 -19.8504 | -0.206036 -0.517181 | 2792.59 -7317.22
-85.7216 -19.5291 | 4.67793 1.08409 | 4201.73 11425.2
-85.384 -19.1699 | -0.833286 1.63724 | -7316.74 -1219.48
-85.0808 -18.783 | -0.105738 0.207815 | 23135.2 -2157.95
-84.7897 -18.3797 | -1.68327 2.97553 | -29421 -490.704
-84.5654 -17.9457 | -0.477487 -0.807119 | 17536.4 4259.18
-84.3591 -17.497 | -0.76391 -1.7007 | -12461.7 -10839
-84.1798 -17.0462 | 0.474761 -1.47876 | 6726.35 -4929.58
-83.9975 -16.5947 | 1.42639 -1.42592 | 18315.9 41711
-83.8068 -16.1161 | -0.820518 1.29079 | -11773 -26227.9
-83.6336 -15.6472 | -0.219056 -2.53627 | -8075.07 -1604.47
-83.4785 -15.1772 | -2.93415 -3.17652 | 4299.87 8120.75
-83.3159 -14.7064 | -2.56685 0.550728 | -689.774 -21701.4
-83.1339 -14.2566 | 0.00154828 -7.22497 | -6870.4 9110.44
-82.9381 -13.8104 | -0.653202 0.0448227 | 8602.71 -1345.5
-82.7049 -13.3794 | -5.23646 2.51426 | 542.393 8656.17
-82.4441 -12.959 | -5.57792 -3.03737 | -6790.52 -12545.6
-82.161 -12.5619 | -2.07369 1.82156 | 9703.56 14954.7
-81.8513 -12.1731 | -0.624127 4.26395 | -13336.7 -5155.23
-81.5283 -11.8054 | -0.525144 0.111524 | 1518.25 -12704.2
-81.1748 -11.4741 | 0.0140362 1.39491 | 5769.39 16015.6
-80.7969 -11.1548 | 0.454495 -0.831076 | -1547.24 13525.1
-80.3941 -10.858 | 2.02823 -3.03796 | 6377.41 -14607.5
-79.9466 -10.6347 | -2.32448 -1.19883 | 7059.68 173.491
-79.465 -10.479 | -3.14532 -8.00681 | 10592.5 815.145
-78.9635 -10.3764 | -1.75243 3.34961 | -25515.8 -2666.77
-78.4732 -10.3098 | -1.29027 4.57053 | -13976.3 8631.05
-77.988 -10.2618 | 2.48387 0.728505 | 41795.4 3551.25
-77.4746 -10.2536 | 1.76625 -5.58338 | -10132.9 -23041.7
-76.9671 -10.315 | -2.32089 -7.53782 | -7397 13390.3
-76.4654 -10.3868 | 1.01201 -1.83838 | 20690.6 2350.7
-75.9545 -10.4624 | -0.760471 -6.08264 | -26251.5 2572.13
-75.4636 -10.5498 | 1.69704 -0.485998 | -17309.5 -4645.71
-74.988 -10.655 | 0.897979 -2.82078 | 26682.3 6812.87
-74.4986 -10.7566 | -1.32156 6.00798 | -21760.7 -1654.21
-74.0232 -10.8711 | 4.55583 -2.98441 | 4812.84 -8743.01
-73.5444 -10.9982 | -0.745404 3.08966 | 33893.3 7980.71
-73.0392 -11.108 | -2.20721 -1.52054 | -8301.17 -12657.1
-72.5354 -11.2216 | 6.20302 -1.74528 | -5772.26 4442
-72.0308 -11.3098 | 3.37274 3.32066 | 8043.33 12891.7
-71.5169 -11.3548 | -0.0355395 1.74274 | -2762.41 -7575.04
-71.0034 -11.3879 | 5.21729 1.91525 | -982.346 -10308.2
-70.492 -11.4089 | 7.0261 -2.66389 | -18275.7 24239
-69.9941 -11.3756 | 1.37021 2.08143 | 76.163 -17095.5
-69.4989 -11.3418 | -1.26097 -0.497303 | 1759.54 1895.14
-69.0038 -11.293 | 2.02807 -2.74364 | -930.285 1295.89
-68.5098 -11.2227 | 3.07989 -0.377937 | 14153.5 3876.36
-68.0092 -11.1294 | 0.0995876 1.06948 | 1043.11 -1993.83
-67.5094 -11.0198 | 2.19921 2.76354 | -1682.35 5890.87
-67.0131 -10.8909 | 0.304382 0.0678062 | 18605.4 -14009.6
-66.5101 -10.7599 | 0.923818 -1.2443 | -35079.4 8853.03
-66.0405 -10.5842 | 2.92181 -3.32027 | 20482.7 -2706.79
-65.5772 -10.3748 | 6.20318 -4.5597 | -24008.9 9878.33
-65.1493 -10.1197 | 2.92627 -0.551184 | 5097.32 -19348.3
-64.7247 -9.86404 | -1.35933 0.438159 | 22818 16408.9
-64.2993 -9.57896 | -2.88125 -5.98804 | -20936.9 -2347.7
-63.906 -9.26709 | -3.93667 3.15452 | -8202.93 6788.92
-63.5269 -8.94464 | 3.00019 -2.92183 | 8851.78 -19541.9
-63.1215 -8.66365 | -1.87228 -2.89661 | -3484.66 5898.71
-62.6995 -8.40708 | -3.19451 2.62441 | 7849.07 -5773.29
-62.2567 -8.17987 | -1.34961 -2.24557 | 6959.09 -624.705
-61.8081 -7.95599 | 3.52861 -4.30473 | -19489 12195.2
-61.3843 -7.70068 | 4.76342 -3.4405 | 8657.13 -4290.57
-60.9599 -7.44086 | 1.78962 -3.91823 | -1614.85 5795.57
-60.5345 -7.18043 | 3.30296 -2.88367 | 652.03 -8776.61
-60.0982 -6.94424 | -0.526766 3.07206 | -2942.46 647.536
-59.6536 -6.7268 | -3.34235 -0.723446 | 8324.54 2598.47
-59.1968 -6.52681 | -3.41174 0.346796 | -16869.3 -2293.1
-58.7435 -6.34562 | 0.4021 -1.95719 | -3986.76 -3433.43
-58.2821 -6.19033 | -1.48361 1.48608 | 28842.2 12363.4
-57.7911 -6.0552 | 6.89924 0.262746 | 16215.9 -6303.06
-57.2795 -5.95794 | 4.31345 4.6159 | -18527.6 10028.2
-56.7763 -5.88248 | -6.04754 -1.36977 | -19502.6 -18734.3
-56.2834 -5.86046 | -4.63177 -3.3806 | 6595.59 14559.1
-55.7863 -5.85544 | -1.83239 -0.0798283 | 17095.7 2155.42
-55.2804 -5.88924 | -2.43468 -5.32206 | -19702 -14822.3
-54.7941 -5.99197 | 0.707002 -1.68243 | 6890.51 7428.45


-97.3071 -20.3663 | 2.02673 -2.00436 | -9355.56 16595.2
-97.3908 -19.8579 | -0.0118419 -1.47384 | 15938.6 -16205.6
-97.4119 -19.353 | 4.93362 3.31634 | -7538.74 21997.9
-97.3993 -18.836 | -5.82802 4.03615 | -2464.96 -14416
-97.35 -18.3302 | 3.27982 -4.01281 | 9230.54 -9110.13
-97.2514 -17.8382 | 2.47319 -5.57833 | -13655.4 7567.09
-97.1294 -17.3497 | 0.777935 0.862931 | 22913.8 -3805.53
-96.9535 -16.8783 | -0.930629 -0.166941 | -27269.2 -21462
-96.7847 -16.423 | 0.836783 -6.09156 | 17171.7 19361.8
-96.5982 -15.9605 | 6.76109 -9.36439 | -13439.9 -584.138
-96.42 -15.4963 | -2.72507 -1.56229 | -21.7954 -742.292
-96.2243 -15.0387 | 0.324672 2.65412 | 25629.7 5052.39
-95.9853 -14.5908 | -5.26693 -2.46769 | -20277.3 -1659.45
-95.761 -14.1403 | -4.71031 -4.10143 | 1475.52 9120.14
-95.5375 -13.6843 | 1.04013 -5.12481 | 15678.8 -8983.33
-95.2978 -13.2382 | 6.5944 -0.246017 | -16424.2 -7326.2
-95.089 -12.7886 | 2.56205 2.52985 | 868.198 -10748.1
-94.9122 -12.3331 | -0.105703 -0.129746 | -964.928 11955.6
-94.782 -11.8542 | -1.95481 0.0126323 | -4104.79 12604
-94.697 -11.3556 | 3.23571 3.40874 | 24551.7 -1129.68
-94.6307 -10.8528 | -5.04436 1.75123 | -36545.2 -12969.9
-94.6527 -10.3547 | -4.27846 0.158457 | 28230.7 10053.2
-94.6899 -9.8523 | 4.3086 4.39064 | -16310 1621.13
-94.7829 -9.35371 | 1.05937 -0.716841 | 96.1418 -480.308
-94.9105 -8.8618 | 4.71679 -1.9819 | 6192.58 8896
-95.0541 -8.37106 | -0.0240095 0.0255733 | -3022.34 -13445.1
-95.2235 -7.89904 | 0.706151 2.58524 | 4522.49 -19842.9
-95.4036 -7.44691 | 1.28712 0.279882 | 12877.2 12038.3
-95.5771 -6.98926 | -5.54305 -6.58344 | -19449 -1467.6
-95.7832 -6.5403 | -7.02623 -3.47759 | 7975.97 1918.22
-95.9875 -6.09085 | -0.794117 -4.58323 | 9178.79 4861.66
-96.1873 -5.63852 | 0.543503 -4.32958 | -11277.8 -4876.51
-96.4169 -5.19915 | 0.404462 5.37378 | -687.871 7143.33
-96.6662 -4.76467 | -4.35454 -0.0826602 | -10117 -3494.62
-96.9319 -4.33653 | 1.00602 -3.85269 | 18101.6 18999.2
-97.1768 -3.89126 | -2.88061 -1.18926 | -15025.1 -21271.8
-97.4436 -3.46574 | 3.75191 -0.627211 | 1406.33 4763.12
-97.7038 -3.03293 | 2.57279 -2.26003 | 11798.9 29063.6
-97.9396 -2.57574 | -1.49582 2.65292 | -4810.28 -49573.3
-98.1975 -2.15884 | 0.363428 5.39715 | -2195.99 20745.4
-98.4583 -1.73244 | -0.882 -3.65424 | -10737 3421.97
-98.7134 -1.29754 | -0.741568 -7.04487 | 28033.1 -22265.3
-98.9205 -0.856068 | -2.62602 -3.34027 | -28379.3 39700.6
-99.1186 -0.380663 | 0.981301 -6.24465 | 22852 -17215.4
-99.2779 0.0975945 | -3.78462 -7.76117 | -16543.9 3110.59
-99.444 0.577332 | 4.01122 6.79639 | -9698.88 1502.48
-99.6021 1.06033 | 6.61649 -3.39199 | 22928 -26005
-99.6992 1.53956 | -2.16976 -6.9317 | -9871.19 18468.3
-99.7547 2.03507 | -2.27152 4.38182 | 5187.45 -2077.91
-99.7567 2.53107 | 2.44458 3.19509 | -5965.89 -29663
-99.7173 3.00957 | -2.72932 -2.48172 | 7245.41 42275.2
-99.6302 3.50856 | 1.67057 -4.34025 | 7057.64 -1357.3
-99.5066 4.00249 | -1.4889 -1.99673 | -13667.2 -15724.1
-99.3841 4.48455 | 0.37657 -0.454451 | -7491.05 6954.7
-99.2574 4.96718 | -6.01399 0.788051 | 15609 -3821.54
-99.0898 5.43875 | -1.1641 -2.01029 | -13605.4 10440.3
-98.906 5.90817 | 3.48022 -1.5245 | 18325.8 -1908.01
-98.6714 6.35633 | -0.112252 -5.00829 | -20894.5 -15494.8
-98.4209 6.77754 | 1.83699 -3.45777 | 7256.59 -7055.56
-98.1371 7.17435 | 8.11323 -0.424093 | 13140.6 7304.78
-97.838 7.57296 | 1.82289 -1.19116 | -8326.44 21444
-97.57 8.00533 | -3.01662 -2.63653 | 3461.38 855.53
-97.3242 8.45236 | -3.52648 -2.25694 | -16124.6 -16902.7
-97.1041 8.89702 | 9.23104 -3.34858 | 15648.6 694.893
-96.8754 9.34036 | -1.54284 3.8993 | -15607.1 6624.81
-96.6614 9.79061 | 3.36054 -1.67944 | 14491.5 -6722.41
-96.4224 10.2291 | 5.41453 -2.0686 | 6920.24 3193.16
-96.175 10.6685 | 0.529811 0.333652 | -16325.2 11259
-95.9547 11.1229 | 4.92529 -3.17037 | 10481.5 -18960.6
-95.73 11.5648 | 1.44447 -4.74942 | -11693.7 -7571.99
-95.5264 12.0097 | 2.96325 -2.47498 | 15177.3 26228.5
-95.3348 12.478 | -7.83408 2.12335 | -14965.7 -21518.9
-95.1792 12.9453 | 2.14941 -5.33971 | 14546.5 3987.89
-95.0409 13.4222 | -4.88971 1.5518 | -13929 15131.1
-94.9548 13.917 | 4.60644 -0.286172 | 2855.1 -29026
-94.8925 14.3994 | 7.29651 -2.21395 | 13936.9 18413.7
-94.845 14.8945 | 4.80281 -0.602632 | -13428 6231.3
-94.8537 15.3958 | -1.99143 -3.87313 | -9783.06 -16375.9
-94.9035 15.8855 | 0.760689 -4.98658 | 13354.1 14567.5
-94.9364 16.3798 | -2.3762 -0.185106 | 9997.04 -37865.7
-94.9489 16.8525 | -2.19997 -0.205038 | -12273.8 18697.3
-94.9757 17.337 | 0.901269 2.55045 | -1585.5 25726.5
-95.0034 17.8396 | -3.60254 -2.65364 | 11380.5 -14292.3
-95.0152 18.3375 | -0.420804 -1.29478 | -9424.47 17882.4
-95.0382 18.8428 | -3.25572 0.127811 | -3602.82 -35524.9
-95.0623 19.3267 | -0.970761 -1.64385 | 13086.2 9428.35
-95.0592 19.8173 | -1.64729 0.414579 | 511.044 36305.5
-95.056 20.3295 | -2.15989 -1.12295 | -15357.8 -36505.3
-95.0817 20.8192 | -1.63878 -0.302799 | -1683.02 -10486.4
-95.1027 21.3021 | -8.51003 -0.932822 | 17028.4 30633.4
-95.0768 21.8053 | -0.902865 2.40625 | -2455.36 12554.7
-95.0321 22.3148 | 2.54601 0.246991 | -10819.7 -43939.8
-94.9853 22.7983 | 7.54982 -1.08735 | 1666.94 27729.9
-94.9196 23.2968 | 2.53608 -6.11794 | 9524.85 26784.2
-94.8161 23.8065 | -0.352432 -1.10797 | -5061.63 -45317.1
-94.6826 24.2831 | -0.422827 -1.04412 | 658.87 24658.9
-94.5289 24.7667 | -5.8269 -5.67827 | 2283.67 11765.5
-94.3515 25.2467 | 1.93281 0.872519 | -19367.3 -53352.6
-94.1528 25.6819 | -3.71322 -0.778773 | 18621.8 37688.1
-93.9097 26.1198 | -7.12858 3.61177 | -3481.64 -5477.44


-20.6948 47.1328 | -3.33749 1.52489 | 342.14 -1199.85
-20.415 47.5465 | -1.28059 -0.983739 | -461.45 2736.04
-20.108 47.942 | 2.0131 -3.57039 | -1802.13 -99.7426
-19.7728 48.3128 | 1.91206 -3.44604 | 1163.7 -1542.71
-19.4045 48.6497 | 1.80435 -1.34854 | 1593.59 -5205.16
-19.0061 48.9483 | 3.39864 -0.158409 | -2504.76 4465.68
-18.5904 49.2239 | 3.22826 0.122635 | 2217.42 5049.28
-18.1568 49.4774 | 2.53026 -1.4057 | 5129.89 -4427.05
-17.7028 49.6966 | 0.566751 2.45275 | -4393.22 5362.95
-17.2392 49.8909 | 1.59852 5.61041 | -3557.94 -798.226
-16.7645 50.0463 | 3.68478 2.76793 | 2013.08 -9381.75
-16.2762 50.1471 | 1.32201 0.219261 | -615.471 7145.95
-15.7823 50.2156 | -1.3658 0.553343 | -3356.66 -1832.09
-15.2872 50.2464 | -2.26457 0.233005 | -528.129 -4947.08
-14.7914 50.2418 | -2.36478 0.927525 | 2828.36 3850.79
-14.2936 50.2253 | -1.47736 2.12555 | 2490.15 1518.27
-13.7937 50.2049 | -1.87666 3.36146 | 1866.13 -154.801
-13.2925 50.1825 | -2.20578 1.74274 | -1888.18 142.218
-12.7926 50.1603 | -1.62651 -0.281723 | -1298.25 -1131.93
-12.2939 50.14 | -1.50312 1.28928 | -1873.4 -155.13
-11.7968 50.1279 | -1.56263 0.0160459 | -2647.92 148.852
-11.3021 50.1304 | -1.97874 0.935944 | -2917.19 1733.2
-10.8101 50.1529 | -1.80409 4.18166 | 216.354 116.743
-10.319 50.192 | -0.185808 3.24071 | 4323.89 -3782.32
-9.82618 50.243 | 0.697526 3.05699 | -449.861 2657.51
-9.33549 50.3162 | 0.972923 2.79075 | 970.189 1666
-8.84679 50.4102 | 0.669862 2.6332 | 5448.22 -674.333
-8.35689 50.5173 | 0.0862766 3.31688 | 1144.63 -4872.48
-7.86857 50.635 | 1.55725 2.48299 | 743.069 -559.832
-7.38688 50.7802 | 3.16932 0.188108 | 1261.83 6060.44
-6.91947 50.9723 | 2.64426 -1.81894 | -571.119 2698.46
-6.47235 51.2093 | 1.52041 -2.61814 | -2356.34 1857.62
-6.04641 51.4811 | 1.86527 -2.69866 | 42.2611 -4892.76
-5.63438 51.7704 | 0.670983 0.97156 | 2601.03 -2025.29
-5.23422 52.0765 | -1.46942 1.85124 | -3063.27 5324.49
-4.85385 52.407 | -3.62565 1.34212 | -13.8686 -6754.17
-4.48849 52.7493 | -3.66682 1.54809 | -2386.98 -97.9526
-4.14251 53.1092 | -1.30336 1.01406 | -2736.33 6241.26
-3.81479 53.4887 | 1.19189 -0.842629 | 5078.11 1672.54
-3.48666 53.8718 | 3.83799 -2.25992 | -775.001 -2554.67
-3.15108 54.2458 | 5.31316 -1.89061 | -3755.17 -6344.22
-2.80284 54.6016 | 6.18447 -2.21817 | 4701.39 1888.13
-2.43475 54.9415 | 3.37429 -0.285953 | 4799.88 2658.69
-2.04973 55.269 | 0.672183 1.53133 | 395.9 449.477
-1.6564 55.5883 | 2.37792 0.990614 | -2921.12 2755.45
-1.26108 55.9045 | 2.45398 2.64023 | -2986.76 1420.6
-0.859618 56.2112 | 1.36155 1.67133 | 1436.18 76.4033
-0.440131 56.4924 | 0.572652 -1.17771 | -400.202 -5806.29
0.00169701 56.7301 | -0.433004 -0.920382 | -6960.27 -3042.31
0.459375 56.9216 | 0.120166 1.81392 | 189.714 2202.08
0.933357 57.0679 | 2.38726 2.96654 | 3888.1 -3820.03
1.42157 57.1625 | 2.87925 1.214 | -7391.56 3062.01
1.91099 57.2182 | 2.06319 1.08276 | -4773.06 1355.23
2.4001 57.2356 | 1.10954 0.00177031 | 5897.4 -3443.08
2.89344 57.212 | 1.8299 1.1823 | 7728.58 3867.41
3.39074 57.161 | 3.74857 3.31132 | 751.993 298.216
3.88572 57.0807 | 2.50895 2.0445 | 633.761 -1039.46
4.37494 56.968 | 0.180677 -0.689092 | -1006.15 -1203.2
4.85467 56.8241 | -0.0336391 -1.07175 | -6164.82 3552.03
5.32137 56.6564 | 1.27263 -0.759625 | -820.689 115.063
5.77809 56.4653 | 2.29758 -0.42004 | 4673.28 -3037.71
6.22894 56.2521 | 1.78294 -0.83017 | 327.956 845.473
6.67337 56.0256 | 1.57952 -1.47174 | -2935.48 2820.45
7.11077 55.791 | 1.84296 -2.05712 | 1155.99 319.749
7.54388 55.5472 | 0.871094 -2.68521 | 2681.91 -2744.2
7.97324 55.291 | 0.580777 -2.76792 | 1482.36 -4988.57
8.39938 55.0241 | 0.833571 -3.98508 | -1000.84 2620.1
8.82664 54.7624 | 1.72949 -5.25177 | -5643.77 2027.35
9.2572 54.5149 | 1.82981 -4.08128 | 608.489 2854.42
9.70006 54.2914 | 0.619237 0.53927 | 4621.26 -2494.73
10.1586 54.0914 | -0.926349 -0.306028 | 5862.83 -2096.83
10.6323 53.9166 | -2.04246 -3.3101 | -1079.64 4829.66
11.114 53.7707 | -1.35914 -2.71321 | -6124.79 -900.814
11.5953 53.6396 | -1.04808 -2.31808 | -3769.77 -3285.35
12.0762 53.5174 | -1.71315 -0.53697 | 228.367 68.3219
12.5614 53.4133 | -2.01334 1.04127 | 2219.45 904.685
13.053 53.336 | -1.6748 0.14608 | 1419.19 -786.452
13.5491 53.2884 | -0.180885 -0.448092 | -3391.39 995.605
14.0443 53.2745 | -0.242851 0.322564 | -5522.13 -4038.71
14.535 53.2935 | -3.49077 1.12943 | -661.959 -525.054
15.0205 53.3578 | -4.02171 -0.73669 | 2000.15 4384.43
15.4974 53.4777 | -2.51514 -0.905905 | 900.486 112.002
15.962 53.6421 | -1.49635 -1.65741 | 2041.15 -4110.61
16.4152 53.8377 | -0.718917 -2.85483 | 1442.38 364.924
16.8535 54.0667 | -1.71611 -1.01695 | -897.515 237.846
17.2723 54.329 | -1.19984 -1.6927 | 53.5022 1761.66
17.6711 54.6212 | -2.55845 -0.606051 | -3710.76 -2772.86
18.0519 54.9318 | -4.57636 2.11776 | -922.286 -258.942
18.4236 55.2522 | -1.20707 0.596579 | 5684.6 -126.377
18.7989 55.5732 | -0.30258 0.426544 | 442.08 4689.56
19.1773 55.8944 | -1.20394 1.86747 | -1891.61 -3260.87
19.5635 56.2026 | -0.0822679 1.15054 | -1401.89 1549.4
19.9631 56.4925 | -1.05833 2.26087 | 2417.18 -664.923
20.3839 56.7518 | -0.278977 0.860459 | 1352.08 -6071.55
20.8243 56.9733 | -0.107365 0.280503 | -7212.51 3314.11
21.2713 57.1737 | 0.407434 0.739861 | 1233.03 389.705
21.7284 57.3529 | 0.909309 -0.748738 | 5925.21 618.144
22.1979 57.5123 | -1.06794 -1.89801 | 3942.21 6021.04
22.6763 57.6593 | -2.90573 0.575312 | -1117.98 -197.623
23.161 57.7833 | -4.21256 1.90864 | 49.5089 -1727.62


66.8107 24.0827 | 1.91646 -1.53072 | 5137.14 -2537.92
67.0598 23.6456 | 2.52668 -1.1753 | -15226.1 5591.38
67.2721 23.1961 | 2.78919 -5.0917 | 14969.2 -13250.1
67.4857 22.7353 | 0.745721 0.499262 | 1196.91 7589.85
67.698 22.2761 | -0.0485713 2.76435 | 13071.4 -5111.51
67.8986 21.809 | 0.624408 2.13165 | -34722.9 18935.5
68.0279 21.3376 | -1.13687 4.0604 | 9828.88 4053.45
68.1409 20.8625 | 2.8376 3.30798 | 14142.7 -25845.8
68.2541 20.3694 | -1.24409 1.9766 | -8653.68 13369
68.3439 19.8779 | 0.146257 0.955401 | -9067.32 -11267
68.4158 19.3787 | -2.68354 -0.260643 | 10749.8 13837.1
68.514 18.889 | -4.8809 6.10737 | 1402.78 -20974.4
68.6365 18.3914 | -1.657 0.531763 | 6269.43 719.465
68.7879 17.9027 | -0.182899 3.42206 | -17284.7 29658.7
68.9478 17.4397 | -4.40651 5.95088 | 10058.1 -5508.59
69.1374 16.9832 | -2.68553 -6.39306 | 914.844 -21525.9
69.3438 16.5195 | -6.2574 -2.84217 | -6248.49 11209.6
69.5703 16.0716 | 2.92926 1.75465 | 18152.3 -1869.27
69.835 15.6391 | 2.20516 3.39583 | -24039 1781.49
70.0944 15.2105 | -2.9482 -0.606567 | 23496.6 -17558.8
70.3895 14.7874 | 1.6603 -2.9153 | -16659.6 18908.2
70.6988 14.3937 | -2.75407 1.74443 | -5744.07 3981.39
71.031 14.0267 | 3.35486 -0.73085 | 17340.7 -4034.83
71.403 13.6862 | -1.66646 -5.76816 | -9990.64 -9045.3
71.7884 13.3609 | -0.353366 -0.0256071 | 1457.86 6439.22
72.2013 13.0743 | 3.30811 1.68002 | 2490.55 3687.28
72.6429 12.8304 | -4.89287 0.536244 | 19650.3 -5477.12
73.1122 12.6153 | -3.76296 2.27592 | -21472.6 2905.25
73.5752 12.4158 | -0.386315 -0.354682 | 1916.04 2371.08
74.0404 12.2269 | 1.72227 -0.55002 | -5273.7 -4177.51
74.5019 12.0379 | -1.83067 -2.30667 | -9460.56 1335.48
74.9624 11.8605 | 2.13806 -1.61043 | 23331.1 8522.89
75.443 11.7094 | 1.06434 -1.57758 | -24243.7 -9342.57
75.9111 11.552 | 0.840564 -1.08402 | 20191.3 2875.54
76.3937 11.4052 | -1.44319 -1.53616 | 1766.63 10708.7
76.8772 11.2617 | 0.172419 -1.28293 | -13028.9 -12651.2
