6.67612 19.4534 | -2.12528 -0.362548 | -979.25 -3060.33
17.1303 -8.51658 | 3.21245 2.64222 | -907.772 2340.31
17.6005 -8.33846 | 2.24458 1.36983 | -557.209 -1133.01
18.0693 -8.15881 | -0.128515 0.146506 | -1633.85 -420.748
18.5373 -7.98211 | -0.719172 1.09239 | -3406.04 -908.002
19.005 -7.81326 | 0.479455 3.08797 | -2957.34 1809.71
19.4748 -7.6572 | 2.05833 2.68914 | -1970.91 326.679
19.9512 -7.52861 | 2.11181 0.232589 | 1601.54 -3101.13
20.438 -7.44421 | 1.26116 0.0935998 | 2795.99 -1779.73
20.9322 -7.40536 | 1.59497 1.98241 | -1315.3 1896.27
21.4273 -7.40252 | 0.835949 3.07285 | -2303.41 1305.87
21.9198 -7.43138 | -0.759676 1.51975 | -3.22503 1221.78
22.4093 -7.49053 | -0.711787 0.222827 | 1801.72 3774.22
22.8946 -7.58114 | 0.371972 0.489188 | -733.855 -1658.56
23.3687 -7.71725 | 0.782722 0.379991 | -1218.7 -3181.09
23.8261 -7.90237 | -0.495928 0.0223656 | 2107.95 1447.79
24.2681 -8.12432 | -1.71299 -1.22026 | 1248.01 566.856
24.6947 -8.37692 | -1.17877 -2.52473 | 912.788 -1737.42
25.1065 -8.65722 | 0.96825 -1.6517 | 6586.85 -2725.43
25.5094 -8.95984 | 2.83985 -1.52197 | 6113.91 -1668.99
25.9022 -9.28262 | 3.54145 -0.689463 | -3845.7 -1840.23
26.2734 -9.6284 | 3.65765 1.53471 | -6171.66 15.1282
26.6227 -9.99127 | 2.40878 0.38656 | -5462.88 24.6289
26.9643 -10.3567 | 1.10001 -1.77077 | 585.742 4261.47
27.324 -10.7 | 0.71586 -2.21797 | 4735.94 4680.33
27.7166 -11.0053 | -1.13294 -3.20385 | 832.167 -785.438
28.1358 -11.2752 | -2.50403 -1.80346 | -750.131 -2696.92
28.575 -11.5129 | -4.15332 0.511762 | -546.045 -1041.49
29.0328 -11.7126 | -5.76202 1.27613 | 2259.61 6652.27
29.5084 -11.8649 | -4.54431 1.08488 | -1217.98 -1084.58
29.9917 -11.9876 | -3.35843 -0.408519 | -5130.41 -8780.2
30.4761 -12.0949 | -4.14849 -2.63803 | -2803.19 1122.07
30.9648 -12.1644 | -4.24156 -4.13425 | 1589.97 5238.85
31.459 -12.1779 | -2.72961 -4.43272 | 3342.11 -545.985
31.955 -12.1417 | -0.535398 -2.645 | 4113.52 -3979.77
32.449 -12.0622 | 0.841624 -1.57818 | 187.869 1438.94
32.9319 -11.93 | 3.17979 -4.72316 | -3780.32 4483.77
33.3944 -11.7427 | 4.67864 -3.47525 | -2735.28 665.937
33.838 -11.519 | 3.37303 -0.353077 | -3102.4 -6677.08
34.2702 -11.2839 | 2.38964 -0.120999 | -143.867 -6452.94
34.6968 -11.045 | 2.09321 0.207247 | -2040.11 3291.26
35.1137 -10.7903 | 2.17356 0.728801 | 1923.07 -2165.05
35.5239 -10.5239 | 1.4533 1.70734 | 3293.15 -1043.6
35.9253 -10.2416 | -1.89998 3.75591 | 989.252 874.235
36.3086 -9.933 | -3.28914 3.1098 | 2549.56 2225.68
36.6661 -9.59047 | -1.80247 0.969466 | -851.158 10398.2
36.991 -9.20889 | -0.112107 -0.398071 | -431.417 5878.68
37.2978 -8.80723 | 2.57911 -1.62735 | 6178.37 -5214.92
37.6142 -8.4134 | 2.79548 -0.825804 | -994.33 -6553.28
37.9428 -8.03563 | 2.04499 1.60767 | -3791.99 -3199.47
38.2787 -7.67011 | 2.29741 2.62949 | -339.279 -890.196
38.6206 -7.31276 | 0.661281 2.43004 | -4839.25 -629.692
38.9631 -6.96074 | -1.37691 1.33137 | -2637.14 -3013.94
39.3103 -6.61806 | -1.61259 -0.957657 | 1224.76 -2156.24
39.6663 -6.2856 | -0.79916 -1.48655 | 720.494 2807.29
40.0274 -5.95628 | -0.101774 0.898771 | -2759.96 6868.5
40.3919 -5.62861 | 0.451152 2.31719 | -3640.7 -3929.8
40.7719 -5.32473 | 1.66458 1.35019 | -650.106 -3250.14
41.178 -5.05967 | 1.20451 1.07373 | 6921.79 2529.5
41.6141 -4.83546 | -0.102267 1.16997 | 3505.04 2088.57
42.0716 -4.64861 | -0.0709667 0.903963 | -120.961 2394.73
42.5421 -4.4934 | 0.86521 0.82263 | -1329.82 1762.85
43.0216 -4.36939 | 0.86872 0.0747256 | 1035.22 927.473
43.5103 -4.28156 | -0.790671 -0.559331 | 4736.24 -753.436
44.0082 -4.23592 | -2.10659 -0.745118 | 428.26 -3491.38
44.509 -4.23222 | -1.94668 -0.373541 | 590.901 3628.27
45.0102 -4.25527 | -0.992808 -1.02086 | 2545.68 2657.91
45.511 -4.3041 | -0.441452 0.0321039 | -1378.42 -3944.78
46.0065 -4.38876 | -0.722508 1.12838 | -1005.87 -1944.87
46.4956 -4.50353 | -1.8105 -1.23348 | 147.179 554.091
46.9802 -4.63508 | -1.89048 -1.20134 | -467.452 1790.47
47.4624 -4.77242 | -1.56672 0.707237 | -1450.23 -813.317
47.9432 -4.91089 | -2.3676 -0.394275 | -1199.93 -280.426
48.4256 -5.04141 | -2.29367 -0.708587 | 4292.25 5360.36
48.915 -5.15308 | -1.35301 0.935769 | 1245.72 -4249.69
49.4074 -5.25832 | -0.877711 1.79713 | -2471.27 -2411.09
49.9004 -5.35399 | -0.325935 3.29502 | -692.713 4678.64
50.396 -5.42627 | 0.168415 3.35418 | -1828.01 -1703.1
50.8928 -5.47906 | 0.599665 2.06041 | -932.792 -2042.13
51.3913 -5.50912 | 0.685346 1.82926 | 4962.85 2467.9
51.8946 -5.50519 | 0.188109 0.20935 | 4598.88 2662.25
52.4003 -5.46621 | -0.00289179 -1.99382 | -201.952 1809.25
52.9036 -5.40041 | -0.723795 -2.50975 | -1070.56 -6037.79
53.4034 -5.32237 | -2.00318 -2.16291 | -2646.58 -3023.5
53.8964 -5.22362 | -1.9351 -0.823798 | -6412.78 5623.67
54.3754 -5.08624 | 0.218939 -1.32474 | -2547.82 -4861.91
54.8416 -4.9197 | 2.82464 -1.46576 | 4928.03 2507.88


-43.671 20.8824 | 1.6576 6.76055 | -5984.18 3783.21
-43.2561 20.6163 | -0.189539 4.88893 | -512.35 109.251
-42.8267 20.3744 | -2.47475 0.748733 | 587.652 -1646.52
-42.3821 20.1587 | -2.25964 0.507498 | 3021.12 -3029.14
-41.9204 19.9736 | -0.576562 2.61519 | 3262.94 -422.141
-41.4413 19.8292 | -0.689891 -0.217924 | 2311.19 3252.3
-40.9485 19.7326 | -1.23616 -3.36696 | 996.439 -1836.18
-40.4482 19.6757 | -1.59314 -1.49136 | 617.317 -4506.35
-39.944 19.6566 | -2.37318 0.870389 | 2437.02 2885.51
-39.4391 19.6917 | -2.95153 0.90131 | -219.444 6797.18
-38.9412 19.7869 | -3.03922 0.0773431 | -1230.82 717.974
-38.4536 19.9234 | -2.63334 0.619562 | 27.7923 -7151.83
-37.9746 20.0808 | -1.73109 2.60877 | -4291.88 -2199.55
-37.5098 20.2652 | -0.821215 4.1916 | -3800.88 2352.17
-37.064 20.4853 | -0.0957453 3.9591 | -2522.06 708.011
-36.6366 20.7354 | 1.30044 0.79056 | -2377.7 -1476.66
-36.2222 21.0022 | 1.95515 -1.01887 | -61.6262 -2693.49
-35.812 21.2733 | 1.82383 -0.745776 | 1809.56 -1483.77
-35.4007 21.5438 | 1.78852 -1.24862 | 2562.84 2046
-34.9877 21.8165 | 1.21697 -0.965944 | 2216 717.59
-34.5738 22.0915 | 0.849374 -0.759569 | -565.853 833.119
-34.1621 22.3706 | 0.370794 -1.4223 | -280.115 3029.35
-33.7515 22.6532 | -1.51677 0.113372 | 309.427 -1512.41
-33.3367 22.9288 | -2.61059 1.39145 | -1343.39 -1365.82
-32.9152 23.1923 | -2.30266 0.463921 | 446.328 3319.85
-32.4832 23.4422 | -2.53128 -0.0790667 | 6072.85 990.398
-32.0327 23.6676 | -2.99414 0.0487357 | 4905.77 -515.032
-31.5641 23.8623 | -2.97264 -0.191456 | -1982.21 1295.69
-31.0846 24.027 | -3.26335 -0.842141 | -796.444 1572.29
-30.5947 24.156 | -3.94545 -1.37268 | 1489.45 -2047.8
-30.0944 24.235 | -3.79712 -2.33387 | -3506.76 -3663.95
-29.5918 24.2563 | -3.40955 -1.63132 | -5753.39 -1927.86
-29.0943 24.2245 | -2.75462 1.09498 | -1822.15 4151.1
-28.6031 24.1529 | -2.16208 1.14481 | 410.294 1109.12
-28.1201 24.0405 | -2.49343 -0.983457 | -1576.6 -2391.63
-27.6501 23.8842 | -3.43119 -1.06663 | 512.851 2639.31
-27.1932 23.6934 | -4.45469 -1.0453 | 2748.7 1114.25
-26.7507 23.4688 | -4.04226 -1.58539 | -26.8936 -339.908
-26.3297 23.2067 | -2.19593 -0.976391 | -1502.49 3208.37
-25.9376 22.9076 | -0.342297 1.07085 | -4707.35 -1500.4
-25.5832 22.5674 | 0.381647 2.0184 | -1291.89 -3836.97
-25.259 22.196 | 0.546892 1.40187 | 4934.68 212.199
-24.9438 21.8138 | 1.51783 0.800062 | 1350.3 2487.27
-24.6279 21.4324 | 1.67488 0.0245152 | 853.048 545.126
-24.3074 21.0543 | 0.349629 -1.32706 | 1903.46 -2462.1
-23.981 20.6784 | 1.11471 -1.36503 | -1779.37 -2393.16
-23.6491 20.3066 | 2.35735 -0.387223 | -1963.49 1302.46
-23.3044 19.9494 | 2.37525 1.20519 | 680.635 3938.88
-22.9379 19.6177 | 2.60553 3.34079 | -2087.79 -1123.34
-22.551 19.312 | 0.0923323 0.701573 | -2149.04 831.805
-22.1428 19.0393 | -1.33415 -3.29992 | -1863.6 3870.63
-21.7134 18.8067 | 1.0607 -1.82373 | 150.947 -2631.24
-21.2664 18.6072 | 1.06817 -2.65829 | 2045.21 -3001.22
-20.8042 18.4392 | -0.960277 -6.75029 | 1321.73 1962.84
-20.33 18.3066 | -1.08624 -5.83326 | -2195.51 -1868.6
-19.8501 18.2011 | -0.166774 -4.1349 | -2504.75 -1777.72
-19.3667 18.1206 | 0.161254 -4.23138 | 2827.42 2151.87
-18.8777 18.0687 | -0.409935 -3.12621 | 2490.4 -2781.67
-18.385 18.0366 | -0.835488 -2.34918 | -1293.86 -1024.61
-17.8921 18.0243 | -0.875161 -1.79948 | -1528.97 -676.681
-17.4004 18.034 | -1.28862 -0.525585 | -1277.79 -2729.65
-16.9111 18.0686 | -1.90556 -0.702958 | -268.826 3815.4
-16.4257 18.1393 | -1.82566 -2.23215 | 473.445 3795.39
-15.9442 18.239 | -1.23098 -2.2905 | 2983.87 -3141.91
-15.4616 18.3439 | -0.787405 -0.899476 | 4716.28 -4712.46
-14.9751 18.4441 | 0.115022 -1.20297 | 283.322 -1633.65
-14.4895 18.551 | 1.05045 -2.54776 | -1610.23 4908.18
-14.01 18.6817 | 1.07845 -3.17052 | -165.579 2312.3
-13.5362 18.8329 | 0.738044 -3.88915 | 1107.15 -2835.39
-13.0646 18.9917 | 0.0193223 -2.61607 | 1244.89 -2103.46
-12.5949 19.157 | -0.928123 -0.0841226 | -1511.35 2708.2
-12.1304 19.3364 | -1.88287 0.635233 | 1091.12 4200.6
-11.6675 19.5267 | -2.56914 0.0325876 | 5270.14 -379.433
-11.1981 19.7114 | -2.49943 -0.0967688 | 2708.24 -1387.67
-10.7209 19.8812 | -2.33207 0.645936 | 692.787 -784.988
-10.2377 20.0348 | -2.16559 1.30077 | -623.64 -486.556
-9.75097 20.1745 | -1.67903 0.755514 | -1247.82 -103.722
-9.26259 20.3035 | -1.48527 0.15634 | -2403.81 2576.63
-8.774 20.4243 | -1.70118 0.869588 | -4003.62 1915.31
-8.28447 20.5274 | -1.56222 -0.201605 | -2146.28 -828.122
-7.79095 20.5932 | -1.47929 -2.03105 | -671.953 -3516.35
-7.29421 20.6039 | -1.67144 -0.773214 | 1344.74 -3718.96
-6.79804 20.5577 | -1.51001 -0.159536 | 3652.58 1329.48
-6.30486 20.4689 | -1.53188 -2.33123 | -86.7229 763.936
-5.81888 20.3462 | -1.32735 -1.31413 | -2028.7 -311.437
-5.34235 20.1957 | -0.911945 1.40214 | -1589.26 1579.55
-4.87389 20.0265 | -0.441268 2.80538 | 22.7395 2729.22
-4.41088 19.8439 | 0.205802 3.43264 | 4220.53 308.226
-3.95195 19.6432 | -0.22634 1.89199 | 3838.34 -4508.26
-3.50154 19.4143 | -0.424026 2.19914 | 1259.68 -2346.65
-3.06418 19.1578 | 0.525354 4.43132 | -3180.31 1453.96
-2.64318 18.8795 | 0.0656061 3.29756 | -2399.02 978.594
-2.237 18.5834 | -0.427238 1.02717 | 1748.47 -417.754
-1.84073 18.273 | 0.143263 0.181027 | -400.688 1012.41
-1.45421 17.9519 | -0.0144639 0.152425 | -1104.25 2078.8
-1.07815 17.621 | -0.653415 -0.171505 | 167.497 -1674.19
-0.713427 17.2767 | 0.207023 -0.327621 | -733.527 -3465.6
-0.359368 16.9196 | 1.46116 -0.378434 | -1176.89 610.634
-0.00882537 16.5602 | 1.25079 -0.97685 | -1635.25 2221.24
0.347157 16.209 | -0.381654 -2.20325 | 1659.2 1140.8


-20.126 93.4622 | -2.12544 -4.47262 | -9661.03 -11008.3
-19.6423 93.5458 | -0.657331 -8.78308 | 6971.92 25198.2
-19.1656 93.701 | 5.42929 1.43028 | 18310.2 -13626.2
-18.6832 93.8715 | 3.71455 0.867203 | -11375.9 13508.6
-18.2139 94.0681 | 3.0989 -3.02256 | 12367.3 -27155.3
-17.7394 94.2459 | -7.81006 4.64952 | -32085.2 6758.87
-17.2994 94.4625 | 0.524445 -6.82587 | 13283.3 18049.4
-16.8677 94.7212 | -1.02732 1.26019 | 24323.9 -6984.12
-16.4229 94.979 | -11.5102 -0.354229 | -33390.8 -7292.74
-16.0027 95.2413 | -7.38159 -3.83331 | 14310.1 2945.03
-15.575 95.5043 | 2.47234 -0.841706 | 3472.28 6164.56
-15.1429 95.7667 | -2.89067 -0.173314 | -14055.2 -5840.86
-14.7107 96.0101 | -7.92098 0.242014 | 12030.3 -12913.6
-14.2607 96.2193 | -3.26424 -4.34432 | -17753.6 9081.5
-13.8224 96.433 | -4.28691 0.640299 | -1610.45 -12855.2
-13.3855 96.6383 | 0.587884 -1.65527 | 9285.13 8198.2
-12.9499 96.8667 | 1.26634 1.19623 | 6808.4 23932.4
-12.5172 97.1313 | -1.59767 4.24214 | 22376.7 -9954.18
-12.0638 97.379 | -2.95084 1.5084 | -28149.7 -9944.69
-11.6248 97.6147 | 4.7596 -2.05598 | -7646.07 12928.8
-11.1857 97.8497 | 4.40191 -7.62517 | 43999.1 -16359
-10.705 98.0397 | 1.7359 9.07335 | -40674 14546.1
-10.2464 98.2366 | 2.5436 -1.92927 | 10685.7 2239.93
-9.77664 98.4101 | -3.85287 -9.60779 | -15946.3 -17142.9
-9.30343 98.5224 | 3.38266 -8.39304 | -9675.42 -4776.88
-8.82864 98.5915 | -2.80627 -5.06804 | 24598.7 18910.9
-8.33815 98.6549 | -4.63644 1.54583 | -28080.7 -9555.76
-7.85721 98.6846 | -2.0235 -7.2512 | 41553.8 18616.7
-7.351 98.6888 | -4.83582 -5.39314 | -10922.6 -40901.9
-6.85672 98.6066 | -0.395025 -0.300483 | -35787.5 45608.7
-6.38567 98.543 | 1.35703 1.38281 | 30840.7 -16674.7
-5.90535 98.4334 | -0.454666 -1.02486 | -11691.9 -6847.25
-5.44057 98.2733 | -0.208257 -10.4688 | 24211.2 10508.4
-4.97081 98.0901 | 1.43475 2.37608 | -7777.53 -26096
-4.52417 97.8527 | -0.101193 -0.159981 | -20329.5 23993
-4.09143 97.6298 | 0.0646745 0.851077 | 3157.06 6314.17
-3.64841 97.4287 | -7.30385 0.740067 | 19960.3 -3360.66
-3.18612 97.2297 | -2.87527 6.29238 | 18061.4 -28794
-2.71381 96.9991 | -11.7169 -3.67243 | 6729.64 2721.69
-2.23301 96.779 | -3.7384 0.681372 | -26026.8 27292.1
-1.76095 96.5967 | -4.22822 -2.98303 | -3457.77 -14930.4
-1.29278 96.4091 | -8.91557 5.04934 | 5625.52 -4957.02
-0.815453 96.2354 | 0.475072 7.07813 | -3589.55 20499.7
-0.327312 96.1103 | 2.68723 -0.207746 | 14039 -15358
0.17292 95.9937 | -5.22462 -4.66177 | -9947.36 12608.7
0.66988 95.897 | -7.06912 -4.3898 | -5007.91 -20121.5
1.16098 95.7873 | -2.60409 0.499143 | -8830.66 8821.24
1.65042 95.7135 | -6.60776 -1.24914 | -5767.14 7986.11
2.14026 95.6952 | -4.57632 4.79904 | 9830.37 1212.45
2.63573 95.7187 | -2.66213 -1.07598 | -3121.02 -12561.3
3.12869 95.7624 | -3.37493 -5.20102 | 131.549 13788.9
3.61869 95.8531 | 5.00608 4.20054 | 22427 -12465.3
4.11877 95.9636 | 4.73911 -2.15543 | -733.026 8909.72
4.60606 96.1269 | -8.07076 -1.8027 | -14710.7 13799.3
5.06404 96.3448 | -3.74997 -10.346 | -4447.9 -23395.4
5.51218 96.5588 | 0.569208 1.91715 | -6110.13 10740.4
5.95185 96.7865 | 4.59387 -3.26045 | 9362.79 -7682.08
6.40416 97.0001 | 3.71206 -0.0798338 | 7440.64 16958.7
6.87129 97.2122 | 3.02915 6.07661 | 39228.7 -21747.2
7.3726 97.3888 | -0.795606 0.524145 | -39070.3 31228.8
7.84082 97.6014 | -0.985519 -9.4739 | -23262 -29743.1
8.2975 97.7776 | 2.01956 -1.70197 | 10732.3 1125.83
8.76626 97.9256 | -2.03818 -0.776612 | -10583.4 -4493.05
9.23423 98.0543 | -5.08755 -3.75141 | 9143.44 874.598
9.70653 98.1853 | 2.59776 -2.33711 | -5740.8 12364.6
10.1713 98.3418 | -0.710653 1.34345 | 8969.24 -2630.66
10.6419 98.4965 | -5.26386 -9.4873 | -1198.87 -9595.46
11.113 98.6391 | -1.58889 -1.61471 | -18851.1 23153.2
11.5729 98.7958 | -0.886037 -1.59807 | 21160.5 -20082.1
12.0584 98.8905 | -5.30842 -1.47203 | -438.272 8434.95
12.5507 98.9407 | -1.2972 1.47466 | -25903.4 -734.159
13.033 98.9347 | -0.213904 -5.15804 | 46136.2 -9722.8
13.5405 98.8656 | 3.7853 -10.3188 | 1383.09 7804.08
14.0436 98.758 | -0.409934 -4.16228 | -22533.9 8647.68
14.5172 98.6038 | -1.26473 7.70085 | -5488.75 -21511.4
14.9594 98.3772 | -1.16618 -3.71424 | 1401.05 20456.3
15.3899 98.1407 | -0.487522 5.05933 | -7726.16 -6219.87
15.8066 97.8855 | -4.32708 4.3237 | 14724.1 6299.04
16.2315 97.6332 | -1.74608 4.96412 | -5660.19 -1968.73
16.6471 97.3688 | -6.41358 4.16784 | -1166.6 6121.15
17.0529 97.0905 | -2.42781 0.765022 | 6553.25 -36513.2
17.4501 96.7747 | -4.48824 -3.26453 | -5285.75 25555.6
17.867 96.5061 | 0.741478 -2.95718 | 14970.4 6728.41
18.3186 96.2939 | 1.42141 0.4296 | -17412.9 19289
18.7686 96.1146 | -2.05864 0.39652 | -11413.3 -16879.4
19.1932 95.8907 | -7.76174 -3.1219 | 1984.57 -9353.05
19.6008 95.6266 | -3.11728 3.02282 | 12164.4 -2696.03
20.0152 95.3575 | -9.82212 -1.13328 | 1583.17 14988.7
20.4404 95.1109 | -3.4582 2.49299 | -10118.1 -7465.3
20.8641 94.8586 | -0.0397934 -0.918569 | 40357.5 -30528.9
21.321 94.5998 | 0.602218 -2.93531 | -8156.18 20376.5
21.7935 94.3929 | -5.09006 0.36858 | -22645.5 27551.1
22.2641 94.2377 | -1.42407 -2.68539 | 10632.3 -26649.3
22.7342 94.0535 | 4.59199 4.9288 | -1355.61 -12110.4
23.2017 93.853 | -6.17981 -5.39469 | 2376.35 14831.2
23.6798 93.6911 | -2.24319 -2.6348 | -19258.2 9153.1
24.155 93.5699 | -1.87616 -4.9255 | -416.765 -7640.53
24.6358 93.4704 | -2.91037 -1.97923 | 24938.5 -3819.8
25.135 93.4027 | 1.63981 9.88197 | -39098.1 6982.36
25.6139 93.3806 | -1.16229 2.9507 | 26466.3 -2973.46


-74.9988 -56.6558 | -1.68233 -2.27228 | -84.1621 -720.16
-74.7899 -57.1107 | -1.03101 -0.910843 | -2642.31 -1657.08
-74.5838 -57.567 | -2.05985 -0.946346 | 719.395 1822.45
-74.3645 -58.0153 | -2.12025 -1.30388 | -103.467 3504.27
-74.1212 -58.4482 | 0.135818 -1.81709 | 1316.82 1776.34
-73.8488 -58.8625 | 1.59384 -2.87328 | 1064.01 -1223.98
-73.5499 -59.2597 | 1.18167 -3.14479 | -3245.47 -2909.36
-73.2297 -59.6407 | 0.729539 -2.60408 | 3941.19 1315.65
-72.8801 -59.9969 | 0.435292 -2.09139 | 2979.12 1913.26
-72.5066 -60.3286 | 2.05437 -0.314083 | -6620.87 -2659.74
-72.1245 -60.647 | 2.93201 0.0575791 | -2326.44 24.2303
-71.7299 -60.9475 | 1.52969 -0.67654 | 3284.3 -141.423
-71.315 -61.2223 | -1.04839 -1.49799 | 579.626 -118.579
-70.8817 -61.4676 | -2.72328 -2.17553 | -3530.36 -90.2598
-70.4339 -61.6806 | -2.80721 -3.25687 | -263.333 292.855
-69.9704 -61.8559 | -1.3443 -3.55905 | 3277.48 -1351.41
-69.491 -61.9902 | -0.491117 -2.95596 | 943.553 2613.42
-69.0011 -62.0795 | -0.416672 -2.13244 | -3936.59 -394.049
-68.509 -62.1327 | 0.345618 -0.951703 | -4165.59 -5555.58
-68.018 -62.1572 | 1.19361 0.786654 | -2036.47 -1472.5
-67.529 -62.1397 | 1.41426 1.79691 | 169.952 4135.47
-67.0455 -62.0646 | 1.4642 3.05202 | 2050.08 1596.89
-66.5704 -61.9382 | 1.76491 3.93309 | 3382 -1745.87
-66.1038 -61.7761 | 2.80254 1.38387 | -101.118 63.8803
-65.6478 -61.586 | 3.59748 -2.12897 | -2035.58 -2738.33
-65.202 -61.3773 | 3.21794 -2.96123 | 561.982 -1194.3
-64.7638 -61.1528 | 3.07744 -3.4972 | 4087.8 2074.04
-64.331 -60.9108 | 3.2636 -3.27855 | 2897.5 1597.46
-63.9049 -60.6519 | 3.16445 -1.86284 | -1898.01 2671.84
-63.4881 -60.378 | 1.90052 -0.119948 | -1877.14 33.8263
-63.0746 -60.101 | -0.28151 2.00358 | -231.678 -1820.17
-62.655 -59.8355 | -1.95813 4.02229 | -684.072 -567.702
-62.2235 -59.591 | -2.25012 4.61996 | 2013.76 -2131.72
-61.7757 -59.3762 | -2.42139 4.21276 | 1859.93 3811.07
-61.3131 -59.1886 | -3.71064 4.79438 | 435.32 485.885
-60.837 -59.0365 | -3.90509 4.24791 | -288.466 -3767.08
-60.3494 -58.9285 | -2.10612 0.377441 | 2154.67 -1438.99
-59.853 -58.8581 | 0.0346644 -1.20274 | 3819.81 2844.17
-59.3505 -58.8108 | 1.12126 0.031473 | 2014.38 4412.42
-58.8445 -58.782 | 0.218091 0.439086 | -1252.41 -160.54
-58.3387 -58.7838 | -0.845801 -0.115177 | -2674.82 -3112.99
-57.8369 -58.8284 | -0.372886 -0.869571 | -676.658 413.79
-57.342 -58.9161 | 0.383379 -0.297248 | -731.052 2184.71
-56.8585 -59.0483 | 0.674403 1.05212 | -2181.06 -3806.98
-56.3936 -59.2336 | -0.388592 -0.831705 | -813.148 -1519.21
-55.9491 -59.4638 | -2.10691 -4.7129 | 2844.87 2423.82
-55.5209 -59.7252 | -2.17904 -6.43708 | 93.6255 -2440.67
-55.1112 -60.0164 | -1.33535 -4.38398 | -2039.09 1054.5
-54.719 -60.3284 | -0.574546 -1.2574 | 26.5397 2954.83
-54.339 -60.6533 | -0.369018 -1.1506 | 2339 -1683.27
-53.9692 -60.9925 | 0.557793 -2.15655 | 992.816 -1486.1
-53.6108 -61.3456 | 2.43855 -2.79634 | -3439.79 -1022.94
-53.2655 -61.7101 | 3.28357 -3.34667 | -3270.3 -1749.46
-52.9241 -62.0769 | 2.33256 -3.18817 | 1091.59 1238.42
-52.5665 -62.4272 | 1.31926 -2.34018 | 2240.53 2011.94
-52.1798 -62.7449 | 2.26589 0.583209 | 1814.69 -152.941
-51.7608 -63.0207 | 3.62789 3.57978 | 3636.99 4191.12
-51.3113 -63.2468 | 3.42116 2.99254 | 362.236 149.597
-50.8432 -63.4338 | 2.08563 0.172382 | -235.841 -964.515
-50.3648 -63.5946 | 0.980766 -2.28864 | 554.616 -1671.09
-49.8803 -63.7387 | 0.499479 -2.56169 | -968.036 -3775.32
-49.3922 -63.8696 | 0.113165 -0.731224 | -2048.04 -71.531
-48.9005 -63.9758 | 0.2259 0.489711 | -5033.8 2780.48
-48.4068 -64.0432 | 1.0911 -0.445666 | -5313.17 821.185
-47.9134 -64.0657 | 2.10008 0.697498 | 769.684 2414.96
-47.4198 -64.0409 | 2.17364 3.44686 | 4065.51 -1299.22
-46.9264 -63.9789 | 1.78043 2.43782 | 1850.61 -2421.18
-46.4365 -63.8851 | 0.906604 -0.364332 | -225.686 -459.408
-45.9546 -63.7559 | -0.326651 -0.953945 | 1436.66 1936.51
-45.484 -63.5869 | -0.657195 -1.27365 | -525.449 -325.106
-45.0291 -63.3811 | -1.03969 -0.985569 | -4671.98 -1560.09
-44.5947 -63.1424 | -2.02673 -0.193336 | -1383.98 149.477
-44.1778 -62.8756 | -1.6404 -1.15491 | 4916.41 466.931
-43.7707 -62.5885 | -1.5856 -1.39781 | 3444.77 59.9917
-43.3731 -62.2848 | -3.60142 0.888985 | -3912 1426.35
-42.9911 -61.9636 | -4.15242 1.07915 | -273.526 -2293.1
-42.6186 -61.633 | -3.49133 0.198168 | 3835.62 149.441
-42.2504 -61.2943 | -3.6682 1.67612 | 501.155 4265.48
-41.8904 -60.9434 | -2.04852 2.25345 | 45.1818 -179.996
-41.5365 -60.5858 | 0.140675 1.66174 | -1122.07 -662.327
-41.1863 -60.2256 | 0.474736 2.37014 | 1159.79 -662.892
-40.8352 -59.8657 | 1.70267 2.12336 | 2636.34 2028.88
-40.4816 -59.5048 | 3.56028 0.238906 | -1670.64 3509.29
-40.1276 -59.1428 | 3.87472 -2.03126 | -2042.77 -1466.69
-39.7666 -58.7901 | 3.14373 -3.51035 | 118.772 -472.904
-39.3884 -58.4563 | -0.0398024 -0.417562 | -348.13 2224.78
-38.9857 -58.152 | -2.23454 2.09959 | 3822.45 -6338.57
-38.5503 -57.8977 | -2.67303 1.27461 | 839.36 -5072.22
-38.0912 -57.6909 | -2.29287 -0.131922 | -2284.91 4447.2
-37.6214 -57.5104 | -1.65618 -0.532693 | -610.646 3503.55
-37.1433 -57.3517 | -0.422906 -2.90863 | 796.246 -2783.76
-36.656 -57.2245 | 0.208269 -4.1385 | 3.50699 -463.426
-36.1619 -57.1273 | -0.226648 -4.11936 | -947.138 148.431
-35.664 -57.0572 | -1.12244 -4.08887 | -1031.1 2315.23
-35.1638 -57.0122 | -1.23071 -2.67985 | 943.833 -1098.87
-34.661 -56.9999 | -0.822364 -1.15394 | 1778.33 -1295.93
-34.1574 -57.0235 | -0.252347 -0.802032 | 620.524 -2132.72
-33.6559 -57.0815 | 0.0889299 -0.743706 | -1476.4 385.532
-33.1593 -57.1646 | -0.793554 -1.39712 | -3123.13 1477.51
-32.6683 -57.2648 | -1.60136 -1.54748 | -490.147 37.2692


6.38507 -70.0841 | -10.947 -1.44402 | -1044.91 -1440.27
6.41862 -70.5844 | -6.62788 -2.02555 | 189.136 -89.2815
6.45358 -71.0846 | -2.38984 -2.88411 | 1189.28 208.783
6.49849 -71.5841 | -0.0706853 -3.73393 | 1482.79 -821.459
6.55724 -72.0831 | 0.569427 -4.16959 | -533.996 -1784.63
6.62831 -72.582 | 0.37617 -4.27886 | -21.6628 -1145.69
