7.08914 26.0197 | -0.613229 -1.12392 | -1772.4 5277.25
-53.7461 -21.3337 | 2.00452 -1.95802 | 14762.7 -2476.09
-53.2565 -21.3804 | 0.493886 -6.76302 | -5015.85 4337.99
-52.7694 -21.445 | -2.63552 -2.94202 | 16361.4 -8411.05
-52.275 -21.5439 | -5.79451 -4.09615 | 10842.4 -10250.1
-51.7777 -21.6686 | -2.51455 -2.59496 | -20032.6 18351.4
-51.2928 -21.78 | 3.75419 0.542397 | -6221.21 -5757.96
-50.8148 -21.8987 | 1.16359 -2.23594 | 5045.15 -2805.06
-50.332 -22.0171 | -1.03835 -5.04982 | 14058.7 -3316.24
-49.8359 -22.1204 | -0.752155 -1.30558 | -5134.5 983.575
-49.3381 -22.1891 | -4.60693 -2.93678 | -18696.6 7208.73
-48.8489 -22.2052 | -3.61431 -1.60328 | 7871.33 4112.26
-48.3561 -22.1768 | -0.793656 1.82537 | 1722.96 -12469.8
-47.8614 -22.1312 | 0.238639 -2.63759 | 13006.8 19553
-47.3594 -22.0456 | 0.440144 -0.0048046 | 18664.5 -6228.82
-46.8463 -21.9675 | -2.03691 -1.24013 | -30186.2 -17664.7
-46.3487 -21.9168 | -1.93681 -1.51739 | 8601.15 8847.11
-45.8481 -21.8553 | 2.32451 -2.03355 | 5883.36 -8963.2
-45.3473 -21.7774 | 1.36656 2.65389 | -17898.6 22077.5
-44.8664 -21.6417 | -1.36806 0.15303 | 16926.6 -20573.9
-44.3813 -21.5001 | 2.60363 -3.35618 | -9831.14 18175
-43.9124 -21.3154 | 0.370714 -2.8477 | 2570.83 -851.382
-43.4464 -21.1244 | -2.46167 -5.26216 | -8988.75 -15884.7
-42.9778 -20.9602 | -0.547608 -4.08598 | 19847.4 14014.4
-42.4919 -20.8021 | 2.56414 -0.713618 | 2974.08 -6763.85
-41.9985 -20.6675 | 1.31542 -1.22121 | -25181.3 -5226.86
-41.518 -20.5501 | -5.2672 2.50216 | 4560.36 393.195
-41.0354 -20.4397 | -0.421914 -3.17287 | 3908.61 4526.37


-94.4687 -29.2299 | 1.97183 1.80857 | 814.885 -85.9743
-94.3935 -28.7379 | -0.254655 1.84904 | -10595.8 -12502.6
-94.287 -28.2613 | -0.656974 0.797306 | 11137.2 1520.23
-94.1223 -27.7989 | 2.76622 1.58382 | 4031.8 9129.65
-93.9191 -27.345 | -1.04129 1.01122 | -11908.5 -6500.81
-93.7055 -26.9024 | 0.969339 -0.635767 | -1378.46 3407.52
-93.4725 -26.4671 | 2.66624 5.1978 | 9145.48 13600.3
-93.2029 -26.0416 | -2.08077 2.68648 | -5733.49 -12169
-92.8979 -25.6483 | -2.66776 0.212255 | 18964.3 5319.4
-92.5501 -25.2806 | 2.60172 -1.25495 | -21471.5 -6319.95
-92.2046 -24.9262 | 2.10471 -1.9833 | 1912.4 691.832
-91.8508 -24.5778 | -1.05477 0.663624 | 17557.9 11460.5
-91.4816 -24.227 | 0.858106 -0.582072 | -14803.4 914.617
-91.1229 -23.8747 | 4.23246 2.74497 | -3952.46 -20351.5
-90.7606 -23.5438 | 2.15051 3.29191 | 1724.78 4603.5
-90.4005 -23.2084 | -1.57695 -3.03206 | -3887.52 10922.5
-90.0507 -22.8576 | 2.43401 -1.78116 | 7202.84 -8669.26
-89.6935 -22.5159 | 0.668821 -1.2469 | -2811.14 -10860
-89.3424 -22.1752 | -0.574733 -2.21898 | -7740.46 25958.9
-89.0157 -21.7998 | -1.02691 6.66849 | 16185.7 -12454.5
-88.6754 -21.4346 | 0.665009 -0.770593 | -7342.87 -6497.15
-88.3425 -21.069 | 0.33666 -5.0421 | 4815.55 13607.2
-88.0219 -20.6814 | -0.398628 1.5236 | 3242.19 188.269
-87.7163 -20.2806 | -1.15416 2.61484 | -11545 -8575.94
-87.4375 -19.873 | 0.0747432 3.59659 | -2870.57 -12529.9
-87.1738 -19.4649 | 0.894986 -3.22941 | 18317.2 7917.4
-86.919 -19.038 | -2.9252 -0.228261 | -11014.3 19916.1
-86.7182 -18.5716 | -0.647759 4.32523 | 6024.81 510.344
-86.5535 -18.0877 | -1.70238 3.98195 | -386.428 -8154.89
-86.4263 -17.5961 | 0.350628 2.11311 | -1428.32 16545.4
-86.343 -17.0861 | -0.634558 0.0565709 | -7026.32 -8863.59
-86.2998 -16.5777 | 3.27053 -0.664507 | 6206.11 -14941.9
-86.2705 -16.0784 | -1.1499 -1.78544 | 1229.68 7187.06
-86.2569 -15.5748 | 2.86675 -1.28265 | -10779.6 3585.42
-86.2657 -15.0683 | 0.142183 1.36325 | 15307.6 1571.93
-86.2608 -14.5622 | 0.105997 -1.61669 | -9558.53 -17280.2
-86.2658 -14.0678 | -0.467471 -1.03989 | 6844.31 -468.217
-86.2662 -13.574 | 1.30116 1.81746 | -11609.3 16573.8
-86.275 -13.071 | 2.3672 -0.3253 | 6797.76 -18600
-86.2593 -12.5783 | 0.823337 0.0587539 | -1827.05 9460.32
-86.2136 -12.0817 | -2.49863 -0.0637167 | 980.787 12437.3
-86.1249 -11.5826 | -1.87993 3.23703 | 8223.24 -13420.8
-85.9795 -11.102 | 4.94656 3.2046 | -6409.38 17030.2
-85.7993 -10.626 | 1.25076 0.755164 | 4366.77 -23581.3
-85.5716 -10.1848 | 1.96574 -1.15897 | -15921.1 5188.58
-85.3212 -9.75952 | -1.45649 2.20868 | 17908.9 2466.57
-85.0165 -9.3628 | 3.69676 2.5141 | -11217.5 -1922.86
-84.6846 -8.99445 | -1.26675 -3.41753 | 4660.26 -4512.87
-84.3206 -8.65862 | 0.245533 -3.02581 | -8478.63 6195.96
-83.9408 -8.34092 | -0.728736 4.32234 | 8695.37 13687.8
-83.5278 -8.05105 | -3.35987 2.67717 | 12840.5 -23124.7
-83.0743 -7.83247 | -0.198935 0.0322742 | -29651 11263.7
-82.6263 -7.63729 | 0.977423 3.20334 | 3548.91 -6969.51
-82.1629 -7.48461 | -4.00809 5.69992 | 7660.31 5901.13
-81.6829 -7.36399 | -0.0912853 2.5374 | 9235.88 2407.82
-81.1887 -7.27788 | 1.16151 -0.393732 | -8111.92 -1745.52
-80.6938 -7.23076 | 0.962396 -2.08011 | -2269.32 217.956
-80.1972 -7.2212 | 1.90427 -3.03541 | 17677.1 8295.81
-79.6903 -7.24797 | -1.23722 -7.76569 | -1938.83 -11736.3
-79.1919 -7.34354 | -1.67742 3.38978 | -13768.5 -10287.3
-78.7149 -7.49592 | -3.98676 4.97021 | 1982.48 15530.4
-78.2396 -7.64753 | -2.29363 -1.87322 | 7221.39 -6509.53
-77.7599 -7.80126 | 0.393063 -2.00269 | -4998.05 7070.26
-77.28 -7.93963 | 2.6539 2.97385 | -3565.84 -427.735
-76.8008 -8.06814 | 2.92977 -1.92238 | -4128.3 -1838.53
-76.3218 -8.18718 | 1.96001 -4.20485 | 4050.98 5756.85
-75.8365 -8.28757 | 0.666836 -0.792761 | 3265.19 -845.78
-75.3473 -8.38574 | -0.312007 1.58035 | 6917.87 -11746.9
-74.8551 -8.49777 | -1.6338 -1.11371 | -7715.56 2576.34
-74.366 -8.59836 | -0.0310137 -2.90942 | -8281.66 3142.92
-73.8782 -8.66837 | 0.193721 -1.29262 | 3103.55 -4425.9
-73.3842 -8.69756 | 1.86752 -4.0544 | 6133.85 14457.7
-72.8838 -8.66066 | 2.86016 -0.639599 | 18651.9 -3617.68
-72.3739 -8.59097 | 1.98388 1.28266 | -9297.96 -5975.44
-71.8718 -8.50112 | -1.57704 -0.651343 | -341.259 9198.09
-71.3754 -8.38214 | -0.21264 -1.12759 | 6452.06 -10658.7
-70.8791 -8.25916 | 1.17823 -5.48502 | -12594.4 -4893.87
-70.3991 -8.11477 | -0.707861 -3.77843 | -10611.2 3814.62
-69.9437 -7.92372 | -1.40555 5.19425 | 962.827 10107.4
-69.5078 -7.68752 | 1.41697 -0.849296 | 1784.6 -19587.6
-69.0788 -7.44559 | 2.51068 0.188898 | 2919.03 23294.2
-68.6618 -7.16544 | 0.880625 1.53749 | 7759.44 -7591.2
-68.2395 -6.88768 | -0.483574 0.0457397 | 8152.05 -8987.5
-67.8118 -6.6151 | 2.56728 -1.60655 | -10281.7 13791.4
-67.4072 -6.31303 | 2.70102 0.256563 | -6227.37 -22442.5
-67.0217 -6.00691 | -1.76067 -0.463591 | 1620.34 3598.56
-66.6667 -5.6636 | 1.33454 -0.352369 | -4316.11 33997.9
-66.3535 -5.26207 | 0.465569 1.59627 | 6365.87 -18043.2
-66.0344 -4.87009 | 0.36265 -2.39043 | 4686.09 -4242.08
-65.6952 -4.49489 | -2.47476 -3.31453 | 2744.48 10670.7
-65.3387 -4.12676 | -1.29653 -2.02816 | 7287.78 -6268.63
-64.9604 -3.78063 | -1.31242 3.81943 | -8191.93 -5092.38
-64.5821 -3.44742 | -1.73121 1.01625 | -20889.3 -8155.82
-64.2182 -3.12004 | -0.233762 -2.76148 | 7513.36 7264.74
-63.843 -2.79776 | 2.84324 -1.50433 | 5251.37 2272.2
-63.447 -2.49615 | 0.913073 -2.07736 | -7210.51 -11566.8
-63.034 -2.23122 | -1.58667 -4.07322 | 2077.43 10042.8
-62.6038 -1.98708 | -1.99619 0.738586 | 3667.95 -4540.8
-62.1521 -1.77865 | -0.133203 0.582256 | 8950.94 8005.12
-61.6806 -1.59627 | -1.15386 1.17265 | -6702.46 -3682.43


-99.6243 -0.903118 | -8.46013 1.74689 | 1526.79 3066.95
-99.7321 -0.411427 | 0.871719 0.0579333 | -3479.46 5891.51
-99.8122 0.0884661 | -0.629557 -1.10397 | -3756.86 -14968.3
-99.8605 0.583884 | 4.37718 -6.24641 | 15338 10815.9
-99.8532 1.08622 | 3.58434 -7.63755 | -18097.6 -10688.1
-99.8295 1.5832 | 4.66991 -3.28918 | 11097.7 15549.5
-99.7569 2.08654 | 0.330387 -2.63854 | 456.343 8374.39
-99.6422 2.58776 | -0.827998 -7.90567 | 4003.12 -19237.3
-99.4885 3.06729 | -2.19926 -3.34275 | -5411.72 5307.88
-99.3237 3.54299 | -5.02733 -1.61988 | -5962.71 -2581.01
-99.153 4.013 | -1.95228 -2.73812 | -3048.67 -1165.99
-98.9631 4.4725 | -0.892827 0.542899 | 19088.8 -18464.8
-98.7335 4.90973 | 5.26003 0.511161 | -27180.1 43331.2
-98.5263 5.37686 | -5.26263 0.491491 | 27555.8 -18673.6
-98.2657 5.81499 | -3.08331 2.3407 | 150.124 -10264.3
-97.985 6.2329 | -1.31859 5.60759 | -15794.1 -3945.19
-97.7295 6.65938 | -2.52864 -2.38583 | 4357.85 30147
-97.4956 7.11733 | -3.34563 -0.411803 | -406.684 -14889.1
-97.265 7.56944 | -1.70113 0.379581 | 4787.77 -9994.73
-97.0295 8.01446 | 0.276067 1.96737 | -2977.29 21999.8
-96.8072 8.47651 | -2.4137 1.57118 | 111.026 -27849.3
-96.5884 8.92492 | -3.72936 -0.267996 | 6351.8 13139.5
-96.3872 9.39049 | 4.99823 0.606668 | -7076.17 9643.81
-96.2318 9.87906 | 4.08026 2.11671 | -8883.44 -528.218
-96.1173 10.3782 | -3.61989 -2.86486 | 13989.5 2261.48
-96.0064 10.8787 | 1.16213 -5.53225 | 3799.19 -26155.8
-95.9153 11.3662 | -4.75539 -1.18852 | -23619.3 6282.75
-95.8895 11.8609 | 2.58432 -0.514057 | 9411.43 -4337.35
-95.8783 12.355 | 2.5281 2.74661 | 15127.7 13743.8
-95.8681 12.8591 | 1.0083 0.0108353 | -18883 4810.32
-95.9047 13.3661 | 2.08595 -2.39148 | 4532.18 -11887
-95.9592 13.8645 | 1.43857 -1.8087 | 7467.96 6924.46
-96.0187 14.3656 | 1.01138 -1.26532 | -7601.66 6163.5
-96.1019 14.8663 | -2.70542 0.458635 | 1889.39 -25071.6
-96.1977 15.3486 | 3.38001 -5.3021 | -667.075 7414.83
-96.2916 15.8348 | 0.0888941 -4.18841 | 7933.72 10891.2
-96.3699 16.3315 | -0.817278 0.735894 | -13118.2 2639.43
-96.4555 16.8315 | 1.51391 0.490154 | 8384.32 2054.57
-96.5215 17.3345 | 3.44421 -0.578064 | 9327.33 -11474.8
-96.5727 17.8318 | -1.26982 -0.203768 | -18085 5031.41
-96.6472 18.3306 | 1.29282 -0.180268 | 4128.35 11820.5
-96.7136 18.8358 | 5.92477 -2.6082 | 9585.22 -29661.2
-96.7593 19.3249 | 1.44865 -3.46311 | -6438.06 14470.8
-96.802 19.8214 | -3.33567 -1.31112 | -5108.14 2345.76
-96.8361 20.3192 | -3.12463 -0.874308 | 12824.3 -23404.5
-96.837 20.8044 | -2.15854 -0.822077 | -17751.3 20779.1
-96.831 21.3016 | -0.813686 2.66364 | 13853 4002.39
-96.7737 21.7994 | -0.714672 -0.67741 | -4545.23 -13851
-96.6771 22.2833 | -0.254586 -3.36962 | 3222.34 11219.2
-96.5409 22.7649 | -3.50114 -4.05532 | -6597.75 4379.79
-96.3722 23.2387 | -1.56393 0.0979868 | 6813.04 -3805.88
-96.1501 23.6899 | -2.38428 -0.0702681 | 8415.1 -1637.43
-95.8812 24.117 | -1.3841 -1.84219 | -13732.6 4729.69
-95.6002 24.5341 | -0.296493 -4.2017 | 7661.3 -1244.74
-95.2905 24.9314 | -3.17116 -4.05429 | -13665.9 -4444.87
-94.9646 25.3063 | 2.63071 -2.84267 | 13286.6 2174.36
-94.5994 25.6516 | 3.28894 -3.02817 | 3853.35 -4766.88
-94.2091 25.9683 | -2.09057 -4.26068 | -20648.8 7422.4
-93.8219 26.2788 | 2.53299 -7.41457 | 13633.2 901.456
-93.4023 26.5605 | 3.7516 -3.91823 | 29288.4 -4248.07
-92.9425 26.8061 | -2.86946 -2.72757 | -22261.9 16728.1
-92.4927 27.0561 | 0.972751 -2.28033 | -5239.44 -21459.1
-92.0377 27.2743 | -2.33378 5.23807 | 5448.56 11063.4
-91.5765 27.4894 | -1.1575 1.74699 | -4023.02 -2209.58
-91.1138 27.693 | 1.17023 5.04621 | -3056 -3458.09
-90.6496 27.8802 | 6.61766 -1.25399 | -12891.4 -8990.88
-90.1904 28.0513 | 1.92478 -0.617414 | 4498.89 6488.53
-89.7299 28.2281 | -0.726136 -1.01331 | 125.465 6197.23
-89.2674 28.4109 | -1.28327 -0.391955 | 20588.2 -11527.4
-88.7878 28.5807 | -1.40383 0.168668 | -948.574 23532.9
-88.3149 28.7807 | 0.894354 -4.50243 | -15058.4 -24745.3
-87.852 28.9679 | -1.65512 2.20916 | 963.3 11803.7
-87.3946 29.1755 | -2.14845 0.452184 | 18506.5 -133.048
-86.931 29.3956 | -4.25639 4.72469 | -10291.9 1827.07
-86.4849 29.6381 | -3.90474 -3.2305 | -13369.8 -1055.05
-86.0587 29.8961 | -6.02161 -1.34411 | 8571.81 -16617.9
-85.6328 30.1488 | -1.14463 -0.436516 | -17606.5 16285.5
-85.2332 30.4352 | -5.69832 -2.23988 | 17461.9 -13979.7
-84.8261 30.7193 | -5.04209 1.3724 | 2142.29 14073.8
-84.4317 31.0332 | -2.32647 -1.05021 | -3961.21 -3016.57
-84.0555 31.3688 | -5.87169 -2.03613 | 16823.9 11337.1
-83.687 31.7306 | -3.32883 0.290989 | -3045.25 -8563.35
-83.3482 32.1122 | -1.04097 3.51926 | -24324.6 -7239.56
-83.0678 32.5223 | -3.53745 -0.224952 | 17157.1 5226.44
-82.8122 32.9578 | 0.361335 -4.15598 | -1892.4 15868.9
-82.5982 33.424 | 0.935007 -0.629684 | -7751.72 -22260
-82.4222 33.8916 | -3.35511 4.75793 | 3100.16 11338.5
-82.2702 34.3737 | -1.08817 4.10587 | 986.617 -651.841
-82.1335 34.8609 | 0.0419526 -2.43649 | 2715.34 -3172.91
-82.0067 35.3496 | -9.30026 2.73978 | -5385.13 4811.13
-81.8969 35.8446 | -5.4361 -0.636912 | -7380.02 149.518
-81.7882 36.34 | -4.91952 0.510173 | 12815.8 8675.27
-81.6349 36.8299 | -4.37641 1.94245 | 14016.8 -17731.2
-81.4339 37.295 | -5.81949 0.301021 | -20243.4 4841.4
-81.2432 37.7615 | -2.00961 0.613552 | 1598.78 4370.11
-81.0444 38.2272 | -5.69075 -1.23876 | 1440.9 -3590.89
-80.8219 38.6803 | 3.33246 -7.5276 | 827.264 -871.791
-80.5689 39.1162 | -0.462579 -1.2992 | -2829.78 -2363.89
-80.2831 39.5292 | -3.20121 -6.77195 | 10106.7 2636.03
-79.9548 39.9164 | -2.94737 -0.440561 | -9051.19 -4105.94


-27.6266 50.0784 | 3.3638 1.23506 | 2633.72 3137.9
-27.1556 50.2554 | 2.90892 0.959365 | -911.315 -4116.69
-26.6753 50.399 | 2.77108 -0.226301 | -2009.65 1386.39
-26.1884 50.5114 | 2.90031 2.01396 | -3322.52 1366.53
-25.6967 50.5877 | 3.15221 2.18686 | 2448.16 -3996.07
-25.1984 50.6168 | 2.53281 1.28397 | 4761.66 -281.28
-24.6959 50.6052 | 1.2711 0.866834 | -1022.76 3060.51
-24.1959 50.5614 | 0.765211 -1.76718 | -3791.58 -1217.86
-23.7034 50.4826 | 1.97378 -2.18845 | -4331.35 2597.87
-23.2205 50.3731 | 2.40401 -0.00913269 | 1822.58 2020.86
-22.7456 50.2309 | 0.504058 -0.346775 | 1740.56 -4357.04
-22.2827 50.0468 | -1.65425 -1.99107 | 2282.07 1893.9
-21.8332 49.8279 | -1.88985 -0.851288 | 4540.63 -675.83
-21.4001 49.5713 | -1.19429 0.419159 | -487.961 -6113.08
-20.993 49.271 | 0.0366861 1.22298 | 366.683 -168.508
-20.6113 48.9388 | 0.879063 1.0589 | -2858.11 3381.98
-20.2547 48.5849 | 1.35317 0.0365002 | -6943.88 2928.78
-19.922 48.2154 | 1.06551 -0.9044 | 2355.47 741.025
-19.5975 47.8386 | 0.509868 -1.78072 | 4285.95 1332.16
-19.2742 47.4595 | 0.205687 -3.32336 | -2463.92 98.4572
-18.9593 47.0747 | 1.22883 -3.57347 | -5235.95 -4058.68
-18.6525 46.6837 | 2.94667 -2.55133 | 733.012 1417.1
-18.3333 46.3033 | 3.89514 -0.638671 | 5251.87 1255.85
-17.9857 45.9458 | 2.09339 -1.01606 | 2382.18 -2174.02
-17.6108 45.6129 | 0.951166 -2.29738 | -281.617 -962.485
-17.2118 45.3076 | 0.200976 -1.88672 | 1316.64 -1050.3
-16.7885 45.0347 | -1.40414 -0.917063 | 315.987 -228.562
-16.342 44.8013 | -2.11872 -0.768175 | -1127.04 2552.59
-15.8752 44.6158 | -1.21806 -0.986081 | -302.514 3834.67
-15.3923 44.4796 | -0.0723724 -0.671794 | 1768.06 -3000.1
-14.8986 44.3799 | -0.139568 0.831939 | 2535.68 -3375.75
-14.3971 44.3136 | -0.5019 3.69589 | -2181.65 3926.71
-13.8934 44.2902 | 0.0012471 4.26936 | -2141.4 -2656.87
-13.3909 44.3047 | 0.803843 1.90907 | 2475.06 -1698.82
-12.8907 44.3631 | 1.56808 -0.94461 | -951.664 5771.17
-12.4012 44.4786 | 2.11028 -3.14485 | -4602.19 -4278.84
-11.9302 44.6408 | 1.61864 -1.79711 | -5570.01 -5145.2
-11.4848 44.85 | 0.397748 1.23006 | -2075.84 3656.75
-11.0714 45.1154 | 0.546598 0.337199 | 2701.2 757.237
-10.6877 45.4256 | 0.154528 -1.05323 | 1326.28 -727.313
-10.3319 45.7692 | -1.32431 -0.386395 | 3.21272 3540.86
-10.0007 46.1394 | -0.339801 -0.229088 | -286.474 244.233
-9.68257 46.5212 | 1.66605 -1.736 | 3600.54 -5600.88
-9.36261 46.9001 | 0.311219 -2.09912 | 2547.93 328.773
-9.04265 47.281 | -0.642179 -1.47687 | -746.82 4484.07
-8.73092 47.6718 | -1.92007 0.242676 | 2091.88 585.437
-8.42636 48.0696 | -2.81127 1.13457 | -3875.67 -783.301
-8.13325 48.4733 | -3.22431 0.693677 | -2340.9 -1817.07
-7.84539 48.8784 | -3.4409 0.558756 | 2384.27 1264.26
-7.55173 49.2814 | -1.31036 0.519963 | -5.45576 3123.75
-7.24712 49.6792 | 0.593976 0.742646 | 2998.46 704.803
-6.92148 50.0631 | 0.952021 1.60096 | 2917.68 1647.47
-6.57126 50.4283 | 2.27662 1.46704 | -853.783 561.379
-6.19789 50.7699 | 2.31692 1.42573 | 352.654 -2364.12
-5.79905 51.0801 | 1.67494 2.43153 | -390.886 2734.16
-5.37606 51.3574 | 1.77403 1.9199 | 1818.78 -4243.7
-4.9275 51.5888 | 0.832771 1.74186 | -4410.13 -2223.96
-4.46287 51.7754 | 0.581261 0.39811 | -5292.61 -1518.89
-3.98825 51.9207 | 0.883281 -3.53133 | 365.476 -2416.82
-3.5045 52.03 | -0.17088 -3.78141 | 2628.91 5057.22
-3.01428 52.1195 | -1.61891 -2.07928 | 697.896 -718.773
-2.5205 52.1886 | -1.94631 -1.91884 | -3766.93 -1309.81
-2.02785 52.2406 | -1.59356 -0.511744 | -4593.8 3700.36
-1.53801 52.2841 | -1.1799 0.405857 | -2044.41 2603.66
-1.04882 52.312 | -1.23123 0.276203 | 1144.13 -1901.65
-0.55846 52.3076 | -1.65098 1.46315 | 938.057 -3199.28
-0.0690624 52.2649 | -2.28637 1.48868 | -156.937 -762.651
0.417754 52.1936 | -2.66531 0.450277 | 4615.47 2232.55
0.905458 52.1084 | -2.58098 0.700372 | 815.586 676.847
1.39212 52.0139 | -2.0644 0.493728 | -3019.28 719.553
1.87549 51.9119 | -1.58589 0.15732 | 1988.2 477.266
2.35878 51.8033 | -2.07844 -1.41431 | 3200.03 -2141.46
2.84275 51.686 | -2.62838 -0.031644 | -2.4771 -1267.71
3.32592 51.5643 | -3.06523 1.25452 | -3006.78 -288.397
3.8079 51.4472 | -3.35169 -1.02953 | -2140.92 4924.23
4.29101 51.3472 | -3.01897 -0.839757 | -526.04 1596.79
4.77549 51.2595 | -2.12202 0.300746 | -1220.29 -7247.86
5.26044 51.174 | -1.40175 -1.49604 | 1707.16 1735.44
5.74995 51.1104 | -1.67536 -2.31522 | 2573.13 6538.39
6.24409 51.0805 | -1.78282 -2.13513 | -1270.41 -3780.3
6.73835 51.0685 | -1.30309 -1.3047 | -1778.83 -5900.83
7.23196 51.0725 | -2.05268 -0.637515 | 2969.48 5230.92
7.72686 51.1131 | -3.14666 -1.01052 | 7317.4 1236.31
8.22342 51.1892 | -3.48637 0.400517 | 2695.21 -2028.85
8.71627 51.2961 | -2.99141 2.1063 | -5172.05 1964.66
9.19694 51.4384 | -3.12557 2.59119 | -2532.33 -692.809
9.66603 51.6095 | -3.90991 2.19916 | 2319.87 -455.787
10.1278 51.8031 | -3.29895 2.09691 | 3419.41 -28.3481
10.5829 52.0167 | -1.13783 2.38376 | -1625.06 -118.22
11.0266 52.2512 | 1.77765 1.92432 | -2055.13 -1994.64
11.457 52.5056 | 1.88499 2.69093 | 2067.71 2291.02
11.8743 52.7837 | -0.565726 2.83149 | -2141.15 1303.3
12.2753 53.0825 | -0.681184 -0.52445 | -5309.18 -5048.77
12.6622 53.3914 | -0.521729 -1.97405 | -648.829 -213.294
13.0425 53.7071 | -0.855219 -0.854545 | 5163.46 742.185
13.4252 54.0256 | -0.331596 0.0458585 | 3795.82 3538.32
13.8092 54.3488 | -0.645813 1.12662 | -3851.91 5452.68
14.1916 54.6753 | -1.44466 1.95168 | -288.77 -3887.91
14.5864 54.9837 | -0.62099 1.11027 | 5070.99 -6102.32
15.0025 55.2628 | -0.258862 1.99636 | -4036.35 3764.6


70.0662 21.7145 | -2.11522 -2.32195 | 8717.93 -3447.2
70.435 21.365 | 0.101778 4.2422 | -971.484 -150.05
70.7656 20.9823 | 0.232664 1.17898 | -15969.3 5517.77
71.0403 20.5693 | -1.49131 -1.2718 | 70.5655 -1673.83
71.2828 20.1368 | -0.288009 -0.634962 | 4078.83 1498.83
71.5196 19.7002 | -1.22592 -1.1801 | 12653.5 1945.93
71.7639 19.264 | 0.773533 -0.929903 | -8276.73 -5960.37
71.9841 18.8154 | -1.89271 -2.28037 | -10624.6 13158.6
72.1822 18.3669 | 2.70091 -0.2011 | 16281.1 -9863.22
72.3873 17.9127 | 2.76352 -0.878275 | -7700.18 7187.59
72.5769 17.456 | -2.19435 -0.302368 | 2045.02 -11671.7
72.7535 16.9865 | -0.332578 -4.30938 | 2373.3 1054.26
72.9226 16.5137 | 7.0029 -2.35458 | -5120.45 3376.96
73.0806 16.0408 | 4.26007 -1.15675 | -1653.69 2622.34
73.2401 15.5704 | 5.85602 -3.10744 | 2213.37 -5152.49
73.4172 15.1026 | 1.32894 -1.1713 | -1269.17 -360.635
73.6237 14.6451 | -6.0311 -0.835776 | 21751.3 -7410.63
73.8785 14.2028 | -3.45381 -0.327082 | -26634.7 21983.7
74.1301 13.7796 | -3.61666 -5.03473 | 9582.26 -20074.1
74.398 13.3521 | -1.26049 -6.30868 | 3467.47 20.3457
74.6885 12.9374 | -2.54016 2.20144 | -7415.05 15069.6
74.9968 12.5466 | 0.717244 -2.01105 | 13263.7 -19933.2
75.3281 12.1581 | -4.19176 -4.15259 | -13714.9 12570
75.6674 11.79 | 1.49045 -0.343119 | 1129.65 -8770.06
76.0275 11.4398 | 1.46645 2.15628 | -5828.49 11028.3
76.4193 11.1369 | -1.06089 3.81486 | 11304.9 -575.75
76.8525 10.8862 | 3.18406 -1.82054 | -2635.02 583.954
77.3083 10.6812 | -1.22278 -2.30231 | -3739.02 -4175.14
77.7772 10.5121 | 0.208713 -0.419844 | 5114.34 8614.82
78.2602 10.3863 | 3.74388 -3.4258 | -13656 -5905.43
78.741 10.2745 | 0.0644599 -1.42322 | 24864.2 7859.66
79.2388 10.1755 | -0.201661 -1.98252 | -6996.23 -24407.2
79.7301 10.0441 | -4.20144 0.607205 | -194.618 11817.5
80.2219 9.9291 | 1.2576 0.0423118 | -10559.1 16755.5
80.7058 9.8359 | 1.79305 1.09439 | -26436.6 -15556.3
81.1695 9.71236 | -2.56242 2.40781 | 38999 2838.07
81.6567 9.58447 | 0.767147 2.5987 | 3814.05 -2755.89
82.1466 9.44252 | -2.24321 4.21796 | -5767.74 -3719.28
82.6271 9.28013 | 4.49162 3.45311 | -6174.22 10450.5
83.0978 9.10798 | 2.55498 -1.40472 | 3668.67 -11666.8
83.5588 8.90302 | -1.47608 1.60926 | -5504.9 2781
84.0079 8.68346 | -1.47794 -0.792683 | -1686.08 15970.9
84.4488 8.46425 | -2.60653 -4.74993 | -9971.51 -8995.78
84.8647 8.21075 | 2.1407 -5.44874 | -9897.75 6330.69
85.2602 7.93899 | -6.88516 0.0778942 | 17472.4 1961.18
85.6593 7.65695 | -0.808265 4.71 | 10248.4 -3966.74
86.045 7.34507 | 1.59322 1.20052 | -22816.6 -10076.5
86.3814 6.98754 | -1.86818 2.27611 | 14207 13734.3
86.7133 6.62511 | 2.1927 4.99687 | 2424.23 -15914.2
87.0321 6.24008 | 2.54342 -0.0321364 | 9292.87 19588.6
87.3435 5.85386 | 0.798799 -4.00893 | -9154.06 -19379.2
87.6049 5.42434 | -0.137915 1.91201 | 5504.15 -1133.03
87.8247 4.96784 | 3.28245 0.992391 | 4894.83 -1235.87
87.9968 4.49056 | -1.82784 -1.97533 | -8927.1 9425.47
88.0957 4.00181 | -2.31456 -0.560517 | -11564.7 5127.41
88.1215 3.50738 | -0.609158 3.84209 | 17921.1 -15606.2
88.1214 3.00335 | -1.54172 0.572406 | -10682.5 19920.6
88.0727 2.51065 | -0.797587 -2.62542 | -4469.15 -24698.5
87.9981 2.00568 | 0.985932 -1.80092 | 12097.3 252.243
87.9298 1.5005 | 0.345091 -4.70329 | -6019.07 17922.7
87.8533 1.00807 | 3.69539 3.15273 | -1153.49 -3766.71
87.7848 0.515316 | -4.98143 1.48387 | 10579.3 14837.5
87.7452 0.0274227 | 2.50846 0.124913 | -1901.08 -30800.3
