-72.8755 -27.6042 | 1.47847 -6.34955 | 367.738 -2157.16
-60.1694 -48.1279 | -3.80183 -0.270349 | -577.586 -3891.39
-59.8356 -47.7675 | -2.13539 -1.02913 | 133.057 -3254.95
-59.5118 -47.4009 | 0.825285 -4.02005 | -1690.21 1034.04
-59.2008 -47.0242 | 2.29922 -5.44805 | -846.909 1476.52
-58.8985 -46.6399 | 1.92106 -3.81845 | 129.622 -228.716
-58.5956 -46.2563 | 1.57811 -1.7563 | -1398.51 -323.232
-58.283 -45.8818 | 0.234911 -0.515074 | -1125.86 855.52
-57.9491 -45.5265 | -0.605596 -0.917454 | 2759.71 -830.494
-57.5817 -45.2049 | -0.855795 -1.79149 | 1479.55 -1978.4
-57.1822 -44.9233 | -1.15736 -2.16894 | 300.188 14.6524
-56.76 -44.6746 | -1.25388 -1.62258 | 2768.16 3102.39
-56.3227 -44.4456 | -1.64602 0.453462 | 2287.88 6110.92
-55.8759 -44.2256 | -1.61297 1.60993 | 2514.2 2832.68
-55.4187 -44.0196 | -0.99431 -0.332796 | 2499.43 1291.11
-54.9486 -43.8375 | -1.37892 -2.11748 | 1439.51 1.38148
-54.465 -43.6909 | -1.69307 -1.01623 | 625.621 -4061.03
-53.97 -43.5908 | -0.316031 -0.90408 | -1528.3 -257.041
-53.4693 -43.533 | 1.27219 -0.987055 | -16.8479 1313.13
-52.9661 -43.5135 | 1.79404 -0.472759 | -1113.13 347.892
-52.4642 -43.534 | 1.27592 -0.400602 | -3690.02 -1593.89
-51.9688 -43.5976 | 1.1279 0.355815 | -919.835 -1368.74
-51.4806 -43.6997 | 1.11834 1.42386 | 1963.59 3683.91
-50.9985 -43.829 | 1.27198 2.22724 | -842.173 939.536
-50.5269 -43.9891 | 1.60036 1.68637 | -4232.92 -3317.27
-50.0712 -44.1845 | 1.08502 0.261029 | -1756.58 -1555.23
-49.6267 -44.4028 | 0.829084 0.077798 | 3070.83 1877.91
-49.1821 -44.6239 | 1.12622 0.864108 | 2451.13 1280.05
-48.7324 -44.8376 | 1.27573 0.601969 | -1259.86 -718.336
-48.2785 -45.0411 | 1.35063 -0.603128 | -306.275 516.53
-47.818 -45.2281 | 1.27605 -0.936287 | 790.51 1281.27
-47.3491 -45.394 | 0.941882 -1.54013 | -475.267 -2597.51
-46.8733 -45.5403 | -0.284561 -2.18097 | 588.201 -931.975
-46.3888 -45.6593 | -1.86896 -1.15718 | 4037.11 598.017
-45.8933 -45.7411 | -2.11605 -1.20612 | 4995.7 1141.1
-45.3887 -45.7806 | -1.60313 -2.38387 | -379.571 1734.54
-44.8825 -45.7784 | -1.57089 -2.5108 | -2722.49 -1640.06
-44.3793 -45.741 | -1.66526 -2.41748 | -253.039 -366.425
-43.8803 -45.668 | -1.44715 -2.9575 | 2261.95 1369.04
-43.3861 -45.5566 | -0.779204 -3.15969 | 3496.53 1620.39
-42.8991 -45.407 | -1.08775 -3.35337 | 96.8021 1883.77
-42.424 -45.2212 | -2.49705 -3.04421 | -3124.08 -874.038
-41.9643 -45.0063 | -2.55746 -2.33507 | -2794.02 -5236.2
-41.52 -44.7687 | -0.635308 -3.68997 | -3757.5 876.132


-99.3333 -10.709 | -0.224108 0.899815 | -1139.08 -709.379
-99.2864 -10.2117 | 0.495553 -2.56221 | 3830.99 627.753
-99.2446 -9.71305 | 3.04362 1.96604 | 281.495 4920.09
-99.2139 -9.21132 | -0.974232 -0.679486 | -6739.94 -11254.4
-99.2009 -8.71562 | -0.141057 -2.7494 | -3325.62 6410.16
-99.1863 -8.21696 | 3.61727 -0.333983 | 4611.94 3190.3
-99.1372 -7.7205 | -0.492101 -5.41578 | 4708.33 -23150.8
-99.0402 -7.24553 | -0.737949 -1.33874 | 121.514 7244.68
-98.9131 -6.7746 | 0.489012 -2.00582 | -3291.53 1586.65
-98.7744 -6.30594 | 0.655308 -5.34583 | -19406.9 5189.85
-98.6293 -5.8388 | -2.17899 -1.2912 | 23962.7 2172.75
-98.4073 -5.39521 | -1.4228 -3.25878 | -1079.64 2162.69
-98.13 -4.98187 | 0.938747 -0.456606 | -10828 -2898.4
-97.8139 -4.60543 | -3.21941 3.84003 | 1192.07 -2023.64
-97.4505 -4.27895 | -3.61142 -1.50921 | -12695.9 -4151.99
-97.0512 -4.0123 | 0.0458894 1.37646 | 2879.96 6522.39
-96.6093 -3.81159 | 0.588249 5.67457 | 30798.3 -5059.75
-96.119 -3.69019 | -2.77131 5.67682 | -9948.25 12920.7
-95.6223 -3.60901 | 0.915344 3.12801 | -9956.35 -2245.1
-95.1266 -3.57964 | 1.85144 -2.43339 | 8501.74 -868.136
-94.6268 -3.60708 | -0.246953 -0.703772 | -5441.74 -6903.79
-94.1354 -3.6914 | 0.312616 -1.91682 | 1258.52 4046.82
-93.6494 -3.80305 | -0.502645 -3.15726 | -789.301 3996.26
-93.167 -3.92848 | 0.393619 4.01556 | 7501.93 -3320.14
-92.6835 -4.0697 | 3.4236 0.399771 | -2587.79 1816.47
-92.2043 -4.22069 | 1.7259 1.42116 | -2161.04 -952.456
-91.7287 -4.38105 | 0.799792 -1.00591 | 9996.61 -5881.79
-91.249 -4.54615 | 3.91846 -2.74656 | -16837.2 12184.8
-90.7766 -4.69473 | 1.02277 1.73936 | 2148.27 5176.95
-90.3023 -4.83875 | 1.12404 2.77077 | 15055 -17731.2
-89.8227 -5.01178 | 1.08429 -1.67398 | 7538.03 3278.33
-89.3414 -5.19476 | -0.767259 -3.59445 | -8686.32 1202.35
-88.8726 -5.39019 | 1.34424 -5.90169 | -15319.4 6951.76
-88.4223 -5.59743 | 1.02797 -2.97604 | -894.831 -10227.5
-87.9788 -5.82485 | -6.38124 3.33685 | 24940.2 5867.06
-87.518 -6.04302 | -7.77165 -0.409711 | -21241.9 900.849
-87.0747 -6.26691 | -0.323206 -0.0487508 | -10276.1 7242.63
-86.6449 -6.49474 | 3.38182 2.41869 | -570.154 -10726.4
-86.2196 -6.73417 | 2.53231 -0.770568 | 93.2499 7603.93
-85.7827 -6.95088 | 1.9044 -1.6866 | 14675 2195.77
-85.3237 -7.14111 | 1.67312 3.61542 | 3380.38 -9896.02
-84.8573 -7.32767 | 0.882904 -0.788065 | -7159.46 -2939.93
-84.3903 -7.50407 | 0.326122 2.66669 | 3444.82 8383.55
-83.9147 -7.64787 | -0.279272 2.28842 | -23532.1 2676.3
-83.4467 -7.76864 | -2.15948 -0.789616 | 19445.8 -12969.1
-82.9597 -7.87331 | 0.195866 2.11551 | 25842.1 6670.43
-82.4495 -7.93035 | 1.21976 1.73082 | -34692 9768.17
-81.9561 -7.94518 | 0.685797 -1.41749 | 11859.5 -16454.9
-81.4563 -7.95695 | -0.174803 -6.04745 | 13580.8 15165.8
-80.9488 -7.93878 | -3.66405 1.68773 | -20795.1 -13130.7
-80.4547 -7.92459 | -1.8081 2.72666 | -2864.49 5438.44
-79.9654 -7.89814 | -0.105574 -1.65677 | -1892.59 -8147.77
-79.4783 -7.8662 | -2.75503 1.27751 | 4106.28 9006.23
-78.9907 -7.80391 | 0.708987 0.344655 | 2864.73 7337.45
-78.5021 -7.72362 | 2.97799 -1.42031 | 3474.58 -24834.8
-78.0092 -7.66598 | 4.72663 -0.290786 | 5447.62 20601.1
-77.5171 -7.57081 | 2.33904 0.353668 | -7315.26 2.31533
-77.0327 -7.45727 | -3.66723 1.84742 | 977.591 -831.801
-76.5477 -7.34736 | 3.09693 -1.76197 | -2036.26 -4316.76
-76.0608 -7.25993 | 4.80498 -3.9048 | -1833.99 -6528.45
-75.5728 -7.1975 | 5.31028 -0.54175 | -7954.8 7988.57
-75.0885 -7.13621 | 6.42499 0.0915389 | 12125.9 4767.7
-74.5938 -7.08607 | -0.44641 1.89757 | 10693.9 -2343.52
-74.09 -7.07182 | -2.54506 3.31367 | -15335.7 -2384.41
-73.5972 -7.10545 | 4.18969 0.0843366 | -4763.03 -3868.04
-73.1142 -7.18653 | 3.70248 -0.562316 | -334.613 580.921
-72.6366 -7.29396 | 0.772781 3.82628 | 10319.8 11828.1
-72.1549 -7.40726 | -0.0109769 -0.0819704 | -239.105 -7370.44
-71.6814 -7.55708 | -0.410411 -0.824219 | -2908.74 653.89
-71.2222 -7.74342 | 2.02253 0.691286 | 4637.43 -3256.51
-70.7751 -7.96573 | 0.50796 -1.53265 | 2536.96 1174.99
-70.3415 -8.21562 | -0.29168 0.00369114 | -7275.79 -143.082
-69.9282 -8.49073 | -2.99517 3.13296 | 39.907 4375.65
-69.5242 -8.77971 | 0.758263 3.01255 | 17706.3 -9508.35
-69.1181 -9.08938 | 5.19296 -0.989119 | -3916.24 -13693.3
-68.7242 -9.42183 | 0.54437 2.32097 | -1380.54 13871.8
-68.3262 -9.73809 | -2.6986 -2.31005 | -2604.57 12380.7
-67.9229 -10.0356 | 3.16677 -2.45732 | -517.14 -6746.21
-67.5253 -10.3432 | 0.129427 2.14311 | -3380.57 -11970.7
-67.1383 -10.6658 | 1.81704 -1.04131 | -6234.14 31594.7
-66.7501 -10.9642 | 0.832648 3.48112 | 2853.15 -30577.1
-66.3676 -11.2908 | -0.296854 2.42935 | 12768.7 -2064.96
-65.9675 -11.6083 | 3.98568 0.998402 | -8910.19 25616.6
-65.5547 -11.8897 | -0.723771 -0.697604 | 8849.04 -30646.5
-65.1325 -12.1835 | -1.77124 -1.00367 | 3111.85 2927.01
-64.6917 -12.4487 | -3.52514 -0.199378 | -18661.9 17460.7
-64.2368 -12.6533 | -0.652566 0.00808714 | 14069 -2957.96
-63.7543 -12.8028 | 1.32236 1.07453 | -6844.39 874.195
-63.2625 -12.8992 | -4.13646 -0.0734923 | -6221.02 -954.13
-62.7679 -12.945 | -3.319 -2.65701 | 3437.6 -260.588
-62.2701 -12.9371 | -2.77536 1.92985 | -2551.51 3282.33
-61.7783 -12.8739 | -5.87493 1.88467 | -10777.4 -85.6445
-61.2991 -12.7704 | -3.25299 -0.648478 | 21232.8 -9007
-60.8143 -12.6468 | 0.0604035 -4.24112 | -15240.3 1384.65
-60.3514 -12.4797 | 0.0891683 -3.93433 | -4994.58 5170.58
-59.9094 -12.2643 | 0.649405 -3.05091 | 21126.9 9332.39
-59.4668 -12.0196 | -3.0471 2.44847 | -6302.66 -21933.2
-59.0329 -11.7753 | -3.7473 -0.549178 | 5153.51 13876.5
-58.6192 -11.49 | -7.03996 -2.22136 | -18308.3 -2111.73
-58.2442 -11.1701 | -8.42721 -6.67555 | 11824.5 54.6515


17.4111 -79.7031 | -1.06063 6.23045 | 10344.1 -7219.09
17.8221 -80.0056 | -0.0798973 0.0463255 | -11039 3622.89
18.215 -80.3168 | -4.49688 1.19242 | -8923.95 14893.6
18.5992 -80.6211 | -0.00419678 0.149 | 13751.2 -11733.4
18.9852 -80.9358 | -6.40663 -1.23467 | -27104 9964.04
19.3534 -81.2505 | -2.68098 1.19182 | 28251.8 -10271.2
19.7507 -81.559 | -5.09761 -4.36802 | 13794.9 -11939.8
20.1688 -81.8617 | -6.91268 -4.9455 | -21704.5 13568.7
20.5857 -82.1417 | -7.90476 -3.14797 | 9457.09 -5257.87
21.0211 -82.4035 | -5.97504 -0.309789 | 9702.81 -1402.73
21.4767 -82.6416 | -0.805817 1.28151 | -11922.8 6911.67
21.9364 -82.8548 | -0.942858 3.47508 | 5686.76 -17045.5
22.4072 -83.0555 | -3.27416 3.56848 | -8444.94 20303.1
22.8896 -83.1951 | -5.51905 7.37991 | -2553.67 1109.93
23.3808 -83.2904 | -1.47536 4.95506 | 13071.6 -7328.92
23.8832 -83.3608 | 2.15712 5.34188 | -24060.3 3411.25
24.375 -83.4019 | -5.2109 4.58671 | 13045.7 -2351.38
24.8757 -83.4172 | -3.92485 2.56319 | 10561 -955.656
25.3827 -83.4024 | -1.35277 5.52912 | -22976.2 7799.37
25.8746 -83.3507 | -0.204144 2.39253 | 15897.4 -6786.89
26.3738 -83.2897 | -2.18719 -0.939406 | 2558.62 -1499.21
26.8732 -83.2158 | -2.48977 1.12646 | -12608.4 3963.6
27.363 -83.1187 | 2.44316 1.43295 | 21888.5 2731.67
27.8606 -83.0062 | -2.22438 1.46267 | -30021.7 -5872.48
28.3387 -82.8862 | -2.67484 2.19188 | 17682.7 -2253.96
28.8228 -82.756 | 0.845061 -0.332225 | -2466.99 8893.68
29.2976 -82.5921 | -3.85497 -4.56936 | -1770.05 -5113.92
29.761 -82.4044 | 0.852745 2.55162 | -1410.07 5237.95
30.2098 -82.1856 | -0.938984 5.45021 | -7291.46 -7542.91
30.6444 -81.9502 | -1.52513 5.34498 | 19466.2 5196.04
31.0779 -81.6922 | 3.81281 0.0582643 | -26265.5 3400.18
31.4813 -81.4059 | -3.25819 2.08497 | 22433.9 -1215.33
31.8989 -81.1203 | -0.877373 3.05793 | 5584.18 3551.49
32.3215 -80.8342 | -1.95703 5.49477 | -19658.6 -5412.98
32.7324 -80.5504 | -3.79923 2.62884 | 13327.3 3202.68
33.1572 -80.2741 | -0.758275 1.33422 | 472.393 8575.21
33.5921 -80.0081 | -0.778214 1.63194 | -7712.58 -14974.5
34.0409 -79.7832 | -3.48359 1.41722 | 11182.1 9994.91
34.5102 -79.5878 | -0.624595 -1.84239 | -19041.2 -9123.51
34.9846 -79.4403 | -0.601208 -2.13859 | 14577.8 3112.96
35.4806 -79.3391 | 1.9284 -1.36 | 14857.8 -6297.7
35.9923 -79.2867 | -2.87465 0.814529 | -30039.9 6890.16
36.4889 -79.2566 | -0.364712 1.30235 | 14675.8 -325.108
36.9941 -79.2554 | 0.0601682 -2.81396 | 5772.57 -3364.4
37.5024 -79.2886 | -0.477492 3.15878 | -9667.66 2734.33
38.0023 -79.3493 | -1.63174 3.37574 | 3508.03 4452.13
38.4981 -79.4395 | -5.49539 -1.36225 | -4261.22 -5717.28
38.9798 -79.5796 | 0.201151 -0.582331 | -2110.4 -4063.62
39.4449 -79.7652 | -1.81106 -3.62322 | -2080 4937.17
39.8972 -79.9745 | -3.29624 -1.09918 | 5119.08 -221.011
40.3429 -80.2023 | -0.251403 -2.23673 | -2401.46 4870.15
40.7753 -80.4455 | -1.69867 -0.842826 | -13696.8 11246.7
41.1827 -80.7118 | -0.773678 1.8652 | 20420 -28766.6
41.5757 -81.0316 | -4.69171 1.69693 | -5069.6 7617.22
41.9505 -81.3675 | -2.83176 1.53902 | -10501.8 8040.96
42.3133 -81.7042 | -1.44226 -2.25113 | 12004.5 -3647.03
42.6884 -82.0367 | -2.1032 3.58904 | 79.886 1523.72
43.0701 -82.362 | 1.15355 -0.24153 | -1979.17 -377.391
43.4532 -82.6842 | -1.89679 -2.27232 | 1079.54 -960.01
43.8377 -83.0035 | -4.43334 -2.35881 | -17108.7 4656.9
44.2167 -83.3149 | 2.96873 -1.21308 | 18288.7 -6922.61
44.622 -83.6077 | -6.11279 -0.804225 | -10811 9537.77
45.0405 -83.8672 | -5.4427 -3.43689 | -190.472 -4919.06
45.4752 -84.1012 | -4.03447 -6.12013 | 10755.9 -2090.85
45.9339 -84.3017 | -2.37965 -3.3489 | -6266.85 3385.52
46.4038 -84.4654 | 1.35468 -1.87048 | 6876.22 -5763.07
46.8861 -84.5997 | -6.48644 -2.88439 | -19715.5 3460.2
47.366 -84.6942 | 1.12258 -3.0143 | 13026 -6322.86
47.8609 -84.7431 | 4.36571 -0.36201 | 11696.8 9946.65
48.3655 -84.7224 | -5.54852 4.53737 | -10316.3 -6788.26
48.8585 -84.6502 | -0.221532 3.00745 | -4609.81 -605.316
49.3341 -84.5215 | -1.57394 2.22199 | -11441.7 -817.823
49.7834 -84.3367 | -5.91305 1.22808 | 13690.8 -928.912
50.2205 -84.1065 | -3.65604 2.00232 | 4077.75 15922.7
50.6373 -83.8272 | -2.27753 3.93356 | -10894.2 -17263.7
51.0389 -83.5441 | -0.922518 0.459508 | 8411.17 9203.66
51.4421 -83.2564 | -3.37694 0.717972 | -12752.8 -20355.5
51.8443 -82.991 | -0.893253 -0.835527 | 4162.39 5367
52.2481 -82.7226 | -1.7984 -0.747589 | 4792.29 5401.36
52.6492 -82.4413 | -1.43836 0.328721 | -2497.34 -594.837
53.041 -82.1485 | -3.18245 -2.12068 | 1346.81 -1384.93
53.4259 -81.8463 | 0.483284 -5.29111 | -1315.42 237.551
53.8019 -81.5313 | 0.642336 -5.00277 | 13257.8 12512.9
54.178 -81.1985 | 0.652342 -0.523928 | -1429.16 -9855.35
54.5453 -80.8628 | -1.81279 -1.23902 | -14961 166.719
54.8875 -80.5101 | -4.03295 -4.15124 | 10444.8 14653.8
55.2322 -80.145 | 0.83587 -2.70148 | 3384.68 -14857.7
55.5929 -79.8016 | -1.14216 -0.888039 | -10815.1 2335.47
55.9567 -79.4654 | -5.22347 -1.8668 | 25543.1 9760.64
56.3466 -79.1392 | -1.61057 -4.81333 | -37036.5 -16577.3
56.7221 -78.8287 | -0.796758 -3.48576 | 24537.3 12147.6
57.1256 -78.5272 | -0.862494 2.15586 | 9691.36 17747.1
57.5525 -78.2376 | -0.0529208 -2.73109 | -15341.5 -19719.1
57.9964 -78.0058 | -4.11699 -6.46274 | -6600.55 -5932.22
58.4586 -77.8324 | -1.40105 -4.39258 | 7888.53 808.15
58.9418 -77.7047 | 0.209962 -4.98153 | 16798.9 6756.65
59.4415 -77.6038 | 0.722262 -5.5929 | -34453.1 -186.661
59.9274 -77.5273 | -1.20102 -2.63796 | 31356.3 -4565.06
60.4358 -77.4847 | 1.27053 -4.87348 | 2772.04 6319.92
60.9505 -77.4594 | 3.53933 -2.16628 | -16507.3 -3426.6


-18.8531 -10.6821 | 0.0664587 -2.30703 | 2764.99 -4171.77
-18.4324 -10.9605 | 0.230436 -0.921574 | 1385.79 2068.88
-17.9929 -11.2076 | 1.0488 0.726396 | -2752.62 425.192
-17.5378 -11.4202 | 1.84636 2.21929 | -127.38 836.101
-17.0665 -11.5928 | 0.79282 1.82941 | 2842.04 982.114
-16.5798 -11.7222 | -0.783674 0.301696 | 652.111 -640.762
-16.0835 -11.811 | -1.01194 -1.53105 | -2453.84 -99.2436
-15.5834 -11.8598 | 0.0549316 -2.05497 | -1501.86 -677.113
-15.0823 -11.8674 | 0.621357 -0.91391 | 671.718 327.563
-14.5823 -11.8302 | 0.053635 -1.28235 | -51.4832 1075.43
-14.0882 -11.7459 | -0.762848 -0.983932 | -1072.51 1633.37
-13.6047 -11.6172 | -1.56784 -0.750815 | -3529.79 542.824
-13.1345 -11.4548 | -2.52708 -1.41486 | -4504.59 -2413.82
-12.6751 -11.2751 | -3.67799 -0.488674 | 407.202 -6618.81
-12.2192 -11.0912 | -3.50272 0.164285 | 2612.34 -742.386
-11.7676 -10.8926 | -2.10549 -0.271245 | 1313.05 8779.85
-11.3258 -10.6646 | -2.00296 1.43562 | 695.072 3442
-10.8895 -10.4223 | -2.04424 2.17796 | 672.421 -7297.11
-10.4492 -10.1908 | -0.988673 -0.314877 | 813.252 -2066.18
-10.0039 -9.96916 | -1.67052 -0.877359 | 816.894 4068.26
-9.55572 -9.74826 | -2.88461 0.0616657 | 3763.71 -901.594
-9.10273 -9.53134 | -3.04831 1.6241 | 1772.83 1268.03
-8.64851 -9.31353 | -2.57414 3.69304 | -3077.46 1091.36
-8.19808 -9.09204 | -1.3911 3.61595 | -2609.67 -1755.35
-7.75057 -8.87108 | -0.779152 2.04534 | -4158.82 2177.02
-7.30503 -8.65246 | -1.18241 1.27253 | -3711.13 25.8528
-6.85462 -8.45153 | -1.02466 -0.558687 | -347.474 -4334.8
-6.39132 -8.28873 | -0.801356 -3.25802 | -1245.78 -1472.27
-5.91634 -8.16804 | -1.52716 -2.55505 | 1906.77 1583.66
-5.43104 -8.08509 | -2.33181 -1.40183 | 5987.1 3055.01
-4.93592 -8.03683 | -2.26531 -1.33953 | 3463.64 1297.93
-4.43551 -8.02759 | -0.945715 -0.463378 | -1414.82 -4086.5
-3.93715 -8.06466 | -0.146723 -0.0324715 | -3532.32 62.3833
-3.44524 -8.13768 | -0.369623 -1.39168 | -148.253 5130.95
-2.95802 -8.23446 | 0.120248 -1.27538 | 4390.45 985.24
-2.47473 -8.36216 | 0.706816 -0.755376 | 2864.61 -5255.76
-2.00116 -8.53358 | 0.552294 -0.500182 | 900.208 -5799.4
-1.54059 -8.74464 | 0.554139 1.55022 | 1488.44 1163.46
-1.08757 -8.97396 | 0.937706 3.88659 | 1734.39 2796.27
-0.63672 -9.20811 | 1.0779 5.20911 | 410.68 937.171
-0.188048 -9.44543 | 0.701322 6.55123 | -3955.87 94.0767
0.255085 -9.68689 | -0.345983 5.57374 | -2896.21 2290.11
0.694734 -9.92818 | -0.960376 3.25271 | 593.026 3521.56
1.13358 -10.1681 | -0.817513 1.63777 | -1528.33 -2595.8
1.56696 -10.4167 | -1.36715 0.426069 | -2475.46 -1278.37
1.99458 -10.6728 | -2.49126 -0.012762 | -924.656 2025.87
2.42197 -10.9273 | -1.90931 1.03221 | 2807.6 -1647.73
2.85499 -11.1776 | -0.446862 2.15107 | 4181.67 -3346.43
3.2974 -11.4197 | -0.125024 2.45852 | 475.944 -1321.72
3.7504 -11.6444 | -0.458358 2.69072 | -833.889 -858.997
4.21721 -11.8386 | -1.61897 1.58089 | 3509.07 4155.7
4.70292 -11.9842 | -2.37611 1.06082 | 3901.14 4218.14
5.2033 -12.0792 | -2.2584 1.91227 | -1958.38 -1949.7
5.70825 -12.1383 | -2.32827 0.641192 | -3729.01 -3068.25
6.21321 -12.1666 | -2.6042 0.871493 | -646.715 1192.11
6.71761 -12.1551 | -2.99463 3.24337 | -1085.54 2217.71
7.21747 -12.0982 | -2.99426 2.40017 | -4163.88 -2566.27
7.70704 -11.9999 | -2.51357 1.36524 | -2296.83 -3331.21
8.18253 -11.8564 | -1.78461 1.14492 | 57.779 6557.89
8.638 -11.655 | -0.39837 0.183117 | 621.653 1832.64
9.07295 -11.4096 | 0.0134727 -0.164973 | 203.969 -2756.08
9.49231 -11.1391 | -1.27555 0.38295 | 143.148 1196.22
9.90135 -10.8519 | -2.14631 -0.0644022 | 2948.82 827.028
10.3088 -10.5589 | -2.28937 -0.720023 | 2202.91 -2121.68
10.7195 -10.2697 | -2.57653 -0.811728 | -2054.2 -1585.12
11.1312 -9.98459 | -2.78644 -0.678397 | 1537.51 -1120.46
11.545 -9.70152 | -2.4081 -0.245735 | 3167.75 -917.114
11.9571 -9.41337 | -1.26552 0.0533237 | -2615 3953.79
12.3555 -9.10646 | -0.645844 -0.579643 | -1296.08 194.467
12.739 -8.78243 | -1.10147 -1.64933 | -692.393 -2510.44
13.1085 -8.44539 | -1.59049 -1.62622 | -3051.7 1537.71
13.4627 -8.09376 | -0.59382 -1.83079 | 244.256 132.251
13.8098 -7.73467 | -0.172697 -2.16142 | -130.842 1328.48
14.1575 -7.37494 | -1.53522 -1.3069 | 292.593 2154.5
14.5164 -7.0242 | -1.90016 -0.205582 | 3170.89 -528.455
14.8994 -6.6972 | -0.502712 0.278038 | 3559.5 -753.588
15.3103 -6.40327 | 0.631152 0.472823 | 29.4407 -1803.17
15.7443 -6.14574 | 0.724182 -0.899791 | -2807.5 -3119.25
16.1939 -5.92288 | -0.0909948 -2.43446 | -1235.8 987.727
16.6546 -5.72552 | -0.961063 -2.64402 | -34.4208 3058.78
17.125 -5.54915 | -1.45661 -1.31503 | 4144.83 -481.274
17.6081 -5.39976 | -1.23393 -0.019293 | 4510.38 -41.3409
18.1022 -5.27782 | -0.735721 0.0965011 | -1473.46 1166.35
18.6006 -5.18073 | -0.0680831 -1.02547 | -5234.01 -2884.97
19.0989 -5.11178 | 0.685532 -1.75884 | -5740.74 -3305.03
19.5948 -5.06615 | 1.16551 -2.1762 | -1666.34 5656.3
20.0898 -5.02773 | 1.65867 -4.04067 | 2461.92 507.486
20.5871 -5.00327 | 1.74897 -4.30524 | -592.323 -1558.03
21.0847 -5.00051 | 1.4758 -1.89026 | -1086.2 2063.38
21.5812 -5.02002 | 0.615869 -0.714509 | 1276.77 1200.67
22.0763 -5.06965 | -1.22652 -1.53804 | 1412.33 -3582.8
22.5665 -5.16116 | -2.87196 -0.604619 | -386.879 -2326.97
23.0482 -5.29158 | -3.51104 0.547604 | -1566.8 -1536.79
23.5219 -5.44851 | -4.20173 -0.609531 | 2603.49 -146.41
23.9952 -5.61324 | -4.50543 -1.44658 | 4840.25 3978.15
24.4739 -5.76927 | -3.38212 0.321764 | -1639.14 664.387
24.9532 -5.91878 | -1.77811 0.958327 | -6153.58 -4541.91
25.4296 -6.0649 | -0.216821 1.00147 | -2322.53 3053.49
25.9097 -6.18835 | 0.618879 1.80383 | 2178.31 4683.4
26.3972 -6.27949 | 0.500487 1.96575 | 3098.47 -4451.94


49.2323 17.1812 | 0.0366875 2.41913 | -3096.09 -564.1
49.7073 17.0345 | -0.144716 -0.243456 | -639.841 816.802
50.1922 16.9268 | 0.325916 -0.75294 | 1688.84 2791.97
50.686 16.8623 | 1.26132 -0.552913 | 3715.11 -458.19
51.186 16.8314 | 2.35449 0.0425859 | 1064.17 -4311.59
51.6882 16.8244 | 3.18697 0.488237 | -1042.97 -2322.81
52.1891 16.8479 | 3.03753 0.512019 | -644.183 2382.08
52.6851 16.9172 | 2.02472 -0.0655164 | -610.288 2336.9
53.1711 17.0374 | 1.69502 -0.583126 | 825.873 642.99
53.6441 17.2037 | 2.42713 -0.472512 | -13.9259 -1142.54
54.1011 17.4088 | 3.97857 -1.32202 | -1208.07 -281.676
54.5391 17.6497 | 4.39939 -1.23329 | -2381.37 1667.77
54.9569 17.9222 | 2.48689 0.946852 | -770.574 -1673.28
55.3605 18.2134 | 0.97396 1.61871 | 1649.2 -1241.22
55.7568 18.5147 | 0.428449 0.722649 | -72.4099 -1320.42
56.1471 18.8225 | 0.710397 0.182982 | -1458.43 -596.143
56.5311 19.1368 | 1.94406 0.194052 | 611.489 1939.84
56.9116 19.4571 | 3.16391 -0.0199157 | 1416.54 974.33
57.2933 19.7784 | 3.00962 -0.110464 | 545.75 1754.11
57.6799 20.0961 | 1.14412 0.535012 | 377.07 440.123
58.0771 20.4016 | -0.269083 0.381339 | 514.019 163.925
58.4908 20.6853 | -0.798769 -0.144164 | 3685.49 -1077.93
58.9271 20.9372 | -1.67679 -0.446206 | 3021.63 -2662.4
59.3836 21.1539 | -2.32695 -1.25277 | -429.255 2859.83
59.8525 21.3452 | -1.91853 -1.22222 | 86.9299 1863.65
60.3318 21.5103 | -0.52158 -1.12543 | 507.366 -2221.59
60.8214 21.6409 | 0.896355 -2.5802 | -1932.06 1796.96
61.3175 21.736 | 0.891765 -4.06792 | -3218.36 -2930.88
61.8174 21.785 | 0.245931 -4.32278 | -330.011 -3610.22
62.3188 21.787 | 0.0673439 -2.54275 | 216.302 2988.47
62.8189 21.7552 | 0.116442 -1.49835 | -3207.84 927.582
63.3131 21.6916 | 0.113689 -1.55916 | -4058.32 -4244.85
63.7991 21.5965 | 0.205788 0.0121209 | -2424.86 1562.88
64.2802 21.4904 | 0.227268 1.22621 | 1169.33 4248.88
64.7626 21.3897 | 0.242742 0.779057 | 3106.48 1812.15
65.2485 21.2939 | 0.465873 1.13326 | 3032.65 -398.516
65.7368 21.193 | 0.739098 0.978684 | 3782.14 -3278.48
66.2256 21.0772 | 0.895946 -0.47896 | 1231.25 -1137.37
66.7123 20.947 | 0.814425 -2.33839 | -718.887 556.798
67.1957 20.8061 | 0.67626 -2.93518 | 132.028 823.111
67.6761 20.6562 | 0.49766 -3.04998 | -658.449 1338.32
68.1522 20.4961 | 0.637999 -3.37072 | -1253.72 -2342.4
68.6222 20.3201 | 1.31212 -2.48507 | -1557.83 -2572.48
69.0876 20.1323 | 1.39873 -2.56917 | 2733.11 222.27
69.556 19.9467 | 1.6629 -2.05334 | 3587.25 829.692
