7.65316 34.7632 | -0.486994 1.38913 | 17587.8 -5113.41
-69.6027 37.6211 | 0.759967 -2.4431 | -7858.51 -9997.76
-69.1471 37.8063 | 0.923065 -4.21395 | -1768.41 2230.73
-68.7068 38.0185 | 2.67385 3.82716 | -11580.4 -1572.08
-68.2909 38.2622 | 1.72275 0.855954 | 11020.1 4627.82
-67.8827 38.5315 | 0.0262923 2.3888 | -5909.98 331.973
-67.4832 38.8147 | -1.35273 -0.384085 | 24030.1 6450.16
-67.066 39.0998 | 1.07347 -3.2913 | -2350.74 2701.88
-66.6487 39.3845 | 1.43499 -1.77616 | -18649.7 -19864.7
-66.2407 39.6545 | -2.16896 -5.08639 | 12848.2 14402
-65.8291 39.94 | 0.368111 -3.35692 | 5151.81 16830.5
-65.4136 40.2393 | 0.946423 -3.78992 | 7972.35 -13266.9
-64.9788 40.509 | 1.07422 0.921745 | -9858.45 -12148.9
-64.5419 40.7553 | -0.614226 3.7301 | -11601.8 17647.1
-64.114 41.0128 | -3.24384 -2.46318 | 9209.91 -9221.77
-63.6678 41.2405 | 2.23292 -2.22646 | -1001.29 -2230.96
-63.209 41.4369 | 1.86136 -3.4583 | -13134.6 -204.617
-62.7467 41.6073 | 1.01517 -0.808354 | 20941.9 2550.96
-62.2622 41.7483 | -1.13051 -1.85257 | -9881.54 2647.57
-61.7746 41.8626 | -0.247812 -4.31377 | 1975.38 -1404.54
-61.2799 41.9387 | -0.869962 -0.947249 | -3552.27 -11002.2
-60.7836 41.9712 | 0.179246 -6.78703 | 783.739 14949.6
-60.2878 41.9984 | -0.445034 -2.23172 | -9846.28 -334.834
-59.7994 42.0002 | -0.40009 -1.36916 | -12721.8 -8870.61
-59.3216 41.9591 | -4.63536 -2.93148 | 5065.79 12310.4
-58.8407 41.9004 | 0.942414 0.891987 | 32343.8 -14534.9
-58.3438 41.7988 | 0.291272 -0.803763 | -10318.8 7625.1
-57.8573 41.6755 | -3.40575 -4.63198 | -11905 -1674.37
-57.3857 41.5273 | 0.478117 -0.253525 | 7289.13 864.5
-56.9147 41.366 | -0.486038 1.56213 | 4964.18 8888.64
-56.4442 41.1956 | 1.2932 2.01126 | 1513.57 -21174.4
-55.9855 40.9818 | 4.65273 -1.24351 | -4462.58 11862.1
-55.535 40.766 | 3.91655 2.83661 | -14023.1 8062.13
-55.0942 40.5532 | 2.11708 1.66747 | 17290 -8199.52
-54.6436 40.333 | -0.115016 -0.684915 | 3823.38 -11163.2
-54.1902 40.1071 | -0.206514 4.21533 | -16699 22128.7
-53.7386 39.9129 | 2.11464 5.49779 | 3099.05 -10546.3
-53.2808 39.7239 | -1.49832 3.94556 | 10263.4 1881.69
-52.8085 39.5506 | -3.66243 -0.935377 | 15104.2 -1518.96
-52.3252 39.3842 | 1.90263 -1.7914 | -33536.6 -6010.61
-51.8632 39.2098 | 3.56903 -2.70111 | 15838.8 12513.1
-51.3868 39.06 | 3.15048 -1.30517 | 8197.8 -15363.4
-50.903 38.9099 | 0.728745 -0.634319 | -16600.7 12767.2
-50.4246 38.7864 | -0.977802 -1.87196 | -3969.36 -6676.04
-49.9467 38.6775 | 0.0436478 -0.78035 | -2170.92 -2701.8
-49.4648 38.6013 | -1.2987 4.4189 | -5228.7 12487.2
-48.9791 38.5855 | -1.77202 -3.08739 | 26423.5 -12610.1
-48.4766 38.6025 | 2.37676 0.367603 | -10386.2 -2167.3
-47.9827 38.6725 | -1.59707 2.12012 | 10124.5 11683.2
-47.4997 38.8213 | -1.72348 -0.433411 | -7947.97 -324.696
-47.0455 39.0329 | -0.363254 -1.58541 | -9295.27 -4638.58
-46.6202 39.2871 | 2.36674 -2.21974 | 15356.5 4492.86
-46.2035 39.5723 | 2.66551 1.13594 | -6559.01 -5539.72


46.9155 -23.2265 | -1.44118 2.03544 | 413.204 -1265.4
47.387 -23.0598 | -1.84132 -0.123739 | 886.256 296.178
47.845 -22.8568 | -1.26227 0.928566 | -986.242 5571.52
48.2855 -22.6157 | -0.571757 -2.33032 | 2105.63 -4008.97
48.7144 -22.3543 | -2.41212 -1.9454 | 3795.09 -4328.65
49.1307 -22.0734 | -4.10117 -2.2546 | -11494 6909.2
49.5176 -21.7576 | -3.98314 0.159952 | 7866.4 -3752.88
49.8955 -21.4252 | -2.80925 0.860365 | 10422.3 13854.1
50.2658 -21.0689 | -1.00771 0.105942 | -11704.7 -6447.32
50.6195 -20.7066 | -1.45708 0.0281377 | -1220.51 -9187.16
50.9721 -20.3514 | -0.622934 0.684312 | 2163.53 6108.63
51.3282 -19.9956 | -2.02363 2.35218 | -1313.92 -2314.29
51.6919 -19.6479 | 1.44894 -0.20956 | 8667.68 2724.95
52.0712 -19.3093 | 4.44175 -2.20588 | -4474.15 5498.39
52.4559 -18.9774 | 0.455691 -2.97252 | -6125.82 -12354
52.8519 -18.6731 | -1.04256 -4.79173 | -416.63 432.137
53.2625 -18.3908 | 1.56741 -3.38624 | 573.693 3903.02
53.6884 -18.1289 | 0.6539 0.548441 | 5681.41 -6959.83
54.1331 -17.8978 | 0.912751 0.162483 | -4910.68 5474.72
54.5821 -17.6767 | 0.286994 -0.643016 | 165.859 1589.88
55.0384 -17.4673 | -1.00368 -0.279254 | 11833.4 2508.57
55.5104 -17.2749 | -1.19441 0.909282 | -10432.7 3967.07
55.9861 -17.1035 | -4.28758 1.92652 | 6320.94 -11590.7
56.4785 -16.9792 | -1.74892 1.90811 | 7304.75 8204.65
56.9839 -16.8822 | -0.743496 -0.247379 | 3364.45 566.184
57.4972 -16.8211 | -0.689445 3.71952 | -5939.77 -7868.79
58.0084 -16.8081 | 0.0127825 4.0446 | -12945.4 3143.58
58.5093 -16.8295 | -1.02667 3.25762 | -2886.01 -1919.43
59.005 -16.8847 | -1.51081 5.21839 | 7187.6 1349.36
59.502 -16.9652 | -1.73278 2.38768 | 3690.86 594.505
59.9979 -17.0707 | -1.76948 -0.466787 | 4431.77 1778.79
60.4887 -17.2059 | -0.2898 2.63206 | -8117.3 -7042.6
60.9605 -17.3858 | -0.346671 2.26844 | -6905.78 -1450.25
61.4161 -17.5941 | 0.404497 -0.189765 | 6350.48 8340.77
61.872 -17.804 | 3.29238 2.34162 | 199.429 -1661.63
62.3239 -18.0236 | 1.08587 1.01337 | -2314.88 -402.597
62.7683 -18.2557 | 0.900558 -1.10112 | -202.072 -3726.61
63.2078 -18.4999 | 2.23857 -2.89033 | 2323.36 1522.83
63.6501 -18.7436 | 1.13664 -3.43823 | 8836.69 -8227.49
64.1014 -18.9844 | -0.524936 -0.136267 | -9649.75 9999.73
64.5558 -19.1999 | -3.09132 -0.225745 | -7196.75 2580.7
65.0135 -19.3907 | -1.21457 -0.988847 | -1822 2107.54
65.4778 -19.5568 | -0.185348 -1.64872 | -611.047 -3871.44
65.9491 -19.7041 | -0.456895 -4.04755 | 4293.67 -1202.62
66.4318 -19.8246 | -0.412526 -5.43804 | 4245.3 5204.62
66.9257 -19.9107 | -0.927507 -0.278011 | 9791.98 -7147.51
67.4295 -19.9792 | -0.265068 2.49518 | -6600.41 2529.43
67.9314 -20.0236 | 0.831279 1.39453 | -8390.59 1127.08
68.4275 -20.0458 | 3.2985 0.762008 | -5274.35 -3749.07
68.9191 -20.0508 | 3.15413 -1.64087 | -1891.04 -1705.67
69.4082 -20.0292 | 0.704572 -0.461727 | 495.662 1049.32
69.8947 -19.9672 | 0.240859 0.344027 | 7597.15 1939.29
70.3785 -19.8587 | -0.687437 -0.220492 | 2404.38 -2522.29
70.8516 -19.7046 | -0.519459 1.63432 | -4152.69 7636.46
71.3031 -19.4969 | -0.462474 0.0433161 | -2010.59 -3693.05
71.7382 -19.2603 | 0.605064 2.55522 | 6886.88 -5174.46
72.1673 -19.0082 | 2.09553 2.12602 | -138.969 4002.54
72.5822 -18.729 | 0.438394 -0.356794 | 2751.08 8173.39
72.984 -18.4221 | -0.279394 2.50233 | 5928.43 -5665.99
73.3808 -18.1066 | 0.963796 1.23568 | -7572.22 3280.39
73.7616 -17.7746 | 2.79356 -4.4598 | 3375.02 4087.75
74.14 -17.4353 | 1.59111 -1.59455 | 2244.6 -7139.83
74.5249 -17.1055 | -0.645505 -0.200087 | -1993.95 5935.59
74.913 -16.7775 | -4.07087 0.691761 | 1450.21 -2089.84
75.3119 -16.4642 | -4.24645 -0.916789 | -4351.66 -5119.19
75.721 -16.1737 | -0.670503 -2.02266 | -8110.4 -2603.61
76.1389 -15.9068 | 0.420775 1.99791 | 3962.59 -112.013
76.5763 -15.6676 | -0.394318 1.85474 | 10475.1 8021.47
77.0365 -15.4539 | 0.211753 -0.856865 | -837.492 1414.04
77.5119 -15.2801 | 1.28778 -0.408634 | -18109.2 -10612
77.9918 -15.1686 | -1.14674 -0.248179 | 6851.64 1285.94
78.4843 -15.1144 | -0.634554 0.859363 | 1913.97 149.748
78.981 -15.1126 | 1.42451 4.64843 | -6809.61 598.353
79.4722 -15.1552 | 0.826382 3.46211 | 4082.04 6114.6
79.9614 -15.2334 | -0.275669 1.80979 | 4496.32 -8930.16
80.4453 -15.3623 | -0.335853 0.620184 | 5958.43 2001.01
80.9238 -15.5241 | -0.654013 0.175405 | -1481.74 2983.13
81.3914 -15.7139 | -1.62419 -0.572658 | 3212.98 -5655.67
81.8465 -15.9386 | -0.397711 -0.860564 | -3079.45 169.703
82.2855 -16.1885 | 1.86719 -0.53424 | -8821.2 5140.11
82.7087 -16.4504 | 1.15447 -0.735872 | -514.888 972.674
83.1275 -16.7176 | 1.77595 0.377887 | 9702.64 -702.427
83.5529 -16.9854 | -0.942763 1.2599 | -1960.61 -9899.36
83.9771 -17.259 | -1.21387 1.33336 | -5186.62 12737.5
84.4071 -17.5077 | 2.05945 -0.0574029 | -3943.64 4529.82
84.8434 -17.7353 | -1.92425 -0.766002 | -427.215 -6538.73
85.2856 -17.9551 | -1.44069 0.130138 | 6167.65 6173.38
85.7394 -18.1577 | 2.20099 2.63867 | 4243.86 -8964.82
86.1976 -18.3643 | -1.82184 2.11643 | -978.42 -1191.55
86.6568 -18.5699 | -3.54516 0.989991 | -1806.94 2579.62
87.1191 -18.7658 | -1.11104 -0.107154 | 5662.86 -3843.81
87.5897 -18.9519 | 0.084708 -0.609848 | -3449.46 -1539.07
88.0656 -19.1184 | -1.17581 0.0137424 | -4501.67 7696.02
88.5488 -19.2464 | -1.85983 -1.91937 | 3888.88 -5173.04
89.0418 -19.342 | 0.438361 -0.959341 | -1903.04 3567.17
89.5407 -19.3932 | 1.9588 2.77027 | 4007.56 1697.61
90.0449 -19.4015 | 1.19166 0.532638 | 2823.33 -1555.69
90.5497 -19.3757 | 1.58796 -0.114612 | -11234.6 -2068.25
91.045 -19.3185 | 1.14878 1.41561 | 5460.02 813.361
91.5375 -19.2266 | 1.28007 2.91898 | -1756.26 341.681


23.5625 -11.8239 | 4.19989 -2.65102 | -3076.94 -1356.9
23.9513 -11.5161 | -2.11702 -0.43546 | 614.279 -10468
24.3375 -11.2109 | -1.25698 0.880864 | -3929.13 13236.8
24.7098 -10.8837 | 0.0267258 3.02908 | -78.4258 3139.02
25.0839 -10.5548 | 0.700981 0.243574 | 8814.46 -5656.34
25.4823 -10.2517 | -1.36406 -0.604768 | 777.623 3552.25
25.8995 -9.97271 | -3.20732 1.93143 | -5811.53 -10370.2
26.3301 -9.7276 | 0.845526 0.471548 | -1778.26 4928.04
26.7699 -9.49743 | -0.192171 0.641553 | 6624.77 7829.76
27.225 -9.28075 | -0.520004 1.89657 | 13693.8 -3802.4
27.7015 -9.09424 | -0.287023 0.748878 | -9502.24 239.888
28.1796 -8.928 | -1.79528 1.83156 | -9553.9 3426.16
28.6573 -8.78034 | -2.58288 -0.352195 | 4422.06 -2504.85
29.1464 -8.6716 | -0.643083 -4.12333 | -188.489 -5834.69
29.6425 -8.61139 | 0.9428 -0.909743 | -7277.12 -87.97
30.1372 -8.58566 | -0.197233 1.3142 | 3039.23 4233.32
30.6354 -8.58024 | -1.94951 1.27673 | 13845.8 -43.2486
31.1426 -8.59733 | -0.330564 2.12437 | -5707.03 4950.12
31.6451 -8.63879 | 0.865766 2.51555 | -5277.81 -6309.89
32.1383 -8.72503 | -0.908267 3.26141 | 1637.29 -2236.26
32.623 -8.84967 | -0.75418 2.0874 | -7485.85 547.451
33.0946 -8.9969 | -0.195295 1.30063 | -11704.5 10645.2
33.556 -9.14524 | -1.49212 0.289617 | 11081.5 -421.629
34.0224 -9.3048 | -2.36951 0.0712514 | 18854.1 -11608.4
34.4949 -9.4938 | -1.08283 2.5648 | -509.988 2626.85
34.9587 -9.70557 | 1.68776 3.46739 | -8033.54 -6185.19
35.4046 -9.94647 | 0.933124 3.36906 | 1911.03 4380.67
35.8447 -10.1949 | 1.32096 5.87919 | -6560.16 3669.63
36.2781 -10.4447 | 2.05655 2.52566 | 1387.95 -2950.36
36.713 -10.6945 | 3.45401 0.663938 | 3752.16 -1083.85
37.1555 -10.9332 | 2.30349 -0.417916 | -13525.3 3840.27
37.601 -11.1481 | 3.28932 4.78431 | 11711.3 1772.62
38.0686 -11.3268 | 0.875053 4.4548 | 4510.14 -635.333
38.5514 -11.4738 | 2.18998 0.816317 | -3913.45 -6018.94
39.0398 -11.5962 | 1.02757 0.740473 | -130.82 4238.32
39.5352 -11.676 | -2.43905 3.01469 | -7312.7 1932.33
40.0304 -11.7104 | -3.07401 0.961173 | 1987.95 -1771.87
40.5268 -11.7027 | -1.42945 -2.0807 | -5746.9 1061.6
41.0171 -11.6514 | 1.56777 -2.87873 | 699.066 4614.95
41.5039 -11.5624 | 1.82665 -2.25591 | 13175.5 -2090.04
41.9967 -11.4607 | 1.11414 -2.59536 | -2384.12 -7909.17
42.4878 -11.3566 | 1.92955 -4.60117 | -181.78 5920.99
42.9743 -11.2312 | 1.53708 -3.67568 | -431.457 -4061.82
43.4538 -11.0894 | 1.10918 -0.74366 | -12815.6 -1529.79
43.9169 -10.9235 | 2.60141 -0.454103 | 6785.29 6879.63
44.374 -10.7307 | 0.948696 1.32765 | -4462.46 -1897.19
44.8257 -10.5308 | 1.54293 0.773302 | 8077.28 -6337.63
45.285 -10.3393 | 6.97947 -5.78185 | 3298.15 3531.1
45.7453 -10.1404 | 4.64156 -0.790988 | -1304.32 1412.06
46.2002 -9.92762 | 2.56813 1.40383 | 6189.08 2124.58
46.651 -9.69899 | 0.876586 -1.31048 | -10683.5 646.68
47.0861 -9.4552 | -3.55552 -1.48418 | -7800.96 -8360.7
47.5127 -9.21173 | -1.74773 -1.92142 | 8670.59 3894.86
47.9431 -8.96451 | 0.255119 -1.29217 | -538.617 -1658.85
48.3717 -8.71335 | -1.50672 -1.11905 | 1924 5487.74
48.796 -8.44882 | -3.50132 -1.13347 | 2133.55 1541.9
49.2168 -8.17542 | -3.31641 -0.302555 | -5577.77 538.483
49.6324 -7.8991 | 0.159792 -0.862522 | -755.991 738.016
50.0541 -7.63378 | -0.838158 -0.097589 | -1336.47 -7163.09
50.4907 -7.39887 | -2.66591 -2.2632 | 8758.67 2473.66
50.9472 -7.18968 | -4.47105 -0.0386875 | 3770.21 2915.93
51.4162 -6.99956 | -2.31316 2.31938 | -4527.91 7049.79
51.8902 -6.82673 | 1.29897 2.69679 | -3881.05 -11837.2
52.3725 -6.69984 | 0.419384 -0.0265796 | -5615.03 -951.063
52.8586 -6.60717 | -3.2983 -3.32068 | 7855.83 5687.93
53.3525 -6.53537 | -3.94628 -3.88783 | -8111.74 5864.49
53.8443 -6.48964 | -3.29977 -1.28379 | -6959.64 -7156.32
54.3331 -6.49922 | 0.248271 -4.3809 | 11036.6 -1907.06
54.8243 -6.56156 | 0.468218 -3.90313 | -4602.31 4689.33
55.3051 -6.66408 | -0.522399 1.51055 | -9967.47 -3326.93
55.7688 -6.80689 | 2.38288 -0.788048 | 1373.74 4601.01
56.2266 -6.96639 | 3.2563 -0.666057 | 7710.71 5538.92
56.6854 -7.13555 | 1.8115 -0.499174 | 886.4 -9148.44
57.1369 -7.33389 | 0.939823 -1.10001 | 4370.93 4011.39
57.5855 -7.54801 | 0.0802295 2.69307 | 10072.8 -10521.4
58.0329 -7.78647 | -0.199552 -0.322376 | 1444.27 613.226
58.4766 -8.03381 | -3.27673 -2.33688 | -10017.3 5692.61
58.9123 -8.2793 | -3.35355 2.16248 | -3347.3 -6224.07
59.3479 -8.51961 | -2.2619 3.14457 | -5428.8 9983.41
59.7954 -8.72147 | -2.97539 -0.747472 | 6654.73 -3794.37
60.2625 -8.8809 | -0.549001 -3.25011 | -8870.88 916.696
60.7378 -8.98539 | -0.74693 0.320448 | -10608.2 6187.06
61.2161 -9.02347 | -0.692591 -1.50786 | 11961.2 -5749.78
61.7049 -9.01341 | 1.1561 0.243079 | 10214.1 6531.09
62.2001 -8.95777 | -2.13896 -0.187884 | 5115.04 -8756.79
62.6963 -8.88575 | -3.77212 3.5636 | -12553 -1728.33
63.1805 -8.79142 | -2.32671 5.04339 | -1362.82 1168.64
63.6581 -8.66873 | 2.90314 0.713013 | 16768.2 5153.02
64.1386 -8.51753 | 4.06428 2.22156 | -10869.1 -4139.78
64.606 -8.34783 | -0.521449 2.73637 | -840.3 -6847.6
65.0647 -8.16252 | -1.18356 -1.22229 | 7059.84 1712.84
65.5122 -7.94151 | -1.31992 -4.61108 | -4430.91 8210.59
65.9312 -7.66707 | -1.27247 -2.30166 | 8058.22 6528.04
66.3285 -7.35178 | -0.640051 -0.317478 | -6240.15 -8765.32
66.7008 -7.01834 | -1.34053 -2.75576 | -10094.9 -5659.49
67.0491 -6.67309 | 0.608035 1.52323 | -6.35084 -8257.44
67.3892 -6.32535 | 4.75247 1.75409 | 6294.63 9581.45
67.7263 -5.9624 | 1.73235 0.0322953 | 11513.7 12968.4
68.0653 -5.58456 | 0.406802 2.03664 | -3652.06 -9932.9
68.3992 -5.20811 | 3.30925 0.244403 | -3978.73 753.03


-51.2471 21.9054 | -0.701453 -0.618693 | 632.508 -1399.08
-50.7483 21.9339 | 0.0419798 -0.0684678 | -5375.18 3520.83
-50.2571 22.0026 | 1.6875 -1.51079 | -1758.53 -7818.93
-49.7728 22.0981 | 2.95441 -2.08147 | 3437.24 4192.87
-49.2958 22.2355 | 2.49918 -3.25698 | 2068.94 -933.084
-48.8307 22.4132 | 0.926494 -1.27967 | 609.709 2700.93
-48.3828 22.6339 | 1.45653 0.114239 | -404.124 2726.17
-47.9541 22.8909 | 2.60028 0.128785 | -1647.34 -5437.76
-47.5418 23.167 | 0.592326 -0.536186 | -7444.64 -2121.7
-47.1467 23.4595 | 0.0475927 -3.20237 | 8037.16 149.287
-46.7542 23.7627 | -0.458363 -1.45849 | 2081.12 8571.63
-46.3668 24.0809 | -0.633442 0.687967 | -1198.55 -961.768
-45.9785 24.3971 | 0.320394 -0.626844 | 2105.31 -8124.72
-45.5804 24.6968 | -0.282998 -2.69964 | -3180.71 2281.87
-45.1799 24.9918 | -1.18794 -2.50418 | 2692.08 2666.73
-44.7745 25.2831 | -1.00899 -0.549019 | -4824.46 -446.728
-44.367 25.5655 | 0.869854 -1.16027 | -6064.04 -3167.09
-43.9528 25.8281 | 1.22859 -0.178818 | 2024.04 -6553.51
-43.5231 26.0615 | 0.74352 3.70726 | 808.529 7171.3
-43.083 26.282 | 0.53962 3.86774 | 3767.11 5846.18
-42.6298 26.4846 | 0.735796 1.29608 | -1207.36 -5631.02
-42.1632 26.6492 | 1.44788 -1.85671 | -866.955 -2339.5
-41.6859 26.7777 | 0.954329 -0.316861 | 5240.21 1700.28
-41.1982 26.8828 | -0.931735 1.05218 | 5215.53 7962.52
-40.7026 26.976 | -2.90745 -0.947569 | 1708.96 6.13436
-40.2014 27.0421 | -3.81589 -0.976076 | -5727.57 -5891.3
-39.7008 27.0665 | -1.6899 -0.432709 | -2928.99 -2057.86
-39.2023 27.0563 | 1.1862 -4.56813 | 3043.74 7767.23
-38.7037 27.0273 | 0.210514 -5.25107 | -5036.87 -3680.42
-38.2119 26.9649 | -1.73348 0.727441 | -5954.24 1880.84
-37.7286 26.8718 | -2.98141 1.84591 | 8309.55 -2358.37
-37.2451 26.7473 | -1.75629 2.27009 | 14672.8 -1694.67
-36.7578 26.5943 | -0.612296 2.79508 | 3342.01 -3425.37
-36.277 26.4096 | -1.386 2.81863 | -4032.03 -1876.62
-35.8111 26.1959 | -2.7077 3.13413 | -8103.63 5127.54
-35.3617 25.964 | -1.57179 2.98227 | -4418.63 -5072.92
-34.9232 25.7147 | 1.93271 0.337868 | 8016.2 -348.406
-34.4766 25.4705 | 2.15325 -1.79486 | 5335.9 7210.87
-34.0187 25.2465 | 0.997201 -0.102485 | -10250 -1330.51
-33.5646 25.029 | 0.417293 -1.48158 | -5914.3 1120.94
-33.1112 24.819 | 1.05884 -4.11356 | 10099.2 -468.187
-32.6465 24.6184 | 1.46676 -5.12364 | 3266.57 -8655.87
-32.1759 24.4194 | 1.16586 -5.32243 | -4133.46 -176.944
-31.7005 24.2398 | 2.55641 -3.90396 | -4933.9 10308.2
-31.2173 24.1033 | 3.02825 -1.57013 | -2440 -4122.81
-30.7272 24.0013 | 1.27408 2.0821 | 5439.65 29.8151
-30.2277 23.9434 | 0.573793 3.10486 | -7153.33 3846.05
-29.7302 23.9373 | 1.35135 1.22255 | -7680.08 -1213.67
-29.2394 23.975 | 0.853948 1.89312 | 6599.14 -2319.09
-28.7492 24.051 | -0.272481 3.03543 | 2905.18 641.832
-28.2643 24.1687 | -1.35737 -0.056767 | 205.975 8614.68
-27.7896 24.3291 | -2.18734 -2.5137 | 1193.19 -5880.09
-27.3203 24.5009 | -0.76498 -3.17895 | -7278.02 -10332.2
-26.8588 24.6743 | 0.0370884 0.644128 | 2848.13 4191.75
-26.4041 24.8707 | -0.55371 2.21319 | 853.481 8213.26
-25.9591 25.0968 | -1.01085 -0.0505719 | 4011.9 -282.897
-25.515 25.3323 | -2.03029 1.82854 | 8909.01 -4788.12
-25.065 25.5647 | -0.64732 0.788547 | -10451 5379.51
-24.6246 25.8072 | -1.00518 -0.0198431 | 2505.62 -2283.08
-24.1813 26.0455 | -2.30136 1.17156 | 5881.31 -2331.33
-23.7318 26.2774 | -2.39181 1.87593 | -8234.15 6016.8
-23.2895 26.5163 | -2.22456 0.721204 | -2209.58 -1279.4
-22.848 26.7502 | 0.0762177 -2.57583 | -2067.55 -11253.7
-22.4038 26.9693 | 1.53689 -0.334424 | 1381.33 12095.1
-21.9612 27.2024 | 1.74413 3.49507 | 8784.71 4714.75
-21.5119 27.4388 | 2.4013 2.322 | 2739.83 -6287.26
-21.0567 27.6634 | 0.836821 1.5313 | -11070.6 4083.67
-20.608 27.8858 | -0.58564 0.932628 | -9787.55 -3668.66
-20.1586 28.0878 | -1.22914 2.33314 | 2145.37 -1948.78
-19.6937 28.2521 | 0.0330212 0.791983 | 9897.73 2432.94
-19.2081 28.3709 | 1.35509 1.13004 | 50.896 -4583.29
-18.7123 28.4363 | 2.12503 2.87121 | -6216.73 5921.45
-18.2162 28.4603 | 0.877924 1.44089 | 2469.39 -6627.42
-17.7187 28.4318 | 0.285025 -1.66378 | 4394.44 3612.09
-17.2216 28.3675 | 1.13481 -2.64448 | -1923.99 -1387.32
-16.7312 28.2693 | 1.39089 -1.45814 | -5609.42 -1102.79
-16.2498 28.1468 | 1.66229 -0.569827 | 6716.81 8691.95
-15.7683 28.0168 | 0.479796 0.0809277 | -3432.16 -4035.79
-15.2965 27.86 | -0.279919 0.438375 | -5472.37 -2336.3
-14.8377 27.677 | -1.00806 -1.32169 | 1530.57 4266
-14.3841 27.4829 | -0.508492 -1.08966 | 1153.17 -1199.39
-13.9347 27.2772 | 1.40095 2.36021 | 346.956 596.126
-13.4896 27.0636 | 0.408652 0.05522 | -4399.65 4455.93
-13.0516 26.8453 | 1.74265 -0.746273 | -5405.18 -4552.95
-12.6218 26.616 | 2.8726 -0.833864 | 4635.16 -1209.04
-12.1857 26.3923 | 0.681355 -1.63177 | 4990.13 8478.95
-11.7379 26.1899 | -0.171494 0.158497 | -1856.2 -5768.58
-11.2891 25.9869 | -0.654971 -0.525854 | 666.552 -8935.34
-10.8382 25.7826 | -0.742096 -1.22766 | -858.96 7765.08
-10.3784 25.6079 | 0.72033 3.57367 | -8062.2 1166.2
-9.91334 25.4662 | 0.322769 2.76738 | 1685.02 2106.32
-9.43759 25.3609 | 0.548056 -1.26389 | 7622 -7658.08
-8.94948 25.2818 | -0.839216 -3.61448 | 7847.6 2126.33
-8.45051 25.2418 | -3.0617 -4.68974 | -1916.43 7433.85
-7.95056 25.2409 | -1.37325 -3.50398 | -3595.85 -13075.6
-7.45272 25.2485 | 0.667581 0.928912 | 4151.54 2156.65
-6.95327 25.2855 | 0.0128446 0.726935 | 3004.88 7300.96
-6.45571 25.3644 | -0.741736 -0.968585 | 622.279 -6385.11
-5.96377 25.4697 | 0.331807 -1.55629 | -7718.62 844.561
-5.48596 25.6103 | 3.80568 -1.50819 | 3060.35 859.701


-22.5558 96.2405 | -6.67713 3.93156 | 13054.1 14549.4
-22.0897 96.4504 | -3.24974 -4.76428 | -25836.6 -39311.2
-21.6368 96.6253 | -4.28917 -3.50521 | -3050.34 27939
-21.1984 96.839 | -0.760246 -6.789 | 8068.16 -8810.52
-20.7533 97.0529 | -5.22595 -0.55621 | 24637.1 20760.8
-20.2905 97.2744 | 2.35732 2.23936 | -20274.9 -15560.7
-19.8286 97.4614 | -8.43837 -1.49629 | -9598.53 -1077.39
-19.3609 97.609 | -7.41574 1.96784 | 17284.1 2715.92
-18.8731 97.7071 | -2.56468 -2.02421 | -34894.7 -7995
-18.3953 97.7453 | -6.4859 1.26921 | 44212.2 -16267.8
-17.8914 97.7402 | 3.59501 -4.20007 | -21626.3 43942.9
-17.3981 97.7801 | 7.60479 -2.46602 | 4451.98 -19357.3
-16.9013 97.7782 | 4.81185 -4.84746 | 5229.47 2673.35
-16.4033 97.7262 | 6.31696 -3.29611 | 635.07 -18883.9
-15.9143 97.6059 | 3.07265 -4.19785 | 275.595 12255.7
-15.4324 97.4726 | 4.9406 5.502 | -19521.5 17421
-14.9671 97.3372 | 1.82543 -5.1055 | 9972.46 -10736.6
-14.5098 97.1583 | 3.29784 1.73002 | -4466.82 -16009.4
-14.0697 96.9337 | -5.09508 -7.62295 | 18459.1 34302.6
-13.6215 96.7223 | -8.99008 2.45313 | -11523.4 -27796.6
-13.2101 96.4444 | 0.613246 -4.36118 | -13322.9 10744.4
-12.8321 96.1342 | 11.6741 -0.445929 | 32508.2 -7166.58
-12.4502 95.8011 | -5.49728 -3.88153 | -14199.5 -12119.5
-12.1018 95.4371 | -3.16069 -5.62115 | -23561.3 38049.3
-11.7754 95.0904 | -2.43009 8.63032 | 12359.6 -20276.9
-11.4402 94.7364 | -2.61928 6.11441 | 6721.79 12292.6
-11.0844 94.3978 | -0.785308 2.22664 | 21399.1 -34723.3
-10.7141 94.0363 | 7.62019 -1.43425 | -10564.1 -5840.15
-10.3457 93.68 | 5.7207 1.95246 | -30769.7 57321.5
-9.96773 93.3949 | -2.58578 9.32344 | 9149.77 -29153.3
-9.56725 93.1169 | 5.36876 5.88879 | 37594.3 -7383.82
-9.12419 92.864 | 9.42761 1.96678 | -40126.8 6410.8
-8.69332 92.6345 | 0.417629 -3.39764 | -2139.52 3342.56
-8.24676 92.4421 | -0.0949974 0.101841 | 40774.3 -7424.85
-7.75843 92.2896 | -13.4794 2.74245 | -21420.9 -6055.46
-7.2709 92.1726 | 1.2814 -5.7004 | -3459.4 26851.5
-6.78209 92.1213 | 3.69142 -2.73213 | -35108.5 -36116.9
-6.31282 92.0615 | -1.42414 3.17292 | 33806.9 20739.3
-5.81723 92.0751 | 2.41116 -10.9084 | 36691 6220.28
-5.29982 92.1493 | -3.27974 1.90854 | -14109 -27071.3
