49.0878 -86.1358 | -3.32465 1.16709 | 5660.89 -1355.1
58.0712 -35.6322 | 0.916611 -0.0486553 | -4111.16 -2137.55
58.4829 -35.9261 | 1.66406 -1.29536 | -6870.07 2623.71
58.8971 -36.2061 | 1.78237 -1.86917 | -5361.12 1812.69
59.3173 -36.469 | -0.185809 -2.9027 | 2574.24 -3297.39
59.7529 -36.7088 | -0.499698 -2.75267 | -1106.89 3290.03
60.2064 -36.91 | 2.24188 -0.84512 | 3833.67 -2982.31
60.6788 -37.0692 | 4.04753 -0.237837 | -560.25 6143.17
61.1641 -37.1765 | 3.25087 -1.47897 | -4876.77 1959.07
61.6524 -37.2468 | 3.25769 -0.504316 | -1022.14 -9138.18
62.1415 -37.303 | 2.85047 -0.187928 | -4044.79 2292.96
62.63 -37.3319 | 1.94496 0.558306 | 1202.02 3647.83
63.1197 -37.3306 | 1.83555 0.923181 | 648.879 -3581.57
63.6101 -37.3138 | 2.35752 0.39245 | 2696.93 5339.82
64.1025 -37.2831 | 2.99153 4.10532 | 4999.93 -1134.56
64.5991 -37.2618 | 2.96337 2.30531 | -1422.59 -4252.96
65.096 -37.2678 | 2.07018 1.10669 | 3066.39 3513.29
65.5938 -37.3009 | 2.735 2.25702 | 489.156 -5585.73
66.0879 -37.3751 | 3.01415 -0.561803 | -4625.04 -451.057
66.5736 -37.4811 | 1.78114 -3.03292 | 3423.94 6228.28
67.0558 -37.6054 | 1.77067 -4.21927 | -2064.12 -2909.4
67.5285 -37.7596 | -0.0905294 -6.49579 | 3138.18 308.992


8.84438 25.8178 | 0.0969592 -5.40556 | 961.106 691.791
9.31716 25.9841 | -2.14574 -1.59423 | -44.2063 621.15
9.77772 26.1821 | -1.83397 0.0470395 | 2189.92 -4606.07
10.2262 26.4063 | 0.243916 0.782293 | 486.285 2282.96
10.6541 26.6689 | 0.246803 3.14377 | -1565.54 1152.23
11.052 26.9738 | -0.389013 4.37349 | -2907.63 1992.39
11.4151 27.3185 | 0.873907 2.60612 | -1861.02 1077.75
11.7487 27.6912 | 1.64243 0.403488 | 1135.62 -3372.64
12.0663 28.0754 | 0.307957 -0.499798 | -1977.46 -1859.92
12.3737 28.4642 | -0.981734 -0.928786 | -2379.78 -5663.74
12.6778 28.849 | -1.72757 0.00205778 | -4307.9 -3755.31
12.9829 29.2279 | -1.3557 0.566556 | 395.091 5242.95
13.2992 29.6012 | 0.20925 0.0962481 | 7483.57 3390.4
13.6423 29.9582 | 2.32061 -0.263825 | 5158.82 -2624.72
14.0107 30.2918 | 1.75975 1.2981 | -7766.92 1435.28
14.3869 30.6122 | 0.460705 1.34192 | 368.54 -4189.13
14.7748 30.9163 | -0.413536 -0.210674 | 5416.52 5825.1
15.1731 31.216 | -0.903159 -0.357587 | -62.6496 7653.69
15.5766 31.5146 | -1.2347 2.06379 | -855.31 -7346.81
15.9907 31.7928 | -1.99072 4.93723 | -4304.34 504.164
16.4129 32.0542 | -1.07951 4.45849 | 1835.82 3686.15
16.8494 32.2953 | 1.28684 0.646322 | 4864.81 -2342.56
17.3057 32.5027 | 1.85172 -2.20555 | -1236.04 -1241.33
17.7748 32.677 | 1.23171 -3.58801 | -1907.46 2466.02
18.2525 32.8234 | 0.0921224 -4.37366 | 899.577 -2525.98
18.739 32.9371 | -0.663372 -2.71554 | -107.509 -727.874
19.2308 33.0242 | -0.329497 -1.55906 | -769.111 5180.76
19.7253 33.0943 | 0.390586 -1.81016 | -141.37 -969.412
20.2229 33.1371 | 0.970525 -1.97375 | 1890.35 -4294.99
20.7231 33.1468 | 0.0906805 -2.77801 | -1754.18 4450.87
21.2221 33.1355 | -1.2719 -0.807953 | -1834.26 -243.263
21.7187 33.0982 | -1.48026 3.24642 | 3211.77 -1925
22.2147 33.0317 | -1.01737 3.57812 | 2838.75 143.444
22.709 32.9399 | 0.454928 3.04082 | -76.9044 -235.008
23.1986 32.8248 | 1.07742 3.91685 | -1501.66 -921.721
23.682 32.6889 | 0.651109 3.3778 | 454.447 -1197.71
24.1618 32.5384 | 0.545816 1.20678 | 2527.21 2575.39
24.6411 32.3836 | 0.118428 1.58618 | -3162.64 -1193.91
25.1164 32.223 | -0.644602 1.59151 | -3114.78 -3457.83
25.5894 32.0623 | -0.600807 1.31082 | -2203.38 6029.99
26.0655 31.9233 | 0.0885339 1.84075 | -4196.73 35.9168
26.5447 31.8077 | 0.463578 1.37958 | 1447.66 -2913.75
27.0305 31.7193 | 0.0670041 1.30932 | 663.393 1249.83
27.5225 31.671 | 0.243464 2.22306 | 2323.62 -2733.23
28.0191 31.6682 | 0.35124 -0.45618 | 3775.97 5242.05
28.5156 31.7245 | 0.349091 -1.96743 | -178.196 740.893
29.0046 31.8314 | 1.17051 -2.59982 | 270.263 -4765.72
29.4833 31.9766 | 1.09563 -2.11429 | -1014.05 3812.81
29.9472 32.1661 | -0.47337 0.597511 | 4502.53 2773.38
30.3997 32.3917 | -0.541384 -0.313025 | 6421.63 -971.322
30.8435 32.6425 | -0.427365 -0.923771 | -4328.95 3215.33
31.2704 32.9197 | -1.59633 1.62673 | 3120.88 -5779.8
31.6864 33.2115 | -1.4741 1.50919 | -1981.02 571.817
32.0827 33.5281 | -0.36411 -0.0124734 | -4708.39 6324.05
32.4527 33.8753 | -0.0289688 -0.204274 | 1638.68 -1619.7
32.8093 34.2358 | 0.296386 -1.26024 | -1116.72 -4470.98
33.1588 34.5999 | -0.364218 -0.000390775 | 2897.76 353.379
33.5053 34.9689 | -0.560442 0.837335 | 1874.79 3185.61
33.8458 35.3473 | -0.485912 0.399775 | -258.804 1129.85
34.1767 35.7353 | -0.0615611 -0.256202 | -1132.96 709.189
34.4973 36.1313 | -0.270664 0.411961 | -564.744 -3743.35
34.8097 36.5304 | -2.13608 2.78273 | -2498.53 26.3438
35.1118 36.935 | -2.585 3.2192 | -4541.68 -926.736
35.4061 37.3419 | -2.11602 3.37696 | -760.424 -1735.54
35.7068 37.7429 | -1.38505 4.21534 | 7156.75 2796.34
36.0284 38.1331 | -2.3649 4.96759 | 2013.09 -88.6177
36.3677 38.5096 | -2.10947 3.70228 | -4089.4 -1670.31
36.7171 38.8731 | -0.697295 1.21649 | -1866.26 439.344
37.0785 39.2234 | -2.24204 1.25606 | 2767.95 -1213.93
37.4581 39.5551 | -1.48392 0.662423 | 2377.63 -197.949
37.8535 39.8693 | 0.498848 0.698234 | -2976.27 286.725
38.2567 40.1711 | 0.219851 2.70051 | -1140.39 -761.272
38.6671 40.4611 | -0.104295 2.04663 | -861.589 4206.8
39.0858 40.7409 | -1.04284 1.36858 | 52.731 -925.88
39.5192 40.9969 | -2.06233 2.49331 | 2512.74 -4944.52
39.9715 41.2177 | -1.74391 3.0678 | -559.542 3566.48
40.4367 41.4116 | -1.14844 3.34029 | 118.272 119.667
40.9138 41.5733 | -1.45812 3.60451 | -1154.59 -4314.01
41.4002 41.6966 | -0.920319 3.19106 | -3786.94 175.311
41.8902 41.7904 | 0.650931 1.86046 | -453.571 1801.27
42.3839 41.8611 | 0.894884 0.594835 | 3088.42 1179.48
42.8827 41.9082 | 0.0417699 -0.680865 | 755.279 -228.051
43.384 41.9281 | -0.362977 0.765468 | 9.35569 -1518.14
43.8858 41.9184 | -0.294131 3.16019 | 211.478 -4904.38
44.3871 41.8828 | -0.632727 1.56525 | 1798.95 4641.91
44.889 41.8442 | -0.887657 -0.0267798 | -599.675 3386.72
45.3904 41.8068 | -0.36656 1.90562 | -2566.9 -6825.55
45.8893 41.7615 | 0.492026 2.18628 | -1793.43 3727.82
46.3871 41.7269 | 0.586258 1.25924 | -2550.76 1115.41
46.8841 41.7071 | 0.538979 0.669388 | 2562.77 -4892.97
47.3836 41.702 | 0.723917 1.57933 | 5582.57 6569.14
47.8868 41.7305 | 1.13983 3.30458 | 2404.89 293.176
48.3899 41.7858 | 1.00075 3.40329 | -3127.86 -3960.49
48.888 41.8611 | 0.633495 1.45176 | -2272.14 703.178
49.379 41.9642 | 1.37351 0.980304 | -843.312 613.261
49.861 42.0986 | 1.04941 2.45589 | -3391.93 -1376.12
50.3306 42.2635 | 0.453167 2.52261 | -1590.61 322.585
50.7872 42.4597 | 0.794172 1.81789 | 4868.95 91.0598
51.2341 42.6842 | 0.312378 2.4967 | 3026.35 1139.56
51.6676 42.939 | 0.137309 2.67669 | -3615.13 -770.922


-30.879 -37.9139 | 0.337334 -9.10821 | -5276.65 -6070.48
-30.3859 -37.8831 | 1.06979 -5.87354 | -1976.02 11321.1
-29.8933 -37.8582 | 0.589743 -3.50167 | 1074.99 -4897.22
-29.3995 -37.8582 | -0.0316148 -2.42498 | 1189.78 -593.562
-28.9056 -37.8811 | -0.587734 -1.37236 | -1564.13 4687.35
-28.4143 -37.9209 | 0.774465 0.775743 | -3447.42 -2258.96
-27.9286 -37.9887 | 2.4986 2.0833 | 1645.14 -2112.46
-27.4466 -38.0836 | 2.63663 1.57765 | -944.943 2435.48
-26.969 -38.1943 | 2.11173 1.42295 | -1379.43 1071.56
-26.4955 -38.3178 | -0.192261 0.522023 | 3004.47 409.605
-26.0235 -38.4531 | -0.252917 -0.156681 | -1282.44 -3235.53
-25.5554 -38.602 | 2.14036 -0.0254416 | 494.45 -1505.32
-25.0866 -38.7527 | 2.53038 -1.68705 | 3043.77 408.934
-24.6112 -38.889 | 0.870743 -4.2969 | -405.313 -492.88
-24.1283 -38.9992 | -0.950332 -4.66608 | 5149.32 1.96904
-23.6339 -39.0716 | -1.39138 -2.62029 | 7400.55 1865.31
-23.1294 -39.0986 | -0.191435 -0.797293 | -179.435 1713.22
-22.6237 -39.082 | 0.442503 -0.65737 | -2335.73 -1497.12
-22.1227 -39.0299 | 1.70867 -0.225339 | -3880.68 -6271.38
-21.6307 -38.9447 | 1.84237 2.15226 | -5020.72 -21.2662
-21.1557 -38.807 | 1.24268 2.60179 | -3080.52 3268.74
-20.7064 -38.6045 | 0.631109 0.505994 | 3499.12 1671.37
-20.284 -38.3446 | -0.860009 0.0195496 | 2876.61 1353.66
-19.8906 -38.0387 | 0.732789 -1.92073 | -3165.32 -2556.33
-19.5287 -37.6995 | 1.83269 -3.64911 | -2845.88 472.945
-19.1929 -37.3364 | -1.29795 -2.14763 | 5929.15 -4949.55
-18.8672 -36.9642 | -1.8997 -1.29334 | -1626.9 23.0308
-18.5581 -36.5783 | -0.0517256 -1.72463 | -1747.82 6956.94
-18.2656 -36.1755 | -0.80866 -0.444826 | 3718.45 1116.72
-17.9728 -35.7702 | -0.13069 -1.75066 | 1244 -1815.83
-17.6711 -35.3725 | -1.11123 -1.56105 | 30.3582 -6842.48
-17.3588 -34.9886 | -2.95789 0.562856 | -1826.47 -5105.29
-17.045 -34.6113 | -2.23351 -0.233093 | -6376.25 3435.57
-16.7432 -34.2263 | -0.457557 -1.86984 | -2233.46 2927.08
-16.4442 -33.8382 | -1.66067 -0.696131 | 6863.3 -3644.52
-16.1279 -33.462 | -2.21488 0.91644 | 287.801 5646.17
-15.7993 -33.0917 | -1.62082 1.35295 | -1841.7 3771.65
-15.4555 -32.7333 | -2.84739 1.67449 | 3723.83 -4218.81
-15.0842 -32.4033 | -2.44249 2.84646 | -1346.7 4425.7
-14.6886 -32.1005 | 0.549017 3.20201 | 2094.69 -2504.01
-14.2645 -31.8377 | 0.580894 4.78758 | 3121.22 1122.64
-13.8147 -31.6158 | 0.459143 5.00316 | -640.428 3729.1
-13.3462 -31.4342 | 2.30491 0.0379769 | 1994.81 -9828.07
-12.861 -31.3063 | 2.11918 -2.4428 | -3376.76 4847.18
-12.371 -31.2064 | 1.46983 -2.10929 | -4207.79 7167.71
-11.8787 -31.1285 | 1.53809 -1.0436 | 4980.1 -4881.38
-11.3784 -31.0964 | 1.87605 0.46807 | 3882.24 -3404.26
-10.8741 -31.1127 | 0.866621 0.222894 | 57.1348 1624.25
-10.3723 -31.1662 | -0.00915919 -2.84319 | -3051.57 -799.852
-9.87788 -31.2523 | 1.35207 -0.930783 | -6377.74 3855.03
-9.39388 -31.3617 | 2.0181 1.96997 | -2967.84 861.315
-8.91905 -31.4952 | 1.77229 3.78181 | 1305.93 -1052.53
-8.45145 -31.6533 | 0.76785 1.83287 | -1308.5 1545.56
-7.99212 -31.8309 | 0.928636 2.65294 | -1787.01 -548.19
-7.54024 -32.0261 | 1.25198 3.96739 | 5053.2 -4383.36
-7.08768 -32.2336 | 0.634736 2.32268 | 11924.2 -690.93
-6.62501 -32.4395 | -0.996994 -1.48077 | 3450.28 4250.73
-6.15887 -32.6408 | -0.76449 -1.2937 | -11745.3 -1215.31
-5.70503 -32.8527 | 0.291142 0.318823 | -2566.02 -2635.12
-5.2576 -33.0746 | -0.221783 -0.493019 | 4656.31 -420.723
-4.80542 -33.2932 | -0.538479 -1.08918 | 1486.97 1407.72
-4.34619 -33.498 | 0.212014 -0.897683 | -1648.77 2671.45
-3.88159 -33.6853 | 0.334875 -0.988958 | -3638.37 -479.693
-3.41394 -33.8589 | 0.750806 -1.43676 | 1397.84 -3968.47
-2.939 -34.0177 | 1.71588 -3.01913 | 5080 1555.6
-2.45159 -34.1474 | 2.26912 -3.68758 | 2301.27 2123.32
-1.95421 -34.2433 | 3.35122 0.916116 | 2191.79 -2945.34
-1.45006 -34.3103 | 1.61825 1.63119 | -908.757 -649.728
-0.94309 -34.3419 | -0.623826 -1.15572 | -1949.45 1622.59
-0.437235 -34.3272 | -0.733748 -1.55489 | -2174.52 3242.46
0.0624504 -34.2604 | -0.261311 -1.88806 | -1913.73 -2160.9
0.55169 -34.1478 | 0.478347 -1.88763 | -1372.64 -2092.14
1.02575 -33.9889 | -0.253918 0.171486 | -4562.68 4753.4
1.47711 -33.7774 | -0.141604 -1.55487 | 3003.65 136.6
1.91189 -33.5292 | 1.29111 -2.2004 | 2721.93 2149.38
2.33421 -33.2566 | 1.19507 -1.36057 | -1355.66 -6100.98
2.7463 -32.9755 | -0.32658 0.982252 | -6213.42 -7687.15
3.14416 -32.6866 | -0.713807 0.404762 | -2076.27 1132.09
3.52522 -32.377 | -0.701475 -1.24078 | 7839.11 5866.02
3.89341 -32.042 | -1.79411 1.20416 | -713.42 5964.7
4.24306 -31.6836 | -2.09269 1.53515 | -6966.3 -2093.44
4.58106 -31.3197 | -0.394664 0.0225083 | 4450.21 -7101.2
4.9323 -30.9708 | 1.26446 -0.758607 | 2525.5 4351.7
5.29891 -30.6334 | 0.587962 -0.895493 | 712.77 2241.58
5.68162 -30.3121 | -0.0657915 0.0918089 | -1283.76 -5018.95
6.08188 -30.0175 | -1.10362 0.723404 | -1364.82 -2991.6
6.49689 -29.7465 | -0.663067 -1.17986 | 4667.42 3936.79
6.92415 -29.4868 | 0.722535 -1.48933 | -201.629 9056.59
7.35736 -29.2319 | 0.339306 0.56849 | -6783.56 -7225.17
7.79924 -29.0059 | 0.0176847 2.36955 | -1411.16 -5037.51
8.25571 -28.8163 | 0.122294 0.820835 | 8235.52 6299.4
8.72992 -28.6529 | 0.00912714 -0.276374 | 6622.72 3630.06
9.21933 -28.5195 | 0.872798 -0.229042 | -3656.91 -3416.77
9.71553 -28.4282 | 0.508471 -0.422206 | -5824.08 -1045.55
10.2134 -28.3804 | 0.56145 -0.938287 | 1242.58 -1650.18
10.7139 -28.376 | 0.946186 -3.18497 | 1539.54 3517.24
11.214 -28.4078 | 1.20994 -4.14064 | -3199 -2975.98
11.7081 -28.4818 | 0.962694 -3.87378 | 830.828 -2412.31
12.1965 -28.591 | -0.403712 -4.10239 | 4465.15 7118.61
12.6823 -28.7193 | -0.0261035 -2.90708 | -3978.19 -3259.14


-5.63016 -87.2955 | -3.3002 1.96359 | -2293.47 -3851.51
-5.23002 -87.0019 | -5.19113 0.792044 | -1850.48 6214.88
-4.83673 -86.6961 | -3.36734 -2.61127 | 7693.92 -4522.32
-4.43674 -86.3958 | -3.69317 1.09704 | -8323.8 1830.67
-4.04077 -86.0956 | -1.28465 1.75336 | 693.858 -61.0937
-3.6369 -85.8054 | -0.760632 2.02848 | 6101.27 258.122
-3.21545 -85.5342 | -0.113661 1.90464 | 1000.56 1433.38
-2.77889 -85.2832 | 2.49273 0.10471 | 2482.52 4545.96
-2.32585 -85.0549 | 3.16728 1.49502 | 4540.06 1779.91
-1.85239 -84.8643 | 4.9582 0.176194 | -1453.73 -7280.85
-1.36253 -84.731 | 4.893 -0.907199 | -4305.92 -2281.62
-0.86503 -84.6522 | 3.89913 -0.370095 | -4287.58 1335.74
-0.366461 -84.6206 | 3.53902 -0.684922 | -8178.01 -6521.7
0.127561 -84.6353 | 3.53773 -0.422093 | 6646.53 5309.12
0.624634 -84.6687 | 2.85935 -0.194513 | 3702.56 714.562
1.12405 -84.7145 | 0.995234 0.932654 | 1994.13 5839.72
1.62426 -84.7694 | 0.664771 1.95808 | 1239.61 -2392.72
2.12134 -84.8538 | 0.279656 3.26686 | -4079.07 -1789.8
2.60795 -84.9785 | -0.426059 3.33781 | 6033.89 -1612.62
3.08477 -85.1458 | 0.0125381 1.09751 | -5627.34 511.874
3.53961 -85.3553 | 2.15481 1.88237 | -12052.8 1401.76
3.9662 -85.6014 | 1.68297 -0.137339 | 5015.35 5249.74
4.3794 -85.8684 | -1.66802 -3.43473 | -3057.4 99.8447
4.77399 -86.1594 | -2.38203 -3.5423 | 2513.23 166.832
5.15313 -86.4722 | -1.34762 -0.600817 | -3322.76 -7512.78
5.51567 -86.8071 | -1.634 0.867742 | 3028.52 2282.2
5.88184 -87.1383 | -3.17969 -2.6578 | -1116.6 2069.16
6.2612 -87.4509 | -4.44315 -5.9976 | -1614.37 8254.82
6.66005 -87.7328 | -2.72157 -4.23318 | 7880.31 -9105.98
7.07888 -87.9997 | -1.89201 -3.98912 | 1201.67 -5249.17
7.51252 -88.2494 | -2.40166 -3.08389 | 1508.68 7343.1
7.96293 -88.4668 | -0.819729 2.87705 | 2022.78 -6026.9
8.42459 -88.6653 | -0.949303 2.53175 | -5157.61 -2060.49
8.8925 -88.8386 | -3.97159 2.05679 | -7628.12 5560.89
9.36751 -88.9668 | -4.29112 1.70265 | 163.368 7240.19
9.85227 -89.0456 | -1.02482 2.28645 | 4835.27 -7222.09
10.3453 -89.1024 | -3.7488 0.498273 | 8169.88 -6136.78
10.8478 -89.1398 | -6.02605 -0.209442 | 7263.73 6497.25
11.3571 -89.1393 | -2.15403 0.695144 | -3397.67 -4034.74
11.8625 -89.1084 | 0.0533037 0.187059 | -11299.7 -169.287
12.3555 -89.0389 | -0.470451 3.06719 | -4126.45 -896.069
12.8369 -88.9255 | 0.0189615 0.628661 | 10050.2 4668.35
13.3116 -88.7631 | -1.23785 -2.09843 | 1923.88 2410.63
13.7715 -88.5584 | -2.42657 -1.82436 | -9893.56 -7179.64
14.209 -88.3262 | -1.70073 -2.30142 | -574.309 -5225.31
14.628 -88.0672 | -1.78221 1.51295 | -1046.96 13696
15.0261 -87.7679 | -0.79201 5.05109 | 8438.21 1816.68
15.4248 -87.4584 | 1.32287 6.32585 | 13294.2 -6639.91
15.8368 -87.1574 | 0.403558 3.7005 | -7225.7 3463.35
16.2388 -86.8466 | 0.390443 0.736297 | -2242.88 -3227.36
16.6291 -86.5263 | 2.52958 -0.306645 | -7028.88 4088.05
17.0039 -86.1923 | 1.4837 0.0108883 | 414.655 -6722.93
17.3795 -85.8629 | 1.86819 -2.50894 | 3542.32 6878.79
17.763 -85.5362 | 0.554676 -1.29994 | 1066.35 -1887.79
18.1602 -85.2269 | 0.425163 -0.6398 | -2982.8 -7909.59
18.571 -84.9441 | 0.579736 -0.237629 | -2771.27 8447.46
18.9923 -84.6764 | -2.01102 1.38483 | -19.9125 -5860.52
19.4323 -84.4454 | -4.17872 2.2909 | 2081.68 -7003.38
19.8897 -84.2537 | -2.91788 5.36275 | -5024.68 12399.9
20.3515 -84.0756 | 1.63554 2.76084 | -6684.75 -5739.42
20.8204 -83.9353 | 1.97397 1.66529 | 4084.66 -3523.9
21.3023 -83.8391 | 0.627845 2.08666 | 4180.4 7693.35
21.7933 -83.7739 | 0.735279 1.29083 | -2185.78 -7001.82
22.2874 -83.752 | 2.46194 0.589447 | 4189.62 3711.81
22.785 -83.7556 | 1.77343 0.704672 | 1334.48 328.335
23.2835 -83.78 | -0.721427 1.76628 | 477.522 1001.1
23.7813 -83.821 | -1.18755 2.25293 | -1831.26 -221.854
24.2768 -83.8778 | -1.69086 0.0407704 | 2171.37 4021.54
24.773 -83.9477 | -0.506181 -2.17981 | 12324 -2331.92
25.2729 -84.0453 | 2.3201 1.87864 | -4934.54 -3825.12
25.7608 -84.1811 | 1.94805 1.25884 | -13132.6 168.905
26.2296 -84.3485 | 0.0278111 0.846711 | 2588.8 5984.77
26.692 -84.5313 | -0.44724 3.04859 | 4721.6 -5237.08
27.1498 -84.7369 | -1.5648 -0.223694 | 3193.16 -1450.64
27.6031 -84.9588 | -1.85762 -1.02047 | -14.5189 4886.47
28.0503 -85.1894 | -2.23647 -4.04977 | -5421.69 -706.716
28.4838 -85.4377 | -4.47298 -3.9909 | -1458.58 -3933.49
28.9058 -85.7035 | -6.54506 -1.00615 | -5169.11 5294.91
29.3215 -85.9688 | -4.90429 0.269796 | -3873.09 5108.39
29.7382 -86.2251 | -3.0565 0.153923 | 5718.09 -7320.13
30.1652 -86.4764 | -1.42474 0.561591 | 7918.85 -1408.7
30.6091 -86.7104 | 0.478679 1.45587 | 226.606 -6208.62
31.0668 -86.9217 | 2.65611 3.47459 | -2944.78 7596.48
31.5409 -87.0833 | 2.20929 -0.354615 | 4267 -1844.89
32.0324 -87.193 | 0.375422 -4.79344 | 2411.52 3379.33
32.5339 -87.2431 | -1.15092 -0.998588 | -12552.3 6423.5
33.03 -87.2396 | -2.68036 -3.31119 | 1930.71 -11788.6
33.5259 -87.2135 | -2.3621 -5.4713 | 4505.87 6434.88
34.0217 -87.1494 | -1.03199 -4.60011 | -1121.23 -6827.97
34.5124 -87.0576 | -1.15227 -0.410404 | 2429.43 480.391
34.9943 -86.9226 | -0.644582 0.775313 | -4968.76 10614.1
35.4561 -86.7315 | -1.45971 0.448656 | 4767.94 -11331.3
35.9063 -86.5149 | -1.81869 -0.775619 | -3274.98 4049.24
36.3344 -86.2591 | -0.895604 -0.611508 | -971.767 -1225.91
36.7401 -85.9693 | -1.97055 0.989361 | 6648.45 5500.2
37.1275 -85.6466 | -2.6797 1.07956 | -2779.95 -457.011
37.4923 -85.3005 | -5.50139 2.10155 | 427.154 -8343.09
37.839 -84.9412 | -3.98886 -0.798561 | -4877.66 11548.4
38.1601 -84.5556 | -1.23265 -2.49031 | 4338.13 -11246.4
38.4749 -84.1694 | 0.695137 -1.32441 | -1217.52 4324.54


33.9397 9.90878 | 0.112862 -4.92318 | 14902 -1918.5
34.357 9.61587 | -3.04748 -2.06395 | -21214.6 1099.22
34.7461 9.30714 | -3.06865 1.48817 | -6015.83 10012
35.1245 8.99783 | -2.14736 2.62964 | 6794.48 -10156.9
35.5101 8.68304 | 0.0130861 -0.897925 | 22713.1 -9834.92
35.9209 8.37638 | 1.96793 -1.21341 | -19054.5 18245.3
36.3306 8.09475 | -0.701184 -4.30738 | -5796.45 -1812
36.7392 7.8176 | 3.22295 0.496213 | 8880.57 -14112.5
37.1592 7.53951 | 1.87214 0.235262 | -1056.86 -2002.14
37.6001 7.28986 | 1.2134 3.57169 | 25734.9 11068.3
38.0817 7.10294 | -0.475701 6.39105 | -26578.9 5082.54
38.559 6.95602 | -2.32389 0.0176727 | -15054.8 -5400.88
39.0308 6.82759 | 0.0436405 -0.780914 | 12808 4154.06
39.5172 6.72939 | -1.77168 -0.363047 | 10027.8 -4180.75
40.0142 6.64877 | -1.45431 -3.54067 | -9544.04 -13027.5
40.5075 6.58272 | 0.382723 0.413315 | -15050.4 25157.1
40.9946 6.5822 | -0.102937 4.65202 | 13967.5 -18855.2
41.491 6.59685 | -1.21821 2.89161 | 14971.5 3971.02
41.9956 6.65197 | 0.843022 2.56287 | -7359.91 7384.95
42.4892 6.75888 | -1.10248 0.621097 | -4085.58 -500.672
42.9726 6.89882 | -4.74513 3.91685 | 14179 2770.76
43.458 7.05483 | -2.38653 3.94428 | -21798.4 -16122.9
43.9276 7.20667 | -0.406202 3.2322 | -4781.61 8538.61
44.3891 7.37795 | 0.430782 3.00468 | 25200.2 5878.8
44.8639 7.55602 | -4.01468 2.28092 | -15649.7 -9675.27
45.3296 7.72526 | -4.2842 0.0135804 | -15575.9 -10756.2
45.7824 7.89185 | -3.50587 4.55625 | 5566.02 17650.9
46.2316 8.08711 | -1.16711 -2.38106 | 13889.1 2612.51
46.6932 8.27984 | -3.79883 2.87151 | 1656.58 -3477.21
47.1652 8.44476 | -2.98786 2.46309 | -16598.4 -6441.5
47.6372 8.57032 | -0.0969292 -0.364791 | 3552.89 219.665
48.1195 8.65891 | -0.247847 2.3986 | 9021.13 10109.9
48.6146 8.71663 | -0.78206 2.40559 | 9432.52 -8127.68
49.1189 8.71541 | 2.84299 -0.874211 | -13458.7 -3790.75
49.6126 8.66178 | 1.36393 -1.45638 | -1649.77 7580.77
50.101 8.58003 | 0.760449 0.0466672 | 14075.4 2763.71
50.5907 8.46553 | -0.302759 0.374326 | -9458.52 -8701.81
51.0609 8.29804 | -2.03877 -0.327319 | -4292 5800.2
51.5137 8.09775 | 2.12392 0.328546 | 5682.82 1953.04
51.9556 7.86807 | 0.264602 -1.88035 | 991.018 -13101.6
52.381 7.60062 | -0.881984 1.68865 | 1550.12 20283.5
52.7982 7.33067 | -1.45187 2.6241 | -2701.21 -10457.7
53.1907 7.0253 | -2.11001 4.49518 | -6916.03 10508.7
53.5532 6.69524 | 2.38447 6.25303 | 3873.63 -5367.14
53.8886 6.32894 | -3.04595 2.50874 | 17186.5 -23406.9
54.2027 5.91972 | -1.66779 1.78141 | -2182.48 12194.8
54.4827 5.49438 | 4.25682 3.34402 | -23576.2 5984.62
54.7078 5.05209 | 1.56062 0.136939 | 10445.7 11972.2
54.9256 4.61074 | 2.93654 0.653968 | 6129.51 -18070.1
55.135 4.15323 | 0.858074 -0.502085 | -4892.5 12078.7
55.33 3.69538 | 2.32153 0.76679 | 1284.85 -13100.1
55.5153 3.22484 | 1.86961 -0.0723412 | 5934.41 -2374.84
55.703 2.75143 | -1.96177 0.458948 | -4450.24 5069.27
55.8866 2.28131 | -5.14247 0.723826 | -3691.81 8121.31
56.0706 1.81706 | -2.81296 -2.81031 | 4276.84 -12627.3
56.2667 1.34869 | 1.15863 -2.39009 | 6731.01 361.599
56.4835 0.887958 | -0.143037 0.925919 | -1213.01 11690.2
56.7106 0.441677 | -1.06348 1.34833 | -13001.5 3913.36
56.9282 -0.00112522 | -0.980464 1.12978 | -5626.25 -6747.29
57.1557 -0.441075 | -5.87624 -0.883189 | 18115.3 1633.59
57.4362 -0.855356 | 0.793465 -1.95793 | -967.985 6296.48
57.7482 -1.2442 | 0.437389 -0.463205 | -8186.14 -13879
58.0704 -1.63019 | -0.937487 -1.11601 | 14925.7 1016.48
58.4255 -1.99377 | 0.319076 -0.0991135 | -12371.6 8061.89
58.79 -2.33464 | 0.507405 -3.6158 | -8925.18 -3051.19
59.165 -2.66082 | 5.49022 -0.882148 | 28585.5 -2255.49
59.5799 -2.96069 | 0.492775 -1.61904 | -16654.5 -11806.1
59.9978 -3.25043 | 1.66035 -2.88203 | -3116.15 17768.9
60.4362 -3.49226 | 3.42286 -4.67223 | 8910.1 -6353.63
60.8971 -3.70027 | -1.62469 -9.67655 | -9697.63 -200.124
61.3669 -3.8725 | 1.45473 -7.82582 | -1698.27 2958.46
61.8503 -3.99817 | -0.69664 -4.5906 | 19700.5 261.343
62.3557 -4.07717 | -1.19274 -6.60751 | -6963.68 6530.14
62.8612 -4.11917 | 0.71449 1.47137 | -15021.5 -15634.2
