-10.011 16.6154 | 2.21608 -1.06919 | 950.837 -688.868
-23.7577 -14.7683 | 0.80783 -3.85147 | -2605.33 -2904.4
-23.2577 -14.8359 | 1.25151 -1.36752 | -2885.21 6726.31
-22.7591 -14.885 | 0.28562 -1.55357 | -5506.41 -4222.18
-22.265 -14.9387 | 0.0544952 -2.62509 | 2159.79 -5774.15
-21.7699 -15.0019 | -0.554313 -1.35145 | 6882.26 1923.08
-21.2693 -15.0571 | -0.608211 -1.1676 | -2700.87 -701.39
-20.7693 -15.0972 | 1.55686 -0.165111 | -9160.72 -7155.3
-20.2753 -15.1124 | 2.1415 2.31154 | -5866.85 14267.4
-19.7881 -15.0641 | 0.394348 3.8039 | 2315.81 89.3744
-19.3058 -14.9758 | -0.313378 2.92828 | -676.777 -5968.88
-18.8275 -14.8742 | -0.676263 1.52657 | -3008.23 -5061.04
-18.3528 -14.765 | -0.869395 -0.036052 | 8675.22 -714.725
-17.8766 -14.6359 | 0.48643 -3.12191 | 7187.02 6551.7
-17.4059 -14.4677 | 1.47764 -2.86103 | -3273.32 -493.77
-16.9524 -14.2623 | -1.0704 0.844798 | -7131.96 -2055.85
-16.5209 -14.0241 | -3.48962 0.765804 | 2652.66 -1580.23
-16.1041 -13.7594 | -1.33649 -0.449296 | 4634.25 5773.93
-15.7002 -13.4672 | -0.71622 2.38018 | -524.496 -2042.81
-15.3089 -13.1598 | -0.0483528 1.53592 | -4952.18 -3346.1
-14.9299 -12.8439 | 0.996336 0.723407 | 574.867 -2332.8
-14.5554 -12.5234 | 1.52072 -0.300809 | 8881.24 2428.66
-14.1806 -12.194 | 1.02754 -2.07256 | -1906.18 8618.23
-13.8178 -11.8458 | 0.855626 -3.87693 | -1610.81 869.895
-13.46 -11.4919 | -0.379984 -1.45898 | 8035.12 -8781.98
-13.0932 -11.1481 | -2.58601 2.51799 | -10174.6 7980.47
-12.7364 -10.7958 | -2.19137 2.29341 | 627.024 -1551.91
-12.3721 -10.452 | -1.52235 1.71414 | 3806.01 -2756.62
-11.9881 -10.1294 | 1.44595 -0.345635 | -2154.51 3522.06
-11.5864 -9.82901 | 1.07165 0.425027 | -278 -2482.34
-11.1616 -9.56591 | -0.125895 1.188 | -5123.37 -2238.75
-10.715 -9.34989 | 1.90465 -2.12249 | 5806.83 -163.67
-10.2422 -9.18805 | 3.54613 -4.06719 | 6370.37 -5667.9
-9.74965 -9.08003 | 4.49955 -2.75207 | 759.638 5686.8
-9.24966 -8.99714 | 4.89797 -2.51084 | 3446.5 5763.95
-8.74479 -8.93116 | 4.28759 1.21002 | -7384.11 -3939.72
-8.24235 -8.89547 | 3.98847 2.79356 | -5523.21 -2390.54
-7.74277 -8.89038 | 1.83651 3.05565 | 5592.97 266.966
-7.24013 -8.90768 | -0.88617 3.25904 | 3015.81 4168.5
-6.73651 -8.94043 | -1.37652 0.971462 | -5915.91 -2180.03
-6.23929 -8.99817 | 0.556299 1.97909 | -6420.51 -2750.42
-5.74905 -9.07997 | 2.12633 2.2854 | 10080.3 1175.03
-5.25381 -9.1719 | 2.03194 0.0826998 | 8537.32 6391.98
-4.7548 -9.26951 | 1.45809 1.15956 | -11870.5 -4983.85
-4.2692 -9.39677 | 1.43458 1.80328 | 77.4395 -5069.04
-3.79255 -9.55279 | -1.1761 0.538093 | -2332.01 5654.14
-3.32168 -9.71651 | -2.29373 1.23446 | -4227 -5261.73
-2.85493 -9.8858 | -1.70777 -1.94314 | 2376.31 3933.65
-2.38145 -10.0346 | -1.7428 -3.15397 | -986.174 9360.37
-1.90141 -10.153 | -1.2126 2.28219 | 1672.84 -7377.78
-1.41878 -10.2676 | -2.52255 -0.249286 | -4954.49 -2622.62
-0.937381 -10.3775 | -1.14814 -4.78138 | 2865.16 1444.85
-0.450503 -10.4699 | 2.48861 -2.23847 | 5256.44 2498.39
0.0429825 -10.5396 | -0.0953686 1.96407 | -7815.89 -4636.1
0.534294 -10.5947 | -3.26706 1.28529 | 2942.89 -1473.15
1.02977 -10.6238 | -2.57276 -1.64619 | 6657.92 3847.77
1.5297 -10.6109 | -0.739344 -2.28552 | -9545.64 2811.89
2.02165 -10.5577 | -0.77227 -0.549636 | 3822.3 -6638.28
2.51159 -10.48 | -3.87632 0.294365 | 1364.19 -2448.98
2.99563 -10.3678 | -2.98625 -0.637801 | -61.0745 8007.46
3.46577 -10.2027 | -0.143659 -0.883395 | -675.819 -873.064
3.9198 -9.99888 | 1.45283 0.507018 | -4255.29 -3046.29
4.35839 -9.76907 | 3.14584 2.69258 | 6558.92 6129.05
4.79201 -9.51851 | 2.44873 5.93646 | 1904.83 -1765.89
5.22667 -9.26568 | 2.98591 4.28034 | 6877.94 -1161.93
5.66946 -9.01766 | 3.27227 1.9875 | 3237.22 5639.31
6.11632 -8.76836 | 3.50781 0.983743 | -387.294 -5794.76
6.56491 -8.52713 | 3.62926 1.27456 | -6802 -3174.11
7.00627 -8.28621 | 1.63624 4.61473 | -10488.5 172.92
7.43512 -8.03811 | -0.643906 3.48625 | 1591.27 -6065.5
7.86233 -7.7906 | -0.19087 0.618993 | 4562.04 4096.55
8.28649 -7.53049 | -0.272844 -0.00549696 | -1797.23 2951.35
8.70136 -7.25355 | -1.19289 -0.0515981 | 492.365 7843.09
9.11271 -6.96473 | -0.966552 -1.52362 | 4781.8 -4013.76
9.53663 -6.69181 | 0.58567 -1.58756 | 2713.46 -10441
9.97473 -6.4438 | 2.38081 -1.1247 | 141.62 18724.8
10.416 -6.18994 | 0.381559 -1.30289 | -2429.58 -4820.51
10.8682 -5.96271 | -1.60837 0.261651 | -1825.01 -12250.4
11.3363 -5.78292 | 1.21325 -2.96166 | 1431.66 5766.51
11.8153 -5.63111 | 1.74933 -2.20666 | -4923.2 1260.65
12.2997 -5.509 | 0.681322 1.85203 | -1399.66 -2826.95
12.7916 -5.42624 | 1.52118 -0.837526 | 7588.99 2710.6
13.294 -5.38167 | 1.81019 -1.5414 | 4232.31 -3549.38
13.8022 -5.38213 | 1.88879 -1.20399 | -9068.95 1978.53


32.8942 -24.6151 | -0.58661 -2.2224 | 4747.76 -1166.39
33.3566 -24.8172 | -1.32542 -0.437448 | -2636.2 -3024.65
33.8068 -25.0437 | -1.82219 0.061407 | 1358.6 -378.43
34.2515 -25.2813 | -0.712159 1.96896 | -3805.67 1580.97
34.6942 -25.5159 | 0.57532 1.29031 | -1621.25 4352.43
35.1422 -25.7337 | -0.874142 -1.63484 | 4617.39 5669
35.5997 -25.9333 | -1.10572 -1.1316 | -2365.08 -4863.78
36.0552 -26.1373 | -0.485815 1.09215 | -3802.3 -4127.16
36.506 -26.3485 | 0.411571 2.47852 | 85.8883 2209.78
36.9603 -26.5515 | 0.42824 2.05896 | 3497.9 -2205.22
37.4245 -26.7387 | -1.19454 0.0520821 | 3906.4 3654.89
37.901 -26.8987 | -0.63819 -0.828567 | -1775.94 -1059.47
38.3841 -27.0372 | 1.77128 1.28257 | 2910.36 -645.526
38.8746 -27.1555 | 0.43039 -0.54881 | 558.496 -1100.39
39.3701 -27.2544 | -0.851969 -2.2984 | -1387.31 714.045
39.8682 -27.3303 | 0.203851 -1.33077 | -2926.1 2577.65
40.3668 -27.3817 | 1.47727 -1.94915 | -3398.11 -2522.64
40.8648 -27.4162 | 2.44651 -1.26262 | 4545.71 -1622.35
41.3671 -27.4306 | 0.651625 -1.91914 | 4816.64 380.436
41.8728 -27.416 | -0.818172 -1.42808 | -2823.6 -62.4977
42.3744 -27.3652 | -0.0162289 -1.0007 | -3683.99 2182.88
42.8669 -27.2708 | 1.59461 -0.401162 | -70.4713 346.942
43.3499 -27.1357 | 1.49342 2.37401 | 4607.63 -1917
43.8235 -26.9639 | -1.02213 4.16698 | -2795.47 2608.14
44.278 -26.7491 | -0.484754 1.77137 | -3816.11 133.409
44.7105 -26.4972 | 1.48318 -1.66368 | 1406.87 1886.83
45.1274 -26.2179 | 0.740923 -2.74434 | -193.839 150.686
45.5346 -25.9252 | -1.34777 -3.03091 | 290.37 -5662.65
45.9397 -25.6337 | -0.58933 -3.78528 | -2462.86 -1257.66
46.3415 -25.3412 | -0.707865 -0.487055 | -663.955 2563.39
46.7422 -25.0453 | -2.11322 1.83186 | 8421.02 -313.311
47.1498 -24.7516 | -3.76754 2.11863 | -5075.75 2053.43
47.5529 -24.4546 | -2.37627 0.77325 | -4093.82 -2510.15
47.9545 -24.1609 | 0.0170276 0.155114 | 5927.99 -987.788
48.3641 -23.8746 | 0.91796 2.3838 | -4149 3508.71
48.7741 -23.5907 | 1.92968 2.30487 | -3490.02 -766.715
49.1898 -23.3203 | 1.43484 2.07135 | -29.8009 -2763.01
49.6201 -23.0776 | 1.9537 1.7079 | -1891.37 -2853.68
50.0657 -22.8691 | 2.24865 0.689252 | 2740.9 -1012
50.5257 -22.6914 | 0.598368 0.550721 | -3392.02 4906.06
50.9923 -22.5327 | -0.399709 0.234401 | 2307.15 4354.83
51.4698 -22.3998 | 0.121707 -1.33296 | 5923.87 -2000.64
51.9617 -22.3124 | 1.31038 -3.35375 | 631.464 -4506.05
52.4612 -22.2774 | 0.417984 -5.03595 | 2017.79 4385.6
52.9634 -22.2819 | -0.953003 -6.15125 | -1844.82 1725.03
53.4617 -22.3298 | 0.559075 -4.77881 | -3651.4 -3009.4
53.9497 -22.4307 | 1.38874 -1.96516 | 1310.51 -4751.98
54.4259 -22.5798 | -1.16739 -1.2293 | -5353.77 3880.33
54.8894 -22.7527 | -1.44444 1.31525 | -491.536 6333.6
55.3472 -22.9347 | -0.424538 1.91797 | 2834.99 -2023.11
55.8011 -23.1329 | 0.444644 1.62935 | 3698.77 -6111.44
56.2516 -23.3495 | -0.45538 1.85987 | 3350.48 1323.85
56.7021 -23.5693 | -1.70705 0.281898 | -8079.77 4440.99
57.1479 -23.7841 | 0.188245 1.77442 | -434.728 4375.85
57.5944 -23.9924 | 0.745896 3.515 | 2543.79 346.297
58.0403 -24.2063 | -0.485232 1.861 | 1973 -7318.4
58.4801 -24.442 | -0.260676 1.19026 | 7319.9 -2040.92
58.917 -24.6938 | 1.39505 0.906194 | -3254.16 2735.74
59.3436 -24.9586 | 2.30104 1.90144 | -4071.14 -4619.68
59.7582 -25.2402 | -0.048818 2.14621 | 789.985 692.266
60.1724 -25.5223 | -1.53506 2.1911 | -2777.83 -1533.11
60.5941 -25.7916 | 0.60349 4.32426 | 4018.79 -103.417
61.0377 -26.0256 | 2.53501 2.42991 | -2155.27 8551.78
61.5038 -26.2032 | 4.54037 2.72217 | 4534.07 -4678.5
61.9905 -26.3332 | 4.86437 1.84495 | 11071.7 398.983
62.4958 -26.4108 | 4.66489 0.445476 | -6642.48 3905.49
63.0028 -26.4376 | 2.542 2.93934 | -2332.58 -4281.49
63.5085 -26.4269 | 1.31769 0.999954 | 247.742 565.556
64.0112 -26.3735 | 2.12584 -0.146869 | -351.726 6237.15
64.5068 -26.2735 | 2.152 0.42093 | -2062.74 -5155.11
64.9933 -26.1466 | 1.55066 1.65475 | -3959.08 -6605.06
65.4681 -25.9943 | -0.0171755 4.23906 | 1077.2 4915.55
65.9269 -25.7968 | 0.459325 0.946208 | -1159.14 431.697
66.363 -25.5545 | -0.00470214 -1.26294 | -446.441 252.18
66.7734 -25.2715 | -3.14612 -0.614184 | 973.863 -1099.61
67.1566 -24.9547 | -1.7819 -2.31104 | -6840.11 -7537.73
67.5054 -24.6106 | -0.0369755 -2.86299 | -3870.11 1803.15
67.82 -24.237 | -0.21797 -1.84314 | 3023.33 1751.78
68.1164 -23.8453 | 0.0504596 -0.51244 | 6619.96 -520.438
68.4079 -23.4451 | 1.03071 -2.12062 | 3606.64 8611.25
68.6921 -23.0314 | 2.10653 -2.88042 | -2482.93 763.563
68.9681 -22.6116 | 2.74379 -1.90053 | 2487.94 -2810.68
69.2462 -22.1944 | 1.44945 -0.549514 | 367.057 -3940.23
69.5247 -21.7809 | 0.637412 -0.226845 | -7982.37 -19.8825
69.794 -21.3653 | -0.065865 -1.01799 | 4397 -1336.54
70.069 -20.9535 | -0.963154 1.00049 | -680.528 -2431.62
70.347 -20.5452 | 0.298216 3.75863 | -2173.41 3515.18
70.6247 -20.1346 | 2.47489 2.50806 | 5686.87 4609.97
70.9119 -19.7233 | 0.0742029 0.681223 | 1846 5572.24
71.2087 -19.3127 | -2.5994 -0.703105 | -41.538 3976.82
71.519 -18.9098 | -0.339551 -0.656651 | -4855.48 -6398.88
71.8504 -18.5321 | 2.80017 0.54017 | -2892.97 -7026.79
72.2129 -18.1929 | 2.17374 -0.289412 | 1180.88 1262.6
72.6101 -17.8946 | -0.357851 -1.48421 | -2024.6 4188.53
73.0394 -17.6433 | -1.02344 -1.77664 | 7795.39 -3573.07
73.506 -17.459 | 1.02517 -1.91339 | 5755.38 -2199.65
73.9979 -17.339 | 1.91145 -1.13245 | -402.852 2720.53
74.4991 -17.266 | 0.234706 0.922515 | -6915.51 1222.98
74.9992 -17.2337 | 0.132894 1.43912 | -7621.57 -2889.26
75.4943 -17.2426 | 1.14214 -3.33323 | 6371.18 2014.12


-31.9358 -16.5365 | 5.79446 -1.34344 | -1682.69 1594.98
-31.4362 -16.5245 | 2.30413 -1.89309 | 10618.3 -2295.23
-30.9307 -16.536 | 0.857365 -1.84899 | -11302.5 2112.49
-30.4337 -16.5728 | 0.492564 -2.89271 | -4701.32 1310.71
-29.9442 -16.643 | 0.201297 -4.38657 | 4446.18 -6272.06
-29.4591 -16.7573 | -1.33461 -4.79938 | 7029.03 910.002
-28.9774 -16.9028 | -1.02786 -0.835196 | -2575.1 588.171
-28.5073 -17.0744 | 1.67015 0.570896 | -14531.6 6450.32
-28.0558 -17.2651 | 2.88609 0.0952365 | 9154.7 2678.33
-27.6094 -17.4776 | 1.7707 2.64814 | 9072.38 -6887.45
-27.1767 -17.7311 | -0.706811 2.92366 | -11329.6 -1193.29
-26.779 -18.0273 | -1.8992 0.692395 | -3493.23 7558.47
-26.4085 -18.3489 | -2.51944 -2.09791 | 3984.93 180.133
-26.0578 -18.695 | -3.73661 -1.93916 | 4277.94 -8933.14
-25.7269 -19.0699 | -4.637 0.667242 | 5407.35 -845.502
-25.4117 -19.4631 | -5.65269 -1.8739 | -4240.18 1203.65
-25.1188 -19.8718 | -4.02476 -2.16011 | 5204.45 -3334.07
-24.8402 -20.2956 | -3.66314 -0.810375 | 4649.77 -3421.65
-24.5795 -20.7351 | -3.28028 -2.11367 | -12297.9 -4270.27
-24.3516 -21.1905 | 1.34145 -3.51902 | 2707.74 10709.1
-24.1271 -21.6407 | 3.71496 -3.82458 | 4081.12 5691.61
-23.8977 -22.0861 | 1.87151 -1.85425 | -3733.46 -12380.1
-23.6753 -22.5426 | 1.52825 0.108388 | 6068.24 -5410.68
-23.4453 -23.0006 | 3.37655 -0.467812 | -2191.38 11302.8
-23.2081 -23.4458 | 3.63988 -0.691658 | -7607.27 9438.44
-22.9698 -23.88 | 2.00982 0.187481 | -789.508 -1062.3
-22.7238 -24.3104 | -0.139398 1.04359 | 10719.8 -8966.2
-22.4599 -24.741 | -1.3491 0.387159 | -5259.72 -8012.36
-22.191 -25.173 | -0.709548 0.396516 | -3601.13 3471.47
-21.9024 -25.5875 | -1.71613 0.83175 | 6270.3 11137.4
-21.5742 -25.9651 | -2.97343 -1.22554 | -7941.85 2579.56
-21.2232 -26.3148 | 0.143281 -2.86671 | 343.277 -6089.17
-20.8483 -26.6428 | 2.50602 -2.40104 | 6545.55 -529.49
-20.4424 -26.9391 | 0.864066 -1.71472 | 954.932 -312.958
-20.0127 -27.2019 | 1.45212 2.16988 | -1459.8 -1753.37
-19.5658 -27.4316 | 2.19056 0.375291 | -8599.96 3535.2
-19.107 -27.6195 | 2.63774 -1.21062 | 751.126 4135.84
-18.6328 -27.7606 | 2.61488 -1.1279 | 4579.97 -2624.75
-18.1468 -27.8671 | 3.23756 -1.21884 | -6903.56 -6447.36
-17.6596 -27.9459 | 2.41847 -0.94072 | -2420.65 6565.66
-17.1698 -27.9775 | 0.504375 -0.872595 | -284.652 -889.053
-16.6791 -27.9702 | -1.30756 -1.28833 | 4785.51 -7846.03
-16.1864 -27.9324 | -2.58438 1.52996 | 3501.49 7495.98
-15.6964 -27.8429 | -2.28283 4.81477 | 4740.07 68.7462
-15.2114 -27.7104 | -0.965438 1.69857 | 4280.26 4113.22
-14.7338 -27.54 | -1.36735 -0.192953 | -1133.01 165.473
-14.2654 -27.3471 | -1.5127 1.02661 | -4282.34 -6932.88
-13.8051 -27.1472 | 0.695053 -2.5611 | -2157.46 4309.29
-13.3518 -26.9347 | 0.493596 -2.11471 | -767.293 -3583.41
-12.8998 -26.7235 | 0.152155 -0.536476 | -1394.03 1110.63
-12.4466 -26.5155 | 1.38652 -3.20672 | 3179.34 4868
-11.985 -26.3176 | 1.13005 -3.42118 | 6394.29 -6932.94
-11.5089 -26.151 | 1.0186 -1.96953 | -6046.22 -524.798
-11.0296 -26.006 | -1.09463 -0.979842 | -4810.29 5126.07
-10.548 -25.8757 | -1.40828 -3.24217 | 8337.01 -185.271
-10.0536 -25.7755 | 0.375818 -2.72561 | 5666.5 -6625.47
-9.54887 -25.7157 | 0.746217 -1.7496 | -3533.28 5658.74
-9.04346 -25.6786 | 0.307093 -1.99184 | -858.676 -198.369
-8.5381 -25.67 | 0.824898 0.607086 | -3782.08 -596.832
-8.03626 -25.6959 | 1.0175 0.917611 | 57.0601 2315.64
-7.53875 -25.76 | 0.0705506 -2.13772 | -1602.72 -4598.07
-7.0514 -25.8746 | -0.368619 -0.319625 | -2786.25 47.4056
-6.57788 -26.0326 | 0.224115 1.93095 | 3438.55 -566.758
-6.11498 -26.2248 | 0.0479844 0.180682 | -363.856 189.303
-5.66412 -26.4426 | 0.0537317 0.625158 | -2667.97 5982.44
-5.22577 -26.677 | 2.00022 2.50498 | -2967.56 -4366.42
-4.80218 -26.9359 | 0.136615 0.233692 | 1839.99 -819.754
-4.3853 -27.2076 | -0.0198063 1.26989 | 1937.19 3611.21
-3.96887 -27.4798 | -0.951526 1.53922 | -1913.77 -1202.59
-3.55427 -27.7541 | -2.13076 -0.630048 | 3176.44 1359.75
-3.13626 -28.0264 | -0.063151 -1.26158 | 4253.12 -528.771
-2.71664 -28.3016 | -0.154246 -2.83115 | -3109.77 -5766.49
-2.30468 -28.5883 | -2.47764 -3.17259 | -3818.29 6023.61
-1.89689 -28.8724 | -3.6687 -2.89733 | -3924.84 345.815
-1.49051 -29.1527 | -1.2233 -3.26626 | 929.386 1548.72
-1.07819 -29.4222 | 1.36296 -4.34716 | -3118.28 3434.58
-0.660857 -29.6777 | -0.430892 -4.0385 | -5523.38 -9909.84
-0.238532 -29.9242 | -2.51304 -0.555202 | 5511.42 7894.37
0.207863 -30.1267 | -2.06531 0.999608 | 6111.2 2861.39
0.675432 -30.2866 | -1.97265 -1.73734 | -1653.03 -9847.21
1.15127 -30.4267 | -0.00537804 -2.54769 | 261.857 1483.69
1.63605 -30.5339 | 1.91795 -2.29768 | 1743.23 -4076.59
2.12954 -30.603 | 2.97671 -2.4595 | 2991.98 5292.96
2.62968 -30.6149 | 2.03678 -2.46623 | 104.876 6011.29
3.12889 -30.5738 | -0.248749 1.44671 | -1095.59 -9758.48
3.62394 -30.5085 | 0.16604 2.29587 | -4821.68 2893.92
4.11132 -30.4104 | -0.475652 1.89267 | 6810.51 3499.27
4.59802 -30.2846 | -1.57902 2.59298 | 9469.38 -5816.92
5.08697 -30.1449 | -0.459379 1.28199 | -3618.94 3795.43
5.56552 -29.9762 | 2.817 -2.51144 | -3433.11 460.148
6.0299 -29.78 | 3.89768 -0.74357 | -4182.2 -9709.08
6.47815 -29.5633 | 2.77262 1.08988 | -4563.51 4152.24
6.90172 -29.3053 | 2.08226 -2.93333 | 365.771 12540.5
7.30352 -29.0071 | 3.04137 -3.45632 | 4701.01 -12057.2
7.70255 -28.7092 | 2.1051 0.555099 | -3107.7 -9577.95
8.09276 -28.4099 | 2.17114 2.95532 | -5995.23 7181.24
8.46052 -28.0845 | 1.80184 3.37948 | 2792.82 3665.75
8.81553 -27.7407 | -0.049038 2.04251 | 1519.12 -2780.54
9.16703 -27.393 | -0.114698 2.79249 | 903.345 2122.14
9.51934 -27.044 | 1.28576 3.78549 | 3309.53 1955.83


-82.1951 43.484 | 6.52871 10.9221 | -907.033 -1074.35
-81.6983 43.4377 | 5.50961 4.35371 | -523.154 3648.18
-81.2005 43.422 | 2.93452 1.03273 | -3967.6 -1982.15
-80.7047 43.423 | 3.35098 -2.53867 | 4428.71 375.809
-80.2069 43.4345 | 3.75281 -1.57108 | -2630.97 -1316.54
-79.7112 43.4483 | 2.40407 -0.541052 | -4936.45 1675.59
-79.219 43.4607 | 0.216706 -1.43951 | 1297.44 -2371.47
-78.7265 43.461 | -1.72819 -1.28998 | -2092.54 -2265.14
-78.2348 43.4488 | -1.80021 0.0922857 | 6689.52 588.106
-77.7387 43.4335 | -2.54488 -1.92904 | -617.175 4873.73
-77.2426 43.4217 | -1.75788 -5.1737 | -4356 -3164.81
-76.7485 43.4008 | 0.957461 -1.89104 | 9938.58 3332.35
-76.2478 43.3713 | 1.18941 -0.748256 | 5962.65 1653.23
-75.7447 43.3193 | 0.285159 -2.39604 | -4380.24 -3198.12
-75.2513 43.2229 | -0.189275 1.92071 | -9722.96 -3596.99
-74.777 43.0749 | -0.210031 1.88749 | 2046.69 3327.08
-74.315 42.8893 | 0.328052 0.147151 | 9161.93 -5817.48
-73.8621 42.6655 | 0.930971 2.99668 | -2890.01 -1564.11
-73.4243 42.4146 | 0.815793 1.96037 | -2121.26 7604.59
-72.9979 42.153 | 1.37288 0.291688 | -1898.16 -987.978
-72.5845 41.8753 | 0.937272 0.782553 | -5566.33 2949.16
-72.1854 41.5855 | -1.89462 -1.35718 | 3334.37 5676.09
-71.7941 41.2875 | -2.03311 -0.550517 | -2170.48 -1446.5
-71.4222 40.9672 | 1.31628 0.409373 | -4726.25 -2654.84
-71.075 40.6215 | 2.64049 -0.635197 | 3054.37 1095.16
-70.7392 40.2626 | 0.111126 -0.450907 | 6484.6 -2878.69
-70.4066 39.8935 | -1.19765 1.45589 | 3443.8 -3945.62
-70.08 39.5131 | -3.21374 1.3157 | -85.1638 454.456
-69.7638 39.1237 | -1.36043 1.72866 | -548.281 1224.75
-69.4612 38.7257 | -0.696559 1.12262 | -6604.2 1939.63
-69.1767 38.3192 | -2.1867 -1.3224 | -1305.7 140.29
-68.8972 37.9097 | -1.63226 -3.77394 | 5417.8 -5844.05
-68.6045 37.5024 | -2.0196 -4.36254 | 7041.56 -983.752
-68.2887 37.107 | -0.802214 -3.40904 | -2211.58 -1352.95
-67.9576 36.7246 | 2.28115 -2.15485 | -136.908 5530.7
-67.6095 36.3623 | 1.89975 -0.991162 | -2479.36 6664.16
-67.252 36.0165 | 1.03039 -0.752958 | -4602.58 -4421.86
-66.8962 35.6702 | 0.785221 0.215277 | -2171.67 -3367.44
-66.5372 35.3264 | 0.942993 0.4119 | -463.275 -3273.79
-66.161 35.0002 | 0.2675 -0.337889 | 3916.5 7430.51
-65.7514 34.7185 | -0.757431 0.0132639 | 847.023 1389.31
-65.3141 34.4806 | 2.75423 2.86206 | 5179.86 -1993.17
-64.8551 34.2765 | 4.51306 2.82844 | -86.362 -4205.78
-64.3846 34.0954 | 1.10664 -1.46328 | -1812.34 -5037.41
-63.905 33.9397 | 0.0786535 -2.64042 | 2642.59 7752.77
-63.4125 33.8327 | 0.0246005 -0.0576027 | -5138.94 -3335.15
-62.9163 33.7675 | 0.222954 -1.87351 | -2014.86 514.303
-62.4185 33.7526 | 1.21651 0.332342 | -1856.81 2388.44
-61.9239 33.7941 | 0.296805 0.793815 | -322.01 -866.272
-61.4365 33.8862 | -0.205375 -2.11743 | -405.524 4729.09
-60.9593 34.0242 | -0.91865 -2.46539 | 2877.69 -6030.11
-60.4874 34.1835 | -1.40532 -1.13478 | 2394.17 679.925
-60.0216 34.3647 | -1.34337 -0.907804 | -981.451 419.998
-59.565 34.5675 | -1.06512 -1.13362 | 1243.66 -2978.33
-59.1167 34.7893 | 0.397504 -0.536183 | 2476.02 6615.92
-58.6793 35.0398 | -0.0920916 1.7284 | 3328.06 1516.35
-58.2508 35.3102 | -2.32295 0.509016 | -562.018 -5529.86
-57.8332 35.5922 | -2.73487 -1.91662 | -8091.25 598.976
-57.4361 35.8934 | -1.7739 -3.17173 | -7027.36 1450.47
-57.0538 36.2076 | 0.949695 -3.78716 | 4922.02 -1715.08
-56.6632 36.5135 | 2.42386 -2.32136 | -153.105 -1410.71
-56.2584 36.7996 | 3.21523 -3.45564 | 1492.28 -1372.4
-55.8353 37.0592 | 0.474401 -2.35986 | 3855.47 -311.577
-55.3946 37.2939 | -2.25992 0.0310418 | 990.153 6635.39
-54.9424 37.5127 | -2.00192 -0.0844368 | -1640.87 3678.98
-54.4786 37.7041 | -2.13456 0.351862 | -4013.28 -13127.1
-54.0013 37.8401 | -2.61936 0.127542 | 2193.75 3052.61
-53.5136 37.9396 | -2.02753 -0.642139 | -1334.08 5649.67
-53.0213 38.0117 | -1.69697 -2.43881 | -2286.16 -5439.11
-52.5252 38.0445 | -2.50608 -4.04705 | 11532.2 2954.3
-52.0191 38.0484 | -2.60763 -3.41629 | 9291.11 3677.31
-51.5064 38.0232 | -1.35105 -1.60867 | -4333.05 -3772.87
-51.0006 37.9527 | -0.047129 -1.83533 | -6343.22 984.229
-50.5092 37.8346 | -2.8906 -2.96707 | -4730.89 -349.992
-50.0366 37.6644 | -3.78505 0.259843 | 8180.71 -5189.99
-49.5799 37.4413 | -0.249846 0.359625 | -2555.14 -2940.28
-49.1469 37.1742 | 1.34746 -2.54886 | -895.502 4000.12
-48.7335 36.8805 | 0.645431 -2.67052 | 3205.64 -907.32
-48.3368 36.5629 | -0.166282 -1.5332 | -7025.14 1019.38
-47.9633 36.2239 | 1.65365 -2.38941 | -1011.54 -966.608
-47.6037 35.8705 | 2.34559 -3.56367 | 4244.1 353.408
-47.2448 35.5131 | 1.32745 -1.57794 | 2726.38 -3872.87
-46.8832 35.1534 | 1.52985 -1.78549 | -2840.9 -2450.16
-46.5165 34.7995 | 3.0958 -2.82182 | 2776.31 11787.5
-46.132 34.4705 | 3.34409 -1.19133 | 1928.34 -3276.13
-45.7376 34.1498 | 0.806765 -2.61237 | -3271.72 -9053.11
-45.3415 33.8285 | -0.875566 -4.22082 | -4183.53 4388.96
-44.9338 33.5294 | 2.26139 -2.02829 | 1797.48 10415.2
-44.5029 33.2706 | 3.84329 -1.13991 | 1151.76 -5664.73
-44.054 33.0364 | 2.73577 0.433886 | 9925.48 -7575.85
-43.5834 32.8277 | 3.34677 1.43632 | 278.971 5065.01
-43.097 32.663 | 3.93945 -0.456739 | -12420.4 697.869
-42.6063 32.546 | 1.55852 0.415497 | -2367.22 9775.62
-42.1086 32.4899 | -0.599895 -0.176682 | 3437.61 -2389.75
-41.6058 32.4724 | 0.319674 -1.31241 | 1804.33 -4820.35
-41.1013 32.4797 | 1.32677 -2.38999 | -3332.56 3391.34
-40.6 32.5172 | 1.51442 -2.95547 | 767.024 -308.62
-40.1003 32.5767 | 0.678407 -2.80739 | 3503.62 -1052.84
-39.6008 32.6513 | 1.20896 -1.70181 | -3116.5 -5366.26
-39.1058 32.7393 | 1.71138 2.67164 | -3194.38 4606.59


37.1691 83.9927 | -0.491466 -1.33605 | -975.674 1606.02
37.6302 83.8031 | -0.708909 -3.31588 | 128.804 -201.719
38.1033 83.6441 | -0.225042 -3.22649 | 1768.49 -2051.96
38.5867 83.5119 | 0.413678 -1.95294 | 2676.65 -727.607
39.0792 83.4081 | 0.613608 -1.56734 | 707.794 2874.03
39.5775 83.3345 | 0.138929 -1.84347 | -1342.8 -742.71
