-76.5212 -36.5997 | 0.323195 6.65662 | -5957.74 -283.53
-30.2152 -0.0705904 | 0.497234 1.54568 | 2974.75 4004.07
-29.7223 -0.193635 | 0.585819 2.13226 | -5134.2 9953.83
-29.2284 -0.288682 | 0.877557 -1.09217 | -4582.85 -6419.05
-28.7364 -0.380714 | 2.78095 -2.51484 | 7213.92 2606.61
-28.2401 -0.467321 | 2.54316 -4.41516 | -6143.27 -3167.08
-27.7482 -0.559323 | 1.87381 -5.07427 | -1920.59 -2582.11
-27.2578 -0.653325 | 1.87223 -1.33909 | 2967.19 -184.786
-26.7629 -0.734829 | 2.18235 0.14256 | 2751.15 1948.94
-26.2629 -0.7901 | 2.03325 2.3033 | -4376.03 608.445
-25.7633 -0.8143 | 1.4759 4.58527 | -2085.55 4976.03
-25.2641 -0.804532 | 1.59849 2.78268 | 8053.36 -2908.12
-24.7598 -0.777868 | 2.55543 -0.412137 | 5145.62 -4282.68
-24.2525 -0.738832 | 0.583586 -1.13156 | -4787.95 6598.35
-23.7497 -0.674356 | -1.66068 -3.01851 | 1757.18 -6791.82
-23.2485 -0.597881 | -2.04831 0.805165 | 409.939 -1604.43
-22.7523 -0.495383 | 1.35636 1.59792 | -2327.72 7569.63
-22.2692 -0.346337 | 4.25815 -0.852226 | -8165.55 1945.44
-21.8043 -0.160569 | 3.07396 -1.01177 | 2719.59 -8662.44
-21.3462 0.0389309 | 1.8995 -1.21927 | 3404.14 2408.19
-20.897 0.262633 | 2.43461 -0.519163 | -4845.07 3982.32
-20.465 0.514553 | 2.95249 1.52402 | -4836.14 -157.352
-20.0445 0.779601 | 1.85401 1.84917 | 5103.95 -6837.71
-19.6193 1.03746 | -1.02179 0.143002 | -1817.47 5140.68
-19.1932 1.2957 | -0.575959 -1.56374 | 3203.89 -1260.46
-18.7594 1.54321 | 0.369735 -1.59794 | -2334.47 -3167.14
-18.3201 1.77615 | -0.305097 0.30796 | -3841.27 6943.21
-17.876 1.9988 | 1.47058 0.76104 | 6425.34 -11092.7
-17.4148 2.18631 | 1.71217 1.65643 | -2336.44 7996.38
-16.9466 2.3605 | 0.83935 2.71014 | 6361 2693.65
-16.4662 2.51393 | 0.635453 -0.618216 | 849.796 -6258.32
-15.9765 2.63446 | 1.563 -4.55506 | -2245.5 4481.28
-15.4833 2.73459 | 1.82801 -4.11992 | -2589.44 -3493.34
-14.9879 2.80809 | 1.40144 -2.50926 | -2854.91 4847.15
-14.4909 2.86109 | 1.80727 0.577091 | 9950.99 283.054
-13.9854 2.8798 | 3.06137 3.3965 | -4783.6 -6323.72
-13.483 2.85094 | 1.87459 4.97985 | -3329.48 -327.48
-12.9864 2.78634 | 1.71587 4.40706 | 2778.85 4330.45
-12.493 2.6999 | 2.21707 2.04806 | -7096.9 5235.4
-12.0096 2.58864 | 2.74575 1.20173 | 2451.35 -9103.08
-11.5353 2.4337 | 3.66111 0.824226 | 5183.96 2090.64
-11.0678 2.25051 | 2.89103 1.08112 | -1537.31 2190.82
-10.6122 2.04233 | 1.77629 1.89394 | 368.211 -515.258
-10.1715 1.80595 | -0.982784 -0.648506 | -5771.53 7565.67
-9.75316 1.54239 | 1.34084 1.08597 | -378.612 -10125.7
-9.36077 1.23491 | 4.57913 4.53817 | 7068.72 -7543.63
-8.98176 0.898706 | 0.0730527 2.26484 | 5188.2 4229.05
-8.60537 0.557016 | -3.19343 -0.23191 | -1848.49 1045.36
-8.23575 0.211264 | -1.22128 0.071187 | -9574.44 4516.47
-7.87638 -0.135418 | 0.688749 1.06258 | 4017.01 -219.416
-7.51213 -0.479509 | -0.0615237 -0.555356 | 2708.9 -7572.43
-7.13896 -0.821358 | -2.70749 -0.799974 | 1607.38 5073.59
-6.74927 -1.14421 | -0.696152 1.30399 | 5366.69 -3291.84
-6.34173 -1.45028 | 0.539714 0.281819 | -4113.19 2528.98
-5.9246 -1.73657 | -1.18928 -1.20697 | -5206.46 7577.57
-5.50168 -2.00092 | -1.21768 -0.723715 | -8554.81 -2047.24
-5.07959 -2.25619 | 0.542243 -1.16394 | -1672 1492.41
-4.64933 -2.4961 | 2.68351 -2.69295 | 14163.8 -7696.47
-4.19859 -2.71898 | 2.72093 -2.94583 | -4343.43 1263.23
-3.73691 -2.91189 | 1.04461 -1.16939 | -9023.13 6195.1
-3.26721 -3.06364 | 1.58422 -1.47249 | 6780.8 -4752.83
-2.78258 -3.17947 | 2.40227 -1.39635 | 4625.17 3543.89
-2.28606 -3.25183 | 1.42386 -0.778248 | 907.002 519.507
-1.78529 -3.29119 | 0.286438 0.246414 | -6772.99 -6300.97
-1.28752 -3.31132 | 0.0143052 1.57675 | 223.572 1489.16
-0.78934 -3.30043 | 1.60072 2.73887 | 7229.59 2427.45
-0.288857 -3.25319 | 2.794 0.181286 | -4974.56 -4463.28
0.204535 -3.17369 | 1.02121 -0.388932 | 111.455 3984.92
0.689441 -3.05034 | 0.525529 1.04675 | 5289.22 867.836
1.16635 -2.88728 | 2.64607 2.76829 | -411.477 878.452
1.62936 -2.68774 | 3.21727 4.36781 | -3711.63 4759.25
2.07541 -2.45746 | 2.97764 4.09754 | -10306.7 -8644.74
2.50958 -2.22413 | 0.769982 2.34511 | 2613.91 -3379.54
2.94718 -1.99747 | 0.651389 0.697197 | 8011.66 5617.67
3.39254 -1.77328 | 0.828475 0.961813 | -7162.1 -1452.79
3.83835 -1.55934 | -1.3634 -0.379447 | 64.631 -5566.86
4.29063 -1.36483 | -6.10137 -1.25674 | 5969.17 6726.55


33.83 20.1674 | 1.64957 0.670655 | 340.539 -5245.39
34.2334 20.4601 | -4.32954 0.124337 | -2315.62 17603
34.6499 20.7432 | 2.04703 1.77373 | 6194.74 -12424.4
35.0977 20.9716 | -7.34692 0.886741 | -7750.19 -5238.08
35.5647 21.1468 | -1.53735 0.380207 | 16316.9 17389.7
36.0567 21.2852 | -5.60275 1.84217 | -1566.07 -20502.5
36.5601 21.3485 | -1.19916 -8.12875 | -20949.2 11648.5
37.0534 21.3747 | 1.95909 4.01093 | 2786.37 -6200.18
37.5474 21.3512 | -2.27423 1.99827 | 11497.4 6551.92
38.0449 21.2921 | -5.39402 -1.21041 | -13323.4 -11137.9
38.5286 21.185 | 0.167056 -0.227625 | 11663.4 15603
39.0145 21.067 | 6.20845 -1.43558 | -6959.37 -21148.7
39.4902 20.9089 | 2.3477 1.23899 | 19920.6 23256
39.9778 20.7644 | -3.72604 -0.701222 | -18041.3 -18970.7
40.448 20.5868 | -1.20492 2.45392 | 12834.8 11648.4
40.9203 20.4119 | -3.50363 4.00496 | -31720.2 7890.26
41.3676 20.2278 | -7.46797 -5.86565 | 14931.9 -5380.35
41.8149 20.0211 | 0.676523 5.202 | 17242.1 -4990.91
42.2622 19.7867 | 4.31086 3.41026 | -16993.8 -11595.5
42.6852 19.5178 | -1.13064 3.27528 | 8292.92 14176.8
43.1139 19.2605 | -6.41729 -6.47984 | -10201.4 -4684.38
43.5404 19.0066 | 4.27668 -7.20712 | 9561.09 6603.87
43.9854 18.7742 | -4.49262 -0.54315 | 23756.5 -17658.5
44.4502 18.5448 | -0.744727 -1.52619 | -40683.6 12867.6
44.8997 18.3399 | 3.35925 3.09816 | 19256.7 5912.1
45.3717 18.1721 | -2.12849 -2.87764 | 2563.7 -7703.85
45.8532 18.0199 | 0.621212 1.7016 | -6855.12 -1945.16
46.3368 17.8863 | -1.72457 -3.23246 | 3158.64 6218.25
46.8288 17.786 | -1.02297 -1.28054 | 327.052 -660.307
47.3245 17.7086 | 0.13821 -1.77541 | -8892.7 -3658.18
47.8174 17.6456 | 0.623449 1.6304 | 8881.65 -1125.4
48.3172 17.6056 | 2.03353 2.46119 | -872.513 -3843.08
48.8145 17.5993 | 3.82812 -5.95624 | -39754.6 21172.3
49.2852 17.6506 | 1.83712 0.630929 | 28395.8 -30093.9
49.772 17.6877 | 1.50595 5.45023 | 10925.2 12450.4
50.2644 17.7692 | 3.62363 0.0631238 | -4726.46 13516.1
50.747 17.9048 | 1.38955 -2.95118 | 13354.8 -9934.15
51.2338 18.0514 | 4.08758 -1.73478 | -1602.56 3367.73
51.7155 18.2138 | 4.04733 3.08949 | -4372.37 -11105.4
52.1888 18.3836 | 0.199263 4.30786 | -6092.44 10805.1
52.6462 18.5894 | 6.47453 2.21098 | 7400.46 -966.807
53.0993 18.8149 | 0.674152 0.910991 | 4414.89 7465.23
53.5478 19.0569 | -1.99898 -8.35511 | -21177.3 -7187.99
53.9863 19.2893 | -9.25702 -1.85275 | 18858.9 -12298.3
54.4467 19.4897 | -4.8373 -5.30684 | -2218.47 19512.5
54.9066 19.695 | -1.70406 -1.65146 | -27008.2 -20446.4
55.357 19.8672 | -0.702642 -4.8978 | 5860.8 871.096
55.8165 20.0187 | -0.387818 -1.59534 | 3208.49 14272.6
56.2857 20.1632 | 3.58817 -1.5794 | 22824.2 -6893.1
56.7779 20.2663 | -5.61765 1.9279 | -29388.5 -2924.5
57.2597 20.3354 | -2.64431 -0.421478 | 12623.1 6480.99
57.7517 20.3807 | 2.87748 -4.75809 | 11149.6 -2387.83
58.2527 20.391 | 2.69434 0.779447 | -13020.5 4687.01
58.7447 20.3684 | 4.26713 0.195726 | -13363.4 -13423.5
59.2258 20.2997 | 2.31229 -1.60868 | 31955.3 14523.3
59.7252 20.2298 | 2.45361 1.02776 | -6666.87 6119.83
60.2174 20.1359 | 1.44423 -3.30673 | -15661.2 -30627.5
60.6868 19.9755 | -1.65754 -0.559433 | 14694.4 26938.8
61.1642 19.8338 | -1.72389 -1.5709 | -15304.5 -6662.98
61.6334 19.685 | 0.259433 -0.047113 | 27356.9 2419.01
62.116 19.5372 | -1.91319 -0.348415 | -36570 9602.6
62.5711 19.3758 | 1.28899 -2.97032 | 9329.24 -14665.4
63.0198 19.1774 | 2.09119 3.65541 | 22577.6 -1619.95
63.4765 18.9683 | -1.49753 -0.703807 | -32227.2 23907.3
63.9095 18.7631 | 0.888312 1.53762 | 5356.01 -21026.3
64.3319 18.5213 | -0.883301 -2.45758 | 15483.7 147.973
64.7648 18.2762 | -4.68897 -3.25257 | 6504.04 9761.95
65.2053 18.0392 | -2.43664 2.52769 | -4520.12 -11888.2
65.634 17.7775 | 2.9693 2.5553 | 3336.35 1147.93
66.0568 17.5018 | -1.26337 1.00215 | -240.426 -9166.14
66.4754 17.2119 | -1.77388 3.71425 | 9736.99 -3132.83
66.9059 16.9342 | 2.79909 -5.91381 | -17600 42326.2
67.3351 16.7017 | 2.74188 -1.23575 | -12187.1 -31805.1
67.7386 16.4256 | 1.37412 2.06352 | 8263.96 -9755.87
68.1484 16.1464 | 4.17759 -0.117422 | -5742.22 28573.5
68.5811 15.9298 | -2.5633 1.63198 | -1450.98 -4474.21
69.0303 15.7469 | -3.71129 -3.78061 | 14147.5 -3313.62
69.4987 15.5808 | 0.746183 3.29382 | 11858.8 -19103.9
69.98 15.408 | 1.01232 -6.55881 | 1629.41 -1618.85
70.4739 15.2616 | 2.67855 -3.10575 | 4245.19 17372.7
70.9837 15.1791 | -1.26077 -4.1529 | 7764.19 -5953.19
71.5014 15.1344 | -1.98488 0.0222095 | -26718.9 5716.38
72.0026 15.1264 | 2.81921 3.81616 | 12.7608 -9962.45
72.4991 15.1363 | 4.32058 5.37719 | -13964.1 11498.3
72.9835 15.1852 | 2.24238 -2.41313 | 1362.95 -19735.2
73.4657 15.2425 | -2.92483 -4.10065 | 8468.36 14989.1
73.9449 15.3559 | -2.48948 1.46401 | -4915.96 8851.73
74.4118 15.5128 | -0.0488138 0.676966 | 5403.07 -19901.1
74.8818 15.6634 | -3.03346 -0.975132 | 14889.4 12570
75.3529 15.8397 | 2.21325 0.973917 | -20950.5 -12995.3
75.7995 16.0341 | 1.53757 0.643426 | -14932.7 12170.5
76.2205 16.2652 | -2.67297 3.17019 | 22342.4 -10016.6
76.654 16.4868 | 0.588434 -5.69233 | -22203 -10178.5
77.0718 16.707 | 1.37099 3.58141 | 4188.83 3014.88
77.4828 16.9467 | 3.80773 0.639124 | 16768.8 21288.8
77.8948 17.2183 | -3.32007 -4.23051 | -4627.65 -8632.4
78.3092 17.484 | -7.98426 0.74821 | 16407.5 2385.07
78.7408 17.7388 | 2.41641 -0.0810278 | -15622.1 9767.81
79.1683 17.9882 | 2.17963 -0.0431704 | -5874.04 -22438.6
79.6093 18.1862 | 3.46258 -1.68403 | 14638.3 14347.6


-73.0612 65.0587 | 4.77741 -6.28118 | -8544.76 -214.451
-72.5745 65.1292 | -0.764614 2.37514 | 3527.4 -3980.63
-72.0887 65.2119 | 3.7549 0.937821 | -8244.71 9319.03
-71.6137 65.3224 | 9.92264 -2.18615 | -2341.45 -22513.4
-71.1456 65.432 | 5.24333 -2.17099 | -18340.3 14853.1
-70.6993 65.5947 | 4.28165 -4.48379 | 43291.5 4441.01
-70.237 65.7893 | -2.40075 -5.07613 | -8711.49 -7575.97
-69.7935 66.0136 | -10.5229 2.91425 | -26000.7 10643.2
-69.3857 66.284 | 2.81938 2.97113 | 43591 7722.65
-68.95 66.5587 | 8.32029 -0.66382 | 1268.65 -5083.2
-68.506 66.8241 | 1.89994 -4.06862 | -6133.94 -12323
-68.0693 67.0869 | -5.34119 -9.25415 | 1291.96 9441.9
-67.6599 67.3845 | -12.135 3.90873 | -45893.4 -38263.1
-67.3183 67.7063 | 8.67988 7.66983 | 19706.9 39904
-67.0126 68.0955 | 1.50872 4.71397 | 31010.8 4000.45
-66.7122 68.5082 | 9.93614 1.92261 | -34726.7 -23190.8
-66.4697 68.9329 | 0.805898 2.44578 | 20950.9 9550.69
-66.244 69.3785 | 1.63486 -9.18193 | 5586.86 16881.8
-66.0576 69.853 | 0.750206 -2.03556 | -34800 -20138.6
-65.9391 70.3334 | -6.22723 1.79751 | 47630.8 17708.8
-65.7956 70.8234 | -0.307734 2.518 | -32125.1 -7638.78
-65.7078 71.3172 | -4.37817 -1.77808 | 21107 -17967.3
-65.638 71.8047 | -7.83699 -1.37393 | -24814.2 31020.2
-65.6383 72.3128 | -8.25611 3.94193 | -8463.82 -25375
-65.6572 72.8074 | -3.03736 -2.82806 | 35288.6 1641.89
-65.6086 73.303 | 4.89256 1.58111 | -31568.5 36371.5
-65.549 73.818 | 0.420883 -0.684759 | 40875.6 -26190
-65.3997 74.3057 | -3.98943 1.90798 | -36964.6 14731.9
-65.2438 74.7884 | 3.66224 10.2786 | 14516.2 -51179.8
-65.0207 75.2188 | 3.40713 -6.42707 | 11708.2 61350.6
-64.7643 75.6711 | -0.252725 -1.24058 | -12248.7 -15088.7
-64.4866 76.0999 | -2.3443 1.00205 | -1091.6 -14963.1
-64.1706 76.4866 | -0.720019 -0.291559 | -2512.07 -9107.38
-63.8219 76.8334 | 12.3387 1.06458 | -12355 2744.63
-63.4567 77.1595 | 2.97973 2.57122 | 27066.5 18786.6
-63.0481 77.4677 | -7.94393 9.14967 | 1231.61 -620.146
-62.6104 77.7411 | 2.95804 -2.8788 | 3415.88 1941.08
-62.1475 77.9728 | -2.53913 -4.22918 | -1805.25 -18622.5
-61.6702 78.147 | -0.267492 6.51448 | -43336.6 25533.3
-61.2128 78.3057 | -4.12371 0.560963 | 13143.2 -40822.3
-60.7301 78.3559 | 2.6479 -5.79454 | 23959.6 12048.2
-60.2283 78.3807 | 2.95241 1.76415 | -16415 18917
-59.7333 78.424 | -2.1459 -4.77205 | 17563.2 -20968.2
-59.2276 78.4532 | 5.76618 -2.32335 | 3021.96 27787.1
-58.7243 78.5226 | 3.72081 11.8641 | -34759.3 5864.6
-58.2437 78.5794 | 2.26967 2.9353 | -686.593 -25768.3
-57.7665 78.5357 | 1.075 -3.28349 | 18642 -4688.14
-57.2896 78.421 | -1.0395 -2.30274 | -29172.8 10370.8
-56.8357 78.2851 | 1.89031 3.87916 | 15991.1 6201.63
-56.3738 78.1574 | -1.67561 -3.9076 | -11258.5 -596.007
-55.9157 78.0341 | -3.91525 -1.52075 | 11750 4294.47
-55.4476 77.9187 | -7.86095 7.41698 | 12172.2 -25430.2
-54.9724 77.7878 | 2.39945 5.94867 | -28435.8 25636.1
-54.5017 77.7099 | -7.20177 -0.556261 | 44012.9 -9948.97
-53.9978 77.659 | -0.373048 -3.41122 | 9736.47 -10071.5
-53.4824 77.6324 | -5.14304 -1.28912 | -19487 15473.5
-52.9792 77.664 | -0.00916432 -6.03154 | 2885.21 -20525.5
-52.4831 77.7289 | -2.30153 -1.46485 | -19506.2 35419.4
-52.0178 77.8816 | 0.285165 -2.45917 | -20167 -39157.2
-51.5662 78.021 | -2.58933 -8.06796 | 43122.4 14620
-51.0918 78.1868 | 2.94214 3.82762 | 17196.9 10833.6
-50.6205 78.3961 | 0.174883 11.6066 | -54749.7 -6449.82
-50.1991 78.6392 | -7.43215 -1.06463 | 39472.3 -6143.11
-49.7568 78.8805 | 1.61333 3.92256 | 6221.31 9471.76
-49.319 79.1471 | 2.76174 -1.91753 | -14637.7 2698.54
-48.9083 79.4426 | -4.21004 3.65074 | -1036.01 -9710.79
-48.5112 79.747 | -3.86688 -6.55887 | 5455.43 -9677.53
-48.1277 80.0662 | -3.45868 -0.0637313 | 935.831 19328
-47.785 80.4406 | 2.36999 -3.17364 | -12618.1 15252.6
-47.4918 80.8561 | 4.54419 4.68089 | 1230.01 -49649.6
-47.2027 81.2455 | 10.2266 -4.26529 | -3180.51 32726.2
-46.9321 81.6653 | -5.36275 10.1389 | 25444.5 -2587.99
-46.6481 82.0871 | 2.70538 3.8216 | -17424.2 1062.97
-46.3994 82.5233 | 3.72533 0.933734 | -6989.98 -15545.6
-46.1793 82.9618 | 11.1403 -9.64827 | 13347.6 581.408
-45.9744 83.412 | 6.03432 1.14722 | -18349.6 28690.3
-45.8156 83.8967 | 4.00318 -8.56763 | 24187.5 913.654
-45.639 84.3814 | -1.75127 -1.87365 | -26888.5 -18343.1
-45.47 84.8488 | -1.86182 -4.37282 | 10334 -26074.5
-45.2544 85.2822 | 0.434896 -6.86624 | 16817.9 31375.1
-45.0028 85.7219 | -3.32401 3.59359 | -5576.92 3195.73
-44.7496 86.165 | -4.33342 4.46538 | -7907.24 9265.93
-44.5002 86.6113 | 3.56307 2.72204 | -7769.57 -30273.9
-44.2294 87.0264 | -6.80092 2.05857 | 24070.2 30330.3
-43.9131 87.4397 | 3.77918 -2.16154 | 13521.9 12283
-43.5635 87.8382 | -1.50933 1.48094 | -42902.6 -48037.8
-43.2207 88.1893 | -3.17009 -6.27726 | 8080.82 27175.9
-42.8584 88.5369 | -4.90107 -1.00895 | 27604.6 -12756.3
-42.4502 88.8446 | -6.89009 -1.35067 | -21370.6 3712.84
-42.0503 89.1513 | -0.669368 -1.15805 | 7333.92 11597.8
-41.6481 89.4664 | 3.40108 1.72042 | 6694.99 -9498.82
-41.2411 89.7701 | -8.94618 1.99566 | -35439 -7733.11
-40.8642 90.0742 | 2.15362 -2.4287 | -2189.34 -14925.9
-40.4854 90.363 | -1.35799 -9.27488 | 14104.5 21583.5
-40.0903 90.6606 | 5.4718 -12.3484 | 37867.7 2821.72
-39.6627 90.9487 | 1.56422 4.48733 | -41526.5 -7434.47
-39.2689 91.2472 | -7.94464 4.28835 | 7873.83 2646.04
-38.8802 91.5572 | 6.73143 -4.30428 | 13108.1 873.024
-38.4898 91.8757 | -2.62799 4.71547 | -14836.3 2421.31
-38.1226 92.2131 | 5.17864 0.840278 | 6332.94 -3207.8


-22.4238 -94.1142 | -2.85277 2.83651 | 13522.6 18338
-21.9628 -93.8952 | -1.46024 -6.68734 | -42652.2 -43158.7
-21.5072 -93.767 | -0.275005 5.95428 | -7509.23 22815.5
-21.0476 -93.6595 | -0.698942 9.92263 | 51693.3 21337
-20.5475 -93.5941 | 1.46024 2.75202 | -25479.7 -48237.9
-20.0586 -93.6483 | 8.93568 0.877267 | -5079.64 51594.5
-19.5762 -93.7015 | 3.11804 2.06775 | 14079.7 -35674.8
-19.0978 -93.8371 | -8.41404 2.45315 | -4158.87 18209.9
-18.6318 -93.9986 | -5.22424 2.71152 | -6671.07 -7033.49
-18.1812 -94.1954 | -0.221622 2.14245 | 16095.1 1638.13
-17.7262 -94.4053 | 4.26253 0.747565 | 5878.69 9671.28
-17.276 -94.6277 | -1.48775 2.72175 | -14581.4 -18594.8
-16.8598 -94.9015 | 5.20672 4.02779 | -20391.7 9276.24
-16.4619 -95.1833 | 2.77066 1.48792 | 51108.2 3343.87
-16.0184 -95.4428 | 6.81444 -6.67053 | -12358.6 -25386.5
-15.5811 -95.7202 | 14.5364 2.25352 | -3532 40532.1
-15.1406 -95.9637 | 2.65665 4.44464 | -9121.32 -35485.7
-14.7206 -96.2528 | -4.58606 -7.30365 | 25622.4 6704.14
-14.2876 -96.5407 | 0.231949 2.68638 | -32139.4 4698.29
-13.8768 -96.83 | -5.44906 1.59777 | 11502.8 1920.24
-13.4539 -97.1041 | 1.04406 6.09607 | -8422.33 13702.4
-13.0269 -97.3563 | 0.189489 3.89059 | 11501.2 -8443.36
-12.5962 -97.6184 | -0.310699 0.0581919 | -1606.28 -16158.5
-12.1768 -97.9072 | 3.9889 -2.86603 | -2767.84 20316.2
-11.762 -98.1884 | -4.62408 -4.53374 | -20388.2 -36694.9
-11.3613 -98.4912 | -0.319655 5.53227 | 21184.9 33559.2
-10.9059 -98.697 | -1.92845 -3.84013 | -9113.38 16823.9
-10.428 -98.8135 | -7.10018 3.08123 | -15205.1 -33457.4
-9.94869 -98.9122 | 3.67863 0.154572 | 45378.2 35264.9
-9.43705 -98.9295 | -6.51429 -1.05184 | -50411.4 -35163.5
-8.9528 -98.9556 | -11.0562 -7.27768 | 16010 866.873
-8.45898 -98.9372 | 1.79931 -7.3871 | 31951.4 40174.9
-7.95242 -98.8261 | -0.862739 0.580372 | -19024.4 -34059.2
-7.45827 -98.7199 | 0.172131 13.634 | -4298.35 10215
-6.97247 -98.5927 | 5.27068 3.26799 | -3101.69 6769
-6.48727 -98.4616 | -1.34898 5.31235 | 34954.7 -39517.2
-5.97869 -98.3696 | 2.25271 9.43961 | -40166.4 40583.8
-5.50885 -98.1935 | 0.889781 -5.06367 | 26814.2 -5129.17
-5.0403 -97.9831 | -6.43753 0.215226 | -30150.5 -378.825
-4.59746 -97.7469 | 0.84253 -0.767973 | 54203.3 7919.38
-4.12636 -97.5105 | -5.0346 5.94916 | -73973 -24890.1
-3.69974 -97.2859 | -12.4779 -0.13306 | 34454.7 1272.32
-3.25459 -97.0669 | -12.0589 -4.07565 | -4918.26 14217.4
-2.81571 -96.8265 | 8.00035 -5.10271 | 13769.7 -3957.79
-2.37243 -96.5862 | -7.01096 11.4779 | -35051.7 -8074.3
-1.95618 -96.3431 | -3.14927 -0.721143 | 3313.95 5932.3
-1.53504 -96.1054 | 2.81069 -0.186767 | 12776.3 2135.3
-1.08781 -95.9037 | 8.75701 11.3764 | -5232.66 -20063.9
-0.624959 -95.7607 | -0.916758 -0.738464 | 2374.8 2774.09
-0.159401 -95.6199 | -4.00983 -0.835306 | 6367.08 42422.6
0.301067 -95.4314 | -8.93601 4.11744 | -23987.5 -37333.2
0.762051 -95.3025 | -3.18094 -2.25781 | 20296 14692.8
1.24561 -95.2118 | 4.55154 0.819827 | 3540.39 -8377.59
1.74323 -95.1803 | 7.40224 -6.09621 | 23364.1 13361.2
2.25816 -95.1893 | -9.16273 -5.08744 | 791.097 -17981.6
2.76484 -95.2722 | -12.5404 3.88541 | -57465.5 18156.3
3.22789 -95.3936 | -1.82615 1.71428 | 58762.4 -15053.7
3.70872 -95.562 | -5.24554 -7.96194 | -40185.8 15029.4
4.15273 -95.7602 | 2.58039 2.27592 | 3259.94 -7889.68
4.58124 -95.9942 | 4.18881 19.5684 | 12627 -6505.64
5.01258 -96.2398 | -4.01296 6.93478 | -4747.88 26404.6
5.4459 -96.463 | -5.43109 5.23036 | -10208.6 -29342.2
5.86664 -96.7186 | 2.58095 -5.32503 | 29758.2 -10266.4
6.31918 -96.9514 | 2.95387 -0.0191951 | -14324.2 42289.9
6.78789 -97.097 | -9.54263 0.194311 | -20635.5 1168.14
7.24659 -97.2327 | 1.98313 -2.42902 | 23234.7 -39780.5
7.70373 -97.4267 | 11.0346 -3.4428 | -28102.9 27426.8
8.14565 -97.6078 | -2.63711 -2.92128 | 17618.8 -3703.02
8.59977 -97.7855 | 5.51761 1.52296 | 11652.3 -17640.9
9.06086 -97.9706 | 2.64139 5.10281 | -39038.7 24156.9
9.50981 -98.1175 | -1.13851 -5.56965 | 39232.1 -15780.7
9.98906 -98.2467 | 0.905299 -2.17634 | 274.573 14509.9
10.4753 -98.3457 | -4.41959 -0.997416 | -21571.2 -14900.5
10.9453 -98.4637 | -5.49037 0.743718 | 1268.89 -2351.48
11.4195 -98.579 | 3.77511 -2.68078 | 37025.7 -4376.31
11.9226 -98.6617 | 2.47023 -1.39249 | -37549.9 13129.7
12.4123 -98.6836 | -0.814636 -2.81172 | 38972 7227.68
12.9181 -98.6623 | -0.389755 1.33432 | -70137.1 -14251
13.3819 -98.6474 | -0.487274 -1.96247 | 29008.1 -10970.3
13.8618 -98.6378 | 0.57192 1.68075 | 27531.6 21811.3
14.3589 -98.5816 | 3.94611 4.46125 | -21741.3 -20656.6
14.8448 -98.5148 | -7.27711 -3.07859 | 25941.3 35261.4
15.339 -98.3972 | 4.4169 -4.05052 | -8377.29 -45144.8
15.829 -98.3172 | -5.23163 -6.17308 | -25717.8 -5487.43
16.2913 -98.1945 | 7.40562 -7.42128 | 20970.4 55256.4
16.728 -97.9477 | -0.851222 3.22686 | 4018.39 -39836
17.1492 -97.6906 | 5.38447 -0.355451 | -34318.8 7022.54
17.5253 -97.3945 | 1.30057 1.05326 | 27549.1 5903.87
17.9198 -97.0968 | -0.708896 -9.08305 | 13464.2 -16084.7
18.336 -96.8188 | -0.617619 3.75112 | -3383.55 49736.1
18.7426 -96.5034 | 5.59068 6.96219 | -5881.81 -57437
19.1664 -96.2576 | -6.30293 -3.23623 | -33030.3 12897.5
19.5758 -96.0143 | -5.80621 -3.9319 | 39669.4 6969.65
20.025 -95.7871 | -7.69896 -0.968978 | 19985.6 24768.8
20.5025 -95.5646 | -0.527014 -3.09639 | 10167 -31057.9
21.0008 -95.3946 | 5.49364 3.99338 | -31682.3 38852.3
21.4758 -95.2089 | 0.746891 -2.75491 | -32067.2 -46394.8
21.9439 -95.1128 | 0.704777 3.11523 | -3924.97 13700.6
22.4222 -95.0598 | -5.43616 -4.59531 | 80969.1 260.15
22.9581 -95.0526 | -2.21946 5.38244 | -49661.5 2714.55


18.4473 85.1786 | -2.76669 -1.03917 | -2074.61 2879.57
18.9485 85.2009 | -0.868497 4.93227 | 25667 -12036.4
19.4648 85.1975 | 1.77156 2.2987 | -24969.5 14832.3
19.967 85.2002 | 0.333682 1.9442 | 5829.66 -7829.05
20.4694 85.1831 | -0.720552 -3.02012 | -8775.87 1833.71
20.9649 85.1515 | -4.88892 -0.0437472 | -6932.26 3903.97
21.4565 85.1052 | -0.649747 -0.20368 | 28864.6 -12091.6
21.9628 85.0291 | 3.10072 3.25316 | -13550.6 10770.8
22.4608 84.9473 | 1.98693 -0.338703 | 259.836 3151.88
22.9531 84.8471 | 2.58523 1.07534 | -9335.88 -9271.83
23.4294 84.7051 | 0.645592 3.06007 | -35.748 12840.8
23.8961 84.5412 | -2.65743 8.32374 | 11197.6 -15991
24.3507 84.3275 | -3.49485 -2.73484 | -20863.4 21470.8
24.7744 84.091 | 1.41952 1.69826 | -1579.72 -12882
25.1723 83.8068 | 6.05494 2.24358 | 25770.1 -8730.58
25.5713 83.4965 | 2.0685 1.66511 | -14271.8 8738.98
25.9513 83.1776 | -2.0269 5.00526 | -4311.75 5624.49
26.3224 82.8565 | -1.71584 0.336719 | 4582.1 -10048.6
