10.5546 7.53149 | 0.465106 -0.0490043 | -2389.97 -1818.7
35.4687 -83.614 | -0.675998 -0.686212 | 7311.19 4457.57
35.9481 -83.4698 | 1.21318 -0.773723 | 9463.84 7552.81
36.4234 -83.2885 | -0.468831 -2.21173 | -4441.39 -11620.7
36.8899 -83.0963 | -1.89644 -2.82252 | 1906.75 -1223.61
37.3456 -82.8793 | -1.93119 -1.56429 | 215.206 6435.61
37.7795 -82.6188 | -0.767159 2.98759 | -7538.39 -555.086
38.1824 -82.3192 | 1.68019 1.62743 | 3177.25 -1811.3
38.5624 -81.9904 | 0.339816 0.119129 | 895.173 -1403.01
38.9167 -81.6336 | -3.75575 -1.10669 | 4013.04 7249.3
39.2404 -81.2425 | -5.01745 0.391105 | -2466.03 -2386.99
39.5239 -80.8258 | -4.27759 4.27308 | -16054.8 -10976.3
39.7588 -80.393 | -1.47805 3.98228 | 8287.82 3445.53
39.9782 -79.9485 | -0.535826 1.70428 | 2544.42 1388.31
40.1897 -79.4975 | -1.09475 1.21384 | 2329.41 767.937
40.3958 -79.0417 | -1.81949 0.373061 | 1754.84 4795.76
40.5931 -78.5785 | -2.15407 1.0551 | -3541.39 -3638.39
40.7765 -78.1125 | 0.365117 -0.901663 | -1419.97 -58.6914
40.9511 -77.6431 | 1.8718 -1.89341 | 2690.38 8263.15
41.1275 -77.1688 | 1.39933 -1.07013 | 198.808 -7767.15
41.3126 -76.7025 | 1.80545 -0.97362 | 68.2496 -1027.39
41.506 -76.2417 | 1.69383 0.298788 | -8550.05 -2724
41.7041 -75.787 | 0.0686358 -0.136657 | 2972.75 3854.8
41.9304 -75.343 | 0.0339884 -1.24855 | 8988.2 -5704.49
42.1993 -74.9223 | -0.106252 -0.482639 | -2370.95 7299.97
42.4898 -74.5112 | 0.320826 -2.81416 | 1334.57 6159.22
42.8008 -74.1099 | -0.23509 -2.72043 | 2888.45 -4755.85
43.1352 -73.7303 | 1.6879 -0.4259 | -10713.5 -3684.03
43.4802 -73.3708 | 2.79953 -0.753153 | -5286.03 -2239.57
43.8447 -73.0372 | 1.19439 -2.93533 | 7271.39 5446.15
44.245 -72.7387 | 0.566343 -4.23256 | 4565.04 -3467.96
44.6811 -72.4932 | 0.581685 -3.30292 | -3488.79 -8225.26
45.1375 -72.3004 | -0.203073 -1.15211 | -14965.4 11283.8
45.5962 -72.1325 | -0.428708 -1.92219 | 6114 -3886.31
46.0731 -72.0151 | 2.85959 -1.31702 | 8275.45 -6416.71
46.5665 -71.9514 | 4.62327 -3.73301 | 5572.14 6976.4
47.0682 -71.9107 | 1.37749 -4.30532 | 2953.58 -801.698
47.5736 -71.8866 | -0.538353 1.14801 | -2334.45 227.394
48.077 -71.8689 | 1.01558 1.03722 | -9759.28 2939.89
48.5735 -71.8482 | 1.39565 -1.5917 | 1051.16 -1677.37
49.0707 -71.8279 | 0.601814 -2.08269 | 9567.63 -1661.25
49.5738 -71.8046 | 0.0747008 0.196239 | -2508.16 3871.86
50.0739 -71.7673 | 2.08779 -2.07625 | -14480 -268.371
50.5636 -71.7204 | 1.00815 0.880277 | 3785.52 -1075.86
51.0549 -71.6715 | -0.53838 2.45222 | 10174.2 -5599.78
51.5523 -71.6227 | -0.0746207 2.12499 | -6750.59 -42.4963
52.0438 -71.5517 | -0.830848 3.73916 | 1266.74 7950.2
52.529 -71.4389 | 0.66719 0.56509 | 2363.43 2780.73
53.0088 -71.2964 | 4.22491 -3.95402 | 1981.23 -6725.82
53.4851 -71.1454 | 3.76396 0.552759 | -8546.03 -4026.51
53.9497 -70.982 | 2.4837 -0.992576 | -5913.64 3083.89
54.4013 -70.7967 | 4.071 -6.25512 | 1337.24 -4131.87
54.8469 -70.6006 | 2.7044 -2.01754 | -401.715 -5462.89
55.2847 -70.3913 | 2.08582 1.1893 | -1092.31 5800.62
55.708 -70.15 | 3.10304 -2.03783 | 6566.43 6727.82
56.1222 -69.8815 | 3.42686 -2.74447 | 421.947 -1991.28
56.532 -69.6057 | -1.2069 0.701576 | 1895.41 -4903.2
56.9439 -69.3337 | -2.21215 0.503372 | 4495.01 -2590.21
57.3558 -69.058 | 0.829657 -0.423581 | -128.548 4253.61
57.7533 -68.7577 | 1.07463 -1.0596 | 513.844 6520.02
58.1292 -68.4254 | -2.01612 -0.889481 | 554.555 867.828
58.4862 -68.0712 | -1.87133 -1.32585 | -551.187 -1874.16
58.829 -67.7047 | -1.23227 0.29702 | 1396.02 -2987.48
59.1623 -67.3305 | -1.71534 2.35691 | -1237.58 4452.32
59.4832 -66.9437 | -2.48145 4.01372 | -924.693 -3180.06


4.03601 -57.7139 | -2.78628 -1.60986 | 5207 217.002
4.50836 -57.8924 | -2.63607 -0.468498 | 27.4105 -1381.38
4.99045 -58.0449 | -0.33928 0.821613 | 1989.07 -2810.22
5.48203 -58.1718 | -0.149919 0.509427 | 3354.83 4434.49
5.98235 -58.2635 | 0.252256 1.78607 | -8082.79 -2694.28
6.48136 -58.3282 | -0.252164 1.9285 | -4488.04 4086.74
6.97987 -58.3595 | -1.02204 0.407858 | 5827.03 426.439
7.48216 -58.3658 | 0.747735 1.50483 | -4196.98 -4972.24
7.98191 -58.358 | 1.68355 0.471091 | -1297.26 -2190.28
8.47964 -58.3279 | 1.97419 0.690336 | 2257.5 5027.65
8.97486 -58.2589 | 1.72317 0.659823 | -2819.94 1818.46
9.46307 -58.1553 | -0.325353 -2.85739 | 3904.93 -978.516
9.94866 -58.0294 | 0.261692 -1.76285 | 2352.36 -2189.62
10.4315 -57.8874 | 1.04916 0.255449 | 677.836 7645.75
10.9087 -57.7248 | 1.41995 2.26792 | -10425.4 -2774.1
11.3781 -57.5667 | 1.33978 1.66002 | -8212.55 -16130.7
11.8471 -57.438 | -0.476589 -0.376188 | 4802.72 7468.82
12.3201 -57.3078 | 0.233127 -0.430467 | 8477.37 7383.88
12.7984 -57.1706 | -0.953993 2.77856 | -4430.36 -2018.47
13.2769 -57.0431 | -0.312064 1.79074 | -2649.9 -2279.95
13.7577 -56.9359 | 0.975693 -2.67712 | 874.92 -8341.7
14.2428 -56.8522 | 0.55317 -0.572317 | 3603.42 13817.8
14.7305 -56.7601 | -1.51068 0.830108 | -1855.28 -3210.72
15.2204 -56.6802 | -3.86195 1.4501 | 7306.99 -1134.23
15.719 -56.62 | -5.11134 -0.324718 | 7694.1 1179.54
16.2261 -56.5787 | -3.87658 -1.73751 | 958.255 -647.129
16.7368 -56.5582 | -2.46887 0.979747 | 6908.02 -2019.44
17.2517 -56.5579 | 0.531362 2.01915 | -8927.14 9091.9
17.7596 -56.5696 | 0.308808 0.690676 | -11615.9 -2458.53
18.2566 -56.621 | -0.760676 0.830473 | 5713.62 -8185.32
18.7481 -56.7284 | 2.65887 2.94649 | 43.5223 2019.38
19.2297 -56.8782 | 2.7557 1.97573 | 5253.54 -3635.63
19.7034 -57.0666 | 0.999142 -1.85906 | 6577.66 -2901.56
20.1705 -57.2848 | 0.35588 -2.6733 | -1191.47 -2714.03
20.628 -57.5233 | -1.01268 -2.48599 | -3287.77 2678.87
21.0792 -57.7648 | 0.629806 -2.42084 | -7454.26 8094.56
21.5277 -57.9954 | 2.26036 0.205268 | 5056.69 3832.6
21.981 -58.2194 | 1.22605 0.702464 | 1107.28 -6651.04
22.4295 -58.4575 | 0.420012 -2.08258 | -6049.23 1750.19
22.8667 -58.7083 | -0.205595 -2.42894 | 2404.75 2389.11
23.2963 -58.9699 | -0.158616 -0.394158 | -8238.69 -1175.17
23.7092 -59.2488 | -2.49029 -1.7375 | -2418.7 2270.14
24.1131 -59.5361 | -0.846528 -1.90476 | 3946.46 -1328.23
24.5178 -59.8267 | 1.30847 -1.7988 | 735.358 -835.53
24.9255 -60.1159 | 1.27647 0.237555 | 5428.37 231.855
25.3406 -60.3994 | 3.93093 1.17803 | -5646.9 -4540.73
25.7554 -60.6808 | 2.41397 -1.49446 | -4996.32 1682.83
26.1791 -60.9423 | -0.575947 -1.71043 | 9799.07 6561.8
26.6278 -61.1646 | -0.690903 0.987194 | -4619.96 -2584.31
27.0875 -61.3606 | -1.7199 -0.264872 | 4168.44 -440.24
27.5595 -61.532 | 0.318629 -0.89648 | 30.2487 206.431
28.0372 -61.6826 | 2.73251 1.1042 | -15224 -1855.69
28.5099 -61.8168 | 1.53546 2.59288 | 2978.73 6136.91
28.9906 -61.9215 | 2.28462 4.49311 | 9410.2 -4804.87
29.4819 -62.0099 | 0.250881 0.886857 | 1047.13 -5258.99
29.978 -62.083 | -1.91519 1.81605 | -2579.86 6425.14
30.4768 -62.1233 | -0.854097 3.29749 | 6063.32 -3424.09
30.9812 -62.1387 | 0.759571 0.307546 | 2835.65 -1530.35
31.4873 -62.1242 | 4.25829 -2.21957 | -7166.59 5637.37
31.9855 -62.0687 | 0.274057 1.21321 | -3497.17 -5210.09
32.4751 -61.985 | -1.03596 0.300776 | -6611.54 -4662.64
32.952 -61.868 | 1.54537 0.524382 | 599.982 6259.35
33.4156 -61.701 | 0.62317 0.478738 | 10457.5 8245.18
33.8713 -61.4934 | 0.686892 2.12629 | -7059.15 -8615.6
34.3152 -61.2761 | 0.797364 3.44564 | -8978.36 -6603
34.7488 -61.0577 | 1.476 -1.56582 | -975.447 -888.857
35.179 -60.8355 | 0.300049 -0.0216951 | 8358.85 782.066
35.6119 -60.6067 | -0.313726 0.60361 | 2359.84 6285.05
36.0405 -60.3613 | 2.03253 -1.50655 | -4432.52 1720.98
36.4636 -60.1075 | 3.33554 -2.25903 | 9990.42 -4718.93
36.8966 -59.8614 | 1.67153 -2.37063 | -657.346 8602.09
37.3304 -59.6108 | -0.149307 0.346625 | -2858 -1762
37.7688 -59.3714 | -1.04059 -1.63066 | 3788.82 -3906.85
38.2205 -59.1553 | -0.650324 -2.5193 | 127.253 6381.44
38.6829 -58.9564 | 1.05038 -1.76127 | 6526.4 -1557.06
39.1617 -58.7905 | -1.92743 -1.76208 | -3882.83 -2491.7
39.6482 -58.6628 | -3.33771 -2.08636 | -13142.7 3215.61
40.1346 -58.5731 | -3.81813 0.545531 | 6869.37 -10045.6
40.6312 -58.5407 | -2.67192 2.11366 | 6475.5 6553.15
41.1335 -58.5416 | 0.0454239 -1.40283 | -6827.63 4490.27
41.6303 -58.5759 | -0.701349 -3.21813 | -1383.25 -4807.62
42.1204 -58.6598 | -0.751996 -2.35403 | 4155.06 -1227.24
42.6035 -58.7885 | 1.45617 2.13552 | -752.826 -2317.01
43.0753 -58.9533 | 1.17036 -0.634099 | -6710.31 4388.8
43.5357 -59.1356 | -0.573476 -1.77308 | 6187.52 -1846.4
43.9965 -59.3281 | -1.55302 0.017525 | 7346.34 2491.47
44.4606 -59.522 | -0.999511 -1.19307 | -6249.32 5780.55
44.9154 -59.7236 | 1.96927 1.56311 | -6041.17 -2515.25
45.3525 -59.9525 | 1.42965 -1.44941 | -3866.14 -4130.96
45.7723 -60.2095 | -1.52756 -2.76809 | 4941.05 3093.56
46.189 -60.4755 | -1.37532 1.7251 | 589.465 -4235.49
46.6051 -60.7481 | -0.521121 0.670642 | 7414.97 -416.234
47.031 -61.0143 | -0.203229 -1.14375 | 972.55 -1987.37
47.4641 -61.2699 | 0.113289 -2.51264 | -8133.49 7462.64
47.8997 -61.5038 | 0.981955 -1.67413 | -13795.4 2254.3
48.3352 -61.7185 | 0.2687 0.00705532 | 11390.8 -6254.6
48.7909 -61.9101 | 0.643896 0.840061 | 14239.7 5475.82
49.2709 -62.0655 | 1.84595 0.481172 | 5024.69 -5935.28
49.7613 -62.2086 | -0.268044 0.202901 | -3585.04 -8722.47
50.2534 -62.347 | -2.2473 0.257285 | -9325 8957.61


2.37679 -37.0847 | -5.47363 -1.34409 | 6222.37 -4207.29
2.88104 -37.1039 | -2.50263 -2.29669 | -9432.68 7330.72
3.37782 -37.0713 | -1.89109 -2.40086 | -4315.06 -4357.08
3.86771 -37.0025 | -2.53582 -1.08737 | 8337.76 1281.51
4.35752 -36.8978 | -3.95196 5.86378 | 8692.78 1803.05
4.84553 -36.759 | -0.66942 1.87299 | -4788.19 469.173
5.32077 -36.5891 | 0.883161 1.52079 | -3464.91 -2716.56
5.78177 -36.3951 | 1.0534 2.06698 | -8584.58 -3213.42
6.2245 -36.1799 | 1.63674 -0.517719 | -6560.18 -3633.59
6.6514 -35.9474 | -1.73965 2.55532 | 1454.61 -395.793
7.0709 -35.6992 | -2.33273 -0.242332 | 12456.8 6459.83
7.49128 -35.4345 | -3.1288 -0.909817 | -5772.85 6090.03
7.904 -35.1592 | -5.11356 1.25841 | -4839.79 -12883.5
8.32151 -34.9055 | -4.84025 0.301412 | 1624.98 -1860.6
8.74882 -34.6696 | -1.88354 -0.42394 | 2955.43 3698.39
9.18212 -34.4391 | -2.22656 3.30269 | -4016.75 2255.78
9.6152 -34.2103 | -2.84092 3.24921 | 118.944 2162.37
10.0542 -33.9902 | -1.11715 0.29938 | 6647.86 -1329.52
10.5078 -33.7917 | -0.155671 -0.383182 | 1932.92 -187.795
10.972 -33.614 | 0.0834937 -1.70007 | -1799.6 991.954
11.4411 -33.4515 | 1.32884 -4.02411 | 143.692 4237.06
11.9156 -33.3019 | 1.43554 0.198538 | -287.185 4071.46
12.3979 -33.1782 | 3.35254 -1.12443 | -86.9012 -9997.5
12.8899 -33.1086 | 0.768866 -0.340039 | 2617.85 6701.2
13.3883 -33.0807 | -1.76426 2.12804 | 2082.67 -1825.42
13.8888 -33.1061 | -1.08537 2.99956 | 1001.97 -8277.13
14.3851 -33.1885 | 3.3786 6.75958 | 3615.82 9542.98
14.8767 -33.2992 | 2.49934 1.46018 | -8765.27 -3536.08
15.3528 -33.448 | -0.480176 -2.6922 | -1376.61 -2460.04
15.8188 -33.6249 | 1.49045 -1.87189 | 9888.8 5711.63
16.286 -33.8102 | 0.0951698 -1.8478 | -6653.83 1582.92
16.7423 -34.0126 | -3.72141 -1.15848 | 1396.59 -3460.91
17.1889 -34.2408 | -1.6541 0.722857 | 8649.04 -5027.08
17.6303 -34.4944 | 0.39278 0.75218 | -201.022 -2714.63
18.0625 -34.7673 | 0.849813 2.63939 | 1236.77 374.876
18.4898 -35.0488 | 0.0550869 1.86559 | -2856.14 -68.7257
18.913 -35.3312 | -1.26518 0.535341 | -7206.99 7660.12
19.3348 -35.6003 | -0.0665829 -0.919588 | -6245.99 4863.2
19.7585 -35.8539 | 0.696588 -1.97876 | 1049.4 -1408.64
20.1895 -36.0958 | 0.546768 0.217386 | 731.113 -6451.15
20.6304 -36.3255 | -0.334152 0.343447 | 5128.14 4807.87
21.0892 -36.5223 | -0.494915 0.855855 | 1240.62 2568.53
21.5605 -36.689 | 0.0821081 2.99565 | -3732.55 -9578.72
22.0359 -36.84 | -1.7204 1.17283 | -3648.53 11193.6
22.5172 -36.951 | -2.70102 -0.326813 | -4038.5 -7537.13
23.001 -37.0388 | -0.417848 0.595591 | 1884.69 -1375.96
23.4911 -37.0898 | 0.473683 0.027866 | 1547.65 8791.41
23.9853 -37.0883 | -0.0725779 -0.198833 | 3285.96 -9010.36
24.481 -37.0572 | -0.796498 1.14624 | -614.771 2596.44
24.9731 -36.9853 | -0.790656 -0.884389 | 5306.76 3066.09
25.4615 -36.873 | 0.640291 -1.34892 | -1444.43 -2503.04
25.9399 -36.7315 | -1.26266 0.0651083 | -13230.9 -4871.5
26.4012 -36.5655 | -1.67626 -0.0354527 | 9568.58 3948.9
26.8585 -36.3721 | 0.32728 -0.242231 | 5527.75 3601.37
27.3112 -36.156 | -0.916195 0.868389 | 405.216 -8854.65
27.7563 -35.9285 | 0.331028 0.97431 | -2677.55 3910.14
28.183 -35.67 | 0.95412 0.837109 | -5029.63 3925.91
28.5868 -35.3791 | -1.20919 2.44784 | 4966.2 -4411.86
28.9807 -35.0733 | -1.16296 3.86539 | -1188.3 4437.7
29.3623 -34.7497 | -1.81888 2.38169 | 393.13 -131.626
29.7398 -34.4189 | -4.0148 0.648412 | 11285.7 2931.89
30.1246 -34.0869 | -3.30371 1.53015 | -8155.56 -1391.31
30.5029 -33.7547 | -1.38552 -0.153686 | -6723.65 -7317.22
30.8788 -33.43 | -2.01834 0.00718349 | 5302.16 3024.65
31.2623 -33.1095 | -2.18746 -1.32614 | -2156.12 6403.12
31.6517 -32.7939 | 0.227201 -2.86537 | 1501.51 -8436.7
32.0579 -32.5056 | 0.986819 -0.665643 | -4605.72 -3121.3
32.4744 -32.2412 | -1.21247 3.2675 | -5193.6 -402.548
32.897 -31.9938 | -1.1836 0.0380554 | 2832.57 554.08
33.3292 -31.7614 | -0.215981 -4.27836 | -579.33 19.8275
33.7663 -31.5403 | 0.491918 -1.80031 | -9511.05 2759.97
34.2022 -31.3269 | 3.24763 -2.08505 | 4936.7 1627.93
34.6521 -31.136 | 2.53867 -3.70276 | 5286.93 626.888
35.1203 -30.9816 | -0.520229 -3.55988 | 2514.2 -652.581
35.6031 -30.8713 | -0.776322 -1.81318 | -204.044 -1094.91
36.0943 -30.8044 | -0.826112 -0.0100738 | 1509.3 -2278.7
36.5903 -30.7729 | -1.38147 0.942182 | 3511.79 5000.27
37.0893 -30.757 | -1.42122 0.543875 | -5052.03 2036.73
37.5852 -30.7557 | -0.112222 -0.657577 | -2777.47 1985.09
38.0782 -30.775 | 1.42581 1.14399 | -76.2869 -4898.01
38.5686 -30.8273 | 0.567975 2.07476 | 1428.98 6347.3
39.0566 -30.9036 | 0.12193 0.899671 | 2961.32 -2893.51
39.5398 -31.0187 | 0.725044 0.84053 | 1538.65 -7683.06
40.0142 -31.176 | 1.38503 2.68421 | 4034.39 7112.51
40.4839 -31.3511 | 2.53604 3.95139 | -3244.51 -4384.25
40.9427 -31.5498 | 1.73383 -0.0331243 | -5260.33 -249.469
41.3937 -31.7583 | 0.627917 -3.41259 | 6073 7048.83
41.85 -31.9571 | 0.341918 -1.1847 | -5645.11 -5274.76
42.3036 -32.1565 | -0.612493 -2.83546 | -2447.57 3812.37
42.7603 -32.3419 | -0.0500606 -5.47428 | 4387.79 1572.63
43.2258 -32.5106 | 2.10969 -3.53068 | -1374.26 -6564.8
43.696 -32.6703 | 2.92751 -1.6373 | 4870.26 4107.17
44.177 -32.8046 | 2.84093 -5.31336 | 804.814 -4566.55
44.6656 -32.9175 | 4.83732 -4.39123 | 1873.43 -1062.89
45.1626 -32.997 | 2.45753 -4.88033 | 2954.69 1311.45
45.6667 -33.028 | -0.853027 -2.52853 | -1144.3 8226.47
46.17 -33.0004 | -1.66015 1.19045 | -5379.98 -1469.61
46.6657 -32.9364 | 0.0202162 0.611339 | -3735.63 -10279.7
47.1539 -32.8541 | 0.421776 -2.22793 | -3758.64 4131.62
47.6315 -32.7343 | 0.163618 0.0386306 | 8163.89 1532.26


-7.94177 50.9066 | -0.989965 0.115443 | 13676.9 2288.88
-7.45445 50.7552 | -2.56783 -2.27078 | -11919.1 -2431.7
-6.98582 50.574 | -0.458946 -4.83672 | -6160.11 -8459.31
-6.53275 50.3646 | 0.569121 -0.321112 | -1124.59 14970
-6.07912 50.1673 | -0.407281 1.64544 | 7101.42 -2171.36
-5.62049 49.9695 | 1.29942 0.718453 | 4148.31 -7404.65
-5.16301 49.7596 | -0.291912 -1.37869 | -11140 4931.69
-4.71492 49.5483 | -0.093408 3.14527 | -3215.57 591.842
-4.26901 49.3399 | -4.31068 -2.22484 | 32.7123 -5045.38
-3.81715 49.1417 | -5.4138 -4.03908 | 4621.53 1098.11
-3.34886 48.9792 | -1.63533 1.76115 | 242.28 4807.34
-2.86688 48.8686 | 0.153328 0.50598 | -7415.28 4131.08
-2.38143 48.8056 | 0.275157 -0.330898 | 2397.4 -8113.42
-1.89187 48.7687 | -2.0344 -1.64503 | -1619.43 -2786.32
-1.40095 48.7656 | -0.115153 -0.674281 | 7386.13 5498.23
-0.906966 48.8125 | 3.07045 0.767221 | 930.938 4086.29
-0.417197 48.901 | 2.82522 -4.61621 | -3842.75 -14476.3
0.0660006 49.0051 | -1.35719 -1.55136 | 5818.48 8597.95
0.542297 49.1531 | -0.575038 1.94395 | -1765.91 1569.39
1.00398 49.3409 | 2.02402 -1.63306 | -2845.12 -4119.1
1.45081 49.5569 | 1.83094 -1.36798 | 4901.3 2934.45
1.88736 49.8014 | 2.86745 -0.0819117 | 4550.9 -1286.27
2.31376 50.0703 | 1.57146 -3.97568 | 5546.59 8148.93
2.72488 50.3724 | -0.710064 -0.252031 | -6562.32 1763.2
3.11267 50.6981 | 0.131541 3.94501 | -7152.13 -17360.2
3.48409 51.0234 | 0.26755 3.57314 | -8382.21 104.826
3.83666 51.3605 | -2.17468 0.588391 | 6345.11 -2952.23
4.1851 51.7049 | -2.20155 -0.253584 | 5196.78 10632.6
4.52539 52.0691 | 1.27254 -0.166701 | 4762.41 6909.87
4.85756 52.4472 | 1.49109 2.05254 | -15398.8 -14471.5
5.17565 52.82 | 3.73677 2.73076 | -1309.79 3027.95
5.50093 53.1869 | 3.1977 1.00462 | 21227.2 -1306.42
5.85927 53.5349 | -3.3563 3.4312 | -11937.3 8080.88
6.21593 53.8843 | 0.142701 1.56515 | -633.563 605.695
6.58338 54.2231 | 1.59249 -1.5427 | 7043.48 -3378.88
6.9768 54.5375 | -1.98908 -1.21631 | 8997.89 10971.7
7.39462 54.8364 | -3.12264 1.97629 | -14.8172 4307.15
7.83197 55.1077 | -1.23889 1.01569 | -11051 -14227.3
8.28626 55.3221 | 1.16907 -0.178892 | -8694.22 -2434.17
8.75519 55.4804 | 1.40551 0.949642 | 8036.52 -4853.28
9.24331 55.5829 | -0.916789 1.30463 | 570.534 6539.17
9.73911 55.6556 | -0.717197 0.380204 | 3349.65 -11.9075
10.2401 55.7014 | -1.29584 -1.6914 | -6879.66 4090.38
10.7387 55.7247 | -1.86998 -0.500241 | 754.616 -4003.99
11.2388 55.7133 | -1.21107 -0.760853 | 10687.4 3492.34
11.7448 55.6706 | 0.185071 0.191689 | 3883.47 -8756.51
12.2484 55.5845 | 1.08377 1.61177 | -12002.5 2024.83
12.7378 55.4745 | 0.571423 2.51557 | -12050.3 14755.9
13.2152 55.359 | 0.618927 -0.848333 | 8414.27 -15649.7
13.6904 55.2064 | 2.70722 0.792498 | 11700.3 -306.32
14.1697 55.0404 | 0.219482 -0.0565603 | -5519.12 7180.44
14.6451 54.8754 | -1.36245 -1.45808 | -4015.63 -1196.58
15.1154 54.7033 | -1.15125 -2.84481 | 7129.56 1977.45
15.5865 54.5235 | -0.785803 -0.188309 | -4079.52 -6957.92
16.0484 54.3228 | 2.00603 1.19177 | -1588.18 3339.61
16.5059 54.1158 | 3.00884 4.05458 | 3274.83 1615.28
16.964 53.906 | -1.55558 0.161515 | 1843.07 -7585.14
17.4218 53.6872 | -0.460008 1.62398 | 1020.56 4449.75
17.8833 53.4772 | -2.31645 -3.82464 | -5952.01 -5475.25
18.3466 53.2767 | -1.27312 -1.45524 | 6044.22 10376.3
18.8245 53.1126 | -0.488689 1.19629 | -4650.63 -6492.42
19.3069 52.9707 | -1.62318 -5.62234 | -8078.83 3504.89
19.7926 52.866 | -1.12195 0.163904 | 3815.73 712.897
20.2881 52.8047 | -2.55636 0.929668 | 10792.1 -1902
20.793 52.7886 | -2.08793 2.09431 | -16626 -972.395
21.2869 52.8238 | -2.85238 5.71284 | 3496.88 7972.64
21.7745 52.9183 | -1.28057 1.36842 | 970.978 -10258.9
22.2535 53.0468 | -0.320128 1.24625 | -3691.16 5648.95
22.717 53.2227 | -1.09126 -1.89271 | 9701.01 3241.16
23.1725 53.4344 | 0.502961 -4.77009 | -699.398 -13037.1
23.6148 53.6672 | 1.64828 -1.75449 | 3752.15 15731
24.0319 53.9528 | 2.52188 -2.72109 | -10586.5 -4327.41
24.4151 54.2716 | -0.964482 -2.76908 | 2156.38 -14812.1
24.7783 54.6052 | -0.524244 -2.67834 | 1371.75 19153.3
25.1108 54.9799 | -0.42802 -0.00653287 | -2028.84 -12163.5
25.4205 55.3673 | -0.995806 1.13189 | 3708.55 4153.51
25.7113 55.772 | -0.250785 -0.412576 | -3252.45 709.886
25.9795 56.1903 | 2.25617 0.435518 | -4714.78 -11529.4
26.2322 56.6108 | 1.97222 -0.514385 | 4754.14 18697.9
26.4824 57.0462 | -0.740174 -1.46367 | 7462.68 -2340.69
26.7485 57.475 | 0.700361 -2.4992 | -3416.28 -5279.17
27.0238 57.8927 | 0.285188 -4.49135 | -4126.49 -1281.24
27.3061 58.3015 | -0.479472 -0.78866 | -1626.44 -7279.63
27.6011 58.6968 | -1.38175 0.813308 | 6108.69 16599.3
27.9125 59.092 | -1.01584 -0.880551 | -2357.07 -11086
28.2425 59.4654 | 0.420585 0.304866 | -117.05 2946.47
28.59 59.825 | 0.0828488 1.76382 | 11101.9 5020.54
28.9587 60.172 | -0.427701 0.553901 | -17394.3 -7275.2
29.3263 60.5062 | -3.4441 3.01916 | 6695.16 11014.4
29.7122 60.8306 | -2.91488 1.21957 | 12375 -4342.83
30.1301 61.1205 | -0.175965 3.43499 | -14652 -1917.07
30.5588 61.3777 | -0.292588 5.28263 | -251.812 -4232.26
31.0063 61.5922 | -1.60724 3.12737 | -7273.64 101.891
31.4679 61.7651 | 0.152263 2.7807 | 16769.3 2764.17
31.9547 61.8932 | -0.315811 4.00516 | -3116.3 -4272.09
32.4496 61.9762 | 0.404171 -0.146918 | -7929.21 7022.91
32.9443 62.0313 | -1.25097 0.243226 | 8458.69 -8298.44
33.4458 62.0454 | -1.58511 -0.512512 | -6443.27 -1864.24
33.9444 62.0406 | -0.0792447 -2.48965 | 5206.62 14763.9
34.4459 62.0468 | -4.1626 -0.229458 | -2716.31 -8877.12


-58.8878 -64.6364 | 6.53027 2.02 | 5307.04 -7136.68
-58.3911 -64.7394 | 0.30561 2.30504 | 10014.3 17055
-57.8834 -64.7892 | 1.94719 -1.94007 | -23451.6 -17693.3
-57.387 -64.8271 | -0.459261 -4.04196 | 18189.5 7247.9
-56.8797 -64.8196 | -0.458267 -1.07959 | -1595.68 -27.9116
-56.3768 -64.762 | 1.09049 -5.3359 | -12727 2468.24
-55.8921 -64.6497 | -2.43316 -1.14339 | -3821.19 6331.49
-55.4234 -64.4943 | -2.08238 2.69838 | -4130.82 -22499.3
-54.962 -64.3377 | -0.62569 2.49435 | 8376.54 7905.38
-54.5078 -64.1402 | -3.54604 4.94725 | 12806 12323.5
-54.0671 -63.8857 | -5.45503 5.6961 | 6489.28 11227.4
-53.6487 -63.5833 | -5.77875 -3.12264 | -19745.1 -19573.9
-53.2625 -63.2679 | 1.15699 -4.08433 | -2417.47 -5938.02
-52.8941 -62.938 | 0.241886 -1.1118 | 20528.9 19365
-52.5323 -62.5778 | -0.710284 -0.578231 | -25592.4 -6863.54
-52.2007 -62.2053 | 6.75713 0.398716 | 17754.1 -9739.32
-51.8524 -61.8442 | -0.314248 -0.490147 | 8829.38 16156.4
-51.5032 -61.4695 | -5.25086 0.846234 | -21714 -6504.61
-51.1756 -61.0912 | -2.49528 -1.4336 | 5584.44 -10541.9
-50.8376 -60.7277 | -4.41024 -2.15333 | -81.5092 8119.47
-50.4903 -60.3673 | -2.64221 0.737404 | 444.219 14350.6
-50.1234 -60.0185 | 2.22927 0.290077 | 3769.6 -19273.4
-49.7131 -59.7327 | -0.010102 -0.0356187 | 2824.02 -12358.1
-49.2714 -59.5026 | 1.59092 -1.47513 | -11121 29109.3
-48.8267 -59.2735 | 2.77978 -1.84667 | 7532.31 -19847.2
-48.3564 -59.1035 | 1.36017 -0.987402 | 4879 1925.76
-47.8711 -58.9719 | -1.19814 -1.79835 | -14329.2 -135.298
-47.3887 -58.8614 | -1.72182 -1.16729 | 6550.76 6699.86
-46.8988 -58.7605 | 1.54985 0.36619 | 12054.4 5233.07
