-13.795 19.9405 | -0.142819 4.04378 | 745.845 -148.709
-38.2273 -27.054 | -1.68729 1.0952 | 2884.07 2050.88
-37.8395 -26.7307 | -1.16017 -0.684344 | -2175 5156.64
-37.4812 -26.3731 | -0.464244 -1.23008 | -3568.31 1553.51
-37.1513 -25.9903 | 0.370735 -0.559006 | -2413.83 -3577.72
-36.8355 -25.5994 | 1.72379 -0.53039 | 24.2359 -1208.88
-36.5149 -25.2135 | 1.94356 -0.608179 | 4933.17 1275.51
-36.1688 -24.8468 | 1.39127 -0.112107 | 5256.64 -2293.63
-35.786 -24.5158 | 0.898874 1.27093 | 3285.86 -2685.5
-35.3686 -24.2269 | 1.15152 1.79972 | 1772.19 436.868
-34.9254 -23.975 | 0.0501631 3.16185 | 0.348634 3981.9
-34.4637 -23.7545 | -1.65744 4.67381 | 1386.56 -1291.7
-33.984 -23.5749 | -2.32601 4.06825 | -305.684 -3342.85
-33.49 -23.4433 | -2.32366 3.16616 | -1022 388.834
-32.9868 -23.3579 | -2.04365 1.61242 | -1259.14 1243.06
-32.4792 -23.3228 | -2.30442 1.03309 | -2533.33 -3073.11
-31.9738 -23.3501 | -2.70903 2.27642 | -3677.99 -2272.28
-31.4793 -23.4421 | -2.99086 0.939232 | -4496.48 -149.787
-31.0025 -23.5917 | -2.83921 -0.0919675 | -1253.58 -602.505
-30.5435 -23.7874 | -2.9238 -1.09015 | 1785.2 -332.569
-30.0977 -24.0146 | -3.75355 -2.17578 | 1416.84 1720.6
-29.6608 -24.2595 | -4.56209 -2.74671 | 579.386 984.306
-29.2308 -24.5164 | -4.45669 -2.37878 | 491.194 661.258
-28.8068 -24.7835 | -3.02643 -1.01379 | 1025.42 -537.753
-28.3891 -25.062 | -2.07745 -0.290384 | -12.3238 311.004
-27.9796 -25.352 | -1.46557 0.478208 | -1533.43 650.247
-27.5803 -25.6543 | 0.186452 2.31458 | -591.52 -1566.2
-27.1908 -25.9696 | 1.10259 3.06539 | 1064.35 -981.878
-26.8067 -26.2934 | -0.155417 1.81944 | 2045.84 -104.263
-26.4235 -26.6206 | -1.66152 0.238237 | -244.063 -2102.1
-26.0402 -26.9496 | -0.965697 0.592672 | -598.01 -1455.64
-25.6515 -27.2731 | 0.576923 1.48671 | 3166.09 597.015
-25.2472 -27.5797 | 1.01084 0.638643 | 3381.04 2489.8
-24.8243 -27.8622 | 1.96465 0.357172 | -972.248 -82.0529
-24.389 -28.1245 | 3.21531 0.756574 | -1073.87 327.81
-23.9441 -28.3685 | 3.25293 0.206991 | -766.279 -253.491
-23.4905 -28.5947 | 3.23381 0.635423 | -1020.73 -1565.09
-23.0281 -28.8007 | 3.24672 1.79114 | -2024.8 -201.535
-22.5552 -28.9761 | 2.18858 0.931968 | -1782.43 132.632
-22.07 -29.1058 | 1.34787 -0.429868 | -1193.83 3007.52
-21.5744 -29.1715 | 1.05389 -0.86938 | -2422.05 2163.61
-21.0768 -29.1653 | 0.691546 -0.900325 | -265.125 -361.954
-20.5852 -29.0898 | 0.151723 -1.86755 | 744.209 -875.111
-20.1077 -28.9488 | -0.703211 -2.43332 | 115.893 992.517
-19.6527 -28.7451 | -0.761541 -3.17428 | -1101.05 2542.17
-19.2256 -28.4865 | 0.309633 -3.93122 | 2292.07 -1873.94
-18.8218 -28.1903 | 1.89934 -5.04244 | 3514.54 796.331
-18.4395 -27.863 | 3.11643 -5.98014 | 676.061 1082.41
-18.0819 -27.5072 | 2.46026 -5.15589 | -536.84 -1004.45
-17.7516 -27.1268 | 0.589076 -3.37234 | -3341.48 1997.34
-17.4512 -26.7232 | -1.23208 -1.79358 | -310.934 -775.109
-17.1712 -26.3062 | -2.362 -0.826372 | 1964.29 -3748.97
-16.9019 -25.8848 | -1.48313 -0.90685 | -1827.28 -3947.81
-16.646 -25.4594 | -0.0115183 -1.43018 | -1934.2 -2198.01
-16.4062 -25.0276 | 0.108145 -1.47618 | 741.649 719.144
-16.1818 -24.5874 | -0.00265582 -1.30996 | -503.542 1131.12
-15.9738 -24.1385 | -0.273224 -1.08926 | -914.428 938.64
-15.7791 -23.6832 | -1.15312 -0.833024 | -440.919 -225.061
-15.5895 -23.2257 | -2.48075 -0.272743 | 285.275 598.353
-15.395 -22.7693 | -2.18265 -0.374119 | 483.524 3666.75
-15.1855 -22.3163 | -0.472999 -1.78158 | 2230.67 1636.8
-14.9493 -21.8739 | 0.251153 -3.46334 | 3837.86 650.126
-14.6798 -21.4481 | -0.126209 -4.47118 | 1045.5 1467.49
-14.3811 -21.0397 | -0.373921 -4.76453 | 1278.24 1332.16
-14.056 -20.649 | 0.0139717 -4.23221 | 2204.52 3535.2
-13.7062 -20.2754 | 0.78196 -2.92923 | 3413.44 810.196
-13.3313 -19.9231 | 1.28725 -1.34974 | 1757.89 -1262.8
-12.9355 -19.5936 | 1.79702 -0.636368 | -2354.34 -520.198
-12.5265 -19.2839 | 2.22272 -1.0923 | -3327.35 -1162.43
-12.1069 -18.9941 | 2.16514 -1.2928 | -2567.8 -1463.43
-11.6752 -18.7283 | 1.41958 0.201608 | -3209.12 -3410.07
-11.2303 -18.4929 | 0.0791472 3.06668 | -1794.3 -1897.7


-67.2901 25.1164 | 3.94024 -1.54629 | 779.413 1734.98
-67.1004 24.6554 | 1.0584 -1.77154 | -1473.54 486.565
-66.8818 24.2077 | -0.564022 -1.97287 | -2179.24 -2762.44
-66.6356 23.773 | -0.949166 -1.82141 | 2530.66 -4100.7
-66.3527 23.3566 | -0.902586 -1.21285 | 4370.83 -1889.3
-66.0268 22.9688 | -0.344647 0.280898 | 1699.55 2129.15
-65.6615 22.6181 | -0.831726 0.5443 | -2332.46 3051.85
-65.2666 22.3062 | -1.73813 -0.888061 | -4743.2 103.306
-64.8502 22.0299 | -2.02398 -2.27452 | -1294.58 1893.89
-64.4124 21.7936 | -1.64675 -3.36732 | 311.682 2710.15
-63.9562 21.5976 | -1.14893 -3.3809 | -724.924 -938.605
-63.4886 21.4313 | -1.29931 -2.08736 | -670.434 -1343.05
-63.014 21.2863 | -1.4411 -0.35142 | 1012.74 646.641
-62.5336 21.1586 | -1.39412 0.681381 | 1382.64 -424.601
-62.0498 21.0401 | -1.33728 0.995864 | 47.0317 -276.356
-61.5653 20.9228 | -1.54655 0.563057 | 246.907 311.083
-61.0819 20.7993 | -1.94356 1.00268 | 843.125 -2006.24
-60.6014 20.6612 | -1.95581 0.843956 | 975.36 -708.777
-60.1247 20.5069 | -1.37004 0.274826 | 1650.86 2089.54
-59.6527 20.3368 | -0.0934044 1.42067 | -1444 -1752.05
-59.1911 20.1422 | 0.693804 2.14968 | -2887.58 282.746
-58.7429 19.9234 | -0.217917 1.31748 | -1720.17 675.874
-58.3075 19.6835 | -0.94539 0.879205 | -756.128 -215.402
-57.8826 19.4265 | -1.35002 -0.22713 | 2159.37 2094.49
-57.4637 19.159 | -2.02558 -1.68336 | 1477.16 84.5232
-57.052 18.8782 | -1.36354 -0.499353 | -51.8813 -3538.29
-56.6508 18.5792 | -0.247275 1.82225 | 2701.9 -1087.58
-56.2566 18.2673 | 0.291613 2.84347 | 2680.98 98.138
-55.8676 17.9456 | 0.967052 2.82984 | 819.644 -1155.32
-55.4866 17.6127 | 1.63238 3.02743 | -831.123 -80.2531
-55.1163 17.2685 | 1.55952 2.91435 | -71.165 2463.16
-54.757 16.9145 | 1.7907 2.84172 | 52.1055 617.896
-54.4129 16.5463 | 2.48098 2.48959 | -1409.4 -2758.22
-54.0901 16.1582 | 2.54346 1.46566 | -231.921 -2329.47
-53.7872 15.7528 | 1.14688 0.55985 | -1446.88 -617.307
-53.499 15.3369 | -0.365605 0.183468 | 1075.28 2160.34
-53.2146 14.9196 | -0.717736 0.322818 | 601.727 1042.43
-52.9292 14.504 | -1.15441 0.326891 | -1922.19 925.849
-52.6416 14.0915 | -1.69615 0.0127031 | 486.994 1088
-52.3463 13.6848 | -1.49756 -0.0183373 | 1718.32 -1667.99
-52.0404 13.2837 | -1.75435 -0.462072 | 1759.67 -2092.69
-51.723 12.8887 | -1.80198 -0.547601 | -611.334 -1166.63
-51.3947 12.5024 | -0.928894 -0.00604345 | -2364.71 1769.04
-51.0526 12.1316 | -0.086557 -0.0525273 | -2534.29 2845.48
-50.6914 11.7846 | 0.285329 -0.531089 | -1693.5 3184.85
-50.306 11.4695 | 0.868349 -0.210258 | -1122.24 864.664
-49.8956 11.19 | 1.6545 0.841581 | 1732.08 -1533.52
-49.4596 10.9484 | 1.8591 1.16397 | 2685.35 -1231.81
-48.9999 10.7486 | 1.42207 0.925064 | 3092.82 -748.661
-48.5203 10.594 | 0.573437 1.33184 | 1194.52 29.1419
-48.0266 10.4874 | 0.0801277 1.63174 | -1720 1424.35
-47.5259 10.4306 | 0.143045 0.88769 | 51.2113 1281.43
-47.0222 10.4213 | -0.288385 0.899472 | -304.638 -1426.2
-46.5198 10.4526 | -1.44096 1.94109 | -2128.66 151.732
-46.0231 10.5233 | -2.15533 2.05921 | -1224.92 1786.46
-45.5339 10.6312 | -2.03236 1.91885 | 740.252 -986.129
-45.051 10.7664 | -1.64843 1.74113 | 1695.12 -277.526
-44.5733 10.9232 | -0.976789 1.255 | 1170.53 238.057
-44.1009 11.099 | -0.0161505 1.50403 | 1640.45 298.298
-43.6334 11.2917 | 0.919507 1.16282 | 1440.86 2426.05
-43.1711 11.5009 | 0.747069 0.800637 | 206.103 -706.265
-42.7131 11.7197 | 0.322186 0.400072 | -745.234 -317.403
-42.2588 11.9446 | 0.68946 0.0687682 | -2193.52 2384.34
-41.8072 12.1725 | 0.779807 0.429179 | -1041.73 -898.757
-41.3516 12.389 | -0.389088 1.89121 | 157.52 -3830.09
-40.8867 12.5803 | -1.73069 3.18476 | -2988.78 -611.713
-40.4139 12.7443 | -2.20651 3.04179 | -336.408 -2858.73
-39.9325 12.8774 | -2.02331 2.99078 | 960.95 -73.0439
-39.4444 12.9865 | -1.70519 3.01934 | -6.75209 3234.53
-38.9523 13.0796 | -1.46451 2.11048 | 55.4649 -837.713
-38.4571 13.1527 | -1.41929 0.215998 | -1976.68 -772.118
-37.9605 13.2053 | -2.32796 -0.424583 | 580.945 1142.39
-37.4618 13.2396 | -3.36351 -0.214549 | 2883.61 944.385
-36.9599 13.254 | -3.36783 -1.71829 | 487.331 -23.7408
-36.457 13.2436 | -2.69621 -3.6685 | 868.53 -2479.77
-35.9546 13.204 | -1.73416 -3.74498 | 1588.51 297.608
-35.4533 13.1403 | -0.50555 -1.62353 | 1637.6 3888.33
-34.9542 13.0553 | 0.233027 -0.483633 | -440.515 -1800.43
-34.4624 12.9358 | -0.145267 -1.34737 | -2504.45 -2719.02
-33.9837 12.7755 | -0.519032 -0.54778 | 1131.77 2614.94
-33.5185 12.5792 | -0.141869 0.953918 | 517.039 -1875.51
-33.0724 12.3408 | 0.00555409 1.40135 | -202.812 -4049.29
-32.6507 12.0588 | -0.609643 1.10353 | -353.291 -1521.1
-32.2528 11.7435 | -1.05076 1.3014 | -3092.99 1313.1
-31.8752 11.4079 | -0.679849 2.12225 | -1655.4 3417.65
-31.509 11.0647 | -1.53304 0.844421 | -1601.69 2932.43
-31.1478 10.7211 | -3.66853 -2.03014 | -2109.45 3319.73
-30.7877 10.3816 | -3.63277 -2.25751 | -1667.99 3412.63
-30.4273 10.0474 | -2.04794 -0.974357 | -1913.65 2637.09
-30.0685 9.7154 | -0.821428 -0.250287 | 1442.25 831.012
-29.7136 9.37925 | -0.184395 0.529775 | -579.256 -3305.64
-29.3704 9.0296 | -0.300654 1.19673 | -2712.13 -3289.75
-29.0392 8.6676 | -1.60588 0.511777 | 382.052 649.045
-28.7071 8.30649 | -2.15881 0.13031 | -518.03 1132.41
-28.3635 7.95731 | -1.19077 1.3027 | 2220.92 1012.66
-27.9996 7.62829 | -1.85846 1.32977 | 1482.73 -1346.95
-27.6155 7.32024 | -2.37245 1.75536 | -431.957 -2345.23
-27.2141 7.03316 | -2.35146 1.76503 | 1298.04 88.8022
-26.794 6.77208 | -2.42347 0.0949153 | 340.572 -1995.82
-26.3573 6.53776 | -1.91754 -0.944627 | 3895.9 -1435.15


-76.1326 61.7155 | -2.47271 3.52717 | 397.723 -1110.9
-75.6355 61.6569 | -2.57268 2.11531 | 220.607 1002.47
-75.1357 61.6321 | -2.83747 1.05353 | -679.432 888.166
-74.6361 61.6442 | -3.50218 0.363373 | -1752.12 445.045
-74.1402 61.692 | -4.42594 0.20226 | -2065.31 -694.644
-73.6502 61.771 | -5.19039 0.422965 | -1534.98 -1407.21
-73.167 61.8771 | -5.58324 0.773417 | -530.308 -1274.3
-72.6912 62.0093 | -5.84091 1.58062 | 183.961 -381.048
-72.224 62.169 | -6.07088 2.53394 | 174.166 -527.602
-71.7676 62.3569 | -6.115 3.10388 | -322.714 -574.332
-71.3245 62.5734 | -5.85773 3.43383 | -62.4147 -209.672
-70.8968 62.8186 | -5.32875 3.62898 | 745.293 -437.481
-70.4853 63.0907 | -4.70337 3.4542 | 1193.54 -234.692
-70.0913 63.389 | -4.6023 3.55731 | 1132.37 520.254
-69.7173 63.7135 | -5.01862 3.93263 | 806.142 822.062
-69.3653 64.0634 | -5.31837 3.86759 | 149.561 2158.47
-69.036 64.437 | -5.38041 3.36906 | -205.759 3451.68
-68.7245 64.8286 | -5.4145 2.94096 | 2152.59 841.716
-68.4182 65.2267 | -4.96678 2.45 | 2620.26 -1018.97
-68.1075 65.6227 | -4.1286 1.7888 | 679.795 125.789
-67.7912 66.015 | -3.17341 0.923789 | 213.036 580.712
-67.4692 66.4031 | -2.09207 -0.103114 | -190.403 -0.0441268
-67.1407 66.7856 | -1.28945 -0.75548 | -1156.03 -348.382
-66.8048 67.1605 | -0.868052 -1.00314 | -932.228 -737.675
-66.4584 67.5242 | -0.296066 -1.37043 | -1121.59 -525.054
-66.0982 67.8723 | 0.262106 -1.53985 | -1293.2 -739.384
-65.7204 68.199 | 0.553451 -1.42164 | -917.235 -1501.17
-65.3215 68.4968 | 0.79068 -1.60659 | -997.124 -910.844
-64.9008 68.7605 | 0.747919 -1.73082 | -1119.16 689.413
-64.4595 68.9865 | 0.412399 -1.34681 | -546.712 253.649
-63.9989 69.1682 | -0.0131995 -0.593722 | -297.295 -30.3468
-63.5217 69.2996 | -0.375968 0.0335009 | 381.795 -191.192
-63.0326 69.3769 | -0.613023 0.458576 | 940.279 139.591
-62.537 69.4007 | -0.613181 0.587217 | 974.739 -90.8525
-62.0406 69.3742 | -0.478037 0.665325 | 603.596 274.206
-61.5477 69.3036 | -0.354022 1.39698 | 732.424 958.696
-61.061 69.1954 | -0.418137 2.18071 | 739.973 109.034
-60.5826 69.0527 | -0.608447 2.72655 | 735.656 426.911
-60.1141 68.8785 | -0.696491 3.01124 | 958.951 -273.411
-59.6572 68.674 | -0.645187 2.93552 | 409.887 -887.293
-59.2138 68.4403 | -0.555492 2.68249 | -466.015 -0.0892376
-58.7852 68.1813 | -0.440488 2.5215 | -1442.51 -108.832
-58.3712 67.9014 | -0.213789 2.47639 | -1379.13 488.064
-57.9684 67.6073 | -0.00776025 2.48999 | -297.641 498.605
-57.5714 67.3063 | -0.20656 2.4406 | 769.172 -360.265
-57.1742 67.0045 | -0.544953 2.40596 | 1029.89 -168.156
-56.772 66.708 | -0.518805 2.19806 | 301.144 -257.007
-56.3619 66.4218 | -0.217389 1.32076 | -167.128 -690.063
-55.9413 66.1509 | 0.372338 0.407085 | 295.534 -199.023
-55.5067 65.9027 | 0.929406 0.0750303 | -8.66099 390.15
-55.0562 65.6853 | 1.01946 0.033656 | -975.818 330.134
-54.5902 65.5059 | 0.702799 -0.268657 | -335.052 303.994
-54.1098 65.3715 | 0.298123 -1.11321 | 663.205 -175.46
-53.6177 65.2878 | 0.0181891 -2.19491 | 216.263 -180.266
-53.1192 65.2597 | -0.145812 -3.03053 | -533.093 778.742
-52.6212 65.2914 | -0.0890022 -3.41714 | 37.9318 -146.877
-52.1305 65.3822 | 0.216049 -3.55973 | 671.082 434.484
-51.6534 65.5306 | 0.404918 -3.39903 | 89.0504 929.442
-51.1956 65.7323 | 0.149223 -2.6031 | -155.887 -318.301
-50.7606 65.9792 | -0.512262 -1.19106 | -339.706 -503.034
-50.3498 66.2636 | -1.112 0.127926 | -738.223 -531.611
-49.9633 66.5791 | -0.933331 0.373534 | -1344.37 -794.383
-49.5997 66.9185 | -0.338756 -0.06911 | -1249.78 -1847.58
-49.2549 67.2745 | -0.293163 -0.178737 | -35.0352 -2288.6
-48.9239 67.6411 | -0.50921 -0.205852 | -63.4867 -221.789
-48.604 68.0173 | -0.74347 -0.274751 | 177.435 770.49
-48.2927 68.4012 | -1.14738 -0.188368 | 455.839 954.792
-47.9855 68.7897 | -1.31971 -0.419021 | 1383.25 -8.40166
-47.6771 69.1783 | -1.23807 -0.788077 | 1849.54 -194.301
-47.3653 69.5657 | -0.843556 -1.02189 | 790.501 1690.08
-47.0527 69.9546 | -0.463755 -1.25339 | 275.539 2025.06
-46.7408 70.346 | -0.466164 -1.60047 | -526.387 1833.29
-46.428 70.7382 | -0.576767 -2.05985 | 401.575 145.884
-46.1084 71.1253 | -0.993578 -2.06621 | 405.526 -633.749
-45.7767 71.502 | -1.96646 -1.1539 | -1281.7 973.192
-45.4303 71.8649 | -3.04833 0.13817 | -263.543 120.711
-45.0623 72.2055 | -3.4746 0.658788 | 1338.58 -1550.1
-44.6667 72.5134 | -3.71481 0.656396 | -100.616 -231.27
-44.2447 72.7833 | -4.01568 0.696744 | -1471.07 415.244
-43.799 73.0096 | -3.83684 0.436847 | -784.071 -1192.05
-43.3318 73.1837 | -3.48941 0.396574 | -382.677 -245.639
-42.8476 73.3006 | -3.14355 0.455339 | 25.0619 423.987
-42.3528 73.3573 | -2.88048 0.408176 | -27.51 -555.649
-41.855 73.3514 | -2.78841 0.799555 | -458.497 -26.6742
-41.3618 73.2853 | -2.66595 1.70348 | -291.045 -313.904
-40.8793 73.1634 | -2.32412 2.70791 | 272.479 117.658
-40.411 72.9938 | -1.83361 3.43597 | 610.053 300.904
-39.9584 72.7849 | -1.17723 4.16973 | 626.362 298.564
-39.5216 72.5438 | -0.382211 5.12766 | 621.727 1204
-39.1006 72.2763 | -0.0403561 5.49475 | 247.82 1466.41
-38.6974 71.9839 | -0.402068 5.10417 | -1133.2 224.35
-38.3165 71.6647 | -1.56658 4.07377 | -1402.02 -364.336
-37.9607 71.319 | -3.03413 3.03158 | -1007.41 -76.7584
-37.6284 70.9515 | -4.31866 2.33224 | -985.259 248.261
-37.314 70.5693 | -4.71221 2.36381 | 506.456 582.269
-37.0083 70.1802 | -4.46052 2.67774 | 730.593 1.54107
-36.7037 69.7896 | -3.84479 3.07808 | 981.757 -329.39
-36.3942 69.4018 | -2.69291 3.78896 | 458.793 -1369.61
-36.0761 69.0194 | -1.26373 4.66751 | 585.15 -1175.53
-35.7451 68.6467 | 0.487042 5.91981 | 1406.88 -472.968


-69.5023 50.6913 | -0.858149 -0.130819 | -45.6611 1376.1
-69.1524 50.3359 | 0.375118 1.67697 | -871.492 970.824
-68.7872 49.9977 | 0.44221 2.68336 | -741.333 759.307
-68.4083 49.6763 | -0.377692 2.74432 | -903.75 -979.735
-68.0176 49.3698 | -0.968771 2.56531 | -1404.17 -2000.98
-67.6147 49.0798 | -1.0985 2.4892 | -1266.86 4.13525
-67.1954 48.816 | -1.1421 2.27588 | -953.621 1740.99
-66.7564 48.5897 | -0.738191 2.65213 | -25.5443 1175.79
-66.2983 48.4065 | -0.171009 3.60379 | 1121.49 -69.8811
-65.8246 48.2656 | 0.00904756 4.22361 | 549.315 -1023.23
-65.3406 48.1617 | -0.166007 4.94028 | -558.455 -1130.33
-64.8509 48.0907 | -0.775005 5.28269 | -267.067 418.271
-64.3577 48.0504 | -1.47516 4.94327 | 1000.76 347.352
-63.862 48.0353 | -1.90244 4.54016 | 2828.65 -1830.92
-63.3634 48.0369 | -2.11074 4.19484 | 3931.67 -1443.18
-62.8614 48.053 | -2.3308 4.15602 | 3190.73 262.764
-62.3575 48.087 | -2.62014 3.72332 | 1480.83 622.697
-61.8538 48.1421 | -2.7981 2.2423 | 97.5644 905.831
-61.3529 48.2197 | -3.02757 1.68458 | -484.775 1362.09
-60.856 48.3191 | -3.25174 2.6477 | -674.413 1303.32
-60.3629 48.4348 | -3.07908 3.43425 | 265.735 -882.266
-59.8714 48.5571 | -2.7653 3.75255 | 641.599 -1699.45
-59.38 48.6799 | -2.60495 3.72472 | -748.629 -520.676
-58.8899 48.8044 | -2.55939 3.40703 | -1719.87 921.52
-58.4023 48.9332 | -2.39502 3.19709 | -1707.51 2279.55
-57.9163 49.0646 | -1.79884 2.89254 | -422.258 1312.1
-57.4279 49.1872 | -0.938248 2.74873 | 1836.78 -1308.63
-56.9326 49.2839 | -0.178496 3.18341 | 2285.94 -1564.39
-56.4299 49.3432 | 0.187618 3.22728 | 517.609 -853.593
-55.9237 49.3597 | -0.136654 2.06108 | -1982.91 -1423.63
-55.4198 49.3303 | -1.07922 0.5127 | -3030.37 -1130.2
-54.9228 49.2565 | -2.06828 0.0517796 | -2092.52 -264.962
-54.435 49.1453 | -2.4923 1.13276 | -1799.19 -119.136
-53.9562 49.0059 | -2.74222 2.66739 | -1368.83 2407.21
-53.4843 48.8505 | -3.60054 3.16396 | -549.678 3020.73
-53.0177 48.6841 | -4.49637 3.02241 | -245.815 308.887
-52.5573 48.5023 | -4.59598 3.45969 | 186.613 -1006.16
-52.1047 48.3012 | -4.3642 4.13007 | -48.1623 323.484
-51.6609 48.0819 | -4.73161 3.993 | -1205.72 1062.9
-51.2273 47.8458 | -5.60007 3.05454 | -1106.64 970.251
-50.8041 47.5937 | -6.00955 2.33725 | 330.888 572.834
-50.3907 47.3261 | -5.56914 2.69398 | 1114.01 -1306.89
-49.9866 47.042 | -5.01799 3.47952 | 1625.55 -1415.95
-49.5907 46.7438 | -4.76259 4.02816 | 1003.88 -35.6077
-49.2015 46.4358 | -4.65277 4.12577 | 238.805 2134.91
-48.8191 46.1213 | -4.44299 3.58047 | -1745.27 2274.36
-48.4478 45.7977 | -3.48333 3.2247 | -3272.65 337.801
-48.0919 45.4608 | -1.80214 3.42077 | -943.165 -495.894
-47.7484 45.1114 | -0.654537 3.01391 | 2068.99 -994.652
-47.4105 44.7542 | -0.106403 2.06791 | 2500.89 -1887.83
-47.0733 44.3926 | 0.398549 1.22798 | 345.488 -2195
-46.7351 44.0295 | 1.33316 1.03325 | -2209.2 -2229.34
-46.3911 43.6716 | 2.32565 1.01902 | -1198.15 -57.1455
-46.0284 43.334 | 2.81255 0.408261 | 851.138 3126.36
-45.6349 43.0353 | 2.97541 -0.265682 | 1193.14 3850.21
-45.2102 42.7846 | 2.91704 -0.355489 | -78.6663 391.002
-44.764 42.5745 | 2.41485 -0.576658 | -775.877 -3405.83
-44.305 42.392 | 1.58552 -1.36399 | 170.606 -2961.9
-43.8359 42.2338 | 0.779594 -1.71016 | 1327.04 743.574
-43.3567 42.1055 | 0.0891203 -1.05288 | 1445.05 2352.19
-42.8696 42.0067 | -0.328079 -0.398171 | 800.108 -89.3238
-42.3787 41.9251 | -0.361581 -0.848873 | 157.261 -2820.36
-41.8868 41.8471 | -0.246452 -1.99863 | 17.1318 -1902.83
-41.3945 41.7691 | -0.096774 -2.38126 | -417.952 923.95
-40.9021 41.6946 | 0.0199717 -1.36472 | -873.968 1505.61
-40.4102 41.6232 | -0.020928 0.118276 | -713.9 -1695.1
-39.9191 41.5485 | -0.0599218 1.46476 | -50.4683 -2605.06
-39.4281 41.4709 | -0.0317562 2.81157 | 313.402 -1068.77
-38.9357 41.401 | -0.107692 3.90047 | 86.9865 1243.28
-38.441 41.3532 | -0.38822 4.07968 | -437.449 2009.47
-37.9451 41.3366 | -0.736906 4.07057 | -1026.97 1210.67
-37.4502 41.3512 | -1.22059 3.6834 | -1163.55 1520.88
-36.9575 41.3914 | -1.78413 2.45704 | -65.6648 1713.53
-36.4656 41.4443 | -2.08791 0.669295 | 1127.12 101.177
-35.9719 41.4899 | -2.19592 -0.430312 | 1107.79 -2758.02
-35.4758 41.5085 | -2.16866 -0.12037 | 313.561 -1813.05
-34.9794 41.4929 | -1.573 0.763807 | -292.625 2173.12
-34.4853 41.4445 | -0.547104 1.00171 | -273.242 2246.25
-33.997 41.3577 | 0.403068 0.718478 | 216.337 -1430.93
-33.52 41.2202 | 1.18221 0.258616 | 1251.87 -3889.83
-33.0596 41.0278 | 1.75971 -0.922013 | 3836.8 -1440.55
-32.6163 40.7902 | 2.10057 -2.77238 | 5049.19 419.233
-32.1902 40.5159 | 2.57832 -3.65444 | 2174.96 -1067.93
-31.7884 40.2035 | 2.83506 -3.47066 | -1915.04 -2112.15
-31.4219 39.8505 | 2.04732 -3.54955 | -3528.31 -1044.15
-31.0958 39.4613 | 1.76425 -2.97244 | -1571.66 332.997
-30.8057 39.0455 | 2.46988 -1.77166 | 1610.35 425.447
-30.5429 38.6113 | 1.95823 -1.25549 | 335.577 -1435.91
-30.3047 38.1619 | 0.00556556 -1.52826 | -1879.8 -1911.39
-30.0879 37.7008 | -1.35869 -1.79243 | 2002.86 1041.5
-29.8813 37.2353 | -1.16322 -1.59219 | 2256.62 2262.02
-29.6818 36.7679 | -0.506154 -1.31682 | -3944.06 635.896
-29.4974 36.2966 | 0.112267 -1.11871 | -3706.87 1457.82
-29.3237 35.8238 | 0.50904 -0.978921 | 57.7829 2402.24
-29.1455 35.355 | 0.0821031 -1.10117 | 905.779 1311.61
-28.9502 34.8942 | 0.073588 -0.872958 | 2469.74 1080.03
-28.7307 34.4445 | 1.53694 0.152385 | 809.624 -20.6558
-28.49 34.0052 | 2.71054 0.803125 | -1685.94 -1089.33
-28.2336 33.5747 | 2.07401 0.00449784 | 311.521 889.253
-27.9602 33.1553 | 1.21705 -1.18514 | -1269.4 26.825


-91.5435 -27.1762 | -0.321167 -1.43155 | 1347.5 1488.02
-91.0586 -27.0471 | -0.571422 -2.35905 | 884.282 670.637
-90.567 -26.9423 | -1.71803 -1.68167 | 1190.98 -2593.76
-90.0699 -26.8646 | -2.94187 -0.664914 | 918.144 -1783.28
-89.5697 -26.8061 | -3.43707 0.643533 | -2202.01 3798.38
-89.0705 -26.7518 | -3.30931 1.32729 | -2421.34 742.481
-88.5728 -26.7023 | -3.13783 2.25998 | -658.772 -4271.74
-88.0754 -26.6623 | -3.00388 2.56396 | -667.493 604.605
-87.5789 -26.6195 | -3.09454 1.19155 | -551.107 2335.14
-87.0839 -26.5647 | -3.01034 -0.533435 | -427.902 336.341
-86.5905 -26.4984 | -2.57978 -1.71969 | 883.589 1481.51
-86.0976 -26.4229 | -1.90751 -2.67498 | 1957.56 -2240.21
-85.6037 -26.3462 | -0.848518 -4.85591 | 494.514 -4440.77
-85.1099 -26.2671 | 0.12895 -6.61884 | 754.682 1036.17
-84.6189 -26.1669 | 0.250868 -5.07054 | 1021.63 3883.37
-84.1351 -26.031 | -0.607338 -1.08152 | 387.085 1820.49
-83.6617 -25.8594 | -1.77875 1.56723 | 534.587 -407.595
-83.2 -25.658 | -2.58109 1.90381 | -1565.24 -230.419
-82.7518 -25.4304 | -2.9201 2.12675 | -2022.12 712.56
-82.3166 -25.1814 | -2.72608 2.64314 | 352.808 -1284.26
-81.8892 -24.9203 | -2.99745 2.7006 | 1681.9 -1695.2
-81.4659 -24.6519 | -3.7776 1.42439 | 1058.88 -612.659
-81.0485 -24.3741 | -3.53019 -1.71547 | -2262.82 -748.668
-80.6427 -24.0827 | -2.9658 -4.13119 | -2721.31 -300.604
-80.2514 -23.7753 | -2.44098 -4.54977 | -1315.83 249.96
-79.8727 -23.454 | -1.23344 -4.2608 | 887.924 -1864.3
