7.61515 36.0491 | -3.44496 4.10878 | -9725.06 -4576.33
-6.74499 49.6182 | -1.70291 4.76073 | -1130.6 -795.623
-6.30733 49.8664 | -1.52754 5.061 | 906.38 -3181.02
-5.87851 50.1297 | 1.71014 1.95979 | 4502.47 4071.98
-5.4573 50.4137 | 2.4059 -0.173335 | 4843.26 3867.87
-5.04492 50.7186 | 0.774698 -1.25627 | -387.703 -92.3463
-4.64679 51.0409 | 1.05649 -0.891368 | -7707.82 -4118.4
-4.26934 51.3771 | 0.715113 1.33406 | -6755.6 -3671.54
-3.90935 51.7236 | 0.224594 2.24651 | 4878.98 -376.224
-3.55333 52.0768 | 1.49468 0.139091 | 3806.27 3198.73
-3.20194 52.4399 | 0.732798 0.749629 | -400.458 2218.71
-2.86055 52.8139 | 1.00976 2.02317 | -3306.67 -657.818
-2.53005 53.1949 | 1.04494 1.99039 | 1385.08 -4976.92
-2.20369 53.5763 | -1.77823 4.28221 | -2104.24 1798.33
-1.88653 53.9643 | -2.06984 4.44583 | -4427.71 1285.68
-1.57715 54.3564 | -1.41959 2.55227 | -1938 -2737.27
-1.26133 54.7391 | -1.51156 2.04766 | -430.175 -6013.51
-0.92647 55.0996 | -0.459033 0.580141 | -2139.28 -2866.24
-0.571393 55.4368 | -0.632184 -0.232843 | 2786.17 5177.34
-0.194782 55.756 | -1.89062 0.488269 | 3937.1 3172.76
0.203886 56.0538 | -2.06653 -0.507676 | -2307.16 -183.304
0.620084 56.325 | -3.11265 1.21602 | -2429.61 1813.89
1.05446 56.5646 | -1.86835 0.774889 | 2449.79 1297.1
1.51293 56.7596 | -0.729129 0.963617 | 7647.79 -7018.89
1.99648 56.8961 | -0.362353 2.84099 | 804.26 4542
2.49187 56.9951 | -0.231534 0.956434 | 2968.27 4117.57
2.99564 57.0624 | 1.30523 -0.558932 | 2728.97 -5834.58
3.50451 57.0884 | 2.07226 -3.16412 | -6244.88 3095.09
4.00998 57.0859 | 0.687196 -4.78104 | -242.634 675.202
4.51324 57.054 | 0.701984 -1.98438 | -1659.24 -2992.8
5.01145 56.9886 | 2.47866 -2.48504 | -5137.92 3069.54
5.5017 56.8978 | 3.24237 -3.66096 | 1192.49 -774.056
5.98689 56.7801 | 2.14727 -1.83277 | 3479.69 -1400.85
6.46802 56.637 | -1.4517 -3.91063 | 855.086 -1978.61
6.94328 56.4726 | -2.72773 -5.85156 | -3626.09 3054.42
7.41151 56.2978 | -0.820329 -1.63995 | -2361.31 667.837
7.87501 56.1149 | 1.01366 2.98686 | 3813.15 -3666.25
8.33981 55.9263 | 1.73599 3.05434 | 2697.98 786.179
8.80932 55.7437 | 3.11195 4.13291 | 123.383 352.04
9.28394 55.5728 | 3.90726 4.4979 | 2585.44 -608.907
9.76602 55.4172 | 2.72244 3.15938 | 3368.9 5714.7
10.2553 55.2808 | 1.34441 1.93774 | 245.848 -1755.4
10.7441 55.1439 | 0.752205 0.658747 | -7496.9 -3964.71
11.224 54.9928 | -0.0869566 -0.171229 | -1460.66 -954.014
11.7005 54.8333 | -0.503763 0.84587 | 4149.31 -2353.56
12.1811 54.6759 | -0.682089 0.170794 | 86.4028 -2804.74
12.6685 54.5363 | 0.474424 -0.914542 | 944.081 4873.74
13.1659 54.4412 | 1.8097 -1.23981 | -1314.63 6196.97
13.6688 54.4004 | 1.01401 0.0910972 | -1647.6 -3766.25
14.1715 54.4007 | -0.269421 0.317285 | -5060.29 256.533
14.6678 54.4446 | 0.400928 -0.736549 | -7030.5 3010.22
15.1533 54.5315 | 0.334881 -0.463228 | 2648.48 -2833.71
15.6341 54.6446 | -0.760657 1.62602 | 2319.55 -3800.98
16.1105 54.7778 | -0.0711355 -0.32963 | -3526.51 784.796
16.5763 54.9389 | 0.598174 -0.753336 | 2329.41 231.32
17.0329 55.1288 | -0.907852 1.07185 | 2677.42 3089.84
17.4798 55.348 | -1.29884 -0.733212 | 1606.89 2259.13
17.9181 55.5889 | -0.522826 -0.911375 | 1209.31 -3198.32
18.3519 55.8386 | 0.00542454 1.13609 | 1688.49 4921.66
18.7831 56.0985 | 1.25634 -1.09876 | 1889.59 1065.46
19.2172 56.3561 | 2.62962 -4.78089 | -1655.16 -8774.44
19.6565 56.5969 | 1.81865 -2.84582 | -2318.8 1673.05
20.0971 56.8337 | 2.04306 -1.91282 | 3073.61 4160.44
20.5414 57.0709 | 2.03096 -1.91367 | 3211.18 1049.94
20.9918 57.3028 | 0.790911 0.271525 | 156.594 839.54
21.4476 57.5248 | 0.933747 1.29804 | -4261.1 2239.88
21.9094 57.729 | 1.8091 -0.979947 | 152.388 -2294.43
22.3858 57.8946 | 1.23399 -2.62548 | 7393.02 -8352.14
22.8808 58.0065 | 1.65232 -2.10855 | -2462.83 4585.14
23.3821 58.0852 | 4.58046 -2.32956 | -7406.73 -172.277


66.8267 23.7787 | 0.0256955 -0.693589 | 435.204 -3663.93
66.9802 23.2971 | 4.08571 1.25339 | 3407.68 -13401.8
67.1126 22.8011 | -6.43933 1.12267 | -3827.09 14835.8
67.2254 22.3096 | 1.92068 0.389042 | 1051.03 -3163.1
67.3265 21.8158 | -2.81272 -0.938519 | -10173.9 4871.1
67.4192 21.3267 | 2.9646 3.35177 | 17671.3 19155
67.5432 20.8532 | 2.39375 1.00274 | -5478.45 -28371.7
67.658 20.3617 | -5.56519 1.45735 | -7104.93 16339
67.76 19.8742 | 0.153087 3.08088 | 2087.54 -25271
67.8685 19.3725 | 2.0514 7.02248 | 7180.57 5532.81
68.0069 18.8812 | -0.819769 -0.489089 | -5285.14 25958
68.1694 18.4146 | 3.5695 -0.0396275 | 7477.59 -18262
68.3519 17.9458 | -2.77111 -3.09032 | -17793 11741.3
68.533 17.4866 | 0.867384 1.82347 | 7518.29 -3964.16
68.7476 17.0377 | 2.29718 3.82882 | 15895.9 -3580.77
69.0049 16.603 | 0.0733866 -6.46654 | -18946.1 -4702.55
69.2657 16.1723 | -1.34912 3.24493 | 18234.8 -1018.63
69.5625 15.7592 | -5.00413 -1.33543 | -17169.2 9772.36
69.8666 15.3656 | -0.422421 -2.13142 | -5334.15 -7782.42
70.1908 14.9894 | 2.23794 -0.32457 | 11070.6 15005.8
70.5642 14.6644 | -2.80922 -2.70345 | -6941.04 -12749.6
70.9643 14.3676 | -3.09127 -2.45227 | 21547.9 8252.07
71.4059 14.1171 | -1.20528 1.16164 | -15695.8 -13217.4
71.8512 13.8767 | -0.849819 -1.8795 | 16322.2 -2322.18
72.3207 13.6652 | -3.43009 -3.50991 | -4355.04 13895.2
72.801 13.4974 | -1.30034 -2.39936 | -18538 -7250.35
73.2751 13.3433 | 5.96774 0.397462 | 12595.1 8520.59
73.7629 13.2151 | 0.0040527 -4.05795 | 6546.19 -12785.9
74.2569 13.0849 | -1.25635 0.587156 | -8626.25 2087.36
74.7489 12.9684 | 0.437494 0.202236 | 1623.97 16075.7
75.2437 12.8784 | -1.72305 -0.903503 | -5891.05 -14115.3
75.7307 12.766 | 1.89142 3.93137 | -5146.86 -3579.97
76.2109 12.641 | -3.77499 -0.516686 | -4938.7 11084
76.6908 12.5313 | -0.562089 -0.295905 | 16135.6 -9692.43
77.1819 12.4235 | 1.94979 -3.59988 | -10801.4 8975.41
77.6719 12.3336 | -1.40696 -1.01855 | 20762.6 -1889.4
78.1746 12.2454 | -2.15639 -0.507257 | -8196.9 -215.232
78.6681 12.1419 | -2.20546 2.91372 | -28767.1 -3818.34
79.1379 12.0124 | 6.0705 4.75142 | 26842.5 7942.37
79.6194 11.8776 | 0.888764 0.609883 | -4583.55 -3675.31
80.0895 11.7123 | -1.44721 -0.625782 | -14154.3 -2658.42
80.5347 11.5102 | 0.658724 0.468231 | -4620.14 14916.8
80.965 11.2913 | 0.606189 -0.231857 | 13718.6 -13369.7
81.3866 11.0279 | -5.32101 5.8834 | 20306.4 -19022.4
81.8004 10.7199 | 1.88503 0.944873 | -15716.4 21885.2
82.1893 10.4009 | 1.54002 -4.19615 | 12728.3 -10145.9
82.5585 10.0485 | 1.46086 -0.705044 | -12499.1 3528.48
82.8818 9.66139 | 5.14665 1.82367 | 2332.73 -6543.03
83.1643 9.24126 | 0.10884 1.42405 | -4150.29 14984
83.4067 8.80807 | -3.58247 0.859877 | 707.037 -985.598
83.6062 8.3555 | -1.37386 1.6652 | -11411.4 1339.78
83.7561 7.88865 | -0.444387 -2.15303 | 10367.6 10775.6
83.8937 7.4224 | -8.62127 -7.00798 | -1680.46 -13683.6
84.0112 6.94326 | -2.28822 -3.94142 | 7802.73 10280.1
84.1175 6.4651 | 1.39592 -3.18272 | -6478.38 -7604.9
84.1881 5.97491 | -3.49875 0.587689 | -2757.1 -19800.6
84.2304 5.46941 | 0.92306 -2.87381 | 5374.9 23769.6
84.2688 4.97564 | 2.44244 -2.46234 | -4265.83 -17613.2
84.3025 4.47288 | 2.7225 -3.95944 | 6122.39 11408.7
84.3502 3.97653 | -4.20368 -4.66255 | -6667.52 -4188.18
84.4047 3.4774 | 0.120277 -3.116 | 14611.5 -20881.6
84.4868 2.96985 | 3.16929 -2.25953 | -11135.9 37313.9
84.5663 2.484 | -4.20639 1.53418 | -6906.28 -26330.6
84.6433 1.98578 | -5.27227 -1.91326 | 14389.7 18023.7
84.7532 1.50111 | 1.25867 -0.236742 | -2304.53 -7301.01
84.8676 1.01216 | -0.375103 -2.16892 | -9336.55 -24381.3
84.9736 0.507489 | 0.870836 -4.38095 | 14036.8 27707.4
85.1047 0.0211526 | -2.17474 -3.31839 | -22396.9 -27223.9
85.2285 -0.476816 | -3.30211 1.37719 | 16740.1 29313.2
85.4096 -0.941915 | -0.000519609 0.63469 | -1334.41 -979.319
85.629 -1.38943 | 1.32088 -2.39447 | -6857.11 -15902
85.8733 -1.83084 | -0.610096 -0.63159 | -1054.38 12993.8
86.1662 -2.23488 | -3.77076 6.17212 | 19879.4 -8451.41
86.5222 -2.60083 | 0.0290639 4.50003 | -4876.16 6348.69
86.9075 -2.92926 | -0.147179 -1.51866 | -13953.7 -2201.7
87.2994 -3.23671 | -3.30417 2.5561 | -314.641 17440.9
87.7056 -3.51105 | -0.6254 -2.072 | -2974.89 -14447.7
88.11 -3.79332 | 1.61673 2.41363 | 3935.69 -2987.08
88.5197 -4.07375 | -0.508075 2.0332 | -8682.95 2438.75
88.936 -4.33831 | 3.30111 -0.436384 | 20566.2 745.919
89.3818 -4.57539 | 0.0766945 -1.23192 | 3142.97 -1831.96
89.8389 -4.80061 | 1.99123 0.758903 | -4571.16 -19342.5
90.294 -5.03096 | -3.34549 -4.8051 | -19333.1 29933.7
90.7535 -5.20758 | -3.40059 -3.68206 | 25499.1 -7971.28
91.2376 -5.36239 | 6.21758 -3.2999 | -2228.14 -3480.42
91.7241 -5.51658 | -2.05365 -3.54101 | 2549.69 2637.54
92.2085 -5.67977 | 3.36506 -3.90744 | -8702.23 -11235
92.6774 -5.87307 | 3.3187 -3.49728 | -5800.18 16623.1
93.1374 -6.06888 | 1.48418 -2.33859 | 7216.19 -12994.6
93.5906 -6.29485 | 5.05037 -4.38681 | 367.229 8307.6
94.0332 -6.53784 | 2.07702 3.41393 | -1924.34 -6162.74
94.4544 -6.8149 | 2.03608 3.4646 | -12166.6 5722.81
94.8467 -7.11627 | -5.5549 -2.88144 | 3922.97 12792.3
95.2221 -7.43295 | -2.43437 -3.47169 | 3786.29 -19941.6
95.5655 -7.79672 | 5.41781 0.442972 | 182.572 16234
95.8739 -8.18139 | 0.105766 -1.39533 | -15800.1 -4946.11
96.1265 -8.60118 | 3.94253 -2.44652 | 11942 -5267.3
96.3628 -9.03893 | 3.29179 1.15673 | 18660 4917.87
96.5932 -9.48572 | -4.49617 -2.72305 | -19105.9 -19612.1
96.762 -9.96734 | 6.44232 2.74496 | 4134.9 14777.2


-86.4877 -49.176 | -0.166169 -3.79587 | -5580.06 4010.4
-85.9957 -49.2417 | -1.8507 -3.29945 | 13907.9 -12442.5
-85.4955 -49.3181 | -2.84174 -2.89288 | -3787.79 13169.4
-84.9968 -49.3798 | 0.99741 2.27059 | -16652 -392.102
-84.5089 -49.4515 | 1.97504 -2.17464 | 22080.8 -12034.1
-84.0114 -49.5517 | -0.231867 -3.55091 | -3943.96 -8132.5
-83.5166 -49.6607 | -0.733181 -0.311093 | -7756.81 28023.7
-83.0218 -49.7258 | -2.64828 1.57099 | 8882.28 -3735.55
-82.5219 -49.8002 | -2.20942 5.19595 | 8630.8 -11493.1
-82.0268 -49.9253 | 0.0473474 -0.622472 | -28006.5 -3686.96
-81.5635 -50.1014 | -3.08785 -1.08432 | 15629 2966.59
-81.1026 -50.2972 | 1.15535 -0.318985 | -14865.3 14740.6
-80.6557 -50.5012 | -0.0523836 -6.61571 | 24757.1 -14696.3
-80.2107 -50.7449 | -3.22925 1.74687 | -19992.7 -3836.02
-79.7991 -51.0278 | 0.0960724 2.83857 | 6729.56 17064.7
-79.3977 -51.3176 | 0.190588 5.49064 | -5358.07 -10048.9
-79.0228 -51.6408 | 1.52328 2.1095 | 293.446 18431.8
-78.6699 -51.9799 | -2.95457 -5.55225 | 6597.59 -35932.4
-78.3519 -52.3749 | -1.05399 5.7078 | -12102.5 22614.9
-78.0583 -52.7731 | 0.770911 0.484337 | 21128.7 -705.632
-77.757 -53.1753 | 2.69024 -2.34669 | -11511.8 -21593.6
-77.4828 -53.6046 | -0.974993 2.79348 | 4224.05 21946
-77.2093 -54.02 | 1.32618 2.74168 | -20552.5 7910.49
-76.9507 -54.4287 | 3.48284 -2.51296 | 13070.3 6107.48
-76.6687 -54.8234 | 3.95489 -0.0114344 | 4815.06 -23426.1
-76.3775 -55.228 | -3.59038 0.222798 | 852.405 21323
-76.0796 -55.6154 | -3.39015 -2.18157 | -20657.6 -4319.8
-75.8046 -56.0125 | 0.462611 -0.901612 | 26247.1 1297.76
-75.5111 -56.4083 | 0.490908 -3.76569 | -9830.41 -20758.1
-75.2407 -56.8304 | 0.702267 -1.27245 | -6208.47 3762.28
-74.9754 -57.2513 | 1.02694 0.820324 | 2773.74 10403.4
-74.6816 -57.6453 | 8.88235 2.14933 | -4002.56 -2724.54
-74.3535 -58.0073 | 3.16481 4.85395 | -294.711 21112.9
-73.9816 -58.3142 | -3.01769 0.814057 | 19141.8 -26747.5
-73.5788 -58.6154 | 3.20035 3.02415 | -14535.1 -10934.3
-73.1683 -58.9076 | 1.29495 -2.04842 | 27181.1 12978.7
-72.7145 -59.1454 | -3.59637 4.38908 | -31376.9 2458.37
-72.2623 -59.3495 | -4.04294 -1.34779 | 15411.6 -7238.57
-71.7874 -59.5228 | 6.1853 -0.832464 | 14701.7 13131.6
-71.2929 -59.6524 | 2.07754 -2.2944 | -32465.6 -17797.3
-70.8157 -59.7847 | 0.510285 -3.40556 | 12110.1 3828.78
-70.3249 -59.8796 | 2.85086 -2.23749 | 4217.92 -1064.97
-69.8242 -59.9153 | 2.3251 -0.203825 | -7915.62 11582.3
-69.3293 -59.8685 | -2.33262 -6.55356 | -2082.01 1268.42
-68.8426 -59.7641 | 0.573011 -2.92454 | 18301.1 2198.07
-68.3518 -59.6324 | 1.30723 3.40059 | -19096.2 -13868.1
-67.8734 -59.5028 | -0.417195 1.03381 | 9995.05 2889.63
-67.395 -59.363 | 1.73597 1.02343 | -17306.2 -10827.8
-66.934 -59.2098 | 0.31696 -0.44038 | -1270.01 11763.5
-66.488 -59.0137 | 5.5566 -2.58469 | 17613.3 2541.79
-66.0418 -58.7942 | -0.720535 3.65285 | -21189 976.224
-65.6126 -58.5656 | -2.50165 -2.08951 | 3879.67 -17229.1
-65.1703 -58.3664 | -2.47254 0.0482738 | 25366.4 17024.1
-64.7067 -58.1654 | -2.54081 -1.14993 | -4141.81 -2921.92
-64.2415 -57.9666 | -0.120986 -1.45888 | 3277.02 10016.7
-63.7752 -57.7614 | -2.52716 -0.95939 | -6792.63 -11598.1
-63.309 -57.5751 | -2.19054 -7.38861 | -3279.57 -2421.16
-62.8447 -57.3985 | -0.260683 3.67795 | -11939.3 -4818.23
-62.3895 -57.2192 | 2.28508 -1.71289 | 15616.5 21375.4
-61.9288 -57.0166 | 1.12452 -7.00527 | -440.805 -7414.7
-61.4603 -56.8353 | -6.90204 -1.41681 | -8607.79 -4825.73
-60.9858 -56.6915 | -7.18219 1.34701 | 1515.28 -957.797
-60.4996 -56.59 | 2.39063 -0.227808 | 9856.3 4176.71
-59.9997 -56.5304 | -6.13632 -3.66733 | -3091.14 -4393.22
-59.4981 -56.5235 | 5.12332 1.72419 | -4927.12 8459.16
-59.0014 -56.562 | -0.820679 -1.26399 | 1929.98 -16319.6
-58.512 -56.6717 | -1.35182 4.69894 | 12364.5 10231.7
-58.0256 -56.8142 | -1.85758 -1.1175 | -17190.1 3716.34
-57.5645 -56.9971 | -3.20659 -1.37773 | 3279.53 -8829.13
-57.1238 -57.2281 | -3.05731 1.3146 | -4782.17 13948.9
-56.7043 -57.4808 | -3.18283 0.591337 | -14832.6 -3429.27
-56.313 -57.7673 | 7.89996 1.59139 | 32024.2 -9204.59
-55.9105 -58.0732 | 2.82942 0.656657 | 2494.9 -1741.67
-55.5179 -58.3969 | -4.36847 1.32794 | -19033.7 7412.43
-55.1565 -58.7371 | 2.64249 0.941042 | 6645.1 8293.62
-54.8087 -59.0893 | 2.81804 -5.51862 | -9740.81 -25025.9
-54.4865 -59.4788 | 0.114297 -4.60952 | 34586.7 397
-54.1349 -59.862 | -8.43642 -5.01366 | -23721.4 10645.7
-53.796 -60.2398 | -7.61492 0.817772 | 3421.59 -13137.9
-53.4512 -60.6186 | -4.39614 -3.69947 | 5275.51 19606.6
-53.0837 -60.9654 | 3.00679 -1.59725 | -11938.3 1864.32
-52.7153 -61.3046 | 1.13367 -6.46873 | 14747.6 -31800.6
-52.3326 -61.6555 | 5.32749 2.48992 | -9153.2 25201.6
-51.9285 -61.9595 | -4.60214 -0.211652 | -1812.57 5072.57
-51.5006 -62.2198 | 3.87224 -4.06299 | -1086.24 -2185.65
-51.0549 -62.4485 | 1.00502 -0.364971 | 1853.98 -10125.2
-50.5918 -62.6492 | 2.73481 3.60889 | 948.811 10711.5
-50.1073 -62.791 | 4.11951 0.823277 | 16659.6 -356.551
-49.6017 -62.8835 | 0.0994065 4.10155 | -18285.1 -12586.3
-49.1038 -62.942 | 1.54412 -0.216805 | -27607.1 19832.2
-48.6216 -62.9244 | -0.567529 5.40784 | 23393.3 -11926.9
-48.128 -62.869 | -3.5161 2.68796 | 12051.6 5953.97
-47.6307 -62.7641 | -4.08379 -2.08701 | 7365.76 -669.713
-47.1401 -62.615 | -1.47779 0.260887 | -20096.6 4222.58
-46.6794 -62.4192 | 7.75924 -13.5631 | -8994.12 -11686.4
-46.2359 -62.2058 | -2.20123 0.208075 | 22867.8 4510.84
-45.7893 -61.9698 | -0.628623 -4.19088 | -13151.7 9635.62
-45.3652 -61.7016 | -3.30411 -1.9253 | 6949.53 -19214.8
-44.947 -61.4367 | -2.20785 2.56488 | -31752.8 -2181.51
-44.5684 -61.149 | 1.42981 -4.63751 | 27062.3 12566.7


-40.1203 89.85 | -3.34322 -1.42315 | 4933.67 -3766.15
-39.6164 89.8202 | -3.35607 -0.205411 | -228.193 6718.59
-39.1145 89.77 | -1.79136 -0.239011 | -235.818 1827.92
-38.6164 89.6899 | -2.54353 3.20361 | 5519.2 -6393.14
-38.1237 89.5627 | -2.81749 3.6583 | -1648.9 -562.543
-37.6449 89.392 | -2.23006 1.33825 | -2651.76 -383.647
-37.1838 89.1822 | -1.71455 -1.06772 | -939.531 -1885.62
-36.7396 88.9399 | -0.996765 -1.3212 | -3255.72 1420.21
-36.3094 88.6786 | -2.66787 -0.10877 | 749.343 5055.69
-35.8854 88.4107 | -1.12893 1.64746 | 788.955 -2292.96
-35.4684 88.1314 | -1.30162 1.19801 | -813.332 6134.46
-35.0614 87.8449 | -3.05241 1.30777 | -10522.8 3746.03
-34.6777 87.5407 | -1.94478 0.969324 | -983.241 -2264.72
-34.3129 87.213 | -3.14462 -0.211904 | 8278.41 -10246.9
-33.9548 86.8652 | -4.24612 -2.22882 | -100.74 3457.08
-33.5976 86.5179 | -2.25055 -1.63457 | -6783.57 3354.02
-33.2381 86.1803 | -1.07327 -1.25535 | 3314.52 3399.59
-32.8614 85.8625 | 1.72096 -1.33905 | 2771.64 -375.713
-32.4682 85.5609 | 0.302529 -0.873793 | 1343.99 -10211.2
-32.0625 85.2657 | -2.88701 -3.55133 | 8560.93 -722.185
-31.6344 84.9933 | -2.11142 -4.96662 | -2520.34 1601.18
-31.1903 84.7509 | -3.63579 -4.53911 | -3806.21 2230.48
-30.7321 84.5436 | -0.228441 -2.21338 | 4573.45 2269.89
-30.2569 84.3737 | 2.41163 0.334022 | -1657.71 -1736.33
-29.7738 84.2322 | 1.95094 -1.56368 | -8146.33 -5263.54
-29.2886 84.1183 | 2.58034 -3.38254 | -49.3903 5347.9
-28.796 84.0569 | 2.01354 2.30384 | -982.14 6852.09
-28.3008 84.0517 | 0.84751 0.889938 | -2001.83 -7865.88
-27.8072 84.0762 | 0.89653 2.80063 | 3809.08 3235.2
-27.3131 84.1339 | 1.16123 3.97365 | 4923.86 -2948.72
-26.8187 84.2146 | 2.04434 1.56848 | 308.534 -7161.8
-26.3292 84.321 | -0.298688 1.15255 | 355.658 14728.2
-25.8529 84.4837 | -2.38314 0.845759 | -1891.03 -722.865
-25.3899 84.6771 | -2.38161 -2.56169 | -5723.44 -10269
-24.9362 84.877 | -2.50068 -2.0279 | 2729.93 4568.2
-24.4866 85.0905 | -1.714 -0.334251 | 4879.39 -6525.5
-24.0386 85.31 | -0.288238 -1.89863 | -5756.37 7789.18
-23.6052 85.5553 | 0.693875 -4.73151 | -3937.58 4439.23
-23.1798 85.8127 | -1.46172 -0.948029 | 7293.25 -12470
-22.7412 86.0497 | -1.86466 2.58576 | 7550.08 8285.7
-22.2933 86.2863 | -1.18571 0.688151 | -1884.47 10043.9
-21.8426 86.524 | -2.54948 -1.20475 | 1119.61 -5315.73
-21.3773 86.7301 | -1.37133 -1.06238 | 4278.54 -8833.15
-20.8938 86.8888 | 0.290168 -0.553201 | -5297.65 960.515
-20.4049 87.0171 | -0.114745 -3.65335 | -4537.22 2587.48
-19.9142 87.1234 | -2.62636 -3.06799 | -828.31 -1407.04
-19.4197 87.2024 | -4.75604 -4.24839 | -499.439 -3063.72
-18.9228 87.2534 | -3.94553 -0.325605 | -1381.07 725.556
-18.4265 87.2881 | -3.42617 4.2304 | -7561.63 6812.87
-17.9348 87.3158 | -4.74729 3.91771 | 1272.63 186.05
-17.4425 87.3177 | -5.05071 3.8314 | -333.773 -2040.44
-16.9531 87.2765 | -2.65782 2.41418 | -7021.44 2289.02
-16.475 87.1872 | -1.98705 0.266536 | 3842.96 -1870.96
-16.0071 87.0436 | -1.34492 6.31646 | 5180.01 -5798.84
-15.5507 86.8494 | -1.91822 5.56092 | 9834.09 -577.61
-15.1 86.6258 | -0.639597 3.67652 | 438.876 2626.27
-14.6596 86.3841 | -1.23659 2.54438 | -12917 3086.92
-14.2384 86.1278 | -1.36853 0.894284 | -742.01 5364.8
-13.8245 85.8671 | -1.78862 -2.41611 | -516.961 -1618.81
-13.4153 85.5987 | -0.854979 -1.82709 | 2515.78 -396.575
-13.0054 85.3261 | 0.254644 0.204534 | 6473.16 -6571.16
-12.5892 85.0484 | -0.140431 2.13915 | 11241.3 -5012.78
-12.1601 84.773 | -1.09912 2.0877 | 3447.57 6639.62
-11.7244 84.5074 | -1.00388 2.59515 | -8905.63 -4385.87
-11.2999 84.2327 | -0.427335 4.51385 | -6136.32 6362.92
-10.8852 83.9564 | -0.0797512 4.43082 | -8314.12 1950.52
-10.4793 83.6766 | -0.997495 1.09938 | 8362.89 -10228.6
-10.0644 83.3953 | -0.194228 0.195271 | 7667.98 4765.97
-9.63064 83.1379 | 0.168189 0.604505 | -5765.19 5034.75
-9.18853 82.904 | -3.0352 -1.29816 | -310.996 -6673.81
-8.73989 82.6811 | -0.880606 -0.780345 | -2478.7 3792.45
-8.28271 82.4818 | 0.975366 -5.08678 | 1678.65 -727.44
-7.81419 82.3072 | 0.672805 -1.29495 | 3362.67 -3201.26
-7.33386 82.1589 | -0.398625 2.28542 | -2343.84 1148.2
-6.8456 82.0479 | 0.613532 0.171483 | -5034.58 416.058
-6.35296 81.9822 | 2.83878 -2.30442 | -155.012 2295.47
-5.85525 81.9696 | 2.81856 -1.37477 | 14495.3 1669.44
-5.34839 82.0076 | -0.388836 0.944048 | 2676.54 3682.64
-4.84379 82.0884 | -1.32448 -1.09043 | -11034.4 -4868.36
-4.35093 82.1919 | 2.01097 -1.06581 | 1728.06 982.841
-3.86256 82.3132 | 4.62312 0.119784 | -3805.94 -3142.59
-3.37921 82.4433 | 2.69281 -0.839632 | 4475.98 615.616
-2.89601 82.5833 | -1.88631 -2.54324 | 2057.86 232.478
-2.41647 82.7339 | -3.79114 -0.154671 | -18890.4 -8459.35
-1.95377 82.8928 | -0.334944 1.35205 | 5568.67 2342.22
-1.4963 83.073 | 2.33741 0.442322 | 3733.33 6762.81
-1.0451 83.2794 | 2.06638 -2.15766 | -741.454 -1747.35
-0.59817 83.4957 | 0.965243 -2.48532 | 6316.07 -2516.09
-0.148559 83.7126 | 1.54975 -3.04367 | -7246.06 3441.77
0.295278 83.9357 | 1.02331 -2.55938 | 7861.5 -2911.19
0.745253 84.1525 | -0.460725 0.173341 | -6917.02 844.12
1.19139 84.367 | -1.94432 1.35594 | -6086.87 -7902.51
1.63522 84.5726 | -1.79303 0.230202 | 6618.98 6314.39
2.0813 84.7845 | 0.502586 0.222246 | -1972.73 1968.54
2.52592 85.0014 | -0.508141 3.88821 | 3825.65 5760.73
2.97588 85.2149 | -1.79041 4.97275 | -4261.43 -6645.14
3.43318 85.4001 | -1.35658 1.25702 | -8921.62 2321.21
3.89719 85.5519 | -2.15405 0.662003 | 10530.6 -3170.64
4.38088 85.6509 | -0.970641 0.564201 | 847.369 -1435.29
4.87376 85.7 | 0.196897 2.32084 | 3814.01 4204.46


-21.8416 5.81557 | -1.7212 -0.171691 | 3502.66 2666.53
-21.3863 6.02955 | -0.984894 0.929289 | -5810.8 -3167.76
-20.9434 6.25742 | 0.9873 -0.838402 | -2935.49 -740.319
-20.5084 6.49379 | 1.22664 -1.52037 | -2183.68 -1006.08
-20.0757 6.73032 | 0.651461 -1.22822 | 2337.49 327.275
-19.6375 6.95897 | 1.61927 -3.45086 | 1727.5 -483.105
-19.1909 7.17311 | 1.45631 -4.64836 | -1953.44 -1005.35
-18.7374 7.37004 | 0.749097 -3.58262 | 2643.5 1514.6
-18.2746 7.55013 | 0.874106 -1.35222 | 1119.44 -1077.96
-17.8032 7.71154 | 1.73595 -2.2055 | 3967.93 4999.84
-17.323 7.85929 | 1.39176 -2.95937 | 3936.91 -775.935
-16.8334 7.98371 | -0.398758 -1.36151 | -4618.88 -1102.73
-16.3402 8.08069 | -0.68915 -0.406917 | 1556.84 3225.55
-15.8408 8.1479 | -0.103606 3.19537 | 3520.72 -1885.89
-15.3352 8.17022 | 0.804868 4.72846 | -946.657 -4195.41
-14.8301 8.13979 | 1.47831 4.10055 | -208.043 -4617.2
-14.3296 8.06396 | 1.22 2.54358 | -1316.19 4446.11
-13.8339 7.96698 | 0.234878 -0.552956 | 1887.84 2251.93
-13.3409 7.85543 | -0.238786 -1.20214 | -1765.29 -1188.6
-12.854 7.72653 | -0.812502 -2.93938 | -5260.69 4622.06
-12.3761 7.58418 | -0.626169 -2.61955 | -2850.92 976.922
-11.9089 7.42 | 0.501466 0.225625 | -6038.06 -1716.91
-11.4571 7.22742 | 0.209996 -0.93747 | 268.72 155.007
-11.0147 7.01446 | 0.256218 -0.758529 | 2593.09 -83.0374
