7.61966 21.0742 | 0.431502 2.03132 | 435.817 5433.53
21.5304 -79.293 | 0.801555 -2.5605 | 1678.74 2231.61
21.9832 -79.4999 | 1.28438 -3.04285 | -100.363 1708.99
22.4337 -79.7111 | 1.68077 -4.01392 | 393.914 -1034.47
22.8786 -79.9358 | 1.83728 -4.1776 | 2069.96 -3369.19
23.3166 -80.1801 | 1.74744 -3.45415 | 3760.64 -3296.67
23.7487 -80.4425 | 1.39477 -2.39405 | 732.873 -1795.65
24.1753 -80.7165 | 0.760881 -1.25155 | -2398.16 359.362
24.5985 -80.9929 | 0.406598 0.238998 | -1465.5 1949.52
25.0252 -81.2605 | 0.466077 0.445596 | -404.753 221.954
25.4611 -81.5118 | 1.50095 0.313517 | 1844.15 1286.73
25.9111 -81.738 | 2.68973 1.41317 | 528.234 582.342
26.3744 -81.9362 | 2.21806 2.3635 | -1096.48 -285.636
26.8486 -82.105 | 0.885097 3.29475 | 335.777 -198.169
27.3334 -82.2407 | -0.397438 2.7482 | 467.682 1180.38
27.8275 -82.3383 | -1.49594 0.298619 | -660.937 1257.83
28.3272 -82.397 | -2.41291 -0.814616 | 221.722 -2009.23
28.8304 -82.4206 | -3.33477 -1.33836 | 2009.06 144.104
29.3354 -82.4046 | -3.68639 -0.562383 | 1712.69 1219.85
29.8389 -82.3445 | -3.53869 0.982187 | 1072.66 1946.53
30.3365 -82.239 | -3.48153 2.05484 | 2612.69 4221.05
30.8267 -82.0914 | -3.83828 0.745402 | 2627.21 792.606
31.3096 -81.916 | -4.39339 -1.8134 | -1675.92 -4109.98
31.784 -81.7253 | -4.99988 -2.31827 | -4771.9 -3423.29
32.2459 -81.5183 | -5.15026 -1.22498 | -5356.98 -1921.83
32.6903 -81.2882 | -4.48379 -1.04747 | -6727.91 964.251
33.1132 -81.0297 | -3.5161 -0.861227 | -2303.82 -1472.6
33.5207 -80.752 | -2.48183 -0.80196 | 3591.52 -3003.42
33.9219 -80.4638 | -2.48922 -0.591588 | 2433.12 3096.01
34.3151 -80.16 | -3.09148 -0.766571 | -821.996 3266.89
34.6985 -79.8421 | -2.28279 -2.14442 | -779.844 -2606.19
35.078 -79.5218 | -0.867847 -3.08458 | -352.188 -1446.94
35.4585 -79.2037 | -0.767451 -2.69757 | 1101.8 2084.73
35.844 -78.8887 | -0.631346 -2.43946 | 3590.96 2249.57
36.2398 -78.581 | 0.878312 -2.35376 | 1720.63 1693.75
36.6476 -78.2854 | 1.51459 -1.11324 | 239.769 569.848
37.069 -78.0079 | 1.24376 0.0670673 | 2409.01 -969.697
37.5076 -77.7554 | 1.01141 0.99473 | 2529.03 -1076.43
37.9617 -77.5294 | 0.592872 1.91732 | -2134.78 1736.18
38.4249 -77.3251 | -0.226592 1.50529 | -4184.52 619.208
38.8953 -77.1471 | -1.68033 1.55793 | -2205.12 -4010.19
39.3754 -77.0076 | -2.52041 3.37217 | -799.861 -2251.31
39.8634 -76.907 | -2.32232 3.67721 | -2248.22 1984.56
40.3548 -76.8372 | -2.58366 2.06571 | -3200.06 737.226
40.847 -76.7977 | -3.0908 0.156397 | -1112.83 -1035.89
41.3397 -76.7903 | -2.99581 -0.705616 | 1545.24 -1002
41.8332 -76.8106 | -2.25524 -1.21664 | 1874.9 -697.625
42.3268 -76.8485 | -1.46694 -0.644285 | -774.649 1935.04
42.8192 -76.8897 | -1.11901 0.66046 | -3123.88 3112.1
43.3094 -76.9268 | -1.1314 2.1152 | -1349.66 1672.95
43.7984 -76.9636 | -1.53046 3.83568 | 627.735 -674.981
44.2874 -77.0101 | -1.74173 4.36361 | 2388.81 -1020.88
44.7768 -77.0729 | -1.51287 3.26963 | 3527.61 -1560.75
45.2669 -77.1539 | -1.23644 0.747606 | 2424.11 -1461.46
45.7565 -77.25 | -1.05986 -3.46259 | 562.666 686.945


18.622 10.6272 | -1.23636 -5.85897 | 1328.61 -1414.61
19.0994 10.7788 | -0.0693791 -0.523676 | 763.547 -982.208
19.5774 10.9285 | -0.0976443 2.52109 | -945.245 2081.88
20.0529 11.083 | -1.83982 3.20056 | -6480.6 2365.13
20.5234 11.2398 | -2.13126 1.37895 | -2832.65 -1099.92
20.996 11.382 | -2.20984 0.412969 | 3234.55 -1058.86
21.4785 11.4947 | -3.23771 0.879773 | 3422.65 3116.05
21.9719 11.5702 | -3.4031 0.093153 | 5991.57 -5152.12
22.4753 11.5922 | -2.21332 0.809031 | 3870.13 -1822.01
22.9823 11.5669 | 0.225317 2.27089 | 46.9486 3500.9
23.4861 11.5067 | 1.65309 1.82171 | -4611.34 -466.596
23.9802 11.4092 | 0.677691 0.849568 | -6649.32 -962.539
24.4607 11.2761 | -0.591926 1.16423 | -1278.24 861.875
24.9316 11.1172 | -1.44799 0.84947 | 3247.49 2345.69
25.3979 10.9414 | -1.90992 -0.224468 | 786.854 1237.39
25.8568 10.7468 | -1.56106 -0.224893 | -1412.28 -991.335
26.3032 10.5274 | -1.13842 0.829601 | -3028.21 3185.29
26.7337 10.2845 | -0.60478 1.04167 | -297.488 1115.04
27.1461 10.0138 | 0.322191 0.19839 | 676.941 -2548.87
27.537 9.71081 | 0.558017 -1.72817 | -1348.63 -2978.66
27.9064 9.37942 | 0.105958 -3.1313 | 4587.95 -2203.24
28.2666 9.03198 | -0.103376 -2.3655 | 2642.26 -3237.66
28.6252 8.67779 | 0.75735 -0.774658 | 2523.3 2074.41
28.99 8.32894 | 1.837 1.17167 | 1181.26 2361.01
29.3612 7.98759 | 2.72246 3.10616 | -3452.71 -1438.47
29.7329 7.64828 | 0.88697 1.39956 | 1899.38 -848.638
30.1104 7.31402 | -2.60419 -1.93195 | 627.832 2890.34
30.4937 6.98911 | -2.5093 -3.22918 | -6917.62 2562.2
30.875 6.67081 | -1.43447 -3.27333 | -4065.8 3460.81
31.2566 6.3605 | -2.4251 -2.29168 | -3066.87 281.1
31.6418 6.05761 | -3.03571 -0.686545 | 1866.64 -5676.77
32.0394 5.76491 | -2.41395 0.744407 | 8388.04 307.128
32.4613 5.49874 | -1.0981 1.65581 | -823.206 604.949
32.9004 5.26201 | -0.374581 3.08753 | -2182.95 481.507
33.3519 5.0541 | -1.42589 3.43382 | -2839.26 -2319.3
33.8139 4.87417 | -1.27932 1.85096 | 814.403 1229.21
34.2894 4.73172 | -0.965506 -0.107251 | 5113.26 3311.94
34.7789 4.62937 | -1.11343 0.188534 | 3596.74 -4264.52
35.2772 4.55154 | -0.529988 0.38318 | 4734.46 -3681.11
35.7831 4.49617 | 0.629875 0.22444 | 4228.51 1829.88
36.2943 4.47402 | 1.54543 1.5769 | -4884.57 -1030.84
36.8014 4.48912 | 1.1125 3.40989 | -10681.4 5770.12
37.2968 4.55103 | 0.3761 0.846386 | -3860.97 -2182.03
37.7837 4.64446 | 1.44638 -2.22479 | 5686.87 -4516.19
38.2689 4.76035 | 2.84224 -3.6844 | 3133.74 7806.25
38.7491 4.90977 | 3.48561 -3.99654 | 563.528 -2011.87
39.2243 5.07658 | 3.15564 -3.44845 | 2178.08 -4042.38
39.6959 5.25387 | 2.49816 -4.18267 | -4163.41 5190.68
40.1573 5.45116 | 2.4787 -5.04421 | -5338.62 -1896.68
40.6113 5.65464 | 0.636493 -1.46164 | 2023.21 -7518.23
41.0673 5.85147 | -0.507858 0.654051 | 3826.04 3513.03
41.5227 6.05753 | 0.948484 0.457452 | 158.372 6197.83
41.9723 6.28003 | 2.81619 2.2955 | -4264.28 -2141.5
42.4167 6.50484 | 3.72163 3.46625 | -5019.26 -5694.9
42.8595 6.72009 | 3.25128 4.30059 | -1853.63 1395.22
43.3047 6.92727 | 2.85069 4.11371 | 1726.99 1501.31
43.7578 7.1204 | 3.9695 0.413722 | 2403.32 -2445.9
44.2215 7.29072 | 3.37275 -0.070724 | 1152.06 2848.91
44.6936 7.44304 | 1.26956 1.55792 | 2996.17 594.816
45.1748 7.57465 | 0.749882 -0.500481 | 2963.23 955.883
45.6641 7.68449 | 0.969271 -0.338951 | -737.445 1091.19
46.1581 7.77086 | 1.69277 -0.321849 | -210.234 -2284.68
46.6567 7.8282 | 2.47822 -2.33539 | 4492.16 -261.619
47.1611 7.86023 | 3.11576 -1.46444 | 4353.54 1799.06
47.67 7.8727 | 4.21728 0.418176 | 702.491 -147.412
48.1798 7.86454 | 4.93347 1.20263 | -3144.33 -2615.81
48.6863 7.83477 | 4.41839 3.08827 | -3220.99 -266.27
49.1892 7.79253 | 3.69754 1.90086 | -406.316 4458.63
49.691 7.74849 | 3.71563 -0.995042 | 404.703 2885.51
50.1917 7.69605 | 3.54875 -2.5464 | -1375.89 -4416.75
50.6882 7.6174 | 2.43397 -4.63476 | -2136.25 -1491.02
51.1785 7.51273 | 1.69042 -6.08008 | 888.211 1239.01
51.6645 7.38893 | 2.10867 -2.91271 | 57.2352 676.024
52.1456 7.24764 | 1.91957 0.691281 | -983.581 -2248.63
52.6213 7.08773 | 1.33183 1.25148 | 4082.9 -2066.04
53.097 6.91626 | 0.897996 -0.221621 | 5174.04 422.518
53.5761 6.74327 | 0.384005 -1.55758 | 154.986 118.424
54.0555 6.57196 | 0.262466 -3.21608 | -6393.67 3203.15
54.5305 6.4052 | 1.45895 -3.17837 | -7036.17 485.557
55.0003 6.24033 | 2.51896 -2.61101 | 479.721 -3674.57
55.4718 6.07982 | 2.2267 -3.98226 | 185.413 2756.22
55.9496 5.94066 | 0.740059 -3.34623 | 300.017 2716.87
56.4349 5.82887 | -0.762041 -0.826319 | 4117.96 -1736.47
56.9282 5.73862 | -1.67313 -1.23723 | 3266.65 -2708.01
57.4283 5.66767 | -1.63975 -3.88829 | 3741.64 -4495.26
57.9343 5.62237 | -0.153284 -2.83159 | -2573.09 6010.7
58.4401 5.62618 | 0.157114 -1.87633 | -5687.85 3811.74
58.9395 5.68025 | -0.351577 -1.19796 | 3606.71 -4893.57
59.4357 5.77073 | 0.072005 -1.62112 | 4494.68 4146.34
59.9261 5.90523 | -0.267403 -2.1541 | 566.381 3759.33
60.4052 6.07957 | -1.0744 -1.49831 | -2166.7 -4294.73
60.8718 6.27836 | -0.184601 -0.894048 | -4574.35 703.993
61.3236 6.50049 | 0.679261 -0.938336 | -3155.09 -2552.14
61.7636 6.73666 | 0.31424 -0.781152 | -3814.41 -5724.43
62.1939 6.98051 | -0.431219 0.821308 | -1080.93 1812.77
62.6151 7.23887 | 0.346518 2.75535 | 3295.82 564.366
63.0311 7.50971 | 2.05696 4.28874 | 983.488 766.136
63.4405 7.79296 | 3.31901 4.88932 | 946.612 2846.04
63.8437 8.08839 | 4.46045 3.7527 | 706.008 -241.691
64.244 8.38886 | 3.85967 3.34615 | -390.444 -504.301


-4.11694 28.8528 | -0.239969 3.77149 | -4194.84 -1734.81
-3.65612 29.0366 | 0.447629 1.89828 | 2542.52 2092.37
-3.18646 29.2039 | -0.563348 2.00127 | 2152.34 2905.57
-2.70616 29.3475 | -2.09993 0.718035 | 5166.49 -6416.44
-2.21327 29.4514 | -2.41439 0.505266 | -3273.22 -754.835
-1.71743 29.5276 | -1.0523 -0.439865 | -3902.34 6677.76
-1.22181 29.5905 | 0.603513 -1.85523 | 2483.95 -480.606
-0.722275 29.6263 | 1.45863 -0.181156 | -180.92 -1979.09
-0.221411 29.6245 | 1.95698 -0.312095 | 186.865 -1194.83
0.278061 29.5826 | 1.38558 -2.27699 | 762.696 626.336
0.774065 29.5035 | -0.327529 0.950764 | 4092.27 -890.524
1.26584 29.3869 | -1.88364 4.05107 | 1782.23 1249.65
1.74847 29.2334 | -1.26378 5.65957 | -4652.62 -3250.51
2.21314 29.0373 | 0.162794 5.73361 | -1140.44 -3214.58
2.66176 28.8074 | -0.927415 2.11458 | 1796.37 7731.16
3.10152 28.5645 | -3.46932 -1.84243 | -2300.83 685.594
3.52714 28.3018 | -2.73751 -0.540285 | -1923.95 -2290.37
3.93462 28.0141 | -1.6763 0.615072 | -3448.66 5508.54
4.32339 27.7095 | -1.64422 -0.0720521 | -3985.27 1069.23
4.6921 27.3861 | -0.247985 -0.268218 | -2466.44 -1413.92
5.04623 27.0477 | -0.768813 -0.70599 | 1956.83 -2691.07
5.40112 26.7062 | -2.84956 -1.55234 | 5903.89 -2125.54
5.77267 26.3764 | -1.75531 -1.35425 | 3655.88 4032.04
6.16507 26.0698 | -1.17915 -1.53265 | -1130.06 -3774.94
6.57054 25.7787 | 0.387503 0.219129 | -450.744 1889.69
6.98903 25.5077 | 1.11524 1.92497 | 2192.4 1639.1
7.41986 25.2549 | -0.859316 -1.17493 | 74.721 -5210.08
7.85668 25.0096 | -1.56912 -3.63937 | -2935.04 4551.67
8.2978 24.7787 | -2.7309 -3.31494 | -2355.57 -1870.73
8.7423 24.5561 | -3.83181 -3.3797 | 3018.33 -5018.22
9.19596 24.3444 | -2.91169 -2.78011 | 3395.7 65.6025
9.66392 24.1601 | -2.31294 -2.27681 | -1112.31 140.385
10.1442 24.0163 | -0.842724 -1.22949 | -7638.09 4279.05
10.6309 23.9275 | 0.0361402 0.743936 | -2361.17 -69.9027
11.1221 23.8956 | -0.548087 -0.388433 | 1461.93 -865.247
11.6142 23.9201 | -0.865452 -0.788085 | -2516.9 442.835
12.0995 23.9997 | -1.83325 -0.454674 | 4150.44 147.274
12.5783 24.1264 | -1.56266 0.778549 | 4563.15 2053.71
13.0498 24.2919 | -1.17206 2.49039 | 3897.34 -2047.33
13.5138 24.4837 | -1.88186 3.65418 | -1659.46 -3214.8
13.9642 24.7001 | -1.56259 3.00583 | -8215.5 1543.21
14.3931 24.9478 | -0.0447095 -0.0111278 | 4776.54 -436.145
14.8105 25.2179 | 2.55579 -2.83009 | 1393.59 -468.16
15.2153 25.5073 | 3.04682 -2.55243 | -5685.86 1035.85
15.6031 25.815 | 1.60894 -1.17933 | 591.196 -1655.74
15.9849 26.1286 | -0.0298358 0.446939 | 1550.36 -2314.45
16.3673 26.4407 | -0.602101 -0.290309 | 1411.94 -1412.39
16.7498 26.7518 | -1.15595 -0.780488 | -5504.38 -2229.29
17.1238 27.0664 | -2.53761 0.610925 | -3240.73 -679.921
17.4903 27.3868 | -2.1039 1.43591 | 5811.72 2471.08
17.8575 27.7119 | 0.895238 0.740124 | -31.1914 1571.06
18.2228 28.0414 | 2.67952 0.195045 | -1084.16 68.9345
18.5872 28.3719 | 2.44458 1.43347 | 341.433 3133.27
18.9567 28.7001 | 0.796865 2.75114 | 3130.9 3790.19
19.3418 29.0165 | -0.250745 1.96034 | 4731.88 73.015
19.7509 29.3062 | -0.339533 1.0686 | -2859.39 -516.927
20.1812 29.5614 | -1.10079 0.482101 | 3683.12 1036.18
20.6368 29.7737 | -1.27524 0.281637 | 2346.75 -497.324
21.114 29.9347 | -0.437193 -0.33433 | -5764.97 -2105.17
21.6023 30.0392 | 0.671314 -2.36258 | -2206.03 381.941
22.0977 30.0868 | 1.15917 -1.16664 | 3195.62 -1488.34
22.5977 30.0757 | -0.0989074 0.348137 | 4910.54 -227.009
23.0979 30.0118 | -0.885308 -0.12056 | 322.54 -257.139
23.5906 29.9012 | 0.583578 0.484219 | -2701.37 -1553.53
24.0715 29.7496 | 1.22936 2.16408 | 4431.52 499.848
24.5447 29.5687 | 0.659253 1.49272 | -1229.85 1210.6
25.0065 29.3643 | -0.294548 -1.6639 | -7490.44 285.106
25.4528 29.1388 | 0.00455668 -3.69163 | 699.285 4787.13
25.8916 28.9023 | 0.816455 -2.96026 | 3642.48 -639.114
26.3235 28.648 | -1.1269 -2.828 | 2227.98 -7959.66
26.7439 28.3665 | -1.78834 -1.76587 | 9.62142 45.7385
27.155 28.07 | -0.767962 -0.350861 | 38.5287 -429.487
27.5626 27.7671 | -0.0480362 0.510188 | 4518.96 -1520.73
27.9751 27.4657 | -0.611125 -0.431921 | 639.146 2198.51
28.393 27.1728 | -1.20971 -2.01837 | -5888.57 -1428.95
28.8125 26.8884 | -1.34675 -3.62762 | -2321.93 5647.73
29.2418 26.6269 | -1.6612 -2.79344 | 1012.71 3218.7
29.6841 26.3897 | -1.87269 0.611915 | -994.647 -6631.17
30.1357 26.1674 | -1.78333 2.43303 | 1947.65 2399.44
30.602 25.9748 | -0.462076 4.19775 | 4372.18 449.665
31.0839 25.816 | 1.00152 3.05247 | -1814.16 -3549.42
31.5751 25.6905 | 0.56491 -1.21386 | -564.77 7104.6
32.0751 25.6139 | -0.0234778 -1.74675 | 1566.41 513.437
32.5801 25.5759 | -0.424594 -0.743093 | -2575.39 -3469.45
33.0846 25.5648 | -1.37572 -2.41118 | -1904.8 3696.06
33.587 25.5832 | -1.35042 -1.91555 | -2914.06 -4319.85
34.0861 25.6194 | -1.59768 -0.128996 | 870.244 -3481.77
34.5834 25.6779 | -2.09255 -1.08995 | 3744.41 6103.13
35.0771 25.7771 | -1.41631 -2.35035 | -2898.12 2345.42
35.5605 25.9125 | -1.00073 -1.83116 | -3338.19 -3944.04
36.0338 26.0687 | -0.665201 -0.840471 | -3805.48 786.525
36.4976 26.2416 | -1.01345 1.99311 | -2221.39 -2318.39
36.9569 26.4191 | -1.21235 2.59336 | 17.6932 -754.598
37.416 26.5944 | -0.663776 0.520765 | -2673.89 114.889
37.8766 26.7623 | -0.323919 -2.39006 | 4758.08 713.095
38.3462 26.9161 | -0.165531 -2.44177 | 7726.74 -2518.19
38.827 27.0518 | -0.151231 -0.267309 | 709.358 -1770.23
39.3106 27.1819 | -1.12207 1.66023 | -1836.99 8035.72
39.7903 27.327 | -2.3802 3.11358 | -1546.85 448.699
40.2679 27.476 | -3.62891 3.57016 | 574.497 -2411.41


29.2475 69.027 | -3.22487 -3.45028 | 1516.57 142.717
29.7051 69.2327 | -2.63582 -2.09763 | 1373.08 1546.71
30.1718 69.4209 | -1.40704 -1.63352 | 2488.4 440.831
30.6497 69.5845 | -1.47161 0.158367 | -109.44 -1962.67
31.137 69.7163 | -1.6905 0.471225 | -1106.43 1095.27
31.631 69.8158 | -1.5514 0.789949 | -1002.2 -704.486
32.13 69.8769 | -1.67028 2.01016 | -2881.79 -345.307
32.6299 69.8954 | -2.21344 0.72817 | -1075.1 1134.71
33.1279 69.8677 | -2.98306 -0.297569 | -1256.94 -3941.2
33.6192 69.7869 | -3.37646 0.174593 | -1324.38 1781.21
34.1001 69.664 | -3.16864 0.52911 | -1718.44 3622.5
34.5681 69.506 | -2.53826 0.735222 | -3955.2 -2863.68
35.0194 69.3099 | -2.59467 -1.75192 | 2042.23 612.766
35.4605 69.0895 | -2.60567 -4.05319 | 3111.24 3258.72
35.8957 68.8557 | -1.08131 -2.44742 | -995.544 -880.351
36.3217 68.6046 | 0.301527 -0.859833 | 1490.34 -3002.77
36.7404 68.336 | 0.916451 0.249333 | 6402.78 -2850.2
37.1581 68.0546 | 1.40353 2.32758 | 7192.74 -3509.51
37.5763 67.762 | 0.442641 2.01449 | -193.573 -4287.64
37.9893 67.4585 | -1.2333 -0.14638 | -3098.19 2357.22
38.3992 67.1561 | -1.21271 -1.14055 | -1719.78 7354.5
38.8109 66.8647 | 0.128126 -0.75235 | -5362.98 1517.69
39.22 66.5771 | 1.25797 0.14535 | -2106.92 -3533.84
39.6295 66.29 | 1.57458 0.563178 | 5494.9 700.942
40.0506 66.0142 | 1.62594 0.9067 | 4398.13 304.083
40.4832 65.7509 | 1.66776 1.33854 | -416.576 -2049.39
40.9197 65.4941 | 1.83193 2.26835 | -5412.95 2940.86
41.3549 65.2453 | 1.88709 3.41182 | -7167.06 1644.47
41.7876 65.0043 | 1.54622 3.57718 | -3113.31 -167.198
42.2237 64.7757 | 1.31425 3.32795 | 389.487 2555.59
42.6701 64.5701 | 1.40174 2.45756 | 736.283 -96.0683
43.1272 64.388 | 1.08212 -0.323075 | 261.739 -2863.54
43.5937 64.2275 | 0.771612 -2.07099 | 3138.06 -858.019
44.0716 64.0947 | 0.454084 -2.40575 | 1622.73 -1049.33
44.5585 63.9943 | 0.364357 -2.37176 | -3668.01 -450.339
45.0494 63.9323 | 0.918515 -0.822632 | -631.107 1663
45.5433 63.9159 | 1.21534 0.333523 | 2830.12 -492.936
46.039 63.9436 | 1.06033 -1.2195 | 2404.41 1182.53
46.5328 64.0133 | 0.816967 -2.57482 | 1439.11 835.678
47.0219 64.1175 | 0.519743 -2.48567 | -1162.96 -1567.2
47.5042 64.2454 | 0.524603 -2.79392 | -2389.19 70.0874
47.9794 64.3911 | 0.499541 -1.84545 | -1140.69 -925.195
48.4505 64.5457 | 0.268824 -1.31575 | 920.456 -2326.61
48.921 64.7021 | -0.45893 -0.89906 | 1421.89 -580.197
49.3908 64.8624 | -1.14228 -0.0625271 | -1356.47 -649.223
49.8564 65.0312 | -0.850674 -1.29542 | -2383.28 622.656
50.3148 65.2135 | -0.837522 -2.78381 | -2313.71 946.142
50.7661 65.4084 | -1.79558 -1.7893 | -2708.49 1998.19
51.2136 65.6085 | -2.05448 -0.655282 | 365.401 -684.557
51.666 65.7968 | -1.45305 0.212577 | 1767.85 -3952.1
52.128 65.9615 | -0.230844 0.438399 | 1738.79 1274.29
52.5974 66.1103 | 0.221683 1.40071 | 1652.79 5409.3
53.0723 66.2509 | -0.637153 2.43392 | 1749.61 2612.38
53.5543 66.3734 | -1.32426 2.08509 | 1134.01 -1420.34
54.0447 66.4603 | -1.12342 2.93399 | -972.831 -2764.72
54.5403 66.5014 | -0.245718 2.76477 | 853.555 -4144.11
55.0384 66.4986 | 0.355002 0.266125 | 1794.62 1519.71
55.5371 66.472 | 0.964027 0.81111 | 64.8329 3458.09
56.0351 66.4365 | 2.08898 2.86499 | -1224.11 166.962
56.5317 66.3936 | 2.6918 2.57465 | 108.062 2123.17
57.0279 66.3452 | 1.8956 0.467772 | 2070.66 -51.3844
57.5241 66.2851 | 0.576152 -0.90978 | -560.535 441.807
58.0174 66.2074 | -0.364387 -1.84565 | -2741.01 3784.17
58.5037 66.1059 | -1.03121 -3.74385 | -622.824 -2534.57
58.9789 65.9625 | -0.802506 -3.68445 | 366.556 -5178.58
59.4384 65.7713 | 0.26519 -3.33232 | -740.527 -1540.73
59.8827 65.5472 | 1.52069 -3.6628 | -3273.52 3116.25
60.3172 65.312 | 3.58503 -2.28121 | -713.194 7104.05
60.7507 65.0813 | 5.23778 0.15849 | 2187.28 919.869
61.1838 64.8479 | 5.08319 2.08831 | 1347.7 -4461.4
61.6119 64.5995 | 3.92629 3.51807 | 2277.36 -1510.56
62.0346 64.337 | 3.05342 3.70265 | 2446.08 -1027.81
62.452 64.0621 | 3.09343 2.29045 | 590.111 -1158.13
62.8623 63.775 | 4.20862 1.17506 | -393.713 1038.98
63.2643 63.4782 | 4.45042 0.278243 | -4029.9 29.7005
63.6559 63.1719 | 2.59091 -2.02583 | -3168.4 -731.284
64.0425 62.8621 | 2.26967 -2.72358 | -848.811 -1447.74
64.4366 62.5625 | 3.27006 -1.90708 | 1284.13 3134.66
64.8515 62.2935 | 1.89153 -3.48084 | 1822.47 2868.96
65.2898 62.0643 | 0.00438745 -5.43513 | 1757.19 -387.179
65.7464 61.8698 | 0.200417 -4.01279 | 129.943 -2478.93
66.2141 61.702 | 1.28242 -1.04577 | -2692.82 -1744.55
66.6885 61.5595 | 1.45202 -0.733637 | -2830.74 2723.77
67.1687 61.4487 | 1.35836 -1.75716 | 48.49 241.482
67.6545 61.3657 | 1.56129 -3.00999 | 2979.03 -3263.55
68.1461 61.3035 | 2.13172 -4.01675 | 2864.72 999.151
68.6426 61.2652 | 2.45387 -3.91217 | 683.209 1030.59
69.141 61.2473 | 1.72268 -4.27095 | 107.534 -3033.63
69.6399 61.2413 | 0.795045 -4.51116 | -105.403 -1137.02
70.1385 61.2496 | 0.409767 -1.61245 | -2587.73 -892.4
70.6341 61.2788 | -0.0185775 1.12991 | -2530.17 2832.04
71.1255 61.3375 | -0.945307 1.89327 | 1467.98 3923.56
71.6147 61.421 | -2.00843 0.563444 | 3696.59 -4203.9
72.1053 61.5089 | -2.91033 -0.8126 | 282.124 -4008.77
72.5952 61.5987 | -3.37969 -0.484822 | -4343.82 3267.41
73.0796 61.7032 | -3.13328 -0.396422 | -864.509 603.38
73.5608 61.8196 | -2.2228 -1.63828 | 3211.16 1188.85
74.0432 61.9416 | -1.7335 -2.52118 | 2180.64 2098.74
74.5286 62.0608 | -2.47651 -3.00645 | 1585.91 -5211.98
75.0188 62.1622 | -3.29063 -5.31275 | -1288.26 2685.82


15.7542 83.9985 | -4.03886 -2.23766 | 9673.58 -8687.36
16.2538 83.9065 | -3.51313 -5.00525 | -14068.7 10135.7
16.7417 83.8159 | -1.08858 -3.20825 | -10014.9 8343.82
17.2228 83.7274 | 3.01901 -3.2018 | 22446.8 -3753.39
17.7128 83.613 | 4.88634 1.78563 | -3128.22 -14231.8
18.1907 83.4496 | 3.45162 -1.48041 | -12400.9 3173.06
18.6557 83.2681 | 4.45078 -5.77798 | 26019.5 6542.3
19.1364 83.0939 | 2.54836 -0.723972 | -19674.7 -1739.03
19.6026 82.91 | -1.5582 0.769391 | -2756.54 -12043.9
20.0654 82.7197 | -2.40287 -0.502143 | 612.339 14745.5
20.5429 82.5762 | -3.3051 3.22226 | 16878.9 8232.79
21.0427 82.4761 | -3.61786 -7.49619 | 4824.09 -27857
21.5493 82.3738 | 2.18939 -1.79383 | -11650.1 31234.8
22.0543 82.3291 | -0.0756981 0.853777 | -2454.09 -14598.3
22.5575 82.2867 | 2.27177 -2.43695 | 4125.02 -188.937
23.0625 82.2504 | 3.00337 1.62427 | -9766.72 1058.06
23.5617 82.224 | -3.35467 -6.31802 | 478.639 -8723.96
24.0605 82.2083 | -2.25536 -6.95169 | -4895.19 17366
24.5575 82.2388 | -1.18207 -0.498452 | 20721.4 -11949
25.0653 82.2814 | -0.111608 1.05484 | -10299.3 2523.6
25.5621 82.3522 | -2.09332 2.32207 | -28240.3 -12323.3
26.0344 82.4523 | -4.8712 -1.44982 | 29738.6 9516.99
26.5055 82.617 | -4.36815 1.01563 | -13056.4 12659.4
26.939 82.8551 | -6.74541 2.55346 | -18119.6 -28705.4
27.3397 83.1136 | -0.00731696 -2.81714 | 19738.9 18173.4
27.7285 83.4162 | 2.5823 0.783003 | -22.7427 5550.85
28.1013 83.7472 | -3.31818 4.92559 | 3599.51 -2339.15
28.4745 84.0842 | -0.963869 -1.90457 | 24625.9 13377.6
28.8647 84.4282 | -0.20777 1.35948 | -17000 -5833.23
29.2411 84.7714 | 1.35973 1.04103 | -10403.7 -23228.2
29.6087 85.1003 | 0.832304 -0.131987 | 2270.61 16251.1
29.9656 85.4515 | 0.19158 4.76057 | 9226.36 7505.28
30.3221 85.8166 | 1.89257 5.23622 | -125.073 4404.6
30.6787 86.1844 | -2.52478 3.4794 | 2423.72 -20213.7
31.0428 86.5324 | -3.27544 -1.10965 | -15099.2 7668.62
31.3879 86.8935 | -4.72217 2.21934 | 1150.77 12620.9
31.7364 87.2589 | -6.59852 4.55985 | 10796.1 -18358.6
32.1195 87.5836 | -5.65355 -0.063146 | -12688.2 15167
32.5174 87.8872 | 0.380829 0.0294173 | 7851.28 -17246.6
32.9543 88.124 | -1.39669 -0.847299 | -9160.61 -8003.53
33.4079 88.3096 | -5.00121 1.81612 | -3994.83 21338.6
33.8692 88.4842 | -1.97602 2.99002 | 12190 -6895.78
34.3555 88.6075 | -0.991 -0.119312 | 18402.3 -9679.21
34.8651 88.6776 | 1.60294 -0.638089 | -7162.42 24362.9
35.3751 88.739 | 4.73961 1.10082 | 1375.38 -12571.6
35.8878 88.7393 | 1.9186 4.66458 | -7299.85 -6342.55
36.3925 88.6711 | 0.978595 0.217053 | 12026.3 -3611.51
36.894 88.5478 | 2.32371 -1.70421 | -5838.09 6956.24
37.3783 88.3877 | -0.704182 -0.394638 | -18164.3 5135.41
37.8302 88.1866 | -0.0532694 0.535878 | -11114.9 5590.6
