47.9978 -85.1522 | 0.00901076 2.09913 | -5568.28 -8747.73
21.9674 -17.8141 | -1.33789 -0.501704 | -1232.05 2463.54
22.1602 -17.3611 | 1.47428 -1.41057 | 7200.96 -467.189
22.3897 -16.9229 | 2.32358 -3.54888 | 745.519 6534.89
22.6473 -16.4946 | -1.31395 -0.254284 | 5022.55 471.069
22.9302 -16.0796 | -0.141701 -1.25926 | -7394.29 2191.89
23.221 -15.6728 | -2.53789 1.06681 | -6959.89 -4450.26
23.5263 -15.2844 | -4.84542 3.25809 | 4105.58 -11260.1
23.864 -14.9274 | -0.434675 1.00746 | 11781.6 15088.8
24.228 -14.5774 | 0.475192 0.361326 | 3064.86 9531.27
24.6051 -14.23 | 0.0995456 -0.545863 | -4909.12 -3356.38
24.9922 -13.8963 | -0.120076 -0.306004 | 8304.53 5864.19
25.4005 -13.5797 | -0.776232 -0.985705 | -5583.21 -5174.81
25.8253 -13.2957 | 2.58921 -0.421398 | -7248.58 -10846
26.2662 -13.0547 | 3.47639 -0.20356 | 3011.42 6961.61
26.725 -12.8429 | -1.3898 3.80779 | 5470.57 20.6368
27.2024 -12.6696 | -0.668151 2.68018 | -7130.68 -9097.72
27.6869 -12.542 | 1.94157 -2.48096 | -8906.09 2241.08
28.1711 -12.439 | 0.672731 -1.69771 | 4676.73 1965.13
28.661 -12.3537 | -0.764987 2.13727 | -96.5496 196.128
29.1533 -12.2846 | -3.73369 1.4395 | -4024.67 4056.27
29.6441 -12.2305 | -3.47792 2.30324 | -5159.97 -2675.35
30.134 -12.2076 | -3.69635 -0.0237735 | 9812.12 -11345.6
30.6308 -12.2201 | -4.43833 -1.48719 | 1187.58 5719.1
31.1294 -12.2253 | -0.939134 1.56631 | -5580.59 7719.38
31.6251 -12.2034 | 2.55792 -1.39235 | 9814.12 -5595.35
32.1258 -12.1668 | 2.28824 -2.31688 | -1079.27 -1593.98
32.623 -12.1043 | -2.52511 -1.18599 | -7243.41 -1762.08
33.1075 -11.9997 | -2.16033 0.30694 | -1646.73 10157.5
33.5755 -11.8351 | 1.80475 -0.33055 | 2718.4 -5567.03
34.0318 -11.6351 | 1.26163 0.0994766 | 11572.4 1049.3
34.48 -11.3996 | -0.585034 -0.299646 | -276.684 11373.6
34.9058 -11.1191 | 1.31324 -0.985351 | -5096.5 -15295.7
35.3078 -10.8212 | 2.65971 -2.04751 | -11611.5 -4606.93
35.6749 -10.4945 | -0.98632 1.50812 | 7282.52 3262.2
36.0144 -10.1331 | -2.14715 1.33025 | 4864.87 6655.83
36.3183 -9.73415 | -1.41773 1.42049 | -9659.8 2221.71
36.5753 -9.30532 | -3.11464 2.60577 | 4948.83 -8730.26
36.811 -8.86762 | -1.78289 1.08992 | 5385.92 4703.67
37.0274 -8.41518 | -1.29176 0.366522 | -3180.24 6732.31
37.2129 -7.946 | -3.86771 3.14254 | -275.756 -9380.41
37.3736 -7.47397 | -0.51213 4.91315 | -4484.98 -1213.77
37.5095 -6.99687 | -1.88839 3.82481 | -3575.5 960.113
37.6357 -6.51702 | -2.56641 3.88802 | 8573.76 4406.62
37.783 -6.039 | -3.95949 1.89086 | 102.647 -2149.6
37.9519 -5.56943 | -6.36643 -0.0326852 | -734.712 -5948.59
38.1409 -5.11157 | -7.01942 -0.460592 | 1314.9 2575.77
38.3456 -4.65888 | -7.13544 -3.88353 | -1731.29 3823.76


-66.5673 -51.8742 | -0.494874 -3.21103 | 5156.8 -5690.54
-66.1492 -51.5958 | -0.391373 -1.89508 | 3365.41 8783.32
-65.7678 -51.2611 | -3.44638 -0.922603 | -7339.74 19655.9
-65.4396 -50.8684 | -4.20097 -1.14636 | 779.624 -41042
-65.14 -50.4776 | 5.00711 2.13443 | -10404.8 21314.6
-64.8947 -50.0447 | 1.35028 -0.287253 | 8733.55 -768.303
-64.6748 -49.5954 | 0.976202 1.40553 | -12193.5 -5541.59
-64.4786 -49.1404 | 3.03508 4.71835 | 27893.4 7827.02
-64.2619 -48.6838 | 1.07156 1.92635 | -17795.7 -10490.4
-64.0755 -48.2258 | -0.54721 1.42028 | -15509.4 -9591.09
-63.9167 -47.7661 | 6.41141 -0.547485 | 26484.6 24380.5
-63.7299 -47.2956 | -4.22061 3.09998 | 238.246 -3212.38
-63.5383 -46.8275 | 2.11963 0.419284 | -15121.5 -8371.49
-63.3661 -46.3643 | -1.17625 3.90705 | -938.731 -26092.7
-63.1948 -45.9188 | -1.31602 -1.50613 | 833.177 20517.9
-63.0261 -45.4615 | -3.18041 2.60272 | -3346.94 -1519.48
-62.8497 -45.0075 | 2.25073 2.28403 | 6049.31 -8451.6
-62.6445 -44.5681 | -0.252883 4.56194 | 463.569 16329.6
-62.4201 -44.1273 | 0.472355 9.95695 | 120.342 -3267.2
-62.1729 -43.6992 | 1.48673 1.49788 | -11.6307 4027.4
-61.9018 -43.2849 | 1.19462 -4.19047 | -1678.38 -16049.2
-61.6072 -42.8991 | 3.58038 -3.09939 | -7858.74 3606.39
-61.307 -42.5203 | -0.251662 0.559604 | -3517.09 11586.1
-60.9923 -42.1465 | -5.57651 0.765941 | 13566.7 204.27
-60.6308 -41.8078 | -4.41939 2.46268 | -832.723 406.611
-60.2313 -41.5137 | -2.13637 -0.926303 | -900.282 -2382.34
-59.8 -41.2712 | -2.43659 4.67649 | -2383.34 3886.21
-59.3455 -41.0771 | -4.18039 -2.69276 | 1471.3 -11786.4
-58.8708 -40.9418 | -4.37745 3.99154 | 3170.54 18573.3
-58.3854 -40.8249 | -0.330067 -1.08795 | 6082.79 -8031.83
-57.8883 -40.7528 | -1.40593 1.56083 | -3963.76 3733.2
-57.3926 -40.717 | -1.88977 3.65219 | -34409.3 -5469.85
-56.9154 -40.7241 | -5.13757 1.54431 | 44260.9 5422.19
-56.4149 -40.7575 | 1.31478 -0.949037 | -22495.5 -11265.7
-55.9272 -40.824 | 0.0286086 2.6405 | 4669.64 18232.6
-55.4355 -40.8797 | -0.186726 -0.629041 | 27129.3 -4031.15
-54.9298 -40.9561 | 2.1998 -1.72493 | -23137.3 -12838.1
-54.444 -41.0771 | 1.01934 7.87606 | 3943.7 8700.93
-53.9607 -41.2091 | -4.05458 2.28699 | 7499.51 -595.237
-53.4774 -41.3538 | 2.50476 6.89318 | -14447.5 -8164.49
-53.0066 -41.515 | -1.08898 -0.522081 | 1261.06 8523.98
-52.5308 -41.6559 | -5.67996 2.08728 | 9991.93 7652.85
-52.0435 -41.7721 | -1.37491 2.6992 | -6059.86 -15363.1
-51.5591 -41.8956 | 6.79893 1.85085 | -503.781 12325.4
-51.0724 -41.9965 | 0.790461 3.02578 | -2402.46 -11441.2
-50.5874 -42.0926 | -2.46001 1.6437 | -19986.3 9704.58
-50.1097 -42.1549 | 0.23169 -1.57488 | 18147.7 3142.59
-49.6171 -42.1874 | -3.81822 -1.61295 | 17486.5 -10771.6
-49.1113 -42.2136 | 0.0831468 -3.81532 | -13654.5 1951.55
-48.6118 -42.2188 | -1.00638 -4.54366 | -621.023 9415.46
-48.1131 -42.1962 | -3.04559 1.44381 | 14877.8 -16041.9
-47.6064 -42.1762 | 1.13554 -3.99262 | -18523.3 6627.48
-47.1118 -42.1254 | -1.136 2.64749 | 8811.55 6243.07
-46.6165 -42.0397 | -1.56507 -1.75697 | 7778.16 -13035.7
-46.1211 -41.937 | -1.79537 2.55591 | -10828.4 4040.89
-45.6449 -41.7814 | -2.00283 2.11997 | 5474.01 23855.5
-45.1864 -41.5583 | 1.87296 2.55059 | 6748.63 -20830.4
-44.7306 -41.3316 | -1.9645 3.59733 | -7473.87 2458.53
-44.2897 -41.0827 | -0.708371 0.894178 | 9117.84 8395.11
-43.8577 -40.8075 | 1.09124 -1.21064 | -17400 -4431.48
-43.4448 -40.5218 | -4.68069 0.643486 | 4450.35 -3143.77
-43.025 -40.2445 | 3.29619 1.40232 | 13762.3 5458.27
-42.586 -39.9795 | -2.1594 3.04575 | 1774.2 -7218.54
-42.1382 -39.7338 | -5.04586 -0.810756 | -17936.7 -9331.94
-41.7047 -39.4906 | 0.419055 -1.10446 | 219.298 11161.9
-41.2846 -39.2221 | 4.24138 -1.2727 | -1271.35 5367.59
-40.8715 -38.9416 | -5.02342 -2.71662 | -615.262 -23996.8
-40.4532 -38.6831 | -1.19889 0.0986476 | -1641.43 30098.9
-40.0398 -38.3997 | 0.358869 1.54425 | 12336.8 -7216.75
-39.6025 -38.1449 | -4.72124 0.559358 | -10617.4 -3983.22
-39.1495 -37.9351 | -2.01462 3.45698 | 6044.38 -3474.05
-38.6726 -37.7845 | -3.23581 -3.20918 | -4127.24 -1142.11
-38.1858 -37.6908 | -5.18122 1.97319 | -18751.9 7655.49
-37.7041 -37.649 | -0.481104 -0.834814 | 7098.89 -4049.19
-37.2181 -37.6861 | -1.65882 -3.6195 | 14607.5 -9458.48
-36.7335 -37.8037 | 5.43545 1.21157 | -7151.52 14398.9
-36.2668 -37.9661 | 2.45343 -4.26872 | -2017.92 -16413.1
-35.8214 -38.1871 | 3.75579 4.31711 | 9987.79 15407.3
-35.3773 -38.4186 | 1.46264 0.750352 | 9570.51 -8211.79
-34.9393 -38.6815 | -4.56785 2.02635 | 5809.4 -7394.86
-34.518 -38.9828 | -5.46534 -3.37231 | -6799.14 -3331.04
-34.126 -39.3179 | -3.02121 0.687062 | -7902.2 8912.91
-33.757 -39.6678 | -2.39936 -1.16053 | 10217.8 -8491.85
-33.3948 -40.0328 | 1.22208 1.47361 | -9095.34 15863.8
-33.0485 -40.3958 | -2.54604 0.945497 | -19830.7 -642.791
-32.725 -40.768 | 0.417288 -1.521 | 24900.4 -3975.86
-32.3749 -41.1328 | -0.781925 3.26604 | -466.977 -8699.41
-32.0148 -41.4949 | 1.43766 5.39321 | -7980.9 8792.33
-31.6449 -41.8373 | 1.14703 -2.66047 | 3722.19 -7528.37
-31.2522 -42.1591 | -4.22809 1.24746 | 13423.7 12786.6
-30.8277 -42.4367 | -2.27487 0.302701 | -40885.1 9227.05
-30.4164 -42.6947 | -0.0876806 -5.59048 | 35112 -21108.6
-29.9724 -42.9479 | -1.34583 -5.23902 | 18593.5 2383.97
-29.5027 -43.1781 | -0.0195021 1.5493 | -30487.4 -482.933
-29.0448 -43.3972 | -4.00917 3.36083 | 10054.7 4840.03
-28.5702 -43.5889 | 3.19953 2.74289 | 21025.4 -1324.32
-28.0755 -43.7587 | 0.110641 1.50498 | -32031.8 -4372.19
-27.5965 -43.922 | -1.12432 1.26189 | 8605.26 1001.51
-27.1056 -44.0554 | -1.36878 -1.40386 | 3345.19 8167.41
-26.6024 -44.1394 | -1.68487 2.43475 | -10919.7 -1488.66


-1.56513 -52.9553 | 0.232927 -3.41672 | -8646.37 2627.31
-1.07806 -53.033 | 0.688816 -1.36033 | 12176.4 -3174.27
-0.589203 -53.147 | -1.41044 -1.06891 | 2296.74 -1578.08
-0.106697 -53.2942 | -0.52314 -0.68805 | -5270.27 4913.64
0.362374 -53.4673 | -0.0284518 -1.30675 | -4823.52 -6108.49
0.815403 -53.6729 | 0.788963 -5.59811 | -111.35 5964.35
1.26106 -53.8894 | 0.856692 -4.82241 | -1508.87 -644.032
1.70215 -54.1153 | -1.26587 -2.64916 | 7098.7 -7846.24
2.14831 -54.3464 | -2.92516 -3.94207 | 6078.66 4702.18
2.60583 -54.5602 | 0.516506 -3.89279 | -7032.53 7504.04
3.06561 -54.756 | 0.103515 -5.74934 | 1027.68 -11448.9
3.52761 -54.9548 | -1.97874 -1.08522 | 2803.03 -1461.82
3.99907 -55.1363 | 0.309794 0.0340468 | 962.587 9052.24
4.48334 -55.2772 | 3.35949 -1.9034 | -354.775 2785.96
4.97625 -55.3878 | -0.488828 -2.1884 | 12458.1 -8737.12
5.47937 -55.4894 | -3.25296 0.790419 | -12242.2 911.743
5.97682 -55.5753 | -1.29632 2.46378 | -12570.1 1369.93
6.46779 -55.6366 | -0.0852681 -0.380317 | -369.778 1928.85
6.96074 -55.664 | -1.27094 -1.69767 | 8225.57 -48.7681
7.46036 -55.6566 | -3.2626 0.729993 | 4887.83 -2456.49
7.9622 -55.6151 | -2.47365 1.80224 | -2413.25 3343.33
8.45701 -55.5306 | -0.173808 1.22785 | -7775.52 2495.81
8.93858 -55.4089 | -0.583539 -0.50694 | -969.666 -7746.09
9.41331 -55.2707 | -1.24883 0.822368 | 4523.88 -2739.65
9.88396 -55.1084 | -0.44223 1.97509 | 9163.08 7509.22
10.3465 -54.9007 | -1.25578 0.754816 | 8700.74 11562
10.7925 -54.6429 | -2.57061 0.722465 | -15648.9 -9577.8
11.2075 -54.3597 | -3.18994 3.31841 | -13150 -9932.23
11.5976 -54.0629 | 1.86368 2.23564 | 9810.03 2469.85
11.9833 -53.7522 | 2.54903 1.37935 | 10177 1241.65
12.362 -53.4251 | -0.148624 0.71227 | -20376.7 5320.93
12.7069 -53.0718 | -1.57063 1.09288 | 7208.12 -9986.64
13.0546 -52.723 | -1.34926 0.0769992 | 5228.65 8473.85
13.4101 -52.3714 | 1.71555 -0.0754781 | 5166.39 7754.92
13.778 -52.0233 | 2.54798 0.945973 | 583.27 -10395.1
14.1618 -51.6978 | 1.03958 2.22689 | -5702.14 4896.25
14.5527 -51.3826 | 1.2105 1.97771 | 4283.83 1153.51
14.9616 -51.088 | 2.03811 0.349076 | -3377.4 -5450.85
15.3872 -50.8255 | 1.68533 -3.75497 | -1531.36 -1264.04
15.8279 -50.5938 | -2.4423 -1.66049 | -4084.46 698.364
16.2803 -50.3907 | -0.898358 -1.87613 | 8444.01 -2692.12
16.7498 -50.219 | 2.56776 -3.69727 | -7505.85 7315.01
17.2224 -50.0639 | 1.12542 -1.95651 | -216.494 -4043.24
17.7043 -49.9421 | 1.461 -0.90486 | 7577 4261.06
18.1994 -49.8543 | 0.127701 -1.7822 | 3538.99 980.2
18.7034 -49.8126 | -1.80277 1.11358 | -1285.02 -2408.59
19.207 -49.8322 | 1.60996 0.9687 | -9121.36 -5467.54
19.6976 -49.9192 | 1.77256 -0.541871 | 940.207 5841.94
20.177 -50.0548 | -2.94596 -1.42151 | 7749.46 -3362.41
20.6445 -50.2428 | -4.10958 -1.39037 | -1967.15 -4025.62
21.0902 -50.4802 | -0.929403 2.04815 | 4177.34 6661.71
21.5169 -50.7511 | -0.617754 -1.7773 | -3140.5 -6020.88
21.9121 -51.0672 | 1.14072 -1.99667 | -944.773 -1114.53
22.2768 -51.4195 | 2.06041 -3.06962 | 4192.96 -4187.23
22.6189 -51.7994 | 2.1671 -3.16939 | 31.5021 3471.93
22.9405 -52.1954 | -2.2722 -2.45127 | -2869.46 -361.773
23.2401 -52.6086 | -1.21799 -2.11562 | 5666.24 -12448.9
23.5269 -53.041 | -0.858138 -3.31616 | -1002.72 4925.75
23.8055 -53.4746 | -0.492191 -2.09809 | -9102.38 9279.15
24.0768 -53.9002 | 2.62779 -0.222596 | -3251.17 10275.3
24.3548 -54.3101 | 2.11441 -0.0829357 | -1245.94 6220.25
24.645 -54.7055 | 1.43175 1.259 | 2609.87 -5619.48
24.946 -55.0974 | 0.687607 3.69068 | 1565.41 -2014.78
25.2544 -55.4866 | -2.05454 0.165749 | -2306.36 -3803.57
25.5662 -55.8742 | 1.09901 0.371764 | -2812.48 4428.85
25.8883 -56.2486 | -0.16225 -0.316809 | 1746.51 5466.07
26.2297 -56.6042 | 1.96551 -0.465787 | 7755.99 -9606.68
26.5889 -56.9542 | 5.52874 1.73867 | 143.097 -7018.82
26.9591 -57.2991 | 2.08619 1.57069 | -241.086 5439.2
27.3438 -57.6233 | 0.330462 3.83329 | -7926.38 4551.28
27.7386 -57.9255 | 0.535986 3.13089 | 3348.1 -3231.56
28.1522 -58.2079 | 3.54152 2.68792 | 15163.6 -1802.44
28.5912 -58.4674 | 0.793356 3.0323 | -4788 5461.6
29.033 -58.7139 | -2.97742 1.68458 | -12129.7 -13233.9
29.4633 -58.9734 | -2.82347 0.584433 | 4296.48 10670.2
29.9033 -59.2126 | -2.55284 0.714431 | -1305.92 7124.6
30.3484 -59.4365 | -1.50375 -1.98504 | 1947.12 -16969.5
30.7927 -59.6747 | -1.54954 -5.53251 | 70.8343 7107.81
31.2427 -59.9006 | -3.24482 -5.37568 | 2450.74 -700.336
31.7009 -60.1138 | -0.845867 -1.51274 | 583.293 -5740.17
32.1663 -60.3146 | -2.10523 -0.877085 | -1010.84 11970.8
32.6412 -60.4821 | -1.33134 1.45945 | -442.876 -3484.34
33.1196 -60.6376 | 1.01023 2.29588 | -5282.82 -4474.96
33.5966 -60.7881 | 0.38616 1.22318 | 3422.01 12499.7
34.0779 -60.9193 | 0.892262 -0.728243 | -10517.4 -11621
34.55 -61.0651 | 0.451794 2.1116 | 1579.17 4651.32
35.0241 -61.2076 | 2.20025 2.84284 | 15167.2 213.211
35.5081 -61.3487 | 2.75702 1.36675 | -6878.48 1311.79
35.9848 -61.5013 | 0.769334 1.86188 | -5899.77 -1313.09
36.4491 -61.6786 | 2.88297 2.8895 | 4665.51 -4723.44
36.9059 -61.8832 | 0.733586 2.10524 | 1184.26 5004.54
37.3547 -62.1039 | -0.155475 3.6485 | -4524.32 -2648.64
37.7893 -62.3479 | 1.84227 0.265989 | 2624 -865.197
38.2158 -62.6086 | -1.21444 -4.12391 | 786.304 7021.76
38.6355 -62.8784 | -1.56139 -0.575273 | 4838.03 -10659.2
39.0434 -63.1752 | -4.76586 -2.7226 | -5147.88 7998.06
39.4332 -63.4861 | -3.27923 -3.26369 | -2767.47 6212.64
39.8007 -63.8148 | 0.917134 -1.79792 | -7506.75 -5395.49
40.1363 -64.174 | -1.03791 0.880648 | 9917.29 3709.94
40.4583 -64.5486 | 2.90906 7.24686 | 622.1 -6620.95


15.7077 84.7939 | -1.72465 7.27856 | 6976.36 -3775.49
16.1831 84.6201 | -4.29196 -6.03334 | -11664.3 520.095
16.6652 84.4884 | -1.5875 -7.76513 | 13877.7 2345.74
17.1672 84.4136 | -1.45749 4.03674 | 2995.05 6331.36
17.6764 84.3958 | -0.589931 1.42955 | -11712.9 -10218.5
18.1781 84.4106 | -0.213964 -2.5495 | -271.793 9136.87
18.6748 84.4749 | -0.542559 -1.6692 | 2069.9 -10266
19.1664 84.5692 | 2.23698 3.38622 | -5426.41 6339.47
19.6431 84.7141 | 3.88682 -4.1178 | 6161.54 1541.18
20.1084 84.9017 | -2.21865 2.86338 | -4823.54 348.297
20.5553 85.1224 | -4.60437 -1.36661 | -8693.99 -7034.08
20.9855 85.3596 | -0.265467 -1.72942 | 7058.94 3538.35
21.4123 85.6112 | -0.490016 -2.71966 | -2402.09 2661.57
21.8359 85.8691 | -1.9066 -3.50036 | 6926.04 -7871.76
22.2677 86.1146 | 1.96621 2.25492 | -8663.96 8030.81
22.6947 86.3632 | 7.02338 0.652138 | 131.079 -9844.68
23.1292 86.5924 | 5.96271 -3.56888 | 2678.09 8711.88
23.5721 86.8146 | -0.530619 1.64004 | 7260.35 -3156.52
24.0275 87.0151 | 0.606931 2.37011 | -19382.8 -1052.58
24.4777 87.1971 | 0.067439 2.36978 | 2526.82 -6838.26
24.9373 87.3501 | 1.98706 -1.4885 | 925.505 15505.3
25.405 87.493 | -0.703277 3.35512 | 10330.6 -11127.6
25.8918 87.589 | -2.50759 6.77436 | 12412 -3988.65
26.393 87.6554 | -1.17833 1.46407 | 764.748 16004.2
26.8949 87.7329 | 2.28578 1.28553 | -8728.31 -466.461
27.3913 87.802 | -0.527215 2.55779 | -11817.9 -964.714
27.8813 87.8418 | -3.92276 1.83335 | 271.519 -9992.51
28.3705 87.832 | -1.10269 -0.553212 | -7262.36 10126.9
28.8541 87.7962 | 2.68102 0.0760259 | 10736.2 -2369.85
29.3398 87.7214 | 1.9553 2.04935 | -2985.52 -1334.44
29.8173 87.6053 | -4.44182 3.37809 | 8278.37 4594.27
30.2898 87.4546 | 1.45568 2.94739 | 355.417 570.611
30.7448 87.2554 | 3.96252 2.32392 | -1740.43 -6739.75
31.171 86.9934 | 0.814824 -4.50683 | 11631.4 -21430.2
31.577 86.6758 | 0.423618 0.0797944 | 2282.78 16438.6
31.9766 86.3567 | -3.62855 1.95343 | -6934.42 7077.76
32.364 86.0341 | 0.533291 -2.05675 | -4286.83 -9171.09
32.7379 85.6958 | 4.61892 -1.20348 | 2519.28 7896.7
33.1146 85.3652 | -1.49477 -1.57111 | -10157.8 2089.02
33.4916 85.0418 | -3.20446 3.33661 | 19354.7 -8817.25
33.8931 84.7294 | 0.846138 3.41262 | -8173.01 10372
34.3031 84.4369 | 0.673532 -3.11384 | 10743.5 -6881.02
34.7223 84.1451 | -3.101 0.226931 | -11050 -5575.81
35.1325 83.8456 | -3.38221 6.14132 | 1519.11 3248.53
35.55 83.5576 | 4.08626 6.58998 | 4345.27 2627.37
35.9817 83.2905 | 4.67879 -1.05386 | -11739.9 4340.08
36.4183 83.0434 | -1.08425 -4.71043 | 21247.3 -8187.96
36.878 82.8105 | 1.82657 1.56399 | -6517.09 -8909.32
37.3429 82.5945 | 5.07593 0.7355 | -27106.6 21534.1
37.8088 82.438 | -4.97132 -4.92062 | 23042.8 3278.74
38.2995 82.3309 | -2.28347 2.31576 | -8083.79 -9981.86
38.7904 82.237 | 3.86594 0.348572 | -5369.11 -7845.2
39.2825 82.1595 | 2.41048 -2.10288 | 17762.7 15537.2
39.7883 82.1351 | 1.55844 -1.77549 | -23834.2 -5500.88
40.2815 82.134 | 0.0680663 -0.889981 | 11848.1 -9778.82
40.7813 82.1492 | -2.16488 -1.7697 | 8881.85 11769.2
41.285 82.2132 | 3.79653 -1.10587 | -430.164 -8306.48
41.7834 82.3144 | 1.44427 -2.38285 | 6338.92 20679.3
42.2723 82.476 | 0.0487815 4.22689 | -14179.3 -12388.9
42.7469 82.6495 | -0.541351 3.74556 | 11917.6 -7209.31
43.2256 82.8253 | 0.539506 1.75712 | -6121.17 17230.5
43.6957 83.0287 | 2.01962 -0.344084 | 16354.3 -10767.9
44.1771 83.2218 | 1.17953 0.12932 | -4437.05 -8353.06
44.6497 83.4176 | -1.05179 1.79118 | -38057.4 15116.1
45.0835 83.6521 | 0.22805 0.674723 | 22380.2 -14148
45.5344 83.8701 | 2.91282 -5.18511 | 9721.53 18132.6
45.9962 84.0878 | 1.95679 -2.475 | -19929.4 -22754.5
46.4576 84.2653 | -1.96915 -1.09329 | 3580.64 15536.6
46.9281 84.4276 | -1.08606 -1.24503 | 4189.26 -14756.1
47.4134 84.5424 | 0.761251 -3.91797 | 1001.27 12854.4
47.9064 84.6385 | 0.746878 -0.0802296 | 5283.41 -7910.32
48.409 84.6962 | 1.07032 5.20289 | 4037.38 1652.09
48.9169 84.729 | 1.3737 -3.82414 | -6380.34 1577.25
49.4218 84.7445 | -0.670367 -1.25433 | 1221.1 2039.43
49.9269 84.7428 | -1.19899 -3.81267 | -1719.65 -2523.88
50.43 84.7158 | -0.545018 0.710607 | -2254.14 2625.97
50.93 84.6652 | -2.77519 -0.611896 | 5595.78 -4574.85
51.4291 84.5826 | -4.194 -0.96266 | -2452.98 466.06
51.9205 84.4757 | -0.388896 -1.63107 | -14647.6 16569.3
52.3962 84.3534 | 2.98678 1.78686 | 4613.09 -23395.1
52.859 84.1701 | -0.772053 -4.03047 | 12658.5 16414.8
53.3191 83.9679 | -0.264557 -2.38583 | -10564.2 -15183.5
53.7547 83.7168 | -0.962544 0.240353 | 14307.6 -3031.33
54.1872 83.4463 | 1.93997 -2.19941 | -11463.2 22636.4
54.6089 83.1817 | -0.25343 0.228011 | 2880.02 -14543.8
55.0154 82.8847 | -2.84614 -2.05228 | 7675.35 -2909.24
55.4087 82.5628 | -1.50232 0.826232 | -19357.8 1417.67
55.7748 82.2227 | -0.132684 3.057 | 19403.6 4539.46
56.1523 81.8868 | -0.196391 -4.009 | -1557.98 4324.91
56.5193 81.5435 | 2.36262 -2.28533 | -18905.5 -12082.4
56.8516 81.1718 | -1.50396 -2.51723 | 11073.6 16316.3
57.1897 80.8095 | 5.38615 -2.92739 | -3567.95 -8379.84
57.5218 80.4376 | 4.28473 -2.90709 | 9461.56 -483.571
57.8584 80.0622 | 0.557925 1.30232 | -5180.75 -13340.7
58.1879 79.6738 | 1.5044 0.66682 | 5931.3 6372.68
58.5318 79.3002 | -1.8479 0.450748 | -8688.02 15779.6
58.8828 78.9498 | 3.04249 2.80408 | -4999.98 -5771.79
59.2359 78.6014 | 3.48865 0.780607 | 13143.9 -12332
59.6076 78.2564 | -1.14684 -0.832523 | -8661.98 8493.57
59.9924 77.9358 | 3.89479 -4.08784 | 1700.68 976.615


69.5287 -35.5779 | 0.863976 -3.44654 | 3024.98 2108.08
69.9281 -35.2699 | 2.29722 -3.84091 | 5031.59 -485.941
70.3513 -34.9902 | -1.08626 1.28077 | 2968.48 3057.76
70.7888 -34.7301 | -1.658 3.30068 | -15218.3 -1449.5
71.2262 -34.4882 | -0.678237 -1.51426 | 5230.25 -10979.2
71.6777 -34.2771 | 0.341454 1.65436 | 1863.31 8194.56
72.1333 -34.0694 | -2.76222 4.40513 | -9259.61 208.219
72.586 -33.8663 | -1.43177 2.93156 | 4498.38 3640.94
73.0487 -33.6774 | 1.37232 -0.730195 | 8761.21 -10194
73.5277 -33.5214 | -0.0748302 -1.09225 | 2957.07 2608.14
74.0098 -33.3707 | -2.35071 -1.31626 | -18907.3 7609.14
74.4764 -33.2054 | -1.09772 -0.242042 | 3771.19 -4063.58
74.9464 -33.0488 | 0.172735 1.80292 | 7272.28 -7403.83
75.4241 -32.9073 | -1.77745 4.70539 | -5313.87 91.7915
75.895 -32.7541 | -3.57754 1.64394 | -703.193 8425.88
76.3549 -32.5664 | -2.95397 5.09346 | 124.008 7948.2
76.8075 -32.3546 | 0.109666 4.30878 | 7661.68 -10487.5
77.2674 -32.1566 | 0.693991 1.19266 | -8027.01 -5100.62
77.7241 -31.9662 | -1.5044 5.33797 | 274.801 1244.94
78.1769 -31.7668 | -0.638793 -1.81401 | 4548.86 703.003
78.6235 -31.5474 | -2.84485 -0.314155 | -3819.47 3144.71
79.052 -31.297 | -2.82338 -0.114137 | -1182.6 -5133.81
79.4618 -31.0213 | 0.461936 0.307734 | 2344.51 3819.85
79.8495 -30.7125 | -3.09297 4.36451 | -571.826 -6209.34
80.2089 -30.3761 | -1.84841 2.35164 | -11539.6 5072.32
80.5271 -30.005 | 2.2184 -1.1297 | 9101.29 -13857.7
80.8321 -29.6245 | -3.29889 2.915 | 12542.4 22009.5
81.1144 -29.2075 | 4.83413 1.57252 | -4819.15 -4830.35
81.3521 -28.7675 | 1.50501 1.15609 | -12518 -8884.11
81.5368 -28.3122 | -3.15589 -0.856804 | 2526.84 3755.68
81.6982 -27.845 | 2.84908 -3.39034 | 16558.6 6855.4
81.8622 -27.37 | -1.72217 2.00622 | -10728 1293.05
82 -26.8878 | -1.88047 2.65523 | -862.837 -10129.1
82.1252 -26.409 | 0.220408 0.672814 | -634.399 3854.91
82.2484 -25.9283 | -2.25142 1.56023 | 13502.9 -4143.06
82.3843 -25.4504 | 1.9288 1.20459 | -14190 10315.9
82.4939 -24.9612 | 3.08141 -0.20219 | 2973.79 -2057.22
82.5999 -24.4715 | 4.00988 1.31028 | 2875.97 -986.35
82.7128 -23.9846 | 4.38052 1.07656 | -11861.5 -5191.83
82.8309 -23.5045 | 5.16395 0.194808 | 16908.1 -2823.99
82.9943 -23.036 | 4.39489 -1.92424 | -7739.13 15174.9
83.1759 -22.5657 | 1.58602 -2.33097 | 1326.29 -5755.79
83.3899 -22.1121 | 1.27062 -0.668866 | 5954.9 -5249.99
83.6409 -21.6808 | 1.11872 1.55001 | -14412.1 -4375.98
83.9046 -21.2653 | 0.688564 1.36428 | 1238.06 9391.42
84.199 -20.8649 | 0.185488 1.41432 | 15669.7 -3118.77
