-17.5255 16.1393 | -0.503513 0.979265 | 1811.69 1006.78
49.0374 -20.1776 | -0.0897804 1.23082 | -1353.43 2850.58
49.4852 -19.9531 | 0.760884 0.622218 | 96.0824 -934.931
49.9297 -19.722 | 1.23338 0.676567 | 1241.44 -1673.29
50.3757 -19.4934 | 1.04827 1.3898 | 1676.46 -227.486
50.8248 -19.2686 | 0.809105 1.67661 | -901.621 1479.99
51.275 -19.0463 | 0.535124 1.73737 | -2557.38 1777.92
51.7273 -18.8309 | 0.598366 0.822772 | 5.33924 -2143.99
52.1881 -18.6363 | 1.08299 -1.65245 | 1278.33 -1188.32
52.66 -18.4688 | 1.2244 -3.5157 | 910.619 1408.44
53.142 -18.3292 | 0.873999 -3.29301 | -1752.2 -1062.58


-39.5774 -14.0034 | 4.27116 -5.5037 | -258.556 -1076.91
-39.089 -13.8991 | 3.76428 -5.19181 | -308.711 597.959
-38.6065 -13.7705 | 3.07186 -4.40858 | -363.067 1325.72
-38.1305 -13.6205 | 2.66336 -4.03836 | -1556.08 503.529
-37.66 -13.4579 | 2.34744 -4.01196 | -2127.5 -1964.16
-37.1919 -13.2954 | 1.60273 -3.97614 | -1470.57 -2905.67
-36.7232 -13.1408 | 0.476159 -3.47835 | -471.01 819.773
-36.2528 -12.9926 | -0.486754 -2.17881 | 647.211 2230.87
-35.779 -12.8525 | -0.557673 -1.40146 | 363.074 352.433
-35.3 -12.7299 | 0.0180419 -1.78855 | -60.5956 208.627
-34.815 -12.6344 | 0.336438 -1.94911 | 404.672 -1227.94
-34.3242 -12.5749 | 0.296399 -0.554795 | -879.986 124.179
-33.8311 -12.5538 | 0.25981 1.21441 | -2256.03 689.304
-33.3397 -12.5714 | 0.280694 1.50385 | -1841.02 -1449.99
-32.8525 -12.6283 | 0.146761 -0.501428 | 655.84 1232.84
-32.3693 -12.7151 | -0.00953076 -2.1702 | 2088.45 2031.82
-31.8896 -12.8251 | 0.224284 -2.01336 | 925.151 1522.66
-31.4154 -12.9589 | 0.726757 -0.682901 | -278.312 1366.39
-30.9505 -13.1212 | 1.30713 1.04639 | -95.0709 -2438.92
-30.4985 -13.3192 | 1.75986 1.82192 | 2652.22 -3079.32
-30.0583 -13.5494 | 1.91525 1.83396 | 4581.6 837.709
-29.626 -13.8001 | 1.76663 1.24059 | 1371.78 669.54
-29.2032 -14.0688 | 0.597502 -0.85071 | -1122.56 -999.219
-28.7937 -14.357 | -0.665328 -2.31054 | -467.162 -582.215
-28.3963 -14.6616 | -0.817958 -2.09023 | 92.2779 492.411
-28.0079 -14.9769 | -0.637004 -1.64354 | -353.563 1998.33
-27.6264 -15.2983 | 0.000693505 -0.518367 | -1208.74 2339.4
-27.252 -15.6249 | 0.0459175 -0.272116 | -1449.58 -164.217
-26.8863 -15.9598 | 0.0968416 -0.856407 | -1348.27 -1900.29
-26.5276 -16.3024 | 1.12009 -1.00269 | 623.679 -518.433
-26.1675 -16.6449 | 1.35706 -1.31961 | 1499.74 -1502.53
-25.7976 -16.9796 | 0.535583 -2.06465 | 1856.46 -2472.85
-25.4104 -17.2981 | 0.0865803 -2.55769 | 4050.53 -26.1662
-24.998 -17.5884 | 0.734173 -1.07857 | 4002.87 1730.85
-24.5601 -17.8439 | 0.809606 0.421086 | 120.889 -1437.78
-24.1051 -18.0699 | -0.123548 -0.20954 | -859.759 -2162.66
-23.6378 -18.2707 | -0.683416 -1.01499 | 1203.9 1890.42
-23.1581 -18.4412 | -0.7973 -1.59561 | 502.06 393.291
-22.6686 -18.5825 | -1.02986 -1.68574 | 289.95 -33.3326
-22.1718 -18.6966 | -1.64787 -2.1458 | -161.753 609.369
-21.67 -18.7837 | -2.04589 -3.65477 | -2108.9 -487.569
-21.1661 -18.845 | -2.18564 -4.41488 | -1899.4 2512.48
-20.6613 -18.878 | -2.51917 -4.04164 | 12.9329 785.488
-20.1558 -18.8883 | -3.00992 -3.41249 | 758.691 -2473.6
-19.6498 -18.8843 | -3.14231 -2.54801 | -417.603 -3557.43
-19.1447 -18.8643 | -2.5603 -1.08527 | -1308 985.311
-18.643 -18.8125 | -1.79001 -0.200178 | -1978.38 4607.41
-18.1495 -18.7173 | -1.19036 -0.888592 | -3110.87 -560.696
-17.6674 -18.5858 | -0.653419 -2.37306 | -3720.67 -3753.7
-17.1982 -18.4262 | -0.0728649 -3.40326 | -2102.59 -2472.23
-16.7429 -18.2371 | 0.425918 -3.37174 | 715.766 669.409
-16.3035 -18.0128 | 0.428379 -2.71484 | 1425.25 3191.52
-15.8823 -17.7516 | 0.109497 -2.45134 | 1520 1021.51
-15.4777 -17.4621 | -0.0919479 -2.56453 | 903.651 -535.55
-15.0866 -17.1534 | -0.0372309 -2.77909 | 389.289 913.426
-14.7058 -16.8305 | -0.266534 -2.10054 | 1564.48 1287.64
-14.3296 -16.4994 | -1.20197 -0.264486 | 1175.28 1230.6
-13.953 -16.1662 | -2.13783 1.25105 | 1657.58 623.675
-13.57 -15.8374 | -3.0709 2.53565 | 3496.78 219.115
-13.1763 -15.5176 | -3.65002 3.48912 | 2235.88 1068.69
-12.7732 -15.2061 | -2.85548 2.67279 | -798.317 1894.6
-12.3641 -14.9017 | -1.39502 0.684871 | -1333.09 -77.287
-11.9471 -14.6095 | -0.215045 -1.27813 | -1094.38 -259.269
-11.5179 -14.3374 | -0.0245545 -1.81426 | 511.368 -246.902
-11.0711 -14.0957 | -1.00684 -0.257095 | 461.879 -1758.33
-10.6047 -13.8962 | -1.90719 1.52575 | -2234.62 177.994
-10.122 -13.7475 | -2.20257 2.34317 | -1802.75 -2329.99
-9.6265 -13.6637 | -2.31378 2.46041 | -1394.43 -2968.34
-9.12582 -13.6528 | -2.47298 0.521896 | -1047.5 511.006
-8.62942 -13.711 | -3.13997 -2.80288 | -734.572 896.47
-8.14605 -13.8351 | -3.87388 -4.42546 | -409.847 -868.053
-7.68393 -14.0231 | -4.49302 -5.48932 | 280.839 171.081
-7.24899 -14.2678 | -4.35446 -4.95228 | -643.267 297.412
-6.84609 -14.5614 | -3.11232 -2.89542 | -1843.09 -281.689
-6.47732 -14.8954 | -1.61763 -1.61175 | -1042.18 1478.43
-6.13796 -15.2575 | 0.187148 -0.671956 | -1568.89 835.986
-5.82049 -15.6373 | 1.27117 0.0536535 | 440.748 242.19
-5.51217 -16.0246 | 1.74734 0.843316 | 2735.82 606.964
-5.20068 -16.4106 | 2.11708 1.67433 | 2884.95 260.118
-4.8817 -16.7925 | 2.02435 1.99276 | 467.153 -1597.41
-4.55875 -17.1729 | 1.49174 2.05776 | -1642.86 -1825.25
-4.2337 -17.5521 | 0.993272 2.41196 | -777.16 -312.352
-3.90083 -17.924 | 0.596162 2.4644 | -457.302 154.027
-3.55226 -18.2806 | 0.62862 2.12934 | 258.565 735.188
-3.18053 -18.6124 | -0.201621 0.749381 | 1790.32 1826.84
-2.78165 -18.9113 | -2.06674 -1.35376 | 1095.66 964.679
-2.35939 -19.1775 | -2.93671 -1.84392 | 228.67 -1416.45
-1.9202 -19.417 | -2.86056 -1.53092 | -92.6662 -2339.97
-1.46787 -19.6329 | -2.23661 -0.702162 | -248.354 -2388.81
-1.00265 -19.8209 | -1.6157 0.633007 | 335.819 107.199
-0.523048 -19.968 | -0.980905 2.24799 | -496.272 2028.56
-0.0312131 -20.061 | -0.498994 3.13453 | -1330.82 -415.443
0.466807 -20.0941 | -0.267521 2.88497 | -1298.94 1187.84
0.963401 -20.0606 | -0.436592 1.88635 | -1525.29 1468.79
1.44989 -19.9606 | -1.28023 0.726573 | -559.696 -1129.73
1.9204 -19.8035 | -1.89397 -1.01488 | -838.591 -1265.87
2.37083 -19.5977 | -1.76594 -2.71015 | -533.571 77.6346
2.79946 -19.3498 | -1.66683 -3.15898 | 1295.25 834.921
3.20858 -19.0684 | -1.69683 -2.59884 | 3024.62 -1176.31
3.60205 -18.7632 | -1.58222 -2.00632 | 952.234 1498.5


-66.6888 23.6674 | 5.26219 3.36981 | -819.794 1453.57
-66.3424 23.3092 | 4.38256 3.04733 | -1321.04 -464.329
-65.9725 22.9761 | 4.084 3.16095 | -1788.74 -2140.17
-65.5783 22.6723 | 3.15932 2.62927 | 1172.54 536.944
-65.1542 22.4107 | 2.22167 2.01902 | 4029.07 1503.63
-64.6999 22.2002 | 1.33169 2.1737 | 2429.07 -1242.62
-64.2234 22.0382 | 0.319407 2.81584 | 1706.25 -298.488
-63.7316 21.9223 | -0.158523 4.00363 | 2061.86 1159.15
-63.2299 21.8494 | -0.399561 4.69682 | 39.2138 -65.2288
-62.7241 21.8118 | -0.381716 4.54707 | -906.513 -126.543
-62.2176 21.8026 | -0.249106 3.79269 | -717.901 -13.9036
-61.7121 21.8166 | -0.136962 2.70869 | -1491.34 -1691.69
-61.209 21.8493 | 0.129473 1.72496 | -2312.3 469.955
-60.7099 21.903 | 0.333695 1.85506 | -1977.77 763.649
-60.2151 21.9778 | 0.399954 3.26393 | 46.8462 -994.331
-59.7237 22.0698 | 0.150547 5.48704 | 578.561 294.438
-59.2354 22.1791 | -0.0468042 6.18541 | -373.937 1540.5
-58.7512 22.3046 | -0.00458547 5.75795 | -767.006 -11.5387
-58.2702 22.4395 | -0.206729 5.09628 | -1195.16 -917.489
-57.7907 22.5762 | -0.532174 3.76552 | 680.13 -882.327
-57.3101 22.7102 | -0.931286 2.7338 | 2005.43 -356.349
-56.8273 22.8409 | -1.24502 2.22221 | -389.346 1216.56
-56.3445 22.9708 | -1.66021 3.15345 | -2349.76 1364.51
-55.8626 23.0978 | -2.28711 4.84915 | -1856.44 -525.099
-55.3794 23.2136 | -2.69368 5.87259 | 216.084 -2492.18
-54.8923 23.3105 | -2.44522 5.91286 | 1218.64 -301.717
-54.4016 23.3914 | -1.93692 6.13516 | 510.972 3516.1
-53.9083 23.462 | -1.59457 6.55688 | 760.762 1899.48
-53.4117 23.5152 | -1.27559 6.52961 | 1036.56 -1959.79
-52.9121 23.5375 | -0.519546 5.45772 | 307.57 -1323.22
-52.4118 23.5239 | 0.256909 3.79792 | -318.736 -846.149
-51.9138 23.4756 | 0.56749 3.6914 | -68.5529 770.356
-51.4196 23.3979 | 0.474309 3.53879 | 927.576 914.679
-50.9297 23.2934 | 0.117654 2.53925 | 790.018 157.236
-50.446 23.1609 | -0.528568 1.18212 | 716.9 -407.875
-49.9708 22.9985 | -1.33592 0.52832 | 294.922 -1121.82
-49.5069 22.8051 | -1.86607 0.0974844 | -871.079 -615.26
-49.0562 22.5833 | -1.84173 -0.784822 | -957.068 -386.795
-48.6182 22.3385 | -1.33386 -0.375411 | -62.4139 426.293
-48.1897 22.078 | -1.10427 1.2311 | 233.452 331.731
-47.7674 21.8076 | -1.48856 2.27838 | -830.79 -1061.74
-47.349 21.5318 | -1.92549 2.39974 | -1482.54 171.636
-46.9296 21.2596 | -1.97721 2.27948 | -1286.73 779.239
-46.5027 21.0023 | -2.06728 2.2116 | 477.497 2461.17
-46.062 20.7709 | -2.023 2.09407 | 560.957 511.135
-45.6071 20.5684 | -1.58687 1.45248 | 34.6526 -2070.88
-45.1399 20.3943 | -0.826353 1.03174 | -77.9988 -236.675
-44.6609 20.2555 | -0.215919 1.32848 | -45.9766 -423.127
-44.1717 20.1586 | -0.0614391 1.96107 | 1274.47 3662.91
-43.6743 20.1114 | -0.141562 2.20712 | 1134.11 18.0721
-43.1735 20.1054 | -0.215798 2.15282 | 1417.83 -2058.89
-42.6719 20.1311 | -0.288901 1.61107 | 607.614 704.044
-42.172 20.1869 | -0.177015 1.48299 | -8.39027 346.165
-41.6757 20.2686 | -0.0366303 1.86021 | -724.218 953.263
-41.1838 20.3707 | -0.0956434 1.92485 | -1128.42 -1727.21
-40.6955 20.4831 | -0.474929 2.34543 | -312.673 -3663.55
-40.2098 20.6017 | -1.19933 3.17441 | -1006.43 853.027
-39.7286 20.735 | -1.92764 3.85327 | -1024.52 2074.17
-39.2532 20.8871 | -2.28563 3.93885 | 578.327 147.345
-38.7819 21.0526 | -1.91812 2.92506 | 1625.7 -202.231
-38.3121 21.2264 | -1.36515 2.19027 | 889.505 1374.74
-37.8431 21.4051 | -0.898472 1.73582 | -33.1329 170.597
-37.373 21.5813 | -0.344782 1.25892 | 362.969 -1234.88
-36.8991 21.7469 | -0.474752 2.46196 | 133.958 53.9209
-36.4204 21.8978 | -0.790545 3.43323 | -148.931 -1165.02
-35.9363 22.0296 | -0.596784 3.00381 | -819.608 783.551
-35.4479 22.1411 | -0.106629 1.57203 | -1173.28 612.875
-34.9553 22.2274 | 0.364752 0.0041103 | -677.804 -1260.56
-34.4586 22.28 | 0.902356 -1.61012 | 479.267 -1285.95
-33.9589 22.2952 | 1.41526 -2.73554 | 1340.21 -80.6241
-33.458 22.2747 | 1.95969 -2.25607 | 1775.14 742.074
-32.9579 22.2208 | 2.4174 -1.49542 | 716.808 -1316.71
-32.4615 22.1322 | 2.79846 -0.65019 | 560.969 -2608.48
-31.9707 22.0115 | 3.16893 0.49941 | 2133.67 232.854
-31.4835 21.8702 | 2.79945 0.324031 | 1458.21 2241.51
-30.9995 21.7159 | 2.20889 -0.143599 | -321.114 -717.096
-30.5206 21.5464 | 2.07924 -0.317475 | -81.4523 -379.244
-30.0473 21.3616 | 2.32269 -0.303379 | 554.651 1344.81
-29.58 21.1626 | 2.34747 -0.256634 | -449.187 1082.36
-29.122 20.9453 | 2.06312 -0.106078 | -2183.69 1165.68
-28.6795 20.7026 | 1.49885 -0.498263 | -2885.14 166.954
-28.2595 20.427 | 1.0017 -0.570748 | -2811.92 -1390.53
-27.8672 20.1159 | 0.701966 -0.113497 | -1942.13 -1098.16
-27.501 19.7755 | 0.771604 0.573963 | 180.465 552.217
-27.1525 19.4175 | 1.53288 1.83709 | 1190.37 2419.38
-26.8131 19.0519 | 2.00703 2.57537 | 17.5463 1207.64
-26.4805 18.681 | 1.80216 2.36709 | 877.394 117.425
-26.1539 18.3046 | 1.78259 2.13232 | 999.864 87.0779
-25.8348 17.9213 | 1.79856 1.8588 | -2037.36 -484.219
-25.5281 17.5291 | 0.754457 1.00719 | -1486.07 1526.47
-25.2322 17.1309 | -0.721848 0.150099 | -789.974 526.939
-24.9432 16.7287 | -1.99173 -0.282045 | -1442.04 -847.926
-24.6559 16.3257 | -2.65418 -0.191806 | -978.628 193.263
-24.3603 15.9295 | -2.56786 0.160617 | 1398.65 -12.0034
-24.0442 15.5487 | -2.02545 0.783671 | 2302.25 -249.936
-23.7012 15.1899 | -1.36346 1.48441 | 854.787 -10.0428
-23.3325 14.8565 | -0.724527 2.09237 | 14.1256 127.531
-22.9415 14.5492 | -0.484316 1.99789 | -388.673 -628.311
-22.532 14.2663 | -0.359208 1.12624 | 118.215 -1871.2
-22.1061 14.0074 | -0.0952636 0.334123 | 1262.52 -507.578


-4.15635 63.9779 | 3.37138 1.67757 | -149.751 193.583
-3.81612 63.6121 | 3.23262 1.79744 | -278.03 715.89
-3.46411 63.2583 | 3.30092 2.14902 | -655.469 343.253
-3.09895 62.9191 | 3.26873 2.40658 | -94.8206 317.774
-2.719 62.5968 | 2.98745 2.42508 | 698.152 326.804
-2.32364 62.2931 | 2.56948 2.31196 | 400.424 -955.731
-1.91452 62.0068 | 2.17682 2.1584 | 372.341 -1114.9
-1.49267 61.7381 | 2.12221 2.3195 | 291.333 -114.765
-1.05837 61.4895 | 2.32057 2.6365 | -363.445 342.525
-0.612642 61.2629 | 2.54234 2.69883 | -710.822 330.201
-0.156832 61.059 | 2.57765 2.22984 | -793.58 -130.591
0.307762 60.8779 | 2.28491 0.992908 | -727.049 -314.9
0.780261 60.7202 | 1.82712 -0.645421 | -357.799 -73.7732
1.26018 60.588 | 1.41557 -1.8628 | 134.161 -4.96726
1.74683 60.4828 | 1.14928 -2.05396 | 344.644 -33.835
2.23891 60.4054 | 1.06779 -1.26292 | 178.39 -224.98
2.73469 60.3551 | 1.12523 -0.171581 | 118.583 96.4851
3.23256 60.3315 | 1.2063 0.596889 | 155.862 471.81
3.73112 60.3326 | 1.24041 0.68243 | 77.8801 318.604
4.22937 60.3537 | 1.27207 0.292937 | 230.641 -380.199
4.72713 60.3885 | 1.31576 -0.0601047 | 734.015 -753.276
5.22484 60.432 | 1.34436 -0.106747 | 959.658 207.332
5.72281 60.4819 | 1.3448 0.270951 | 686.07 543.73
6.22107 60.5356 | 1.34171 0.634853 | 245.372 -162.86
6.71969 60.5885 | 1.32724 0.800471 | -0.50145 -587.883
7.21878 60.6367 | 1.27778 0.856839 | -30.3719 161.305
7.71839 60.6788 | 1.20327 0.971327 | -68.5794 545.208
8.21854 60.7129 | 1.19343 0.997516 | -282.475 208.013
8.71913 60.7351 | 1.27493 0.714424 | -329.993 -111.371
9.21991 60.7408 | 1.35944 0.221424 | -25.984 -209.762
9.72045 60.726 | 1.39806 -0.239829 | 143.832 16.8793
10.2199 60.688 | 1.41054 -0.764079 | 21.8437 300.835
10.7166 60.6243 | 1.39507 -1.37455 | -121.391 49.9534
11.2087 60.5319 | 1.33867 -1.75711 | -354.36 -215.663
11.6934 60.408 | 1.15262 -1.96392 | -513.305 595.124
12.1681 60.2518 | 0.811195 -2.10583 | -728.153 293.672
12.6294 60.0617 | 0.33548 -2.52355 | -674.615 -101.99
13.0741 59.8368 | -0.0751905 -3.02957 | -460.803 -15.936
13.5 59.579 | -0.166939 -3.06908 | -188.75 293.161
13.9064 59.2917 | -0.0687969 -2.71106 | 21.3337 266.845
14.2934 58.979 | 0.157325 -2.02741 | -115.804 -599.094
14.662 58.6442 | 0.611647 -1.01007 | 502.75 -663.224
15.0159 58.2929 | 1.18887 0.0398926 | 1207.08 -341.776
15.3604 57.9308 | 1.56318 0.677428 | 1214.63 -302.424
15.6993 57.5622 | 1.24765 0.464097 | 553.536 -671.33
16.0348 57.1894 | 0.326604 -0.439103 | 152.385 -673.131
16.3697 56.8151 | -0.616482 -1.4744 | -153.275 -700.351
16.7077 56.443 | -1.21841 -2.3214 | 254.905 -638.571
17.0544 56.0782 | -1.33262 -2.83049 | 1145.18 -71.9285
17.4161 55.7274 | -1.17198 -3.13896 | 847.431 373.645
17.7963 55.3962 | -0.908843 -3.25677 | 255.157 1093.88
18.1958 55.0892 | -0.436899 -2.93578 | -544.405 986.655
18.6131 54.8084 | 0.281137 -2.13413 | -1135.26 369.553
19.0461 54.5545 | 0.851814 -1.33411 | -855.62 773.327
19.4936 54.3292 | 0.998337 -0.7916 | -527.908 811.108
19.9538 54.133 | 0.793579 -0.418171 | -128.148 357.718
20.4245 53.9641 | 0.39208 -0.180352 | 147.962 -84.6777
20.9032 53.8189 | -0.150528 -0.317989 | 44.5711 -401.15
21.3875 53.6935 | -0.689135 -0.871502 | -185.79 -369.39
21.8757 53.5847 | -1.00794 -1.41231 | -238.935 -556.527
22.3668 53.4901 | -1.10882 -1.55518 | 292.113 -530.545
22.8608 53.4093 | -1.16317 -1.44678 | 803.055 -1087.34
23.3579 53.343 | -1.25655 -1.52363 | 877.304 -714.746
23.8579 53.2955 | -1.33607 -1.6699 | 468.402 489.411
24.3601 53.2735 | -1.35857 -1.67544 | -136.427 959.824
24.8626 53.2811 | -1.3374 -1.4488 | -649.27 712.069
25.3631 53.3189 | -1.31673 -1.19341 | -912.674 191.499
25.8599 53.3844 | -1.2823 -0.885859 | -849.381 260.414
26.3523 53.4737 | -1.21542 -0.455189 | -500.904 130.366
26.8405 53.5815 | -1.10221 -0.17541 | 68.6303 -272.257
27.3259 53.7014 | -1.02888 -0.0406513 | 464.052 210.217
27.81 53.828 | -0.994719 -0.0904818 | 684.711 -12.9391
28.2945 53.9554 | -0.914113 -0.284286 | 615.473 -487.497
28.7807 54.0782 | -0.791725 -0.325177 | 234.989 -251.633
29.2689 54.1933 | -0.643012 -0.236961 | -168.44 -40.5233
29.7591 54.2988 | -0.476737 -0.261135 | -463.198 -88.4563
30.2513 54.3927 | -0.328353 -0.466634 | -603.234 121.789
30.7453 54.4732 | -0.262992 -0.473066 | -471.507 418.946
31.2413 54.5377 | -0.184597 -0.478245 | -297.585 599.549
31.7391 54.582 | 0.0328087 -0.927583 | -380.685 1262.52
32.2382 54.5997 | 0.402844 -1.40118 | -481.028 723.711
32.7366 54.5799 | 0.883842 -1.69549 | -585.602 -304.903
33.2295 54.5098 | 1.40894 -1.99068 | -455.783 -766.154
33.7095 54.3801 | 2.02508 -1.96463 | 5.88352 -478.396
34.168 54.1875 | 2.66518 -1.83136 | 324.04 -337.064
34.5961 53.9338 | 3.13419 -1.80837 | 374.652 -778.316
34.9866 53.6238 | 3.21291 -1.99578 | 605.45 -975.755
35.3351 53.2655 | 2.73229 -2.46309 | 671.281 -1114.38
35.6407 52.868 | 1.85886 -3.04843 | 560.763 -1236.81
35.9049 52.4401 | 0.637629 -3.78486 | 457.659 -1200.33
36.1316 51.9897 | -0.45315 -4.41843 | 114.076 -1120.36
36.3258 51.523 | -0.830758 -4.65148 | 262.486 -524.267
36.4936 51.0456 | -0.464941 -4.49161 | 732.301 240.133
36.6411 50.5615 | 0.266818 -4.1132 | 877.625 565.654
36.7708 50.0726 | 1.16522 -3.61053 | -163.566 442.478
36.8811 49.5795 | 2.22048 -3.06271 | -1274.31 354.137
36.9699 49.0828 | 3.40037 -2.56225 | -1299.95 507.781
37.0393 48.5837 | 4.30772 -2.2225 | -1222.11 742.422
37.0953 48.0838 | 4.36728 -2.10111 | -307.578 1254.28
37.1485 47.5845 | 3.76837 -2.114 | 1376.05 2029.58


-37.1114 -4.65949 | -3.75728 0.323764 | -604.179 2160.47
-36.7056 -4.36524 | -3.49018 0.280094 | 3396.68 -904.77
-36.2731 -4.10842 | -2.55442 0.0299346 | 2833.19 -1335.59
-35.818 -3.89018 | -1.9593 0.220858 | -122.016 1137.88
-35.3485 -3.70298 | -1.73802 0.423255 | 98.8529 516.128
-34.8687 -3.54273 | -1.40602 0.000328844 | 324.927 987.454
-34.3809 -3.40722 | -1.22028 -0.344556 | 480.959 401.263
-33.8859 -3.29808 | -1.17411 -1.27878 | 634.451 -1101.53
-33.3849 -3.21894 | -1.51666 -2.43514 | 168.987 533.249
-32.88 -3.16986 | -2.21006 -3.1471 | 56.4607 -1679.98
-32.3731 -3.1541 | -2.85309 -4.13496 | -508.612 -2263.88
-31.8666 -3.16966 | -2.92587 -3.67973 | -441.587 -1715.38
-31.3616 -3.2068 | -2.35422 -0.932319 | -790.258 1729.52
-30.858 -3.24976 | -1.96012 0.566285 | -1902.33 2203.23
-30.356 -3.28955 | -1.86059 1.37958 | -1824.47 -134.443
-29.8553 -3.32525 | -2.06448 1.49758 | -977.727 -1166.17
-29.3551 -3.35484 | -2.50175 0.783882 | 138.322 -285.057
-28.8543 -3.37141 | -2.93781 0.528719 | 642.066 1179.57
-28.3528 -3.36693 | -3.24014 -0.463857 | -18.2475 591.462
-27.8521 -3.33809 | -3.03481 -2.4207 | -120.083 -939.975
-27.3535 -3.28403 | -2.26662 -2.83563 | 68.6056 -355.701
-26.8589 -3.2003 | -1.16515 -1.97885 | 246.658 2196.16
-26.3709 -3.0812 | -0.100281 -1.26821 | 1718.78 372.713
-25.8905 -2.92923 | 0.926192 -1.39953 | 1705.6 -1292.95
-25.4198 -2.74653 | 2.39163 -2.94208 | -134.814 698.429
-24.9643 -2.5285 | 3.3834 -3.25046 | -1686.32 2239.18
-24.5292 -2.27288 | 3.56992 -2.54096 | -1862.77 -321.73
-24.1155 -1.98666 | 3.48253 -2.76401 | -869.954 -2277.55
-23.7205 -1.67794 | 2.63418 -3.14093 | -293.371 -1674.57
-23.3433 -1.34966 | 1.09078 -2.86908 | 318.7 -1380.66
-22.9854 -1.00154 | -0.162618 -2.70437 | -1612.75 1178.67
-22.6515 -0.630569 | -0.511838 -2.90378 | -451.022 945.422
-22.3395 -0.240321 | -1.31997 -2.08499 | 1854.67 1438.74
-22.0423 0.163787 | -2.3551 -1.24718 | 905.788 2321.27
-21.7549 0.577287 | -3.48699 -0.819233 | 370.696 -49.8187
-21.4706 0.993243 | -3.90312 -0.715283 | 1756.9 -2533.53
-21.1831 1.406 | -4.21916 -0.476202 | 612.329 -1566.42
-20.8945 1.81709 | -4.70976 -0.773284 | -2572.39 1263.31
-20.6112 2.23134 | -5.03102 -1.45717 | -1766.36 768.634
-20.3305 2.64682 | -4.31923 -1.73452 | -198.757 -538.615
-20.0434 3.05722 | -2.35794 -2.27272 | -333.341 -390.26
-19.7417 3.45619 | -1.47291 -2.75515 | 777.552 -1228.64
-19.4175 3.83645 | -1.43541 -2.98505 | 253.398 -498.108
-19.0681 4.19353 | -1.02516 -3.24295 | 1882.34 -1325.84
-18.6931 4.52416 | -1.11029 -2.8175 | 51.6086 -426.081
-18.299 4.83147 | -1.95892 -1.74001 | -3724.7 1127.32
-17.8937 5.12037 | -3.08116 -0.525692 | -3127.05 -381.289
-17.4763 5.38738 | -3.8827 0.201757 | 14.4676 -937.002
-17.0425 5.62596 | -4.40615 0.762366 | 1937.63 699.229
-16.5912 5.83335 | -4.47176 1.12811 | 2143.3 522.616
-16.1242 6.00832 | -4.08489 0.85519 | 1220.36 821.521
-15.6452 6.1519 | -3.69986 0.456219 | 157.371 1563.43
-15.1572 6.26466 | -3.20484 -0.642921 | 145.747 1411.48
-14.6621 6.34223 | -2.76857 -0.931817 | 1254.99 -175.062
-14.1609 6.37529 | -2.40413 0.732061 | 2094.47 -1967.01
-13.6576 6.35572 | -2.25078 2.68993 | 1181.08 503.495
-13.1584 6.2832 | -2.3355 3.31697 | -866.466 -958.793
-12.6714 6.15422 | -2.49313 2.45132 | -1417.62 -1100.51
-12.2042 5.96843 | -3.06076 1.06677 | -355.228 39.0233
-11.762 5.73034 | -3.642 0.627693 | -315.308 276.476
-11.3497 5.44457 | -3.37355 1.50836 | -2404.66 -2306.22
-10.9719 5.11513 | -3.28035 1.49963 | -2022.23 -1126.22
-10.6237 4.75529 | -3.98235 -0.10765 | -2.94203 4086.29
-10.2924 4.38317 | -4.5571 -1.69611 | -2404.97 3769.63
-9.97102 4.00722 | -4.89302 -2.52174 | -964.005 2109.35
-9.65225 3.6318 | -5.01078 -2.76643 | 1215.29 295.424
-9.33013 3.25908 | -4.82027 -2.74165 | 1247.91 100.595
-9.00353 2.88948 | -4.4808 -2.74603 | -311 -963.795
-8.675 2.52092 | -4.15297 -2.69669 | 101.208 -1074.16
-8.34462 2.15323 | -2.66387 -1.68423 | -825.725 -362.128
-8.01143 1.78841 | -0.560312 -0.388898 | -3646.01 -2040.51
-7.67237 1.43032 | 0.618705 0.0786982 | -1563.47 172.393
-7.31386 1.09394 | 1.75256 0.438537 | -496.441 2427.07
-6.92399 0.797909 | 2.56512 0.406771 | -353.339 912.924
-6.50026 0.55448 | 2.52048 0.0218284 | 1588.21 -852.126
-6.0464 0.369406 | 1.91688 0.359856 | 1909.63 -1709.1
-5.5706 0.243285 | 1.01311 0.784861 | 153.163 -221.77
-5.08249 0.175179 | 0.480823 0.130036 | -1100.96 -643.441
-4.59022 0.159458 | 0.457042 -1.33159 | 404.931 -701.712
-4.0981 0.188841 | 0.603254 -2.02516 | 1414.29 -3108.63
-3.60882 0.25538 | 0.799607 -1.16534 | -16.2989 -2010.92
-3.12692 0.361035 | 1.13386 -0.779753 | -1657.95 1651.11
-2.65842 0.512471 | 1.23283 -0.601006 | -937.08 1424.75
-2.20558 0.70531 | 0.656418 -0.238439 | 792.612 110.555
-1.76501 0.926549 | -0.404801 0.425078 | 1841.48 -1418.51
-1.33113 1.16266 | -1.51952 1.55315 | 1832.6 -1342.85
-0.90068 1.40697 | -2.41567 2.65616 | 634.51 1424.48
-0.473793 1.65961 | -2.63256 3.65647 | -993.983 2653.28
-0.0489763 1.91672 | -2.20862 4.40438 | 918.789 -1436.65
