2.30225 25.7838 | 7.62166 1.54442 | -1104.59 -206.431
-44.0379 30.4133 | -2.17867 -1.1519 | 281.556 19.826


-26.0693 39.936 | 1.81842 -0.762307 | -1135.58 758.548
-25.5905 40.0732 | 2.03653 -1.37358 | -1314.24 -10.6907
-25.1189 40.2298 | 2.17635 -1.75603 | -1680.37 1638.47
-24.6575 40.4113 | 1.95354 -1.18575 | -393.719 503.871
-24.2061 40.6156 | 1.28242 0.138399 | 402.249 -1038
-23.7635 40.8376 | 0.830477 0.893691 | -582.928 -147.668
-23.3303 41.0762 | 0.809408 0.83532 | -987.298 781.238
-22.9056 41.3291 | 0.604474 1.04445 | -153.686 333.067
-22.4859 41.59 | 0.49298 1.13069 | 0.273378 114.451
-22.0662 41.8512 | 0.52498 1.08449 | -344.351 -163.642
-21.6421 42.1048 | 0.947881 0.492257 | 73.9958 -852.735
-21.2096 42.3433 | 1.80298 -1.02078 | 307.653 -66.7826
-20.7671 42.5629 | 2.40417 -2.47519 | 47.4257 1137.36
-20.3142 42.7617 | 2.3429 -2.84083 | 812.063 -530.636
-19.8505 42.9352 | 1.72525 -2.13524 | 990.728 -317.107
-19.3772 43.0834 | 1.16526 -1.71704 | 597.052 1836.52
-18.8967 43.2103 | 0.678989 -1.3898 | 923.828 221.594
-18.4099 43.3151 | 0.195067 -0.735141 | 758.92 -639.378
-17.9182 43.3971 | -0.135358 -0.343832 | 308.014 1321.07
-17.4228 43.4573 | -0.327798 -0.800784 | 274.26 2103.91
-16.9246 43.4925 | -0.488178 -1.52406 | 411.872 -247.791
-16.425 43.4918 | -0.742744 -1.38051 | 433.389 -1928.78
-15.9271 43.4464 | -1.08418 -0.724448 | 247.498 -1713
-15.4352 43.3558 | -1.3455 -0.614008 | -327.995 -447.892
-14.9525 43.2254 | -1.19962 -0.189189 | -906.109 885.107
-14.4812 43.0616 | -0.792263 0.594964 | -1169.15 867.806
-14.023 42.8677 | -0.691017 0.663955 | -609.185 1509.01
-13.5788 42.6465 | -0.566476 0.66401 | -902.676 762.715
-13.1514 42.3972 | -0.373195 0.393678 | -1574.68 -555.792
-12.7431 42.1195 | -0.139608 0.117565 | -1616.72 -1145.22
-12.3522 41.8185 | -0.00692016 -0.0651182 | -50.2828 228.279
-11.9706 41.5059 | -0.179087 -0.631561 | 831.117 589.007
-11.5891 41.1926 | -0.170619 -1.16038 | 320.528 -80.4671
-11.2014 40.8866 | 0.20639 -1.326 | 164.644 387.701
-10.8026 40.5954 | 0.623243 -1.16851 | -855.628 -1065.95
-10.39 40.3243 | 0.648159 -1.11744 | -295.809 -462.085
-9.95979 40.0828 | 0.496426 -1.23016 | -297.536 379.587
-9.51018 39.881 | 0.238708 -1.71221 | -1045.58 -325.716
-9.04309 39.7266 | -0.0725092 -2.36512 | -473.79 -44.593
-8.56196 39.6265 | -0.464405 -2.88372 | 107.543 -539.389
-8.07237 39.5841 | -0.926143 -3.70804 | -275.376 -1042.9
-7.58141 39.5998 | -1.12969 -4.46577 | -803.153 91.7846
-7.09621 39.6731 | -1.03286 -4.81004 | -330.618 -587.369
-6.62177 39.7978 | -0.923361 -4.4786 | 543.358 -1159.28
-6.16029 39.9652 | -1.18819 -3.36364 | 606.341 -216.545
-5.71251 40.1677 | -1.74536 -1.97179 | 837.118 -388.511
-5.27706 40.397 | -2.33923 -0.547249 | 941.042 -72.1614
-4.85132 40.6454 | -2.59482 0.223843 | 1036.59 518.936
-4.43185 40.9064 | -2.53614 0.401132 | 1461.71 -347.051
-4.01448 41.1724 | -1.92185 -0.301453 | 685.704 300.151
-3.59689 41.4395 | -1.15317 -1.20099 | 288.533 713.287
-3.17672 41.7036 | -0.579922 -1.90402 | 332.253 -85.7778
-2.75085 41.9588 | -0.144553 -2.68235 | -256.176 448.559
-2.317 42.2003 | 0.00866587 -3.06646 | 633.161 -280.181
-1.87217 42.4218 | 0.182469 -3.36038 | 1030.59 -944.817
-1.4154 42.6188 | 0.115258 -3.18006 | 45.068 -410.623
-0.948882 42.7918 | -0.219716 -2.49887 | -418.144 -471.617
-0.475251 42.9436 | -0.697503 -1.47803 | -46.2817 256.284
0.0034303 43.0792 | -1.044 -0.479179 | 349.777 1569.49
0.485844 43.2033 | -1.11986 0.115519 | 468.914 654.74
0.971667 43.3156 | -1.03927 0.262365 | -87.936 418.443
1.4605 43.4141 | -0.756563 -0.362647 | -423.443 -169.62
1.95205 43.4958 | -0.470877 -1.33175 | -413.999 -661.566
2.44592 43.5587 | -0.278876 -2.16029 | -233.17 846.794
2.94156 43.6039 | -0.0986994 -2.4605 | 129.024 616.073
3.43864 43.6302 | 0.068458 -1.86844 | -23.3911 -72.2549
3.93632 43.6345 | 0.234504 -0.687701 | -576.134 485.532
4.43314 43.6153 | 0.318292 0.616708 | -818.114 -1002.45
4.92765 43.5701 | 0.364293 1.42315 | -229.978 -279.887
5.41929 43.5019 | 0.463315 1.73874 | 84.363 -290.804
5.90806 43.4153 | 0.49746 1.56598 | -70.3861 -434.721
6.39446 43.3165 | 0.492483 1.30156 | 229.477 736.798
6.87999 43.2136 | 0.410443 0.862379 | 170.975 700.095
7.36584 43.1125 | 0.178142 0.0488628 | -85.3989 752.297
7.85257 43.0164 | -0.105899 -0.550571 | -264.592 -246.792
8.3403 42.9259 | -0.50412 -1.09927 | 209.995 511.818
8.82962 42.8432 | -0.70315 -1.14653 | 618.732 -1.65628
9.32081 42.7678 | -0.637081 -0.831013 | 682.211 -1382.34
9.81384 42.6993 | -0.685502 -0.790919 | 608.898 -497.676
10.3089 42.6421 | -0.83682 0.0847752 | 78.8166 917.436
10.8058 42.6025 | -1.05059 1.25501 | -236.666 1099.94
11.3037 42.5827 | -1.22972 1.35225 | 267.986 73.8308
11.8024 42.58 | -1.28557 0.815666 | 619.006 -360.249
12.3016 42.5914 | -1.2912 0.428448 | 438.22 83.4239
12.8007 42.6148 | -1.23846 0.298726 | 324.287 170.933
13.2997 42.6473 | -1.15003 -0.000720213 | 615.635 -1317.88
13.7987 42.6853 | -1.07523 -0.0800645 | 669.773 -897.501
14.2976 42.7301 | -1.15855 0.904968 | -26.1773 771.211
14.7955 42.7864 | -1.40989 1.75915 | -446.368 -488.747
15.2913 42.8552 | -1.72395 2.57042 | -414.206 -658.863
15.7844 42.9388 | -1.89792 2.56658 | -265.254 322.949
16.2738 43.0414 | -1.80312 1.63893 | -62.4886 -60.4472
16.7581 43.1651 | -1.60974 0.793678 | -108.364 126.685
17.2361 43.3114 | -1.30992 -0.256329 | 43.1601 447.566
17.7066 43.4807 | -0.989373 -1.03645 | 632.237 -342.835
18.1693 43.6713 | -0.578409 -1.88383 | 907.651 -1299.71
18.623 43.8829 | -0.376825 -2.36503 | -281.671 496.096
19.0638 44.1203 | -0.685409 -2.03896 | -1198.45 1792.21
19.4883 44.3854 | -1.2959 -1.33331 | -228.522 13.8609
19.8979 44.6727 | -2.11568 -0.163508 | 115.246 -708.357


48.2605 11.6499 | 3.13735 -2.28713 | -554.052 95.3772
48.6067 12.0088 | 2.97589 -2.23098 | -401.128 617.627
48.9708 12.3498 | 2.73066 -2.24295 | 322.846 182.99
49.3555 12.6678 | 2.66822 -2.42897 | 406.311 82.7039
49.7621 12.9578 | 2.67933 -2.60696 | 324.193 298.749
50.1904 13.2156 | 2.13852 -1.71874 | 617.86 -27.1563
50.6391 13.4371 | 1.4486 -0.331952 | 657.227 -474.867
51.1053 13.6197 | 1.21552 0.282538 | -29.6248 270.013
51.585 13.764 | 1.09818 1.09149 | -134.119 -232.873
52.0744 13.8702 | 1.13451 1.61866 | 47.6162 -473.765
52.5703 13.9403 | 1.16416 2.40135 | 12.8107 421.642
53.0697 13.9784 | 1.12978 3.80638 | -158.766 315.656
53.5703 13.9879 | 1.13285 4.688 | -298.827 -154.825
54.0704 13.9711 | 1.21863 5.0182 | -255.292 574.713
54.569 13.9316 | 1.24585 4.69772 | -367.074 410.846
55.065 13.8712 | 1.22149 4.37954 | -849.268 -996.542
55.5574 13.7904 | 1.17172 3.93071 | -773.626 292.278
56.0464 13.6948 | 0.977258 2.73199 | -447.115 1942.72
56.5326 13.5896 | 0.721547 1.2995 | -612.919 393.147
57.0155 13.4733 | 0.487595 0.510605 | -592.05 -967.994
57.4946 13.3439 | 0.364827 0.408849 | -281.426 -447.701
57.9706 13.2037 | 0.330159 0.247061 | -94.3209 -133.059
58.4446 13.0577 | 0.332168 -0.223554 | 163.578 628.031
58.9185 12.9112 | 0.553545 -0.215102 | -50.6221 -105.838
59.3932 12.7671 | 0.655651 -0.555896 | 52.9559 -265.953
59.8695 12.6285 | 0.677076 -1.2536 | 532.622 796.531
60.3487 12.4987 | 0.836393 -1.44 | 514.535 -333.248
60.8306 12.3773 | 0.941656 -1.3629 | 473.92 -473.482
61.3148 12.2639 | 1.15017 -0.942469 | -41.5982 -1054.29
61.8012 12.1589 | 1.44327 -0.67944 | -251.306 -437.158
62.2899 12.0662 | 1.69241 -0.796736 | -424.224 -194.033
62.7813 11.9908 | 1.9627 -0.731145 | -392.87 479.416
63.2752 11.9377 | 2.18411 -0.599827 | -308.99 1472.93
63.7707 11.9094 | 2.37257 -0.344829 | -312.939 292.274
64.2665 11.9011 | 2.52349 0.0628496 | -147.381 -121.618
64.7622 11.906 | 2.61848 0.434104 | -190.133 -1115.28
65.2575 11.9174 | 2.71472 0.346407 | -129.307 -1737.74
65.7527 11.9337 | 2.80889 0.0129673 | 161.636 -54.3062
66.2477 11.9608 | 2.96838 -0.596807 | 336.061 170.43
66.7417 12.0051 | 3.11792 -1.02066 | 357.93 402.102
67.2337 12.0713 | 3.13639 -0.815445 | 296.1 1724.14
67.7223 12.1614 | 3.159 -0.6487 | 344.939 225.768
68.2079 12.2688 | 3.05421 -0.189467 | 126.356 -399.286
68.6915 12.3851 | 2.90888 0.0698668 | 258.678 -763.184
69.1749 12.5022 | 2.7708 0.173051 | 560.084 -1599.87
69.6596 12.6148 | 2.55651 0.699491 | 129.431 -498.374
70.1452 12.7239 | 2.34347 1.38659 | -224.471 383.512
70.6306 12.8327 | 1.95934 2.48952 | -85.7497 37.5324
71.1157 12.9427 | 1.60877 3.31505 | -501.23 1083.58
71.5998 13.0554 | 1.51435 3.6019 | -388.595 96.6478
72.0837 13.1679 | 1.69475 3.35642 | 222.322 -574.416
72.5684 13.2768 | 1.99308 2.58152 | 173.423 645.453
73.0542 13.3817 | 2.13465 1.89168 | 128.153 -31.1337
73.5415 13.4802 | 2.11851 1.64188 | -79.712 380.71
74.0303 13.5705 | 2.03478 1.95617 | -221.646 1037.36
74.5211 13.6501 | 1.99089 2.30887 | 69.7819 119.985
75.0143 13.7131 | 2.00172 2.89174 | 293.59 395.933
75.5103 13.7539 | 2.03079 2.9789 | 506.502 179.512
76.0082 13.7665 | 1.90181 2.75036 | 402.094 -1101.37
76.5061 13.7452 | 1.67094 2.70287 | -59.036 63.2266
77.0014 13.69 | 1.43154 2.29542 | -301.242 -80.106
77.4917 13.6021 | 1.31349 2.10714 | 63.773 110.328
77.9756 13.4839 | 1.18218 1.75573 | 382.673 930.151
78.4521 13.3386 | 0.908458 1.12102 | 55.6512 830.182
78.9193 13.1664 | 0.570663 0.592605 | -564.761 551.451
79.374 12.9656 | 0.139191 -0.112028 | -598.225 694.793
79.8132 12.7348 | -0.150545 -0.866445 | -783.819 -559.743
80.2335 12.4721 | -0.258126 -1.38056 | -375.785 -93.6315
80.6339 12.1806 | -0.459149 -1.86348 | -501.953 -253.698
81.0173 11.8671 | -0.65422 -2.27852 | -302.992 -255.466
81.3897 11.5406 | -0.645655 -2.43037 | 333.806 381.373
81.7594 11.2111 | -0.858825 -2.83906 | 129.854 -49.7633
82.1341 10.887 | -1.25088 -3.37867 | -2.79715 -294.345
82.5203 10.5767 | -1.40343 -3.57193 | 153.14 -300.618
82.924 10.2891 | -1.43983 -3.67355 | 963.784 180.201
83.3494 10.0339 | -1.10017 -3.20956 | 132.009 -1181.16
83.7965 9.81796 | -0.886909 -2.7716 | -89.3297 -449.251
84.2641 9.65106 | -0.843972 -2.17905 | 190.823 1513.91
84.7485 9.54331 | -0.728715 -0.984263 | 195.576 957.948
85.2429 9.49658 | -0.70406 -0.813034 | 323.173 -733.213
85.7399 9.50588 | -0.719843 -1.72656 | 184.253 -1573.14
86.2336 9.56651 | -0.722167 -1.98871 | -79.6648 -281.32
86.7184 9.67789 | -0.699173 -1.70711 | -342.156 853.066
87.1892 9.83838 | -0.470914 -2.08446 | 179.195 -625.956
87.6435 10.0411 | -0.187967 -2.51334 | 563.202 -1200.7
88.0798 10.2802 | -0.49557 -1.77337 | -394.615 579.625
88.4955 10.5536 | -1.33507 -0.300676 | 11.8203 -1.10808
88.8909 10.8556 | -1.68501 0.305584 | 909.075 -1180.12
89.2681 11.1801 | -1.53629 0.174445 | -204.237 74.1845
89.6266 11.5251 | -0.782555 -0.604854 | -328.45 523.195
89.9674 11.8877 | 0.0550709 -1.42217 | 384.796 178.26
90.2948 12.263 | 0.652712 -1.87729 | 117.867 460.35
90.613 12.6467 | 1.27399 -2.27027 | 202.709 152.531
90.9276 13.0335 | 1.55276 -2.47589 | 1095.34 -800.62
91.2445 13.4186 | 1.78685 -2.64794 | 2.06605 -13.4238
91.5654 13.8004 | 1.2267 -2.14358 | -1195.18 687.409
91.8918 14.1772 | -0.174583 -0.930149 | 658.015 -880.689
92.2293 14.5439 | -1.77061 0.534413 | 1376.5 -916.636
92.5805 14.898 | -3.44396 2.17194 | -22.2529 823.398
92.9436 15.2404 | -5.03509 3.91612 | 65.8434 977.796


-81.9162 -44.2432 | -2.32112 -3.66346 | 679.525 587.827
-81.4979 -44.5177 | -2.09793 -3.24983 | -381.426 -875.166
-81.062 -44.7633 | -2.03379 -2.7188 | 166.353 814.27
-80.6104 -44.9783 | -1.74782 -1.81028 | -397.455 -495.694
-80.1464 -45.1644 | -1.34753 -0.360863 | -814.451 -1551.63
-79.6722 -45.322 | -1.35331 -0.299338 | -500.517 343.988
-79.1887 -45.4459 | -1.50464 -1.33644 | -446.767 1344.16
-78.6978 -45.5325 | -1.39768 -1.19399 | -205.455 380.707
-78.2023 -45.5841 | -1.2726 -1.15544 | 584.549 -533.622
-77.7039 -45.6055 | -1.19483 -0.540651 | 848.544 818.086
-77.2044 -45.6005 | -1.07255 -0.31785 | 325.313 -1024.27
-76.7052 -45.5767 | -0.857557 -0.913635 | 188.913 -1883.46
-76.2067 -45.5381 | -0.719668 -1.1175 | 98.6364 1360.81
-75.7098 -45.4815 | -0.621517 -0.563942 | 259.594 -776.178
-75.215 -45.4092 | -0.737018 1.03681 | -326.847 -1182.25
-74.7235 -45.3204 | -0.556202 1.15501 | -1284.1 2470.03
-74.2372 -45.2101 | -0.166678 0.136374 | -417.101 1185.29
-73.7549 -45.0835 | -0.205544 -0.304059 | 597.773 -1413.16
-73.274 -44.9509 | -0.558161 0.0601167 | 340.983 229.123
-72.7932 -44.8165 | -0.822939 0.0436691 | -424.786 2279.61
-72.3117 -44.6846 | -0.695529 -0.82316 | -992.895 165.564
-71.8268 -44.5686 | -0.728441 -0.543199 | -396.597 -1938.08
-71.3364 -44.4828 | -1.07764 0.995138 | 487.089 -2422.2
-70.841 -44.434 | -1.14953 1.25702 | 39.4291 -559.27
-70.3434 -44.4176 | -1.16304 1.81999 | -690.667 1250.17
-69.8461 -44.4261 | -1.08015 2.89846 | -577.158 241.816
-69.3501 -44.4553 | -0.939827 2.84981 | 354.729 1124.57
-68.8552 -44.5013 | -0.97095 2.42462 | 574.106 690.573
-68.3616 -44.5637 | -1.22091 0.660081 | 637.212 -125.097
-67.8699 -44.6441 | -1.57 -0.995459 | 457.277 -2065.75
-67.3812 -44.7442 | -1.76001 -1.35776 | 103.352 -581.723
-66.8953 -44.8582 | -1.66381 -1.29384 | -3.17453 181.135
-66.4113 -44.9798 | -1.40879 -0.93996 | -117.823 -308.225
-65.9281 -45.1037 | -1.15542 -0.846029 | -75.2222 1506.87
-65.4443 -45.2234 | -1.11009 -1.03695 | -433.64 -429.364
-64.9593 -45.3375 | -1.33796 -1.35458 | 107.981 686.431
-64.4723 -45.4426 | -1.45048 -1.27372 | 254.409 1230.14
-63.9832 -45.5376 | -1.4423 -0.94075 | -236.712 -945.541
-63.4927 -45.6261 | -1.24379 -0.615303 | -25.3514 -455.31
-63.001 -45.7079 | -1.10216 -0.484884 | -4.77931 -380.508
-62.5079 -45.7811 | -1.2893 -1.25269 | -780.464 -1565.26
-62.0137 -45.842 | -1.32727 -1.9957 | -714.054 1133.81
-61.5179 -45.8808 | -1.2135 -2.52014 | 164.308 815.5
-61.0206 -45.8924 | -1.0294 -2.39831 | 1075.3 692.095
-60.5226 -45.8755 | -0.949732 -1.45442 | 272.843 1292.42
-60.0257 -45.8326 | -1.01007 -0.38994 | -947.079 -1219.57
-59.5314 -45.772 | -1.02624 0.607031 | -693.42 -1030.73
-59.0396 -45.6979 | -1.04661 0.590307 | 809.364 604.096
-58.5492 -45.6114 | -1.06144 0.360391 | 1377.02 -434.182
-58.0595 -45.5162 | -0.89432 -0.182885 | -100.21 1327.11
-57.5712 -45.4139 | -0.786464 -0.469223 | -733.979 483.097
-57.0836 -45.3119 | -0.776982 -0.412504 | -431.095 -1641.16
-56.5949 -45.2199 | -0.754395 -0.570275 | -52.9504 -8.32269
-56.1042 -45.1408 | -0.745877 -0.462013 | 1186.61 -921.688
-55.6103 -45.0776 | -0.595705 -1.2221 | 1229.66 -687.397
-55.1136 -45.0284 | -0.591926 -1.89063 | 214.431 995.024
-54.6155 -44.9887 | -0.476324 -2.50828 | -55.7853 -194.774
-54.1165 -44.9584 | -0.228122 -2.49974 | 420.009 -42.6963
-53.6165 -44.9369 | -0.0219872 -1.94431 | 823.038 294.105
-53.1153 -44.9239 | 0.0664202 -1.37703 | 997.109 -2006.62
-52.6129 -44.9208 | -0.0337209 -0.784736 | 847.723 487.825
-52.1094 -44.9215 | 0.000470418 -1.33112 | 471.717 442.799
-51.6054 -44.9222 | 0.155025 -2.43646 | -134.232 -77.9967
-51.1013 -44.9212 | 0.309039 -3.38961 | 72.6194 990.537
-50.597 -44.9167 | 0.476119 -3.97255 | 888.914 -325.452
-50.092 -44.9107 | 0.483606 -3.50688 | 842.836 -1202.84
-49.5864 -44.904 | 0.54401 -2.76247 | -9.2643 846.222
-49.0809 -44.8925 | 0.685989 -2.21228 | -476.906 78.5729
-48.576 -44.875 | 0.759853 -1.43192 | -156.252 1466.49
-48.0716 -44.8504 | 0.725697 -0.537052 | -394.719 569.729
-47.5677 -44.8227 | 0.497045 0.328649 | -658.312 -1173.23
-47.0643 -44.7979 | 0.312292 2.02514 | 141.674 11.6945
-46.5606 -44.7772 | 0.268948 3.64412 | 178.055 -59.3111
-46.0568 -44.7615 | 0.223328 3.94506 | -505.26 95.6292
-45.5533 -44.7512 | 0.0711109 3.8429 | -140.38 -953.489
-45.0498 -44.7471 | -0.25108 2.7935 | 57.9663 1671.51
-44.5464 -44.7461 | -0.512484 2.17154 | -85.4301 554.319
-44.0429 -44.7526 | -0.5688 1.85176 | 294.95 -2322.14
-43.5393 -44.7737 | -0.543333 0.786539 | 1229.19 -2007.61
-43.0355 -44.8088 | -0.46543 0.99985 | 711.297 352.718
-42.5319 -44.8513 | -0.64414 2.51449 | -1151.19 1128.11
-42.0294 -44.897 | -1.07764 2.66086 | -1125.34 -891.143
-41.5283 -44.9473 | -1.30839 1.96448 | -283.457 -1918.27
-41.0277 -45.0008 | -1.2986 2.51916 | -125.707 369.498
-40.527 -45.0502 | -1.17938 3.29692 | -149.61 1493.98
-40.0257 -45.091 | -1.13721 2.27361 | -275.109 -1896.56
-39.5241 -45.1251 | -1.12676 0.00289017 | 63.4187 -1346.91
-39.0217 -45.1471 | -1.13289 -0.807274 | 325.072 3272.26
-38.5187 -45.1461 | -1.32439 -0.514321 | -307.66 344.05
-38.0164 -45.1232 | -1.52747 0.762643 | -769.021 -491.678
-37.5158 -45.0805 | -1.85612 1.8097 | -738.04 1017.95
-37.0178 -45.0178 | -2.15306 1.7094 | -159.163 -1026.07
-36.5223 -44.9389 | -2.13611 1.13307 | -469.249 159.816
-36.0302 -44.8434 | -1.89182 0.103485 | -708.491 1423.9
-35.5419 -44.7309 | -1.58444 -0.832508 | 208.334 -314.149
-35.0565 -44.606 | -1.08454 -2.28585 | 1016.27 -2886.35
-34.5739 -44.4707 | -0.363596 -3.72269 | -150.612 192.844
-34.0975 -44.3152 | 0.229172 -4.24339 | -1161.48 2052.24
-33.6318 -44.1312 | 0.245921 -3.85547 | -180.014 -1626.03
-33.1786 -43.9195 | -0.0208729 -2.85071 | -51.6059 -1258.84


-51.0557 66.2046 | 5.23294 -2.77297 | 841.113 -859.139
-50.6296 66.4668 | 4.14224 -1.06644 | 294.44 -16.4501
-50.2049 66.7315 | 3.15451 0.507326 | -226.903 458.696
-49.7821 66.9992 | 2.32891 1.89061 | -83.0572 -230.682
-49.3608 67.2688 | 1.7144 2.94732 | -4.31597 -606.782
-48.9408 67.5397 | 1.38528 3.57414 | -670.77 438.118
-48.5231 67.8135 | 1.40791 3.69913 | -971.189 1037.18
-48.1074 68.0897 | 1.49126 3.68494 | -409.94 253.394
-47.6901 68.3634 | 1.60264 3.46318 | -127.457 -81.8736
-47.2674 68.6283 | 1.66347 3.13952 | -76.7425 65.4545
-46.8358 68.8786 | 1.67688 2.78237 | 153.41 -229.268
-46.3928 69.1082 | 1.57053 2.57012 | -71.2138 47.38
-45.9377 69.3123 | 1.35265 2.54639 | -406.385 621.82
-45.4704 69.4863 | 1.11814 2.62503 | 7.37244 -332.124
-44.9911 69.6236 | 0.83271 3.02522 | 312.027 -1121.89
-44.5019 69.7195 | 0.634938 3.34416 | 161.149 -253.636
-44.0064 69.7754 | 0.548195 3.33994 | 247.854 84.2087
-43.5078 69.7949 | 0.496385 3.50222 | 475.784 -134.288
-43.0085 69.7824 | 0.510498 4.37739 | 536.529 243.152
-42.51 69.7439 | 0.607166 5.17989 | 436.732 813.231
-42.0131 69.6849 | 0.698151 5.30436 | 315.876 409.255
-41.5185 69.6078 | 0.744555 5.12173 | 212.303 -431.531
-41.0266 69.5136 | 0.739355 4.8495 | 0.638529 -922.417
-40.5374 69.405 | 0.683458 4.38513 | 17.4573 177.869
-40.0501 69.2886 | 0.647866 4.04934 | 192.624 1255.08
-39.5634 69.1699 | 0.613914 3.85092 | 57.7425 593.382
-39.0772 69.0499 | 0.45912 3.26034 | -24.118 445.256
-38.5917 68.9273 | 0.191266 2.23494 | -178.58 -20.3073
-38.108 68.799 | -0.177208 0.83827 | -247.267 -629.524
-37.6269 68.6621 | -0.476924 -0.228584 | -238.209 -906.795
-37.1486 68.516 | -0.498847 -0.295035 | -126.254 -418.146
-36.6723 68.3636 | -0.272917 0.351191 | -94.9996 -46.0808
-36.1968 68.2089 | 0.0979794 1.34093 | -52.4509 393.352
-35.7209 68.056 | 0.47457 2.3412 | -81.6921 675.783
-35.244 67.9073 | 0.674511 2.86168 | -186.397 117.11
-34.7663 67.7621 | 0.692772 2.83778 | 61.3153 202.983
-34.288 67.619 | 0.600767 2.45173 | 71.3187 -272.774
-33.8099 67.4754 | 0.435764 1.81306 | -22.0017 -878.51
-33.3325 67.3291 | 0.318348 1.22926 | 22.3454 -1004.71
-32.8554 67.1805 | 0.29008 0.77026 | 34.9977 -793.736
-32.3775 67.0331 | 0.296834 0.219124 | -92.477 -382.64
-31.8971 66.8931 | 0.410996 -0.155541 | 118.068 605.837
-31.4127 66.7673 | 0.556499 -0.401898 | 398.792 835.369
-30.9236 66.6602 | 0.671396 -0.53993 | 535.505 683.071
-30.4304 66.5722 | 0.757332 -0.543588 | 358.052 454.037
-29.9343 66.5002 | 0.810642 -0.717863 | -63.5173 -566.902
-29.4368 66.4388 | 0.877144 -0.944324 | -239.546 -1036.29
-28.9385 66.3848 | 0.911961 -1.12808 | -121.947 -801.645
-28.4394 66.3385 | 0.871625 -1.14591 | 22.7289 -708.949
-27.9394 66.3036 | 0.783394 -0.955554 | 114.764 389.573
-27.4386 66.2864 | 0.709968 -0.582698 | 14.3576 850.129
-26.9377 66.2916 | 0.656314 -0.345924 | -131.839 857.3
-26.4379 66.3208 | 0.597759 -0.290253 | -121.208 996.381
-25.9399 66.3723 | 0.532802 -0.353667 | 102.163 349.127
-25.4439 66.4407 | 0.452029 -0.418662 | 193.446 195.168
-24.9491 66.5196 | 0.290855 -0.0727745 | 145.802 97.4162
-24.4547 66.6023 | 0.101417 0.516453 | 110.202 -298.233
-23.9598 66.6822 | -0.0864159 1.23046 | 118.364 -717.537
-23.4636 66.7543 | -0.245359 1.88868 | 88.1426 -1095.11
-22.9661 66.8161 | -0.348421 2.11546 | 61.581 -1733.08
-22.4676 66.8682 | -0.445688 2.10547 | -13.7727 -1527.06
-21.969 66.915 | -0.515546 1.83175 | -154.794 -1086.95
-21.4711 66.9631 | -0.568291 1.45852 | -361.852 -558.838
-20.9747 67.0194 | -0.635991 1.29988 | -482.056 342.299
-20.4806 67.0894 | -0.705751 1.2327 | -340.606 309.937
-19.989 67.1736 | -0.785606 1.31449 | -251.242 -35.688
-19.4994 67.2686 | -0.853084 1.45892 | -272.48 -136.286
-19.0109 67.3689 | -0.903737 1.52508 | -100.407 -687.531
-18.5221 67.468 | -0.92642 1.4901 | -51.1576 -345.35
-18.0322 67.5612 | -0.916622 1.41292 | -17.8322 -328.24
-17.5405 67.6448 | -0.899761 1.26515 | -26.1467 -13.2679
-17.047 67.7168 | -0.909303 1.25223 | 60.346 326.617
-16.5517 67.7756 | -0.917014 1.31184 | 158.864 71.5036
-16.0546 67.819 | -0.90024 1.23424 | 187.121 188.582
-15.5562 67.8449 | -0.886358 1.27389 | 342.514 -80.9983
-15.057 67.8514 | -0.867003 1.36177 | 487.198 -6.97755
-14.5576 67.8372 | -0.830948 1.5074 | 478.903 19.7117
-14.059 67.8016 | -0.801265 1.62281 | 382.207 -328.361
-13.5622 67.744 | -0.832269 1.24479 | 392.928 -168.064
-13.0679 67.6656 | -0.908834 0.6307 | 337.162 39.5781
-12.5766 67.5687 | -1.02807 -0.0616715 | 263.157 412.455
-12.0883 67.4569 | -1.12402 -0.636498 | 333.846 1006.99
-11.6023 67.3343 | -1.14302 -0.902196 | 396.519 1598.61
-11.1179 67.2056 | -1.18083 -1.10896 | 405.242 2035.78
-10.6342 67.0749 | -1.25197 -1.33885 | 427.68 2044.54
-10.1504 66.9451 | -1.38136 -1.80171 | 357.755 1463.41
-9.66596 66.8178 | -1.4934 -2.28167 | 228.187 856.974
-9.18065 66.6943 | -1.51191 -2.3745 | 165.001 513.102
-8.69406 66.576 | -1.50624 -2.30006 | 78.0534 -196.871
-8.2059 66.4637 | -1.39167 -1.80041 | 90.2495 -277.252
-7.71577 66.3596 | -1.242 -1.10447 | 122.965 -14.7781
-7.22328 66.2661 | -1.14032 -0.564862 | 156.804 -47.9022
-6.72831 66.1855 | -1.07227 -0.150587 | 205.53 280.026
-6.23098 66.1196 | -1.06844 -0.0721781 | 122.908 347.61
-5.73179 66.0688 | -1.06611 -0.0729507 | 12.9951 210.735
-5.23138 66.0318 | -1.07022 -0.165854 | -120.29 -270.858
-4.73037 66.0061 | -1.07562 -0.220826 | -287.905 -417.972
-4.22921 65.9901 | -1.06923 -0.0620305 | -424.686 128.067
-3.72822 65.9837 | -1.06989 0.109813 | -514.47 122.304
-3.22761 65.9862 | -1.06812 0.374927 | -585.563 557.596


-33.6285 1.48012 | 0.813019 -0.66313 | 532.606 671.327
-33.1723 1.2752 | 0.561514 -1.05455 | 42.5923 -489.676
-32.7058 1.09436 | 0.230434 -1.39474 | 223.128 1353.12
-32.2306 0.938748 | 0.0548311 -1.43677 | -753.196 289.889
