-77.4836 -38.9506 | 0.297163 1.3204 | 4450.06 -5435.88
83.7644 -0.377067 | 4.14523 3.89719 | 8381.54 24376.7
84.1438 -0.0458722 | 1.16692 1.17827 | 5537.33 -14835.7
84.5087 0.299263 | -1.43783 0.83268 | -3862.64 2071.04
84.8527 0.663458 | 0.65255 -1.71917 | -2355.34 -4674.81
85.1809 1.03981 | 2.22712 -3.6028 | 10945.7 12883.7
85.5037 1.43583 | 1.4389 1.63179 | 8623.28 3518.28
85.8179 1.84359 | -2.25932 -3.04538 | -27992.6 -19584.7
86.0945 2.25343 | -1.25714 -5.52386 | 10429 2473.47
86.3684 2.66926 | 1.65227 -2.6637 | 1379.12 17764.2
86.641 3.09717 | -0.558208 4.10305 | -1255.19 -21274.7
86.9282 3.50372 | -3.31349 3.70607 | 1296.95 14821.7
87.2293 3.90794 | 2.88605 0.723467 | 2109.36 -6458.67
87.5532 4.28971 | 3.64413 1.64048 | -14214.6 -10260.9
87.8909 4.64365 | 2.42773 2.8637 | 8998.44 -2167.69
88.2579 4.97169 | -3.62861 -3.14014 | 5281.78 15177.3
88.6413 5.29507 | -2.37496 0.489918 | -7134.73 82.7099
89.0352 5.60026 | 2.59162 2.83304 | -2709.6 -7061.58
89.4497 5.86518 | -0.683436 0.584387 | -14233.3 -7603.26
89.8808 6.08239 | 3.19542 1.7202 | 25515.1 5642.18
90.3474 6.26046 | -0.388247 1.6581 | 1986.76 8191.47
90.8272 6.41613 | -4.20596 1.28792 | -5956.74 8342.71
91.3094 6.54242 | 0.128903 0.084981 | -32737.9 -28567.5
91.781 6.59415 | 1.96791 -3.74896 | 16288.1 23170.5
92.264 6.63044 | 2.64472 -7.18239 | 11833.2 2127.17
92.7578 6.62295 | 2.99669 0.312386 | -358.124 -14647.2
93.2482 6.54133 | 2.81893 -0.859986 | 10419.3 8518.67
93.7365 6.41646 | 2.7407 -5.68984 | -2210.18 -14114.2
94.2111 6.24013 | -0.0644079 -2.47518 | -2656.54 11472.4
94.6792 6.05637 | -3.59983 -2.75975 | 8078.27 4118.44
95.1489 5.86729 | 0.0790194 3.38025 | -4059.38 -9057.5
95.6074 5.65386 | 3.89844 2.76419 | -4362.25 12260.2
96.0564 5.43335 | 0.566736 5.9154 | 3773.3 -15733.5
96.4948 5.18333 | 3.66551 3.09287 | -15330.2 9913.18
96.9223 4.9353 | 0.360772 -1.38615 | 14162.4 2294.38
97.3641 4.7018 | 0.933898 -0.116227 | -5497.21 -2107.33
97.8076 4.47512 | 4.74834 3.31375 | -1864.81 -3864.67
98.2561 4.25889 | 0.967974 -0.369687 | 2725.02 5431.76
98.7183 4.07269 | 1.69625 -1.94655 | 3162.54 -3809.31
99.1928 3.91332 | 5.2924 -5.8372 | -6276.2 5138.11
99.673 3.78916 | -2.02249 -2.02819 | 4297.81 -3875.39


-83.5875 -3.76828 | 5.0015 -0.624835 | -4052.7 -3014.16
-83.1756 -3.49479 | 0.00868184 0.00349375 | -5261.33 2628.25
-82.7481 -3.25103 | -0.436788 -1.02114 | 1356.88 -4532.44
-82.2991 -3.05085 | 0.42222 -2.43151 | 6712.06 -1302.27
-81.8316 -2.88773 | 1.19102 -2.11211 | -7463.56 6000.63
-81.3615 -2.74111 | 0.480841 -0.012558 | 905.085 -6071.71
-80.8849 -2.61606 | -1.40931 1.43416 | 10737.7 5299.85
-80.3996 -2.49159 | -2.00634 1.1393 | 1811.08 5178.15
-79.9133 -2.35893 | -1.86697 1.1113 | -3133.26 -2735.1
-79.4299 -2.2262 | -1.30841 2.32374 | -6276.3 -2999.26
-78.9519 -2.09322 | -0.224336 1.93768 | -1400.52 3851.44
-78.4764 -1.95333 | 0.102238 0.569486 | 4563.01 -2694.46
-77.9971 -1.81614 | -1.19521 1.40637 | 3740.45 3467.88
-77.515 -1.67716 | -1.42296 2.32074 | -1405.32 -3009.8
-77.0333 -1.54229 | -0.99267 4.05288 | -4108.54 -1616.93
-76.5555 -1.40738 | -1.20018 2.10183 | -2521.1 -6510.62
-76.0826 -1.2662 | -1.56862 -0.425597 | 444.058 9338.26
-75.6186 -1.09064 | 0.614179 -0.0482247 | 8156.69 -76.0251
-75.1595 -0.888252 | 2.30751 -0.82011 | 1220.74 -2617.38
-74.7129 -0.658568 | -0.39381 -0.770217 | -5608.06 2970.52
-74.2907 -0.391029 | -1.92098 -1.89116 | -565.694 -1843.75
-73.8912 -0.0925207 | -1.20873 -1.17504 | 4506.23 -2347.08
-73.5129 0.234672 | -1.41567 0.0948004 | -3617.91 8304.31
-73.1684 0.599973 | 0.370145 0.149688 | -4211.51 -1397.76
-72.8492 0.984836 | -0.100543 1.59011 | 7685.07 -6667.69
-72.533 1.37203 | 0.939868 2.73507 | 385.424 5045.93
-72.228 1.77128 | 2.80424 1.86993 | 3489.33 -6701.84
-71.9371 2.17923 | 0.775037 2.37538 | 1660.99 4885.49
-71.682 2.61278 | -2.00624 1.8182 | -13654.4 1898.24
-71.4876 3.07358 | 0.677564 -0.60219 | 7478.19 -5094.08
-71.3289 3.54589 | -0.222739 -0.830817 | -3622.37 15.0158
-71.2121 4.02865 | -1.83711 0.771043 | -5123.68 -4170.79
-71.1288 4.51513 | 0.483141 1.14731 | 1224.19 3680.19
-71.0507 5.00447 | 3.16459 -0.683495 | 10926.2 -2540.15
-70.9527 5.49034 | 0.594624 -1.81004 | -5458.94 1783.64
-70.8534 5.9771 | -0.308953 -0.981805 | 1658.2 5111.24
-70.7491 6.46572 | -0.0334664 -0.784725 | -4123.69 -7286.03
-70.6401 6.94774 | 0.072597 0.226993 | -907.059 -3659.27
-70.5154 7.42236 | 1.88033 0.355918 | 6606.04 -697.377
-70.3649 7.88964 | 2.45252 -0.250395 | -10100.8 -35.8987
-70.2067 8.35375 | 2.28011 0.973448 | 7774.37 11031.7
-70.0201 8.8166 | 2.18497 0.682699 | 3158.61 -1039.64
-69.8047 9.26823 | -0.774662 0.863081 | -8030.77 172.727
-69.5717 9.70797 | -1.65376 2.04754 | 1983.83 -5814.02
-69.3064 10.1245 | -1.47778 0.789202 | -5752.9 -2699.38
-69.0119 10.5169 | -0.528578 -1.22237 | 6144.52 7722.37
-68.6782 10.8849 | -2.13138 -0.287232 | 3378.06 533.634
-68.3069 11.2178 | -0.353647 -1.10795 | -10254.8 -5579.67
-67.9104 11.5092 | 1.34265 -2.04664 | 10061.5 2296
-67.4818 11.761 | -0.475946 0.0545922 | -10152.1 4468.38
-67.0391 11.9795 | -1.31493 2.07602 | 3160.25 -57.8813
-66.5729 12.1488 | -0.193662 2.45864 | 14527.9 -4115.67
-66.0803 12.2586 | 1.04331 2.51966 | -6138.19 -2360.95
-65.5826 12.3264 | 0.590634 0.808063 | 594.006 3354.39
-65.083 12.378 | -0.219657 -1.66194 | -2929.85 6893.49
-64.5848 12.4265 | -0.163791 -0.600153 | -1979.19 2024.62
-64.0866 12.4571 | -0.102701 2.02116 | 3945.82 -11267.3
-63.586 12.4466 | -1.3721 0.556859 | -7847.02 2938.58
-63.0908 12.4176 | -0.887474 -0.824864 | 3893.3 2079.91
-62.5936 12.382 | -1.0205 0.225395 | 4659.63 -3481.44
-62.0932 12.3431 | -1.00152 -1.1874 | -2020.69 5579.83
-61.5926 12.317 | -1.39354 -2.71706 | 2144.3 -2831.95
-61.0898 12.2982 | -3.11366 -1.55983 | 3322.12 -2549.51
-60.5844 12.2921 | -1.31595 1.04928 | -1363.09 7732.25
-60.0801 12.3148 | 0.93872 1.33696 | -1999.26 -8219.5
-59.5785 12.3518 | -0.809358 2.18742 | -1648.8 3103.67
-59.0806 12.4214 | -1.9736 -0.117049 | 8891.24 5288.07
-58.5835 12.5301 | -1.47954 0.0566906 | -4093.3 -223.397
-58.0966 12.6682 | -1.00194 1.2624 | -8980.32 -3230.3
-57.6224 12.8254 | -0.750387 0.651001 | 3062.18 899.741
-57.1518 12.9968 | -2.98969 2.01308 | 2328.19 -2366.14
-56.6825 13.176 | -2.063 2.95067 | 5770.88 -5875.27
-56.2153 13.368 | -0.59113 0.845889 | -323.928 9033.28
-55.7667 13.6039 | -2.2542 -0.459469 | -7507.4 -1637.11
-55.3481 13.8815 | -2.11755 -1.7325 | -102.003 2152.18
-54.9569 14.1965 | -0.802139 -1.28108 | 733.298 -5294.57
-54.5896 14.5363 | -3.22893 1.49355 | -2319.09 4658.1
-54.2502 14.9052 | -1.60078 -1.23545 | 3664.89 -4067.15
-53.9304 15.2913 | -0.407983 -2.93239 | 319.909 3674.69
-53.6357 15.6997 | -1.60585 -1.03558 | -934.566 3467.52
-53.3675 16.1277 | -1.35163 -1.22255 | -1764.06 -3965.67
-53.12 16.5647 | -1.98819 -0.348883 | -1892.4 -1958.17
-52.8858 17.0066 | 0.552802 -0.670366 | 3260.54 34.8088
-52.6536 17.4508 | -2.39416 1.25392 | 879.825 3185.76
-52.4229 17.8982 | -2.3488 -0.0119148 | -1039.16 -85.7493
-52.1924 18.345 | -0.342794 -1.12382 | -787.323 -6268.7
-51.9578 18.7852 | -0.226987 0.0877762 | -1637.67 2422.03
-51.7189 19.2236 | 2.52732 0.913793 | -460.881 4448.02
-51.4684 19.6569 | 2.04095 1.58393 | -105.396 -11346.2
-51.195 20.068 | 0.811293 -0.275194 | -2778.23 -2829.58
-50.9028 20.4621 | -1.47451 1.14431 | -2392.92 5874.7
-50.5935 20.8461 | -1.26944 1.87659 | 3889.99 5423.97
-50.2545 21.2116 | 0.397368 0.609199 | 9851.45 -150.085
-49.877 21.5448 | 0.0838928 1.73992 | -5890.62 -3920.24
-49.4778 21.8463 | -2.18345 2.33045 | 89.3967 5176.63
-49.0601 22.1251 | -1.28458 2.36385 | 2872.1 1199.37
-48.6213 22.3736 | -1.21358 3.60557 | 636.475 -5191.19
-48.1641 22.5836 | -0.178151 1.04513 | -2536.13 2097.52
-47.6969 22.7654 | 1.12954 0.787714 | -6808.6 429.948
-47.2244 22.9189 | -0.0554556 1.71496 | 4821.1 -808.564


10.6761 4.6146 | -3.26904 2.20955 | -519.313 3774.98
11.1766 4.61306 | 2.54924 -1.16094 | 6786.06 -10288.6
11.6785 4.55926 | 2.36013 -2.07266 | -5563.42 8668.07
12.1729 4.47858 | 2.27497 -5.39232 | -2213.02 426.049
12.6588 4.36422 | 3.37899 -2.17737 | 4796.77 -4583.91
13.137 4.20931 | -0.799762 -2.01352 | 819.264 4871.31
13.6027 4.02184 | -3.64917 -4.0793 | -4085.51 -589.02
14.0452 3.79173 | -1.18479 0.407076 | -8163.92 -5401.25
14.4588 3.51719 | 0.992484 3.11665 | 8952.11 3465.56
14.8644 3.22303 | -1.13114 3.0342 | 9506.62 -4554.75
15.2636 2.90911 | -4.79098 0.735457 | -9910.01 -2132.68
15.642 2.57682 | -3.9124 -0.0989011 | -5057.83 10188.8
16.0117 2.24593 | 0.831729 3.17692 | 3871.73 -34.7189
16.3828 1.91495 | -1.53082 -1.14948 | -3071.08 -5945.8
16.7534 1.57943 | -3.39508 -0.715695 | 9622.72 -4982.35
17.1417 1.25186 | -2.02933 3.89132 | 7570.78 -20.2003
17.5517 0.944189 | -1.00901 2.60882 | -7564.74 1765.17
17.9721 0.658876 | -2.09016 -0.399059 | -2321.5 4295.83
18.4072 0.403268 | -1.77309 -0.646518 | 2494.19 -1360.15
18.8593 0.17641 | -3.00387 -0.145763 | -773.447 2676.49
19.3248 -0.0184587 | -2.9519 1.05266 | -2607.33 -787.504
19.7998 -0.186301 | -1.39499 2.12688 | 5054.19 158.934
20.2871 -0.326976 | -2.80915 3.65181 | 6107.76 -1428.91
20.7834 -0.444416 | -0.53138 6.74838 | -18466.5 -176.026
21.2722 -0.539881 | 1.08783 5.5724 | -409.392 3793.42
21.7636 -0.604125 | -0.135587 4.04274 | 1775.25 -7025.85
22.2593 -0.641887 | 0.899229 2.58589 | 2084.03 2582.25
22.7585 -0.631478 | -1.44601 0.941647 | 6622.3 12251.9
23.2579 -0.560924 | -3.00922 0.788797 | -2788.73 -8934.65
23.7494 -0.460945 | -2.14305 -0.0534842 | -10959.2 5883.17
24.2265 -0.326085 | -2.39068 -1.27955 | 8864.42 -680.99
24.7056 -0.17949 | -0.258129 -1.37471 | 10779.3 -9407.43
25.1898 -0.0351216 | -0.361188 -3.15354 | -17763 4128.08
25.655 0.134095 | 0.17589 -1.61217 | -5401.78 2909.13
26.1077 0.324784 | 1.43985 -2.10916 | 12310.1 -10357.8
26.5641 0.515959 | 0.015244 -3.95999 | -9798.15 7264.34
27.0045 0.733514 | 0.529335 -1.09595 | -4324.12 2891.81
27.4354 0.966315 | 1.45097 0.329374 | 11987.1 -8638.21
27.8774 1.18825 | 3.60132 0.0416874 | -1027.27 12784.1
28.3196 1.41743 | 6.52155 -1.9878 | -1612.49 -5679.66
28.7676 1.62697 | 2.81009 0.461368 | -8948.97 -10983.2
29.2195 1.80707 | 1.21071 0.701323 | 1630.89 9850.78
29.6787 1.98112 | 2.37056 1.04308 | 20697.7 6014.01
30.1592 2.13993 | 2.01718 3.53348 | -2999.45 -3884.99
30.6478 2.2698 | 2.61372 -1.15419 | -3479.71 -4730.3
31.1407 2.3717 | 1.37758 -2.34608 | 6842.35 11294.8
31.6407 2.46293 | 2.65648 -0.373274 | -4974.3 -6345.64
32.1415 2.51938 | 1.37486 -0.994887 | -7622.74 2884.56
32.6393 2.53938 | -2.01737 2.12631 | -860.669 -1028.53
33.1352 2.50815 | -2.04381 5.51007 | 4413.34 -9540.68
33.6274 2.41649 | -0.612928 2.5491 | 2537.93 11636.6
34.1127 2.29282 | 3.47545 1.48746 | -9911.23 -9413.42
34.579 2.12015 | 3.71948 2.45012 | 9286.24 -248.343
35.0414 1.9239 | 1.73259 2.71683 | 3863.89 12514.5
35.5 1.72233 | 3.37353 -0.0583267 | -15053.8 -3317.36
35.934 1.48747 | -0.0465993 -1.77612 | 9026.6 -205.156
36.3546 1.21953 | -2.4207 -2.65243 | 6644.81 -9851.26
36.7556 0.909705 | -0.545194 -0.409679 | -4627.51 -3549.25
37.1311 0.569833 | -0.241939 0.968556 | -488.065 11681.2
37.4933 0.224944 | 1.30355 -0.310498 | -7632.42 1970.45
37.8385 -0.12998 | 0.904872 -2.14202 | 3073.29 -4176.74
38.1797 -0.493747 | -3.90713 -1.36359 | 10431.4 -1593.72
38.5284 -0.859296 | -4.32653 -0.305703 | -6945.7 -6242.85
38.872 -1.23161 | -1.43235 1.32645 | 5619.81 -817.732
39.2292 -1.59497 | 0.495804 -0.577672 | 4363.6 5288.37
39.605 -1.93789 | 1.69332 1.13272 | -11746.6 -2662.08
39.9852 -2.26642 | -0.823153 2.59981 | -4976.76 7317.36
40.3837 -2.5589 | -0.975617 1.13577 | -6582.79 10240.5
40.8059 -2.80207 | -3.44652 0.0290746 | 12956.1 -7896.87
41.2573 -3.0111 | -2.25537 1.06431 | 4955.5 -4675.08
41.7268 -3.19095 | -0.87466 0.156773 | -9716.55 -6384.9
42.203 -3.33756 | -1.00246 0.822534 | 2332.95 11473.2
42.6929 -3.41567 | 1.65792 3.80199 | -9618.55 1656.54
43.1836 -3.43625 | -0.891066 1.4232 | 12064.3 -9109.26
43.6829 -3.41848 | -1.86567 0.118243 | 8931.61 7397.66
44.1837 -3.34684 | 1.07119 0.349533 | -12589.4 -2146.55
44.6687 -3.23416 | -0.180474 2.1578 | -6161.54 -4722.19
45.1407 -3.09138 | -0.111734 -1.87685 | 9515.93 7195.95
45.6096 -2.91608 | 0.854708 -3.09978 | 7839.1 -6263.12
46.0774 -2.72532 | 2.73234 -3.07396 | -2567.31 8071.99
46.5322 -2.50512 | 0.890029 3.08867 | -9606.21 -7663.64
46.9724 -2.27375 | -0.659823 0.483017 | 3820.2 -4611.14
47.4075 -2.03292 | 1.81579 -0.306599 | 2492.49 6495.19
47.8313 -1.76618 | 2.25229 1.51755 | -4811 2047.73
48.2395 -1.47683 | 1.00096 -1.18342 | 9399.63 -1947.44
48.6465 -1.17697 | 0.199204 0.0782845 | 5568.03 7004.01
49.0463 -0.858463 | 1.0058 -1.044 | -13156.8 4070.79
49.4277 -0.526881 | -3.0681 0.998845 | -1837.61 -17377.3
49.8145 -0.217408 | -2.89282 0.339213 | -4136.48 -1911.13
50.2063 0.078459 | -3.04728 1.63893 | 1200.8 2064.63
50.6052 0.366756 | -2.37126 3.50384 | 1861.04 1419.56
51.0113 0.648522 | -2.17039 2.54387 | 3801.78 -3497.02
51.4243 0.924699 | -2.04346 1.61492 | 4297.66 15474.4
51.8378 1.21673 | -0.340999 -0.919125 | 4364.33 5021.15
52.2589 1.50573 | -0.458403 -2.37885 | -5895.72 -9968.33
52.6905 1.76273 | 1.27685 -2.1621 | -15504.5 -10293.4
53.1283 1.97928 | 0.734934 -0.0366415 | 1068.84 2632.91
53.5811 2.16312 | -2.1699 2.08816 | 7010.22 6577.03
54.0521 2.31418 | -0.343428 -1.70366 | 2262.17 -5646.27
54.5376 2.41699 | 1.48871 1.26323 | 2560.47 4087.91


40.0002 -57.6615 | -7.15448 -0.292916 | -20332.7 -2353.26
40.4833 -57.6795 | -5.69069 -2.92283 | 20623.4 7545.36
40.981 -57.6511 | 1.74016 6.38909 | 8223.15 -5282.58
41.4835 -57.5983 | 5.67141 -3.88858 | -13513.8 1204.08
41.9769 -57.5212 | -1.00363 1.66632 | 22792 -12761.1
42.4785 -57.4275 | -2.14447 3.13742 | -16583.7 31057.3
42.9557 -57.2669 | -1.8585 2.8077 | -19741.6 -38837
43.4163 -57.1179 | 0.979031 1.39444 | 10003.5 25692.9
43.8751 -56.9267 | -1.12629 -3.21695 | 37551.7 331.994
44.3555 -56.7264 | -3.74122 -1.226 | -21645.7 -4124.71
44.8187 -56.5162 | 5.27754 -2.08273 | -11528.2 9028.7
45.2684 -56.2961 | 7.39637 1.45764 | 1843.13 -36886.6
45.726 -56.1153 | 1.99863 3.47191 | 10480.9 25112.6
46.1728 -55.8879 | -1.00996 5.40807 | -21657.1 15104.5
46.5853 -55.6135 | -1.55302 2.52296 | 312.507 -27074
47.0049 -55.3644 | 3.31825 -0.753325 | 21372.4 12000.4
47.4449 -55.1202 | -0.255185 4.88908 | -2777.87 1625.89
47.8862 -54.8772 | -1.30232 -4.34143 | -11190 6148.5
48.3228 -54.636 | -3.8551 1.39558 | 1379.36 -12267.7
48.7746 -54.4313 | -1.72272 2.219 | 8571.71 1573.35
49.2433 -54.2541 | -2.89872 7.19998 | -8001.46 10847.7
49.716 -54.0926 | 0.195691 -7.80084 | 3835.83 2768.61
50.2046 -53.9802 | 0.166597 -0.207846 | 4409.25 -26779.5
50.7063 -53.9599 | -1.59093 -0.605454 | -1055.15 19568.2
51.2062 -53.9667 | -4.2642 -5.91474 | -22400.3 -14852
51.688 -54.0118 | -2.61519 3.52865 | -8798.19 31075.7
52.1649 -54.0403 | -3.60166 1.46379 | 28695.3 -23112.2
52.6594 -54.1243 | -5.45196 -1.49525 | 37840.5 -7041.73
53.1702 -54.251 | -1.01616 -1.73856 | -49662 18688.4
53.6431 -54.3994 | 3.32965 0.896151 | 13640.3 -11472.3
54.104 -54.5909 | 5.77739 0.623273 | -21701.5 17326
54.5381 -54.8058 | 2.9539 0.122989 | 20017.9 -23803
54.965 -55.0672 | 2.68993 3.7398 | -6525.59 12018.8
55.3831 -55.3324 | 6.41905 2.74854 | 2073.86 4278.41
55.8009 -55.5958 | 1.84555 2.15707 | -1081.63 -691.872
56.2138 -55.8658 | 6.50176 -0.756896 | -3647.79 1025.99
56.6202 -56.1465 | 1.56095 -0.953603 | 30141.1 -11543.3
57.0357 -56.4469 | -7.62939 3.92314 | -37652.2 -13251.8
57.4167 -56.7742 | 2.11283 -0.828231 | 27270 23505.9
57.8358 -57.0581 | -1.05733 -1.80036 | 6746.16 -4121.26
58.2684 -57.3294 | 4.40986 6.21664 | -24437.6 -9058.26
58.6796 -57.6132 | 1.3656 -4.02252 | -5137.92 11640.4
59.0945 -57.8772 | 0.882445 2.35046 | 9821.09 -4141.36
59.5298 -58.1181 | 0.800625 -0.73616 | 381.913 2097.25
59.9804 -58.3287 | -3.16842 4.68352 | -5259.86 6617.73
60.4381 -58.5122 | -4.2122 -5.50748 | 1855.29 -14659.9
60.9019 -58.694 | -0.633978 -6.22799 | 9790.93 -12206.3
61.3809 -58.8483 | 0.312346 3.00968 | -29093.7 42801
61.8577 -58.9079 | 0.992997 -4.39885 | 10208.3 -25902
62.3434 -58.9641 | 1.60185 6.14928 | 27002.4 -8510.67
62.8477 -59.0083 | -1.45702 1.75691 | -27267 5624.02
63.3377 -59.0069 | 0.208481 1.14421 | -2426.23 -1675.74
63.8215 -58.9494 | -1.24121 -1.52629 | 19243.1 13047.1
64.3055 -58.8239 | 1.52554 4.55478 | -10154.6 -19271.1
64.7714 -58.6663 | -1.53825 3.02425 | -249.266 5185.58
65.2127 -58.4492 | 0.870922 -2.41859 | 483.687 9851.39
65.6249 -58.1702 | 4.90328 3.63727 | 14198.2 2286.96
66.025 -57.8566 | -1.78277 2.26617 | 2355.87 7184.83
66.4098 -57.5181 | 0.853713 2.28532 | -15400.5 -15497.2
66.779 -57.1814 | 0.879633 1.2941 | 11318.2 14110.8
67.1567 -56.8438 | 0.588311 1.62676 | -11340.5 -29367.9
67.542 -56.5413 | -2.14063 2.32085 | 4684.25 2889.32
67.9273 -56.2347 | -0.157806 -4.75735 | 6020.27 22918.9
68.2955 -55.8902 | 4.81696 2.69625 | -12646.3 -13523.7
68.6417 -55.5342 | 2.79038 3.95846 | 13481.9 16766.1
68.9903 -55.1599 | -2.64657 2.39702 | 8213.97 8938.16
69.3519 -54.7855 | -3.03229 0.399373 | -11106.8 -8622.87
69.7285 -54.4394 | 0.839098 -1.77405 | 11692.1 -23059.8
70.1399 -54.1445 | -7.09471 1.19537 | -10717 17132.5
70.5465 -53.8473 | -0.153361 -1.66427 | -22962.9 -6905.76
70.9456 -53.5651 | -2.07014 -0.0849112 | 13549 -8244.79
71.3748 -53.3241 | 2.01732 -0.916944 | 3992.52 11022.5
71.8258 -53.1085 | 1.12737 4.85973 | 10551.2 -1804
72.3007 -52.9313 | 0.674308 -3.42484 | -6712.03 4297.99
72.7856 -52.7868 | 8.70268 -3.38256 | 14123.7 2288.29
73.2894 -52.6888 | 3.97721 -2.41354 | -13509.8 -14019.3
73.7912 -52.6556 | 5.3521 -4.00543 | -14024.1 899.825
74.2852 -52.6566 | 4.533 -1.13782 | 20003.2 7369.31
74.7896 -52.666 | -4.50343 10.0915 | -12726.7 -4404.1
75.2862 -52.6875 | 0.795721 3.26002 | -7419.79 11077.9
75.7782 -52.705 | 2.39349 2.76302 | 17245.3 -1909.35
76.2794 -52.7465 | -4.80215 -1.93282 | -9565.88 -24189.7
76.7743 -52.8342 | 6.86433 -0.727742 | 28063.6 20343.9
77.2865 -52.8942 | 6.38993 1.3027 | -31560.9 4337.58
77.7807 -52.9388 | -0.946309 -1.78184 | -4211.6 -2469.4
78.2699 -52.9884 | 3.36956 1.83749 | 10060.9 -4914.48
78.7651 -53.052 | -1.23484 -4.42433 | 8839.06 -2301.04
79.2677 -53.1216 | 0.343071 -5.16862 | 7290.68 -3687.57
79.7757 -53.1846 | -3.4749 3.384 | -20091.5 16684.1
80.2753 -53.2155 | -2.8282 4.86066 | 20196.2 -16887.9
80.7876 -53.2501 | 0.788982 -5.75325 | 6806.42 13314.7
81.3055 -53.2595 | 0.772277 2.40518 | -12860.8 -15025
81.8121 -53.2673 | 0.223418 1.52435 | -32370.9 -599.835
82.2958 -53.2379 | 2.87909 -0.468021 | 21781.7 8727.08
82.7827 -53.1363 | -0.489784 4.77614 | 13056.5 13394.3
83.2598 -52.9604 | -1.97956 -0.788253 | -17211.7 -19878.1
83.706 -52.7504 | -3.34463 2.4025 | -21479.6 10043.5
84.1144 -52.4927 | 3.28717 -2.02464 | 25029 -13637.6
84.5331 -52.2362 | 0.186201 3.5536 | -1094.8 5333.34
84.9398 -51.956 | -1.35712 4.70493 | 2986.09 5217.2


-82.5676 -27.8047 | 0.603536 -0.406285 | 3853.42 0.298088
-82.0829 -27.939 | 0.178548 -1.73836 | -4806.99 5475.89
-81.6039 -28.0821 | 0.327172 -2.26962 | 9517.79 -10485.2
-81.1256 -28.2514 | -1.18931 -1.32182 | -5037.42 -6680.39
-80.6531 -28.4321 | 0.597742 -1.32054 | -4476.67 16171.8
-80.1768 -28.5816 | 2.29556 -2.13363 | -285.247 -2284.07
-79.6959 -28.7123 | 0.960081 0.143753 | -1777.89 -424.636
-79.2109 -28.827 | -2.05495 -0.259789 | 9614.08 -3110.9
-78.7155 -28.9271 | -1.33941 1.1967 | -117.9 -3195.07
-78.2147 -29.0073 | 0.000926403 4.72797 | 3139.55 7407.06
-77.7077 -29.0501 | -0.253967 -0.102625 | 21.7939 -5053.01
-77.1993 -29.0669 | 0.961596 -1.9517 | -5595.4 2226.96
-76.6954 -29.0479 | 2.3084 -3.8899 | -1887.5 -830.19
-76.1974 -28.9913 | 3.47694 -4.34551 | -8789.49 -3967.77
-75.7128 -28.8933 | 1.10385 -2.39344 | -1970.05 5775.9
-75.2419 -28.7402 | -3.62897 -2.66745 | 20652.4 3816.25
-74.7729 -28.5419 | -3.70203 -3.05763 | -5477.42 894.493
-74.3242 -28.3047 | -0.935432 -4.85186 | -6004.62 -1956.5
-73.897 -28.04 | -1.3232 -4.25356 | -4326.25 -4332.89
-73.4854 -27.7605 | 1.05051 -4.03865 | 646.069 -2487.99
-73.081 -27.4715 | 3.6176 -2.95774 | 7084.91 6031.44
-72.679 -27.1691 | -0.171448 2.02466 | -1961.16 -2984.91
-72.2837 -26.8602 | -2.03189 2.07172 | 1081.97 -2398.14
-71.8956 -26.5435 | -1.82968 0.268921 | -1114.21 1726.47
-71.5221 -26.2103 | -3.46921 0.973291 | -1153.45 -3939.41
-71.1674 -25.8606 | 0.592774 -2.15754 | -1085.38 5925.93
-70.8379 -25.4852 | 3.16463 -0.987003 | -2607.23 -4381.32
-70.5313 -25.0948 | 1.45467 1.72973 | 960.052 855.198
-70.2412 -24.6913 | -1.61961 1.44738 | 3551.41 51.7485
-69.964 -24.2783 | 0.0921158 -2.02374 | -10580.5 -2800.42
-69.7091 -23.8567 | 0.774839 0.986307 | 3970.9 1837.87
-69.4538 -23.4323 | 0.676183 1.92468 | 3232.51 6049.46
-69.1864 -23.0093 | -3.37251 1.48743 | 2763.13 -1311.97
-68.898 -22.5992 | -1.51923 0.188863 | 225.327 -223.568
-68.5893 -22.2055 | 1.8024 -1.5229 | -6041.75 -8690.44
-68.2656 -21.8339 | 1.74501 -0.00592421 | -4230.53 280.588
-67.928 -21.4779 | 1.8836 -2.59569 | 8202.47 1300.12
-67.567 -21.1374 | -0.0568281 -3.71084 | 5986.26 10261.4
-67.1908 -20.8002 | -0.0873462 -0.220064 | -3166.83 8709.29
-66.8051 -20.4705 | 0.700246 1.32812 | -4575.63 -13352.3
-66.3985 -20.1813 | 2.03925 1.92938 | -4526.7 -4676.88
-65.97 -19.9347 | 2.2529 2.54313 | 6292.37 7202.13
-65.5165 -19.7228 | 0.654466 2.25979 | 8354.82 2427.01
-65.0384 -19.5542 | 4.2295 1.42693 | -3115.42 -3083.61
-64.5474 -19.4379 | 2.48863 -0.0739772 | -5721.82 365.949
-64.0506 -19.3737 | -0.205403 0.50825 | 8148.17 -5742.17
-63.5463 -19.3659 | -0.200177 2.59282 | -12601.5 3484.24
-63.0508 -19.395 | 2.43382 0.489448 | -2244.61 866.572
-62.5595 -19.4539 | 3.96768 -2.34664 | 11014.4 -51.0776
-62.0647 -19.5376 | 1.93007 -0.745895 | -152.525 -4826.05
-61.5734 -19.6444 | 2.01847 -2.386 | -7404.55 3587.06
-61.0885 -19.7541 | 1.63759 -6.73275 | -1128.32 3033.77
