18.5997 29.4571 | -2.21028 3.74792 | -2066.4 -1857.38
2.7094 -99.5463 | 1.17357 -5.97902 | -2828.69 -16061.8


-14.7456 -38.1128 | -2.16373 1.28673 | -3060.79 3763.23
-14.3735 -38.4405 | -3.65835 0.147723 | 2224.73 -1449.87
-13.9847 -38.752 | -4.4776 -4.30304 | 3286.1 -4586.81
-13.5797 -39.0489 | 2.02696 -5.12381 | 1466.58 5977.88
-13.1606 -39.3243 | 4.65762 -1.3927 | -3058.46 -10056.6
-12.737 -39.5945 | 1.38035 2.14502 | -3603.47 3737.05
-12.3033 -39.8382 | -1.48981 1.7878 | -10307.7 12453.7
-11.8594 -40.0389 | 0.0439633 -0.386049 | 1761.95 -6962.85
-11.4027 -40.2139 | 2.00046 -1.35479 | 6005.75 2255.87
-10.9302 -40.3581 | 2.31892 0.0681868 | 5691.69 -8918.58
-10.4452 -40.4843 | -0.565811 2.37235 | 8699.33 295.006
-9.94581 -40.5787 | -0.292041 1.30708 | 1204.42 4833.2
-9.4393 -40.6341 | 2.12798 -1.60366 | 42.2396 -1063.61
-8.93144 -40.6623 | -0.169118 -1.27578 | -10085.6 -2059.78
-8.43039 -40.6695 | -2.93178 -0.921107 | -5068.69 -4049.88
-7.93379 -40.6528 | 0.83166 -2.57726 | 6528.87 9445.29
-7.43674 -40.5929 | 3.28516 -3.0302 | -3555.32 -1394.97
-6.94501 -40.5083 | 1.90194 -4.89718 | 880.819 -3053.38
-6.45536 -40.4128 | 0.473208 -2.6773 | -512.683 161.523
-5.96777 -40.3086 | -0.228 -2.64021 | -852.016 1681.92
-5.48103 -40.1986 | 0.763842 0.0694525 | 6991.64 -55.6778
-4.98876 -40.0924 | 0.240077 -0.381591 | -604.185 -1565.17
-4.49465 -39.9954 | 0.0278949 -0.338186 | -2536.93 660.611
-4.00033 -39.9068 | 2.21007 -0.387252 | 4088.68 -5115.31
-3.50279 -39.8299 | 0.595934 -2.05159 | -8330.13 8332.46
-3.00971 -39.7462 | 0.0513987 -2.03432 | 11289.6 -2511.03
-2.50838 -39.6725 | 1.17896 -0.388203 | -1577.8 -46.4513
-2.006 -39.6118 | 0.881037 0.756699 | -7984.89 3727.53
-1.5063 -39.5669 | 1.6596 -0.35032 | 9968.71 -7526.64
-0.999613 -39.5577 | 2.02772 0.0425805 | -6223.17 867.318
-0.496603 -39.5736 | 0.216293 -0.765854 | -1093.74 4300.35
0.00412903 -39.6074 | 1.63818 -0.145174 | 2316.51 -6504.63
0.502621 -39.6688 | 1.49389 -3.49278 | -11308.5 11978.7
0.991709 -39.7411 | -0.151447 -4.01594 | 5251.06 -6206.87
1.47767 -39.8504 | 1.26907 -1.39052 | 6523.35 -7591.21
1.95851 -40 | 1.30806 -1.81558 | -4512.11 9039.39
2.42871 -40.1672 | 0.326508 -0.224062 | -4173.18 2290.02
2.88481 -40.3594 | 1.37659 0.306925 | -4394.75 -3898.87
3.32413 -40.5857 | 0.755621 0.224703 | 11622.7 -3880.91
3.75975 -40.837 | 2.22341 0.0440426 | 6535.17 487.398
4.19041 -41.1058 | 2.80985 -0.76209 | -6619.23 -4969.79
4.60512 -41.3959 | -1.46457 -1.16107 | -1082.42 4240.66
5.01418 -41.6887 | -0.96506 -1.32272 | 1233.84 8842.64
5.42313 -41.9762 | 1.85457 0.303009 | -2093.48 -5102.23
5.82199 -42.2778 | -1.7443 0.461322 | -3448.58 -2843.1
6.20963 -42.5931 | -0.493789 0.135149 | 5359.29 4363.97
6.59786 -42.9094 | 0.912257 1.16441 | -4208.91 -9371.56
6.98065 -43.2344 | -0.982173 -0.868566 | -1663.82 7924.56
7.3727 -43.542 | -2.50225 -2.01325 | 3522.21 1693.97
7.78246 -43.8272 | -2.84567 -1.04888 | 629.562 -8248.64
8.20691 -44.0946 | 0.211734 0.940344 | -3539.7 12557.8
8.64723 -44.3208 | -1.29455 0.558631 | -8349.6 689.925
9.09456 -44.5205 | -2.89779 2.42931 | 7028.67 -8116
9.5552 -44.7042 | 0.282896 2.01929 | 2738.23 654.588
10.0288 -44.8604 | 0.395659 -1.50957 | 2621.86 984.684
10.5132 -44.9849 | 2.75164 0.793896 | -6245.08 -4532.19
11.0006 -45.0803 | 3.67336 1.58442 | -1390.86 3399.76
11.4936 -45.1288 | 1.67938 -1.52621 | 6442.99 -53.4412
11.9935 -45.1273 | 2.29313 -0.739665 | 2829.53 718.678
12.4927 -45.0746 | 1.47775 0.99365 | -3770.29 -174.728
12.9817 -44.9733 | -1.12553 -2.6185 | -4049.45 713.797
13.4561 -44.828 | -0.356059 -2.89711 | -2039.84 -5294.44
13.9167 -44.6505 | 0.704116 1.30569 | 2976.7 809.543
14.3645 -44.4365 | 3.67214 0.387993 | 5410.7 7913.16
14.7986 -44.182 | 2.94218 0.236602 | 7345.48 831.67
15.2223 -43.9022 | -0.303004 -2.3096 | -10190.8 -2325.04
15.6262 -43.6051 | -2.85572 -2.18158 | -1547.34 -5537.46
16.0206 -43.3035 | -1.61006 -1.17996 | -1989.78 -6021.7
16.4078 -42.9995 | 1.9805 0.510511 | -1483.48 2147.13
16.7842 -42.6818 | 2.26488 1.11887 | 3765.67 7095.35
17.154 -42.3476 | 2.97454 -0.613927 | 3143.64 4858.53
17.5248 -42.0075 | 1.57302 0.717018 | 3139.32 -4563.94
17.9054 -41.6788 | -1.15462 -0.0244062 | -2693.63 -2944.71
18.2916 -41.3614 | -1.48551 0.0938024 | -7622.69 5405.7
18.6802 -41.0514 | 2.27535 -2.31366 | 5060.44 -12598.6
19.0894 -40.7733 | 2.02136 -4.0767 | -2996.32 8337.39
19.5077 -40.5064 | 1.31471 -2.73717 | 75.3538 5903.48
19.9408 -40.2591 | 0.127584 -4.37906 | 8230.25 -9254.49
20.3999 -40.0588 | -0.982465 -3.33872 | -2933.41 994.733
20.8706 -39.891 | 1.25553 1.2225 | -4058.28 1104.05
21.3459 -39.7461 | -0.0415379 1.67766 | -2273.16 2820.18
21.8258 -39.6207 | 0.333304 1.95667 | 3118.95 3032.46
22.3151 -39.5232 | 2.3618 2.77494 | 5624.61 -2969.34
22.815 -39.4713 | 1.70461 3.09107 | 1703.49 641.621
23.3179 -39.4675 | 1.83911 -0.295524 | -13097.8 -2653.28
23.8098 -39.5165 | -0.147065 1.73706 | 1109.28 1656.14
24.2951 -39.6088 | -1.09393 3.00841 | 4838.79 -1142.05
24.7742 -39.7395 | 0.116747 0.280549 | -7566.64 391.606
25.2398 -39.8992 | -0.881968 -2.30235 | 3024.83 3690.22
25.7007 -40.0737 | 0.402794 -4.15049 | 565.016 -3500.09
26.157 -40.2634 | 0.999828 -1.9202 | -1153.5 1651.48
26.6118 -40.4555 | -0.988106 -0.174415 | 9221.35 8219.71
27.0726 -40.6432 | -0.610452 -1.67803 | -3952.74 -11018.2
27.5229 -40.858 | 0.0966644 -0.588287 | 2392.33 -2546.41
27.9676 -41.089 | -1.30433 0.178928 | -1567.76 2291.35
28.4099 -41.3187 | 0.0511096 0.991672 | -7274.1 11125.9
28.8499 -41.534 | -1.52305 -0.335881 | -3935.84 -1566.92
29.2863 -41.7516 | -0.0636027 0.702115 | 4643.36 -6407.43
29.726 -41.977 | 2.36696 0.234062 | 16722.2 -7023.82
30.1814 -42.2007 | -0.0427776 1.50625 | -8646.58 6599.99


-77.025 -17.2433 | 0.567715 -2.16183 | -4852.11 -2015.12
-76.7049 -16.8657 | -1.19541 -0.149982 | 2868.48 -5877.63
-76.359 -16.5134 | -1.48084 1.48829 | -1596.61 4907.25
-75.9958 -16.1761 | -0.128884 0.543451 | 4403.46 1372.53
-75.6126 -15.8564 | 2.32454 -2.57864 | -1704.34 4427.11
-75.2146 -15.5529 | 0.407352 -0.0944182 | -945.122 -1817.87
-74.7973 -15.2778 | -1.50392 2.52975 | 5190.91 -2589.26
-74.3556 -15.038 | 0.491044 0.99755 | 2021.84 8805.06
-73.8958 -14.8243 | 0.652125 2.30138 | 3654.14 -3499.28
-73.4167 -14.6552 | 0.0936084 3.03984 | -6025.46 -7362.43
-72.9287 -14.5351 | 1.55218 1.93947 | -5022.56 4522.85
-72.4377 -14.446 | 2.41936 0.396571 | 641.317 -2298.7
-71.9418 -14.3902 | 1.86281 1.73949 | 2348.48 -833.418
-71.4412 -14.3605 | 2.59797 1.83699 | 6784.65 7858.2
-70.9349 -14.3449 | 0.921525 -0.436068 | -1157.25 -6769.44
-70.4291 -14.3619 | -1.56858 -0.2385 | -1538.87 -220.939
-69.9273 -14.4037 | -2.86745 0.16795 | -12631.9 3844.44
-69.436 -14.4613 | -3.23187 2.50132 | 363.261 -4221.37
-68.9466 -14.5375 | -0.95657 2.66514 | 14624.9 2230.59
-68.4483 -14.6179 | 1.2096 -1.21748 | -2151.72 301.452
-67.9512 -14.703 | 1.60746 -1.057 | -5538.76 -1974.21
-67.4584 -14.794 | 0.529439 0.923485 | 3645.07 -763.761
-66.9637 -14.8824 | 0.598255 0.126831 | -3323.12 2358.93
-66.4703 -14.9574 | 1.38907 0.317331 | -8912.48 -280.743
-65.9815 -15.0159 | 2.47053 1.59424 | -3051.68 1189.5
-65.4928 -15.0509 | 1.23882 -0.198724 | 6977.45 1973.62
-64.998 -15.0606 | -0.278919 1.91251 | 6164.55 -211.659
-64.4983 -15.0537 | 0.981969 2.08283 | -1743.83 -10209.9
-63.9993 -15.0392 | 1.91178 -2.13156 | 518.835 3367.7
-63.5034 -14.986 | 2.98926 -0.649803 | -5650.92 2438.77
-63.0199 -14.8783 | 2.84045 -2.01169 | 320.441 3180.83
-62.5503 -14.7145 | 0.684964 -2.24505 | 13291.9 3143.05
-62.0883 -14.5053 | -2.65681 -2.04096 | 3573.6 -4504.01
-61.6439 -14.2593 | -3.32961 -2.3557 | -13254.6 1121.18
-61.2388 -13.9657 | -2.3573 -3.05582 | -3580.84 -2641.54
-60.8688 -13.6349 | -1.81437 -2.00552 | 2209.74 -1187.98
-60.5257 -13.2762 | -2.11128 0.346151 | -1486.78 1183.08
-60.2076 -12.8944 | -1.51838 0.486779 | 5764.93 942.236
-59.9033 -12.4973 | -4.50907 0.191867 | -79.3188 3637.81
-59.6155 -12.0856 | -4.52901 2.73447 | -940 -4393.28
-59.3407 -11.6684 | -0.103858 2.36767 | -203.781 -2520.69
-59.0775 -11.2458 | -2.70264 3.60747 | 3315.34 2779.68
-58.8268 -10.8139 | -3.20004 3.40549 | -7442.01 -4844.66
-58.5997 -10.3754 | -0.341969 -1.63149 | -147.249 -2761.45
-58.387 -9.93295 | -0.326539 -0.997071 | 3957.73 -4252.03
-58.1831 -9.48862 | 0.1273 2.66117 | -5330.43 1838.14
-58.0012 -9.03496 | 1.0958 1.30674 | -2789.59 6629.5
-57.8308 -8.57257 | -0.3487 -1.32711 | 5772.92 -280.866
-57.6436 -8.1141 | 0.11454 -2.57843 | 3433.69 1303.77
-57.4324 -7.66272 | 0.9263 -2.67692 | -3521.97 11684.9
-57.1994 -7.21529 | 1.39121 -2.31297 | 9917.34 -10217.6
-56.9224 -6.79461 | 2.18488 -3.65279 | 159.152 9262.37
-56.6205 -6.38666 | 0.192732 -1.25286 | -9211.27 -8744.17
-56.3033 -6.00102 | 1.18599 -2.16242 | -3607.16 -1203.94
-55.9646 -5.63831 | 0.696061 -2.77177 | 3658.97 7409.75
-55.5928 -5.30412 | 0.254938 -0.68916 | 1333.13 -13167.4
-55.1838 -5.0241 | -0.695719 0.105998 | -5765.01 7444.63
-54.7536 -4.77974 | -1.53601 -0.799826 | 1236.45 2662.06
-54.2989 -4.5818 | -0.095293 0.507834 | 2061.83 -7817.76
-53.8203 -4.44781 | -0.675956 2.21773 | 11219.2 6659.48
-53.3227 -4.35992 | -0.202456 1.64878 | -6332.36 -3875.66
-52.8231 -4.31818 | -1.22546 4.66325 | -6489.24 341.162
-52.3265 -4.30842 | -1.90272 1.64638 | 2465.91 6343.2
-51.829 -4.31809 | 0.477492 -1.67622 | -3200.52 -7651.03
-51.3334 -4.35932 | 2.03212 1.60393 | 14503.3 470.578
-50.8293 -4.41289 | 3.99322 2.87547 | -269.423 3871.88
-50.3253 -4.46496 | 3.64509 0.179505 | -11395.5 1030.65
-49.8291 -4.51595 | 1.19953 -3.65904 | -189.339 2553.06
-49.3346 -4.56693 | 1.4847 -1.32271 | -2715.48 -4167.38
-48.8416 -4.62854 | -0.515352 -0.440093 | 10425.4 -3714.06
-48.3412 -4.69427 | -1.15981 -0.539349 | 7249.01 6266.13
-47.8338 -4.7467 | 1.89063 1.15611 | -4466.04 -5466.06
-47.3279 -4.79512 | 1.60116 -1.76896 | -340.586 397.709
-46.8219 -4.82603 | 2.61928 1.80891 | -6527.27 4028.05
-46.3192 -4.82635 | 2.23355 1.22348 | 6038.06 -927.07
-45.8137 -4.79759 | 0.492723 -2.28267 | 2046.9 6206.29
-45.31 -4.73629 | 0.71116 0.888997 | -12520.7 -7345.79
-44.8161 -4.66267 | -0.0764425 2.68417 | 6549.85 3770.46
-44.3216 -4.57179 | 0.261858 4.38493 | 4304.67 -6910.97
-43.8275 -4.47119 | 0.878417 4.35478 | -10935.2 1592.11
-43.348 -4.3409 | 0.0583442 0.50586 | -5053.1 -1102.58
-42.8835 -4.17537 | 0.662495 4.34083 | 6519.81 6466.94
-42.4282 -3.97053 | -0.509312 5.06664 | 6778.53 3689.85
-41.9791 -3.74007 | 0.59369 -0.196117 | 873.883 -14392.5
-41.538 -3.50279 | 0.711446 0.198867 | -8655.93 3155.95
-41.1239 -3.22868 | -0.116892 -0.153856 | 1669.67 4723.18
-40.7391 -2.91169 | 1.80707 -0.18045 | 3366.97 -4150.18
-40.3843 -2.56086 | 0.470685 0.493794 | -785.396 6317.94
-40.0717 -2.16875 | 0.567874 -0.473253 | -2553.7 110.975
-39.803 -1.74637 | 1.73478 -0.112735 | -3895.46 -5339.12
-39.5704 -1.30721 | 0.130612 0.199482 | -154.669 6945.74
-39.3559 -0.854562 | -1.12232 -0.299259 | 4238.91 1783.69
-39.1324 -0.403568 | -0.723153 -0.640863 | 5033.28 -6387.2
-38.8847 0.0329157 | 0.0746424 0.783968 | 1829.15 1071.03
-38.6199 0.461595 | 2.01833 2.27327 | 3890.94 4853.61
-38.3482 0.890744 | 2.53641 1.12132 | -4612.22 -1738.05
-38.0867 1.32244 | 1.43659 -0.849926 | -8705.8 -6729.64
-37.8413 1.75535 | -0.313232 -0.941535 | 524.908 3175.99
-37.5974 2.19099 | -0.554011 -2.56829 | 5422.27 4107.11
-37.3393 2.62358 | -1.5917 -1.87875 | -2160.4 -4373.38


-40.12 0.948907 | -3.5519 -0.55694 | -3040.9 -1909.8
-39.9213 1.40526 | -0.322926 -3.0823 | 5370.09 1190.84
-39.7066 1.85753 | -0.339785 -0.455473 | -2444.92 7203.5
-39.4802 2.30854 | -0.561053 -1.76327 | 2877.52 -1603.11
-39.2296 2.74629 | -1.62467 -2.02206 | -420.49 -8260.8
-38.9544 3.16335 | -2.39247 1.58938 | -7252.2 4715.45
-38.6626 3.56904 | -2.34761 0.820611 | 11323.2 6099.44
-38.3333 3.95338 | 0.809637 -0.962426 | -8298.22 -10141.9
-37.9765 4.30077 | -3.20763 -1.00942 | -2444.55 -1099.3
-37.5916 4.6127 | -4.90435 0.690502 | 3211.21 2431.22
-37.1777 4.88888 | -1.78957 1.89779 | -1880.8 1844.99
-36.7405 5.12612 | -2.36048 2.22533 | -202.871 -3902.69
-36.2812 5.31478 | -0.650138 -2.21722 | 3903.52 439.689
-35.8039 5.46124 | 0.100382 -1.51694 | -688.631 1484.26
-35.317 5.57588 | 0.242109 -0.903754 | 4001.03 2068.28
-34.8216 5.66522 | 1.36437 0.237205 | 128.133 2814.94
-34.322 5.7305 | -0.469251 0.111902 | -2310.17 -2410.96
-33.8209 5.76229 | -0.42384 0.555884 | -494.552 2201.77
-33.32 5.75992 | -0.850139 0.928671 | -2877.65 -723.516
-32.8235 5.71408 | -2.96481 1.15547 | -513.394 -4331.4
-32.3339 5.61945 | -1.93423 1.99035 | 1853.18 -3338.86
-31.8505 5.48885 | -1.80388 -1.1243 | 2943.98 1179.56
-31.3693 5.34658 | 1.74398 -2.30816 | -8883.84 9466.06
-30.8931 5.21116 | 3.92595 0.495315 | 4466.24 -4846.03
-30.4148 5.07069 | -0.126678 -1.71014 | 5193.89 -2600.36
-29.9321 4.92903 | -0.71969 -0.0617255 | -213.949 -1674.63
-29.4462 4.79543 | -1.42813 0.710632 | 1763.33 2503.39
-28.9544 4.68517 | -0.37602 1.91305 | -5607.23 -540.605
-28.4613 4.6041 | -1.26859 2.80129 | -4078.19 5638.38
-27.9666 4.56364 | -2.16996 -1.17109 | 4827.03 -4176.16
-27.4677 4.55353 | 0.285551 -3.51072 | -4386.44 -958.817
-26.9719 4.57873 | -0.107222 -1.57539 | 1779.9 2381.73
-26.4791 4.64654 | -0.994858 -0.949651 | -441.116 -2321.96
-25.9939 4.7534 | -1.74404 0.59859 | -2298.39 1739.72
-25.5206 4.90288 | -3.17538 1.1405 | 4219.7 1291.29
-25.0566 5.08933 | -2.72592 1.16686 | 7244.11 -1294.39
-24.6009 5.30632 | -1.69969 2.33462 | -3513.88 4993.76
-24.1646 5.55955 | -3.13502 1.97874 | -3122.09 -2840.93
-23.7456 5.8345 | -2.32808 2.26548 | 815.846 -8987.25
-23.3385 6.12191 | 2.37293 -2.72979 | -442.046 9924.41
-22.9516 6.44133 | 1.14314 0.197514 | 6298.5 -3822.67
-22.5804 6.78042 | -2.48193 1.77517 | -8143.8 -4207.3
-22.2419 7.14416 | -2.76361 1.10165 | -6710.52 5580.32
-21.9377 7.53634 | -1.76724 1.20987 | 10097 -4251.17
-21.6414 7.93751 | -1.76243 -1.07281 | 960.791 3938.24
-21.3601 8.35354 | 0.721634 -2.87862 | 308.145 7361.5
-21.0967 8.78534 | 3.80835 -1.9276 | -3910.46 -9970.03
-20.8475 9.21678 | 3.92438 -0.780742 | -5565.99 -7298.45
-20.6075 9.64628 | 1.93637 -2.63505 | 8385.45 6826.76
-20.3621 10.0797 | 0.961543 -4.26261 | -1204.33 4233.78
-20.1181 10.517 | -3.30728 -0.540562 | 1053.22 -4677.07
-19.8725 10.95 | -0.503263 0.999075 | -2757.98 -5899.28
-19.6318 11.3801 | -0.0386115 0.819808 | -10231.8 4295.41
-19.4016 11.8144 | -0.711427 -0.58898 | 6654.37 -714.292
-19.1485 12.238 | -0.508302 -1.39532 | 3288.4 1093.12
-18.8645 12.6449 | -1.71629 2.24881 | 2316.13 4651.19
-18.5504 13.0339 | 0.761626 3.14036 | -1469.43 -1363.46
-18.2087 13.3978 | 0.940585 3.25324 | 2159.19 -5074.12
-17.8394 13.7326 | 0.720579 -1.2676 | 500.795 9374
-17.453 14.0533 | -0.111918 -3.47516 | -6751.33 -1296.25
-17.051 14.3485 | -1.5179 0.989646 | 5867.95 -3920.92
-16.6209 14.6025 | 0.0614648 2.20058 | -3275.8 -776.266
-16.1722 14.8178 | 2.21383 -0.0134007 | -1803.73 2946.1
-15.708 14.9979 | 1.26633 -1.59089 | 10223.5 -604.688
-15.2238 15.1359 | -0.502185 -2.49333 | -9490.35 4715.53
-14.7354 15.2352 | -1.28298 0.0698575 | 956.268 -11275.2
-14.2413 15.2767 | -1.54106 -0.796346 | -11707.7 3848.22
-13.7531 15.2872 | -3.5513 -1.73132 | 715.908 7651.82
-13.2636 15.2794 | -1.57452 -2.70881 | 16189.2 -9403.27
-12.7633 15.2361 | -1.58376 0.635879 | 10679 -2396.29
-12.2561 15.1767 | -2.68773 1.60937 | -8062.85 7933.6
-11.7537 15.127 | -1.35697 1.57102 | -7828.94 1108.22
-11.2575 15.0851 | -1.51763 -1.0658 | -6756.65 -1382.23
-10.7662 15.0474 | -1.71637 0.35246 | 4428.3 -1806.97
-10.2718 15.0171 | -1.02459 3.73928 | 2692.7 5839.25
-9.7748 15.0036 | -0.250514 1.47805 | -3124.27 -5599.79
-9.27885 14.9924 | 1.59267 1.76367 | 4289.92 -841.995
-8.77981 14.9911 | 1.35699 2.02735 | 2710.01 -15.6188
-8.27933 15.0106 | 1.16663 -0.744931 | -3618.29 4184.85
-7.78345 15.0615 | 0.567685 0.683828 | -4043.64 -1240.88
-7.29366 15.1363 | -0.825596 1.29963 | 1520.01 -7333.65
-6.80691 15.23 | -1.10903 -0.314946 | 2146.1 9697.65
-6.32634 15.3662 | -0.389184 -0.147032 | 7481.6 902.974
-5.84935 15.532 | 0.277029 -0.967005 | -1626.18 -6299.62
-5.38119 15.7175 | -1.34284 3.25811 | -586.537 5143.44
-4.92628 15.9357 | -1.47711 3.27819 | 2699.21 -464.668
-4.48401 16.1809 | 2.89682 -2.33035 | -4493.56 -835.376
-4.06047 16.4515 | 2.18457 -1.67322 | -2237.32 -2342.85
-3.65412 16.7434 | -0.0269407 -1.2836 | 6337.12 -2630.58
-3.26171 17.0568 | 1.47673 0.085948 | -6086.84 6959.83
-2.90033 17.4059 | 2.6724 1.16106 | 2705.31 -3328.49
-2.56225 17.7775 | 5.26153 -1.84565 | -3107.92 5098.15
-2.24992 18.1722 | 1.36243 -2.44762 | 3066.81 -4963.03
-1.95021 18.5741 | -0.0950576 -1.49658 | -3723.6 -6249.15
-1.66603 18.9812 | 4.18625 -1.91257 | -535.857 4063.26
-1.39667 19.4003 | 3.42219 1.71407 | 2828.23 4588.22
-1.13482 19.8281 | 1.96444 0.881563 | 906.239 -5735.81
-0.876745 20.254 | 2.70139 -2.54907 | -8233.39 -7087.11
-0.6293 20.678 | 0.409371 -1.55201 | 5078.9 4000.83
-0.380416 21.1046 | 2.44712 -0.677535 | 1479.47 5423.12


-72.3567 -20.285 | -2.67185 -6.33542 | 12121.1 3479.14
-71.8478 -20.3124 | -1.25188 -0.415362 | -16166.5 -7888.07
-71.3534 -20.3918 | -1.27433 3.2534 | 14448.4 1667.72
-70.8576 -20.5037 | -1.1224 -5.61543 | -5269.73 -4027.35
-70.3711 -20.6425 | -1.95441 -2.1839 | -6352.96 6879.88
-69.891 -20.7845 | -3.22666 -0.361437 | 8546.39 302.016
-69.4076 -20.9282 | 0.852759 1.20088 | -12185.5 -5345.63
-68.9317 -21.0771 | 2.97749 0.856062 | 8614.94 12930.4
-68.4468 -21.2062 | 1.68656 1.64542 | 9233.79 -2810
-67.9585 -21.3462 | -4.66018 -1.37534 | -17164.2 -11995.5
-67.4877 -21.5221 | 0.913309 3.50293 | 20986.7 3680.65
-67.0074 -21.7056 | 1.56239 4.88196 | -4466.7 -12640.8
-66.5301 -21.9001 | -0.557692 1.01679 | -96.4606 16958.7
-66.0467 -22.0612 | 4.07711 1.28975 | -16479.3 -831.123
-65.5688 -22.2015 | -0.750158 -1.09797 | -1826.53 3938.4
-65.0862 -22.3158 | -1.68906 -1.31741 | 11446.3 -10995.2
-64.5905 -22.4129 | -3.36129 -5.00797 | 10405.3 20129.8
-64.084 -22.4652 | -3.52286 -5.78164 | -28660.2 -23750.8
-63.5936 -22.5269 | 3.08888 0.933013 | 16603.8 13034.8
-63.09 -22.5507 | -1.30914 -1.75963 | 17483.8 5503.62
-62.5741 -22.5438 | -0.920586 -2.56167 | -13683.7 -14902.7
-62.0665 -22.5358 | -2.45148 -5.60875 | -7783.95 -631.425
-61.5668 -22.4983 | -1.10705 1.43037 | 6281.31 8930.46
-61.0736 -22.4012 | 4.45079 1.37946 | -19108.5 -2477.73
-60.6065 -22.2501 | 0.761397 -4.18838 | 6858.73 -2208.74
-60.1523 -22.0544 | 0.430416 -0.15733 | 13679 7759.49
-59.7101 -21.8116 | 1.9393 -1.75646 | -14555.2 -1834.61
-59.2974 -21.5346 | -2.20777 0.856336 | 4144.87 -8190.83
-58.896 -21.244 | 0.257286 -0.172777 | -230.215 4369.03
-58.508 -20.9311 | 1.19324 0.766505 | 9677.38 7394.42
-58.125 -20.5979 | -4.02845 3.50346 | 5386.01 849.548
-57.7487 -20.2521 | 0.357646 3.32156 | -6046.44 -8553.17
-57.3917 -19.8958 | -0.552457 2.94751 | -5829.45 3911.58
-57.0631 -19.5155 | -3.06398 6.11705 | 1804.81 274.975
-56.7541 -19.118 | -1.54169 -0.427886 | 5122.11 -553.608
-56.4605 -18.7075 | -2.44167 -2.60443 | -15362.2 5194.81
-56.1958 -18.2815 | 1.2407 2.66482 | 9214.48 -12425.6
-55.919 -17.8674 | 4.65998 1.89029 | 4748.47 4498.88
-55.6329 -17.4553 | 1.60855 3.75546 | -8258.05 -183.741
-55.3499 -17.043 | -1.17667 -1.82288 | 14784.7 2978.84
-55.0503 -16.6342 | 0.161814 -6.32284 | -4348.25 3142.83
-54.7548 -16.2244 | 3.7838 -2.81282 | -15206 -20056.6
-54.4688 -15.8281 | -2.2844 -2.52829 | 4462.32 6817.9
-54.1737 -15.4334 | -3.41473 -1.10055 | 3720.62 10070.9
-53.8586 -15.044 | 3.92389 4.91689 | 11301.8 -791.748
-53.509 -14.6795 | -3.76817 0.855866 | -21919.6 -5255.52
-53.1463 -14.3447 | -3.28019 0.248317 | 10859.3 4700.66
-52.738 -14.0553 | -2.49245 -3.80248 | 22894.1 -10289.9
-52.2781 -13.8305 | -1.86924 0.543553 | -12635.8 25263.4
-51.809 -13.6255 | 1.64913 0.688958 | -3242.47 -28738.3
-51.3229 -13.4957 | -2.67561 -0.998759 | -5830.79 14484.8
-50.8312 -13.3969 | -1.80373 1.75116 | 12546 -5274.52
-50.3263 -13.3441 | 0.301966 1.45217 | -12320.1 -2445.67
-49.8268 -13.3282 | -0.0662309 -0.0677705 | -5661.55 8467.79
-49.3311 -13.3318 | 1.42265 -0.11959 | 8654.65 -11477.8
-48.8311 -13.3717 | 0.757962 4.46139 | 6789.94 10520.3
-48.3293 -13.4193 | 2.52104 -1.63017 | -22813.9 -1345.09
-47.8442 -13.4875 | 0.893592 -1.23821 | 3736.12 -767.698
-47.3606 -13.5764 | 1.98971 -1.49361 | 16860.7 2051.32
-46.8695 -13.6833 | 3.67674 0.85102 | -5324.76 -9790.84
-46.3875 -13.8215 | -1.61724 1.1791 | -11290.7 6177.47
-45.9131 -13.964 | 1.56013 1.9851 | 28155.5 -64.6599
-45.4225 -14.1019 | 4.20985 -2.4775 | -30902 5014.16
-44.9502 -14.2416 | -2.44725 2.32979 | 13304.8 -9245.54
-44.4716 -14.3911 | -4.01355 0.876187 | 9532.01 -1169.9
-43.9821 -14.531 | 5.01448 -0.178901 | 2545.64 13915.9
-43.4866 -14.6456 | -1.01062 0.652918 | -11653.3 -16287.3
-43.0002 -14.7736 | -2.34933 0.622613 | -3343.63 13026.1
-42.5135 -14.8847 | 2.12781 -4.17647 | 8762.78 -12632.9
-42.019 -14.9961 | 0.797711 2.46093 | 9823.15 3662.2
-41.5141 -15.0814 | 3.28856 0.341209 | -17277.2 -370.74
-41.0175 -15.1321 | -0.0962517 -2.46074 | -19197.2 9542.69
-40.5315 -15.1318 | -6.03758 0.243761 | 22491.8 -10482.7
-40.0343 -15.1015 | 3.2227 -0.576857 | -5999.71 4996.9
-39.5451 -15.0209 | -0.479012 -3.12865 | -5585.55 -2920.7
-39.0699 -14.8941 | -3.44038 1.66182 | 2038.94 -1572.91
-38.6071 -14.7202 | -1.27004 0.518651 | 19626.9 10088.4
-38.1531 -14.4907 | 1.36803 -2.32686 | -11098.4 -1329.76
-37.7303 -14.2158 | 2.77478 -0.211924 | -474.382 3185.94
-37.331 -13.9074 | 1.07155 -4.15288 | 4807.76 -6774.53
-36.9436 -13.5877 | 1.24232 -7.75979 | -15602.9 -9979.42
-36.5811 -13.2572 | -1.74091 -2.22521 | 7501.87 4657.29
-36.2296 -12.908 | 2.63461 -2.5889 | -758.759 16380.2
-35.8899 -12.5374 | -0.596679 2.64003 | -349.546 -17793.2
-35.5382 -12.1872 | -3.74842 1.1958 | 10475 12000.7
