47.8981 -83.8959 | 2.06438 0.665596 | -7536.06 -6426.19
-21.1633 86.8736 | 1.07045 -4.65478 | 2718.59 4360.31
-20.7737 87.1762 | 1.26617 -6.81409 | 3153.96 1722.78
-20.3924 87.4928 | -0.445235 -1.84374 | -3800.44 -2459.32
-20.017 87.8115 | -1.53598 1.71433 | 1105.52 -5162.19
-19.638 88.1216 | -1.3042 0.410565 | -1806.86 -4284.04
-19.2583 88.427 | -0.796759 2.40879 | -1218.32 6442.17
-18.8828 88.7416 | -0.787163 3.1961 | 6578.87 4572.71
-18.5027 89.0595 | -2.00209 2.83288 | 3483.69 -6166.17
-18.1179 89.3707 | -2.88079 3.69268 | -9055.72 -916.883
-17.7449 89.6875 | -0.254148 1.38137 | -2932.98 -1858.57
-17.3803 90.0112 | -0.00761817 0.696028 | 10128.7 6175.21
-17.0137 90.3452 | -1.77579 1.68669 | 4184.12 5908.21
-16.6495 90.6902 | -0.397308 -0.00759563 | -4225.01 -824.162
-16.2922 91.0394 | 1.06611 -2.68172 | -4039.81 -2250.25
-15.9354 91.3836 | -0.75658 -1.93099 | -4760.23 -138.153
-15.5681 91.7119 | -0.55022 -0.648515 | 4630.39 -3134.14
-15.172 92.0049 | 0.692346 -0.602398 | 751.444 -3756.95
-14.7499 92.2575 | -1.56655 2.06237 | -6380.43 5483.91
-14.3125 92.4803 | -1.39943 0.973777 | 10357.3 -460.716
-13.8497 92.6614 | 0.290803 -1.49108 | 284.075 -659.016
-13.3724 92.8032 | 0.099717 1.1245 | -4380.84 6947.52
-12.8888 92.9142 | -1.51253 3.51071 | -1011.02 -5550.59
-12.3982 92.9746 | -2.26715 5.39412 | -2582.07 1369.77
-11.9042 92.9885 | -2.48118 1.61751 | 15121.2 3131.16
-11.4007 92.9563 | -1.77446 -1.76399 | 2091.71 -4322.14
-10.9015 92.8665 | -0.0165149 -0.579722 | -5142.48 1513.24
-10.4185 92.7231 | 0.0187025 0.454444 | -1271.2 -1663.72
-9.95645 92.5262 | 0.583261 1.88207 | -6299.24 1173.88
-9.52031 92.284 | 0.429461 2.64092 | 7717.53 -2051.06
-9.10046 92.0057 | -0.412433 3.30873 | -155.273 -1650.48
-8.70033 91.6979 | -0.600033 2.5494 | -4797.08 1113.5
-8.31858 91.3706 | 0.409822 2.60043 | 9546.41 -1379.71
-7.93989 91.0326 | 1.9953 1.50206 | -3423.09 2224.69
-7.57274 90.6859 | 1.31052 0.0669223 | -3702.62 2897.99
-7.21971 90.3301 | -1.33373 -0.378034 | -448.812 247.325
-6.87951 89.9636 | -2.63382 -0.516911 | -4998.61 -2815.53
-6.55197 89.5866 | -3.25636 0.318896 | 1998.12 -2491.4
-6.2185 89.2123 | -0.00917236 3.0172 | 5597.03 8661.48
-5.86398 88.8589 | 0.835976 2.74408 | 1890.96 -4979.17
-5.49768 88.5119 | -1.0642 0.768115 | 2603.74 -6412.31
-5.12457 88.1657 | -1.96058 -1.52072 | -4417.08 2672.34
-4.74723 87.8282 | -0.693504 0.229953 | 63.8359 -509.851
-4.35877 87.5038 | -0.632348 0.071429 | 1884.79 1152.13
-3.95348 87.2006 | -3.54411 -2.08001 | 260.662 5177.52
-3.53325 86.9229 | -4.79833 -2.02533 | -6363.49 -2382.13
-3.1083 86.6599 | -1.61748 -2.42481 | -4931.79 4557.67
-2.67642 86.4177 | 0.375837 -2.66273 | 2051.21 -5156.35
-2.23235 86.1937 | 0.508411 -1.94002 | 1928.31 3177.45
-1.77247 86.0013 | -0.286918 -3.2511 | 2620.07 -2542.82
-1.29783 85.8382 | -0.576773 -2.73452 | 8381.31 -2116.24
-0.807703 85.7076 | 0.238029 -2.06812 | -8022.26 768.897
-0.31469 85.6147 | -0.989956 -2.21401 | -7684.47 5484.58
0.178652 85.5662 | -0.867391 0.254182 | 4244.7 -1461.41
0.677271 85.55 | 0.809915 -0.925811 | 8769.11 685.499
1.18318 85.5579 | -0.0954273 -0.777128 | 6075.93 362.906
1.69286 85.579 | -0.856 1.93574 | -10359.8 367.048
2.19606 85.6009 | -0.478608 0.50672 | -95.533 -4297
2.69918 85.6083 | -0.250309 -0.536577 | 7217.92 -1956.26
3.2069 85.6028 | -0.598891 0.418443 | -3987.44 3046.82
3.71262 85.5928 | -2.703 0.0789527 | -417.719 1373.56
4.21747 85.5745 | -2.43539 1.61642 | 368.968 -3261.5
4.72143 85.5379 | -1.09507 0.806876 | -561.605 -452.743
5.22296 85.4856 | -1.00076 0.980867 | -5806.58 2506.77
5.71837 85.4217 | 0.624132 2.90544 | -4974.76 433.094
6.20814 85.343 | 1.40566 0.747265 | 6496.87 909.576
6.69879 85.2465 | 2.55308 -2.85287 | 1784.05 -2021.46
7.18597 85.1234 | 2.69295 -0.709013 | 761.384 -4538.94
7.66708 84.9711 | 0.440326 -0.783498 | 4039.67 1289.16
8.14479 84.8026 | -0.586674 -2.93541 | -4373.9 6297.58
8.61399 84.6228 | -1.24982 -1.06149 | -2105.8 -2214.17
9.07117 84.4177 | -0.898605 0.489819 | -29.7146 -401.961
9.51498 84.1845 | 0.0303932 -1.32906 | 4479.97 1330.33
9.94483 83.922 | 0.330715 -1.83388 | 1266.6 -3801.06
10.3491 83.6199 | 0.0497546 -1.82166 | -11676.8 2995.02
10.7134 83.2815 | -0.349048 -2.06779 | -1611.84 3435.71
11.048 82.9178 | 0.621524 -1.45972 | 4857.65 -1692.13
11.3638 82.5338 | -0.571465 -2.73308 | 5538.37 111.216
11.6617 82.1325 | -2.34565 -2.79148 | -3278.45 -3043.64
11.9275 81.7091 | -1.78524 -3.92044 | -4717.38 5764.32
12.1606 81.2725 | -0.644989 -5.50973 | 4296.99 -3376.94


34.8134 68.9032 | -0.910862 -0.956799 | 1578.71 -3628.57
34.9484 68.4172 | 3.26582 0.810935 | -1880.22 -4262.11
35.0571 67.9224 | 0.674352 0.746732 | 2609.31 3776.97
35.1496 67.4267 | -3.51903 0.987288 | -1598 3186.22
35.2241 66.9309 | -2.73047 0.248208 | -5562.66 2425.5
35.2826 66.4349 | -2.78657 1.98228 | 5733.63 -5694.02
35.3489 65.9353 | -1.68911 1.97607 | 531.53 -6299.13
35.4261 65.433 | 2.43936 -2.45481 | -2031.44 9357.17
35.5182 64.9388 | -0.00612329 -3.99035 | 7539.8 -2651.96
35.6342 64.4476 | -2.02585 -3.33667 | -7220.24 -2053.74
35.7554 63.9572 | 3.14592 -1.27549 | 413.083 2722.34
35.892 63.4727 | 2.26316 -1.66877 | 1103.96 -285.433
36.0512 62.9953 | 0.506657 -1.85043 | 1637.19 3512.44
36.2357 62.5284 | -0.212165 0.967685 | 1804.73 -4355.94
36.4398 62.0666 | -0.501549 0.853396 | -6624.65 -2788.85
36.6559 61.6106 | -0.653022 -0.952554 | 1433.02 6434.96
36.9013 61.1741 | -2.26909 -2.24711 | 7609.53 4086.39
37.1801 60.7599 | -1.68356 -3.47769 | -20627.8 131.279
37.4627 60.3578 | -0.981615 0.173004 | 6829.16 2531.07
37.7829 59.9833 | 1.35461 2.34847 | 10561.8 -8320.65
38.147 59.638 | 1.48378 -2.1874 | -6146.96 -3529.41
38.5415 59.3293 | -0.276917 -3.50588 | 4021.28 10364.5
38.9737 59.0804 | -0.268379 -1.12358 | -6795.05 -1939.77
39.4259 58.8772 | -0.726 0.176962 | 4236.82 -3119.19
39.8984 58.7158 | -0.177648 3.07817 | 5186.31 136.613
40.3875 58.5984 | 1.32919 3.75365 | -3833.44 -1243.85
40.8839 58.5213 | 0.0974538 1.67101 | 9730.36 124.288
41.3911 58.4866 | -1.61354 2.7833 | -1781.91 3999.66
41.8984 58.4943 | -2.47386 -0.463894 | -6475.92 -2991.48
42.3996 58.5301 | -2.45673 -1.33954 | -1621.62 1998.62
42.8957 58.5916 | -0.932887 1.97825 | -6980.13 -307.321
43.385 58.6675 | 0.136209 1.27322 | 3205.77 -4142.32
43.875 58.7449 | -0.00545482 -0.223666 | 48.6724 1891.85
44.3648 58.8282 | 0.476464 1.00214 | 2243.06 1067.6
44.856 58.9142 | 1.40842 0.288296 | 3183.61 -352.397
45.349 58.997 | -0.100843 0.788909 | -10101.3 1758.57
45.8358 59.0732 | -2.16051 -1.28451 | -6056.66 -5553.62
46.3199 59.1284 | 0.0663251 -3.61966 | 1706.64 2646.22
46.8072 59.1691 | 1.33852 0.663067 | 9906.21 -40.059
47.3033 59.1932 | -0.201853 2.58342 | 6183.68 2045.49
47.8048 59.2016 | 0.129401 2.1484 | -7125.73 -2704.19
48.3027 59.1894 | 0.183646 4.18226 | 4408.9 1767.1
48.8024 59.1627 | -0.666574 4.88456 | 1740.59 2818.27
49.3021 59.1208 | -1.47362 4.63803 | -3418.76 -191.335
49.7965 59.0521 | -0.698252 4.66883 | -1789.4 -3559.62
50.2829 58.9479 | 1.46565 -0.899351 | -4380.29 6911.99
50.7594 58.8161 | 1.5558 -1.55457 | 10696.5 -4119.68
51.2288 58.6412 | 0.757554 -0.0200217 | -558.795 2160.24
51.6759 58.418 | 0.207068 -2.29054 | -9538.15 -217.317
52.0821 58.1368 | 0.688832 -2.74268 | 3639.89 -1988.46
52.4488 57.8033 | 3.26927 -1.14945 | -3352.84 3548.54
52.7712 57.4289 | 2.67345 -0.386263 | 3351.71 -10898.5
53.057 57.0167 | 1.72183 0.99499 | 4615.41 2356.45
53.3214 56.5889 | 0.695581 1.10666 | -5631.02 3739.98
53.5655 56.1525 | -0.650991 0.82478 | 9170.97 -5351.78
53.8075 55.7088 | -2.17842 -2.03148 | -2597.4 1327.87
54.0393 55.2616 | -2.17446 -2.6175 | -6167.95 3761.1
54.2602 54.8148 | -1.80917 -1.02463 | 793.664 9292.96
54.4844 54.3766 | 4.11319 1.98608 | -3468.25 -1964.91
54.7119 53.9395 | 3.31758 0.960574 | 5763.69 -12952.1
54.9569 53.502 | 1.69183 0.641391 | 1063.86 10616.2
55.2263 53.0848 | 4.59965 1.73688 | -2723.34 3952.02
55.5119 52.6823 | 2.28734 -0.683373 | -1294.76 -8858.27
55.8087 52.2826 | 0.779111 -1.59042 | 4056.53 -759.111
56.1267 51.8953 | 2.66757 0.936872 | 2934.04 -4960.71
56.4673 51.5225 | 2.33815 1.75569 | -7087.03 3740.02
56.8286 51.1755 | -0.0197747 -0.955749 | 9580.6 1944.83
57.2257 50.8629 | -0.379687 -0.851881 | 5529.94 -8194.09
57.6489 50.5751 | 0.246449 -0.18373 | -9033.29 1276.79
58.0877 50.321 | 0.564233 -1.75147 | 6128.06 6227.41
58.5519 50.1158 | 2.0525 -1.63731 | -3961.82 3801.41
59.0289 49.9516 | 3.25735 1.21465 | -2498.43 -7358.98
59.5126 49.8098 | 1.33938 2.41798 | 5218.02 1512.23
60.0068 49.702 | 1.77103 4.92776 | -11035 2461.7
60.5002 49.6322 | 3.01013 3.39527 | 1299.98 878.883
60.9962 49.5999 | 2.90834 4.28476 | -7051.96 3575.13
61.488 49.6001 | 1.33423 2.57188 | -2886.86 -8235.99
61.978 49.6124 | -0.0389355 1.98738 | 11017.2 1688.72
62.4743 49.6483 | -0.995345 5.99455 | -447.8 6402.61
62.9693 49.7128 | -1.83912 4.24069 | 4547.41 -6478.62
63.4656 49.785 | -1.35482 -0.00697545 | -5282.21 5885.45
63.9565 49.8706 | 0.464924 -0.604108 | -5733.82 -1094.03
64.4446 49.9501 | -0.413384 1.40945 | 8541.28 -7633.32
64.9401 50.0055 | -0.685055 4.00158 | -2319.91 -1607.28
65.435 50.0527 | -0.0449405 3.81792 | -5642.59 11843.7
65.925 50.1134 | -1.48748 2.76508 | -1382.06 -3034.09
66.4145 50.1603 | -2.89706 4.99877 | -1799.21 -6595.72
66.9048 50.1783 | -1.86938 1.01575 | 6307.83 2410.44
67.3994 50.1804 | -0.80138 2.35314 | -3060.93 10674
67.893 50.1719 | 1.30473 5.30582 | 4899.96 -7754.61
68.3869 50.1161 | 2.07058 1.13686 | 688.501 -6662.66
68.8738 50.009 | 2.29933 -0.234362 | -3645.01 6567.79
69.3512 49.8743 | 1.62484 1.56417 | 5779.95 526.692
69.8227 49.7127 | -0.704115 2.08301 | -6737.49 1519.99
70.2781 49.5214 | -1.2299 5.32268 | -2455.66 -765.088
70.7175 49.3001 | -1.97525 2.99853 | 3046.59 3280.84
71.1456 49.0564 | -1.60588 0.786014 | -1795.89 -501.627
71.558 48.7857 | -2.89086 -1.57141 | 10630.8 -6952.89
71.9605 48.4852 | -2.92554 -1.35267 | 1430.21 -51.1592
72.3468 48.1607 | 0.706812 2.63283 | -4678.38 2336.85


54.3462 42.6422 | -1.50047 -1.04081 | -2465.86 -1265.07
54.4851 42.1624 | -2.83818 -2.2363 | 3955.47 3598.76
54.6459 41.6906 | -3.88081 -1.50623 | 1985.07 -4609
54.8308 41.2238 | -1.58714 -0.349449 | 1209.48 -877.382
55.0388 40.7648 | 1.07759 1.11451 | 1562.22 -1800.78
55.2668 40.3133 | 0.732725 0.734242 | 1407.28 474.547
55.5093 39.8697 | 1.62616 0.863303 | -5104.04 3479.14
55.7554 39.4322 | 2.12693 0.734017 | 153.329 -2168.22
56.0076 38.9971 | 2.57356 -0.739105 | 3075.2 59.1798
56.2696 38.5662 | 1.79838 0.0131407 | -2379.36 -3471.11
56.5356 38.136 | -0.287594 1.78525 | -1295.11 -2861.96
56.812 37.7118 | -1.58669 2.70335 | -1823.72 6948.07
57.1104 37.3092 | -3.60171 2.27669 | -3106.6 4871.68
57.4363 36.9352 | -3.98149 0.583312 | 1112.9 2067.76
57.7937 36.5927 | -3.87932 -0.0243526 | 1969.38 1.17675
58.178 36.2783 | -2.91564 -0.155445 | -967.08 -7923.34
58.5808 35.9822 | 0.0575285 -0.285384 | 4050.68 620.458
59.008 35.717 | -0.771776 -2.09537 | 4863.92 1104.46
59.4581 35.4868 | -2.44825 -2.86665 | -2435.8 -247.101
59.92 35.2856 | -3.52133 -2.58179 | -5608.46 1956.14
60.3879 35.1112 | -4.96534 -2.54978 | -2147.01 180.286
60.8614 34.9601 | -3.72673 -1.2163 | 1310.88 1714.52
61.3411 34.8303 | -2.03288 2.22079 | -2019.11 -345.525
61.8219 34.7122 | -1.88112 1.79146 | -6154.82 -3768.56
62.3005 34.5987 | -0.649555 1.95165 | 5476.86 7998.31
62.785 34.5006 | 0.82118 3.4442 | 5456.49 -2263.69
63.2718 34.3936 | 0.481021 1.70376 | -5107.14 -8784.16
63.7505 34.2594 | -0.647319 0.337868 | 1659.18 4169.75
64.2269 34.1168 | -1.35724 -0.877716 | 13.8013 3223.35
64.7005 33.9681 | -0.436392 -0.674141 | -1751.64 1732.68
65.1676 33.8041 | -0.591085 0.318065 | 704.629 -2813
65.6252 33.6117 | -0.615058 0.0787805 | 1322.84 -5388.51
66.0724 33.3887 | 0.275748 0.0143363 | 7563.23 3317.55
66.5161 33.1491 | 1.41447 1.0525 | 2769.07 -1227.61
66.9489 32.8855 | 0.732045 0.673998 | -3261.51 -2409.09
67.3602 32.591 | -2.1512 -2.44745 | -2629.14 1568.38
67.7477 32.2703 | -3.5037 -4.32179 | -4410.13 1701.36
68.1115 31.9277 | -3.43631 -4.4298 | 2985.22 2157.75
68.4598 31.5694 | -2.77925 -3.84628 | 3444.47 1109.2
68.7894 31.1931 | -1.64362 -2.40095 | -4613.1 -339.225
69.0845 30.7916 | -1.56645 -1.44043 | -3472.52 -1190.72
69.3432 30.3671 | -2.54057 -1.12255 | 2468.29 4650.67
69.5767 29.9303 | -2.84358 -0.193519 | 4237.04 59.4058
69.7843 29.4793 | -1.44843 0.682179 | 2176.02 -3259.03
69.9515 29.0094 | -2.75149 -0.886434 | -8966.81 -2283.8
70.0595 28.5218 | -2.53974 -1.37425 | 1628.76 -2699.44
70.1277 28.024 | 0.882327 -0.0851663 | 4275.68 -3549.97
70.1714 27.5197 | 1.00772 0.14011 | -1762.62 -2576.59
70.1903 27.012 | -0.376956 -0.544199 | -676.824 2788.08
70.1907 26.5053 | 1.07316 -1.27038 | -3159.73 -1021.79
70.1806 25.9979 | -2.3058 -1.34289 | 5093.46 -2709.74
70.1799 25.4892 | -2.73639 -1.65496 | 4080.04 4779.43
70.1887 24.9842 | 0.733365 -2.81087 | -4707.8 4772.8
70.1909 24.4831 | -1.16634 -3.75643 | -3616.04 528.687
70.1887 23.9831 | -1.32972 -4.23929 | 2949.86 -373.963
70.1986 23.483 | -1.13774 -3.08913 | 3093.2 -786.995
70.2251 22.9835 | -2.72527 -0.464418 | -74.5548 4487.77
70.2595 22.4883 | -0.909421 0.080726 | -5618.95 4573.26
70.292 21.9968 | -1.14078 -1.9999 | 2194.13 -2180.05
70.3341 21.5052 | -2.08834 -2.91319 | -1299.94 1817.86
70.3877 21.0163 | -1.33964 -2.59476 | -2868.78 1884.25
70.4579 20.5311 | -3.35695 -1.45103 | -1471.22 94.6301
70.5585 20.0515 | -3.38169 0.42645 | 2731.4 -2825.5
70.706 19.5811 | -1.46637 1.5072 | 5309.19 -5232.29
70.9045 19.1243 | -1.83508 1.64087 | -2697.3 -706.111
71.1417 18.6853 | -1.71235 3.00034 | 140.156 -2072.72
71.4161 18.2671 | 0.606606 4.50666 | 2077.65 999.141
71.7274 17.8756 | 1.31841 4.3991 | -3376.03 3242.9
72.0665 17.512 | 1.52897 4.22185 | -557.144 -1745.87
72.4296 17.1723 | 0.016325 3.73923 | 1606.36 1782.06
72.8148 16.8581 | -1.68857 2.72833 | -1367.74 -162.531
73.2135 16.5623 | -1.22701 1.95978 | 125.978 96.8478
73.6206 16.2789 | -0.968634 3.29587 | -4543.56 -1093.2
74.0292 16.0014 | -1.64614 2.91144 | 1082.35 -255.969
74.4431 15.7325 | -2.92686 -1.47082 | -3507.51 2336.95
74.8608 15.4758 | -2.64683 -2.07034 | -4417.37 -1738.2
75.2835 15.2317 | -0.282345 1.88411 | 7128.11 1851.87
75.7228 15.0106 | -0.694477 1.1965 | 5767.93 2289.48
76.1741 14.8063 | -2.40857 -1.87003 | -3482.52 -4939.52
76.6222 14.5966 | -2.64825 -2.57557 | -5977.23 1074.05
77.063 14.381 | -2.93988 -3.45401 | 2732.97 3995.16
77.5028 14.1624 | -2.18315 -2.99416 | 3088.36 -5430.15
77.938 13.9272 | -1.76145 -2.9035 | -1216.9 -1029.05
78.3656 13.6785 | -1.76471 -2.35456 | 2020.9 5360.73
78.7887 13.4243 | -0.701445 -0.320741 | -1334.05 3350.99
79.199 13.1545 | -0.205348 -1.74752 | -3630.69 1314.52
79.5836 12.854 | 0.702699 -1.57864 | 1682.43 -1382.05
79.9357 12.5137 | 1.70126 0.360882 | 3475.7 -3759.35
80.248 12.1309 | 0.637431 -1.52862 | 2104.58 -7376.11
80.515 11.7084 | 0.233038 -3.48211 | 210.052 1344.13
80.7386 11.2617 | 1.86005 -2.03167 | -2939.5 5245.91
80.9217 10.8009 | 3.42025 -1.03346 | 5136.53 -343.288
81.0751 10.3286 | 0.420394 -3.6425 | 615.102 -1136.84
81.1913 9.84569 | 0.880385 -4.67703 | -3558.16 5017.6
81.2625 9.35796 | 2.13255 -3.76628 | 2052.31 954.556
81.2947 8.86627 | -0.416837 -2.69661 | 2230.58 -7474.4
81.2884 8.36768 | -1.93781 -3.4192 | -3906.25 -8223.24
81.2373 7.86521 | -2.98943 -4.44612 | -2558.67 1953.85
81.1491 7.36838 | -2.22587 -3.52678 | 628.193 6278.92
81.0413 6.8796 | 0.151836 -1.50838 | 3319.79 -1182.9


53.7421 44.3433 | 0.680293 -0.703841 | 3884.23 6757.79
53.6583 43.8575 | -1.72085 0.339915 | -4306.78 -308.051
53.559 43.3734 | -2.72937 0.301649 | -22.0869 -1869.64
53.455 42.8874 | -2.87873 0.583528 | 1110.67 -12474.5
53.3552 42.3916 | -1.22608 -0.712825 | -4853.83 181.694
53.2518 41.8956 | -1.68015 -0.302731 | 1427.93 9244.43
53.1547 41.4043 | -2.38761 1.1115 | -609.421 -2497.92
53.0725 40.9093 | -0.123067 -0.38777 | 998.861 -1624.2
53.0158 40.4092 | 1.93788 -2.37193 | -922.755 -4837.09
52.9908 39.9034 | 0.919092 -2.51456 | 2099.52 3205.04
53.007 39.3996 | 0.607241 -1.32669 | 2414.23 6140.68
53.066 38.903 | 1.72697 -0.776906 | -1707.67 -4092.89
53.1591 38.4098 | 0.850921 -2.94358 | -3215.85 1387.8
53.2849 37.9257 | 2.0647 -2.20661 | 4597.1 5005.29
53.4527 37.4572 | 1.28008 0.04595 | -4629.38 -1875.95
53.6493 37.0007 | -0.80484 0.537429 | -3003.29 1277.04
53.8779 36.561 | -3.84329 -0.188269 | 4479.23 -2679.98
54.1494 36.1437 | -4.55578 -1.68343 | -2018.4 1604.22
54.4591 35.7562 | -3.30334 -1.23816 | -4078.87 3196.01
54.8037 35.4044 | -1.51329 -0.495942 | 3631.39 37.7704
55.1851 35.0898 | -0.477852 -0.605292 | 2579.47 -5203.89
55.5945 34.8054 | -1.85882 -0.772849 | 1556.72 -107.842
56.0259 34.5528 | -3.66465 -3.01436 | -4636.59 -1585.92
56.4712 34.3298 | -2.72898 -0.872774 | 4093.68 1720.73
56.9349 34.1432 | -2.52107 -0.0538691 | 4615.72 4548.16
57.4118 33.989 | -2.66996 -1.04827 | -11435.1 -4717.6
57.8842 33.8423 | -2.97922 -1.1189 | -1358.33 3069.08
58.3566 33.7045 | -1.85151 -1.82978 | 672.487 1863.25
58.8283 33.5673 | -0.662246 -1.12628 | -3606.85 1491.36
59.293 33.416 | -0.622885 0.108422 | 4778.12 335.108
59.7491 33.2342 | -0.527883 0.747382 | -2618.22 -5842.43
60.1839 33.0044 | -0.449142 1.54924 | 2932.83 -528.818
60.5982 32.7353 | -0.280802 -0.467902 | -1124.67 -526.163
60.9909 32.4356 | 0.861202 -3.04177 | -2777.74 5089.7
61.3663 32.1187 | 2.58415 -2.71054 | 7325.35 -3636.09
61.7332 31.7847 | 3.94387 -1.07537 | -1491.28 -515.264
62.0868 31.4364 | 2.43416 -0.694656 | 1859.97 4930.9
62.4301 31.079 | -0.0516045 -1.55961 | 4913.05 -4568.37
62.7569 30.7005 | 1.07084 -0.0273242 | -3247.74 -3635.29
63.0527 30.2962 | 0.868198 0.115505 | -3069.27 811.678
63.3185 29.8746 | 0.420008 -0.793807 | -408.737 10868.1
63.5638 29.4489 | -0.284405 -0.958338 | -1193.77 2229.08
63.7868 29.0132 | -1.57777 -0.744253 | 5288.29 -8903.27
63.9882 28.5601 | -3.28598 -1.28691 | -2574.03 1840.77
64.1602 28.0961 | -1.67671 0.0935309 | -330.197 3641.02
64.306 27.6251 | 1.61315 1.08624 | 3030.84 -5164.18
64.4295 27.1434 | 0.723667 1.36345 | 2054.12 -5475.75
64.5282 26.6512 | 0.648448 2.78268 | -1949.88 -1692.5
64.5964 26.1534 | 2.8656 3.11173 | -5688.04 9471.54
64.6369 25.6592 | 2.55396 2.03522 | 4031.83 152.375
64.6729 25.1648 | 2.13016 0.408626 | 4533.82 -7537.37
64.7117 24.6655 | 2.46665 -0.311974 | -3414.31 2993.16
64.7442 24.1673 | 1.86819 -0.012346 | 2292.42 427.591
64.7743 23.6699 | -0.518826 -1.68817 | -9.9094 3819.52
64.797 23.1748 | -0.542917 -3.04204 | -7456.9 -1163.45
64.8064 22.6793 | 1.01862 -3.56449 | 2889.12 679.406
64.8271 22.1845 | -0.835581 -2.61963 | 3478.4 2400.6
64.8713 21.6924 | -0.46509 -2.10813 | -3181.9 -5371.41
64.9355 21.1991 | 0.542075 -4.10183 | 2466.6 376.917
65.0298 20.7104 | -0.101456 -5.54671 | -1828.62 1584.91
65.1528 20.2294 | 0.256782 -3.98273 | -379.744 -822.508
65.3084 19.7578 | -1.11774 -3.42647 | 918.037 1765.42
65.5 19.3006 | -2.61048 -3.40248 | -3050.84 -3069
65.7244 18.8586 | -0.609666 -1.81479 | -113.877 6304.47
65.9883 18.4445 | -1.75691 -0.636655 | -4220.81 6980.47
66.2854 18.0608 | -0.738348 1.03712 | -867.659 -4977.24
66.6102 17.6971 | 0.129753 0.811323 | 2851.5 -6758.32
66.964 17.3532 | 0.0895934 0.617803 | 5808.8 -4359.55
67.35 17.037 | -0.590188 -0.678089 | 41.9417 3191.61
67.7627 16.7577 | -0.0868068 1.06271 | -2037.05 3451.51
68.1937 16.5113 | -0.189634 3.08233 | 806.257 -6460.07
68.6369 16.2822 | 0.22577 1.98833 | 1552.31 834.132
69.0922 16.0747 | 1.00739 2.92372 | 3308.67 -409.075
69.5586 15.8867 | 1.09972 3.85532 | 2528.09 1129.11
70.0312 15.7133 | -0.323889 1.04766 | -10431.5 2180.53
70.4976 15.5442 | -1.22374 -0.153058 | -2851.24 -2678.74
70.9598 15.3697 | -0.40946 0.597435 | 4863.16 2956.27
71.4238 15.1941 | -0.0997994 0.579214 | 1522.65 1995.24
71.8835 15.0072 | -0.66464 -0.0409642 | -6367.93 -6941.23
72.3274 14.7907 | -1.9229 -1.66338 | -3785.78 4518.54
72.7604 14.5598 | -1.28386 0.0713741 | 7706.95 3607.08
73.1921 14.3186 | 0.0169996 0.767837 | 3170.18 -9888.58
73.6145 14.0496 | 0.735576 0.331988 | 4284.44 4388.98
74.0277 13.7638 | 1.1134 0.345326 | -453.513 1856.95
74.4206 13.4511 | 1.18893 -0.377721 | -3441.98 -10274.4
74.7811 13.0958 | -0.38801 -0.36613 | 8938.67 -4073.94
75.1216 12.7117 | -0.0373776 -0.419547 | -406.551 -521.233
75.4375 12.3066 | 0.514523 -0.372635 | -6660.56 3279.65
75.7259 11.8876 | 2.92532 1.48807 | 833.577 6171.22
75.9975 11.4631 | 3.84685 -0.0320583 | -3566.02 3121.49
76.2498 11.0318 | 2.91379 -1.98879 | 1177.24 3337.69
76.4857 10.5946 | 1.69626 -2.43344 | -2786.57 3615.83
76.698 10.1498 | 2.45769 -0.896698 | -2571.44 2637.99
76.8849 9.69685 | 1.78684 0.844022 | 1456.75 -2323.7
77.0524 9.2351 | -0.83142 -0.41941 | -42.427 2579.23
77.2042 8.7693 | -2.32045 -0.32161 | 1058.85 -602.845
77.3446 8.29869 | -3.10466 0.620169 | 2197.58 -5802.84
77.4761 7.82046 | -3.93958 -0.694852 | 435.236 -2408.58
77.5987 7.33657 | -3.95523 -1.09446 | 3397.69 -5184.46
77.7143 6.84643 | -7.80675 -1.81838 | -3557.36 4029.77


-75.1074 -46.877 | 3.68326 4.98982 | 8226.37 -262.451
-74.6091 -46.9715 | -3.2576 6.49873 | -6917.34 -1909.39
-74.1245 -47.1062 | 0.309275 3.2803 | 2218 -1042.54
-73.6494 -47.2736 | 3.73348 1.8924 | -863.791 6602.01
-73.1849 -47.4636 | 1.61296 5.5237 | 1463.67 -3310.82
-72.7361 -47.6893 | 1.00042 -0.408315 | -7538.93 161.881
-72.312 -47.9515 | 3.03026 -0.219078 | 4026.7 -1373.47
-71.9044 -48.244 | 1.39596 1.05597 | 9481.72 1997.87
-71.5103 -48.5621 | 2.65155 0.218548 | -5388.37 -10565.3
-71.1494 -48.9211 | 2.03763 -1.35653 | -3975.19 -867.725
-70.8135 -49.3034 | 0.806924 -2.16411 | 10515.6 2961.06
-70.4789 -49.6898 | 3.29449 1.12743 | -8085.12 2575.94
-70.158 -50.0803 | 2.69594 0.609673 | -9764.37 5793.15
-69.8461 -50.4687 | 1.49121 1.07532 | 8712.46 -3055.38
-69.5178 -50.8488 | -0.860675 2.02676 | 2292.03 -1907.88
-69.1725 -51.2151 | 1.04285 0.457171 | -7146.62 11523.7
-68.8157 -51.5571 | 4.33121 -0.0390022 | -6758.83 -2659.76
-68.4511 -51.8849 | 4.43641 -0.863655 | -4747.79 -1869.13
-68.0679 -52.1877 | 1.86849 -2.61672 | 7511.58 -2131.55
-67.646 -52.4429 | 1.84221 1.29801 | 11443.7 10245.2
