48.2583 -85.0324 | 3.30159 -0.56136 | -7717.5 -157.046
-91.174 19.6714 | 5.90732 -3.22869 | 2348.03 -6219.66
-90.9101 20.0965 | 1.82827 -1.17949 | -24379.1 3238.94
-90.6854 20.5359 | -5.62255 0.976183 | 15116.4 -10323.8
-90.4498 20.9706 | -0.563701 -3.81711 | 14673 27341.6
-90.2131 21.4276 | 0.225372 1.92732 | -10014.1 -7527.17
-90.0064 21.8945 | -2.48104 4.33726 | -3521.39 -8936.12


-28.5132 83.1433 | 2.4002 -2.38514 | -2584.18 3426.68
-28.0574 82.95 | 1.28866 -4.21011 | -8509.89 -4901.2
-27.6134 82.7414 | -0.0978384 -0.270385 | -1565.13 11447.7
-27.1688 82.5437 | -2.32884 4.12157 | 3271.55 -11269.9
-26.7202 82.343 | -0.0527783 3.27628 | 5985.25 4912.06
-26.2598 82.1628 | 2.5939 -1.35225 | -1130.58 3654.74
-25.7931 82.0012 | 0.81919 -1.78332 | -1491.26 -10594.4
-25.3241 81.8415 | -0.121434 -1.23008 | 3505.24 6261.14
-24.8449 81.7071 | 1.54275 -0.974374 | 6499.55 -2576.43
-24.3545 81.5933 | 2.59878 -1.5324 | 5518.48 239.416
-23.8553 81.4999 | 0.225866 -3.53501 | -2280.16 -1493.52
-23.3542 81.4222 | -2.15962 -1.64677 | -830.141 -1725.99
-22.8517 81.3622 | -1.91284 -0.136857 | -4834.88 3828.31
-22.3503 81.3299 | -0.168602 -0.442649 | 2152.9 -1116.93
-21.8472 81.3213 | 1.27847 0.981669 | -1137.53 -2696.67
-21.3457 81.3372 | -0.376827 1.18246 | -6125.59 1710.71
-20.8503 81.3886 | -2.63709 0.52021 | 4845.78 584.13
-20.3576 81.4778 | -1.86281 -2.13602 | 879.802 396.669
-19.8725 81.606 | -0.953618 -0.813283 | -1284.43 1897.39
-19.4 81.7727 | -1.04276 0.478262 | -3279.63 -4543.33
-18.9417 81.9688 | 0.212314 -1.60453 | 5489.99 2981.19
-18.4947 82.1993 | -0.452273 1.56277 | 2859.94 5685.65
-18.0624 82.4649 | -1.80118 1.85454 | 1946.5 -2634.3
-17.6437 82.753 | -3.07912 0.210922 | -1696.4 2635.47
-17.2424 83.0645 | -2.81044 -0.851557 | -402.433 -4030.7
-16.8561 83.391 | -3.03267 -2.1518 | -4572.29 2801.33
-16.4882 83.7352 | -1.48883 -0.316273 | -4033.43 -2597.3
-16.1302 84.0837 | 0.362995 1.31682 | -1869.99 -4450.2
-15.7683 84.4235 | 0.746754 1.39172 | 4808.18 2641.1
-15.391 84.7498 | 1.79721 1.87527 | -1202.06 -5334.95
-14.9997 85.0541 | 4.20183 -0.269036 | -8418.01 829.863
-14.6009 85.3415 | 3.86622 1.12299 | 3745.78 2815.56
-14.1825 85.6043 | 4.52372 -0.336249 | 4809.45 -7713.27
-13.7407 85.8301 | 4.49149 -4.09761 | 6587.58 9769.48
-13.2846 86.043 | 5.26153 -3.94019 | -2773.33 -1639.02
-12.8235 86.2416 | 5.16201 -5.42026 | -6261.45 3822.25
-12.3601 86.4294 | 2.62943 -2.6547 | 11818.9 -159.008
-11.8802 86.5913 | 3.01515 -0.232564 | -3809.12 -4732.2
-11.3946 86.7209 | 1.72799 1.36192 | -11537.7 -3455.67
-10.9125 86.827 | 1.55609 1.83382 | -3442.11 5378.08
-10.4308 86.9252 | 0.951474 -0.198999 | 8129.13 6785.94
-9.93987 87.0077 | 0.0283465 0.191153 | 4203.51 -4809.14
-9.44123 87.0447 | 0.77554 1.23247 | -9530.24 -4200.83
-8.94742 87.0285 | -0.705387 0.968336 | 1570.36 9043.4
-8.45626 86.9702 | -1.32552 -0.851398 | 7288.09 -11239.1
-7.97012 86.8465 | -0.251782 -2.65619 | 5269.83 222.418
-7.49278 86.6758 | 2.95993 2.41833 | 6323.05 2698.46
-7.02686 86.4686 | 3.56641 0.481261 | -14481.9 -6168.15
-6.58939 86.2188 | 2.85812 0.913074 | 1973.27 3897.18
-6.16115 85.9541 | 2.60895 -0.723796 | 11569.6 3888.74
-5.73005 85.6853 | -0.164162 -2.25013 | -8337.97 -3071.52
-5.31458 85.3983 | -1.12274 -0.560356 | -152.582 1828.34
-4.91099 85.0978 | 2.49866 1.77534 | -963.92 3370.7
-4.52038 84.7841 | 0.422159 -0.998315 | -4724.6 -7609.8
-4.14708 84.4498 | -0.336688 -1.5094 | 489.409 5697.37
-3.77574 84.1164 | -0.457191 -0.0479302 | -4501.23 -2654.48
-3.39922 83.7884 | 0.900584 0.723614 | 19478.8 -2511.49
-2.99205 83.4807 | 0.939691 0.501614 | -499.752 4090.19
-2.57239 83.1919 | 1.93311 0.819818 | -12228.9 -2459.48
-2.15805 82.9066 | 1.5183 0.37921 | -4104.61 -3276.7
-1.73871 82.6328 | -0.637952 0.439861 | 2795.55 4566.59
-1.29709 82.398 | -1.70279 0.903514 | 3569.71 7295.88
-0.831913 82.2137 | -1.37792 -0.457345 | -4122.68 -5456.44
-0.35562 82.0615 | -0.979603 -0.872602 | 7683.2 -2033.28
0.13552 81.944 | 0.429364 0.30471 | -3892.63 -2705.11
0.632919 81.8671 | 1.63954 -0.299843 | -696.27 7097
1.1353 81.849 | -0.221933 -1.30869 | 6073.05 -546.674
1.6412 81.8804 | 0.279763 1.05145 | 194.907 -3000.23
2.14256 81.9555 | 1.33154 1.33099 | -3939.08 5920.01
2.63074 82.0815 | 1.77326 -3.45757 | -7096.38 -2312.16
3.10243 82.2404 | 1.83009 -1.13588 | -7952.31 -8744.79
3.56049 82.4163 | -0.405778 0.458389 | 9445.19 1595.68
4.01407 82.6185 | -1.65872 2.29489 | 3890.27 8623.01
4.45603 82.8573 | -1.3995 3.95922 | 1010.98 -4362.6
4.88492 83.1177 | 0.12142 -0.354038 | -4502.83 12.7097
5.29421 83.4013 | -0.253788 0.195405 | -11396.3 -2486.23
5.68313 83.7008 | -0.0875224 2.46827 | 6508.48 764.536
6.07519 84.0019 | -1.33764 1.71519 | 6985.69 3095.19
6.47934 84.2962 | -1.83549 2.10415 | 188.876 -2165.08
6.89448 84.5766 | -0.767292 2.23089 | 5293.93 -29.0853
7.3216 84.8461 | 0.371659 2.25446 | 4569.87 6936.24
7.75444 85.1166 | -0.499454 2.22595 | -1802.05 -2222.86
8.18681 85.3838 | -2.84424 2.46204 | -8793.73 -3583.66
8.61249 85.6483 | -3.07125 0.9295 | -4665.24 921.577
9.03611 85.9102 | -3.3754 1.18878 | 1803.35 4578.94
9.47017 86.1596 | -2.32075 -3.34334 | 7487.13 -7669.19
9.92663 86.3723 | 0.276193 -6.05254 | 2135.32 8122.44
10.3974 86.5597 | -0.652691 -1.04605 | -7927.37 -1837.35
10.877 86.7055 | -2.21506 0.133441 | 1194 -6545.36
11.3692 86.7928 | 0.368325 -0.643049 | -1138.93 303.792
11.8667 86.8298 | -0.82217 3.24876 | -3338.81 2330.15
12.3637 86.8247 | -2.57305 1.68762 | 2158.66 -2986.36
12.8604 86.7772 | -1.01415 -5.94283 | 7582.14 4012.45
13.3578 86.6997 | -0.551062 -2.4767 | -3538.75 828.426
13.8443 86.5872 | -1.01156 -0.533827 | -20855.3 -943.679
14.306 86.4364 | -2.0862 -2.39878 | 5070.96 4336.17
14.7621 86.2645 | -2.82637 -4.17278 | 14412.8 -5272.14
15.2198 86.0703 | -3.49574 -5.44921 | -6975.3 4203.62
15.6661 85.8607 | -3.26033 1.29324 | -2310.35 943.364
16.1016 85.6345 | -1.14295 2.11553 | 8467.7 -5161.41


39.7671 62.552 | -5.31261 -1.48971 | 3525.8 380.063
40.1548 62.2339 | -4.03377 -0.224178 | -10789.7 -4188.63
40.5207 61.8966 | 1.76925 0.0473457 | 8334.13 12991.2
40.8895 61.5652 | 2.54964 -3.11504 | -1268.78 -7257.44
41.2476 61.2172 | 2.70288 -3.39594 | 1860.99 -10653.2
41.5967 60.8501 | 3.24134 2.61231 | 8483.39 1725.96
41.9516 60.4834 | 1.32801 2.19819 | -4240.37 1416.52
42.3035 60.1189 | 2.26122 -1.72437 | -5515.94 10560.3
42.6509 59.7624 | 1.36944 -4.04468 | -8843.29 -724.998
42.9891 59.4035 | 1.12595 -2.05901 | 8282.88 375.643
43.3365 59.0477 | 0.736569 0.461423 | 2763.86 -11145.6
43.6897 58.6869 | 1.35197 1.93556 | 1914.68 283.032
44.0554 58.3361 | 1.48736 -1.44356 | 2538.49 5176.14
44.4368 58.0041 | 1.59134 -2.69336 | -3089.02 974.882
44.8243 57.6828 | 1.08656 -2.63397 | -7879.32 -10526.6
45.2146 57.3649 | -0.819065 -2.86025 | 6293.63 9508.11
45.6337 57.0868 | -0.736739 0.732554 | 4608.38 4370.91
46.0792 56.8497 | -1.42734 -3.78149 | -3229.69 -13923.6
46.5381 56.634 | -2.19338 -4.35783 | 2954.33 10922.8
47.0177 56.4718 | -0.782889 -0.0955188 | 630.878 1711.31
47.5103 56.3552 | -0.594395 -1.16881 | -3464.94 -7303.34
48.0071 56.27 | -2.32268 -2.78962 | -5425.32 7473.99
48.5056 56.2333 | -3.03828 0.187661 | 3353.54 -2383.34
49.0077 56.2343 | -3.1929 0.111929 | 5417.58 -1254.53
49.5118 56.2718 | 0.607125 4.25836 | -3649.27 7954.4
50.0084 56.35 | 4.29275 2.41747 | -12247.2 -8595.56
50.4934 56.4405 | 2.66056 0.976599 | 1916.88 -3018.11
50.9755 56.5425 | 0.021508 -1.87256 | 3172.22 2304.92
51.454 56.6665 | -0.555474 -2.77198 | -8506.41 764.946
51.9213 56.8137 | -1.43714 -1.19868 | 7475.88 -3574.79
52.3884 56.9758 | -0.236133 -3.08236 | 8276.03 7913.51
52.8543 57.1638 | 0.380475 -0.682026 | -669.005 6914.01
53.3148 57.3679 | 3.82113 -1.49579 | -9374.46 -11979
53.7738 57.5532 | 2.98092 -3.50218 | -921.64 230.646
54.2388 57.7193 | -1.87423 0.0463314 | 6663.98 6696.98
54.7167 57.8637 | -2.57781 2.62714 | 746.116 -7472.38
55.2062 57.9644 | -0.0606706 1.72741 | 2161.24 501.702
55.7042 58.0302 | 3.00472 1.54529 | 7089.75 3247.01
56.2092 58.0699 | 2.4187 -0.51168 | -8646.13 1373.06
56.7091 58.0811 | 2.46139 -0.477114 | -10697.2 7088.58
57.1991 58.0555 | 1.37594 -0.0159187 | -4839.56 -12424.6
57.6763 57.959 | -1.34299 0.966074 | 1048.73 5205.74
58.1423 57.8165 | -1.19398 2.41405 | 8030.92 3780.03
58.6002 57.6361 | -1.42838 -1.14243 | -653.386 -5727.82
59.0397 57.4088 | -1.31323 -3.60639 | 7019.64 1349.49
59.4645 57.1468 | 1.17995 -0.331838 | -1274.3 -1468.02
59.867 56.8501 | 0.548582 0.0390981 | 3188.28 872.284
60.2484 56.5231 | -1.37323 -2.72644 | 3503.44 -8099.58
60.6043 56.1615 | -0.266036 -1.48652 | -1166.9 5365.58
60.9313 55.7786 | -2.55223 -0.0620625 | -9135.96 8102.08
61.2203 55.3773 | -2.17587 0.993954 | 1134.91 3695.19
61.4774 54.9566 | 1.25013 0.769237 | 3973.81 -14597.5
61.7022 54.5063 | -0.272628 -0.28953 | 1564.88 -4783.83
61.8998 54.0384 | 0.261309 1.81235 | -5919.47 4423.2
62.0767 53.5657 | 0.851074 1.65033 | 5100.69 1299.1
62.2577 53.0945 | -2.04415 -0.753874 | 1945.82 -1310.3
62.448 52.6248 | -3.80193 -0.98772 | -1579.51 -7772.05
62.6479 52.1553 | -1.32578 -1.5384 | 4339.08 12008
62.8699 51.7034 | 0.636634 -0.596739 | -8607.79 8992.48
63.0985 51.2638 | -0.759167 -1.05065 | 2463.23 -10603.2
63.3384 50.8234 | -1.23962 -2.62067 | 2453.84 -953.264
63.5955 50.3907 | -3.37205 -3.44812 | -2892.76 5201.78
63.869 49.9721 | -0.00129347 -1.17394 | 2134.13 -3142.52
64.1623 49.5642 | 1.79885 1.57439 | 1080.01 -573.971
64.4756 49.169 | 0.140753 3.41667 | 2304.6 -7331.34
64.8097 48.7843 | 0.976273 2.70944 | 2081.84 1554.94
65.1693 48.4226 | -0.140385 -0.552788 | -1286.27 3605.69
65.5525 48.0905 | 0.540081 -0.633924 | -4851.63 4191.69
65.9546 47.7891 | 0.0733405 0.55406 | 1573.47 -595.542
66.3771 47.5147 | -0.383471 -0.645191 | 5911.16 -7250.29
66.8202 47.2637 | -0.659291 0.320606 | -4468.5 5008.36
67.2789 47.0507 | -2.0452 3.11334 | 2543.89 6104.55
67.7534 46.878 | -3.50053 2.22964 | -5065.52 -7636.81
68.2325 46.7257 | -1.55831 0.231374 | -2577.97 584.548
68.7177 46.6063 | 2.2332 0.728998 | -2806.17 9327.84
69.2078 46.5338 | 2.89004 -2.11881 | -6262.72 95.6787
69.6966 46.4863 | 0.817551 -0.503156 | 3016.44 -1360.17
70.1881 46.4418 | -1.66931 -2.23649 | 8355 -6049.15
70.6843 46.3828 | 0.428815 -4.12564 | -3140.05 -4383.64
71.1793 46.3133 | 0.958717 -2.13033 | 4965.95 6193.96
71.6788 46.2546 | -0.764666 -1.19806 | 4447.08 1625.43
72.1814 46.2015 | -3.75356 -1.35395 | -9974.12 -1964.63
72.6771 46.1417 | -0.289048 -2.9482 | 365.572 -3074.29
73.1719 46.0732 | 1.13643 -1.18438 | 5750.59 7154.83
73.6708 46.0064 | -0.423295 0.533356 | 6179.56 -2909.26
74.1716 45.9209 | -1.37381 0.125914 | -5288.94 -6399.57
74.6638 45.8052 | 0.451752 2.50854 | -3392.21 9446.28
75.1489 45.6741 | -0.0136581 -2.86595 | 9373.22 -3943.93
75.6288 45.5075 | 1.06197 -0.52778 | -6303.83 -4193.89
76.0873 45.2945 | 3.02387 1.18438 | -3826.33 3123.75
76.5223 45.0435 | 3.82405 0.419141 | 2645.18 -1191.23
76.9353 44.756 | 2.45105 -0.810305 | 2534.27 8082.05
77.3207 44.4359 | -0.0187803 0.0876967 | -7330.73 -6355.11
77.6535 44.0625 | -0.895093 0.607227 | -2459.41 -9917.27
77.9356 43.6437 | -2.68645 -1.66489 | 8093.31 8306.46
78.1914 43.2103 | -1.30077 0.485639 | -5962.07 5726.2
78.4119 42.7636 | 0.683074 1.26026 | 3925.27 -3271.46
78.602 42.3001 | -0.358628 -0.41449 | 1639.73 -5711.14
78.7559 41.8194 | -0.273385 -1.13226 | -7021.04 4119.92
78.8663 41.3301 | 1.72031 0.008011 | 3392.57 1588.76


53.0968 37.9466 | -1.13079 -2.02772 | -1878.16 5151.76
53.0798 37.4527 | -0.625421 -1.04385 | 3631.34 5552.67
53.0856 36.961 | 1.86137 0.107829 | -1203.79 -11044.5
53.1113 36.4631 | 3.56192 0.359592 | -3259.11 1934.02
53.1583 35.9671 | 3.15628 0.172213 | 4668.36 112.947
53.2402 35.4756 | 2.00846 2.00838 | 35.1945 1378.94
53.3507 34.9907 | 4.56997 3.95363 | -6777.85 1603.8
53.4816 34.5127 | 3.73486 2.0559 | 4531.44 -5686.68
53.6492 34.0416 | 2.50648 -0.17159 | 4331.73 2298.64
53.8553 33.5851 | 4.27958 -0.152467 | -5497.73 -6201.47
54.0853 33.1373 | 3.2704 0.279637 | 2715.58 -836.077
54.3508 32.708 | 1.29043 -0.607346 | 3123.83 7086.93
54.6547 32.3067 | -0.758441 -2.8659 | -368.332 -12994.8
54.9852 31.9195 | -0.316147 -0.0801522 | 712.651 7796.84
55.3469 31.5668 | -0.434136 1.01294 | -9130.09 5999.79
55.7313 31.25 | -2.28691 -1.0628 | 5086.01 -9123.37
56.1456 30.9656 | -1.42196 -0.00862436 | 1891.86 8952.5
56.5901 30.7359 | 0.0905471 1.49329 | -6158.61 4001.23
57.0499 30.5513 | -2.14921 -0.613547 | -1115.76 -3306.42
57.5185 30.3917 | -2.98245 -2.2546 | 356.35 -4488.76
57.9936 30.2496 | -1.52273 -2.14345 | 506.584 3699.9
58.4746 30.1329 | -2.44758 -3.42792 | -5226.61 5969.02
58.9555 30.0346 | -3.06405 -2.44871 | -146.693 -6682.59
59.435 29.9262 | -2.41981 -2.2219 | 4841.54 -10209.3
59.9166 29.8058 | -0.635987 -2.42013 | 1701.99 15411
60.4025 29.7084 | -0.911162 -1.23571 | -5328 -823.491
60.8852 29.6075 | -2.29026 -0.63934 | 6445.6 -10408.2
61.3686 29.4823 | -0.846559 2.37878 | 7115.16 8049.92
61.8543 29.3486 | 0.114084 2.30229 | -825.777 -8565.96
62.3331 29.1855 | -1.25481 -2.96314 | -1347.78 130.718
62.8052 29.0042 | -2.27509 -3.81323 | 7876.66 8077.61
63.2771 28.8143 | -3.7313 -1.23316 | -1114.28 -5165.64
63.7338 28.5891 | -4.26678 1.92308 | -7221.07 -5332.92
64.1634 28.3215 | -2.95244 0.538247 | -3303.38 7229.74
64.5717 28.0299 | -2.79361 0.385966 | 6276.45 1284.01
64.9634 27.7124 | -2.43046 4.12972 | 2631.56 -4430.36
65.325 27.3561 | -2.43379 3.60014 | -4016.34 -3719.02
65.6399 26.958 | -2.96714 0.70118 | -4101.5 898.966
65.9057 26.5285 | -0.445223 0.989802 | 546.423 6694.66
66.1303 26.081 | 4.6767 4.91219 | 471.457 3442.64
66.3111 25.6165 | 3.57678 5.47867 | 1639.44 -6561.52
66.4405 25.1311 | 2.14505 3.448 | -7148.23 -2192.44
66.5096 24.6322 | 3.5044 0.741747 | 5836.41 2162.22
66.5393 24.1298 | 4.50015 -1.55321 | 334.68 -4217.21
66.5266 23.6251 | 4.16829 -1.20252 | -5905.57 9143.14
66.4668 23.1298 | 3.46787 -0.740444 | 4036.05 2542.29
66.3801 22.6412 | 0.710182 -0.456534 | -4508.21 -967.105
66.2729 22.1555 | -0.403784 1.28914 | 4774.92 -2328.05
66.1687 21.6678 | 0.996117 2.25562 | 5230.5 -4651.19
66.0711 21.1766 | 1.91802 0.672497 | -6805.55 6079.05
65.9609 20.691 | 0.0697348 -1.5029 | -1349.87 1319.48
65.8485 20.2071 | -0.811775 -2.31388 | 3875.82 -879.43
65.7507 19.72 | -2.92657 -0.567284 | -1960.37 -10.221
65.6682 19.2293 | -0.944724 -0.135362 | 2015.09 -5761.22
65.6087 18.7319 | -0.914868 -0.748777 | -1337.26 3542.54
65.5691 18.2347 | -4.62501 0.183732 | -4077.53 4548.6
65.552 17.7394 | -2.03578 1.35848 | 267.156 -2663.6
65.5759 17.2436 | 2.38303 2.02083 | 10092.2 2452.34
65.6565 16.7548 | 0.802758 0.263095 | -3894.24 2952.34
65.7656 16.2738 | 1.46634 -0.50161 | -7814.88 -4343.85
65.8877 15.7946 | 0.5978 0.41757 | 4650.36 -69.0777
66.0389 15.3231 | 0.432257 -0.668939 | -2787.17 3009.6
66.2144 14.8645 | 1.38959 -1.79533 | -7592.08 9347.92
66.413 14.425 | -1.05591 -0.895222 | -1068.83 3607.97
66.6463 14.006 | -1.38718 -1.09963 | 2845.33 -10718.5
66.9198 13.602 | -1.43067 -1.06688 | 10893.6 -9053.39
67.2399 13.2192 | -1.14013 -0.459649 | 2598.08 270.909
67.5931 12.8624 | 1.91308 3.15589 | -3681.91 -3834.52
67.9641 12.524 | 2.46403 3.03537 | -1583.39 2052.33
68.3532 12.2103 | 0.937512 -3.18889 | -2070.96 7178.95
68.7594 11.9257 | 2.23215 0.541936 | 5076.73 -1141.67
69.1783 11.6536 | 0.31128 2.13114 | 3738.32 -8383.52
69.5978 11.3732 | -0.800622 0.0490297 | -4806.13 4197.32
70.0076 11.0855 | 1.2335 1.32883 | -3225.2 2678.61
70.4032 10.7838 | 1.95042 -0.116845 | -141.181 -5978.61
70.7827 10.4581 | 2.03197 -0.740513 | 3227.22 -1914.34
71.1523 10.1169 | 1.00751 0.77991 | 2157.87 2641.9
71.514 9.76837 | 1.37285 0.732118 | -3154.2 8294.66
71.8597 9.41217 | 2.30074 1.41653 | -4532.69 -381.4
72.1761 9.03306 | 0.946387 0.498881 | -3944.43 -6450.08
72.4617 8.62704 | -0.654823 1.08711 | 12699.6 -865.182
72.7389 8.20788 | -2.32127 1.63823 | -589.143 -3770.84
72.9941 7.77237 | -3.09131 0.653299 | -8296.94 3085.73
73.2202 7.32606 | -2.8496 -0.532738 | 5594.61 6448.54
73.4358 6.87684 | -0.631767 2.23426 | 3359.97 -8491.81
73.6339 6.41337 | 0.139541 4.22916 | -2439.8 1343.14
73.8028 5.93897 | -1.79135 3.58955 | 241.911 -851.285
73.9402 5.454 | 1.02437 1.05629 | -4312.06 -1749.85
74.0426 4.96068 | -0.0907376 -2.97834 | 1699.96 8470.57
74.124 4.46815 | 1.09496 -2.07984 | 6862.58 -4865.54
74.1882 3.9686 | 3.51167 0.504817 | -9276.74 -11571
74.2139 3.45719 | -0.179861 1.85345 | 3975.74 -2841.92
74.2178 2.94197 | -4.33105 -0.0442274 | 1721.55 3157.96
74.2001 2.42851 | -1.82762 -3.21612 | -8949.4 -2120.09
74.1523 1.91588 | -1.20463 -0.978425 | 5550.05 1822.38
74.0986 1.40669 | -1.79912 1.33785 | 8021.98 10198
74.0416 0.906633 | -1.30925 0.766533 | -8496.48 6504.81
73.9559 0.415839 | -0.411853 -0.156496 | -5434.74 652.203
73.8524 -0.0716305 | -3.61964 -1.14488 | 9874.73 -6927.71
73.7638 -0.565375 | -1.75464 0.632457 | -3184.2 3111.79


29.1015 22.8949 | -2.07282 -0.768044 | -2424.6 4373.63
29.4211 22.5175 | 0.795984 -0.489366 | -3109.64 1064.75
29.7384 22.1414 | -0.159291 -1.12484 | -800.569 4989.04
30.0587 21.7718 | -0.876452 -0.370124 | -968.384 -4397.99
30.3822 21.4029 | -0.545836 0.184455 | 3569.2 -388.414
30.7165 21.0416 | 0.963293 1.84725 | -7242.2 268.188
31.0583 20.691 | 2.24848 1.59226 | 5651.99 -1789.09
31.4245 20.3605 | 1.14655 -0.0496709 | 5327.26 -453.244
31.8174 20.0558 | 0.302707 -1.09476 | -1849.34 -5067.71
32.2282 19.7731 | 1.08654 -2.27972 | -41.2331 2147.33
32.6595 19.5244 | 1.84058 -0.902833 | -2197.8 1295.43
33.1093 19.3141 | 2.2886 1.31205 | 4616.91 2139.46
33.5787 19.1428 | 2.06273 0.876526 | 5104.76 -7774.47
34.0626 18.9966 | 0.342798 -0.0215963 | 977.108 -3996.83
34.5581 18.8847 | 0.687934 2.98721 | 3942.85 7800
35.0654 18.8313 | -0.916811 1.90615 | 1867.41 -1957.21
35.5771 18.8313 | -1.64795 0.108371 | -1713.18 5236.74
36.0847 18.89 | -0.379286 -0.758529 | 69.8046 251.016
36.5845 18.9958 | -0.693677 -0.957758 | -25.2039 -4629.48
37.0729 19.1396 | -1.55398 -1.7217 | -6983.72 5859.38
37.5399 19.3307 | -1.48262 -2.70931 | -8319.07 -4787.56
37.9858 19.5512 | -0.663066 -2.95273 | 913.797 -3711.84
38.4201 19.7915 | -1.83266 1.70451 | 4382.21 5110.5
38.8454 20.0545 | -1.14182 1.96606 | -3974.62 152.511
39.2606 20.3298 | -1.42074 2.76508 | -1575.9 -4197.41
39.675 20.6025 | -2.03062 3.33484 | 7194.43 251.16
40.0974 20.8702 | -0.334403 -0.768876 | -1965.01 5548.53
40.521 21.1378 | -1.21926 -2.85611 | -2513.21 -5029.41
40.95 21.3903 | -2.94065 -2.77965 | -1620.11 367.915
41.3871 21.6259 | -2.86573 -1.01598 | -2150.42 4168.97
41.8358 21.839 | -2.84178 0.87442 | 8460.5 -4368.15
42.308 22.0081 | -2.57294 -0.401091 | 3818.11 6434.76
42.7974 22.1363 | -3.40764 -1.883 | -71.1882 -4696.78
43.2982 22.2055 | -4.7744 -0.0241897 | -83.0651 -1388.15
43.8024 22.2143 | -2.8959 2.71871 | -11204.8 2284.89
44.296 22.1659 | -1.86454 3.47784 | -4289.31 -3367.43
44.7768 22.0566 | -2.56878 0.985514 | 7252.82 2218.85
45.2496 21.9015 | -1.71792 -3.32882 | 3830.31 266.383
45.709 21.7034 | -0.732048 -1.3208 | -5248.75 29.9122
46.1443 21.4627 | 1.19593 -0.673346 | -299.651 -719.585
46.5571 21.1858 | 0.631816 -4.15854 | -2553.92 2194.3
46.9503 20.8835 | -0.799712 -3.31212 | 11814.3 -179.596
47.3358 20.5605 | 0.339199 -0.859246 | 2396.51 -7986.3
47.6999 20.2049 | -0.883967 0.228671 | -216.375 -1974.79
48.0358 19.8212 | -1.48055 2.19598 | -4910.33 3245.97
48.3396 19.4171 | -2.99511 1.81493 | -3102.5 6750.95
48.615 18.9996 | -1.84232 1.33744 | 747.305 -3651.3
48.866 18.5655 | 0.296536 -1.98841 | -3376.4 583.342
49.0965 18.1212 | 0.541654 -2.53782 | 8246.11 1457.69
49.3226 17.6732 | -1.07895 -0.142833 | -5248.28 -1754.19
49.5303 17.2176 | -1.34788 0.257074 | -7467.26 4123.22
49.7246 16.7606 | -1.97583 -1.02176 | 9308.45 -335.517
49.9337 16.3078 | 1.4079 -1.72457 | -2310.95 -2193.49
50.1521 15.8574 | 1.92621 1.67713 | 934.298 -3420.33
50.3861 15.4108 | -2.20161 0.771116 | 8772.03 -6632.01
50.645 14.9704 | 1.1117 -0.995004 | -5453.8 4393.98
50.9169 14.5422 | 2.69068 -1.43848 | -920.898 3052.4
51.2043 14.1278 | -0.13989 -2.56328 | -782.4 1050.01
51.5074 13.7266 | -2.0525 -2.56473 | -4349.53 52.2585
51.8259 13.3387 | -0.92888 -1.59267 | 10169.5 -5737.7
52.1745 12.9683 | 1.02922 -1.34152 | -4532.18 384.315
52.5453 12.6226 | -1.21145 0.0662464 | -831.759 4909.96
52.9429 12.3138 | -1.77123 -0.159876 | -399.933 3239.18
53.3648 12.0448 | 0.0457488 0.342508 | -12448 -1266.27
53.8001 11.8116 | 0.60017 1.7448 | 10834.9 5033.06
54.2635 11.6282 | 1.81699 2.43041 | 4737.66 -130.553
54.7428 11.4787 | -1.70538 -0.222572 | -7148.24 -4936.05
55.2226 11.3406 | -1.47983 -0.724114 | 4974.68 1260.51
55.7078 11.2131 | 1.00085 1.35935 | -3359.94 -3156.57
56.1923 11.0876 | 0.0884205 -0.183421 | 342.201 4030.27
56.6791 10.9687 | -0.801992 -1.69552 | 12086.9 -1120.42
57.1724 10.8441 | -1.94532 1.46446 | -6196.92 -11322.4
57.658 10.6979 | -0.389595 -1.2936 | -5928.65 11375.7
58.1392 10.5593 | 3.46171 -3.15627 | -3095.45 582.462
58.6169 10.4194 | 1.55008 -0.212564 | 1332.26 -5705.95
59.0938 10.2703 | -1.50548 -2.40984 | 2446.84 3834.87
59.5737 10.1249 | -0.400808 -2.66605 | 5585.71 -743.442
60.0573 9.97872 | 1.38289 -2.02238 | -3007.92 -6164.07
60.5375 9.82583 | 1.89461 0.371662 | -5848.29 11406.9
61.015 9.68637 | 0.304775 0.00559313 | -1724.95 -2113.98
61.4892 9.54274 | 2.7355 1.58608 | -3610.88 -2644.92
61.9582 9.38857 | 2.23923 0.650788 | 4683.6 3791.68
62.4287 9.23066 | 0.462992 -0.320323 | 5112.7 -4101.42
62.8982 9.05761 | 1.1014 -0.366746 | -6235.42 -1185.81
63.3589 8.87009 | 0.0197804 -0.656185 | 2840.72 7999.49
63.8175 8.67844 | 0.0181398 -0.205598 | 3405.82 -4851.75
64.2684 8.46176 | -0.435117 -1.46514 | -2659.47 -489.456
64.7021 8.21512 | -1.10302 -0.969325 | -1593.13 2467.42
65.1151 7.93943 | 0.467531 0.944005 | -4395.24 -468.522
65.5023 7.63231 | 1.37738 1.60708 | 4916.26 2048.06
65.8706 7.29998 | 3.49844 1.92001 | -304.415 -6737.62
66.2135 6.93704 | 2.27074 1.99935 | 723.559 3243.49
66.5368 6.5567 | 2.12249 2.17469 | 4347.01 -1013.31
66.8439 6.15948 | 1.60722 1.11978 | 382.235 -6214.7
