6.69306 5.28859 | -0.599409 5.80316 | -5232.48 -1614.41
-70.8668 -15.7103 | -1.10963 -1.3857 | -10590.9 -5411.12
-70.5376 -16.0924 | 0.420131 -5.36239 | -13270.9 2931.48
-70.19 -16.4479 | 6.7664 0.920841 | 30649.8 5609.93
-69.7796 -16.7447 | -1.6443 -0.422054 | -22581 10267.5
-69.3574 -16.9969 | -0.845588 -1.51689 | -13574.9 -16401.6
-68.9312 -17.2316 | 4.21219 -0.720666 | 10018.7 17152
-68.4751 -17.4002 | 3.54354 -1.12046 | -12128.3 -4315.37
-68.0094 -17.5295 | 2.54085 4.21972 | 28519.4 -11038.7
-67.5158 -17.6308 | 2.53584 2.53904 | 8853.67 5978.36
-67.0107 -17.6925 | -0.620022 1.63302 | -36403.9 -4239.39
-66.5258 -17.7317 | 1.83234 3.93486 | 10722.7 1535.83
-66.0347 -17.741 | 1.6261 -0.236485 | 9150.29 633.019
-65.5365 -17.721 | 3.84967 2.14718 | 2533.87 -4933.04
-65.0362 -17.6768 | 2.00367 3.01598 | 9763.88 7572.29
-64.5348 -17.5932 | 2.9179 -1.57817 | -16291.9 -1859.31
-64.0487 -17.4817 | 3.2794 -1.48203 | 5159.36 1063.94
-63.5648 -17.3533 | -3.87396 1.44541 | 6788.75 -24140.5
-63.0832 -17.2213 | 1.70391 0.582852 | -14597.9 34902.1
-62.6354 -17.0038 | -0.113862 2.76255 | 3733.39 -11365.1
-62.2004 -16.7619 | -1.85786 -0.423555 | -1901.1 1790.96
-61.7699 -16.5109 | 2.16529 2.78466 | 12699.1 -1570.22
-61.3268 -16.2726 | 2.45903 -1.23867 | -21358.5 -11071.9
-60.8881 -16.0528 | -0.177322 -1.05224 | 23060.7 11819.7
-60.43 -15.836 | 2.50642 2.78949 | 3522.6 8402.11
-59.9624 -15.6259 | 8.6322 -6.52808 | -11624.3 -14959.3
-59.4894 -15.4499 | 1.92585 2.129 | 22455.2 10418.1
-58.9977 -15.29 | 2.82667 -8.33656 | -27049.4 -7353.51
-58.5165 -15.1541 | 1.91458 -1.33576 | -1873.46 -371.82
-58.0322 -15.0404 | 0.763734 -1.62978 | 15753.2 13468.3
-57.5332 -14.9488 | 1.01302 1.79995 | -13912.5 -20505.5
-57.0359 -14.9254 | 0.326577 4.26146 | -1946.36 16350.5
-56.5395 -14.9378 | 6.69319 -0.661356 | 12594 -20066.3
-56.0407 -15.0189 | 4.96882 -3.08845 | -4933.4 18350.7
-55.5508 -15.1237 | 1.84806 2.29914 | -7743.4 -12608
-55.0771 -15.2765 | 0.569895 0.42153 | 5836.82 9726.78
-54.6073 -15.4478 | 4.08049 0.478494 | 7872.45 -9266.47
-54.1426 -15.6498 | -0.943868 3.01379 | -8686.28 851.102
-53.6911 -15.8676 | -2.53787 0.90811 | -6640.69 12001.8
-53.2439 -16.0808 | 4.68389 6.03782 | 22212.9 -7279.8
-52.7864 -16.3077 | 1.8782 6.83077 | -1827.59 -15209.5
-52.3393 -16.5637 | 1.54327 0.793601 | -11677 14282.3
-51.9009 -16.8136 | 1.80981 2.28758 | 2784.82 4908.54
-51.4584 -17.0582 | -0.298049 -0.658995 | 14266.7 -21870.2
-51.0068 -17.3202 | -3.14356 -4.28305 | 11000.8 5459.11
-50.542 -17.5676 | -3.63811 -0.233984 | -21588.9 7422.58
-50.0862 -17.7959 | 3.4674 -1.70661 | -13307.2 16070.1
-49.6345 -17.9982 | 3.48794 -0.60821 | 4674.41 -12900.3
-49.1823 -18.206 | 0.297268 -0.71044 | -9292.41 9529.75
-48.7334 -18.4042 | 1.44767 -0.986986 | 2539.91 -7945.17
-48.2801 -18.6046 | 2.48776 1.20351 | 24309.9 -4911.69
-47.8065 -18.7947 | -3.93794 0.799321 | -21697.1 11759.4
-47.341 -18.9655 | 0.922341 2.74465 | -7731.2 -17215.5
-46.8785 -19.136 | -1.54199 2.33825 | 8681.85 12103.7
-46.3961 -19.251 | 3.07433 -2.05431 | 8244.84 2432.18
-45.8993 -19.3084 | 0.49116 -0.597497 | -18073.2 -6083.63
-45.4101 -19.3223 | 0.725214 -1.51145 | 1486.4 1221
-44.9205 -19.2824 | 1.20154 0.815061 | 24172 4996.58
-44.4224 -19.1862 | 3.15759 0.0621242 | -4738.67 -5154
-43.9396 -19.0447 | 2.73609 1.40153 | -26742.2 -545.417
-43.4933 -18.8534 | -3.03027 0.348036 | 19508.4 1765.13


13.9956 -84.9026 | -0.0167459 -2.06112 | -5476.65 -6982.3
14.4329 -84.6742 | -2.37717 1.77404 | 4775.99 8220.3
14.8629 -84.4206 | -2.88674 3.59093 | 3165.05 -1548.62
15.2872 -84.1525 | 1.06403 0.360438 | 3894.22 2288.12
15.705 -83.8684 | 0.680446 1.56493 | -5396.89 6055.64
16.1109 -83.5684 | -0.983808 1.18994 | -1730.04 -5521.23
16.5191 -83.277 | 2.50729 -1.50297 | 5258.06 -6739.12
16.9398 -83.0047 | 1.4944 1.51956 | -6291.6 4835.16
17.3611 -82.7359 | -0.613714 1.81012 | 3585.35 1176.01
17.7917 -82.477 | -0.797277 -2.5129 | 3183.54 987.457
18.2345 -82.2337 | -2.4616 -2.81887 | 2074.11 -2308.97
18.6887 -82.0108 | -2.70763 2.17464 | -3466.09 4914.17
19.1487 -81.8024 | -0.390311 0.703152 | -3106.27 -2372.14
19.6184 -81.6242 | 0.0879265 -2.5692 | 4832.89 -8163.96
20.1027 -81.4876 | -2.33627 -0.155074 | -2487.1 6121.83
20.5912 -81.3705 | -3.88284 2.18615 | -4983.32 -524.222
21.0813 -81.2751 | -1.96443 3.97433 | 5324.86 -2111.47
21.5787 -81.2041 | 0.534694 1.72052 | 1877.55 8111.44
22.0798 -81.1494 | 1.6897 1.26028 | -4898.47 -9170.79
22.5792 -81.1341 | 1.66837 0.734376 | -8606.66 -1708.1
23.0725 -81.1451 | -0.481908 1.31667 | 1856.98 2651.54
23.5673 -81.1617 | -1.24611 -0.400006 | 15715.5 3603.82
24.0728 -81.1744 | 1.09122 0.78243 | -3399.87 2324.56
24.577 -81.1885 | 2.88215 -0.94475 | -7814.54 1232.42
25.0751 -81.2172 | 2.98833 -0.53239 | 460.667 -5960.6
25.5706 -81.2777 | 0.670311 1.90337 | 5375.23 -641.325
26.0658 -81.3631 | 1.42655 -0.601829 | -3137.84 31.5228
26.5557 -81.4656 | 2.52057 0.0943629 | -5161.47 -2959.62
27.0407 -81.5763 | 1.39753 1.91147 | 3345.16 10319
27.5301 -81.6717 | 1.87862 1.68167 | 8592.63 -2737.5
28.0248 -81.7709 | 1.61837 -2.61422 | -5387.34 -8182.64
28.5141 -81.8865 | 2.79044 -3.11108 | -1838.44 4883.82
29.0024 -81.9977 | 2.71919 -0.14681 | 32.3428 -1489.12
29.4932 -82.1015 | -0.163318 -1.04809 | 9049.35 -978.258
29.9932 -82.1895 | 0.602659 -2.54652 | -1118.64 3981.84
30.4957 -82.2536 | 1.5666 1.28955 | -9681.47 -8368.12
30.9935 -82.3004 | 1.01895 1.11925 | -1171.71 6032.35
31.4912 -82.3006 | -0.329419 -2.6516 | 841.849 -184.398
31.9863 -82.2489 | -1.97311 -2.6548 | -142.846 3393.16
32.4726 -82.1413 | -2.73272 -1.0205 | -2435.81 410.433
32.9458 -81.9894 | -4.29344 -0.306152 | 1768.58 -4994.02
33.4091 -81.8085 | -2.68659 1.17748 | 2528.29 5046.42
33.8619 -81.5943 | 0.817157 -0.61948 | 2154.16 1008.59
34.3062 -81.3581 | -1.4456 -1.93707 | 2838.9 -1150.41
34.7462 -81.1102 | -2.76746 -0.46741 | 3533.73 -2232.67
35.1815 -80.8527 | -2.11113 -3.0516 | -5475.42 -3172.75
35.6002 -80.5782 | -1.93348 -2.16024 | -9422.59 -1568.89
35.9931 -80.2788 | -0.235733 1.45853 | -2394.89 4040.98
36.3678 -79.9565 | 2.59135 1.16661 | 9753.19 -2083.96
36.7446 -79.6285 | 2.56956 0.818908 | 7578.72 7254.82
37.1214 -79.2893 | 2.29054 -2.0512 | -2290.5 -3022.22
37.488 -78.9438 | 2.16068 -3.26077 | -13454.8 -8521.97
37.8339 -78.5937 | 1.32187 1.39129 | -1953.05 -2733.34
38.1698 -78.2389 | 1.27012 1.29792 | 3289.48 3763.79
38.5051 -77.8789 | 0.662342 0.809152 | 5139.87 1479.53
38.8454 -77.5185 | 0.505571 0.486228 | -5990.14 4112.74
39.1855 -77.158 | 1.30094 -1.13592 | 4614.39 -2390.78
39.5443 -76.8138 | 0.776403 0.842437 | 7085.02 -204.856
39.925 -76.4887 | 1.57676 0.571034 | -6317.35 2673.58
40.312 -76.1753 | 1.87571 -1.73197 | -3419.22 -10304
40.7069 -75.8824 | 1.1315 -1.71789 | 3804.03 367.774
41.1049 -75.5917 | 0.68739 -2.82231 | -4240.23 11617.1
41.4912 -75.2822 | 2.75952 -5.5893 | -2757.46 -4031.74
41.8756 -74.974 | 2.71885 -4.7128 | 1413.14 -1623.2
42.2701 -74.6775 | 1.15711 -1.38017 | 4506.78 6724.9
42.6819 -74.3948 | -0.114084 1.52395 | 9174.87 -4575.81
43.1176 -74.1412 | -1.34149 -0.327932 | -2600.93 4098.03
43.563 -73.9031 | -2.43816 -3.32698 | 1229.67 1141.79
44.0179 -73.681 | -3.44494 -0.838708 | 1273.2 -1871.93
44.4822 -73.4777 | -3.02712 2.95759 | -482.652 4721.7
44.9529 -73.2881 | -0.77227 3.41715 | -1831.06 -4603.76
45.4304 -73.125 | -0.346763 4.47929 | -6134.41 -2880.26
45.9118 -72.9878 | -1.01185 5.91297 | 8815.33 -556.968
46.4034 -72.8693 | -1.62826 3.87927 | 3363.93 1763.21
46.8977 -72.7548 | -1.17568 2.22843 | -12525.7 -636.544
47.3812 -72.6343 | 0.725126 1.63699 | -9227.65 4225.61
47.8555 -72.5027 | 1.04526 3.63272 | 4573.05 -3100.65
48.3339 -72.3793 | 1.58301 0.347948 | 4659.71 -1525.93
48.8188 -72.2684 | 0.749436 -2.0717 | 973.102 -594.345
49.3068 -72.1646 | 1.17131 -1.56222 | 1434.88 1262.72
49.7959 -72.0585 | 2.14769 -1.5431 | 1559.85 4097.02
50.2852 -71.9447 | 3.30227 -0.980424 | 1311.9 -4719.95
50.7749 -71.832 | 3.2708 -0.903196 | -3162.59 -505.329
51.2603 -71.711 | 1.80926 0.559281 | -1458.2 2688.43
51.74 -71.5726 | 1.48492 4.875 | 296.016 -3298.4
52.2151 -71.4197 | 2.14434 3.08942 | 3244.09 1668.57
52.6839 -71.2426 | 1.1319 0.833639 | -4280.06 5504.33
53.1392 -71.0368 | 2.52874 -1.69012 | 785.636 -13250
53.5862 -70.8222 | 2.34823 0.136233 | -4502.47 4720.94
54.0126 -70.5734 | 1.84674 0.376232 | -4098.34 3387.83
54.4162 -70.2906 | 2.25768 -0.52469 | 3953.24 -235.596
54.8108 -69.9913 | 2.33624 0.282135 | 8122.55 -2362.63
55.2049 -69.6852 | 1.49643 0.296741 | 751.891 -3285.8
55.5871 -69.3645 | 0.452389 -0.803221 | 557.36 2620.79
55.9413 -69.0107 | 1.16889 2.01693 | -2034.57 8855.67
56.2524 -68.6139 | 1.47357 2.66905 | -473.083 -218.07
56.5229 -68.1888 | 2.60316 0.36221 | -4186.67 -7033.21
56.7572 -67.749 | -0.611386 2.42049 | 813.182 -2056.19
56.9666 -67.2981 | -4.34809 3.20875 | 3869.95 6080.66
57.1581 -66.8343 | -4.05932 -0.395222 | -1565.88 -2503.4


6.60201 -62.6336 | 4.75491 -0.162037 | 1829.98 -952.171
7.0312 -62.8971 | 2.10282 3.4418 | 8209.96 -5916.16
7.48037 -63.1383 | -0.766604 0.710816 | -5601.03 -1199.53
7.94361 -63.345 | -2.29429 1.29272 | 2283.12 9876.1
8.42639 -63.4932 | -2.50956 -0.419395 | -5996.21 -136.132
8.91629 -63.5933 | -1.69957 -2.46924 | -9735.31 -3908.09
9.40675 -63.651 | -0.166657 0.112274 | 6932.5 5634.19
9.90486 -63.6536 | 0.961931 -1.18473 | 6522.32 -3049.23
10.4069 -63.614 | 0.396211 -1.42245 | 3424.7 -2533.37
10.9061 -63.5329 | -0.0353794 3.82008 | -7872.64 5655.96
11.3894 -63.4001 | 0.0757896 2.5101 | -3008.76 -2792.24
11.8587 -63.2312 | -2.9241 1.53851 | 6383.18 -2093.5
12.3195 -63.0338 | -2.07563 2.52475 | -5920.2 4349.37
12.7624 -62.8037 | -0.504345 0.77072 | -1487.74 -6117.53
13.1948 -62.5578 | 0.299815 -1.16346 | 8440.29 8942.36
13.6247 -62.2921 | 0.627061 -1.4717 | 5533.24 -3099.4
14.0548 -62.0214 | -0.954726 -0.401686 | -6878.79 -843.978
14.4752 -61.7425 | 1.12852 -0.93875 | -1134.26 4919
14.8915 -61.4566 | 2.20829 -2.5815 | 4600.85 -7520.86
15.3149 -61.1832 | 0.88923 -1.62023 | -5788 -4023.21
15.7356 -60.9144 | 0.392918 0.499939 | -4163.24 7692.87
16.1506 -60.6365 | -0.486479 0.935752 | 7256.66 -1169.45
16.5747 -60.366 | 0.598074 -0.210579 | 668.633 -5670.5
17.0046 -60.1073 | 0.518735 0.573041 | -5064.18 6908.13
17.4308 -59.8443 | -1.20074 2.02966 | -1631.09 2166.93
17.861 -59.5902 | 1.00881 0.406823 | -4173.93 -7252.84
18.3037 -59.3692 | -0.234111 -1.42668 | 3537.18 -2789.77
18.764 -59.1862 | -1.79102 -4.89137 | 17.2348 2989.69
19.2351 -59.0317 | -2.49785 -4.14877 | -3413.87 -2321.02
19.7111 -58.9056 | -2.11132 -3.03378 | -8961.49 2560.51
20.1867 -58.7999 | -1.6559 -0.680854 | 5944.87 -398.521
20.6725 -58.7201 | -1.0369 -1.81236 | 17726.6 3231.26
21.1739 -58.6649 | -0.277847 -1.29251 | -6728.7 889.394
21.6732 -58.6374 | -1.21161 2.89015 | -15669.8 263.213
22.1621 -58.6439 | -2.14102 0.878965 | 1937.02 -4391.4
22.6489 -58.691 | 0.156209 2.42033 | 4810.17 6613.42
23.1362 -58.7643 | 2.19612 2.13521 | 7404.74 -1968.09
23.6222 -58.8756 | 0.108401 0.452187 | -258.369 -5429.87
24.098 -59.0308 | 1.02159 2.18457 | 1323.15 3856.68
24.5637 -59.2149 | 1.53204 2.20598 | 2039.88 -319.914
25.017 -59.4292 | 0.557768 -3.96047 | -8820.24 388.258
25.4496 -59.6739 | 0.946375 -2.88726 | 8955.95 -1925
25.8739 -59.943 | -0.398964 -1.2922 | -1153.99 -5860.75
26.2859 -60.234 | -0.27408 -3.87089 | -4107.69 6606.1
26.693 -60.526 | 0.0942022 -2.95655 | 10792.3 -1954.99
27.108 -60.8167 | 0.255438 0.334077 | -3814.14 -4929
27.5202 -61.1096 | 0.597119 0.0557954 | -11940 10007.7
27.9293 -61.3859 | -0.859166 -2.57712 | -8460.81 6602.85
28.3435 -61.6399 | -1.28473 -0.933375 | 10738.8 -1965.18
28.7765 -61.8764 | -2.09991 2.78889 | 12002.9 -12248.8
29.2248 -62.1086 | -3.92284 -1.29468 | -10518.6 -2193.73
29.6769 -62.3235 | -2.45664 -4.17135 | 182.876 8105.6
30.1461 -62.4914 | -1.91752 -3.86004 | 8448.81 3239.3
30.6343 -62.6112 | -3.18311 -1.25777 | -5858.02 -4588.21
31.1268 -62.7003 | -4.12481 2.58131 | 1072.69 -455.027
31.6248 -62.757 | -4.11245 1.67377 | 2218.46 -2966.38
32.1273 -62.7783 | -1.18384 1.31334 | 1651.76 1251.51
32.6301 -62.75 | 0.8155 -0.0199001 | -2790.76 3467.3
33.1237 -62.6628 | 0.2534 1.86416 | -8110.42 -144.055
33.5996 -62.5232 | -0.688784 3.5991 | 3771.68 -1652.73
34.0632 -62.3427 | 0.291878 2.62331 | 1695.76 -958.887
34.512 -62.1254 | 1.20877 -1.20392 | -1570.19 5902.31
34.9424 -61.8709 | -0.0558282 -0.972415 | -953.204 113.54
35.363 -61.6001 | 0.35386 0.506608 | 7248.91 -4321.9
35.7901 -61.3325 | 0.174818 1.34392 | 9210.12 5071.39
36.2238 -61.0624 | -1.00556 1.84847 | -3665.95 -6903.76
36.6508 -60.7909 | -1.55011 1.23924 | -12861.4 -3470.92
37.0555 -60.5026 | -1.64564 0.217286 | 2502.83 6378.31
37.4431 -60.1884 | -1.63385 -0.0639767 | -2835.11 -2815.43
37.816 -59.8597 | -1.62741 -0.76474 | 1210.35 1321.7
38.1828 -59.5219 | -2.51405 -0.688984 | 7494.99 914.834
38.5525 -59.181 | -1.79712 -1.3283 | -4947.04 2804.57
38.9166 -58.8351 | -1.30874 -2.75907 | -839.581 -1669.93
39.284 -58.4952 | -1.29874 -1.9792 | -1805.27 -2710.5
39.662 -58.1699 | 0.0416826 -3.84261 | 3254.68 2336
40.0583 -57.8629 | -0.740906 -1.80771 | 5608.39 -3527.61
40.4751 -57.5808 | -1.83083 -1.41516 | -3813.94 5521.43
40.899 -57.3107 | -2.82209 -2.93002 | -8634.87 -2161.18
41.3298 -57.0631 | -1.26007 -1.53615 | 2148.42 -3485.69
41.78 -56.8516 | 1.79382 -2.80375 | 11830.7 2630.99
42.2541 -56.6752 | 1.77764 -1.45432 | 3180.69 -3324.62
42.7407 -56.5301 | 2.43064 -2.11552 | -10290.5 5652.24
43.2246 -56.3961 | 3.95605 -1.84892 | -1939.89 3281.5
43.7118 -56.281 | 2.4084 3.72945 | 1915.33 -7819.72
44.2072 -56.2081 | 0.534256 2.50562 | 1822.2 3729.76
44.7075 -56.1688 | 1.41918 1.73532 | -3367.62 1662.19
45.2073 -56.1687 | 2.82244 2.30442 | 572.98 -5107.92
45.7048 -56.2195 | 0.908326 0.290905 | 2913.99 -4208.9
46.1983 -56.3122 | 0.476744 -0.693232 | -5862.53 4756.26
46.6837 -56.4217 | 0.972286 -4.23051 | -1553.04 3056.59
47.1656 -56.5382 | 0.610309 -2.23767 | 3040.73 3281.72
47.6472 -56.6621 | -1.28791 1.36611 | 1858.82 -5561.14
48.1259 -56.8082 | -3.16306 3.51257 | 6656.39 -1313.96
48.603 -56.9717 | -0.572205 2.70262 | -7913.28 2984.93
49.0691 -57.1477 | 2.2863 3.58653 | -9890.74 -1938.97
49.5236 -57.3354 | 1.93642 2.81656 | 2667.18 2441.67
49.9817 -57.5159 | -1.48782 2.46465 | 5249.5 628.712
50.4493 -57.6815 | -3.22753 3.22595 | 3034.96 -3246.42
50.9249 -57.8328 | -1.6835 -0.794597 | -2080.12 2243.7
51.4057 -57.962 | -2.59766 -1.59787 | 2106.17 -1603.96


17.1261 -40.8054 | -2.14202 4.10263 | -1213.75 -478.868
17.5039 -40.4797 | -5.08842 3.17036 | -1030.24 2330.29
17.8578 -40.1276 | -5.62582 1.40901 | 1412.34 -7002.08
18.1931 -39.7602 | -2.21728 -0.726222 | -840.134 11158.8
18.5055 -39.366 | -0.155769 -0.414478 | 9659.36 -1862.83
18.8088 -38.9609 | 1.88523 -0.627683 | -5825.57 -4752.46
19.087 -38.5434 | 2.50903 -1.39954 | -3268.71 3165.08
19.3365 -38.1085 | 1.43347 -0.941652 | 1830.27 -3202.79
19.5661 -37.6642 | 1.66313 -0.665405 | -4816.99 2768.79
19.7758 -37.2098 | 0.454986 -0.860363 | 6528.72 -485.374
19.986 -36.7537 | 1.41516 -1.28449 | 3168.19 -578.52
20.1944 -36.2956 | -0.671033 0.126208 | -6917.36 5412.25
20.3878 -35.8295 | -1.33009 0.0591287 | 3066.52 -4729.89
20.5826 -35.3665 | -0.157232 -1.51226 | -6557.87 1303.71
20.7801 -34.9062 | -2.40993 -2.32936 | 5758.57 -4194.43
21.0049 -34.4595 | -1.37552 -1.72416 | 6783.15 1165.95
21.2576 -34.024 | 0.668427 -1.09117 | -9941.19 8930.16
21.5179 -33.5905 | -0.00108566 0.260976 | 5665.56 -4595.22
21.8098 -33.1784 | 0.788524 1.02576 | 5124.42 -6571.03
22.1329 -32.793 | -0.0518081 0.0454707 | -14762.6 4524.57
22.4626 -32.4197 | 1.2118 -1.86458 | 2792.59 -8385.57
22.82 -32.0765 | 3.33081 -1.89342 | 8774.31 4401.89
23.2056 -31.7562 | -0.102479 1.81478 | -4892.72 431.833
23.6025 -31.4521 | 1.71591 0.538386 | -156.035 1256.22
24.0101 -31.1608 | 1.42942 -1.65023 | 5849.1 4395.69
24.4314 -30.8819 | -0.665077 -0.491286 | -7189.7 -985.493
24.8598 -30.622 | 0.276028 1.10058 | -3028.87 -194.121
25.3019 -30.3933 | -0.264796 1.49348 | -2332.01 -5760.67
25.7622 -30.2139 | -1.10657 1.89556 | 2083.43 -4243.54
26.2389 -30.0833 | -0.943754 1.8502 | 105.857 4488.26
26.7231 -29.9803 | -2.30548 -0.239077 | -3062.35 4431.97
27.2108 -29.8984 | -2.75573 -1.45519 | 7838.55 -5271.49
27.708 -29.8479 | -3.15465 -0.56148 | 2591.87 3930.41
28.2092 -29.8143 | -0.477063 -0.976615 | -2193.35 4138.74
28.7105 -29.797 | 0.456715 -0.781009 | 2970.27 -9172.13
29.213 -29.8117 | 0.0525859 -0.0673373 | -6224.23 961.708
29.7111 -29.8379 | 1.95107 -2.61686 | 754.082 8358.59
30.2089 -29.8577 | 2.25373 -0.362689 | -1060.65 -6123.89
30.706 -29.8866 | 1.54264 -0.627585 | 681.463 -706.203
31.2044 -29.9155 | -0.214255 -3.09854 | 7564.94 10552.8
31.7086 -29.9324 | -0.898756 -2.40876 | 2159.9 -11053.3
32.2143 -29.9685 | 0.408468 1.0843 | -709.212 -2125.84
32.7186 -30.012 | 0.0595556 -0.320314 | -7382.74 4182.78
33.2183 -30.0434 | 0.659366 0.0310884 | -2024.27 -2314.34
33.7167 -30.058 | 1.55283 3.76711 | 2651.2 13554.1
34.2166 -30.0416 | 0.205302 2.67006 | -537.995 -8566.6
34.7169 -30.0349 | -0.878675 0.726896 | 7413.01 -10428
35.2225 -30.0442 | -0.0306107 0.705283 | 1038.1 6939.33
35.7287 -30.0351 | -1.08566 2.05201 | -9875.55 -3610.49
36.2269 -30.0012 | -1.63634 -0.367848 | -1271.13 3332.15
36.7179 -29.9234 | 0.518707 -4.03205 | -2509.12 3840.37
37.1979 -29.7983 | 2.05397 -2.30173 | 5632.17 -8802.74
37.6695 -29.6403 | 1.10589 1.13616 | -6214.04 4813.49
38.1177 -29.4293 | -0.078811 1.67827 | 2552.77 4326.96
38.5448 -29.1701 | -2.54416 4.68122 | 11917.8 1940.18
38.9597 -28.8775 | 0.742699 3.25981 | -3115.05 -2.2057
39.3521 -28.5554 | 2.58994 0.182102 | -187.091 4611.87
39.7237 -28.2071 | -0.21525 0.429329 | 2256.09 -5271.34
40.0818 -27.8476 | -0.829862 -0.0608854 | -7446.01 -4351.59
40.4193 -27.4758 | -1.7644 -0.0381559 | 3880.22 4881.16
40.7441 -27.0879 | -2.95643 3.31767 | 2124.1 3317.31
41.0582 -26.6875 | -3.86035 4.03176 | 1375.2 -3684.1
41.3623 -26.2817 | -4.86221 1.63599 | -3911.3 -3136.43
41.6474 -25.8681 | -2.26964 0.129298 | -11828.5 -3634.5
41.9085 -25.447 | 0.907707 0.701491 | 8162.85 -1774.49
42.1731 -25.0264 | 0.67052 2.17299 | 1859.44 4329.41
42.4393 -24.6028 | -0.304385 0.726658 | -4516.64 3493.13
42.705 -24.1776 | -2.38564 0.394277 | 4678.31 -1931.9
42.9881 -23.7634 | -1.77317 2.91557 | -89.3998 -4970.23
43.2876 -23.3643 | -1.40601 2.4108 | -1628.22 3008.55
43.597 -22.9731 | -4.22354 4.08545 | -5945.84 -3137.94
43.915 -22.5946 | -3.08194 2.50958 | 2077.94 -4485.45
44.2519 -22.2351 | 0.668565 -1.54413 | -581.986 6855.87
44.604 -21.8867 | 1.06532 2.00128 | -1444.61 -1442.88
44.9758 -21.5609 | -0.392016 1.1072 | 185.764 2754.23
45.3728 -21.2652 | -1.58094 -0.706325 | -2267.35 -973.964
45.7982 -21.016 | -0.44224 0.999165 | 3529.05 -8657.44
46.254 -20.828 | -1.12098 -1.95995 | 2847.98 7301.72
46.7266 -20.6767 | -0.913146 -3.78057 | -5785.9 -1902.57
47.2046 -20.5587 | -0.978277 -1.14222 | -2535.61 2909.43
47.6857 -20.4641 | -1.13119 0.618728 | -2487.34 2487.73
48.1694 -20.3943 | 0.986221 -0.224327 | 1112.06 -680.722
48.6578 -20.3596 | -0.245387 -0.0558638 | 5008.74 -758.759
49.1513 -20.3635 | -1.04122 -1.53906 | 1854.79 -1490.39
49.6457 -20.4029 | -0.646486 1.82732 | 3916.65 3886.08
50.1406 -20.467 | -2.32454 3.37047 | 1874.39 -3315.88
50.6327 -20.5609 | -3.57881 1.76739 | -1762.03 -3083.35
51.1198 -20.6773 | -2.55508 0.463833 | 2363 8349.8
51.6066 -20.7964 | -0.55064 0.917537 | 882.797 -1111.71
52.09 -20.932 | 1.54358 2.16682 | 665.035 -8817.81
52.5671 -21.0948 | -0.00815114 3.19077 | -1199.58 5195.55
53.0406 -21.2632 | -0.330251 0.796837 | -2683.86 -3398.72
53.5119 -21.4348 | 0.173912 -0.40623 | 3256.22 4366.56
53.9897 -21.5924 | -2.88637 -4.40296 | 3956.21 -695.837
54.4745 -21.7379 | -2.88077 -2.65861 | 639.884 -3050.25
54.9631 -21.8738 | -1.246 0.0327293 | -3190.7 1902.17
55.4531 -21.9915 | 0.89971 -0.264324 | -5970.83 5501.28
55.9423 -22.087 | 0.95186 0.787752 | -3038.92 -7173.15
56.431 -22.1737 | -1.07083 0.614595 | 439.832 1334.32
56.9233 -22.2352 | -0.545491 4.44502 | 4131.02 1613.16


-8.21963 54.8106 | 3.34507 -5.14913 | -1072.08 2110.99
-7.7534 54.6385 | 4.10581 2.45384 | -7227.2 6127.54
-7.30205 54.4432 | 2.08226 -0.400125 | 7232.09 -5945.56
-6.86247 54.209 | 1.44794 -0.523192 | 5918 -12612.5
-6.43712 53.9348 | 0.645395 -2.47632 | -6375.38 7461.21
-6.02348 53.6531 | 4.83252 0.225943 | -2732.26 8417.37
-5.61127 53.3781 | 5.20138 0.0236101 | 6482.46 -2389.93
-5.19575 53.1016 | -0.913653 -4.93508 | -4518.21 -6900.54
-4.78599 52.8165 | -0.52969 -0.32776 | -6843.55 40.1936
-4.37302 52.5435 | -3.32145 -4.22111 | 6894.72 12755.3
-3.93554 52.3124 | -1.18547 -1.71003 | 5543.77 -3895.3
-3.4827 52.1015 | -0.0806973 4.5671 | -5984.04 -11467.2
-3.0279 51.8947 | -5.15252 1.69784 | 362.486 11266.2
-2.5612 51.7213 | -3.07248 -0.994966 | 8405.73 -4384.92
-2.08167 51.568 | 0.0909842 -1.77063 | -5864.58 -4964.99
-1.60017 51.4312 | 0.318766 -0.61886 | -9074.14 -565
-1.11625 51.3295 | 0.84259 -0.31222 | 5549.65 6290.79
-0.620234 51.2895 | -1.40407 -1.32406 | 10923.2 2278.48
-0.114447 51.3089 | -0.353769 0.819891 | 3725.28 2453.13
0.390079 51.3752 | 2.38795 6.07869 | -12941 -11469.5
0.880456 51.4678 | 0.45951 5.39782 | -5654.97 5508.37
1.35688 51.6053 | -0.926218 2.35471 | 12636.3 4087.82
1.82936 51.7807 | -1.55083 1.51377 | -2271.64 -6441.75
2.28987 51.9807 | -0.401588 1.65466 | -4263.72 6753.36
2.73276 52.2144 | -0.664053 0.86594 | -218.79 -5607.09
3.16534 52.4616 | -2.83079 0.362088 | 1096.97 -9734.2
3.58848 52.7199 | -2.00885 2.28712 | -5515.82 19855.9
3.98933 53.0198 | -1.451 -0.57006 | 13158.2 -8392.62
4.39419 53.3231 | 1.548 -4.65482 | 5062.09 1744.35
4.79485 53.6379 | 0.355097 -1.89968 | -9313.07 7833.93
5.17398 53.9744 | -3.20359 -0.0620926 | -5067.63 -16660.1
