6.36083 33.0824 | -1.36646 2.63627 | 3634.95 -2129.33
-48.6478 45.9653 | -4.15877 4.06709 | -15042.6 3047.55
-48.1627 45.857 | 0.910918 -0.779749 | 313.057 19.1444
-47.6691 45.7978 | 1.73132 -4.01229 | 10664.4 1920.83
-47.1639 45.787 | 2.62243 -0.205718 | 7974.15 -9176.08
-46.653 45.8137 | -1.82793 -1.18511 | -2659.62 16422.3
-46.151 45.9046 | 0.93147 1.25844 | -14928.8 -12207.9
-45.6666 46.0238 | 0.790951 0.77249 | 3641.03 2066.41


47.1657 -22.806 | 0.82258 3.13421 | 3296.36 2330.6
47.6655 -22.8588 | 2.67234 2.56726 | -1395.04 -4085.37
48.1658 -22.8853 | 0.769169 -1.3069 | -6915.05 1257.04
48.6615 -22.8801 | -1.43484 0.338679 | -2501.42 -162.038
49.1533 -22.8437 | -2.31639 2.19648 | 1668.77 -2617
49.6425 -22.778 | 0.05421 -1.63776 | -1293.85 57.2285
50.1253 -22.6762 | 2.01403 0.332434 | 8737.97 -1203.16
50.6024 -22.5343 | 1.75881 0.347149 | -7990.39 3589.7
51.0567 -22.3415 | 0.850432 -0.940897 | -5489.4 -2257.46
51.4885 -22.1099 | 0.636613 -1.25874 | 9249.64 684.349
51.9101 -21.8506 | -0.420821 -2.6625 | -4038.16 1382.38
52.3163 -21.5687 | -0.894254 -2.60342 | 3610.28 -1365.14
52.7175 -21.277 | -1.63119 -0.743962 | 2154.41 3429.57
53.116 -20.9787 | -1.15541 -0.0652956 | -9556.42 -5034.75
53.5111 -20.6872 | -0.306478 2.28552 | 3861.64 -3843.35
53.9181 -20.4116 | 0.42854 1.04942 | 4627.05 6827.41
54.3372 -20.1439 | 1.77679 -0.836009 | 4775.23 3003.12
54.7695 -19.8897 | -1.37265 2.66903 | -8455.59 2982.55
55.2102 -19.6579 | -1.34815 0.886168 | 3649.52 -8281.69
55.6737 -19.4765 | 1.80702 1.40312 | 5569.71 -1510.12
56.1572 -19.3404 | 2.81593 2.18556 | 4515.56 5567.53
56.6532 -19.2319 | -1.36602 3.57033 | 5573.71 607.544
57.1585 -19.1508 | -0.967372 3.73188 | -5721.78 2544.59
57.664 -19.097 | 2.00359 1.2491 | -4011.81 -7672.03
58.1688 -19.0836 | 1.93607 0.337549 | 3601.66 6264.9
58.6753 -19.0955 | -0.0601852 2.09793 | -1829.24 -2963.95
59.1785 -19.1435 | -2.13055 0.509491 | -3904.19 -3905.52
59.6746 -19.2265 | -0.718572 0.0390643 | 2082.39 3891.41
60.1676 -19.3277 | 0.0927683 -0.000188716 | -3734.01 -2023.77
60.655 -19.446 | 2.02716 -1.81209 | 4508.26 5257.26
61.1431 -19.5708 | 3.87928 -0.416707 | 3875.66 -2038.39
61.6291 -19.7145 | 2.61885 -0.72694 | -2831.99 -736.449
62.1049 -19.8844 | -0.879986 -1.16503 | -2127.64 -893.487
62.5674 -20.0835 | -0.206067 -1.21582 | -2694.68 -4.36728
63.0151 -20.3089 | 0.128902 -4.38617 | -2593.38 -823.821
63.45 -20.555 | 0.369534 -4.31438 | 647.172 2543.92
63.8798 -20.8099 | 0.75306 -1.55318 | 2812.72 -3277.39
64.3099 -21.0723 | -0.602984 -1.79418 | 11604.6 -5053.6
64.7485 -21.3359 | -0.783303 -2.63544 | -9019.28 4627.45
65.1849 -21.5908 | -1.43411 -2.34752 | -4739.87 4747.63
65.6229 -21.831 | -2.60084 -3.0568 | -1560.01 3791.06
66.0678 -22.0526 | -1.17477 -1.95635 | 1241.36 -5470.36
66.5221 -22.2623 | -0.628278 -2.1935 | 12744.9 -3108.21
66.9949 -22.4505 | -1.16113 -2.47157 | -5736.88 5826.45
67.4754 -22.6081 | -3.0861 -0.83967 | -455.599 -6746.87
67.9635 -22.7436 | -2.68354 -0.376553 | 5357.89 3510.11
68.4635 -22.8388 | -2.02702 1.30084 | -2967.9 6767.1
68.9669 -22.8897 | -3.10988 1.09835 | -8102.42 -4665.82
69.4666 -22.9163 | -0.498521 -0.230415 | 1586.28 -6019.88
69.9667 -22.9187 | 1.10343 -2.46496 | -4619.52 7860.65
70.4624 -22.8727 | -1.28551 -0.437055 | 5146.64 -848.089
70.9564 -22.7875 | -0.880021 1.7416 | 5671.06 -4916.09
71.4464 -22.6672 | -0.323892 -0.0597391 | -3823.58 6990.12
71.9189 -22.4942 | -0.958719 -0.462531 | -2976.21 -5981.92
72.37 -22.2804 | -0.232066 -1.79204 | -5712.74 777.645
72.7931 -22.0207 | 1.46641 -4.37065 | 7655.31 4886.38
73.1963 -21.7188 | -1.9035 -1.80772 | 9475.56 7406.78
73.5822 -21.3808 | -3.65719 -0.239108 | -3974.6 -653.703
73.9438 -21.0181 | -3.60405 -0.133632 | 2293.4 -1953.35
74.2872 -20.6384 | -3.06671 -0.253092 | -6008.54 3167.86
74.6075 -20.2411 | -3.42943 -0.112702 | -2530.6 -4136.81
74.9183 -19.8409 | -5.76463 1.80419 | 360.322 -1827.27
75.2345 -19.4464 | -1.08033 1.63067 | 2242.59 1681.14
75.5674 -19.0626 | -0.200907 0.70894 | 6835.17 4714.6
75.9255 -18.695 | 0.689994 -2.04888 | -1738.47 -4743.21
76.3059 -18.3546 | -0.125469 -1.09413 | -2225.44 -7692.83
76.7051 -18.0442 | -4.43813 -0.207296 | -3467.65 5908.12
77.1162 -17.7488 | -2.30592 -0.191051 | 6042.75 2497.13
77.5473 -17.4774 | -0.9021 -0.29181 | -8312.87 -6345.54
77.993 -17.2429 | -4.25948 -3.40326 | 4368.45 5166.44
78.4607 -17.0465 | -2.37679 -4.69291 | 8315.26 -4943.02
78.9523 -16.906 | 0.0653101 -1.16103 | -6519.55 -236.181
79.452 -16.8175 | -1.61773 -0.654895 | -3704.57 -3884.67
79.9558 -16.7813 | 0.0493196 -3.63744 | 6274.21 -2224.94
80.4658 -16.786 | -0.666971 -1.59958 | 9532.12 3693.79
80.9814 -16.8126 | -1.41481 0.181998 | -8880.33 8078.93
81.4903 -16.8584 | -1.20348 -0.827577 | -1471.16 -13442.7
81.9923 -16.9524 | -1.30451 -2.39852 | 4937.33 -735.565
82.4909 -17.0736 | -0.181297 -2.0415 | -5928.88 11156
82.9819 -17.2019 | -0.906571 0.209691 | -3387.72 -5051.32
83.4629 -17.3564 | -0.221952 -0.0035861 | -1323.23 -2908.17
83.9351 -17.5342 | 0.095396 1.86823 | 1417.25 6111.59
84.4032 -17.7209 | -1.61912 1.14929 | 1329.7 -2213.24
84.8642 -17.9255 | -3.1303 -1.87874 | -8163.98 1087.99
85.3112 -18.1491 | -6.30972 -2.12145 | 6846.09 -1480.58
85.7531 -18.3894 | -4.71387 -2.27617 | -3265.59 1961.46
86.1833 -18.644 | -2.06081 -1.52446 | -6914.24 5468.37
86.5976 -18.9129 | -1.30052 -1.78008 | 2879.01 -6987.5
87 -19.2046 | 0.269677 -2.48928 | -612.517 1131.7
87.394 -19.5067 | -1.97216 0.798723 | -4600.43 -479.677
87.7846 -19.8099 | -0.992036 3.109 | 4519.94 4367.8
88.1878 -20.0975 | -1.62527 3.01392 | 6509.46 1327.47
88.6034 -20.3729 | -2.21227 4.00985 | -4834.71 -7971.64
89.0164 -20.6532 | -0.313598 2.82845 | 245.988 4280.42
89.4334 -20.9257 | 1.06963 3.23361 | -303.235 -5447.61
89.8562 -21.1928 | 0.739183 1.44001 | 2003.22 -881.583
90.2927 -21.4387 | 1.43156 -0.598735 | -514.007 12688.6
90.7445 -21.646 | 1.2426 0.837288 | -4123.92 -9007.59
91.201 -21.8421 | 2.51339 1.53012 | 3910.25 -3286.85
91.6688 -22.019 | 3.25464 2.47342 | 404.625 3746.84


23.7525 -16.8444 | 3.26932 2.43268 | -1006.39 -560.756
23.9425 -16.3848 | 2.29994 1.11934 | 1957.38 -11902.3
24.12 -15.9274 | 1.66755 0.579183 | -10567.1 4894.89
24.2714 -15.4599 | -0.296783 1.65443 | 6200.7 10937.8
24.4288 -14.9861 | -0.381993 0.0140601 | 11780.6 -9008.65
24.6094 -14.5238 | 0.297477 -1.84628 | -11802.4 -7939.05
24.7786 -14.0657 | 2.21495 -2.6105 | -4833.95 4147.64
24.9384 -13.6024 | 3.35267 -1.94345 | 9471.71 8759.42
25.1134 -13.1352 | -1.19056 2.05101 | 3042.37 5924.88
25.3015 -12.6673 | -1.0916 3.12166 | -5732.82 -3238.07
25.4959 -12.2056 | 2.57065 -0.393343 | -9649.78 -3047.21
25.7069 -11.7561 | -3.93261 -1.74601 | 9801.03 4792.49
25.9749 -11.331 | -4.97766 -1.22612 | 16879.2 2235.63
26.31 -10.9446 | -1.13085 2.03426 | -7075.01 1241.45
26.6788 -10.5924 | 0.156613 3.11741 | -5691.48 -5917.02
27.0738 -10.2797 | 0.0531582 2.16971 | -3584.62 1043.5
27.4933 -10.0053 | -2.58446 2.81001 | 2513.57 -3406.97
27.941 -9.77859 | -3.50779 2.03727 | 7255.83 -2640.47
28.4124 -9.59488 | -0.86007 -1.49986 | -5419.96 10149.7
28.8911 -9.43153 | -0.980967 -0.849464 | 3968.68 -4874.26
29.383 -9.30646 | 0.451567 -0.34422 | 2742.24 -5685.64
29.884 -9.21785 | 3.79042 -3.42164 | -1443.53 5225.58
30.3861 -9.14122 | 3.51864 -8.28527 | -4709.97 4929.46
30.8858 -9.07317 | 2.71201 -2.63642 | -7956.24 213.448
31.383 -9.03196 | 1.47348 -0.932402 | 7351.32 -6790.8
31.8859 -9.0395 | -1.15528 -4.53712 | 5291.97 -323.491
32.3894 -9.09021 | -1.97374 -3.55298 | -9982.25 -3946.93
32.8813 -9.17862 | -0.0650957 -1.13611 | -5757.36 4858.99
33.3651 -9.2806 | 3.1807 0.543685 | -678.327 766.153
33.8473 -9.38716 | 2.46304 -1.00987 | 7299.06 -4710.34
34.3356 -9.49185 | 1.46586 0.146394 | 3343.08 6852.6
34.8296 -9.57401 | 0.224669 -0.523107 | -7809.49 2684.46
35.3209 -9.64153 | -2.1338 -1.90759 | 2480.12 -3642.85
35.813 -9.7105 | -0.311046 -2.90401 | -945.572 -4678.49
36.3043 -9.7832 | 0.962675 -5.53888 | -2199.91 618.684
36.7955 -9.84325 | -0.157731 -2.93403 | -1785.94 4913.21
37.2876 -9.8765 | -2.24216 -2.63348 | 47.3099 -4441.46
37.7821 -9.8894 | -4.01968 -2.68549 | 12897.1 -94.9821
38.2853 -9.87172 | -1.53159 0.543327 | -1469.32 2992.1
38.7854 -9.8136 | 0.990055 -3.42576 | -4812.27 -3979.76
39.2764 -9.71757 | -1.49412 -4.98709 | 2488.61 5114.7
39.7577 -9.57249 | -2.9599 -1.27707 | 3235.7 2377.98
40.2276 -9.38537 | -4.1229 0.523813 | 698.695 1630.25
40.6843 -9.1678 | -1.2435 1.19496 | -8261.88 -7584.58
41.1255 -8.93699 | 1.65863 1.2348 | -4624.98 -4682.95
41.5545 -8.69422 | 3.12557 -0.359652 | 4248.2 4936.15
41.9754 -8.43201 | 6.16608 0.229541 | -3334.05 -734.541
42.3867 -8.15748 | 4.36541 0.870167 | 5164.64 -2937.21
42.7966 -7.87843 | -1.19959 1.6366 | -3791.38 2402.96
43.1973 -7.58849 | -0.572901 -0.0269675 | -199.766 -7973.78
43.593 -7.29464 | -0.24666 1.58869 | 9296.07 13692
43.9823 -6.97667 | -1.64862 3.44204 | -5394.22 696.746
44.3582 -6.64576 | -2.15219 0.757324 | -3732.9 -10619.9
44.7303 -6.32055 | -1.26459 -0.307411 | 2746.28 914.19
45.1034 -5.99446 | -1.7226 1.21748 | 3674.34 2918.75
45.4754 -5.66107 | -2.82516 0.302126 | 1480.25 5934.62
45.8417 -5.31506 | 0.11053 -1.67985 | -1363.07 3311.75
46.2046 -4.96278 | 2.2218 -2.54101 | 4625.51 -2307.96
46.5768 -4.61848 | -0.115909 -0.663581 | -1116.24 131.352
46.9563 -4.28418 | -0.632251 1.259 | -8795.22 -3277.17
47.3416 -3.96595 | -0.525525 -0.0222124 | 3223.05 -1413.37
47.7472 -3.67307 | -1.78561 0.659358 | 2921.54 5682.93
48.1758 -3.40841 | -1.75287 0.171785 | -771.817 -7084.83
48.6276 -3.19083 | -1.99786 3.99337 | 1413.74 -370.168
49.0979 -3.01553 | -1.1726 0.97267 | -3010.81 5900.01
49.5784 -2.87501 | -2.38191 -3.08378 | -3706.11 -6574.68
50.0674 -2.78637 | -2.9912 1.06801 | 300.229 -1299.69
50.5625 -2.74269 | -2.20096 0.669475 | 2468.63 369.641
51.0612 -2.73002 | -0.566451 -3.063 | 917.548 6697.81
51.5612 -2.7342 | 0.25325 -2.86013 | -88.9165 -1264.39
52.0609 -2.76701 | 0.602646 1.14531 | 5436.72 -4195.59
52.5613 -2.8349 | 3.36659 0.0126332 | 1510.36 -874.106
53.0582 -2.92935 | 4.28543 -3.04717 | -6986.54 6028.18
53.5458 -3.03898 | 1.82357 -3.29137 | -7175.77 -3404.3
54.0232 -3.17136 | 0.0556635 -0.772593 | 7634.04 680.81
54.5015 -3.31591 | 0.727807 1.43922 | 895.702 -169.313
54.9779 -3.46928 | 2.62549 -0.438257 | -3496.64 1647.8
55.4502 -3.62804 | 3.79516 -0.0354561 | 1939.09 533.469
55.9213 -3.79231 | 0.90822 0.880935 | -1458.06 1016.32
56.3891 -3.96502 | 1.39953 1.35222 | 3621.19 -6676.26
56.8563 -4.15269 | 2.06988 1.87598 | 8746.99 -1611.26
57.3298 -4.34225 | -0.373638 0.243673 | -1120.5 2356.73
57.8053 -4.52383 | 0.461199 -2.11933 | -8623.97 -5959.21
58.2794 -4.69522 | 3.10905 -1.69126 | 374.092 12229.2
58.7632 -4.82302 | 0.286667 -2.17105 | -2466.2 3292.34
59.2517 -4.91763 | -2.50897 -6.10801 | -4660.18 -4117.43
59.739 -5.00104 | -0.341922 -0.52426 | -2395.74 -2163.39
60.2267 -5.07746 | 2.3218 2.34153 | 9232.49 -1885.22
60.7236 -5.14217 | 0.231751 -2.53951 | 8911.02 917.945
61.2299 -5.18718 | -1.51635 2.86988 | 324.791 3110.43
61.7383 -5.21144 | -0.57538 6.63847 | -5194.02 -10131.8
62.2435 -5.22649 | 2.60703 4.40496 | -3112.34 4177.56
62.7456 -5.20306 | 3.16476 1.07036 | 2195.21 7500
63.2434 -5.128 | 1.19178 -3.19852 | -6110.11 -3440.96
63.7293 -5.01768 | 2.25493 -2.3007 | -5294.11 -4792.74
64.2028 -4.87908 | 4.85879 -2.33357 | -2393.32 7613.34
64.665 -4.70636 | 3.43796 2.12221 | 8168.09 -831.417
65.1294 -4.52524 | 4.51468 2.72226 | 7813.2 -7984.85
65.5987 -4.3505 | 5.28454 0.798721 | -16552.2 -1208.66
66.0523 -4.16327 | 5.6517 2.78952 | 10115.5 6403.24


-57.7946 28.4942 | -1.54977 -1.83129 | 5420.69 27.7675
-57.3114 28.3495 | -0.0949303 0.228149 | -5306.1 -1837.99
-56.8235 28.236 | 0.048247 0.782619 | -1747.93 1316.1
-56.3302 28.1595 | -0.517653 0.0857396 | 2493.13 1248.68
-55.831 28.1219 | -1.47299 -1.97051 | 1643.52 -2742.13
-55.33 28.1184 | -1.47368 -5.13697 | -7927.86 5393.44
-54.8355 28.1546 | -0.0653275 -6.91899 | -112.984 -7432.22
-54.3447 28.2122 | 0.214567 -3.66972 | 2954.56 -4867.29
-53.859 28.3013 | -0.156387 -1.35458 | -12085.9 9385.94
-53.3955 28.4483 | -1.91901 -0.651512 | -6740.45 -2436.57
-52.9494 28.6297 | -4.0975 0.904012 | 6302.23 -360.689
-52.5029 28.8212 | -4.12567 1.83083 | 9263.14 -1514.37
-52.0458 29.006 | -1.5971 -2.17033 | 9521.11 639.77
-51.5788 29.1851 | -1.00867 -3.00608 | -3468.49 3781.13
-51.114 29.367 | -2.44074 -1.3918 | -6659.02 -8961.99
-50.654 29.5439 | -2.12497 -4.4272 | 4148.53 -276.646
-50.1976 29.7347 | 0.574449 -7.17807 | 1297.69 15493.2
-49.7522 29.9622 | 1.75111 -4.58177 | 552.424 -1329.43
-49.3093 30.1962 | 2.23609 -1.7902 | -6049.47 -2551.47
-48.8623 30.4127 | 0.808141 -3.37426 | 2318.78 -165.122
-48.397 30.5904 | -1.64983 -3.39099 | 12008.4 -1255.34
-47.9066 30.7102 | -0.906578 -2.25485 | -4812.04 -2815.72
-47.4085 30.7664 | -0.302143 -0.321806 | -11985 -598.332
-46.9158 30.7624 | -0.670916 -0.64231 | 173.664 834.02
-46.4273 30.7047 | -0.503727 -2.98725 | 1606.68 -3222.92
-45.9445 30.6006 | -0.0488238 -2.83951 | 4522.18 6948.5
-45.4653 30.4718 | 0.145371 -5.1538 | -426.906 -678.935
-44.9954 30.3116 | -0.516233 -6.26234 | -2333.03 -7416.6
-44.5377 30.1177 | 0.258241 -4.18358 | 4508.92 3228.21
-44.0816 29.9176 | 0.602355 -3.08633 | -3625.7 7925.62
-43.6274 29.7237 | -0.199708 -0.841556 | -1938.5 507.851
-43.1763 29.5241 | -0.503034 -0.596299 | 9269.68 -5629.62
-42.726 29.3067 | -0.308858 -2.87652 | -4950.81 -3270.98
-42.2868 29.0719 | 0.122536 -4.90285 | -5988.15 8051.07
-41.8548 28.8371 | 0.691211 -5.1847 | 566.58 333.713
-41.4242 28.6003 | 0.494994 -6.53533 | 1243.17 -7386.15
-40.9927 28.3582 | 1.52336 -5.62802 | 5692.79 4385.68
-40.5503 28.1312 | 1.60441 -2.92783 | -1538.43 -1062.04
-40.1018 27.9172 | -0.683157 -2.94689 | -120.634 3094.08
-39.6474 27.7188 | -1.41484 -3.70303 | -2050.75 308.817
-39.191 27.5282 | -1.01899 -3.42874 | -531.382 -6109.63
-38.7329 27.3378 | -1.65993 -3.26877 | 4862.8 2617.16
-38.2666 27.1627 | -2.26542 -2.72736 | -2775.45 4192.88
-37.7975 27.0038 | -1.08278 -0.436076 | -5445.44 -4277.76
-37.3306 26.8477 | -0.632435 -1.59404 | -1159.19 -1650.74
-36.8603 26.7019 | -1.3616 -2.36437 | 7640.81 2837
-36.3775 26.58 | 0.119587 -0.31492 | 8520.77 -2632.96
-35.8831 26.4775 | 1.31517 -0.913206 | -376.898 -680.979
-35.3839 26.3933 | 0.0130418 -0.827544 | 1532.44 -2834.28
-34.8804 26.3283 | -1.16646 -0.595504 | -331.335 -476.163
-34.3747 26.2942 | -0.527212 -1.65701 | -5014 499.718
-33.8723 26.3056 | 0.643624 -0.526309 | -3933.58 8867.17
-33.378 26.3763 | 0.0641546 -0.464115 | -2783.36 -4751.07
-32.8927 26.4832 | -1.85464 -1.76114 | 2507.88 -2712.53
-32.4135 26.6197 | -2.31995 -3.20398 | 3158.25 4310.03
-31.9417 26.7905 | -1.22681 -3.20244 | 2021 -856.569
-31.478 26.9868 | -0.42937 -2.91908 | 4048.93 -373.557
-31.0228 27.2063 | -0.427149 -2.42172 | -8478.79 511.031
-30.5869 27.4506 | 0.98655 -2.93606 | -7342.31 -4073.36
-30.1666 27.7092 | 2.60197 -2.76949 | 5703.53 -2742.44
-29.7489 27.9752 | 2.97768 -2.36214 | 2285.2 2678.26
-29.3375 28.2561 | 1.91961 -3.34004 | 1525.54 3653.98
-28.9352 28.5549 | 0.487407 -3.7247 | 316.375 1114.24
-28.5411 28.8661 | -0.776259 -2.73898 | -2313.49 3169.89
-28.1517 29.183 | -0.894399 -2.1139 | 2261.78 -7382.87
-27.7545 29.4861 | 0.222313 -3.17618 | -5467.94 624.247
-27.3534 29.7797 | -1.45369 -1.65783 | 1370.49 3980.47
-26.9401 30.0588 | -3.06606 0.491233 | 4350.78 -5781.35
-26.5066 30.3065 | -1.20708 -2.02034 | -2632.53 1154.27
-26.0619 30.5303 | -0.58041 -0.830969 | -5570.1 1726.94
-25.6096 30.7314 | -1.3278 -0.145622 | 1143.21 267.098
-25.1426 30.8996 | -3.13531 -0.385604 | 11054.1 526.33
-24.655 31.0267 | -3.18419 0.479828 | -637.613 1820.9
-24.1576 31.1113 | -1.35295 -1.77435 | -2873.86 -5212.78
-23.6565 31.1456 | -0.243201 -1.54558 | -88.6155 2771.17
-23.1549 31.141 | 0.733685 2.17861 | -4070.81 1253.52
-22.6576 31.098 | 1.09417 3.39987 | 2931.21 -8734.4
-22.1634 31.0135 | 2.93028 1.9837 | 1493.06 7892.52
-21.6719 30.9179 | 4.2979 -0.603117 | -10104.6 1488.88
-21.1891 30.8117 | 2.96314 -1.33326 | 4379.01 -3483.47
-20.7055 30.6949 | 1.36147 -1.84019 | 9330.79 6307.44
-20.2153 30.5782 | 0.377733 -2.61994 | 2625.77 -5304.71
-19.7266 30.4423 | -0.967507 -2.58892 | -3906.05 -2448.94
-19.2463 30.286 | -2.22964 -1.10651 | -3798.03 7436.42
-18.7731 30.12 | -1.26334 0.528913 | 6308.49 -5509.42
-18.3046 29.9296 | -0.472017 -1.72618 | -3273.62 -327.836
-17.8481 29.7159 | -0.135228 -2.00868 | -3099.83 3309.8
-17.4042 29.4836 | -0.560456 -1.36704 | 333.135 -6417.84
-16.971 29.2285 | -0.150714 -0.947048 | -872.626 3455.77
-16.5424 28.9686 | 0.303089 0.58565 | 2001.52 3676.59
-16.1129 28.7107 | -1.45904 0.877076 | -2663.76 -5250.25
-15.6863 28.4472 | -1.47069 0.941257 | 2021.24 1692.98
-15.2539 28.1905 | 0.821929 0.945445 | 6829.94 -135.866
-14.8108 27.9437 | 1.92606 1.36026 | -3137.91 -3473.11
-14.3642 27.702 | 1.02822 1.81553 | 5048.91 -3468.19
-13.9066 27.4732 | 0.41407 -0.637844 | 275.61 3607.49
-13.4376 27.2733 | -0.0491584 -2.14147 | -13680 3446.53
-12.9656 27.1084 | -0.93879 0.217549 | 3215.86 4270.64
-12.4809 26.9861 | 0.11372 2.04513 | 999.962 -3655.19
-11.9879 26.8968 | 3.83405 0.0536279 | -1558.33 340.513


-18.091 95.3982 | 0.0326723 -5.51494 | -16558.1 8884.85
-17.6947 95.6828 | 9.18717 1.68789 | -4307.4 -32801.9
-17.2788 95.9171 | -8.03722 -4.50643 | 30661 16138.3
-16.8346 96.1501 | 2.56743 0.390947 | 4104.06 16438.6
-16.394 96.4125 | -0.528226 6.12553 | -12938.2 6585.64
-15.9662 96.6919 | -2.24453 -2.84401 | 35797.2 -32764.5
-15.516 96.9471 | 2.3157 1.13913 | -47485.8 59392.5
-15.1264 97.2789 | 7.07321 -4.91913 | 193.133 -54043.4
-14.7155 97.5477 | 0.62487 2.01341 | 16383.7 2243.64
-14.2716 97.7773 | -5.11445 0.627418 | 9505.94 11087.2
-13.8179 98.0022 | 1.73462 -8.38459 | -35744.3 -17822.9
-13.3907 98.2268 | -2.83308 0.213173 | 15951.8 31634.1
-12.965 98.4848 | -5.39261 -2.63562 | -5458.7 -22167.9
-12.5279 98.7092 | 0.622389 0.602395 | 1609.97 15693.9
-12.0716 98.9097 | -6.7269 -1.04659 | 35428.8 -13740.3
-11.5718 99.0443 | -6.70519 -0.239218 | -20404.6 11427.5
-11.0731 99.1489 | 0.0707484 0.599367 | 7841.47 -18634.5
-10.5683 99.2055 | 1.81915 -4.22227 | -29199.3 6353.82
-10.0838 99.269 | 3.71211 1.72039 | 2588.27 12972.3
-9.60138 99.36 | 2.81704 3.60911 | 19732.2 894.046
-9.10426 99.4446 | -3.02115 -5.29423 | -11721.6 -6938.07
-8.60697 99.4955 | 4.71547 -3.00271 | 20150.6 14657.9
-8.09646 99.5106 | -4.65322 -4.45592 | -18494.4 -34152.8
-7.60051 99.4317 | 7.25685 2.30329 | 5827.09 35009.6
-7.10547 99.3358 | 4.46589 -5.79668 | 28032 -37056.8
-6.61147 99.1576 | -5.93427 -5.08749 | -39299.6 14157
-6.15261 98.9507 | -0.710102 -0.710712 | 24202.5 -312.667
-5.68433 98.7403 | -0.604808 -0.884245 | -8576.87 8098.25
-5.22125 98.5359 | 0.922573 7.99019 | -17881 4586.79
-4.76979 98.3268 | 1.3341 0.746502 | 46166.9 -9846.27
-4.29684 98.0981 | 3.29294 4.38264 | -15436 -18259.4
-3.8534 97.8262 | 6.02182 7.30816 | -50881.1 29013.5
-3.45066 97.5614 | -1.93193 3.77542 | 22680.3 11825.5
-3.02606 97.3199 | -7.95783 8.44088 | 29459 -30546.3
-2.58685 97.0547 | -1.16435 6.25823 | -27957.7 19765.6
-2.17252 96.7896 | -7.34539 -5.99209 | -30454.8 1840.79
-1.78288 96.5114 | 1.49571 -1.06275 | 59830.1 -44379.5
-1.33756 96.2349 | -9.15041 -6.97182 | 2864.24 41881.8
-0.850559 96.0555 | 4.77283 1.37109 | -24203.3 -10855.7
-0.361605 95.9229 | 4.90086 4.78375 | 15283.1 9015.36
0.142584 95.8476 | -8.65036 4.27869 | -31138.8 -916.471
0.627955 95.8035 | -1.54496 -1.35501 | -25143.1 -9720.58
1.0988 95.7759 | 3.41429 -4.02829 | 42952.5 3775.59
1.596 95.794 | 1.01188 -4.07468 | -1342.51 -3513.39
2.08916 95.8652 | 0.679674 -4.45304 | -27937 17119.3
2.55469 96.0063 | 2.18686 -1.63614 | 34879.1 -2749
3.03945 96.1518 | 1.70586 1.17955 | 5843.29 -27964.5
3.5328 96.2725 | 8.79755 -4.31961 | -20783.3 30939.7
4.0047 96.448 | 4.29611 -6.54721 | 35481.5 -3406.7
4.48863 96.6312 | -6.41202 1.17098 | -65247.2 -15687
4.93184 96.8073 | -5.87889 7.66521 | 30660 -10906.4
5.3924 96.9654 | 0.0527578 1.28531 | -8422.4 20306.7
5.84033 97.1561 | -3.00366 -4.07205 | -12043.7 -12356.4
6.27984 97.3442 | 3.76261 -1.73899 | 22168 374.332
6.73214 97.5306 | 4.16335 1.46821 | -23345.3 7096.5
7.17014 97.7323 | -8.55778 -9.98069 | 29659.7 7411.33
7.63563 97.9248 | -6.19765 3.39789 | 26620.9 9798.96
8.12954 98.0884 | -1.82911 6.95646 | -49955.6 -47373.9
8.60807 98.1847 | -6.93796 -1.14053 | 39931.9 48140.5
9.10506 98.3299 | -5.59787 1.26143 | 12250.1 7121.71
9.61173 98.4766 | 1.58413 -9.97091 | -38775.2 -33740.2
10.1033 98.5609 | -2.97454 -1.53229 | 2163.6 3999.29
10.598 98.6233 | -2.82402 8.7221 | 22020.1 17905.9
11.1084 98.6872 | -0.348003 6.21717 | -2209.49 -18859.3
11.6202 98.7125 | -8.57213 -1.56612 | -21364.5 18969.9
12.1203 98.7323 | -6.58153 -3.27389 | 21814 -12875.5
12.6326 98.7009 | -3.56551 1.57512 | 504.169 -2618.59
13.1411 98.6207 | 1.9619 1.19 | -13258.1 -17868
13.6343 98.5011 | 3.32028 -0.755026 | 2990.11 37376
14.1315 98.4249 | 1.17147 2.88741 | -64.377 -8405.15
14.6242 98.3304 | 3.70015 -3.41716 | -18221.9 3804.73
15.0923 98.1928 | -0.58172 -4.17359 | -4452.97 -3431.19
15.533 97.9885 | -2.07703 0.799766 | 19760.5 -9922.67
15.9547 97.7178 | 0.72082 -2.08743 | -12062.6 -19109.1
16.3442 97.3945 | 0.197744 -4.91123 | 23347.6 28100.9
16.7573 97.0933 | -9.47503 2.51078 | 21336.6 -25977.9
17.1748 96.7647 | -1.57448 5.76545 | -32522.2 7711.92
17.5531 96.4146 | 1.79558 8.00193 | 10483.4 -7460.34
17.9266 96.0542 | -1.96817 -4.02782 | -17866.6 3274.43
18.2979 95.7126 | 2.9166 5.40366 | -8124.75 54455.2
18.7003 95.4464 | -1.49949 -1.39747 | 42282.3 -57052.5
19.1267 95.1456 | 6.28827 9.88088 | -28319.2 11256.1
19.5308 94.8396 | -9.24896 -2.28858 | -14820.2 5601.33
19.9299 94.5457 | 2.75048 5.49785 | 24518.9 844.885
20.3637 94.2867 | -1.60798 -9.06956 | -20421.4 8198.55
20.804 94.0616 | 2.98044 5.25882 | 12701.1 -14490
