9.74454 33.1183 | 0.891002 -2.50624 | 2456.76 1890.85
-93.8054 -25.0341 | 2.06509 -0.624348 | 21992.6 -30657.2
-93.8085 -24.5367 | -0.305035 -1.44798 | -42415.3 -3381.01
-93.8454 -24.0435 | 2.25514 -1.18515 | 44191.1 18723.1
-93.8239 -23.5395 | 4.85925 2.0158 | -41625.9 -18183.9
-93.8295 -23.046 | 0.350595 4.59179 | 26585.1 637.88
-93.7825 -22.5549 | -1.21461 2.41429 | -11696.2 7583.65
-93.7122 -22.062 | -3.05373 -6.57833 | 10055.3 2061.77
-93.5999 -21.5748 | -0.827116 -2.33052 | 1411.86 -7500.1
-93.4657 -21.099 | 3.44741 6.43553 | -19671.7 -16090
-93.3415 -20.6326 | 2.70879 -0.122724 | 25918.4 23300.1
-93.192 -20.1531 | -3.13928 -5.8914 | -16172.4 22017
-93.0658 -19.6563 | -4.12948 -3.22116 | 10171.9 -43867.5
-92.9357 -19.1865 | -6.36704 6.15455 | -11274.4 4132.02
-92.8398 -18.7098 | -2.38844 3.76793 | -5894 20506.9
-92.7706 -18.2164 | -0.269193 4.83671 | 19964.7 -10407.3
-92.686 -17.729 | -5.78216 2.50368 | 1061.47 -6370.95
-92.6249 -17.2418 | 0.255144 -5.17602 | -11428.4 13242.4
-92.632 -16.7441 | -2.30697 -4.72139 | -1707.06 -9152.2
-92.7009 -16.2546 | 4.13417 -4.70656 | -2720.54 10156.6
-92.814 -15.7678 | 2.16279 -1.9524 | 351.493 -14246.7
-92.9455 -15.2929 | -2.59656 -2.78977 | 21744.9 16902.8
-93.0635 -14.8057 | -5.99719 -0.219802 | -30328.2 18260.5
-93.2329 -14.3186 | 1.30137 4.16198 | 24399.5 -38393.3
-93.413 -13.8644 | 6.92906 -1.40796 | -2713.9 5395.22
-93.6219 -13.422 | 2.67766 -4.62094 | -1476.98 11689
-93.8666 -12.9904 | 4.54523 3.25154 | -7309.52 -9412.17
-94.1575 -12.5903 | -3.21258 -2.23426 | 8029.14 -268.466
-94.4704 -12.2073 | -2.16734 -0.912696 | -14469.1 27266.1
-94.8136 -11.8239 | -1.74435 -3.47655 | -15775.6 -12621
-95.1897 -11.4711 | 8.94363 -5.17321 | 32123.3 -13113
-95.5443 -11.1286 | 5.93473 1.09234 | 10753.7 -4350.41
-95.8872 -10.7839 | -6.4344 -2.20292 | -34209.4 15813.2
-96.2516 -10.4286 | 2.75449 -0.250524 | 18531 20664
-96.5985 -10.0531 | -4.01024 0.689888 | -10215.4 -42664.9
-96.9684 -9.72206 | -2.32093 3.17486 | 18958.4 21323.2
-97.3199 -9.37226 | 3.30807 -4.12725 | -20106.8 -11337
-97.6862 -9.02777 | 2.60544 -6.54318 | -10954.6 24681.4
-98.0393 -8.6479 | 0.864365 0.362422 | 21128.7 -9101.82
-98.349 -8.24644 | 4.81426 2.02679 | -10307.7 -10342.8
-98.6368 -7.8341 | 0.867813 0.251353 | 12396.5 4108.06
-98.8726 -7.39401 | -1.50139 1.35475 | 158.389 -9755.05
-99.0675 -6.93949 | 1.83007 1.21936 | -7880.61 13022.1
-99.2266 -6.46177 | -0.414013 -2.07508 | -2045.98 -3123.2
-99.3366 -5.97171 | -5.704 -5.73013 | 14455.4 -4265.81
-99.3752 -5.47502 | -0.704514 1.32596 | -8171.38 3314.76
-99.3763 -4.9757 | -1.09949 4.06328 | -7869.23 -10080.9
-99.3432 -4.48369 | -2.29666 -1.93327 | 4374.95 6626.94
-99.2501 -3.995 | 3.94839 -2.54646 | 11039.2 8385.65
-99.0893 -3.51672 | 5.12911 4.13781 | -15750.7 -9803.24
-98.8912 -3.06031 | -5.36336 2.97918 | 29739.8 6487.99
-98.6333 -2.62311 | 3.00784 -3.53008 | -37786 1473.05
-98.3922 -2.18983 | 7.66415 -0.79474 | 9810.86 -26322.1
-98.1175 -1.78993 | -0.508947 -5.10434 | 11682.5 28416.1
-97.8236 -1.38367 | 2.21671 0.106048 | -25764.1 -15235.5
-97.5339 -0.989641 | 3.34919 1.9236 | 31510 18923.3
-97.1984 -0.605567 | -5.94084 -4.80323 | 7490.72 -5484.49
-96.8414 -0.23983 | -1.36631 -1.72409 | -29150.2 -21197.7
-96.5119 0.124351 | 3.59652 -0.341055 | 12862.4 39214.8
-96.1973 0.530363 | -4.11206 2.10938 | -2205.74 -6440.59
-95.8795 0.933965 | 0.544918 0.714214 | 25261.5 -9125.46
-95.5299 1.31759 | 1.93642 -0.0330784 | -21018.2 1794.98
-95.2042 1.71263 | 1.69447 4.87988 | 8413.8 -1844.95
-94.8951 2.12272 | -2.14683 5.41509 | -13870.6 15090.7
-94.6279 2.56379 | -2.8546 0.192947 | 2049.82 -15784.1
-94.3713 3.00193 | -2.28336 -3.28745 | 5416.24 332.473
-94.1184 3.44147 | 0.130505 -2.16975 | -2956.91 -15573.2
-93.8848 3.8828 | 0.351851 -0.85655 | -1604.75 26819.9
-93.6915 4.35907 | 0.277113 -3.64562 | -1275.16 2950.62
-93.5316 4.84905 | -1.08164 -4.5226 | 3116.15 -26995
-93.391 5.32776 | -2.59582 0.0926352 | -4668.32 3096.68
-93.2879 5.81499 | -0.364065 -2.29281 | 1449.72 6546.32
-93.2234 6.31297 | 0.241503 -3.48799 | -14198.1 -103.414
-93.2008 6.81362 | 3.31196 1.1597 | 28446.6 -8345.38
-93.1659 7.30906 | 1.31449 0.686229 | -12717.2 2110.39
-93.1791 7.80644 | 2.02674 -0.466204 | -12984.6 7654.18
-93.2484 8.30361 | -1.83039 -0.660436 | 29539.6 -13088.3
-93.3303 8.78786 | -5.08459 -0.388269 | -16904.3 2690.18
-93.4914 9.25545 | -0.917702 0.182616 | -19496.2 11558.2
-93.729 9.70407 | -4.33663 -3.88084 | 17772.9 -4382.17
-93.984 10.1365 | 7.46607 6.67161 | -12123.1 -8369.88
-94.2589 10.5558 | -4.7598 -3.52439 | 13109.6 19257.3
-94.5067 10.9972 | 1.56718 -5.11421 | -5097.58 -17028.7
-94.7422 11.4356 | 1.03876 1.58565 | 12859 -7006.68
-94.9427 11.8841 | -0.93612 5.17475 | -3752.52 28574.5
-95.127 12.3594 | -2.28143 -0.373576 | -16321.5 -3478.75
-95.3269 12.8327 | -0.856637 -3.3878 | 8061.45 -5501.98
-95.5172 13.3036 | -5.77411 -9.89302 | 2986.48 -6993.23
-95.6956 13.7713 | -3.16527 0.587533 | -1069.45 -12911.9
-95.8612 14.2359 | -3.04336 0.900674 | -1742.49 17023
-95.9983 14.72 | -1.62828 1.75565 | -192.697 -1454.8
-96.0961 15.2149 | 0.269012 2.83213 | 8868.12 7257.22
-96.1439 15.7204 | -6.44217 -0.222021 | -9832.81 -9108.85
-96.1671 16.222 | 4.00958 -1.43271 | -1893.15 -9783.56
-96.1507 16.7199 | -0.00571025 7.02302 | 21337.5 36929.7
-96.0708 17.2341 | 1.07509 2.78976 | -25514 -28572.8
-95.9777 17.7273 | -3.90231 -8.20312 | 13183.8 -3381.59
-95.8337 18.204 | 4.50902 0.442102 | -6012.8 -2991.84
-95.6573 18.6657 | -6.32579 1.33752 | 2535.87 6146.35


-21.5777 57.1449 | 3.17355 3.97149 | -367.004 803.819
-21.0997 57.2924 | 3.49682 2.25447 | 3187.19 1137.2
-20.6098 57.4005 | 3.12723 1.87033 | -5457.45 -4912.44
-20.1164 57.4628 | 2.17052 -0.292381 | -4271.57 3082.34
-19.6229 57.4906 | 0.784752 -0.262761 | 2433.2 4286.57
-19.1271 57.4836 | -1.02902 1.33998 | 4617.86 -2058.13
-18.6313 57.4262 | -2.55131 0.483365 | 930.208 -2888.22
-18.144 57.3123 | -2.64943 0.223395 | -2664.55 -2931.23
-17.6716 57.1475 | -1.62974 0.894428 | 6847.59 3168.83
-17.2083 56.9492 | -0.111517 1.21932 | -956.904 -2227.55
-16.7612 56.7168 | 0.630375 1.4962 | -8592.57 -2856.45
-16.3335 56.4579 | 0.750894 -0.0257489 | 3069.92 4406.32
-15.9067 56.1986 | 1.94576 -1.2986 | 1511.15 3760.19
-15.4752 55.9478 | 3.25279 -0.00457736 | -836.739 -2852.05
-15.0405 55.6998 | 4.15618 2.75736 | 6101.33 -1569.48
-14.5967 55.4585 | 1.6459 0.933474 | 4048.96 188.337
-14.1458 55.2249 | -0.101216 -2.9645 | -3704.57 -782.172
-13.6963 54.9944 | 0.708182 -3.57642 | -9361.59 1679.81
-13.2512 54.7702 | 0.622717 -2.08057 | -2827.11 -404.878
-12.8008 54.561 | 0.602212 -0.391387 | 10242.9 1357.64
-12.3314 54.3803 | -0.268992 -1.33102 | 4251.95 -308.857
-11.8484 54.2269 | -0.75209 0.182408 | -1936.68 -2026.33
-11.359 54.0958 | -0.701959 0.869175 | -525.481 -1364.49
-10.863 53.9907 | -1.10172 0.936958 | 4523.34 2085
-10.3572 53.9215 | -1.11747 0.951068 | 6103.5 2758.91
-9.84376 53.89 | -0.124451 -2.62457 | -5149.82 -3432.47
-9.33271 53.8877 | 0.0225025 -3.07725 | -5562.45 4388
-8.8267 53.9215 | -0.37612 -1.5804 | 3312.1 1884.05
-8.32179 53.9831 | -0.822431 -2.91252 | -105.174 -7474.81
-7.81968 54.0581 | -2.17366 -2.60868 | -3826.06 2424.87
-7.32565 54.1618 | -2.88403 -5.34844 | -3383.4 983.538
-6.84251 54.2981 | -2.2214 -4.65566 | -3177.64 3222.23
-6.37059 54.4646 | -0.515462 -2.02169 | 2485.47 -571.018
-5.9022 54.6445 | 0.449082 -2.09183 | 4763.41 -5844.68
-5.43282 54.8259 | -0.20308 -1.98029 | -4729.97 2191.51
-4.97188 55.0211 | -0.111485 -1.32557 | -4245.32 -213.465
-4.51987 55.2299 | -0.557732 0.473115 | 3892.04 -712.073
-4.0699 55.4483 | -0.925089 0.143478 | 5143.52 1505.14
-3.62224 55.6788 | -0.198447 -1.30783 | -5151.84 1102.09
-3.18558 55.9241 | 0.509918 -0.430077 | -3090.42 -1889.49
-2.75716 56.1779 | 1.66755 -0.0816039 | -274.56 227.373
-2.33173 56.4356 | 0.965632 -0.0405135 | -809.308 692.488
-1.90478 56.6908 | 0.0174681 0.376984 | 484.332 3642.71
-1.46892 56.9341 | 1.49219 -1.15063 | 4724.38 -2348.86
-1.01375 57.1452 | 2.61782 -1.3006 | 2473.17 -2264.02
-0.540343 57.3168 | 2.89944 -1.6403 | 3221.58 -156.477
-0.0532466 57.4533 | 2.12383 -2.30694 | -3402.88 2863.8
0.439478 57.5618 | 1.12018 -4.21843 | 207.09 -3181.62
0.938306 57.6364 | 1.14052 -5.0848 | 1368.04 4396.55
1.4423 57.683 | 1.10338 -2.72022 | 5812.39 -1687.29
1.95167 57.6899 | 1.61014 -1.2949 | -5185.88 -3697.84
2.45518 57.6516 | 1.79838 -0.259594 | -12064.1 6716.15
2.94468 57.5774 | 0.941433 0.222356 | -2224.79 -522.035
3.42092 57.4547 | 1.30454 -0.431278 | -407.104 -3219.86
3.87989 57.2791 | 3.54762 0.145595 | -3970.2 -1172.94
4.31993 57.0636 | 3.91334 0.857186 | 4113.2 687.596
4.75403 56.8309 | 1.2457 0.970217 | 6286.61 1412.69
5.19115 56.5962 | 0.253792 2.42188 | 896.613 4195.72
5.62892 56.3625 | 2.41924 2.28494 | -1024.9 -3438.14
6.06109 56.1168 | 3.51231 1.28763 | 803.315 -3033.19
6.48829 55.859 | 3.68961 2.20061 | 4151.39 2647.82
6.91477 55.5979 | 3.50989 0.604733 | -6512.22 -549.528
7.33213 55.3297 | 1.93331 -3.53811 | -2725.47 4766.16
7.7449 55.0616 | 1.4207 -3.22438 | 1594.33 2297.25
8.15554 54.7902 | -0.640398 -1.18207 | 1585.1 -7767.45
8.56052 54.5028 | -3.63156 -2.78075 | 5761.21 -101.966
8.96486 54.2088 | -3.09391 -5.43161 | -3589.31 1863.2
9.36163 53.9099 | -1.31966 -5.46756 | -7449.5 2767.43
9.74845 53.6068 | -2.0482 -4.18594 | -318.757 -3489.3
10.1358 53.3031 | -1.77656 -1.20779 | 3522.42 -757.852
10.5373 53.0143 | -2.45753 -1.39925 | -174.403 -1269.77
10.9582 52.7531 | -1.02743 -1.22139 | 2352.07 3386.97
11.4034 52.5354 | 0.544579 2.36723 | 361.132 2182.45
11.8677 52.3609 | -0.19676 0.433796 | 1826.98 -2354.12
12.3451 52.2179 | -0.783585 0.742778 | 3199.62 -1319.14
12.8329 52.0991 | -2.04838 3.06972 | 5584.98 -6350.25
13.3299 51.9982 | -1.91071 0.45468 | 240.351 2892.43
13.8322 51.9298 | -0.0948451 0.690749 | -6451.31 4083.06
14.3331 51.8976 | 0.241943 1.9864 | -2530.31 -4329.19
14.8322 51.8912 | -0.983424 0.0492302 | -1889.04 -36.2381
15.3282 51.9177 | -2.70308 -0.934589 | -4569.01 916.74
15.8176 51.9828 | -1.57837 -0.875579 | 2196.84 3014.02
16.3024 52.0855 | 1.00398 -0.00751985 | 4480.28 -1611.02
16.7851 52.2124 | 3.02198 -0.555758 | 5002.33 -2649.03
17.2653 52.359 | 2.45921 0.444006 | -3925.39 3109.92
17.7339 52.5339 | -0.148109 0.351261 | -4970.27 1652.3
18.1905 52.7307 | -0.0160899 -1.67142 | 2943.06 -5158.03
18.6449 52.9319 | 0.77112 -1.56083 | -2453.94 745.512
19.0948 53.1403 | 0.676602 -1.06096 | -1521.69 3175.11
19.5438 53.3535 | 0.902585 -1.93698 | 10758.1 226.654
20.0059 53.5581 | -0.719753 -1.99938 | 9980.48 6635.73
20.482 53.7535 | -1.31275 -2.04795 | 1601.8 -3178.01
20.9679 53.9259 | -0.967773 -1.38862 | -6873.5 -4323.55
21.4561 54.0732 | -1.03963 -0.602281 | -4532.32 326.504
21.9463 54.2016 | -1.29932 -0.512062 | 3420.47 3032.1
22.4436 54.3114 | -2.22695 -0.781231 | 4776.2 -3986.58
22.9493 54.3917 | -1.90686 0.482792 | -2580.38 3647.4
23.4566 54.4481 | 0.848919 -0.000619866 | -5140.3 -1880.66
23.9619 54.4695 | 1.8773 -0.516068 | -6093.57 -3051.77
24.4623 54.4494 | 1.61868 -1.29186 | 376.507 1713


62.2189 19.2202 | -0.6089 -0.220127 | -9489.22 -4378.2
62.3351 18.7318 | -5.70715 -0.0933879 | 20674.4 -367.11
62.4736 18.2477 | -1.11577 3.2126 | -16489.7 19499.2
62.5982 17.7738 | 1.95281 -2.22257 | 10341.6 -15577.1
62.7244 17.2909 | -0.408047 -1.00631 | -19178.1 -570.121
62.8354 16.8066 | 0.243996 -1.12435 | 19798 17184.6
62.9895 16.3403 | -2.93154 -2.8163 | -7551.32 -29455.3
63.1575 15.864 | -4.38679 -1.33931 | -2413.73 26261.7
63.3576 15.4155 | -6.108 -3.58278 | 10337.3 -2482.98
63.596 14.9799 | -2.2152 0.465361 | -188.532 -30587.5
63.8457 14.5321 | 5.04537 5.87867 | -10669.8 21199.9
64.1117 14.1118 | -3.81417 2.72521 | 1818.8 18785.4
64.4082 13.7281 | 0.497574 -1.84918 | -14937.3 -4639.79
64.7112 13.3536 | 1.59466 1.31131 | 15020.2 -19195.8
65.0486 12.9885 | -0.100789 -0.431892 | 11483.7 17224.1
65.4244 12.663 | -2.45489 1.86557 | -20618.9 -15818.1
65.7963 12.335 | -0.928265 -0.768908 | 20426.7 -5750.3
66.2013 12.0285 | -3.12451 2.41016 | -6786.47 5998.66
66.6293 11.7621 | -2.70649 -0.481945 | 6206.13 -68.0247
67.0844 11.5398 | -1.71843 2.40285 | -3696.47 11761.8
67.5541 11.3627 | -2.56742 2.33345 | -2887.84 -19476.5
68.0277 11.1912 | -1.20616 -4.14644 | -4208.83 10254.5
68.5126 11.0608 | 4.4927 -2.89719 | 31019.8 -834.017
69.0257 10.9697 | -0.161601 -2.07036 | -13593.9 -4829.7
69.5355 10.9057 | -0.309821 2.50725 | -18242.8 8302.16
70.0362 10.8814 | 2.64669 -1.5505 | 20155 -9625.32
70.5465 10.8829 | -3.22696 -4.20536 | -24825.2 10793.6
71.0398 10.9348 | -0.957078 -1.50319 | 9310.06 2040.73
71.5326 11.0163 | -3.11351 3.66576 | -8145.69 -9663.23
72.0202 11.1 | -1.2369 -1.11375 | 9204.91 3744.19
72.5118 11.1938 | -4.06964 -4.14589 | -556.183 6971.99
73.0026 11.2946 | -1.47887 -1.14137 | -9375.73 -7101.19
73.4918 11.3717 | 3.61533 -2.7545 | 16052.1 4152.99
73.993 11.4191 | 1.50799 5.51961 | -15602 -4463.96
74.487 11.4183 | 2.92895 5.23139 | -617.823 -4343.46
74.9777 11.3675 | 0.699914 1.43371 | 6061.44 1901.43
75.4684 11.285 | -5.00058 -1.7256 | -872.504 4513.58
75.9563 11.1807 | 0.170507 1.48643 | 16310 -8741.39
76.4473 11.0456 | -2.67504 -0.625654 | -16138.6 6639.86
76.9229 10.8962 | 2.25218 -6.83046 | -2823.44 9362.6
77.3883 10.7354 | -2.59414 0.64574 | -7471.58 -7711.03
77.836 10.5371 | 1.37618 -0.750798 | 12496.3 4848.29
78.2781 10.3135 | 1.86195 -0.833556 | 762.131 2957.12
78.6982 10.0491 | -5.57479 5.60238 | -2479.25 -15813.1
79.0781 9.71915 | -0.625427 3.18384 | 13734.4 -6530.83
79.4315 9.3464 | 1.02608 2.20068 | -6464.14 4583.34
79.7484 8.94842 | 0.957173 0.285602 | -5646.14 12263.9
80.0312 8.5374 | 0.0964071 3.78361 | -2902.3 -2733.15
80.2818 8.10696 | -3.15035 -6.10865 | 1870.19 1255.87
80.5121 7.66417 | 1.25436 -3.44046 | 6746.82 -11465.9
80.73 7.20631 | 7.79345 4.32406 | -2389.57 13625.6
80.9307 6.74796 | 5.37239 2.64893 | 4814.59 -8337.43
81.1081 6.27378 | 1.8033 4.45846 | -15406.3 -15844.8
81.2446 5.78021 | -4.69968 0.728823 | 15465.8 28073.7
81.3895 5.30283 | -2.04542 2.66967 | -9683.6 -13467.7
81.5166 4.81514 | -0.253686 -2.18679 | 10980.4 119.176
81.6434 4.32496 | -4.96182 0.150546 | -15023.4 -5134.54
81.746 3.83024 | 2.57726 3.58809 | -5868.29 25213.1
81.8582 3.35318 | -3.50338 -2.11777 | 25320 -16247.6
82.0236 2.87591 | -2.73091 -4.08629 | -2798.17 -26560.3
82.2011 2.38796 | -0.919778 -2.71104 | -23388.3 40663.1
82.3786 1.93052 | -1.49444 -0.815752 | 13497.2 -851.788
82.5964 1.4904 | -4.96876e-05 3.18099 | -2816.49 -10928.1
82.8391 1.05626 | 0.499509 -2.62162 | 1874.64 2741.26
83.113 0.637263 | 0.676111 -1.82965 | 16928.1 -23503.1
83.4233 0.221181 | -0.531999 -2.81173 | -15054 9803.47
83.7506 -0.170358 | 4.16093 0.150188 | 11066.5 8123.88
84.1143 -0.525824 | -1.36936 -6.24929 | -15575.1 -1987.59
84.4871 -0.859209 | 1.24459 -2.91327 | -6560.32 15581
84.8794 -1.15441 | 0.877444 1.6605 | 20681.4 -11968.6
85.2991 -1.43464 | 2.22589 -1.89393 | -18255 -4608.23
85.7176 -1.70912 | 0.443747 -1.29057 | 24160.6 -3154.45
86.1643 -1.95959 | 2.38952 0.799021 | -20187.2 10756.8
86.6112 -2.17829 | 1.93929 -3.49917 | -12997.9 1335.06
87.0599 -2.37445 | -3.47372 0.367333 | 28462.2 -9643.01
87.5351 -2.54916 | -0.548267 -0.749171 | -21203.5 14298.7
88.0089 -2.69075 | 1.92332 1.28592 | 19114 -12915.3
88.495 -2.83093 | 0.871971 1.57665 | -19483.4 -2155.91
88.9746 -2.96291 | -1.78309 -1.56067 | 24111.4 7922.81
89.4736 -3.06213 | -0.924275 -3.12416 | -14974 1474.26
89.9657 -3.14545 | 0.71495 -2.40559 | -16911.4 -643.033
90.4473 -3.22855 | -1.61444 3.85869 | 24089.7 -6321.86
90.9423 -3.3175 | -2.97427 -3.62394 | -8117.41 4292.66
91.4336 -3.40274 | 1.31363 -4.8464 | -4072.67 14081.6
91.92 -3.4885 | -0.482244 0.884611 | 720.074 -21906.9
92.3962 -3.63155 | 1.92254 -1.66993 | 4813.77 8472.28
92.8665 -3.80176 | 4.25042 0.818115 | 4640.32 -14009.3
93.3269 -4.00582 | 0.846612 -0.557704 | -23173.8 28777.3
93.7699 -4.19901 | 1.18768 -1.43532 | 9308.27 -8107.07
94.2067 -4.41903 | 1.02392 4.97741 | 3988.6 -13670.9
94.6305 -4.67806 | -1.45562 -2.29031 | 11318.9 21913.1
95.0482 -4.94613 | 1.94315 -3.77801 | -11436 -18328.1
95.4179 -5.27691 | -2.02232 3.06625 | -11172.3 7623.11
95.7423 -5.64494 | -0.576425 0.175186 | 23230.9 -14146.3
96.059 -6.04057 | 0.0881885 0.759866 | -6009.81 1830.54
96.3564 -6.4479 | 2.66966 5.68176 | 6728.16 26486.7
96.6435 -6.85078 | -1.93726 2.10935 | -14114.2 -37002.2
96.8772 -7.30526 | -4.70801 0.322213 | 17200.5 -6420.18
97.1027 -7.77585 | -1.16559 -0.378058 | -298.441 14894.9
97.3176 -8.24339 | -1.41427 -1.50433 | -10349.6 9402.2


-85.1554 -49.0426 | 1.86025 2.70051 | 14643 5412.3
-84.6454 -49.0257 | 2.24583 0.820952 | -26671.4 -14538.5
-84.1529 -49.0361 | 5.14738 -1.41881 | 3772.99 15989.2
-83.6597 -49.0411 | 1.87916 -2.57906 | 12036.5 -8152.58
-83.1599 -49.0722 | -5.63336 1.65321 | -10287.7 -6534.75
-82.6674 -49.1287 | 1.28349 3.36983 | 2319.01 22296.3
-82.1731 -49.1809 | -1.13804 0.146339 | 19155.6 -21473.8
-81.6741 -49.2894 | 2.2535 1.1216 | -13654.1 1966.82
-81.1934 -49.4376 | -1.94288 -3.26612 | -3633.03 14275.7
-80.7272 -49.61 | -1.30648 0.923584 | -2847.06 -21891.7
-80.2814 -49.8399 | -2.88474 3.91435 | 20246.1 9157.17
-79.8331 -50.0804 | -2.64777 4.95654 | -23898.3 9960.59
-79.4115 -50.3345 | -4.798 -1.29302 | -7439.61 -5047.94
-79.0083 -50.6104 | 2.32068 0.663004 | 23606.7 9264.86
-78.5956 -50.8885 | -0.509912 2.34203 | -3828.43 -7370.75
-78.2106 -51.2059 | 2.70669 1.74699 | -11050.9 580.093
-77.8739 -51.5683 | 3.67392 -0.860115 | 778.607 -12216.6
-77.5725 -51.9702 | 2.47713 2.60936 | 16577.9 289.862
-77.2738 -52.3835 | -4.47542 -0.0920545 | -604.663 4194.53
-76.9916 -52.8065 | 0.723762 0.647132 | -15589.7 -11228.8
-76.7417 -53.2491 | 4.14296 -5.50087 | 16324.9 19626.6
-76.4787 -53.678 | 2.18963 -3.31328 | 1159.08 -9755.27
-76.232 -54.12 | -1.97157 -2.79132 | -31359.1 4597.9
-76.0308 -54.5726 | -2.8435 1.69711 | 26701.8 960.97
-75.7975 -55.0139 | 2.55546 -1.73683 | -4816.55 11636.5
-75.555 -55.4412 | 2.21671 -1.88947 | -16551.8 1869.65
-75.3228 -55.8701 | -1.66928 -4.31798 | 29765.9 -30515
-75.0605 -56.3104 | 0.091887 -0.552173 | -17528.8 20397.7
-74.7982 -56.7354 | 4.32296 3.47871 | 2592.34 -9198.98
-74.5228 -57.1562 | -2.26007 -0.445262 | 2046.39 10321.6
-74.2248 -57.5574 | -0.977698 0.920388 | 8222.35 -6842.61
-73.9099 -57.9547 | -3.30191 1.60713 | -3197.44 -13159.8
-73.5978 -58.3603 | 4.373 -6.98576 | -10409.9 14432.3
-73.2848 -58.7506 | 2.73157 -6.63258 | 1628.66 1504.76
-72.9552 -59.1224 | 2.51735 -1.77551 | -14465.1 5192.99
-72.6105 -59.4679 | -0.755335 -3.69863 | 15951.9 -1307.62
-72.2211 -59.7738 | -8.29855 -4.61531 | -4221.41 1986.77
-71.804 -60.0424 | 2.96242 3.29273 | 19340.4 -12878.4
-71.3563 -60.2892 | 3.52603 -0.243546 | -10982.1 -6749.06
-70.899 -60.5096 | 5.22857 2.78555 | -8282.28 15492
-70.4244 -60.6652 | -0.289032 -0.415271 | 19868 5416.15
-69.9237 -60.7645 | -1.39935 1.34169 | -4758.76 -15731.4
-69.4207 -60.8481 | 0.599239 -0.0275996 | -10168.5 10368.5
-68.9205 -60.8942 | -0.901405 6.60829 | -764.625 -8197.69
-68.4181 -60.9175 | 3.74813 1.85061 | 21928.6 -304.145
-67.9025 -60.8988 | -1.50351 4.40241 | -11376.5 21877.6
-67.4002 -60.8159 | -7.95847 -2.56033 | -26705.5 -31088.7
-66.9179 -60.7322 | -0.773848 -3.7345 | 26116.5 21061.3
-66.431 -60.5989 | 3.5709 2.64419 | -14857.4 -158.328
-65.9602 -60.4395 | 2.61093 3.05746 | -3658.54 -21148.8
-65.4948 -60.2855 | -2.41503 -0.101838 | 13935.8 18388.3
-65.0348 -60.0921 | 0.802734 -4.78176 | -25077.9 -11332.8
-64.6019 -59.8767 | 2.54236 -3.10267 | 8968.96 11467.2
-64.1721 -59.6389 | -2.88032 2.25016 | 11642 -5232.88
-63.73 -59.4123 | -0.418543 -0.806552 | -7926.5 -4268.34
-63.2877 -59.1983 | -1.90705 4.99639 | -1667.94 -3033.66
-62.8452 -58.9892 | 6.30995 1.23674 | 849.255 23845.1
-62.4025 -58.7685 | -0.2596 -1.62008 | -4845.23 -25982.1
-61.9462 -58.6063 | 1.30378 1.82001 | -17014.2 -1012.98
-61.4869 -58.4802 | 4.8362 2.56022 | 33927.7 13129.8
-60.9972 -58.3688 | -3.52872 4.01362 | 27736.1 4149.46
-60.4839 -58.2772 | -0.438426 9.45016 | -39963.1 3165.2
-59.9901 -58.2102 | 1.92683 -0.120732 | 4633.78 -12790.7
-59.4923 -58.1991 | -0.257075 -3.02334 | 8432.5 2442.17
-58.9883 -58.2249 | 2.17282 -7.12638 | 9056.05 6897.37
-58.4811 -58.2788 | -0.960878 1.38003 | -13721.6 -5967.09
-57.9885 -58.3811 | 0.609035 -0.158934 | 3543.66 -13888.9
-57.5027 -58.525 | 2.94269 2.19043 | 12367.6 14616.7
-57.0118 -58.6547 | 3.20606 2.05613 | -46047.6 15928.3
-56.5463 -58.7714 | -0.831912 -5.76782 | 40538.9 -16117.5
-56.0625 -58.9127 | -0.554078 -4.67129 | -9432.55 -10940.2
-55.5872 -59.0764 | -4.8166 0.29489 | -10384.1 12722.1
-55.1129 -59.2143 | -3.13116 3.77686 | 16129.1 11998.5
-54.6224 -59.3194 | 3.59677 -3.04013 | -5980.49 -20077
-54.135 -59.4401 | 6.09863 -1.46838 | 1747.14 6232.75
-53.6451 -59.5449 | -0.647621 6.42206 | -8598.67 18250.9
-53.1583 -59.6259 | -1.73213 7.86515 | 2986.08 -14104.1
-52.6749 -59.7433 | 6.14033 -1.8708 | 13734.7 -20556.3
-52.1903 -59.903 | 0.44763 -0.568623 | -8487.87 27133.3
-51.7062 -60.0438 | 1.43276 -0.138057 | 19015.9 -30440
-51.2141 -60.205 | -0.98645 -0.641906 | -29443.4 30593.9
-50.7303 -60.3226 | -5.22589 1.50656 | 23130.5 -17815.5
-50.2305 -60.4305 | 0.213718 2.21466 | -11987 5601.53
-49.7308 -60.5029 | 0.340794 1.6891 | 3750.4 764.169
-49.2263 -60.5307 | 4.32105 0.0621787 | -10287.2 12235
-48.7272 -60.5068 | 0.0488116 -0.491628 | 9774.15 -21431.7
-48.2224 -60.4723 | -5.335 -0.251344 | 11177 22399.9
-47.7154 -60.3808 | -1.13063 2.17008 | -8797.97 -11217.8
-47.2188 -60.2676 | 0.035719 -2.24845 | -2209.64 -3055.22
-46.7316 -60.1274 | -1.07213 -3.64782 | 5092.61 6874.57
-46.2545 -59.9431 | 0.493204 1.9126 | 7300.75 -1893.97
-45.7937 -59.7173 | -6.06371 -2.59322 | -25835.6 -4763.2
-45.3803 -59.4414 | -12.0706 -0.794071 | -2348.47 11121.8
