49.1795 -86.015 | -3.51661 -1.24321 | 19824.1 -1696.11
46.3347 -25.3679 | 1.70468 2.03566 | -1622.48 -4668.04
46.838 -25.3892 | 1.58934 -0.0636424 | 1210.31 2870.03
47.339 -25.4454 | 2.58703 -1.36832 | -231.16 -913.38
47.8325 -25.5472 | 3.3648 0.280193 | -2693.67 -4639.64
48.3111 -25.7014 | 1.20714 -0.0215814 | 265.467 3459.45
48.7742 -25.8961 | 1.39803 0.948358 | 738.54 -2533.89
49.219 -26.1325 | 2.9127 1.30351 | -1249.57 -2955.76
49.6438 -26.4042 | 4.20671 0.483559 | 3837.09 6021.68
50.056 -26.6958 | 4.76728 0.0747007 | 3822.38 -3311.43
50.449 -27.0172 | 3.39575 0.663912 | -6973.18 -2533.82
50.8087 -27.3719 | 4.9821 0.663613 | -901.656 6150.46
51.1406 -27.7475 | 7.51012 -0.512744 | -3369.32 -1129.49
51.4432 -28.145 | 3.78685 -3.81777 | -2874.2 -1462.19
51.7251 -28.5567 | 0.116315 -4.50838 | 6352.25 4073.27
52.0069 -28.9686 | -0.0839797 -1.93717 | -1148.68 267.9
52.2846 -29.3834 | -2.08542 -3.22888 | 2567.93 -3776.86
52.5587 -29.8046 | -2.08542 -4.43982 | 6404.93 456.428
52.8274 -30.2321 | 0.974742 -1.6937 | -5007.86 -420.835
53.068 -30.6746 | 1.70868 -0.114634 | -4532.23 -5023.81
53.2747 -31.1359 | 2.74869 0.831497 | -496.482 -2100.61
53.462 -31.6068 | 1.86554 -0.244548 | -779.475 3265.15
53.6478 -32.0759 | 2.04057 0.256107 | 2035.02 2684.9
53.8497 -32.536 | 1.22636 0.668378 | -1192.96 4372.48
54.0736 -32.9825 | -1.01488 -0.25922 | 3945.68 -2305.23
54.3251 -33.4169 | -2.13754 1.0978 | -2643.41 -4791.69
54.5985 -33.8398 | -2.25176 1.51221 | -2718.4 4380.6
54.9013 -34.2372 | -1.77369 0.60562 | 966.607 4626.88
55.2414 -34.5989 | -0.331851 1.39515 | -5260.37 1262.97
55.6129 -34.9238 | 1.45413 2.43971 | 5531.61 -3549.63
56.0204 -35.209 | 2.46752 4.38049 | 3175.37 5792.76
56.4564 -35.4489 | 1.78699 3.97804 | -7974.64 -3018.21
56.9016 -35.6644 | 1.71256 4.05897 | 4619.34 -3514.22
57.3589 -35.861 | 1.87777 5.09262 | -228.492 368.045
57.8243 -36.0366 | 1.91156 -0.0180348 | -5453.21 -1183.97
58.2932 -36.1915 | 2.26109 0.900252 | -2133.64 5312.99
58.7677 -36.3178 | -0.0451296 1.28889 | 1144.21 -676.77
59.2479 -36.4275 | -1.78237 -2.80194 | 9001.63 -6055.54
59.7363 -36.533 | -1.98988 -2.36529 | -1126.17 1599.62
60.2274 -36.6291 | -0.463049 1.37855 | 1463.78 -3360.1
60.7225 -36.7186 | 0.0964506 1.30534 | 10749.5 -1370.16
61.2271 -36.7926 | -0.45204 0.0532518 | -6427.75 3529
61.7306 -36.8411 | 0.474041 -1.80822 | -4308.37 2207.85
62.2313 -36.8651 | 0.739401 -1.54115 | -6264.18 -3510.75
62.7273 -36.8728 | 0.97976 -2.59283 | -2730.52 3470.76
63.2212 -36.8578 | 1.91226 -2.83693 | 7658.58 2529.36
63.7194 -36.8287 | 1.70179 -3.36456 | -1838.1 -4903.94
64.2178 -36.8033 | 1.07894 -2.94847 | 4512.31 2527.74
64.7192 -36.7803 | 0.183497 0.409338 | -853.437 4960.31
65.2201 -36.7674 | 0.249498 1.41729 | -6697.5 -6658.56
65.7157 -36.792 | 0.99253 0.294307 | 34.416 -5002.67
66.2076 -36.8539 | 1.75797 -0.529338 | -1441.63 9336.22
66.6954 -36.931 | 4.27215 -0.0505677 | 6097.58 -3554.54


8.98142 25.6854 | 1.01593 1.6698 | -1150.5 263.044
9.46081 25.8253 | 2.28663 0.816816 | 2436.37 17.723
9.93152 25.9972 | 1.28474 3.15792 | 1608.12 -1294.22
10.3912 26.1992 | 0.822826 2.01979 | 247.749 1238.16
10.8344 26.4354 | 1.45757 -0.136378 | -3858.31 327.708
11.2553 26.7052 | 1.00707 1.69415 | -2166 528.82
11.6565 27.002 | 0.457093 2.07786 | 5138.57 -1557.89
12.0475 27.3156 | 0.155802 0.531746 | 2173.37 -237.104
12.4249 27.6473 | 0.191972 0.685207 | -1669.03 2391.96
12.7805 28.0025 | 0.0448338 0.513699 | -2993.98 239.181
13.1127 28.3776 | -0.671419 -0.0140294 | -1549.1 -1571.21
13.4286 28.7649 | -1.73263 0.299336 | 1697.92 1430.15
13.7383 29.1591 | -1.0932 -0.408182 | 1403.17 955.254
14.0491 29.5543 | 0.180364 -0.858157 | -1732.61 2954.28
14.3661 29.9453 | -0.758821 0.237241 | 1453.25 -4650.94
14.7029 30.317 | 0.264395 0.115998 | 1487.66 -4183.63
15.0615 30.6659 | 0.992377 -0.230304 | 635.767 3021.34
15.4346 31.0019 | -0.623082 0.604554 | 562.446 722.727
15.8177 31.3279 | -1.56395 0.520981 | -783.659 2468.15
16.2077 31.6471 | -1.08983 -0.89199 | -1291.56 2509.25
16.6073 31.9556 | -2.12288 0.228643 | 3451.33 -1617.38
17.0258 32.2404 | -2.37039 1.39821 | 748.605 2556.29
17.4628 32.4973 | -1.35897 1.10879 | -5343.35 -3485.68
17.9164 32.712 | -0.317663 -0.468207 | -3662.87 -4447.6
18.387 32.8737 | -0.752266 -2.05775 | 1300.75 1672.88
18.8732 32.9838 | -1.44239 -2.96908 | 3120.02 -2436.32
19.3709 33.0392 | -1.29242 -3.06158 | 2075.07 3320.48
19.8733 33.0493 | -1.68675 -1.79727 | -2100.96 1777.1
20.3729 33.0116 | -1.69823 -0.57549 | -1012.97 -5543.8
20.8643 32.9171 | -0.779877 -0.525975 | -1323.7 -1239.48
21.3447 32.7795 | 0.118615 -0.313222 | -2270.84 2511.27
21.8162 32.6186 | -0.604067 1.24495 | 3595.72 35.9943
22.2859 32.4457 | -2.93581 1.0498 | 2985.98 -329.216
22.7565 32.2691 | -3.54918 0.170232 | -2019.26 -283.477
23.2267 32.0956 | -1.89022 1.91738 | -2898.46 2940.66
23.6986 31.9353 | -1.06321 2.28362 | -757.043 495.807
24.1746 31.7906 | -1.85714 -0.128867 | 2674.51 2882.37
24.6562 31.663 | -2.17463 -0.981394 | -3537.33 -1399.41
25.1369 31.5412 | -1.33697 -1.49037 | -4587.27 -3194.55
25.6156 31.4216 | 0.202045 -0.241711 | 3364.01 5137.65
26.0992 31.3158 | 0.665677 2.31341 | 4262.91 -4054.62
26.5872 31.2125 | -0.49615 2.34446 | 1307.07 -6658.93
27.0778 31.1132 | -1.54885 1.39409 | -5567.98 4705.49
27.5689 31.0439 | -0.942454 3.44374 | -3697.56 4528.55
28.0611 31.0143 | -0.625289 5.17941 | 4433.86 -5363.9
28.5569 31.015 | -0.464855 4.31712 | 1709.27 2247.77
29.0529 31.056 | 0.0741438 2.08662 | -342.37 2428.07
29.5444 31.1369 | 0.363956 -0.615785 | 1528.37 -4389.2
30.0316 31.246 | 0.199646 0.0898364 | 4543.8 340.65
30.5131 31.3897 | 0.451981 0.246716 | 529.278 3574.49
30.981 31.5753 | 0.938364 -1.54975 | -6162.79 -2328.62
31.4284 31.7963 | 1.19016 -1.86172 | -1325.13 -174.522
31.8574 32.0482 | 0.351082 -2.03696 | 2456.05 -1182.24
32.2719 32.3241 | -1.10386 -2.13725 | -2908.52 260.762
32.6688 32.6223 | 0.201953 -2.83894 | -1727.83 940.506
33.0528 32.9359 | 1.88866 -1.78579 | 5046.71 -4896.47
33.435 33.2523 | 2.64853 -0.0188245 | -87.2207 -127.991
33.8079 33.5795 | 2.42726 1.34842 | -2982.11 2674.52
34.1643 33.9248 | 0.906101 3.28364 | 4093.42 -779.634
34.5096 34.2841 | 1.71785 2.32727 | 3020.52 3314.64
34.8397 34.6623 | 1.8277 0.920356 | -1113.76 5600.07
35.1487 35.0624 | 0.93819 0.569583 | 1800.72 2672.53
35.4437 35.4762 | 1.21223 0.0711805 | 987.365 -1259.16
35.731 35.8951 | 0.700648 0.831659 | -4369.34 -2056.18
36.0111 36.3145 | 0.219793 1.65076 | -3228.04 -3574.92
36.294 36.7271 | 0.556946 1.27475 | -971.971 -2198.09
36.5928 37.1259 | -1.34545 3.03581 | 5012.1 448.812
36.9192 37.5055 | -3.34105 4.43712 | 1847.62 698.017
37.2692 37.865 | -2.81833 2.66774 | -4823.78 641.303
37.6349 38.2052 | -2.92363 2.21491 | -2452.2 -3232.03
38.0198 38.5177 | -3.21286 3.70577 | -3473.36 -165.979
38.4252 38.7982 | -2.41026 4.36337 | -94.2195 -4782.68
38.8541 39.0373 | -1.43374 2.19044 | 1607.08 906.203
39.3023 39.2439 | -2.27617 2.2582 | 7439.25 6266.7
39.7673 39.4303 | -1.96564 2.17185 | 5938.72 2884.79
40.2458 39.5972 | -0.855665 0.917338 | -2003.45 2383.58
40.7315 39.7421 | -0.233357 1.60483 | 277.326 -113.697
41.2263 39.853 | 0.559731 -0.502135 | 2892.74 -5476.26
41.7304 39.9165 | 0.343138 -0.542142 | -1842.72 -2949.35
42.2367 39.9402 | 0.37348 0.478529 | -2110.33 2590.93
42.742 39.9416 | -0.331361 0.103281 | 782.095 1888.35
43.2475 39.927 | -0.112991 2.89659 | 1483.67 481.869
43.7533 39.8949 | 1.19249 4.87967 | -720.947 -2635.6
44.2569 39.841 | 1.97512 4.7846 | -56.3009 -1132.9
44.7585 39.7711 | 2.68206 4.10748 | -154.814 -1060.77
45.2584 39.6946 | 2.31346 2.70875 | -5335.3 1911.31
45.7548 39.6256 | 1.11513 2.33598 | -3926.56 6071.87
46.2494 39.5731 | 0.0346374 2.41134 | 620.665 -4761.39
46.7447 39.5239 | -1.12806 1.56493 | 354.939 -4365.52
47.2413 39.4831 | -0.8993 1.10786 | 1181.06 2781.44
47.74 39.4732 | -0.0658037 0.869089 | -158.361 2107.1
48.2377 39.5048 | 0.79691 -1.00322 | -498.717 1079.52
48.7309 39.579 | 0.809277 0.136059 | 377.891 -498.961
49.2171 39.6916 | -0.304495 2.43542 | 422.666 -1860.23
49.6938 39.8396 | 0.0663598 2.03251 | 1032.55 -199.699
50.1574 40.0268 | 0.46312 2.65436 | 737.724 710.793
50.6021 40.2573 | 0.527455 3.58964 | 434.954 3878.18
51.0224 40.5335 | 1.59237 2.54981 | 629.834 1043.67
51.4177 40.8457 | 0.610294 2.95118 | -1474.21 -5147.99
51.7884 41.1825 | -0.0771306 4.27355 | -633.926 438.695


-31.7299 -35.4643 | 0.239523 3.51212 | -142.299 1020.54
-31.2367 -35.5396 | 1.30894 -2.65939 | -4969.94 -1504.26
-30.7524 -35.6468 | 1.82154 -4.79806 | 1257.48 1458.58
-30.273 -35.7769 | 2.28231 -4.1347 | 4561.7 -2114.83
-29.7961 -35.927 | 2.65462 -4.39815 | -492.688 680.709
-29.3238 -36.0885 | 2.3907 -5.35092 | -6179.71 4058.5
-28.859 -36.2544 | 1.67727 -3.82387 | -3932.9 2274.27
-28.4003 -36.426 | 1.21687 -1.33178 | 2260.93 1138.96
-27.9451 -36.6082 | 0.907681 -0.472439 | 97.6175 -2493.95
-27.4974 -36.8102 | -0.824694 -2.42955 | -2050.34 -7416.9
-27.0571 -37.0314 | 0.94532 -1.34975 | 4962.37 2201.73
-26.6097 -37.243 | 2.83477 0.33013 | -1504.04 5903.29
-26.1536 -37.4295 | 2.41302 0.125211 | -1214.66 -1529.13
-25.6908 -37.5963 | 1.54759 -0.554671 | -155.757 -956.262
-25.2216 -37.7432 | 0.782803 0.096372 | -3081.8 -829.982
-24.7478 -37.8676 | 0.483867 -1.20872 | 1290 -533.776
-24.2666 -37.9633 | 0.614113 -0.839991 | 502.354 2245.97
-23.7794 -38.0252 | 1.13674 0.600077 | 945.457 -5257.04
-23.2877 -38.0607 | 2.04393 1.60823 | 6410.98 2421.05
-22.79 -38.0586 | 1.40249 1.2911 | 471.878 2753.23
-22.2927 -38.0206 | 2.07442 -0.152281 | -1276.19 -4051.64
-21.7985 -37.9605 | 3.3073 1.04459 | 307.367 -857.944
-21.3073 -37.8773 | 2.04672 1.52792 | 3076.03 -1512.38
-20.8194 -37.767 | 1.48834 -1.92909 | 1313.05 1421.86
-20.3406 -37.6194 | 0.894972 -3.02577 | -6043.61 4553.48
-19.8797 -37.4301 | -0.4078 -0.0362326 | -223.261 -2417.5
-19.4298 -37.2171 | -0.427106 -0.455293 | 6403.52 -2414.01
-18.9837 -36.9895 | -1.35611 -1.64995 | -681.545 1812.93
-18.5477 -36.7417 | -1.14614 -0.283348 | -1084.47 2359.97
-18.1233 -36.4745 | -0.406555 1.74368 | -686.558 -3284.33
-17.7074 -36.1981 | 0.382381 2.93834 | -1195.8 -4268.75
-17.3001 -35.9143 | 2.05339 1.8421 | -2906.27 1708.03
-16.9067 -35.6144 | 1.6541 1.11394 | -1638 -2712.88
-16.5262 -35.302 | 0.855173 0.827952 | -2026.4 2812.16
-16.1568 -34.9755 | -0.538141 0.378079 | 6087.03 1789.46
-15.7861 -34.6437 | -1.10717 0.44373 | 4691.92 940.923
-15.412 -34.3105 | -0.172262 0.963703 | -2534.7 1933.71
-15.0412 -33.9741 | -1.01683 0.184617 | -4484.13 -515.959
-14.6706 -33.6407 | -2.96939 -0.378298 | 4833.17 -4182.98
-14.2869 -33.3208 | -3.8045 0.0986328 | 4751.86 6434.69
-13.8925 -33.0049 | -3.35467 -0.206015 | -1206.89 4815.44
-13.4915 -32.6948 | -3.27654 0.500174 | -1587.52 -6771.94
-13.0785 -32.4076 | -4.12477 1.17115 | -3546.29 -3188.61
-12.6552 -32.1428 | -2.96293 0.426546 | -93.6782 1870.05
-12.221 -31.8953 | -0.118261 -2.34723 | 3685.77 1412.2
-11.7735 -31.6662 | -0.188891 -2.27298 | 1914.24 1447.15
-11.3148 -31.4564 | -1.87841 0.134568 | -4263.21 1207.65
-10.849 -31.2695 | -2.55813 1.54187 | -2249.7 -4206.45
-10.3736 -31.1179 | -2.30027 2.40524 | -628.427 1448.38
-9.88892 -31.0009 | -1.34716 0.884256 | 3219.39 459.902
-9.39445 -30.9234 | -1.13673 -0.852775 | -594.652 -526.467
-8.89579 -30.8898 | -0.972332 0.308256 | -3423.36 -629.738
-8.39899 -30.9015 | -1.92587 1.32785 | -3136.98 -2240.83
-7.90738 -30.9565 | -2.85959 1.42822 | 1960.03 5428.78
-7.41941 -31.0411 | -1.67057 -1.43158 | 3188.55 1100.41
-6.93806 -31.1623 | 0.0365894 -2.96219 | -5591.41 -5600.33
-6.47434 -31.3308 | 0.728743 -2.43854 | -3993.3 6644.66
-6.0268 -31.5289 | -0.00690742 -1.97764 | 3179.25 -2277.19
-5.59048 -31.7581 | 1.21042 1.01203 | 6391.93 -11402
-5.15914 -32.0145 | 3.68399 3.08447 | 8268.48 4295.07
-4.71994 -32.2662 | 3.48316 3.15568 | -3108.14 3611.17
-4.27801 -32.5067 | 1.59618 2.59521 | -8348.63 -1766.1
-3.83692 -32.7378 | -0.336704 0.249955 | -312.876 197.6
-3.38545 -32.9449 | -0.367077 -1.69431 | 2661.14 6719.41
-2.91763 -33.1116 | 0.839393 0.739034 | 365.79 -311.043
-2.43957 -33.2495 | -1.21626 -0.585304 | 636.424 -5137.52
-1.9546 -33.3715 | -2.05171 -2.53509 | 6832.78 -3882.2
-1.45856 -33.473 | -0.881177 -0.510999 | 8605.55 3026.05
-0.951581 -33.5389 | -0.925783 -0.613485 | -11036.4 3245.34
-0.449569 -33.5683 | -1.24693 -0.0659394 | -13969.9 1289.13
0.0429863 -33.5702 | -1.40217 1.17166 | 5148.95 -8937
0.537809 -33.5576 | 0.588433 1.54284 | 6604.13 2790.68
1.03503 -33.5084 | 2.13078 2.46971 | -2846.39 7348.07
1.52466 -33.4119 | 2.4111 0.0674552 | -1052.35 -6992.7
2.00662 -33.2888 | 3.2761 -2.18717 | 2027.73 -3238.98
2.48005 -33.1342 | 3.88612 -3.93283 | 1835.99 8264
2.9373 -32.9306 | 3.60262 -3.27534 | -3055.35 -5078.9
3.37286 -32.6916 | 2.57199 -2.20379 | -5444.19 -4607.99
3.78171 -32.4182 | 3.17923 -3.69528 | 2784.35 4977.83
4.16519 -32.1046 | 2.73667 -1.34959 | 4344.09 4755.71
4.52683 -31.7588 | 1.35794 -0.264763 | -1396.34 1090.07
4.86986 -31.394 | 2.28952 -1.68888 | 1038.65 -7876.69
5.20514 -31.0268 | 3.30039 -1.52132 | -1114.18 -142.916
5.53056 -30.6516 | 1.87005 -0.0914357 | -194.052 5718.46
5.84713 -30.2646 | 0.995719 0.977765 | 2675.02 1722.72
6.16551 -29.8747 | -0.0514814 0.860045 | 4996.71 3770.68
6.49442 -29.4869 | 1.27911 -0.282715 | 4777.69 1461.42
6.83582 -29.106 | 2.41283 -0.791416 | -2533.65 -5830.38
7.18082 -28.7343 | -0.542971 -0.860191 | -8373.87 -1044.27
7.51938 -28.3632 | -1.63742 -1.92627 | -1497.17 6004.48
7.86218 -27.9933 | -1.71084 -2.09472 | 6141.46 -593.296
8.23 -27.6449 | -1.55525 -0.482632 | -87.9892 -6763.87
8.62427 -27.3314 | -1.94287 1.19824 | -4229.03 1369.38
9.03836 -27.0476 | -2.56356 0.0452572 | 6513.97 -2741.64
9.47719 -26.7981 | -1.3692 -0.848805 | 1826.15 2142.72
9.92984 -26.571 | -0.366799 -0.519363 | -7408.25 3129
10.3854 -26.3592 | -0.17841 -0.659725 | -5254 -3380.8
10.8482 -26.1743 | 0.798567 -4.21746 | 5830.67 -515.046
11.3266 -26.0218 | -0.137332 -6.12227 | 7780.06 2822.91
11.82 -25.8999 | -1.29292 -3.87307 | -9376.45 -2971.17


-5.16347 -88.9588 | -3.30149 1.9856 | 1526.68 898.879
-4.80181 -88.6114 | -3.59446 1.45378 | -5505.51 3481.02
-4.44697 -88.2584 | -1.5182 -0.679538 | 7928.73 -7191.75
-4.0782 -87.9192 | 0.838835 -0.533669 | 542.499 3950.45
-3.70482 -87.5828 | 0.185503 -0.307671 | -6145.61 -2670.22
-3.33409 -87.2505 | -3.10688 2.61749 | -4366.83 -6360.94
-2.9628 -86.9251 | -2.7892 3.95544 | 6818.32 13940.6
-2.58266 -86.5949 | 0.842225 0.433047 | 11258.9 -2711.87
-2.18337 -86.2785 | -1.31913 2.85421 | -7908.27 2697.3
-1.78139 -85.9694 | -0.166268 0.575197 | -2404.21 1144
-1.36884 -85.6769 | 0.740454 -0.622591 | 5341.2 -8948.56
-0.934093 -85.4202 | 2.37749 -0.364353 | -5698.85 8797.26
-0.489193 -85.1853 | 3.22952 -2.79589 | -5775.28 -10590.8
-0.0304003 -84.997 | 2.32835 -2.05263 | -3586.97 6411.23
0.441501 -84.8494 | 1.03228 1.23147 | 7938.55 -7034.34
0.932486 -84.7631 | -1.39884 1.31713 | -1046.76 4208.07
1.43148 -84.7242 | -1.71243 0.066757 | 11385.1 -691.439
1.94053 -84.7334 | -2.29537 -0.584359 | 3222.23 -5312.37
2.45071 -84.7887 | -1.05663 3.85685 | 839.217 6982.6
2.95789 -84.8704 | 1.46683 3.01719 | 156.319 273.925
3.45717 -84.989 | 1.32088 1.84742 | -6277.57 -7094.23
3.93882 -85.1581 | 1.69836 -0.11546 | 792.855 -4223.55
4.40688 -85.3641 | 1.86744 -1.76301 | 1133.8 8083.85
4.86702 -85.5813 | 0.275444 -2.73382 | -9421.43 -66.9486
5.31193 -85.8129 | -0.192678 -0.856557 | -8444.6 3879.77
5.74605 -86.0495 | -1.44554 -0.486026 | 3109.49 685.156
6.18282 -86.2838 | 0.0559005 -1.08843 | 9394.5 1379.55
6.62765 -86.514 | 2.77462 -1.91083 | -2947.18 -1044
7.06658 -86.7534 | 3.4663 0.0442968 | -2626.34 528.03
7.4943 -87.0091 | 3.77547 2.03517 | 700.726 -6331.25
7.911 -87.2877 | 0.669497 -0.229806 | 284.761 -6698.13
8.32439 -87.5768 | -1.40239 -1.64039 | 2647.59 8608.74
8.7505 -87.8441 | -0.263346 -0.277537 | -1228.06 -183.471
9.18935 -88.0882 | -0.971352 1.8407 | 1731.13 969.715
9.64226 -88.3041 | -2.43412 -1.21804 | -9864.68 -1603.66
10.1018 -88.4904 | -3.31895 -3.3868 | 1775.47 5530.38
10.5768 -88.63 | -4.34409 -2.25883 | 2967.93 -469.827
11.0647 -88.7287 | -3.65367 -1.87562 | 1561.93 -5835.28
11.5612 -88.7945 | -2.93527 -0.73138 | 8954.14 6365.61
12.0676 -88.815 | -2.24558 -0.388917 | -2049.45 -1057.58
12.5731 -88.8048 | -1.14236 2.18426 | -6641.8 -2074.02
13.0726 -88.7745 | -2.90755 2.38813 | -3322.15 -2179.65
13.5672 -88.7275 | -3.8948 0.0214389 | -3323.62 4093.29
14.0572 -88.66 | -1.34125 -0.567668 | 3926.67 -5173.99
14.5489 -88.5863 | 1.22205 0.590048 | 5495.86 3210.98
15.0426 -88.4989 | 1.05297 1.4688 | -1083.56 -3312.32
15.5331 -88.4015 | 1.08311 -0.644778 | -6729.11 -1240.88
16.0144 -88.2862 | 0.357187 -0.573062 | -3184.91 -965.194
16.4866 -88.1458 | 0.372055 -2.87817 | 8502.59 3476.75
16.9535 -87.9728 | 0.739108 -5.27812 | -1699.15 -1111.21
17.4058 -87.7685 | -0.227296 -6.69644 | -12070.6 2020.3
17.8356 -87.5336 | -0.825876 -6.05411 | 5343.63 -2611.91
18.2623 -87.2897 | -1.13588 -3.42435 | 4160.84 -3804.56
18.6907 -87.0452 | -2.60991 -1.42139 | -1504.41 9143.37
19.1154 -86.7895 | -2.72896 -2.80239 | 2487.82 -5643.88
19.5459 -86.5439 | 0.0381641 -2.91612 | -1010.65 -3624.57
19.9804 -86.3075 | -1.86942 2.02591 | 4388.77 11931.3
20.4187 -86.0657 | -2.39488 0.660544 | -2169.35 -4078.63
20.8631 -85.8403 | -0.879311 3.10086 | -4300.71 -9563.63
21.3147 -85.6413 | 0.0239548 4.80055 | 7063.02 7512.39
21.7749 -85.447 | -0.357255 2.22026 | 396.39 6995.31
22.2402 -85.256 | 0.247434 -0.35052 | 3680.52 -820.242
22.7169 -85.0892 | -0.502142 0.913654 | -882.665 -12274.8
23.2021 -84.9619 | 0.78275 4.44624 | -8063.55 3523.99
23.6841 -84.8441 | 3.63276 4.53504 | 1368.32 3215.17
24.1659 -84.7237 | 2.32717 4.80827 | -2576.19 6220.08
24.6474 -84.6011 | 1.56867 1.7099 | 4529.01 -1120.33
25.1377 -84.5012 | -0.461976 0.0828846 | 6000.65 -2303.05
25.6382 -84.4415 | -1.40012 2.34377 | -4510.09 769.181
26.1393 -84.4278 | -1.15877 3.04139 | -1580.68 -7566.85
26.6374 -84.4692 | -2.23984 -2.32545 | -974.78 4642.75
27.1305 -84.5443 | -2.13285 1.04709 | 865.602 3397.04
27.6189 -84.6489 | -3.01763 4.37349 | 3065.3 -10563.9
28.1018 -84.7925 | -3.42649 3.39187 | 5040.58 9794.63
28.5839 -84.947 | 0.930716 4.28178 | 2507.04 -3599.82
29.0601 -85.1264 | 3.32827 3.43643 | -736.518 -2584.9
29.5248 -85.335 | 0.521559 1.35352 | -3303.76 -4281.44
29.9762 -85.569 | -0.250189 2.90945 | -338.449 535.489
30.423 -85.8083 | 2.15688 5.29375 | -6464.66 9883.79
30.869 -86.0321 | 1.49357 2.40373 | -4606.79 78.8636
31.3165 -86.2448 | 0.0464134 -0.358898 | 6304.07 -1085.08
31.7728 -86.445 | -1.09592 0.971378 | -9403.7 -4923.57
32.2299 -86.6319 | -1.47326 2.5679 | 1378.69 8424.97
32.6996 -86.7786 | -1.57509 0.0139291 | 1923.22 -2018.31
33.1798 -86.8918 | -1.50809 -2.85937 | -3330.02 1888.06
33.6648 -86.9736 | -0.675254 -3.92309 | 5091.78 -5632.59
34.1562 -87.0352 | 0.871583 -2.94487 | -2906.47 -811.378
34.6488 -87.0685 | 1.03469 -2.41273 | -1383.95 1351.02
35.1414 -87.0639 | 0.228062 -4.07433 | 3182.45 -5972.9
35.6327 -87.0197 | 0.0172906 -3.65603 | -8664.37 9698.01
36.1096 -86.9136 | -0.3051 0.391426 | -314.011 -3380.14
36.5761 -86.7708 | -1.44513 1.14677 | 5796.34 -6641.29
37.0391 -86.6069 | -2.23124 0.8043 | 4297.9 11468.2
37.4955 -86.4083 | -2.31324 2.93016 | 10364.8 -12986.9
37.9505 -86.1997 | -1.64068 3.1504 | -13943.1 6682.21
38.3786 -85.951 | -0.451658 0.969418 | -250.577 7461.61
38.7897 -85.6708 | -0.132509 -1.70614 | 15429.9 -11977.7
39.2065 -85.3917 | 0.29635 -1.90315 | -10965.8 7293.25
39.6043 -85.0894 | -1.52986 2.24533 | 5688.23 -1137.21
39.995 -84.7745 | -2.34674 5.55415 | -2754.34 -340.979


35.3362 10.6996 | 3.36733 0.90611 | 4702.38 2337.62
35.5974 10.2723 | -1.49379 -0.639369 | -6216.14 -5124.59
35.8401 9.83247 | -1.73519 -2.71186 | 1669.46 -8119.76
36.0789 9.38528 | -0.315605 -3.73711 | 843.69 8804.72
36.3307 8.95201 | 2.24405 -1.48188 | -6607.09 10666.1
36.5967 8.53997 | 2.11318 1.10199 | -8185.77 8009.19
36.8813 8.14989 | 0.249362 -0.507175 | 13657.7 -7912.55
37.2015 7.77473 | -1.72675 -0.50172 | 1314.04 -15643.3
37.5427 7.40466 | 2.38021 -0.207763 | 622.666 3642.26
37.9112 7.06149 | 3.81263 1.96183 | 3377.52 1791.74
38.3096 6.75335 | -0.903786 -0.784101 | -4882.39 10045.2
38.7273 6.48126 | -1.18474 0.866299 | 3991.43 -17701.3
39.1586 6.21682 | -2.30707 3.54505 | 284.817 7865.72
39.6062 5.98656 | -1.51751 0.607511 | -12351.9 2238.07
40.0614 5.79091 | 0.0513507 -0.683861 | 8372.57 -51.3908
40.5357 5.63454 | -4.83198 3.41275 | -1489.89 -48.2287
41.0215 5.51576 | -3.76292 1.24413 | 8708.23 -5626.02
41.5198 5.43141 | -2.40676 -3.29561 | -9213.96 4891.01
42.0167 5.3961 | 1.44395 2.40688 | -15264.6 830.625
42.5065 5.40725 | 3.04314 2.05052 | 28719.5 1698.16
43.0119 5.45827 | 2.56085 -0.709331 | -70.6105 800.751
43.5144 5.5398 | 0.183098 1.92739 | -17611.7 -6885.2
44.0011 5.63982 | 2.80365 2.32432 | -1491.53 14151.9
44.4822 5.76526 | 3.37906 5.95177 | 15241.4 -15952.3
44.9766 5.86689 | 2.83406 5.82764 | -609.439 -1658.96
45.4722 5.96582 | 3.28486 1.7123 | -179.553 8371.47
45.961 6.08951 | 1.69741 -1.3768 | -17360.1 -7692.95
46.4309 6.23169 | 4.40885 3.62393 | -4478.01 1676.56
46.8887 6.40256 | -1.89697 4.89639 | 20449.9 15571.3
47.3524 6.60041 | -0.064016 -3.134 | -8345.29 -14695.9
47.8152 6.78359 | 3.24683 1.21285 | -3053.78 5221.89
48.28 6.95981 | 0.641198 4.17623 | 10083.8 1211.07
48.7588 7.11477 | -1.35043 -0.55782 | -3963.77 -5926.83
49.2449 7.23735 | -6.34118 1.07618 | 7262.2 5118.54
49.7401 7.33792 | -3.40555 2.01658 | -11622.2 -5437.48
50.2328 7.41017 | 1.2104 -0.247802 | 5034.81 5100.03
50.7293 7.4649 | 1.24617 3.90517 | -8940.95 349.341
51.2216 7.49399 | 2.0706 3.19781 | -5313.78 2213.42
51.7113 7.48744 | -3.18493 4.71858 | 11072.3 -4844.9
52.2053 7.42834 | -3.28024 -0.217258 | 3300.68 -10711.8
52.696 7.32016 | 3.49771 -2.31731 | 6385.89 23404.9
53.1862 7.20666 | 2.26128 3.01977 | -11354.4 -20180.7
53.6551 7.0389 | 1.38536 -0.0157165 | -10508 18175.3
