47.075 -86.1744 | -1.28384 7.08868 | 15331.6 12561.3
64.0891 53.1716 | -2.34102 -2.13416 | -3225.33 5172.53
64.5879 53.2031 | -1.01686 -2.0753 | -1377.3 -3535.37
65.0857 53.185 | -0.386123 -2.39044 | -394.202 -5238.05
65.5778 53.1056 | -0.980435 -4.16822 | 4839.86 1639.43
66.062 52.9755 | -1.05427 -3.58081 | -1758.02 1698.11
66.5298 52.7974 | -1.51839 -1.02153 | -53.5417 -3474.39
66.976 52.5692 | -1.20313 0.570897 | -1230.87 -903.58
67.3992 52.302 | 1.24101 0.852714 | -1346.86 6449.49
67.8025 52.0115 | 1.73557 0.897529 | 3060.78 6340.4
68.184 51.6963 | 1.57415 2.92399 | -7758.38 -5900.25
68.5228 51.3366 | -0.530074 2.20609 | 2931.29 -6625.7
68.8286 50.941 | -1.33718 0.498141 | 7412.91 -3449.75
69.1176 50.5259 | -0.56195 0.0836401 | 2346.44 4897.69
69.3907 50.1021 | -1.25859 0.109444 | -5829.06 484.865
69.6365 49.6655 | -0.000380793 -0.0624845 | -2748.2 3634.16
69.8598 49.2207 | 2.47096 0.721707 | 1462.46 -1162.95
70.071 48.7687 | 1.53469 1.91575 | 2798.07 -3639.02
70.277 48.3103 | 1.31864 3.7463 | 1724.9 -1226.01
70.4796 47.8482 | 0.816967 4.26548 | -1157.44 -4026.32
70.677 47.3817 | 0.725331 2.47346 | -1320.1 4346.8
70.8746 46.9189 | 1.7403 0.793884 | -951.108 3787.17
71.0779 46.4621 | -0.949987 0.756464 | -180.6 1463.37
71.2903 46.0113 | -1.2814 2.7493 | -1756.01 1898.16
71.513 45.5663 | -1.36668 3.82717 | 5469.4 -8647.97
71.7528 45.1219 | -3.18543 2.7363 | 1184.13 -5982.15
72.0084 44.6812 | -2.58709 3.15813 | -1539.74 5439.15
72.2819 44.2561 | -2.30291 3.27208 | -351.907 10248.3
72.5727 43.8512 | -1.02535 1.6632 | -6247.71 -1533.4
72.8666 43.4518 | 0.278138 0.367934 | -2475.97 -6929.66
73.1693 43.0565 | -1.83932 -1.41948 | 3687.17 8896.85
73.4986 42.6871 | -1.83044 -0.806636 | -2513.26 -107.567
73.848 42.3383 | -2.01187 0.540891 | -81.3323 -5161.12
74.2168 42.0074 | -3.58033 -1.65537 | -1503.87 2635.69
74.6083 41.7062 | -2.96885 -0.96527 | 3727.04 2256.98
75.0251 41.4386 | -3.12383 0.633409 | 2137.58 -1478.43
75.4579 41.1944 | -3.33957 -1.98161 | -3368.98 734.172
75.8961 40.9632 | -0.408069 -1.64614 | 375.661 -4522.43
76.3372 40.7334 | 2.65169 -0.73987 | 1742.99 -3385.82
76.7849 40.5075 | 2.37039 -1.37561 | 13545.4 -624.402
77.2493 40.2944 | 2.0316 0.567704 | 3403.81 -1685.69
77.7207 40.0894 | 1.44746 -1.00561 | -9894.66 -617.863
78.1879 39.8898 | 0.703008 -3.30645 | 93.2471 9401.74
78.6568 39.7052 | 1.81573 -1.2685 | -3908.75 2646.61
79.1191 39.5144 | 1.81885 -1.05504 | -1881.75 -6336.88
79.5667 39.2914 | 1.73674 -1.08859 | 3288.51 980.269
79.9984 39.0363 | 2.73959 1.13663 | -8067.63 -5084.41
80.4032 38.7437 | 2.51908 1.77636 | 4029.61 774.3
80.7962 38.4326 | 1.88037 1.69633 | 4016.55 6328.31
81.1832 38.1144 | -0.278253 0.654662 | -3092.21 -3460.99
81.5533 37.7761 | -0.937263 2.08619 | 1672.23 -5507.78
81.9087 37.4177 | -1.27043 2.75048 | 4743.25 6776.15
82.2552 37.0517 | -2.75688 -0.359264 | -1867.32 -530.122
82.5772 36.6665 | -1.89406 -2.7198 | -8786.7 4380.82
82.8606 36.2602 | 0.129282 -3.2591 | -3301.34 2033.44
83.1108 35.8357 | -1.8947 -5.24229 | 6339.24 -4453.73
83.3429 35.3964 | -3.89006 -5.96039 | 5701.59 5660.61
83.5567 34.949 | -0.711276 -2.96288 | -7844.28 -5295.99
83.7283 34.4826 | 3.02688 -1.2603 | 3543.83 -1680.16


46.4968 31.0506 | 0.0736766 2.15309 | -3285.77 1684.68
46.9332 30.8135 | -0.853725 -0.828725 | 1481.74 -995.486
47.372 30.578 | -0.869804 -0.522186 | 1420.2 688.413
47.8156 30.3492 | -1.01049 -1.11875 | 586.882 -2145.18
48.2641 30.1275 | -1.28069 -2.58608 | 2166.38 3674.22
48.7196 29.9194 | -1.75912 -3.00727 | 181.761 331.793
49.1774 29.7158 | -2.45305 -2.67302 | -1900.44 -8865.76
49.6332 29.5052 | -1.25324 -0.5126 | -624.062 2540.55
50.0946 29.3095 | 0.892608 0.663725 | 408.703 3611.11
50.5659 29.1421 | 0.703754 -0.378306 | -1599.4 -1004.66
51.0453 29.0035 | -0.674794 -0.772881 | -1964.26 -39.8914
51.532 28.8992 | -1.46767 -0.09941 | 1670.51 -4042.75
52.0269 28.8352 | -1.29725 0.815584 | 2242.39 3392.18
52.5276 28.8319 | -0.400782 1.12024 | 1679.65 7429.82
53.027 28.8946 | -0.285088 0.135235 | 3861.63 -354.891
53.5231 28.9996 | -1.13094 -0.947048 | 4307.82 -4465.49
54.0167 29.1284 | -1.70344 -1.2305 | 2239.39 -2387.21
54.5033 29.2841 | -1.48126 -2.10863 | -6135.57 4953.26
54.9716 29.4808 | -0.630048 -2.913 | -3359.86 -839.184
55.4216 29.7108 | -0.670115 -1.2989 | 3341.92 -1063.05
55.8585 29.9676 | -0.298813 0.181567 | 834.107 1932.53
56.2789 30.2526 | 1.17727 0.486007 | -2636.01 1502.77
56.6792 30.5632 | 0.873414 1.8033 | -2967.13 -3500.45
57.0625 30.8894 | 1.90754 0.282537 | 1985.03 -4227.39
57.4335 31.2277 | 3.65805 -1.90522 | 1706.79 2927.21
57.7851 31.5885 | 2.2427 -0.890246 | -4608.02 5407.52
58.1086 31.9764 | 1.411 -0.413441 | -1249.42 2959.34
58.4161 32.3791 | 2.11174 -0.864661 | 2241.26 -863.802
58.7286 32.7784 | 0.386124 -0.27747 | -286.984 -2683.34
59.0586 33.1606 | -1.0798 -0.0687742 | -743.22 -2635.66
59.4148 33.5147 | -0.803194 -0.550526 | -2161.24 -4868.07
59.8001 33.8305 | 0.0539106 -1.08657 | -822.421 -1689.21
60.2136 34.1067 | 1.24705 -2.64759 | 2556.7 4477.23
60.6531 34.3467 | 1.11337 -3.57092 | 5490.48 -202.498
61.1176 34.5438 | 0.110272 -2.18442 | -988.245 -1151.67
61.5969 34.6986 | 0.217483 0.540436 | -6598.3 859.341
62.0825 34.815 | 0.190887 1.28713 | -1147.17 -918.127
62.575 34.8893 | -0.351151 1.09413 | 3371.5 781.067
63.0742 34.9211 | -0.121234 0.373425 | -471.079 1253.98
63.574 34.909 | 0.906309 0.936098 | -1584.21 396.687
64.0692 34.8475 | 1.92621 2.15248 | 2245.79 -866.368
64.5563 34.7312 | 1.55923 2.86278 | 3903.75 -3723.82
65.0302 34.5576 | 0.915069 1.39218 | 1915.54 -261.602
65.4847 34.3344 | 2.35956 1.357 | -2168.02 554.803
65.9126 34.0669 | 4.22989 2.69789 | -1596.41 2067.51
66.3099 33.7597 | 4.60836 2.88321 | -2733.09 1486.71
66.6706 33.4146 | 3.59969 2.59703 | -2293.35 77.5931
66.992 33.0344 | 2.98035 2.43182 | -2244.09 -2950.93
67.278 32.6259 | 1.48874 0.925303 | 1741.69 649.641
67.5455 32.2043 | 0.358486 0.422394 | 2658.92 1980.51
67.8068 31.7792 | 1.52727 0.757939 | -1252.69 1632.28
68.0634 31.353 | 2.56071 1.29898 | -2118.81 -692.164
68.319 30.9269 | 3.31288 2.30254 | 1188.15 -79.5175
68.5844 30.5064 | 3.3275 2.15054 | 797.402 1874.09
68.8654 30.0971 | 1.8645 0.721634 | -804.749 -617.855
69.1627 29.6992 | 0.312859 -1.16003 | 2496.56 -785.712
69.4797 29.3142 | -0.196229 -1.55608 | 1772.85 -2715.13
69.8142 28.9407 | 0.629518 -0.124443 | 2091.29 489.382
70.1634 28.5795 | 0.692782 -1.49161 | -2578.43 -956.667
70.5191 28.2261 | 0.735426 -2.9605 | -3507.62 -332.871
70.881 27.8815 | 2.58174 -0.496017 | -825.564 -170.465
71.257 27.553 | 2.57452 0.800846 | 1523.21 -481.99
71.6554 27.2505 | 0.822134 -0.959488 | 3930.35 3838.11
72.0795 26.9841 | 0.98574 -3.26817 | -1944.19 235.266
72.5192 26.7461 | 0.890125 -4.75693 | -1800.16 -3826.8
72.9693 26.5286 | -0.060961 -4.372 | 1435.06 1826.51
73.4318 26.3384 | -0.603535 -3.3904 | -505.413 675.216
73.9035 26.1741 | -1.96856 -3.5207 | -708.941 2289.54
74.3807 26.0316 | -2.24544 -2.88075 | -3168.52 148.943
74.8576 25.8983 | -1.05628 -0.446439 | -2843.26 -4252.25
75.3319 25.763 | -0.759126 1.35644 | -3448.46 772.557
75.8049 25.6334 | -0.800881 0.680187 | -2064.49 3374.14
76.2792 25.5169 | -1.08557 0.964358 | 3051.19 -2816.04
76.7582 25.4081 | -2.07206 -0.117135 | 4073.22 -1340.78
77.2428 25.3097 | -2.03146 -0.780023 | 1200.77 551.633
77.7313 25.2259 | -1.73716 -0.339989 | -1168.91 -213.767
78.2212 25.1571 | -1.54907 -0.451367 | -2541.59 2303.75
78.7114 25.1044 | -0.790338 -1.17956 | 2166.27 1076.82
79.2043 25.0597 | 0.89604 -0.682734 | 5456.14 167.89
79.7012 25.0097 | 2.7497 0.604216 | 3719.67 -1064.83
80.199 24.9385 | 3.08284 1.69506 | 1020.52 -2293.08
80.6924 24.8333 | 3.01499 2.3811 | -160.886 -3377.41
81.1769 24.6891 | 3.88332 3.3579 | 2310.12 324.796
81.6523 24.5123 | 3.70837 2.07936 | 780.301 2407.73
82.1147 24.3049 | 2.67547 0.0453528 | -2454.86 1124.48
82.5552 24.0594 | 2.81566 0.975738 | -4300.07 -444.498
82.9632 23.7683 | 2.74875 0.0454659 | -3237.81 -1196.72
83.3337 23.4331 | 2.43146 -1.2155 | 1447.13 1241.08
83.671 23.0641 | 2.26938 -0.0587453 | 1162.61 -572.197
83.9752 22.6661 | 0.0923535 -0.402277 | -2107.32 -2521.19
84.2454 22.2429 | -1.94189 -1.1096 | 5494.28 498.77
84.4929 21.8041 | -0.629411 0.262886 | -217.124 829.972
84.7109 21.3504 | 0.366075 0.868867 | -3371.5 661.275
84.8921 20.8822 | 1.60731 1.00842 | 370.428 -2056.88
85.0406 20.4013 | 3.67688 1.48322 | -1156.35 -867.178
85.1609 19.9123 | 2.93097 2.33274 | 783.907 3205.42
85.2622 19.4213 | 1.22115 2.65605 | 1572.57 2043.77
85.3494 18.9287 | 0.205912 1.8362 | -732.123 -2445.67
85.42 18.432 | -1.31236 1.22472 | -1399.34 -1657.03
85.4757 17.9322 | -1.64494 0.951658 | 502.46 3311.27


42.2545 27.4254 | 2.45499 0.615038 | 2499.5 570.195
42.7017 27.1983 | 2.30062 3.48392 | -2626.01 -1114.81
43.1396 26.9574 | 0.66282 2.66179 | -1523.4 5943.99
43.5699 26.7096 | -0.224793 0.826632 | -293.784 -2365.4
43.9898 26.4442 | -0.107983 1.92421 | -1501.6 -4566.12
44.3984 26.1599 | -0.437553 2.97444 | 1679.99 1050.56
44.8055 25.8715 | -0.957418 1.77571 | 1576.42 -1648.42
45.2171 25.5872 | -1.60373 -0.662248 | -2979.15 514.905
45.637 25.3184 | -1.1149 -0.265208 | 4688.96 7327.54
46.0743 25.0787 | -0.0491943 3.76401 | -2652.87 -6667.8
46.5189 24.8516 | -0.929363 4.66352 | -1158.18 -2547.62
46.9737 24.6456 | -1.24851 3.67871 | 2977.56 6012.66
47.4442 24.4793 | -1.10511 2.45813 | -5519.09 -900.573
47.922 24.347 | -0.942366 1.06282 | 849.162 -1142.99
48.4085 24.2487 | -0.373774 2.4304 | 2749.85 115.794
48.9023 24.1876 | 0.332039 3.49466 | -5241.31 -610.66
49.3961 24.1634 | 1.12391 2.12836 | 547.338 3727.3
49.8909 24.1772 | 1.03456 1.99724 | 4731.09 -3146.67
50.3886 24.2136 | 0.261765 2.02158 | 5996.59 -22.9192
50.8894 24.2695 | -0.492261 0.402363 | 3117.87 -202.018
51.3899 24.3435 | -0.809245 1.21391 | -7612.47 -3535.34
51.8819 24.4351 | -0.363566 1.04814 | -2369.06 573.499
52.3654 24.5542 | 0.292153 -2.28172 | 408.431 1633.68
52.8397 24.7058 | 0.444691 -2.84572 | -191.825 -2197.92
53.3032 24.8873 | 0.216112 -0.773924 | 2746.46 4513.76
53.7541 25.104 | -0.607912 0.2435 | -2290.5 270.485
54.1901 25.3466 | -1.24938 -0.876943 | -3376.17 -2873.21
54.6145 25.6023 | -0.799519 -2.87834 | -3603.32 343.606
55.033 25.8627 | 0.521493 -2.94994 | 2765.96 -4819.02
55.4577 26.1128 | 1.56016 -1.89094 | 3505.81 1184.12
55.8883 26.3569 | 1.27368 -0.565079 | -2296.64 1620.36
56.3185 26.5998 | 0.914257 0.39861 | -6104.23 399.398
56.7473 26.8376 | 1.05594 -0.489321 | 468.927 -2645.47
57.1843 27.0583 | 0.193159 -1.32829 | 3779.64 -1197.09
57.6332 27.2595 | -1.68436 -0.293667 | 1916.25 7578.89
58.0911 27.4502 | -2.35271 0.749756 | 1543.27 4685.26
58.5612 27.6158 | -1.73327 2.21848 | 2325.24 -8325.26
59.0466 27.7271 | -0.351407 1.62337 | -4489.75 -2942.49
59.5371 27.789 | 0.437764 0.281287 | -5619.99 4470.07
60.0268 27.8185 | 0.69224 1.50379 | 1882.81 2106.43
60.5185 27.816 | 1.11615 2.4947 | 3477.86 -528.737
61.0114 27.776 | 0.390589 0.721168 | 2268.97 245.308
61.5019 27.6975 | -0.769187 0.441591 | 1336.44 305.307
61.9857 27.5798 | -0.761304 -0.542208 | 426.582 397.502
62.4584 27.4217 | -0.594506 -2.23801 | 2139.29 1946.52
62.9156 27.2217 | -0.227265 -0.942327 | -2552.83 -3286.95
63.3465 26.971 | -0.195227 1.88376 | -597.487 -2028.62
63.7496 26.6764 | 0.419814 2.94115 | 3569.59 1334.46
64.1305 26.3509 | 1.85457 2.7165 | -891.482 -1712.33
64.4871 25.9979 | 3.41632 3.85129 | 2488.36 836.99
64.8241 25.6252 | 3.2575 4.16006 | -2690.09 -693.993
65.1382 25.2345 | 2.75817 3.31046 | -2927.25 1620.13
65.4348 24.8332 | 1.86712 1.82881 | 2437.31 2311.32
65.7256 24.4292 | 0.916591 1.07839 | -788.767 4115.15
66.0099 24.025 | 0.0537586 1.16811 | -3994.71 3755.78
66.2823 23.6178 | -0.564611 -0.0194274 | 145.81 -405.003
66.544 23.2043 | -0.104911 -0.651008 | 2471.67 1344.49
66.7959 22.7849 | 1.25422 1.54626 | -3421.76 -1799.25
67.0296 22.3543 | 2.15418 3.27921 | 1956.05 -6617.41
67.2537 21.9124 | 1.99824 3.37322 | 4494.86 -4431.29
67.48 21.4665 | 0.817905 2.44585 | -6076.43 2053.14
67.7093 21.0251 | 0.448452 2.12921 | -1390.94 4029.04
67.9607 20.5994 | 0.454211 1.5744 | 4338.64 -1668.91
68.2507 20.196 | 0.628477 -0.172267 | 2408.58 -3902.01
68.5812 19.8205 | 0.000619695 -1.05797 | 3133.27 4067.64
68.9507 19.4834 | -0.195121 -0.051682 | -2680.17 115.119
69.3449 19.1778 | -0.58936 -1.45151 | -2688.11 -1284.78
69.756 18.898 | -0.559844 -3.38546 | -2208.21 32.1483
70.1825 18.6452 | -0.846475 -4.17447 | 621.39 1678.48
70.6254 18.4229 | -2.18569 -3.58301 | 1745.15 -396.002
71.082 18.2263 | -2.82567 -2.68481 | 893.438 -4498.04
71.5485 18.0484 | -1.17697 -1.46912 | 1279.17 999.495
72.0253 17.8959 | -0.718363 -1.80575 | 3062.35 469.456
72.5123 17.7691 | -0.964533 -2.73707 | 3007.82 -2818.84
73.0071 17.6637 | -0.432927 -1.89289 | 386.571 3845.79
73.5068 17.5842 | -0.606449 -1.3038 | -3019.97 -1842.51
74.0074 17.5203 | -0.945916 -0.960088 | 3722 -973.422
74.5127 17.4702 | -1.26324 -1.21767 | 7084.96 1401.39
75.0243 17.4351 | -0.816341 -2.09679 | -1687.77 -736.116
75.5354 17.4102 | 0.225233 -0.693765 | -6082.43 -954.034
76.0422 17.3945 | 0.154823 0.978315 | -1930.45 3943.21
76.5472 17.3926 | 0.00516635 1.20632 | 1247.04 3081.42
77.0528 17.394 | 0.294456 1.64801 | 174.819 -5018.61
77.5582 17.3764 | -0.61399 0.140446 | -2538.78 -1251.86
78.0607 17.3371 | -1.23663 -2.50654 | 699.189 -1853.93
78.5617 17.2781 | -0.0185181 -1.0914 | 839.853 480.748
79.0615 17.2086 | 0.833404 0.42839 | -1124.52 4574.04
79.5596 17.1355 | -0.0896086 -1.87751 | -1699.12 733.091
80.0542 17.0487 | -1.24358 -2.17718 | 2000.75 -1084.74
80.5445 16.9363 | -1.14627 -1.42521 | -2012.81 471.804
81.0238 16.7905 | 0.131376 0.122142 | -5949.24 768.781
81.4843 16.6046 | 1.49676 1.02232 | -421.911 52.4623
81.9247 16.376 | 2.54139 1.79639 | 4104.99 -3140.22
82.3445 16.1047 | 2.72654 1.10129 | 880.674 -2602.63
82.7408 15.7963 | 1.7364 -0.659427 | -118.741 -57.9056
83.1159 15.4621 | 0.324016 -1.68056 | -1743.4 931.062
83.4744 15.1123 | -0.385136 -1.41954 | 312.013 2025.78
83.8253 14.756 | -1.42313 -2.77393 | 4645.87 2054.02
84.1747 14.3968 | -0.852926 -3.5001 | -2144.7 -774.035
84.5126 14.0275 | 1.39897 -2.53271 | -1727.05 -829.599


-81.4762 -55.439 | 0.474559 1.81323 | 8411.72 1564.45
-80.9729 -55.4018 | -0.49275 -0.598713 | -23248.8 -1384.72
-80.4838 -55.4061 | 0.328978 -0.113444 | 2956.88 1693.48
-79.9961 -55.4505 | 3.63728 0.0763819 | 11092.4 -2414.63
-79.5069 -55.538 | 1.52219 -2.71796 | -4227.08 5491.69
-79.0279 -55.6624 | -1.08833 -4.91288 | 4024.4 -2983.14
-78.5616 -55.8354 | -2.54348 -1.59424 | -2955.78 -2038.88
-78.1172 -56.057 | -2.40956 0.0958546 | -2858.95 -1455.03
-77.6933 -56.3164 | -0.265039 0.237615 | 12844.5 -5344.02
-77.2729 -56.5975 | -1.05124 -1.18868 | -5001.71 3931.14
-76.8594 -56.8821 | -0.361605 -0.896513 | -3741.9 7264.68
-76.4473 -57.1598 | -0.356807 0.0842825 | 1580.02 -3806.59
-76.0333 -57.4372 | 0.168671 -1.09119 | 1862.13 1465.58
-75.6158 -57.7089 | -2.63832 -0.985622 | -5325.48 6944.6
-75.2012 -57.9751 | -0.952372 -1.07812 | -4166.36 -7263.38
-74.7928 -58.252 | 2.18916 -0.751838 | 11389.3 -3690.07
-74.3749 -58.5276 | 0.479612 0.498352 | -6378.77 -694.376
-73.9536 -58.7912 | 0.257734 0.40936 | -9272.8 9658.89
-73.523 -59.0218 | -0.395164 -3.04743 | 6414.11 -2898.53
-73.072 -59.2208 | -2.14357 -1.28461 | 7377.96 -8001.79
-72.6005 -59.3883 | -3.87767 -2.50333 | 2711.78 1864.83
-72.1121 -59.5044 | -1.83393 -2.12564 | -4899.38 5657.34
-71.6175 -59.5587 | 0.367955 -1.18973 | -10569.2 -3940.05
-71.1255 -59.5623 | 0.360518 0.933269 | 17341.8 3198.16
-70.6254 -59.5113 | 0.752912 5.21148 | -3261.16 -699.598
-70.1327 -59.4143 | -0.688655 3.67127 | -4026.16 -620.613
-69.6507 -59.2783 | -1.97391 2.51295 | 14176.4 -44.5683
-69.1714 -59.1086 | -0.324942 3.4803 | -12879.9 -1282.61
-68.7143 -58.9012 | 0.0937093 0.907039 | 6469.4 239.778
-68.2723 -58.6561 | 2.84749 0.835293 | 2910.19 5822.38
-67.8526 -58.3676 | -0.834209 2.27733 | -2506.89 2040.25
-67.4619 -58.0434 | -3.21369 -0.51562 | -8805.35 -12339.7
-67.1012 -57.7014 | 0.253308 -0.549996 | -1847.03 -5154.92
-66.768 -57.3383 | 1.72795 0.815896 | 3164.56 11846.6
-66.4631 -56.9423 | 0.208086 0.916617 | -669.046 1228.19
-66.1804 -56.5284 | 0.32116 0.508158 | 1020.46 -3157.51
-65.9067 -56.1113 | -0.518232 0.179877 | -3985.38 -11331.6
-65.6368 -55.6999 | -0.45704 -2.92469 | 6823.68 11848.1
-65.3646 -55.2805 | -0.228475 -1.70515 | -1974.55 -111.178
-65.0944 -54.861 | -1.35353 -0.296461 | -8272.23 -11144.3
-64.8241 -54.4514 | 1.26111 0.227295 | 7426.6 8710.9
-64.5374 -54.0454 | 1.00807 -1.84403 | -3266.78 2517.91
-64.2339 -53.65 | 0.221745 -1.55998 | 3304.7 102.538
-63.8984 -53.2791 | 2.9345 1.561 | 3425.77 1463.24
-63.5262 -52.9422 | 1.48064 1.27427 | -1272.52 -9435.12
-63.1222 -52.6503 | 2.04561 -0.423087 | -754.444 6437.61
-62.6971 -52.3847 | 3.4036 -3.2494 | 8353.22 3525.64
-62.2494 -52.1458 | 2.49303 -1.21968 | -875.005 -2533.76
-61.7889 -51.9363 | 4.59431 -0.327841 | -13226.8 743.021
-61.3272 -51.7507 | 3.16175 -0.869741 | 3099.16 -3845.47
-60.8536 -51.5998 | 0.396574 -1.19203 | -3237.28 778.182
-60.3728 -51.4788 | 1.71172 -1.82867 | 5024.74 4021.77
-59.8815 -51.3862 | 0.206142 -0.486833 | 5995.63 -3768.88
-59.3812 -51.3322 | -1.4423 0.184544 | -10561.8 2032.29
-58.8848 -51.3093 | 0.562644 0.80303 | 3843.11 -2337.73
-58.3866 -51.3187 | 0.894591 1.85953 | -3244.3 8599.63
-57.891 -51.3517 | 2.02505 1.97252 | 6513.05 -4503.27
-57.3967 -51.4323 | 1.55607 1.84142 | 1241.12 -8363.2
-56.9127 -51.5676 | 1.41264 1.52403 | -10788.9 6958.87
-56.4454 -51.7321 | 3.01145 1.8248 | 5644.98 -1672.61
-55.9828 -51.9196 | 3.34466 3.12204 | 6884.42 9.19527
-55.5207 -52.1226 | 5.54888 2.93422 | 5763.26 -2218.65
-55.0609 -52.3423 | 2.61525 -0.531924 | -1541.26 -1741.12
-54.6117 -52.5795 | 0.589461 -2.79501 | -17345.5 4298.13
-54.1801 -52.8265 | 0.477172 -5.31822 | 9879.61 454.505
-53.7421 -53.0728 | 3.0854 -3.36842 | 12620.5 -5738.24
-53.2941 -53.3198 | 3.64285 -2.96931 | -11961.2 333.324
-52.8516 -53.5638 | -0.949099 -3.97328 | -5551.49 2294.48
-52.4051 -53.7906 | -0.429357 -4.22595 | 8534.22 -1935.19
-51.9391 -53.9859 | 2.59007 -2.932 | 433.046 7355.14
-51.4581 -54.1337 | -0.363878 -1.58006 | -14955.1 -1484.78
-50.9763 -54.2443 | 0.886326 0.150258 | 6501.85 3680.51
-50.4827 -54.3136 | 2.6978 -1.73099 | 12297.1 -9219.02
-49.9757 -54.3559 | -0.866708 -0.0674109 | 5640.78 -1730.62
-49.4627 -54.353 | -3.77485 0.410288 | -8386.01 15486.8
-48.9593 -54.2786 | -0.0440642 0.937026 | 1101.29 -10132.4
-48.4651 -54.165 | 2.3818 -1.23351 | -6008.12 4133.04
-47.9889 -54.0034 | 1.11102 -1.64518 | -7606.27 -3275.36
-47.5322 -53.8055 | 3.43958 -1.55871 | 9095.39 2280.33
-47.084 -53.5769 | 1.65723 0.274061 | 679.694 -1942.24
-46.6493 -53.3228 | 1.20313 0.116822 | -4481.15 1472.19
-46.234 -53.0404 | 3.37569 -2.29086 | 7223.97 2422.97
-45.8307 -52.7348 | 3.31955 -0.749437 | -3889.38 -7114.93
-45.4478 -52.4118 | 2.71919 -2.11885 | -7681.43 2171.35
-45.0947 -52.0617 | 2.26999 -4.1271 | 3844.47 -1343.38
-44.7597 -51.6931 | 0.185449 -1.93187 | 278.401 1515.42
-44.4435 -51.3073 | 0.830017 -0.0445538 | -1133.08 133.885
-44.145 -50.9089 | 2.1789 0.776603 | -6124.05 -4569.22
-43.8605 -50.5065 | 1.67642 0.382956 | 4468.79 -2574.62
-43.5726 -50.1063 | 1.30048 -0.697876 | 2976.34 4835.28
-43.2814 -49.7031 | 0.359585 -1.38019 | -1884.41 5511.28
-42.9888 -49.2971 | 0.232152 1.02893 | 4042.38 -3123.18
-42.6824 -48.901 | 1.57653 0.493172 | -3866.88 833.299
-42.3653 -48.5138 | 2.08492 -3.57796 | 7057.48 3103.6
-42.0263 -48.1389 | 3.79773 -3.74194 | 1250.29 4190.22
-41.6696 -47.7783 | 3.64866 -1.04706 | -11809.3 -9085.98
-41.2997 -47.4451 | 1.47218 -0.675636 | 6628.27 -3002.15
-40.9023 -47.1433 | 0.858024 0.578573 | 3141.14 6405.97
-40.4857 -46.8615 | -0.794856 1.46908 | -7179.9 -894.647
-40.0583 -46.6035 | -3.64719 6.6806 | 2719.8 -1184.99


15.6744 -2.98887 | 5.8126 -3.87232 | -999.968 -1549.81
15.9981 -2.61086 | 1.37835 -0.897366 | -2365.24 -1232.66
16.3258 -2.23893 | -0.647537 0.229879 | -2049.93 -1632.45
16.6627 -1.87794 | 0.281888 -0.541796 | 2425.5 -796.365
17.0162 -1.53183 | -0.58237 1.43101 | -1480.21 5916.13
17.3852 -1.19817 | -0.396648 2.90337 | 4813.65 1836.41
17.782 -0.890516 | 1.23887 0.74882 | 8539.95 882.181
18.2114 -0.618995 | 1.21363 -1.9392 | -404.085 3371.64
18.6638 -0.38492 | 1.09291 -2.25897 | -2704.17 -3478.74
19.136 -0.202188 | 1.01457 -0.66311 | -2675.49 -2011.54
19.6239 -0.0782883 | 0.171271 -1.18088 | -1932.91 -665.898
20.1222 -0.0176696 | -1.47418 0.483824 | 4537.53 -4548.75
20.6269 -0.0236419 | -1.3441 3.23633 | -397.359 -477.525
21.1285 -0.0812045 | -0.723812 3.15599 | -4713.77 3408.7
21.6216 -0.174025 | -0.545956 3.58874 | 1985.92 -170.409
22.1086 -0.297894 | -1.47659 1.08903 | 1733.43 4772.41
22.5876 -0.448757 | -0.943186 -0.0463391 | -5903.05 -1961.54
23.0479 -0.640645 | 2.08725 0.659584 | -2397.7 -6114.77
23.4888 -0.874178 | 3.51514 -0.83759 | 6675.99 5882.36
23.9221 -1.126 | 2.17838 -2.99009 | 626.552 -188.951
24.3415 -1.40055 | 0.675064 -4.0237 | -6274.53 -2038.77
24.7388 -1.70132 | 0.665759 -2.54027 | 248.768 4232.39
25.1222 -2.01685 | 0.340462 -0.435418 | -1000.65 -5110.67
25.4941 -2.34827 | -1.61718 0.470755 | 1478.07 1201.47
25.8666 -2.68038 | -3.43101 0.945068 | 6131.82 1962.62
26.2491 -3.00536 | -2.40166 2.06469 | 372.345 -5428.44
26.6348 -3.3305 | -0.101616 2.78611 | -4029.73 1334.13
27.0232 -3.64789 | -1.80216 0.298449 | -1652.76 5728.05
27.4206 -3.94741 | -4.85974 -1.71243 | -2449.92 -239.002
27.8273 -4.23224 | -3.75952 0.862479 | 5798.75 -2215.19
28.2492 -4.50209 | -2.20405 0.831516 | 3414.95 -350.864
28.6827 -4.75755 | 0.29784 -0.94964 | -7171.18 -3867.3
29.119 -5.00342 | 3.91943 0.786462 | 1254.28 946.412
29.5692 -5.22441 | 4.2767 2.04043 | 5153.57 -2066.6
30.04 -5.40923 | 2.77697 2.78162 | 5714.49 3595.72
30.5312 -5.54382 | 1.99686 4.65054 | 1125.06 6111.04
31.0338 -5.63089 | 0.459988 1.93884 | -2191.11 -9436.11
31.5392 -5.69618 | -0.921698 -1.64396 | 303.154 -636.848
32.0474 -5.72676 | -1.37793 -0.380457 | -4067.55 7225.21
32.5531 -5.70521 | -0.236003 0.521736 | -157.448 -796.407
