7.49683 20.9108 | -5.43493 2.69244 | -5138.13 2285.98
44.9979 14.2242 | 0.116329 4.22752 | -2869.04 812.345
45.3328 14.5837 | -2.99998 3.60097 | 1230.63 1613.49
45.6826 14.9307 | -2.69237 1.27494 | 990.864 2300.27
46.0572 15.2539 | -1.46642 1.0314 | 3368.52 1192.26
46.4651 15.5385 | -0.608224 2.21525 | 3986.39 -2416.71
46.9072 15.7719 | 1.32004 0.41963 | 3750.19 -914.121
47.3749 15.9573 | 1.39305 -0.431319 | 1392.99 4504.9
47.8576 16.1079 | -0.532498 0.428835 | -1678.99 230.583
48.3493 16.2222 | -1.38047 -0.335875 | -946.044 -326.295
48.8476 16.2963 | -0.440032 -1.89368 | -1717.89 -716.146
49.349 16.3265 | 1.96399 -1.74612 | 320.21 163.7
49.8511 16.3107 | 3.4472 -1.71541 | 1696.1 2783.58
50.3498 16.2464 | 2.32763 -1.05984 | -2588.44 -4920.81
50.8349 16.1201 | 1.10672 2.45252 | -2991.41 -3326.63
51.3008 15.9394 | 0.241552 2.51645 | -2528.2 3259.51
51.7498 15.7272 | -0.728658 0.180023 | -3774.7 4909.89
52.186 15.4988 | -0.371638 1.21935 | 1342.71 2217.48
52.6151 15.2576 | 0.0291659 1.96209 | 2562.73 -2854.37
53.0374 14.9995 | -1.09176 -0.970431 | 1244.57 -3073.31
53.4536 14.7268 | -1.69234 -2.29563 | 2165.92 129.703
53.8683 14.4494 | -0.692078 -0.669945 | 1161.75 5072.51
54.2829 14.1737 | 0.124195 -0.563 | -238.045 72.7945
54.6907 13.8883 | 0.549903 -1.715 | -1713.58 -7141.92
55.0853 13.582 | 3.1288 -0.336252 | 912.308 362.996
55.4739 13.2676 | 5.25553 1.41155 | -1282.7 3969.44
55.8611 12.9556 | 4.87955 2.19484 | -2921.53 1017.76
56.2479 12.6472 | 3.98192 2.71476 | 289.911 1318.12
56.6388 12.3456 | 3.59649 1.98996 | -693.839 -1505.89
57.0344 12.0502 | 3.87474 0.234099 | -907.205 1816.36
57.4367 11.7664 | 2.61435 -2.03883 | -3298.62 -2107.57
57.8463 11.4945 | -1.06451 -4.08273 | 863.776 -6480.95
58.2729 11.2448 | -2.53892 -2.06048 | 6315.42 4382.45
58.7288 11.0471 | -2.19958 1.2528 | 931.868 5277.46
59.2056 10.9075 | -2.02768 2.03659 | -2774.76 -3302.17
59.6918 10.8081 | -1.46627 2.88019 | 1093.56 -3043.1
60.1856 10.7421 | -0.335793 2.61997 | 6965.47 2038.1
60.6887 10.7128 | 0.58463 1.83836 | 6533.64 -964.796
61.198 10.7125 | 0.768741 1.3572 | -391.144 -2597.17
61.7065 10.7376 | 1.21327 0.723155 | -4922.77 -860.126
62.2083 10.7951 | 2.27843 -0.116647 | -4287.17 2045.46
62.6998 10.8949 | 1.86423 0.104353 | 285.548 -147.353
63.1799 11.0373 | 0.124848 0.561623 | -1599.76 1335.54
63.6443 11.2223 | 0.459413 -0.785009 | -3499.78 4611.85
64.0919 11.4433 | 2.25739 -0.774857 | 3055.3 -2898.35
64.5357 11.6742 | 1.78887 1.55896 | 2207.51 -2719.48
64.9814 11.903 | -0.144426 2.4163 | 738.87 790.962
65.4289 12.1297 | -1.51172 2.65063 | -37.2095 -1894.18
65.8772 12.3522 | -1.15858 2.21486 | -5742.28 -297.963
66.3215 12.5737 | -0.966534 1.52052 | -4522.37 2374.94
66.765 12.7913 | -2.32906 2.13108 | 3779.2 -2701.69
67.2199 12.9884 | -3.37186 5.00485 | 6210.48 1101.9
67.6889 13.1629 | -1.40974 4.72988 | -412.071 2769.79
68.1662 13.3153 | 1.55282 -0.969388 | -3679.02 -4060.34
68.6494 13.4366 | 1.75675 -3.05367 | 1201.19 -149.882
69.1391 13.5309 | 1.41325 0.0215226 | 1236.7 3906.06
69.6335 13.6045 | 2.66999 1.15483 | -1213.86 -1308.42
70.1303 13.6491 | 2.54541 2.37078 | -3315.14 -2471.93
70.6264 13.6624 | 1.56456 1.92122 | -311.709 2543.35
71.1227 13.6524 | 1.67802 0.607466 | 6419.64 2802.09
71.6224 13.6178 | 1.47622 2.15564 | 1362.01 -675.689
72.1194 13.5462 | -0.101309 -0.190334 | -2726.86 -995.753
72.6061 13.4283 | -0.140704 -0.172904 | 1938.73 -663.663
73.0792 13.2605 | 2.46124 4.39566 | 432.998 -3025.07
73.5318 13.0408 | 3.06965 4.39869 | 920.524 2451.62
73.9599 12.7775 | 1.28891 1.66151 | -3043.8 821.826
74.3546 12.4701 | 0.727548 -0.0935655 | -2776.43 -2448.83
74.712 12.1202 | 1.08671 -1.5927 | 1824.36 -2813.82
75.04 11.7387 | 0.536532 -1.48005 | 1235.97 -2897.52
75.3488 11.338 | 0.109463 0.131019 | 4451.38 1940.01
75.6512 10.9323 | 1.37817 1.01094 | -2000.32 7400.22
75.9436 10.5262 | 1.30616 -0.517394 | -7970.51 3795.46
76.2166 10.1136 | -0.913087 -1.42558 | 266.185 -4776.51
76.4801 9.69204 | -2.7751 0.154702 | 5837.88 -1720.51
76.7491 9.26982 | -0.315786 3.96675 | -658.405 1503.94


0.640632 -42.3217 | -0.178157 -3.2402 | -3009.69 424.631
1.0206 -41.9993 | -0.990613 -1.34697 | 3929.78 -2101.83
1.38982 -41.6626 | -3.55102 2.10745 | 1911.97 2086.67
1.74537 -41.3088 | -3.67603 2.2561 | -1353.6 -20.7426
2.08242 -40.9383 | -2.08004 0.98667 | -2127.53 -1871.02
2.39988 -40.5537 | -1.45961 1.80403 | -2173.38 -262.8
2.69982 -40.1568 | 1.6013 0.747877 | 1847.46 720.985
2.9908 -39.7519 | 2.67261 -0.0267708 | 2772.41 881.656
3.27731 -39.3418 | 0.061989 0.821815 | -1791.27 -977.189
3.55651 -38.9281 | 1.03903 -1.04803 | -1608.6 -270.185
3.83036 -38.5116 | 1.44763 -2.06522 | 2440.18 1419.97
4.1058 -38.0943 | -0.996225 -0.585348 | 680.053 11.0325
4.38345 -37.6782 | -1.0659 -1.12755 | -1778.33 -2170.07
4.66143 -37.2644 | -0.823931 -2.04328 | -2994.18 2318.96
4.94092 -36.8509 | -2.51703 -1.51066 | 3415.94 4313.26
5.23608 -36.4434 | -3.42714 -1.08044 | 1540.51 2013.74
5.55598 -36.0519 | -3.2294 -1.35954 | 541.768 -776.565
5.90819 -35.6892 | -3.26539 -2.33054 | 3878.29 -3410.24
6.29774 -35.3665 | -4.38314 -1.58318 | 484.312 -1712.88
6.71536 -35.0823 | -4.56419 -0.0463338 | -4708.18 -196.827
7.14911 -34.83 | -2.95489 -0.275157 | -5145.78 -860.095
7.59539 -34.6087 | -2.08496 0.0508577 | 1450.2 2262.41
8.05817 -34.4203 | -1.42049 -0.641768 | 6169.88 -17.0925
8.54008 -34.2734 | -0.355542 -4.17245 | 674.17 -750.809
9.03396 -34.1709 | 0.0466904 -4.85178 | -2613.75 -2008.19
9.53276 -34.1121 | 0.55321 -3.28248 | -2617.01 -1822.25
10.0324 -34.0896 | 1.50348 -2.17243 | -618.567 -463.761
10.5321 -34.0891 | 2.03731 -0.616065 | 2775.21 2264.06
11.0338 -34.0944 | 1.70309 -1.0805 | 2198.93 4450.55
11.5376 -34.0978 | 0.573859 -1.63928 | 1117.5 -2099.97
12.0425 -34.1094 | -0.811347 -1.27188 | 80.3407 -622.57
12.5472 -34.1308 | -1.47565 -1.13468 | -487.938 156.502
13.0512 -34.1611 | -0.791695 0.0803605 | 165.476 -982.895
13.5543 -34.2004 | -0.230459 0.0254686 | -1700.82 1165.27
14.0556 -34.2452 | -0.0857938 -2.18979 | -1667.38 -3675.94
14.5552 -34.2964 | 1.05027 -2.09108 | 812.038 291.731
15.056 -34.34 | 2.33572 -0.155182 | 740.275 4406.95
15.5582 -34.3633 | 2.35313 1.12574 | -717.757 -1506.83
16.06 -34.3713 | 1.74632 1.98377 | -4505.99 94.4575
16.558 -34.3629 | 1.18385 0.0102476 | -3873.41 1797.02
17.052 -34.3381 | 0.885979 -3.22753 | -542.972 -4243.65
17.5443 -34.3052 | 0.525846 -3.01023 | -1549.89 -1749.01
18.0345 -34.2568 | 0.769366 -2.03128 | 2298.43 5263.17
18.524 -34.1797 | 1.27055 -2.2535 | 8692.23 -899.134
19.0168 -34.082 | 0.380498 -0.574869 | 6038.14 -3490.47
19.5092 -33.9637 | -0.474592 1.23197 | -4357.2 3034.38
19.9886 -33.8084 | 0.56481 1.05814 | -8465.18 2826.07
20.4481 -33.6149 | 1.13734 1.30932 | -584.029 -2188.82
20.8963 -33.4003 | -0.0181211 0.231724 | 1153.97 -1531.82
21.3397 -33.176 | -1.72232 0.0330018 | 1723.34 -521.224
21.7821 -32.9466 | -1.16636 1.11235 | 4085.78 1963.37
22.226 -32.7125 | 1.2198 0.682537 | 745.313 258.865
22.6698 -32.476 | 3.22705 -2.26269 | -872.242 -1066.27
23.1127 -32.2391 | 2.49737 -1.60904 | -910.895 784.966
23.5551 -32.0014 | 1.17912 0.619479 | 2662.28 2361.23
24.0014 -31.7654 | 1.10424 0.158694 | 3907.53 -1901.52
24.4544 -31.5388 | 1.20045 -0.607923 | -5421.63 168.37
24.9073 -31.3195 | 1.62689 -1.20049 | -3767.66 62.9933
25.3626 -31.1125 | 1.61874 -1.22297 | 1079.86 -2713.56
25.8268 -30.9283 | -0.17206 0.573742 | 104.308 -2410.38
26.2992 -30.768 | -2.30495 1.43389 | -2115.2 2026.21
26.7754 -30.6236 | -2.51225 -0.773223 | -2332.89 131.905
27.255 -30.4961 | -1.60373 -2.07971 | 2180.78 -913.381
27.7409 -30.3881 | -0.947518 -1.21851 | 3487.8 566.681
28.2332 -30.2967 | -0.862865 -0.653923 | 426.426 3595.06
28.7296 -30.2182 | -1.19767 -1.19358 | 4356.28 2762.2
29.233 -30.162 | -2.00539 -1.66705 | 4649.79 -1546.14
29.7428 -30.1471 | -2.30656 -2.20875 | 755.353 -2711.06
30.252 -30.187 | -1.26851 -2.59646 | -2745.35 -5109
30.7512 -30.2879 | 0.769617 -1.93597 | -2744.45 -1964.42
31.2365 -30.4377 | 2.15001 -2.38689 | 826.512 4969.85
31.71 -30.6183 | 2.4696 -3.98224 | -2355.37 316.821
32.1675 -30.8311 | 1.70752 -4.42396 | -3447.53 -1139.69
32.606 -31.0763 | -0.137016 -4.60433 | 16.2087 3230.2
33.0282 -31.3457 | -2.04742 -6.12946 | -995.378 -340.196
33.4321 -31.6413 | -2.3749 -5.87357 | 3825.61 149.577
33.8185 -31.9624 | -0.989576 -2.84603 | 1318.46 -1473.35
34.1792 -32.3135 | 0.0368081 -0.937182 | -5176.87 -1225.69
34.5033 -32.6957 | -1.28426 -1.18073 | -3464.41 3379.84
34.7946 -33.0991 | -4.04236 -1.48199 | 786.664 2443.5
35.0633 -33.5165 | -4.61991 -1.17831 | 3488.67 -2858.95
35.315 -33.9471 | -2.77535 -1.61056 | -2618.02 -608.536
35.5476 -34.3875 | -0.841641 -1.52656 | -3366.35 5145.74
35.7682 -34.8291 | -0.704503 -0.296053 | 1261.59 2597.38
35.99 -35.2682 | -1.10057 0.101315 | 992.329 -1404.08
36.2178 -35.7056 | -0.809967 -0.729901 | -1124.88 -4145.78
36.4544 -36.1411 | 0.693764 -1.36882 | 1235.33 -662.201
36.7108 -36.5663 | 1.76366 -1.45443 | 2566.02 4281.69
36.9934 -36.9726 | 0.607358 -2.45098 | -2771.15 297.589
37.2935 -37.3644 | -1.01213 -4.04091 | -473.434 301.516
37.6089 -37.7434 | -1.39722 -5.04443 | -753.792 -2664.38
37.9378 -38.1125 | -0.729425 -4.60919 | -723.237 -3550.88
38.2833 -38.4688 | -0.0811678 -3.6404 | 3349.87 817.339
38.6551 -38.8003 | -0.160016 -3.90217 | 612.366 -2849.89
39.0527 -39.1037 | -0.530161 -4.25966 | 1907.12 -1021.01
39.4781 -39.3699 | -0.225205 -1.83397 | 2715.17 3792.96
39.93 -39.5894 | -0.511559 0.569648 | -1678.76 -769.734
40.3982 -39.7694 | -1.16342 -0.0881422 | -2408.81 -1473.02
40.8771 -39.9133 | -1.32102 -2.44768 | -582.648 2873.08
41.3651 -40.0175 | -0.990932 -5.04388 | 778.582 -1937.61


67.0538 22.4149 | 0.332121 1.40774 | 11721.2 1992.08
67.496 22.6616 | -2.78388 -0.322821 | -33461.9 -5221.24
67.8987 22.9359 | -0.818908 4.2383 | 23535.3 -2696.5
68.3076 23.2181 | 0.493044 1.57939 | -2069.81 9639.63
68.7068 23.5224 | 3.12588 0.456915 | 5947.44 4142.58
69.1055 23.8356 | -4.1286 2.58154 | 1037.04 -10114.9
69.5057 24.1406 | -0.69081 -1.34642 | -12016 799.194
69.8933 24.4511 | 1.83783 1.41453 | 1960.8 5869.12
70.2815 24.7616 | -3.44614 4.75606 | -13188 -10677.5
70.6766 25.0445 | 3.1006 -5.06825 | 10812.6 -6753.87
71.1009 25.2889 | 1.94745 -1.68503 | 6611.48 17835.2
71.5425 25.5228 | 1.00735 -0.758176 | -9308.47 -4150.73
71.9971 25.7227 | 1.76984 -1.06502 | 26650.9 3541.86
72.4851 25.8763 | 2.60598 6.82507 | -20130.7 -6792.58
72.9748 25.9765 | 2.80738 5.90714 | -2554.99 -5579.65
73.4701 26.031 | 2.61146 0.430772 | 20699.6 14518.9
73.9793 26.0686 | 2.49892 -3.70935 | -19050.2 -9957.72
74.4781 26.0652 | 2.05685 -3.04783 | -5345.24 15838.2
74.9694 26.0353 | -1.04936 1.6213 | -5832.24 -19912.9
75.45 25.9323 | -2.87951 -0.895102 | 25364.9 5041.4
75.9361 25.7938 | 1.75895 4.77614 | -22004.6 2875.87
76.4003 25.6251 | 1.29096 -4.33796 | 8316.66 327.664
76.8603 25.4355 | 6.13452 -1.0545 | 1424.75 -4944.12
77.3151 25.2271 | 7.03483 -4.61306 | -1223.47 4993.11
77.7697 25.0181 | 0.12666 2.01671 | 20995.2 -4230.33
78.2359 24.8056 | -0.582948 -2.04128 | -19729.3 5190.5
78.684 24.5851 | 4.08989 -0.716535 | -11120.8 3774.28
79.1159 24.3547 | 0.393316 2.43958 | 3794.5 3756.88
79.5431 24.115 | -0.478315 -0.664829 | 3908.49 -5918.1
79.9623 23.8511 | 0.858454 -1.56392 | 9771.08 -6462.8
80.3739 23.5624 | 1.11041 -1.0463 | -15218.6 3469.81
80.7649 23.258 | 1.57046 3.41756 | 12516.5 -1752.13
81.1608 22.9503 | -0.829056 1.52932 | 4162.73 5393.33
81.5563 22.6442 | -1.07386 -2.3996 | -23444.4 3468.04
81.925 22.3259 | 2.40584 0.564483 | 7690.62 -2939.31
82.2951 22.0018 | -1.43322 -0.407922 | 11617.3 -6495.61
82.6791 21.6779 | -1.64691 1.05398 | 7264.75 -4322.74
83.0743 21.3587 | 1.90342 3.80683 | -15994.9 9363.33
83.466 21.0514 | -1.10688 -0.253703 | 14826.5 -1860.63
83.8719 20.7511 | -2.44269 -2.1791 | -1102.88 -5404.9
84.2734 20.443 | -0.844055 1.89574 | -18082.6 -7061.15
84.6607 20.1287 | -3.48432 -1.00992 | 5029.82 20510.3
85.0706 19.8567 | -2.04105 -2.2055 | 3346.32 9107.48
85.4937 19.6098 | -0.747449 -0.161172 | -10728.8 -32835.8
85.9044 19.3342 | -0.827338 -0.572703 | 5609.1 25151.2
86.3357 19.0987 | -0.0245317 0.273532 | 4091.06 -9967.12
86.7816 18.8782 | 0.116542 1.99902 | 7315.24 -8040.9
87.2436 18.6742 | 1.33645 -2.06784 | -2455.42 6100.14
87.719 18.5075 | 5.765 -0.925997 | 7026.89 4415.5
88.209 18.3769 | 1.38783 -2.32224 | -432.772 -4656.71
88.7023 18.2603 | -0.277086 -1.64503 | -12365.5 3341.12
89.1898 18.1532 | 1.1623 1.82763 | 9057.68 -10049.6
89.6823 18.0447 | 0.561188 -2.80806 | -13105.5 6799.69
90.1734 17.9597 | 1.41163 -1.1597 | 28281.7 -790.025
90.6848 17.9007 | -2.06389 -0.29129 | -11397.9 4962.72
91.1906 17.8651 | 2.97163 0.320952 | -24779.4 2794.62
91.6801 17.8338 | 3.15591 0.823501 | 19384.4 -9828.28
92.1776 17.7812 | 2.13872 -2.95495 | -13895.5 10213.8
92.6677 17.7188 | 4.92634 -1.49096 | 21028.8 -11392.2
93.1656 17.6199 | -1.17498 0.0877505 | -4093.91 1598.09
93.6557 17.4946 | -1.11007 1.55676 | -16162.1 -582.699
94.1305 17.3475 | 2.87375 1.7317 | 20209.8 8013.24
94.6133 17.1945 | 0.785647 0.917447 | -8481.16 -10629.5
95.0822 17.0084 | 1.59026 -1.48995 | -2018.53 11781.2
95.541 16.8065 | -0.00309479 -6.91204 | 6389.17 -20543.2
95.9887 16.5642 | 0.0847227 0.370943 | -1479.35 33431.6
96.4267 16.3241 | 1.30288 2.83468 | -6589.64 -32090.8
96.8271 16.0153 | 3.90508 2.24565 | -585.101 2952.18
97.2065 15.6814 | 2.01311 -1.63123 | 11708 19872.6
97.5873 15.3519 | 0.29014 -1.63828 | -5087.59 -25171
97.9382 14.9824 | 3.2339 -0.546265 | -5829.2 32338.6
98.2645 14.6132 | 7.42966 2.92242 | 824.495 -9688.8
98.5493 14.2057 | 2.22243 0.287088 | 3684.06 -23159.5
98.7821 13.7497 | 1.26719 -3.57533 | -1159.35 7796.43
98.9677 13.2763 | 5.00124 -0.785252 | -4030.8 10234.1
99.1093 12.7957 | -0.725748 0.958669 | 8951.48 -2806.77
99.216 12.3038 | 0.628223 -3.729 | -11329.7 -9629.78
99.2627 11.7995 | 3.66715 -2.45994 | 3957.76 20721.8
99.2708 11.3071 | -1.33268 -1.22234 | 3132.86 6149.91
99.2442 10.8217 | -0.819798 -3.82749 | -5158.72 2107.15
99.1775 10.3392 | -0.804935 -2.10234 | 5256.24 -28695.3
99.0896 9.84152 | -3.8318 -3.14049 | -17674.8 6642.27
98.9678 9.35249 | 1.01316 0.838899 | 32590.3 20397.8
98.8707 8.87401 | 2.4287 -2.57222 | -27445.5 -19387.9
98.7394 8.38757 | 0.277843 -1.45711 | 386.615 -11561.1
98.6116 7.89117 | -0.461279 -0.110683 | 12779.7 10716
98.515 7.39585 | -0.913205 -3.45049 | -4765.27 1273.15
98.4346 6.90072 | -1.50301 3.84556 | 3455.45 12853.7
98.3767 6.41196 | -3.6643 -3.0784 | -1363.93 419.919
98.3381 5.922 | -2.48017 -1.04166 | -3663.21 -8747.03
98.3203 5.42464 | -5.19263 2.18824 | 4498.24 -3721.19
98.337 4.92494 | 0.105719 -1.87189 | -5462.27 11620.6
98.3822 4.43425 | -6.06 1.72186 | 1963.39 -6528.99
98.4685 3.94669 | -4.51979 -6.72348 | 6801.17 10760.7
98.5988 3.47415 | -4.11235 -5.79341 | -14224 -9658.68
98.7418 3.0021 | -1.95045 0.526381 | 10408.8 4574.47
98.9253 2.5424 | 0.903867 -1.95381 | 71.2438 -14604
99.1356 2.08226 | -1.51281 1.10359 | 6449.46 -16237.4
99.3764 1.62608 | 0.998005 4.53055 | -12569.7 31799.7
99.6419 1.20845 | -2.92566 2.99915 | 4490.44 -9429.48


37.1037 36.5951 | 3.34069 1.9034 | -1852.76 -1212.31
37.3338 37.0374 | 2.38621 6.42362 | -862.123 7181.43
37.5983 37.4626 | -0.664414 2.32244 | -3700.76 -13411.9
37.9083 37.8451 | -3.68824 0.615365 | 3241.47 -1075.61
38.2663 38.1853 | -2.84839 1.52783 | 11077.1 12437.8
38.6643 38.4951 | -0.449258 2.25252 | -6867.17 -12326.2
39.0814 38.7671 | 1.94981 0.559751 | -6603.01 11410.4
39.5053 39.0305 | 1.81502 -3.89021 | 12449.9 8534.24
39.9542 39.2715 | 1.0995 1.59063 | 9501.72 -9332.65
40.4305 39.4609 | 0.357065 -1.21115 | -17091.1 -765.014
40.9105 39.6094 | -0.941731 0.844452 | 1943.32 2383.03
41.4023 39.7165 | 0.0637396 -0.211643 | 14744.5 -8801.08
41.9097 39.7718 | 0.0538552 2.04735 | -20072.3 4463.7
42.407 39.8031 | -3.87916 4.3066 | -2572.29 4603.46
42.9029 39.8166 | -4.28658 4.5479 | 14339.7 -8535.08
43.4074 39.7997 | -3.41798 0.835377 | -5635.49 7709.17
43.908 39.7737 | -2.31191 -0.170011 | -7924.62 1770.83
44.4016 39.7302 | -1.6367 -2.18201 | 6300.24 -5985.52
44.8943 39.6553 | -1.58036 3.23531 | -6115.48 -1290.47
45.3792 39.5584 | -4.15281 4.10392 | -5162.81 8868.76
45.8584 39.4569 | -3.73762 2.52393 | 4981.07 -5659.64
46.3373 39.337 | 0.434417 2.77602 | 3946.92 -5888.23
46.8177 39.2048 | -1.16267 -0.774951 | 1830.25 8172.84
47.3022 39.0858 | 0.66189 2.7529 | 608.928 1770.57
47.7879 38.9714 | 1.08569 0.611202 | -2587.4 -11790.5
48.2717 38.8452 | -1.58639 -2.40246 | 6927.66 3709.4
48.764 38.737 | -1.60635 5.01591 | -2940.26 1002.96
49.2605 38.658 | -0.304636 4.24979 | 660.915 1444.7
49.7625 38.6169 | 2.79659 0.306064 | 7930.49 -161.412
50.2713 38.6166 | 0.922051 0.839106 | -3644.67 1350.72
50.7765 38.6611 | -0.180842 3.2797 | -107.834 8750.89
51.2756 38.7502 | 1.56799 0.882045 | -406.423 -18713
51.7677 38.8501 | 1.27902 1.47014 | -20036.1 4140.58
52.2344 38.9972 | -1.70883 0.169102 | 2134.45 14119.5
52.6861 39.1961 | 1.43808 -4.44529 | 13617.8 -7257.82
53.1443 39.3987 | 3.11 -0.408708 | 6255.08 -5237.96
53.607 39.599 | 2.12623 -1.10957 | -5980.41 3118.29
54.0587 39.8157 | -1.26678 -3.09868 | -6354.12 -4957.75
54.4946 40.0483 | -6.38506 0.462386 | -8488.67 2326.92
54.911 40.3031 | -2.7976 1.50846 | -1953.17 -10564.7
55.3193 40.5637 | -3.55438 0.999303 | 12366.4 13863
55.7265 40.8473 | -2.18981 0.919464 | 536.878 3007.38
56.1309 41.1409 | 0.129719 2.60154 | 5845.58 -11546.6
56.5404 41.4275 | -2.92507 3.62227 | 1707.34 15208.8
56.9405 41.7364 | -2.05601 -4.3281 | -9004.26 -7732.65
57.3279 42.0503 | -1.24149 0.553124 | -850.5 2834.32
57.7135 42.3664 | -3.2979 1.15856 | 7153.66 -6896.79
58.1112 42.67 | -2.0558 0.210378 | -1515.26 10927.2
58.5114 42.9783 | -0.276385 1.92358 | 8669.54 4168.4
58.9269 43.277 | -3.50373 1.75084 | -3325.05 -7486.58
59.3556 43.549 | -3.69319 0.554514 | -5012.88 3102.9
59.7957 43.7957 | -0.278624 2.34279 | -1205.95 -9972.2
60.2549 43.9976 | 0.235854 1.92913 | 11799.7 3019.16
60.7352 44.1662 | -2.42864 2.98503 | -6219.76 697.746
61.2218 44.3102 | 0.565372 -1.28838 | 9718.77 2593.82
61.721 44.431 | -2.05166 0.0226408 | -3337.88 -5733.38
62.2237 44.523 | 0.206318 4.94716 | -5794.91 6868.28
62.7257 44.599 | -0.307355 2.08605 | 1668.01 -2476.97
63.2332 44.6403 | -4.21665 -1.48623 | 9351.66 -10907.4
63.7493 44.636 | -0.363936 -0.0787163 | 8253.46 9660.76
64.2691 44.6157 | -0.147394 -2.94738 | -24010 -4027.06
64.7723 44.5693 | -3.51691 -0.454192 | 6112.58 5360.52
65.275 44.505 | -0.158802 0.766649 | 4234.89 -4659.58
65.7749 44.4074 | -0.972977 3.40972 | -7419.53 690.535
66.2614 44.2768 | 0.440573 -0.363557 | -8561.39 -293.671
66.7323 44.1142 | -2.40008 -0.339438 | 3576.6 -4195.04
67.1989 43.9274 | -3.16828 -0.396686 | 22251.1 -4179.06
67.6762 43.7345 | -3.49721 1.02095 | -29377.2 15597.5
68.1353 43.5519 | -0.25368 0.222338 | -8499.87 -11733.5
68.5881 43.3645 | 1.5453 -4.33965 | 23031.8 7082.13
69.0655 43.2109 | 0.21229 -3.53548 | -2730.57 12808.1
69.5473 43.0845 | -0.305495 -1.76765 | -14783.7 -19636.8
70.013 42.9301 | 0.0598858 -2.95305 | -7242.77 8991.72
70.4736 42.78 | 0.110402 -0.0661873 | 12220.8 2640.6
70.9446 42.6386 | -4.91656 1.47783 | 6124.91 -14725.8
71.4211 42.49 | -1.17503 -2.07779 | -6460.54 7748.84
71.9006 42.3682 | 1.15756 -0.162672 | 12.9659 -247.362
72.387 42.2798 | -1.44016 0.0222273 | 2960.81 557.234
72.8811 42.2314 | 1.20837 -1.32436 | 2618.56 2460.48
73.3793 42.2241 | -1.51421 -2.02147 | -2272.7 -2483.66
73.875 42.2466 | -4.67926 2.77827 | -8398.75 -5176.24
74.3643 42.2958 | 1.35117 -1.20323 | 14272.6 2253
74.8576 42.3866 | 1.54628 -2.68946 | 7260.87 9330.1
75.3463 42.5294 | -0.867008 0.248314 | -4417.39 -4394.87
75.8219 42.7044 | 0.940953 1.11626 | -687.994 3683.75
76.2861 42.9079 | 0.119838 -2.05811 | -1958.91 493.864
76.7446 43.1234 | 1.22427 -4.30331 | 8521 -154.779
77.2117 43.3333 | 3.76944 2.74017 | 6936.85 -825.552
77.6887 43.529 | 2.84813 1.74138 | -12334.8 -2348.32
78.1627 43.7083 | 1.43245 -0.0857641 | -6464.26 -12256.7
78.638 43.8634 | 3.65603 5.1954 | 12618.4 2772.52
79.118 44.0261 | 2.50803 -0.714928 | -15197.8 16869.1
79.5808 44.2251 | -0.935953 -3.05992 | 14395.6 -6670.74
80.0532 44.419 | -1.62693 -4.47647 | 204.652 1065.77
80.5306 44.6032 | -2.17165 -2.755 | -5328.69 1744.13
81.0112 44.7696 | 1.21645 -0.915386 | 3267.49 -8879.43
81.5023 44.8973 | 2.07622 -2.84774 | -9428.6 3646.59
81.9935 44.9975 | -0.375097 0.84331 | -1878.65 -687.885
82.488 45.0608 | 1.41268 -6.14085 | -1346.5 -5932.22
82.9848 45.0791 | -2.64814 -2.5352 | 3024.47 4983.43


14.0177 -39.7684 | -0.476573 1.22114 | 3548.44 2121.41
14.5145 -39.8486 | -0.333342 2.76858 | 577.828 -2347.75
15.0147 -39.9092 | -0.387594 3.46385 | -667.725 -2077.3
15.5165 -39.9541 | 0.568563 1.85176 | 860.089 -749.437
16.0204 -39.9788 | 1.94976 -0.234145 | 766.726 5023.06
16.5255 -39.9756 | 2.84582 -0.261672 | 739.033 37.336
17.0312 -39.9566 | 2.065 -1.81996 | 2446.36 -7215.83
17.5383 -39.9331 | 0.327005 -4.58034 | 97.5903 5446.46
18.0442 -39.8875 | 0.178725 -3.12551 | -1472.49 3950.11
18.5469 -39.8227 | 0.737609 0.369304 | -1843.4 -3806.54
19.0472 -39.7566 | 1.47591 2.5977 | -5131.23 -223.966
19.5435 -39.693 | 2.62179 2.96848 | -2544.85 874.08
20.0382 -39.6366 | 3.69041 2.18032 | -212.197 -2245.6
20.5337 -39.5969 | 4.9483 -0.454064 | -1300.78 3524.93
21.0293 -39.574 | 4.43154 -1.3018 | -211.401 -1853.12
21.5254 -39.5815 | 2.49185 -0.786784 | 2252.91 -3885.48
22.0215 -39.6247 | 2.43052 0.440965 | 1830.67 2400.21
22.5163 -39.6921 | 3.02093 1.69972 | -1194.19 1102.39
23.007 -39.7816 | 2.71861 2.75403 | 126.704 -482.934
23.4933 -39.8944 | 2.22126 2.07731 | 3640.42 451.251
23.9764 -40.0298 | 2.28082 -0.414551 | 531.722 -46.1595
24.4526 -40.1905 | 2.13688 -2.25784 | -625.104 -1632.51
24.9187 -40.3797 | 0.370756 -0.0492741 | 2972.15 -1608.4
25.3762 -40.595 | -2.32461 1.09459 | 1629.76 652.343
25.8235 -40.8316 | -3.74638 -0.557294 | -3689.44 2705.98
26.2548 -41.0887 | -2.32974 -0.838976 | -6096.43 3661.05
26.665 -41.368 | -0.257318 -1.29107 | -2309.79 1229.69
