6.83681 19.5867 | -0.737051 4.27818 | -2182.31 2231.2
32.3952 22.7526 | -1.09106 1.4189 | 1986.23 -6521.66
32.8241 22.4924 | -0.820084 2.76676 | 5762.69 3182.57
33.2696 22.2544 | -0.675502 3.07731 | 4759.6 1477.34
33.7307 22.0413 | -0.827379 4.25701 | -3687.41 -3515.21
34.1982 21.8453 | -0.786135 6.301 | -649.436 4768.65
34.6734 21.6753 | -2.31369 4.45258 | -1960.47 1231.23
35.1529 21.5247 | -3.10632 1.57946 | -4951.21 -6512.85
35.6334 21.3844 | -1.89178 1.59693 | 3014.32 3614.93
36.1231 21.274 | -0.138782 1.92951 | 3985.75 3698.87
36.6221 21.1974 | 1.22634 1.81939 | 2119.63 -4889.1
37.1262 21.1421 | 0.427931 1.55748 | -53.6932 1387.02
37.6324 21.1138 | -1.06479 0.733008 | -2530.03 2083.56
38.1376 21.1135 | -1.72729 -0.547994 | -1177.22 -4218.2
38.641 21.1345 | -1.99297 0.196873 | -885.258 2190.47
39.1415 21.1871 | -1.56103 0.468844 | 899.883 4468.1
39.6382 21.273 | -1.2896 0.953867 | 1321.83 -6772
40.1313 21.3772 | -0.688861 0.448893 | -2123.97 -1994.56
40.6149 21.5113 | 0.363741 -1.86035 | -2754.19 6852.11
41.0818 21.6925 | 0.10548 -1.8108 | -1836.27 1146.89
41.532 21.9096 | -0.472627 0.860414 | 298.697 -2830.21
41.9715 22.1454 | -0.752835 2.35365 | -2525.35 -640.917
42.4021 22.3921 | -0.210118 2.08397 | -3667.16 -2526.73
42.8283 22.6399 | 1.7894 0.571944 | 1122.96 -1737.58
43.2574 22.8819 | 3.66968 -0.000649611 | 2633.93 366.207
43.6917 23.1181 | 4.47511 2.68128 | 3656.76 4232.42


28.3334 55.8017 | -4.23903 6.20441 | -93.9511 1329.25
28.5083 56.2713 | -3.06013 5.99603 | -862.843 35.5834
28.6988 56.7345 | -0.927255 5.21392 | 1172.88 -929.675
28.9135 57.1865 | 1.37366 3.91524 | 800.716 -1483.86
29.1551 57.624 | 2.32578 3.14328 | -704.771 288.976
29.4211 58.0468 | 2.10929 3.12961 | -790.707 850.171
29.7113 58.4536 | 1.95264 2.82342 | -374.416 -759.407
30.0277 58.8396 | 2.54298 1.50832 | -553.204 1215.21
30.3718 59.2019 | 2.94439 0.439526 | 1399.17 1249.52
30.7473 59.5337 | 2.9547 0.676154 | 3654.06 -2215.53
31.1552 59.8269 | 3.05937 1.83904 | 824.849 -2275.73
31.5854 60.0859 | 3.32389 2.23574 | -2811.13 1467.92
32.0258 60.3249 | 3.43192 1.04221 | -301.555 2457.11
32.4733 60.5518 | 2.84709 0.642778 | 1121.64 1710.42
32.9284 60.7658 | 2.21462 2.16183 | -1724.47 2723.37
33.3909 60.9619 | 2.69962 3.21506 | -1808.34 -1629.39
33.8644 61.1229 | 3.27023 3.8692 | -1368.69 -5162.39
34.3492 61.2347 | 2.76059 5.23986 | -1069.46 -147.895
34.841 61.3022 | 2.00409 5.84239 | -322.064 2615.75
35.3362 61.3319 | 1.67495 4.91171 | 85.366 97.578
35.8323 61.3213 | 1.39304 3.82106 | 938.241 -2736.93
36.3265 61.2693 | 0.848848 2.15151 | 131.546 -1303.4
36.8171 61.187 | -0.144822 0.155541 | -645.092 1124.49
37.3049 61.091 | -1.47298 -1.7241 | 149.866 1377.94
37.7928 60.9941 | -2.55135 -2.4761 | 2630.78 697.703
38.2843 60.9033 | -2.70307 -0.718614 | 4759.95 -1054.15
38.7814 60.821 | -1.96953 1.32075 | 3028.16 -653.43
39.2831 60.7511 | -0.964272 3.2946 | -993.839 1546.99
39.7861 60.6988 | -0.727422 4.46284 | -3207.44 501.245
40.2879 60.6638 | -0.963802 2.93822 | -2607.91 -704.05
40.7882 60.6449 | -0.870297 0.82543 | -918.896 1590.69
41.2879 60.644 | -0.427842 -0.604827 | -19.5817 -118.787
41.7872 60.6564 | 0.169067 -1.55102 | 440.374 -1746.44
42.2864 60.6775 | 0.794687 -1.86024 | 938.815 -1843.07
42.7858 60.709 | 1.53754 -2.07328 | 47.037 -1740.14
43.2833 60.7598 | 2.16622 -2.49 | -2123.9 2218.53
43.7747 60.8445 | 2.00517 -1.57766 | -2526.98 3366.97
44.2567 60.9672 | 0.99897 0.548823 | 901.071 -869.477
44.7318 61.116 | 0.193512 1.12599 | 3045.48 -1743.83
45.2029 61.2829 | -0.0661409 0.351163 | 1470.01 -94.1406
45.6683 61.4685 | -0.158945 -0.480271 | -414.909 1574.33
46.1253 61.675 | -0.636302 -0.350823 | 156.569 1125.45
46.5748 61.8988 | -1.40756 1.34146 | 1156.57 -148.527
47.02 62.1328 | -1.73662 3.02326 | 1067.36 -962.628
47.4629 62.3724 | -1.52677 3.34895 | 740.61 -539.235
47.9033 62.6173 | -1.30769 2.42534 | 774.379 -641.333
48.3394 62.8704 | -1.90139 1.72292 | -475.987 654.598
48.7671 63.1372 | -2.17912 1.07484 | -1445.54 2246.28
49.1836 63.4212 | -1.03866 0.015036 | -763.012 1521.75
49.5919 63.7172 | 0.578548 -1.05693 | -752.258 1062.83
49.9988 64.0153 | 1.27546 -1.62382 | 560.001 -949.71
50.414 64.3014 | 0.453786 -1.30266 | 1173.36 -1600.46
50.8444 64.5643 | -1.12308 0.365665 | 850.697 -312.013
51.2918 64.7983 | -1.54351 2.10015 | 701.155 860.749
51.7561 64.9988 | -0.609478 2.67218 | 864.312 -185.24
52.2368 65.1578 | 0.187902 2.44891 | 1826.53 -4357.34
52.732 65.2671 | 0.0372934 2.0545 | 784.838 -1757.34
53.2352 65.3349 | -0.448467 2.42308 | -504.432 2752.4
53.7413 65.3753 | -0.469863 3.00753 | -1224.46 346.598
54.2477 65.3907 | -0.42086 2.93917 | -1249.42 -641.669
54.7532 65.3813 | -0.499434 2.79362 | -350.658 1265.5
55.2573 65.349 | -0.661409 1.69105 | -531.982 802.303
55.7583 65.2905 | -1.01999 0.273212 | -916.453 -1716.55
56.2538 65.1994 | -1.19532 1.79394 | -169.949 -1403.36
56.7421 65.0758 | -1.46533 3.81923 | -742.533 243.26
57.2219 64.9255 | -2.03772 2.8785 | -2569.22 -105.42
57.6921 64.754 | -2.41799 -0.198193 | -1918.45 4260.3
58.1544 64.5701 | -2.40618 -2.68674 | -1172.9 3779.87
58.6073 64.3703 | -1.6294 -2.24201 | -2363.29 -2007.81
59.0443 64.1411 | -0.291677 0.30659 | -2087.99 -1655.23
59.4628 63.8815 | 0.373777 1.66226 | 439.124 757.713
59.8674 63.6008 | 0.148412 0.83935 | 1716.87 415.112
60.263 63.306 | 0.0518187 0.0227837 | 939.19 574.854
60.6512 63.0009 | 0.427736 0.0132747 | -728.022 320.94
61.0317 62.6869 | 0.65644 0.0622808 | -28.5667 -1024.24
61.4067 62.365 | 1.01748 0.370191 | 2930.03 -2180.37
61.7817 62.0385 | 1.49989 0.628019 | 2640.32 -1370.68
62.1599 61.7122 | 1.79758 1.18824 | -1266.54 48.7288
62.5426 61.3919 | 1.83814 2.20066 | -595.575 3199.15
62.9369 61.0894 | 1.21004 2.39134 | 987.715 4939.79
63.3487 60.8147 | -0.0318244 1.8319 | -202.158 1290.48
63.7774 60.5689 | -1.07402 1.57364 | -772.105 -2483.57
64.222 60.3526 | -1.62527 1.17419 | 1494.36 -950.71
64.6853 60.1759 | -1.21456 0.858525 | 3125.41 1424.77
65.1668 60.0494 | -0.360757 0.204674 | 1261.74 1052.28
65.6597 59.973 | 0.235789 -0.654423 | -2124.93 -431.309
66.1561 59.94 | 0.743629 -0.136163 | -2158.21 -707.694
66.652 59.9439 | 0.976624 0.427151 | 948.818 -1364.78
67.1473 59.9797 | 0.798921 -0.504478 | 2459.22 -2043.7
67.6409 60.0464 | 0.481073 -1.26372 | -477.104 -1037.31
68.1272 60.1503 | 0.0369396 -0.181634 | -2861.43 577.55
68.5993 60.2995 | -0.0422389 0.290747 | -1091.92 1817.42
69.0537 60.4953 | 0.561495 -1.36578 | 2166.03 -183.124
69.4915 60.7293 | 1.03625 -3.32262 | 1968.46 752.287
69.9129 60.9951 | 0.983422 -3.65569 | 562.955 1004.77
70.3182 61.2864 | 0.516967 -2.81353 | -1134.15 159.814
70.71 61.595 | -0.427792 -1.50971 | -1490.62 -651.528
71.0943 61.9109 | -1.23387 -0.564683 | 556.272 -1881.92
71.4804 62.2236 | -0.957951 -0.338952 | 2185.65 -1641.48
71.8729 62.5287 | -0.718717 0.905606 | 746.22 3446.31


15.4185 85.3437 | -0.632715 6.87523 | -11838.8 8748.26
15.9057 85.2975 | -2.28641 2.15518 | 11634.9 -15441.8
16.3921 85.1892 | -1.91716 6.88027 | -6534.71 -3534.22
16.8687 85.05 | 4.32828 6.11703 | 6925.07 22726.1
17.3502 84.9277 | 4.03072 -2.64495 | -3365.32 -17032.7
17.8255 84.7791 | 3.1377 4.33544 | 2225.1 13334.7
18.3003 84.6288 | 0.704032 -1.18904 | 9409.92 -11127.8
18.7719 84.4484 | 2.51501 1.40676 | -13368.7 2092.11
19.2255 84.245 | 4.38105 4.08405 | -4288.88 945.074
19.6721 84.0291 | 0.28726 -1.70302 | 24440 -13974.2
20.1361 83.8095 | -0.623825 2.03698 | -5429.55 16174.4
20.607 83.6209 | 0.012461 2.00883 | -12945.8 -938.682
21.0736 83.4458 | -0.0099294 7.66381 | 2509.74 -464.803
21.5441 83.2829 | 0.538817 4.13705 | -7437.57 6122.63
22.0141 83.1332 | 0.22993 1.66328 | 12530.7 -11303.7
22.492 82.9787 | -3.39988 3.2895 | -3298.09 9513.59
22.9706 82.835 | -3.29655 -2.96049 | -6223.23 -16760.8
23.4462 82.6821 | -7.03588 -2.87959 | 14446.5 2589.11
23.9386 82.5676 | -7.63604 3.77281 | -19132.5 20615.5
24.4272 82.5227 | -1.3078 1.08086 | -13751.5 -5925.33
24.9099 82.5029 | -3.42639 5.19675 | 31272.6 -12508.3
25.4139 82.488 | -2.5195 2.05016 | 5409.7 7578.47
25.9248 82.5052 | -1.11235 0.481978 | -1316.63 2090.66
26.4336 82.551 | -3.55659 3.47402 | -3425.48 -11581
26.9353 82.6146 | 1.17526 -0.863678 | -15568.9 6988.46
27.417 82.7288 | 0.0543376 -3.39695 | 2346.86 -42.3204
27.8837 82.8901 | -2.43141 0.755843 | -7262.7 -12882.7
28.3282 83.0913 | -2.30595 -5.19329 | 13644.4 27766.8
28.7506 83.3644 | -4.85111 -2.48454 | -6363.84 -9362.61
29.1527 83.6571 | -0.384592 -0.172466 | -3716.63 -24389.7
29.5477 83.9423 | 3.61089 -2.99182 | 6890.65 31164.5
29.9299 84.2669 | 5.0556 -4.71791 | 5031.95 -18533
30.3117 84.5873 | 3.3126 -0.0222228 | -11340.1 9367.49
30.6751 84.9273 | -2.84261 1.48846 | 8307.6 9199.83
31.0425 85.2748 | -8.10882 -1.91936 | 11132.1 -16191.8
31.4226 85.6078 | -1.84385 -0.148782 | -15593.1 22140.4
31.7757 85.9714 | 0.928563 0.15258 | -168.393 -9386.51
32.1248 86.3314 | 1.06015 1.2844 | -3271.24 -12901.6
32.478 86.6765 | 6.39789 -2.87896 | -688.542 12117.9
32.8344 87.025 | -1.99711 -3.91112 | 3174.13 3108.69
33.2092 87.3599 | -2.96467 -6.93163 | 9291.41 -5566.12
33.615 87.6616 | -0.199598 0.245773 | -4775.66 3757.14
34.0371 87.9396 | 3.76126 -1.88518 | 692.883 1536.89
34.4791 88.1874 | 1.93192 -1.86152 | 11716.7 -6708.4
34.9463 88.3933 | -1.92198 -0.547051 | -13432.8 -1302.87
35.4117 88.5778 | -4.19194 7.05272 | -19826.8 9270.28
35.8686 88.7536 | 2.04305 4.68138 | 11272.1 -10597
36.3457 88.8791 | 2.23084 -0.318397 | 3980.63 2544.36
36.8373 88.9619 | -1.64458 5.35338 | 11506.6 -5881.07
37.3424 89.0063 | -1.07249 1.77854 | 3924.64 23098.9
37.8505 89.0445 | 2.3864 -1.22873 | -22634.1 -18731.2
38.3438 89.0194 | 2.53537 -0.256727 | -932.801 15529.1
38.8299 88.948 | -2.98266 -3.65757 | 18871.2 -19592.6
39.3099 88.7886 | -4.91893 -6.22036 | -6979.47 -5833.79
39.7649 88.5667 | -2.81478 0.686641 | 1418.13 12733.8
40.2094 88.3278 | -1.62044 0.171664 | 13293.3 -911.24
40.648 88.0678 | 0.307661 -1.56595 | -24202.3 3680.53
41.0506 87.7758 | 0.257188 -1.55119 | 19409 -4571.45
41.4408 87.4525 | -8.90148 -6.76555 | -8645.8 -5255.46
41.7951 87.093 | -6.92961 -2.05429 | -13166.1 10563.1
42.1179 86.7166 | -4.1723 3.27298 | 9683.79 -18131.4
42.443 86.3259 | 6.08455 3.57145 | 26548.1 21683.5
42.7972 85.958 | 11.9312 -1.21964 | -25026.8 -21214
43.1101 85.557 | 4.00173 -2.36535 | -7411.35 11929
43.4033 85.1541 | -0.387803 -1.39485 | 3878.2 18478.9
43.7019 84.7657 | 1.05035 0.0416478 | -7559.73 -25763.2
43.9949 84.3608 | 3.66922 -0.656659 | 19132.4 12550
44.325 83.9819 | 1.11171 -2.75441 | -18068.3 -7118.15
44.6643 83.6129 | 0.147293 0.0858498 | 27752.9 -10360.9
45.053 83.2711 | -0.646677 3.88272 | -9134.29 10031
45.4669 82.9739 | -1.95183 2.69211 | -18536.6 -1438.57
45.8953 82.7195 | -2.73798 -6.01581 | 13257.2 17955.2
46.3623 82.5391 | -2.04399 -1.76531 | 4409.74 -23940.1
46.8477 82.3873 | 1.65494 0.484808 | -1240.31 23177
47.3447 82.3031 | -0.264185 -4.09048 | -15919.7 -3760.83
47.8354 82.238 | 2.31843 2.0654 | 14329.9 -24237.8
48.3354 82.1632 | -0.0285935 1.77064 | 6447.58 28610
48.8421 82.1416 | -3.57297 0.576151 | -26640.3 -13563.9
49.3332 82.1215 | -0.405742 3.05144 | 17417.6 7935.05
49.8329 82.1081 | -0.696868 1.50326 | -6544.53 -21166.4
50.3297 82.0736 | -1.57775 1.27321 | 436.563 17906.7
50.8301 82.0748 | 1.52125 3.16248 | 25926 1633.43
51.3461 82.0966 | 3.52707 2.91359 | -18601.9 -14393.3
51.8519 82.1194 | 3.02886 -0.545762 | 2641.6 17240.6
52.355 82.1793 | 2.73816 -0.43566 | -465.167 -7444.88
52.8542 82.2452 | -2.20835 -5.30086 | -25011.4 4444.91
53.3379 82.3149 | 1.63558 2.76433 | 21113.8 -2724.32
53.8362 82.3601 | 4.48702 3.71864 | 1147.36 -213.721
54.3391 82.3697 | 0.866524 -1.02003 | 208.273 -5766.51
54.8415 82.3338 | -0.325474 -3.47277 | -830.341 -1906.13
55.3398 82.2651 | -0.0164172 -3.93272 | -2849.5 16484.6
55.8321 82.1838 | -1.29287 -0.867347 | -4125.85 -16287.2
56.3104 82.0472 | -2.48572 2.24478 | -5014.44 8759.45
56.7755 81.8813 | -2.22526 -0.236388 | 9213.68 -8657.95
57.237 81.6817 | 0.044189 -0.352439 | 16197.3 2142.6
57.702 81.4653 | 2.26089 -2.72049 | -9055 1081.04
58.1494 81.2247 | 4.5423 -0.299021 | -3254.35 3734.61
58.5762 80.9564 | -0.361942 4.26625 | -4903.89 -10544.1
58.9767 80.65 | -6.47354 3.3259 | 4464.54 14030.2
59.366 80.3348 | -6.19374 0.659368 | -3795.42 -4442.1


18.2174 -87.5691 | 4.81741 -2.51986 | 9638.69 -444.94
18.7233 -87.6083 | -3.72623 -5.99549 | -10419.7 -6515.85
19.2165 -87.6874 | -1.51407 4.51052 | -11032.2 19148.1
19.6969 -87.7827 | -0.601504 0.845194 | 8515.5 -20405.1
20.169 -87.941 | -1.76816 5.25002 | 9217.86 8037.54
20.6345 -88.1337 | -4.13228 3.80903 | 1271.09 -1000.08
21.0821 -88.3724 | -1.55357 5.5802 | 6967.18 -24707.7
21.507 -88.6717 | -2.40656 0.0379197 | 1860.16 22101.6
21.917 -88.9792 | -2.76911 2.58191 | -16978.1 -3350.02
22.2899 -89.3156 | 1.61216 8.0186 | -8348.5 6553.4
22.6385 -89.6643 | 2.34612 2.00391 | -2051.47 6669.49
22.983 -90.0101 | -3.33364 -0.60095 | 5693 -3444.26
23.3385 -90.3507 | -2.02882 5.26376 | 5550.64 -1911.01
23.7083 -90.6825 | -6.63615 2.77875 | -265.993 -1908.4
24.086 -91.0065 | 3.2738 1.94384 | -5810.32 4406.22
24.468 -91.3188 | -0.844814 0.445748 | -4161.43 -9826.72
24.8608 -91.6229 | -7.65348 6.93134 | 25432.2 -1792.97
25.2967 -91.8901 | -5.07264 -0.0630903 | -9570.87 1559.15
25.752 -92.1153 | -4.61177 -1.67232 | -179.463 3263.91
26.2305 -92.2912 | -6.56355 2.13945 | 34026.5 1036.6
26.7443 -92.4222 | -5.97708 0.272292 | -15083.7 2136.72
27.2515 -92.5352 | -3.56195 -0.0437356 | -33473.6 -13662.6
27.7336 -92.6577 | -3.20414 2.68943 | -1432.74 15655.7
28.2183 -92.7429 | -1.38346 1.8972 | 13047.5 -17459.7
28.7148 -92.8014 | -0.585003 3.24911 | -9174.03 30229.1
29.2072 -92.7799 | 0.311083 -1.89832 | -13913.5 -21421.2
29.6903 -92.7498 | 4.82708 -3.17879 | 21201.1 -2865.97
30.1832 -92.6985 | -2.20755 -2.10776 | -11922.7 4471.15
30.6636 -92.6004 | -6.57392 -3.20688 | 6558.57 -3895.51
31.1355 -92.4554 | 2.7887 0.235276 | 9956 5424.8
31.5903 -92.2478 | -0.0252826 6.93988 | -17321.3 5050.61
32.0032 -91.978 | -6.19977 -2.72237 | 8179.48 -10401.4
32.3991 -91.6811 | -6.44757 0.364977 | 809.182 24077.6
32.7782 -91.3468 | -2.49039 -2.62451 | 14308.8 -23593.3
33.1722 -91.0335 | 4.35715 -4.09019 | -13945.2 4739.87
33.55 -90.7116 | -3.75105 5.63768 | -10419.9 -7435.45
33.915 -90.3884 | -3.61026 4.92993 | 5615.45 2421.22
34.2854 -90.0651 | 1.60224 0.307357 | 16080.2 2676.08
34.6694 -89.7415 | -2.84295 0.879717 | -2003.72 11185.2
35.0432 -89.4002 | -8.03736 6.68323 | -7506.74 -9360.77
35.4032 -89.0561 | -3.01269 0.307433 | -10589.8 -659.683
35.7512 -88.7086 | -3.91197 0.255797 | 8886.24 -2654.12
36.1133 -88.3721 | 1.10756 -2.46166 | 6683.2 -3909.87
36.4859 -88.0442 | -1.68288 0.134517 | -8012.11 9963.98
36.8463 -87.6981 | -0.702645 1.08779 | 16298.2 13057.2
37.2145 -87.3385 | -0.168109 -2.49683 | 6298.64 -515.274
37.5876 -86.9801 | -1.28671 -2.32046 | -24138.2 -3588.16
37.9442 -86.6261 | 5.9913 0.319712 | -6030.22 -25396.2
38.3132 -86.3075 | 1.78184 -1.44258 | 12352.3 14934.5
38.7029 -85.9952 | -3.35466 -3.11194 | 4326.64 19527.5
39.1096 -85.6894 | 0.46677 3.25555 | -14431.4 -27666.3
39.5388 -85.4452 | -0.224202 5.96569 | 15660.1 9160.38
40.0013 -85.2413 | -1.07014 3.07419 | 14438.2 7658.85
40.4884 -85.072 | 0.240452 0.107207 | -28241.2 -2602.83
40.9732 -84.9476 | -1.30797 1.85533 | 27051.6 -3516.85
41.4832 -84.8875 | 0.994931 3.55543 | -12343.4 -21419.5
41.9891 -84.8908 | 3.37306 2.75856 | -13403.4 29251.9
42.4852 -84.8755 | 5.82569 -1.38562 | 3343.42 -769.931
42.9828 -84.877 | 5.45496 3.00276 | 1976.6 -23352.8
43.4834 -84.9274 | 0.540273 1.38735 | 29718.9 25577.6
44.0032 -84.9665 | -4.46705 -5.21988 | -10523.6 -11883.4
44.5127 -85.0413 | 1.28584 10.2292 | -25989.3 -6334.16
44.9994 -85.1535 | 0.145631 0.831315 | 20971.2 10938.4
45.4939 -85.2705 | -0.791195 2.84715 | -12937.8 -14204.2
45.9774 -85.4117 | -2.7876 2.69954 | 1069.14 5814.19
46.4654 -85.5366 | 0.175531 0.544337 | 10422.1 -678.172
46.967 -85.627 | -0.376301 0.81934 | -4875.38 19742.3
47.4712 -85.6654 | 0.0380497 2.95968 | -3815.59 -29527.5
47.9726 -85.7091 | 3.391 5.18189 | -4087.54 26841.5
48.4713 -85.6974 | -1.37814 0.965149 | -5362.89 -22409.6
48.9648 -85.6767 | -3.68462 2.05342 | 680.996 8888.73
49.4531 -85.605 | 1.38219 -1.44649 | -7295.66 4391.08
49.9283 -85.4798 | -1.96295 -2.17428 | 17892.7 3056.15
50.4054 -85.321 | -1.18218 -2.80647 | 1366.71 -13278.6
50.8751 -85.1479 | 0.0529474 -3.35323 | -27059 11456.9
51.3135 -84.9327 | -8.47419 3.67985 | 23637.5 -10559.3
51.7615 -84.7141 | -0.235897 -1.38536 | 4271.38 10453.3
52.2036 -84.4687 | -2.75771 3.09309 | 389.503 -10381.1
52.6312 -84.2039 | -4.31766 2.43887 | -10305.1 12974.6
53.0238 -83.8923 | -0.206925 3.73696 | -3496.54 -6347.27
53.396 -83.5617 | 5.04898 0.0833353 | 18051.1 131.343
53.7687 -83.2222 | -0.00561154 4.48232 | -12838 -11530.1
54.1097 -82.8673 | 4.78068 -4.60821 | -15847.8 -4578.5
54.4036 -82.4805 | -0.0870829 0.0569736 | 28265.7 36082.7
54.6861 -82.048 | 1.89979 1.5729 | 7232.93 1310.76
54.9511 -81.5985 | -3.1331 1.78935 | -27663.4 -19776.3
55.1731 -81.1466 | -1.77229 -0.626683 | 5508.12 11198.6
55.3991 -80.6895 | 3.34583 2.14582 | 18534.3 4287.62
55.6656 -80.2467 | 1.87807 -1.76004 | -12953.4 -22494.1
55.9511 -79.8333 | -2.0919 2.41385 | 3353.62 13058.8
56.256 -79.4246 | 1.04673 0.859483 | 13997.4 7333.81
56.5861 -79.0245 | -3.78085 -0.306374 | -26294 -1900.26
56.9147 -78.6386 | -5.31655 1.53269 | 13242.9 -23148.3
57.2878 -78.3033 | -5.16515 2.44486 | 474.615 24658
57.6849 -77.9802 | -0.937504 0.693418 | 10875.2 -13127.4
58.1157 -77.7031 | 1.02712 1.79762 | -20295.7 -7973.88
58.549 -77.4554 | 1.19953 -0.589923 | 3994.3 17065.2
58.9928 -77.2147 | -0.161131 3.21602 | 6587.69 -6224.64
59.4583 -77.0172 | 2.16926 2.54229 | -15981.6 -11224.9
59.9302 -76.8736 | 6.00083 -0.32877 | 8131.07 6587.02


-17.1304 -12.809 | 2.94092 3.12254 | -2121.84 -3063.8
-16.7762 -13.1623 | 1.02107 2.09326 | 1010.63 2634.87
-16.3915 -13.4801 | 0.722565 1.24363 | -3346.61 -753.886
-15.9772 -13.7539 | 0.868616 2.19534 | -2075.12 2459.99
-15.5314 -13.967 | -0.0773223 3.94638 | 3485.27 3206.23
-15.056 -14.11 | -0.919835 4.54371 | 7560.9 -1519.1
-14.5594 -14.1933 | -0.261892 3.13543 | 6959.87 744.558
-14.0507 -14.2293 | 1.53655 2.34245 | 1392.83 -2568.47
-13.5392 -14.2354 | 2.20621 0.783686 | -4570.29 -3146.74
-13.0312 -14.218 | 2.44552 -2.45913 | -3206.73 1670.58
-12.5281 -14.1705 | 3.107 -4.0304 | -857.252 404.025
-12.0304 -14.0921 | 3.23272 -4.47858 | -3752.4 2212.09
-11.5413 -13.9843 | 2.8841 -3.99385 | -4054.05 263.617
-11.0598 -13.8592 | 2.45533 -3.08592 | -454.177 -6579.76
-10.5806 -13.7334 | 2.32058 -2.42027 | 185.72 -693.507
-10.1035 -13.599 | 1.64556 -1.57778 | 2332.5 2723.51
-9.6293 -13.4462 | -0.120608 -0.736305 | 4641.9 604.138
-9.15767 -13.2732 | -1.63924 0.323929 | 3467.93 5244.53
-8.69122 -13.0757 | -1.67605 0.486989 | -70.1072 1818.62
-8.23061 -12.8634 | -0.254938 -1.36997 | -3475.96 -4127.86
-7.77376 -12.651 | 0.468156 -2.65161 | -3164.24 2347.55
-7.31706 -12.4424 | 0.407845 -3.31688 | 1403.06 912.566
-6.85099 -12.2538 | 0.841761 -4.47816 | 2604.08 -5585.91
-6.37041 -12.1049 | 0.845971 -4.22356 | -260.094 -4508.01
-5.88013 -11.9933 | -0.361892 -1.36068 | 1562.05 2343.21
-5.38426 -11.8991 | -2.166 1.76638 | 4141.98 3720.16
-4.88417 -11.8105 | -3.62648 2.83771 | -2010 2071.16
-4.38442 -11.7274 | -3.81227 2.13463 | -6008.53 389.961
-3.88709 -11.6587 | -2.76283 0.205537 | -3031.01 -974.747
-3.38955 -11.6172 | -1.68795 -1.7061 | 1266.11 105.97
-2.88989 -11.6132 | -1.12998 -2.78391 | 1857.3 353.566
-2.3912 -11.6568 | -0.886302 -4.0001 | -1290.67 -1077.17
-1.90189 -11.7584 | -0.0626026 -4.10125 | -649.238 -2660.13
-1.42951 -11.9223 | 1.65923 -2.42682 | 1195.12 -3373.98
-0.977596 -12.1413 | 2.9956 -1.21764 | 114.158 -1708.06
-0.544393 -12.3984 | 2.59376 -1.79211 | 2515.65 1215.73
-0.120921 -12.6736 | 1.37125 -2.35684 | 2328.1 2239.78
0.298174 -12.9564 | 0.865124 -2.40684 | -1996.44 -777.565
0.711064 -13.2458 | 1.34193 -1.85336 | -2726.49 2454.28
1.11981 -13.535 | 2.15753 -0.71763 | -3930.68 5293.16
1.52637 -13.8188 | 2.46662 -0.402924 | -1587.29 802.191
1.93212 -14.1014 | 2.61292 -0.166355 | 4356.9 -1940.01
2.34004 -14.3871 | 2.3007 0.0436839 | 2403.14 -4875.35
2.74736 -14.6805 | 1.86159 -0.305796 | -1418.43 -3544.56
3.1546 -14.9755 | 1.40277 -1.73605 | -537.058 4314.36
3.57071 -15.2539 | 0.483904 -3.86715 | 543.185 4486.93
3.99924 -15.5095 | -0.212423 -5.10461 | -1888.17 -1957.36
4.43531 -15.7502 | 0.0521068 -4.33254 | -1391.76 1324.11
4.87834 -15.9749 | 0.904273 -2.47185 | -808.344 -1123.53
5.3282 -16.1856 | 1.79395 -0.786157 | 1517.06 -3849.12
5.7877 -16.3806 | 2.17337 0.434151 | 3420.22 -565.806
6.26123 -16.5467 | 2.22739 0.404444 | 1144.86 1102.72
6.74778 -16.6723 | 2.12319 -1.49063 | -1296.35 2042.58
7.24295 -16.7508 | 1.66469 -4.32366 | -663.603 655.775
7.7425 -16.7831 | 1.51749 -5.64079 | -1348.28 -1707.99
8.24198 -16.7727 | 1.59675 -4.59441 | -544.718 -372.013
8.73833 -16.7175 | 1.44174 -2.8363 | 2583.75 1946.12
9.22953 -16.6143 | 0.853758 -0.0655014 | 3837.34 2609.39
9.71324 -16.467 | -0.638706 4.39852 | 2233.98 731.334
10.1871 -16.2854 | -1.54851 5.89173 | -1207.89 -5379.14
10.6477 -16.0787 | -1.03813 3.16086 | -5437.35 -1984.55
11.0866 -15.8387 | -0.331785 0.81182 | -3188.9 4359.77
11.4995 -15.5576 | 0.711421 -0.0221292 | 2133.23 2322.87
11.8932 -15.2462 | 2.03636 -0.960508 | 2008.2 702.624
12.2756 -14.9184 | 2.7733 -2.246 | 578.521 -1407.98
12.653 -14.5852 | 2.34993 -2.65121 | -1862.67 -1189.8
13.029 -14.2529 | 1.14665 -1.47759 | 604.314 -669.415
13.4103 -13.927 | 0.875584 -0.542655 | 1672.13 -2337.07
13.8 -13.6114 | 0.674876 -0.101824 | -1793.53 2288.63
14.1946 -13.3013 | 0.330529 -0.53747 | 1721.19 2116.54
14.5988 -13.0002 | -0.294097 -0.586088 | 2165.34 -290.061
15.0165 -12.7156 | -0.777691 -0.129669 | 220.618 335.911
15.4479 -12.4511 | 0.896291 -2.68102 | 1178.72 -875.516
15.8945 -12.2115 | 1.5721 -4.19079 | 2414.24 -1973.77
16.3556 -11.9975 | 0.321137 -2.56404 | 2969.34 432.814
16.827 -11.8009 | -0.0433621 -1.58942 | 1180.69 944.179
