-75.5257 -33.6093 | 1.30457 5.64419 | -740.739 -3982.1
88.1642 -6.27015 | -2.11999 3.92865 | -4539.27 8176.5
88.6563 -6.28512 | -0.0406957 -1.97919 | 6113.38 -10473.9
89.1524 -6.29837 | 4.12232 -3.52211 | 362.811 97.1512
89.6501 -6.29675 | 2.63513 0.489701 | 4485.59 8687.11
90.1511 -6.26831 | 0.380595 -1.59529 | 8025.75 -4125.92
90.6549 -6.23566 | 1.88007 3.40325 | -23317.5 6026.35
91.143 -6.20435 | 3.38289 3.07036 | -6281.38 -11862.2
91.6262 -6.20811 | -1.63906 -1.14708 | 11157.8 640.895
92.1169 -6.22979 | -5.97701 -4.19038 | 6959.1 13762
92.6143 -6.25388 | -2.54595 3.7162 | 13481.4 -4699.72
93.1159 -6.32107 | -1.12135 4.14934 | -16810.9 -12736.5
93.5955 -6.45582 | -4.78278 -0.536712 | 398.594 9450.16
94.0617 -6.62524 | -2.86976 -0.779678 | 5146.21 2426.32
94.515 -6.83082 | -5.40824 -1.78059 | -10463.6 -9831.68
94.941 -7.08426 | -7.06163 -1.59011 | 10759.7 5979.83
95.3611 -7.35263 | -1.92994 0.683744 | -6396.24 9066.19
95.7664 -7.63309 | 0.774877 -0.231788 | 1388.34 -9232.49
96.1537 -7.94475 | -3.984 -6.6194 | 9352.1 -3252.13
96.5291 -8.27892 | -3.16315 0.791028 | -6878.42 16173.1
96.8787 -8.6268 | 1.62943 3.79875 | 4888.65 -6541.89
97.1883 -9.01598 | 1.18271 -3.00955 | -4396.48 -14793.4
97.4343 -9.45573 | 4.02545 -0.820048 | 1147.35 11204.9
97.6266 -9.91708 | 0.327142 -1.11616 | 3720.34 -7323.9
97.765 -10.4027 | -0.892431 -2.34659 | -12681.3 -9213.96
97.8408 -10.9053 | -1.54096 -0.0631997 | 14462 23511.9
97.8982 -11.3971 | -5.26147 -1.96011 | -8430.67 -6817.91
97.9173 -11.8943 | -3.01859 -1.422 | -5315.12 -3669.35
97.9134 -12.3949 | -4.52611 1.90306 | 12646.8 191.789
97.9243 -12.8965 | -5.60791 0.943742 | 5737.49 -5524.12
97.9377 -13.4031 | -0.853698 -1.31544 | -24379.3 -7883.16
97.9194 -13.9151 | -0.0559515 -1.35266 | 23421 5380.28
97.9301 -14.4244 | 0.89299 0.152958 | -13405.5 3309.34
97.9397 -14.9321 | 4.19861 -0.236267 | 3736 -11703.9
97.9717 -15.4464 | 0.659774 -3.61137 | 8565.79 2704.42
98.0376 -15.9577 | -0.327544 -4.59087 | -7817.14 14739


-78.9239 21.4712 | 1.10269 -0.849321 | -1479.34 1010.11
-78.43 21.543 | 1.39837 0.0746061 | 2240.86 1109.11
-77.93 21.573 | 2.30155 1.05668 | 3062.16 -2698.84
-77.4275 21.5523 | 2.47796 1.17164 | -2951.55 -2760.03
-76.9305 21.4834 | 2.23018 0.203791 | -253.555 331.116
-76.4394 21.3803 | 1.52179 0.0559614 | 4436.78 566.924
-75.9504 21.2553 | 0.868099 -0.210527 | 927.616 2177.54
-75.4651 21.1153 | 0.930313 -1.76968 | -3196.73 1397.77
-74.9875 20.9586 | 1.29388 -1.40308 | -2541.38 -2262.23
-74.5183 20.7807 | 1.47797 -0.0858779 | 6072.76 46.2302
-74.0511 20.5872 | 0.842615 0.393823 | 2860.05 -1287.12
-73.5891 20.377 | 0.133712 0.714063 | -8023.05 626.434
-73.1403 20.1516 | 0.268474 1.69689 | -3482.79 3500.6
-72.6995 19.9182 | -0.279452 2.87814 | 3174.07 -3048.27
-72.2599 19.6763 | -0.792788 3.40598 | 4348.74 -4694.21
-71.8165 19.4318 | -0.0938828 4.23689 | 1354.11 2186.72
-71.3658 19.2007 | -0.0746428 3.8293 | -4091.62 4141.27
-70.909 18.9905 | -0.314721 2.9165 | -44.7267 -599.439
-70.4441 18.7994 | -0.341868 3.29463 | 1877.02 -514.247
-69.9701 18.6287 | -0.0414186 4.08488 | -2294.1 -1389.03
-69.4896 18.4806 | 0.0127369 3.21873 | 792.315 1095.16
-69.0003 18.3644 | 0.0365646 1.86984 | 950.09 1979.8
-68.5036 18.2854 | 0.959564 0.485612 | -2904.43 474.512
-68.0049 18.2413 | 1.60589 -1.96749 | -3564.82 494.823
-67.507 18.2284 | 1.15008 -2.36824 | 1465.05 -2114.53
-67.0082 18.2412 | 0.013832 -0.544713 | 3620.24 -908.521
-66.5086 18.282 | -1.46872 2.42631 | -3392.06 3774.01
-66.0147 18.3562 | -1.91302 3.81061 | -2050.32 116.752
-65.5259 18.4527 | -1.43305 4.43938 | 4798.56 -3483.73
-65.0363 18.5589 | -1.05386 4.99329 | 2315.04 -69.3125
-64.5475 18.678 | -1.0047 2.82688 | -687.651 1823.99
-64.0629 18.8148 | -2.08325 0.377739 | 1222.03 -726.527
-63.5819 18.9671 | -2.89892 0.833586 | 1632.22 2784.39
-63.1047 19.1366 | -1.47334 -0.328661 | 1211.69 -412.13
-62.6308 19.3168 | -0.211308 -1.56913 | -2364.1 -3135.57
-62.1623 19.5035 | -0.403398 0.105718 | -3822.49 -1115.24
-61.7018 19.7011 | -0.105905 0.377443 | -13.586 -983.766
-61.2488 19.9134 | -0.190319 0.376733 | -152.117 2980.36
-60.8054 20.147 | -1.40103 0.137968 | -1226.98 5765.44
-60.37 20.3982 | -2.02739 -0.714947 | 3016.37 -3627.78
-59.9309 20.6432 | -1.30415 0.400311 | -1959.51 -4199.93
-59.4873 20.8731 | -0.0136165 0.925201 | -5505.05 -55.5555
-59.042 21.0898 | 0.449804 1.01437 | -2967.57 -3688.81
-58.5923 21.2876 | 0.0769231 1.24531 | -2794.71 -394.447
-58.1388 21.4702 | -0.293221 1.54565 | -225.147 1622.6
-57.68 21.6402 | 0.109627 1.34283 | 2507.86 3778.99
-57.2126 21.796 | -0.000479273 0.190286 | 6170.14 1348.94
-56.7315 21.9258 | -0.509665 -0.77097 | 6394.63 -396.206
-56.2372 22.0201 | -0.0913905 -2.67026 | -341.638 1032.44
-55.7368 22.0759 | -0.350158 -1.7913 | -3828.72 582.263
-55.2361 22.0864 | -0.968907 -0.0376118 | -700.903 -3884.46
-54.7376 22.0418 | -1.80863 -2.16616 | 3593.87 -984.139
-54.2427 21.9482 | -2.14603 -4.45346 | 4188.98 1448.36
-53.7542 21.8139 | -0.932888 -2.21027 | -403.413 -810.164
-53.279 21.6378 | -0.123857 1.21784 | -3312.84 -2847.63
-52.8229 21.4214 | 0.854359 3.24316 | -4231.95 1384.26
-52.3847 21.1789 | 1.3354 4.38546 | -3878.14 5647.87
-51.9585 20.9256 | -0.0862177 3.88097 | 263.055 2657.67
-51.5392 20.6639 | -1.32143 2.5067 | 2758.93 2240.57
-51.1275 20.3896 | -1.13446 2.00247 | -940.646 -829.617
-50.7345 20.0897 | 0.0208349 1.78889 | -3159.24 -4915.37
-50.368 19.7576 | 1.57968 3.2384 | -2268.63 -821.013
-50.0205 19.407 | 2.34599 5.28092 | 1124.58 5388.24
-49.6755 19.0572 | 1.82732 5.42714 | 1024.59 4296.08
-49.3276 18.7129 | -0.362666 3.70176 | -2102.15 -3188.62
-48.9808 18.3664 | -1.97307 1.59772 | 1338.2 -5241.24
-48.6284 18.0208 | -2.27695 -0.323418 | 4308.77 3456.22
-48.2593 17.6913 | -2.79476 -2.59579 | -259.993 801.347
-47.8764 17.3777 | -2.52203 -3.19978 | 875.122 -4771.15
-47.4795 17.0767 | -3.23295 -2.15348 | 5011.51 -1125.06
-47.0624 16.7977 | -2.66681 -0.00630229 | 1310.39 -65.4163
-46.6266 16.5469 | -0.806148 0.914008 | -4296.14 927.879
-46.1765 16.3293 | 0.477619 1.23062 | 836.118 3477.27
-45.7095 16.152 | 1.25346 2.24939 | 2392.4 -2659.28
-45.2288 16.0089 | 1.25264 3.26601 | -1473.47 -129.407
-44.7395 15.9015 | 1.90224 4.57988 | 931.601 2710.08
-44.2428 15.8318 | 2.19588 4.45201 | 1833.7 -3081.62
-43.7413 15.7906 | 0.462495 -0.0272222 | 283.797 108.287
-43.2382 15.7796 | -0.332485 -1.17484 | -1941 3274.76
-42.7372 15.8009 | -0.198084 -0.215689 | -4596.46 -1703.26
-42.241 15.844 | 0.218772 -0.537358 | 921.694 -2356.53
-41.7464 15.905 | 0.317395 0.411153 | 2387.29 941.559
-41.2535 15.9903 | -0.427879 0.536082 | 1135.2 1448.08
-40.7645 16.1035 | -0.693924 0.0507055 | 3345.5 2608.45
-40.2792 16.2434 | -1.03698 1.46766 | 619.575 -602.392
-39.7986 16.4018 | -1.32131 1.59066 | 1999.8 -2199.38
-39.322 16.5745 | -0.472253 -0.385117 | 8.22038 1306.35
-38.853 16.768 | -0.688056 1.03439 | -1969.5 3140.86
-38.3941 16.9846 | -1.41242 3.27211 | 3514.63 7.0756
-37.9401 17.2158 | -1.44826 2.57522 | -797.929 1956.71
-37.4916 17.4579 | -1.39551 1.22395 | -1792.7 -2935.42
-37.046 17.7004 | -1.59653 2.0379 | -2667.98 -2241.35
-36.6023 17.9401 | -1.88181 2.73183 | -3610.04 3510.3
-36.1588 18.1776 | -1.61632 2.01911 | 3054.71 94.6
-35.7041 18.3968 | -1.28653 1.78377 | 2866.08 -4150.69
-35.2341 18.5832 | -0.987222 1.10895 | -1021.51 -298.309
-34.7539 18.7391 | -0.444065 -0.730957 | -1167.27 -254.036
-34.2667 18.8663 | -0.901653 0.301819 | -3583.01 -312.684
-33.7757 18.966 | -1.16537 1.01688 | -314.473 1919.6
-33.2805 19.0382 | 0.0702352 -4.1996 | -191.114 -1490.86


35.7504 7.49546 | 0.305275 -6.82529 | 1362.19 -311.179
36.1089 7.84399 | 0.329591 -5.72477 | -7551.86 2319.71
36.4861 8.16738 | -0.787371 -2.8575 | 256.114 -3443.53
36.8949 8.44682 | -0.472423 -0.993261 | 5869.56 -2342.07
37.3384 8.67363 | 0.595276 -1.49363 | 3256.61 2014.59
37.805 8.85674 | 0.927586 -0.383269 | -2022.54 1714.95
38.2834 9.00446 | 0.8765 1.54427 | -3210.3 1953.36
38.7685 9.1187 | 1.06458 0.413674 | -3257.16 1806.57
39.2587 9.19206 | 2.04694 -1.3132 | -603.795 -2766.46
39.7534 9.20932 | 3.41121 -1.24335 | 5192.9 -4975.14
40.2509 9.16869 | 3.94976 -0.272411 | 4535.64 -81.2225
40.7477 9.08985 | 3.32745 0.447288 | -2085.5 3674.22
41.2391 8.99138 | 2.45509 1.38573 | -4859.73 4006.79
41.7229 8.8786 | 1.35871 -0.00844749 | -2584.39 -799.828
42.1992 8.74489 | 1.58335 0.496092 | 1205.48 -7156.8
42.6714 8.58945 | 2.64543 1.03577 | 4340.13 3924.87
43.1474 8.43807 | 2.70469 -0.223095 | 1302.94 4704.75
43.6272 8.29784 | 2.52264 0.801307 | -1074.98 -6580.07
44.1073 8.15651 | 3.41923 4.45994 | -1129.1 -943.686
44.5901 8.02749 | 4.20202 5.79105 | -371.557 2475.02
45.0792 7.92872 | 3.81117 3.52973 | 1438.81 3267.7
45.5753 7.86879 | 2.3132 0.620019 | 925.585 791.413
46.0755 7.84231 | 0.173709 -0.520121 | 2085.35 -5957.15
46.5779 7.83992 | -1.28343 -2.36077 | -826.344 -859.331
47.0782 7.87564 | -1.31742 -3.86514 | -2782.39 7442.91
47.57 7.96638 | -0.869058 -1.04098 | -780.369 -1879.83
48.0514 8.09798 | 0.387316 2.38086 | -1029.75 -5164.73
48.5207 8.26205 | 2.19345 3.0832 | -1724.57 6361.61
48.9741 8.46749 | 2.63134 4.57801 | 947.903 1819.88
49.4169 8.69729 | 2.01062 6.03163 | 3052.79 -5652.51
49.8587 8.9297 | 2.58717 4.067 | 1150.94 -621.737
50.2992 9.16621 | 3.08848 2.14541 | 1947.12 -1356.11
50.7362 9.41162 | 2.09374 2.40234 | 622.268 3069.61
51.1628 9.67736 | 2.33996 1.20475 | -923.045 -492.947
51.5739 9.96461 | 2.65627 1.36128 | -3630.14 -3323.55
51.9643 10.2736 | 2.08024 2.01321 | -2983.74 3468.84
52.3317 10.6084 | 0.217051 2.19264 | -390.475 -29.2303
52.6847 10.9573 | -1.63331 2.44545 | -1486.68 -3926.85
53.033 11.3066 | -0.423279 1.24682 | -2390.99 -1502.46
53.3842 11.6498 | 2.03931 0.190453 | 2457.91 -330.398
53.7491 11.9806 | 3.93317 -0.639049 | 6611.28 2797.95
54.132 12.2991 | 4.02954 -0.422211 | 860.65 4191.87
54.5264 12.608 | 3.9622 -0.551703 | -5053.07 636.906
54.9296 12.9019 | 2.05492 0.523949 | -349.137 -1241.97
55.3446 13.1774 | 0.862076 -0.0310147 | 1150.29 3257.97
55.772 13.4368 | 1.44472 -1.97482 | 467.939 959.405
56.2126 13.6738 | 1.32957 -0.421677 | -1918.3 -2936.25
56.666 13.8792 | 2.34335 0.28615 | -4484.63 -294.556
57.1294 14.0513 | 3.34234 -1.24993 | -1213.88 -2384.79
57.6035 14.1857 | 2.4437 -0.428845 | 1125.61 -2476.13
58.087 14.2817 | 1.95225 -0.386633 | 919.642 880.796
58.5772 14.3461 | 1.99566 -1.19929 | 3662.26 4634.08
59.0739 14.3843 | 2.03955 -0.00641458 | 5984.24 2845.68
59.5769 14.3859 | 1.98702 -1.33156 | 2484.9 -2459.73
60.079 14.3307 | 1.1622 -3.83183 | -1801.66 -7170.06
60.569 14.2077 | 1.38467 -1.96775 | -1052.98 -1791.49
61.0436 14.033 | 1.94837 -1.8921 | 3191.68 618.209
61.5077 13.8274 | 1.89303 -2.51723 | -305.634 2103.13
61.9625 13.6044 | 1.13804 -2.55499 | -3567.53 6082.66
62.4073 13.3706 | -0.300903 -2.35065 | 395.244 -2272.1
62.8414 13.1151 | 0.356475 -0.408943 | 3764.63 -7374.72
63.2656 12.834 | 2.522 0.497682 | 3580.22 1336.25
63.6834 12.5405 | 1.14738 -2.11342 | -5011.99 2022.05
64.0897 12.2383 | 0.252864 -1.89059 | -7554.36 1184.2
64.4859 11.9321 | 1.71047 0.173444 | 1025.35 4823.32
64.8858 11.6353 | 0.955872 -0.972093 | -459.701 2801.56
65.2905 11.3483 | 0.579298 -1.33518 | -4020.14 -3313.09
65.6963 11.0649 | 1.07778 -0.505436 | 1498.48 1455.22
66.1112 10.7948 | 2.68088 1.1047 | 2309.46 2284.16
66.5375 10.541 | 4.44122 1.90925 | 2371.01 -2285.04
66.9708 10.2948 | 4.48147 0.0761847 | -2152.6 -3176.11
67.405 10.0513 | 3.67567 -1.48685 | -3941.38 2585.29
67.8412 9.81881 | 3.3781 -0.582909 | -824.016 4483.13
68.2825 9.60165 | 2.20292 0.401495 | -768.933 -2168.62
68.7262 9.38949 | 0.896206 0.70424 | 525.612 -6745.81
69.1739 9.17969 | 0.284483 1.23634 | 2485.45 1804.51
69.6324 8.99224 | 0.29784 2.09857 | -3999.93 939.993
70.1001 8.83725 | 0.683063 3.81636 | -1069.39 54.7332
70.5788 8.72297 | -0.209759 2.85174 | 5963.89 2825.57
71.0709 8.65548 | -0.143121 1.23642 | 6963.67 -3962.51
71.5726 8.62363 | 1.48752 0.49069 | 1624.8 2849.48
72.0768 8.62844 | 2.6913 -0.86649 | -4586.69 -247.276
72.5772 8.65899 | 2.07927 -2.54695 | -1416.65 -4683.21
73.0752 8.70474 | 1.18685 -3.19997 | 3299.57 2370.55
73.5734 8.77345 | 2.14874 -0.409565 | 4389.35 3318.71
74.0721 8.8647 | 3.20862 3.73525 | 2044.31 -236.07
74.5705 8.96777 | 3.35303 2.82107 | -741.438 1236
75.068 9.07457 | 3.14488 0.639538 | 1764.86 -7733.59
75.5672 9.17199 | 2.78387 1.75262 | -1272.57 -2049.88
76.0632 9.27671 | 2.56263 2.81865 | -6355.34 7597.59
76.5475 9.4122 | 2.60279 0.572893 | -3857.78 2309.42
77.0222 9.56899 | 3.23275 -4.42715 | -2096.15 -6146.11
77.4936 9.72536 | 3.64344 -6.47838 | -1367.86 922.41
77.9644 9.88023 | 3.1041 -3.7833 | 536.881 1093.65
78.438 10.0275 | 2.25478 -1.06091 | 1941.31 -3334.32
78.9175 10.1575 | 2.2391 -1.25779 | -812.01 3263.5
79.4001 10.2755 | 3.34056 -2.83192 | -670.569 423.141
79.8864 10.3744 | 3.85154 -0.29999 | -707.972 -3789.91
80.3765 10.4456 | 2.74423 2.49659 | -903.902 5055.41
80.8687 10.4965 | 0.743525 3.82725 | 5405.04 -1767.8


39.8875 -63.9544 | 4.9727 -5.06457 | 8705.98 8579.89
40.3954 -63.9382 | -4.75592 -1.67428 | 2786.64 -10264.8
40.9029 -63.9129 | -5.37324 1.03366 | -15107.1 -2677.75
41.3994 -63.8668 | -4.28037 4.47229 | 7732.32 1655.28
41.8944 -63.78 | 0.00175335 0.00543857 | 1545.32 19957.7
42.3798 -63.6373 | 0.953461 5.71067 | -5604.4 -30576.4
42.857 -63.4992 | -1.52109 1.37551 | -8073.19 13440.7
43.3157 -63.315 | -0.0479322 4.58546 | 15513.7 920.641
43.767 -63.093 | 6.12682 -1.48837 | -10260.5 3191.55
44.1921 -62.8319 | 1.13193 1.67895 | -6275.6 95.8342
44.6009 -62.5515 | -1.46967 2.30865 | 17352.9 -8705.22
45.0198 -62.2775 | -8.18245 -2.9425 | -12473.8 -580.279
45.4221 -61.9908 | -1.22899 5.68774 | -4542.4 2386.64
45.8095 -61.6851 | -0.843778 5.4986 | 20066.8 4897.17
46.201 -61.3659 | -3.87852 0.947911 | -11458.3 2497.13
46.5725 -61.0287 | -6.72304 5.35592 | -3798.67 -4612.12
46.9348 -60.6875 | -4.719 5.71701 | 7546.25 3293.48
47.302 -60.3485 | 0.146589 -1.89672 | -13864.8 -20995.9
47.6641 -60.0251 | 0.427161 4.37888 | 3908.96 25268.6
48.0241 -59.6843 | -6.05958 2.63304 | -2765.8 -11960.6
48.4 -59.3675 | -1.77811 -4.03702 | 8944.03 7242.28
48.8053 -59.0795 | 2.72417 -2.18656 | -4409.46 -12918.5
49.232 -58.8397 | -5.41609 3.75808 | -17534 -1125.84
49.6622 -58.6276 | -4.29269 0.631037 | 13809.3 16032.3
50.1134 -58.4338 | -2.17201 1.16341 | 1916.38 -4631.17
50.5857 -58.2918 | -1.05094 -1.10349 | 2842.77 -8178.97
51.0755 -58.2101 | -4.26778 1.5209 | 18809.3 12540.1
51.5812 -58.158 | -3.31734 1.10537 | -22218.5 -6569.74
52.0752 -58.147 | 1.34204 2.61754 | -11955 -842.756
52.561 -58.164 | -0.764442 -0.393603 | 25943.7 8013.88
53.0605 -58.1914 | -4.29197 1.77123 | -19725.1 -8262.46
53.5489 -58.2452 | 0.621852 7.67002 | 12443.4 12859.7
54.0448 -58.3034 | 1.79258 4.39491 | 16654.9 -16922.3
54.5479 -58.3997 | -4.74094 -1.81517 | -8766.19 12369.4
55.0421 -58.5081 | -4.99273 0.243517 | -7850.79 2574.43
55.5225 -58.6469 | -0.0590175 -0.585947 | 2251.33 -19569
55.9898 -58.8405 | -1.95181 2.40325 | 11657.8 2137.7
56.4555 -59.0504 | -2.0037 4.05057 | -27276.9 5788.13
56.9042 -59.2583 | 4.20479 -1.11776 | 17690.4 9676.05
57.3706 -59.442 | -2.66279 -3.98607 | 10707.8 -14591.3
57.8433 -59.6295 | -2.57964 -0.513422 | -41553 13111.3
58.2946 -59.8008 | 0.695562 1.17107 | 19115.3 -5797.75
58.7661 -59.9507 | -1.88768 -2.56279 | 28708.7 -6027.24
59.2673 -60.0665 | -3.31136 -5.4566 | -13562.9 8789.38
59.7685 -60.1292 | -4.93894 -0.128915 | -24665.8 -6297.42
60.257 -60.1452 | -4.3619 2.26916 | 13305.4 12258
60.7512 -60.0915 | -4.4158 -1.37517 | 16599 -5446.79
61.2504 -59.9965 | -1.37622 -3.8204 | -15719.3 5304.19
61.7315 -59.861 | -1.23069 -1.97247 | -3261.14 -7308.94
62.2036 -59.7147 | -1.60865 2.34413 | -3315.83 -9830.87
62.6703 -59.5642 | -5.64151 2.6064 | 8837.33 12026.3
63.1326 -59.3818 | -5.14833 1.4355 | -7632.77 -10840.5
63.5802 -59.1821 | 2.02091 3.70107 | -7787.19 2397.17
64.0089 -58.949 | -1.8009 7.40554 | 23818.2 12279.2
64.4385 -58.6822 | -1.59363 0.651396 | 3839.05 -8044.66
64.8563 -58.3955 | -3.9358 -0.278614 | -19518.7 11630.4
65.237 -58.0702 | -4.07004 0.707285 | 8589.07 -18590.9
65.6154 -57.747 | -6.48994 3.28201 | 7716.72 10544.3
65.9836 -57.3989 | 0.893196 1.02703 | -3171.04 18189.4
66.3277 -57.0182 | 0.402537 4.38635 | -36.6302 -23860.6
66.6646 -56.6492 | -1.05677 -2.69111 | -19825 -18185.8
66.9772 -56.2804 | -6.02646 -3.08793 | 22892.4 29908.2
67.2836 -55.8781 | -1.82643 -2.20825 | -6987.15 -1359.83
67.5673 -55.4586 | -1.79705 0.283403 | -6744.24 9786.2
67.8412 -55.0299 | -5.15013 -7.34777 | 16270 -16795.5
68.1501 -54.6305 | -2.67637 -4.75457 | -15993.4 -3830.52
68.4664 -54.2462 | -2.71176 8.21996 | 15661.8 13119.4
68.8086 -53.87 | 0.493133 -0.266137 | -12245 -8344.07
69.1607 -53.5154 | 0.860298 -3.92243 | -1619.64 -10177.4
69.5309 -53.1888 | -5.23971 2.06448 | 4670.37 9209.62
69.9156 -52.8716 | -7.24716 -3.6968 | -16651.8 8414.62
70.3075 -52.5687 | -4.94343 -0.244954 | 28888.1 -8665.48
70.752 -52.3281 | 3.02769 0.111494 | -20476.6 -3898.38
71.2105 -52.142 | 2.35509 -3.11506 | 5898 -9593.09
71.6877 -52.0029 | 1.90056 -2.00495 | 13941.2 24114.4
72.1767 -51.8601 | -0.722304 -2.587 | -12741.9 -14700.5
72.6634 -51.7435 | -0.017286 -2.83002 | -7485.16 16663.9
73.1495 -51.6331 | -1.78025 -5.00842 | 22817 -19488.6
73.6568 -51.5784 | -2.63252 -4.68543 | -11453.2 16536.1
74.1611 -51.5449 | -1.22745 -5.07876 | -2618.96 -4024.62
74.6655 -51.565 | 0.12644 0.242297 | 27483.7 -14611.2
75.1774 -51.6577 | 3.97247 1.09242 | -30450.2 12432.2
75.6561 -51.7939 | -1.52535 4.09785 | -29196.7 2237.9
76.0966 -51.9741 | -1.98439 2.40297 | 6998.96 -5472.11
76.5321 -52.1757 | -3.82749 -0.286452 | 19716.9 11582.7
76.9869 -52.3591 | -4.30069 -2.70146 | 3345.2 -1385.77
77.4443 -52.5507 | 0.453359 -3.42412 | 4155.16 -11485.6
77.8934 -52.7776 | -0.878104 -5.0154 | 4077.51 -8633.26
78.3329 -53.0329 | 0.676705 -0.349405 | -10155 7450.28
78.7633 -53.2857 | 4.51654 1.39204 | -10080.7 14314.2
79.1952 -53.5173 | 6.75561 4.66182 | 20136.3 -21748.4
79.6465 -53.7485 | 2.90375 1.21767 | 5454.9 19936.9
80.1146 -53.9446 | 5.5807 5.50608 | -9313.4 -20418.2
80.5777 -54.1498 | 6.01465 4.52837 | 896.985 15328.4
81.0473 -54.3262 | 5.17143 1.79851 | -13683 8655.27
81.5119 -54.489 | 6.35528 -3.65207 | 15987.7 -28232.8
81.9825 -54.676 | 4.19129 -1.40031 | -5832.13 21002.1
82.4581 -54.8317 | -2.06118 -0.796523 | -2151.14 -1814.21
82.9369 -54.9763 | -0.328012 6.08025 | 13048.8 -15722.3
83.4271 -55.1226 | 2.28771 3.02418 | -11770.8 12001.8


-94.624 -8.39713 | 1.26559 -1.65389 | 3352.69 1540.19
-94.205 -8.67272 | 1.77949 -1.61597 | -2087.76 306.89
-93.8069 -8.97499 | 1.09725 -4.37487 | -2443.94 -1758.81
-93.4345 -9.30638 | 1.11511 -5.90666 | -4565.82 637.233
-93.0856 -9.65901 | 1.26403 -3.97862 | 1981.9 199.639
-92.7457 -10.0208 | 1.3835 -2.32115 | 2354.76 2707.09
-92.4063 -10.3818 | 0.383342 -3.66056 | -2188.29 6606.19
-92.0708 -10.7401 | 0.681443 -2.75945 | -6033.67 -3774.79
-91.7465 -11.1068 | 1.10408 -0.6183 | -737.523 -3956.23
-91.4188 -11.4739 | -1.02556 -0.671504 | 10162.1 -27.2921
-91.0645 -11.8239 | -0.490634 -0.813715 | 9703.09 -580.768
-90.6862 -12.1571 | 0.736103 -0.873172 | -6847.31 -5524.92
-90.3067 -12.4887 | -0.809352 -3.48452 | -1340.58 731.454
-89.9222 -12.8124 | -0.357847 -4.56719 | -766.364 2772.16
-89.5278 -13.121 | 0.583869 -2.15094 | -1479.53 -1220.17
-89.1221 -13.4137 | 0.368555 0.458125 | 2500.89 -132.774
-88.6997 -13.6836 | -0.510467 0.190614 | -3167.69 1283.81
-88.2634 -13.9252 | -0.610454 -0.255908 | -2521.36 868.735
-87.8132 -14.1335 | -0.409959 -0.250556 | -1511.54 1484.93
-87.3491 -14.3034 | -2.43105 -1.38577 | -1962.35 -1719.31
-86.8735 -14.4346 | -2.85114 -0.762296 | 3860.7 4215.46
-86.3857 -14.5216 | -1.0643 -0.695746 | 1003.23 -4701.91
-85.8915 -14.5801 | -0.0977758 -0.908907 | 4324.41 -4630.65
-85.3907 -14.61 | 0.0572778 -0.560045 | 4780.42 6306.9
-84.8855 -14.595 | 0.557133 -0.641474 | -1029.6 853.467
-84.3833 -14.5436 | 1.48708 -1.04484 | -3891.62 -1196.59
-83.8876 -14.4674 | 2.06833 -0.648019 | -4392.2 -1115.8
-83.3985 -14.3749 | 1.23202 -0.570986 | -28.3535 -3950.52
-82.9122 -14.2725 | 0.465187 -1.12544 | 2795.33 367.645
-82.4283 -14.1519 | -0.779592 0.323164 | 256.946 2615.47
-81.9511 -14.0053 | -2.891 2.34339 | -1568.35 1495.05
-81.483 -13.8351 | -3.52574 1.14397 | -3792.18 -1500.35
-81.0236 -13.6509 | -2.61439 0.665178 | -2286.55 -1205.46
-80.5685 -13.4614 | -0.688149 0.787656 | 1053.15 1487.78
-80.1117 -13.2734 | -0.500868 0.399492 | 2414.1 -1324.56
-79.6478 -13.0984 | -1.67881 -0.493527 | 2537.34 1184.59
-79.1753 -12.939 | -1.71083 -1.1954 | 6022.27 -926.597
-78.6923 -12.7988 | -0.701505 -3.28072 | 1907.85 -2868.43
-78.2049 -12.6717 | 0.0642175 -3.97847 | -4722.43 4395.58
-77.722 -12.539 | 0.0745371 -3.4505 | -5335.2 4386.04
-77.2442 -12.4009 | -0.686688 -2.32668 | -2299.6 -2540.61
-76.7646 -12.2791 | -1.31585 -2.04459 | -1252.23 -922.345
-76.2797 -12.1872 | -2.98668 -3.1246 | 777.533 -1600.27
-75.7887 -12.1349 | -3.79741 -1.73939 | 2174.32 -1864.94
-75.2933 -12.1231 | -1.08458 -2.5913 | 1532.69 3508.85
-74.797 -12.1417 | 1.23942 -5.06209 | -947.102 4441.52
-74.3037 -12.1933 | 0.936593 -4.26916 | -101.008 -3776.51
-73.8181 -12.2959 | -0.988251 -3.39076 | 2539.93 -2060.92
-73.3439 -12.4501 | -1.55526 -3.40862 | 2716.92 949.768
-72.8846 -12.6489 | 1.31566 -2.30905 | -3121.1 -4570.98
-72.447 -12.8909 | 3.24539 -1.09543 | -109.436 4818.33
-72.0247 -13.1556 | 3.39569 2.27472 | 1284.67 2854.67
-71.6153 -13.4383 | 1.42988 1.64494 | -3618.7 -3629.66
-71.2235 -13.7439 | -0.401563 -0.622961 | -1090.79 28.1542
-70.8407 -14.0604 | -1.22157 -1.2404 | 5525.05 1088.45
-70.4536 -14.3757 | -2.25274 -1.26205 | 1482.33 -1725.28
-70.0625 -14.6891 | -3.0444 -1.73126 | -107.241 2567.48
-69.6682 -14.9968 | -2.21533 -1.5185 | -2297.75 -487.876
-69.2741 -15.3032 | -1.43898 -1.24386 | 1492.83 -991.558
