-77.3731 -38.3559 | 2.17417 -3.62474 | -2485.87 6299.97
-36.255 -58.5449 | -1.67077 2.00627 | 13047.8 9951.57
-35.8174 -58.2991 | -1.89385 2.45625 | -3957.25 -13822
-35.4004 -58.0323 | 2.49657 -3.28226 | -17219.1 9797.06
-35.0253 -57.7192 | -2.87794 -1.71456 | 10001.9 -14706.7
-34.6621 -57.392 | -1.90027 -0.235237 | 10189.1 23155
-34.3184 -57.0229 | -3.08406 0.491237 | -1872.06 -4149.54
-33.9979 -56.6361 | -0.389541 -1.4496 | -6070.37 -16765.6
-33.6991 -56.2441 | -1.90433 -1.68779 | 5817.32 18516.4
-33.42 -55.8224 | -0.483286 -6.68626 | 9341.87 15052
-33.1528 -55.3789 | 1.27349 -1.38731 | 3239.21 -21522.5
-32.9009 -54.9397 | 2.77677 -2.22622 | -24081.7 -2691.43
-32.7034 -54.4852 | 2.33088 2.6384 | 5819.86 -1308.65
-32.5236 -54.0236 | -1.91987 2.28156 | 5970.4 2332.93
-32.3468 -53.5567 | -5.44848 -0.546133 | 9893.01 9957.24
-32.1763 -53.081 | 0.332967 3.40393 | -23726.3 -20660.6
-32.0463 -52.6099 | -2.41621 -0.132622 | 9505.18 1155.71
-31.9155 -52.138 | -3.27347 1.53689 | -3164.71 13271.3
-31.7793 -51.6598 | 1.8798 3.17429 | 5590.92 -10408.2
-31.6129 -51.1949 | -2.95528 -0.2682 | 5625.47 5951.3
-31.4195 -50.7346 | -0.461327 -0.242611 | -7216.75 10174.2
-31.2196 -50.2723 | -5.0949 -1.60289 | -1550.19 -10256.8
-31.0012 -49.8244 | -1.07281 -0.515021 | 2102.65 11416.7
-30.7561 -49.3865 | 1.94425 -0.104948 | -7623.22 -27580.7
-30.4792 -48.9877 | -1.66932 -0.994276 | 1206.29 13824.3
-30.1727 -48.6014 | -2.73771 3.13502 | 18533.2 12398.8
-29.8264 -48.2309 | 1.51357 0.48253 | -22078.6 -8044.37
-29.4685 -47.8847 | 1.97041 2.06329 | 25159.2 14602.4
-29.0657 -47.5663 | 2.31687 1.40346 | -8249.62 -19923.1
-28.6397 -47.2994 | -2.67162 0.796102 | -15048.7 7569.68
-28.2111 -47.0514 | 2.3723 -1.91225 | 8248.14 -930.647


-78.5666 -27.1149 | -2.52594 2.4928 | 6655.21 -412.903
-78.0757 -26.9905 | -0.738792 2.56926 | 1136.68 1811.66
-77.5977 -26.8222 | 1.61177 -2.85817 | -6388.3 4283.23
-77.142 -26.608 | 1.40548 -3.109 | -813.065 -7872.65
-76.7045 -26.3664 | -0.386667 -0.682939 | -2494.85 -402.856
-76.2904 -26.0917 | -0.817722 -0.658345 | -3513.98 -805.038
-75.9039 -25.7834 | -0.658212 -0.513195 | 2156.51 -1963.95
-75.5425 -25.4456 | 0.158789 -1.19234 | 1035.11 7029.52
-75.2094 -25.075 | 0.279344 0.183677 | -3738.87 -1563.27
-74.9 -24.687 | -1.52121 -0.227409 | 6739.96 -9965.65
-74.5975 -24.2965 | 0.618558 -0.656702 | -4958.86 8497.43
-74.3173 -23.8859 | 1.34989 0.101294 | 1745.61 8572.89
-74.0467 -23.4621 | 0.832305 -0.0952179 | 12394.8 -10003.3
-73.766 -23.0463 | -0.905443 -0.994063 | -13882.4 -2111.63
-73.5077 -22.6245 | -1.47045 -2.23529 | -5944.53 -412.362
-73.2632 -22.198 | 3.3357 -4.40834 | 5768.17 -1018.09
-73.0059 -21.7773 | 1.54954 -2.2535 | 7020.86 2886.17
-72.7296 -21.3627 | -2.30746 2.07177 | -1225.1 5537.32
-72.4464 -20.9495 | 0.687286 0.00738446 | -5963.01 -4282.14
-72.1573 -20.5455 | 0.826003 -1.80443 | 7695.13 -5427.29
-71.8496 -20.1548 | -0.14225 -0.0800044 | -1637.33 11874.1
-71.5403 -19.7581 | 0.874775 0.689255 | -4390.61 4569.42
-71.2254 -19.3644 | -1.2458 -1.23919 | 3019.78 -7405.46
-70.8827 -18.999 | -3.41632 0.299986 | -2139.54 -5958.75
-70.5118 -18.6686 | -3.8935 1.80768 | -1830.13 2238.18
-70.1167 -18.3672 | -0.989535 2.51062 | 5970.72 3587.6
-69.6942 -18.0967 | -0.0317817 3.56909 | 2334.85 -4122.46
-69.2505 -17.8616 | -1.75461 2.33704 | -6968.27 10232.3
-68.7982 -17.6476 | -1.10796 2.19082 | -576.495 -12444.6
-68.3299 -17.4843 | -1.1198 1.62231 | -5548.43 1360.67
-67.8542 -17.357 | 0.26198 -0.685642 | 2822.78 6869.84
-67.3695 -17.2582 | 3.40697 0.357248 | 967.669 -2853.88
-66.8773 -17.2036 | 3.63027 -0.839758 | -1705.01 -2663.02
-66.3824 -17.1948 | 1.77345 -2.42912 | 7594.73 3063.45
-65.8831 -17.2203 | 2.21172 -1.75579 | -1446.55 -2275.54
-65.3873 -17.2798 | -0.0532675 -1.8001 | -4221.59 4041.39
-64.8979 -17.3629 | -1.46489 -2.04315 | 3531.63 1737.94
-64.4127 -17.4728 | -0.39874 2.70024 | -5366.43 -8179.49
-63.9386 -17.6198 | 0.52952 4.27721 | 5094.6 -265.369
-63.4642 -17.7793 | -0.464564 0.0719453 | 7524.38 2838.1
-62.982 -17.9307 | -1.47761 0.299762 | 1063.68 1739.8
-62.4958 -18.0705 | -0.874573 0.00540804 | -6094.87 404.023
-62.0121 -18.2021 | -0.147895 -0.101033 | -3389.73 5254.38
-61.5305 -18.3254 | -1.93736 -1.21756 | -2882.37 -6037.02
-61.0523 -18.4579 | -2.89888 -1.98978 | 4219.72 -1940.32
-60.5712 -18.5914 | -0.561849 1.02426 | 2325.53 3968.03
-60.0859 -18.7134 | -0.817409 -1.77084 | -2425.01 -3088.58
-59.6006 -18.829 | -1.56506 -0.0890806 | -4656.93 1342.37
-59.1154 -18.9303 | -1.08777 3.42172 | 1476.3 1294.1
-58.6255 -19.0122 | -2.24169 -0.0939067 | 6976 -969.172
-58.1283 -19.0761 | -2.55226 -1.02436 | -2515.28 -1192.01
-57.6308 -19.1233 | -0.658978 -2.54337 | -6693.03 -2573.42
-57.1363 -19.1506 | 1.79877 2.32857 | 1057.2 4497.67
-56.6403 -19.144 | 0.122384 4.33984 | 7253.38 -5275.26
-56.1402 -19.1087 | -0.606565 1.96535 | 4309.98 3092.98
-55.6422 -19.0288 | -3.18649 1.8202 | -7163.68 396.509
-55.1587 -18.9 | -2.10212 0.592992 | 187.834 3356.11
-54.6892 -18.7232 | 0.70715 2.19318 | 7227.79 2425.99
-54.2285 -18.5107 | -0.512686 5.17289 | 119.733 3934.15
-53.7771 -18.2743 | 0.194906 3.69209 | 141.918 -2079.77
-53.3274 -18.0363 | 1.91873 0.275027 | 1357.67 -9165.79
-52.8731 -17.8116 | 0.821451 1.45811 | -3058.16 6380.29
-52.4201 -17.5834 | 0.912522 2.12276 | 5820.74 2006.08
-51.9615 -17.3597 | -1.27715 0.0379489 | -6735.5 -8665.26
-51.5023 -17.1522 | -1.52189 0.665554 | -5809.65 5301.28
-51.0434 -16.9493 | 0.357374 1.79248 | 10051.7 -3404.58
-50.5707 -16.7648 | -0.660372 -0.271855 | 6243.16 3598.6
-50.089 -16.5907 | -2.43461 1.50524 | -9201.16 -4184.91
-49.6107 -16.4279 | -4.02591 0.596718 | -8481.71 -801.613
-49.1375 -16.2696 | -2.88543 -1.25587 | 4230.54 5956.12
-48.6601 -16.1141 | -0.132413 1.94751 | 2121.77 1039.41
-48.1755 -15.9794 | 0.546746 1.67024 | -8192.02 -3032.08
-47.6872 -15.8869 | -1.8932 -1.82928 | 1379.89 -6803.7
-47.1921 -15.8512 | -3.70979 -1.03343 | 1362.03 7747.67
-46.695 -15.8579 | -1.79897 1.24109 | -4660.25 -1794.5
-46.2045 -15.9213 | 0.938826 5.0793 | 3602.12 -11383.5
-45.7215 -16.0449 | 1.06152 1.12285 | 940.657 8308.34
-45.2435 -16.1879 | 2.09052 -0.273717 | 7177.86 8898.37
-44.7661 -16.343 | 4.90118 1.70871 | -2731.45 -9279.4
-44.3038 -16.541 | 1.70327 -1.3835 | 872.142 2494.7
-43.8589 -16.7759 | -1.99281 -3.53888 | 3126.72 -3278.45
-43.4358 -17.0527 | -0.629468 -1.65274 | -5746.84 -347.437
-43.0445 -17.3678 | 1.22203 -0.976272 | -1399.55 5212.37
-42.6814 -17.7105 | -0.185562 0.00736386 | 1880.53 -3153.85
-42.3464 -18.0832 | 0.223942 2.54807 | -6286.49 -4276.97
-42.0411 -18.481 | 2.5219 3.38649 | 5344.08 1467.87
-41.74 -18.884 | 1.27106 2.03635 | 8672.49 3645.19
-41.4335 -19.2849 | -2.01967 0.921931 | -10780.7 -2726.54
-41.1429 -19.6954 | 0.269404 1.08207 | 4308.99 -6755.41
-40.8507 -20.1109 | 0.931159 -1.1423 | 3917.11 5930.28
-40.5449 -20.5161 | 0.434066 -0.881404 | 544.437 -5845.08
-40.2288 -20.9179 | -0.709158 -0.365278 | 3390.12 241.028
-39.8993 -21.3101 | 0.212927 0.524425 | -8362.29 3415.04
-39.5631 -21.6895 | 3.35571 1.3934 | 2564.01 412.275
-39.207 -22.05 | 0.121156 -0.340427 | 265.637 3095.18
-38.8287 -22.3845 | -2.12971 -2.96449 | -5920.92 -1054.22
-38.4315 -22.6925 | -1.02982 -4.46478 | 7977.03 995.084
-38.0031 -22.962 | -0.804182 -4.44715 | 493.599 3266.76
-37.5518 -23.1913 | -0.616267 -3.18723 | -1441.13 -3290.78
-37.0864 -23.391 | -0.924952 -1.11101 | -5971.38 2491.43


29.399 -65.2945 | -1.1051 2.18158 | 2055.46 4617.69
29.891 -65.2018 | 1.50379 -3.4161 | 948.094 4614.11
30.3878 -65.1386 | 1.34965 -0.47708 | -6645.23 -3249.52
30.8829 -65.118 | 0.356922 0.444862 | -4261.26 -4945.3
31.3752 -65.1407 | -0.738684 0.53148 | 8476.44 10470
31.8711 -65.1853 | 0.781222 1.23482 | 1570.8 -11748.7
32.3635 -65.2726 | 5.26386 1.622 | -5438.81 5970.47
32.8485 -65.3767 | 3.78819 3.89382 | -1604.56 166.353
33.3301 -65.4919 | 2.47744 0.686979 | 4408.73 -4013.31
33.8149 -65.6123 | 0.892697 0.935112 | 9928.42 219.136
34.3099 -65.7197 | 2.03466 1.92302 | -1831.78 8982.47
34.8086 -65.8028 | 1.39292 0.789557 | 1223.93 -5081.67
35.309 -65.8841 | 0.761163 -3.60569 | 10.4902 -3817.93
35.8093 -65.9671 | 2.7914 0.747721 | -3700.7 6169.87
36.3085 -66.0403 | 2.514 4.76537 | 6115.53 -6464.45
36.8106 -66.115 | 0.0572119 -0.411155 | -9267.59 1843.01
37.3069 -66.1792 | -1.27287 2.53562 | -11892.6 464.62
37.7971 -66.2249 | -3.27677 -2.29848 | 10655.8 5658.49
38.2946 -66.2427 | -2.77793 -1.35678 | -1618.77 -11497.6
38.7928 -66.2483 | -2.47027 -3.76457 | 4030.18 12538.3
39.2917 -66.2122 | 0.730867 -4.28715 | -8325.92 -7779.67
39.7832 -66.1566 | 1.83699 0.593138 | 424.425 1058.11
40.2708 -66.0754 | -0.361213 0.491449 | 5259.49 959.86
40.7557 -65.9683 | 0.966003 -0.42105 | -12552.8 -4546.89
41.2269 -65.8392 | 0.173914 -1.79142 | 1887.98 4799.66
41.6928 -65.6836 | -1.19596 1.75682 | 19548.6 -1126.64
42.1661 -65.5142 | 0.0279677 -1.62654 | -11227.8 -9467.79
42.6251 -65.3254 | -2.31413 -0.892633 | 6179.62 16812.2
43.0671 -65.0851 | -1.19561 -2.18043 | -3714.38 -3578.01
43.4893 -64.817 | -3.56192 3.22688 | -7348.58 -7616.2
43.8957 -64.5367 | -3.18679 -1.26597 | 10773.1 3226.72
44.2998 -64.2428 | -0.562713 -3.37133 | -1029.95 -4426.48
44.6916 -63.9333 | -2.7935 -3.13527 | 206.801 14888.7
45.0639 -63.5903 | -0.242426 -3.92034 | 9556.12 -3487.66
45.4297 -63.2364 | 0.609233 -0.769339 | -16948.3 -2861.52
45.772 -62.8723 | -0.155815 -5.24517 | 711.98 516.486
46.1155 -62.512 | 3.19994 -4.17771 | -202.125 -12302
46.4763 -62.1778 | 1.22048 -2.47185 | 2458.11 -1177.64
46.8522 -61.859 | -2.74602 -1.63986 | 2197.41 14380.3
47.2348 -61.536 | -0.841516 -1.45165 | 1854.65 -394.431
47.6302 -61.2264 | 1.12639 -1.38752 | -1129.41 -8593.11
48.0403 -60.9428 | -1.24164 0.148334 | -2691.77 8727.29
48.46 -60.6717 | -4.15018 3.39334 | 2539.7 -5674.05
48.8977 -60.4318 | -1.17819 3.50111 | -593.301 2621.34
49.3481 -60.2204 | 3.31887 1.03858 | -18440.6 -1658.48
49.8021 -60.0461 | -3.57844 1.5554 | 12361.7 -3418.16
50.2801 -59.927 | -3.52611 -4.0176 | 8487.36 -1426.34
50.7743 -59.8555 | -1.51334 -4.55736 | -4731.53 4735.29
51.2712 -59.81 | 0.442006 -3.15141 | 10381.4 4698.28
51.7764 -59.7864 | 4.19817 -5.37037 | -2742.6 -2241.68
52.2803 -59.7977 | 0.181028 0.121478 | -8539.1 -6255.6
52.7769 -59.8476 | -0.641995 -1.2315 | 5959.28 3879.01
53.2752 -59.9137 | -1.13836 4.40793 | 8335.34 3706.68
53.777 -59.9914 | 1.20094 3.64844 | -8025.23 -4866.93
54.2697 -60.0931 | -3.30937 3.74739 | -5068.93 4749.32
54.7552 -60.2087 | -2.82821 2.0121 | 9441.67 -2787.9
55.2396 -60.3437 | 3.01402 0.138447 | -19656.4 3933.13
55.706 -60.4958 | -0.71047 -4.80366 | 3662.02 -3905.2
56.1699 -60.6639 | -1.81363 -3.35911 | 17884.9 4906.69
56.643 -60.8339 | -0.796135 -3.19457 | -19210.5 -7081.92
57.1014 -61.0241 | -1.8066 0.304633 | 24891.8 -3505.71
57.5743 -61.2151 | -0.392941 -1.45226 | -17538.6 7837.56
58.0417 -61.3941 | 1.4309 -0.833807 | 11981 -1647.31
58.5188 -61.5656 | 1.21528 -3.92436 | -1370.98 -7734.47
58.9969 -61.736 | 0.219764 -0.13246 | -11136.4 12246.4
59.475 -61.8825 | -0.323766 0.398381 | 19111.4 -6199.33
59.9671 -62.0205 | -1.76084 -0.903084 | -10361.5 -3682.44
60.455 -62.1532 | 1.81197 2.05404 | -9133.16 2441.82
60.94 -62.2647 | 3.71401 2.57334 | -6503.9 -6341.35
61.4269 -62.3406 | 1.58966 0.880388 | 6018.1 14991.7
61.923 -62.3385 | 2.92424 2.43522 | 10601.3 -3288.37
62.4227 -62.2805 | -0.433056 -2.0728 | -10965.3 -4125.91
62.9079 -62.1762 | -0.282174 -2.09099 | -2791.86 835.97
63.3785 -62.0248 | -2.35305 -1.47692 | 1125.17 5167.55
63.8389 -61.8326 | -3.64424 -2.07999 | 25964.7 4898.24
64.3089 -61.6199 | -1.12634 -1.511 | -6850.46 -9029.86
64.7684 -61.3996 | -0.121447 -1.59864 | -21545.5 -6130.92
65.2022 -61.1603 | -0.894806 2.22325 | 15428.6 5367.84
65.6291 -60.8919 | -3.34275 0.226538 | 1257.03 5930.5
66.0366 -60.5877 | 0.991309 0.954962 | -3259.19 524.187
66.4199 -60.2543 | 0.694119 3.87479 | 6759.97 101.483
66.7857 -59.8998 | -2.96528 0.0313542 | -12573.6 -9837.75
67.1172 -59.5276 | -0.695155 0.63436 | -8994.31 4331.18
67.4175 -59.1327 | 4.3821 1.4756 | 11738.6 1836.56
67.7207 -58.734 | 4.83205 -1.26983 | -5404.65 -2744.02
68.0265 -58.3418 | 0.634228 0.81327 | -997.245 -6931.45
68.3466 -57.9676 | -1.46433 1.89394 | 533.814 -1852.28
68.6842 -57.6091 | -0.45739 0.0301431 | 1617.86 9558.48
69.0382 -57.2568 | -1.38146 2.34805 | 15385.6 3657.7
69.4205 -56.9195 | 0.665692 -1.18811 | -1261.42 16.9375
69.8123 -56.5926 | 2.67141 -1.89499 | -7491.95 150.766
70.2021 -56.27 | 3.63632 -3.45175 | -3781.75 -2166.77
70.5949 -55.9566 | 0.0531912 -1.82162 | 2900.85 -2820.18
70.9996 -55.6577 | 4.54962 -2.01776 | 1352.56 11126.4
71.4162 -55.3663 | -0.294642 -0.85319 | 5813.5 -7291.58
71.8542 -55.1089 | -0.963435 3.64023 | -14560.8 -4218.87
72.2988 -54.8844 | 0.974151 -0.549296 | 1684.88 -3599.09
72.7581 -54.6942 | 2.92607 -6.01514 | 5075.74 6795.7
73.2309 -54.5261 | 0.0542687 -1.77552 | -2262.4 -761.521
73.7122 -54.3878 | -1.07158 2.42871 | -158.825 -1639.6


37.0752 -33.2559 | 0.140077 -1.71783 | -7538.72 3142.31
37.5688 -33.2744 | -0.522069 0.259268 | 13356 -3095.49
38.072 -33.2669 | -1.21215 -0.900897 | 3574.3 -3040.49
38.5771 -33.2326 | 0.126245 -2.33478 | -7253.98 -3781.02
39.0723 -33.1587 | 1.28877 -0.649089 | -6234.2 13661.2
39.5505 -33.0204 | 0.143856 0.143916 | 4327.85 -12217.3
40.0187 -32.8507 | -0.581223 0.708981 | 687.434 4678.22
40.4699 -32.6339 | 1.00769 -1.34988 | 3253.64 8243.99
40.9025 -32.3706 | 0.477381 0.873165 | 9830.19 -2774.99
41.3243 -32.0811 | 0.840586 2.49475 | -11249.6 7838.51
41.7213 -31.7626 | -1.4122 -0.110623 | 428.676 -8517.61
42.1155 -31.4473 | -3.20462 -0.149509 | 2191.97 -4683.76
42.5159 -31.1427 | -0.627366 -1.34458 | -2823.25 -1422.46
42.9173 -30.8425 | -0.841951 -2.35688 | 4016.27 818.762
43.3199 -30.5393 | -1.54676 -2.70224 | -1240.7 12306.7
43.7164 -30.2226 | 1.03413 -5.26332 | -5353.17 -14190.6
44.1145 -29.9221 | 1.12794 -2.08951 | -1196.16 -5146.64
44.5159 -29.6323 | 2.99696 0.574664 | -2252.57 12257.7
44.9157 -29.3349 | 0.447009 0.655091 | 3183.57 -4677.67
45.3277 -29.0541 | -1.0609 -0.325208 | 1829.21 -3655.64
45.7531 -28.794 | 0.292619 -2.29876 | -1381.33 4577.53
46.1852 -28.544 | 1.02788 -5.306 | -1970.38 -155.899
46.6254 -28.3096 | -0.716027 -3.63261 | 8943.01 -5584.96
47.0802 -28.0966 | -1.48519 -2.5891 | -5553.99 13069
47.5336 -27.8816 | -0.349786 -2.2398 | -10098 -3687.95
47.9901 -27.6925 | 0.957934 -0.940763 | 1710.55 -9416.19
48.4627 -27.5556 | 0.717354 -0.495715 | 726.982 4854.45
48.9467 -27.4596 | 1.51302 -2.52114 | 4769.18 1351.98
49.4401 -27.4082 | -0.154372 0.82144 | -6315.43 -9760.61
49.9314 -27.4054 | -1.67055 3.35182 | -8365.52 9567.98
50.4174 -27.4135 | -0.668039 1.87271 | 11152 3893.81
50.9108 -27.4322 | -0.808377 -0.863332 | 6641.66 -10308
51.4086 -27.4769 | -0.533063 -1.47939 | -1462.55 7977.45
51.9063 -27.5215 | 1.3163 -0.494269 | 1829.82 -590.779
52.4057 -27.5712 | 1.73733 -3.08163 | 7739.12 3894.59
52.9099 -27.6296 | 0.951442 -3.27016 | 915.485 -16345.3
53.4121 -27.7181 | -0.870589 -0.28974 | -5839.73 7825.72
53.912 -27.7952 | 0.374974 2.6403 | 5769.46 8808.77
54.4173 -27.8477 | 4.25091 3.58443 | -3077.88 -4524.21
54.9211 -27.897 | 5.19577 3.59758 | -5881.41 888.958
55.4212 -27.9453 | 3.30184 -1.15945 | 3997.64 -3331.17
55.9235 -27.997 | 1.93167 -3.57923 | 2394.59 -1134.86
56.4282 -28.0443 | 1.85709 2.31694 | -442.156 9931.99
56.9333 -28.0754 | 1.1614 -0.433618 | -1979.2 -8877.66
57.4357 -28.1176 | 0.377686 0.648183 | -6740 3120.94
57.9336 -28.1633 | 0.728185 1.80774 | 7548.8 -3438.26
58.4359 -28.2158 | -1.63211 -1.59234 | 3779.23 -9903.03
58.9421 -28.267 | -1.96048 -3.26529 | -4628.12 11622.1
59.4472 -28.271 | 1.44066 -0.618717 | -2134.83 5548.99
59.9481 -28.2262 | 0.596168 -0.760343 | -5741.07 -7872.85
60.4419 -28.1528 | -1.43595 -2.09762 | 10750.9 5605.63
60.9348 -28.0409 | -5.07298 2.22921 | -7060 -4461.86
61.414 -27.8989 | -5.9585 1.28784 | -11926.2 -3315.52
61.8737 -27.7241 | -2.40273 2.144 | 10869.3 6860.76
62.3257 -27.5117 | -1.32764 3.13052 | 4240.57 -5332.13
62.767 -27.2737 | -3.05805 2.62933 | -535.633 491.726
63.1853 -26.9982 | -4.23493 3.26604 | -8517.56 4711.37
63.5677 -26.6781 | -3.61088 2.07505 | 7166.46 -4735.83
63.9293 -26.3301 | -1.95989 -0.870248 | 6332.94 17118.3
64.2668 -25.943 | -1.31564 -2.71306 | -1502.03 2005.43
64.5832 -25.5382 | 0.629503 -1.16436 | -8502.54 -19077.6
64.8878 -25.1422 | 0.00762086 1.50638 | -1197.65 -2096.1
65.1906 -24.7489 | -2.99943 -0.340348 | 3097.97 4477.63
65.4975 -24.3542 | -2.62298 -0.290797 | 24.2579 7613.22
65.8109 -23.9609 | -0.632999 1.27384 | -5531.9 -13985.4
66.1405 -23.593 | -1.77442 0.510844 | 7670.04 -4591.22
66.4941 -23.2463 | -1.80578 -1.47765 | 6126.1 11244.8
66.8516 -22.8936 | 1.59503 -2.77244 | -17278.9 -1517.32
67.1886 -22.532 | 2.34319 0.852611 | 267.072 -997.042
67.5277 -22.1754 | 1.49597 3.00746 | -4342.93 -6537.98
67.8832 -21.8405 | 1.89837 -1.62101 | 11787.2 12632.7
68.2734 -21.5282 | 1.38082 -1.18797 | 8349.58 1523.88
68.7015 -21.2598 | -0.430174 -1.89981 | -8882.34 -11667.6
69.1527 -21.0504 | -2.95661 -0.00417524 | -1084.68 -8.13835
69.6198 -20.8828 | -1.94634 -2.17563 | 1052.63 8153.63
70.0978 -20.7393 | -0.826617 -2.36808 | 4721.1 366.095
70.5878 -20.6304 | 0.0796064 -0.19459 | -4681.75 -4000.86
71.0814 -20.5643 | -1.21279 -0.0671531 | -8424.62 -1258.26
71.5739 -20.5348 | 0.128549 -2.57405 | 15140 5547.36
72.0765 -20.5308 | 1.68951 -0.87652 | -2843.53 -340.489
72.5775 -20.5619 | -0.459964 1.33322 | -4170.27 -1932.11
73.0721 -20.6348 | -0.0705994 3.39679 | 7919.23 -5190.28
73.5644 -20.7479 | 0.429308 3.75718 | -4537.63 1370.35
74.0485 -20.8828 | -0.222125 1.65939 | 730.331 5698.28
74.5289 -21.0245 | 0.524519 2.81206 | -8253.92 -2588.86
75.0006 -21.1784 | -2.5226 2.67217 | 4789.38 2679.62
75.4743 -21.334 | 0.827241 -0.463047 | 7804.48 1825.67
75.9511 -21.4946 | 2.38864 1.69998 | -9780.92 -9587.47
76.4174 -21.6758 | 0.246735 5.73794 | 6519 2717.44
76.8884 -21.8514 | 2.15696 2.05779 | -3797.44 6599.24
77.3622 -22.009 | 1.40585 2.46669 | -811.906 -5532.76
77.8394 -22.1584 | -0.641846 1.80645 | 8355.45 2988.32
78.3261 -22.2878 | 1.22333 3.21943 | -11909.1 2038.1
78.8081 -22.4011 | 0.350931 4.36543 | -7622.45 -72.0353
79.2865 -22.503 | 0.186149 0.855544 | 3956.14 -880.226
79.7692 -22.5936 | -0.6551 0.125004 | -560.732 -7917.46
80.2553 -22.6714 | -0.123325 6.28768 | 4427.51 8479.5
80.7492 -22.7054 | 0.670391 8.46106 | 645.407 -585.776
81.2467 -22.7024 | -1.50187 4.82439 | 12058.7 -2470.88
81.7516 -22.6682 | -0.560012 0.492011 | -8122.59 228.212


33.9775 -54.3013 | -0.621746 1.93145 | 4240.12 -851.664
34.3656 -54.6235 | -2.23124 -0.27694 | 1381.3 -4956.11
34.7511 -54.953 | 0.595337 0.758542 | 934.47 2757.63
35.1362 -55.2813 | 0.212583 -0.30428 | -5898.09 1931.31
35.5161 -55.6087 | 0.856123 0.431679 | -3126.97 1587.16
35.8959 -55.9316 | 2.257 0.98457 | -826.566 -1591.55
36.2835 -56.2447 | 0.579972 0.00495067 | 970.007 -207.082
36.6883 -56.5358 | 1.89444 1.81883 | -20.9651 3292.54
37.1155 -56.792 | 3.10852 1.55125 | 7178.03 85.2248
37.567 -57.0128 | 1.34076 -2.18033 | -286.187 -4738.96
38.0319 -57.2073 | 1.44178 1.85757 | -4517.32 36.0323
38.5053 -57.3683 | -0.469056 1.12859 | -9607.84 -37.0669
38.9841 -57.4846 | -2.01267 -1.47622 | -319.215 5360.84
39.4728 -57.5381 | -1.68684 1.07352 | 9594.51 -230.228
39.9711 -57.5353 | -0.779144 0.1811 | 1518.53 -2909.57
40.4682 -57.4865 | 0.0992835 -2.24316 | -8178.65 -227.277
40.9532 -57.3924 | 0.0111467 1.52658 | -2522.04 -4683.96
41.4263 -57.2585 | 1.72489 -1.01418 | 8135.17 2619.77
41.8897 -57.0759 | 2.16197 -2.09203 | 7094.76 10486.3
42.3374 -56.8405 | 0.310261 0.614507 | -4107.75 -5678.26
42.765 -56.5773 | 0.368482 -1.06691 | -8816.09 -1464.53
43.1731 -56.2953 | 0.629021 -1.6388 | 4371.46 -4295.06
43.579 -56.0102 | 1.10518 -0.736953 | 3912.54 -1871.83
43.9832 -55.7205 | 2.71281 -3.66614 | -2305.77 1414.45
44.374 -55.415 | 2.15573 -1.64266 | -7953.16 2656.74
44.7457 -55.0916 | 1.79129 0.31353 | 2267.65 -5369.22
45.1153 -54.768 | -0.193548 0.864286 | -1006.19 3440.47
45.4861 -54.4443 | -1.9792 4.19856 | 1917.55 629.892
45.8687 -54.1313 | 0.427072 3.5301 | 12450.6 -6354.66
46.2716 -53.8368 | 1.2869 1.03835 | -6394.83 12084.5
46.6677 -53.5308 | -1.40706 -1.31279 | -4768.84 -2046.56
47.0615 -53.2269 | -2.1743 -3.51267 | 1819.5 -6718.98
47.465 -52.9388 | 0.286082 -3.35474 | 2279.9 4813.23
47.877 -52.6568 | 2.01124 -3.72423 | 3077.3 8520.15
48.2996 -52.3817 | -0.120889 -4.06942 | -2138.42 -7459.71
48.7371 -52.1379 | -2.35568 -2.86215 | -2191.72 -4075.2
49.1892 -51.9273 | -1.81308 -2.49551 | 4718.78 7732.56
49.6569 -51.7391 | 0.0733944 -0.230965 | 7319.11 987.694
50.1424 -51.585 | 0.345022 1.92712 | -2816.71 -3335.75
50.637 -51.4749 | -0.105873 0.159155 | -8897.35 -3103.05
51.1327 -51.409 | 0.356804 -0.29826 | 671.091 4315.09
51.632 -51.3803 | 1.70326 -3.59353 | 4618.13 813.657
52.1349 -51.3986 | 1.061 -4.63382 | 871.404 -5801.52
52.6335 -51.477 | -0.72559 -2.528 | 2109.98 2358.8
53.1226 -51.6063 | -1.71549 -2.06335 | -2873.96 -5101.77
53.5935 -51.789 | -0.247886 -1.38461 | -3023.74 39.8306
54.0468 -52.0081 | 0.0838307 -1.47416 | 4092.15 7149.18
54.4911 -52.2454 | 1.34487 0.0320576 | -999.023 -7251.02
54.92 -52.5129 | 2.38994 0.430157 | -4048.8 -2715.98
55.3365 -52.7976 | 2.86092 0.716225 | 3946.58 5662.09
55.7579 -53.0747 | 1.424 0.922837 | -129.253 -2360.09
56.1856 -53.3417 | 0.639987 -1.05387 | -2243.64 9290.14
56.6209 -53.5859 | 0.778398 -4.0606 | -5500.29 798.114
57.0564 -53.8208 | 0.578007 -1.41443 | -2658.88 -3492.84
57.4911 -54.0549 | -0.912675 -1.11105 | 586.21 -3088.41
57.9311 -54.2811 | -0.389038 -2.1332 | 170.26 814.268
58.3829 -54.4821 | 1.62753 -2.02258 | 583.252 6798.3
58.8491 -54.644 | 2.89679 -1.15378 | -15.1293 -6241.91
