10.224 7.70273 | -1.78623 -2.80157 | 466.299 -1839.49
-51.8317 18.6986 | -2.60865 -0.217742 | -3349.3 2907.71
-51.5475 18.2919 | -1.88705 0.637347 | -5408.5 -7706.41
-51.3093 17.8539 | 1.30196 -1.41953 | 2308.18 -281.995
-51.1039 17.3984 | 1.13786 -2.39559 | -39.2111 5263.02
-50.9232 16.9357 | -0.578234 -1.12504 | 4024.33 -676.419
-50.7623 16.4653 | 0.578106 -0.789339 | -2675.31 4112.95
-50.6308 15.9881 | -1.06018 -2.5382 | 1508.56 -5900.82
-50.5292 15.4985 | -0.395489 -3.69296 | 1436.93 -11608.9
-50.4588 14.995 | 0.545023 -1.93755 | -2928.52 5495.08
-50.4208 14.4902 | 1.2177 2.01769 | 2915.46 -3930.44
-50.4065 13.9819 | 0.670852 2.23129 | -1561.2 164.766
-50.4187 13.4745 | 2.08906 0.157792 | 1238.17 9631.52
-50.4549 12.9756 | 3.83234 -0.82119 | 5147.44 3346.18
-50.5159 12.4826 | 0.349962 -0.657659 | -5409.61 -3217.69
-50.6216 11.9952 | -1.44774 -0.797426 | -4022.19 1194.59
-50.7702 11.5181 | 0.0144833 -1.07447 | 2918.47 -6984.65
-50.9445 11.0453 | -0.658599 -1.92421 | -2484.93 1752.6
-51.1444 10.583 | -0.0990632 -3.35781 | -2823.89 4465.52
-51.3602 10.1302 | -1.32559 -4.47707 | 4821.33 -922.094
-51.5682 9.67476 | -0.791313 -2.79624 | -1383.34 -2504.78
-51.7624 9.21144 | 2.99745 -0.776131 | 259.819 -377.919
-51.9334 8.7394 | 1.56294 1.05198 | 5936.95 4135.24
-52.0721 8.26094 | 3.74447 -0.145962 | 1217.59 1286.58
-52.1882 7.77731 | 3.10542 -1.40369 | -7153.11 -4969.78
-52.2961 7.28735 | -0.0214624 -2.00434 | 1023.64 -30.6309
-52.3857 6.793 | -1.01382 -2.23515 | 1393.1 -281.128
-52.4515 6.29426 | -1.31327 -2.10906 | -1681.19 -5577.46
-52.4939 5.79 | -2.33577 -0.742871 | 180.96 8807.89
-52.5077 5.28992 | -2.69554 1.2582 | 6046.49 1144.27
-52.4874 4.79228 | -2.43958 1.65997 | -12261 2944.19
-52.4525 4.29871 | -2.68141 1.55681 | 4255.72 3870.74
-52.3753 3.8127 | -0.598482 1.25937 | 4188.6 -2135.54
-52.2493 3.33518 | -0.651737 0.933819 | -1926.42 -1304.56
-52.0867 2.8677 | 0.32229 1.67053 | -609.506 -1302.42
-51.8928 2.41095 | -2.12611 0.611063 | -4554.83 -5471.65
-51.6702 1.96496 | -0.556414 0.77025 | 4357.7 2499.79
-51.4016 1.54403 | 1.523 0.510542 | 9519.31 -1655.4
-51.0865 1.14975 | -0.371795 -1.00984 | -6231.59 -8636.6
-50.7492 0.771394 | 1.5434 0.403077 | 3434.12 9053.31
-50.3828 0.425507 | 2.62297 1.76601 | -1827.28 5060.42
-50.0014 0.101503 | 0.111822 2.68754 | -5374.57 -6035.81
-49.6204 -0.223514 | 1.37684 2.16306 | 10771.4 -1696.05
-49.2321 -0.549648 | -0.338761 0.0986101 | 417.01 -412.463
-48.8526 -0.886664 | -0.059879 0.195937 | -10905.4 -1780.78
-48.4992 -1.24476 | 0.430869 0.558652 | -93.6017 -1252.7
-48.1595 -1.61555 | -3.11786 0.20312 | 1965.95 7879.19
-47.8225 -1.98469 | -1.19079 -1.90461 | -174.093 -1324.58


-77.663 51.3683 | -3.78325 -4.94345 | -9660.72 -23529.7
-77.4745 51.8087 | 0.37887 -1.54535 | 3903.34 25245.4
-77.2836 52.2674 | 3.32404 -0.496548 | 12394 3142.18
-77.0677 52.7241 | 5.5179 2.09536 | -7224.19 2761.63
-76.8403 53.1758 | -0.757675 -1.76867 | 9182.05 -8749.62
-76.5852 53.6097 | 3.28856 1.39935 | -13494.9 5473.21
-76.3263 54.0393 | -1.97743 4.75136 | 9338.7 945.613
-76.0378 54.4497 | -2.28109 1.74332 | -13674.4 -32492.3
-75.7323 54.8217 | -2.399 -3.19073 | -2461.97 31409
-75.418 55.2042 | -3.42616 -1.0067 | 19711 -1518.6
-75.0581 55.5613 | 4.75902 -0.0562826 | 8161.83 10210.4
-74.6646 55.8963 | -5.06398 7.74013 | -2640.97 -7916.09
-74.2519 56.1973 | 3.03691 4.28252 | -21906.5 -13814.8
-73.8404 56.4691 | -1.34389 1.92541 | 713.499 11867.4
-73.4197 56.7318 | -1.74078 2.70092 | 11484 2864.72
-72.9728 56.9635 | -1.78934 0.904235 | -1138.85 -15375.1
-72.5069 57.1445 | -3.26421 -0.9461 | -5715.58 13029.3
-72.036 57.3127 | -0.615659 -2.99946 | 13995.8 7178.65
-71.5488 57.4543 | -0.916424 -8.6964 | -25962 -28212.6
-71.0645 57.5361 | -0.932063 -3.24672 | 29876.7 29811.9
-70.5603 57.6241 | 3.59804 0.899079 | 3376.92 -8263.5
-70.0492 57.6785 | -0.117029 1.92056 | -24960.1 -8756.74
-69.5515 57.6929 | -2.46624 1.93868 | 5875.65 8526.66
-69.0505 57.6901 | 1.84501 -6.55923 | 17054.2 -12891.1
-68.5401 57.6582 | 4.73902 4.26734 | -12970.1 23758.4
-68.0392 57.635 | 3.87208 -5.66262 | -19399.6 -19908.4
-67.5555 57.5665 | 3.45561 -4.79845 | 2634.66 5328.16
-67.07 57.4846 | -4.03426 0.849594 | 44013 -3859.49
-66.5582 57.3987 | -1.63955 3.52887 | -35152.1 1513.55
-66.0665 57.3156 | 5.65683 7.40445 | -13018.4 14964
-65.5806 57.2492 | 4.72683 3.23444 | 49028.2 -23281.1
-65.067 57.1588 | 0.272442 0.377436 | -24419.5 2664.27
-64.5643 57.0762 | -4.09995 -7.92507 | -6599.31 6181.87
-64.0639 57.03 | 1.55676 0.818489 | 4077.57 -1869.63
-63.5596 57.0297 | 7.21654 -1.48691 | 8008.26 10457.9
-63.0563 57.0927 | 2.27936 2.67472 | -29577.7 -15429.6
-62.5801 57.1962 | -5.50487 0.0606836 | 7938.29 6770.19
-62.1169 57.3635 | 0.767605 1.28107 | 21376.4 4668.57
-61.6652 57.5919 | -0.331462 0.56782 | -19158.2 -3502.5
-61.2587 57.8789 | -6.2232 -1.49781 | 8979.87 11669.8
-60.8832 58.2177 | -2.116 0.898093 | -1090.13 -10547.3
-60.5329 58.5769 | 0.171524 -0.415316 | 4271.59 -2709.48
-60.2069 58.9573 | 2.28472 -1.20579 | -12417.9 4025.21
-59.9247 59.3665 | 3.25134 -0.424823 | 6895.61 -12126.9
-59.6632 59.7841 | 2.24435 0.534408 | -9184.68 7639.13
-59.4357 60.2233 | 1.71395 3.29619 | 11977.2 4289.42
-59.2125 60.6738 | 3.36821 1.98025 | 9948.34 13018.3
-58.9972 61.1383 | 2.55118 -1.83657 | -27713.6 -15842.2
-58.8178 61.6 | -4.6731 -1.89855 | 17357.9 -16362.3
-58.6172 62.0458 | 6.00877 -1.56858 | 459.009 22767.7
-58.4202 62.5052 | 9.93147 4.96484 | -8670.42 -20475.5
-58.2352 62.9562 | 2.0612 4.15836 | 7886.55 3363.78
-58.0544 63.4124 | 2.8342 -1.61713 | -19177.9 16450.9
-57.8965 63.886 | 2.21598 -7.31867 | 27846.9 8793.64
-57.6904 64.3554 | 3.14599 -3.66072 | 7130.12 -2903.61
-57.4554 64.8114 | -4.01971 3.25208 | -24986.3 -11251.4
-57.2365 65.2574 | 4.4899 -2.10876 | -6481.27 -16653.9
-57.0089 65.6849 | 4.22087 0.503564 | 12009.8 18389.1
-56.7456 66.1069 | 0.844824 -2.35489 | 11168.2 -1635.46
-56.4443 66.507 | -2.69689 -1.11865 | -24348.2 -8287.1
-56.1412 66.889 | -6.20939 4.23461 | 13258.5 -4272.62
-55.8078 67.2493 | 0.190719 -0.658974 | 8051.82 16041.5
-55.4622 67.6124 | -0.837049 1.9363 | -14273.1 -2665.28
-55.1247 67.9726 | -3.01434 0.730424 | -12463.6 -12084.3
-54.782 68.3131 | -1.70014 0.204416 | 17472.7 15309
-54.4028 68.6337 | 2.64412 -1.79183 | 3197.03 -1851.93
-53.9903 68.9099 | 7.65198 -7.36675 | -25848.6 -26253.4
-53.5651 69.1273 | 1.98034 -2.09554 | 36341.8 31532.6
-53.109 69.3445 | -1.35442 -2.15108 | -6819.25 -2658.37
-52.6483 69.5446 | 1.5756 3.18104 | -27124.6 -10542.6
-52.1936 69.7188 | 4.92785 -7.70121 | 41569.5 14992.7
-51.705 69.8769 | -4.46481 0.378499 | -2501.77 -19748.1
-51.2081 70.0038 | -1.64026 -5.75011 | -5142.25 33648.6
-50.7186 70.1618 | -1.23399 -3.38981 | -5452.27 -22897.6
-50.2266 70.2844 | 0.0708703 -2.29827 | 2605.5 -1753.1
-49.7301 70.3852 | 4.23879 -3.64648 | -5965.34 13115.1
-49.238 70.4837 | -3.08794 -4.04311 | -12392 -28645.2
-48.7533 70.5436 | 0.834143 1.71933 | -15520.3 20481.8
-48.2829 70.6355 | 1.62569 -4.76354 | 12492.8 -4528.69
-47.8065 70.7382 | -3.20105 -6.53821 | 13578.6 13184.3
-47.3232 70.8535 | 0.890912 -4.61221 | -20153.2 -34968.5
-46.8468 70.9382 | -1.54729 -3.10092 | 24358.1 32337.9
-46.364 71.0805 | 1.08126 6.73428 | 10106.1 -8015.17
-45.8846 71.2541 | -2.61153 -5.38497 | -17922.2 6629.25
-45.4347 71.4725 | -6.57837 1.14042 | -8086.43 -14375.9
-45.0047 71.708 | -0.765479 1.88598 | 9078.72 1355.8
-44.5869 71.9719 | -1.29357 0.914409 | -2008.29 170.145
-44.196 72.2759 | -3.61996 -4.51117 | 13251.9 12310.3
-43.8363 72.6295 | 3.24784 2.87248 | -16754.8 -19472.9
-43.5364 73.0145 | 1.05904 6.77352 | -9941.91 463.613
-43.2993 73.4381 | 1.10979 -1.97232 | 19372.3 17058
-43.0871 73.8943 | -0.51151 -4.95708 | 12822.4 12569
-42.9038 74.3746 | -0.604779 0.121793 | -18764.1 -18476
-42.7879 74.8576 | 4.58259 -4.94689 | -11213.8 -30652.2
-42.723 75.3288 | 0.0423111 -4.27711 | 22003.7 25655.4
-42.6585 75.8183 | 1.75379 2.64775 | -11217 16938.8
-42.6236 76.3253 | 0.747864 4.25251 | 14326 8406.57
-42.5956 76.8394 | 0.655755 0.271689 | -14430.4 -20021.4
-42.6064 77.3425 | 8.92146 -1.64848 | 4513.66 9715.98
-42.6331 77.8494 | 3.05556 -2.73187 | 146.253 -8788.47


-52.6509 54.4307 | -0.307879 0.169585 | 480.901 2807.78
-52.2388 54.7168 | -2.19503 -0.778442 | -323.063 -3587.76
-51.8276 55.0016 | -2.17896 0.640292 | 2991.03 -4256.81
-51.4146 55.2851 | 1.38396 -0.788168 | 4678.42 10041.4
-51.0064 55.5857 | 2.28095 -0.315728 | -6448.82 7.88822
-50.6091 55.896 | -0.281479 2.16329 | -1491.41 -1999.52
-50.212 56.203 | -0.378138 0.362423 | 2183.78 -1562.39
-49.8062 56.4956 | 0.607602 -1.12218 | -12641.4 -8920.25
-49.3975 56.7654 | -0.597743 -2.47345 | 2433.3 -718.447
-48.9765 57.0163 | -1.2445 -2.25354 | 5098.31 6912.94
-48.5438 57.2571 | -0.529656 -2.3396 | -959.592 -821.876
-48.1021 57.4808 | -1.64626 -1.34545 | -3217.45 967.585
-47.6529 57.6843 | -4.15727 1.70008 | -2333.38 2030.61
-47.1925 57.8585 | -3.34168 -0.0868184 | 5792.26 -4033.53
-46.7141 57.9863 | -0.9865 1.75248 | 2830.52 -4438.31
-46.2252 58.0729 | -0.0884081 3.39768 | -5902.68 8746.47
-45.7371 58.1456 | 0.249413 2.57997 | -3621.28 3439.68
-45.2485 58.1964 | 2.33732 3.07865 | 5655.4 -5911.54
-44.7541 58.2039 | 1.97971 -0.0770805 | -835.319 957.329
-44.2605 58.1739 | 0.33568 -1.84492 | 1370.19 1225.17
-43.7692 58.1111 | 1.54794 -1.20406 | -463.073 2362.41
-43.2837 58.0169 | 0.362498 -2.79373 | -2298.52 2244.42
-42.8086 57.8862 | -2.13925 -4.99131 | -628.721 -13319.8
-42.3457 57.7085 | -2.3366 -6.47692 | 11476.7 8041.42
-41.88 57.5248 | -2.86161 -4.35353 | -8121.71 8493.64
-41.4227 57.3369 | -1.56495 -3.93603 | -1536.13 -6890.05
-40.9765 57.123 | 1.06964 -1.76164 | 6790.44 -1904.36
-40.5355 56.8891 | 0.429617 -0.941974 | -5059.63 -2832.93
-40.1044 56.6413 | 0.828536 1.84772 | -2509.51 6933.41
-39.674 56.4007 | -0.814951 1.32503 | -2081.03 1651.26
-39.2402 56.169 | -1.06739 1.77945 | 8143.61 -6807.81
-38.7951 55.9431 | 1.49825 1.84092 | 3094.76 -6736.72
-38.3377 55.7336 | 1.07798 0.348186 | -7590.95 7079.81
-37.8669 55.5712 | -1.28821 2.32646 | 12021.5 5639.02
-37.3727 55.4668 | -2.58061 2.58458 | 7855.64 -5822.28
-36.8656 55.4016 | -0.800818 -1.33092 | -13261.7 -319.116
-36.3629 55.3772 | 0.659336 -1.79219 | -255.626 3841.8
-35.8608 55.4005 | -0.980991 -2.889 | 6870.89 -3559.7
-35.3581 55.4638 | -2.03379 1.29161 | 358.783 700.833
-34.8651 55.5759 | -1.55865 2.06975 | -16853.5 1107.81
-34.3991 55.7419 | -1.63893 1.56605 | -1865.84 -1365.29
-33.9516 55.9492 | -1.53986 1.99892 | 16307.2 919.603
-33.5096 56.188 | 0.727645 1.05632 | -9838.58 3556.19
-33.0911 56.4598 | 2.91085 2.64634 | -1480.8 -6791.11
-32.6848 56.7446 | 3.55817 -0.352884 | 10983.7 -598.839
-32.2817 57.0437 | -1.24522 -0.979869 | -2328.9 8529.86
-31.8985 57.3735 | -3.19574 0.504362 | 5627.56 1651.13
-31.5319 57.7252 | -1.15688 0.0937912 | -8216.58 -12757.2
-31.1937 58.0904 | -2.74129 1.16379 | -11388 3150.05
-30.8918 58.4822 | -2.16104 1.0351 | 18040.6 7335.51
-30.5952 58.8916 | -1.86452 3.29414 | -2960.04 512.166
-30.3183 59.3159 | -2.48127 3.00973 | -3089.76 5135.3
-30.0614 59.7547 | -1.70187 0.142648 | 3759.66 -5899.35
-29.8095 60.194 | -2.28979 -1.35284 | -2649.42 106.247
-29.5667 60.637 | 0.600222 -1.96012 | -2999.89 2343.39
-29.3293 61.0826 | -1.41858 -0.071656 | -3222.54 -3582.3
-29.0823 61.5195 | -1.9214 -0.882426 | 8944.56 -1754.26
-28.804 61.9394 | 2.1909 -1.51728 | 2304.34 -103.531
-28.5048 62.3459 | 4.36663 -1.68081 | -5851.82 1570.3
-28.2009 62.747 | 3.96162 -2.52351 | -1210.49 -221.581
-27.8888 63.1401 | 3.22828 -2.44153 | -1108.06 -3598.62
-27.5636 63.5195 | 2.4015 -1.53711 | 2355.65 792.808
-27.2224 63.8865 | -1.71067 0.783198 | 1789.03 1937.44
-26.8677 64.2435 | -3.42888 2.53563 | -3658.4 5507.72
-26.5034 64.5923 | -1.09421 1.44403 | 1026.11 702.654
-26.116 64.9153 | -2.78062 3.98611 | -3247.01 -7865.78
-25.6997 65.1893 | -2.32698 -0.448127 | -1418.67 -8459.46
-25.2557 65.4085 | -0.197957 -2.31081 | 6904.74 7210.13
-24.7913 65.5965 | 2.08569 -1.40572 | -2403.19 9586.32
-24.3172 65.76 | -0.251748 -2.00284 | -6449.1 -8718.01
-23.8352 65.8688 | -1.56816 -1.24218 | -9318.89 -2987.65
-23.3508 65.9215 | -0.748142 -0.570861 | 7336.33 811.657
-22.8594 65.9286 | -1.22918 2.96432 | -871.016 4661.06
-22.368 65.9026 | -1.93318 3.32807 | 5219.77 -2439.85
-21.876 65.8406 | -0.680003 3.6097 | 2764.08 3773.25
-21.3875 65.7499 | 1.75296 5.64262 | -10821.6 -4271.89
-20.9135 65.6237 | 0.191397 3.17007 | -279.831 2268.53
-20.445 65.4797 | -3.51157 1.28112 | 9936.75 2648.95
-19.9722 65.3283 | -0.0937221 4.26353 | 2012.04 -9225.83
-19.5006 65.1619 | 1.49154 2.44883 | -4364.43 6951.16
-19.0296 65.0052 | -1.50314 2.41951 | 99.3404 3084.63
-18.5553 64.86 | -1.05005 2.81113 | 6198.04 -5807.83
-18.0763 64.7157 | 0.517899 0.586246 | -6111.31 -3065.07
-17.5991 64.5795 | -0.136687 0.518497 | -10234.5 6278.38
-17.122 64.4747 | 0.868533 -0.0744457 | 5587.53 1329.88
-16.6357 64.4056 | 1.15998 -0.489707 | 1856.46 -5096.44
-16.1428 64.3664 | 0.170871 0.973306 | 8893.63 2711.41
-15.6408 64.368 | -0.451623 1.17804 | 8637.33 4610.41
-15.1339 64.4086 | 0.609876 -0.518003 | -5866.92 -10947.7
-14.6337 64.469 | 0.842712 -2.72869 | -7788.58 6933.69
-14.1466 64.5712 | -1.0686 2.31223 | -7877.91 -3660.6
-13.6732 64.7051 | -2.33075 4.19281 | 7172.8 -1733.91
-13.2041 64.8683 | -0.513579 0.596737 | 13522.4 4176.03
-12.7401 65.07 | 1.19029 -2.35229 | -10662.2 4429.52
-12.3026 65.3148 | 1.67786 -1.52341 | -4191.47 -10014.9
-11.8859 65.5813 | 0.9181 -0.783791 | -3365.45 1814.79
-11.4888 65.8741 | -0.771152 1.64114 | 5796.98 6122.64
-11.0995 66.1874 | -1.05399 1.17986 | 12992.6 -5181.34
-10.7079 66.5063 | -3.49698 -1.14667 | -9960.24 6940.43
-10.3386 66.8493 | -3.15292 -1.34361 | -659.758 -4734.42


-89.5266 -13.9309 | -0.489829 -4.38988 | -4864.3 -3094.96
-89.0396 -14.0273 | -3.45794 -6.15235 | 5850.59 6720.99
-88.5421 -14.0713 | -2.00064 -2.49428 | -4641.96 -5180.02
-88.0444 -14.0771 | -1.05115 0.535594 | 6746.66 -4961.61
-87.5447 -14.039 | 0.444533 0.277134 | -2171.62 11910.5
-87.0556 -13.9323 | 1.82416 -0.540285 | -6524.43 -4899.64
-86.5839 -13.7814 | 2.20963 3.39672 | -1778.34 -6526.61
-86.1275 -13.5979 | 0.542051 5.18496 | -2883.82 6469.94
-85.6884 -13.3736 | -1.97026 1.89107 | 13918.3 1324.64
-85.251 -13.1264 | -3.10031 -0.0737642 | 2799.63 1795.82
-84.8205 -12.8618 | -1.72936 -0.393615 | -8037.64 -2097.52
-84.403 -12.5867 | -2.24113 1.19803 | -23.6174 -4453.65
-83.9899 -12.311 | -0.543585 2.22075 | -3469.88 -7316.89
-83.5829 -12.0339 | 1.43115 -0.735048 | 2551.26 11801.9
-83.1846 -11.7351 | 1.52551 -0.759699 | 2729.6 128.925
-82.7885 -11.4294 | 3.45798 -2.16519 | -2227.78 -861.187
-82.3918 -11.1262 | 4.32191 -1.97076 | 2829.13 2117.69
-81.9857 -10.8338 | 2.53198 3.4431 | -7065.99 -9205.92
-81.5701 -10.5667 | 0.685044 3.69427 | 3809.97 7970.43
-81.1392 -10.3168 | 0.47132 -1.11866 | 7398.23 -5503.7
-80.6886 -10.0984 | 0.932615 1.15073 | -13311 4026.05
-80.2358 -9.89884 | 1.65273 3.31996 | 6503.44 3035.23
-79.7663 -9.73022 | 0.378866 1.76572 | 4472.92 -7604.74
-79.2789 -9.61083 | -1.07065 -0.367435 | 4772.6 3591.75
-78.7798 -9.52473 | 0.704372 1.74582 | 2759.18 1046.48
-78.275 -9.46664 | 1.33086 1.76908 | -9058.23 3017.92
-77.7735 -9.4346 | 1.2688 1.37335 | 772.658 -238.659
-77.2718 -9.44097 | 3.8231 -1.30484 | -1288.27 -4799.4
-76.7739 -9.49751 | 4.40148 -1.83209 | 175.164 3105.56
-76.2822 -9.59626 | 1.28656 -3.91797 | 4323.27 -8203.77
-75.7972 -9.74198 | 1.14264 -1.64917 | 4341.81 4903.85
-75.3167 -9.91249 | 3.07722 1.80498 | 6861.76 -2708.34
-74.8416 -10.1108 | 4.04951 -1.64429 | -6854.86 -3792.64
-74.383 -10.3376 | 5.22861 0.65709 | -2010.11 9852.08
-73.9358 -10.5757 | 5.00231 0.441626 | -1952.31 -3634.75
-73.5052 -10.839 | 0.434917 -0.688022 | -8756.52 2282.13
-73.0959 -11.1237 | -4.02546 -0.0488033 | 1485.61 -599.917
-72.6975 -11.4223 | -2.3326 0.0668381 | -4530.13 6877.25
-72.3073 -11.7235 | 0.0521455 1.24536 | 3098.56 2411.95
-71.9194 -12.0314 | -1.87339 -1.19865 | 9296.46 -24237.9
-71.5328 -12.3653 | -1.9245 -0.336518 | 9727.55 12848.8
-71.1356 -12.6878 | 1.22549 1.50756 | -8306.79 6179.11
-70.7518 -13.0141 | 2.4675 -1.21331 | -19748.8 -16632.8
-70.396 -13.3658 | 0.797779 -1.48723 | 12547.6 14379.2
-70.0152 -13.6887 | 0.230747 -3.55047 | -1568.4 153.376
-69.6117 -13.9814 | 2.72199 -1.5633 | 1415.91 2001.86
-69.1854 -14.2417 | 0.155625 -1.31626 | 7336.45 -1469.02
-68.7387 -14.4779 | -0.861667 -2.66867 | 2116.09 -10618.9
-68.2817 -14.7042 | 1.13205 -2.29683 | -5639.27 2713.12
-67.8167 -14.9016 | 0.133088 -2.56321 | -7893.84 7452.06
-67.3428 -15.0524 | -0.872862 0.801291 | -802.939 84.9984
-66.8585 -15.1578 | -1.5124 -2.20118 | 691.06 -425.948
-66.3653 -15.2191 | 0.619668 -2.01108 | 7772.05 6.66379
-65.8629 -15.2384 | 0.739318 -0.286969 | 2134.92 100.405
-65.3579 -15.221 | -1.41342 -3.60212 | 1474.16 -786.018
-64.8546 -15.1721 | -1.91951 -2.95065 | -9928.22 -3383.86
-64.3615 -15.0941 | -1.30667 -2.13241 | 3452.08 3915.76
-63.8727 -14.9786 | 1.96938 -2.21098 | 10158.3 7345.81
-63.3846 -14.8304 | 3.26765 1.45909 | -3820.57 -4717.33
-62.9025 -14.6743 | 1.91456 3.37135 | -6032.5 -10484.1
-62.427 -14.5203 | 0.531842 -2.4682 | -8077.71 11773
-61.9626 -14.3454 | 0.462586 -1.38702 | 2456.07 -4553.5
-61.4938 -14.1788 | -0.484298 0.0409239 | 14327.3 -2001.32
-61.0098 -14.0289 | -2.83396 -0.561092 | 250.257 498.312
-60.5225 -13.8855 | -1.88967 -1.09384 | -6101.5 2066.12
-60.0405 -13.7395 | -0.00409449 -1.84959 | -7201.6 -137.302
-59.5646 -13.5949 | -1.27343 0.127212 | -6703.2 -2993.49
-59.0909 -13.4621 | -1.5427 -0.0847525 | 8195.51 -7749.95
-58.6093 -13.3449 | -2.20536 0.364743 | 1322.11 12781.6
-58.1285 -13.2119 | -3.54547 2.4382 | -3054.47 3768.11
-57.6487 -13.0788 | -1.34415 -1.20353 | -702.994 -8608.82
-57.1636 -12.9775 | 1.51044 1.02327 | -3420.66 2363.3
-56.6753 -12.9067 | 1.02264 4.36224 | 2520.09 4415.68
-56.1816 -12.8743 | -0.430364 -4.47938 | -1623.41 -11970
-55.6878 -12.903 | -2.66065 -3.27028 | 4879.88 4242.58
-55.1922 -12.9646 | -1.76399 -0.156259 | 11250.9 4747.24
-54.6917 -13.0486 | 1.07173 -0.444539 | 880.102 -3733.71
-54.1962 -13.1678 | 0.354223 3.40354 | -1959.14 -631.689
-53.7118 -13.3228 | -1.91294 2.63041 | -3405.78 -4752.24
-53.2414 -13.512 | 0.574642 3.22591 | 173.373 7751.58
-52.7795 -13.7143 | 0.335221 1.2829 | -5897.94 -416.037
-52.3305 -13.936 | -1.63864 -0.994892 | 3918.34 -1984.51
-51.8878 -14.1758 | -2.04387 -0.384841 | 5390.74 3360.29
-51.4508 -14.4299 | -1.62083 -2.40855 | -5669.48 -4549.94
-51.0342 -14.7113 | 0.224868 -4.94484 | -11292.6 4344.14
-50.6393 -15.0088 | 0.0601579 1.07809 | 1171.24 4243.74
-50.2482 -15.3099 | -0.308576 4.31407 | 14471.3 -4465.64
-49.8492 -15.6176 | 2.78225 5.39771 | 3076.81 -4496.99
-49.4569 -15.9414 | 0.789548 2.08591 | -9787.1 -6779.39
-49.0828 -16.2856 | -0.624095 1.0134 | 8183.78 -661.555
-48.7013 -16.6276 | 0.734412 2.09028 | 961.395 3241.83
-48.3072 -16.9531 | 1.58698 2.12558 | -7397.76 3984.97
-47.9029 -17.255 | 1.32035 2.17498 | -492.107 5506.51
-47.4809 -17.5253 | -1.7619 1.14483 | -2047.8 -1635.14
-47.0437 -17.7692 | -2.06424 -0.638132 | 3211.9 -5376.09
-46.5876 -17.9838 | -0.754821 -1.76948 | 603.116 3816.61
-46.1113 -18.1503 | -1.08713 1.86354 | 7116.81 977.07
-45.6144 -18.2642 | -4.15897 -0.276155 | 5780.18 1056.38
-45.1059 -18.328 | -4.44559 -1.85608 | -18131 1428.68
-44.6052 -18.3484 | -1.90504 4.9424 | 1694.32 -2002.67


2.44284 -60.6097 | -0.356647 -4.1391 | 49.6062 242.035
2.94166 -60.6507 | 0.541803 2.11459 | 2901.27 722.559
3.4424 -60.6909 | 0.754193 2.12819 | -1540.6 -7085.77
3.94225 -60.7397 | 1.14603 2.33651 | 2881.78 7705.72
4.4441 -60.7783 | 0.437303 0.216617 | -2525.62 -2025.31
4.94407 -60.8184 | -0.856567 2.35618 | -4077.29 2619.95
5.44128 -60.8632 | -0.714681 3.24881 | 5722.28 438.227
5.94131 -60.9252 | -1.06087 2.77268 | 10928.4 -6013.26
6.44408 -61.021 | -1.60049 2.80946 | -4743.85 2052.19
6.9359 -61.149 | -2.62119 1.05489 | -13090.2 -1408.25
7.40701 -61.3135 | -1.81642 0.459306 | -1393.57 4294.26
7.86489 -61.5032 | -1.13947 -0.0340852 | -870 -2140.96
8.31078 -61.7183 | -2.66106 0.0584614 | -63.7781 -481.59
8.7488 -61.9489 | -2.34636 1.98171 | 2941.78 6561.42
9.18522 -62.1826 | -0.239783 1.46587 | 636.466 -5818.12
9.61497 -62.4329 | 0.77847 0.858131 | 4987.8 8994.03
10.0383 -62.693 | 1.77822 0.179842 | -6224.21 -3001.68
10.433 -62.9893 | 1.06168 -0.986161 | -9525.74 311.001
10.7896 -63.3241 | -0.166735 -0.51079 | 8218.54 -6197.83
11.1272 -63.6881 | -1.54728 -1.20878 | 8131.08 -1835.77
11.4556 -64.0677 | -2.39139 -0.53875 | -4479.05 1036.06
11.7685 -64.4583 | -1.39914 1.35387 | 134.59 -554.966
12.0739 -64.8546 | -0.646532 1.77215 | 2209.71 1421.46
12.3804 -65.2499 | -3.17549 -0.341556 | -3945.58 1508.46
12.6872 -65.6416 | -2.87781 -0.897424 | 1153.4 1116.42
13.0032 -66.0256 | -0.816293 0.214913 | 4117.54 681.254
13.3321 -66.4008 | -1.22574 0.175663 | 1798 170.782
13.6657 -66.7728 | -0.371257 0.701914 | -7124.91 -1316.47
13.9928 -67.1475 | 1.05757 1.83237 | 1194.67 1187.72
14.3265 -67.5168 | 4.09579 2.80953 | 8880.58 -1988.42
14.6777 -67.8765 | 3.58355 4.03711 | -6480.73 -4419.14
15.0356 -68.2289 | -0.215915 4.8791 | 3071.07 6914.82
15.4134 -68.5567 | -0.159179 2.62003 | -5276.99 -2232.84
15.8054 -68.8647 | 1.15636 0.272433 | 2709.93 -3262.31
16.2212 -69.1441 | 1.17933 1.7287 | 4788.06 3868.56
16.665 -69.3784 | 0.0653635 2.11055 | -7289.87 2000.22
17.1244 -69.5681 | -1.77183 0.419523 | -2301.12 212.466
17.5978 -69.7151 | -1.43477 0.125165 | 6645.19 -3684.9
18.0874 -69.8217 | -1.45902 1.5299 | 5939.44 3687.29
18.5892 -69.8818 | -1.14802 -0.536515 | -2333.98 -2481.52
19.0929 -69.907 | 0.432187 -0.0529752 | -4685.66 6218.51
19.5941 -69.8992 | 0.851622 1.09247 | 3533.37 -6962.21
