-19.2959 16.8802 | -1.31455 0.73453 | -2461.2 1.42231
-66.3794 -10.9621 | -1.63986 0.300181 | -8159.12 16299.1
-65.9175 -10.803 | 0.245969 2.11628 | 11851.6 -1520.73
-65.4513 -10.6361 | 2.15454 4.04581 | 1765.82 -3443.61
-64.9829 -10.4699 | 5.23844 -0.614996 | 4419.42 -3883.71
-64.5144 -10.2978 | -1.96405 6.24837 | -8450.24 17063.1
-64.0595 -10.0959 | -0.48471 -1.14034 | 347.577 -22572.3
-63.6016 -9.91142 | -0.119972 4.56225 | 9579.25 17040.5
-63.1408 -9.70684 | 1.01001 5.22421 | 9003.7 -4939.49
-62.6772 -9.49686 | 4.763 1.58291 | -11859.4 304.697
-62.2295 -9.26917 | 1.13363 2.78945 | -6736.88 12252.5
-61.7929 -9.02345 | 0.0280044 1.95279 | 6363.25 -19343.5
-61.3404 -8.81036 | 2.61294 -2.09771 | 8112.71 17242.5
-60.8732 -8.60501 | -1.70104 2.1688 | 9287.96 -6196.98
-60.3883 -8.43546 | 1.32895 -1.38565 | -24253.7 -1714.85
-59.9079 -8.30337 | 2.92129 -0.645802 | 4067.34 -8199.17
-59.4167 -8.2232 | 2.91477 -2.33461 | 4749.14 15123.7
-58.9179 -8.17638 | 2.92303 -2.90481 | -10136.8 -7066.75
-58.4232 -8.20225 | 0.795893 -2.46534 | 15046.2 -16276.5
-57.9296 -8.31059 | 2.94101 -0.258759 | -10885.7 22546.1
-57.4533 -8.45046 | 5.64324 1.17162 | -3236.63 -9892.95
-57.0003 -8.65082 | 0.328612 2.29292 | 8594.68 5934.28
-56.5687 -8.89668 | 2.36462 3.33104 | -11214.4 10789.1
-56.1842 -9.19597 | 5.58439 4.52996 | -1426.04 -22143.4
-55.8596 -9.57161 | 2.37761 1.82122 | 18077.2 9232.12
-55.569 -9.97937 | -0.149821 -3.89471 | -14520.1 -1617.64
-55.3448 -10.4246 | 0.723181 -4.16423 | 10565.3 -11470.4
-55.1652 -10.8974 | 0.61602 -0.211628 | -20043.5 19958.2
-55.0364 -11.3708 | 4.70892 -0.0245365 | 25076.4 3340.93
-54.9004 -11.8427 | 2.13328 1.85467 | -9964.84 -10748.9
-54.8001 -12.3276 | 1.16596 3.53118 | -8524.91 13055.6
-54.7317 -12.8106 | -0.107011 2.11655 | 7659.15 -11821.2
-54.6601 -13.3008 | 2.657 1.14486 | 10597 -3421.73
-54.5761 -13.7919 | 3.86649 1.43543 | -10675.4 17054.5
-54.5108 -14.2748 | 4.13915 -1.64673 | -5926.76 -5777.04
-54.4582 -14.7633 | 1.03571 -0.510895 | 3276 -25111.9
-54.3857 -15.2652 | -4.57138 -0.0870898 | 20551.8 18179.5
-54.2655 -15.751 | -3.58085 1.18246 | -18227.9 622.17
-54.1562 -16.2358 | 1.05792 4.64663 | 512.54 -7103.9
-54.046 -16.7247 | 5.90449 2.12588 | 1899.46 2731.36


1.92888 -68.3469 | -4.92703 -3.66276 | -433.222 415.034
2.33838 -68.6322 | -1.46456 0.441492 | -1770.92 -396.386
2.76567 -68.8876 | 0.695176 2.86876 | -1658.55 2447.77
3.21018 -69.1064 | 0.810983 2.60046 | -2971.9 314.595
3.66834 -69.2886 | 0.128622 1.41142 | -1269.9 -1582.13
4.13887 -69.4341 | -0.719065 0.799002 | 2906.56 1082.29
4.62226 -69.5381 | -1.45631 -0.532779 | 2330.71 -299.557
5.11414 -69.6049 | -1.1044 -1.47591 | -628.746 -2449.24
5.60925 -69.6418 | -0.281185 -0.510088 | -527.618 -175.419
6.10549 -69.6477 | 0.203906 0.231001 | 1351.41 2335.45
6.6021 -69.6225 | 0.495006 -0.801553 | 778.788 16.0812
7.09757 -69.5764 | 0.435715 -1.57178 | -2203.78 -3581.25
7.58994 -69.5209 | 0.0930612 -1.32356 | -3310.34 -2267.49
8.07812 -69.4545 | -0.235774 -0.165547 | -457.306 1679.82
8.56289 -69.3688 | -0.233271 0.523261 | 1187.21 4663
9.04538 -69.2638 | 0.320511 -1.1332 | 1122.2 50.4095
9.52873 -69.1579 | 0.530338 -2.99315 | 1110.91 -3904.02
10.0159 -69.0693 | 0.0136205 -3.14798 | 294.803 -819.958
10.5066 -68.9992 | -0.204968 -3.87838 | 506.593 2313.75
11.0002 -68.9449 | 0.137462 -4.97254 | 2407.69 995.576
11.4979 -68.912 | 0.0769712 -4.32176 | 2632.17 -701.069
11.999 -68.9084 | -0.852639 -2.8036 | 1422.23 -2915.35
12.5005 -68.9391 | -2.01106 -2.11073 | -812.45 446.454
12.9989 -68.9971 | -2.75315 -2.88305 | -2580.35 3436.45
13.4918 -69.0769 | -2.59667 -3.65554 | -2342.66 -525.774
13.9772 -69.185 | -1.76338 -3.40075 | -990.555 -251.488
14.454 -69.3231 | -0.999334 -3.10317 | 376.473 1461.8
14.9214 -69.4897 | -0.486618 -2.81496 | 575.907 -220.84
15.3771 -69.6873 | -0.050649 -1.80637 | -311.998 -1501.71
15.818 -69.9169 | 0.463287 -0.731844 | 327.954 -525.201
16.2452 -70.1726 | 0.941216 -0.232394 | 2285.01 -331.014
16.6624 -70.4476 | 1.85654 0.808003 | 2367.09 453.951
17.0714 -70.7372 | 2.67353 1.4283 | 862.744 746.111
17.4701 -71.0417 | 2.76536 0.354982 | -187.126 -362.554
17.8541 -71.3648 | 2.85235 -1.19591 | 616.242 -485.572
18.2206 -71.7087 | 2.21113 -2.6358 | -799.476 -2524.43
18.5657 -72.0753 | 1.17689 -3.17462 | -55.779 -128.9
18.8916 -72.4593 | 1.0956 -2.81715 | 895.947 1450.43
19.2013 -72.8562 | 1.28758 -2.48685 | 22.3686 -1193.73
19.494 -73.2668 | 0.732622 -2.54143 | 108.523 -2210.04
19.7703 -73.6905 | -0.623534 -3.0602 | 663.688 -1303.46
20.0337 -74.1237 | -1.58921 -3.53014 | -84.4497 201.73
20.2876 -74.5624 | -1.35663 -3.5003 | -559.782 1635.65
20.5348 -75.0034 | -0.855201 -3.07925 | -346.691 903.379
20.7775 -75.4459 | -1.71677 -3.11831 | 933.014 49.5442
21.0174 -75.89 | -2.09076 -3.12205 | 980.834 -287.625
21.2528 -76.3368 | -0.283241 -2.29888 | -3489.65 -1214.27
21.4781 -76.7881 | 0.517212 -2.17025 | -6779.52 -1177.71
21.7002 -77.2393 | -0.263555 -3.00558 | 1061.35 2664.73
21.949 -77.674 | -0.15556 -3.49376 | 4051.82 3358.42
22.2446 -78.077 | 0.338633 -3.0554 | 732.003 1065.03
22.5866 -78.4408 | 0.59369 -1.84598 | 365.672 1741.52
22.9688 -78.761 | 1.16502 -0.321311 | -86.1091 1551.8
23.3812 -79.0403 | 1.61401 0.585739 | -2002.94 -1408.58
23.8124 -79.2883 | 1.08574 0.0817931 | -2512.12 -2499.64
24.2567 -79.5094 | -0.260702 -1.42237 | -1754.57 -105.1
24.7143 -79.6978 | -1.46872 -1.95521 | -131.568 3036.25
25.1857 -79.846 | -1.66198 -1.43479 | 1944.57 -370.628
25.6682 -79.9602 | -0.726778 -0.631859 | 2755.02 -3368.25
26.1589 -80.049 | 0.257597 -0.854433 | 1226.3 -448.306
26.6549 -80.1112 | 0.72268 -1.50768 | -357.923 633.485
27.1533 -80.1457 | 0.536421 -0.769308 | -1284 -1182.73
27.6516 -80.1541 | -0.143795 0.00863555 | -1509.03 -1321.37
28.1481 -80.134 | -0.783418 -0.12231 | -968.725 1582.84
28.6408 -80.0788 | -1.15439 0.425148 | -660.181 999.531
29.128 -79.9897 | -1.12395 1.04664 | 54.9935 107.053
29.6093 -79.8734 | -0.61949 -0.135159 | -110.076 -129.211
30.0853 -79.7382 | -0.0354159 -1.9984 | -2337.56 -1468.05
30.556 -79.593 | 0.205048 -2.00552 | -2654.86 -1747.41
31.0227 -79.4436 | 0.39985 -0.709242 | -329.398 -1026.77
31.488 -79.292 | 0.96114 -0.424267 | 1774.43 447.879
31.9535 -79.1369 | 1.25845 -1.02725 | 630.344 2216.62
32.4185 -78.9772 | 0.801224 -1.06953 | -21.4436 -291.085
32.8846 -78.8193 | 0.338085 -0.537805 | 979.225 851.806
33.3539 -78.6675 | 0.315208 -0.394861 | 1885.59 2801.15
33.8291 -78.5274 | 0.546171 -1.19762 | 1096.8 -1104.72
34.3117 -78.4127 | 0.970054 -1.79732 | -1355.06 -1285.3
34.8 -78.3304 | 2.01303 -1.94697 | -69.1429 1251.2
35.2928 -78.2818 | 3.52445 -2.92301 | 1951.81 -987.71
35.7892 -78.2711 | 4.45479 -4.10598 | -257.316 648.772
36.2851 -78.2961 | 4.48953 -4.33728 | -839.994 1862.63
36.7772 -78.3555 | 3.87681 -3.50714 | 298.558 -842.803
37.2634 -78.4533 | 2.88133 -1.93649 | -663.379 -1603.31
37.7402 -78.5879 | 1.51634 -1.54532 | -509.763 3168.57
38.2073 -78.7494 | -0.13671 -2.97701 | -772.38 3559.38
38.6625 -78.9373 | -1.30812 -3.95365 | -1078.44 -2026.45
39.1009 -79.1607 | -1.75271 -4.37263 | 1201.85 326.515
39.5212 -79.4174 | -1.48418 -4.35999 | 465.205 1430.86
39.9205 -79.7048 | -0.78034 -3.75688 | -2299.34 -1679.45
40.2949 -80.023 | -0.591161 -3.25678 | -1329.37 -372.468
40.6503 -80.3621 | -0.435796 -1.98168 | 3368.47 1862
40.9995 -80.7095 | -0.485166 -0.820231 | 4078.39 -975.241
41.3466 -81.0632 | -1.32906 -1.35727 | 2182.2 -3084.28
41.6889 -81.4265 | -1.43312 -2.4234 | -723.323 -5012.33
42.0245 -81.7999 | -0.475429 -2.99134 | 667.355 -1344
42.3627 -82.1731 | 0.0699623 -2.99312 | 1583.52 1101.37
42.7138 -82.5348 | -0.0443343 -2.63941 | 1151.88 652.984
43.0828 -82.8786 | -0.411952 -2.51529 | 563.8 1353.64
43.4703 -83.2008 | -0.592078 -2.85463 | -2126.68 -146.687
43.8735 -83.5012 | -0.113622 -3.09944 | -1820.78 1792.76


1.15007 -51.0649 | 3.74248 -6.7437 | 64.4753 -734.551
1.63478 -51.187 | 4.33387 -4.96152 | -2044.86 2410.3
2.11221 -51.3297 | 4.58032 -3.74625 | 758.628 -1884.74
2.58393 -51.4938 | 4.6238 -1.22346 | 2766.65 -3626.36
3.05335 -51.674 | 4.85737 1.40479 | 5469.41 2988.83
3.52613 -51.8548 | 4.31464 1.48918 | 2131.98 3137.1
3.99918 -52.0378 | 3.04052 0.104334 | -2684.28 -2665.99
4.46437 -52.2379 | 1.63351 -1.14319 | -632.426 -5798.52
4.92133 -52.4596 | 0.337908 -2.24962 | 2007.91 -1447.82
5.37732 -52.6875 | -0.489241 -2.70524 | 1100.07 2733.05
5.83803 -52.9045 | -0.613122 -1.66666 | -4005.81 2727.1
6.30259 -53.1026 | -0.223301 0.0152267 | -6018.08 3257.68
6.77057 -53.2772 | -0.399071 0.476657 | -1593.11 414.564
7.24459 -53.4282 | -1.10764 0.788786 | 492.229 -320.801
7.7257 -53.555 | -0.889255 1.40199 | -425.992 -857.776
8.21267 -53.6566 | -0.377604 1.06729 | -133.442 -1676.17
8.70505 -53.7294 | -0.628924 0.366303 | 1239.75 708.513
9.20287 -53.7641 | -0.480057 -1.64453 | 3888.61 1555.6
9.70513 -53.7558 | 0.172502 -2.61717 | 3179.66 358.295
10.2081 -53.7066 | 0.349075 -0.288972 | 2033.9 -850.251
10.7079 -53.6192 | 0.0996818 0.97026 | 1242.51 1638.1
11.2 -53.4905 | -1.11017 2.62112 | 111.373 -1730.02
11.6794 -53.3216 | -2.16239 3.65161 | -737.688 -1090.12
12.1382 -53.1058 | -1.70039 2.42035 | -4325.24 7343.8
12.565 -52.8321 | -0.693629 2.05477 | -518.807 4018.59
12.9645 -52.5168 | 0.730676 2.3368 | 4061.35 -3014.86
13.3508 -52.1837 | 0.796954 3.53661 | -948.584 -915.517
13.7267 -51.8399 | 0.341377 4.61958 | 296.561 -563.758
14.0964 -51.4896 | 0.845815 4.42507 | 1219.71 1046.12
14.4629 -51.1344 | 0.84775 4.33396 | -1195.85 836.531
14.827 -50.7773 | 0.722243 3.87587 | 293.74 -2765.77
15.1937 -50.4254 | 0.674238 2.17485 | -2237.36 -3281.07
15.5617 -50.08 | 0.994523 0.8003 | -4688.77 -1861.92
15.9288 -49.7396 | 3.01853 -1.49293 | -1778.39 -2417.03
16.299 -49.4062 | 3.36635 -3.03601 | 1523.26 1076.67
16.6766 -49.0788 | 2.72543 -3.15945 | 2528.6 5453.52
17.0639 -48.7567 | 2.95297 -4.26597 | 297.946 1176.71
17.4649 -48.4508 | 2.68504 -5.71379 | -3280.66 -2368.79
17.8841 -48.1758 | 1.21453 -5.12041 | -1444.73 -2237.78
18.3268 -47.9453 | -0.0713908 -2.95862 | 3390.33 -3865.2
18.7951 -47.7689 | 0.576656 -1.76282 | 3587.38 228.045
19.2817 -47.6381 | 1.54654 -0.965785 | 1963.68 5187.08
19.7791 -47.5406 | 2.10371 -0.332174 | 1749.28 651.464
20.2842 -47.483 | 3.09398 -0.223219 | -904.92 -4459.24
20.7917 -47.4746 | 3.50785 -0.0133839 | -2415.67 -1517.82
21.2965 -47.5095 | 3.24269 1.03091 | 700.197 4347.63
21.7982 -47.5768 | 2.66268 3.01944 | 2601.8 -364.067
22.2947 -47.6843 | 1.75127 4.32786 | -197.012 -2892.94
22.7788 -47.8404 | 0.995374 3.83423 | -451.317 -3296.16
23.2455 -48.0451 | 0.0890361 2.45827 | 2768.64 -1257.99
23.6953 -48.2893 | -0.763375 0.609277 | -943.63 164.481
24.1249 -48.5655 | -0.687621 0.257872 | -6175.25 -148.166
24.5312 -48.8676 | -0.506084 0.565194 | -5367.18 4868.52
24.9211 -49.1806 | 0.106829 0.278643 | -1196.32 6821.13
25.304 -49.4944 | 1.04143 0.978041 | -1190.84 1854.98
25.6791 -49.8141 | 0.56934 1.25645 | -2048.05 -1600.08
26.0433 -50.1456 | -1.51313 0.0311478 | -116.285 -5330.84
26.4017 -50.4873 | -2.24683 0.187089 | 2159.05 -1850.79
26.7686 -50.8229 | -1.70654 0.403136 | 3670.65 6979.26
27.1551 -51.1349 | -1.78053 -0.781861 | -1377.42 -2470.8
27.5547 -51.4318 | -1.76923 -0.965418 | 2276.36 -6805.37
27.9699 -51.716 | 0.0332805 0.748753 | 10313.5 -948.927
28.4108 -51.974 | 0.803865 0.4825 | 3797.67 -2676.29
28.8718 -52.203 | 0.952892 -1.24692 | -4063.05 636.875
29.3464 -52.3944 | 1.76128 -1.90708 | -3734.68 5517.42
29.8338 -52.534 | 1.89336 -1.94934 | -3611.59 1970.14
30.33 -52.6204 | 1.15382 -0.0255655 | -317.923 -304.835
30.8319 -52.6555 | -0.66031 2.43472 | 2073.26 202.909
31.3359 -52.639 | -0.861648 0.0405434 | -1535.04 336.686
31.8344 -52.5712 | 1.23434 -1.10995 | -3179.94 438.557
32.321 -52.454 | 1.94787 0.63645 | -3755.42 3053.57
32.7928 -52.293 | 1.68234 -0.986932 | 474.873 -1320.3
33.256 -52.1088 | 0.754477 -2.90362 | 5335.46 -6419.35
33.7178 -51.9165 | 0.891744 -3.34278 | 1161.12 -1500.62
34.171 -51.703 | 2.27729 -2.36698 | -2053.38 4401.25
34.6038 -51.4501 | 2.70821 -1.47258 | 916.663 5104.78
35.0138 -51.1566 | 2.2149 -0.706332 | 709.137 2564.21
35.4047 -50.8352 | 1.70199 0.633643 | -316.692 -2887.73
35.7843 -50.5024 | 1.43977 1.31936 | 440.364 -1859.48
36.1593 -50.1653 | 0.424861 1.49121 | -514.551 2995.25
36.5323 -49.8254 | -0.0644935 -0.0681745 | -2088.08 -1428.6
36.9101 -49.4942 | -0.390721 -0.639439 | -463.214 -6839.62
37.301 -49.1846 | -0.69444 -0.560062 | -653.202 -448.798
37.7035 -48.8916 | -0.931723 -1.07168 | 1017.48 1085.94
38.1158 -48.6104 | -1.12396 -0.248353 | 1401.38 242.223
38.5352 -48.3378 | -0.694389 0.412972 | -2243.98 4018.29
38.9576 -48.069 | -0.189213 0.791034 | 195.602 -412.087
39.3885 -47.814 | 0.329203 0.799625 | 2687.53 -1981.43
39.8329 -47.5811 | 0.646123 2.24287 | -952.527 -202.691
40.287 -47.3693 | 1.24049 3.56479 | -1031.92 -402.468
40.7491 -47.1772 | 0.916621 2.71317 | 992.897 2571.9
41.2194 -47.0026 | -0.130891 1.92711 | 82.5341 1098.38
41.6981 -46.8517 | -0.0357015 1.70813 | -1554.89 91.7452
42.1852 -46.7346 | 0.385643 2.2075 | 446.169 -1260.85
42.6811 -46.6627 | 0.940049 2.23167 | 3441.39 294.461
43.184 -46.6426 | 0.547459 -0.234754 | 536.51 -922.79
43.6858 -46.6808 | -0.489349 -1.98369 | -4906.71 -2609.16
44.1758 -46.7802 | -0.412773 -1.63039 | -3558.51 -2018.64
44.6503 -46.9307 | 0.455162 -0.814362 | 2540.16 4655.18
45.1145 -47.1117 | 1.88194 0.693095 | 1473.84 -849.658


2.18038 -22.0237 | -2.122 2.67497 | 1406.84 -1608.59
2.67837 -22.0843 | -2.27286 0.601609 | 584.699 512.765
3.17689 -22.1428 | -2.22082 -0.351312 | -287.006 470.123
3.67626 -22.1911 | -1.71731 0.168828 | -205.552 2167.02
4.1767 -22.2227 | -0.960027 0.817669 | -49.0397 1313.11
4.67787 -22.2394 | -1.2042 -0.26849 | 538.671 -595.656
5.17972 -22.2484 | -2.1641 -0.910592 | 1045.82 -850.91
5.6823 -22.2546 | -2.24551 -0.719182 | 160.91 1160.39
6.18478 -22.2599 | -1.36658 -1.19593 | -1342.48 -1343.7
6.68593 -22.2711 | -0.258474 -0.0745306 | -1066.57 -1021.38
7.18588 -22.2904 | 0.373308 0.896363 | 343.436 -663.039
7.6857 -22.3161 | 0.514956 0.121349 | 259.528 -2428.24
8.18572 -22.3445 | 0.556995 -0.72489 | -1145.71 -2075.62
8.68564 -22.3626 | 0.715028 -1.17385 | -647.791 1517.84
9.18521 -22.3497 | 1.2162 -1.73694 | 1007.75 595.112
9.68204 -22.2918 | 1.63767 -2.04045 | 810.317 1839.07
10.1697 -22.1779 | 1.8385 -1.39553 | -819.57 3047.03
10.6393 -22.0035 | 2.57093 -1.14366 | -1670.89 2953.07
11.0804 -21.7677 | 2.72287 -1.72699 | -3302.68 5099.43
11.4807 -21.4685 | 1.02518 -1.32982 | -2886.76 2550.08
11.8382 -21.119 | -0.468154 -0.735842 | 529.451 -529.187
12.1661 -20.7404 | -0.754526 -0.793104 | 2594.75 811.292
12.4803 -20.3476 | 0.336151 -1.83703 | 3230.11 431.064
12.7931 -19.9508 | 1.89251 -3.05812 | 3037.75 80.9473
13.11 -19.5544 | 2.02603 -2.90413 | 3589.33 2574.38
13.4307 -19.1562 | 1.3156 -2.07639 | 3341.81 1883.18
13.7497 -18.7532 | 0.920749 -1.97303 | -3035.21 102.836
14.0548 -18.3416 | 0.649135 -1.9969 | -6938.01 -2615.1
14.3405 -17.9227 | 0.307048 -1.59563 | -3654.06 -4017.62
14.6159 -17.5023 | -0.397988 -0.833358 | -385.665 -1019.24
14.8943 -17.0853 | -1.01597 -0.480189 | 1220.82 1826.05
15.1876 -16.677 | -1.02873 -0.620288 | 2503.33 431.633
15.5056 -16.2857 | -1.9373 0.962412 | 841.575 -719.906
15.8514 -15.9184 | -2.76693 3.40964 | 648.36 -830.124
16.2251 -15.5796 | -1.93098 3.76883 | 622.048 -1019.21
16.624 -15.2714 | -0.690741 2.65581 | -1819.18 -305.759
17.0428 -14.9932 | -0.36073 1.90916 | -1668.24 -1107.26
17.4789 -14.7462 | -0.256908 1.64848 | -561.893 350.669
17.9309 -14.5307 | 0.797413 0.0248028 | 56.9691 2163.26
18.3978 -14.3489 | 1.59233 -1.58352 | -138.355 -1182.36
18.8786 -14.2108 | 1.5328 -1.75747 | -2567.5 -1905.75
19.3683 -14.1225 | 1.39688 -1.77881 | -3622.46 294.681
19.861 -14.0831 | 1.37199 -0.865313 | -2389.51 1676.91
20.3532 -14.0921 | 1.47906 -0.696242 | 317.687 -1012.24
20.8421 -14.1523 | 1.34552 -1.40094 | 3042.92 134.599
21.3257 -14.2591 | 1.47846 -0.733835 | 3679.95 -764.141
21.802 -14.4074 | 1.60936 -0.31214 | 3068.6 -2164.25
22.2698 -14.5913 | 1.26867 -0.868306 | 3403.55 -2307.68
22.7307 -14.8012 | 1.03152 -0.0452915 | 4124.82 2029.6
23.1875 -15.0251 | 0.887438 1.35264 | -940.12 1475.18
23.6356 -15.2634 | 0.953193 1.48675 | -4234.67 58.3747
24.0693 -15.5213 | 1.01197 0.326641 | -2094.46 -1816.55
24.4894 -15.7992 | 1.02976 -0.950001 | 252.645 -2097.76
24.9019 -16.0893 | 1.632 -1.14798 | -942.253 1214.4
25.3142 -16.3774 | 2.24294 -0.530055 | -1898.2 3939.07
25.7326 -16.6512 | 1.22683 -1.52373 | 646.456 2902.12
26.1609 -16.9073 | 0.154727 -2.5559 | 360.874 -1006.28
26.5965 -17.1517 | 0.36131 -2.1408 | -1733.02 -3883.17
27.0371 -17.3879 | 1.57866 -1.06487 | -208.066 -2478.95
27.4884 -17.6048 | 2.83941 -0.413455 | 2726.41 1746.84
27.9576 -17.7823 | 3.14886 -1.43347 | -315.888 -1601.53
28.4429 -17.9084 | 2.95189 -2.70983 | -945.992 2844.42
28.9396 -17.964 | 2.4467 -2.22817 | 262.168 3864.31
29.4393 -17.9413 | 1.85512 -1.58462 | 1630.87 -148.412
29.9327 -17.8493 | 1.763 -1.05123 | 217.979 2235.82
30.4123 -17.6965 | 1.85697 -0.365792 | 814.804 1294.67
30.8769 -17.4985 | 1.92202 0.260937 | 3602.28 -3677.52
31.3302 -17.2725 | 1.34426 2.27896 | -90.1654 -112.807
31.7682 -17.0175 | 0.150481 5.39688 | -701.745 2218.69
32.1869 -16.7309 | -0.20823 6.20647 | 1589.6 1083.53
32.5868 -16.4163 | 0.223971 4.88664 | -190.601 2.25215
32.9658 -16.0771 | 0.33053 3.74688 | -2637.39 -6.79561
33.3216 -15.7157 | 0.656943 2.3817 | -2472.89 118.267
33.6572 -15.3373 | 1.20525 0.959383 | 886.196 -141.25
33.9823 -14.9497 | 2.24346 -0.239054 | 175.744 -36.4415
34.3032 -14.5591 | 2.17516 -0.302225 | -3128.9 -1623.29
34.6248 -14.1726 | 1.15599 -0.0228056 | -268.852 -3600.47
34.9578 -13.7992 | 0.806477 -0.703816 | 1618.04 -1455.68
35.3074 -13.4415 | 1.18299 -1.69408 | 1174.18 862.117
35.6717 -13.0969 | 1.34687 -1.69473 | 61.8272 1906.73
36.0475 -12.7629 | 0.999162 -1.14543 | -366.131 1056.74
36.435 -12.4417 | 0.629421 -1.18381 | 1482.14 -560.368
36.8375 -12.1384 | 0.327594 -1.33096 | -476.498 767.486
37.2541 -11.8548 | -0.0920271 -1.00421 | -296.108 -2105.25
37.6858 -11.5962 | -1.02075 0.235585 | 1043.05 -466.664
38.1319 -11.3618 | -1.90144 1.66195 | 1241.94 2932.45
38.5903 -11.1478 | -1.96878 2.00774 | 1289.86 1518.45
39.0614 -10.9589 | -1.18392 0.939186 | 563.147 -107.561
39.5455 -10.8046 | -0.547628 -0.722905 | 1319.28 -3242.23
40.0422 -10.6948 | -0.684216 -1.17877 | 1946.03 -2989.74
40.5478 -10.6282 | -0.902207 -0.242688 | 1083.6 1243.74
41.058 -10.5929 | -0.592702 0.318723 | 1518.53 1867.6
41.5706 -10.5831 | 0.155508 -0.233742 | 561.512 1253.99
42.0831 -10.6019 | 0.996169 -1.30644 | -2671.43 -2811.68
42.5908 -10.6593 | 1.90577 -1.81099 | -2185.25 -3158.61
43.0909 -10.7562 | 2.75041 -1.11331 | -306.383 391.266
43.5837 -10.8829 | 2.85434 -1.04994 | -722.211 1173.77
44.0692 -11.0322 | 1.68078 -1.85786 | -831.387 -923.57
44.547 -11.2022 | 0.533766 0.648197 | -1764.64 938.671
45.0176 -11.3874 | 0.469269 6.12251 | -5074.36 1820.31


-12.5278 44.5993 | 5.73238 1.21359 | -1858.14 3746.97
-12.0421 44.496 | 5.6515 1.68952 | -5319.68 -1180.48
-11.5705 44.3519 | 6.02791 3.21524 | -97.3124 -1385.59
-11.1145 44.1637 | 6.73071 4.1381 | 2441.59 -3228.55
-10.674 43.9362 | 4.54939 0.757609 | -300.92 2384.37
-10.2477 43.685 | 2.22742 -1.54242 | -3606.26 2958.67
-9.83398 43.4192 | 3.64666 1.41704 | 1682.63 -580.364
-9.42524 43.143 | 4.54193 2.41124 | 8347.34 -2247.76
-9.01431 42.8593 | 2.77481 -0.578641 | 2871.51 19.1344
-8.60697 42.567 | 0.716427 -1.69035 | -4070.58 3908.07
-8.21407 42.2618 | -0.227105 -1.18485 | -4765.68 729.074
-7.84322 41.9349 | 0.588944 -1.22992 | 1566.45 -1893.43
-7.49242 41.584 | 1.37045 -0.400963 | 3853.41 -4418.68
-7.15946 41.2099 | 0.635894 0.981486 | 3293.73 -1083.99
-6.84388 40.8181 | -1.24444 1.56464 | 719.64 4290.62
-6.55202 40.4117 | 1.5142 4.51813 | -10519.6 207.716
-6.29951 39.9852 | 3.62065 5.16133 | -2484.34 2078.43
-6.06929 39.5489 | 0.497606 3.43089 | 7300.73 421.473
-5.83693 39.1113 | -1.31722 2.73478 | -1845.07 -4791.95
-5.60307 38.6715 | -0.501214 2.3743 | 1895.67 1443.87
-5.35609 38.2391 | 1.05375 2.76342 | 262.67 1569.18
-5.09246 37.8178 | 1.32843 2.58486 | -4311.25 -768.545
-4.81261 37.4092 | 0.0656458 1.28409 | 1497.53 2929.87
-4.50463 37.0234 | -0.997749 0.439885 | 640.222 3308.56
-4.16886 36.6642 | -0.064843 0.555284 | -2563.56 1706.16
-3.81532 36.3258 | 1.36899 0.874285 | -1754.7 516.697
-3.45164 36.0001 | 0.328235 -0.521592 | -386.31 -3648.8
-3.08219 35.678 | -0.728766 -0.778891 | 3688.05 -4113.32
-2.70398 35.3591 | 0.065281 1.61508 | 2069.03 -3518.96
-2.31544 35.0467 | 0.185267 1.89619 | 2690.81 168.736
-1.91264 34.7485 | -1.06851 -0.665219 | 4188.39 -2044.76
-1.49492 34.4647 | 0.21092 -0.476306 | 106.999 -4176.08
-1.06586 34.195 | 2.13677 0.524693 | -3109.09 1381.97
-0.624169 33.9517 | 1.21328 -1.69425 | -1817.19 3949.95
-0.166217 33.7479 | 0.811899 -3.05462 | -549.274 1855.79
0.307137 33.5871 | 0.541337 -3.41512 | 137.692 -1682.32
0.792466 33.4666 | -0.00571651 -2.75821 | 212.048 156.98
1.28649 33.3895 | 0.315502 -0.510879 | -679.857 -855.808
1.78483 33.3576 | 0.828088 -0.408219 | -100.438 1592.05
2.28347 33.3752 | 1.32937 -1.50963 | -1583.28 3977.03
2.77775 33.4396 | 0.372269 0.937427 | 1351.48 -1424.75
3.26897 33.5309 | -0.583053 1.13764 | 2633.44 -1642.8
3.75931 33.6355 | -0.0921221 -0.949264 | -1490.42 125.034
4.24791 33.7476 | -0.00988106 -1.14731 | 3508.77 1154.56
4.73987 33.8608 | -1.01347 -0.158936 | 7819.89 3490.45
5.24005 33.9673 | -2.03141 -1.70445 | 3822.83 -3308.47
5.74751 34.0503 | -2.50429 -2.77356 | -2708.95 -1690.33
6.2567 34.1057 | -1.69347 -3.02756 | -4184.16 854.492
6.76478 34.133 | -0.631181 -4.16725 | -1676.76 -1060.14
7.27157 34.1249 | 0.532575 -5.08861 | -1155.51 -1449.88
7.77479 34.0767 | 1.76481 -4.81084 | -2636.34 -127.368
8.27068 33.9881 | 2.43967 -0.925483 | -36.1305 -1945.6
8.75839 33.8597 | 3.00126 3.25817 | 3151.9 -3762.3
9.23936 33.6985 | 2.1403 4.30915 | 2282.31 5848.96
9.71494 33.5217 | 0.472516 3.81317 | -2523.74 5079.14
