-79.7723 -36.9333 | 0.719525 -4.27808 | -5732.2 4171.99
31.4771 7.69161 | -1.07151 -1.69133 | 7419.43 -3444.08
31.9693 7.7739 | -2.59336 -0.416433 | -4678.89 5757.86
32.4652 7.82178 | -1.10758 2.21926 | 9248.68 1125.88
32.9696 7.82663 | -0.36885 2.86852 | 216.327 -9719.89
33.4736 7.77685 | -0.225183 3.12854 | 3244.41 2250.53
33.9765 7.69812 | -0.893371 2.1466 | 3098.83 2893.12
34.4779 7.60454 | -1.70805 2.94054 | -10972.7 3491.87
34.9694 7.49787 | 0.688737 2.80635 | 5924.91 736.924
35.4586 7.37124 | 0.455863 1.37126 | -673.678 -1614.17
35.9376 7.21229 | -0.453551 -2.40739 | -6381.14 16.5415
36.3975 7.01563 | 1.49239 -3.1576 | 551.169 -2726.48
36.8388 6.78165 | -0.498276 -1.77983 | -9196.46 4443.71
37.2581 6.52285 | -1.75797 -1.24147 | 1311.42 -823.317
37.6671 6.24787 | -0.0847164 0.557417 | 1776.32 654.724
38.0735 5.96903 | 0.439616 0.325416 | -5534.98 2854.42
38.479 5.69589 | 1.27409 -1.21068 | 2524.73 859.988
38.8934 5.43546 | -1.24193 0.910027 | -2106.41 -3789.11
39.3175 5.18903 | -2.06249 -0.578838 | 8580.94 710.405
39.7625 4.97011 | 1.03418 -1.95707 | 4569 1466.98
40.2231 4.77763 | 1.17602 -1.59248 | -5619.75 -2462.23
40.6869 4.59811 | 1.57188 -1.59646 | 3614.63 -7718.73
41.158 4.42985 | 0.645989 0.592611 | -7023.82 4207.73
41.6352 4.29771 | 2.44161 -1.28859 | 1113.73 3109.62
42.1235 4.21511 | 4.64707 2.76567 | 6291.78 -552.843
42.6221 4.18104 | 0.309062 4.50206 | -301.015 -1680.14
43.1225 4.19276 | -0.575466 -0.260165 | 2024.44 -42.1187
43.6204 4.25299 | 1.09567 1.81873 | -5251.89 4034.33
44.1073 4.36406 | 2.21837 1.69435 | 4082.9 1078.22
44.5876 4.51015 | 2.86698 -0.220455 | 4763.97 -8734.32
45.0627 4.67419 | -0.133892 0.0883747 | -12501 156.313
45.5167 4.87361 | 0.332556 0.961183 | 10481.3 3274.01
45.9578 5.1144 | -0.0585634 0.220429 | 2102.94 5198.73
46.3758 5.4006 | -2.26413 -1.44229 | -4064.92 3721.95
46.7659 5.72448 | -0.601671 0.279876 | 6155.78 -3443
47.1409 6.06671 | -1.40403 1.64537 | -8320.93 -4153.95
47.4924 6.425 | -2.1291 1.17608 | 733.361 744.304
47.8278 6.79819 | -1.50111 0.966747 | 2016.98 469.733
48.1518 7.18244 | -0.940522 0.724434 | -3739.95 -2234.16
48.4631 7.57481 | 0.905424 1.95286 | 2886.78 7898.4
48.7714 7.97632 | 2.2913 2.31589 | 4869.08 -2731.98
49.0881 8.37362 | 0.279349 2.66189 | 335.368 5106.91
49.4099 8.76961 | -0.941668 1.10997 | -3477.73 -5085.39
49.7379 9.15344 | -0.202354 -2.5683 | -6283.58 -13107.3
50.0728 9.51746 | -0.267494 -1.74023 | -713.265 2414.31
50.4135 9.87617 | 0.0253206 0.63156 | 3759.63 7945.5
50.7622 10.235 | 1.50024 -0.610501 | 1018.14 -354.79
51.1212 10.5843 | -1.34604 0.70065 | -2941.79 -6678.57
51.4893 10.9171 | -3.67124 0.61588 | -4391.27 1605
51.8633 11.2417 | -2.84482 -1.14795 | 7715.11 10048.2
52.2543 11.5572 | -1.98819 -2.151 | -5593.64 -5379.89
52.6626 11.8404 | -3.60412 -0.160776 | -8660.9 -9576.69
53.09 12.0768 | -3.10549 0.949951 | 7069.23 3694.23
53.5422 12.2748 | -2.41977 -0.204796 | 8088.89 4274.42
54.0151 12.4403 | -3.56374 -0.74515 | 926.088 702.865
54.499 12.5748 | -1.85925 -1.33054 | -6004.12 -2326.46
54.986 12.68 | -0.556094 -2.7251 | 368.801 873.288
55.4771 12.7638 | -1.35661 -2.99378 | 2622.01 5374.66
55.9723 12.8313 | -1.54854 -0.72712 | -5634.74 -1888.17
56.4672 12.8678 | -0.0835526 0.149293 | 2482.44 -7396.03
56.9643 12.8655 | 0.884151 -1.07058 | -878.579 3347.63
57.4608 12.848 | 0.739195 1.20453 | 901.795 6472.76
57.9575 12.826 | 0.143181 1.41635 | 598.672 -7337.74
58.4537 12.7847 | 0.732156 -0.68987 | -1461.07 602.198
58.9485 12.7392 | 1.71138 -0.00915932 | 299.636 5018.72
59.4434 12.7024 | 0.614833 -0.269094 | -3118.34 -4241.14
59.9365 12.6676 | 0.556913 -0.133653 | -606.581 2129.08
60.4302 12.6452 | 0.0616882 -0.12654 | 6641.23 240.169
60.9288 12.6367 | -1.11005 0.273361 | -2074.57 -1113.68
61.4268 12.6424 | -1.97462 1.96551 | 1411.4 1686.19
61.9251 12.667 | -1.5708 1.68809 | -972.666 -4615.33
62.4221 12.7084 | -0.442494 -0.160137 | 3914.74 715.052
62.9179 12.7823 | -1.29132 -0.975051 | 1281.53 6964.31
63.4062 12.9022 | -1.12259 -2.02759 | -5093.79 -7260.42
63.8809 13.0544 | -0.852697 -1.00556 | -1325.93 4407.55
64.3393 13.2488 | -0.0396412 -3.30887 | 3046.26 -1657.24


-37.5227 6.39835 | -0.619418 1.3231 | 1483.29 190.955
-37.0402 6.53789 | 0.761968 0.530721 | 6272.87 2202.61
-36.5493 6.65973 | 2.66025 0.575448 | -7934.78 -5321.62
-36.059 6.75598 | 1.1967 1.47039 | -5858.15 2124.35
-35.5697 6.83513 | -0.501956 -0.54473 | 4390.07 -2338.34
-35.0747 6.89459 | -0.911022 -2.81801 | 5622.39 2799.69
-34.5726 6.9432 | -0.219512 0.412314 | 11084.8 6447.35
-34.0609 6.98108 | 1.91324 2.72457 | -702.603 -8529.63
-33.5481 6.98556 | 1.88209 1.36245 | -7694.21 4863.96
-33.0414 6.96629 | -0.0415328 1.06186 | -3363.04 -1949.48
-32.541 6.91292 | 0.280085 1.83884 | -4807.48 -6712.02
-32.0496 6.82322 | -0.103466 -2.02285 | -781.063 14334.6
-31.5635 6.72392 | 1.3544 -1.7406 | -5125.11 -6803.21
-31.0892 6.58769 | 2.89521 3.80423 | 980.142 -2560.33
-30.624 6.41917 | 1.6707 0.930322 | 7002.37 3046.35
-30.1624 6.23304 | 2.70694 -4.78411 | -9264.15 2166.09
-29.7149 6.02874 | 1.41238 -2.62872 | 966.49 1049.31
-29.2748 5.80736 | -2.65085 -1.87695 | 9346.94 -4722.04
-28.837 5.56556 | -2.28427 1.12289 | 1645.01 -3718.8
-28.4063 5.30553 | -2.69016 1.65007 | -1752.68 5187.91
-27.983 5.03845 | -2.91293 -1.8828 | -1564.01 1804.15
-27.5693 4.76032 | -1.19588 0.297115 | -447.996 -4050.23
-27.1677 4.4643 | -1.94326 0.466019 | -3739.94 896.48
-26.7765 4.15853 | -0.548098 0.723069 | -2858.91 1619.4
-26.387 3.8536 | 0.245206 1.00672 | 5838.41 -4476.97
-25.9849 3.55827 | 0.67411 3.31841 | -934.984 4852.44
-25.5671 3.28912 | -0.291925 5.39532 | 1252.79 3749.39
-25.1336 3.04713 | -0.228835 0.788206 | 1325.45 -2756.82
-24.6921 2.81841 | 2.39299 -0.495715 | -9500.41 -1657.42
-24.2522 2.5972 | 1.38967 -1.1868 | 1942.76 688.978
-23.8037 2.39273 | -0.542414 -2.65185 | 2466.52 -3245.57
-23.3429 2.20975 | 1.47084 2.10698 | 3613.16 4217.11
-22.8677 2.06065 | 3.02523 4.32222 | 4090.13 -1616.39
-22.3825 1.93652 | 3.08497 3.1147 | -6705.66 -3499.34
-21.8964 1.83039 | 0.387896 2.44126 | 13.4622 1124.9
-21.4045 1.75142 | 0.88777 0.721525 | 12857.6 -876.905
-20.9012 1.70374 | 2.14198 -1.44944 | -11896 3935.42
-20.4032 1.69048 | 2.06607 -2.02099 | -4094.13 -5612.36
-19.908 1.69984 | 0.369166 0.594006 | 8270.66 -1213.66
-19.4088 1.74219 | -0.607382 -2.04636 | 5873.13 9865.43
-18.9103 1.83322 | 1.86084 -3.61109 | 250.889 1101.33
-18.4177 1.95264 | 1.00162 1.51677 | -9559.71 -8396.32
-17.9341 2.07668 | -1.19641 0.723684 | 176.104 3095.66
-17.4528 2.20783 | -0.377588 0.9074 | 2289.04 -1069.92
-16.9697 2.33578 | 0.449612 -1.36517 | -427.035 -8179.07
-16.4855 2.45536 | -1.51476 -1.24246 | 1129.27 8050.1
-16.0043 2.5927 | -3.03086 0.0451875 | -1567.97 2351.4
-15.528 2.74331 | -2.20018 0.41794 | -4518.69 -5734.62
-15.0553 2.89233 | -0.0574641 0.892614 | 2367.35 4885.31
-14.5822 3.04313 | -0.899806 0.11263 | -6735.95 -1538.81
-14.1101 3.18086 | -2.87892 0.986802 | -1715.2 -3358.8
-13.6332 3.29185 | -1.08638 0.733402 | 5380.21 -3162.78
-13.1481 3.37558 | -1.40532 1.74935 | -1972.94 3625.79
-12.6625 3.44878 | -1.64078 -0.576267 | -7326.65 2807.23
-12.1805 3.51444 | -2.19849 -1.40391 | 1133.39 -1363.7
-11.6958 3.56263 | -2.58415 0.90203 | 5526.05 3339.91
-11.2047 3.59093 | -2.68864 2.37599 | 5280.36 422.026
-10.708 3.58692 | -2.48892 2.86459 | 4156.6 -5217.26
-10.2094 3.53915 | -1.86564 1.21131 | 1738.41 445.371
-9.71363 3.45761 | -0.413098 1.50768 | -2835.31 890.186
-9.22423 3.35018 | 1.00289 2.36281 | 2970.37 823.542
-8.73809 3.2224 | 0.106729 1.53149 | 1437.56 1427.61
-8.25723 3.07505 | -1.79618 1.22913 | -5446.49 99.0399
-7.78867 2.90357 | -0.929163 1.97195 | -3681.87 13.2948
-7.33289 2.70879 | 0.544382 2.11605 | -91.7522 6120.03
-6.88709 2.49706 | 1.11675 1.31968 | -1291.45 -7020.2
-6.45565 2.2549 | -1.6328 -1.54119 | 2813.62 2221.92
-6.03245 1.99623 | -1.10353 -0.744713 | 825.347 3182.05
-5.61686 1.72411 | 0.434036 -1.1281 | 5730.36 -11383.7
-5.20874 1.42779 | 0.0450474 -2.40583 | 2212.99 2584.24
-4.80542 1.12482 | -1.58472 -2.47035 | -10122.4 5867.77
-4.41219 0.82209 | -1.52318 -1.86932 | -1707.1 -983.208
-4.01972 0.52275 | -1.05588 2.39169 | -3830.52 5753.98
-3.62054 0.240256 | -1.60998 0.864761 | 1739.42 16.7707
-3.20771 -0.0249352 | -0.710017 -0.50205 | 10142.9 -5378.58
-2.77716 -0.277265 | -0.344472 0.452859 | 1013.33 -965.907
-2.33743 -0.517897 | 0.263811 0.895607 | -2979.43 -3574.95
-1.89349 -0.748979 | 1.09167 -0.840117 | -3814.68 2815.96
-1.44172 -0.957116 | 0.499446 -1.80862 | 574.444 452.972
-0.975679 -1.13471 | -1.82383 -0.790704 | 14460.9 -2699.39
-0.487513 -1.27791 | -2.69586 -3.46773 | -843.809 2744.53
0.0103028 -1.38414 | 0.207412 -0.238971 | -4900.3 -2979.59
0.510521 -1.46109 | 2.45181 -1.52621 | 100.13 3457.84
1.01417 -1.5015 | 2.64667 -3.40395 | -2465 -1023.1
1.51846 -1.51047 | 1.17204 0.995883 | 9459.83 -4188.77
2.02733 -1.48794 | 0.676237 -1.34288 | -9260.91 8891.79
2.52541 -1.41636 | 3.24896 -0.829748 | -11296.8 -3422.06
3.00993 -1.31534 | 3.04128 -1.03766 | 7388.72 -6889.66
3.49312 -1.1964 | 0.940851 0.182972 | -1618.3 10109.2
3.96792 -1.04167 | 0.90185 1.06312 | 4623.27 -4571.54
4.44102 -0.872675 | 0.595541 2.07949 | 7473.6 -1374.61
4.91342 -0.688617 | -0.640384 3.14391 | -5431.23 5053.46
5.37271 -0.477257 | -1.80091 3.41931 | -640.147 -947.123
5.82266 -0.248056 | -0.978763 1.09171 | -57.7061 1939.4
6.2678 -0.006881 | 0.95668 -1.69556 | 7882.24 2725.84
6.71802 0.235805 | 1.89937 -3.02426 | -1853.93 -4415.43
7.17031 0.468288 | 0.380191 -0.790829 | -12061.8 -826.425
7.61913 0.690082 | -0.639328 -0.122841 | 4199.78 -5450.65
8.07867 0.889403 | 0.152022 -0.950115 | 3702.58 3384.36
8.54694 1.07642 | 0.752478 1.22933 | -5510.88 -520.079


33.8835 22.1518 | 5.58694 0.702131 | -6447.61 -7051.04
34.3666 22.238 | 3.59083 -3.15857 | -15286.5 10128.9
34.8453 22.3136 | 3.54921 -7.85288 | 29211.2 -5547.46
35.3454 22.3542 | -0.112433 -3.79325 | -13223.8 5622.34
35.8418 22.3681 | -2.16446 -2.04269 | 8726.86 2860.07
36.3419 22.3415 | 3.13242 -0.273341 | -4473.36 -7862.17
36.8316 22.2507 | 1.28075 7.02202 | -15806.5 -1729.49
37.3033 22.1066 | 1.05872 -0.505729 | 54347.2 1966.14
37.7971 21.9317 | 7.66641 -4.60306 | -33196.1 -10073
38.2517 21.7023 | 1.6436 -4.89644 | -7738.03 17115.2
38.6827 21.454 | -0.0916031 2.32438 | 438.765 -8715.34
39.0969 21.174 | -2.42064 -3.51588 | 10470.6 -6228.33
39.5081 20.8786 | 0.335397 -1.01071 | -10896.6 21416
39.9117 20.5939 | -5.27595 0.338918 | 2193.89 -5727.79
40.306 20.2896 | -3.87167 8.47523 | 17394.9 -21714
40.6927 19.9496 | 3.10627 -0.0769568 | -23834.5 9201.55
41.0562 19.6002 | -1.87323 1.22651 | 40900.7 8775.87
41.4438 19.259 | -6.78921 2.15789 | -42367.3 -23387
41.7769 18.8764 | -2.27249 -4.7582 | 11864.7 38137.2
42.1163 18.5175 | 5.05172 -1.16075 | -4819.18 -26382.6
42.4403 18.1335 | 3.2601 -0.119943 | -1855.74 2875.9
42.7689 17.7567 | -2.75441 -2.62754 | 1627.98 19852.6
43.1218 17.4156 | 4.18529 -1.84083 | -13105.8 -15913.1
43.485 17.0855 | 3.36471 0.827076 | 17418.8 16644.5
43.8951 16.8056 | -2.60104 -4.76788 | 17947.6 -30881.2
44.3349 16.5326 | 1.25913 0.682817 | -14736.7 4780.86
44.7867 16.3002 | 5.92481 -3.10657 | -10964.3 21844.7
45.2558 16.1444 | -2.57093 1.85471 | 872.065 -6220.48
45.7401 16.0357 | -0.962403 0.16071 | 19916.5 1107.48
46.2433 15.9656 | 2.40878 2.22527 | -21427.3 -15139.9
46.738 15.9112 | -6.41838 -2.25734 | 9682.62 10756.2
47.2405 15.9147 | -3.24242 2.38007 | 4860.43 1842.05
47.7437 15.9744 | 0.201218 -2.75193 | -1563.75 10387.7
48.2393 16.0831 | -4.34865 -5.26265 | 3113.32 -24136.5
48.7306 16.1944 | -0.916956 3.33113 | -21953.6 12209.9
49.1953 16.3538 | 3.38262 -1.75853 | 6689.47 -10958.4
49.6492 16.5427 | -2.52078 1.72858 | 38.9407 15239.4
50.0837 16.7852 | -3.14025 -0.0832171 | 12800.7 -1480.04
50.5137 17.0528 | -3.23245 -4.19301 | 4697.6 9045.94
50.9353 17.3415 | 2.09227 -4.1006 | -24104.3 -15977.8
51.3412 17.6219 | 0.132221 4.31369 | 15515.8 9.30306
51.7636 17.8889 | 0.483715 -4.55806 | 1063.8 3051.37
52.1924 18.1517 | 0.736547 -1.33053 | 8313.83 503.364
52.6249 18.4139 | -1.49505 4.96328 | -26782.1 -1683.49
53.0341 18.683 | 5.55087 1.21769 | -2643.55 -8754.65
53.4466 18.939 | 5.63386 1.717 | 23795.6 13915.7
53.884 19.1881 | -1.42661 -0.284462 | 4664.11 -12417.3
54.3329 19.4176 | -3.95993 -3.19859 | -14501.7 13946.3
54.7658 19.6674 | -1.06787 -5.18374 | -6180.9 10334.4
55.1976 19.9166 | -3.79082 -0.187462 | 5684.84 -22993.2
55.6556 20.1034 | -2.41578 -6.94804 | -1815.62 5378.17
56.1282 20.2529 | -1.88207 -7.00822 | 5968.47 9224.51
56.615 20.372 | -1.31466 -1.49576 | -232.55 -8466.59
57.1121 20.4379 | -0.0272528 -0.72685 | 5780.47 -2501.32
57.6163 20.4618 | 0.131589 -4.19214 | -7432.77 11612.7
58.1168 20.4668 | 2.74444 -1.30207 | 1222.07 -12102.4
58.616 20.4294 | 1.17714 -0.962712 | -2365.2 10838.8
59.1115 20.3748 | 2.75422 -0.00294729 | -2320.84 -3690.91
59.603 20.2864 | 1.29265 3.81508 | 22115.3 -10853.3
60.1014 20.1617 | 4.54618 1.45124 | -14676.1 14234.8
60.5874 20.029 | -1.79109 -1.93678 | -933.119 351.715
61.062 19.8702 | 3.06808 1.92894 | -10635.8 -5779.34
61.5156 19.6703 | 2.90193 -0.651768 | 13180 2692.27
61.9638 19.4446 | -0.243568 1.56205 | -7520.11 -1251.16
62.3929 19.1875 | -1.86474 3.97831 | 16990.7 -10912.9
62.814 18.9011 | -4.53232 1.32078 | -43747.7 15102.3
63.2014 18.6113 | 8.66143 -5.4837 | 36832.9 7629.49
63.6228 18.3423 | 3.24862 -6.59819 | 7531.35 -37617.6
64.0503 18.0489 | -8.59069 -0.973336 | -8053.55 34357.1
64.4859 17.7954 | 6.02987 -0.721747 | -4825.67 -9111.47
64.9174 17.5417 | 3.34242 0.171648 | -21918.1 -3306.7
65.3399 17.2907 | -3.42863 3.27333 | 38504.6 10215.1
65.8031 17.0786 | -0.592956 -1.73585 | -9498.76 -18196.8
66.2667 16.8674 | -2.78004 2.46264 | -15884.8 21743.4
66.7283 16.6903 | -3.23891 -7.48804 | 3892.76 -10330.2
67.1935 16.5164 | 0.432576 1.8999 | -4044.19 1115.96
67.6622 16.3531 | 0.349318 2.44762 | 16783.7 -6939.95
68.1478 16.2038 | 4.81633 4.53373 | -3090.9 3126.94
68.6406 16.085 | 3.92801 -1.15518 | -5919.31 3147.31
69.1367 16.0026 | 0.894551 -6.55346 | 10828.8 -1970.2
69.641 15.9541 | 6.29291 0.691489 | -31879.6 -1559.98
70.1294 15.9423 | 0.663944 -0.480037 | 23825.3 9653.71
70.6318 15.9802 | -0.532832 1.62886 | 17521.9 -2970.1
71.1449 16.0434 | -3.81243 -4.39867 | -7470.6 -8812.37
71.65 16.1247 | -5.14184 -6.82092 | -15637.4 4630.07
72.1359 16.2491 | 0.537911 2.67831 | 5074.11 7607.71
72.6127 16.4164 | 4.0893 -2.90547 | 6366.24 -4130.76
73.0855 16.6025 | 0.755918 1.607 | -8101.5 -753.607
73.5464 16.8042 | 6.39837 0.771068 | 5513.16 -3761.63
74.0014 17.0137 | 4.35014 -0.620257 | -34297.3 -18305.5
74.4268 17.2348 | 0.779646 4.05422 | 41678.1 31605.6
74.8587 17.5048 | 0.241244 0.253755 | -13967.2 -5130.27
75.272 17.7929 | 5.29819 -8.08737 | -7585 -9629.28
75.6795 18.0779 | 1.73444 -3.05035 | 19316.5 11987.5
76.1029 18.3619 | -5.20081 -2.5735 | -9539.45 -13453.6
76.5277 18.6275 | -4.03289 -1.55675 | -13063.4 6357.11
76.9485 18.8913 | 0.260757 2.12062 | 31140 -4894.55
77.3968 19.1351 | 0.810966 1.18756 | -28378 5015.98
77.8278 19.3877 | -0.0870899 -2.30182 | 17685.8 8597.39
78.2733 19.6381 | 2.24587 -2.88753 | -10178.3 -10489.9


-72.984 66.3779 | -8.12897 10.4219 | 6390.66 2024.82
-72.4767 66.3768 | 1.24405 -3.62181 | 7516.57 -5965.87
-71.9656 66.386 | -3.29655 -1.92648 | -10987.2 17079.9
-71.4625 66.426 | -2.54673 -0.554084 | -917.823 -31226
-70.9602 66.4489 | -7.47744 7.40802 | 11770.7 37239.5
-70.4566 66.5311 | 0.514885 0.644319 | -22031.7 -16632.7
-69.9678 66.6048 | 3.74255 3.48175 | -3851.71 -17978.6
-69.4793 66.6579 | -1.53713 2.97839 | 26988.6 17083.3
-68.9767 66.7517 | 4.51305 -1.98984 | 7889.44 -1052.37
-68.479 66.8903 | -6.2788 0.918206 | -27028.5 11081.6
-68.0179 67.0875 | 2.84864 -2.72908 | -6688.92 -27286.9
-67.5739 67.296 | 8.14588 4.98803 | 23568.7 28492.5
-67.1396 67.561 | -7.11938 3.09736 | -15546.4 -30240.6
-66.7382 67.8467 | -0.333072 10.4111 | 3551.63 16441.4
-66.385 68.2 | 0.157146 -3.82157 | -6936.73 26830.5
-66.0893 68.6163 | -11.8211 -1.76915 | 10644.5 -29911.5
-65.801 69.0228 | 2.66835 -2.10302 | -8550.73 -18435.3
-65.5371 69.4278 | 0.245405 -2.91474 | -6930.16 15340.6
-65.3148 69.8612 | -7.64995 -2.15605 | 15021.8 -12825.3
-65.1107 70.3022 | 3.68754 10.3172 | -21935.7 27186.3
-64.9611 70.7759 | -0.739378 3.66098 | 39301.5 -27680.3
-64.794 71.2388 | -2.14784 -2.33969 | -33742.1 37391.1
-64.701 71.741 | -2.0701 0.581275 | 16554.3 13390.8
-64.6198 72.2556 | 2.46137 4.51087 | -4178.48 -38660
-64.5491 72.7433 | -5.60928 -4.14073 | -4056.01 -30538.8
-64.4885 73.2089 | -10.4002 7.39574 | -6185.96 20907.9
-64.433 73.6865 | -1.66734 -1.11079 | 18624.2 8860.59
-64.3451 74.1711 | 1.7625 -5.26354 | -15434.2 21419.7
-64.2586 74.6681 | -1.99891 -0.740942 | 970.39 -27539.6
-64.1382 75.145 | -7.76543 -7.04805 | 14527.9 31390.5
-63.9644 75.6266 | 7.57745 -1.5835 | -6792.64 -6298.43
-63.7519 76.0885 | -6.55784 -1.74725 | -5192.99 -19579.8
-63.4929 76.5175 | -1.37583 -6.01574 | 38602.2 48198.8
-63.17 76.9496 | -1.04574 0.642481 | -9750.42 -17444.2
-62.8275 77.3525 | -4.59873 0.163565 | -31873.7 -16585.6
-62.4935 77.7308 | -9.26957 3.08862 | 3677.92 7698.02
-62.1307 78.0811 | 5.43487 1.90938 | 15582.8 -33104
-61.7203 78.3632 | 7.90046 -2.55534 | -27402.3 29376.6
-61.3217 78.6565 | 0.300918 0.15283 | 11420.9 4021.84
-60.893 78.9163 | -0.349294 8.5663 | 11359.3 -18590.9
-60.4227 79.0939 | 0.0628162 5.35559 | -4274.59 -8107.26
-59.9401 79.2174 | 0.954605 -2.50608 | -27405.3 24320
-59.4695 79.3454 | -3.02784 1.22009 | 47007.9 -13592.2
-58.965 79.4274 | -5.30431 5.96704 | -36170 -230.615
-58.4787 79.4878 | -0.579015 3.1192 | -8704.82 12311.2
-57.9992 79.5419 | 7.34173 0.365815 | 9053.39 -8938.45
-57.5109 79.5516 | -3.70789 -7.59921 | 18922 243.916
-57.0114 79.5219 | -0.987982 -0.187585 | -19193.8 -8232.3
-56.5244 79.4576 | -2.29494 -3.12511 | 6855.25 13362.3
-56.0328 79.4013 | -5.43932 2.37328 | 18507.1 2050.25
-55.5328 79.3401 | 1.14078 1.9914 | -40619.1 -9043.35
-55.0581 79.2477 | -2.95263 8.41592 | 34239.4 -16025.5
-54.5586 79.1489 | 2.52096 14.2922 | 47379.8 22206.4
-54.0237 79.1147 | 1.92618 -1.73864 | -68074 3131.27
-53.5276 79.1226 | 4.07059 -0.1885 | 13316.7 -18330.9
-53.0289 79.1442 | -0.752064 -11.8209 | 8241.08 16367
-52.5292 79.2267 | 7.45794 -0.910319 | 6101.7 -4778.73
-52.036 79.3549 | 5.67342 1.73279 | -18502.8 16234.9
-51.5699 79.5361 | 2.69757 -0.066937 | -5133.85 -44196.7
-51.1096 79.7026 | 0.236272 8.51054 | 33465.7 43567.8
-50.6552 79.9506 | 5.90952 2.02135 | -17939.7 -11423
-50.244 80.2465 | -8.59049 -3.47782 | -20483.9 -6741.43
-49.8786 80.5811 | 4.96198 3.49495 | 36461.1 20488.6
-49.5126 80.9478 | 3.00485 -0.844822 | -32032 -19523.3
-49.1787 81.322 | -1.06458 7.8365 | 41815.4 19643.1
-48.8269 81.7114 | 5.22524 0.408032 | -39468.4 1909.7
-48.5126 82.113 | -4.62489 -0.147018 | 9575.04 -33298.8
-48.1712 82.4745 | -5.69584 6.98059 | 12106.7 30234.7
-47.8086 82.8398 | -1.3723 -3.47078 | -4806.64 -13452.7
-47.431 83.1797 | -3.08814 -8.33964 | -550.553 -21354.2
-47.0428 83.4976 | 9.81275 -2.44438 | 14183.7 43807.9
-46.6661 83.8639 | 2.66527 4.83986 | -11182.8 -14102.3
-46.3128 84.2399 | -0.628923 -3.11034 | -13466.7 -4787.54
-45.9784 84.6188 | -2.96087 2.8378 | 4418.15 -6498.32
-45.6338 84.9833 | -6.7916 -1.78805 | -199.75 -15478.6
-45.2781 85.33 | -1.1294 -4.71338 | 2370.37 40380.5
-44.9227 85.7041 | 2.44404 1.93952 | 20631.6 -21435.9
-44.5354 86.0443 | 2.10045 -6.58298 | -29182.1 -21462.2
-44.1655 86.3702 | -6.44063 -2.94494 | 8504.57 34846.1
-43.8105 86.7309 | -7.60258 4.02916 | -17742.1 -35889.3
-43.4643 87.0715 | 8.66557 2.26678 | 9293.38 30708.6
-43.109 87.423 | -0.865385 9.40192 | -4932.54 -14629.6
-42.7252 87.731 | -4.79106 10.2795 | -5826.72 -10079
-42.3037 87.9784 | 4.70395 12.1956 | 56454.3 10537
-41.8254 88.1839 | 2.95838 -7.891 | -58593.4 -2685.44
-41.3793 88.3845 | -6.0854 0.485423 | 3174.58 4757.73
-40.9326 88.5822 | 4.34095 -2.7618 | 11067.7 -1156.12
-40.4694 88.756 | 6.07577 0.926989 | -2068.65 -19772.3
-39.998 88.9004 | -8.44305 -2.62405 | 20353.1 57752.9
-39.5202 89.0898 | -0.939046 4.55272 | -35247.9 -37727.4
-39.0446 89.1974 | -1.41664 2.97044 | 19902.1 -17876.5
-38.5472 89.215 | -3.23519 1.07686 | 10782.8 21019.2
-38.0402 89.2165 | -0.877479 0.524818 | -7741.89 -5149.96
-37.5377 89.1935 | 3.57721 -9.7371 | 3616.9 2501.28
-37.0384 89.1588 | -0.437317 -4.28584 | -36418.8 -7131.49
-36.5648 89.1163 | 2.06655 -7.05655 | 461.434 24295.6
-36.0926 89.1071 | -5.69552 9.39248 | 10358.8 -19719.3
-35.6134 89.0681 | -6.52159 4.80997 | 9580.49 -4479.53
-35.1259 89.019 | -1.44546 7.74835 | 7552.62 12251.4
-34.6306 88.9956 | -3.65419 1.94386 | 2258.23 -5478.77


-23.2652 -95.1989 | 0.641284 -2.2529 | 16112.7 1374.66
-22.7745 -95.0548 | -5.32897 -2.07547 | -37220 12135.8
-22.2945 -94.9391 | -4.73117 -4.67199 | 57368.6 -36421.1
-21.7712 -94.9132 | -4.60586 7.62337 | -19959.8 35650.5
-21.2576 -94.8818 | -7.84317 -2.47654 | -22150.3 -27061
-20.7608 -94.8888 | -9.01244 -1.58891 | 4592.82 34509.7
-20.2686 -94.8733 | 6.01515 4.04374 | -48587.7 -7294.52
-19.8061 -94.9123 | 6.24647 2.60208 | 48838.6 -34357.4
-19.3236 -95.0419 | -1.39341 8.13271 | 30216.8 13609
-18.8212 -95.1749 | -1.88441 1.8047 | -29942.2 27845.2
-18.3371 -95.2966 | -0.263315 -13.2993 | -2585.24 -37025.6
-17.8721 -95.481 | 2.79324 -4.20569 | -2225.86 29007.9
-17.4113 -95.6556 | -3.73573 4.30656 | -1589.09 -10783.3
-16.9584 -95.8536 | -1.16307 7.19907 | 10799.3 490.393
-16.5042 -96.0663 | -2.70673 -4.89469 | -6169 -16022
-16.0555 -96.299 | 0.47231 -5.00051 | 26641.6 20242.4
-15.5811 -96.4996 | -0.256387 -5.83944 | -20131.2 -10541.1
-15.1203 -96.7112 | -7.56638 -1.00466 | -1089.58 -4055.64
-14.6612 -96.9233 | 6.81065 -0.856818 | 6990.24 22116.4
-14.1931 -97.107 | -0.165313 3.7664 | -9528.62 -22816.9
-13.7427 -97.3176 | -4.59595 -2.45208 | -45987.6 21436.7
-13.3186 -97.5127 | 1.40411 4.4927 | 40961.1 -1947.53
