20.8771 -58.1326 | 2.3355 5.27263 | -2000.95 2231.95
-38.435 -30.8546 | -2.41487 -0.316789 | -244.251 -1050.37
-37.9375 -30.7939 | -2.71574 0.753584 | -1486.13 -1373.87
-37.4383 -30.7696 | -3.00335 -0.00180954 | -964.027 136.545
-36.9394 -30.7818 | -3.42418 -0.729472 | 313.559 -467.595
-36.4428 -30.8304 | -3.53705 -0.710282 | -753.16 -428.636
-35.9512 -30.9124 | -3.31068 -0.453074 | -1473.49 2997.46
-35.4665 -31.0216 | -2.64952 1.13627 | -425.28 399.252
-34.9901 -31.1616 | -2.2213 2.45085 | 2363.14 -1973.14
-34.5225 -31.3358 | -2.51903 2.42952 | 2604.72 -2581.1
-34.0649 -31.5417 | -2.644 2.43176 | 1372.82 68.0528
-33.617 -31.7707 | -2.62842 2.30628 | -740.403 188.773
-33.1786 -32.0163 | -2.66048 1.84711 | -1715.01 937.546
-32.7478 -32.2722 | -2.39282 1.47327 | 865.719 1953.66
-32.3202 -32.5331 | -1.93164 1.52916 | 1548.14 -901.064
-31.8952 -32.8009 | -1.37089 1.94722 | 387.228 -2385.83
-31.4737 -33.0769 | -1.35922 1.53619 | 92.7 -1945.5
-31.0528 -33.3557 | -1.25706 1.3166 | 823.846 1194.65
-30.6268 -33.6268 | -1.12329 1.52924 | 532.471 1530.77
-30.1924 -33.884 | -1.55146 1.35023 | 796.64 357.949
-29.7491 -34.1262 | -1.97277 0.63962 | 126.229 723.218
-29.2982 -34.3539 | -1.90629 0.280774 | -867.085 -436.727
-28.8417 -34.5695 | -1.7297 0.390035 | 339.857 -41.1559
-28.3795 -34.7731 | -1.31606 0.72666 | 793.017 -224.533
-27.9116 -34.9646 | -0.970085 0.575028 | -469.806 -1599.69
-27.4388 -35.1439 | -0.715593 0.242998 | -1476.8 286.965
-26.9607 -35.3042 | -0.423209 0.36615 | -1631.21 1319.21
-26.4763 -35.4377 | -0.19434 0.713819 | -1474.01 2408.59
-25.9861 -35.5392 | 0.0600529 1.04917 | -1501.48 412.032
-25.4921 -35.6119 | 0.0291992 0.602486 | -19.0104 -1780.79
-24.9952 -35.6601 | 0.0044217 0.871565 | 644.349 297.915
-24.4959 -35.6816 | -0.144117 1.45518 | -38.0576 -315.82
-23.9962 -35.6766 | -0.541239 0.646113 | 51.5186 -2159.15
-23.4976 -35.6444 | -0.686995 -0.618972 | -35.5106 2575.14


38.8337 13.0915 | -0.571486 -1.12929 | -1932.81 -45.8435
39.1216 13.4984 | -0.763533 -0.911634 | -828.095 -932.654
39.415 13.9001 | -0.931933 -0.627906 | -149.835 -1337.84
39.7218 14.29 | -0.906021 -0.388836 | -406.487 -1369.02
40.0468 14.6632 | -0.636107 -0.291376 | -1138.54 -1171.43
40.3914 15.0162 | -0.352339 -0.204751 | -1142.89 -854.212
40.7562 15.3465 | -0.264676 0.0341131 | -741.717 -320.065
41.1406 15.6527 | -0.362823 0.406336 | 17.3018 -54.6564
41.5431 15.9348 | -0.453396 0.625156 | 745.016 363.621
41.961 16.1952 | -0.221622 0.166854 | 671.661 1789.89
42.3905 16.4388 | 0.181805 -0.733564 | 811.111 2180.7
42.8297 16.6679 | 0.420679 -1.62618 | 1315.25 1177.57
43.2791 16.8805 | 0.366443 -2.51975 | 1184.65 872.983
43.7386 17.0738 | -0.0100412 -3.17055 | 764.633 1076.51
44.2082 17.2445 | -0.601131 -3.19235 | 767.828 866.78
44.688 17.3873 | -1.18542 -2.6522 | 1021.27 128.711
45.1778 17.495 | -1.59168 -2.11236 | 942.478 -957.387
45.6755 17.5611 | -1.84694 -2.074 | 510.879 -1284.79
46.1776 17.5833 | -2.08346 -2.41362 | 420.927 -720.737
46.6802 17.5649 | -2.28696 -2.71538 | 388.568 -921.299
47.1808 17.5119 | -2.26802 -2.33823 | -161.151 184.528
47.6779 17.4333 | -1.92609 -1.38235 | -684.459 1359.79
48.1712 17.3374 | -1.3258 0.00847416 | -682.548 881.507
48.6607 17.2273 | -0.613171 1.34973 | -431.753 190.801
49.1462 17.1031 | 0.00581535 1.8675 | -629.953 -677.173
49.6274 16.9649 | 0.365818 1.25864 | -679.208 -467.114
50.1048 16.8156 | 0.446419 -0.0202343 | -285.007 270.843
50.58 16.6607 | 0.421102 -1.16666 | 267.692 974.069
51.0549 16.5047 | 0.388302 -1.98709 | 366.861 330.615
51.5297 16.3482 | 0.358463 -2.47067 | 535.383 -148.794
52.0046 16.1902 | 0.401588 -2.4217 | 785.446 -246.548
52.479 16.0291 | 0.513602 -2.10592 | 769.755 -484.853
52.9526 15.8632 | 0.67532 -1.67108 | 210.395 -1338.36
53.4245 15.6912 | 0.910554 -0.959247 | -131.062 -1288.22
53.8956 15.5157 | 1.22166 -0.00696318 | 88.1406 -383.036
54.3682 15.3435 | 1.54318 0.988209 | 246.731 79.3207
54.8451 15.1822 | 1.89012 1.87826 | 268.238 728.003
55.3277 15.0389 | 2.32669 2.61573 | 27.3537 369.898
55.8163 14.9176 | 2.6364 2.75457 | 108.829 113.958
56.3105 14.8213 | 2.67571 2.12558 | 194.575 882.683
56.8092 14.7523 | 2.55502 0.76776 | -91.7787 1133.8
57.3107 14.7098 | 2.47542 -0.750022 | -332.791 288.949
57.8132 14.6881 | 2.46642 -1.5124 | -409.944 -711.855
58.3157 14.6809 | 2.46134 -0.9373 | -289.293 -1386.02
58.8181 14.6841 | 2.37602 0.702441 | 86.1561 -941.025
59.3203 14.6992 | 2.11931 2.94934 | 417.893 -33.7397
59.822 14.7311 | 1.68146 5.23455 | 321.944 904.89
60.3222 14.7849 | 1.17471 6.53797 | 82.0474 736.083
60.8194 14.8624 | 0.79368 6.15854 | 22.4816 652.229
61.3125 14.9627 | 0.705176 4.25607 | -197.933 486.599
61.8009 15.0829 | 0.953623 1.45662 | -938.355 -12.2614
62.2844 15.2183 | 1.32492 -1.25583 | -1580.66 -18.1669
62.7636 15.3639 | 1.48876 -2.8889 | -1223.79 -557.993
63.2402 15.5134 | 1.25213 -2.97448 | -680.557 -858.713
63.7162 15.6615 | 0.804236 -2.16604 | -769.966 -570.515
64.1925 15.8054 | 0.478107 -1.45969 | -1310.45 -4.66178
64.6692 15.9435 | 0.414834 -1.32566 | -1543.29 777.845
65.147 16.0737 | 0.57538 -1.93528 | -866.182 709.029
65.6277 16.19 | 0.704136 -2.51996 | 116.105 -76.123
66.1134 16.2834 | 0.672897 -2.11638 | 610.689 -939.766
66.6042 16.3467 | 0.681324 -1.01698 | 425.382 -498.641
67.0985 16.3785 | 0.854912 0.00518513 | 186.647 485.025
67.594 16.3813 | 1.14792 0.853064 | 188.747 572.388
68.0892 16.3575 | 1.4853 1.25742 | 258.067 235.39
68.5828 16.3087 | 1.78604 1.31881 | 350.52 769.048
69.0738 16.2371 | 1.95966 0.734882 | 334.94 1122.28
69.5612 16.1429 | 1.96775 -0.506776 | 120.279 -3.38471
70.043 16.023 | 1.98174 -1.58095 | 137.099 -492.606
70.5173 15.8757 | 2.18371 -1.90931 | 60.7074 -579.479
70.983 15.7023 | 2.6164 -1.34847 | -119.93 -245.349
71.4401 15.5073 | 3.13262 -0.410283 | -9.3645 249.484
71.8903 15.2968 | 3.55077 0.3147 | 253.438 -122.815
72.336 15.0765 | 3.62444 0.397469 | 649.974 -442.91
72.7806 14.8522 | 3.43894 0.170074 | 1056.44 15.1076
73.2274 14.6306 | 3.1954 -0.0130241 | 1148.41 -84.9741
73.6792 14.4168 | 3.01546 0.0729808 | 996.105 -500.45
74.1375 14.2146 | 2.94957 0.545463 | 677.947 -53.893
74.6031 14.0282 | 2.88519 0.953181 | 221.13 399.778
75.0763 13.8617 | 2.83358 1.09779 | 49.3349 492.988
75.5568 13.7174 | 2.74143 0.959619 | -372.124 -583.111
76.0432 13.5958 | 2.62111 0.826137 | -1025.84 -1642.58
76.5347 13.5003 | 2.45462 0.775494 | -1281.2 -627.426
77.0306 13.4413 | 2.20017 0.636937 | -1232.58 10.3053
77.5283 13.4322 | 1.92035 0.340507 | -641.203 54.481
78.0222 13.4854 | 1.72891 -0.111028 | 181.461 533.309
78.5027 13.6105 | 1.66511 -0.786825 | 466.013 913.152
78.9575 13.8107 | 1.59458 -1.41828 | 116.981 888.33
79.3744 14.0823 | 1.20597 -1.55949 | -210.126 629.808
79.7444 14.416 | 0.363723 -1.22481 | -252.585 288.694
80.0638 14.7991 | -0.748128 -0.655102 | -203.02 -31.4845
80.3345 15.2186 | -1.51225 -0.250405 | 325.932 -258.276
80.5622 15.6632 | -1.65251 -0.107332 | 402.223 106.32
80.7544 16.1248 | -0.93414 -0.350835 | 699.864 118.765
80.9188 16.5974 | 0.492498 -0.950726 | 1159.79 -377.199
81.0622 17.0768 | 2.04265 -1.70816 | 571.569 -627.109
81.1872 17.5608 | 3.39996 -2.46074 | -42.2612 -855.324
81.2943 18.0484 | 4.08167 -3.03505 | -412.819 -730.216
81.3839 18.5388 | 3.67145 -3.39408 | -371.437 15.7231
81.4581 19.0317 | 2.47163 -3.6118 | -37.9713 741.224
81.5207 19.5267 | 0.72873 -3.66292 | 186.195 952.842


-95.848 14.4114 | 0.279822 -7.16849 | 150.488 1259.82
-95.3522 14.346 | -0.126499 -6.3061 | 263.684 -1637.34
-94.8544 14.296 | -0.292145 -4.65575 | -342.054 636.787
-94.356 14.2586 | -0.101525 -3.28382 | -1272.99 311.46
-93.8579 14.2284 | 0.00732696 -2.93117 | -508.994 -713.545
-93.3601 14.199 | -0.147236 -3.38539 | 1552.4 354.315
-92.8613 14.1665 | -0.358982 -3.7692 | 1936.31 -769.951
-92.3612 14.1254 | -0.576641 -3.18867 | 1465.01 -272.294
-91.8607 14.0726 | -0.914727 -2.28122 | 1345.7 -559.359
-91.3605 14.0056 | -1.24766 -1.30165 | 1049.37 -1099.82
-90.8615 13.923 | -1.19204 -0.323039 | 373.44 -599.103
-90.3645 13.8269 | -0.89754 0.403886 | -504.028 736.719
-89.87 13.721 | -0.521368 1.16176 | -538.845 536.597
-89.378 13.6066 | -0.0719757 2.0848 | -158.043 333.856
-88.8886 13.4831 | -0.0106633 2.57911 | -735.01 -554.544
-88.4025 13.3494 | -0.123741 2.71756 | -609.434 619.907
-87.9198 13.2069 | -0.0271482 2.82393 | -150.247 2339.32
-87.4405 13.0558 | 0.375405 3.65876 | -1208.93 -304.504
-86.9676 12.8883 | 0.783321 4.57706 | -1639.36 -1072.92
-86.504 12.6997 | 0.673724 4.51683 | -1153.72 495.824
-86.0501 12.4917 | 0.590746 4.28094 | -407.991 712.841
-85.6054 12.2663 | 0.816117 4.25464 | -832.75 -675.236
-85.1701 12.0244 | 0.85992 4.01101 | -1299.59 34.2393
-84.7425 11.7714 | 0.837914 3.6637 | -1345.4 711.314
-84.3187 11.5152 | 0.903797 3.51811 | -829.425 1000.86
-83.8933 11.2639 | 1.09888 3.743 | 512.654 1002.66
-83.4615 11.0242 | 0.812845 3.35059 | 421.299 -612.767
-83.0216 10.7989 | 0.206628 2.73365 | 456.524 1067.51
-82.5726 10.5923 | -0.1178 2.37863 | -339.502 618.52
-82.1158 10.404 | -0.20984 2.11474 | -824.551 -281.161
-81.6532 10.2313 | -0.0273702 2.60541 | -90.5114 69.1671
-81.1856 10.0725 | 0.0153382 2.86833 | 133.384 -422.933
-80.714 9.92543 | -0.386035 1.98853 | -94.7796 -486.081
-80.2391 9.78838 | -0.827216 0.343132 | 555.227 -631.025
-79.7608 9.66101 | -0.739702 -0.0448011 | 225.258 -2018.59
-79.2794 9.54427 | -0.754854 -0.511778 | -681.606 -141.836
-78.7942 9.44606 | -0.893135 -0.98607 | -395.717 778.467
-78.3048 9.3743 | -1.10995 -0.643403 | 536.989 -1506.47
-77.8113 9.33268 | -1.513 -0.371028 | 1416.83 1005.45
-77.3151 9.32905 | -1.92906 -0.202802 | 706.592 671.677
-76.8194 9.36512 | -2.11213 0.298805 | -315.94 -555.137
-76.3278 9.43817 | -1.91965 0.322925 | 27.3922 -110.725
-75.8424 9.54599 | -1.43815 -0.337338 | 1354.27 -876.289
-75.3641 9.68557 | -0.966168 -0.354448 | 1909.77 131.071
-74.8947 9.85727 | -0.760444 0.153634 | 1250.3 197.772
-74.4375 10.0619 | -0.733552 0.276509 | -297.317 608.89
-73.9968 10.3003 | -0.771931 0.195367 | -181.805 652.935
-73.5747 10.5706 | -0.854051 -0.0473206 | 320.931 90.0404
-73.1715 10.8688 | -0.956908 -0.201272 | -675.62 426.577
-72.7874 11.1909 | -1.05182 7.37907e-05 | -841.041 -247.881
-72.4199 11.5308 | -1.25202 0.458909 | -891.913 -260.67
-72.0643 11.8821 | -1.36016 0.686822 | -803.817 224.804
-71.7135 12.2374 | -1.17209 0.435932 | 568.335 -1176.59
-71.3583 12.5875 | -0.648537 -0.107503 | 289.268 -691.922
-70.9925 12.9262 | 0.0907034 -0.859038 | 1057.96 -252.492
-70.6122 13.2493 | 0.889432 -1.8974 | 653.746 659.389
-70.2167 13.5549 | 1.75445 -2.96642 | 338.905 -283.181
-69.8058 13.8397 | 2.17649 -3.35548 | -697.406 -895.224
-69.3808 14.1017 | 2.14888 -3.30594 | -1410.3 -102.186
-68.9436 14.3407 | 1.69586 -3.35821 | -339.169 -48.988
-68.4942 14.5552 | 0.983073 -3.47649 | -248.877 1386.36
-68.033 14.7436 | 0.335583 -2.79642 | -32.5327 -56.3648
-67.5601 14.8997 | 0.021509 -1.72056 | -319.933 -2006.94
-67.077 15.0179 | 0.0616252 -1.52855 | -707.495 -87.9431
-66.5871 15.1012 | 0.0575746 -1.73898 | 60.6587 -282.329
-66.0931 15.1541 | 0.0866768 -2.25033 | -176.386 346.6
-65.5972 15.1834 | 0.366769 -2.57808 | -210.089 143.725
-65.1008 15.1961 | 0.601714 -1.82382 | 108.184 824.509
-64.6043 15.1993 | 0.480531 -1.46008 | 263.761 1362.42
-64.1076 15.1979 | 0.186138 -1.50714 | 222.245 721.645
-63.6108 15.1918 | 0.100125 -1.51186 | 89.2444 852.295
-63.1137 15.1789 | 0.311599 -1.10177 | 494.71 -68.9796
-62.6165 15.1542 | 0.382925 -0.308086 | 964.329 254.266
-62.1195 15.1137 | 0.223464 0.498977 | 854.753 -1579.92
-61.6235 15.0529 | 0.120102 0.680717 | 902.692 -525.881
-61.1292 14.9739 | 0.104349 0.293295 | 160.669 -703.164
-60.637 14.8809 | 0.0824205 -0.531124 | -290.066 323.818
-60.1466 14.7808 | -0.148469 -1.55066 | -254.908 1466.67
-59.6566 14.6798 | -0.268288 -2.10519 | 363.932 1555.41
-59.1665 14.5789 | -0.0911266 -2.86144 | 1925.84 399.006
-58.6759 14.4725 | 0.0667444 -2.92776 | 1273.96 -2391.33
-58.1871 14.3526 | -0.0832498 -2.8727 | -467.88 -1742.48
-57.7017 14.2192 | -0.323273 -3.81574 | -587.613 129.805
-57.2185 14.0787 | -0.0704216 -4.34323 | 370.864 -198.95
-56.7354 13.9368 | 0.580029 -3.88581 | 697.259 -807.406
-56.2503 13.7996 | 0.949556 -3.46151 | -286.27 199.581
-55.7619 13.6758 | 0.959256 -2.98096 | -568.579 1670.61
-55.2691 13.5736 | 0.591718 -2.39601 | 154.387 71.26
-54.7721 13.4956 | 0.0365102 -1.83124 | -195.269 -264.534
-54.272 13.4442 | -0.146604 -0.949345 | -2018.58 -175.145
-53.7715 13.4232 | -0.091639 -0.603837 | -2285.99 -50.4084
-53.2726 13.4375 | -0.00159786 -0.320995 | -421.74 -175.364
-52.7771 13.4913 | 0.105015 -0.217138 | 824.719 694.636
-52.2877 13.5884 | 0.150291 -0.0385135 | 14.5818 -24.0656
-51.8089 13.7289 | -0.0443555 0.766609 | -380.963 -440.989
-51.3449 13.9114 | -0.566718 1.65933 | 324.847 72.9129
-50.8987 14.1348 | -1.39314 2.58903 | -20.9983 1557.17
-50.4735 14.3971 | -2.31037 3.6113 | 512.146 769.268
-50.0682 14.6907 | -3.00959 4.44479 | 1468.06 -1530.35
-49.68 15.0071 | -4.18775 6.10393 | -1031.87 -117.456


-52.4604 -40.7127 | -1.56601 -4.23784 | 1247.9 277.102
-51.9662 -40.6284 | -1.51935 -4.62618 | 399.681 -286.842
-51.4685 -40.5673 | -1.39718 -4.32098 | -309.671 -991.857
-50.9685 -40.5322 | -1.34232 -3.94731 | -666.834 541.982
-50.468 -40.522 | -1.80643 -3.53507 | -680.983 1795.4
-49.9682 -40.5373 | -2.57268 -1.74365 | -488.717 -1656.4
-49.4709 -40.5855 | -2.92051 1.19906 | -134.16 -1707.61
-48.9778 -40.6664 | -2.69863 3.60119 | 432.673 122.669
-48.4892 -40.7726 | -2.07694 4.77614 | -264.696 -94.918
-48.0053 -40.8966 | -1.2578 4.97749 | -885.699 1826.42
-47.525 -41.03 | -0.680123 4.23573 | -199.062 1739.53
-47.0471 -41.1699 | -0.329972 3.14728 | 968.897 958.343
-46.5717 -41.3194 | -0.146991 1.85653 | 186.687 690.78
-46.1016 -41.4849 | -0.0334426 1.30558 | -1144.91 -556.441
-45.6414 -41.6748 | -0.0479107 1.69264 | 549.2 -696.611
-45.1931 -41.8929 | -0.170241 2.18243 | 2323.31 -1035.96
-44.7584 -42.141 | -0.490767 1.97461 | 1647.83 -702.84
-44.3409 -42.4194 | -1.1298 1.16696 | -1195.9 -1815.26
-43.9456 -42.729 | -1.57259 0.655652 | -1431.36 -633.926
-43.5721 -43.0636 | -1.49571 0.315659 | -687.47 764.344
-43.215 -43.4146 | -1.61482 -0.832032 | -534.633 685.871
-42.8677 -43.7745 | -1.85348 -2.2147 | 438.744 311.178
-42.5233 -44.137 | -1.59812 -2.86849 | 1106.21 659.865
-42.1765 -44.4974 | -1.21033 -2.9883 | -772.029 49.7648
-41.8261 -44.8536 | -1.41816 -3.20462 | -1661.87 -97.4803
-41.4699 -45.2024 | -1.51367 -3.12768 | -1218.49 524.125
-41.1023 -45.5373 | -0.925622 -2.23575 | -1097.92 1095.52
-40.7177 -45.8502 | -0.626705 -1.22345 | -794.854 904.248
-40.3122 -46.1336 | -0.435794 -0.0149575 | 196.169 10.7195
-39.8843 -46.3821 | -0.369408 1.25824 | 1226.03 -731.435
-39.4349 -46.592 | -0.987466 1.99823 | 1302.15 -536.276
-38.9671 -46.7607 | -1.72379 3.04584 | 565.254 -374.994
-38.4853 -46.8872 | -2.25745 3.96101 | -106.958 -1779.72
-37.9942 -46.9718 | -2.37922 4.7195 | 137.516 -1086.59
-37.4971 -47.0094 | -2.26598 5.87116 | 265.351 74.24
-36.999 -46.992 | -2.05757 5.98296 | 42.0987 1628.51
-36.5066 -46.9137 | -1.20433 4.25692 | 282.42 527.719
-36.0265 -46.7773 | 0.159228 2.59515 | 1045.04 629.874
-35.5631 -46.5884 | 1.18277 2.30933 | 1308.58 1329.76
-35.1187 -46.3544 | 1.93955 2.00874 | 968.012 1815.48
-34.6929 -46.0845 | 2.38099 1.91912 | 1737.64 429.517
-34.2812 -45.7905 | 2.3937 2.56934 | 2100.41 -364.469
-33.8796 -45.4805 | 1.88916 3.78637 | 905.493 -27.3071
-33.4877 -45.1573 | 1.19772 4.80335 | -177.886 34.1369
-33.1069 -44.821 | 1.05412 4.50671 | -765.338 1349.96
-32.7381 -44.4713 | 0.78922 3.67133 | -679.365 1162.65
-32.3792 -44.1114 | 0.353626 2.77042 | 231.963 -2267.79
-32.0254 -43.7485 | 0.170252 1.67515 | -1256.47 -2701.47
-31.677 -43.3841 | -0.497128 1.22866 | -3784.06 -1217.01
-31.337 -43.0165 | -0.617844 0.544381 | -4175.44 -952.43
-31.0025 -42.6482 | -0.0357164 -0.622978 | -1554.95 -1303.75
-30.6627 -42.2871 | -0.218741 -1.08211 | 190.118 440.452
-30.3066 -41.9419 | -0.71312 -1.18862 | 1414.89 1892.14
-29.925 -41.6224 | -1.15644 -1.221 | 2793.67 -165.23
-29.5118 -41.3421 | -1.79488 -0.815096 | 1716.34 -1082.23
-29.0689 -41.109 | -2.04197 -0.612342 | 1522.38 -836.919
-28.6021 -40.9245 | -1.91979 -0.489167 | 2118.82 337.408
-28.1181 -40.7833 | -1.80704 -0.494771 | 1872.03 2624.11
-27.6226 -40.6786 | -1.82496 -0.735084 | 934.398 2494.6
-27.1194 -40.6124 | -1.70535 -0.449976 | -480.665 -1240.4
-26.613 -40.5974 | -1.25033 1.36849 | -1942.64 -3390.36
-26.1101 -40.643 | -0.537457 3.48444 | -2169.13 -1929.98
-25.6175 -40.7465 | -0.259125 3.07362 | -960.061 -45.2174
-25.138 -40.8973 | -0.414893 1.31168 | -317.662 870.222
-24.6724 -41.0851 | -0.666177 -0.492961 | -721.162 525.846
-24.2204 -41.3022 | -0.844372 -1.63226 | -946.568 -1252.06
-23.7808 -41.5427 | -0.953565 -2.35404 | 408.329 1095.96
-23.3484 -41.7952 | -1.17925 -3.20666 | -597.991 1945.08
-22.9203 -42.0522 | -1.20887 -3.6964 | -2349.99 647.201
-22.4956 -42.3109 | -0.227815 -3.00435 | -1704.19 112.446
-22.0709 -42.5668 | 1.34941 -1.85777 | 573.561 616.478
-21.6406 -42.813 | 2.81255 -0.629484 | 1153.08 1135.55
-21.2021 -43.0451 | 4.08781 1.0659 | -157.877 660.751
-20.7571 -43.264 | 4.98676 2.5221 | -429.629 145.416
-20.3079 -43.4732 | 5.45064 3.48419 | -706.131 -2013.5
-19.8561 -43.677 | 5.25172 3.85132 | -796.709 -2170.18
-19.4006 -43.8722 | 4.47209 3.48853 | -1396.01 -259.78
-18.9382 -44.0469 | 3.33074 2.10902 | -1939.91 818.487
-18.466 -44.1875 | 2.12 -0.0364806 | 108.088 388.386
-17.9828 -44.283 | 1.39462 -2.22363 | 3085.75 1516.22
-17.4897 -44.3269 | 1.46441 -3.28759 | 3113.77 -132.487
-16.9916 -44.3235 | 1.82414 -3.11244 | 2373.89 -1019.53
-16.4931 -44.279 | 1.96691 -2.70634 | 1358.47 -414.906
-15.9981 -44.1965 | 1.7327 -2.4256 | -126.54 -750.002
-15.5108 -44.0774 | 1.30119 -2.60369 | -1466.47 47.4678
-15.0357 -43.9206 | 1.00341 -3.52287 | -1355.91 -333.294
-14.5756 -43.7273 | 0.687429 -3.74195 | -810.402 -1286.97
-14.1329 -43.4999 | 0.571091 -3.19898 | -1704.49 -455.115
-13.7109 -43.2392 | 0.67673 -2.39036 | -1042.98 -730.344
-13.3104 -42.9485 | 0.0694697 -0.582178 | -101.562 -128.46
-12.9302 -42.6322 | -0.955153 1.51816 | -24.1482 -608.022
-12.5684 -42.2958 | -1.42861 2.65093 | -505.062 -1600.91
-12.2225 -41.9449 | -1.51295 2.93665 | -1848.76 -104.788
-11.8901 -41.5827 | -0.55565 2.00878 | -217.148 -329.462
-11.5635 -41.216 | 0.78134 0.933898 | 1599.95 -1362.29
-11.2344 -40.8515 | 1.81581 0.417917 | 415.145 -378.568
-10.9009 -40.4906 | 2.13879 0.459592 | 96.6524 1533.26
-10.5628 -40.1324 | 1.78879 0.777708 | 1883.05 1846.54
-10.217 -39.7784 | 1.94921 0.514731 | 1373.21 2198.6
-9.86214 -39.4305 | 3.05338 -0.579171 | 1768.65 1808.06


-77.4363 29.6683 | -5.8957 -0.0180188 | -424.506 308.125
-77.1533 29.2569 | -4.66993 0.910898 | -1178.22 -78.3996
-76.8496 28.8612 | -3.36629 1.86937 | -540.356 541.9
-76.5205 28.4876 | -1.92951 2.46414 | -328.57 1046.55
-76.1626 28.1429 | -0.544457 2.83868 | -1229.19 484.515
-75.7761 27.8326 | -0.0706162 2.69149 | -1085.66 -9.55601
-75.3618 27.5621 | 0.261299 2.74624 | -240.464 215.773
-74.9215 27.3372 | 0.78145 3.0103 | 441.112 595.437
-74.4593 27.161 | 1.03041 2.9647 | 625.398 -399.933
-73.9813 27.0305 | 0.98473 3.09976 | 846.384 -1760.97
-73.4926 26.9404 | 0.779928 3.02409 | 1858.29 -762.187
-72.9965 26.8888 | 0.373137 1.92316 | 2407.93 209.489
-72.4957 26.8745 | -0.159639 0.688558 | 1791.37 601.609
-71.9934 26.894 | -0.658074 0.521288 | 480.36 43.007
-71.4923 26.941 | -1.22436 0.883171 | -450.045 -821.293
-70.994 27.0093 | -1.84472 1.26743 | -660.03 341.132
-70.4991 27.0961 | -2.33775 1.78183 | -214.983 5.05359
-70.0071 27.1966 | -2.58615 2.37752 | 234.324 -740.015
-69.517 27.3063 | -2.54241 2.64581 | -239.586 92.1463
-69.0289 27.4234 | -2.19232 2.35156 | -540.768 37.0573
-68.5423 27.5455 | -1.51369 1.59757 | 187.378 239.122
-68.0561 27.6698 | -0.607861 0.4559 | 1047.56 454.308
-67.5686 27.7929 | 0.0679369 -0.0073484 | 576.961 1372
-67.079 27.9105 | 0.47957 0.416939 | -411.243 1551.31
-66.5862 28.0132 | 1.01064 0.0860214 | -706.143 -1977.97
-66.0891 28.0852 | 1.50179 -0.967921 | -1170.89 -2502.07
-65.5891 28.1173 | 1.68601 -2.02983 | -893.786 -315.675
-65.0888 28.1096 | 1.50019 -2.88388 | 295.004 105.801
-64.5903 28.0638 | 1.16506 -3.56587 | 804.369 64.8121
-64.0958 27.9815 | 0.958104 -3.80063 | 320.773 518.281
-63.6081 27.8641 | 1.1024 -3.34789 | -287.212 -490.796
-63.1305 27.7113 | 1.37131 -3.06118 | -528.306 55.8714
-62.6653 27.5248 | 1.40476 -3.3243 | -197.249 714.634
-62.2142 27.3073 | 1.22601 -3.83075 | 1143.39 772.697
-61.7786 27.0594 | 0.870914 -4.25994 | 535.797 -267.645
-61.3633 26.7784 | -0.183601 -5.31178 | -1781.9 -697.677
-60.9747 26.4628 | -1.43396 -6.40591 | -2836.83 -917.506
-60.6146 26.1167 | -1.70813 -6.48984 | -1750.81 -1537.48
-60.2754 25.7505 | -1.33681 -6.12899 | 1030.67 379.399
-59.9411 25.3801 | -0.882091 -5.60829 | -120.393 1765.08
-59.5985 25.0197 | -0.670567 -5.0101 | -825.523 2422.16
-59.2378 24.6809 | -0.654061 -4.33677 | 431.424 1278.83
-58.8524 24.3715 | -0.762403 -3.65818 | 1979.1 451.239
-58.4408 24.0955 | -1.05316 -3.22784 | 2275.96 418.907
-58.007 23.8513 | -1.43153 -2.76548 | 830.959 -1789.43
-57.558 23.6314 | -1.76024 -2.13818 | 821.267 -2245.98
-57.0975 23.4318 | -1.80816 -1.39034 | 1233.84 -578.582
-56.6264 23.2549 | -1.8469 -0.885126 | 257.514 -102.45
-56.1459 23.104 | -1.8671 -0.430605 | 81.0245 245.541
-55.6569 22.983 | -2.02528 -1.05222 | 27.0146 -643.436
-55.1608 22.8955 | -2.1411 -2.65281 | -819.163 -372.076
-54.6601 22.8485 | -2.02436 -4.19871 | -1236.78 395.173
-54.1585 22.8514 | -1.84574 -5.35547 | -709.972 1636.4
-53.6613 22.9126 | -1.63827 -5.92892 | -601.664 3412.79
-53.1749 23.0331 | -1.3079 -5.98498 | -570.653 646.255
-52.7024 23.2003 | -0.901393 -5.4051 | -848.78 -1082.17
-52.2429 23.3985 | -0.578527 -4.19954 | -736.109 -941.3
-51.7933 23.6158 | -0.354038 -3.24955 | -134.076 -1500.07
-51.3492 23.842 | -0.33325 -2.4808 | -166.607 -1764.31
-50.9078 24.0714 | -0.436684 -1.89311 | 93.87 -1671.54
-50.4683 24.3033 | -0.409106 -2.18346 | -211.967 90.212
-50.0326 24.5418 | -0.160897 -3.20538 | -330.304 947.413
-49.6018 24.7897 | 0.103713 -4.18358 | -168.582 974.269
-49.1754 25.0456 | 0.132308 -4.61796 | 441.453 694.775
-48.7499 25.3044 | -0.108302 -4.81667 | 1824.92 -529.424
-48.321 25.5597 | -0.319774 -5.40618 | 791.446 825.858
-47.8875 25.809 | -0.297197 -6.26262 | 276.69 621.341
-47.4477 26.0481 | -0.597762 -6.31615 | -59.3737 294.964
