9.59492 21.8155 | 0.186709 -1.5827 | -3936.86 1338.16
-20.8474 86.9096 | 2.32312 -0.10279 | 1877.5 3119.18
-20.3459 86.937 | 1.10401 1.16787 | -1124.14 -2502.58
-19.8457 86.9711 | -0.0557117 3.32729 | -2058.47 -5295.85
-19.3478 87.0125 | 0.0692567 0.679607 | -1033.58 7156.13
-18.8535 87.0814 | -0.0809204 0.542361 | 39.337 -329.014
-18.362 87.1692 | 0.131761 2.47888 | 905.013 -299.547
-17.8715 87.268 | 0.506018 2.85715 | 4425.61 103.129
-17.3788 87.372 | 0.74664 3.86563 | 1740.19 -3938.83
-16.8856 87.4771 | 0.967492 3.37446 | -3923.07 -486.338
-16.3985 87.5955 | 0.836581 -0.0881304 | -2741.32 8097.6
-15.9191 87.7388 | 1.41244 -1.79 | 45.5807 -2014.2
-15.4418 87.8855 | 1.41955 -2.01748 | -3892.66 -1423.48
-14.9652 88.0214 | -0.10019 -2.53976 | -4129.83 -2504.22
-14.4869 88.1338 | -1.88726 -2.36279 | -4433.96 3472.99
-14.0064 88.217 | -1.93803 -1.15271 | -896.683 -3863.75
-13.5215 88.2511 | -0.247924 -0.924154 | 572.835 -610.335
-13.035 88.2365 | -0.65225 -1.21479 | 1575.27 1000.21
-12.5493 88.1819 | -2.38513 -1.30507 | 5070.26 2157.11
-12.064 88.096 | -2.00763 -0.830899 | 3404.94 3779.6
-11.5829 87.9792 | -0.673624 -2.05305 | -865.843 -504.737
-11.1146 87.8179 | 0.310608 -3.61702 | 2966.15 -4367.95
-10.6645 87.6029 | 1.68327 -0.644854 | 3995.69 -42.5198
-10.2375 87.34 | 3.64059 2.83172 | -1798.69 736.395
-9.8437 87.031 | 3.80614 1.42826 | -2808.8 -1515.38
-9.48927 86.6784 | 1.98232 -1.07735 | 1892.2 -254.293
-9.16944 86.2917 | 0.355068 -1.48354 | 3714.88 -3061.43
-8.88105 85.876 | -0.6198 -1.147 | -1228.25 -7001.32
-8.62572 85.4338 | 1.46095 0.297978 | 2428.1 -397.916
-8.3912 84.9787 | 3.22921 0.325599 | 3361.08 4694.23
-8.17242 84.5183 | 4.44987 -0.127116 | -2935.6 3464.07
-7.98248 84.0499 | 3.62069 -0.582538 | -4200.73 3352.55
-7.831 83.5719 | 0.878077 -1.05464 | -3302.98 270.15
-7.71709 83.0848 | -0.0708816 -1.1636 | -954.59 -2556.9
-7.62764 82.5908 | 0.719216 -0.960017 | 5993.9 348.345
-7.54419 82.0949 | -2.99875 -1.18418 | -1700.92 -579.772
-7.47151 81.5964 | -3.10682 -1.73763 | -2159.76 -4891.98
-7.40727 81.0937 | 0.633068 -2.17759 | 1476.31 753.85
-7.3392 80.5919 | 0.990029 -1.95358 | -1364.7 4987.18
-7.26129 80.0954 | 0.142844 -1.91381 | 2730.11 2230.4
-7.16426 79.604 | 0.367532 -1.64549 | 3660.49 693.202
-7.05099 79.1161 | -2.62941 -0.524335 | -3464.06 -4048.68
-6.93877 78.6257 | -3.04669 1.74334 | -223.661 -914.022
-6.82799 78.1343 | 1.43812 3.63997 | 6231.06 4563.28
-6.70359 77.6488 | 3.02788 3.40262 | -5063.09 1228.25
-6.57695 77.1666 | 2.68203 2.36264 | -852.58 4407.97
-6.44237 76.6901 | -0.120574 0.978706 | 5657 1129.46
-6.29509 76.2178 | -1.3898 -0.491875 | -6070.39 -2264.73
-6.1539 75.7436 | -1.81481 -1.13893 | -3330.54 -512.324
-6.01308 75.2688 | -1.92358 -1.2793 | 2053.11 -3064.35
-5.85406 74.7972 | -1.40358 -1.52156 | 901.259 1256.37
-5.6653 74.337 | -0.15468 -1.0443 | 2170.62 2511.48
-5.44138 73.8939 | 0.59384 -0.178179 | 3012.66 -329.362
-5.18837 73.4657 | 0.267465 0.299315 | -1928.67 -186.272
-4.92305 73.0461 | 1.43127 0.412198 | -3319.16 2122.19
-4.65662 72.631 | 2.2881 -0.60012 | -5499.31 2598.36
-4.39409 72.2179 | 2.67416 -0.383939 | -975.377 -2597.78
-4.12662 71.8065 | 3.76819 0.620509 | 5793.41 -1924.76
-3.83989 71.4039 | 3.6779 -0.592174 | 3247.42 911.667
-3.53597 71.0119 | 2.91211 -2.48314 | 373.799 -2008.18
-3.22642 70.6224 | 2.75524 -2.19146 | -1915.71 -1213.09
-2.92043 70.2297 | 1.33974 -1.33872 | 2628.99 1072.89
-2.61888 69.8325 | -0.866523 -1.45782 | 787.068 -3210.92
-2.33098 69.4222 | -2.0948 -1.46392 | -4368.38 -5154.59
-2.06359 68.996 | -0.106303 1.06367 | 7625.14 3241.58
-1.80195 68.5648 | 3.87835 4.0631 | -4612.55 2745.06


-18.1327 0.84528 | 2.55873 2.16735 | 2240.42 -2670.19
-17.6332 0.792955 | 1.25033 1.30797 | -1154.06 3517.36
-17.1318 0.787366 | 0.898448 0.661579 | 702.322 -660.495
-16.6313 0.823992 | 0.818167 -0.284666 | 1031.72 635.185
-16.1344 0.900838 | 0.474412 -0.527647 | 429.614 1183.82
-15.6438 1.01381 | -0.0398945 -0.54838 | 6.93046 -2481.04
-15.1611 1.15478 | -0.732819 -1.26715 | -2173.04 2208.61
-14.6889 1.32528 | -1.37099 -2.85731 | 920.958 1537.07
-14.2237 1.51736 | -1.74103 -3.98231 | 3065.92 -2667.8
-13.7608 1.7191 | -1.74799 -3.22661 | 2558.03 -819.889
-13.3009 1.93213 | -1.32137 -2.66735 | 1155.15 5496.21
-12.8477 2.16477 | -0.989444 -2.07111 | -2406.04 3136.2
-12.4012 2.40877 | -1.03082 -0.560149 | -2734.28 -3578.91
-11.9538 2.64313 | -1.40514 1.21618 | -3821.75 -4250.38
-11.5001 2.85361 | -1.18482 1.8848 | -3080.88 -3272.72
-11.0377 3.03372 | -1.01273 1.55346 | -925.961 -2337.1
-10.5668 3.18435 | -1.00749 0.117597 | -2472.09 505.108
-10.0916 3.31452 | -0.788982 -1.25815 | -1332.42 2280.39
-9.61346 3.43067 | -0.782585 -0.861205 | 672.508 2999.43
-9.13079 3.53061 | -0.725521 0.458603 | 601.686 -1819.5
-8.64249 3.6021 | -0.78981 1.41839 | 1980.11 -905.443
-8.14879 3.64245 | -0.998019 0.665387 | 3305.07 4509.38
-7.65086 3.65522 | -1.14209 -0.808836 | 720.105 -2669.64
-7.15284 3.628 | -1.41135 0.439569 | -2051.22 1077.46
-6.66011 3.56053 | -1.25251 2.85525 | -1259.86 316.466
-6.17575 3.45044 | -0.393068 3.66877 | 2932.82 -2519.75
-5.7003 3.29615 | 0.0778291 2.24296 | 6536.84 -239.652
-5.23329 3.1038 | 0.487452 2.23592 | 2132.45 -4084.72
-4.78037 2.87322 | 1.18069 2.55841 | -807.294 1858.76
-4.34426 2.61437 | 1.97505 2.14097 | -2902.56 2874.86
-3.9279 2.33071 | 2.20315 1.68611 | -4959.42 -1877.19
-3.53427 2.02083 | 0.699841 -0.103225 | -1349.54 2246.52
-3.15503 1.69685 | -0.617008 -1.38639 | 921.506 1778.18
-2.7819 1.36678 | -0.603751 -0.514882 | 2541.13 1401.68
-2.41146 1.03298 | 0.0455092 0.904639 | 364.662 1281.16
-2.04897 0.691346 | 0.00971726 1.34679 | -3838.59 -2323.23
-1.70277 0.334679 | -0.616807 1.48757 | -1117.4 411.597
-1.36828 -0.0316835 | -0.771377 1.90135 | 1928.89 2799.89
-1.03843 -0.401252 | -0.670381 1.89616 | -1101.63 -482.34
-0.715495 -0.77665 | -0.770012 0.768237 | -1547.33 -3664.87
-0.397372 -1.15809 | -1.56402 -1.31822 | 2790.37 -882.124
-0.0718128 -1.53551 | -1.05115 -2.55238 | 4283.84 5435.33
0.266097 -1.90051 | 0.532836 -1.86541 | -5836.99 -704.686
0.601096 -2.26415 | 0.572042 -1.35133 | -5185.99 -1000.91
0.933584 -2.62694 | -0.364025 -1.71617 | 785.159 1335.63
1.27782 -2.97821 | -1.30437 -1.78781 | 979.967 -3305.05
1.64217 -3.31163 | -1.86467 -1.03575 | 936.877 -1941.63
2.03438 -3.61367 | -1.47302 0.41355 | -685.961 1350.15
2.45819 -3.8667 | -1.73363 0.563234 | -960.546 3214.54
2.91131 -4.05752 | -1.78805 0.293767 | -905.085 87.3421
3.3853 -4.18684 | -1.52547 1.90192 | 1815.68 -343.344
3.87288 -4.26088 | -1.74231 3.64517 | 2008.76 -898.953
4.36735 -4.29086 | -1.55394 3.11153 | 1555.77 -3329.81
4.86426 -4.28857 | -1.16515 0.639229 | 24.6082 -506.158
5.36002 -4.25459 | -0.752451 -1.37241 | -1887.82 -170.469
5.85125 -4.18913 | -0.603458 -1.2896 | -781.78 1008.08
6.33708 -4.09385 | -0.634986 -1.70333 | 1197.67 -760.362
6.81881 -3.97617 | 0.0310166 -3.07307 | 2189.53 -1601.39
7.29711 -3.8408 | -0.000676668 -3.1681 | -1390.71 3221.83
7.769 -3.68571 | -1.39458 -0.699734 | -1974.12 -2835.81
8.23628 -3.52295 | -1.93081 1.95829 | 1291.07 -2805.49
8.70212 -3.35598 | -0.874856 2.37397 | 116.443 4205.83
9.16475 -3.17723 | -0.286392 2.0428 | 1080.17 -1290.61
9.62638 -2.99491 | -0.413294 0.207562 | -96.2289 -3171.66
10.0864 -2.81159 | -0.553098 -0.209031 | -3349.67 2743.59
10.5408 -2.61862 | 0.101759 0.620511 | -64.0392 2757.67
10.9938 -2.42087 | 0.0294865 1.54229 | 2158.38 -3856.61
11.4517 -2.2335 | -0.279392 1.48254 | -173.061 -817.711
11.913 -2.05499 | 0.250116 0.586194 | 65.8026 5154.64
12.3771 -1.8798 | 1.65674 0.177941 | 1971.47 -3066.03
12.848 -1.72064 | 2.67501 1.17938 | 1294.66 -762.286
13.3245 -1.57594 | 1.99513 1.99612 | -484.591 5267.79
13.8042 -1.43901 | 1.33883 2.16274 | 690.931 -1739.7
14.2897 -1.32267 | 1.50784 2.54098 | 624.542 153.548
14.781 -1.23194 | 0.869566 2.28513 | -1793.56 554.876
15.2756 -1.1715 | -1.07659 1.73037 | -690.758 -3207.62
15.7728 -1.14807 | -2.82817 0.500531 | 1803.9 2181.81
16.2718 -1.15465 | -2.62654 -1.90947 | 1076.07 30.4515
16.7705 -1.19186 | -1.54404 -2.20485 | 1634.77 467.002
17.2671 -1.25985 | -1.20609 -0.739866 | -732.509 1116.13
17.7572 -1.36041 | -1.22987 -1.58532 | -3226.55 -1996.72
18.2358 -1.49853 | -0.693896 -1.28205 | -1030.59 254.205
18.7029 -1.66835 | -0.685576 -1.15673 | -583.69 1012.34
19.1593 -1.86295 | -1.32532 -0.187501 | -1236.22 -1297
19.606 -2.07747 | -0.899429 2.87066 | -402.182 810.199
20.0481 -2.30027 | -0.108835 2.77763 | 2099.64 2592.19
20.4915 -2.52199 | -0.107274 1.59849 | 2712.88 111.656
20.9364 -2.74484 | -0.505175 1.2674 | -602.21 -1847.87
21.3782 -2.97449 | -1.552 -0.550236 | -379.82 692.9
21.8168 -3.20991 | -1.95922 -1.01815 | -579.663 -3716.31
22.2525 -3.45243 | -1.38376 -0.20967 | -508.079 -2360.04
22.6916 -3.69032 | -1.14416 -0.34412 | 2334.25 2567.79
23.1439 -3.90361 | -0.509516 -0.897011 | 730.498 341.969
23.6109 -4.08356 | 0.698047 -1.42382 | 816.66 1946.56
24.0917 -4.22343 | 0.902319 -0.632055 | 52.8827 253.093
24.5822 -4.32477 | 0.110917 0.608491 | -1083.93 -1743.35
25.0782 -4.39064 | -0.661142 -0.776792 | 215.453 2258.8
25.5779 -4.41735 | -0.532592 -1.93924 | 590.347 -944.357
26.0787 -4.41077 | 0.000555413 -2.33239 | -571.72 -2509.64
26.5778 -4.37364 | -0.313533 -3.29483 | -464.372 1508.95


-92.9435 8.51712 | -2.38434 0.528818 | 2639.32 -1289.42
-92.4466 8.58171 | 0.567727 -3.41893 | -9489.53 4598.17
-91.9579 8.66635 | 0.755336 -1.4743 | 6431.06 -1366.87
-91.4671 8.7591 | 0.964623 1.31635 | 5462.49 -84.016
-90.9748 8.85596 | 0.0218557 1.87634 | -16234.1 -8266.38
-90.4944 8.954 | 1.66041 0.164433 | -1958.95 4864.53
-90.0194 9.07351 | 1.60129 -0.43329 | 20524.1 -6846.46
-89.538 9.21385 | -0.150926 -2.24471 | -6259.02 11685.5
-89.0783 9.41184 | -2.93397 -2.61813 | -11530.6 -5908.63
-88.6485 9.65392 | -2.69756 0.901319 | 16100.3 2034.56
-88.2344 9.93636 | 2.48999 1.07884 | -6725.19 624.548
-87.8588 10.2622 | 0.278724 0.419876 | -17901.2 -11671.9
-87.5296 10.6194 | -2.11037 0.672034 | 21495.7 17941.4
-87.2118 11.0098 | 0.372105 0.192727 | 5692.45 2584.32
-86.9081 11.4181 | -1.05765 1.25193 | -10750.2 -10430.8
-86.6294 11.835 | -0.524565 2.48426 | 9024.09 14348.7
-86.3608 12.2698 | 0.0370835 0.180707 | 2319.24 -6945.14
-86.1031 12.7076 | -0.397078 2.83298 | -10254.3 -9356.51
-85.8721 13.1503 | 4.12895 3.34119 | -1671.45 10718
-85.6602 13.6068 | 2.19567 0.00410488 | 6764.43 -10374.1
-85.4462 14.0581 | 5.55197 0.898965 | -1873.91 -449.496
-85.2415 14.5132 | 1.06068 2.89257 | -441.958 10087.5
-85.0509 14.9808 | -1.44605 -0.714105 | -8335.71 494.376
-84.8685 15.451 | 1.51157 0.759977 | 17681.8 -3518.12
-84.6557 15.9105 | 2.62567 0.983026 | -8273.8 1051.79
-84.4401 16.3666 | 3.618 0.0182384 | 896.074 -9010.41
-84.2198 16.8156 | 1.80681 1.83555 | -4824.48 16496.9
-84.0037 17.2739 | -0.884602 2.643 | 2590.07 -13129.8
-83.7707 17.716 | -2.45634 -0.779309 | -1681.36 -6631.47
-83.5231 18.143 | -5.25195 0.952458 | -7753.45 888.83
-83.2689 18.5621 | -1.26969 1.24614 | 905.612 -3793.53
-82.9929 18.9653 | 1.75893 0.0168794 | 5098.41 2974.09
-82.6898 19.3545 | 0.528339 2.6185 | 2760.9 10484.7
-82.3652 19.7367 | 0.827616 -1.69868 | 4267.11 -862.717
-82.0159 20.1022 | -0.473211 -1.01335 | 3989.02 13528.5
-81.6445 20.4576 | 2.22576 -2.01747 | -603.104 -8359.22
-81.2464 20.7774 | -0.239798 1.12936 | -2832.05 -5571.97
-80.824 21.058 | 0.160432 3.4552 | 4017.3 9844.67
-80.3779 21.3076 | -0.533598 1.40557 | -5899.74 -9605.01
-79.9108 21.5017 | -1.07905 1.49423 | 4931.8 3858.03
-79.4204 21.6417 | -0.388667 1.06699 | 14576.6 -4684.72
-78.9079 21.7161 | -3.07826 3.18866 | -14388.3 -8438.22
-78.4 21.7333 | -1.52939 4.12766 | -14246 4575.1
-77.901 21.7287 | -0.283661 1.98835 | 17660.8 1403.17
-77.3923 21.7176 | 0.427436 2.57124 | -2816.91 -2277.28
-76.8852 21.709 | 0.549189 -0.55208 | -11611 6520.74
-76.3863 21.7222 | 3.64891 2.06715 | 2654.66 -2203.27
-75.8882 21.7509 | 5.84124 1.74468 | -6723.48 -3122.34
-75.3953 21.7975 | 0.0492515 2.59258 | 6437.28 9488.96
-74.9013 21.875 | -1.57695 2.68844 | 4324.2 -8235.7
-74.4063 21.9607 | 0.460502 0.326567 | -6409.97 2574.99
-73.9185 22.0659 | -0.52288 -0.845796 | 1712.76 -581.829
-73.4347 22.1889 | 2.26526 -1.10114 | -1747.09 -1400.49
-72.9576 22.3302 | 3.732 -1.52699 | -736.165 -3614.18
-72.4893 22.4933 | 3.49942 2.01133 | -3582.97 9101.43
-72.0361 22.693 | 4.27012 2.91395 | -2570 -8514.59
-71.5915 22.9045 | 1.41089 3.32604 | 7482.97 9239.11
-71.1478 23.1326 | -0.0876608 2.07038 | 2070.84 -4693.98
-70.7018 23.3563 | 0.8399 1.96866 | -5347.6 -4582.81
-70.2567 23.5733 | 1.57142 3.39145 | 9524.47 722.056
-69.8076 23.7928 | 1.61079 4.47339 | -13456.4 4387.68
-69.3726 24.0277 | 3.49692 2.98018 | 8035.74 -9763.38
-68.9345 24.2625 | 1.68207 3.59939 | 10935 13769.7
-68.4997 24.5262 | 2.47542 2.34391 | -648.267 -123.219
-68.0801 24.8143 | 0.177505 1.56634 | -12564.5 684.533
-67.684 25.1237 | -0.110836 0.699716 | 8519.72 -8465.48
-67.2889 25.4349 | 1.01431 -1.19484 | -3222.88 9988.88
-66.9053 25.7637 | 1.45957 -0.369459 | 1252.66 -4897.65
-66.5235 26.0919 | -1.17017 -0.668475 | -5108.11 -4521.5
-66.1433 26.4163 | 0.120743 0.281342 | 9254.71 6550.5
-65.7552 26.7421 | 0.093663 -0.425618 | -1399.8 -216.029
-65.3659 27.0656 | -4.14899 -2.09664 | -5925.21 -6888.42
-64.9775 27.3821 | 0.274978 1.30736 | 3880.26 10448.7
-64.5847 27.7012 | -0.555442 -0.02627 | -3132.05 -6489.6
-64.1822 28.0029 | -2.0642 0.470355 | 7356.47 952.934
-63.7615 28.285 | -0.185616 1.76889 | -3206.69 -6630.14
-63.3325 28.5485 | -1.10917 1.39584 | 1497.52 3774.83
-62.9016 28.814 | -1.639 0.952737 | 6667.06 14204.8
-62.471 29.0931 | -1.91078 5.63307 | -16021.9 -17397.6
-62.0472 29.357 | 0.301936 5.81577 | -1300.91 8680.77
-61.6197 29.6169 | -1.62101 5.6682 | 12498.3 -1392.03
-61.1702 29.8502 | 0.669353 4.28063 | -9442.63 -2867.76
-60.7105 30.0509 | 4.31971 3.29095 | 6979.88 3917.14
-60.2325 30.2156 | 1.01386 0.652127 | -1547.41 -5734.26
-59.7424 30.3304 | -1.69283 2.68026 | -9286.68 4094.27
-59.2491 30.4011 | 0.426922 0.283095 | 11610.3 -10219.2
-58.7446 30.4137 | 2.19575 -0.243612 | -3435.62 8736.36
-58.2411 30.3972 | -1.5707 2.96979 | 2854.6 -1997.7
-57.7389 30.3457 | -1.10453 4.49982 | -7321.1 2071.63
-57.2459 30.2612 | -1.01256 3.55723 | 4630.35 715.416
-56.7589 30.1396 | -2.74528 3.44522 | -3607.36 -5277.46
-56.2869 29.973 | -1.33941 3.07785 | -3872.96 4747.54
-55.8293 29.7765 | 0.847446 4.93856 | 7866 -6536.74
-55.3786 29.5499 | 2.20082 6.12792 | 1623.42 -2392.06
-54.9336 29.3078 | 1.73615 5.49946 | -3453.94 3546.71
-54.4916 29.07 | 2.29981 2.27749 | -10452.4 11350.5
-54.0508 28.851 | 2.18937 6.91583 | 3754.7 -5795.34
-53.6028 28.6375 | -2.3514 3.44385 | 15362.2 -1891.03
-53.1406 28.4322 | -0.575617 2.48005 | -12704.9 696.68
-52.684 28.2298 | -4.77212 4.15699 | 1967.01 -735.016


23.6337 35.8084 | -4.73606 -4.31987 | 2156.08 -3235.14
24.1242 35.6958 | -2.26052 -3.72993 | 4233 2518.31
24.615 35.5742 | -0.99551 -3.99534 | -539.448 -1317.89
25.1035 35.4451 | -1.16226 -1.1117 | -5883.76 1151.3
25.5873 35.3159 | -1.26887 2.80252 | -1352.32 3890.68
26.0712 35.1937 | -1.02398 3.31051 | 4174.92 -1250.26
26.5583 35.0719 | 0.0895041 1.9923 | 1817.84 -4546.62
27.0469 34.9461 | 1.42576 2.49842 | 319.484 1728.92
27.5375 34.8274 | 0.538525 1.61174 | -1382.63 1197.93
28.0296 34.72 | -0.116095 1.27646 | 494.947 549.663
28.5239 34.6247 | 0.0973949 1.6933 | -2387.03 -3338.8
29.0184 34.5399 | -0.30283 2.21091 | -3449.54 2501.87
29.5137 34.4787 | -1.0633 3.41043 | 1035.82 219.733
30.0118 34.4455 | -1.30625 1.79351 | 364.889 -2802.92
30.5114 34.4432 | -0.506001 0.210653 | 141.802 2426.1
31.0098 34.4852 | 0.223228 0.343714 | 2329.7 4793.54
31.5044 34.5746 | 0.669773 -1.9518 | 2632.73 -4315.19
31.9938 34.6962 | 1.66005 -3.47865 | 879.125 -1116.78
32.4732 34.8539 | 1.80433 -1.96099 | -738.675 110.012
32.9345 35.0561 | 1.33554 -0.684991 | -2928.54 1733.62
33.3676 35.3096 | 1.55134 -1.23881 | -5158.71 3417.4
33.7664 35.61 | 1.36636 -0.448053 | -2317.8 -6513.95
34.1399 35.9347 | 0.00516015 2.57707 | 188.119 -4551.88
34.4948 36.2755 | -0.893995 3.57216 | -2307.2 3225.27
34.8313 36.6351 | 0.24414 2.29031 | 4424.55 -2688.08
35.1608 37.0028 | 2.13098 1.26762 | 4717.14 1941.38
35.4823 37.3829 | 3.36424 -0.229628 | 1759.13 5929.62
35.7865 37.7829 | 2.76195 -0.917009 | -310.777 3094.91
36.069 38.2007 | 2.11756 -0.453924 | -3648.45 -1718.65
36.3311 38.6287 | 1.91957 0.283508 | -1083.86 -5459.89
36.5834 39.0581 | 0.31803 0.516913 | 1994.57 100.127
36.8331 39.4893 | -2.27174 0.523606 | 2169.3 984.931
37.0802 39.9232 | -3.14737 2.04132 | -1494.99 -933.517
37.3181 40.3611 | -2.20438 3.58459 | -3342.77 1490.91
37.5448 40.8049 | -0.121981 2.87099 | -533.408 2326.24
37.7714 41.2504 | -0.41531 2.73219 | 3421.49 -367.576
38.0134 41.6889 | -2.44422 4.45621 | -2888.35 691.898
38.2737 42.1163 | -2.37624 5.29705 | -1855.27 1582.46
38.565 42.5232 | -0.961698 3.31043 | 7072.19 -1235.5
38.9057 42.8921 | -0.14241 0.762011 | -275.463 -2590.35
39.2884 43.2146 | 0.00525147 1.26715 | -7089.44 -1991.32
39.7014 43.4884 | -0.125331 3.01678 | 451.936 -4888.97
40.1436 43.7093 | -0.119746 3.47378 | 5240.24 2380.47
40.6078 43.8928 | 0.504548 1.73692 | 3420.32 7090.88
41.0847 44.0556 | 1.31203 0.129661 | -450.479 -150.606
41.5702 44.1935 | 1.08454 0.558676 | 2528.07 1577.39
42.065 44.3039 | -0.755143 2.32331 | 2859.96 -535.048
42.5681 44.3792 | -1.60039 3.10063 | -3448.27 -1262.01
43.0729 44.4139 | -0.704311 3.63557 | -2687.46 973.51
43.5759 44.4051 | 0.446585 2.17619 | -2817.8 -3133.41
44.0729 44.3447 | 0.776722 -0.756652 | -632.08 -1123.77
44.5614 44.2379 | 0.660387 -1.42357 | 406.353 327.504
45.0405 44.0947 | 1.20913 -0.236241 | -2582.12 266.664
45.5086 43.9242 | 1.60898 -0.186846 | -227.73 1253.03
45.9693 43.7367 | 1.1086 -0.439816 | -748.645 639.875
46.4247 43.5387 | -0.111707 -0.685128 | 96.3034 2657.37
46.8774 43.336 | -1.48944 -1.45958 | 1409.11 -1553.93
47.3272 43.1246 | -1.83435 -2.66722 | -1459.97 -3062.31
47.7733 42.905 | -1.49232 -3.22824 | 350.783 1736.69
48.2208 42.6895 | -0.756551 -2.04888 | -2232.39 3.91836
48.6715 42.4846 | 0.443042 1.03198 | -2670.55 -1498.74
49.1292 42.2989 | 0.583671 3.89417 | 6410.7 5654.73
49.6028 42.1484 | -0.634856 2.84519 | 1401.82 -3970.14
50.0858 42.0214 | -1.00912 1.02323 | 860.346 -1645.46
50.576 41.9178 | 0.418485 1.61963 | 2868.92 1523.39
51.0732 41.8423 | 2.40967 1.89934 | -2033.38 -5010.31
51.5729 41.7921 | 2.01942 -0.493852 | 484.835 3003.62
52.0753 41.7846 | 0.324018 -3.06669 | 1770.32 3237.42
52.5777 41.8251 | -0.371033 -3.45624 | 1521.16 298.44
53.0766 41.9067 | -0.520466 -3.15793 | 685.5 1819.91
53.5698 42.0231 | -0.0906786 -1.92012 | 949.966 -2905.46
54.0574 42.1622 | -0.173952 -0.647741 | 1874.33 -301.703
54.5384 42.3252 | 0.109207 -0.500258 | -4050.15 812.921
55.0063 42.5156 | 1.55067 0.37258 | -3649 -1363.28
55.4598 42.7303 | 2.0916 1.38518 | 447.475 -1366.12
55.9009 42.9673 | 0.765231 2.82473 | -5060.4 2806.82
56.3258 43.2277 | -1.01247 3.95292 | -775.524 -348.948
56.7441 43.4967 | -0.92422 2.73246 | 2668.58 -3772.94
57.1659 43.7592 | 0.133467 1.03858 | -1910.37 -5151.96
57.5891 44.0138 | -0.934789 1.31111 | 72.9304 1361.43
58.0091 44.2739 | -1.84358 1.95958 | -2016.49 3368.57
58.421 44.5469 | -1.90938 2.34339 | 1320.41 -109.133
58.8296 44.8268 | -2.27915 1.47719 | 2474.93 1096.96
59.2379 45.1104 | -1.29195 -0.277342 | -266.721 -546.275
59.646 45.3946 | -0.850866 -0.128515 | -245.48 2677.2
60.055 45.6786 | -0.781459 1.11764 | -2236.05 -618.111
60.469 45.9529 | -0.02261 1.66385 | -1420.92 314.898
60.8954 46.2066 | 0.0258221 1.67931 | 7065.83 -1054.92
61.3448 46.4265 | 0.697159 -0.237249 | 3854.86 -1865.92
61.8126 46.6109 | 1.36437 -2.72695 | -3493.04 4676.66
62.2883 46.7703 | 1.54805 -2.97598 | -2763.47 -3166.88
62.7712 46.8954 | 2.58223 -2.99471 | -1013.36 -4192.87
63.26 46.9869 | 2.61695 -2.54586 | 591.528 7592.56
63.7526 47.0622 | 1.69467 -1.83864 | -282.971 -1354.91
64.2486 47.1096 | 0.610021 -1.15067 | 1742.45 -1445.04
64.7479 47.124 | -0.158813 -0.842272 | 585.693 493.303
65.2472 47.1072 | -0.308862 -1.49725 | -4153.82 -608.967
65.7415 47.0602 | -0.179961 -0.739669 | -945.475 1343.89
66.2317 46.9881 | -0.149439 -0.0502104 | 783.522 1247.05
66.718 46.8927 | 0.237972 1.20824 | 4004.79 -2223.62


-58.1792 -79.2532 | 4.58689 3.51522 | -11754 -3279.11
-57.7568 -79.004 | 2.30072 0.893992 | 10450.3 7687
-57.3122 -78.7767 | -0.699677 0.842256 | 7404.14 -9919.96
-56.8425 -78.5954 | 1.7454 -0.675206 | 1401.87 9860.03
-56.3602 -78.4378 | -1.0215 -2.02915 | -1323.6 6455.05
-55.868 -78.3158 | -2.68919 5.29873 | -4818.48 -24828.6
-55.3673 -78.2696 | -1.49367 2.3013 | 15402.1 15393
-54.8565 -78.2451 | -5.74415 4.84435 | -19248.9 5215.19
-54.3575 -78.2471 | 2.13621 -0.259387 | -9871.77 -3478.92
-53.8678 -78.3019 | -1.68926 2.73949 | 28789.7 -9731.37
-53.3726 -78.4192 | -4.56105 4.00321 | -25335.1 14080.9
-52.9083 -78.5794 | 9.09094 5.4662 | -12558.6 -4138.66
-52.4774 -78.7966 | 4.61312 0.400062 | 9322.67 1383.96
-52.0604 -79.049 | -8.62388 -5.22365 | 4366.78 -3531.76
-51.6529 -79.3279 | -2.31082 -3.45112 | 17809.2 -521.164
-51.244 -79.6227 | -0.867071 -0.594883 | -9890.13 1718.13
-50.8599 -79.9431 | -0.349673 0.712945 | -493.978 -5457.09
-50.5009 -80.2946 | 2.18386 -0.144768 | 11554.6 -2589.57
-50.1576 -80.668 | -1.19617 3.12277 | -30925.1 3070.24
-49.8533 -81.0576 | -3.72304 -2.94412 | 33385 12192.8
-49.5203 -81.433 | -1.29965 1.01813 | -4529.35 -26622.8
-49.206 -81.8361 | -4.18338 -1.3987 | -19768.3 29108.1
-48.9167 -82.2312 | 5.84676 4.74759 | -4538.14 -8331.23
-48.6314 -82.6306 | -5.14346 1.52765 | 19288.8 -12848.2
-48.3077 -83.0173 | -1.14201 6.49293 | 375.675 10754.4
-47.9491 -83.3645 | -4.23493 0.660389 | -15079 22434
-47.5751 -83.6729 | 0.0375388 4.11753 | 20424.4 -30653.9
-47.1887 -83.9968 | -1.00687 -4.00703 | -20735.5 767.4
-46.8137 -84.3188 | -3.11998 -4.02289 | -11230.2 24301.8
-46.4235 -84.5988 | -2.2836 0.0993187 | 30212.3 -20700.5
-45.9946 -84.8608 | -2.23898 2.93093 | -6855.5 -5473.4
-45.5508 -85.0973 | -4.12537 -0.737813 | -4366.17 2409.53
