-78.0793 -37.0034 | 0.825447 -1.00706 | 5200.94 558.356
43.9546 -82.2328 | -3.20817 0.0369648 | -4755.12 -9124.28
44.34 -81.9278 | 0.504683 -0.363748 | 4896.88 7098.45
44.7312 -81.6199 | -5.03257 -0.292842 | 12134.3 7849.83
45.142 -81.3199 | 3.47826 -1.91153 | 5493.94 -10531.6
45.5715 -81.0448 | 3.58245 3.03625 | -7607.83 19344.1
46.0029 -80.7683 | -1.82079 3.57373 | 2932.46 -14196.5
46.4564 -80.536 | 0.493766 5.89174 | 2901.09 -484.37
46.9307 -80.3473 | 2.41414 0.993097 | -1693.61 -4996.9
47.4168 -80.2008 | -4.27588 -0.821677 | -8482.92 -1704.97
47.9035 -80.0806 | 0.673863 7.43785 | -4397.15 7408.87
48.3915 -79.9703 | -1.4398 -3.45898 | 16528.3 -1286.3
48.8941 -79.885 | 0.454456 -2.42987 | -6776.77 9831.28
49.3957 -79.8276 | -1.68602 -5.94073 | -24326.8 -12626.8
49.8838 -79.8416 | -3.57873 -2.8388 | 15083.2 -12994.8
50.3751 -79.9181 | 4.78185 3.20492 | 2751.72 14020.2
50.8665 -79.996 | 0.343477 6.35344 | -9213.45 13474.6
51.3507 -80.0693 | -2.26434 1.71267 | -11137.6 -1055.57
51.8233 -80.1799 | -3.51239 0.931612 | 34666 -34846.6
52.3037 -80.359 | -5.16099 -0.400436 | -6156.36 26723.8
52.7803 -80.5297 | 0.0136494 -3.10874 | -9838.26 -2903.85
53.2457 -80.7108 | 0.819411 -4.12321 | -6474.96 -2824.43
53.7049 -80.8999 | 0.627018 1.97375 | 20926.1 6655.57
54.1795 -81.0797 | -3.95963 1.98981 | -12971.2 -4326.59


-15.3585 -20.0108 | -2.93538 3.57738 | 8894.34 535.706
-14.9087 -20.2428 | -2.72565 -0.054353 | -12121.4 -5323.27
-14.4568 -20.4582 | -0.045526 -0.275038 | 4479.38 4294.15
-13.9885 -20.637 | 3.96361 -1.53895 | 437.163 3059.43
-13.5072 -20.7765 | 2.67213 -2.30526 | -751.004 -6783.76
-13.0175 -20.8869 | 1.45101 -3.51303 | 3776.64 3872.29
-12.5178 -20.9524 | 3.10939 -2.30576 | -3649.61 5429.82
-12.0156 -20.9735 | 0.948843 -1.94862 | 9570.09 -2130.53
-11.5068 -20.9718 | 1.02806 -2.10211 | -718.396 -2698.88
-10.9984 -20.9603 | 1.3244 -1.35008 | -7260.01 -4563.69
-10.4951 -20.9418 | -0.497144 -0.890165 | 1436.18 5184.91
-9.99265 -20.9016 | -0.585364 0.0575067 | -998.222 2755.88
-9.4914 -20.8452 | -0.809617 -0.0264048 | 7455.22 -8265.29
-8.98547 -20.7884 | 0.978573 -2.92973 | 1309.94 5413.94
-8.48036 -20.7125 | 1.7943 -3.65485 | -4790.79 7658.71
-7.98081 -20.6185 | -0.611836 -1.74987 | -792.257 -9212.22
-7.48151 -20.5386 | 3.88886e-05 -1.10399 | -3783.87 1192.32
-6.984 -20.4707 | 0.69367 -1.47653 | -5688.82 -386.302
-6.48908 -20.4201 | 2.06419 -1.15743 | -794.174 -3160.35
-5.99366 -20.3927 | 1.94275 1.39795 | -207.902 4342.14
-5.49722 -20.3812 | 0.218815 4.26177 | 5142.29 -3888.46
-4.99724 -20.3956 | 1.12183 2.08785 | -589.452 -3830.21
-4.4978 -20.4293 | 1.38955 -2.09331 | -39.9439 5670.08
-3.99808 -20.4608 | 1.80661 -0.727579 | 4256 1426.19
-3.49538 -20.4905 | 1.46192 0.69181 | 126.552 -2711.44
-2.99264 -20.5253 | 0.630355 -0.840507 | -2079.14 8709.71
-2.49161 -20.5605 | 1.46125 -0.400692 | -1285.87 -4370.54
-1.99374 -20.6253 | 0.127314 2.10244 | 6784.53 -1982.34
-1.49888 -20.7314 | -0.659081 -0.929872 | -3897.97 -3150.91
-1.0198 -20.8852 | 1.00134 -1.08698 | -14448.5 1756.89
-0.565324 -21.0772 | 1.15562 -0.404382 | 3889.38 7111.63
-0.120849 -21.291 | -0.554107 -2.68706 | 6813.11 -6303.73
0.313193 -21.5378 | -1.51093 -0.0253864 | -635.533 -2835.84
0.730917 -21.8133 | -1.08088 3.31149 | -233.825 7421.68
1.13422 -22.1033 | -2.2004 0.0319307 | -6305.91 4351.05
1.51478 -22.4141 | -0.686873 -0.274939 | -798.049 -6772.64
1.87268 -22.7544 | 3.0645 -0.0416924 | 8533.22 -1321.73
2.22093 -23.1117 | 3.04365 -0.119952 | -2186.61 252.197
2.55433 -23.4819 | 1.49391 0.721925 | -4639.17 1685.6
2.87529 -23.8594 | 0.153862 1.23188 | 6720.1 1686.34
3.19871 -24.2378 | -2.04035 0.0357475 | 2074.33 -5214.44
3.51845 -24.624 | -1.00964 0.885915 | -5898.53 -222.329
3.8294 -25.0147 | 0.746853 1.10442 | 1594.72 3012.03
4.14511 -25.3995 | -0.996847 -3.18806 | -318.331 2317.82
4.46873 -25.7755 | -1.57168 -3.4555 | -5317.8 -1989.26
4.79978 -26.1435 | -0.296128 -0.738688 | 2851.98 -4632.8
5.15547 -26.4932 | 0.414012 -0.640462 | 10284.3 1041.35
5.54973 -26.8063 | -0.128187 -1.92023 | -4800.75 4515.5
5.96778 -27.0813 | 0.267148 -1.03172 | -1093.66 -2206.14
6.40412 -27.3276 | -1.34631 -1.21897 | 7617.56 -606.921
6.85993 -27.5469 | -0.60035 0.455276 | -2185.56 -3419.6
7.32367 -27.7478 | 0.168162 -1.01909 | -8617.09 -812.492
7.79115 -27.9246 | -0.718485 -2.79581 | -1096.78 167.369
8.27046 -28.0599 | -1.18932 1.11861 | 3739.74 2538.49
8.76436 -28.1345 | -1.05994 4.18524 | -136.141 3735.72
9.2641 -28.142 | 1.27338 0.201934 | 1964.07 -29.6367
9.76284 -28.0924 | 2.77473 -2.0676 | -3072.76 3082.41
10.2531 -27.9966 | 1.5727 -1.87662 | -2860.85 -8168.06
10.7355 -27.8797 | -0.331171 -1.75296 | 1737.79 -2769.32
11.2119 -27.737 | 0.738235 -3.11552 | 5150.32 6276.77
11.6796 -27.553 | 2.53639 -4.63708 | 3652.21 4169.36
12.1352 -27.3312 | 0.0122927 -1.084 | -3797.31 1962.02
12.5761 -27.0842 | -1.26185 0.936329 | 938.393 -9117.56
13.0122 -26.8335 | 1.09375 0.207186 | 2196.28 1637.32
13.4412 -26.5688 | 1.51369 1.21674 | -6232.44 5250.28
13.8558 -26.2841 | 3.91213 -2.75132 | 2221.84 -1289.31
14.2694 -25.9965 | 3.35939 -4.46325 | 9311.69 -6882.31
14.6901 -25.7155 | 1.91613 -1.13996 | -6781.75 1923.85
15.0961 -25.4186 | 1.97843 -0.0143999 | -5369.92 6071.12
15.4823 -25.0974 | -0.904505 1.46919 | 3424.25 -880.815
15.8639 -24.7678 | -1.7032 0.593017 | 1979.51 683.927
16.2473 -24.4376 | -1.2965 -0.0302408 | -1018.7 2259.9
16.6362 -24.1126 | 2.39619 -2.9576 | 3410.4 -2248.58
17.0407 -23.8057 | 1.54209 -1.51788 | 328.204 -597.389
17.4599 -23.5199 | -1.60407 -1.11218 | -4033.99 -3008.3
17.8903 -23.258 | -1.46228 -2.23333 | 2116.67 -4569.67
18.333 -23.0185 | -2.45999 2.40496 | 3133.71 4458.21
18.7805 -22.7827 | -1.24596 1.63104 | -4997.39 3963.11
19.2234 -22.5434 | 0.0381195 -0.958128 | -7184.45 -7009.59
19.6629 -22.3124 | -0.77227 0.223789 | -2768.58 2468.89
20.1039 -22.0866 | -0.389368 -1.59594 | 9153.35 2152.24
20.5584 -21.8749 | -0.687768 -2.66698 | -2183.6 1066.46
21.0208 -21.6847 | -1.37229 -0.999696 | -10455.2 -4042.23
21.488 -21.5287 | -1.45667 0.926432 | 2696.86 -1303.95
21.9685 -21.413 | -0.351331 1.83483 | 14532.1 -2387.39
22.4662 -21.3348 | -0.689894 1.93512 | -1781.89 4822.07
22.9661 -21.2728 | -2.79215 0.520425 | -9002.15 2187.97
23.4613 -21.2239 | -2.18047 -0.785761 | -1350.37 -6713.36
23.9561 -21.1961 | -0.116796 -1.6927 | 2261.63 4803.25
24.4529 -21.1705 | -0.154587 -1.8645 | 3618.69 1687.81
24.9527 -21.147 | -0.738321 -0.0970205 | 511.96 -3048
25.4535 -21.1311 | -0.440519 -1.26446 | -454.819 319.987
25.9539 -21.116 | 0.976602 -1.37917 | -2289.42 884.192
26.453 -21.0961 | 2.51958 2.65726 | 2771.09 389.96
26.954 -21.0695 | 2.07317 4.8177 | 3993.56 2150
27.4583 -21.0355 | 1.05438 1.19534 | 5518.97 -4619.93
27.9657 -21.0006 | -0.881728 1.16771 | -7384.55 852.035
28.4669 -20.9527 | -2.79259 0.0734195 | -6731.78 3936.27
28.9609 -20.8849 | -2.63047 -2.14612 | 3586.64 -7495.27
29.4543 -20.8079 | -3.74849 -1.4669 | -344.638 4107.31


32.2409 -2.31879 | -0.977148 3.94452 | 5624 6225.72
32.6823 -2.06636 | 0.82485 -1.33175 | 5132.21 -828.704
33.1111 -1.78952 | 0.498712 -0.61574 | -4437.02 -3285.88
33.5178 -1.48799 | 0.733891 0.454079 | -4273.86 -3722
33.8957 -1.15753 | 0.916223 0.417719 | -2801.61 7302.67
34.2402 -0.789809 | 0.937981 -0.105319 | 7674.92 -63.2903
34.5637 -0.399171 | 2.61658 -0.751938 | -3206.33 -3017.97
34.8566 0.0109883 | 1.60727 0.70576 | -5448.15 -3119.64
35.1146 0.439499 | -2.63989 3.36869 | 2751.73 2566.53
35.346 0.885205 | -3.63746 2.27781 | -3973.04 4494.76
35.5528 1.34465 | -4.93504 1.79487 | 3670.74 -4493.63
35.7567 1.80383 | -5.20277 1.84993 | 3669.51 -1540.87
35.9625 2.26209 | -3.21977 0.981768 | -1503.56 2458.08
36.1607 2.72448 | -2.06906 1.25882 | -5774.83 -152.023
36.3488 3.18847 | 0.837667 0.426009 | 1976.9 -8576.16
36.5438 3.64349 | 0.860048 -0.0252108 | -1657.18 -2890.89
36.7459 4.09252 | 1.57011 -1.60861 | 132.643 3798.34
36.9571 4.54045 | 0.979516 -2.34666 | 382.412 7530.01
37.1832 4.98718 | -1.14592 -0.314369 | 1731.15 2673.59
37.4374 5.42153 | -4.50533 -0.218953 | 6632.44 -7441.08
37.73 5.82928 | -5.34685 -1.87152 | -2805.36 776.201
38.0421 6.22095 | -4.49841 -1.55636 | -6078.67 1658.69
38.3639 6.60172 | -3.29385 -0.229286 | 1188.23 -4354.46
38.7039 6.96349 | -1.48815 -1.02168 | -3105.07 1394.74
39.0588 7.30945 | -3.35392 -1.57814 | 1494.43 1663.78
39.4347 7.63545 | -3.13063 -0.373328 | 3910.38 2757.34
39.8361 7.93609 | -0.174432 -0.0596937 | 2433.5 2547.02
40.2625 8.20477 | 0.630742 -0.0880975 | -681.733 -3669.46
40.7112 8.43022 | -0.0234963 -0.308858 | -5108.03 2876.79
41.1751 8.61216 | -1.90494 -0.0478569 | -4719.23 -8478.78
41.6523 8.73342 | -1.57743 -0.588077 | -4421.99 -12.0083
42.1359 8.80664 | -0.609953 0.842996 | 3196.43 4423.42
42.626 8.84637 | -1.14138 2.58344 | 3029.9 -5414.17
43.1204 8.85379 | -0.652868 0.458435 | 3986.53 10114.2
43.6179 8.85476 | -1.05514 -1.16614 | -1076.32 -4140.12
44.114 8.83568 | -0.986214 -3.2562 | -8050.52 -5779.27
44.6038 8.80088 | 0.301999 -2.31109 | 1929.08 8286.91
45.0946 8.77996 | -0.449483 -0.65735 | 5.97073 894.572
45.5867 8.76831 | -0.593111 -0.801387 | 6958.64 -2853.24
46.0841 8.75717 | -1.64733 0.198639 | 2461.06 505.361
46.5833 8.74885 | -3.44479 -2.05036 | -8345.24 -2091.33
47.0782 8.74397 | -3.48953 -0.124255 | 9423.37 132.269
47.5785 8.75227 | -3.10874 2.68566 | -818.673 6373.53
48.0773 8.78354 | -1.54292 0.363622 | -9192.08 -6958.64
48.569 8.82217 | -1.51614 -1.5212 | -306.277 2538.8
49.0579 8.87837 | -1.95687 -4.16691 | 400.222 1846.36
49.5456 8.95083 | -1.69222 -2.8123 | 6908.52 -8644.94
50.036 9.03028 | -1.68749 -0.54834 | -1747.94 7265.39
50.5199 9.14354 | -0.637207 -3.77838 | -4468.06 378.443
50.9937 9.28638 | -1.2349 -4.37654 | 9359.11 -6059.56
51.4656 9.44994 | -2.6066 -2.87746 | -1269.18 4434.22
51.9227 9.65402 | -0.622143 -0.632153 | 481.05 2544.45
52.36 9.9007 | -0.0308929 -0.29488 | 1969.43 936.184
52.7756 10.184 | 0.478982 -2.4284 | -4853.39 -4944.02
53.1645 10.4965 | 0.247077 -1.61202 | 1237 2974.58
53.5277 10.8401 | -0.860811 -0.523575 | 1019.8 -2597.66
53.8655 11.2072 | -0.620317 1.29116 | -3833.3 -1891.67
54.1722 11.5974 | 0.186794 1.52266 | 2539.58 1049.95
54.4518 12.0088 | 2.40932 -0.688922 | 2405.3 -1118.9
54.702 12.4387 | 2.95839 -1.88115 | -6116.96 2279.8
54.9122 12.8878 | 0.917161 -2.03121 | -481.9 -8367.62
55.0955 13.3423 | -0.929338 -0.707454 | 4125.12 -4991.37
55.2603 13.8008 | -1.48888 -0.494832 | -4276.58 4871.53
55.3957 14.2712 | 0.153287 -1.02058 | 660.299 3034.35
55.5141 14.7498 | -2.35034 0.21514 | 5373.72 5951.2
55.6305 15.2348 | -3.81552 -0.341624 | -1538.2 2114.36
55.7442 15.7231 | -0.949081 -0.472572 | 794.734 4037.31
55.863 16.2129 | 0.946951 -0.177501 | 1187.67 -3917.87
55.9939 16.6969 | 1.1778 -0.124003 | -4657.69 -6035.96
56.1366 17.1729 | -1.12824 1.31771 | 5426.26 4607.41
56.3038 17.6447 | -2.46939 0.631245 | -1897.28 4007.19
56.491 18.1118 | -1.23446 0.882529 | -2239.96 223.3
56.7045 18.5672 | -0.912582 0.459735 | 5268.14 -2879.72
56.9585 19.0008 | -0.597086 -0.351711 | -4382.75 -846.948
57.245 19.4108 | 0.520356 1.46108 | -162.162 -1130.06
57.5678 19.7917 | 1.63743 0.0519366 | 3254.77 -1288.13
57.9282 20.1387 | 3.6572 -2.41813 | 1042.36 3389.44
58.3165 20.4563 | 1.12161 -0.0224809 | -5685.79 -4127.99
58.7231 20.7403 | -0.117854 -0.483373 | -10507.8 -5527.98
59.1424 20.9913 | 1.93793 -1.07388 | 8482.44 10896.5
59.5851 21.2173 | -0.351506 -1.64369 | 12291.5 1101.98
60.0563 21.4006 | -0.30184 -4.38291 | -4993.39 153.059
60.5407 21.5332 | -0.0215526 -0.131064 | -9030.19 -5484.78
61.0306 21.6028 | -1.11956 1.99287 | -571.077 -4183.84
61.5245 21.6147 | -1.03997 -0.814797 | 6692.89 6561
62.0228 21.5935 | -3.38612 1.07645 | -118.438 -4401.16
62.5194 21.5391 | -3.77728 0.628243 | -1863.39 2121.59
63.0128 21.4697 | -1.43721 -2.2658 | 429.287 3210.38
63.5058 21.3955 | -2.26029 -1.95599 | 1189.49 -6397.63
64.0001 21.3144 | -0.678905 -0.538421 | 8614.3 3052.79
64.5021 21.2482 | 0.468891 -1.30945 | -1396.4 6116.96
65.0054 21.204 | 0.0140927 0.30744 | -7624.99 -2734.72
65.5044 21.166 | 0.999253 1.82124 | 3869.68 -3666.76
66.0056 21.1307 | -0.30788 0.19156 | -888.464 -2056.98
66.5074 21.1087 | -0.668736 -3.39484 | 489.939 1942.61
67.0094 21.1191 | -0.2256 -1.13557 | -1120.92 2397.98
67.5076 21.173 | 0.404761 -0.844581 | -2311.2 1581.49
67.9979 21.2717 | 2.17302 -2.53626 | 2549.38 -701.542
68.4802 21.4092 | 0.0887019 -3.26333 | -471.217 515.274
68.9508 21.5832 | -0.516132 -2.71603 | -1152.31 -1960.68


-39.7532 7.81866 | 0.382938 1.83807 | 2437.46 3443.36
-39.2647 7.93576 | 0.278047 1.30376 | -2161.77 -3131.8
-38.7736 8.02543 | 0.815718 -0.447041 | -9623.12 -1125.99
-38.285 8.08195 | 1.33139 -0.210177 | -1362.55 -5073.24
-37.7957 8.10129 | -0.836426 -2.30566 | 2205.15 4391.8
-37.305 8.102 | -3.38139 -3.16919 | -3771.89 2752.7
-36.8166 8.08717 | -3.25813 -0.658501 | 1814.06 -2928.13
-36.3273 8.05071 | -1.31174 -0.559077 | 8780.39 2711.31
-35.8331 7.99961 | -0.201404 -1.06878 | 614.893 516.746
-35.3398 7.92904 | -2.38473 -0.537011 | 614.63 2338.14
-34.8504 7.83284 | -2.4614 -1.95328 | -1608.73 -4999.66
-34.3704 7.69654 | -0.855085 -2.27202 | 2946.02 -4724.99
-33.8982 7.52656 | -0.916401 -1.33935 | 1823.91 4557.08
-33.4308 7.34459 | -0.914585 0.267774 | -4243.45 9781.63
-32.9716 7.15481 | -0.919604 0.347554 | -1032.29 -10192.8
-32.5259 6.93034 | 0.826349 0.0198719 | 5266.5 -3316.76
-32.0876 6.68238 | 0.348764 -0.710918 | 2286.72 6183.58
-31.6543 6.42658 | -0.59634 1.34777 | -2876.24 263.506
-31.233 6.15482 | -0.104152 0.617646 | 788.625 298.91
-30.8263 5.86223 | -2.95252 -4.37867 | 42.1162 -314.878
-30.4412 5.54373 | -3.37542 -4.8038 | -13208.8 -754.071
-30.0889 5.19895 | -1.80812 -3.06365 | 1538.45 7019.66
-29.7455 4.84875 | -1.56414 -1.28229 | 9816.74 -2581.09
-29.3998 4.49295 | 0.550393 0.1517 | -4571.53 -6218.12
-29.0637 4.12556 | 0.411728 1.40433 | -1777.41 -1224.23
-28.7254 3.76017 | -1.42787 1.05568 | 2922.2 2468.38
-28.3662 3.41545 | 1.50509 0.508151 | 4274.08 6682.7
-27.9812 3.10099 | 2.32341 -0.0919075 | -2014.15 -433.103
-27.5855 2.80081 | 2.11991 -1.32417 | -3705.54 -7726.05
-27.1871 2.50044 | 3.77207 0.654219 | 9877.61 -2591.19
-26.7717 2.21076 | 2.96988 -0.306156 | 5293.79 -2100.22
-26.3407 1.93609 | 1.28957 -2.23416 | -4521.21 -1152.77
-25.9014 1.67927 | 0.362513 -0.334719 | -4131.86 3765.11
-25.4509 1.45307 | 0.593648 -0.959529 | -2991.71 6662.91
-24.9877 1.26571 | 0.825524 -1.66873 | 447.375 -5242.74
-24.5139 1.10611 | -0.734707 1.06434 | -3521.22 -711.355
-24.0323 0.983023 | -0.588142 -1.61286 | -5455.96 2824.36
-23.545 0.910232 | -0.549942 -2.58902 | 4028.78 1680.23
-23.0507 0.891221 | -1.50606 0.301011 | -636.429 6814.32
-22.5563 0.918532 | -1.43225 -1.42312 | 1324.68 -12630.8
-22.0614 0.954697 | -1.34344 -2.91752 | 5083.73 3214.18
-21.5643 1.01251 | 0.37795 -0.52463 | 713.112 8013.54
-21.0679 1.09265 | 0.626642 1.96622 | 7987.88 -12029.4
-20.5669 1.16502 | -0.945804 2.11586 | -9689.67 -1049.3
-20.0741 1.24865 | -0.401375 -1.1231 | -5905.28 7637.27
-19.5904 1.36233 | 1.00758 -2.87461 | 10821.7 -2010.73
-19.1044 1.49172 | 1.43073 0.578989 | -2872.57 1370.77
-18.6234 1.63644 | -0.514323 -0.656072 | -1388.65 3892.98
-18.1461 1.79 | -3.44283 -4.95786 | -3749.92 -2513.76
-17.6681 1.92959 | -3.07376 -5.82736 | -2023.57 -6628.46
-17.1846 2.03827 | -2.17614 -4.58297 | 6150.15 1778.17
-16.6918 2.12406 | -2.39408 -2.54485 | 2076.3 2822.43
-16.1932 2.1918 | -1.98299 0.468892 | 3627.62 4355.04
-15.6895 2.23684 | -2.11388 1.96462 | -2485.71 -6102.08
-15.186 2.23794 | -1.03947 0.915589 | -7660.78 -1494.01
-14.6892 2.19714 | -1.93983 0.589866 | 4224.94 1063.07
-14.1943 2.12338 | -2.78813 1.78808 | -1891.25 4245.52
-13.7056 2.02101 | -2.2806 0.433927 | 2315.96 -2265.04
-13.2248 1.87897 | -2.36834 -1.44715 | 3083.02 -7952.55
-12.7552 1.69379 | -0.376698 -0.980203 | -4598.92 6647.27
-12.299 1.48926 | 0.114016 -0.167299 | -3148.63 7558.3
-11.8554 1.2701 | -1.77836 0.198581 | -4495.62 -4104.46
-11.4302 1.02074 | -0.35597 0.972477 | 3602.83 -941.293
-11.0175 0.747498 | 1.30142 2.14601 | -558.279 -73.6653
-10.6168 0.457117 | 0.539216 3.4399 | -2733.22 830.529
-10.2243 0.157756 | -0.256543 4.87996 | 10009.8 2010.09
-9.82736 -0.143073 | -1.83844 3.66523 | -2940.53 -2696.15
-9.43952 -0.456089 | -1.72124 1.75688 | 83.9857 2394.19
-9.06175 -0.780668 | -2.42061 1.2093 | 3096.76 -4686.62
-8.6963 -1.12433 | -4.23335 0.0153973 | 195.135 -908.891
-8.34699 -1.48511 | -3.04521 -0.789778 | -5367.71 -189.709
-8.0166 -1.85896 | -0.239941 0.917454 | -2851.43 8816.61
-7.69472 -2.23186 | -1.32246 0.569803 | -1724.93 -665.276
-7.37569 -2.60627 | -0.848999 1.99772 | 6216.79 -3637.53
-7.04866 -2.97979 | 0.773762 4.26519 | 123.105 209.602
-6.71605 -3.34933 | -0.852686 1.65662 | -3537.14 -2341.44
-6.37907 -3.715 | -3.4114 -0.123949 | 4645.23 293.284
-6.02505 -4.06767 | -1.29338 1.35419 | 2786.93 -1227.87
-5.65388 -4.40618 | -0.86336 0.603138 | 2955.54 -870.897
-5.26913 -4.73185 | -4.10674 -0.274973 | -6922.38 -81.6756
-4.8807 -5.04757 | -3.54478 2.59602 | -4282.3 -2359.13
-4.48187 -5.34735 | -2.16394 4.46296 | 7592.03 3295.32
-4.05592 -5.61057 | -0.420858 3.69373 | -5208.35 1755.63
-3.6126 -5.83366 | 0.671152 0.860369 | -9965.37 -1288
-3.15739 -6.01316 | -1.19278 -0.8316 | 112.567 5303.52
-2.68426 -6.1316 | -1.5664 1.88556 | 4629.36 -3365.23
-2.19639 -6.19655 | -0.616977 4.90528 | 8305.91 1994.52
-1.69816 -6.21072 | -1.58739 2.77318 | -1201.82 -3683.54
-1.20097 -6.19028 | -1.35662 2.85577 | -11204.7 2555.96
-0.71309 -6.13898 | -0.852482 3.0797 | 4157.01 -5906.4
-0.224445 -6.07468 | -0.267623 3.90801 | 9640.53 464.838
0.268422 -5.99087 | 0.250716 3.12107 | 1178.79 3413.63
0.757722 -5.87997 | 0.157368 1.00838 | -5138.49 -904.222
1.23793 -5.74756 | 0.685334 -0.00243287 | -3018.36 513.559
1.71092 -5.59956 | -0.414633 -0.689574 | 634.045 -3305.39
2.18193 -5.44724 | -0.484745 -3.07281 | 1321.17 -507.645
2.6519 -5.29036 | 0.609042 -2.28099 | -2893.96 1652.38
3.11869 -5.12884 | 1.5058 -1.21941 | -550.145 -5490.4
3.58731 -4.97574 | 1.40381 -2.22707 | 7631.69 332.401
4.06302 -4.82904 | -0.782568 -3.21925 | 1115.53 -471.289


35.9914 18.6291 | -2.89149 1.56439 | -12891.6 -1490.29
36.4224 18.8584 | -4.41008 -0.736731 | 10745.5 -18718.8
36.8762 19.0431 | 5.6676 -3.46045 | -14678 32264.8
37.3251 19.2466 | -1.47354 2.60864 | 29355.3 -7823.67
37.8119 19.4061 | -1.74088 3.77928 | 27213 -5590.58
38.3286 19.5144 | 3.73077 0.335374 | -37698.1 3065.21
38.8233 19.5996 | -4.5713 6.84094 | -34485.5 -7133.14
39.2947 19.6601 | 2.12574 5.99674 | 13370.9 12217
39.7739 19.7071 | 5.47674 0.0914982 | 7977.21 -9354.38
40.2618 19.7063 | 0.937122 -2.66619 | 718.413 395.353
40.7508 19.6691 | 1.11918 -0.591312 | 1840.5 -3337.94
41.2427 19.609 | 0.290784 -12.7726 | 29329.9 8147.92
41.7547 19.5514 | -0.839648 -1.52483 | 1167.11 -4687.75
42.2654 19.481 | -1.56212 -6.36858 | -36990.9 5573.29
42.7491 19.4022 | 3.80096 -1.70523 | 55.3812 2823.41
43.2276 19.3125 | 0.115146 6.76927 | 11727.9 -1717.97
43.7093 19.2002 | 0.194658 -0.988087 | 1384.23 -4812.39
44.186 19.056 | -0.979748 -1.46707 | 2205.12 -15735.8
44.6583 18.8874 | -1.64656 3.26202 | -10493.7 29363.8
45.132 18.7605 | -2.18158 -8.00623 | 6604.84 -12738
45.6118 18.6359 | 2.20308 1.85866 | -1132.07 -1635.35
46.0959 18.5198 | -0.455508 -4.26287 | 14246.9 -4860.42
46.5952 18.4226 | -3.42712 2.561 | 9011.81 17968.5
47.1049 18.3658 | -0.20036 -2.91379 | -23182.9 -23296.3
47.6019 18.2988 | -3.97931 -7.22106 | 21738.8 22197.1
48.1111 18.2686 | -7.31827 5.44643 | -24725.2 -23726
48.6044 18.2314 | -2.58757 -0.51828 | -10174.6 14323
49.0905 18.2406 | 1.05939 5.53844 | 13188.4 -2060.66
49.5816 18.2906 | -0.0135315 4.75753 | -1846.65 -2410.51
50.0671 18.3821 | 0.399709 2.60382 | 853.278 12407.2
50.5451 18.5225 | 0.853945 0.170599 | 18607.7 -8411.07
51.0289 18.6725 | 1.51551 0.479261 | -19969.1 -12520
51.4925 18.8346 | -2.01154 2.37895 | -15758.3 6827.98
51.9289 19.0394 | 2.8025 -1.03309 | 16937.1 -356.638
52.3612 19.2718 | -0.903101 2.50416 | 288.279 -332.112
52.7792 19.5322 | -2.67012 -0.533561 | 2216.46 -2658.29
53.1786 19.8226 | 1.59606 1.7244 | 5205.59 8018.09
53.5511 20.1559 | 3.42249 2.84528 | -4643.52 -652.158
53.887 20.5258 | -8.2547 1.0184 | 8237.75 12043.8
54.1965 20.9287 | -0.880986 -6.59048 | -17927.2 -10048.6
54.4787 21.3397 | 7.17217 -3.08322 | 21992.3 5138.56
54.7838 21.7459 | -0.656538 -4.61031 | -11809.5 5715.52
55.0964 22.144 | 3.37495 -0.296446 | 12388 -26159.5
55.4449 22.502 | 2.98341 1.78497 | 309.365 16931.7
55.7912 22.8709 | -2.50386 -2.2744 | -26218.7 5541.36
56.113 23.2523 | 0.837019 3.24184 | 27401.4 -11254.1
56.4737 23.6049 | 1.46679 -1.77223 | -13407.3 10263.5
56.8422 23.9478 | 3.59933 1.45266 | 3478.11 -11469.5
57.2364 24.2549 | -6.33725 -2.67168 | -1986.57 1528.89
57.6492 24.5364 | -3.25842 -5.31248 | 6766.56 -1426.27
58.0811 24.7963 | 5.02871 0.0500112 | 310.864 17935.1
58.5214 25.0542 | -2.91368 0.218658 | 1190.57 -18415.2
58.9786 25.2706 | -1.20153 -4.1681 | -6198.03 8409.87
59.4404 25.4696 | 2.33537 3.14089 | -6344.81 184.725
59.9099 25.6371 | -5.05449 -1.63263 | 5205.62 -21384.6
60.3957 25.7515 | -3.65127 -2.35487 | 10051.1 35031.7
60.8913 25.8777 | -2.46545 1.94615 | 983.687 -16748.4
61.3978 25.9539 | -0.045319 -7.84096 | 5386.28 3712.95
61.9118 25.9814 | -0.737917 -0.0113346 | -11346.9 -12679.2
62.418 25.9445 | 1.08436 2.16135 | 2844.32 7119.91
62.9193 25.8742 | 2.38667 0.537501 | -14913.3 5123.48
63.4039 25.7722 | 0.504867 -1.94433 | -2525.19 -6779.11
63.876 25.6281 | -2.17714 2.91191 | 8426.31 3642.67
64.3455 25.4616 | 0.116138 -0.505499 | 1200.97 5068.6
64.8069 25.2726 | 0.271938 -5.46483 | -2416.2 -14811.7
65.2518 25.0412 | 0.809673 2.1467 | 3525.32 10270.6
65.6923 24.8023 | -0.721196 1.65913 | -1874.54 -13115.9
66.1267 24.5495 | 0.331431 -2.7843 | -11715.6 22998
66.5659 24.3262 | 3.60536 0.659718 | 36702.4 -18520.3
67.0335 24.1019 | -1.21976 -1.8374 | -5123.68 -1090.45
67.4982 23.8753 | -2.62664 0.0476173 | -29554.8 4593.22
