-77.6011 -39.2154 | 0.395712 -2.45137 | 14270.3 -122.941
36.9451 83.0192 | 1.08587 2.17352 | -6823.99 9432.09
37.3072 82.6861 | 2.88396 -2.39691 | 12246.3 -7119.76
37.6839 82.3624 | 2.44244 -5.2589 | -29921.2 9041.27
38.0464 82.0476 | -1.48333 3.59045 | 11734.6 -5962.29
38.4347 81.7492 | -6.49856 -3.00988 | 33519.9 -14654.6
38.8683 81.4746 | 2.16854 -0.699527 | -23946.4 9502.57
39.3086 81.235 | 3.09703 3.4326 | 10690 -7958.81
39.7714 81.0281 | 0.612586 -7.20241 | -354.514 19012.6
40.2495 80.8744 | 5.83595 1.43297 | -14316.2 -9757.58
40.7212 80.7248 | -0.779428 -2.59611 | 4023.17 -4883.43
41.1984 80.5768 | 5.17794 -1.36142 | 23546.3 -318.406
41.6939 80.4432 | -3.21765 3.4582 | -18784.2 8062.42
42.1778 80.322 | -3.41346 -2.3708 | -27932.6 -10047.4
42.6415 80.1905 | 2.50441 -0.406107 | 15292.8 -124.854
43.1215 80.0867 | -5.53288 -4.0711 | 22682 20873.9
43.6235 80.0389 | 2.54042 -1.28954 | -15708.4 -24544.8
44.1173 79.981 | -0.407874 -5.06025 | -11840.9 6435.6
44.6081 79.9463 | -0.82907 -3.81604 | 42760.5 -3183.41
45.1267 79.9444 | 4.70923 6.71997 | -12906.5 20465.5
45.6388 79.9948 | 9.72025 -4.8662 | -1885.39 -20681.4
46.1464 80.0398 | 2.266 -0.785518 | -21560 1656.06
46.6404 80.1021 | 1.77614 0.98185 | 36604.7 10958.2
47.1516 80.1935 | 4.24527 -1.37022 | -18747.3 -499.125
47.6489 80.2967 | -4.8913 -5.9176 | -22080.5 -12489
48.1311 80.3898 | -6.11353 4.81351 | 13435.5 8953.47
48.62 80.4878 | 5.58503 -0.668288 | 1409.4 1831.44
49.1128 80.5752 | 4.26621 -1.74232 | -6953.47 -3876.99
49.607 80.6309 | -1.53639 4.27332 | 17862.8 -1703.28
50.1138 80.6479 | 3.36674 -4.24644 | -14962.4 8203.33
50.6115 80.6287 | 0.717738 -0.727801 | -3035.86 -20044.2
51.0996 80.5442 | 3.73596 0.14584 | -6148.66 17000.5
51.5813 80.4485 | -3.76537 -0.80734 | 14149.8 -3584.47
52.0704 80.3307 | 0.581342 3.26319 | 25699 -10859.9
52.5698 80.1836 | 3.52003 -5.12159 | -24537.5 15182.3
53.0477 80.0257 | -1.69217 -8.13624 | -8497.33 4298.43
53.504 79.8365 | 6.91777 9.40038 | -3731.64 -10532.3
53.9341 79.5927 | -1.16039 -0.0397423 | 11755.5 -2539.6
54.3518 79.3142 | 8.71138 0.967746 | -2898.11 7954.04
54.7525 79.0152 | -1.36003 -1.16342 | 8513.82 -7800.01
55.1367 78.6836 | -2.94111 2.82742 | 7416.58 -7866.09
55.4938 78.319 | 5.71216 1.34414 | -35576.5 33917
55.7912 77.9449 | 0.407714 -9.50824 | 197.36 -1846.63
56.0556 77.548 | 6.09179 -7.55994 | 14070.1 -20945.2
56.3167 77.1269 | 3.6181 1.81874 | 10190.5 -7076.16
56.5905 76.7017 | 2.28743 0.93262 | 937.708 8300.85
56.8753 76.2862 | 7.3184 1.56441 | 4225.78 -11287.8
57.1617 75.8679 | 0.29975 -0.440237 | -35439.9 33130.7
57.4308 75.4695 | 2.7687 -4.57961 | 44396.8 -31146.9
57.7459 75.0686 | 2.81244 3.29436 | -23277.4 -6729.57
58.0609 74.6721 | -3.19513 -1.66186 | 10622.8 35954.3
58.412 74.326 | 2.32397 3.46696 | -15570.6 -24215.3
58.7575 73.9713 | -0.975708 2.54305 | 8534.41 8133.87
59.1249 73.6396 | 3.31749 -1.35502 | -9196.23 8686.57
59.5047 73.3304 | -1.51318 -1.6241 | 22807.2 -25274.3
59.9076 73.0208 | -2.73752 1.88058 | -18539.7 23410.8
60.3105 72.742 | 3.16199 8.68719 | -22649.2 361.307
60.7045 72.4721 | -2.60738 3.1497 | 31712.8 -5814.4
61.1313 72.217 | -3.43908 4.28816 | 5126.12 -23456.4
61.5707 71.9622 | -0.084434 8.25662 | -23085.1 31862.2
62.0154 71.7633 | -7.94907 -2.03822 | 8133.63 -17345.9
62.4752 71.5845 | 1.19541 -0.365578 | 1246.65 7049.94
62.9497 71.449 | 0.637471 1.10079 | -2096.82 -4295.99
63.4318 71.348 | -0.891221 -0.874132 | -2497.47 7091.27
63.9194 71.2883 | -0.125786 7.44 | 9473.56 -3174.58
64.4165 71.2455 | -6.51956 -0.453969 | 10605.4 -12663.6
64.9211 71.2042 | -2.91265 0.463329 | -19529.8 7362.46
65.4179 71.1956 | 5.3423 -6.72845 | 26321.8 5525.54
65.9302 71.2238 | 3.54984 -0.746266 | 63.36 -5672.9
66.4422 71.2734 | 1.29628 -2.92441 | -12802 6973.31
66.9429 71.3531 | 0.414939 4.65948 | 12568.8 -4558.93
67.4435 71.4425 | 5.4496 -4.01636 | -45145.3 -4111.28
67.9121 71.5409 | 1.64251 -2.6565 | 4310.78 -955.903
68.3808 71.6411 | -0.987002 -6.25699 | 23568.5 4732.42
68.8663 71.7397 | 2.74774 -6.02542 | 642.833 -105.192


-19.4391 38.641 | -0.908784 0.493112 | -4685.15 1234.55
-18.9926 38.425 | 1.46858 1.7511 | 5980.82 2974.98
-18.5291 38.2397 | -1.16141 1.44141 | -698.495 -6495.33
-18.0576 38.0722 | -2.02896 2.99793 | -3720.5 -786.781
-17.5791 37.9334 | 0.392285 -2.59785 | 607.013 4062.9
-17.0907 37.8392 | 2.91305 -0.0815945 | 293.013 1104.93
-16.596 37.789 | 1.29879 -0.62767 | -2797.25 -5808.03
-16.1005 37.7758 | 1.47219 0.644818 | 1011.31 6605.01
-15.6052 37.8145 | 2.44867 5.76749 | 5782.4 -3199.44
-15.1108 37.8916 | 1.67193 4.51741 | -2183.09 -1078.73
-14.6254 38.0066 | -1.28388 -1.07828 | -6197.14 4287.31
-14.1548 38.1607 | -3.01409 -1.34064 | 1383.6 -4954.33
-13.6914 38.3331 | -0.156512 -1.11688 | 202.303 -1999.68
-13.2349 38.521 | -0.349024 1.2641 | -1811.43 58.6199
-12.7878 38.7273 | -0.894628 -0.593523 | 1589.44 -3602.57
-12.3492 38.9515 | -0.95738 -2.56671 | -1788.21 8283.76
-11.924 39.2062 | -0.709442 0.419704 | 11395.6 4119.83
-11.4976 39.4759 | -0.15478 2.35023 | 4729.95 -2547.67
-11.07 39.7469 | 0.646504 1.4003 | -12615.5 -2612.49
-10.6539 40.0197 | -1.29509 0.271318 | -4311.85 -4355.52
-10.2406 40.2866 | -1.70577 -1.71509 | 134.316 -4536.98
-9.824 40.5455 | -1.0318 -0.684223 | 3306.66 10741.3
-9.40336 40.8104 | 0.168856 1.44827 | 10466.8 1804.36
-8.96937 41.0668 | 1.17288 -0.865127 | -5276.75 -7250.37
-8.5318 41.3078 | 1.41036 -1.17894 | -3411.53 4890.48
-8.09464 41.5478 | 2.30168 0.689841 | 2362.4 1131.46
-7.65099 41.7798 | 4.26247 1.26322 | 2827.35 -2016.24
-7.19747 41.996 | 1.80498 -0.364843 | 2057.63 4148.7
-6.73578 42.2 | -1.32269 -1.98262 | -3606.88 3072.38
-6.26766 42.3831 | -1.49662 -0.327897 | -6481.92 -6511.73
-5.79067 42.5205 | 0.312725 1.56888 | -1028.56 103.427
-5.3026 42.6057 | 2.99552 2.69267 | 5923.22 -3034.42
-4.80213 42.633 | -0.315303 0.135915 | 17873.6 -2530.25
-4.28868 42.6118 | -1.8774 0.652523 | -4020.29 8061.43
-3.7803 42.5613 | -0.257461 3.55785 | -18347.1 -3874.12
-3.29048 42.4687 | -0.341913 1.92771 | 2247.31 1560.13
-2.80866 42.3427 | -0.276376 -0.529514 | 5526.19 4998.76
-2.33398 42.1862 | 0.581795 -0.964425 | -7623.64 -6374.48
-1.88125 41.9813 | -1.04115 0.290304 | 1509.99 -396.925
-1.44485 41.741 | -2.14098 -3.95244 | 4291.63 -495.277
-1.01867 41.4778 | -2.37403 -1.9089 | -560.389 5208.9
-0.60311 41.2008 | -1.15252 -1.217 | 650.413 -4742.56
-0.200851 40.9013 | -2.08728 -1.26163 | -2658.63 -3074.41
0.189725 40.5848 | -3.99889 1.79758 | 7872.44 -659.086
0.585076 40.2648 | -1.56191 2.04021 | 10646.1 -1852.77
0.988443 39.943 | -1.13905 1.2069 | -4416.88 -6287.99
1.38399 39.61 | -2.59736 0.0769208 | -3822.71 -2497.98
1.77597 39.2767 | -3.8016 -0.362814 | -8842.32 14134.9
2.1747 38.9709 | -3.51163 -0.907876 | -3714.5 4751.53
2.58819 38.6955 | -1.07868 0.547075 | 2966.81 -694.524
3.02017 38.448 | -2.21869 -0.535588 | -485.259 959.126
3.46556 38.2255 | -1.09931 -2.53465 | -1116.03 -7427.22
3.92114 38.0205 | 0.713202 -2.81818 | 4295.27 1923.95
4.39343 37.8517 | -1.31438 -2.16164 | -3963.71 2711.81
4.87695 37.7274 | 1.17476 0.0799054 | 4793.52 -646.627
5.37261 37.6469 | -0.477572 -0.292502 | -1062.14 2878.35
5.87335 37.6097 | -1.03648 1.09901 | 2098.76 -6270.2
6.37729 37.603 | 1.9818 3.59285 | 3181.37 -47.944
6.88171 37.6392 | 0.25418 0.0220124 | -6154.83 11836.1
7.37619 37.7312 | -0.0926549 0.374817 | 1664.66 -7280.78
7.86557 37.8444 | 0.555496 0.669887 | -3064.83 -7737.8
8.34821 37.973 | 3.01758 -2.28422 | 2349.21 9221.75
8.82295 38.1392 | 2.92197 0.247077 | 6648.53 -1188
9.29207 38.3324 | 1.14238 -1.64961 | -1592.42 2651.04
9.74794 38.5533 | -1.03338 -0.000219452 | -11474.4 -3349
10.1868 38.792 | 0.7731 1.35015 | 6101.35 4023.88
10.6262 39.0396 | 1.82319 0.989892 | 13654 1144.7
11.0775 39.2816 | 1.32238 2.0862 | -11015.5 -8335.38
11.5243 39.5124 | 0.0284921 2.25585 | -12868.8 -2155.27
11.962 39.742 | 0.116362 1.44818 | 8507.81 10014.6
12.407 39.9731 | 1.20457 1.93263 | 4091.56 -829.459
12.8661 40.1813 | 1.14027 0.806059 | -1687.86 -3519.49
13.3391 40.3497 | 0.454392 1.00946 | -2880.96 -4102.02
13.8233 40.4711 | 0.818191 1.42855 | -192.007 643.008
14.3163 40.5516 | 1.01884 2.42669 | 4843.12 988.085
14.8172 40.5953 | 0.905657 0.937939 | -3092.5 1218.77
15.3188 40.6044 | 0.684441 -0.423867 | 2373.49 -6804.15
15.8212 40.5759 | 0.444075 1.15983 | -194.88 5809.41
16.3223 40.5337 | 0.163628 -0.136221 | -879.469 6183.35
16.8212 40.4791 | 1.90709 -0.503713 | -945.041 -6607.76
17.3151 40.3891 | 2.96663 -1.26596 | 2347.72 -3590.7
17.8037 40.2675 | 1.94762 0.335923 | -1518.55 8155.33
18.2851 40.1311 | 1.96443 0.770856 | -6973.1 3791.66
18.7519 39.9679 | 3.70483 0.315574 | -3524.29 -4691.11
19.1996 39.7601 | 4.01195 0.491916 | 8438.87 -7558.59
19.6351 39.5118 | 2.65071 2.45177 | 5275.21 4661.8
20.0614 39.2439 | 0.354931 -1.51553 | -4291.84 1565.22
20.4693 38.9544 | 1.21919 -2.94657 | -7799.55 139.858
20.8552 38.6431 | 2.58523 0.249557 | 5606.6 971.006
21.2346 38.3194 | -0.243609 -1.77272 | 7110.38 -7707.74
21.6097 37.9814 | 0.199033 -1.65319 | -6389.56 8490.18
21.9738 37.6417 | 1.09511 0.710251 | -3374.09 7505.4
22.3253 37.2982 | 1.22695 0.803872 | -5474.53 -5271.18
22.6575 36.9371 | 2.09234 1.11414 | 2500.4 -1188.29
22.9854 36.5687 | 0.630512 1.40347 | 5632.96 -1828.42
23.3209 36.2009 | 3.35087 3.66281 | 3976.92 -4563.89
23.6657 35.8356 | 2.89425 0.447334 | -425.58 3392.86
24.0179 35.4788 | 1.15863 -3.09983 | -3689.76 -2761.21
24.3744 35.1265 | 2.01861 -1.38876 | 4585.8 -2102.79
24.7462 34.7856 | 1.29645 1.37116 | -3390.8 3979.11


-26.0261 -12.9581 | 2.34755 0.256695 | -11320.6 -3405.09
-25.5453 -12.8625 | 2.57474 -1.74895 | 10369.6 3322.76
-25.053 -12.788 | 1.46997 0.600332 | 4564.87 -17.1712
-24.5538 -12.7391 | -0.190005 -2.28317 | -7859.34 4971.1
-24.0576 -12.7174 | 3.10666 -1.24278 | -1875.55 -4560.01
-23.5629 -12.7445 | 2.54201 -1.76553 | 7974.01 -5089.16
-23.0684 -12.8222 | -0.408804 -1.83069 | -5190.78 3142.55
-22.583 -12.9321 | 1.15255 0.487747 | 343.679 2878.81
-22.1039 -13.0654 | -1.04923 -0.248805 | 3238.87 3536.92
-21.63 -13.2238 | -2.59651 -2.02458 | 8113.19 -6848.76
-21.1657 -13.4249 | -2.83588 -3.67132 | -5518.22 -1078.11
-20.7258 -13.6671 | -2.84148 -1.45066 | -14331.8 7703.57
-20.3155 -13.9378 | -0.273939 -0.747642 | 8059.27 -785.419
-19.9174 -14.2329 | -0.878313 -2.11182 | 5814.07 -6415.12
-19.5319 -14.554 | -1.39681 -1.86637 | 1757.55 2927.32
-19.1621 -14.8916 | 0.0884489 2.02003 | -11235.5 6799.9
-18.8205 -15.2449 | -0.680234 2.40412 | -5128.21 1720.59
-18.5005 -15.6132 | 2.34205 0.515426 | 8794.13 -5615.74
-18.1823 -15.9917 | 1.95776 -1.26979 | 2504.94 -2038.19
-17.8626 -16.3739 | -2.97341 -0.220476 | 1055.66 -532.142
-17.5391 -16.7558 | 0.0240222 2.33288 | 3189.37 -8859.49
-17.2068 -17.1389 | 2.48228 -0.732945 | 6454.33 4167.2
-16.8572 -17.5082 | 2.1219 -2.42873 | -6797.09 -1028.63
-16.5028 -17.8687 | -0.696092 -1.30449 | -2933.67 3941.19
-16.1373 -18.2124 | 0.0203507 -0.980881 | 2239.58 1889.25
-15.7542 -18.5358 | 0.97091 -1.16261 | -4836.69 -5295.2
-15.3566 -18.8416 | 0.683913 0.493894 | 7135.48 3056.97
-14.9289 -19.1112 | 0.653036 1.04558 | 12263.3 -2924
-14.4717 -19.3455 | -0.131789 -0.973294 | -8492.95 -960.368
-14.005 -19.5478 | -1.82734 -3.78825 | -10567.2 5801.14
-13.5322 -19.7085 | 0.217718 -2.12568 | -1091.72 465.995
-13.0498 -19.8268 | -0.0796036 0.482802 | -3629.46 1216.44
-12.5609 -19.9016 | -0.824755 1.04076 | 7878.64 1453.04
-12.0631 -19.9371 | -0.96218 0.658415 | -3262.65 -5859.03
-11.5655 -19.947 | -0.865503 0.376576 | -2563.4 -1714.56
-11.0697 -19.9229 | -2.09136 -0.690863 | 6617.81 9176.03
-10.5743 -19.8511 | -1.8363 -0.683033 | -4887.58 -4230.43
-10.0862 -19.7539 | -0.961471 -2.47809 | 1510.61 -6967.33
-9.60195 -19.6396 | -1.66095 2.08628 | 1879.49 8495.61
-9.1253 -19.4894 | -2.51366 3.84716 | -4056.56 -4551.24
-8.65883 -19.3173 | -1.70891 -0.6512 | 5362.3 2417.33
-8.19751 -19.1226 | 0.236514 -1.46991 | -1619.28 333.445
-7.74413 -18.9095 | -0.384206 1.28174 | 7427.92 -2800.07
-7.29355 -18.6831 | -0.631729 -0.893945 | -6889.34 11721.1
-6.8583 -18.4313 | -2.04595 0.048371 | -9150.4 -11482
-6.42825 -18.1909 | 0.703369 -0.575403 | 17.9349 -9554.35
-5.99203 -17.9727 | 1.86836 0.00254771 | -7921.82 8019.1
-5.55692 -17.7568 | 0.753561 1.75419 | 11249.1 -2731.73
-5.10601 -17.5591 | -1.99514 0.728752 | 5746.07 4594.73
-4.64451 -17.3714 | -0.423737 -0.39359 | -3695.92 2654.37
-4.17932 -17.1942 | 2.33981 1.06591 | 4520.18 -1576.8
-3.70472 -17.0387 | 1.56863 1.3982 | -7046.51 -376.583
-3.22778 -16.9069 | 0.956446 -1.65926 | -2620.96 1112.62
-2.7459 -16.8037 | -0.0444299 2.16952 | 3999.78 109.371
-2.25526 -16.7388 | -0.313279 2.07155 | -3149.48 -105.447
-1.7614 -16.7188 | -1.00733 -0.604611 | 9142.21 -1258.27
-1.26093 -16.7473 | -1.28508 -0.583323 | 8432.62 -2918.25
-0.759276 -16.8223 | 0.570159 0.246675 | -9790.87 5769.46
-0.271126 -16.9318 | 2.04994 0.293619 | -5569.13 -450.28
0.201089 -17.0816 | 0.559764 2.25148 | -2371.92 -381.24
0.658413 -17.2692 | -0.590481 0.791727 | 10455 -726.482
1.1087 -17.4878 | -0.579053 -0.558968 | -3264.33 28.3084
1.54186 -17.737 | -0.137557 0.960788 | -199.158 -755.863
1.95858 -18.0142 | 0.894175 1.49162 | 6771.98 -4279.43
2.36362 -18.3154 | 1.03491 0.800245 | -9433.05 7295.67
2.74926 -18.6291 | 1.59042 1.91018 | 1057.52 3593.22
3.1224 -18.9546 | 1.51336 0.335308 | -2448.97 -7216.74
3.48004 -19.3002 | 0.0113877 -1.03179 | 4606.3 -362.137
3.83632 -19.6508 | 1.24072 1.02274 | 750.689 1580.25
4.19488 -19.997 | 0.769507 0.889603 | -11540.6 7441.94
4.5524 -20.3318 | -1.64736 -0.364889 | 6949.9 -1049.1
4.92615 -20.6541 | -0.700735 1.5098 | 6993.83 -10365.9
5.31562 -20.9695 | -0.595658 2.28585 | -10340.9 5886.49
5.71487 -21.2615 | -0.230407 1.92228 | 4771.07 2567.27
6.13743 -21.5214 | -0.609676 0.90769 | 4733.3 -7008.73
6.58125 -21.7551 | -0.651769 -1.15943 | 330.224 4278.68
7.04312 -21.9511 | 0.797334 -0.310799 | -775.741 -6276.41
7.51869 -22.1155 | 0.660872 0.566645 | 5523.02 3767.58
8.0112 -22.2309 | 0.581982 0.716358 | -1613.92 4861.28
8.51092 -22.2966 | 0.268913 0.598613 | -8056.69 -1626.21
9.00845 -22.3297 | -0.605731 1.05924 | 269.289 -4509.94
9.50692 -22.3393 | 0.130414 1.26087 | 4533.1 4591.32
10.008 -22.3165 | -0.300718 -0.264918 | -635.813 -3583.62
10.5078 -22.2715 | -1.51595 -0.18741 | 2491.95 1800.41
11.0055 -22.2005 | 0.865603 3.52628 | -6239.52 -2656.57
11.495 -22.1067 | 1.53432 2.99209 | -206.544 -4200.46
11.9773 -21.9866 | 1.77916 1.3538 | 3389.87 2610.97
12.4476 -21.8219 | 1.08556 3.91155 | -10276.7 5661.8
12.8918 -21.6058 | -0.163751 3.48371 | 3458.26 -1899.89
13.3234 -21.3622 | 1.87654 1.48752 | 5090.31 -1397.77
13.7503 -21.1048 | 1.48059 2.23164 | -91.7224 3376.59
14.1714 -20.8363 | 0.563243 2.89937 | -901.557 -7393.13
14.5899 -20.5711 | 0.765769 3.33936 | -9532.37 -2799.48
14.9994 -20.3027 | -1.05583 2.79572 | 7694.99 6521.9
15.412 -20.0267 | 0.422862 1.66097 | 11416.4 -737.719
15.8323 -19.7497 | -0.562647 0.103169 | -5053.84 2814.38
16.2425 -19.46 | -1.9098 0.0101417 | -5095.82 1227.34
16.6407 -19.1595 | 1.36781 -1.70759 | -4723.67 -6380.85
17.0349 -18.8626 | 1.65604 -3.58721 | 2179.56 3582.36
17.4349 -18.5704 | 4.25524 -2.28758 | 4712.37 750.994


42.5801 51.89 | 4.42678 0.889119 | -3720.36 -676.469
43.0719 51.829 | 2.12795 2.06382 | -3341.7 2269.84
43.5569 51.7386 | 1.46523 1.8288 | 2080.89 -1403.95
44.0349 51.6123 | -1.23863 -2.45617 | -1959.65 -71.1296
44.5015 51.4512 | -0.951079 -1.31388 | 2350.48 3619.85
44.9577 51.2599 | 0.316172 -2.35543 | 4475.52 -5782.89
45.4 51.0286 | -0.48412 -4.49288 | -911.8 1166.18
45.8234 50.7654 | -2.19357 -3.17644 | -4201.64 1214.35
46.2255 50.4758 | -1.83016 -1.58927 | 804.213 3095.73
46.6131 50.1679 | -0.196038 -1.61727 | 7301.48 -2112.23
46.9886 49.8391 | 0.289045 -0.740326 | -4601.37 -769.617
47.3385 49.486 | -0.723012 0.627751 | -4300.71 5998.91
47.6628 49.1153 | -1.00094 1.39496 | 1669.6 -5635.3
47.9677 48.7235 | -0.403116 2.18161 | 5285.06 -4732.07
48.2641 48.3179 | 1.55661 3.8005 | 5474.89 -843.21
48.5569 47.9055 | 3.0569 5.5629 | -4196.88 -2012.88
48.838 47.4854 | 1.41757 3.0651 | -7.72054 5090.89
49.1157 47.0663 | 0.41569 -0.363602 | 3865.9 248.216
49.3956 46.6482 | -0.838699 -1.99954 | -784.457 4359.6
49.675 46.2335 | -2.65491 -2.41327 | -3121.79 2634.31
49.9538 45.8211 | -1.55937 -1.05764 | 6229.56 -4997.24
50.2429 45.409 | -2.91584 -1.72131 | 3412.48 -5976.79
50.5415 44.9977 | -3.07724 -0.732698 | -8816.72 -379.447
50.8467 44.5957 | -2.89863 0.841361 | 2780.41 10859.5
51.1818 44.2248 | -1.19937 0.10855 | 2038.75 1129.02
51.5451 43.8808 | 2.08452 -1.53337 | 5911.26 -3940.09
51.9289 43.5527 | 0.531269 -1.92404 | -4414.82 -3902.36
52.3166 43.2317 | -2.83776 -2.34727 | -12974.6 8063.85
52.7044 42.9273 | -1.59836 -0.189483 | 2134.51 2399.34
53.1065 42.6429 | 1.06257 1.99281 | 7167.37 -5295.79
53.5265 42.3731 | 0.568531 1.44276 | 2280.57 -8200.67
53.9614 42.1174 | -1.41109 -0.0214671 | 128.895 1277.18
54.4151 41.8976 | -1.20881 -3.24709 | -2052.97 10727.8
54.8873 41.7319 | 0.427361 -1.54807 | 3187.14 -857.428
55.3725 41.6015 | -1.28544 1.87442 | -69.3494 -7866.43
55.8633 41.4877 | -2.33896 -1.25898 | -2716.03 794.361
56.3582 41.4013 | -1.56125 -2.85473 | 4470.64 2535.36
56.8602 41.3516 | -2.19294 0.212834 | -2927.73 -939.597
57.3623 41.3369 | -2.71604 2.62963 | -2853.26 -1698.01
57.8613 41.3599 | -3.13871 0.258211 | -3147.67 7681.42
58.3541 41.4299 | -0.785927 -4.01495 | 1993.9 -1782.39
58.8443 41.5242 | 2.17202 -4.77483 | 4683.48 -2965.51
59.3348 41.6278 | 3.87878 -4.89075 | -6460.53 -1670.91
59.8187 41.7392 | 4.40366 -2.50306 | -5641.03 3101.52
60.2965 41.8594 | 2.66318 -1.19613 | 2130.96 -1800.14
60.7765 41.9731 | 0.952003 0.587574 | 2340.99 -4907.71
61.2603 42.073 | 0.562336 2.1581 | -4310.88 11768.1
61.7431 42.1731 | 0.29408 2.71584 | 3472.16 -12518.8
62.2329 42.2397 | -0.158904 -0.707036 | 3193.79 -1910.51
62.7275 42.2917 | -0.346274 -1.51044 | 5732.18 13629.9
63.2256 42.3578 | -0.182922 -0.620879 | -1006.41 2215.91
63.7251 42.4154 | -0.201591 1.65688 | -2265.35 -3896.95
64.2251 42.4336 | -0.958879 3.53252 | -4026.82 -10336.3
64.7214 42.3964 | -2.21272 2.69795 | 2803.62 5370.76
65.2155 42.3306 | -1.28818 1.92035 | -2477.15 3780.51
65.7035 42.2419 | -1.48375 3.92243 | -5862.16 488.07
66.1816 42.1242 | -3.51194 2.56855 | 6255.15 -707.618
66.6549 41.9741 | -2.35285 2.04271 | 1118.04 -10234.5
67.1194 41.7882 | 0.881858 2.70763 | 5058.44 13376.2
67.5834 41.5995 | 3.52578 0.49168 | 2870.53 -286.95
68.0386 41.387 | 4.18063 0.413589 | -9372.95 -9914.35
68.467 41.1304 | -0.71398 2.75191 | -1792.39 7910.54
68.8788 40.8552 | -2.26229 0.706365 | 2228.18 1482.66
69.2795 40.5632 | -1.01009 -2.03047 | 1504.26 -3160.55
69.6679 40.25 | -1.97512 -1.46286 | 7844.2 -4289.95
70.0475 39.9167 | -1.28587 -1.93544 | -5237.51 -3207.82
70.4093 39.5654 | -2.24443 -1.69253 | -644.641 7779.07
70.7635 39.2127 | -2.42521 -0.546301 | 223.155 3650.54
71.11 38.8562 | 2.35119 1.132 | -6067.49 -4357.73
71.4407 38.4865 | 1.85789 2.29585 | 3500.38 2413.46
71.7692 38.115 | -0.720721 1.71878 | -3141.57 2670.17
72.0946 37.7439 | -3.1307 0.630374 | -708.662 -4706.1
72.4226 37.3714 | -2.91673 -0.402025 | 6405.96 -8058.64
72.7691 37.0066 | 0.358104 -0.259665 | 3564.93 10363.4
73.1407 36.6718 | -1.53472 -1.31623 | -10047.8 1324.67
73.5212 36.3555 | 0.414068 0.422479 | 4281.2 -2028.51
73.9181 36.0545 | 0.93098 0.124521 | 5104.13 -8172.43
74.3324 35.7649 | -0.676042 -2.70077 | 6669.35 -294.51
74.7676 35.4986 | 1.29557 -4.41607 | 616.075 6156.75
75.2159 35.2593 | 0.0677282 -3.5261 | -14058.8 -5781.25
75.662 35.0299 | -0.459922 -3.05814 | 5209.9 3316.28
76.1235 34.8286 | -0.979346 -1.98239 | 8061.5 1368.63
76.6022 34.6588 | -1.76702 0.774932 | -6071.37 -2791.69
77.0854 34.5121 | -0.173852 1.72155 | -2447.35 4470.46
77.5732 34.3948 | -1.33402 2.19999 | -1184.7 -2580.38
78.0639 34.299 | 0.0294221 1.67275 | -7598.05 12.0793
78.5532 34.2281 | 0.103838 -0.618664 | 774.114 6558.16
79.0455 34.1879 | -1.47109 0.680856 | 2042.4 -6738.58
79.5401 34.1571 | 1.10801 0.283819 | -66.671 1053.23
80.0362 34.1396 | 1.32655 -1.72219 | 4206.86 -2236.93
80.5357 34.1345 | 1.45999 -4.37402 | 926.64 2359
81.0366 34.1489 | -0.886577 -2.13537 | 3793.07 4320.59
81.5393 34.1804 | -0.620414 0.683005 | -2795.11 -1470.37
82.04 34.2097 | 3.25516 0.487044 | -5840.79 -2423.31
82.5374 34.2231 | -0.106541 -2.18597 | 5876.35 -6102.05
83.0376 34.2156 | -1.54812 -5.85559 | -6198.97 5035.79
83.5339 34.2073 | -0.147993 0.84442 | -2787.69 2628.84
84.0294 34.1986 | -2.93763 2.67516 | 15772.1 -1873.32
84.5345 34.1791 | -0.184579 0.89443 | -6744.42 2379.02
85.0358 34.1452 | -0.778735 1.73239 | -1953.12 -2029.92


39.5615 -48.7782 | 1.41631 9.55119 | -656.124 -3965.26
40.0301 -48.9519 | -0.88856 2.16008 | -964.395 14119.1
40.5111 -49.0738 | 1.97945 -0.306047 | -4747.73 -12184
40.9938 -49.1808 | 3.03255 1.01525 | -768.681 408.784
41.4813 -49.2607 | 0.857189 2.21941 | 3740.36 2933.92
41.9763 -49.3041 | 0.335984 -0.89559 | 5268.72 -4487.35
42.4773 -49.3164 | 0.683054 -5.71317 | -427.033 1816.04
42.9791 -49.2871 | 0.909592 -0.685754 | 9330.91 4557.91
43.483 -49.2129 | 1.38826 1.42248 | -1739.31 -1506.63
43.981 -49.1046 | 1.90501 -1.68738 | 1748.75 3560.71
44.4733 -48.9647 | 2.03632 0.850941 | 6602.45 -4564.05
44.9622 -48.8057 | 0.424308 1.62464 | -12187 3716.2
45.4323 -48.6175 | 0.312278 -0.071133 | -8730.18 -4282.95
45.8872 -48.4132 | 2.46634 -2.10466 | 825.884 -498.699
46.3379 -48.1999 | 0.720684 -0.689883 | 5166.9 8149.66
46.7922 -47.9828 | -0.187112 2.45564 | 1643.18 -14151.3
47.2548 -47.7911 | 0.20759 3.15918 | -9808.1 3558.31
47.7135 -47.6025 | 0.337656 1.40929 | 5531.27 8929.93
48.1781 -47.4158 | 1.96526 -1.58515 | 2640.61 -9739.96
48.6528 -47.2586 | 1.06266 -3.27911 | -9984.57 3483.11
49.1276 -47.1201 | 0.235261 -2.54061 | 3555.57 -3064.65
49.6118 -47.0093 | -0.404583 -1.10366 | 9618.33 1807.53
50.1081 -46.9199 | -0.6065 -1.98939 | 3858.06 4108.94
