17.0742 -60.2538 | 1.28079 -2.69941 | -1202.79 -861.414
26.9947 19.678 | -1.88336 0.093883 | -38.4932 3143.94
27.4941 19.6509 | -1.65007 0.49542 | -153.645 319.996
27.9943 19.6621 | -1.51979 0.886786 | 1708.91 -3043.57
28.4945 19.702 | -1.57629 0.783213 | 2305.39 1996.6
28.9932 19.7735 | -1.66008 0.544876 | 1565.91 1041.63
29.4888 19.8726 | -1.69688 0.0629799 | 632.815 -2643.58
29.9798 19.9929 | -1.53383 0.164239 | -417.916 -253.41
30.463 20.1394 | -1.22096 0.343618 | -381.116 2120.03
30.935 20.3187 | -1.10489 0.599454 | -29.2514 1895.77
31.3938 20.5301 | -1.47076 1.07514 | -104.299 -176.324
31.8393 20.7679 | -2.58276 2.01837 | -817.346 -1029.21
32.2708 21.0278 | -3.54349 2.87115 | -1225.14 -372.03
32.6871 21.3091 | -3.29781 2.61488 | -2062.62 869.741
33.0873 21.611 | -2.46709 2.24258 | -1347.31 855.915
33.4757 21.9277 | -1.57721 1.94624 | 807.391 -168.091
33.8604 22.2496 | -0.00295681 0.403864 | 3.2146 -30.1366
34.2471 22.5693 | 2.15605 -1.81331 | -431.945 -685.555
34.6409 22.8794 | 3.56315 -3.07552 | 852.739 -1567.62
35.0462 23.1741 | 3.85535 -2.75806 | 636.408 307.385
35.463 23.4532 | 3.67482 -1.65106 | 531.015 186.775
35.8902 23.7168 | 2.81833 -0.518934 | -853.93 258.614
36.3258 23.9655 | 1.81397 0.190002 | -882.352 740.695
36.7696 24.1985 | 0.920823 1.29079 | 53.8223 -228.32
37.2233 24.4113 | 0.548926 2.19231 | 213.292 -769.865
37.6872 24.6003 | 0.428355 2.26679 | -362.717 247.366
38.1599 24.7651 | 0.242684 1.61202 | -1360.51 -475.788
38.6395 24.904 | 0.537574 0.318832 | -519.751 -1185.35
39.1253 25.0165 | 0.50968 0.701669 | 219.92 525.851
39.6158 25.1067 | 0.415376 0.667159 | -308.918 339.33
40.1092 25.1774 | 0.483287 0.67434 | -195.665 -1547.04
40.6045 25.2305 | 0.2708 1.32453 | -573.063 329.994
41.1 25.2746 | -0.100154 0.472382 | -1107.15 626.862
41.5948 25.3169 | -0.409501 -0.478456 | -1225.22 97.0948
42.0883 25.3622 | -0.633175 -0.514093 | -4.16911 1156.1
42.5813 25.4142 | -0.785766 -0.592788 | 1780.83 -1818.42
43.0746 25.4719 | -1.0309 -0.440387 | 79.7077 -2191.74
43.5661 25.5418 | -1.02851 0.355952 | -2313.92 993.403
44.0515 25.6381 | -0.88082 1.05166 | -763.675 685.627
44.5283 25.7687 | -1.26579 1.66835 | 1416.12 1848
44.9954 25.9363 | -1.64962 1.30512 | 3003.47 1874.07
45.4529 26.1364 | -1.45811 -0.0293676 | 2411.82 -822.257
45.9009 26.3608 | -1.09372 -0.751436 | 564.054 -1772.7
46.3371 26.6073 | -0.415253 -1.52064 | -814.627 534.147
46.7571 26.8798 | 0.601748 -2.82727 | -352.409 -1130.48
47.1578 27.1788 | 1.26577 -3.26729 | -101.976 -1067.19


-12.148 -25.8136 | -1.40542 0.491333 | 228.179 -2768.49
-11.655 -25.9013 | -1.46934 1.6607 | 664.889 2571.23
-11.1665 -26.0115 | -1.59275 2.30956 | 309.207 1854.13
-10.6829 -26.1416 | -1.69941 2.54169 | 762.874 462.479
-10.2061 -26.2962 | -1.94161 2.96028 | -165.785 -1302.76
-9.74034 -26.4814 | -1.88341 3.86413 | -743.706 -1167.52
-9.28845 -26.6982 | -1.68583 4.04365 | 874.397 -188.709
-8.8502 -26.9429 | -1.81417 3.25086 | 1880.64 445.892
-8.42566 -27.2128 | -2.08624 2.24077 | 194.547 -2069.31
-8.01818 -27.5096 | -3.04973 0.622721 | -36.5659 -1729.83
-7.62814 -27.8306 | -3.75425 -0.469476 | -79.9091 -601.054
-7.25284 -28.1691 | -3.17769 -0.0659115 | -1576.22 -246.819
-6.88844 -28.5183 | -2.43331 0.507212 | -901.822 961.27
-6.52708 -28.8693 | -1.42898 1.20434 | -262.573 63.5602
-6.16043 -29.2143 | -0.848508 1.81295 | -39.357 -444.651
-5.78045 -29.5445 | -0.942334 2.04085 | 1603.58 2824.3
-5.37976 -29.8484 | -1.16123 1.96932 | 344.662 1954.33
-4.95954 -30.1235 | -0.957492 2.07688 | -1535.68 -1522.3
-4.52439 -30.3736 | -0.384443 2.16492 | 65.1439 -490.865
-4.0741 -30.5955 | -0.357331 1.75283 | 7.70736 -863.598
-3.60885 -30.7844 | -0.233409 1.99489 | -304.799 860.86
-3.12945 -30.9317 | 0.140312 1.59487 | -471.073 2017.53
-2.63891 -31.0315 | 0.557616 1.03558 | -1332.49 164.61
-2.14229 -31.0856 | 0.700039 0.456104 | -599.197 382.579
-1.64323 -31.0966 | 0.700743 0.187289 | 1109.99 -854.714
-1.14378 -31.0697 | 0.69489 0.412949 | 2116.48 -1590.03
-0.645915 -31.0074 | 0.532677 1.38209 | 1327.38 -241.67
-0.153674 -30.9057 | -0.325123 3.96018 | -922.061 1402.01
0.32665 -30.7593 | -1.12815 5.71718 | -1931.65 1862.25
0.79042 -30.5692 | -1.31621 5.27699 | -1069.67 707.8
1.23813 -30.3449 | -1.39553 4.16259 | 806.334 -1324.29
1.67444 -30.0989 | -1.14431 3.44538 | 1107.86 -943.327
2.10229 -29.838 | -0.317969 2.34553 | -607.67 -67.8607
2.52159 -29.5645 | 0.253477 0.995508 | -1117.15 -452.178
2.93328 -29.2816 | 0.122859 0.136057 | -1514.49 359.008
3.33955 -28.9928 | 0.0707281 -0.175959 | -1735.73 -579.998
3.74518 -28.7058 | 0.169941 0.298271 | -671.342 -1445.22
4.15681 -28.4294 | 0.570002 -0.14057 | 1114.67 3.04954
4.57967 -28.1689 | 0.72141 -1.09047 | 2919.97 814.044
5.01652 -27.9275 | 0.437761 -1.25519 | 1033.99 2751.14
5.46619 -27.7065 | 0.210987 -0.615848 | -349.87 1291.37
5.92944 -27.5146 | 0.240294 0.780372 | 1389.94 -2502.93
6.40852 -27.3652 | 0.760556 0.852552 | 678.322 1250.99
6.90021 -27.262 | 0.95408 0.349264 | -226.888 259.095
7.39994 -27.2127 | 0.75775 -0.476212 | -390.932 -2534.1
7.90153 -27.2267 | 0.444729 -1.82147 | 254.888 -1070.78
8.39786 -27.3029 | 0.332756 -2.91477 | 346.457 -80.3015
8.88245 -27.436 | 0.4997 -2.89451 | -1040.68 -227.347
9.34929 -27.6203 | 0.788787 -2.18293 | -1742.57 385.482
9.7949 -27.8484 | 1.17574 -1.34344 | -1151.98 666.967
10.2192 -28.1122 | 1.84629 -0.153504 | 84.9828 -344.745
10.6248 -28.4044 | 2.84658 1.51442 | 2065.68 1032.44
11.0159 -28.7168 | 3.41972 2.47427 | 1668.21 1961.48
11.3919 -29.0472 | 3.3047 2.15475 | -825.297 -53.3619
11.7456 -29.4006 | 3.07021 1.5188 | -946.946 -432.382
12.0713 -29.7793 | 2.33759 0.673779 | -1872.25 -1354.19
12.3662 -30.1824 | 1.07318 -0.458117 | -371.945 -567.341
12.6359 -30.6031 | 1.07086 -0.600411 | 529.431 292.425
12.889 -31.0342 | 2.24722 0.319209 | -2810.7 -2000.76
13.1331 -31.4708 | 2.51488 0.964278 | 1722.12 -189.826
13.3882 -31.9018 | 2.4503 1.3476 | 2847.02 1406.14
13.6685 -32.3168 | 2.66894 1.5133 | 45.7075 665.305
13.977 -32.711 | 3.09708 1.82058 | -22.3438 749.19
14.3146 -33.0799 | 2.77719 1.68739 | 225.537 484.942
14.6808 -33.4202 | 2.15092 1.20726 | 305.528 716.242
15.0732 -33.73 | 1.5825 0.649413 | -1030.91 -166.165
15.4867 -34.01 | 1.04844 -0.118076 | -1854.42 -1767.09
15.9186 -34.2593 | 0.961041 -0.109752 | -1325.72 60.0197
16.3696 -34.469 | 0.789026 0.00236226 | -921.342 1575.47
16.8393 -34.6288 | 0.402805 0.306767 | 386.462 423.735
17.3242 -34.7342 | -0.14984 0.986324 | 1267.9 755.018
17.8189 -34.7853 | -0.565825 0.904822 | 387.723 759.326
18.3168 -34.7883 | -0.733209 -0.861868 | -572.07 -824.171
18.8133 -34.7545 | -0.366134 -2.89495 | -604.189 -1193.74
19.3066 -34.6937 | 0.383162 -3.0068 | -185.886 -2242.86
19.7964 -34.6121 | 0.922979 -2.81481 | -368.402 -2900.97
20.2811 -34.5085 | 0.959626 -2.31556 | -305.66 -162.719
20.7571 -34.3721 | 0.657175 -1.54678 | -348.644 1393.37
21.2187 -34.1942 | 0.51011 -1.03971 | -1652.58 1441.6
21.6611 -33.9745 | 0.125998 -0.43196 | -1818.08 -47.7489
22.0843 -33.7225 | -0.928988 0.390841 | -816.495 -1444.05
22.4943 -33.4513 | -1.97117 1.57767 | 1230.35 -1882.52
22.8983 -33.1713 | -1.92069 1.63865 | 2891.44 -1318.93
23.3001 -32.8858 | -2.02958 1.96707 | 899.307 1756.45
23.6965 -32.5903 | -1.62486 2.09379 | -539.551 2047.09
24.0858 -32.2844 | -0.626281 1.34941 | 446.762 -723.088
24.4718 -31.974 | 0.0469737 0.647784 | -281.42 620.294
24.8572 -31.6623 | 0.875874 -0.13341 | 622.418 1431.67
25.2468 -31.3538 | 1.80461 -0.686944 | 2134.77 439.683
25.6464 -31.0556 | 2.0769 -0.238127 | 774.472 1279.47
26.0583 -30.7723 | 1.39376 1.17295 | 117.262 271.648
26.4846 -30.5109 | 1.0308 2.53367 | -920.866 -354.546
26.9267 -30.2789 | 1.22621 3.3301 | -511.05 -448.93
27.3856 -30.084 | 1.3339 3.15757 | 669.167 -819.244
27.8609 -29.9325 | 1.53985 1.77808 | 181.875 494.025
28.3487 -29.8267 | 1.80686 -0.159038 | 527.782 298.875
28.8451 -29.769 | 1.9972 -2.05254 | 839.221 -498.743
29.3455 -29.7618 | 1.99529 -3.72722 | 263.46 -1683.16
29.8446 -29.8041 | 1.58571 -5.53882 | -114.818 883.973
30.3385 -29.8876 | 0.907611 -8.72867 | -733.243 1176.06


7.15578 -61.3814 | -0.794488 -2.16696 | 79.7908 -953.047
7.65322 -61.4342 | -0.708282 -1.53653 | 357.361 1388.61
8.15252 -61.4684 | -0.658808 -0.311817 | 566.04 524.576
8.65297 -61.4903 | -0.635767 0.496959 | 435.371 -400.669
9.15393 -61.5084 | -0.70748 0.926759 | -148.099 -653.294
9.65465 -61.53 | -0.868495 0.46427 | -702.541 -1128.11
10.1544 -61.5595 | -0.963597 -0.271636 | -717.008 317.163
10.653 -61.5967 | -0.865791 -0.775596 | -190.305 1116.23
11.1507 -61.6427 | -0.642804 -1.08671 | 181.909 535.657
11.6469 -61.7024 | -0.637337 -1.23162 | 96.9174 -1280.12
12.1405 -61.7827 | -0.894791 -1.67051 | 383.924 -698.662
12.6306 -61.885 | -1.163 -2.2251 | 857.24 577.367
13.1165 -62.0081 | -1.37041 -2.59838 | 645.98 -692.654
13.5971 -62.1534 | -1.42144 -2.38381 | 520.97 296.469
14.0711 -62.3198 | -1.36714 -1.75028 | -204.579 -103.052
14.5368 -62.508 | -1.37737 -1.58377 | -768.716 -441.386
14.9927 -62.7175 | -1.10456 -1.24906 | -182.643 1150.86
15.4391 -62.9455 | -0.738837 -0.917888 | 407.462 1060.1
15.8752 -63.1923 | -0.667143 -1.01404 | -193.806 -582.963
16.2977 -63.4616 | -0.860249 -0.949176 | -876.735 -457.57
16.7039 -63.7541 | -1.29778 -0.928616 | -1270.17 159.6
17.0931 -64.0674 | -1.26039 -0.61752 | -954.394 -94.0522
17.4678 -64.397 | -0.526493 0.149094 | 487.962 11.6439
17.8335 -64.7369 | 0.849015 1.4268 | 526.164 -221.443
18.195 -65.0816 | 1.90331 2.50962 | 173.083 594.338
18.5568 -65.4256 | 2.36614 3.13493 | -72.1567 1200.77
18.9221 -65.7649 | 2.23369 3.08383 | -446.722 488.322
19.2924 -66.0978 | 1.49342 2.54847 | -61.46 116.933
19.6693 -66.4231 | 0.882003 2.13368 | 242.479 -102.311
20.054 -66.7395 | 0.335543 1.52765 | -36.7911 -320.718
20.4472 -67.0456 | -0.476966 0.480039 | -376.739 -36.4858
20.8496 -67.339 | -1.7126 -1.14216 | -812.048 150.818
21.2623 -67.6167 | -2.54896 -2.03849 | -568.598 407.71
21.6868 -67.8749 | -2.90858 -2.1605 | -196.21 99.5886
22.124 -68.1104 | -3.24303 -2.33759 | 105.5 -525.976
22.5742 -68.3208 | -3.37607 -2.22322 | 290.505 -1070.18
23.0372 -68.503 | -3.42716 -2.17818 | 529.018 -171.979
23.5127 -68.6512 | -3.22786 -1.53298 | 520.523 1074.7
23.9989 -68.7603 | -2.96253 -0.843201 | 161.334 732.837
24.4922 -68.8313 | -2.80514 -0.496525 | -389.361 -1384.03
24.9891 -68.8693 | -2.77391 -0.418717 | -346.666 -16.7019
25.4872 -68.8751 | -2.63734 -1.2088 | 77.93 1147.25
25.9848 -68.8505 | -2.28783 -2.34638 | 820.003 -2315.36
26.4814 -68.803 | -1.90322 -3.13502 | 796.944 -169.281
26.9758 -68.7315 | -1.7361 -3.20919 | 88.95 980.987
27.466 -68.6346 | -1.7608 -2.88952 | -189.406 -170.974
27.9513 -68.5156 | -1.68304 -2.40096 | 5.15916 -23.0006
28.4316 -68.3776 | -1.48525 -2.18654 | 701.075 -710.674
28.9075 -68.2239 | -1.41775 -1.9265 | 524.362 58.9285
29.3787 -68.0551 | -1.45649 -1.51007 | 11.6618 571.611
29.8447 -67.8717 | -1.65223 -0.906555 | 41.4317 448.997
30.3061 -67.6764 | -1.91023 -0.365181 | -147.725 504.69
30.7641 -67.4736 | -2.04011 -0.127185 | -513.129 -6.02011
31.2213 -67.2695 | -2.15198 0.117393 | 55.3716 -1393.64
31.6806 -67.0715 | -2.13544 -0.066314 | 549.294 -1174.4
32.1434 -66.8818 | -2.06433 -0.715433 | -56.1603 886.383
32.609 -66.6981 | -2.19762 -0.770968 | 87.053 -82.5112
33.0772 -66.5212 | -2.48159 -0.166784 | 127.85 -989.123
33.5479 -66.3518 | -2.80924 0.575692 | -989.854 1954.19
34.0196 -66.1862 | -2.96009 0.777853 | -885.473 367.387
34.4935 -66.029 | -2.78607 0.129715 | -640.772 -1577.12
34.9712 -65.8869 | -2.58191 0.0467557 | -238.347 -567.188
35.453 -65.7608 | -2.34761 0.162219 | 640.709 -244.254
35.9387 -65.6491 | -2.28716 0.0664037 | 437.074 1754.34
36.4275 -65.5484 | -2.49433 0.0378414 | 298.655 415.796
36.9192 -65.4606 | -2.79347 0.2861 | 217.921 -483.124
37.4137 -65.389 | -2.87922 0.544219 | 376.863 -56.8193
37.9105 -65.3337 | -2.76149 0.499732 | 119.952 -136.401
38.409 -65.2941 | -2.72536 0.708411 | -371.403 -268.062
38.908 -65.2684 | -2.84239 0.791363 | -344.808 64.0827
39.4071 -65.253 | -3.0139 -0.279005 | 16.089 302.609
39.9064 -65.2442 | -3.16151 -1.66738 | 383.342 1890.35
40.4061 -65.239 | -3.32777 -2.82691 | 291.971 1160.36
40.9062 -65.2413 | -3.44435 -3.42169 | -174.168 -649.212
41.4058 -65.2592 | -3.47099 -3.54913 | -437.191 66.458
41.9038 -65.2979 | -3.67849 -3.99623 | -577.827 -10.2201
42.3986 -65.362 | -4.08893 -4.98985 | -233.838 -819.29
42.8885 -65.4555 | -4.39659 -5.87858 | 630.714 -1133.33
43.3725 -65.5786 | -4.45098 -6.48206 | 1129.24 -367.513
43.8504 -65.727 | -4.37906 -6.50563 | 934.069 -78.7956
44.3222 -65.8963 | -4.37859 -5.91255 | 352.699 -630.683
44.7881 -66.0831 | -4.27452 -5.1888 | 56.38 -1071.96
45.2491 -66.2828 | -3.63433 -3.6865 | 407.814 -149.629
45.7084 -66.4876 | -3.40283 -3.03087 | 330.073 -18.866
46.1689 -66.6904 | -3.42458 -2.8571 | 154.213 157.746
46.6334 -66.8844 | -3.22373 -2.23897 | 230.944 679.257
47.1037 -67.0637 | -3.01867 -1.78984 | -183.489 -150.29
47.5804 -67.2249 | -2.72981 -1.36112 | 78.4088 218.651
48.0642 -67.3636 | -2.27688 -0.656244 | 761.201 1017.35
48.5551 -67.4763 | -1.90726 -0.0290188 | 460.057 -834.144
49.0518 -67.5637 | -1.95717 -0.178019 | 354.238 333.572
49.5528 -67.6231 | -2.11547 -0.561236 | -256.947 1041.54
50.0561 -67.6533 | -2.06767 -0.890053 | -414.691 -137.81
50.5601 -67.6568 | -1.7848 -1.17402 | 239.444 -117.906
51.0637 -67.6351 | -1.2884 -1.72147 | 195.655 -217.129
51.5658 -67.5894 | -0.749465 -2.33552 | -628.482 278.428
52.0645 -67.5195 | -0.440553 -2.58791 | -1043.51 -649.087
52.5585 -67.4266 | -0.498319 -2.17476 | -934.339 36.4379
53.0465 -67.3102 | -0.714794 -1.38211 | -635.776 160.279
53.5277 -67.1702 | -1.0175 0.136312 | -1141.26 237.225


41.8607 -2.15855 | 0.604826 -0.335606 | 843.476 -699.92
42.1869 -2.53927 | -0.161651 -0.930545 | 663.615 -1020.87
42.5059 -2.92736 | -0.965752 -1.42984 | 703.508 -1289.11
42.8212 -3.32022 | -0.695331 -1.11629 | 1322.15 -724.146
43.1368 -3.71443 | 0.374411 -0.225823 | 667.189 -816.862
43.4551 -4.1078 | 1.78873 1.0151 | 114.919 -356.336
43.7779 -4.49785 | 3.20413 2.33205 | -252.463 639.998
44.1075 -4.88138 | 3.82704 2.93378 | -1186.23 896.079
44.4455 -5.25569 | 3.42765 2.54255 | -1326.42 1184.09
44.7949 -5.61731 | 2.55854 1.71565 | -597.683 955.795
45.159 -5.96251 | 1.97593 1.03968 | -347.355 -492.288
45.5406 -6.28811 | 2.1516 0.850368 | -450.13 -1128.75
45.9427 -6.58821 | 2.57647 0.69949 | 407.857 116.205
46.3695 -6.85211 | 3.0261 0.590984 | 603.657 512.041
46.822 -7.0689 | 3.20324 0.522565 | 414.745 1213.66
47.2971 -7.2292 | 3.06698 0.535909 | -24.2737 2511.58
47.7881 -7.32825 | 2.83532 0.462833 | -1424.9 14.1589
48.286 -7.37158 | 2.63644 -0.248329 | -1640.93 -1462.83
48.7844 -7.36546 | 2.52022 -0.878542 | -1165 -503.684
49.2787 -7.31156 | 2.33122 -1.2176 | -869.243 -1413.77
49.7647 -7.21157 | 1.99047 -0.670538 | -672.758 28.457
50.2378 -7.06431 | 1.38168 0.954082 | -37.5724 810.127
50.6944 -6.87168 | 0.68504 2.56524 | 411.226 -183.603
51.1331 -6.64072 | 0.523967 3.06586 | 123.077 -512.608
51.5541 -6.37869 | 0.930954 2.71529 | -28.6599 -118.447
51.9586 -6.09179 | 1.61836 2.03019 | 563.338 -269.725
52.3495 -5.78629 | 2.39689 1.11516 | 349.063 -31.9155
52.7297 -5.46714 | 2.87029 0.163808 | -238.564 612.529
53.1024 -5.13864 | 3.2838 -0.923579 | 676.036 429.711
53.4731 -4.80679 | 3.39139 -1.43337 | 878.308 553.784
53.8471 -4.47732 | 2.78537 -0.754297 | 877.955 -33.7552
54.2287 -4.15575 | 1.56981 0.994419 | 290.55 110.878
54.6204 -3.84585 | 0.86347 2.36824 | -177.815 628.263
55.0237 -3.55092 | 1.18174 2.59595 | 349.171 190.118
55.4415 -3.27613 | 1.81268 2.50693 | 258.993 626.679
55.8755 -3.02662 | 2.27375 2.85899 | 398.697 907.394
56.327 -2.80908 | 2.72255 3.4199 | 840.932 332.341
56.7969 -2.6329 | 3.49317 2.914 | 1215.16 -1735.92
57.2835 -2.50807 | 4.3198 1.29451 | 736.809 -1803.08
57.7813 -2.43719 | 4.87836 -0.309149 | -358.487 822.83
58.2835 -2.41534 | 5.14368 -0.754952 | -907.279 -48.7066
58.7848 -2.44079 | 5.26709 -0.568367 | -669.53 -60.7361
59.2812 -2.51146 | 5.28115 -0.887517 | -267.465 1366.61
59.7691 -2.62453 | 5.21674 -1.26049 | -866.759 -663.603
60.244 -2.78165 | 4.7801 -1.95388 | -1129.11 -1672.86
60.7026 -2.98054 | 4.05218 -2.80615 | -276.489 -867.142
61.1462 -3.21138 | 3.57139 -3.25115 | 666.241 27.5389
61.5799 -3.46147 | 3.54385 -2.92126 | 1358.51 1143.91
62.0095 -3.71959 | 3.44665 -2.52577 | 1068.54 798.667
62.438 -3.98026 | 2.90675 -2.81956 | 123.433 503.874
62.8658 -4.24175 | 2.26819 -3.4092 | -1194.93 463.875
63.2921 -4.50356 | 1.87104 -3.71427 | -1939.59 247.263
63.717 -4.76445 | 1.59131 -3.98947 | -977.653 1254.83
64.1431 -5.02067 | 1.60665 -4.11245 | -756.704 961.653
64.5717 -5.27046 | 1.87536 -3.91066 | -1180.79 335.011
65.0028 -5.51362 | 1.65815 -4.28172 | -1149.38 -18.5657
65.437 -5.74932 | 1.22515 -4.82078 | -318.204 -368.257
65.8761 -5.97532 | 1.3383 -4.27232 | 270.724 -117.572
66.3219 -6.1881 | 1.87398 -3.05326 | -379.544 -770.866
66.7752 -6.38477 | 2.14916 -2.80375 | 156.989 -178.558
67.2375 -6.56034 | 2.41099 -2.6248 | 1115.16 -615.668
67.7097 -6.71078 | 2.70533 -1.86892 | 1557.86 -1210.21
68.1918 -6.83232 | 2.77098 -1.38501 | 1433.58 580.567
68.6826 -6.91937 | 2.68091 -1.76365 | 735.516 252.19
69.1792 -6.97091 | 2.62811 -2.53559 | 474.357 -823.383
69.6787 -6.98845 | 2.72176 -2.47875 | 364.843 -653.846
70.1785 -6.97129 | 2.9078 -1.60766 | -6.58877 -167.21
70.6755 -6.91694 | 2.94416 -0.277506 | -716.504 847.474
71.1661 -6.82313 | 2.85777 0.835851 | -851.848 227.425
71.6474 -6.69221 | 2.85151 1.48794 | -500.139 -38.5269
72.1183 -6.52893 | 2.79767 1.92833 | -417.691 167.147
72.5788 -6.33916 | 2.80388 1.69978 | -362.39 261.523
73.0307 -6.13049 | 2.87877 1.08611 | -115.581 -327.308
73.4778 -5.91228 | 2.84037 1.1205 | 235.993 -1164.93
73.9241 -5.69329 | 2.68946 1.9753 | 357.08 -1420.12
74.3721 -5.47838 | 2.61628 2.85557 | -377.41 -676.502
74.8214 -5.26751 | 2.71533 3.44406 | -950.068 159.784
75.2712 -5.05909 | 3.1805 3.20418 | -238.356 -69.0535
75.7219 -4.85333 | 3.95647 2.18949 | -245.014 888.25
76.1742 -4.65056 | 4.57587 1.3443 | 314.01 -65.9643
76.6297 -4.45444 | 4.81064 0.960076 | 817.589 -303.639
77.0898 -4.26762 | 4.84548 1.21559 | 970.621 492.775
77.5546 -4.09025 | 5.02261 1.54862 | 846.49 -169.24
78.0237 -3.92263 | 5.02484 1.91407 | -239.48 448.118
78.4957 -3.763 | 4.73365 2.28833 | -412.984 1060.16
78.9701 -3.61084 | 4.25681 3.00067 | 300.658 682.512
79.4482 -3.46935 | 3.94956 3.58993 | 499.144 258.488
79.9312 -3.34354 | 3.93937 3.31677 | 314.715 332.811
80.4196 -3.23846 | 3.94849 2.88458 | 422.063 -288.324
80.9133 -3.15957 | 3.96169 2.58732 | 410.569 -378.239
81.4111 -3.1104 | 3.8162 2.61174 | 241.666 307.851
81.9113 -3.09216 | 3.4806 2.60919 | 125.813 285.853
82.4117 -3.10661 | 3.05207 2.39234 | 454.948 184.45
82.9103 -3.15609 | 2.57863 1.97096 | 457.913 -408.268
83.4039 -3.24321 | 2.12882 1.06201 | -514.573 -603.522
83.8889 -3.36863 | 1.77599 -0.0904397 | -1096.74 -710.172
84.3625 -3.52989 | 1.42829 -1.22885 | -176.01 397.912
84.8247 -3.72067 | 1.09376 -2.04256 | 242.806 260.064
85.2762 -3.9357 | 1.13963 -2.11099 | 83.5524 60.1947
85.7177 -4.17069 | 1.38911 -2.12116 | -98.5331 103.142


-66.6394 -33.8599 | -1.8303 -4.03129 | -202.863 829.653
-66.1832 -33.6549 | -2.0836 -3.83525 | -317.091 -659.816
-65.74 -33.4243 | -2.2294 -3.25205 | -171.945 -475.673
-65.3089 -33.1724 | -1.67165 -3.0158 | 287.023 -372.793
-64.8888 -32.9027 | -1.49272 -2.81634 | -881.541 202.336
-64.4797 -32.6177 | -1.51934 -3.06664 | -246.826 -729.631
-64.0788 -32.3219 | -1.16362 -3.60799 | 605.348 -979.816
-63.6836 -32.019 | -0.845005 -3.91908 | 722.013 -1026.35
-63.2934 -31.7097 | -0.973749 -3.61429 | 521.284 -262.515
-62.9099 -31.3919 | -1.69137 -2.77993 | -43.2277 952.943
-62.5359 -31.0624 | -1.82649 -2.6653 | -1009.19 1708.06
-62.1722 -30.7212 | -0.991372 -3.41317 | -1536.36 565.394
-61.8147 -30.3742 | -0.105609 -4.27505 | -25.2261 -1374.78
-61.4545 -30.031 | 1.11491 -5.52984 | 1086.65 -462.991
-61.0848 -29.6973 | 1.41845 -5.87288 | 140.976 2177.42
-60.7027 -29.3761 | 0.621299 -4.48215 | 1473.26 -159.091
-60.3031 -29.0755 | 0.129388 -2.97998 | 53.8421 -393.866
-59.8851 -28.8015 | -0.723454 -1.45842 | -1987.11 28.6876
-59.45 -28.5586 | -1.46358 -0.0762307 | -1251.49 -971.222
-58.9971 -28.3539 | -1.65361 0.629656 | -866.564 1705.08
-58.5276 -28.1925 | -1.37302 -0.15932 | 734.415 1087.09
-58.0424 -28.0851 | -1.10823 -1.40014 | 1489.06 -1539.63
-57.5464 -28.0445 | -1.10997 -3.10299 | 200.919 -1088.44
-57.0493 -28.0741 | -1.39665 -3.79244 | 570.616 -584.364
-56.5597 -28.17 | -1.78493 -4.41752 | 1134.19 -1142.65
-56.0838 -28.3245 | -2.16965 -4.53357 | 672.481 1198.09
-55.6251 -28.5255 | -2.16748 -3.83157 | -72.5206 1825.44
-55.1864 -28.766 | -2.10703 -3.51067 | -470.813 -363.072
-54.7713 -29.0451 | -1.73063 -3.29252 | 622.341 -1725.55
-54.3811 -29.36 | -1.13442 -2.66717 | 706.336 -1757.67
-54.0143 -29.7042 | -0.765205 -1.95276 | 1212.1 558.335
-53.6671 -30.069 | -0.583939 -1.52528 | -418.284 -512.914
-53.3382 -30.4506 | -0.365785 -0.91143 | -1527.92 -1003.69
-53.0243 -30.8444 | -0.245182 -0.303968 | 1145.98 1756.06
-52.7159 -31.2418 | -0.0998505 -0.0471505 | 110.752 1188.31
-52.4097 -31.64 | 0.405662 0.215028 | -1055.22 -474.857
-52.1045 -32.0386 | 0.0205457 -0.179713 | -1148.49 -1383.56
-51.7956 -32.4344 | -0.0568 -0.120419 | -1362.78 -291.017
-51.4737 -32.8188 | 0.475114 0.369938 | 217.233 1429.83
-51.1266 -33.1793 | 0.952761 0.617491 | 713.782 794.112
-50.7469 -33.5046 | 0.302739 -0.323567 | 1071.2 865.863
-50.3328 -33.785 | -0.547199 -1.50131 | 1423.84 1449.63
-49.8878 -34.0142 | -0.352496 -1.08454 | -294.869 574.012
-49.4205 -34.1934 | -0.312902 -1.65347 | -1769.06 -332.427
-48.939 -34.3264 | -0.447729 -2.45841 | -634.213 -983.424
-48.4477 -34.4157 | -0.634868 -1.8156 | 912.684 -986.471
-47.9498 -34.4606 | -0.883129 -0.732055 | -279.574 297.06
-47.4502 -34.4578 | -1.08768 -0.744579 | -1324.78 89.4643
-46.954 -34.4065 | -1.04265 -1.6694 | 1038.15 1103.65
-46.464 -34.3073 | -0.781325 -2.24698 | 2306.19 679.128
-45.9824 -34.1658 | -0.35976 -2.61855 | 753.532 -491.143
-45.512 -33.9886 | -0.0773257 -2.16849 | -42.0499 81.6987
-45.0548 -33.7792 | -0.556979 -0.689015 | 302.052 487.885
-44.6114 -33.5413 | -1.34861 0.442668 | -718.34 688.916
-44.1823 -33.2792 | -1.78817 0.55618 | -1248.97 -825.846
-43.7653 -33.0002 | -2.5297 0.960817 | -9.78098 -2128.8
