-13.6267 19.8787 | 3.74985 -2.63085 | 1218.2 -1318.28
-21.9096 1.32134 | -4.33751 3.54853 | 1859.27 -1434.96
-21.4549 1.52868 | -4.53446 3.43107 | 243.654 -852.133
-20.9886 1.7078 | -4.20545 2.94778 | -1691.12 -833.983
-20.5165 1.86648 | -3.76027 3.12256 | -2315.08 2891.86
-20.0423 2.01513 | -3.0862 4.07742 | -519.512 2445.51
-19.5646 2.15196 | -1.52753 3.24605 | 383.604 -1468.98
-19.0808 2.26582 | 0.236078 1.15555 | 746.759 -3257.59
-18.5912 2.35235 | 1.08687 -0.108231 | 1237.93 249.332
-18.0977 2.42153 | 1.15253 -0.118405 | 1209.74 2768.9
-17.6023 2.48394 | 1.21138 0.476063 | -1016.93 2349.19
-17.1066 2.54021 | 1.48503 1.70247 | -2261.11 -1938.37
-16.6113 2.5817 | 1.74191 1.69353 | 138.684 -607.544
-16.1149 2.60727 | 1.61117 0.539735 | 1815.53 1771.17
-15.6166 2.61867 | 1.09344 -0.925314 | 1384.46 -1573.74
-15.1169 2.61115 | 0.491224 -2.92105 | 1643.91 -1875.2
-14.6161 2.58647 | 0.0739118 -2.51088 | 1511.86 37.2238
-14.1142 2.55358 | -0.0567915 -0.777223 | 1711.62 276.992
-13.6104 2.52065 | 0.00700764 -0.781525 | 2493.08 559.533
-13.1041 2.49414 | 0.347574 -0.0112993 | 1477.02 600.926
-12.5961 2.47783 | 0.396273 0.0689915 | 29.7351 -424.683
-12.0879 2.4731 | -0.0895325 -0.923267 | -1520.74 -231.65
-11.5812 2.48325 | -0.570712 -0.978426 | -3196.98 -305.343
-11.0781 2.51268 | -0.951786 -0.747514 | -3302.69 1792.06
-10.5798 2.56676 | -1.55306 -0.747156 | -918.038 46.8048
-10.0854 2.64281 | -2.08118 0.265171 | 887.71 -1680.88
-9.59402 2.7372 | -2.37766 2.59002 | 393.102 -2570
-9.10731 2.85268 | -2.59654 3.88853 | -117.441 -773.868
-8.63011 3.00132 | -2.77896 3.23019 | -701.25 2317.26
-8.17018 3.19652 | -2.76034 2.21193 | -1202.1 2859.5
-7.73405 3.44074 | -2.41877 1.06405 | -515.077 1676.6
-7.32179 3.72459 | -1.96562 -0.770912 | 260.509 1065.46
-6.92716 4.03375 | -2.8814 -1.25781 | 1653.07 -2031.14
-6.54028 4.35243 | -4.26948 -0.754887 | 841.667 -3186.59
-6.1567 4.67335 | -4.44947 -0.906923 | -1084.07 -788.84
-5.77843 4.99885 | -3.37125 -1.99543 | -702.096 444.681
-5.40653 5.33112 | -1.98988 -3.35684 | -183.434 337.123
-5.04012 5.66939 | -1.47869 -4.09632 | -77.7462 -461.037
-4.67749 6.01124 | -1.64611 -4.26159 | -1123.99 617.785
-4.31729 6.3551 | -0.544144 -5.24866 | -702.396 268.725
-3.95471 6.69585 | -0.00480882 -5.65158 | 124.667 -966.139
-3.58343 7.0261 | -1.66681 -4.0913 | 595.479 -2808.5
-3.20019 7.34058 | -3.29145 -1.67487 | -3140.32 1704.1
-2.80831 7.64264 | -3.47812 0.0685654 | -718.216 2819.13
-2.40238 7.92675 | -2.70861 0.151439 | 3251.71 -734.465
-1.97352 8.17799 | -2.1577 -0.239021 | 1319.8 -2142.78
-1.52285 8.38834 | -1.83646 -0.0557521 | -1511.77 -164.756
-1.05701 8.56026 | -1.38785 0.0278348 | -1362.09 1800.46
-0.580151 8.69731 | -0.76566 -1.12753 | 1236.56 156.58
-0.0930261 8.79692 | -0.430308 -2.18034 | 2044.57 25.4082
0.401937 8.85839 | -0.323375 -2.72187 | 722.384 999.137


10.1721 -71.8251 | 1.81379 -4.25058 | 506.946 -950.918
10.6603 -71.714 | 1.67729 -2.95866 | 1646.98 442.221
11.1555 -71.632 | 1.51149 -2.39316 | 1185.19 -41.903
11.6554 -71.578 | 1.06757 -1.901 | -526.065 488.725
12.1572 -71.5498 | 0.662201 -2.76824 | -1237.83 -367.843
12.6589 -71.5471 | 0.361646 -4.34863 | -394.555 -614.401
13.1597 -71.5681 | 0.171977 -5.09604 | 706.033 1517.32
13.6597 -71.6082 | 0.144662 -4.60188 | 224.835 630.714
14.1578 -71.6686 | 0.071696 -3.41943 | -595.546 -885.451
14.6521 -71.7527 | -0.161778 -2.17588 | -731.029 376.067
15.1412 -71.8598 | -0.131744 -0.571547 | -435.975 320.965
15.6244 -71.9898 | 0.248969 0.522481 | 732.72 -571.16
16.1013 -72.1434 | 0.737745 0.90991 | 1263.69 -1044.34
16.5717 -72.3195 | 0.968914 0.344994 | 18.8226 -2008.43
17.0354 -72.5145 | 0.959335 -0.734459 | -265.321 250.845
17.4951 -72.7182 | 1.05127 -1.24618 | 65.1909 1484.45
17.9547 -72.921 | 1.05978 -1.69995 | -190.172 -34.142
18.4162 -73.1189 | 1.25546 -2.08847 | -214.967 229.753
18.8816 -73.3067 | 1.93924 -1.48841 | -190.38 1111.11
19.3521 -73.4798 | 2.35329 -0.925393 | -449.398 -187.897
19.8281 -73.6369 | 2.44443 -0.47571 | 504.727 0.853281
20.3101 -73.7755 | 2.38664 0.0262652 | 1146.06 -100.737
20.7986 -73.8938 | 2.22522 0.238385 | 328.776 -595.779
21.2922 -73.9901 | 2.1302 0.592139 | -523.452 281.576
21.7897 -74.0608 | 1.91448 0.839371 | -1162.71 -1185.07
22.2895 -74.1027 | 1.54912 1.05321 | -969.9 403.23
22.7901 -74.108 | 1.26735 0.651429 | 275.972 2165.79
23.2897 -74.07 | 1.22284 -0.42843 | 1639.49 -360.903
23.7859 -73.9915 | 1.30799 -2.08344 | 816.629 163.792
24.2748 -73.8733 | 1.53629 -4.18574 | -694.871 666.558
24.7524 -73.7162 | 1.7241 -5.52773 | -380.363 -1110.23
25.2165 -73.5243 | 1.89346 -6.15892 | -85.7317 -13.5647
25.6646 -73.2976 | 2.13381 -6.2454 | -108.598 1378.55
26.0942 -73.0367 | 2.18832 -5.81904 | 541.871 308.431
26.5049 -72.7462 | 2.27478 -5.7491 | 781.601 -1042.74
26.8967 -72.4309 | 2.18718 -5.20279 | -1501.05 -55.2461
27.2661 -72.0913 | 2.19008 -4.35226 | -2704.23 -541.535
27.6119 -71.7308 | 2.21656 -3.76541 | -2906.27 -1120.66
27.9389 -71.3563 | 2.13095 -3.37438 | -1303.61 -1382.49
28.2577 -70.9772 | 1.86792 -2.86035 | 682.135 -1154.28
28.5804 -70.6024 | 1.34056 -2.04613 | 1307.09 -729.59
28.9151 -70.2378 | 0.778222 -1.13821 | 1705.83 -392.925
29.2644 -69.8858 | 0.637223 -0.368402 | 543.844 1753.06
29.626 -69.5441 | 1.22029 -0.280334 | 845.297 1691.5
29.9995 -69.2131 | 1.62874 -0.553677 | 761.36 229.073
30.3855 -68.8955 | 1.7737 -0.872036 | -503.674 388.307
30.7835 -68.5929 | 1.70706 -0.711727 | -1508.68 1464.87
31.1944 -68.3088 | 1.98488 -0.948642 | -481.965 272.593
31.6231 -68.0532 | 2.34348 -1.60445 | 767.033 -563.562
32.0737 -67.8383 | 2.4595 -2.1137 | 372.616 459.242
32.5452 -67.674 | 2.70514 -2.83645 | 251.844 -564.407
33.0338 -67.5711 | 2.74009 -2.73479 | 651.573 -1245.3
33.5325 -67.5372 | 2.54834 -1.73735 | 1229.28 -1174.18
34.0324 -67.5731 | 2.54742 -1.61603 | 1583.26 -1581.85
34.5254 -67.6739 | 2.58141 -2.01618 | 1080.7 -268.013
35.0055 -67.8291 | 2.4542 -1.90157 | 0.604205 -278.193
35.4693 -68.0294 | 2.16916 -1.64943 | 667.373 839.626
35.9158 -68.2662 | 2.02403 -1.30195 | 879.377 1191.69
36.3433 -68.5359 | 1.99664 -0.867755 | -1100.51 -839.369
36.7461 -68.8404 | 2.12187 -0.210705 | -926.651 358.566
37.1205 -69.1776 | 1.96973 -0.353796 | -912.853 1810.89
37.4627 -69.5447 | 1.83735 -0.934147 | -2109.61 791.115
37.7675 -69.9411 | 1.65685 -1.44322 | -2206.45 -232.793
38.0331 -70.3635 | 1.7777 -1.6715 | -671.095 -451.629
38.266 -70.8051 | 2.59031 -1.53599 | 110.289 -1616.95
38.4769 -71.2592 | 3.10642 -1.36164 | 937.832 -1239.84
38.6794 -71.7186 | 2.35388 -1.6796 | 1600.01 577.729
38.8859 -72.1765 | 1.50401 -2.10241 | 101.816 646.015
39.103 -72.6291 | 1.53367 -2.08728 | 1563.79 240.69
39.3363 -73.0741 | 1.68411 -1.82097 | 1334.41 -673.259
39.5863 -73.5111 | 2.33934 -1.1467 | -1360.61 -1042.31
39.85 -73.9403 | 3.35411 -0.521066 | 61.7664 731.762
40.1304 -74.3582 | 3.85147 -0.628683 | 829.403 1154.48
40.4294 -74.7626 | 3.97745 -1.11273 | -478.276 294.102
40.7445 -75.1539 | 3.9085 -1.50211 | -716.977 -101.648
41.0741 -75.5325 | 3.61055 -1.98146 | -875.856 -696.422
41.4186 -75.8975 | 3.27576 -2.78213 | -137.568 -53.3139
41.781 -76.2446 | 2.86739 -3.64627 | -569.154 644.166
42.1634 -76.5683 | 2.73276 -3.65566 | -426.777 505.135
42.5675 -76.8636 | 2.76841 -3.06543 | 949.688 -253.373
42.9944 -77.1262 | 2.67829 -2.80445 | 1295.34 277.957
43.4425 -77.3524 | 2.18019 -3.66844 | 514.122 946.613
43.9077 -77.5412 | 1.74776 -4.66499 | -523.933 -198.903
44.3848 -77.6964 | 1.54639 -5.09627 | -947.514 968.025
44.8698 -77.8208 | 1.37603 -5.81738 | -1177.88 1009.61
45.3592 -77.9205 | 1.39502 -6.39081 | -776.759 -758.192
45.8509 -78.0056 | 1.40799 -5.78811 | 790.867 -627.002
46.3446 -78.0832 | 1.13424 -4.37338 | 1287.36 -928.085
46.8395 -78.1587 | 0.937344 -2.6059 | -260.077 -883.116
47.3344 -78.2349 | 1.06446 -1.02463 | -1260.45 329.88
47.8282 -78.3113 | 1.24416 -0.52419 | -965.639 -938.759
48.3214 -78.3886 | 1.37097 -0.414762 | 209.39 -1379.12
48.8152 -78.463 | 1.31606 -0.765687 | 1273.89 1159.6
49.3114 -78.5258 | 1.28174 -1.12391 | 999.141 1679.11
49.8101 -78.5732 | 1.39308 -1.14619 | 596.96 547.293
50.3102 -78.6085 | 1.3614 -1.37096 | 38.7532 918.989
50.8107 -78.637 | 1.0195 -1.69302 | -871.792 868.142
51.3104 -78.6673 | 0.567378 -2.31934 | -1126.59 -411.706
51.8082 -78.7111 | 0.187382 -3.00654 | -501.333 -637.76
52.303 -78.7776 | -0.128015 -3.2021 | 761.114 -839.499


34.3872 -57.0354 | 2.44059 -0.226728 | -547.946 -61.9634
34.7472 -57.3819 | 1.30657 0.961005 | -93.529 -7.62969
35.1057 -57.73 | 3.17222 -0.950764 | 434.741 -1128.26
35.4675 -58.0752 | 1.19614 0.0580725 | -1313.37 4519.95
35.8367 -58.4092 | 2.34375 -0.771165 | 3585 -3934.6
36.2163 -58.7364 | 1.58893 -0.0626639 | -1308.63 -592.866
36.6041 -59.0534 | 1.68936 -0.654426 | -2955.55 2016.15
37.0017 -59.3541 | 2.83115 -2.77479 | 1053.03 -1537.09
37.4148 -59.6344 | 1.13791 -1.17303 | 494.502 271.444
37.8462 -59.886 | 3.44247 -2.54289 | -1036.14 3336.07
38.2956 -60.1016 | 3.38872 -1.62578 | 4986.02 -2511.37
38.7628 -60.2863 | 1.9678 -2.0762 | 1019.81 -1929.4
39.2422 -60.4418 | 3.52531 -2.90267 | -382.998 1741.43
39.7304 -60.5646 | 1.15699 -2.75728 | -2084.58 1540.73
40.2235 -60.6574 | 3.35151 -2.97008 | -598.859 -2243.83
40.7194 -60.7278 | 1.28757 -3.63381 | -2124.49 -0.0450991
41.2162 -60.7745 | 2.37752 -4.1507 | -3693.06 2714.21
41.7122 -60.7958 | 3.87332 -3.20802 | 3251.23 -1440.4
42.2109 -60.8013 | 0.216255 -3.19445 | 5232.3 860.013
42.7134 -60.7952 | 2.4362 -3.16562 | -1852.56 -2405.69
43.2152 -60.7861 | 1.70324 -2.72669 | 178.081 -410.355
43.7168 -60.7734 | 1.46888 -1.30893 | -998.535 -1142.16
44.2173 -60.7557 | 2.23436 -0.547456 | -2277 215.686
44.7156 -60.727 | 1.08918 0.348699 | 792.39 1207.24
45.2123 -60.6834 | 2.68942 0.834051 | -7925.04 -1209.38
45.703 -60.6258 | 0.477772 0.501247 | 9298.97 937.996
46.1967 -60.5533 | 0.973534 -0.106733 | -4897.48 2498.96
46.6853 -60.466 | 2.10892 -1.12917 | -5126.23 -3514.6
47.1702 -60.3764 | -0.0109964 -1.49692 | 10695.8 1424.52
47.6609 -60.2853 | 2.76933 -0.580537 | -8123.16 -2049.68
48.1475 -60.1947 | 1.40627 -1.14057 | 5144.2 1696.08
48.6368 -60.1011 | 1.89363 -0.142862 | 1501.64 1632.59
49.1277 -60.0056 | 2.93566 0.625847 | 645.976 878.424
49.6204 -59.9139 | 1.14909 1.99903 | 3128.91 2230.96
50.1171 -59.8343 | 2.38038 3.21274 | -8340.43 -708.026
50.6127 -59.7823 | 2.5292 3.02067 | 9845.14 -785.251
51.1155 -59.773 | 2.51805 0.881177 | -10009.4 -2444.31
51.6105 -59.8169 | 3.64104 -0.376722 | -1520.99 -674.828
52.0979 -59.9122 | 3.92785 -2.13357 | 15538.8 -2256.29
52.5839 -60.0533 | 2.86696 -1.50043 | -13371.4 3698.86
53.0496 -60.2336 | 2.61864 -2.20798 | 10051.4 -3607.93
53.5044 -60.4524 | 3.06737 -3.11018 | -5020.92 3974.67
53.9374 -60.7033 | 3.17582 -4.8269 | -7532.32 4293.01
54.3434 -60.987 | 1.35918 -4.24639 | 11705.1 -9459.38
54.7299 -61.3097 | 1.57815 -4.12372 | -8174.34 6387.27
55.0848 -61.6594 | 1.42225 -4.54325 | 3344.09 -1219.23
55.4141 -62.035 | -0.438185 -2.95648 | -1505.55 -1224.62
55.7148 -62.434 | 0.320476 -4.37964 | -777.819 -137.851
55.9912 -62.8498 | -0.237998 -3.36861 | 98.2653 1790.6
56.2513 -63.2747 | -0.496763 -1.47617 | -297.987 2786.19
56.5007 -63.7043 | 1.61146 -4.05186 | 4051.88 -5551.36
56.7443 -64.1415 | 0.924499 -1.15185 | -2878.81 5429.05
56.9785 -64.5796 | 2.40348 -1.53693 | -1626.72 1868.97
57.2038 -65.0203 | 3.78388 -3.25597 | 1395.82 -5125.77
57.4246 -65.4665 | 2.51762 -0.130066 | -1732.89 3267.94
57.6448 -65.9111 | 3.25917 -2.23621 | -1194.01 -3732.04
57.8724 -66.3543 | 1.47133 -2.04765 | 5089.01 -3975.57
58.1231 -66.7879 | -0.649601 -2.94185 | -9879.46 12426.9
58.3961 -67.1967 | -1.63947 -4.36108 | 7836.2 -6682.81
58.7085 -67.583 | -2.90431 -3.84908 | 1397.14 -2165.83
59.0561 -67.9399 | -2.74531 -4.07245 | -11166.1 9730.07
59.4299 -68.2565 | -3.05196 -2.73576 | 11885.7 -11824.3
59.8401 -68.5407 | -1.62163 -3.03487 | -5959.31 4612.02
60.2753 -68.7767 | -1.7153 -0.859527 | -5104.9 1341.16
60.7319 -68.9609 | -1.43851 0.704661 | 16114.5 -5186.67
61.216 -69.0934 | 0.0914878 1.10416 | -15026.9 4580.26
61.7041 -69.1687 | -0.688993 1.32485 | 6626.8 -638.756
62.2014 -69.1952 | -0.961519 0.610868 | 7359.03 -1331.76
62.7039 -69.1825 | 0.616983 0.44269 | -11069.9 -1581.58
63.1986 -69.1363 | -1.73633 0.665691 | 8903.28 -1170.53
63.6938 -69.0586 | -1.75787 0.0624705 | -2615.59 -1357.4
64.1801 -68.9446 | 0.561576 -0.106088 | -2970.59 -1398.33
64.6512 -68.7868 | -3.40105 -1.95912 | 2687.18 2882.3
65.1028 -68.5761 | -0.854371 -0.990526 | -1664.98 834.292
65.5258 -68.3143 | -2.21773 0.838086 | -2517.85 257.767
65.9173 -68.0089 | -4.88574 0.227733 | 1296.85 907.746
66.2829 -67.6715 | -1.8376 3.68046 | -278.634 -737.994
66.6286 -67.3142 | -2.90499 1.40193 | -1875.87 -3198.23
66.9611 -66.9477 | -2.70608 0.929754 | 1839.57 1743.15
67.2894 -66.5759 | -0.0468592 2.63164 | -2707.75 -2285.95
67.618 -66.207 | -1.61115 -0.307506 | 3351.79 594.794
67.9568 -65.8456 | -0.658432 0.472893 | -1871.65 -1199.87
68.3055 -65.4943 | 0.721538 1.66893 | 5771.06 4769.72
68.6691 -65.1519 | -1.7012 -1.07902 | -4896.7 -2147.87
69.0419 -64.8233 | -0.248309 1.09584 | 878.119 628.395
69.4295 -64.5111 | -0.654278 1.42578 | 4304.89 3125.22
69.8353 -64.2184 | -3.37292 -0.00555097 | -9864.16 -6786.99
70.2524 -63.9541 | -0.195933 2.49653 | 10421.6 7147.06
70.6915 -63.7133 | -1.89237 1.237 | -4554.85 -3591.13
71.1439 -63.5052 | -2.43488 0.795766 | -1211.3 -1125.23
71.6091 -63.3283 | 0.207991 1.69083 | 9913.17 3780.72
72.0897 -63.1765 | -3.01343 0.433018 | -7392.62 78.813
72.5737 -63.0494 | -1.6855 -0.39281 | 192.947 241.187
73.0643 -62.9503 | 0.153388 -1.57972 | 5982.26 -1148
73.5634 -62.8834 | -2.37854 -2.48724 | -6996.31 -1885.59
74.0613 -62.8461 | 0.748511 -4.18041 | 283.58 1352.04
74.5606 -62.8294 | 0.697316 -5.19104 | 7891.96 1152.11
75.0641 -62.8293 | -1.88119 -6.74772 | -15161.5 178.642
75.5591 -62.8457 | 0.912934 -7.54505 | 13263.8 -1066.31
76.0608 -62.8784 | -1.24959 -7.32922 | -4653.84 -50.5305


-49.8711 -20.6926 | -1.90252 -4.33576 | 365.358 1719.94
-49.45 -20.9608 | -0.422534 -3.18363 | -449.062 286.903
-49.0509 -21.2599 | 1.32194 -1.95109 | -2047.3 -1827.62
-48.6781 -21.5907 | 2.24116 -1.0586 | 818.51 187.567
-48.3276 -21.9457 | 2.22876 -0.413182 | 625.158 -350.094
-47.9959 -22.3193 | 1.93098 0.200086 | -1369.56 -2435.42
-47.6791 -22.7071 | 1.5942 0.989838 | 895.416 -1780.75
-47.3643 -23.0984 | 0.234476 0.993859 | 4467.01 1865.08
-47.0375 -23.481 | -0.88578 0.440163 | 1702.22 3105.49
-46.6994 -23.8524 | 0.274937 1.26682 | -3129.29 1867.55
-46.3596 -24.2185 | 1.47779 2.48701 | -3137.54 -13.9485
-46.0227 -24.5846 | 1.75927 3.13625 | -1541.86 -1152.49
-45.686 -24.9501 | 2.13337 3.67262 | -164.056 1457.56
-45.3427 -25.3079 | 1.23751 2.90897 | -1517.8 -643.597
-44.9886 -25.6543 | 0.0194773 1.3979 | -439.091 -515.822
-44.6165 -25.9809 | -0.933774 -0.325191 | 931.719 1019.77
-44.2197 -26.2773 | -1.76304 -1.34264 | 2186.77 508.808
-43.7968 -26.5381 | -2.879 -2.11661 | 2449.67 -1190.26
-43.352 -26.765 | -4.36174 -3.84654 | 1750.63 -1097.7
-42.8906 -26.9609 | -5.15441 -5.42767 | 174.207 94.0392
-42.4178 -27.1287 | -5.02311 -5.92437 | -1586.35 -1842.54
-41.9377 -27.2726 | -5.12762 -6.69645 | 293.789 -1183.56
-41.4497 -27.3897 | -5.48044 -7.69441 | 2221.87 172.724
-40.9529 -27.4725 | -4.91005 -6.24619 | 2800.02 -506.88
-40.4487 -27.5156 | -3.85327 -3.62928 | 1872.36 1578.61
-39.9413 -27.5121 | -3.26966 -2.33871 | -843.802 2687.64
-39.4371 -27.4601 | -3.4589 -1.18695 | -2406.75 1636.06
-38.9406 -27.3668 | -3.72521 -1.23933 | -1808.86 -1312.65
-38.4519 -27.2456 | -3.5502 -1.47432 | -677.378 -2264.51
-37.9694 -27.1055 | -3.43354 -0.220183 | 734.883 -1280.98
-37.4924 -26.947 | -2.62194 -0.791527 | 1578.23 620.016
-37.0226 -26.7654 | -1.51859 -2.56761 | -424.46 3132.55
-36.5636 -26.5565 | -1.31913 -2.57644 | -586.762 -1147.2
-36.1151 -26.3271 | -1.8955 -1.95733 | -665.625 1041.95
-35.6765 -26.0796 | -2.92191 -2.45049 | -410.696 2030.62
-35.2442 -25.8201 | -3.76204 -3.7261 | 990.316 -1530.49
-34.8111 -25.561 | -4.20145 -4.62957 | 2286.39 -320.359
-34.3726 -25.3079 | -4.43415 -4.59141 | 2094.25 1321.86
-33.9276 -25.0618 | -4.42214 -4.41979 | 2225.62 -4.31277
-33.4755 -24.8253 | -4.28251 -4.65463 | 90.2204 331.391
-33.0186 -24.598 | -3.99648 -4.61411 | -2367.91 567.787
-32.5584 -24.3808 | -3.5785 -4.32505 | -1544.82 -525.839
-32.0925 -24.1799 | -3.16603 -4.23315 | -1090.09 -836.434
-31.6185 -24.0028 | -3.01059 -3.50114 | -726.921 -1054.85
-31.1353 -23.8567 | -3.14886 -2.52525 | -783.528 -2328.91
-30.6438 -23.747 | -3.33923 -1.38656 | -1150.47 -884.999
-30.1469 -23.6717 | -3.33529 -0.326371 | 329.255 1365.88
-29.6461 -23.626 | -3.41884 -0.716256 | 873.219 -555.559
-29.1428 -23.6106 | -3.45193 -2.7002 | 3.50321 1006.35
-28.6394 -23.6238 | -3.22932 -4.1532 | -164.544 813.657
-28.138 -23.6679 | -2.64289 -3.34604 | -337.875 -1201.06
-27.6412 -23.7486 | -2.00672 -2.88972 | 879.602 -328.387
-27.1515 -23.8672 | -1.48989 -2.27097 | 378.138 -2166.08
-26.6719 -24.0242 | -0.906226 -1.70975 | -860.36 -1277.92
-26.2041 -24.2134 | -0.632868 -1.80159 | 175.613 -273.546
-25.7452 -24.4243 | -0.487472 -1.03509 | 1047.12 -431.068
-25.291 -24.6472 | -0.553427 -0.158382 | 898.064 800.739
-24.8377 -24.8722 | -1.81506 -1.15369 | -1545.42 -926.256
-24.3836 -25.0934 | -2.88112 -1.84648 | -2025.29 1659.64
-23.9248 -25.2991 | -3.29572 -2.63524 | -1108.97 3833.07
-23.4578 -25.4793 | -2.06614 -2.21877 | 14.101 1848.91
-22.9826 -25.6359 | -0.261545 -0.726483 | 1438.65 -1002.15
-22.5013 -25.7775 | 0.204493 0.100423 | 1312.86 -848.5
-22.016 -25.9102 | 0.112231 0.980133 | 485.142 -1204.98
-21.5287 -26.0386 | 0.943374 2.68039 | 384.624 -1187.86
-21.0401 -26.1632 | 1.92908 4.00789 | -1466.67 -388.925
-20.5507 -26.2808 | 2.40632 4.79011 | -845.526 303.631
-20.0591 -26.3858 | 2.85739 5.07945 | 494.424 -1946.51
-19.5635 -26.4731 | 3.69387 3.83177 | -20.1481 315.053
-19.0639 -26.5319 | 4.94055 3.15746 | -418.528 1859.2
-18.5617 -26.5534 | 5.92531 3.82077 | 133.853 1308.5
-18.0593 -26.5361 | 6.48448 4.72325 | 406.787 212.924
-17.5591 -26.4837 | 6.61803 5.112 | -1255.69 996.297
-17.0641 -26.4006 | 6.19646 4.56431 | -1457.26 -2323.56
-16.5746 -26.2958 | 4.84 3.85894 | 262.834 -1729.99
-16.0905 -26.1703 | 3.21065 2.67815 | -653.138 1843.74
-15.6139 -26.019 | 2.17365 1.47653 | 465.159 -913.229
-15.1451 -25.8449 | 1.40762 1.49172 | 698.542 -1278.46
-14.6855 -25.6478 | 1.27845 1.33836 | -2256.05 2679.41
-14.2397 -25.423 | 1.34533 0.959187 | -2329.39 3450.21
-13.805 -25.1779 | 0.55511 0.983879 | 2038.49 -2703.99
-13.3694 -24.9343 | -1.11177 2.3484 | 1513.41 -2430.97
-12.9273 -24.7027 | -2.38428 3.95904 | -1068.09 -323.274
-12.4794 -24.4839 | -2.60439 4.36356 | 281.769 -1061.77
-12.0249 -24.2789 | -2.68044 4.94355 | 1364.01 2072.19
-11.5641 -24.0844 | -2.61547 5.61399 | 246.226 935.143
-11.0973 -23.9029 | -1.72304 4.58147 | -83.5115 -2179.66
-10.6243 -23.74 | -0.536543 2.44199 | 217.295 424.835
-10.1459 -23.5929 | -0.0775356 1.59024 | -766.488 1341.75
-9.6636 -23.4603 | -0.232173 1.21673 | -1647.09 2878.13
-9.17761 -23.3466 | -0.609441 0.994542 | -1704.98 1125.98
-8.68656 -23.2681 | -0.680677 0.415885 | -1780.1 -2379.63
-8.19209 -23.2464 | -0.635232 -1.07751 | -1411.43 -2830.9
-7.70068 -23.2922 | -0.824015 -2.55808 | -884.48 730.005
-7.21969 -23.4 | -0.942628 -4.15032 | 827.386 3321.05
-6.75434 -23.5627 | -0.452638 -4.32809 | -79.7378 -1641.02
-6.31193 -23.7818 | 0.611712 -2.65095 | 467.14 -1820.29
-5.8951 -24.0495 | 1.12857 -1.46871 | 3799.84 809.7
-5.49948 -24.3518 | 1.14265 -1.79491 | 2157.71 -74.473
-5.12538 -24.6827 | 1.65161 -2.36434 | -30.2926 -241.835


-67.666 18.9952 | 1.15818 8.33524 | 2332.03 -903.011
-67.2328 18.7405 | -0.94811 5.12623 | 1244.7 525.91
-66.7822 18.5169 | -1.74181 3.55803 | -2431.03 -1395.11
-66.3196 18.322 | -2.51551 1.85918 | -400.005 -607.089
-65.8445 18.1604 | -3.10626 1.72705 | 2719.04 2192.64
-65.3558 18.0394 | -3.39843 3.66887 | 1748.05 630.651
-64.8577 17.9562 | -3.73649 4.64651 | 998.004 -698.967
-64.3541 17.9044 | -3.81873 4.66178 | 2105.88 71.6529
-63.8464 17.8803 | -3.52612 3.91784 | 1891.08 899.496
-63.3368 17.8804 | -2.83682 4.07082 | -1242.04 592.613
-62.8286 17.8985 | -1.91955 5.15057 | -2796 -1025.5
-62.3233 17.9266 | -1.01368 3.86824 | -2591.77 -1936.01
-61.821 17.9605 | -0.492393 1.29515 | -2995.04 -591.39
-61.322 18.0032 | -0.379907 0.312317 | -834.146 1329.56
-60.8252 18.0594 | -0.51849 0.906778 | 545.797 1247.67
-60.3294 18.1281 | -0.59495 0.881998 | 1832.46 -791.632
-59.8329 18.2036 | -0.846714 0.702 | 2964.78 32.4776
-59.3349 18.2843 | -1.22605 0.503914 | 483.583 1577.35
-58.8371 18.3703 | -1.31362 -0.615811 | -901.689 771.003
-58.3398 18.4561 | -1.67681 -0.430671 | -1196 -458.241
-57.8426 18.5333 | -2.15632 1.55208 | -3689.28 -166.337
-57.3466 18.5943 | -1.82343 3.64403 | -4577.5 -491.327
-56.8523 18.6305 | -0.806964 4.44109 | -2978.51 -21.8691
-56.3595 18.6348 | -0.143412 3.21705 | -171.383 -607.275
-55.8682 18.6013 | -0.0518211 1.79361 | 1640.78 -247.105
-55.3797 18.5296 | 0.238838 0.865123 | 1077.98 186.737
-54.8968 18.4222 | 0.79873 -0.727267 | 404.564 649.265
-54.4216 18.2828 | 1.01314 -2.44708 | 121.741 -168.97
-53.9556 18.114 | 0.640307 -3.32329 | 1253.64 -1438.28
-53.4978 17.9197 | -0.109778 -3.71548 | 4646.49 1920.8
-53.0444 17.7082 | -0.369807 -2.91596 | 2542.75 -483.289
-52.599 17.4755 | -0.469259 -1.60749 | -69.9032 -570.604
-52.1678 17.2169 | -1.08381 -1.37581 | -303.206 1968
-51.7566 16.9297 | -1.4049 -1.66872 | -1918.55 -510.889
-51.3745 16.6068 | -0.355092 -0.860039 | -1013.46 -2188.58
-51.027 16.2463 | 0.442162 -0.3748 | 1426.66 -740.744
-50.7138 15.8543 | -0.078204 -0.473124 | -281.635 -942.417
-50.4362 15.4355 | -0.0200371 0.171618 | -1918.71 -1554.66
-50.1928 14.9954 | 0.952348 0.698517 | -50.7072 -203.65
-49.9732 14.5426 | 1.09627 0.363079 | 53.8873 835.508
-49.7663 14.0847 | -0.327049 -0.36585 | -1216.1 1783.88
-49.5622 13.6276 | -1.40206 -0.645524 | 53.6937 3324.82
-49.3497 13.1773 | -1.52456 -0.473079 | 1842.99 3970.11
