46.8318 -84.1594 | -2.41163 -0.145896 | 2568.03 849.719
-24.1002 -46.3509 | 2.09963 -3.15153 | 2343.99 391.388
-23.6032 -46.2744 | 1.91076 -2.46405 | 3568.33 3446.46
-23.0999 -46.219 | 2.03543 -2.0897 | 3462.1 -2243.06
-22.5912 -46.1935 | 1.48547 -1.25389 | 631.193 -3194.25
-22.0812 -46.1975 | 1.02365 0.765236 | -55.5307 -656.878
-21.5718 -46.2194 | 0.624331 2.67037 | -2069.24 2748.65
-21.0648 -46.2456 | 0.390947 2.7704 | -4475.05 -437.354
-20.5613 -46.2731 | 0.550334 3.19558 | -433.965 -576.243
-20.0586 -46.296 | 0.308355 1.36465 | 357.8 2691.74
-19.5558 -46.3059 | -0.119999 -2.44927 | -3055.55 -2853.5
-19.0553 -46.3042 | -0.836264 -3.11725 | -2581.8 2448.12
-18.5575 -46.2808 | -1.49598 -1.23092 | -280.592 3012.79
-18.0608 -46.2356 | -2.10161 -0.23981 | 4578.47 -3376.39
-17.5621 -46.1807 | -2.63912 0.0115169 | 204.784 -600.45
-17.0648 -46.1136 | -1.30825 0.0753447 | -4168.93 1382.99
-16.5729 -46.0294 | 1.00429 0.0909302 | -434.346 -3685.58
-16.0851 -45.9308 | 0.795111 1.90867 | -1094.5 438.054
-15.6043 -45.8074 | -0.761083 4.51357 | -2650.9 856.592
-15.1345 -45.6529 | -1.15521 4.51767 | -1352.52 3407.66
-14.6759 -45.4681 | 0.0610329 3.32203 | 2475.61 -5464.27
-14.2228 -45.2692 | 1.04896 3.54174 | 2558.42 282.434
-13.7764 -45.0507 | 1.11406 3.2035 | 1762.2 3564.1
-13.3409 -44.8057 | 1.11921 2.81776 | 1528.97 -976.239
-12.9181 -44.5379 | 0.476511 3.40641 | -1283.1 -102.969
-12.5126 -44.2462 | 0.804676 1.34874 | -2684.56 -260.856
-12.1266 -43.9321 | 1.52322 -0.726296 | -341.143 -2255.86
-11.7568 -43.6011 | 1.86237 -0.996474 | 3187.26 -1940.23
-11.4016 -43.254 | 3.85873 -2.11084 | -75.4861 4643.83


53.2048 19.7419 | 3.38866 -1.62826 | -1956.77 319.065
53.5936 20.0574 | 0.303047 0.754177 | 10234.9 14116.6
53.997 20.3669 | 1.62579 -0.803908 | -18173.6 -24309.8
54.4108 20.6295 | -2.85217 0.817243 | -2083.94 5621.94
54.8414 20.8591 | -1.07351 3.81532 | 4655.66 -3883.93
55.2937 21.0455 | 5.30074 3.16943 | -6874.64 6376.73
55.7564 21.2004 | -4.09741 3.71875 | 11121.9 2561.54
56.2387 21.3112 | -5.90943 3.27855 | -4532.84 -5301.25
56.729 21.3659 | 1.62123 2.14408 | 6272.85 10.5007
57.2276 21.3765 | 2.25882 -2.27261 | 8087.55 6856.29
57.7321 21.358 | -1.74196 -0.711358 | -6647.16 -2221.83
58.232 21.2987 | -1.61442 2.25657 | 16443.9 -9020.63
58.7368 21.1951 | 0.7914 -1.0708 | 5303.77 5333.01
59.2385 21.0697 | 0.15275 -0.541972 | -29573.4 4794.06
59.7154 20.9217 | 1.34917 -0.0738045 | 21341.1 32.9859
60.1954 20.7487 | 1.09956 -0.253843 | -3223.84 -11933
60.6604 20.5332 | 0.645376 0.979895 | 433.476 5566.25
61.1132 20.2995 | -2.15779 -1.52554 | -15303.1 10993.4
61.5458 20.0537 | -4.51077 1.33803 | 7110.72 -8171.38
61.9682 19.7807 | -2.1004 1.47439 | 6081.59 -872.922
62.3804 19.4864 | 4.9259 1.71161 | -13531.6 3098.3
62.7698 19.1723 | 0.481806 0.41815 | 15353.2 -5705.4
63.1581 18.8417 | -1.81922 3.45265 | -2775.42 -4757.2
63.5363 18.4951 | 1.20265 -1.35159 | 6656.17 -5496.59
63.9142 18.1429 | 0.294568 -1.6503 | -12723.4 24862.7
64.2862 17.8076 | 0.188986 -2.56959 | 4118.91 -13945.7
64.6509 17.4549 | -0.246752 -0.750712 | 1127.29 -11985.7
65.0102 17.0878 | 1.52909 -4.00118 | -24.9302 16508.3
65.3775 16.7389 | -0.014911 -4.55859 | -4536.9 -6994.62
65.7469 16.3955 | 1.56117 2.54963 | -11798.3 15229.8
66.1241 16.0786 | -0.0326113 1.74338 | 11248.4 -8889.94
66.5251 15.7801 | -1.90419 6.74637 | -1347.27 642.747
66.9432 15.5091 | -2.90042 4.24212 | -14674.9 9659.21
67.3699 15.2744 | -2.21966 3.97595 | 5464.7 -7572.53
67.8151 15.0679 | 3.55047 3.84413 | -66.2675 872.664
68.2783 14.9021 | 0.991324 3.00081 | 9636.97 4408.9
68.761 14.7816 | -0.782121 -0.608096 | -2803.93 -4119.9
69.2481 14.6831 | -2.90164 -0.277367 | -4553.55 -10161.6
69.7354 14.5986 | -3.88679 2.49185 | -2370.07 10356.2
70.2257 14.5609 | -3.48319 1.59889 | 397.859 -1762.29
70.718 14.5604 | -5.67301 1.17286 | 5586.75 -1214.36
71.2134 14.5913 | -3.1068 2.2306 | 1318.66 3913.29
71.7069 14.6514 | -3.78165 1.8346 | -7801.36 -7762.23
72.1933 14.7211 | 0.0981444 1.22663 | -2735.97 6927.58
72.6763 14.8078 | -0.899641 -1.73577 | 12837.8 869.347
73.1693 14.8903 | -8.42346 -1.30831 | 10003.4 -8212.52
73.6715 14.9502 | -1.13384 -2.12738 | -16627.5 2062.31
74.1651 15.0037 | -4.01939 -1.11474 | 1634.44 -1757.58
74.6608 15.054 | -3.46793 -0.615418 | 21437.5 9088.32
75.1693 15.1123 | -0.408485 -1.94342 | -15656.4 -13657.3
75.6694 15.1592 | -4.73114 3.13718 | -1504.78 9611.1
76.1649 15.2253 | -4.23166 2.01668 | -6548.92 3781.02
76.6558 15.3022 | -7.76262 2.00092 | 12407.8 -6421.6
77.1569 15.3642 | -2.67671 1.31239 | 7077.01 2125.59
77.6643 15.4157 | -6.89764 1.9445 | -8942.6 -1474.9
78.167 15.4548 | -5.66824 -1.91981 | -5368.69 2923.81
78.6654 15.4834 | 1.50941 -3.33067 | -1671.8 1218.43
79.1622 15.4909 | -4.78751 -1.2583 | -3026.26 2653.61
79.655 15.4618 | -3.95204 -2.47464 | -4736.98 -3908.36
80.1383 15.3728 | -1.81294 1.45448 | 11897.9 -2967.3
80.6156 15.2212 | -0.767366 4.67595 | 10604 -8308.62
81.0787 15.0101 | -1.85418 1.2315 | -20617.4 9700.11
81.5083 14.7636 | -2.73668 2.27295 | 4025.24 5923.44
81.9217 14.4924 | 1.49366 -2.31841 | 9526.47 -5102.08
82.3179 14.1847 | -1.65125 -2.4131 | -5736.33 -10666
82.6806 13.835 | -3.36443 -0.148478 | 1191.24 11612.1
83.0239 13.4742 | 0.47414 -0.832728 | -8064.05 7093.34
83.344 13.1022 | -2.43721 -2.15531 | 6071.5 -5981.76
83.6498 12.7131 | -1.15221 -2.50015 | -4345.22 -932.866
83.9382 12.3125 | -2.07451 -0.571202 | -568.942 8553.86
84.2225 11.9142 | 1.69549 -4.93081 | 6167.44 -6017.26
84.5085 11.5114 | 4.01222 -4.21164 | -1581.58 5587.51
84.7887 11.1062 | 0.102929 2.05302 | 415.277 -12894.1
85.0584 10.6842 | 1.40785 -0.297707 | 11821.1 -4421.17
85.33 10.2553 | -0.34577 1.58615 | -13478.5 4226.12
85.5842 9.82355 | 0.770722 2.50598 | 1549.02 6590
85.8408 9.39892 | 0.830033 -2.84839 | 1951.04 5300.21
86.1035 8.9815 | 0.426667 -1.59849 | -7723.94 -7774.3
86.3614 8.55987 | -1.13468 -1.93367 | 3929.42 2754.25
86.637 8.15031 | 5.03466 -0.00348195 | -1889.84 5116.19
86.9338 7.7604 | -2.50857 -2.858 | -7546.01 -7028.85
87.252 7.3882 | -0.725606 3.53393 | 13297.2 11570.7
87.6176 7.06101 | -0.225873 2.20752 | -1212.71 -4540.68
88.0019 6.75329 | 0.215748 -0.179563 | -9365.25 -4694.74
88.3871 6.44976 | -0.865413 1.77386 | 3101.52 -5548.29
88.7888 6.15872 | 0.507273 1.24292 | 19226.4 434.591
89.2253 5.89919 | -1.14049 -0.47458 | -1711.82 -5671.39
89.677 5.66285 | -0.0801839 -0.37652 | -5283.15 5375.26
90.1387 5.45969 | -3.52547 -0.031774 | -7164 3070.88
90.6067 5.28825 | -1.61483 -0.181645 | 5710.65 -1309.51
91.0847 5.14363 | 2.80839 0.940652 | -20332 2384.88
91.5567 5.02356 | -1.0185 -0.0728002 | 7785.62 -4864.27
92.0411 4.92797 | -6.53727 -0.459363 | 29880.6 2529.13
92.5497 4.86987 | -4.90684 1.91458 | -24379.1 2823.65
93.0464 4.83997 | 0.449398 0.908457 | -9295.35 710.869
93.5374 4.82175 | -3.71873 1.67063 | 25976 -4005.25
94.0426 4.79745 | -0.553242 1.03351 | -22008.5 -5212.94
94.5361 4.76248 | 0.0884294 2.55604 | 6691.14 1336.87
95.0347 4.73511 | -4.14152 4.8616 | 18409.1 7142.01
95.5469 4.72724 | -1.90962 2.34211 | -15585.7 -3128.56


-96.3437 9.85965 | -1.87111 5.5967 | -8853.99 -5530.31
-96.1723 10.3196 | 0.166736 -1.79071 | 6300.12 -10581.4
-95.9925 10.7731 | 1.1202 1.97883 | 4888.43 18510.6
-95.8079 11.2387 | 4.97413 -1.50067 | -584.293 5909.36
-95.6227 11.7084 | -3.07454 -2.03164 | 2614.69 -16663.1
-95.4321 12.166 | -4.02296 5.07585 | -7817.67 1530.64
-95.2559 12.6269 | -2.36413 3.88957 | -4903.29 4287.69
-95.0847 13.0919 | -1.06081 0.32748 | 19685.8 651.702
-94.8839 13.5514 | -3.95816 2.02499 | -15445.2 5054.84
-94.6847 14.0121 | -0.73382 -0.351367 | 9356.07 4167.87
-94.4518 14.4611 | -3.11174 -0.143565 | 5473.87 -13652.4
-94.1786 14.879 | 0.114098 1.57505 | -15895.5 -4790.39
-93.8936 15.2786 | 3.32587 -0.139941 | 4578.39 9964.38
-93.5803 15.6652 | 0.166687 1.92271 | 10382.3 3658.7
-93.2266 16.025 | 1.995 1.31672 | -1070.39 -9722.05
-92.8447 16.3497 | 2.30078 -0.534359 | -5772.53 13074.4
-92.4511 16.6627 | 0.447749 2.11915 | 3557.32 -9910.69
-92.0339 16.9394 | 1.55857 2.94833 | -9107.18 -861.619
-91.6044 17.1893 | -1.38588 2.01061 | 14919.2 18134.6
-91.1487 17.4181 | -0.520028 1.28445 | 401.65 -15782.5
-90.6693 17.5826 | 0.189236 4.44288 | -10551.5 -3760.2
-90.1825 17.6951 | 0.118741 -0.436438 | 4489.38 6916.82
-89.687 17.7756 | 0.588174 1.27719 | -977.825 -9448.81
-89.1895 17.8183 | 2.21905 1.56549 | -14958.3 7395.89
-88.7011 17.8554 | 1.28281 -0.138195 | 4307.53 -183.171
-88.2097 17.8868 | 0.759766 1.87126 | 10796.5 -1354.51
-87.7104 17.9139 | 2.21634 1.72734 | 1655.43 2870.4
-87.2102 17.9458 | 2.51878 -0.167252 | -12682.4 -4812.85
-86.7188 17.9814 | 4.58427 0.930682 | -446.767 9498.72
-86.2293 18.0363 | 3.43966 -0.913137 | 9004.83 -7807.64
-85.7333 18.087 | -0.0328599 -0.0716664 | 3106.05 5500.79
-85.2354 18.1438 | -2.04466 3.24749 | -8029.59 -2943.99
-84.7418 18.1962 | 2.13362 4.71758 | 4149.5 -4055.96
-84.2458 18.2434 | -2.75778 4.19062 | 700.58 4168.59
-83.7492 18.3015 | -5.20366 -2.01773 | 4457.31 -2384.94
-83.2512 18.3703 | 1.69806 -1.21219 | -796.061 1057.23
-82.7573 18.4603 | -1.4025 -1.82789 | -6674.21 -1736.71
-82.2737 18.577 | -2.09212 -0.717589 | 1306.45 1256.45
-81.7988 18.7279 | 0.0525205 0.238205 | 7613.68 7275.74
-81.3333 18.916 | -2.92998 -1.86738 | -19855.9 -21746
-80.8933 19.1181 | -2.91404 -0.464266 | -9493.99 11042.5
-80.4808 19.3675 | -3.05536 -2.99226 | 29726.5 1467.1
-80.0654 19.6435 | -4.26708 -3.43965 | -10252.3 870.871
-79.6763 19.9544 | 0.900832 -0.145512 | 11516.3 10649.6
-79.3047 20.3007 | 1.09349 0.591854 | -3417.9 -2678.22
-78.9567 20.6669 | 2.18637 1.42649 | -5637.77 -12769.7
-78.6317 21.0409 | -1.04581 1.51196 | -1920.36 2221.96
-78.332 21.4324 | -4.46829 0.371521 | -9482.25 -5251.58
-78.0574 21.8338 | -4.23635 2.29415 | 13512.6 -6708.69
-77.7821 22.2368 | -2.05274 4.51932 | -9778.31 20191.8
-77.531 22.6657 | 2.4222 2.31495 | 12890.9 -1764.84
-77.269 23.0927 | -1.88298 2.23071 | 1531.77 -12967.2
-77.0025 23.5115 | -3.57792 3.10803 | -2559.96 18561.8
-76.7545 23.9515 | -1.26891 0.591761 | -1786.29 -5362.48
-76.5198 24.3972 | -1.58553 2.84534 | 665.263 8553.81
-76.2889 24.85 | -0.672432 1.01896 | 6937.78 -7646.66
-76.0469 25.2937 | 0.603755 -1.04971 | -12668.7 -4177.24
-75.8111 25.7324 | 4.0817 -0.27637 | -892.882 -3522.41
-75.5629 26.1604 | 1.76478 0.410166 | 2362.61 2625.48
-75.2867 26.5752 | -1.8244 1.44527 | 9020.8 11944.9
-74.9709 26.9742 | -2.60648 -0.461075 | 3424.44 -695.742
-74.6152 27.3394 | -2.43461 2.62004 | -11781.9 -12389.1
-74.2298 27.6568 | -0.955518 -0.61253 | 8383.74 1812.21
-73.8087 27.9313 | -2.55234 2.679 | -5044.74 709.493
-73.3684 28.1689 | -2.86944 8.39174 | -4144.35 -3857.54
-72.9132 28.3692 | -3.73033 0.695649 | 7667.44 7761.66
-72.4406 28.5428 | -0.655469 3.64343 | -2308.53 -445.4
-71.9569 28.6786 | 0.650606 1.82962 | -3054.31 -338.031
-71.4645 28.7665 | -2.22406 4.71994 | 5695.62 -1329.07
-70.9633 28.7953 | -1.1445 2.30867 | -16769.1 -8943.94
-70.4705 28.7615 | -2.77873 0.580434 | 24516.5 2780.74
-69.9652 28.6982 | 1.29746 2.40347 | -2086.86 4015.49
-69.4611 28.6213 | 2.09011 4.33012 | -1250.01 2485.97
-68.9592 28.5306 | -1.01949 5.76931 | 10425.3 -9010.71
-68.4563 28.4153 | 1.10476 4.06287 | -16762.3 14593
-67.9671 28.2941 | 0.197947 2.25476 | 1779.45 -10582.9
-67.4869 28.1389 | 1.02033 3.10634 | -872.035 4590.2
-67.0163 27.9618 | 1.93044 -3.57253 | -1701.94 -382.013
-66.5585 27.7584 | -0.722596 0.823055 | -4253.03 -6309.32
-66.1163 27.5285 | 1.73236 -2.19599 | -14129.9 11457.2
-65.6844 27.301 | 0.937765 2.66248 | 20614 -965.237
-65.2366 27.0783 | -2.51397 0.750859 | 3467.63 -14233.1
-64.7866 26.8442 | -1.68375 -0.283656 | -9784.51 10710.2
-64.3372 26.6261 | -2.35151 1.77822 | 1469.84 -5395.29
-63.8797 26.4228 | -0.915472 -0.572142 | 4539.99 14801.5
-63.409 26.2531 | 0.572122 1.81954 | -2808.9 -18205.8
-62.9374 26.0766 | -0.274433 0.557238 | 9637.09 6098.68
-62.4544 25.9209 | -2.99273 -1.06373 | -12517.9 -5658.47
-61.9737 25.7843 | -0.353439 1.45753 | -9550.41 13587.1
-61.4906 25.6965 | 3.04316 3.61597 | 10494.9 -4923.77
-60.998 25.6392 | -1.29479 1.57609 | -11759.9 1866.92
-60.5095 25.6085 | -3.36168 1.97297 | 6953.17 -4512.58
-60.0169 25.5929 | -0.938122 -1.80195 | -2377.09 -6597.02
-59.5259 25.5969 | -0.585104 -1.33383 | -11202.5 9409.03
-59.0422 25.6492 | -1.83061 -1.34944 | 31236.3 2084.62
-58.5453 25.7357 | -2.14561 1.57628 | -25433 -9815.16
-58.0672 25.8416 | -1.72636 6.05855 | 4191.23 -142.191
-57.5945 25.9781 | -2.20371 1.77571 | 17072.7 10434.3
-57.123 26.1573 | -2.65677 0.55405 | -10197.6 -4328.59
-56.6687 26.3641 | -0.30741 -1.79453 | 2430.96 -221.6


-45.1365 -70.4565 | 0.569503 3.60947 | 1151.7 3180.39
-44.9701 -69.9813 | 0.251595 3.08515 | -4924.72 3035.78
-44.7783 -69.5155 | 1.6518 2.45626 | 6964.76 -4857.56
-44.5385 -69.0737 | 3.0334 1.30343 | 2698.98 -2809.87
-44.2583 -68.6572 | 1.89577 0.958109 | -6500.99 3244.41
-43.9568 -68.257 | -0.287585 1.32467 | -906.116 -404.92
-43.6291 -67.8791 | -0.327397 0.894309 | 1837.38 -2238.04
-43.27 -67.5315 | 2.31962 -0.55711 | -347.827 491.223
-42.8836 -67.2138 | 3.6547 -1.7724 | 2680.41 1642.1
-42.4713 -66.9259 | 3.04578 -2.79004 | 1360.25 2658.42
-42.037 -66.6677 | 1.72362 -3.25339 | 730.863 2140.3
-41.5821 -66.4447 | 0.343617 -2.17943 | 2222.34 -1940.91
-41.1059 -66.2696 | 0.43096 -1.6005 | -379.137 -2302.31
-40.6141 -66.1481 | 0.76449 -1.73721 | -793.397 1285.03
-40.113 -66.0794 | 0.453018 0.0377485 | 312.081 -5604.59
-39.6074 -66.07 | 0.483452 1.09652 | -480.697 -659.027
-39.1028 -66.1057 | 0.165977 -0.0898912 | 1306.97 1321.87
-38.6004 -66.1714 | -0.622481 -2.08506 | -303.173 -1373.38
-38.1015 -66.2589 | -1.06743 -3.17281 | -2698.34 3911.48
-37.6072 -66.3552 | -0.732663 -2.32798 | -3719.59 662.684
-37.1179 -66.4612 | -0.441947 -1.23712 | 51.304 -1494.42
-36.6309 -66.5785 | -0.589959 -0.0585833 | 4630.29 971.017
-36.1427 -66.7028 | -0.274902 0.00389261 | 263.47 -2501.15
-35.6563 -66.8371 | 0.567873 -0.0883682 | -3241.69 -3834
-35.1726 -66.9754 | 0.917722 0.0764227 | -1535.78 3212.63
-34.6866 -67.0955 | 0.0549127 -0.606125 | -3712.28 1459.94
-34.1975 -67.1852 | -0.607849 -1.31757 | -1803.03 -682.159
-33.7045 -67.2358 | 0.262739 -1.92434 | 1801.16 1862.43
-33.208 -67.2362 | 1.92108 -1.42443 | 1329.24 373.462
-32.7128 -67.1852 | 2.15111 -0.45782 | 382.424 -701.441
-32.2244 -67.0851 | 1.40708 1.92002 | 1794.15 339.425
-31.7467 -66.9365 | 1.28101 2.96597 | 3041.56 143.009
-31.2841 -66.7408 | 1.96617 1.12634 | -1002.89 -892.146
-30.8453 -66.4981 | 1.15146 1.6007 | -1879.57 -1574.72
-30.4389 -66.2072 | -0.42407 2.55319 | 1358.64 2770.25
-30.0717 -65.8654 | -0.495395 1.91401 | 1535.28 4174.41
-29.7497 -65.4769 | -0.0198532 1.51931 | -1943.28 677.186
-29.4764 -65.0531 | -0.134617 1.59098 | -5359.03 -3239.86
-29.248 -64.6081 | -2.15086 1.98679 | 4.82421 -6045.91
-29.0463 -64.1553 | -3.16915 1.60808 | 3383.63 -2748.62
-28.859 -63.6984 | -1.23593 0.502419 | -960.03 -1752.92
-28.6893 -63.2369 | 0.427391 0.31801 | -2886.89 -1654.88
-28.5382 -62.7713 | 1.7252 -0.0398084 | -36.7258 -1299.27
-28.3965 -62.3045 | 0.1945 0.379567 | 123.244 -3358
-28.2559 -61.8402 | -0.257696 0.892165 | -1899.38 -1390.58
-28.1112 -61.3788 | 3.02941 0.0552488 | -241.571 341.364
-27.9526 -60.9216 | 3.99523 -0.911426 | 4829.83 3136.41
-27.7703 -60.4688 | 2.40453 -1.69616 | 3010.7 5192.16
-27.5711 -60.0176 | 0.0595745 -1.81577 | -5458.5 4058.18
-27.3669 -59.5664 | 0.390876 -2.48301 | 794.48 773.408
-27.1448 -59.1221 | 2.98597 -3.61934 | 5786.48 629.594
-26.8942 -58.6901 | 3.60308 -3.19014 | -1640.03 2708.68
-26.6231 -58.2689 | 3.16943 -2.0661 | -1650.74 1076.91
-26.3305 -57.8619 | 4.43118 -2.58627 | 2135.74 -1250.9
-26.0091 -57.4771 | 4.64003 -3.79813 | -2994.25 4842.18
-25.66 -57.1167 | 2.87599 -4.06255 | -2419.56 -2609.65
-25.2737 -56.8026 | 1.02457 -2.55244 | 426.285 -10214.2
-24.8456 -56.5574 | 0.999482 -1.36615 | -1537.47 -893.131
-24.3908 -56.3698 | 1.79142 -1.25308 | -2470.48 2537.65
-23.9226 -56.2217 | 2.00823 -1.01206 | -524.425 1095
-23.4462 -56.1018 | 1.35613 -1.60988 | 1572.09 1438.32
-22.9641 -56.0003 | -0.00112312 -1.91138 | 1778.56 1551.25
-22.4782 -55.9096 | -0.986059 -2.64905 | 13.9075 1237.68
-21.9908 -55.826 | -0.34193 -4.56292 | -1999.67 2552.15
-21.5031 -55.7494 | 1.33292 -4.78332 | 106.003 755.629
-21.0129 -55.69 | 1.97617 -2.51802 | 1480.22 -2538.28
-20.5191 -55.6599 | 1.31815 0.132236 | 1238 -416.142
-20.0231 -55.6588 | 0.819461 0.0880124 | 2370.36 -7.25562
-19.5257 -55.6835 | 0.524695 -1.9099 | 1154.48 -3673.1
-19.0282 -55.7299 | -0.081444 -0.735589 | 1515.93 280.268
-18.5293 -55.7791 | 0.050137 2.55116 | 2501.06 2738.36
-18.0275 -55.8143 | 0.83575 4.43874 | 444.668 2146.44
-17.5239 -55.8298 | 1.33311 3.25695 | 864.834 -947.527
-17.0194 -55.8281 | 1.02078 -0.453554 | 583.619 -2183.3
-16.5151 -55.8076 | 0.528183 -1.76466 | -2262.8 4373.98
-16.0147 -55.7577 | 0.720288 -0.458679 | -4840.49 3456.74
-15.521 -55.6856 | 1.80379 -0.522817 | -3656.24 -6820.99
-15.0308 -55.6144 | 2.50385 -1.30987 | 1848.86 -4157.21
-14.5401 -55.542 | 2.13445 -1.67709 | 3286.83 1284.97
-14.05 -55.4494 | 1.94457 -2.631 | 1294.19 1485.74
-13.5661 -55.3225 | 1.5993 -1.32214 | 766.203 805.479
-13.0945 -55.1528 | 1.36704 -1.41908 | -365.579 2050.06
-12.6422 -54.9351 | 2.57395 -3.25684 | 1916.77 1951.15
-12.2123 -54.6719 | 4.77924 -4.14237 | -51.0842 2563.69
-11.8081 -54.369 | 6.13761 -3.29698 | -681.249 -3790.01
-11.4284 -54.0389 | 5.49491 -1.52883 | -41.2586 -3313.97
-11.075 -53.6837 | 3.69361 -0.68954 | -5153.16 4556.2
-10.7557 -53.2978 | 1.52834 0.310738 | 1143.02 626.585
-10.4577 -52.8942 | 1.09779 0.171567 | 3026.37 -2353.79
-10.1691 -52.4842 | 1.31158 -0.810261 | -2597.19 -2352.06
-9.88996 -52.0704 | 0.0983539 -0.516071 | 2136.29 703.327
-9.61454 -51.653 | 0.797232 -0.834751 | -249.961 1622.35
-9.34351 -51.2323 | 1.61578 -0.880484 | -4371.42 -2768.8
-9.07542 -50.814 | 0.896748 -0.0983829 | -644.935 -3226.74
-8.79892 -50.405 | 0.428744 0.0616033 | -2118.61 -1794.88
-8.50741 -50.0096 | 0.936562 -0.0480678 | 363.439 -409.369
-8.19272 -49.6325 | 1.57641 -0.0657289 | 4294.24 542.18
-7.85053 -49.2764 | 1.76903 -0.848452 | 246.272 2376.51
-7.48825 -48.9373 | 1.68197 -1.35346 | 2649.45 1402.67
-7.10833 -48.6143 | 0.316009 0.51468 | 320.729 -232.351


-98.7675 10.1616 | 0.288332 0.136137 | -4316.05 -6987.56
-98.3421 10.4131 | -2.48498 -1.4092 | 1792.2 9468.53
-97.9357 10.7047 | 4.46289 -3.05769 | 17655.3 2077.43
-97.5419 11.0285 | 4.82621 -1.66434 | -18767.6 -961.764
-97.1957 11.39 | 2.80709 -5.57098 | -821.513 -11547.1
-96.8847 11.7737 | 1.09227 -6.96527 | 1893.28 11959.4
-96.6096 12.19 | 2.20277 -3.39663 | -6351.89 -9011.93
-96.3644 12.6175 | 1.58388 -1.59675 | 10104.5 -2854.61
-96.1277 13.0505 | 0.908609 -3.50344 | -4454.16 2318.14
-95.9172 13.4976 | 1.15853 -1.4824 | -4161.5 6893.04
-95.7328 13.9594 | 1.02259 0.66324 | 11326.1 -4825.78
-95.5562 14.4227 | -1.96399 0.706803 | -15726 -12562
-95.4187 14.8891 | -3.21755 -1.7627 | 6440.22 18656.4
-95.3015 15.3743 | -3.25074 -0.166088 | 6984.64 9911.23
-95.1974 15.8693 | -3.20978 -1.92931 | -7768.73 -26683.6
-95.1191 16.3521 | 1.10246 -4.65588 | 6158.39 6848.73
-95.06 16.8413 | -2.17406 -0.523775 | -6379.78 15016.8
-95.035 17.3423 | -0.994914 -3.4349 | 6203.75 -13320.2
-95.029 17.836 | -0.750257 -3.20545 | -5368.59 -4470.29
-95.0522 18.3258 | -3.14619 -0.0138712 | -572.678 7456.65
-95.091 18.8199 | -1.03247 2.32887 | -119.273 5955.46
-95.1301 19.3184 | 0.198714 -2.49119 | 5048.72 -3538.48
-95.1551 19.8149 | -2.14475 -3.23061 | -1409.52 -10198.3
-95.1716 20.3051 | 4.0396 -0.87326 | -5387.09 5959.04
-95.1791 20.7998 | 3.55249 -1.10919 | 10195 10603.5
-95.156 21.3012 | 1.7207 -2.81376 | -11910.2 -8501.51
-95.1223 21.7979 | 1.36305 -6.19819 | 5712.03 7398.78
-95.0517 22.2963 | 0.345176 -6.77559 | 9710.5 6013.9
-94.9387 22.7923 | 2.2714 -4.23836 | -9046.85 -4502.03
-94.8115 23.2802 | -1.40666 -3.38067 | -5465.48 -5838.44
-94.667 23.7562 | -1.70824 -4.88537 | -187.388 -12578.8
-94.4883 24.2129 | -0.526057 -1.83452 | 3344.4 19057.6
-94.269 24.6655 | -0.996369 -6.50618 | 9330.84 6918.06
-93.9971 25.0975 | -2.28491 -2.55293 | -8587.19 -10053.5
-93.6842 25.4899 | 3.1331 -0.295889 | 1687.69 -6549.09
-93.3262 25.8359 | 1.93461 -1.58739 | -6327.9 6334.91
-92.9371 26.1436 | -1.01825 0.153047 | 1526.16 -11153.7
-92.5124 26.3931 | -1.2541 -0.75223 | -1979.57 7014.46
-92.0666 26.6049 | -1.80286 -4.31578 | 1853.3 -4503.08
-91.6026 26.7769 | 2.92685 -3.64133 | 7831.58 3620.28
-91.1257 26.93 | 1.6735 -6.36299 | -4531.46 14356
-90.6476 27.0799 | -1.6892 -0.022298 | -3580.2 -18239.1
-90.1625 27.1857 | 0.455393 -1.65274 | 11146.5 52.9478
-89.6678 27.2751 | -3.75058 -2.61677 | -10113.9 13939.6
-89.1798 27.3812 | -1.87459 -1.9176 | 7695.01 -8219.12
-88.6872 27.479 | -0.708872 -1.34343 | -4293.26 2887.16
-88.1989 27.5783 | 0.0475074 -5.00958 | -15981.2 -8593.85
-87.7212 27.6742 | 0.417638 -3.62393 | 10728.1 12372.2
-87.2407 27.7875 | 0.205487 -3.82428 | -4278.91 -7864.76
-86.761 27.8935 | 1.43455 -1.75537 | 4585.34 839.721
-86.2769 27.9973 | -0.00293395 -2.88556 | 10387.7 1948.63
-85.7867 28.1042 | -3.43304 0.491741 | -13759.7 -6395.8
-85.3046 28.2162 | -2.151 3.59775 | 17375.3 7596.05
-84.8171 28.3547 | -2.16392 2.46061 | 3467.27 627.193
-84.3357 28.5222 | -3.09694 1.02598 | -14007.5 -1685.94
-83.8758 28.7221 | -3.95316 -2.13559 | 2818.13 3107.12
-83.4277 28.9532 | -2.51824 -0.632818 | 12444.3 5397.06
-82.9831 29.2081 | 0.543035 0.138195 | -8791.16 -9646.16
-82.5532 29.4744 | 2.49994 -3.24889 | 3767.98 742.847
-82.1378 29.7643 | 1.14437 -1.90654 | -4644.35 4039.78
-81.7511 30.0883 | -3.05966 -0.00419878 | -11601.9 -6499.77
-81.396 30.4365 | -4.7349 2.19782 | 17017.4 6474.58
-81.0495 30.8064 | -1.72341 0.384375 | -5507.16 158.958
