17.8572 31.0936 | 2.31421 -0.149801 | -4401.55 1539.13
-66.8839 -54.9019 | -3.27196 4.22435 | 3600.66 8641.99
-66.5273 -54.5495 | -0.728391 0.056246 | -1299.39 -6949.28
-66.1632 -54.2093 | -0.870215 0.858822 | -935.012 -761.526
-65.7899 -53.8818 | -1.74651 2.23238 | -4685.45 943.375
-65.4074 -53.5683 | 1.2937 -0.593243 | 2319.66 1103.45
-65.0041 -53.2789 | 1.79433 -1.89864 | 5731.19 -998.863
-64.5747 -53.0241 | 1.76938 -0.821877 | -2875.57 -1828.56
-64.1282 -52.8027 | 0.988916 3.30154 | 6299.01 2349.91
-63.6648 -52.6068 | 2.27127 3.80534 | 780.515 1656.19
-63.1924 -52.4293 | 1.7442 1.58613 | -2300.87 1794.46
-62.7151 -52.2668 | -1.09537 -3.41849 | 2807.21 5074.82
-62.2295 -52.1236 | -0.346613 -2.52917 | -3662.96 -6975.02
-61.738 -52.0226 | 2.51634 -1.71384 | -8556.43 -1351.62
-61.2464 -51.9632 | 1.1851 -0.324781 | -793.355 839.828
-60.7528 -51.9424 | -1.61101 -0.397885 | 3960.41 -3974.19
-60.2558 -51.9594 | -1.86523 -0.494279 | 5663.85 -959.442
-59.7559 -51.9956 | 1.6035 -0.437637 | -3994.23 8864.82
-59.2574 -52.0285 | 0.975417 -1.14331 | 4068.6 576.694
-58.7557 -52.0704 | -2.51425 -0.643378 | 13144.9 -4342.74
-58.2478 -52.1369 | 0.239811 0.0519209 | -8512.35 -2941.07
-57.7492 -52.2306 | 1.04833 -1.14938 | -7518.97 4970.13
-57.2606 -52.3407 | -0.79696 0.757185 | -299.213 -3970.28
-56.7772 -52.472 | 0.743024 3.79885 | 6399.71 720.727
-56.2927 -52.6134 | 1.46142 2.39974 | -1248.52 -2279.47
-55.8114 -52.7611 | 0.547049 -0.145398 | -11162.2 5892.47
-55.3375 -52.9015 | 1.67766 -0.733937 | -3033.45 2095.89
-54.8656 -53.0338 | 1.43191 0.297906 | -3269.08 -4035.48
-54.3944 -53.1619 | 0.109428 0.240898 | 1756.89 3121.12
-53.9175 -53.2717 | -1.05858 0.716731 | 6405.96 -4798.51
-53.4314 -53.3644 | -0.0908769 2.46355 | 3411.79 6199.76
-52.9383 -53.4278 | 1.47172 1.65761 | -2080.06 -1971.3
-52.4452 -53.4777 | -0.516556 -2.6358 | -4239.73 -2302.51
-51.9551 -53.5227 | -1.74203 -1.06045 | -6673.07 -2173.76
-51.4677 -53.5618 | 0.197248 1.34821 | 14969.6 -4637.8
-50.9692 -53.5841 | 0.474514 0.852037 | 3724.95 11448.4
-50.468 -53.5636 | -0.180359 -0.784813 | -15559.6 -2296.94
-49.9775 -53.5222 | -2.5148 0.272228 | 7102.54 -12235.1
-49.4836 -53.4758 | -1.11175 -4.78832 | 11505.3 11407.4
-48.9867 -53.3895 | 1.40139 -4.0954 | -8985.86 -5237.84
-48.502 -53.2712 | 0.348577 -3.23258 | 1839.54 -5622.79
-48.0301 -53.1136 | 0.223751 -2.59144 | -4849.8 12045.8
-47.5858 -52.8898 | -0.720382 0.0500345 | 3224.01 -3640.42
-47.1635 -52.6231 | -2.31905 1.13299 | 5167.24 4800.08
-46.7613 -52.3185 | -2.83529 -0.839164 | -5656.81 1557.53
-46.3803 -51.9882 | 0.328776 -3.23014 | 8519.42 2336.21
-45.9987 -51.6496 | 1.6103 -0.21149 | 8245.11 -1470.34
-45.6103 -51.3127 | -1.05359 1.64607 | -6505.35 129.979
-45.2291 -50.9721 | -2.8594 0.262908 | -2477.15 -2017.46
-44.8527 -50.6306 | -4.41369 0.553919 | -1673.95 -1302.05
-44.4777 -50.2906 | -5.15238 -0.337341 | -2182.25 3397.59
-44.1001 -49.9544 | -1.1473 -3.81258 | -3380.46 -6149.79
-43.7095 -49.6401 | -2.90917 0.200882 | 2655.14 2517.76
-43.295 -49.3533 | -3.23853 2.63951 | 11413.2 1389.15
-42.8488 -49.1043 | -1.41579 1.77008 | -2974.79 -3494.39
-42.3846 -48.897 | -1.97527 2.00346 | -9064.77 -3123.54
-41.9129 -48.728 | -2.52924 0.922473 | -4495.78 3145.24
-41.435 -48.5928 | -5.6342 2.31966 | -3944.54 -3504.43
-40.9515 -48.504 | -4.76218 7.04624 | -8361.95 -2377.55
-40.4685 -48.4617 | -1.82997 4.02901 | -4290.42 3843.52
-39.9859 -48.4552 | -2.61251 -2.4229 | 12214.5 -1488.62
-39.4948 -48.4851 | -0.23032 -0.564313 | 11528.7 7038.82
-38.9971 -48.5431 | 0.559435 0.827595 | 1782.02 -9037.67
-38.5053 -48.6504 | -1.47739 -1.86109 | -11618.5 1946.49
-38.0308 -48.792 | -1.48858 -2.9804 | -5678.07 4886.74
-37.5674 -48.9517 | -0.35142 -2.30696 | 7638.45 -1977.83
-37.1039 -49.1263 | -1.07715 -0.900756 | 5564.36 -2227.43
-36.6393 -49.3112 | 0.730422 0.187213 | -4390.45 -4615.64
-36.1761 -49.4992 | 2.45908 -0.304787 | 12963.9 11269.3
-35.6986 -49.664 | 0.776051 -2.16878 | -2233.61 352.049
-35.2231 -49.8313 | -0.157175 -1.74915 | -12963.7 -10533.8
-34.7633 -50.0248 | -0.252956 -3.07965 | 9808.2 10009.6
-34.3003 -50.2191 | -3.11112 -2.61777 | 4225.46 -5545.88
-33.8423 -50.4341 | -3.3222 -3.5856 | -9766.01 -6167.39
-33.4005 -50.6739 | 0.590958 0.994813 | 4282.13 7411.71
-32.9584 -50.9132 | -1.20126 0.814506 | 2931.88 -2531.51
-32.5166 -51.1565 | 1.46831 1.36482 | -7185.04 3309.49
-32.0816 -51.402 | 2.26216 2.68347 | -2768.79 -6434.19
-31.6479 -51.6515 | -1.86527 0.793311 | 10699.2 392.926
-31.1963 -51.883 | -0.567249 2.06183 | 5922.22 134.269
-30.7268 -52.0879 | 1.73992 4.3603 | 1718.9 2459.1
-30.2457 -52.2644 | 3.09402 2.22331 | -10593 -1139.23
-29.7638 -52.4195 | 1.31141 3.1115 | 1556.37 -3172.49
-29.2731 -52.5469 | 1.13114 0.818466 | 6558.46 8705.03
-28.7707 -52.626 | 2.10832 -3.12999 | -13878.7 2369.52
-28.2734 -52.6712 | 1.13758 -1.74268 | -2311.85 -6790.12
-27.7769 -52.702 | 0.487466 0.128709 | 8437.5 -1797.85
-27.2741 -52.7098 | -1.15658 -1.29139 | -4191.18 3627.29


-6.87298 -71.8308 | -4.05775 0.30129 | 1101.89 2505.09
-6.38468 -71.7199 | -1.94032 -0.67428 | -4281.86 -1257.14
-5.90607 -71.5854 | 1.05156 1.62142 | -5523.27 -3412.15
-5.43509 -71.4379 | 1.19801 -0.0294243 | 11746.8 918.948
-4.96054 -71.2788 | 0.379912 -1.96502 | -2314.89 1245.45
-4.49157 -71.1049 | -2.22475 0.112257 | -2970.94 -5099.05
-4.02947 -70.9197 | -3.78549 4.14349 | 5887.43 8162.09
-3.57245 -70.7097 | -1.31347 3.41956 | -3282.69 574.673
-3.12335 -70.4862 | -2.57984 1.00671 | 1232.98 -6784.7
-2.67592 -70.2652 | -2.81363 -0.089196 | -9436.63 -863.231
-2.23771 -70.0397 | 0.454638 -2.13385 | 289.31 1463.27
-1.80092 -69.8113 | -0.727913 -1.47833 | 5272.55 458.045
-1.35832 -69.5869 | -0.534628 -2.4049 | -4450.65 3218.21
-0.912263 -69.3693 | 0.163192 -3.99094 | 13313.5 3035.08
-0.447569 -69.1738 | 2.43416 -5.68181 | -6508.29 -9208.36
0.0248699 -69.0154 | 0.633312 -2.50885 | -9985.34 2291.56
0.497989 -68.8799 | -2.28904 -2.86894 | 7434.84 -2062.11
0.981068 -68.7687 | 0.0884883 -1.75218 | -2103.39 5451.84
1.46753 -68.6698 | 0.804249 3.38485 | 6979.92 7851.82
1.96193 -68.5918 | -1.77541 2.85211 | -11752.1 -10867.3
2.45396 -68.5709 | -3.56181 -0.466897 | 38.9272 -1233.87
2.94597 -68.6002 | -2.04935 -0.808305 | 13228.5 1751.13
3.44308 -68.6653 | 1.70542 -1.76245 | -6557.52 5151.77
3.93281 -68.7605 | 2.53683 0.84675 | 9186.82 -4534.47
4.41869 -68.8978 | 1.65717 -1.67562 | -2925.33 -3945.71
4.88996 -69.0765 | 4.02861 -1.87824 | -7885.02 6030.03
5.34529 -69.2792 | 2.44988 -1.68308 | 8191.68 -3744.8
5.79554 -69.5046 | -0.0721074 0.400239 | -1886.32 1310.73
6.23803 -69.7457 | -0.0998448 3.00669 | 9147.95 -4876.89
6.67946 -70.0015 | -0.761399 1.15132 | -5329.95 1491.28
7.11208 -70.2641 | 1.63415 -1.52888 | -8502.42 12129.2
7.53593 -70.5227 | 0.836791 -0.00659846 | 2202.9 -4557.03
7.95221 -70.7954 | -1.71841 -1.05262 | -3599.78 1086.82
8.35653 -71.0833 | -2.89367 -1.24018 | 7467.8 -5044.63
8.75519 -71.3889 | -0.0544067 1.83803 | 1462.67 -2847.03
9.14431 -71.7086 | 1.03554 -0.0786195 | -9340.08 10292.8
9.51829 -72.0309 | -1.51769 0.8841 | -4686.06 2230.31
9.87899 -72.3603 | -0.331078 3.83533 | -1249.8 1318.82
10.2321 -72.6958 | -1.29413 1.01353 | 8478.62 693.235
10.5853 -73.0375 | -4.52501 -0.974366 | -2329.96 -14017.3
10.9256 -73.4007 | -2.16018 1.86187 | -1244.4 3190.16
11.2681 -73.762 | -2.56879 0.206332 | 11828.2 -1003.91
11.6312 -74.1104 | -2.4304 1.50049 | -10916.2 573.607
12.0009 -74.4457 | -1.26507 2.45227 | 8053.66 2462.74
12.3936 -74.759 | -3.14722 0.95539 | 8502.32 -4722
12.804 -75.0593 | -4.7985 0.74576 | -12329.6 -2046
13.2131 -75.3528 | -4.96863 1.89418 | 2527.25 4904.5
13.6348 -75.6263 | -5.33411 0.932171 | 6238 4675.37
14.0692 -75.8833 | -1.93215 1.94511 | -4109.87 -17227.4
14.501 -76.1517 | -2.54337 -0.325823 | -1689.09 2962.86
14.9428 -76.3986 | -0.864086 -2.1165 | -3009.2 11931.9
15.4022 -76.5966 | 2.48043 2.41746 | -676.686 -2277.38
15.8769 -76.7543 | 2.26362 4.21414 | 7869.18 2575.68
16.3684 -76.8716 | -0.717967 4.48976 | 145.332 -3308.94
16.8666 -76.9641 | -0.418238 2.6803 | 2208.14 -2431.25
17.369 -77.0358 | 1.53953 -0.837995 | -9602 966.585
17.8668 -77.0807 | 1.08102 1.97736 | -8234.81 -972.925
18.3591 -77.0933 | 0.0545755 3.12005 | -2133.14 7799.71
18.8487 -77.0636 | 0.185562 0.720444 | 4258.95 -7958.39
19.3398 -77.0157 | 1.6342 -0.60784 | 5335.75 4882.66
19.8325 -76.9423 | 1.21231 0.217678 | 1845.31 -1033.02
20.3245 -76.8541 | -0.232951 -1.346 | -2915.75 -1355.78
20.8138 -76.7569 | -0.7065 -2.21607 | 5843.38 4860.26
21.3061 -76.6517 | -1.08253 1.09568 | 861.821 2617.3
21.8017 -76.5552 | -0.132985 -1.97441 | 925.954 -9473.53
22.3019 -76.4936 | 1.06328 -1.69256 | -6305.39 -1244.77
22.8001 -76.4566 | 1.35837 0.199613 | -1309.85 2288.91
23.2984 -76.4304 | 0.550435 -2.73661 | 7079.83 5886.7
23.8022 -76.4105 | -1.12734 1.69209 | 4491.62 -4152.62
24.3095 -76.4149 | -1.16422 1.72207 | -7886.65 -4455.12
24.8112 -76.4448 | 1.07077 2.79008 | 703.087 12795.8
25.3115 -76.4833 | 0.148974 1.7913 | 818.73 -6194.38
25.808 -76.564 | 0.0359959 1.49432 | 1822.44 -10707
26.2967 -76.6966 | -0.110308 1.83195 | 4146.54 5620.87
26.7802 -76.8519 | -0.953396 1.41609 | -7574.57 2752.19
27.2524 -77.0256 | 0.0243986 0.478429 | 3872.5 -2458.44
27.7199 -77.2188 | 0.849349 -0.0710271 | 8045 6159.45
28.1842 -77.4274 | 0.869753 2.52687 | -9238.09 -7446.45
28.6242 -77.6759 | 0.104425 3.0252 | -4859.11 1088.26
29.0411 -77.9536 | 1.93257 2.73736 | -2620.77 8293.21
29.442 -78.2458 | 0.496412 -2.40811 | 1665.15 -7055.56
29.8295 -78.5602 | -0.221094 -2.09239 | 1246.48 284.656
30.2096 -78.8833 | -1.01785 1.061 | -8892.67 6686.04
30.584 -79.2021 | -0.627113 1.62976 | 4309.88 -2693.92
30.9686 -79.5124 | 1.16189 0.755136 | 1271.31 -2567.47
31.3691 -79.8057 | 2.54983 1.06112 | 4378.12 3444.68
31.7925 -80.0692 | 2.35847 1.78316 | 5265.21 -1809.03
32.2346 -80.3089 | 1.30293 -0.283361 | -5868.58 -4343.47
32.6841 -80.5315 | 0.514457 -2.28403 | 3982.16 3664.23
33.1489 -80.724 | 2.26936 -1.84444 | 2867.34 1456.6
33.6247 -80.8893 | 4.1498 -0.0840508 | -10888.6 -1867.35
34.0991 -81.0371 | 3.57781 0.273064 | -2979.1 912.933
34.5771 -81.1618 | 2.42002 -0.0419237 | 2477.37 -747.63
35.0629 -81.2587 | 2.01877 -0.630222 | 2843.49 -1620.45
35.5559 -81.3229 | 3.31441 -2.49049 | -4359.58 4500.74
36.0496 -81.3459 | 1.68756 -3.71905 | -1140.16 -1432.6
36.5432 -81.3384 | 0.582971 -2.38097 | 4276.19 -3690.3
37.0386 -81.3071 | 2.07657 -2.84223 | 1983.66 -1517.15
37.5325 -81.245 | 2.64843 -4.15247 | -3584.92 3847.23
38.0174 -81.1404 | -0.932347 -1.48711 | 4616.7 -577.974


9.60504 14.8662 | 1.57496 -0.677672 | 935.684 7.54818
10.0224 14.5891 | 2.33374 -1.64394 | -819.382 -1547.82
10.421 14.2847 | 2.53166 -0.497642 | 5838.56 655.262
10.8057 13.9585 | 1.31528 -1.08933 | -7764.9 -5695.1
11.1667 13.6064 | 1.04877 1.73707 | 10089.9 2001.13
11.5254 13.2461 | -0.885717 -2.32733 | 863.23 -2576.39
11.875 12.8747 | 0.731144 -4.65508 | -7394.03 817.534
12.2094 12.4952 | 1.165 -0.525682 | 2412.91 9197.66
12.5406 12.1184 | -0.992245 0.0208868 | -3363.01 -5986.51
12.8598 11.7312 | -0.38877 2.8356 | -1729.78 4431.35
13.172 11.3437 | -1.69661 -0.49597 | -2965.84 8600.38
13.4785 10.9607 | 0.151557 0.232456 | -4339.44 2206.03
13.7751 10.5745 | 1.83242 3.62437 | 3747.14 -5481.5
14.0665 10.1803 | -0.619652 0.28449 | -10890 -1635.53
14.3518 9.78423 | -0.903303 0.231056 | 8058.28 -668.662
14.6672 9.40784 | -0.331796 0.194531 | 2810.39 1124.3
15.02 9.06577 | 0.604016 -2.14207 | -9332.11 4582.37
15.4023 8.76511 | 4.0385 -1.84645 | 10654.2 -11247.4
15.8245 8.50473 | 2.83305 -6.94095 | 4151.65 -250.931
16.2822 8.3035 | -0.388353 -4.26021 | 214.063 3412.48
16.7655 8.17204 | 1.58756 2.20447 | 5361.11 1581.26
17.2658 8.10505 | 1.62687 -2.54395 | -1787.12 -6054.19
17.7701 8.08747 | -1.01656 -3.04022 | -1518.81 9959.53
18.2729 8.12871 | 0.428576 -1.43421 | 4454.11 -4482.21
18.7754 8.19974 | 1.97254 -2.00731 | 1396.15 -6928
19.2752 8.29172 | 0.378763 2.31519 | 1864.72 5844.25
19.7673 8.42442 | 1.65721 0.812978 | -6008.01 -1939.97
20.2422 8.59697 | -0.431448 0.040987 | -1308.89 1249.67
20.6981 8.81265 | -1.46611 -1.51756 | -704.758 9487.61
21.1344 9.0697 | -1.9312 -3.19445 | -1551.85 -8673.01
21.5621 9.3344 | -1.76042 0.827001 | 4681.08 -3940.4
21.9879 9.60146 | 1.33985 -2.45805 | -10583.5 1700.06
22.3991 9.88045 | 0.577263 -3.70534 | -4954.72 272.18
22.8056 10.1612 | -1.19441 0.0349836 | 12441.6 -1854.72
23.2285 10.4265 | -0.0551877 -2.34347 | -7081.99 669.073
23.6562 10.6782 | -0.307027 0.290396 | 189.177 -1545.52
24.0944 10.9091 | -0.380642 1.71973 | 1694.76 -3671.2
24.5436 11.1171 | -2.25507 -0.10873 | -6121.75 4011.54
24.9959 11.3151 | -2.00904 0.594458 | 12489 3344.32
25.4633 11.4983 | -3.05461 2.89876 | -1274.15 -2783.13
25.9374 11.6616 | -4.08028 2.17061 | -6678.51 6211.92
26.4133 11.8107 | -1.18717 -0.885666 | 3934.6 -6650.4
26.9005 11.9231 | -2.97937 1.0013 | 2680.13 1779.34
27.3971 12.0046 | -1.48421 1.01509 | 7772.53 2252.98
27.903 12.056 | 0.0842778 0.242198 | -4471.84 -6120.38
28.408 12.0716 | 0.73468 3.45533 | -7970.34 4919.28
28.9074 12.0691 | -1.58073 2.82513 | -513.745 8117.92
29.4065 12.0462 | -4.02934 1.01875 | 13329.6 -10526
29.9102 11.9676 | 0.193981 2.3616 | 6184.63 -7133.19
30.4082 11.8351 | 3.0885 3.07871 | -10139.2 10548.6
30.8881 11.6712 | -1.07975 -0.817992 | -5522.74 -2732.32
31.3465 11.4639 | -0.93687 0.313386 | 4324.54 -2830.69
31.7865 11.2167 | -1.28971 -0.937541 | -10236.9 3879.54
32.2003 10.9406 | 0.792271 -1.689 | -1301.73 1434.2
32.5976 10.6459 | 4.02111 2.59292 | -1128.19 4305.57
32.9863 10.3433 | 0.636332 2.3066 | 4720.89 -1851.76
33.3726 10.0319 | -1.22532 0.0612555 | 7481.06 -735.271
33.7562 9.70888 | 2.57103 3.26323 | -1411.22 -5584.71
34.1226 9.36203 | 0.960667 1.68238 | -147.151 -8816.08
34.4719 8.99279 | -0.746066 0.141641 | -3537.16 9710.84
34.8153 8.62579 | -0.77455 0.126265 | 4074.4 3355.11
35.1624 8.26315 | -2.35923 0.321829 | -597.902 -5053.17
35.505 7.89522 | -1.36376 0.478959 | -5924.13 9214.93
35.8394 7.52968 | 2.21357 0.300718 | -6085.08 -5078.43
36.1658 7.15825 | -0.0564137 0.972026 | 3781.3 -962.02
36.5059 6.79664 | -2.81071 0.490879 | 2744.09 4746.11
36.8696 6.45934 | -0.236988 -0.224878 | 805.45 -3184.86
37.2531 6.1424 | 0.726694 1.12852 | -4171.11 3051.13
37.6534 5.8494 | -0.196977 0.2587 | 11692.8 -9102.06
38.0786 5.57496 | -0.847608 0.460271 | 334.347 -6512.59
38.5223 5.32765 | -1.47079 5.84922 | -11035.2 16013.4
38.9817 5.13866 | -1.27115 2.92504 | -773.31 -1815.49
39.4564 4.99508 | -0.910896 0.285296 | 6351.04 -4387.01
39.9467 4.89081 | 1.32999 0.883904 | 5665.05 2501.94
40.4483 4.83083 | 5.85981 2.90523 | -5152.42 -525.157
40.9504 4.8072 | 3.86599 1.01141 | -232.279 -7510.45
41.4529 4.81495 | 1.70982 2.95069 | 5874.12 15048.3
41.9561 4.87945 | 2.33616 6.2976 | -760.544 -2124.95
42.4559 4.96883 | 3.34591 -0.888499 | 2445.04 -8379.13
42.9562 5.06109 | 2.22809 0.530733 | 4002.44 -1908.49
43.455 5.16829 | -0.596101 4.65744 | -8565.54 6664.95
43.9391 5.31152 | 0.0797685 3.86864 | -8464.79 4082.45
44.4078 5.48158 | -1.48292 3.72555 | -3977.81 -11856.7
44.8721 5.64591 | -2.73093 -0.841523 | 4349.33 -2598.44
45.3367 5.81159 | -1.42849 -2.11907 | -5844.45 5065.96
45.7911 5.99695 | -1.81429 -0.0744644 | -2879.39 2858.11
46.2402 6.19545 | 0.403564 0.824845 | 10562.9 4953.36
46.7015 6.38836 | 0.340905 -0.117306 | 12667.8 -6301.12
47.1825 6.55122 | -3.29526 0.773081 | -4342.26 1117.97
47.6684 6.69489 | -0.348533 -1.55019 | -1071.47 5721.81
48.1588 6.82413 | 0.376999 -1.4738 | 3538.33 -4275.72
48.6577 6.92044 | -0.645548 1.06514 | -5556.64 -2159.95
49.1587 6.98185 | -1.40687 -1.21516 | 3445.89 2761.13
49.6639 7.01175 | -3.30395 -0.815779 | -4347.13 109.041
50.1671 7.00224 | -1.18883 0.4026 | 642.772 -1597.68
50.6661 6.94425 | -0.845042 0.501447 | -6845.96 -2540.56
51.1521 6.83539 | -0.401723 -0.830855 | -178.938 5028.54
51.6274 6.68704 | 1.1233 -4.58674 | 9592.85 -9758.94
52.0942 6.49136 | -0.144331 -3.21381 | 537.976 5600.93
52.5486 6.26791 | -1.97879 -3.79976 | -6524.35 1364.92


3.21612 37.4196 | -5.52362 1.31868 | 3498.36 -6525.52
3.57611 37.0631 | -1.44343 1.96905 | 1212.24 3469.84
3.92396 36.6971 | -0.0933918 -0.865983 | -2697.48 2431.05
4.25709 36.3227 | 1.76851 -1.47661 | -7269.75 3594.18
4.57365 35.942 | 1.62916 -3.05408 | 500.191 5006.68
4.8855 35.5615 | 0.7404 -2.27941 | -774.169 -3538.12
5.19487 35.1769 | -0.19969 0.00244728 | 3455.69 -1959.18
5.51133 34.7934 | -0.129634 -1.01571 | 5305.77 -5734.9
5.83977 34.4125 | 1.68632 -0.959281 | -2414.08 -264.994
6.17831 34.0417 | 1.6434 -1.29859 | 165.473 11641.8
6.53218 33.6924 | 0.160717 -0.234959 | -872.448 -10274.1
6.89242 33.3432 | 4.27404 2.31405 | 5015.75 -3103.02
7.26662 33.0012 | 3.43144 0.81091 | 4271.13 -2581.68
7.65725 32.6721 | -0.864604 -0.266873 | -3810.61 -1760.79
8.06125 32.3629 | -0.780634 0.159374 | -6770.34 10152.3
8.48374 32.0939 | -0.527862 -0.204036 | 2660.56 -904.926
8.9302 31.865 | -1.29654 -0.432861 | 5497.31 1322.87
9.39821 31.6783 | -2.35325 -1.21562 | -10027.2 2891.63
9.87177 31.5263 | -2.49471 -0.766738 | -1127.89 -4268.83
10.3516 31.3977 | -2.03125 -4.47848 | 3773.2 91.6083
10.8406 31.2981 | -1.36743 -4.69183 | -622.281 -1214.29
11.3346 31.23 | -2.40235 0.412609 | -2752.32 -2279.58
11.8306 31.1992 | -3.83227 0.46647 | 399.383 3355.3
12.3275 31.2204 | -2.30794 -0.168461 | 6243.76 -1608.21
12.8232 31.293 | 0.21636 1.1966 | -3697.5 4147.18
13.3059 31.4227 | -0.910334 1.30901 | -925.506 -826.699
13.7747 31.597 | -0.364055 -1.56716 | 8382.8 1655.32
14.2359 31.8073 | 0.0491858 0.784751 | 5689.37 1415.14
14.6872 32.0491 | -0.03795 1.98436 | -2858.21 10903.3
15.122 32.3237 | 1.58786 -0.811165 | -1932.64 -11215.5
15.5526 32.5961 | -0.303662 0.0308616 | 3502.78 -4791.02
15.9836 32.8669 | -0.797146 1.54089 | -1151.52 6153.58
16.4042 33.1543 | -0.212833 2.5094 | -9850.81 1180.43
16.8089 33.4542 | -2.27827 1.66387 | -333.352 -12855.2
17.2122 33.7455 | -1.58159 -1.42089 | -1145.73 3084.46
17.6099 34.044 | 1.08864 0.15791 | -992.942 7485.13
18.0029 34.3532 | 0.758857 -0.297927 | 4238.85 -4774.28
18.404 34.653 | 1.73067 -2.69587 | -3434.89 3526.79
18.8107 34.9442 | 0.916053 -0.448774 | -1072.83 -967.068
19.2315 35.2119 | 2.81664 -1.75986 | -397.228 -4379.83
19.6724 35.4415 | 2.08676 -3.02813 | 514.567 3336.28
20.1339 35.6331 | -2.30744 1.85182 | 14961.5 87.7386
20.6225 35.7781 | -0.545332 4.65156 | -747.333 2952.78
21.1221 35.8795 | 3.4946 2.24423 | -12050.8 -4294.7
21.6205 35.9279 | 1.18235 -2.98012 | -4513.88 -4612.85
22.1171 35.9248 | -2.58384 -0.514514 | 4179.19 11270.6
22.615 35.8899 | -2.07022 1.7428 | 3139.08 -14209.8
23.1103 35.7987 | 0.407915 1.37215 | 5513.55 5069.09
23.6044 35.681 | 1.46598 1.73231 | 6793.9 2746.37
24.0964 35.542 | -1.99053 -2.41827 | -12662.8 -1958.32
24.5703 35.3725 | -3.15204 -0.508999 | -4063.66 3841.89
25.0301 35.18 | 0.0874485 -0.184904 | 644.628 1457.8
25.478 34.9633 | 1.54058 -1.54941 | -1551.51 -5638.22
25.9114 34.7173 | -0.926071 -4.53645 | 2140.54 2804.33
26.3376 34.4582 | -3.17174 -2.28349 | 1842.7 5692.77
26.7573 34.1908 | -6.77823 -2.86491 | -5278.93 -8108.97
27.1603 33.8988 | -3.07819 -2.6712 | 382.774 -857.593
27.5557 33.5963 | -1.84717 -3.28998 | -3952.56 2998.77
27.9486 33.2953 | 0.411201 -2.01883 | 2908.28 -2128.47
28.3478 32.9978 | 4.59765 0.493858 | 7583.83 -913.746
28.7578 32.7055 | 2.47817 -0.272192 | 1092.56 -9983.34
29.171 32.4092 | 0.119978 -1.18322 | 151.867 3973.82
29.5913 32.1273 | 0.541768 -1.443 | -12051.4 10629.6
30.0126 31.8689 | 2.03663 -1.82466 | -2533.86 2117.29
30.4378 31.625 | 3.24813 0.218359 | -2305.16 -4750.17
30.8655 31.3855 | 1.06641 3.90291 | 2959.59 -2662.35
31.3042 31.1589 | -1.88178 2.63363 | 7979.14 397.78
31.7605 30.9571 | -1.41179 0.191245 | -2270.2 1022.08
32.227 30.7803 | 1.03023 0.579104 | 5827.46 -226.126
32.7048 30.6237 | 4.49174 -0.0341782 | -1069.29 -7971.16
33.1876 30.4775 | 3.08832 1.0041 | 231.69 -276.154
33.6789 30.3614 | -0.00785356 -0.111192 | 3130.77 8478.79
34.1796 30.297 | -1.72206 -2.82474 | -8312.92 -3767.23
34.6782 30.2726 | -2.38786 -3.22853 | -3106.34 51.2228
35.1745 30.2932 | -1.14667 -3.79857 | 6132.59 6779.17
35.6704 30.3627 | 1.28699 -6.94165 | -630.27 -8165.6
36.1615 30.4583 | 1.91139 -1.95533 | -1898.7 6598.17
36.6445 30.589 | -0.512462 2.75474 | 4726.46 -762.338
37.1254 30.7376 | -3.06674 4.76284 | 1046.45 -2389.67
37.6037 30.8932 | -0.652041 5.36414 | -6802.6 -4842.7
38.0736 31.054 | -1.80325 1.793 | -8071.7 2340.92
38.5324 31.2292 | -5.78265 2.30569 | 4676.63 -3464.92
38.9895 31.4104 | -4.286 3.89377 | -8430.94 5024.19
39.4378 31.6038 | 0.635373 -2.15155 | 3776.72 -4236.74
39.892 31.789 | 1.57287 1.65333 | 15460.1 -1150.47
40.3597 31.9669 | 2.29813 0.889575 | -6625.87 13631.7
40.8235 32.1578 | 2.48332 -0.433023 | 4924.49 -1303.88
41.2968 32.3301 | 2.15526 -2.06554 | -3273.73 -9138.52
41.7785 32.4592 | 0.15183 -0.0522479 | -13321.3 -1407.64
42.2608 32.552 | 0.416564 -0.622965 | 17970.3 3978.38
42.7598 32.6151 | 1.74058 -1.88409 | 5233.49 -3303.31
43.2661 32.6473 | 4.72235 -5.6704 | -9912.96 7365.83
43.7678 32.6627 | 2.58544 -0.0500617 | 3443.16 -6744.52
44.2705 32.6452 | -1.09807 -1.52754 | -4752.73 1351.07
44.7706 32.6055 | -1.90753 -3.26761 | 16957.5 8021.36
45.2791 32.5484 | 0.118295 -1.47349 | -5203.25 -9535.52
45.7767 32.4431 | -0.28119 -3.68688 | -17758.5 6915.51
46.2509 32.2978 | -0.0798907 1.10976 | 5096.29 -8380.75
46.7115 32.1053 | -2.06053 1.60517 | 2270.64 6000.36
47.1612 31.8879 | -3.37044 1.31367 | -202.702 -1215.67


28.5319 64.9457 | -0.683097 0.879977 | 5978.56 546.592
29.0032 64.7672 | -2.04641 0.258861 | -9256.75 -4550.26
29.4564 64.5602 | -0.985773 -0.431215 | -7813.51 10244.4
29.8989 64.3481 | -0.332517 -2.57154 | 9091.22 -6174.09
30.3437 64.1256 | 2.37417 -0.954072 | 707.885 -5425.72
30.7911 63.9012 | 2.17158 -0.7778 | 5037.36 8852.58
31.2506 63.6999 | 1.71073 -2.35118 | 463.101 128.138
