5.1302 15.1066 | -0.203209 -2.19575 | 1484.65 -30.4177
16.4503 -42.559 | -1.01574 -4.75979 | 2075.52 2430.6
16.8677 -42.2689 | 0.758568 -4.88671 | 2307.7 606.731
17.2765 -41.9638 | 0.296407 -2.43245 | -158.496 1841.84
17.6701 -41.6385 | -0.194986 -0.42485 | -5488.46 2868.98
18.0434 -41.2923 | -0.798269 -0.231023 | 1521.58 -3640.83
18.4074 -40.9382 | -1.35958 -1.18307 | -1186.25 667.437
18.7632 -40.5769 | 0.795876 -2.95596 | -3839.45 748.611
19.1141 -40.2135 | 2.74414 -3.51039 | 1414.38 -4908.61
19.473 -39.8615 | 2.77777 -1.70321 | -2939.93 -1036.27
19.84 -39.5217 | 3.50931 -1.01381 | -1622.72 411.431
20.2197 -39.1979 | 3.5463 -0.853594 | 367.376 -3312.01
20.6177 -38.8997 | 2.20953 1.99955 | -535.191 -1212.7
21.0328 -38.6264 | 1.62454 2.0594 | 1996.46 4436.31
21.4636 -38.373 | 2.29741 -1.41065 | 12.3068 4155.81
21.9106 -38.1453 | 2.46087 -3.2533 | 1346.27 -1361.92
22.3782 -37.9626 | 1.1979 -3.70792 | 2777.74 -7423.56
22.8647 -37.8387 | 0.730681 -3.89315 | -3755.17 617.122
23.3574 -37.7576 | 0.999079 -3.0146 | -5224.16 6408.39
23.85 -37.7061 | 1.73556 -1.92104 | -4451.32 1630.22
24.341 -37.6975 | 2.48777 -2.64715 | -1708.32 -2585.09
24.8278 -37.7497 | 0.787811 -0.356679 | 3471.69 -1528.18
25.3071 -37.8642 | -0.158721 2.53744 | 6497.15 -1529.01
25.7766 -38.0338 | 0.358035 2.14246 | 7632.55 -3524.34
26.2346 -38.2503 | 0.23087 0.90594 | 2725.54 -2753.07
26.6774 -38.5034 | -0.697888 -0.91988 | -3887.85 573.162
27.1032 -38.7797 | -2.55886 -2.33946 | -2368.14 5544.39
27.5177 -39.065 | -2.22946 -1.53744 | -2831.85 4121.13
27.9223 -39.358 | 1.03822 1.12514 | -979.484 -4605.01
28.3176 -39.6657 | 2.25826 1.07884 | 4703.41 -2364.87
28.7124 -39.9801 | 1.91102 -2.03196 | 3245.05 2926.42
29.1095 -40.2931 | 2.08789 -2.39267 | -3023.37 -861.259
29.5012 -40.611 | 1.72776 -0.430055 | -1676.94 -1182.16
29.8883 -40.9334 | 0.871315 0.156606 | -359.818 -1322.08
30.2767 -41.2548 | -0.779247 -0.709993 | 218.706 2395.22
30.6735 -41.5644 | -2.15709 -1.51276 | 1521.75 1485.59
31.0827 -41.8587 | -1.48673 0.206391 | 3290.76 -2960.31
31.5041 -42.1414 | -0.82067 0.67344 | 1256.1 -2683.65
31.9364 -42.4118 | -0.425338 -2.56387 | 987.383 270.652
32.3808 -42.6631 | -1.39702 -5.51208 | 1479.84 3772.83
32.8374 -42.8897 | -1.26616 -4.67734 | -5313.17 -1136.37
33.2985 -43.0988 | 0.720956 -2.03962 | -3666.67 662.689
33.7652 -43.2866 | 1.1879 -2.1764 | -403.419 2264.58
34.2411 -43.4466 | 1.70822 -2.38231 | 2671.2 -2128.2
34.7276 -43.5794 | 2.32466 -0.0928171 | 1340.98 -1805.53
35.2227 -43.6791 | 2.08766 1.92115 | -3799.63 3686.78
35.7217 -43.7333 | 1.14861 2.25022 | -1871.52 3024.95
36.222 -43.7418 | -0.233122 1.67601 | 2090.3 -1098.9
36.7233 -43.7166 | -0.200409 0.938215 | 2384.44 -37.1358
37.224 -43.6651 | -0.0052484 0.476187 | -2673.91 -1209.27
37.7205 -43.5942 | -0.0205972 -0.43989 | -2058.41 -3638.61
38.2125 -43.5073 | 0.646978 -0.952078 | 2446.08 3082.83
38.701 -43.3942 | 0.389678 -0.745159 | -243.94 2800.07
39.1833 -43.2563 | -0.247016 -1.59244 | -1552.02 -2278.79
39.6602 -43.1053 | -0.711525 -3.91365 | 84.5804 -2633.53
40.133 -42.9457 | -1.66198 -3.1807 | -2869.54 375.45
40.599 -42.7729 | -2.1914 -0.849169 | -1439.24 2949.56
41.0592 -42.5865 | -2.52173 -2.42085 | 1035.66 -1668.26
41.5194 -42.3988 | -3.0666 -4.39118 | 1271.87 1099.92
41.9828 -42.2147 | -3.68629 -4.10004 | 3035.18 1046.89
42.4529 -42.0411 | -3.73096 -3.34885 | 1989.8 -2585.49
42.9306 -41.8852 | -3.23285 -1.17767 | 529.68 1812.64
43.4129 -41.7424 | -2.65133 -1.75856 | -2909.66 1309.17
43.8973 -41.614 | -1.53153 -3.61358 | -2544.27 -1213.08
44.3855 -41.5085 | -1.00029 -0.701751 | 3843.62 -728.713
44.8813 -41.4312 | -0.306031 0.721382 | 2399.88 -780.459
45.3824 -41.3823 | 1.11042 -0.354511 | -2111.73 4417.53
45.8835 -41.3582 | 2.04332 -0.158975 | -6166.79 1280.6
46.3794 -41.3723 | 2.5591 0.223033 | -6663.03 -4686.01
46.8653 -41.4423 | 2.70582 1.21297 | 1105.34 -1454.63
47.3422 -41.5617 | 2.52593 1.80359 | 3867.53 3395.52
47.8115 -41.7149 | 3.1653 0.193483 | 5456.8 -1975.37


39.7042 13.1591 | 0.422254 2.35693 | -5085.83 3242.37
40.1629 13.3487 | 1.47195 1.13903 | 2150.28 -6420.89
40.6223 13.536 | 2.34327 0.670006 | 1485.04 -1542.51
41.082 13.7239 | 3.21785 -0.238466 | -1455.27 1667.28
41.5368 13.9222 | 3.86592 -2.15888 | -1349.36 1951.61
41.9859 14.1326 | 3.78632 -3.21776 | -242.011 3494.09
42.4334 14.3482 | 2.41527 -0.819197 | 390.96 -404.77
42.8872 14.5495 | 1.6373 0.446383 | -363.311 -3942.78
43.3522 14.7184 | 2.05828 -1.54591 | -2579.97 -840.058
43.8267 14.8511 | 2.67185 -2.80648 | -1187.61 1937
44.3097 14.9464 | 2.65366 -1.42139 | 3087.04 387.619
44.802 14.9974 | 2.00065 0.840325 | 5103.32 -727.707
45.3016 14.9996 | 1.94948 1.22112 | 4084.79 -217.36
45.8028 14.9543 | 2.60673 -0.498011 | 387.543 -1055.33
46.2988 14.8632 | 2.92698 -2.07759 | -1355.13 1464.22
46.7847 14.7317 | 2.69521 -3.03871 | -254.302 433.284
47.2576 14.5596 | 2.94991 -2.17417 | 12.1201 -3823.23
47.7141 14.345 | 4.52295 -0.848936 | 2130.24 -215.832
48.1562 14.0986 | 5.56077 -0.889207 | 737.325 2149.99
48.5833 13.8279 | 4.10348 -2.12997 | -2089.46 1550.22
48.9911 13.5323 | 2.79504 -2.0685 | -841.366 396.66
49.376 13.2093 | 3.59106 -0.302755 | -2358.16 -1657.16
49.7339 12.8578 | 2.9435 -1.88243 | -3799.43 -918.344
50.0675 12.4858 | 2.02223 -4.44851 | -416.106 4369.6
50.3916 12.1089 | 3.29189 -3.53493 | 3078.1 2805.96
50.7168 11.7325 | 4.39654 -1.73128 | 4380.52 -4970.18
51.0427 11.3494 | 5.82274 0.47314 | 2816.12 -6096.14
51.3653 10.9564 | 4.94115 0.957347 | -1020.29 -2278.33
51.6831 10.5581 | 1.71965 -0.93361 | 205.08 4368.55
52.0022 10.1641 | 1.7642 -0.446426 | -4156.41 2800.57
52.3213 9.77524 | 2.62206 0.818132 | -2873.79 1211.91
52.6456 9.39365 | 2.23445 1.08133 | 4168.97 90.2352
52.9864 9.02352 | 1.6706 1.2206 | 3372.22 -5670.79
53.3442 8.66232 | 0.933787 0.0493465 | 3172.81 -2151.21
53.7209 8.31583 | 1.80745 -0.454157 | 52.5664 1426.37
54.1159 7.99061 | 3.72149 0.788067 | -1447.73 -677.034
54.529 7.68984 | 2.59444 -0.411935 | 1822.12 2912.5
54.9643 7.42329 | 1.32855 -1.8551 | -962.997 3140.7
55.4172 7.19317 | 2.05063 -1.86775 | -5580.5 1547.66
55.8801 6.99535 | 2.6996 -1.61938 | -3670.25 2195.56
56.3515 6.82787 | 2.08766 -1.32001 | 2331.02 -2345.52
56.8328 6.68474 | 1.21516 -1.4082 | 4278.39 -2312.54
57.3241 6.56689 | 1.39375 -1.41793 | -2656.19 469.384
57.82 6.48121 | 2.3865 -2.899 | -5793.3 -3428.27
58.3165 6.43434 | 2.95063 -5.38679 | -963.753 1112.62
58.8129 6.44868 | 2.75299 -4.09977 | 1179.62 4440.53
59.3015 6.54041 | 2.5235 0.0062482 | -2588.69 6915.81
59.771 6.70577 | 2.789 2.46639 | -1304.62 4746.13
60.2233 6.91834 | 2.73116 3.03223 | 8562.27 -3435.93
60.6739 7.14617 | 2.58699 2.22977 | 5260.68 -1186.77
61.1211 7.38803 | 2.34792 1.98387 | -5636.6 7229.23
61.5509 7.65873 | 2.77201 0.26267 | -1769.3 1661.34
61.9675 7.9488 | 2.4909 -2.39446 | 1050.4 985.86
62.3801 8.24583 | 0.912301 -1.76397 | -1951.04 1433.32
62.7951 8.53735 | 0.686513 1.12466 | 243.707 -7556.92
63.2231 8.80273 | 0.79647 4.10645 | -2907.37 -3480.27
63.662 9.04251 | -0.763515 6.48282 | -1939.71 -374.11
64.1087 9.26355 | -1.50379 5.06501 | 323.213 -578.317
64.5618 9.47114 | -0.897143 2.6205 | 180.26 2090.3
65.0182 9.67315 | 0.156125 1.88133 | 429.766 -136.15
65.4766 9.87056 | 0.610267 1.87297 | -2072.37 624.99
65.9345 10.0655 | 0.466275 2.06995 | -3447.34 2859.38
66.3924 10.2559 | 0.569451 1.62528 | -148.326 -3629.59
66.8568 10.4256 | 0.924131 0.117247 | -620.92 241.533
67.3286 10.5717 | 2.20381 0.227712 | -155.241 115.633
67.8072 10.6912 | 3.88879 2.59426 | -1402.3 -3644.05
68.2902 10.7817 | 4.85717 3.90064 | -4029.04 4075.39
68.7732 10.8567 | 4.15127 2.77636 | -52.1155 237.765
69.2584 10.9132 | 2.60594 0.494525 | 848.901 -835.427
69.7461 10.9495 | 2.33111 -0.697202 | 476.297 792.154
70.2351 10.9693 | 2.67378 0.0157601 | 291.021 2413.18
70.7248 10.9758 | 2.15756 -0.125747 | -474.057 3690.48
71.2139 10.964 | 1.3681 -1.38534 | -1341.64 -2341.43
71.7001 10.9164 | 0.957344 -1.90331 | 634.502 -3071.94
72.1821 10.8291 | 1.11664 -0.0398566 | 6086.8 889.944
72.6628 10.7132 | 1.7482 3.70879 | 3593.71 -1839.33
73.1406 10.5745 | 2.18495 4.41911 | -2798.97 1366.51
73.6126 10.4243 | 3.03512 3.17545 | -4698.15 3257.43
74.0792 10.2715 | 4.45835 2.22148 | -3090.88 -2122.69
74.5434 10.1178 | 5.36025 0.965249 | 2308.74 -1115.25
75.0133 9.9759 | 5.6236 0.993081 | 6323.86 4925.57
75.494 9.85967 | 5.59415 1.86371 | 630.139 -531.832
75.9794 9.75805 | 4.97549 1.54543 | -1330.48 -3349.85
76.4654 9.66032 | 3.36837 1.09546 | 532.171 2431.98
76.9528 9.56897 | 2.4154 1.25102 | 153.029 -3555.83
77.4405 9.47621 | 2.95533 0.398786 | 1358.54 -1098.94
77.9302 9.38774 | 4.2165 1.36355 | 73.8275 3311.55
78.4218 9.31241 | 4.49788 2.83541 | -2120.48 -2278.14
78.9132 9.24528 | 2.9956 1.37169 | -406.516 -3886.67
79.4062 9.19057 | 1.46353 -0.512199 | 1605.34 -232.478
79.9025 9.16744 | 1.22655 0.450583 | -365.528 3348.62
80.3978 9.19425 | 1.5568 3.45017 | -3929.84 1372.28
80.8847 9.27332 | 2.07766 5.78033 | -1135.21 -2652.3
81.3612 9.39703 | 2.54696 5.51758 | 2620.07 1948.19
81.8267 9.56434 | 3.42125 2.90265 | 2725.18 1285.64
82.281 9.76663 | 4.84506 0.222817 | 1959.01 -2901.63
82.7251 9.9927 | 4.79555 0.43391 | 769.533 219.378
83.1568 10.2439 | 3.02893 3.37772 | 1351.62 4116.08
83.5751 10.522 | 2.93965 4.1627 | 4305.81 -1299.55
83.9835 10.8183 | 5.54923 1.27136 | -5369.97 -1425.88


34.49 70.7509 | -2.28977 -2.11388 | -13301.3 3426.49
34.978 70.7385 | -3.39393 2.30861 | 9016.73 -5731.73
35.4698 70.6825 | 2.36969 4.32684 | 1494.36 -4197.8
35.9607 70.5966 | -0.0483364 1.05617 | 9589.39 11628
36.4561 70.5104 | -3.77846 0.504526 | -10404.6 -2122.83
36.9407 70.4049 | -0.480072 2.13519 | -9221.1 1280.8
37.4138 70.2757 | -1.54417 -0.781306 | 16335.8 -3417.08
37.8902 70.1195 | -1.11428 8.07311 | 1247.91 -14159.6
38.3618 69.9353 | -0.461823 5.93549 | -911.013 21838.1
38.8351 69.7708 | -0.822923 2.25237 | -4543.96 -7806.11
39.3005 69.5948 | 1.02253 -0.203748 | -15732.8 -1526.17
39.7544 69.4112 | 4.35108 2.08808 | 19112 5890.64
40.2257 69.243 | 3.67164 3.30809 | 11658.8 -14540.4
40.7072 69.0735 | -0.911434 -0.819871 | -20232.9 6454.73
41.1828 68.9299 | -3.86811 -1.34952 | -3820.63 7732.99
41.6628 68.8311 | -2.84186 -1.36068 | -7234.73 2065.87
42.1453 68.7691 | -0.587985 2.74655 | 21155.4 -2606.31
42.644 68.7271 | -0.0151955 1.26605 | 499.084 -12527.7
43.1444 68.6913 | -2.08923 0.680691 | -19567 12172.5
43.6344 68.6954 | -3.56409 -4.87842 | 15064.5 -6115.87
44.1318 68.7247 | -1.9556 3.69585 | 1266.26 -4239.27
44.627 68.789 | -0.753501 5.29999 | -8418.17 18102
45.108 68.9133 | -1.2092 -0.168758 | 10221.2 -22638.6
45.5879 69.0468 | -0.48085 2.22406 | -11517.1 4304.52
46.0451 69.2297 | 0.097509 -3.97351 | 7712.43 6673.87
46.4802 69.4738 | -3.19234 3.01912 | -885.573 15854
46.8864 69.7727 | 3.47008 3.88899 | -1226.52 -22572.5
47.2838 70.0701 | 0.803942 5.46086 | 285.049 10354.6
47.6738 70.3817 | 1.43319 2.54525 | 3647.88 -6631.67
48.0665 70.6887 | 1.61636 4.24469 | -5854.11 -1034.34
48.4554 70.9967 | 0.935776 -3.15659 | 4431.1 11162.5
48.8497 71.3095 | -4.75549 -1.96592 | 12735.2 -10213.3
49.2641 71.604 | -5.35477 -0.511997 | -929.68 16218.1
49.6792 71.9088 | -1.02284 -6.18014 | 2715.41 -8830.37
50.0997 72.2029 | -3.33663 -0.568461 | -9862.59 3445.95
50.5143 72.4951 | -2.19274 -0.962433 | -8782.41 -8807.69
50.9317 72.7671 | 0.848411 0.307811 | 3088.19 -285.973
51.365 73.0148 | 3.08332 -2.71029 | 8120.94 57.7319
51.8176 73.2372 | -0.594149 -3.34366 | -2332.82 4438.6
52.2784 73.4423 | -2.2328 -1.43714 | -6328.92 -348.076
52.7456 73.6206 | -0.0552021 -2.97381 | -1537.3 2428.34
53.2262 73.757 | -0.606248 2.80845 | 11789.7 -10388.4
53.7276 73.8253 | -0.0831008 4.07681 | 1268.02 4246.75
54.2351 73.8453 | -3.05993 -1.80452 | -8010.41 -681.137
54.7378 73.8194 | -0.0821183 -0.147078 | 3060.45 163.481
55.2384 73.752 | -3.22455 -3.23129 | 4191.14 -1831.54
55.735 73.6448 | -5.6783 -2.24124 | 35.8299 5073.25
56.2203 73.5042 | 1.61782 -0.530868 | -18689.2 3169.44
56.6752 73.3193 | -0.638901 -2.39905 | -8717.19 1372.19
57.1015 73.0874 | -8.86929 -4.0535 | 18687.4 -8214.31
57.518 72.8137 | -8.80717 2.34404 | 3685.39 2800.15
57.9159 72.5113 | -4.31246 3.75856 | -12525.5 7536.62
58.2783 72.181 | -4.15698 -0.222277 | -3754.64 -3677.48
58.6106 71.8196 | -1.60301 1.20831 | 15661.2 -12379.6
58.9381 71.4373 | 3.34978 3.16501 | 1521.2 11335.7
59.259 71.0563 | -0.830831 1.45654 | -19482.9 10650.3
59.5522 70.6705 | -4.26873 1.8799 | 4247.98 -10471.7
59.8425 70.2741 | -0.0893847 2.31749 | 16644.4 -1526.13
60.1541 69.8815 | -4.02194 1.5962 | 3776.61 -10453.4
60.4688 69.4815 | -5.97065 -1.93642 | -9319.97 4884.15
60.7726 69.0805 | -1.28725 -1.01399 | -10848.4 3336.68
61.0734 68.6844 | 1.76737 1.78035 | 23516.1 -3737.78
61.4088 68.304 | 0.0448279 -5.99092 | -11990.8 5545.01
61.7471 67.9353 | 2.24864 -5.41655 | -6006.79 707.748
62.0867 67.5716 | 1.35139 -6.0437 | 12173.5 -7874.35
62.4424 67.212 | 1.4876 -4.30574 | -5872.04 7608.54
62.8031 66.8629 | -1.3314 -3.65934 | 1415.9 -15672.2
63.1707 66.5108 | -3.46939 -4.26384 | 9308.9 11722.5
63.5606 66.186 | -0.193728 0.0309852 | -25996.6 335.127
63.9462 65.8767 | -1.75274 0.656789 | 14491.6 1124.42
64.3635 65.6035 | -1.14271 -0.934935 | -6225.46 278.674
64.8015 65.3724 | -2.49739 -4.77936 | -1596.36 7817.31
65.2606 65.1934 | -0.496058 -2.94403 | 7982.58 -2389.6
65.7375 65.0466 | -3.78727 -10.6443 | 1849.67 -16225.2
66.2229 64.9109 | -1.60454 -0.359027 | 3268.24 13559.1
66.7189 64.8234 | 0.696299 -1.48851 | -14829.4 -692.87
67.2112 64.7679 | -0.434148 -2.098 | 17018.3 495.169
67.7147 64.7348 | 3.02942 -1.8561 | -4167.37 -10760.8
68.2141 64.7092 | 4.09701 -2.75357 | -35339.7 19224.9
68.6917 64.7181 | 0.441364 -4.08648 | 22291.8 -14861.5
69.1828 64.7105 | -0.0619376 2.68547 | 18973 -2118.87
69.6886 64.6986 | -2.07841 1.87137 | -5594.45 10153.1
70.1927 64.7005 | -3.78333 0.777197 | -3873.12 -11314.9
70.6932 64.6937 | -1.18994 0.754848 | -6260.63 12554.1
71.19 64.7011 | 1.8983 -2.03779 | 7799.34 -10805.9
71.6924 64.6949 | 0.534391 -0.352144 | 7886.54 2599.77
72.2018 64.6903 | -1.14456 2.03901 | 5444.99 11360.4
72.7153 64.6916 | -3.01937 3.08004 | -5252.27 -12589.3
73.2245 64.6583 | -0.979896 2.48039 | -6081.16 6698.13
73.7269 64.5977 | 0.133647 -0.428673 | 7678.89 -11271.3
74.227 64.4907 | -1.79544 -4.00129 | -1011.4 3208.27
74.719 64.3568 | -2.33178 0.888655 | -13119.8 7352.41
75.1952 64.2032 | -3.19968 -0.578513 | 8169.74 -3727.4
75.6641 64.0177 | 0.693673 -3.25732 | -4574.84 5063.01
76.1143 63.7982 | -1.04388 -3.56774 | -1829.06 -6964.08
76.539 63.5284 | -4.21386 2.76486 | 15424.6 -6562.98
76.9457 63.2152 | -3.28077 5.9928 | -13893.3 4183.29
77.3126 62.8673 | -1.26819 2.07654 | 3824.09 6731.3
77.6497 62.4946 | -1.38065 -1.94055 | -8880.4 -3696.35
77.9423 62.0889 | -5.65599 -3.74106 | 3981.13 2514.55


32.7276 51.2142 | 0.39274 -1.02461 | -1337.24 -2800.47
32.986 51.6385 | 1.12708 -0.683538 | -2488.57 -75.216
33.2712 52.0446 | 1.05774 -0.383976 | 1440.51 2701.18
33.5898 52.4286 | 0.935975 -1.14788 | 5850.12 3417.26
33.9477 52.7838 | 1.3001 -2.26675 | 4221.93 643.025
34.3406 53.1052 | 1.2756 -2.83289 | 793.289 -1439.42
34.7586 53.3937 | 0.0554816 -2.07986 | -2587.99 767.098
35.1914 53.6565 | -1.04993 -0.819984 | -2921.62 -927.493
35.6352 53.8947 | -1.06114 -0.169057 | -2634.62 -1060.53
36.0889 54.1071 | -0.387718 0.97254 | -2783.25 715.9
36.552 54.2921 | 0.707885 1.35088 | -1295.91 1539.98
37.0264 54.4421 | 1.8033 0.626082 | 948.019 -618.29
37.5133 54.5421 | 2.74563 0.0416527 | -408.674 -1756.88
38.0078 54.5812 | 3.15975 -0.949654 | -914.092 -1591.19
38.5023 54.5574 | 2.85883 -2.01592 | -568.643 -801.569
38.9907 54.478 | 2.01272 -1.96499 | -1049.38 906.435
39.4694 54.3561 | 1.0694 -0.957138 | -1399.29 -976.939
39.9388 54.2037 | 0.467297 0.382189 | -1215.74 -981.022
40.4036 54.0389 | -0.479808 0.959685 | 2211.64 3243.03
40.873 53.8845 | -1.42443 1.67725 | 3264.35 1744.65
41.3504 53.7488 | -1.94731 2.51103 | 1207.94 626.183
41.8336 53.6297 | -2.14715 2.78551 | 1553.22 -556.908
42.3207 53.5208 | -2.06674 3.03045 | 721.709 -3807.38
42.81 53.4158 | -2.59838 3.00826 | -92.8718 -1308.97
43.3021 53.3223 | -3.39431 3.4272 | 272.346 582.469
43.7982 53.2527 | -3.41712 4.16846 | 15.3912 -738.402
44.2979 53.217 | -2.95937 3.02808 | 434.937 1912.18
44.7986 53.228 | -2.19391 0.57707 | -1347.92 3486.05
45.2947 53.2906 | -1.1094 -0.823117 | -1895.22 -794.404
45.7825 53.3942 | -0.287399 -0.813547 | 354.577 -2180.27
46.2619 53.53 | -0.387018 0.596066 | -59.7304 -2063.22
46.7306 53.6964 | -0.971055 1.79728 | -2256.47 -437.711
47.1834 53.8974 | -0.819884 2.13228 | -1447.37 639.245
47.6175 54.1343 | -0.287058 2.37112 | 1323.06 -1165
48.0336 54.402 | -0.593098 2.89999 | 1438.94 -1478.24
48.4293 54.699 | -1.04724 3.61509 | -1283.2 -461.204
48.7977 55.0277 | -0.0516922 3.76624 | -319.16 578.478
49.1358 55.3876 | 0.764101 4.12136 | -451.303 2402.3
49.4443 55.775 | 0.581944 3.80877 | -142.06 1076.98
49.7317 56.1798 | 0.288111 2.17779 | 2781.48 543.216
50.012 56.5918 | 0.258375 0.638481 | 3263.78 884.67
50.2936 57.0058 | 1.19708 -0.0905364 | -191.717 1522.05
50.577 57.4202 | 1.48777 0.542451 | 1724.63 253.566
50.8666 57.8322 | 1.01641 1.38227 | 2049.54 2208.2
51.1635 58.2421 | 0.466781 1.85256 | 1202.42 3035.91
51.4672 58.6503 | -0.223849 2.86519 | 726.232 -1099.62
51.7779 59.0527 | -1.4112 4.67698 | -3138.86 -1487.63
52.0931 59.4486 | -1.61732 5.47426 | -1293.71 -1275.23
52.4163 59.8356 | -0.733001 5.03958 | 893.62 -1703.66
52.7521 60.2107 | -0.469057 4.92715 | -2678.19 1316.91
53.0988 60.5744 | -0.866175 5.14177 | -2730.92 2020.38
53.4633 60.9199 | -1.39752 4.87636 | 2870.41 -767.46
53.8601 61.229 | -0.78461 3.22062 | 3690.74 -1547.64
54.2933 61.4872 | 1.19858 0.311785 | 375.822 -2597.91
54.7554 61.6881 | 2.40169 -1.58638 | -1450.42 -1419.37
55.2362 61.834 | 2.16514 -1.57001 | -2012.47 528.217
55.7273 61.9316 | 2.05084 -2.28442 | -3563.41 275.633
56.222 61.9844 | 2.25856 -4.23536 | -3803.83 -714.459
56.7162 61.9943 | 1.84095 -4.18125 | -1251.03 2449.64
57.2084 61.9677 | 1.00026 -2.63711 | 784.644 2084.12
57.6973 61.9033 | 0.574165 -1.62659 | 571.621 -1475.59
58.1787 61.7943 | 0.663827 -1.40602 | 604.931 -660.763
58.6494 61.6428 | 1.25568 0.392207 | 1574.81 -687.355
59.1087 61.4545 | 1.63797 1.81031 | 2292.64 -1631.88
59.5576 61.2372 | 1.2507 1.16698 | 2267.01 835.867
59.9992 61.0014 | 1.01809 0.768081 | 24.3205 -1185.09
60.4339 60.7514 | 0.992797 1.50088 | 1603.64 -624.43
60.8658 60.4943 | 0.299231 1.2966 | 819.614 1332.66
61.2973 60.2368 | -0.408863 -0.432701 | -3097.12 1603.39
61.7265 59.9809 | 0.361243 -0.854132 | -3147.06 544.838
62.1546 59.7276 | 2.44398 1.56316 | 131.07 -1835.22
62.5872 59.4805 | 3.25586 2.59082 | 4419.21 -580.281
63.032 59.2486 | 3.11151 1.19456 | 3845.89 652.01
63.4902 59.0372 | 3.33794 -0.335284 | 1156.79 -143.881
63.9576 58.8439 | 3.35193 -0.712661 | -344.507 -415.058
64.4307 58.665 | 2.55767 -0.353286 | -718.167 -170.396
64.9081 58.4987 | 1.44385 -0.049375 | 498.807 -1609.07
65.3902 58.3439 | 0.326082 -0.792941 | 844.754 -2400.67
65.8785 58.2054 | -0.0740939 -0.952521 | 356.227 967.521
66.3744 58.0969 | -0.182556 -1.44348 | 479.793 4914.31
66.8771 58.0293 | -0.417048 -3.80804 | -1326.63 -1412.86
67.382 57.996 | -0.452946 -4.81757 | -2465.67 -1860.92
67.8857 57.9971 | -0.457831 -4.42053 | -2661.99 1574.44
68.3848 58.0412 | -0.497113 -3.54277 | -2326.3 -1001.18
68.8754 58.1298 | -0.234409 -2.98552 | -1472.38 -498.412
69.3533 58.2663 | 0.0635381 -1.85655 | -1001.36 3825.72
69.8143 58.4532 | 0.308656 -1.95165 | 2373.19 121.06
70.2608 58.6767 | 0.184793 -2.59857 | 3504.85 -2449.16
70.6957 58.9254 | -0.437399 -1.96698 | -1232.03 1946.94
71.114 59.2009 | -0.715017 -1.13872 | -2736.15 71.7008
71.516 59.4966 | -1.19062 -0.103183 | -1717.73 -3481.77
71.9075 59.8015 | -2.03415 1.06362 | -600.784 -754.14
72.2937 60.1122 | -1.05295 0.650092 | 3226.51 266.128
72.6799 60.4265 | 1.25604 -0.40389 | 2598.44 2763.31
73.0672 60.7448 | 2.49247 -0.656616 | 2055.04 3133.04
73.4586 61.0636 | 3.33999 -1.09244 | 4158.83 789.485
73.8596 61.3758 | 3.92868 -0.783303 | 1860.72 1485.57
74.2701 61.6789 | 4.03815 0.668109 | -1925.45 520.822
74.6885 61.9689 | 3.35909 2.50624 | -3204.39 -3904.57
75.1176 62.2365 | 2.4615 3.50857 | -3958.99 -2818.66


23.0491 -79.6656 | 1.57212 0.567556 | 1478.24 1458.12
23.4688 -79.9385 | 1.5326 1.6127 | -588.657 -2855.49
23.8627 -80.249 | 2.65416 2.81252 | -1358.37 -2754.3
24.2295 -80.5926 | 2.92453 2.57409 | 1635.25 -414.658
24.5771 -80.9573 | -0.175322 0.311342 | 1529.7 841.877
24.9121 -81.334 | -2.19682 -0.307008 | 1491.23 2390.93
25.2366 -81.7187 | -1.65741 0.512517 | -3471.96 -346.064
25.5444 -82.1143 | -1.90479 -0.248982 | -2194.13 3825.58
25.8384 -82.5156 | -1.88792 -1.1973 | 311.637 4719.4
26.1217 -82.9205 | -0.920214 -0.716462 | -3272.17 -743.09
26.3887 -83.3346 | -0.260385 -0.106024 | -1172.36 -646.081
26.6448 -83.7554 | 1.51222 0.477206 | 1379.57 42.1494
26.9006 -84.1769 | 2.59755 0.992576 | -1817.28 -2124.99
27.1625 -84.595 | 1.69347 1.24051 | -50.9301 607.336
27.4447 -84.9988 | 1.0839 1.92358 | 2222.99 3994.93
27.7584 -85.377 | 0.194983 1.80262 | -57.5584 -87.8555
28.0998 -85.7315 | -0.458497 0.88869 | 3256.5 -3193.93
28.4654 -86.0671 | -0.425425 1.06569 | 2919.79 -3472.05
28.8488 -86.3885 | 0.0219679 2.62775 | -213.347 -3401.85
29.2446 -86.698 | 1.46838 4.84395 | 232.862 76.865
29.6536 -86.9893 | 1.8227 5.05824 | -3546.1 2174.6
30.0749 -87.2561 | -0.473841 1.86795 | -4773.85 1767.87
30.5089 -87.4931 | -2.02814 0.392291 | -1617.38 1094
30.9585 -87.694 | -2.21047 1.31862 | 1386.22 -1084.79
31.4251 -87.8558 | -2.29731 1.96891 | 3000.32 -3014.98
31.9074 -87.9752 | -2.59289 1.29393 | 2358.8 -1426.87
32.4019 -88.0425 | -2.49417 0.0663237 | 2329.91 1834.41
32.9029 -88.0459 | -2.09087 0.655862 | 1973.29 1544.43
33.4016 -87.9829 | -1.92592 2.12997 | 149.491 1220.43
33.8889 -87.857 | -2.00753 3.34588 | -1148.64 -559.125
34.3578 -87.6764 | -2.03011 2.3329 | -2026.09 998.815
34.8043 -87.4473 | -1.63616 0.0428774 | 552.595 2266.08
