-77.8161 -39.5227 | 4.98821 0.875738 | 8980.02 -6696.76
-60.4374 51.977 | -2.91659 0.664087 | -1558.3 11952.4
-60.2187 52.4337 | 0.82326 1.7552 | -7897.51 -4817.98
-60.0246 52.8968 | 3.52398 0.748503 | 5731.52 -6877.89
-59.8267 53.3551 | -0.752171 0.708057 | 5213.08 2579.67
-59.6238 53.8144 | -2.25136 0.756527 | -4197.81 3765.57
-59.431 54.2811 | -0.892643 1.20773 | 5286.86 8848.37
-59.2423 54.7568 | 1.16775 1.98651 | -6222.6 -1563.59
-59.063 55.2342 | 0.0766013 2.89343 | -4996.56 -2129.69
-58.8775 55.7054 | -2.68285 0.447771 | 9496.02 -9821.93
-58.6557 56.1561 | -2.9371 -3.89957 | -5092.22 958.042


-5.89002 -40.474 | -2.07208 3.36806 | 3216.96 -2105.37
-5.41279 -40.6338 | -1.9845 3.46862 | -348.383 3557.27
-4.9277 -40.7619 | 1.79357 0.977671 | -6152.43 -4768.34
-4.44008 -40.8616 | 0.488325 3.50489 | -2026.23 9764.94
-3.94752 -40.914 | -0.163205 3.93935 | 4285.22 -4991.87
-3.44918 -40.9394 | 1.75159 -0.0717439 | 6245.27 -7286.05
-2.94544 -40.9401 | -0.644066 -2.80531 | -1328.79 7227.87
-2.44447 -40.8906 | -0.59322 -0.59926 | -3536.49 3385.58
-1.95209 -40.7941 | 0.258581 0.358068 | 1582.76 -2540.49
-1.46517 -40.6682 | 3.66469 -0.132541 | 6085.69 2265.14
-0.980537 -40.5186 | -1.25524 1.96917 | -605.371 -3979.67
-0.501894 -40.3547 | -5.02747 0.42608 | -5437.97 -4736.48
-0.0352908 -40.1724 | -0.570471 2.71668 | -2650.18 3173.94
0.415072 -39.9555 | 1.3251 4.28492 | 1537.89 9179.43
0.85082 -39.7027 | -0.974159 2.56071 | 6836.39 -5547.17
1.28267 -39.4412 | -1.67982 0.49648 | -9880.7 -10785.9
1.69916 -39.1738 | 0.108948 1.99552 | -8959.61 7470.23
2.09425 -38.882 | 2.63538 4.04428 | 4873.76 -8069.44
2.48675 -38.5866 | 1.81814 0.867589 | 4744.96 11596
2.87685 -38.2761 | 0.0729876 -1.72992 | 1408.47 -2389.1
3.2697 -37.9673 | -1.48348 1.65489 | 3994.73 -6733.76
3.66813 -37.6656 | 0.245312 -4.88683 | 32.1729 13128.8
4.05958 -37.3486 | 2.82379 -6.06275 | -10749.8 -9436.94
4.44382 -37.036 | 0.154342 -0.770566 | 3626.91 1856.11
4.83694 -36.7313 | -3.62832 0.623183 | 5721.18 3117.5
5.24623 -36.4406 | 0.102823 -0.658638 | 395.39 -1080.47
5.67036 -36.1712 | 0.106979 1.98882 | -3875.98 5008.93
6.10726 -35.9253 | -2.20606 1.64472 | 394.317 -9368.27
6.56473 -35.7282 | 0.365487 -0.0730045 | -4809.99 1311.91
7.03597 -35.5728 | -1.32728 2.71384 | 12670.7 -2226.46
7.52587 -35.459 | -2.84155 0.0135877 | -11275.7 3719.93
8.01548 -35.369 | -3.33443 -0.527831 | 5647.13 1133.3
8.51201 -35.3031 | -2.66574 -1.02061 | 1409.12 1463.68
9.01202 -35.2635 | 2.58092 -1.39583 | -8877.94 -2458.04
9.50838 -35.2574 | 2.78758 1.1006 | 7282.9 2574.12
10.0085 -35.2823 | -1.03202 -1.28592 | 1924.63 -2531.19
10.5078 -35.3458 | 0.417016 0.262155 | 3340.37 1002.76
11.0041 -35.4459 | 3.03096 2.06774 | 5254.89 -6859.07
11.493 -35.5873 | 2.99764 -2.38227 | -16705.8 13145.8
11.9605 -35.7508 | -0.147297 -1.38164 | -8789.6 -7646.38
12.4073 -35.9528 | -1.62114 1.89891 | 10645.6 1256.2
12.853 -36.1703 | -2.2339 3.44834 | 2226.18 3281.11
13.2964 -36.3946 | -2.15833 1.56286 | -3327.92 -3228.56
13.7312 -36.6312 | -0.483202 -2.06679 | -11367.9 420.787
14.1583 -36.8686 | -2.0537 -1.00489 | 14565.7 11583.2
14.6028 -37.0848 | -1.51486 -0.697469 | 8375.41 -9075.69
15.0496 -37.3159 | 0.231767 -3.42408 | -4892.55 -12994
15.4823 -37.5774 | -0.246644 -3.15289 | -1618.58 1906.32
15.9129 -37.8391 | 2.79105 0.473065 | -1545.33 11923.8
16.3525 -38.075 | 3.92834 -2.51365 | 2615.05 -470.562
16.801 -38.2964 | 0.94738 -0.58574 | -1542.67 -11185.5
17.2528 -38.5156 | -0.578099 0.84882 | -5175.87 3520.11
17.7147 -38.7036 | -1.86439 -2.7216 | 9497.49 8674.14
18.1983 -38.8392 | -0.733288 -2.75455 | -3291.4 -10032.7
18.69 -38.9405 | 0.750923 -0.863143 | -1233.72 7928.54
19.1887 -38.9859 | 1.26116 -0.238494 | 4182.67 6443.57
19.6914 -38.9847 | 1.03852 1.1386 | -6589.69 -14823.6
20.1896 -38.973 | 0.228483 5.29178 | -1775.01 3849.32
20.685 -38.9285 | 1.07781 2.11428 | 8529.41 1739.46
21.1802 -38.8454 | 2.19548 -2.31309 | -9090.94 5683.07
21.6623 -38.7235 | -0.0748166 1.09115 | -1668.06 -6845.97
22.1377 -38.5903 | -1.4423 -1.32224 | -3194.02 -6061.85
22.6084 -38.4499 | -1.12285 -1.87981 | 7553.14 7220.81
23.0782 -38.2857 | 0.637936 1.45171 | 8096.67 -1561.36
23.5458 -38.1028 | 1.05203 2.85986 | -12806.6 -6456.36
23.994 -37.8956 | -1.59858 0.697482 | 2251.33 16019.4
24.4259 -37.647 | -1.01199 -1.34404 | -2340.18 -6251.06
24.8531 -37.3963 | 0.0150642 0.301087 | 4280.35 -12642.8
25.2893 -37.163 | 1.40169 1.02956 | 3926.28 16836.5
25.7269 -36.9174 | -1.32002 0.967356 | -2891.51 -4249.16
26.1682 -36.6834 | -0.988002 -1.34523 | -73.3792 -6618.2
26.6187 -36.4728 | 0.465669 -2.05804 | 689.252 5603.2
27.0756 -36.2746 | 0.849156 -1.22316 | -6870.15 -8241.92
27.5352 -36.0989 | 0.858339 -0.478478 | 2174.2 4201.76
27.9991 -35.9307 | 1.24306 -4.94845 | -6453.33 7878.59
28.4655 -35.7692 | -0.77769 -4.74995 | 22526.2 -3764.03
28.9576 -35.6451 | -0.0271054 1.09722 | 2241.27 2556.05
29.4597 -35.559 | -0.630794 0.693437 | -21034.4 -1926.99
29.9541 -35.5204 | -2.21131 1.29887 | 6446.85 -8290.15
30.4527 -35.538 | -2.25281 1.05706 | 6066.41 11488.9
30.9537 -35.5864 | -0.200904 1.57053 | 556.583 -9718.04
31.4495 -35.6866 | -0.445707 1.33062 | 2163.21 49.2162
31.9387 -35.8229 | -3.06542 0.54024 | 2240.19 5905.55
32.421 -35.9834 | -0.355437 1.03478 | -3308.5 -3401.02
32.8883 -36.1804 | 1.80468 1.27897 | 3562.79 580.897
33.3402 -36.4126 | 1.90891 -1.97078 | -8005.35 2233.21
33.7646 -36.6835 | 1.08838 -1.48867 | 5432.73 -6559.35
34.164 -36.9974 | 0.306875 0.153276 | -3613.32 -796.193
34.5333 -37.3439 | 4.6727 0.623202 | -6242.7 4091.06
34.8781 -37.7081 | -0.312639 0.424385 | 2159.84 2137.82
35.2155 -38.0787 | -0.00553647 1.98327 | 5058.6 -3087.71
35.5541 -38.4533 | 2.65938 3.55313 | 5117.94 3557.29
35.8929 -38.8283 | -2.04456 1.98529 | -7353.12 -110.939
36.2114 -39.2149 | 1.92138 3.53645 | -11219.5 3338.96
36.5064 -39.6101 | -2.04139 0.898559 | 2323.4 9883.2
36.8009 -39.9998 | -5.32875 -2.41412 | 6830.86 -5932.53
37.0975 -40.3949 | -0.0590358 -1.00803 | -1517.99 -4201.28
37.3853 -40.8006 | -0.895183 -0.163155 | 1095.17 -6598.52
37.6679 -41.2164 | 1.27709 -2.16121 | 2385.13 -3964.56
37.9568 -41.6328 | -0.00110095 2.80276 | -2116.57 8050.7


-29.2528 -16.8718 | 5.21345 -0.742225 | 6060.81 3767.28
-28.7586 -16.7698 | -0.258002 -4.70061 | -10085.4 -6729.2
-28.2664 -16.7017 | -0.295823 -3.58149 | -3718.31 117.658
-27.7739 -16.6607 | -0.256561 0.302586 | 8484.38 1861.27
-27.2743 -16.6406 | -0.461041 -1.50788 | 2979.55 6725.05
-26.771 -16.6408 | -1.52405 0.1297 | 2682.6 -5950.54
-26.2677 -16.6866 | -2.5301 1.63999 | -1587.21 -833.418
-25.7731 -16.7803 | 1.45444 0.665648 | -8490.96 3997.48
-25.2972 -16.9199 | 3.56657 1.80487 | -8371.56 -2328.78
-24.8461 -17.1103 | 1.65016 1.87898 | 959.146 4156.29
-24.4132 -17.3358 | -0.75303 0.0282091 | 2055.03 7598.83
-23.9987 -17.5913 | -3.18935 0.618595 | -777.985 -11292.6
-23.6135 -17.8957 | 0.357025 3.99309 | 289.357 -418.749
-23.2494 -18.2275 | 2.66048 4.19317 | 7578.73 3644.54
-22.889 -18.5673 | 0.325156 0.308937 | 1818.9 -2996.79
-22.5362 -18.918 | 3.13398 -2.36426 | -1305.66 4320.79
-22.1951 -19.2755 | 1.8496 0.544096 | -8861.59 6860.13
-21.8739 -19.6418 | 2.0821 1.93211 | 6613.36 -7712.68
-21.5626 -20.0253 | 2.33968 -0.311017 | 3538.27 -6569.76
-21.2591 -20.4233 | 0.603214 1.35313 | 2001.7 -3826.59
-20.9583 -20.8275 | -0.873339 0.426751 | -1386.17 6683.57
-20.6548 -21.225 | -0.901501 -1.01867 | -3495.73 -1118.14
-20.3464 -21.6178 | 1.25523 0.820151 | 3796.76 -6377.87
-20.0188 -22.0007 | 1.36122 -2.23773 | 3326.5 4839.71
-19.6621 -22.3561 | -0.479614 -4.32364 | -358.096 1284.73
-19.2809 -22.6835 | 0.837911 -0.841666 | -5329.53 -1218.28
-18.8809 -22.9838 | 1.0504 -1.89935 | 6424.06 7488.5
-18.4552 -23.2471 | 0.322039 0.520468 | -5223.74 -2197.1
-18.021 -23.4942 | 5.37263 2.1363 | 5413.36 -10701.8
-17.5761 -23.7367 | 3.80237 0.509579 | 5741.27 4734.94
-17.1162 -23.9565 | 2.53611 -0.133815 | -1423.18 -5624.12
-16.6488 -24.1591 | 3.08526 0.831495 | -11784.1 4232.8
-16.1775 -24.3272 | -0.378827 -1.07051 | -286.477 1568.62
-15.6942 -24.4455 | -0.649873 -0.275495 | -4492.28 5444.83
-15.2033 -24.5025 | -2.32336 1.91261 | 6301.1 -3554.2
-14.7044 -24.5086 | -5.4867 1.20467 | 5635.81 4277.52
-14.2029 -24.4632 | -3.39425 1.29933 | -3031.88 -7326.05
-13.7071 -24.3831 | -1.78232 0.817688 | 3610.76 11427.1
-13.2178 -24.2564 | 1.60541 4.24381 | -5028.91 -4470.58
-12.737 -24.1137 | 0.875979 4.97357 | 573.796 -11797.1
-12.2581 -23.9712 | -0.436808 -1.13259 | 3223.07 10584.8
-11.7851 -23.8007 | 2.1767 2.35939 | -5991.37 -4866.1
-11.3238 -23.6124 | 1.5974 1.73595 | 1225.58 -2327.03
-10.8717 -23.4041 | 2.06128 1.29843 | -1597.54 10391.7
-10.4337 -23.1655 | 1.38525 6.64589 | -4463.26 -11804
-10.0033 -22.9264 | -0.446725 5.43284 | 263.247 -2683.05
-9.57813 -22.6817 | 1.65691 5.52903 | -3224.74 7247.41
-9.16232 -22.4192 | -0.959694 5.81796 | 5685.04 3389.3
-8.74252 -22.1547 | 2.13307 -2.02431 | 359.517 -6634.72
-8.3133 -21.908 | 2.26938 0.968811 | -993.887 1278.66
-7.87544 -21.6743 | -0.967447 1.12662 | 12084.4 11193
-7.42145 -21.4509 | 2.08007 -2.69556 | -6037.03 -12533.5
-6.95896 -21.2624 | 1.54669 1.03997 | -8877.55 -1245.81
-6.49582 -21.0938 | -0.525719 3.75891 | 1800.09 1078.2
-6.02787 -20.9334 | 0.255874 -1.02073 | 11579.3 8145.97
-5.55011 -20.771 | -0.642695 -0.000389796 | 2693.38 7260.43
-5.06621 -20.6159 | 1.84361 2.62687 | -9093.98 -13143.9
-4.57998 -20.5014 | 2.69129 0.848992 | -7814.58 2302.3
-4.09356 -20.4178 | 3.75597 0.435924 | 2159.77 645.398
-3.60108 -20.3682 | 5.6832 4.14192 | 8446.77 2576.2
-3.10051 -20.3565 | 1.56459 3.76536 | -840.924 1646.82
-2.6018 -20.3936 | 1.1049 0.784366 | -6481.23 -8696.35
-2.1158 -20.4953 | 3.97773 -1.94352 | 254.586 4260.81
-1.64061 -20.6388 | 2.37881 -4.0551 | 8020.9 5220.88
-1.17311 -20.8174 | 5.76498 -1.83955 | -517.542 -7289.25
-0.72702 -21.049 | 1.64506 -2.52201 | -3432.11 -7131.02
-0.306227 -21.3256 | -0.653339 -3.276 | 2708.91 8411.28
0.10427 -21.614 | 3.88432 -0.732509 | -1699.33 2918.07
0.504302 -21.9117 | 3.33662 2.24456 | -7061.91 2458.79
0.89073 -22.2203 | 3.20604 0.884585 | 6291.66 -7135.18
1.27592 -22.5407 | 4.09734 2.59111 | 11945.9 752.782
1.66783 -22.8621 | 3.75658 2.36808 | -13691.6 -6.046
2.04498 -23.1916 | 3.81305 -2.63131 | -2775.47 -1982.1
2.42178 -23.5206 | 2.70566 -0.323213 | 13536.2 2362.75
2.82174 -23.8312 | 3.25366 0.889176 | 1635.78 -1805.18
3.23309 -24.1292 | 2.06132 0.519559 | -11097.1 1532.97
3.64312 -24.4172 | -0.566848 -1.46203 | -2546.15 123.566
4.06102 -24.6884 | -0.75738 -1.9009 | 1025.57 3984.44
4.49504 -24.9291 | 0.231431 2.08159 | -4423.81 1566.32
4.94135 -25.1384 | -0.451195 -0.886269 | 1867.63 443.333
5.40094 -25.3174 | -0.974194 0.278527 | -3897.74 -3524.5
5.86778 -25.4718 | -1.43045 1.19266 | -1009.28 -2567.09
6.34467 -25.5929 | -0.206958 1.5652 | 8710.47 -473.614
6.83712 -25.6643 | -1.04312 0.914203 | -1326.8 -580.746
7.33492 -25.6746 | -0.193244 0.442635 | 4557.65 8663.29
7.83268 -25.6129 | -0.490661 2.68834 | 1448.87 -2474.52
8.32247 -25.5033 | 0.0341046 2.97258 | -13062.5 -4527.53
8.79473 -25.3611 | 3.82107 -0.433807 | 4169.43 1637.2
9.26027 -25.192 | -0.726156 -0.273924 | 6785.83 -7023.03
9.72206 -25.0053 | -3.01389 1.74523 | -4172.16 9203.92
10.1659 -24.7785 | -1.9089 0.957664 | 1147.38 -3704.26
10.5954 -24.5268 | -0.739692 1.34898 | -1728.45 -2031.3
11.0092 -24.2524 | 0.366455 -0.692777 | -979.014 9615.32
11.4092 -23.9521 | -1.56022 1.91231 | 9265.67 -1073.59
11.8142 -23.6532 | 0.165735 1.64929 | -11663.7 -11640.8
12.2176 -23.3704 | 2.89152 1.20787 | -3868.59 -1046.16
12.6243 -23.0975 | 0.15672 -1.45546 | 9794.82 7074.91
13.0441 -22.8298 | -1.66227 0.732211 | 2488.19 1005.06
13.475 -22.5728 | -0.340614 2.05849 | 3761.41 1235.8
13.9169 -22.3286 | -1.53554 2.01015 | -5695.69 -1509.3


26.9853 40.756 | -1.42994 0.0565307 | -32.0534 -10996.2
27.3171 40.3746 | 1.83043 1.73967 | -1680.8 18422.4
27.6869 40.0448 | 0.00632617 -2.45641 | -2118.9 -1326.87
28.0846 39.753 | -2.53666 -1.24923 | -5778.02 -1925.12
28.5016 39.4937 | -0.556468 -0.257895 | 4323.96 -7720.21
28.9436 39.2712 | 1.48313 1.05139 | -830.908 7802.33
29.408 39.1116 | 0.226683 1.93368 | -17396.6 -4015.12
29.8789 39.0101 | -1.43788 0.439967 | 19430.7 7487.83
30.3714 38.9817 | -3.19778 -1.84633 | 3109.98 -4333.87
30.8693 38.9969 | -0.59623 -2.05347 | -183.253 -9150.06
31.3664 39.0401 | 2.47431 0.54216 | 6392.36 4889.87
31.861 39.1311 | -0.600489 -0.501243 | -8820.8 5922.41
32.3403 39.2716 | -0.45103 0.681448 | 5682.25 367.88
32.8152 39.4367 | -0.985566 1.21668 | 241 -6791.61
33.2886 39.6046 | -0.806044 0.609693 | 2615.21 -1108.55
33.7615 39.7798 | 1.06899 2.31941 | 2630.29 14506.8
34.2313 39.9741 | 0.687183 -0.561025 | -7192.03 -17032.6
34.7004 40.1475 | 0.125454 0.26456 | -1551.75 5864.38
35.1696 40.3161 | -0.607468 1.24467 | -6360.36 1178.07
35.6397 40.47 | 1.07672 -2.2707 | 5411.03 -10005.3
36.1213 40.5898 | 1.65178 0.552278 | 4489.57 6366.2
36.6089 40.6993 | 1.83073 -0.011113 | -9831.41 1198.29
37.0926 40.8004 | 0.426433 2.11231 | 2938.52 -3037.39
37.5801 40.8862 | 2.80708 -1.61276 | 1254.86 -397.258
38.0701 40.9624 | 4.33082 -1.35993 | -912.131 4567.41
38.561 41.0361 | 1.47064 1.4069 | 5170.53 -2051.53
39.0569 41.0896 | -0.0766939 1.87139 | -9672.94 -4104.26
39.5499 41.1155 | 2.95769 2.26446 | 9858.66 1761.12
40.0499 41.1218 | 1.71155 1.18598 | 6450.69 2562.5
40.554 41.111 | -1.99883 -2.97002 | -12450.1 -2720.41
41.0493 41.0766 | -1.04534 -2.44034 | 482.749 10787.6
41.5423 41.025 | -2.52958 -2.42468 | 3479.22 -15035.7
42.0324 40.9207 | -2.44388 2.8857 | 16512.6 4407.93
42.5251 40.7852 | -2.18773 -0.0329099 | -9776.56 2176.18
42.9999 40.6135 | 0.174562 -1.24757 | -6959.68 1507.54
43.4511 40.3984 | 1.90561 3.0289 | 3965.61 -7999.28
43.8807 40.1345 | -0.548751 4.35485 | -344.34 -4617.09
44.2915 39.8388 | 0.859042 1.73145 | 2183.13 10621.2
44.6961 39.5405 | 0.890649 -0.331575 | -6215.13 3724.29
45.0884 39.2344 | 0.136143 -0.690391 | -11.0118 -4172.73
45.4704 38.9129 | 1.37204 3.7005 | 4607.79 -7787.5
45.8498 38.5806 | 0.75953 2.97396 | -3554.13 12147.2
46.2321 38.26 | -0.130441 -3.18359 | 8222.45 -2231.05
46.62 37.9397 | 1.60466 -0.498824 | -8960.35 -7957.99
46.9966 37.6059 | 1.31051 -1.62632 | 1878.64 -1517.28
47.3808 37.2766 | 0.0287742 0.433904 | 15445 2713.71
47.792 36.9689 | -0.854762 1.87937 | -3204.04 -2230.95
48.2129 36.6724 | 0.480024 0.526825 | 4291.83 -7801.79
48.6442 36.3832 | -0.458316 -0.788714 | -6587.06 7051.08
49.0839 36.1198 | 0.849463 -0.327622 | -6718.6 7695.73
49.5336 35.8895 | 0.215329 1.59413 | 3358.12 -3715.22
49.9967 35.6851 | -2.80119 1.37134 | -6949.99 4590.81
50.4678 35.5127 | -1.48422 0.682311 | 3556.3 -9208.22
50.9519 35.3682 | -2.70458 0.221442 | 5645.47 5764.29
51.4515 35.2803 | 0.466294 0.225846 | -7094.5 15881
51.9526 35.2548 | 0.88491 -1.23256 | -897.775 -17701.7
52.4513 35.2369 | -2.56954 0.93353 | -13722.1 -474.434
52.9394 35.2416 | -0.370649 3.42165 | -10820.1 -2320.02
53.4179 35.2845 | 0.0787606 -1.46607 | 14876.9 7074.09
53.8982 35.3844 | -0.369111 -3.83379 | 5720.41 6218.58
54.3731 35.5312 | 0.324136 -2.9026 | -3400.74 -5873.48
54.841 35.6931 | -1.33121 -2.52727 | 2515.26 -786.95
55.3096 35.8589 | 0.00942539 -1.49308 | 9552.18 -1960.11
55.7845 36.0233 | -0.610291 -0.884712 | -4493.19 280.761
56.2538 36.1953 | -1.35125 -3.20828 | -11328.4 2486.09
56.7124 36.3784 | -1.80291 0.349896 | 9426.85 -96.6056
57.1786 36.5572 | -2.09714 0.82507 | 6805.81 -1042.84
57.6537 36.725 | 1.21604 0.105507 | -6774.18 1582.74
58.1288 36.8854 | 0.778958 4.39569 | 7762.15 -2350.78
58.613 37.0319 | 0.585992 2.35461 | -777.424 3176.12
59.1004 37.1723 | 2.11613 -0.795634 | 5731.38 -1696.9
59.5942 37.3032 | -2.57149 1.32518 | -1348.86 3414.47
60.0883 37.4312 | -1.21848 0.0206705 | -6213.44 7590.82
60.581 37.5491 | -0.848987 -1.71276 | -1926.29 -18446.1
61.0775 37.6152 | -0.637178 0.418944 | -12144.5 3697.33
61.5687 37.6567 | 0.902687 3.80613 | 5150.34 2392.36
62.0634 37.6835 | 2.07788 1.94534 | 1830.83 4282.74
62.5608 37.6972 | 4.79977 0.624696 | 3258.08 -1611.47
63.0605 37.6835 | 1.85266 -2.69606 | -1564.75 524.744
63.5565 37.6358 | -2.79349 -0.212543 | -9287.02 -494.728
64.0419 37.5473 | -1.22746 0.26532 | 14733 -4.19615
64.5273 37.4174 | -0.443525 -0.756729 | 340.523 -11880
64.9995 37.2386 | -1.96591 -0.585836 | -12408 18297
65.4549 37.0484 | 1.13858 4.02886 | 5898.87 -2024.62
65.8991 36.8279 | -0.879376 2.43942 | 489.41 -4883.28
66.3213 36.5644 | 0.43839 1.05035 | -724.242 4362.92
66.7155 36.2636 | 0.301132 0.946539 | -5146.4 -9474.59
67.0737 35.9196 | -3.78292 -0.656855 | -1795.27 8067.5
67.4142 35.5629 | -2.80368 -0.988421 | 11729.2 988.223
67.7548 35.201 | -0.918185 2.01163 | -11714.1 -5209.22
68.0779 34.826 | 0.51702 0.140908 | 7058.81 7837.02
68.4082 34.4573 | 1.98044 0.69636 | 4356.7 -10617.4
68.7417 34.0832 | -0.398312 -0.113644 | -7509.98 6081.01
69.0738 33.7154 | -3.02059 -3.60396 | -1268.61 1766.85
69.4146 33.3587 | 1.36709 -0.783192 | 3993.32 2025.68
69.7726 33.017 | 1.37646 -1.31774 | 3873.32 -4991.98
70.1438 32.6809 | 1.30972 -0.861778 | 10004 -7302.03
70.5256 32.3451 | -2.0182 0.497689 | -19722.1 -2821.91
70.8992 32.0118 | -0.0130403 -0.181909 | 7945.37 14457.6
71.2988 31.7159 | 1.90383 -0.00647017 | -120.33 -6010.38


-27.5878 79.4458 | 0.00527273 0.961295 | 2760.6 554.964
-27.1026 79.574 | -0.568009 3.29294 | -5202.07 -6604.35
-26.6268 79.72 | 0.019411 5.24452 | 5657.7 6347.7
-26.1588 79.9009 | 2.66196 2.13327 | -2562.9 3194.84
-25.705 80.1134 | 1.59654 4.19611 | -4937.13 -1383.23
-25.2626 80.3409 | 0.741231 1.77095 | -431.114 -3948.01
-24.8216 80.5661 | 0.58982 -1.56658 | 732.635 -5854.85
-24.3782 80.7834 | 0.955055 -3.04445 | -3059.79 10493
-23.937 81.0083 | 2.26939 0.347331 | 4890.62 -1253.16
-23.4848 81.2169 | 2.72051 1.13247 | 2700.06 -8482.64
-23.0195 81.3952 | 1.35845 2.44073 | -337.785 4978.06
-22.5491 81.5643 | -1.60857 3.64306 | 5990.59 3551.53
-22.0728 81.7284 | -1.76075 -0.647453 | -8039.84 -5641.06
-21.5999 81.8832 | 1.8024 -0.424458 | -5538.33 10488.9
-21.1298 82.0401 | 3.3001 4.17082 | 4646.16 -6300.08
-20.6492 82.1655 | 2.55853 1.0509 | -4257.55 -3745.47
-20.1619 82.2531 | 0.521784 -1.39241 | 13493.6 5126.8
-19.6611 82.3117 | 0.00448039 -3.32406 | -2688.65 -36.9414
-19.1583 82.3356 | 0.12724 0.892156 | -3828.71 3591.51
-18.6576 82.3195 | -0.891379 0.668651 | 5204.17 -3061.91
-18.1604 82.2436 | 0.481996 1.68195 | -5519.5 -4060.02
-17.6818 82.1004 | 1.32494 -0.0709568 | -2377.89 10543.7
-17.2282 81.9025 | -1.91185 -1.8103 | -1744.09 -11635.1
-16.8134 81.6294 | 0.786539 -0.994681 | -5182.08 -910.375
-16.4351 81.3067 | 3.83051 -0.790999 | 14174.6 -3820.68
-16.0641 80.9617 | -1.71131 -4.19961 | 7082.38 5260.36
-15.6975 80.6103 | -1.7916 -0.158652 | -17063.9 -1698.95
-15.3566 80.2448 | -1.69973 0.816599 | 32.8578 9207.17
-15.017 79.8863 | -0.917945 -2.44148 | 3624.48 4550.52
-14.6702 79.536 | 1.05919 -0.334928 | -3009.66 -7952.54
-14.3259 79.1791 | -0.528855 -3.11511 | 4048.83 -2924.94
-13.9726 78.8244 | -4.14367 -3.21711 | 6957.61 -2071.85
-13.6025 78.4796 | -3.04892 1.90348 | -3502.85 -5984.06
-13.2205 78.1463 | -3.18985 -0.0569371 | 6108.39 14816.5
-12.8144 77.8485 | -1.86638 2.13491 | -5928.57 -1654.66
-12.4061 77.56 | -1.18855 1.0818 | -13486 -9030.23
-12.0048 77.2691 | 0.777697 -0.391045 | 11372.3 14259.4
-11.5805 77.0105 | 2.88642 3.47558 | 5394.34 -6080.81
-11.1462 76.7589 | 2.73005 2.74112 | -8387.54 -9897.36
-10.7168 76.5008 | 1.49878 0.819419 | 881.301 8138
-10.2782 76.2639 | -0.330354 -4.56731 | -2861.2 -3204.88
-9.83016 76.0485 | 0.555405 -5.56662 | -1925.64 955.676
-9.36758 75.8699 | -0.87341 -1.82466 | 7948.98 5497.36
-8.88504 75.741 | 1.25356 1.10665 | -3058.36 -5307.25
-8.39562 75.6466 | 2.43934 -3.38277 | -2575.74 5108.89
-7.90338 75.5916 | 3.36827 -3.94897 | -6736.12 -840.838
-7.41389 75.5601 | 0.874791 -1.89372 | 354.78 -6902.54
-6.92298 75.5396 | -1.37814 0.472697 | 9212.72 -456.656
-6.42484 75.5445 | 0.475694 0.909314 | 2655.6 8491.49
-5.92498 75.589 | 0.648401 -0.290104 | 3610.63 -9894.65
-5.42433 75.6531 | 0.346974 -2.01738 | 6511.57 7732.68
-4.92646 75.7578 | -1.80195 -0.517834 | -13962.5 6976.89
-4.4458 75.8968 | -3.3052 0.254622 | -5064.58 -18098.4
-3.97172 76.0288 | -0.303654 -0.195265 | -2693.37 2822.46
-3.50439 76.1763 | 0.746631 3.28953 | 2143.55 6310.33
-3.04111 76.3472 | -2.35623 2.28373 | 14530.9 -2682.78
-2.57272 76.5276 | -2.74517 0.330145 | -12176.3 5094.12
-2.11731 76.7254 | -2.20437 -0.889181 | -4664.01 -5764.39
-1.664 76.9204 | -1.48478 1.02496 | 18415.6 2410.11
-1.19464 77.1103 | -0.304449 0.347594 | 7645.73 7920.48
-0.717117 77.3027 | -0.22071 -2.04912 | -3993.34 2434.72
-0.238339 77.4869 | -1.9145 0.848782 | -7842.97 -10573.6
0.242733 77.6395 | -1.01739 -0.0347814 | -4896.02 2427.43
0.726873 77.7669 | 1.39331 -2.97637 | 1467.93 -798.897
1.21839 77.8605 | 2.28668 1.10156 | -4108.83 -2768.82
1.71355 77.9151 | 1.89258 -1.43058 | 6717.78 6820.63
2.21617 77.9355 | 1.68425 0.526446 | 4964.48 -4818.13
2.72132 77.9014 | 1.09912 -0.280148 | -5658.24 2496.61
3.21544 77.8108 | 2.25946 -0.427762 | -5911.98 -7149.19
3.69087 77.6537 | -0.547228 -1.85461 | 14372.6 1811.82
4.15771 77.4498 | -2.34963 -1.71033 | -1536.46 -9862.25
4.60215 77.1976 | -0.0654454 -1.49815 | -11477.9 15515.9
5.02277 76.9297 | -2.61922 -2.38844 | -1399.16 5008.06
5.42344 76.6416 | 0.445747 2.99136 | -6534.79 -3907.18
5.79625 76.3211 | 0.256128 4.37079 | 5166.07 -2113.01
6.15541 75.9782 | -2.7772 -1.07591 | 12331.9 -7089.31
6.51105 75.6181 | 2.54266 3.66415 | -4082.59 4307.47
6.8521 75.2474 | -0.012316 4.51869 | -4508.99 -5981.71
7.17712 74.8626 | 4.15748 -0.234284 | 5795.28 10385.9
7.50265 74.4839 | 4.92179 -3.23136 | -12415.5 8079.29
7.81132 74.1027 | 0.984384 -1.10679 | 3769.92 -14717.3
8.11317 73.7055 | 3.33212 -0.717328 | 8505.67 2600.59
8.42427 73.3121 | 0.0787062 -2.23207 | -5790.34 3891.86
