-13.5163 12.1801 | -0.0270511 0.544606 | 2657.32 1143.15
36.0198 -25.868 | -1.31653 -4.43586 | -1708.27 3879.77
36.5127 -25.9288 | 0.474086 -2.90507 | -7855.55 -548.299
37.0017 -25.9714 | 1.20427 -4.94595 | -989.956 -5430.5
37.4902 -26.0027 | -0.768603 -4.10458 | -355.537 -2837.02
37.9793 -26.0084 | -0.968022 -0.371006 | 544.02 4377.86
38.4669 -25.9656 | -0.660985 0.525849 | 680.355 6418.79
38.9489 -25.8738 | -0.939554 1.8687 | -111.93 -8227.35
39.4258 -25.7622 | -0.61037 2.19751 | 2106.98 -5993.65
39.8976 -25.6298 | 0.462005 -0.903424 | -1159.2 5083.19
40.3557 -25.4538 | 2.40166 0.0131392 | 1248.85 3379.37
40.7981 -25.2358 | 3.37972 1.59661 | 6473.34 -3660.31
41.2297 -24.9897 | 2.92881 1.21928 | 4283.94 1117.87
41.644 -24.7089 | 1.07023 1.26274 | -2424.9 7522.57
42.0287 -24.386 | -2.05792 1.27355 | -2595.82 -2342.28
42.3883 -24.0392 | -1.25398 1.01596 | -332.595 -8706.9
42.7317 -23.6834 | 1.32806 0.456814 | -4278.43 -607.364
43.0554 -23.3136 | 0.568728 -0.0449305 | -686.991 1983.52
43.3667 -22.9316 | -0.471388 -0.673146 | 8997.03 3287.31
43.6799 -22.5435 | -0.496198 -1.63237 | -412.361 1976.7
43.9889 -22.15 | -0.340663 0.23298 | -5577.14 -217.939
44.2933 -21.7552 | -0.291364 1.05467 | 4659.83 961.019
44.6107 -21.3678 | -0.367855 0.0888458 | 4563.95 -959.912
44.9458 -20.9932 | -0.359158 1.50879 | -4185.08 857.157
45.2891 -20.6284 | -0.357933 1.81895 | -3494.76 -1907.09
45.6436 -20.2784 | -0.237592 1.95845 | 1603.86 -687.545
46.0176 -19.9488 | 1.31283 1.64108 | 1916.61 3464.92
46.4132 -19.6415 | 3.32249 -0.0083477 | -888.434 -1454.37
46.8309 -19.3667 | 6.08719 -2.93775 | -108.177 -2271.01
47.2705 -19.1307 | 6.75964 -4.55812 | -518.613 -33.3088
47.7275 -18.9325 | 5.58889 -4.42234 | -2493.16 1497.58
48.1967 -18.7709 | 3.84088 -4.81506 | -3787.19 -3929.25
48.674 -18.6519 | 1.7172 -5.71993 | -6599.83 1920.02
49.154 -18.5676 | 0.14776 -4.27114 | -222.704 3993.62
49.6389 -18.5182 | -1.21873 -2.26317 | 6287.37 -4337.35
50.1316 -18.516 | -0.316699 -3.60703 | 7607.36 2714.01
50.6295 -18.551 | 0.120155 -3.24756 | 4097.24 2385.94
51.1267 -18.6222 | -1.12116 -0.682131 | -3471.15 -1636.14
51.6134 -18.7388 | -1.61506 -0.646789 | -1470.12 -1886.43
52.0859 -18.901 | -1.24863 0.584895 | -1226.38 -2209.91
52.5438 -19.1001 | -1.14072 0.205931 | 974.066 2606.1
52.9926 -19.3183 | -2.45166 -2.90078 | 1932.74 5563.45
53.4348 -19.5476 | -1.7596 -4.05359 | -4377.98 -2958.06
53.8618 -19.8001 | -0.711449 -4.64616 | -1214.02 -1286.48
54.2759 -20.0716 | -1.48345 -3.2229 | -2189.1 2307.91
54.6822 -20.3499 | -1.0679 -0.390643 | -4492.68 1006.76
55.0863 -20.6262 | -0.669205 -1.60525 | 3776.15 -1591.85
55.5025 -20.8889 | -0.130533 -4.16191 | 4819.46 -606.257
55.9371 -21.1269 | 1.47314 -2.2453 | -847.803 -1921.63
56.3873 -21.3341 | -0.574071 -2.29086 | -1688.35 6848.96
56.8524 -21.4982 | -1.67629 -4.09595 | 28.2573 68.5956
57.3276 -21.6324 | 0.103109 -2.92625 | 4260.11 -6675.38
57.8107 -21.7529 | -0.262407 -2.42735 | 87.6543 213.019
58.2986 -21.8546 | -0.191432 -1.27753 | -3003.47 -2507.46
58.789 -21.9343 | 0.569482 -0.66645 | 1236.4 -954.305
59.2847 -21.9787 | 1.7349 0.0169024 | 1668 5398.38
59.784 -21.9719 | 1.58125 2.92868 | 5004.2 1550.04
60.285 -21.9211 | 0.260817 3.64565 | 1974.59 -1921.74
60.7837 -21.8391 | 1.2562 4.49244 | -2206.15 3532.58
61.2763 -21.7297 | 2.64014 3.98842 | 694.24 -4001.17
61.7664 -21.611 | 2.56981 2.31456 | 1490.9 -5546.75
62.2547 -21.4853 | 1.91516 1.31183 | -815.242 2972.28
62.7351 -21.3332 | 0.353818 -0.930297 | -3548.53 2354.43
63.2011 -21.148 | -0.332952 -2.30311 | -3473.04 -3487.67
63.6515 -20.9361 | 1.67009 -3.46084 | -964.316 -791.465
64.0862 -20.6956 | 3.31049 -2.83377 | 2257.97 3029.61
64.5056 -20.4245 | 2.09063 -0.269499 | 1407.43 3594.92
64.9108 -20.1281 | 1.22918 -2.07063 | 1444.91 -1694.47
65.3073 -19.8194 | 1.8195 -4.86741 | -707.001 -507.827
65.6971 -19.5035 | 0.667474 -3.79459 | -2318.26 -334.576
66.0827 -19.1851 | -2.23015 -0.804437 | 178.98 -1848
66.471 -18.8716 | -4.06579 1.47765 | -794.019 621.489
66.8651 -18.5657 | -3.75467 0.530746 | 1846.55 -1115.77
67.2703 -18.273 | -2.75892 0.434413 | 2033.01 2531.51
67.6871 -17.9928 | -1.85529 1.02764 | -407.788 2562.02
68.1158 -17.7288 | -1.18039 -0.161992 | 1335.82 -222.251
68.5617 -17.493 | -1.07974 -1.05829 | 2116.38 -2572.49
69.0267 -17.296 | 0.110869 -2.31065 | -477.944 -365.153
69.5062 -17.1385 | 1.55339 -1.81347 | 78.3393 -2178.04
69.9968 -17.0206 | 1.75868 -1.67477 | -379.363 2056.1
70.4941 -16.9351 | 0.970456 -4.52598 | 310.296 -542.94
70.996 -16.8832 | 1.02166 -5.55002 | -2099.28 765.013
71.499 -16.8645 | 2.21477 -2.91516 | 1161.89 -2864.29
72.0027 -16.8822 | 2.99829 1.60227 | 1380.01 169.108
72.5054 -16.9287 | 3.55205 3.72192 | -2483.36 4524.46
73.0033 -16.9974 | 4.28175 1.08911 | -1574.23 -1945.37
73.4945 -17.0985 | 6.59783 3.15981 | -1308.05 -592.439


-35.2359 -17.4121 | -0.293567 -5.81316 | -750.538 -2972.58
-34.8085 -17.1565 | -1.57148 -1.21886 | -315.341 1343.81
-34.3807 -16.8993 | -2.60208 1.67372 | 4250.49 5840.54
-33.9486 -16.6398 | -1.54742 -0.358511 | 286.666 -866.219
-33.5089 -16.3903 | -0.454677 -0.323401 | 7939.91 -1953.97
-33.0547 -16.1576 | 0.2143 1.15593 | 3946.05 3172.03
-32.5928 -15.9321 | -0.10443 2.2008 | -7156.84 3094.57
-32.1326 -15.7104 | -0.526961 2.04531 | -1323.55 -132.17
-31.666 -15.5066 | 0.735485 -0.693945 | -1147.26 -6135.05
-31.1872 -15.3386 | -0.254502 0.781572 | 6197.69 -1042.89
-30.6936 -15.2054 | -1.6279 0.474552 | 3454.76 2780.31
-30.1905 -15.0989 | -0.671725 -1.5373 | -5003.23 3531.69
-29.685 -15.0209 | 1.32256 -0.733502 | -100.036 -3365.19
-29.176 -14.9914 | 1.57606 -2.10789 | -5066.57 -9062.82
-28.6706 -15.0208 | 0.369519 -2.23364 | -354.906 3103.84
-28.1686 -15.086 | -0.180303 -1.07705 | 5764.29 2810.44
-27.6671 -15.1782 | 0.57768 0.00970111 | 1548.39 -2184.6
-27.1705 -15.303 | 1.33905 0.556336 | 2511 -979.36
-26.6823 -15.4611 | 1.76981 0.989285 | -6640.48 2727.89
-26.2126 -15.6528 | 3.77659 1.31194 | -8748.52 -524.879
-25.7673 -15.883 | 4.7282 -0.124532 | 2912.97 -133.999
-25.3395 -16.1461 | 2.82124 -1.23644 | 1876.38 898.831
-24.9299 -16.4384 | 0.737914 -2.03413 | 297.672 -4086.95
-24.5435 -16.7624 | 1.8021 -0.183845 | -6152.4 1350.69
-24.1823 -17.1085 | 3.43014 1.28741 | -4559.6 6496.07
-23.8357 -17.4624 | 2.28388 0.378193 | 5475.31 -4578.55
-23.488 -17.8223 | -0.00884683 -0.511605 | 3613.18 -8281.58
-23.1312 -18.1827 | -1.78694 -3.38208 | 4018.07 667.531
-22.7533 -18.5235 | 0.491725 -2.6566 | -2631.27 7035.19
-22.3531 -18.8303 | 3.03933 -0.0748921 | -5036.75 -439.246
-21.9331 -19.1034 | 2.90004 -0.547743 | 4073.38 271.944
-21.4871 -19.3326 | 2.65409 -1.93179 | -7028.06 9377.28
-21.0252 -19.5093 | 4.00805 -1.91433 | -4742.95 -4292.83
-20.5546 -19.6534 | 3.33654 -0.935381 | 5205.1 -423.101
-20.0722 -19.7666 | 1.38503 -0.0773649 | 1123.38 2563.61
-19.5831 -19.8543 | 0.82731 -0.532039 | 2333.3 -7172.56
-19.0901 -19.9352 | 0.95791 -1.5981 | -837.449 -3141.84
-18.5934 -20.0017 | 1.72957 -0.665231 | 9286.85 5949.77
-18.0863 -20.0349 | 1.57239 0.272973 | 8807.27 -4466.77
-17.572 -20.041 | 0.694179 4.12002 | -8697.89 3346.65
-17.0649 -20.0088 | 0.700174 4.48602 | -9343.22 -1178.9
-16.5692 -19.9393 | 0.430199 1.65136 | -1401.42 -3383.02
-16.083 -19.8314 | -0.359918 2.40539 | 1627.43 5836.8
-15.6086 -19.6723 | -0.171905 2.96605 | 5336.61 3007.43
-15.145 -19.4707 | -0.652676 1.34708 | 2542.79 752.139
-14.6926 -19.2393 | -0.293571 0.604912 | -1904.01 3103.58
-14.2513 -18.988 | 1.32335 0.0278992 | -4503.21 -3649.75
-13.8144 -18.7383 | 1.45113 0.485558 | -0.227306 -6480.92
-13.3716 -18.506 | -1.09181 1.38512 | 1269.53 -4204.19
-12.9236 -18.2873 | -2.78947 -0.683331 | -8241.53 3288.25
-12.4824 -18.0645 | -2.17905 -1.31919 | -2624.4 4131.11
-12.0426 -17.841 | -1.61756 0.394201 | 4112.81 -5973.41
-11.5916 -17.6386 | -0.119269 -1.65833 | 1824.86 3688.81
-11.1309 -17.4525 | 0.385001 -1.84871 | 1497.22 1587.07
-10.6603 -17.288 | -0.603987 -1.95777 | -2104.95 -2266.57
-10.1808 -17.154 | -0.677762 -0.910001 | 6449.79 2805.45
-9.6882 -17.0507 | -0.16482 1.47118 | 8275.12 -657.939
-9.18371 -16.9845 | 0.164326 0.843403 | -5942.46 -3946.83
-8.68042 -16.9563 | 0.293371 -0.95306 | -11978.6 4343.8
-8.18584 -16.9532 | -0.647213 2.78304 | -6729.59 3248.96
-7.69717 -16.98 | 0.626917 2.90293 | 10116.4 -1118.04
-7.20684 -17.0523 | 2.44575 -1.46468 | 4161.87 -4785.42
-6.7247 -17.1806 | 3.04025 -2.75591 | -6958.85 6648.84
-6.26425 -17.3556 | 3.73488 -2.50809 | -6730 3926.58
-5.8345 -17.583 | 3.46199 -1.13255 | 3242.68 -455.54
-5.43896 -17.8683 | 3.03864 0.717755 | 4564.78 -4449.06
-5.08546 -18.2109 | 1.48383 0.0507345 | -3089.91 -2718.93
-4.78102 -18.5993 | 1.65839 1.33599 | 1574.9 3723.04
-4.51203 -19.0132 | 1.24946 1.46332 | 4881.24 -3672.5
-4.26699 -19.448 | -2.26366 1.04234 | 6279.54 -9102.66
-4.04102 -19.9035 | -2.11184 2.18067 | 7347.54 -7339.91
-3.83676 -20.3771 | -2.06134 -0.100229 | -11255.3 1381.81
-3.6756 -20.8632 | -3.36057 -1.85221 | -3690.32 8558.56
-3.54267 -21.3503 | -0.774697 -1.32039 | 3753.77 4592.32
-3.41784 -21.8358 | 1.25998 -0.584261 | -3468.59 1677.44
-3.29993 -22.3212 | 0.966777 0.291784 | 1620.9 -5536.29
-3.1755 -22.8087 | 0.933006 0.635041 | 2254.36 -100.316
-3.03417 -23.2919 | 1.30648 1.76786 | -581.283 5702.1
-2.87427 -23.7642 | 1.32888 1.80722 | -3034.46 7513.98
-2.69785 -24.2239 | 2.46096 1.21046 | 1254.48 2114.32
-2.50441 -24.6755 | 2.79735 1.93436 | -167.602 -9004.19
-2.3009 -25.129 | 0.652541 0.981529 | -527.371 -3502.35
-2.0847 -25.5799 | -0.9237 -1.41177 | 1053.22 749.79
-1.84701 -26.0206 | 0.647204 -3.58258 | 4547.71 425.677
-1.58313 -26.4477 | 2.05683 -4.48919 | -3152.23 -357.983
-1.30393 -26.8647 | 3.03667 -2.38754 | 1247.7 -3470.55
-1.00795 -27.2734 | 3.6646 -1.86804 | 3707.04 -2635.34
-0.692123 -27.6713 | 3.17717 -1.20027 | 446.497 997.674
-0.360139 -28.0552 | 2.4111 -0.26668 | -8282.21 -1916.79
-0.0182921 -28.4248 | 3.44623 0.402288 | -4507.53 11532.2
0.348035 -28.7591 | 3.02601 0.498032 | 8028.06 -4146.18
0.748607 -29.0608 | 0.759476 -2.28151 | 4278.8 -9898.02
1.17794 -29.3305 | -0.728148 -3.1043 | -5052.82 13673.6
1.63109 -29.542 | -0.965773 -1.10496 | -1123.85 5030.11
2.09932 -29.71 | -0.631219 -1.88674 | -2261.91 -7745.32
2.57153 -29.8676 | -0.797798 -1.29948 | 3225.91 285.438
3.04853 -30.018 | -0.839079 -1.20276 | 3144.23 -1934.96
3.52737 -30.1692 | -1.22885 -3.89798 | -9266.59 -2927.48
4.00006 -30.324 | -3.15202 -3.16934 | 4731.69 5482.17
4.47733 -30.4682 | -4.4787 -1.36317 | 729.999 -1558.44


-82.6785 37.1444 | -1.91437 -0.0678385 | -2776.29 -1104.91
-82.2053 37.2991 | -1.90518 -0.881517 | 3527.83 2061.58
-81.7404 37.4858 | -0.922533 0.665098 | 6784.21 -4659.76
-81.2841 37.6994 | -0.279471 0.551665 | -7305.58 7350.37
-80.8535 37.9572 | -1.2216 0.650467 | -5875.99 1762.82
-80.4445 38.2433 | -0.996769 -1.08703 | 7610.86 -7770.52
-80.035 38.5309 | -1.0883 -2.57324 | -221.768 3641.56
-79.6295 38.8268 | -1.91383 -3.0763 | 337.792 1442.04
-79.2258 39.1272 | -2.99302 -3.55391 | 2302.64 -2697.35
-78.8191 39.4251 | -2.80698 -2.31503 | 190.213 6011.31
-78.411 39.7263 | -1.02027 -0.487428 | 6006.32 -555.925
-77.9935 40.0202 | -1.23685 1.53706 | -858.904 -3718.93
-77.5719 40.305 | 1.78591 0.515646 | -4676.6 -103.742
-77.1535 40.5896 | 1.957 2.67726 | -943.428 6183.12
-76.7354 40.8778 | -1.11827 4.29801 | 4100.41 -738.904
-76.306 41.1524 | -2.05372 2.62081 | -75.4072 -5820.83
-75.8642 41.4022 | -2.8361 2.63097 | -4032.84 888.449
-75.4153 41.6339 | -1.92424 2.60422 | 261.921 -30.4292
-74.957 41.8452 | -0.794548 1.34918 | -84.8529 174.409
-74.4897 42.0331 | -1.99564 1.57866 | -6504.75 -2890.96
-74.0174 42.192 | -1.8604 0.595526 | -2840.14 -3218.26
-73.5394 42.3206 | -2.14914 1.66621 | 1077.95 2613.41
-73.055 42.4283 | -1.38725 2.38314 | 3121.2 3045.64
-72.5635 42.516 | 0.602151 0.639905 | 2998.05 1724.36
-72.0656 42.5756 | -0.184494 1.33768 | -3086.52 -3375.93
-71.5662 42.5941 | -0.140505 3.20139 | 1068.78 -2814.61
-71.066 42.5722 | 0.796586 3.42671 | 4851.03 4509.81
-70.5647 42.5222 | 1.86443 3.39181 | -2949.78 -2288.48
-70.069 42.4376 | 2.79499 5.11869 | 2770.17 -2971.48
-69.5771 42.3214 | 2.57487 4.78907 | 3385.39 -1000.33
-69.0875 42.1856 | 2.07098 4.0798 | -753.809 4725.5
-68.601 42.0428 | 0.00942361 0.677802 | -1591.75 -2887.67
-68.1191 41.8876 | -1.08056 -3.08979 | -483.159 2054.36
-67.64 41.7269 | 0.0396386 -2.95807 | -727.747 -932.585
-67.1635 41.5602 | 1.59759 -1.44278 | -1624.43 -4702.93
-66.6878 41.3911 | 3.37274 -0.593994 | 1739.6 5202.82
-66.2055 41.242 | 2.98378 -0.419478 | 1163.74 -1.64822
-65.7161 41.1155 | 0.572945 -0.869087 | -1947.62 1477.25
-65.2216 41.0143 | -1.55424 -0.0996004 | 4805.81 889.727
-64.7189 40.9368 | -3.22393 0.802547 | 7136.59 -4186.02
-64.209 40.8763 | -1.11834 -0.432609 | -7482.59 -207.246
-63.7023 40.8412 | 1.97678 -2.64823 | -10057.9 4493.04
-63.2027 40.8437 | 1.95085 -2.66266 | -3771.6 4196.92
-62.7077 40.8797 | 0.251518 -1.65574 | 4558.72 -6674.1
-62.2111 40.9273 | -1.59772 -1.0744 | 4245.98 -6946.04
-61.7137 40.9921 | -0.423489 -0.523231 | -2108.94 10839.3
-61.2249 41.1073 | 1.81053 -0.925981 | 541.017 2938.07
-60.7457 41.263 | 1.53715 -3.24438 | 6134.03 -5320.25
-60.2707 41.4401 | -0.134425 -2.60762 | 1169.03 1861.9
-59.8063 41.6455 | -0.8692 -1.28481 | -5827.71 -3398.83
-59.3621 41.8795 | 1.25577 -2.71772 | -7544.97 -3868.85
-58.9451 42.1464 | 1.21588 -0.852712 | -3803.46 3019.73
-58.5562 42.4504 | -0.264149 0.206042 | 4722.86 565.251
-58.1843 42.7791 | -1.58926 0.879892 | 5763.53 -3709.22
-57.8259 43.1247 | -4.27777 3.27361 | -5642.21 4659.16
-57.4956 43.4975 | -3.56013 2.74718 | -716.986 4623.32
-57.1838 43.8888 | -1.02978 0.40131 | 5875.8 -4970.98
-56.8712 44.2794 | 0.0397793 -1.38929 | -6508.42 1715.44
-56.561 44.6701 | 0.9519 -3.85177 | 3341.77 1988.27
-56.2341 45.0501 | 1.04973 -5.36943 | 8569.9 -2209.84
-55.8782 45.4084 | 2.44871 -4.16171 | -3782.73 6506.29
-55.5055 45.7521 | 1.83222 -0.838927 | 2760.65 -1761.29
-55.1067 46.0668 | 0.672052 -1.45363 | 4763.32 -4756.97
-54.6804 46.3452 | 0.00944089 -3.42563 | -2506.8 2206.88
-54.2394 46.599 | 0.416823 -2.94464 | -712.853 519.662
-53.7867 46.8294 | 3.63252 -2.08168 | -3031.36 -1708.21
-53.3244 47.0328 | 5.34111 -1.77532 | -4718.82 -1395.17
-52.8542 47.2061 | 3.80335 -0.280622 | 800.739 -1967.65
-52.3733 47.3459 | 1.88616 2.30515 | 959.288 4562.53
-51.8834 47.4559 | 0.550019 2.45543 | -1061.28 898.296
-51.3866 47.5231 | 0.904698 0.412484 | -170.398 -2687.55
-50.8852 47.5306 | 2.36169 0.638795 | 6165.9 -5801.05
-50.3822 47.472 | 3.53094 2.58136 | 2650.78 -1176.73
-49.8859 47.3624 | 2.19283 0.0706354 | -8843.4 4058.55
-49.4053 47.219 | -1.10509 -2.57728 | -3977.07 4838.23
-48.9382 47.0488 | -0.671408 0.863093 | 2224.67 -1928.3
-48.4835 46.8455 | 2.22521 2.69341 | -69.9808 -397.712
-48.0447 46.6097 | 2.66591 0.554626 | -704.814 3281.03
-47.6246 46.3451 | 2.6869 -1.59428 | -918.193 -2076.63
-47.2278 46.0465 | 2.03392 -1.29931 | 2821.25 627.441
-46.8541 45.7184 | 1.64362 1.02465 | -2809.27 720.27
-46.5108 45.3614 | 1.81389 2.30258 | -5871.23 -1068.49
-46.1979 44.9798 | 1.0322 2.96734 | 2552.96 -1556.22
-45.8949 44.5883 | -1.10716 1.90466 | 4728.77 4572.1
-45.5854 44.2017 | -1.76373 0.626621 | 1212.58 -701.028
-45.2723 43.8162 | -1.80278 -0.0587754 | -1112.2 -5562.55
-44.9593 43.4265 | -1.6595 0.322139 | 2325.05 -2825.44
-44.6381 43.0396 | -2.74469 2.44045 | 5282.53 2179.73
-44.302 42.6646 | -2.94038 2.8853 | -9623.56 2106.89
-43.9638 42.2999 | -1.30895 -0.747301 | -4864.58 6153.08
-43.6149 41.9535 | 1.34535 -3.42932 | 5524.73 -169.71
-43.245 41.6257 | 3.40622 -0.685759 | 3051.56 -8111.46
-42.8585 41.3088 | -0.142441 -0.0551808 | 79.1905 1893.96
-42.4565 41.0123 | -1.92108 -1.25787 | -1169.72 5067.11
-42.0421 40.7386 | -0.0147589 -0.374701 | -2935.27 -3514.78
-41.6227 40.4747 | 1.18713 1.85491 | -36.6616 2536.31
-41.1977 40.223 | 0.510012 3.61582 | -5479.4 -1099.19
-40.7723 39.9779 | -1.2124 1.62218 | -398.142 -3138.72
-40.3399 39.7435 | -2.28289 0.0412353 | 4945.06 119.297
-39.8914 39.5343 | -4.42846 -1.31674 | 4611.74 -324.123


25.2867 79.8876 | 1.60246 1.66786 | -735.413 463.874
25.6769 79.5767 | 2.38335 1.71324 | -1899.81 -1245.54
26.0882 79.2951 | 3.23291 2.26258 | -14.2126 -172.927
26.5235 79.0525 | 3.5105 3.59114 | 2062.14 944.726
26.9837 78.8586 | 3.29439 5.16239 | 2220.28 1457.74
27.4643 78.7166 | 2.42147 5.59228 | 1746.01 659.007
27.9577 78.6205 | 0.960542 3.80773 | 920.585 -1963.32
28.458 78.5594 | -0.149841 1.19445 | -165.16 -1208.63
28.9612 78.5295 | -0.41929 -0.750682 | -625.689 1352.75
29.4649 78.5318 | 0.324451 -1.907 | 585.263 1165.44
29.9684 78.5623 | 1.38743 -2.71225 | 2026.27 -1077.52
30.4717 78.6131 | 1.81822 -2.49021 | 838.428 -1008.32
30.9733 78.6813 | 1.91733 -1.35082 | -2250.4 -247.469
31.4698 78.7687 | 2.17668 -0.798141 | -3949.84 -5.48449
31.9587 78.877 | 2.45751 -0.333001 | -3275.39 2172.01
32.4403 79.0058 | 2.57063 -0.190777 | 762.848 51.2035
32.9197 79.1438 | 2.38045 -0.0918643 | 2317.17 -1334.33
33.4009 79.28 | 2.11936 0.762849 | -881.131 -16.2782
33.8834 79.4098 | 2.10647 0.807553 | -1279.67 631.372
34.3682 79.5286 | 1.9114 0.103965 | 1930.42 668.122
34.8589 79.6285 | 1.06455 0.656971 | 3505.1 -1121.89
35.3569 79.7006 | 0.238865 0.450332 | 265.348 -554.029
35.8587 79.7417 | -0.165084 -0.474954 | -2909.91 336.115
36.3599 79.7509 | -0.371758 -0.270515 | -1678.27 130.857
36.8591 79.7255 | -0.534026 -0.470894 | 275.646 -376.857
37.355 79.6628 | -0.670652 -1.1354 | -43.1644 -212.786
37.8444 79.5621 | -0.664255 -0.197245 | -544.233 1971.66
38.324 79.425 | -0.0557141 2.10539 | -1609.04 -1385.99
38.7887 79.2467 | 1.63537 5.03772 | -1748.97 -2547.22
39.2367 79.0312 | 3.0442 5.59637 | -957.945 2044.07
39.672 78.7945 | 3.08394 3.28251 | -716.958 3018.34
40.0997 78.5477 | 2.68665 1.0215 | 1445.35 1382.14
40.5235 78.2933 | 2.79192 0.325162 | 2705.41 634.772
40.9428 78.0282 | 2.74573 -0.103009 | 1780.85 -1414.55
41.352 77.7442 | 2.27099 -0.573664 | 1286.14 -1704.13
41.7451 77.4356 | 2.45835 0.0192817 | -491.045 -613.697
42.116 77.1009 | 3.11587 0.670545 | -2213.09 80.1553
42.4612 76.7417 | 2.90568 -0.328025 | -2646.63 1261.42
42.7822 76.3639 | 2.22557 -1.88854 | -1678.08 1238.32
43.087 75.9748 | 2.26418 -2.36292 | 1396.16 766.141
43.3869 75.582 | 3.02609 -1.93003 | 1343.99 15.6515
43.6887 75.1897 | 3.78866 -1.27665 | 512.914 -998.59
43.9953 74.7998 | 3.34058 -1.26276 | 1771.37 -297.729
44.31 74.4149 | 2.19176 -1.81084 | 807.12 -133.147
44.6316 74.035 | 2.26338 -1.58397 | -1529.21 -1243.1
44.957 73.6585 | 3.37933 -0.588174 | -1622.68 732.492
45.2885 73.2891 | 3.55 -0.307561 | -563.441 1400.25
45.6309 72.9312 | 2.9432 -0.492837 | 265.145 -734.991
45.9873 72.5865 | 2.24522 -0.456208 | 120.047 -2205.76
46.3603 72.2579 | 1.55984 -0.450285 | 1152.26 -1465.42
46.7547 71.9528 | 1.28419 -0.450377 | 835.456 -108.027
47.1735 71.6811 | 1.42967 -0.378157 | 761.819 2229.66
47.6164 71.4511 | 1.40659 -0.693384 | 383.127 856.406
48.0783 71.2618 | 0.909513 -1.66923 | -775.507 -3177.04
48.5535 71.1072 | -0.133346 -3.46831 | 1002.32 -1332.85
49.041 70.9923 | -0.7297 -3.80683 | 2536.39 1218.79
49.5392 70.9258 | -0.656258 -2.93244 | 1329.02 1422.75
50.0426 70.91 | -0.223565 -2.02886 | -147.694 2300.38
50.5455 70.9412 | -0.153072 0.396669 | -852.91 -1864.27
51.0442 71.007 | -0.670086 2.41376 | -646.807 -3004.19
51.537 71.1026 | -0.972064 1.58857 | -1667.65 1992.17
52.0199 71.2341 | -0.920263 0.671579 | -2618.56 2121.79
52.491 71.3988 | -0.585275 0.660082 | -856.125 -578.931
52.9539 71.5832 | 0.0748402 0.5705 | 823.47 -580.433
53.4142 71.7751 | 1.03081 -0.3423 | 1397.19 -357.732
53.8761 71.9651 | 1.96002 -1.70371 | 841.084 -374.301
54.3419 72.1468 | 2.18555 -2.30402 | -1422.1 1091.32
54.8117 72.3154 | 1.59824 -1.31354 | -1150.2 -1319
55.2877 72.4608 | 0.739439 0.833407 | -475.885 -1323.36
55.7709 72.5764 | 0.325048 1.54281 | -1111.68 278.049
56.2597 72.6607 | 0.239337 0.831844 | -1244.67 603.514
56.7522 72.7115 | 0.341057 1.16188 | 312.708 210.157
57.2475 72.7251 | 0.640427 1.39792 | 2303.37 -1202.63
57.7445 72.6991 | 0.721907 0.213847 | 2471.34 -99.2457
58.2405 72.637 | 0.383719 -1.26922 | 1167.87 2149.38
58.7324 72.5432 | -0.270806 -3.04967 | -863.028 -0.124336
59.2153 72.4135 | -0.494716 -3.64896 | -2128.81 -1312.31
59.685 72.2456 | 0.221976 -2.27814 | -437.654 862.977
60.1407 72.0445 | 1.04901 -0.635269 | 842.981 1786.33
60.5819 71.814 | 1.61194 0.41047 | -279.001 932.831
61.0047 71.5522 | 2.22622 1.05849 | -275.308 272.939
61.404 71.2562 | 2.06697 0.349104 | 398.7 -1785.97
61.7756 70.9244 | 1.26899 -0.95553 | 863.936 -2734.43
62.119 70.56 | 0.756122 -1.76709 | 2037.31 -1687.18
62.4381 70.1709 | 0.542074 -2.0097 | 1373.64 -1484.73
62.7362 69.7631 | 0.559965 -1.68536 | -237.529 -1258.53
63.0163 69.3417 | 0.200386 -1.34962 | 50.8235 1020.66
63.2843 68.9135 | -0.00973982 -0.954203 | 1507.39 3763.69
63.5444 68.4829 | 0.837975 -0.505287 | -2242.26 1559.32
63.7904 68.0466 | 1.86709 -0.751531 | -3958.52 -1114.13
64.0206 67.6028 | 1.43794 -1.76723 | -211.466 -1233.95
64.2475 67.1566 | 0.473947 -2.33698 | 2358.72 551.224
64.4857 66.7162 | 0.748788 -1.90921 | 851.073 2676.86
64.7406 66.2873 | 1.14817 -1.6171 | -742.491 4194.31
65.0099 65.8713 | 0.562875 -2.05822 | -2384.08 2151.4
65.2873 65.4637 | -0.19059 -2.43059 | -1365.79 -617.174
65.5691 65.0599 | -0.509054 -2.28321 | 382.034 -1445.99
65.8562 64.6584 | -0.802951 -1.86595 | -728.746 -2494.44
66.1498 64.2597 | -1.10384 -1.38941 | -267.919 -2954.12
66.4571 63.8693 | -1.03493 -0.856664 | 4247.73 -90.7285


-56.9137 -4.25717 | -2.72816 -4.25023 | 1228.68 -2825.93
-56.54 -4.59355 | -0.820849 -2.68341 | -483.63 -574.081
-56.1819 -4.9466 | -0.631082 -2.49708 | 1661 1868.18
-55.8324 -5.30796 | -0.690646 -3.91114 | -401.884 -127.083
-55.4906 -5.67681 | 0.433984 -3.4917 | 1523.62 -1006.94
-55.1538 -6.05218 | -0.0525884 -2.08975 | 1928.58 -303.666
-54.8213 -6.43342 | -1.28824 -0.503607 | -71.7058 -2399.79
-54.4963 -6.82318 | -0.498633 0.788351 | -1397.13 -3833.4
