51.6546 -85.3239 | 7.49567 7.02995 | -18433.4 -22388.8
-4.76015 -43.4967 | -0.586708 2.62913 | 3867.74 -1393.16
-4.29987 -43.2958 | -1.10319 0.0908031 | -2504.89 -1125.63
-3.8281 -43.1286 | -0.907429 -0.354245 | -2703.51 1954.46
-3.34777 -42.9943 | -1.3175 0.282617 | -670.532 5291.44
-2.85848 -42.9013 | 0.0795703 -0.811669 | -565.904 -9557
-2.36297 -42.8789 | -0.547904 -2.65387 | -3747.62 4426.8
-1.87147 -42.9159 | -0.701864 -0.22906 | -2247.47 3953.57
-1.39091 -43.0149 | -0.0113841 2.92807 | 3248.81 -7347.51
-0.928418 -43.1874 | -0.54262 2.96967 | -1354.56 2539.65
-0.490371 -43.413 | -0.66141 2.13897 | -2674.81 4210.23
-0.076655 -43.6768 | -1.99319 2.01806 | 8029.15 -1047.41
0.319626 -43.9743 | -2.08684 2.48748 | 1109.67 -3833.82
0.69101 -44.3056 | 1.17827 3.59588 | -3533.84 4626.53
1.03439 -44.6603 | 1.19785 3.87082 | -4358.61 2678.68
1.35115 -45.0341 | -0.111827 1.92115 | 3418.41 1135.62
1.65245 -45.4215 | 1.5329 4.32017 | -748.908 -6269.19
1.9397 -45.8238 | 2.50628 5.57236 | 9551.69 4431.65
2.22731 -46.2283 | 2.60756 1.67528 | -1917.83 -1529.31
2.49639 -46.6463 | 1.28723 0.681995 | -7055.89 -11489.6
2.73844 -47.0861 | -0.492214 2.45062 | 7821.63 1309.07
2.9834 -47.5267 | -0.229266 3.92633 | -3605.74 5265.39
3.2337 -47.9597 | 0.478294 2.12564 | 1437.61 817.378
3.49798 -48.3835 | 1.20907 -1.67405 | 3132.11 1098.23
3.77742 -48.7975 | 1.71295 0.464373 | -8189.89 -1557.2
4.06044 -49.206 | 1.52357 3.35313 | 62.1831 2918.92
4.36194 -49.599 | 2.37302 4.2833 | 5067.67 1043.78
4.69079 -49.9718 | 3.2006 3.17527 | 1079.52 -5481.7
5.03923 -50.3306 | 1.1847 -0.658938 | -6050.45 -1024.27
5.403 -50.6698 | 1.51296 0.363827 | -2952.96 6769.93
5.79182 -50.9716 | 1.56409 1.35558 | 652.872 442.568
6.20852 -51.233 | -0.883591 -3.26821 | 621.705 -2382.81
6.65004 -51.4547 | -1.05133 -2.68891 | 7763.1 -1726.65
7.11681 -51.635 | 0.868259 -0.440256 | 4283.73 -3834.42
7.60095 -51.7773 | 1.44196 0.610899 | -2276.51 5945.46
8.09368 -51.8761 | 0.868899 -1.56375 | -4374.17 -4293.51
8.58838 -51.9477 | 1.63196 -1.09036 | 978.409 1158.73


47.5363 22.2924 | -1.26952 -4.99589 | -7927.29 -4225.24
48.0283 22.3297 | -1.18871 -3.27351 | 12145.7 10997.4
48.5272 22.3662 | -0.796616 -2.67185 | -17545.2 -15836.8
49.0163 22.3712 | -0.562359 -0.550694 | 2644.49 13253.4
49.5055 22.377 | -2.40734 -2.25891 | -3501.36 -120.601
49.9949 22.363 | -1.99249 2.13727 | 24249.9 -15645.5
50.4975 22.3102 | 4.8988 -0.712695 | -11004.5 19226.6
50.994 22.2596 | -0.553871 -3.3646 | -4882.36 -4192.48
51.4844 22.1794 | -0.230481 -4.4112 | 16518.5 -12807
51.9769 22.0563 | 1.09793 0.844819 | -9902.86 21694.3
52.4565 21.9195 | -0.636483 0.785358 | -6780.34 -14517.4
52.9127 21.7224 | -1.21691 1.05053 | 8175.46 -3267.51
53.3526 21.4808 | -0.00793486 -3.82238 | -5223.31 12464.1
53.7718 21.2149 | -2.98271 -1.99107 | 8362.26 -7498.57
54.1686 20.9074 | -1.06917 -0.75351 | -8118.41 -132.163
54.5256 20.5593 | -2.04978 -0.740909 | -6806.44 746.609
54.8484 20.1823 | -2.0353 -0.753386 | 21599.9 -2324.2
55.167 19.7896 | -0.959665 1.59959 | -17467.7 810.632
55.449 19.3758 | -1.48669 -1.06647 | 16316.8 -2910.2
55.7202 18.9473 | -0.964881 0.685768 | -11992.8 -1687.05
55.9549 18.5003 | -0.533785 -1.22022 | 3938.71 3228.53
56.1704 18.0447 | -1.2983 -1.4513 | -4112.56 -2742.67
56.3659 17.5796 | -1.67241 0.694798 | 6412.09 688.864
56.5579 17.1128 | -0.142492 -2.24748 | -3446.66 9789.58
56.7376 16.6476 | -0.454586 0.0125442 | 4207.39 -12717.5
56.9011 16.1699 | 0.339205 0.102472 | -10887.4 13229.4
57.036 15.6925 | -3.29501 -1.47764 | 5530.73 -5784.92
57.1625 15.2086 | -4.06499 -3.75836 | -3101.6 -8834.02
57.2834 14.7188 | -2.47938 -5.12529 | 6267.61 15813.9
57.4171 14.242 | -1.463 -3.62365 | -11107.5 8229.43
57.5464 13.7703 | -6.29782 -1.03739 | 6752.44 -25792.2
57.6934 13.2858 | -2.07116 -1.50952 | 6911.31 885.59
57.8715 12.8098 | -0.936474 -0.866376 | -11407 15185.3
58.068 12.3537 | -0.362857 -0.757942 | 15543.7 1141.46
58.2984 11.911 | 1.23806 -1.17805 | -19008.8 -18009.7
58.5211 11.4593 | 0.124096 -0.116922 | 8512.29 18599.6
58.7776 11.0321 | -3.56863 -1.83078 | 5424.32 -21449.1
59.064 10.6098 | 0.210813 0.429237 | -1809.85 11231.7
59.3805 10.2178 | 2.95223 -2.55468 | -12849.8 7264.15
59.7189 9.8583 | 2.26855 -0.205688 | 6342.33 1716.01
60.0946 9.53484 | 0.30824 -0.361195 | 13604.7 -10780.7
60.503 9.23689 | -1.3377 -2.09208 | -21316.8 8458.85
60.9159 8.97053 | 0.405962 2.66721 | -9450.85 4464.14
61.3432 8.73838 | 3.26208 -1.92663 | 41922 -14296.1
61.8137 8.534 | 4.92472 2.72879 | -22355.1 6365.88
62.2853 8.36008 | 1.68398 -0.558448 | 5289.08 -12120.8
62.7672 8.20943 | 2.19123 0.865818 | -4774.81 26500.9
63.257 8.12094 | 0.636795 0.177503 | -8573.62 -21797.9
63.7443 8.03457 | -3.28485 -2.24843 | 17244.7 12535.3
64.2435 7.9792 | -0.849012 2.79263 | -27355.5 -620.108
64.7289 7.92917 | 1.38534 -2.11245 | 23022.5 -4496.02
65.2274 7.86719 | -1.75274 -1.30747 | 10973.8 6980.99
65.7303 7.7876 | -6.90699 2.66997 | -21645.6 -21068.4
66.2103 7.65354 | -2.27261 -2.22794 | -3061.11 25120.8
66.6846 7.52074 | -3.73131 -0.966047 | 16201.9 -17861.6
67.161 7.34991 | -0.73612 -0.110935 | 4794.11 -1131.71
67.6324 7.15731 | -1.48104 1.55488 | -18271.7 14147.2
68.0862 6.95946 | -2.58917 -2.69488 | 3251.99 -6111.41
68.5311 6.73872 | 2.88536 0.818977 | 7364.92 3686.2
68.9677 6.49993 | 0.370179 0.440004 | -19145.6 14488.2
69.3708 6.23389 | 1.19544 1.12398 | 5567.57 -19684.4
69.7405 5.90853 | 1.08962 3.82546 | 7516.16 1682.77
70.0889 5.55227 | -2.72776 0.0751282 | 7275.9 -1252.29
70.4182 5.17108 | -1.81798 1.38204 | -1483.38 -9222.05
70.717 4.76043 | -4.2128 1.01551 | -10988.6 5872.29
70.9898 4.3393 | -5.77961 -3.78494 | 18757.7 4809.92
71.2727 3.92038 | -6.87998 -2.02854 | -8373.72 -9698.14
71.5354 3.48457 | -5.57327 -1.3624 | 2658.95 -1532.29
71.7867 3.04118 | 2.0564 -4.51889 | -1142.36 15823.5
72.0267 2.60212 | -3.25787 -7.24165 | -2477.77 -6407.72
72.242 2.14878 | -2.4654 -0.630344 | -2864.92 -2426.41
72.431 1.68321 | -6.08781 -0.0249527 | -449.156 5113.23
72.605 1.21408 | -2.78601 -3.4415 | 3073.86 -10237.3
72.7739 0.736931 | -1.91395 0.0995471 | -2832.69 8794.52
72.9434 0.266114 | -3.22609 -0.352756 | 4154.09 4490.41
73.1225 -0.197383 | -1.09769 -1.34572 | -14697.3 -907.901
73.2987 -0.657699 | 1.96935 0.103409 | 10231.4 10282.9
73.5118 -1.09952 | 4.35446 1.77206 | 8602.91 -17937.6
73.7542 -1.53987 | 4.69523 3.82583 | -21866.7 2539.27
74.0052 -1.96832 | 1.71529 2.42693 | 21839.4 -2446.65
74.3179 -2.36175 | 3.66932 1.11238 | -12533.5 15320.7
74.6681 -2.70508 | 0.690133 2.13934 | -3363.38 -1329.14
75.0476 -3.01147 | 1.86166 -1.26285 | -3620.57 -1538.94
75.4514 -3.28563 | 3.70138 -2.83248 | 19149.8 -1597.84
75.8879 -3.53001 | 2.17691 1.60799 | -4845.74 -12597.6
76.3307 -3.7695 | -0.732551 -0.219284 | 643.317 4121.7
76.7848 -3.98666 | -1.08244 0.469459 | 94.5765 -5600.01
77.2507 -4.17977 | 0.211098 -0.678951 | -2013.45 5634.46
77.7305 -4.32576 | -0.755289 1.09478 | 1179.14 8306.49
78.2224 -4.4196 | -2.52859 -1.63251 | -1527.91 -7494.74
78.7181 -4.48934 | 0.175097 -0.441197 | -8.76673 3539.9
79.2174 -4.53377 | -2.31947 -1.26302 | 10586.5 -10832.6
79.7231 -4.56626 | -1.32211 1.89737 | -22887.2 12427.1
80.2169 -4.55927 | -0.896216 -0.760857 | 19377 -2648.84
80.7206 -4.53379 | 0.876371 -3.18776 | -6166.47 -8688.56
81.2212 -4.49889 | -0.864678 0.648589 | 3753.14 3633.94
81.7206 -4.42991 | 2.13524 0.571351 | 3762.19 12989.1
82.2145 -4.31511 | 2.56116 2.43225 | -14930.7 -9236.18
82.6958 -4.1907 | -3.98954 0.740138 | 6332.66 487.614
83.1795 -4.06503 | 1.62753 0.596292 | -173.195 -718.282


-84.3981 14.8814 | 4.0418 3.99191 | -10407.3 1997.51
-84.2887 15.3697 | 0.956619 1.30025 | 22368.3 4056.66
-84.1449 15.8541 | 2.15921 1.17766 | -11410.3 -12861.1
-84.004 16.33 | 2.28993 0.627618 | -2258.34 4732.24
-83.8678 16.8089 | -2.82631 3.39423 | 726.418 4797.24
-83.7272 17.2901 | 2.34808 2.88028 | 3173.23 -3922.79
-83.5725 17.7657 | 0.418104 5.34144 | -2959.47 3201.2
-83.4082 18.2397 | -3.16994 2.47806 | 7529.46 2770.01
-83.225 18.7087 | 0.238607 3.26355 | -15554.4 -14326.9
-83.0416 19.1654 | -0.526671 1.25771 | 4259.55 9483.17
-82.8318 19.6169 | 1.14851 -0.699961 | 3865.51 6130.52
-82.5789 20.052 | -0.397771 2.62856 | 11564.4 -10937.5
-82.2736 20.4522 | 2.50773 -1.35363 | -13815.6 17936.8
-81.951 20.8439 | -0.00492529 2.71516 | 13558.9 -9545.83
-81.5812 21.1938 | 1.11029 -0.75917 | -4502.5 3132.04
-81.1834 21.5088 | -1.82749 0.557795 | -4013.74 -13893
-80.7624 21.7782 | -1.28588 3.31508 | -6485.44 18126.3
-80.3298 22.0298 | -2.72865 2.90521 | 3571.34 -15070.3
-79.8706 22.2199 | -2.79898 -1.18819 | -5947 -5675.41
-79.3987 22.3603 | 1.91943 -0.396085 | -742.855 15911.4
-78.9196 22.4828 | -0.30963 1.6598 | 3710.5 -6195.63
-78.4277 22.5592 | -2.44398 -3.51807 | 15861.4 -631.036
-77.9201 22.5904 | -3.97411 -2.30617 | -7065.82 -5174.89
-77.4148 22.5843 | -4.25581 -1.25138 | -619.788 6159.48
-76.9116 22.5684 | -1.43599 1.43065 | -7185.87 2051.63
-76.4137 22.5459 | -0.973708 3.01701 | 2483.35 -3342.21
-75.9164 22.5126 | 0.882284 0.330336 | -8700.06 -414.53
-75.4246 22.4778 | 4.56607 -0.825802 | 3597.48 3750.3
-74.9299 22.4542 | -0.622178 -1.93858 | 7499.76 858.448
-74.4289 22.4383 | -1.18579 2.59546 | 5005.01 2761.34
-73.9251 22.4223 | 1.91164 -2.08717 | -13619.1 -12169
-73.43 22.3867 | 2.78278 -3.39793 | 6584.33 6642.65
-72.9314 22.3621 | 0.326934 -2.65923 | 1192.47 -1887.12
-72.4326 22.3514 | 0.0865194 -4.35841 | -16262.8 156.706
-71.944 22.3645 | 1.51264 -0.818245 | 11398.3 -3565.94
-71.4516 22.4088 | 3.67814 -0.181473 | -6362.46 9492.88
-70.9671 22.5051 | 4.61159 0.983892 | 16610.6 2005.07
-70.478 22.6333 | 1.26341 -3.39691 | 5230.92 -6183.78
-69.9906 22.7758 | -2.87498 2.33196 | -15030.9 -9747.86
-69.523 22.9405 | 0.809609 2.83977 | -6773.51 6815.16
-69.0822 23.158 | 2.04696 2.95528 | -1365.77 5844.51
-68.6638 23.4212 | -1.38436 -3.16239 | 21316.3 912.455
-68.2445 23.7048 | -4.02915 0.142213 | -8624.73 -5611.98
-67.8436 24.0056 | 1.9471 1.22979 | -1905.07 3084.93
-67.4629 24.3301 | 4.22869 -1.1039 | -3231.78 -2637.85
-67.0995 24.6694 | -0.737903 -0.917273 | 5196.85 -6863.21
-66.7451 25.0178 | -2.8927 -0.828683 | -3112.64 17360.8
-66.4131 25.3956 | -2.12231 3.99827 | 850.209 -16052.3
-66.0872 25.7708 | -2.80159 3.39046 | 7475.77 3267.14
-65.7688 26.1583 | 1.28588 -0.420999 | -2035.13 13009
-65.4788 26.5724 | 2.30684 -1.58108 | -16461.1 -19125.4
-65.22 26.9884 | -0.264 -0.0244233 | 10703.2 -1033.44
-64.9628 27.4067 | 1.07933 0.893749 | -2123.28 8109.02
-64.7173 27.8362 | 0.500397 -2.56831 | -151.935 -7909.53
-64.4771 28.2655 | 0.805878 -1.67016 | -3759.85 16218.2
-64.2403 28.7052 | 5.21922 3.35095 | 16666.9 -12664
-63.9755 29.1265 | 0.344462 3.83226 | -22011 -2216.28
-63.7225 29.5455 | 0.906271 -1.0648 | 11326.9 5721.96
-63.4494 29.96 | -0.347438 -3.02563 | 1359.68 7362.98
-63.1563 30.3672 | -2.7385 4.25 | -716.832 -5921.27
-62.8379 30.7527 | 1.64298 -1.15068 | 3323.05 6535.56
-62.491 31.1194 | 2.97359 -1.62298 | 5250.29 -2250.14
-62.1132 31.4579 | 2.48492 1.23545 | 2279.94 -1130.26
-61.7152 31.774 | 2.14222 -2.83586 | -4142.01 2400.2
-61.3121 32.0808 | 1.9861 -3.21823 | -3922.42 -1586.88
-60.9059 32.3792 | 2.63947 -2.28884 | 2382.49 8429.57
-60.4914 32.6704 | 0.367264 -4.80692 | -11902.7 -9258.21
-60.0667 32.927 | -0.491194 -1.64921 | 1933.18 -10615.5
-59.6197 33.135 | 0.457911 -1.22349 | 644.467 18627.2
-59.158 33.3193 | 1.24621 -1.6003 | 113.287 -20353.5
-58.678 33.4381 | 3.2184 -0.68016 | 4317.66 9800.89
-58.1877 33.5307 | 0.376762 1.96711 | 2845.16 2345.17
-57.6915 33.6032 | -0.693135 0.795173 | -5257.91 -1839.07
-57.1955 33.6547 | 2.11532 -2.06226 | 7457.85 2317.44
-56.6953 33.6908 | -0.189347 1.26271 | -16507 -3095.75
-56.2045 33.7094 | -2.27888 0.679358 | 2746.26 4510.74
-55.7123 33.7192 | -1.89659 -0.951429 | 9140.69 -5294.05
-55.2142 33.7115 | 0.25892 5.19663 | -7107.08 1997.81
-54.7185 33.6998 | -2.03397 4.38729 | 16166.3 1415.41
-54.2138 33.6898 | -5.63304 2.63365 | -16676.2 -7226.05
-53.7178 33.6808 | -0.452664 1.22844 | 10962.8 5621.18
-53.2169 33.7016 | -1.96612 0.37227 | -3580.06 1609.49
-52.7215 33.7584 | -3.96917 4.62444 | -10165.8 904.422
-52.2387 33.8491 | -1.09292 2.85259 | -457.167 -6666.86
-51.7642 33.9618 | 4.52464 1.54484 | -12743.9 2505.57
-51.3057 34.1054 | -1.16854 -0.571739 | 11179.2 2913.98
-50.8458 34.2673 | 0.479539 2.73097 | 5427.44 -4204.6
-50.3826 34.4307 | 4.68431 2.84882 | -868.042 -4636.36
-49.9215 34.5998 | 0.185979 0.228839 | 2973.9 11579.1
-49.4658 34.7959 | 2.45984 1.9675 | 5717.2 -16322.2
-49.0109 34.9999 | 2.83365 0.935669 | 10550.7 28271.9
-48.5689 35.2608 | 2.63645 -1.88447 | 5017.08 -21307.2
-48.1438 35.5418 | -2.76361 -0.955504 | -20745.5 15167.2
-47.7728 35.8832 | -0.391359 -2.53083 | 3054.66 -2332.69
-47.4307 36.2528 | 2.53864 -2.67642 | 7388.73 -13439.8
-47.1025 36.6303 | -0.702003 1.59532 | -11348.3 10889.8
-46.8121 37.0384 | -1.11253 1.59553 | 16462.4 -9165.97
-46.536 37.4586 | 0.913758 4.43603 | -17178 20156.3
-46.3126 37.9144 | 4.49559 2.52065 | 6512.29 -19963.3
-46.1031 38.3667 | 1.13684 3.83593 | -715.619 4409.98


-25.212 -66.378 | -2.06416 3.90247 | -2207.6 -8572.4
-24.9761 -65.9457 | -0.962469 1.05775 | -6651.49 9500.29
-24.718 -65.5212 | 3.39501 -2.23154 | 11111 3499.75
-24.4082 -65.1234 | 3.02498 -1.91781 | 10629.2 697.448
-24.047 -64.7632 | -0.916869 2.08982 | -7802.87 -2180.11
-23.6602 -64.4371 | -1.16676 0.285851 | -6543.76 2373.4
-23.2523 -64.1434 | -3.89479 -1.04723 | 4728.63 -5395.52
-22.8129 -63.8996 | -4.70591 0.46405 | -779.268 -1312.23
-22.3512 -63.7026 | -2.00572 -0.731187 | 16.1123 4563.44
-21.874 -63.5439 | -0.727617 0.849822 | 1226.7 -3903.54
-21.3846 -63.4322 | -0.837369 1.391 | -9072.48 -1710.05
-20.8943 -63.3608 | -0.970859 -1.11416 | -3216.51 3944.43
-20.4027 -63.3197 | -1.42438 -0.223068 | 7020.85 -3573.94
-19.9046 -63.3141 | -1.80912 1.07679 | 4753.3 2530.36
-19.4027 -63.3325 | -2.20874 0.803333 | -1191.86 -2650.84
-18.9024 -63.3733 | -2.48019 1.3218 | -1171.86 -1290.48
-18.4036 -63.424 | -1.41221 4.95965 | 1429.77 7353.04
-17.9038 -63.4666 | -0.24339 3.7366 | -984.643 -1864.25
-17.405 -63.5127 | -0.392147 0.500864 | -3610.14 -8224.59
-16.9084 -63.5658 | 0.128826 0.154443 | 4488.73 7193.49
-16.407 -63.5962 | 0.879326 -0.204226 | 6312.36 3993.31
-15.9002 -63.6036 | 1.51327 2.03781 | -2933.67 -5440.13
-15.3949 -63.6036 | 2.27803 1.39105 | -2731.32 792.474
-14.8925 -63.5903 | 2.0097 -1.14498 | -3803.16 -1575.61
-14.3941 -63.5611 | 1.52789 2.07844 | -1978.1 -30.5997
-13.8999 -63.5078 | 2.7678 -1.74169 | -3019.63 5027.07
-13.4118 -63.424 | 4.87669 -3.04617 | 2685.84 -3445.1
-12.9255 -63.3253 | 4.9115 -0.471477 | 215.633 -8601.07
-12.4432 -63.2138 | 2.8761 0.465623 | -3696.54 8673.29
-11.9735 -63.0598 | 1.84709 0.351953 | 2157.3 818.621
-11.5146 -62.8718 | 4.10303 -2.41909 | 4800.56 -8740.1
-11.065 -62.6608 | 2.22429 0.187067 | -4136.77 9254.86
-10.64 -62.4037 | 0.942197 5.25576 | -1203.64 -6212.35
-10.2382 -62.1168 | 2.05499 5.26861 | 3302.22 -4929.38
-9.86094 -61.7998 | -0.0301786 4.25897 | -4592.76 8578.48
-9.525 -61.4378 | -1.38452 2.2437 | -820.478 -4942.15
-9.22279 -61.0505 | 0.195073 -0.119683 | 3408.96 -4100.91
-8.94593 -60.6459 | 0.934766 -0.232768 | -717.435 1982.52
-8.69957 -60.2204 | 0.519598 1.25528 | 1530.24 6452.94
-8.48029 -59.7747 | -1.14178 1.83574 | 1492.09 3749.83
-8.27896 -59.3173 | 0.167083 1.08883 | -2366.36 -5670.45
-8.08612 -58.861 | 0.86088 -1.50118 | 3439.36 -6007.68
-7.88883 -58.4104 | 0.476619 -3.44821 | -4639.25 1810.43
-7.69394 -57.9598 | -1.35506 -0.810426 | 1495.33 -3209.98
-7.49101 -57.5135 | 0.958545 0.326154 | 118.632 7922.33
-7.27752 -57.0662 | 3.55056 -0.784945 | 533.815 7068.02
-7.04275 -56.6241 | 2.18989 -1.45979 | 3612.32 -3368.11
-6.77046 -56.2054 | 1.7231 -4.17071 | -5107.11 -6192.27
-6.46258 -55.8198 | 0.752531 -5.0612 | -865.401 -4652.22
-6.11691 -55.471 | -1.81905 -2.92808 | 4130.92 9635.32
-5.73701 -55.1495 | -3.40918 -1.69409 | 1360.91 2578.72
-5.32542 -54.8654 | -3.91897 0.903115 | -1626.24 -1921.94
-4.88444 -54.6322 | -3.68739 3.88194 | 1530.39 -591.098
-4.41645 -54.4583 | -2.72288 2.11021 | -725.786 -145.175
-3.93001 -54.3477 | -2.04264 -0.864123 | -86.6672 -65.7817
-3.43323 -54.3023 | -1.2948 -0.0431649 | 882.304 -1551.77
-2.93436 -54.322 | -1.71876 0.333598 | -4110.56 216.53
-2.44296 -54.3983 | -2.2273 3.72498 | 4407.07 1564.94
-1.95844 -54.5209 | -2.04628 2.87729 | -1351.13 -440.54
-1.48668 -54.6869 | -0.112812 1.19436 | 5414.64 -757.595
-1.02615 -54.8911 | 1.44975 3.3905 | 1299.44 -1027.27
-0.582663 -55.1308 | 1.52281 3.49457 | -13943.1 2110.1
-0.165562 -55.3999 | 0.809453 1.02688 | 9835.34 1051.8
0.24629 -55.6853 | -0.250594 -2.12183 | 5401.16 -5738.37
0.65142 -55.9896 | -1.2402 -2.50459 | -5324.79 804.085
1.04492 -56.3051 | -1.37004 1.15942 | 5356.56 5395.18
1.43625 -56.6224 | -1.3859 1.34052 | -9551.58 -1887.7
1.81177 -56.9519 | 1.59152 1.76025 | 2119.3 1025.71
2.18321 -57.2863 | 0.628518 0.846284 | 2604.41 -1559.03
2.55454 -57.6226 | -1.03842 0.302126 | -7335.18 3893.21
2.92285 -57.9551 | -0.169872 2.28542 | 6375.35 1069.27
3.30023 -58.2806 | -0.924195 0.741219 | -1787.46 -4437.89
3.67977 -58.6067 | -0.0824377 -1.20565 | 4200.42 -2306.71
4.06762 -58.9279 | -1.20201 -2.77923 | -276.798 961.467
4.4628 -59.2386 | -0.810493 -3.34431 | -7162.74 5315.65
4.862 -59.5344 | 0.516337 -3.11589 | -510.094 -6662.69
5.27183 -59.8185 | 0.311585 -2.50586 | 4631.61 -1711.19
5.70538 -60.071 | -0.338405 -2.16253 | 2527.83 10103.2
6.16441 -60.2706 | -1.72738 -2.25809 | -1664.99 -3291.88
6.63614 -60.4351 | -1.91068 -1.50985 | -8455.64 -1716.26
7.11221 -60.5694 | 0.0163563 -1.36664 | 3000.13 -1232.32
7.59873 -60.6668 | 0.430762 -4.69628 | 2563.38 -591.648
8.09405 -60.7183 | -0.973834 -4.96878 | -1705.49 7190.93
8.59216 -60.716 | -3.43091 -1.61091 | 7828.43 -2385.47
9.09543 -60.6819 | -3.47189 0.746681 | 6821.83 -514.111
9.60257 -60.6279 | -2.51119 1.30791 | 981.158 -4320.26
10.1086 -60.5614 | -2.32459 0.385644 | -7866.25 1677.63
10.6055 -60.4729 | -2.14697 2.60008 | -5945.74 4893.35
11.0942 -60.3621 | -2.46921 3.20553 | 8681.3 -6467.71
11.5862 -60.2504 | -1.52003 1.45619 | -6476.59 2965.08
12.0717 -60.1308 | -0.372647 2.2177 | -10381.5 -2458.17
12.5495 -60.0124 | 0.555113 2.47322 | 3240.08 -3799.19
13.0299 -59.9021 | 1.14918 0.812998 | 879.026 7219.7
13.5125 -59.7903 | 0.607565 3.7116 | 5499.23 -5271.12
14.0023 -59.6944 | -0.637972 2.66885 | 4156.04 1520.61
14.4975 -59.6074 | -2.07806 0.301706 | -1072.36 3565.24
14.9932 -59.5254 | -3.23909 3.10069 | -4979.33 1104.81
15.4879 -59.4592 | -2.46087 2.19173 | -40.9801 -2980.51
15.9854 -59.4257 | -1.4443 1.61974 | 4100.37 -3827.66
16.4868 -59.4297 | -0.0971814 5.07461 | -2052.26 3732.2


-99.0182 -6.62425 | 2.79433 3.20578 | 3234.26 7893.44
-98.6779 -6.25131 | 1.71644 -4.18858 | -12580.7 -18570.8
-98.3621 -5.87364 | -3.45272 -2.84179 | 18571.7 15845.1
-98.0549 -5.47129 | 1.48408 -1.25935 | -208.584 -3372.36
-97.7811 -5.04532 | 5.87439 -2.78495 | -13518.1 10380.8
-97.5665 -4.58563 | 2.88936 -3.03037 | 4845.66 -11556.9
-97.3826 -4.11859 | 3.63914 -2.53524 | 291.537 -197.741
-97.2278 -3.64143 | 0.259657 -0.93289 | -702.131 6987.7
-97.1024 -3.15165 | -1.29518 0.316809 | 121.26 -2688.27
-96.9994 -2.65888 | 3.47413 1.03946 | 1446.77 -10740.3
-96.9138 -2.16962 | 6.55764 0.958168 | -382.208 8115.4
-96.8511 -1.67385 | -1.19557 -4.58479 | -4255.32 -12109.2
-96.8126 -1.18252 | -4.06426 0.00847543 | 8290.33 9867.52
-96.7846 -0.684988 | 2.8658 2.83512 | -10471.2 -3249.45
-96.7844 -0.188277 | -7.43639 -2.29881 | 3053.16 -1905.45
-96.7865 0.307497 | -2.34193 -0.992304 | 18063.1 5824.72
-96.7773 0.80715 | 3.29671 -0.0893679 | -25178.6 619.642
-96.8157 1.30728 | 0.300223 -3.99492 | 7663.08 1847.39
-96.8598 1.80951 | 0.0470308 -4.14197 | 9118.01 14088.6
-96.8996 2.31887 | 7.14743 0.476421 | -9973.28 -22815.3
-96.9634 2.81135 | 1.43233 5.51825 | 1695.67 -6816.09
-97.0354 3.29785 | -1.75893 3.08045 | -9983.61 18941.6
-97.1028 3.79727 | 5.31817 -3.94928 | 16274.2 -3118.51
-97.1197 4.29864 | 1.10305 -3.07477 | -2405.78 -9991.05
-97.1046 4.79296 | 2.64074 5.50703 | -7261.15 -2353.35
-97.0675 5.28378 | -1.24988 -1.15203 | 9564.16 5871.68
-96.9909 5.77417 | -1.55128 -2.86387 | -8931.91 -583.912
-96.8961 6.26046 | -0.888006 1.04849 | -1627.04 -1007.18
-96.7706 6.73846 | -3.5409 -3.94561 | 1290.09 -1161.18
-96.599 7.20154 | 2.74347 -2.3328 | 8495.19 -88.9843
-96.375 7.64539 | 1.5114 -1.81721 | -2553.82 13516.9
-96.1227 8.08046 | -0.168497 -3.15817 | -6061.25 -17609.1
-95.846 8.48566 | -7.60478 -5.91922 | -19031.4 -2398.35
-95.5528 8.87043 | -4.2726 -0.711335 | 37756.3 17601.9
-95.1927 9.23035 | -1.62372 4.77293 | 4043.87 9072.6
-94.802 9.56746 | -0.676998 -1.69584 | -30230.3 -17584.1
-94.4105 9.86857 | -4.16576 4.09548 | 5676.8 -8158.46
-93.9961 10.1347 | 1.52946 6.95934 | 14249.6 15027.3
-93.5633 10.3977 | 2.55117 4.58123 | 3225.96 8387.9
-93.1252 10.66 | 1.5279 0.590145 | -21559.4 -14656.4
-92.6944 10.9002 | 2.07298 -0.0420147 | -2679.72 -4552.15
-92.2575 11.1204 | -4.05967 1.76341 | 16591.4 11524.7
-91.8047 11.3348 | -3.06621 -4.0176 | -6345.9 -13570.1
-91.3505 11.5325 | -2.30256 0.837219 | -5461.97 14202.2
-90.9047 11.748 | -2.26191 -3.34641 | 5697.43 -3824.03
-90.4549 11.9583 | -1.40785 -1.00476 | -7886.96 -12509.8
-90.0064 12.1577 | -2.16244 4.91178 | 18415.5 17447.9
-89.5549 12.3818 | -5.09588 1.82699 | -16988.3 -9574.19
-89.1216 12.6177 | -3.60286 0.0189175 | 842.494 -1846.5
-88.6978 12.8698 | -2.32779 -1.01117 | 15167.2 5017.74
-88.2786 13.1491 | -2.68225 -5.22804 | -4787.83 10236.4
-87.8858 13.4673 | -0.924079 0.952999 | -5102.63 -13848.9
-87.5157 13.7997 | -1.64569 0.526887 | -7124.85 7472.17
-87.1681 14.1558 | -6.48768 -2.96228 | 25268 -2357.28
-86.8122 14.5172 | -1.36566 -4.71839 | -19135.8 -1476.02
