42.5048 -75.3111 | 3.83066 0.159719 | 6306.66 -9994.04
94.8033 6.55641 | 2.12071 -3.90424 | -4430.18 -287.447
95.2439 6.32378 | 3.41681 0.501843 | 8413.87 -6737.77
95.6926 6.09291 | 3.67565 -1.33529 | -3970.4 4414.91
96.1458 5.87952 | 3.37511 -3.33154 | -8366.65 2305.52
96.6003 5.6879 | 3.11547 -2.78144 | -11633.8 2634.26
97.058 5.52471 | 2.50345 -0.993405 | 19989.8 -460.9
97.5387 5.3953 | 3.14092 -0.0685775 | 1873.75 3495.07
98.0266 5.29007 | 2.70075 -0.866037 | -16840 -6152.02
98.5054 5.1822 | 3.87299 0.0224387 | 15046.2 -1577.72
98.9941 5.07668 | 1.89307 -4.34301 | 2715.2 789.819
99.4873 4.97684 | -0.619895 -1.49068 | -3878.19 1087.26


-98.026 16.3843 | -0.981514 0.776935 | -439.585 102.742
-97.5288 16.437 | 0.0963878 3.62087 | 2747.44 -2780
-97.0321 16.5061 | -0.580826 1.24787 | -700.232 3814.24
-96.5396 16.5989 | -0.202228 4.42863 | -4475.31 -2339.49
-96.0529 16.707 | -3.49695 2.18875 | 4474.51 8287.71
-95.5654 16.8295 | -3.02593 -0.963593 | 5944.62 -8473.84
-95.0718 16.936 | 0.741577 0.464479 | -11593 626.705
-94.5825 17.0317 | 0.0277893 -1.48317 | 7149.91 -5495.45
-94.0861 17.1139 | -0.236364 -2.92693 | 12753 14951.1
-93.5817 17.205 | 3.50448 -1.7744 | -13576 -11426.8
-93.0824 17.275 | -0.286364 -1.59187 | 7051.8 -2268.07
-92.5805 17.3334 | -3.05937 -0.926667 | -18099.9 3079.58
-92.0907 17.4 | 2.65998 -1.48451 | 5076.32 6678.15
-91.5978 17.4768 | -0.19236 2.26177 | 22281 -1245.52
-91.0894 17.5407 | -0.162093 -3.01763 | -20659.9 -3162.41
-90.5905 17.5815 | 4.74238 -1.84571 | -504.74 25.5387
-90.0917 17.5973 | 1.58985 0.780881 | 10987.8 -675.236
-89.5877 17.5851 | -2.82625 -1.01959 | -19391 689.993
-89.0963 17.5457 | 1.03349 2.87819 | 8290.22 2339.69
-88.6034 17.4807 | 2.53511 1.86925 | 7411.71 -5295.76
-88.1112 17.3808 | 0.978847 2.74589 | -9708.04 7857.27
-87.6308 17.2563 | 0.686207 -2.16353 | 7485.41 -673.54
-87.1587 17.0923 | 0.451199 -0.420329 | -3609.25 -5171.75
-86.7091 16.874 | 0.0600203 1.45809 | 3469.75 -1891.58
-86.2813 16.6087 | 1.07671 1.00939 | 6491.5 -2710.9
-85.875 16.3033 | 1.478 3.55434 | -10105.9 -6864.73
-85.4995 15.9633 | 0.277134 1.30362 | 5759.64 11334.4
-85.1285 15.6233 | 2.9294 2.15724 | -4432.28 7289.82
-84.7671 15.2804 | 2.96687 0.151207 | 497.675 -14249.3
-84.418 14.9167 | -1.61926 2.30214 | 3203.8 7262.32
-84.0694 14.5547 | -0.299345 3.14184 | -6908.89 -939.626
-83.7256 14.1915 | 0.555509 -0.0851636 | 2757.61 -3709.95
-83.3707 13.8357 | 2.01162 2.71715 | 4922.31 6543.36
-82.9929 13.5038 | 1.04115 4.13131 | 1001.58 -5988.35
-82.5997 13.1862 | -1.13495 1.94375 | -6907.9 2647.09
-82.1947 12.8912 | 2.0073 3.36945 | 6230.13 4407.78
-81.7679 12.6275 | -0.112011 6.50314 | -7372.68 -4064.57
-81.3327 12.385 | -2.22962 6.14146 | -4391.09 6230.38
-80.8861 12.1764 | -1.31096 5.55652 | -157.344 -2466.85
-80.4268 11.9977 | -2.19318 1.52635 | -1790.27 -5709.37
-79.9553 11.853 | -1.13939 0.213243 | 8436 8938.86
-79.4655 11.7672 | -1.88211 -0.221011 | -7729.01 -7101.72
-78.9716 11.7221 | -2.20494 -1.34173 | 25790.5 5443.78
-78.4611 11.7275 | -1.00947 -1.53026 | -24286.4 -6106.48
-77.9661 11.7683 | 1.51112 -1.07662 | -1009.04 8004.88
-77.4763 11.8504 | -0.149502 -1.90681 | 24900.1 -9276.38
-76.9754 11.9482 | -2.49966 -3.58996 | -21802.2 3966.16
-76.4929 12.0819 | -2.06033 0.672763 | 15435.5 4249.77
-76.0095 12.2475 | -0.169374 -0.606493 | 12492.9 -3522.55
-75.5284 12.4382 | -3.13099 1.99839 | -22171.3 845.275
-75.0789 12.6707 | -3.22582 -0.581498 | 8546.43 10562.8
-74.6449 12.9433 | -0.187089 -2.25976 | -212.517 -7101.8
-74.2228 13.2281 | 3.37542 -1.89218 | -9585.72 -12115.6
-73.8177 13.5196 | 4.29119 -1.3231 | 4839.19 6317.26
-73.4304 13.8378 | 1.88659 -0.00929445 | -14078.4 2511.75
-73.074 14.1833 | -1.83287 -1.94068 | 12145.7 -5372.79
-72.7186 14.5336 | -5.50433 1.30142 | -4057.53 5397.8
-72.3753 14.8955 | -0.353767 -0.716649 | -7685.03 -8564.42
-72.0388 15.2542 | -1.62598 -1.67954 | 7234.63 5060.27
-71.6928 15.6085 | 1.59825 -0.755553 | -7157.19 -6633.24
-71.3414 15.947 | 1.41101 3.2622 | -12391.4 -5141.25
-70.9828 16.2648 | 0.311131 -1.39059 | 12162.4 -455.628
-70.5938 16.5555 | -0.917806 2.53853 | 5058.15 16452.7
-70.1838 16.8341 | 0.658951 6.69118 | -1549.18 -3628.54
-69.7511 17.0755 | -0.645926 4.87546 | 4582.81 -271.627
-69.2922 17.2697 | -1.24208 3.86858 | 4681.69 -4620.66
-68.8131 17.4142 | -0.173332 2.00379 | -10933.2 7137.87
-68.3306 17.5301 | -2.74266 1.71555 | 12285.5 -667.578
-67.833 17.6062 | -0.352994 0.611232 | -2755.07 -2345.99
-67.3304 17.6404 | 2.23251 2.58831 | 8510.5 -4400.77
-66.8203 17.6396 | -1.80128 -3.80432 | 7880.93 9820.64
-66.3066 17.6277 | -3.19032 -2.80547 | -21750 1121.85
-65.8089 17.5903 | -2.35804 3.56365 | -5843.55 -8338.85
-65.3209 17.5114 | -4.54508 0.3544 | 10750.1 6634.11
-64.8307 17.4106 | 0.0986128 2.96249 | 3870.98 -3495.81
-64.3455 17.2772 | -1.3693 1.16347 | -12408.1 -273.696
-63.8764 17.1126 | -2.34577 1.18439 | 10659.9 -6902.84
-63.4078 16.9265 | 2.90456 3.76926 | 1367.73 8992.26
-62.9389 16.7457 | -3.69138 1.65773 | -11752.7 5406.05
-62.4794 16.5642 | -1.94275 0.595778 | -1975.9 -14198.2
-62.0249 16.3668 | 1.76513 0.959398 | 11923.2 10968.6
-61.5565 16.1935 | -4.43422 -0.697331 | -12176.9 -48.0689
-61.0893 16.034 | -2.06408 1.72927 | 8132.92 -6566.7
-60.6117 15.8856 | 0.824194 1.02961 | 7967.7 2483.67
-60.1207 15.764 | -2.24575 4.53117 | -1263.65 330.666
-59.6239 15.6692 | -5.15345 2.08872 | -2760.62 -3535.69
-59.1244 15.6007 | -1.94562 1.09369 | 1947.61 10714.3
-58.6214 15.574 | -0.949875 1.352 | -6898.92 -486.571
-58.1229 15.5621 | -1.4339 -2.24909 | -2542.74 -15173.5
-57.6267 15.5403 | -1.41637 3.18493 | 2110.84 6761.15
-57.1288 15.5449 | -1.14972 2.52934 | -2022.63 -1743.89
-56.6321 15.5843 | -2.3411 4.55332 | 16205.5 5155.44
-56.1311 15.6728 | -4.89376 4.76503 | -7912.36 -2220.35
-55.6452 15.8098 | -2.75327 6.21838 | -979.551 7469.81
-55.1784 16.0004 | -3.82041 2.99411 | -3229.31 -13693.2
-54.7319 16.2204 | -4.50833 4.29834 | -11176.9 7889.05
-54.3168 16.4889 | -1.32616 3.017 | 17402.6 -1706.22
-53.9108 16.7856 | -0.720985 -0.870224 | -4391.09 4755.99
-53.5307 17.1165 | -0.176117 6.89183 | -93.6332 -895.974
-53.1729 17.471 | -1.60305 1.23659 | -1904.79 -3351


-54.0678 -66.4443 | 6.06289 0.466494 | 1047.15 -1841.27
-53.7603 -66.0499 | 4.48665 2.30447 | 1722.55 4696.7
-53.4362 -65.6643 | 3.5772 2.41064 | 3236.06 2189.8
-53.0944 -65.29 | 2.22194 0.739958 | -1483.08 79.9866
-52.7388 -64.9295 | 0.810022 -0.631382 | -1858.14 -1808.39
-52.3684 -64.5867 | -0.282126 -0.351638 | 1216.62 -590.111
-51.9797 -64.2641 | -1.11375 0.871963 | 2759.71 1249.16
-51.5729 -63.9614 | -0.760056 0.433949 | -633.919 165.658
-51.1523 -63.6789 | 0.340592 -1.88196 | -3898.61 945.633
-50.7205 -63.4182 | 0.261119 -3.04104 | -1342.8 -3239.32
-50.273 -63.1908 | -0.329993 -2.70665 | 381.253 -2252.61
-49.809 -63.0005 | -0.567915 -2.69292 | 1693.71 2538.44
-49.3312 -62.8429 | -1.12847 -0.777034 | 632.984 2719.79
-48.842 -62.7213 | -1.18098 1.19505 | 733.239 -4383.15
-48.3434 -62.6492 | -0.520393 1.09603 | -1260.76 -5140.14
-47.8417 -62.6236 | 0.0338826 0.435495 | -2902.57 1752.65
-47.3415 -62.6216 | 0.473757 0.350106 | -1272.17 2431
-46.8425 -62.6275 | 0.983344 -0.246128 | -445.753 777.127
-46.344 -62.6348 | 1.51527 -2.06123 | 1548.96 188.591
-45.8442 -62.6401 | 1.68907 -3.78063 | 1650.75 1680.22
-45.3431 -62.6408 | 1.53958 -4.14707 | -602.792 348.443
-44.8424 -62.6409 | 1.65378 -4.04814 | -1562.68 -2125.6
-44.3433 -62.6456 | 1.52428 -2.15413 | -2516.3 525.034
-43.846 -62.6519 | 0.575123 -0.191806 | 229.471 303.275
-43.3482 -62.659 | -0.476937 1.3947 | 4969.23 -873.614
-42.8462 -62.6671 | -0.684295 2.27286 | 6109.57 -1199.54
-42.3388 -62.6734 | 0.0698542 2.13652 | 3298.42 -3101.23
-41.8287 -62.6709 | 1.04191 1.8441 | -2567.27 3021.71
-41.3212 -62.6402 | 1.64716 0.594878 | -4626.66 2849.95
-40.821 -62.5733 | 1.83928 -1.48061 | -2225.8 -3351.15
-40.329 -62.4739 | 2.0788 -4.24855 | -2167.14 1254.66
-39.8488 -62.3339 | 2.20662 -4.46525 | 1137.38 -1640.01
-39.3828 -62.1525 | 1.8783 -2.59803 | 111.4 -1333.77
-38.9391 -61.9234 | 2.27676 -2.45118 | -3353.1 4513.97
-38.5297 -61.6383 | 2.67032 -2.70909 | -254.337 1377
-38.1542 -61.3092 | 1.85635 -1.96995 | 342.434 -3595.78
-37.8068 -60.9524 | 0.758856 -0.403471 | 183.959 -2403.43
-37.4853 -60.5738 | -0.393681 1.78132 | 334.357 1240.83
-37.1898 -60.1734 | -1.44283 3.3935 | 829.373 1641.97
-36.9186 -59.7541 | -0.629348 2.19575 | 525.896 2404.69
-36.6684 -59.3198 | -0.277072 -0.0720245 | 910.174 -41.0164
-36.4328 -58.8768 | -0.274922 -1.45119 | 1552.09 -1885.28
-36.2078 -58.429 | -0.278103 -2.12067 | -905.429 499.469
-35.9962 -57.9749 | -0.307638 -2.69814 | -3069.72 556.789
-35.7975 -57.5153 | 0.934127 -3.08958 | -110.176 1044.38
-35.5993 -57.0545 | 2.12513 -3.11073 | 3010.53 2617.13
-35.3869 -56.5968 | 1.73201 -2.74818 | 3053.51 1307.55
-35.153 -56.1471 | 2.11877 -3.32057 | 1579.79 -144.881
-34.8975 -55.7084 | 2.60454 -3.56524 | -2384.58 921.227
-34.6245 -55.2808 | 2.63375 -2.53578 | -249.86 -1377.43
-34.3285 -54.8703 | 3.12335 -1.9172 | 2120.77 -4140.89
-34.0056 -54.4828 | 2.71896 -0.66031 | 561.144 -3351.55
-33.6642 -54.1141 | 2.51164 0.523641 | -3299.83 732.471
-33.3187 -53.7512 | 2.30331 0.469904 | -2697.71 5298.91
-32.9728 -53.3867 | 1.19515 0.601191 | 1246.53 2726.35
-32.616 -53.0301 | 0.174538 1.24517 | 480.38 -4118.46
-32.2396 -52.6978 | 1.04244 0.950894 | -4776.58 -4841.58
-31.8447 -52.3969 | 2.27408 -0.149344 | -4427.18 -2054.28
-31.4315 -52.1284 | 1.97079 -0.947437 | 2986.62 134.605
-30.9962 -51.8927 | 1.1062 -0.147208 | 6730.01 4260.09
-30.54 -51.6842 | 1.17114 0.256045 | 5082.93 3595.6
-30.0671 -51.5014 | 1.18452 -0.350783 | 1167.26 958.464
-29.5824 -51.3487 | 0.534858 0.497745 | -3232.08 4.57444
-29.0903 -51.2332 | 0.347357 0.254965 | -4797.11 -2680.67
-28.5937 -51.1665 | 0.445864 -0.15412 | -847.878 -2601.1
-28.0943 -51.153 | 0.373707 -0.0879157 | 1810.19 451.039
-27.595 -51.187 | -0.205287 -1.40709 | -1075.33 -1713.07
-27.101 -51.264 | -0.352009 -1.81598 | -2395.21 -1229.56
-26.6145 -51.3721 | -0.267961 -1.43482 | -1475.08 2408.08
-26.1327 -51.493 | -0.807177 -1.83907 | -348.781 180.641
-25.6521 -51.6166 | -1.12503 -1.1187 | 64.6564 213.182
-25.1697 -51.7325 | -1.28524 0.282871 | -432.781 2762.87
-24.6841 -51.8317 | -0.743932 0.630326 | 1859.05 -507.407
-24.1939 -51.916 | 0.0010686 0.560074 | 3757.11 -1655.17
-23.6983 -51.9873 | -0.000686471 1.09098 | 2204.45 1892.73
-23.199 -52.0428 | -0.0817447 1.09843 | -2229.11 -1856.18
-22.7003 -52.0887 | 0.0454675 1.02266 | -3286.04 -3265.33
-22.2028 -52.1233 | 0.246532 1.12558 | 1490.31 2635.56
-21.7036 -52.1318 | 0.23193 0.656699 | 1245.28 267.535
-21.2042 -52.1103 | 0.20237 0.496235 | -3029.96 -3249
-20.71 -52.0569 | 0.590448 0.902049 | -3155.2 -748.548
-20.2254 -51.9592 | 1.21177 -0.71347 | -441.449 2593.01
-19.7556 -51.8059 | 1.88977 -2.74834 | 1642.48 2651.17
-19.3043 -51.5998 | 2.49115 -3.18361 | 1606.79 -493.002
-18.8719 -51.3541 | 3.2928 -2.4918 | -30.8652 -3839.75
-18.4591 -51.0794 | 4.39 -1.1864 | -819.095 -2091.26
-18.0697 -50.7752 | 6.02054 -2.15528 | -1969.7 365.194
-17.7093 -50.4391 | 4.79869 -1.97101 | -1724.98 1099.41
-17.3771 -50.0754 | 1.13244 0.913478 | 3458.78 -1553.41
-17.0631 -49.6947 | -0.0570514 2.93135 | 2031.59 -390.193
-16.7671 -49.2993 | 0.588223 3.47905 | -573.128 -889.174
-16.4939 -48.8891 | 1.23965 3.28148 | -1879.4 -2611.36
-16.247 -48.4653 | 0.599398 3.46039 | -3153.15 1234.85
-16.0256 -48.0277 | -0.873457 3.89102 | 1760.28 4575.18
-15.8134 -47.5813 | -0.891658 3.00729 | 4725.26 1029.64
-15.5938 -47.1358 | -0.260787 1.29058 | 602.253 -1283.48
-15.3643 -46.6956 | 0.143677 0.0952223 | -836.556 -1861.57
-15.1262 -46.2614 | 0.796065 -0.504635 | -881.529 1710.59
-14.88 -45.8306 | 1.89806 -0.75332 | 1608.3 3593.75
-14.6211 -45.4041 | 3.56956 -1.01486 | 489.38 -17.941


-97.9529 19.9103 | -1.53728 -8.5311 | -3364.87 2268.64
-97.458 19.9523 | -1.93667 -4.88088 | -884.522 -4088.65
-96.9654 20.0118 | -1.51091 -3.27538 | 3167.74 -433.872
-96.4746 20.0971 | -0.264222 -2.11934 | 141.959 -99.0844
-95.9908 20.2182 | 0.132201 -1.40566 | 251.641 4269.94
-95.5192 20.3842 | 0.569675 -1.85648 | -1184.71 2810.12
-95.0612 20.5876 | 0.213397 -1.5386 | 9197.35 -1106.19
-94.6067 20.8121 | 1.04451 -1.81954 | 838.427 -2090.53
-94.1612 21.0558 | 0.520543 -1.58103 | 980.001 3123.13
-93.7304 21.3268 | -1.36762 -1.24239 | -6344.17 -1921.58
-93.3216 21.6236 | -1.49923 -0.962126 | 2625.46 1890.54
-92.93 21.9445 | -1.38384 -1.95336 | -3357.08 -1058.11
-92.5579 22.2842 | -0.652432 -0.745267 | 150.505 -3779.4
-92.2006 22.6362 | -3.71344 1.0087 | -706.076 -647.165
-91.8606 23.0029 | -3.75266 2.64696 | -2916.33 -4181.46
-91.542 23.3845 | -2.97661 0.707773 | 6077.47 6776.38
-91.2445 23.7889 | -1.99018 -0.998114 | -4057.99 -4433.25
-90.9797 24.2116 | -1.65592 -1.06961 | 3379.54 2733.85
-90.7496 24.6556 | -2.95197 -1.07039 | -3789.82 -2144
-90.5666 25.118 | -3.54047 1.266 | -6078.71 -1517.82
-90.4314 25.5948 | -3.12188 -0.373026 | 2976.31 4849.01
-90.3209 26.082 | -1.40607 -1.07586 | 587.389 -472.012
-90.219 26.5725 | 0.0216005 -0.775087 | -648.156 7217.91
-90.1112 27.0665 | -1.32293 -0.211781 | 3406.79 -3325.83
-89.9767 27.5527 | -0.139366 0.401969 | 680.763 -1789.13
-89.8089 28.0269 | 1.46554 -0.324554 | 4243.37 -2551.35
-89.6059 28.4858 | 1.17591 2.29346 | -3586.46 -6119.85
-89.3838 28.9322 | -0.802152 1.99129 | 2528.33 14031.6
-89.1498 29.3822 | -4.60221 -1.47517 | -1461.23 4939.28
-88.9047 29.8279 | -3.81565 0.890843 | -9898.72 -20627.7
-88.6425 30.2463 | -3.09506 4.47692 | 2423.57 1463.3
-88.3491 30.6442 | -4.57516 2.15472 | 7721.48 10841.4
-88.0201 31.0244 | -4.0832 1.46105 | -2688.22 -7276.47
-87.6624 31.3731 | -0.733821 1.8468 | -1136.88 896.199
-87.2815 31.6971 | 1.33537 -1.5389 | 6231.27 8528.57
-86.876 32.0019 | 0.393429 -2.87162 | 2366.17 1279.5
-86.447 32.2765 | 0.184919 -0.267751 | -6037.01 -3241.55
-85.9989 32.5083 | 1.64879 0.860021 | -1179.48 -62.2726
-85.528 32.6861 | 1.79722 -1.24435 | 9739.97 -1150.86
-85.0313 32.7955 | 0.507001 -2.35075 | 1426.79 -4809.77
-84.523 32.8308 | 0.2731 -2.60434 | -4842.73 979.965
-84.0178 32.8022 | -0.220226 -1.54779 | -3944.28 -4306.63
-83.5231 32.7131 | 0.324989 0.495647 | -7258.47 390.893
-83.042 32.5839 | 0.924976 -0.527783 | 2346.47 951.911
-82.5647 32.437 | 0.274471 0.863438 | 4686.89 952.161
-82.0847 32.2897 | -0.563826 0.175835 | -3085.52 4457.09
-81.604 32.1521 | -1.12253 -2.12024 | 2618.05 -2402.76
-81.1198 32.0189 | -1.97133 -1.00036 | 4020.92 1544.67
-80.6321 31.8925 | -1.06989 -1.55742 | -9281.64 -632.009
-80.15 31.7665 | 0.498684 -1.37495 | -829.915 -3744.35
-79.6671 31.6427 | -1.73031 -0.248628 | 11090.8 1676.22
-79.1732 31.5377 | -3.49255 -3.05357 | -4832.55 1121.46
-78.6784 31.4556 | -1.42342 -4.89313 | -11192.3 -2387.06
-78.1876 31.3979 | -1.64277 -5.35719 | 5244.33 2188.55
-77.6906 31.3793 | -4.08992 -5.39949 | 9094.64 582.932
-77.1876 31.4036 | -2.95868 -4.76019 | -3083.61 -26.4411
-76.6903 31.4715 | 0.659435 -5.09125 | -6325.25 -1465.47
-76.2054 31.5825 | 1.5208 -4.59083 | 1867.99 774.915
-75.7316 31.7379 | -0.0390354 -3.0042 | 3439.45 3643.41
-75.2707 31.9359 | -0.818143 -0.73823 | -679.416 -2256.63
-74.8251 32.1641 | 0.0442906 0.285427 | -2619.48 -4434.05
-74.3971 32.4167 | 1.16249 -0.872442 | -4688.28 1109.68
-73.9908 32.6979 | 0.767597 -0.880097 | -451.758 713.435
-73.5997 33.0002 | -0.0263519 0.437875 | 6320.57 -1165.08
-73.213 33.3134 | -0.883786 2.22459 | 2599.72 2126.22
-72.8336 33.64 | -0.0488135 1.66316 | -875.779 1534.41
-72.4661 33.9806 | 1.32165 0.235015 | -1075.02 -696.113
-72.1094 34.3313 | -0.116895 0.782429 | -827.779 -385.391
-71.7603 34.6884 | -1.39187 1.14512 | -606.265 -363.147
-71.4141 35.0474 | -1.83696 1.14681 | -1450.58 -9.52247
-71.0659 35.4035 | -3.15066 1.34375 | -134.081 2179.8
-70.7066 35.7499 | -4.26579 0.718124 | 5479.72 -2062.64
-70.3241 36.0738 | -4.65835 0.220376 | 2085.44 -1453.67
-69.9229 36.3757 | -4.45889 0.313376 | -2726.98 2254.08
-69.5126 36.6643 | -4.22308 1.04984 | -518.416 -829.614
-69.0935 36.9384 | -3.02941 0.783437 | -1527.17 -564.656
-68.6673 37.198 | -1.7044 0.693588 | -4356.25 1391.27
-68.2351 37.4424 | -1.37164 0.258075 | 946.525 -4667.54
-67.7905 37.6606 | -2.30935 -0.668449 | 1144.31 -991.192
-67.3365 37.8587 | -2.96088 -1.109 | -3145.03 5888.26
-66.8796 38.0487 | -1.65514 -2.24815 | -399.32 -2138.52
-66.4159 38.2192 | -0.357571 -2.72519 | 600.166 -2054.75
-65.9444 38.3675 | -0.641162 -1.80914 | 2310.49 3305.55
-65.4654 38.5004 | -1.67594 -0.608497 | 4532.18 2425.7
-64.9778 38.6159 | -3.45316 2.57752 | 444.061 716.761
-64.4843 38.707 | -4.73257 4.95288 | -1496.82 -2113.56
-63.9869 38.7649 | -4.47532 4.22772 | -196.374 -3688.77
-63.4873 38.7889 | -3.81458 2.94338 | -24.1737 530.36
-62.987 38.7933 | -3.23699 1.13908 | 1033.55 2965.45
-62.486 38.7909 | -2.76954 1.31509 | 1032.81 1193.49
-61.984 38.7828 | -2.44579 3.30098 | 278.559 -456.672
-61.4821 38.7658 | -1.65545 3.4146 | -419.107 -1481.17
-60.9812 38.7386 | -0.944275 2.96703 | -3086.47 892.124
-60.4835 38.7061 | -0.607955 2.653 | -4323.69 291.836
-59.9897 38.6705 | -0.195369 1.427 | -2662.37 -807.128
-59.4982 38.634 | -0.326315 0.477918 | 1356.59 -549.934
-59.0052 38.6024 | -0.955194 -0.0658421 | 3950.58 76.0964
-58.5086 38.5834 | -1.93786 1.1033 | 1692.95 1708.54
-58.0099 38.5833 | -3.47715 1.71211 | -139.381 -1312.41
-57.5113 38.6007 | -4.40574 -0.496613 | 1066.68 -111.818


-21.11 85.4131 | 4.25814 5.13638 | 1104 -1271.64
-20.7665 85.0478 | 4.2922 4.41262 | -2886.9 -608.684
-20.4416 84.6679 | 3.86179 3.26835 | -1759.48 2903.65
-20.1254 84.2837 | 2.99267 2.15548 | 3338.71 2087.91
-19.8067 83.9012 | 2.73263 1.81648 | 1834.23 -2842.33
-19.4863 83.5167 | 2.05309 1.45849 | -1521.44 -2267.82
-19.166 83.1305 | 0.892611 0.602293 | 2678.55 451.877
-18.8382 82.7483 | 1.35073 0.929062 | 4451.96 -2961.32
-18.5012 82.3684 | 2.2847 1.83346 | 264.187 -4167.09
-18.1594 81.9885 | 1.8465 1.05701 | 131.793 -539.674
-17.8104 81.6143 | 0.957458 -0.346057 | 606.898 507.543
-17.4493 81.2513 | 0.77942 -0.858044 | 345.377 -272.709
-17.0728 80.9038 | 2.10042 0.925969 | 1752.64 1729.76
-16.6772 80.5781 | 2.14663 2.4617 | -256.224 702.609
-16.2647 80.2753 | 1.15252 2.32977 | -2225.93 -142.091
-15.8373 79.9971 | 0.0761214 2.33607 | -1521.23 3230.07
-15.3935 79.7516 | -1.45231 1.94306 | -2435.32 1814.81
-14.935 79.5414 | -2.43954 1.50195 | -2465.67 -426.149
-14.464 79.3681 | -2.62366 1.88195 | -2652.45 2259.97
-13.9821 79.2391 | -2.32477 1.65863 | -2468.04 2078.2
-13.493 79.1556 | -2.09027 0.351469 | -1459.42 -820.317
-13.0003 79.1112 | -2.18753 -1.58017 | -2414.83 -2248.41
-12.5079 79.1011 | -1.88806 -2.46265 | -2178.25 -479.956
-12.0177 79.1275 | -1.45982 -1.36469 | 1289.22 3106.71
-11.5297 79.1915 | -0.823428 -0.337431 | 2778.68 1107.7
-11.0431 79.2791 | -0.335641 -1.00228 | 1399.18 -61.1094
-10.5563 79.3719 | -0.448562 -1.7196 | -6.57001 -1500.18
-10.0678 79.4522 | -0.37724 -0.923005 | -353.702 -3478.53
-9.57654 79.5079 | 0.171441 -1.64326 | -791.945 -1608.75
-9.0836 79.541 | 0.884289 -2.97277 | -140.386 1300.25
-8.58934 79.5607 | 1.11266 -3.04069 | 2871.01 847.405
-8.09207 79.5712 | 1.39336 -2.49535 | 3933.68 -657.275
-7.59118 79.5742 | 2.4983 -1.95961 | 2117.55 -212.95
-7.08796 79.5737 | 2.59501 -1.32464 | 1811.18 2821.36
-6.58294 79.5749 | 1.2964 0.0862354 | 1739.76 1368.41
-6.07661 79.5715 | 0.025323 1.40467 | -955.374 -369.038
-5.57148 79.5519 | -0.743696 1.32107 | -3097.61 -1578.08
-5.07044 79.5058 | -1.13411 1.42165 | -1561.63 -1425.63
-4.57427 79.4293 | -1.95608 0.914627 | 1606.94 -485.286
-4.08229 79.3244 | -2.83686 -0.233746 | 387.971 685.847
-3.59634 79.1944 | -3.10742 -0.758305 | -2180.27 2403.16
-3.11966 79.0398 | -3.16473 -1.33762 | -139.466 438.091
-2.65466 78.854 | -2.33022 -2.03353 | 1017.68 -1985.2
-2.20562 78.63 | -0.450431 0.145371 | -540.072 -1608.06
-1.77766 78.3675 | 0.737363 2.05483 | -865.045 588.65
-1.37255 78.0724 | 0.917111 1.6008 | -693.744 2253.11
-0.99082 77.7503 | 1.59051 1.58879 | -2836.81 -323.881
-0.634921 77.4025 | 1.81387 1.4603 | -1348.21 1548.05
-0.300175 77.037 | 1.13564 1.72953 | -797.195 2348.11
0.0199577 76.661 | 0.729806 3.09203 | -946.39 -563.434
0.331786 76.2783 | 0.833435 3.70498 | 4331.33 -175.647
0.646397 75.8946 | 0.3397 2.96708 | 4008.4 -2526.5
0.964273 75.5085 | -0.843576 1.63906 | 272.968 -2962.94
1.27975 75.1173 | -0.331085 1.82366 | 1658.57 1782.66
1.59221 74.7235 | 1.26472 2.74577 | 154.02 200.819
1.89495 74.322 | 1.27742 2.35687 | -2303.84 -3435.55
2.1806 73.907 | -0.830753 1.39269 | -251.916 -960.489
2.45326 73.4824 | -3.10453 1.219 | 605.886 -57.3297
2.71959 73.0528 | -4.00189 1.58561 | 127.515 -3343.86
2.98546 72.6199 | -4.3264 0.706491 | 1454.15 -3340.88
3.26143 72.19 | -3.2727 -0.736301 | 4047.67 3016.65
3.55824 71.7744 | -0.746219 -0.845524 | 768.289 4153.32
3.87131 71.3739 | 0.695707 -0.518306 | -5542.3 -960.788
4.18866 70.9803 | 0.618155 -0.346443 | -4924.35 996.929
4.51367 70.5979 | 0.225133 0.195331 | -1643.96 4300.22
4.85898 70.2392 | -1.10396 -0.133425 | -68.0676 2916.05
5.23161 69.9121 | -2.0828 -0.798157 | 1639.98 1848.95
5.63106 69.6181 | -0.314105 0.0777252 | 1296.51 -1699.41
6.04991 69.3492 | 1.82724 0.331392 | 695.23 -2893.4
6.48182 69.0981 | 3.02753 0.60016 | 496.175 -643.311
6.92417 68.8641 | 3.42197 0.412306 | 1077.97 1657
7.37505 68.6468 | 3.33459 -0.762118 | -1389.51 -1454.55
7.82909 68.4379 | 3.57222 -0.429427 | -2229.89 -650.979
8.28429 68.2353 | 3.25195 0.0973122 | -1371.81 2188.6
8.74159 68.0415 | 2.30734 -0.182206 | -776.397 -2447.59
9.20125 67.8523 | 1.85303 -0.609762 | 3263.82 -1130.94
9.66755 67.6727 | 1.40385 -0.855206 | 1698.75 -611.672
10.1407 67.5079 | 0.0149321 -1.83496 | -2681.57 221.117
10.6186 67.3633 | -0.776396 -1.46117 | -1035.85 2370.09
11.1025 67.2455 | -0.508876 0.983296 | 2579.03 1632.79
11.5934 67.152 | -0.293763 2.62274 | 3014.65 -1379.88
12.0894 67.0722 | -0.202312 3.77146 | 642.041 -991.46
12.5873 66.9988 | 0.175159 4.26703 | -851.714 1086.05
