48.6815 -86.3892 | 3.7692 -2.35457 | 25726 4810.81
67.6777 -37.3611 | -1.03962 1.50105 | -7550.41 2924.25
68.1267 -37.1368 | -1.16524 2.31823 | -5445.65 4716.08
68.553 -36.8763 | -1.66833 1.80671 | 2980.29 -3196.08
68.9672 -36.5964 | -1.19448 -0.973616 | 322.377 1737.18
69.371 -36.2995 | -0.782558 -1.40754 | -2940.61 7028.3
69.7684 -35.9924 | -1.22704 1.23291 | 7707.51 -11846.7
70.1801 -35.7069 | 0.697742 0.062008 | -7207.64 -2186.68
70.5917 -35.4305 | 1.19938 -0.621736 | -4636.54 2516.75
71.0001 -35.154 | 0.104058 -0.225943 | 941.231 -2381.43
71.4124 -34.8841 | -0.946619 0.161404 | 1358.29 3462.83
71.8296 -34.6186 | -2.89012 1.95177 | 620.527 -3320.34
72.2533 -34.3646 | -1.28817 2.29418 | -1924 144.126
72.6801 -34.1167 | 1.05151 1.00678 | 2864.38 7651.22
73.1131 -33.8701 | 0.182455 0.50558 | 4560.86 151.185
73.5596 -33.6411 | 0.0200256 1.22714 | -1705.48 -2606.93


3.71412 37.6269 | -2.71351 4.85666 | 4724.1 3077.78
4.18562 37.8064 | 1.07591 1.00651 | -4885.97 -2391.16
4.64205 38.0117 | 3.01587 0.300873 | -2217.21 -1437.77
5.08562 38.2379 | 2.68794 1.45625 | 1753.22 -4441.71
5.51894 38.4812 | 1.80862 2.69747 | -2561.51 3749.62
5.93433 38.753 | 0.905011 2.44485 | -3141.53 1444.5
6.33294 39.0472 | 0.100715 0.969342 | 3399.78 -4702.41
6.72696 39.3491 | -0.45673 1.26954 | 7410.3 7769
7.11897 39.6658 | -0.905696 2.02427 | 368.214 1677.77
7.50571 39.9912 | -0.58035 1.11606 | -5739.11 -1195.74
7.8874 40.3169 | -0.294642 -0.354156 | -1765.09 -2249.68
8.2761 40.6297 | 0.532165 -2.16997 | 396.771 -3166.19
8.68169 40.9176 | -1.06517 -0.64934 | 3451.72 -20.0512
9.10694 41.1782 | -3.10961 0.0297392 | -4678.34 -1681.77
9.54408 41.4119 | -2.97204 0.35988 | -966.242 -2534.33
9.99266 41.6205 | -1.17559 1.86764 | 5039.16 5068.35
10.4522 41.8154 | 0.561072 1.01354 | 268.635 -762.883
10.9186 41.9957 | 0.696155 -2.53558 | -326.751 1535.61
11.3895 42.1655 | -1.29591 -1.08427 | 912.513 3403.47
11.8663 42.3238 | -1.1438 0.658081 | 3587.17 -1537.47
12.3526 42.4584 | 0.0402949 0.660855 | 800.535 -567.859
12.8456 42.5657 | -0.855857 2.68758 | -8648.45 1524.95
13.3384 42.6442 | -2.19643 3.51652 | 1682.84 -1128.57
13.8361 42.6824 | -2.36214 3.63252 | 2139.5 -1858.68
14.336 42.6739 | -1.77229 2.8927 | -4384.03 3152.89
14.8304 42.621 | -1.35713 -0.0889022 | 1667.61 -3622.72
15.3173 42.5158 | -0.892612 -1.48418 | -1551.7 -1018.51
15.7918 42.3659 | 0.226357 0.122961 | 1121.45 3358.79
16.2557 42.1849 | 0.329957 1.10848 | 2552 -2546.45
16.709 41.973 | -0.424808 1.71171 | -75.2515 -1023.7
17.1513 41.7374 | 0.049993 1.91689 | 189.698 76.723
17.5859 41.4879 | 0.483534 0.668343 | -1369.47 2404.89
18.0167 41.2341 | -0.533138 -0.55101 | 3738.05 -2865.2
18.4492 40.9779 | -2.86566 -2.59883 | -1121.44 440.926
18.8841 40.7274 | -2.69471 -2.70897 | -3279.24 5490.6
19.3234 40.491 | -0.789789 -1.76649 | 7126.14 -2757.18
19.7714 40.2612 | -0.0779396 0.863772 | -576.611 -1975.47
20.2205 40.0331 | -0.11072 3.2921 | -8567.71 -1302.42
20.6655 39.8095 | -0.832175 1.44884 | -3904.89 6610.48
21.1151 39.6082 | -0.463923 3.11817 | -1331 1661.81
21.5731 39.4293 | -0.667245 4.91891 | 8572.62 -6692.33
22.044 39.2667 | -0.605285 2.07672 | -1395.54 1685.52
22.5222 39.1308 | 0.192232 0.638062 | -9384.95 204.002
23.0018 39.0254 | -0.768665 0.858303 | 3334.84 -198.705
23.4901 38.9578 | -2.36528 1.85638 | 5437.75 1165.36
23.987 38.9323 | -2.91995 1.20004 | 4949.45 -1243.85
24.4881 38.9447 | -2.50471 -1.30593 | -4621.65 -723.729
24.9849 38.9941 | -2.33514 -2.00806 | 1765.36 2291.67
25.4792 39.0813 | -1.04073 -1.64557 | 12805.7 2427.24
25.9763 39.1996 | 0.0968623 -2.28705 | -1710.98 230.197
26.467 39.3406 | -0.104485 -4.0904 | -5452.92 -5327.65
26.948 39.4955 | -0.631127 -5.79242 | -4189.91 285.488
27.4184 39.6705 | -1.46172 -4.46121 | 448.031 -3052.4
27.8795 39.8665 | -1.18786 -1.53021 | 3832.18 2056.2
28.3276 40.0954 | 0.43942 -3.65775 | -3854.25 371.864
28.7503 40.3637 | -0.105815 -3.85769 | -4522.09 984.442
29.1421 40.671 | -1.80273 -1.29032 | -1414.67 -1569.48
29.5076 41.007 | -2.79787 -0.735137 | 778.969 268.551
29.8548 41.3636 | -1.39278 -1.91261 | 3601.9 6338.46
30.1933 41.7354 | 0.122489 -1.53266 | 1560.1 -2227.67
30.5327 42.1066 | 0.802837 -1.95716 | -1492.59 -488.449
30.8777 42.4714 | 1.51984 -2.19835 | 2114.01 -1049.13
31.2363 42.8228 | 0.571394 0.652789 | -1136.86 -4183.93
31.6074 43.157 | 0.489841 2.02785 | -1915.41 1773.46
31.9874 43.4805 | 0.74775 0.709857 | -1528.83 2251.17
32.3782 43.7912 | -0.398476 -1.23483 | 1906.8 -0.34279
32.7879 44.0784 | 0.679668 -1.92562 | 2779.31 -2780.2
33.2191 44.3336 | 1.91703 0.425145 | -3194.59 3286.74
33.6647 44.5609 | 2.70292 1.61436 | -179.53 968.799
34.1278 44.7504 | 3.00935 -0.0830437 | 3028.25 -5851.32
34.6098 44.8877 | 0.902908 -0.636048 | 1736.18 446.029
35.1032 44.9838 | -0.298225 0.549987 | -1067.29 485.505
35.6006 45.0496 | 0.548673 0.144944 | -5635.57 2333.47
36.0962 45.0942 | 0.379543 -0.54559 | -1644.79 1350.61
36.5914 45.1168 | -0.159078 1.08455 | -1513.73 1380.14
37.0861 45.1112 | -1.09062 0.434733 | 2547.84 -4001.5
37.5809 45.0674 | -1.98479 -1.60695 | 1776.66 -2294.1
38.0739 44.9926 | -1.64273 -1.0751 | 2109.45 2933.18
38.5661 44.9034 | -1.05279 0.801977 | 1645.05 -107.632
39.0574 44.8041 | -0.121179 0.972903 | -3749.08 2063.33
39.5449 44.6993 | 0.196854 -0.105185 | 802.699 825.362
40.0314 44.5878 | -0.0589602 -1.98198 | 3044.47 -1706.73
40.5179 44.4649 | 0.241179 -1.26493 | 1962.02 347.872
41.0031 44.3306 | 0.245313 -1.08509 | 1538.72 -616.655
41.4847 44.1819 | 0.638856 -0.339864 | -7677.69 -1557.3
41.9559 44.0175 | -0.158023 -0.617104 | -1576.14 1428.97
42.4229 43.8482 | -0.935149 -1.2253 | -937.333 1324.93
42.8888 43.682 | -0.861713 -0.516651 | -6116.15 619.291
43.3531 43.5245 | -2.03603 0.618889 | -684.249 -1882.31
43.8225 43.3839 | -2.88195 1.03901 | 5029.46 2835.45
44.3034 43.2753 | -1.65766 1.86581 | 4108.68 -3935.5
44.7934 43.1969 | -0.829533 0.227477 | -5015.46 1561.38
45.2844 43.1585 | 0.382939 -2.4858 | -7484.25 184.563
45.7719 43.1627 | 1.0551 -0.852781 | 7074.65 134.455
46.2619 43.2084 | 0.368835 3.19555 | 2289.96 2151.52
46.7494 43.2914 | -0.202959 3.36014 | -894.847 -3989.77
47.2323 43.3975 | 0.668943 1.29056 | 4526.32 -2964.49
47.712 43.5266 | 1.20466 0.842886 | -2214.32 4547.87
48.1807 43.6915 | 1.54659 -0.940174 | 3466.36 -2840.46
48.6401 43.8847 | 2.796 -5.46123 | 394.408 2178.49


-28.628 -38.7972 | -0.125598 0.729913 | 3291.62 -6936.44
-28.2203 -39.0981 | -1.04151 -4.19537 | 3298.72 2356.63
-27.82 -39.4094 | 1.41302 -3.9188 | -6021.36 -1388.56
-27.4289 -39.727 | 1.51384 0.942962 | -521.701 5772.52
-27.0335 -40.0338 | -0.923925 1.21459 | 1739.89 2024.26
-26.6287 -40.3274 | -0.454481 2.01089 | -733.323 -2196.25
-26.2176 -40.6124 | 1.10641 2.1806 | -3446.74 2225.97
-25.8002 -40.884 | 1.41137 0.85275 | 5311.61 2524.07
-25.3707 -41.1414 | -0.744265 -0.717589 | 3505.85 -6882.72
-24.9352 -41.3994 | -1.75567 -1.65736 | 3760.89 -1075.33
-24.4955 -41.6563 | -2.37494 0.278692 | -3503.89 -1562.57
-24.0576 -41.9123 | -4.12255 -0.159848 | -6911.7 4509.13
-23.6207 -42.1577 | -2.92312 -0.542615 | -2247.94 244.918
-23.1787 -42.3882 | -2.55469 0.793114 | 807.861 455.236
-22.7253 -42.5957 | -2.08533 -1.13245 | 1410.45 1177.55
-22.2591 -42.7741 | -0.453128 -2.26892 | 278.696 -1087.68
-21.7823 -42.9235 | -0.0854871 -0.530827 | -1078.24 632.347
-21.2972 -43.0409 | 1.67827 2.64469 | 1024.82 -1455.01
-20.8048 -43.1259 | 0.18568 1.86533 | -223.69 -5553.13
-20.3077 -43.1736 | -0.488184 -1.26294 | -4588.81 8421.37
-19.8122 -43.1577 | 0.405384 -0.842491 | -1077.17 176.12
-19.3213 -43.0875 | 0.473454 3.89025 | 8771 -3900.93
-18.8317 -42.975 | 1.74084 5.14413 | 10174.4 1783.27
-18.3492 -42.8126 | 2.1164 5.24386 | -9754.17 4280.45
-17.8961 -42.5928 | 2.80175 2.96328 | -13458.4 -3348.19
-17.4759 -42.3322 | 2.57724 0.871884 | 4907.54 -1113.48
-17.0675 -42.0511 | -1.42718 3.42753 | 6232.88 -2141.33
-16.6629 -41.7607 | -1.15322 3.90594 | -4867.24 -1229.4
-16.2712 -41.4584 | 2.19596 0.539181 | -7206.18 1482.89
-15.8932 -41.1442 | 1.02143 1.98078 | 4847.37 967.593
-15.5101 -40.8317 | -0.394896 4.44325 | 7441.9 -3286.32
-15.1138 -40.5307 | 0.800381 2.37527 | -908.32 2850.95
-14.7155 -40.2294 | 2.25188 0.518656 | 737.948 1322.78
-14.3182 -39.9243 | 0.473626 1.5081 | 3222.79 1826.24
-13.9228 -39.613 | -0.0318161 0.621473 | -6505.8 3095.42
-13.5352 -39.2947 | 0.629715 -1.87419 | 190.995 -1145.89
-13.1414 -38.9848 | -0.653993 -2.34281 | 5155.21 -2603.19
-12.7297 -38.696 | 0.417953 -1.74615 | -146.532 582.158
-12.3043 -38.4268 | 2.07453 -3.69246 | 1157.19 716.32
-11.8667 -38.1771 | -0.733481 -1.63013 | -5896.66 78.6561
-11.4217 -37.9488 | -2.00102 -1.33132 | -852.205 -1617.07
-10.9642 -37.7512 | -1.24406 -2.22308 | 364.479 -3193.18
-10.4936 -37.5902 | -0.680165 -2.29201 | -2246.68 1096.1
-10.0147 -37.4588 | -1.21522 -3.4892 | 2914.76 5326.57
-9.52633 -37.3543 | -0.443765 -0.728523 | 3390.11 -5663.43
-9.02896 -37.2919 | 1.8274 -1.22569 | -2398.96 -1557.15
-8.52989 -37.262 | 0.83974 0.310037 | -633.778 7702.26
-8.03018 -37.2483 | 0.177387 1.92411 | 2465.28 197.693
-7.52836 -37.2648 | 0.728628 1.58475 | 4646.34 -5598.21
-7.02616 -37.3266 | 1.25324 -1.08343 | 1986.81 -452.402
-6.52891 -37.4275 | 0.810331 -0.452055 | -4014.4 7136.92
-6.04357 -37.562 | -0.973334 -0.800216 | -3225.59 -8467.61
-5.57651 -37.7496 | 1.18687 1.52594 | 2905.85 -5511.67
-5.12258 -37.977 | 2.37467 3.22147 | 6924.98 -405.318
-4.67049 -38.2185 | -0.0552168 1.49487 | 991.626 5770.44
-4.218 -38.4568 | -0.67615 -2.02582 | -5163.52 3417.26
-3.77043 -38.6947 | -0.253708 -1.66518 | -3063.26 -4321.12
-3.3288 -38.9402 | 0.0220575 -0.57306 | -1600.58 1812.92
-2.88763 -39.1813 | 0.105467 -1.31978 | -3217.18 4009.69
-2.44387 -39.4084 | 1.66007 0.773892 | -5004.45 1782.4
-1.997 -39.6198 | 1.93906 1.02258 | -1013.71 -3110.22
-1.54206 -39.8139 | -0.56237 0.432963 | 7409.8 -1873.48
-1.07012 -39.9775 | -1.35764 -1.71297 | 553.054 5339.03
-0.585344 -40.0979 | -0.154499 -2.54132 | -3679.63 -587.896
-0.0950028 -40.1839 | 0.0219436 0.23566 | 3142.41 -4994.87
0.402014 -40.2418 | 1.07733 0.669227 | 1643.81 3377.09
0.903639 -40.2599 | -0.0992362 -3.49466 | 2433.86 -3881.08
1.40666 -40.2404 | -1.13168 -1.40634 | -2720.56 1192.38
1.90299 -40.1706 | -0.786411 1.32041 | -4284.07 2122.23
2.38501 -40.0436 | -0.0302221 -1.88543 | 3303.28 -3751.33
2.85118 -39.8646 | 0.272572 -0.534917 | 306.026 2293.14
3.28996 -39.624 | -2.65689 3.38546 | 2822.61 3235.33
3.69191 -39.3215 | -1.22996 1.24299 | -6401.83 4298.56
4.04524 -38.9651 | 0.880378 2.23125 | -3782.58 -7498.3
4.36231 -38.5817 | 1.64287 1.76905 | 8984.42 1128.44
4.66172 -38.1794 | 1.2254 1.23063 | -1201.95 4336.48
4.93699 -37.7574 | -0.341253 1.04674 | -2912.26 -908.319
5.19217 -37.3245 | -0.205313 0.278131 | 2586.95 -3517.1
5.44095 -36.8892 | 0.304773 1.49534 | -609.397 1559.4
5.68476 -36.4498 | -2.30179 0.586241 | 6639.62 4166.1
5.92985 -36.0064 | -3.18376 0.222952 | -4960.93 -3411.64
6.16421 -35.5615 | -3.63997 2.40712 | -7284.24 -5769.4
6.38812 -35.1184 | -1.05293 1.6601 | 4589.83 -81.3975
6.6196 -34.6789 | 1.83069 0.174747 | 1136.5 -1638.14
6.8585 -34.2437 | 1.35629 -1.76802 | -1600.81 3820.94
7.09924 -33.8081 | 2.05167 -1.11654 | -1623.88 -2512.11
7.34499 -33.3779 | 2.76634 0.0187035 | -2970.9 -3880.55
7.60036 -32.9569 | 0.811546 -2.12214 | 3127.03 4840.39
7.87482 -32.5438 | -1.4929 -1.9382 | 3716.16 -1202.37
8.17153 -32.1449 | 0.972846 -0.203898 | -3455.34 1120.86
8.48058 -31.7567 | 2.63803 3.33795 | -3505.97 -2054.91
8.80281 -31.3825 | 0.496206 4.42283 | 2768.29 927.005
9.14585 -31.0243 | -4.07788 1.79917 | 3301.74 6888.26
9.51095 -30.6809 | -5.40928 2.3983 | -1467.68 -24.3398
9.89973 -30.3639 | -5.05427 5.25306 | 6051.31 -3465.99
10.3192 -30.0844 | -4.36279 6.41916 | 2468.5 2562.8
10.7604 -29.8342 | -3.81627 3.91918 | 270.203 4452.7
11.2167 -29.6086 | -5.04581 2.25303 | 224.91 -3222.85
11.6867 -29.4182 | -4.77849 3.37699 | -10688 -4599.04
12.1616 -29.2648 | -3.52041 2.95103 | 2688.19 1231.91


-12.1001 -90.1116 | 0.383141 5.09292 | -7986.68 -7004.38
-11.7154 -89.8061 | 0.443755 2.39003 | 4740.28 6578.08
-11.329 -89.4913 | -1.47107 1.07069 | 12547.1 12506
-10.9299 -89.173 | -2.81695 1.17326 | 852.869 -14259.3
-10.5199 -88.8773 | -1.12707 -3.45191 | -14601.4 -5487.02
-10.1189 -88.5863 | -2.23847 -2.88601 | 2070.29 10171.6
-9.72112 -88.283 | -0.724356 -3.01478 | 14027.9 -2166.11
-9.31283 -87.9804 | 0.501191 -2.41557 | -2008.39 13341.4
-8.91052 -87.6629 | -1.5967 -1.47197 | -9224.59 -9499.93
-8.51033 -87.3563 | -3.3672 -4.4674 | 1050.82 -7480.85
-8.09929 -87.0694 | -2.54202 -3.42962 | 5297.23 9643.63
-7.67742 -86.7883 | -1.17435 2.2076 | -1455.49 -8128.43
-7.24719 -86.525 | 0.86018 -0.0366275 | -1974.68 9035.68
-6.81329 -86.2642 | 0.142287 0.0596865 | 2921.45 -142.636
-6.36632 -86.0228 | -0.641609 2.47027 | 348.91 -4204.38
-5.90443 -85.8153 | 0.67775 2.79517 | -7263.52 3655.38
-5.43356 -85.6436 | 1.18345 1.25121 | -3652.99 -13653.2
-4.95118 -85.5321 | -0.718221 -0.56854 | -3108.73 10426.2
-4.46391 -85.4563 | 0.931201 -2.59196 | -2503.8 -724.64
-3.97324 -85.4322 | 0.893469 -0.422452 | 5933.52 -7859.88
-3.47975 -85.4701 | -1.71533 -2.30784 | -2325.44 6305.74
-2.99167 -85.5445 | -1.36661 -1.79223 | -2779.74 1727.22
-2.51047 -85.6521 | 0.603623 -1.10692 | 14828.1 -4026.61
-2.02799 -85.7946 | -0.623678 -2.21268 | -5915.62 -2816.53
-1.55607 -85.9664 | -2.13421 -0.562689 | 6035.99 4777.1
-1.085 -86.15 | 0.124675 2.84903 | 8843.25 -6593.91
-0.616096 -86.3523 | -0.112284 1.88911 | -21888.2 7378.74
-0.167449 -86.562 | -0.326193 -0.415514 | -4628.17 5313.28
0.274359 -86.7727 | 1.58079 -3.39651 | 8967.32 -6599.89
0.720651 -86.9893 | 1.82862 -3.2239 | 4039.78 6658.51
1.17082 -87.2016 | 1.48341 -2.70211 | -1637.31 -8422.48
1.61447 -87.4296 | 2.28587 -2.68236 | -5884.92 926.734
2.05213 -87.6617 | 0.021393 0.363018 | 750.085 -1188.54
2.49506 -87.8836 | -2.71691 1.45153 | -334.231 5036.78
2.94986 -88.0763 | -1.36002 2.08535 | -440.289 -4287.04
3.41734 -88.2397 | 0.13948 -0.348492 | 6984.68 -4065.28
3.90301 -88.3593 | 2.2028 3.20557 | 569.239 13992.3
4.40025 -88.411 | 2.81403 3.57789 | -1456.87 -4748.95
4.89942 -88.4281 | 2.161 0.189507 | -478.074 -6684.99
5.39826 -88.4259 | 3.72892 -2.06628 | -4017.62 2762.77
5.89414 -88.3937 | 4.92917 -1.37084 | 6365.93 1973.99
6.39223 -88.3331 | 2.90675 -1.99735 | 7401.55 -2659.75
6.89231 -88.2519 | 0.871549 -0.287209 | -5329.03 558.997
7.384 -88.145 | -2.27138 2.32116 | -6575.53 -4490.41
7.86412 -88.0128 | -2.22772 0.760954 | 1730.73 6525.63
8.33508 -87.8427 | -3.34554 -0.100348 | 11442 -40.1685
8.80304 -87.6448 | -4.64585 1.3509 | -2755.21 -1460.52
9.25632 -87.4182 | 0.0932653 0.566302 | -5213.61 5911.4
9.68878 -87.1576 | 1.17606 0.141567 | -290.217 -7371.91
10.1088 -86.8834 | 2.80846 -1.81836 | -6135.22 4576.72
10.5155 -86.5928 | 3.34072 -1.96511 | 6532.46 -3427.02
10.927 -86.305 | -0.115895 0.469535 | 2097.93 3597.23
11.3438 -86.0197 | -3.03768 1.99997 | -180.96 -1807.35
11.7673 -85.7447 | -4.2394 -0.571174 | 1515.7 1097.69
12.1993 -85.4817 | -2.70494 0.118925 | -3989.15 2281.53
12.6381 -85.2355 | 0.213539 -0.819911 | -1616.14 -13339.3
13.0885 -85.026 | -0.468243 -3.26662 | -13007 5850.48
13.5386 -84.8309 | -1.67509 -0.617957 | 7418.83 640.143
14.0051 -84.6613 | 1.08885 0.522484 | 18327 5035.85
14.4954 -84.5215 | 1.8589 0.0222985 | -868.337 -6962.15
14.9943 -84.4196 | -0.861459 2.27275 | -12586.4 1437.44
15.4879 -84.3375 | -2.63638 3.41779 | -5357.74 6471.89
15.9801 -84.2689 | 0.245596 1.16623 | 8376.52 -7167.42
16.4813 -84.2357 | 1.38153 1.3431 | 7394.48 -71.1348
16.9886 -84.229 | -0.773277 0.171575 | -8589.55 6770.89
17.4916 -84.2384 | -2.4129 1.40697 | 5411.47 -5168.03
17.9964 -84.2806 | -2.40918 2.26066 | 5014.78 2562.67
18.5 -84.3531 | -1.59258 0.657063 | -13627.4 -3849.16
18.9879 -84.465 | -0.0965925 0.465789 | 1750.83 4008.33
19.4679 -84.6046 | 2.72081 1.47843 | 1810.66 -2145.81
19.9389 -84.7758 | 1.61759 2.95326 | -3712.26 -991.244
20.3972 -84.9748 | -1.0203 1.38007 | 2590.34 -1733.83
20.8498 -85.192 | -0.16086 3.28099 | 5852.68 794.635
21.3031 -85.4148 | 0.638164 3.9933 | -4001.23 3533.67
21.7518 -85.6393 | -1.78235 -0.175331 | -6733.71 -2455.12
22.1943 -85.8692 | 0.201277 4.23461 | 7590.97 -767.449
22.6454 -86.0927 | -1.39187 0.0544782 | 5090.23 325.886
23.1064 -86.3037 | -0.137305 1.95794 | -2787.62 -730.223
23.5714 -86.5027 | 1.08981 3.51722 | -177.947 5788.96
24.0413 -86.6843 | 1.84343 0.329556 | -6269.29 -5532.57
24.5097 -86.8629 | 1.81658 -0.308888 | 3307.01 -1200.08
24.9862 -87.0271 | 0.224688 0.509068 | 12522 10374.8
25.477 -87.1639 | 1.3282 1.88775 | -12290.5 -10734.6
25.9596 -87.3072 | 0.151853 -2.55021 | -8097.46 2141.48
26.4384 -87.4434 | 0.452414 -1.15349 | 8255.98 -3664
26.9278 -87.5604 | 1.70635 1.92753 | 2218.95 7486.82
27.4269 -87.6362 | 1.16818 -0.143311 | 3860.27 -1989.97
27.9329 -87.6796 | 1.68646 1.57167 | -2249.24 1885.73
28.4389 -87.692 | 0.507138 3.91893 | -5949.82 -1831.78
28.9422 -87.6814 | -2.23339 -0.21342 | 14237.6 -3722.99
29.4526 -87.6475 | -2.17795 3.70962 | -7577.42 2384.34
29.954 -87.5734 | 0.625625 0.631141 | -7763.39 6821.55
30.4406 -87.4526 | 0.232075 -3.07238 | -2331.74 -3411.27
30.9172 -87.3089 | -2.38756 -2.82333 | -3293.46 -11488.1
31.3865 -87.1565 | -2.51501 0.778911 | 3753.04 12516.3
31.8477 -86.9692 | -1.47412 2.51146 | -331.862 -5432.15
32.301 -86.7667 | -0.871362 2.85398 | -3257.18 -1141.81
32.7448 -86.5495 | -1.50298 1.86428 | 2042.5 4827.44
33.1823 -86.3189 | -2.76369 -0.3391 | -9956.19 -14279.3
33.6117 -86.0948 | -2.49163 0.0203736 | 13747.3 12691.9


31.5117 14.8931 | -7.48698 -0.0954364 | -3003.57 1078.13
31.828 14.5092 | -2.07032 -1.70086 | 5073.92 2906.35
32.1508 14.13 | -2.46684 -0.791362 | -3115.18 -2467
32.4706 13.7484 | -3.23584 -0.0676225 | 135.766 653.93
32.7894 13.3676 | -1.71983 2.93784 | -5845.04 7266.78
33.1056 12.992 | -0.359343 2.37268 | -3124.32 -14061.5
33.4266 12.6135 | -3.18216 -3.4184 | 9634.95 5842.27
33.7846 12.2657 | 3.28789 1.80335 | 7777.48 746.008
34.178 11.9513 | 1.93054 -1.8352 | -621.401 -4902.64
34.5883 11.6578 | 3.60703 0.265962 | -14952.5 7237.85
35.0026 11.3889 | 2.27219 3.60654 | 3256.47 -2829.12
35.4323 11.1424 | 1.05598 5.43948 | 4087.06 3604.91
35.8801 10.9242 | 0.523098 6.36569 | 6196.43 -9025.9
36.3415 10.7193 | -1.37553 -0.905935 | 2159.86 -27.7415
36.8125 10.5366 | 1.14575 0.772047 | -17448.2 8764.45
37.2807 10.3838 | -0.125023 1.25387 | 1322.74 -12358.5
37.7551 10.2496 | -3.7111 3.54215 | -437.671 16201.4
38.2396 10.1713 | 1.0675 1.42854 | 842.4 -4750.07
38.7297 10.1191 | -0.638593 -1.53353 | 10347 -13435.4
39.2286 10.0787 | -1.34314 3.74967 | -3555.11 14483.4
39.7274 10.0858 | -1.99814 2.61519 | -484.109 -9261.61
40.224 10.1169 | -1.2252 -3.40047 | -5535.87 2286.84
40.7146 10.185 | 0.512907 -2.42401 | 12053.1 11397.9
41.2084 10.2916 | 0.782875 0.285633 | 8939.42 -11365.9
41.706 10.3994 | -0.254833 0.720066 | -17194.7 2277.48
42.1895 10.5199 | 1.10228 -4.98428 | -5223.71 5215.93
42.667 10.6455 | -0.116788 2.19346 | 4999.73 -14198.9
43.1507 10.7434 | 3.26888 -0.715414 | -8304.69 2984.2
43.6303 10.8388 | 4.90045 -4.11461 | 6017.51 11749.1
44.1124 10.9418 | 0.981381 -0.0380701 | -6324.89 -12971.7
44.5939 11.0182 | 1.13228 0.958386 | -4432.31 5656.74
45.075 11.0841 | 0.204335 -2.18072 | 9875.7 5361.78
45.5658 11.1329 | -2.41854 -0.599145 | 7858.58 -8434.31
46.0655 11.1414 | -1.84153 0.484386 | 2010.56 3146.8
46.5673 11.1234 | 1.797 1.84986 | -329.643 8359.54
47.0664 11.081 | 3.82117 1.79196 | -9257.86 -11585.6
47.5524 10.9839 | 2.2512 2.36453 | 5658.75 9944.2
48.0301 10.853 | 3.26029 2.16505 | -14204.7 -1723.11
48.4814 10.6723 | 1.14637 1.02452 | -45.9256 7453.34
48.9107 10.4495 | -1.25429 4.58899 | 5655.22 -13837.5
49.3165 10.172 | 0.166826 -1.25418 | 3383.59 8627.09
49.7061 9.87138 | -0.608327 0.600994 | 1847.87 -1769.05
50.0781 9.54492 | 4.05116 0.204023 | 7913.34 -4525.83
50.4343 9.19105 | 3.12242 -1.87025 | 2346.68 -1415.21
50.7653 8.80806 | 0.533259 0.685527 | 4363.72 -13792.4
51.0634 8.38783 | -1.44477 -1.48562 | -6209.51 6154.37
51.323 7.94729 | 1.37413 -3.25623 | -331.114 -5763.66
51.5527 7.48896 | -1.73275 1.73207 | 340.579 8951.39
51.7637 7.03094 | -3.07447 1.51385 | -7652.05 31216.1
51.951 6.58501 | -2.61126 -2.3481 | 191.866 -23064.7
52.1074 6.11371 | -0.843438 -0.406841 | 8969.8 -16641.9
52.2461 5.62394 | 1.97025 -2.3164 | -6078.17 21125.5
52.3587 5.14094 | 1.66267 0.457079 | -12809.8 -1768.81
52.448 4.65516 | -1.38933 0.365865 | 10331.1 -3700.26
52.567 4.17268 | -1.30719 -1.01828 | 8070.22 3974.94
52.7285 3.70395 | -2.0746 1.25679 | -9267.21 3696.81
52.9095 3.24788 | 0.0565508 -1.11286 | 5988.42 8427.72
53.1154 2.80689 | 0.519562 0.825842 | -15281.8 -8096.37
53.3195 2.36206 | -2.04696 -0.915593 | 23608.1 -15032.8
53.5613 1.91783 | 2.34417 -4.61257 | -14939.5 -2761.3
53.8139 1.48045 | -1.49004 -2.69449 | 14462.6 8503.37
54.1072 1.07004 | -1.60513 3.50378 | -11511.5 -1034.21
54.4125 0.67569 | -1.68671 2.15696 | -12740 8946.39
54.733 0.30729 | -3.33481 0.98884 | 11094.4 2411.48
55.0938 -0.0279793 | -1.41489 2.65177 | 7543.51 -19509.5
55.4853 -0.346865 | -0.496022 4.38816 | -7047.7 4695.62
55.9033 -0.621964 | -0.544498 1.78872 | 5326.69 14219.3
56.355 -0.833405 | -5.5488 2.61504 | 5311.38 1797.57
56.8212 -1.0163 | -7.89436 -1.98985 | -17900.4 -22983.1
57.2756 -1.21419 | -1.43096 1.64555 | 5621.37 20445
57.7446 -1.3701 | 1.26571 4.85148 | 6787.51 552.128
58.2237 -1.50763 | -3.38366 -3.05094 | -4684.8 -17567
58.7004 -1.65944 | -0.467981 4.09873 | 10457.5 8045.57
59.1877 -1.7903 | 2.62112 4.24718 | -10349.2 3983.67
59.6717 -1.90176 | -0.976126 -1.23438 | -10391.5 -3739.67
60.1501 -2.00414 | 1.57762 4.5074 | 1987.44 7820.94
60.6329 -2.08668 | -1.25794 1.71772 | 11585.8 -5154.52
61.1245 -2.17203 | -4.78713 2.10922 | 6878.57 -1881.41
61.6193 -2.26861 | -5.04308 0.527095 | -9130.04 8530.66
62.1042 -2.38085 | -2.09023 1.80092 | -597.281 -17070.3
62.5757 -2.54141 | -1.90227 0.886118 | -6454.15 20741.4
