50.7435 -85.4013 | 8.43048 -4.63534 | 1633.52 -2045.69
2.51312 80.9836 | 0.718934 3.35758 | 5043.87 -5546.85
2.92028 81.2782 | -1.20027 3.38243 | -6889.02 -2748.98
3.31203 81.5857 | -3.21467 0.880733 | -1544.84 3932.03
3.69223 81.9079 | -2.75222 1.68632 | 8124.8 -5968.57
4.07285 82.2319 | -0.0351534 -0.623013 | -4006.49 2669.09
4.43813 82.5725 | 1.24471 -3.08022 | -3317.55 5468.57
4.78682 82.9318 | -0.135481 -2.31991 | 6190.56 -2925.05
5.1351 83.294 | -1.20985 -1.28029 | 968.186 -1319.54
5.47955 83.66 | 2.63645 -0.673192 | -2846.73 3960.39
5.81344 84.0368 | 3.3079 0.85417 | 6301.67 -1482.03
6.14379 84.4188 | 2.96429 -0.146615 | -7260.13 1286.88
6.45653 84.8116 | 2.13416 0.262096 | -5258.43 -3340.42
6.75879 85.2077 | 0.432722 1.36271 | 7236.5 -1641.6
7.06885 85.6006 | -1.04067 0.679097 | -2625.57 11782.5
7.38158 85.9975 | -0.751028 -1.29549 | -1072.53 -7336.89
7.71298 86.373 | -0.454019 0.189725 | 372.243 -10397.2
8.07015 86.716 | 2.35923 0.742864 | -4050.22 4075.96
8.44254 87.0419 | 1.85126 -0.359946 | 3956.36 2384.77
8.83464 87.3497 | 2.24819 -1.25068 | 4216.05 4039.76
9.24542 87.6388 | 4.68706 -1.86892 | -4403.29 -3182.12
9.6686 87.9025 | 3.42248 -1.60486 | -4311.1 -2378.44
10.1024 88.1395 | 0.494691 -0.473045 | -2512.01 1286.31
10.5471 88.3507 | -0.949225 -3.99939 | -468.115 -2245.08
11.004 88.5295 | -1.85508 -4.31796 | -2203.45 -1036.7
11.4692 88.6785 | -2.49524 -2.17231 | -4551.75 5081.98
11.9391 88.8051 | -3.62377 -0.872591 | 4406.68 -775.376
12.4202 88.8964 | -2.94601 0.800199 | 6792.24 -3265.55
12.9118 88.9491 | -1.55284 -1.94469 | 3011.29 3873


33.8887 65.2197 | 3.59227 1.14045 | -3508.1 5041.28
34.1564 64.8044 | 1.24059 -1.41495 | -3250.9 -3505.72
34.4059 64.3772 | 2.63714 -1.72023 | 8261.33 6029.88
34.657 63.9518 | 2.80789 -5.12605 | -5295.26 -730.776
34.8954 63.5206 | -2.15582 -4.68408 | 985.583 867.717
35.1259 63.0841 | -1.83351 -1.20145 | 6842.74 -8324.57
35.3513 62.6366 | 3.09138 -0.0346285 | -5238.82 -7946.54
35.5617 62.1789 | 1.14763 -2.34045 | -5910.31 15037
35.7723 61.7335 | -0.101731 -3.40463 | -2025.09 4351.25
36.0027 61.3036 | -1.81967 -0.918801 | 1854.04 -3257.03
36.27 60.8917 | 0.371537 -1.12162 | 10192.6 -10237.8
36.5859 60.5027 | 3.85963 -1.99139 | 6497.78 5107.46
36.9434 60.1488 | 1.91226 -1.47703 | -8794.59 1517.62
37.314 59.8163 | 1.86818 -1.56369 | -9764.48 -2204.66
37.6905 59.4975 | 3.06039 0.628524 | 3600.05 1457.6
38.0898 59.2055 | 1.92929 0.076398 | 9555.67 -325.876
38.5163 58.9439 | 5.17825 0.69188 | -1454.52 -1353.55
38.9548 58.7035 | 4.83271 1.18271 | -9043.75 754.916
39.3955 58.479 | 2.63583 -2.43163 | -563.419 -5041.2
39.8452 58.2715 | 2.18496 -3.29922 | 5793.84 3000.65
40.3139 58.1015 | 1.90902 -2.21317 | 3944.26 1594.68
40.7982 57.9715 | 2.10663 -2.48067 | -872.195 -7672.65
41.2899 57.8729 | 1.39423 0.164388 | -6349.55 6310.34
41.7839 57.827 | 2.42968 0.904816 | -1665.91 -1531.26
42.2786 57.8315 | 2.00243 -2.73883 | 3708.03 7090.6
42.7732 57.8882 | 0.222777 -1.72424 | 3879.1 -1987.32
43.2671 57.9694 | 0.493827 0.564399 | -3475.86 -10322.5
43.7568 58.0561 | 0.213045 0.339965 | -3566.81 5621.31
44.2408 58.1676 | 0.937624 2.58741 | 13737.5 1192.52
44.7292 58.3001 | 2.25505 0.0268419 | 1344.26 2212.72
45.2133 58.4539 | 0.948915 -0.0957098 | -8652.64 2425.67
45.6868 58.6233 | 3.41189 2.00174 | -1019.99 -7882.28
46.1589 58.7872 | 4.79992 1.55222 | -385.249 5064.92
46.6318 58.9522 | 0.404107 1.11333 | 7063.78 -1134.82
47.1128 59.1057 | -1.80146 0.483801 | -2177.65 -2672.8
47.596 59.2448 | -2.54038 -0.818805 | -6901.08 -1717.09
48.0762 59.3747 | -0.362057 2.45179 | -1715.66 1633.61
48.5559 59.5023 | 0.214333 -0.857532 | 5168.71 1302.84
49.0402 59.6267 | -1.91801 -2.94352 | 3558.09 5404.16
49.5282 59.746 | -1.93844 -1.33319 | -11915.7 -6649.26
50.0121 59.8399 | -1.63564 -2.70103 | -10070.2 -736.134
50.4936 59.9075 | -0.492919 -1.16076 | 14444.8 6571.48
50.9877 59.9483 | 0.388161 -0.77462 | 4823.4 -2228.87
51.4876 59.9413 | 0.759716 1.33973 | -2884.83 -6715.99
51.9817 59.8776 | -0.932025 2.58324 | -7684.21 6280.72
52.4638 59.7778 | -4.28676 1.39334 | -2144.62 -1053.77
52.9375 59.6429 | -4.02201 0.657506 | 20683.1 -1910.9
53.4162 59.4797 | -2.77925 -2.45557 | -3831.52 3223.04
53.8824 59.2873 | -2.12245 -2.83067 | -5013.75 -2786.17
54.3275 59.055 | 0.676803 -1.01312 | 6973.63 2811.09
54.754 58.7866 | -0.0114234 0.651971 | -8184.4 -4822.64
55.1429 58.4712 | -2.41837 0.394522 | -4528.91 3092.49
55.4977 58.1241 | -3.72022 0.553509 | 1779 8277.01
55.8292 57.7596 | -1.66828 0.889842 | -5246.83 -5431.56
56.1326 57.3697 | -0.0700727 -1.07099 | 7584.57 -8463.32
56.4299 56.9646 | 0.218523 -0.711992 | 4920.34 -1540.86
56.7342 56.5604 | 1.13629 -0.0852419 | -6853.31 3863.07
57.0473 56.1692 | 1.92028 0.783408 | 5048.88 8152.91
57.3867 55.8034 | -0.532612 0.813038 | 720.521 -8546.32
57.744 55.4494 | -1.36135 -0.0519666 | 222.869 4856.34
58.1185 55.1165 | 1.43033 -1.99761 | -6591.02 2242.14
58.5028 54.8006 | 1.68911 -4.28631 | 8478.15 -5685.03
58.905 54.4972 | 1.28421 -1.64732 | -1089.06 -1652.62
59.3187 54.2094 | -0.850419 0.1485 | -6735.05 4409.27
59.7421 53.9463 | 0.680104 -0.877724 | 1503.47 31.7378
60.1807 53.7116 | 4.29092 3.37838 | -8525.82 1128.31
60.6298 53.5102 | 1.87833 3.21151 | 3956.56 679.408
61.0979 53.3504 | 0.439076 -0.621733 | 7831.37 -3052.43
61.5844 53.2323 | 1.3348 0.756 | -79.8448 -944.458
62.0804 53.1598 | 1.17276 -0.0769467 | -2226.61 -2654
62.5788 53.1389 | 0.632681 0.184867 | -6644.58 326.788
63.0699 53.1854 | -1.12592 -0.440829 | -672.654 6595.54
63.547 53.31 | -1.35819 0.509871 | 2045.6 -3508.6
64.0073 53.4916 | 1.21473 -0.945823 | 3559.09 1682.07
64.4496 53.7221 | -0.119911 -2.80634 | 2406.39 7153.47
64.8752 53.9918 | -1.92381 -1.24825 | 6082.42 -5105.89
65.2953 54.2735 | -1.20347 -1.58507 | -935.137 -4250.5
65.7056 54.5652 | -1.83893 -1.78016 | -8045.59 1661.06
66.0967 54.876 | -0.918975 -1.46045 | 3468.25 1526.01
66.4795 55.1996 | 0.606399 -1.63633 | 1149.56 -3223.77
66.8568 55.5281 | 0.695862 1.06085 | -9507.36 4339.32
67.2239 55.8638 | 0.878775 2.79598 | 4648.33 -4447.77
67.606 56.1842 | 0.191723 1.47814 | 14697.1 2302.31
68.0128 56.4877 | 0.730565 0.0664954 | -3939.16 1007.73
68.4233 56.7849 | 0.0224557 -1.61103 | -8236.21 3511.84
68.8303 57.0805 | -0.403964 -0.624412 | 1829.62 -9593.89
69.2469 57.3566 | 1.99768 1.07231 | 314.178 1598.74
69.6677 57.6261 | 3.26746 -2.16857 | -7468.93 7162.71
70.0868 57.8961 | 2.26733 -4.15857 | 8398.82 -6289.89
70.5232 58.1422 | -0.0370603 -0.159367 | 2008.54 -1059.16
70.9698 58.3701 | 0.0700567 3.37135 | -11026.4 3993.23
71.4133 58.592 | 1.69449 -0.102979 | -1019.95 -1592.3
71.8652 58.7946 | -0.954661 0.302088 | 10209.8 3095.45
72.3363 58.9695 | -0.929359 -0.0563508 | 1016.97 2216.57
72.822 59.1072 | -1.03105 -1.44798 | 1663.15 -5157.99
73.3207 59.1916 | 0.253535 0.434277 | 3431.81 -3090.83
73.8274 59.227 | 1.09422 1.03301 | -1554.92 6504.82
74.334 59.2295 | -1.41635 -0.0316182 | -7095.59 -3174.65
74.8338 59.1887 | -2.66573 -1.15354 | -675.647 -2318.72
75.3274 59.1068 | -3.49287 -3.3514 | 205.434 2307.69


55.1974 39.1587 | 6.37035 -3.12929 | -6233.48 534.3
54.9272 38.7329 | 2.98068 -3.81331 | -1586.76 -10453
54.6819 38.2855 | -0.129022 -1.3895 | 9616.49 -1540.09
54.4778 37.8194 | 0.14763 -1.03791 | 349.783 6903.26
54.298 37.348 | 0.0797801 -2.08323 | -3109.23 1204.63
54.1313 36.8722 | -0.290608 -1.7981 | 479.452 -4385.93
53.9796 36.3883 | 1.81856 -0.386014 | -2317.35 -1609.72
53.8396 35.8991 | 2.11241 -0.473043 | 119.821 3216.26
53.7153 35.4071 | -1.29285 -2.30114 | -3501.5 -2537.39
53.6126 34.9079 | 1.15061 -2.55481 | -245.606 -2957.06
53.5506 34.3997 | 1.60962 -0.940279 | 11867.1 -2111.27
53.5511 33.8866 | 0.120588 0.168875 | -1990.48 3.6392
53.593 33.3759 | -0.934313 0.957052 | -3794.73 8113.46
53.6658 32.8752 | -3.18851 0.435191 | -1254.86 5422.52
53.7724 32.3859 | -3.14421 0.38419 | -251.352 34.0719
53.9175 31.9081 | -0.430667 0.700241 | -3307.02 1906.98
54.1048 31.4474 | 1.23366 1.70895 | 5646.6 -736.407
54.3468 31.0104 | 3.24547 4.94172 | 5667.81 -2821.93
54.6362 30.5979 | 3.22019 5.52669 | -2158.32 -2733.6
54.953 30.2052 | 2.5342 4.01082 | -5652.63 4136.14
55.2884 29.8354 | 0.0464988 0.714778 | -3555.17 4655.02
55.643 29.4903 | 1.43528 -0.449036 | 2615.01 -500.614
56.0183 29.1656 | 1.41468 -0.84629 | 5711.71 -2474.38
56.41 28.8531 | -0.742092 -4.96598 | -2775.76 -7439.8
56.8063 28.5417 | -0.406913 -3.08065 | 4938.98 -977.377
57.2154 28.2424 | -2.56232 -2.22241 | 1534.35 9130.04
57.6358 27.9635 | -2.84592 -4.51085 | -4698.52 -1892.49
58.0528 27.6834 | -0.957696 -4.23888 | 675.157 -2172.34
58.4636 27.3925 | -0.705998 -3.54344 | 1522.34 891.467
58.865 27.0883 | -0.170398 -0.466331 | -2915.1 71.5201
59.2484 26.7641 | 0.0501231 0.709558 | -128.773 474.635
59.6111 26.4174 | -0.912099 -1.28846 | -901.275 -2756.06
59.9492 26.0453 | -0.202853 0.0748597 | -38.8124 -2210.06
60.265 25.653 | -1.67752 0.637119 | 2653.13 5655.43
60.5641 25.251 | -4.34179 -0.510023 | -3492.89 4131.18
60.8359 24.8357 | -2.29609 0.213396 | -3685.82 4502.46
61.0726 24.4045 | 0.0589514 0.558802 | 516.83 -2866.89
61.2737 23.9539 | 1.31901 1.00944 | 2736.69 -2623.32
61.4417 23.4873 | 1.98185 1.34787 | -681.543 1165.98
61.5746 23.0098 | 1.40327 -0.294949 | 304.983 -600.37
61.6746 22.5238 | 2.03188 -1.70294 | 4622.81 -1701.38
61.7453 22.0312 | 1.33155 -0.780689 | -5456.21 1983.52
61.7741 21.5364 | -0.77226 1.4729 | 287.74 3555.11
61.7714 21.0432 | -1.59885 0.783585 | 5333.31 -1378.55
61.7483 20.5496 | 1.7367 -0.283348 | -3705.21 -3325.52
61.6956 20.0557 | 1.66498 0.0622198 | -957.517 -1070
61.6195 19.5634 | -1.70659 0.439702 | 781.153 -177
61.5302 19.073 | -1.80918 0.989151 | 471.075 -912.601
61.4351 18.5837 | -1.38851 -0.137364 | -2707.34 5081.92
61.3396 18.0977 | -1.75064 0.431343 | 4070.34 450.639
61.2624 17.6091 | 2.98204 1.35202 | -1062.02 -5761.96
61.206 17.1136 | 3.4409 -1.28095 | 1144.17 -2492.65
61.1743 16.6144 | 4.018 -3.34523 | 5620.19 6530.32
61.1654 16.1192 | 5.26767 -1.50624 | -8307.67 6417.08
61.1551 15.629 | 3.49074 0.22297 | -311.647 -1729.32
61.1527 15.1377 | 0.851519 -0.0111263 | 3989.19 -5058.68
61.168 14.6437 | 0.606981 -0.554239 | -3874.34 5029.64
61.1934 14.1534 | 0.816066 0.540817 | -3479.8 2513.21
61.2349 13.6659 | 0.67851 1.65217 | 5726.84 -4775
61.3105 13.1786 | 1.06837 1.63251 | -6030.3 -5032.3
61.4142 12.6931 | 0.797895 1.65023 | -676.027 -1608.49
61.5646 12.2187 | 1.15896 2.32925 | 9335.46 1974.05
61.7806 11.7695 | 0.364845 4.43146 | -3732.83 -350.172
62.0431 11.3473 | -1.10133 5.31193 | -4756.06 5329.61
62.3431 10.9579 | -0.578589 3.92608 | -3763.61 4105.21
62.6757 10.6016 | -0.78255 3.35268 | -464.467 -6452.1
63.0382 10.2707 | -2.04316 2.00964 | 8918.87 -3139.93
63.4362 9.97197 | -0.0449902 3.6237 | 954.331 -3255.21
63.8595 9.70409 | 1.67382 4.34876 | 1643.22 -1472.64
64.3047 9.47003 | 1.48937 2.44209 | 1334.3 5.44293
64.7693 9.27417 | 0.945162 1.15383 | 795.147 1479.62
65.2498 9.11932 | -0.133455 -0.874625 | 4951.84 3163.86
65.7438 9.00207 | -1.12579 -4.03331 | -376.812 -1878.89
66.242 8.90443 | -0.837949 -4.52245 | -6295.85 -583.467
66.737 8.81673 | 1.15484 -2.91482 | -4900.57 5099.92
67.2278 8.73553 | 2.53158 -1.37631 | -4236.1 -611.783
67.7124 8.64068 | 2.35111 -3.85971 | -156.985 -4617.5
68.191 8.51778 | 1.64446 -2.67294 | 2634.07 -836.814
68.6651 8.37227 | 1.94159 1.68393 | -1459.03 4304.69
69.1329 8.21217 | 2.70036 1.20725 | 1424.81 4788.05
69.5932 8.03104 | 1.673 -1.34743 | 2693.51 -10760.1
70.0387 7.80469 | 0.323521 -1.5884 | 3754.58 159.129
70.469 7.54555 | -0.763753 0.35342 | -2482.2 5132.23
70.879 7.26075 | -1.05427 -0.465779 | -2634.97 958.839
71.263 6.94464 | -0.897633 -3.18886 | 325.325 -5105.22
71.6193 6.5937 | 0.49165 -2.11609 | 4457.53 -1493.02
71.9548 6.21746 | 0.970974 -0.728413 | 5560.3 -1967
72.2696 5.81957 | -0.858206 -1.47449 | -2596.87 5452.64
72.55 5.40181 | 0.433364 0.780614 | -8855.55 -44.3224
72.7816 4.95901 | -0.306921 0.368824 | 2483.03 -2166.94
72.978 4.49795 | -1.38541 -1.39916 | 3405.06 1850.53
73.1471 4.02717 | -2.31331 -2.41854 | -8009.15 4596.41
73.2824 3.55124 | -3.3812 -2.25369 | 1944.94 6138.58
73.4049 3.07625 | -5.61847 -0.459221 | 3953.47 -1541.25
73.5244 2.59882 | -6.64819 1.07042 | 834.93 -5987.53
73.6365 2.11552 | -4.5668 1.79224 | 698.3 4149.96
73.7383 1.63199 | -0.043671 2.15745 | -2494.28 1580.17
73.8229 1.14559 | -0.690037 1.73483 | -25.9993 -10734.1
73.8939 0.64918 | -0.243883 1.25173 | 1656.43 -4796.07
73.9607 0.147499 | 1.9495 -0.862068 | -676.194 7234.23


44.3128 34.5654 | -0.60296 1.77156 | 144.809 741.85
44.3917 34.0729 | 2.57022 1.54548 | -5295.98 2301.37
44.4673 33.5822 | 2.04122 -0.29587 | 7412.48 2134.13
44.5628 33.0958 | 1.15843 0.00290457 | -1443.84 -1779.45
44.6702 32.6108 | 0.19034 -0.621483 | 1197.26 -1074.69
44.7879 32.1276 | -2.0357 -1.33534 | -1507.32 3960.52
44.9095 31.6482 | -0.937191 -0.495956 | -5385.66 -581.492
45.0315 31.169 | -1.36723 -0.854751 | 6925.99 -3669.53
45.1719 30.6898 | -0.421747 -0.339222 | 337.168 -11601.2
45.3256 30.2058 | -0.501817 -0.559945 | -8276.57 -3930.66
45.496 29.7266 | -0.479057 -2.0498 | 9465.41 15223.8
45.7189 29.2775 | 0.858492 -1.16445 | 149.896 1715.16
45.9816 28.8518 | 0.352725 -0.900961 | -1482.84 -10399.4
46.2698 28.4377 | 1.14933 0.377847 | -2684.58 8725.71
46.5842 28.0507 | -0.372013 -0.778447 | -7624.8 1035.27
46.921 27.6896 | -1.06111 -1.28751 | 3019.42 537.508
47.2928 27.3631 | -0.15169 -0.242975 | 7423.49 -135.701
47.7002 27.0746 | -0.225815 0.532564 | -2063.52 -6085.78
48.1276 26.8142 | -2.23511 0.954 | -3344.28 5097.89
48.5716 26.5922 | -1.02905 1.96234 | -3806.54 3440.13
49.0279 26.4044 | -0.937148 -0.36052 | 5224.38 -3955.88
49.4967 26.2365 | -1.67249 -1.29673 | 4369.24 -3873.43
49.9748 26.0817 | 0.290363 -0.293078 | 1810.18 -388.751
50.4595 25.9425 | 0.389104 -0.386727 | -1038.24 -229.974
50.9477 25.8203 | -1.15371 1.68 | -5344.79 4020.44
51.4361 25.7189 | -1.68819 2.52811 | -1297.33 -1772.32
51.9257 25.63 | -2.24997 0.775323 | 1174.7 -814.506
52.4185 25.5528 | -1.54133 0.878866 | 4955.53 420.791
52.9173 25.4889 | -1.51782 -0.10677 | 4939.98 4804.39
53.4206 25.4357 | -3.24343 -0.858765 | -3608.22 -2416.51
53.921 25.3707 | -3.30994 -1.29229 | 1855.09 130.499
54.4181 25.2815 | -3.12555 -2.00183 | -2852.51 -2033.09
54.9044 25.1544 | -2.02566 -2.53986 | -6646.72 1372.96
55.373 24.986 | -0.780494 -1.66465 | 1862.27 -4816.5
55.8252 24.7736 | -1.9318 -0.955388 | -895.82 2076.45
56.2613 24.5319 | -3.27111 -1.0562 | 66.7621 5622.02
56.6832 24.2696 | -2.27587 -1.48415 | -602.708 -4598.52
57.0867 23.9775 | -0.768214 -1.58672 | 2964.28 1677.7
57.4745 23.6634 | -0.680522 -1.80422 | 1146.75 1223.17
57.8418 23.3261 | -0.120896 -0.652089 | -4964.85 3689.6
58.1777 22.9627 | 0.542777 0.769125 | 3276.32 -1497.93
58.481 22.5682 | 0.491804 1.71502 | 2235.74 -12163
58.745 22.1365 | 0.4218 1.12239 | 1234.2 -1374.14
58.9736 21.6827 | 1.24546 -0.500072 | 850.303 6065.04
59.17 21.2181 | 2.53697 -1.85733 | -5979.5 3570.53
59.3272 20.7431 | -0.675664 -2.99664 | 1856.18 -2377.34
59.4565 20.2576 | 0.0445554 -1.5837 | 6779.99 -5025.81
59.564 19.7627 | 0.950563 -0.323565 | -4418.76 4571.9
59.6325 19.2635 | 0.781879 0.0763399 | 858.346 -5400.81
59.6594 18.7575 | 0.666026 -0.633127 | -3892.67 -116.271
59.6385 18.2514 | -2.64875 -0.595445 | -2128.06 5003.07
59.5773 17.7521 | -1.67567 0.452606 | 578.273 1999.2
59.491 17.259 | -0.0648058 0.448572 | -3061.77 7238.4
59.394 16.7729 | 1.62119 0.736571 | 5116.43 122.118
59.3161 16.285 | 0.618235 0.574949 | 5452.9 -1048.12
59.2674 15.793 | -1.6909 0.931104 | -6421.72 194.247
59.2344 15.2985 | -0.79532 0.52058 | -3115.48 -8964.79
59.2281 14.7969 | -1.65872 -1.50139 | 7906.86 2096.07
59.2704 14.298 | -1.76161 -3.3906 | 2580.16 5242.22
59.3508 13.8074 | 1.35718 -2.871 | -7337.28 2574.93
59.4459 13.323 | 0.983042 -2.38412 | -3730.14 1521.53
59.5583 12.8436 | 1.15761 -1.22469 | 6712.65 -4808.47
59.7031 12.3689 | 1.24944 -1.59913 | -9402.65 -1292.1
59.8706 11.9018 | 3.29646 -0.980336 | 8112.68 622.825
60.0867 11.4521 | 4.44424 1.91747 | 7119.9 -7321.32
60.347 11.0182 | 2.76798 1.8817 | -6565.42 -1781.84
60.6328 10.6008 | 3.34226 -0.293197 | 2510.1 1946.7
60.9514 10.2086 | 4.63195 -1.54088 | -2666.9 -14.7183
61.2995 9.84478 | -2.04013 -2.12848 | -3116.89 3397.06
61.6792 9.5188 | -4.10102 -0.0850822 | 9433.22 1636.01
62.0965 9.23541 | -2.22565 -1.20419 | -2930.74 -1020.2
62.5327 8.983 | -1.44851 -2.17196 | -1668.84 -2072.1
62.9817 8.75397 | -0.872624 -0.0822844 | 6004.2 1334.85
63.4454 8.54892 | -0.937216 -0.537782 | -468.729 5359.89
63.9132 8.35846 | -0.361819 -1.54067 | -9146.77 -6534.2
64.37 8.15458 | 1.85026 0.852514 | -3760.28 -284.186
64.8201 7.94241 | 0.438671 0.789127 | 3791.02 3759.94
65.273 7.73286 | 0.0640414 0.0615781 | 3026.22 -5567.27
65.7273 7.51955 | 1.98568 2.70186 | -5457.37 1788.96
66.1806 7.31343 | -0.022425 1.61488 | -1150.94 5030.93
66.6387 7.12483 | 0.14305 1.68108 | 2655.32 2317.69
67.1025 6.94761 | 0.427167 1.70429 | 1912.25 -4799.55
67.5665 6.76441 | -0.90904 -0.142161 | -2280.62 -1170.21
68.0262 6.57428 | -0.189715 0.928495 | -4633.73 4252.23
68.4813 6.38375 | 0.00785217 2.89715 | 4154.36 89.3117
68.936 6.18871 | 0.454295 2.79058 | -4004.72 1427.23
69.3823 5.98341 | 0.737224 4.24409 | -4409.01 8666.97
69.816 5.76382 | -0.203942 5.1014 | 1294.05 -5855.56
70.2299 5.5031 | -1.30549 2.27865 | 8845.28 -8836.22
70.6233 5.19653 | -3.34538 0.00915786 | 6127.28 684.299
70.9925 4.85562 | -4.59151 -1.25161 | -4636.69 1138
71.3228 4.48047 | -5.75547 -2.1509 | -5038.99 3025.54
71.6098 4.07591 | -1.82445 0.369335 | 4042.83 -2071.18
71.8624 3.64655 | -0.338832 0.77534 | -1115 174.152
72.0794 3.19831 | -0.329856 1.36038 | 1575.09 1766.19
72.2656 2.73696 | 0.641504 0.791155 | 2633.21 -1697.92
72.4202 2.26286 | 0.703163 -0.433837 | -3307.05 2825.8
72.5343 1.77929 | 0.92833 -0.167323 | -2106.42 -4862.29
72.6118 1.28527 | 1.06459 -1.46342 | 1934.6 -3069.52
72.6683 0.785532 | 1.95709 -1.43708 | 1065.18 3789.17


-71.2001 -50.9933 | -3.96265 -6.98517 | -10167.3 4195.07
-70.7553 -51.197 | -3.00577 0.515973 | -1356.53 -1658.55
-70.3248 -51.4311 | -1.93108 -2.38292 | 11582.1 2055.14
-69.8985 -51.6853 | -1.34215 -1.77434 | 633.513 -1365.16
-69.4896 -51.9682 | -4.95215 -1.15225 | -11173.5 -1299.11
-69.1103 -52.2828 | -2.91994 3.17115 | 6025.77 -2349.9
-68.7408 -52.6145 | 0.724408 2.28992 | 7458.16 1781.33
-68.3709 -52.9505 | 1.4474 -0.304506 | -5855.69 -232.028
-68.0111 -53.2926 | -0.119724 0.98075 | -6306.42 6511.23
-67.657 -53.6324 | 0.271678 2.74524 | 6985.28 -3941.2
-67.2952 -53.9721 | -0.182829 -0.67119 | 5881.51 -11911.4
-66.9246 -54.3133 | 1.73913 1.68307 | -8119.92 17734.4
-66.5459 -54.63 | -0.367663 -3.19607 | 2741.83 -3215.97
-66.1576 -54.9405 | -0.22625 1.72987 | 12584.8 -16333.9
-65.759 -55.2591 | -3.25519 0.836162 | -3719.27 6660.94
-65.3585 -55.5678 | -3.4981 -0.405887 | -17003.1 8116.54
-64.9649 -55.8636 | -5.11727 -0.819076 | 1936.61 2891.92
-64.561 -56.1446 | -6.8444 -4.36875 | 14437.6 -8577.07
-64.1395 -56.4192 | -4.36661 -0.640134 | -4936.98 -6412.9
-63.7145 -56.6872 | -2.93814 -0.785606 | -10938.3 14097.8
-63.2833 -56.9222 | -0.0186157 -1.50833 | -793.42 -1700.55
-62.8407 -57.1319 | -2.68389 -0.631915 | 4100.91 -569.273
-62.3839 -57.3165 | -2.29419 -1.93765 | 3617.05 -9657.26
-61.9168 -57.4807 | 0.855467 -0.498129 | -19909.8 8897.17
-61.4503 -57.5969 | 0.54292 -3.50809 | -837.06 5899.21
-60.9748 -57.661 | 2.24608 0.111823 | 22911.1 -9790.24
-60.4809 -57.6996 | 1.99922 -2.01469 | -6900.82 -7750.81
-59.9877 -57.7102 | -2.18504 -2.71781 | -1263.17 9102.92
-59.4969 -57.6624 | -0.687612 -2.48746 | 7947.05 3996.64
-59.0072 -57.5657 | 2.68108 -3.35766 | 324.571 -3637.61
-58.5221 -57.4439 | 0.149449 -2.18841 | 140.426 3788.33
-58.041 -57.3062 | -0.540454 1.36083 | -1604.26 -4860.48
-57.5603 -57.1766 | 0.599222 -0.958648 | -2109.03 -11686.4
-57.079 -57.0627 | -0.103746 -1.17392 | -1155.29 17322.3
-56.6023 -56.9286 | -0.61457 0.631174 | -5067.38 -11527.9
-56.1279 -56.8082 | -2.65258 -1.80272 | -6773.83 4831.59
-55.6555 -56.6945 | -2.5331 -1.33146 | 11262.9 -1710.19
-55.1718 -56.6028 | -4.58054 0.954214 | -1499.69 404.732
-54.6844 -56.534 | -1.28658 1.12035 | -4375.11 -2598.6
-54.1968 -56.4896 | -0.543129 -4.34849 | 6364.83 1900.04
-53.7048 -56.4598 | -0.742982 2.06154 | -9337.36 3946.35
-53.2169 -56.4401 | 2.23397 2.14069 | 6005.03 -9932.26
-52.7238 -56.4419 | -1.20925 -0.0262304 | 16661.7 12553.1
-52.2193 -56.4351 | -1.74429 1.60742 | -6462.08 -4414.94
-51.7172 -56.4393 | -1.49016 -0.614419 | 198.295 -2364.22
-51.2167 -56.4554 | -0.487284 1.62437 | -8780.04 7334.88
-50.7224 -56.4743 | -0.982192 0.0404497 | 806.605 -3185.89
-50.2284 -56.5148 | -0.787509 -0.0320666 | 11437.5 -6762.07
-49.7295 -56.5829 | 2.72336 -1.30775 | -4359.98 6768.03
-49.2346 -56.6598 | 2.85523 -1.16041 | -1130.84 1219.66
-48.744 -56.7515 | 3.8059 0.425284 | -4571.73 3382.87
-48.2623 -56.8668 | 4.1799 4.36729 | -223.611 -5473.29
-47.7913 -57.0233 | 1.20334 3.14932 | 5901.94 -2861.02
-47.329 -57.2163 | 1.29582 1.88656 | 2460.97 5907.63
-46.8784 -57.4352 | -0.755667 1.25568 | -4253.11 -5346.93
-46.4514 -57.6921 | -0.938102 3.52743 | -12826.9 11240.4
-46.0523 -57.9715 | 0.182429 -0.0711009 | 6447.89 715.876
-45.6686 -58.2776 | 1.0025 0.282834 | 11089.2 -20043.8
-45.3009 -58.6241 | -1.80755 3.00753 | -4392.95 6388.39
-44.9493 -58.982 | 0.149212 4.19556 | -4723.51 7715.58
-44.6049 -59.3384 | 1.69546 -0.0793751 | 5325.37 -731.603
-44.2565 -59.6943 | 0.768071 -3.31321 | -1460.88 -8652.37
-43.9075 -60.055 | -0.399782 -0.258103 | 584.836 1911.27
-43.5448 -60.4016 | -3.74638 0.506542 | 4689.62 3356.79
-43.1587 -60.7219 | -1.96126 1.59976 | -1499.12 8622.31
-42.7585 -61.0166 | -1.09119 4.44848 | -13391 -8054.83
-42.3627 -61.3095 | -0.241758 1.9094 | 3157.26 471.915
-41.9505 -61.582 | -1.84571 -1.35947 | 10029.4 -2150.36
-41.5106 -61.821 | -1.77854 -0.059167 | -2527.41 2760.81
-41.0516 -62.0189 | -1.78498 -4.64507 | 2131.32 -6227.56
-40.5762 -62.1781 | -0.983389 -2.65133 | -6813.97 11173.7
