-14.1082 12.0414 | -1.65804 -1.24259 | 1854.37 1224.11
-5.6104 41.8755 | -0.129444 2.87981 | -8455.07 5457.23
-5.30322 41.4923 | -1.49548 1.67742 | -4141.01 1040.19
-4.99055 41.1183 | -1.84192 0.0335736 | 411.741 -671.131
-4.65475 40.7658 | -1.00118 -0.0608277 | 1193.13 5295.14
-4.2854 40.4506 | -1.08004 0.271566 | 5131.17 -4391.43
-3.88551 40.1671 | -2.55755 0.671396 | -4538.79 -4517.05
-3.46697 39.9122 | -1.75199 4.13985 | -484.794 1882.12
-3.02659 39.6985 | -1.81322 3.29596 | 3966.3 -2282.66
-2.56428 39.5285 | -2.10609 1.00385 | -98.8995 4400.77
-2.08686 39.4055 | -0.378038 2.48629 | 2995.31 -5264.79
-1.59925 39.3108 | 0.245526 1.89954 | 4254.25 -2469.81
-1.10266 39.2416 | 0.0936027 2.49813 | 7282.45 3351.04
-0.597061 39.201 | -0.408724 3.32422 | 3111.39 -9703.49
-0.0875281 39.1765 | -0.367703 2.56226 | -5661.02 9543.25
0.419053 39.1935 | 0.685091 2.35782 | 2499.59 -260.724
0.924437 39.241 | 0.54884 -0.342131 | -2141.08 -2774.45
1.42469 39.3108 | -1.46359 -1.24893 | -9824.28 1766.47
1.91486 39.4045 | -2.3163 1.76075 | 5594.42 -4479.47
2.40586 39.5133 | 0.592854 -0.362407 | 11955.2 6686.71
2.9012 39.6498 | 3.1806 1.41853 | 9206.54 9558.39
3.39826 39.8117 | 4.89653 1.5559 | -1894.98 -12831.2
3.8923 39.9711 | 4.94658 2.41208 | -10685.1 -10.5927
4.37287 40.1462 | 2.65362 5.18555 | -3355.01 11103
4.84207 40.3471 | 2.44928 1.2436 | 318.004 -11139.6
5.31117 40.5406 | 3.05073 0.010224 | -1359.5 3191.66
5.77957 40.7328 | 3.88484 -1.65196 | -4136.44 449.787
6.24798 40.9157 | 2.60631 -4.06237 | -4223.07 -8346.11
6.72028 41.0738 | -0.268843 -1.04675 | 4452.2 -891.985
7.19902 41.2187 | -0.939144 -2.12805 | 451.728 5569.16
7.67757 41.3682 | 0.324148 -3.14015 | -3763.25 2665.12
8.15287 41.5202 | 0.998584 -0.909505 | -5618.85 -1320.22
8.62728 41.6595 | 0.239299 0.291712 | -1992.1 -2060.73
9.10645 41.7713 | 0.616811 0.110435 | 2495.83 -1248.51
9.59281 41.8477 | 0.388468 3.16122 | -7271.57 6134.12
10.0787 41.8893 | -1.15112 3.41683 | -748.05 -2684.71
10.5653 41.8733 | -2.30008 -1.95722 | 6728.27 -1976.81
11.0502 41.7939 | -2.51315 -3.89327 | -697.323 1237.2
11.5234 41.6584 | -1.39961 -1.61171 | 3654.69 1042.04
11.9825 41.4732 | -2.81828 -2.20202 | 3782.75 -1974.39
12.4228 41.2402 | -5.08642 -2.9357 | -444.887 1192.75
12.8379 40.966 | -2.87662 -1.55642 | -3751.16 4446
13.2216 40.6561 | -2.30326 -1.08659 | -5079.29 -1679.15
13.5714 40.3098 | -2.95606 0.346744 | 7336.34 -7010.22
13.905 39.9372 | -1.96072 1.63786 | 7379.09 -3418.36
14.2347 39.553 | -2.3503 1.98903 | 2467.95 3058.66
14.5612 39.166 | -0.46456 2.49541 | 235.085 5050.49
14.8757 38.7734 | 0.556663 1.92163 | -8581.88 1024.29
15.1592 38.3632 | -0.0986208 1.40061 | -2841.85 -6768.81
15.4167 37.9329 | -0.667204 1.19001 | 6080.78 -847.931
15.671 37.4969 | -2.42869 0.445252 | 1295.09 375.642
15.9275 37.0616 | -2.15198 -0.6284 | -2262.19 -1596.76
16.188 36.6296 | -0.10684 -0.52643 | 119.104 10720.9
16.4611 36.2129 | -0.858731 -0.21335 | -3742.81 -1856.61
16.7415 35.8024 | -2.0468 -0.736713 | 1317.11 -2656.61
17.0361 35.3998 | -2.30648 0.622079 | 2628.03 861.452
17.3503 35.0116 | -1.70301 3.46082 | -5912.14 -1513.32
17.6788 34.6395 | -0.0984296 4.02093 | -4360.55 9460.62
18.0306 34.3001 | 0.827074 2.47468 | 10.2817 3103.17
18.4087 33.9928 | 1.60843 -0.49948 | 2850.5 -7214.9
18.8084 33.7055 | 1.19437 -0.711554 | 4780.51 -705.681
19.2283 33.4407 | -1.47833 -1.08782 | 3245.07 -1454.73
19.6617 33.1918 | -1.49185 0.233201 | -3434.23 -7096.24
20.1004 32.9497 | -0.951714 2.96665 | 4375.97 117.442
20.5541 32.7308 | -0.331096 -0.83261 | 1290.16 3276.81
21.0227 32.5467 | 0.337479 -3.3804 | -5226.6 2395.23
21.4992 32.3965 | -0.638424 -0.830923 | 208.793 -2567.83
21.9835 32.2744 | -0.728333 1.45827 | -264.17 2338.35
22.4743 32.1845 | -0.942775 2.38256 | -410.26 -44.6569
22.9692 32.1211 | -0.371487 1.56527 | 3552.36 -4324.84
23.4688 32.0779 | -1.3418 -0.393834 | -1999.04 3755.45
23.9689 32.0646 | -3.69057 4.07538 | -1112.22 285.81
24.4686 32.0755 | -3.42669 6.32237 | 5147.37 -1406.26
24.9711 32.1037 | -2.61924 3.13538 | -375.796 1832.91
25.4723 32.1487 | -0.811659 2.58068 | -2328.39 475.395
25.9702 32.2024 | 0.760662 3.19203 | -6569.26 -3296.06
26.463 32.2544 | 0.88004 1.6848 | -2305.5 2594.99
26.9541 32.3052 | 1.72033 -0.563049 | 4301.13 -2865.36
27.4487 32.3443 | 0.723834 -2.89217 | 1194.72 -3432.89
27.9443 32.3741 | 0.38216 -3.34765 | -5055.41 3649.92
28.4355 32.4117 | 1.57674 -2.17231 | -4706.24 4913.88
28.923 32.4585 | 0.656701 -0.802906 | 3106.45 1238.03
29.4142 32.4949 | 1.01431 0.0331753 | 9330.31 -5455.17
29.9133 32.4976 | 3.14882 0.495847 | -709.331 1105.37


-66.9195 -71.7319 | 5.06737 9.20882 | 4920.85 771.725
-66.4188 -71.7963 | 2.40525 -2.05864 | 2745.62 3890.57
-65.922 -71.8895 | 1.75527 -1.05106 | -5070.7 -5856.25
-65.4401 -72.0297 | -0.113004 0.142605 | -9578.52 -4466.21
-64.9777 -72.209 | 2.62417 1.51511 | 429.235 8552.21
-64.521 -72.3944 | 1.43789 -2.29241 | -3629.7 8023.41
-64.0689 -72.5823 | -1.08522 -3.8913 | 9664 -14450.5
-63.6169 -72.7963 | 3.34803 0.722977 | 8580.15 -2883.62
-63.1611 -73.018 | 1.26241 -3.24763 | -9346.93 3773.41
-62.7067 -73.2295 | 0.474329 -2.05056 | 1999.95 2110.42
-62.2431 -73.418 | -0.646933 -4.57875 | -826.403 1865.13
-61.7706 -73.5778 | -3.22677 -6.80562 | -7211.29 -3783.14
-61.2938 -73.7084 | -4.22316 -4.4041 | 994.854 7689.75
-60.8069 -73.7901 | -3.94822 0.0729374 | 4250.12 368.992
-60.3117 -73.8356 | 2.10548 -0.968334 | 4805.51 -4665.93
-59.8119 -73.8631 | 4.2729 3.5394 | -8097.13 -6574.2
-59.3165 -73.874 | 1.61775 0.99894 | -1688.05 13564.6
-58.823 -73.8439 | -0.41174 0.0859748 | 5788.48 -13597.6
-58.3271 -73.8045 | 0.211653 1.60079 | -2105.37 5444.75
-57.8341 -73.733 | 2.91118 -1.75836 | 9586.05 4345.45
-57.3396 -73.6289 | 0.835982 0.69504 | 3173.24 -4416.58
-56.849 -73.5046 | 3.01208 -0.400895 | -18642.1 3221.35
-56.3766 -73.3546 | 0.65482 -1.39887 | 11696.3 -5683.3
-55.9014 -73.1979 | -3.32448 -2.95341 | 2387.09 -1997.1
-55.4306 -73.0243 | -2.44617 -0.301254 | -7106.94 11339.1
-54.977 -72.8154 | 0.281575 -3.0018 | -3302.29 -13860.9
-54.5337 -72.6025 | 1.38544 -2.67562 | -8167.1 -4734.82
-54.1061 -72.3745 | 5.50468 -1.61198 | 2096.07 4887.71
-53.693 -72.1164 | 4.94564 -3.9097 | 5128.12 5375.04
-53.2907 -71.8313 | 2.63778 -0.987414 | 4378.3 -112.956
-52.894 -71.5319 | 3.67636 -0.352208 | 1794.9 4231.37
-52.5015 -71.2216 | 3.49077 3.58462 | -2236.62 -1462.58
-52.1079 -70.913 | 4.4749 3.01655 | 7018.03 4681
-51.6996 -70.613 | 0.178889 5.38836 | 5473.39 3545.59
-51.2703 -70.3325 | 1.24625 0.12289 | 12564.1 -4928.31
-50.8149 -70.0845 | 1.91771 -2.88024 | -13463.1 8393.09
-50.357 -69.855 | 2.48412 0.0309379 | -7466.51 -22403
-49.8891 -69.6763 | 2.70983 -1.16031 | -176.107 7854.84
-49.4149 -69.512 | 1.39583 -1.9192 | 8299.72 10565.7
-48.9315 -69.3552 | 0.0387423 -2.21564 | -10479.6 -8695.77
-48.4466 -69.2335 | 0.87573 1.00334 | -3288.05 -7535.96
-47.9587 -69.1485 | 0.858039 1.46013 | -5089.14 10883.8
-47.4711 -69.0747 | 1.44912 1.92223 | 10033.7 -4395.1
-46.974 -69.031 | 0.90431 3.74618 | -909.683 -2798.24
-46.4763 -69.0144 | -1.11444 2.36134 | -12332.4 11992.6
-45.9861 -69.009 | 0.495639 4.54013 | 5870.11 -11508.6
-45.4937 -69.0468 | 0.240882 -0.405597 | 3485.97 2429.75
-45 -69.1116 | 0.18302 1.33852 | 12548.9 5226.52
-44.5021 -69.1974 | 0.989582 3.86928 | -11322 -1109.44
-44.0187 -69.3223 | 1.80774 -1.35945 | 2288.38 -3679.62
-43.5478 -69.4943 | 4.97619 -1.86192 | 8633.4 -4345.98
-43.0891 -69.7091 | 3.0463 1.40176 | -15452.9 3484.26
-42.6562 -69.9536 | 3.99811 1.4608 | 342.538 8765.7
-42.2331 -70.2118 | 3.09478 0.358475 | 20283.1 -19462.9
-41.8091 -70.5006 | 1.74463 3.3535 | -9756.76 3401.21
-41.3964 -70.7971 | 3.71174 0.494918 | -2541.92 17405.9
-40.9837 -71.0814 | 2.19699 0.324552 | 6118.17 -25670.3
-40.5724 -71.387 | -1.1494 -4.92701 | 5340.76 20222.9
-40.1523 -71.6715 | -3.17429 -3.64613 | -23850.7 -3497.09
-39.7502 -71.9608 | 0.822955 -0.416758 | 7237.73 -1704.02
-39.3368 -72.2393 | 6.55398 0.921775 | 6855.39 1928.84
-38.9028 -72.4916 | 4.07366 1.74746 | -3203.47 -905.424
-38.4555 -72.7169 | 4.43598 -1.99689 | -713.865 -3118.46
-37.9936 -72.909 | 10.6358 -0.218266 | -3834.79 8483.08
-37.5176 -73.0476 | 4.39747 -3.96618 | -2939.5 -3950.48
-37.0307 -73.142 | 2.38069 -4.23238 | 18389.3 -2152.56
-36.5244 -73.187 | 3.34852 -1.58965 | -758.056 1870.66
-36.0152 -73.1755 | 2.75755 2.20249 | -7197.79 7654.71
-35.5146 -73.1065 | 3.33039 -0.0666838 | 3654.4 -10293.3
-35.0182 -73.0083 | 0.880991 -0.565021 | -4232.2 7720.03
-34.5337 -72.8668 | 1.28444 1.38843 | 3335.32 -3841.89
-34.0567 -72.6988 | 1.78602 -2.10305 | -238.922 2513.75
-33.5911 -72.5038 | -1.45609 -1.06108 | -9467.79 -13159
-33.1432 -72.2929 | -0.233435 -2.20549 | 1555.45 1864.18
-32.7177 -72.041 | 0.143203 -2.51436 | -6756.53 11022.3
-32.3283 -71.7347 | -0.386221 -0.816379 | 4849.48 -5672.87
-31.9562 -71.4047 | 1.34442 -1.69887 | 8753.64 8714.7
-31.5925 -71.0531 | 2.66378 -0.284772 | 169.726 -5150.44
-31.2379 -70.6933 | 2.48696 0.0839325 | -3461.45 7184.04
-30.8951 -70.32 | -1.23169 -0.769449 | 5854.08 -5759.18
-30.549 -69.9511 | -0.907932 -2.02316 | -9112.08 -2007.27
-30.2096 -69.5846 | 2.64179 -3.63245 | -2191.13 -8987.3
-29.8681 -69.2292 | 3.41397 -3.20287 | -2723.71 1131.64
-29.5253 -68.8766 | 4.64104 0.901685 | 2953.26 5394.44
-29.1745 -68.526 | 6.60559 -0.0688321 | 7298.94 -6162.27
-28.8087 -68.1886 | 6.83583 -5.06941 | 381.273 3859.45
-28.4317 -67.8603 | 3.05391 0.327537 | 4694.36 -1140.59
-28.0408 -67.5467 | 1.03559 -0.25231 | -9533.72 -3099.31
-27.6491 -67.2448 | -1.34182 2.34865 | 1883.24 -6014.29
-27.2518 -66.9544 | 0.716558 1.82771 | -5729.67 8359.01
-26.8595 -66.6563 | 2.57867 1.56709 | 2966.8 9120.56
-26.4566 -66.3629 | 5.70806 0.16168 | 8886.32 -14612.2
-26.0255 -66.1116 | 5.29653 0.0761695 | -3903.66 4258.48
-25.5832 -65.8789 | 2.83574 2.71502 | 6863.33 11890.1
-25.1263 -65.6558 | 4.19752 -3.39719 | 8664 -674.754
-24.6491 -65.4654 | -0.138882 1.28026 | -6288.57 -11089.2
-24.1623 -65.3222 | -0.480623 -3.19689 | -9465.53 15565
-23.6747 -65.2064 | 0.535955 1.94874 | -6075.34 -20396.9
-23.1822 -65.167 | 0.250003 -0.843358 | 3699.79 3778.66
-22.6862 -65.1746 | -5.93756 -3.52769 | 3452.29 3659.69


27.3704 4.26651 | 3.15206 -0.151834 | -2488.16 3161.02
27.7828 4.54854 | 2.34275 -0.652145 | 2861.83 -5417.35
28.2037 4.81708 | -0.637393 0.8948 | 2440.64 -1525.94
28.632 5.07572 | -2.68037 2.05288 | -1473.76 3016.92
29.0596 5.33618 | -2.66958 1.19669 | -1549.51 4057.94
29.4862 5.59929 | -2.03293 1.27742 | 690.384 -1372.55
29.9192 5.85089 | -0.948762 1.51741 | -2268.35 -3250.59
30.3609 6.08126 | 0.787567 -0.13275 | -1914.94 531.981
30.8123 6.28872 | 2.97282 -2.29611 | 750.456 775.562
31.2764 6.46753 | 2.90818 -0.148341 | 1646.87 1434.94
31.7542 6.61053 | 1.7776 1.71988 | 679.354 -2666.93
32.2434 6.7074 | 1.44065 -0.506766 | -2232.64 -2274.4
32.7377 6.75976 | 1.16709 -2.30812 | -910.987 3316.05
33.2341 6.77913 | 0.798518 -2.49604 | 1915.22 1273.99
33.7323 6.76505 | 0.407868 -1.21336 | 3062.68 -3600.77
34.2307 6.71321 | 0.888943 -0.339461 | 1322.19 824.174
34.7269 6.63379 | 2.10872 0.493685 | 1156.43 2979.84
35.2198 6.53321 | 2.17765 1.37879 | -460.095 -3056.61
35.7063 6.40582 | 1.30235 0.657081 | -3643.4 428.589
36.1841 6.25853 | 0.385265 -0.438098 | -2808.38 2410.74
36.6555 6.09983 | -0.864872 -1.15565 | 2086.96 1612.62
37.1249 5.93188 | -1.14697 -0.854274 | 4981.68 -600.709
37.5926 5.74916 | -0.182465 -1.57546 | -452.407 -3387.89
38.0519 5.54414 | 0.859123 -3.92114 | -4562.14 -1903.93
38.5009 5.32159 | 1.96945 -3.82085 | 3935.98 2885.25
38.9504 5.09653 | 1.93572 -2.278 | 3011.18 141.582
39.4008 4.86967 | 1.67187 -0.195368 | -3990.81 -618.184
39.8466 4.63832 | 0.603163 0.107152 | -904.273 88.9276
40.2907 4.40584 | -0.33825 -1.74865 | -1121.53 -2029.34
40.7362 4.17691 | 0.423599 -2.83704 | -413.659 2147.07
41.189 3.96505 | 1.86863 -2.47699 | 1772.84 2366.37
41.6527 3.77703 | 2.3366 -2.81131 | -569.399 -3703.83
42.1245 3.60945 | 2.42696 -0.620755 | -1977.16 -1211.23
42.6046 3.47309 | 2.55173 2.53321 | -2368.79 3767.95
43.093 3.38526 | 2.60319 2.62461 | -1895.85 1305.59
43.5861 3.34944 | 2.50912 2.33938 | -111.118 -159.296
44.0802 3.36207 | 2.52034 0.637985 | -262.339 -2250.19
44.5714 3.4172 | 2.28767 -0.0218998 | 2271.53 -2647.29
45.0574 3.51517 | 1.30737 1.60533 | 2174.77 5007.25
45.5328 3.66527 | 1.05511 1.43634 | -62.8623 1209.28
45.9937 3.85717 | 1.25153 0.135374 | -1372.95 -1571.31
46.4417 4.07591 | 1.10145 0.785323 | 1871.07 1692.14
46.8838 4.31174 | 1.90515 1.08965 | 9825.7 -1395.44
47.3296 4.5533 | 2.67448 1.63787 | 1844.78 1002.78
47.7715 4.80596 | 2.72608 1.68073 | -5548.32 -139.787
48.2003 5.07399 | 2.66501 -0.126147 | -2398.48 -3225.24
48.6168 5.35539 | 2.00535 -0.744161 | 559.423 2071.61
49.0213 5.6549 | 0.32775 0.996971 | -1034.51 2615.88
49.4135 5.97061 | 0.89928 0.579996 | -2859.26 -2570.3
49.7983 6.2911 | 2.8782 -1.46689 | 42.1441 -1782.6
50.1846 6.60885 | 3.20796 -3.28186 | 4264.14 2462.15
50.5789 6.92183 | 2.5847 -4.19088 | 1285.31 6.11334
50.9808 7.22596 | 1.86688 -3.4703 | -5750.93 -308.362
51.3867 7.51818 | 2.10353 -4.64342 | -4339.28 -2538.43
51.8031 7.7872 | 0.853482 -4.51373 | 1001.61 -2929.2
52.2382 8.02195 | -1.27661 -1.7288 | -872.024 114.421
52.6896 8.22137 | -1.33927 -0.121929 | -2715.65 -311.268
53.1538 8.38428 | -0.249729 -0.729483 | 1277.11 3057.15
53.6307 8.51077 | -0.4854 -0.733351 | 3115.26 -2119.41
54.1188 8.59273 | -1.6568 1.75003 | -3675.99 295.054
54.6093 8.63482 | -1.39815 2.70849 | -5386.44 1509.56
55.0974 8.64238 | -0.029032 1.43198 | -1042.87 -526.447
55.5841 8.61728 | 0.974428 0.161785 | 3513.75 5393.28
56.0712 8.56705 | 1.81922 -1.05008 | 3681.29 1010.83
56.5559 8.47967 | 2.79294 -0.623022 | 978.028 -4648.23
57.0308 8.3413 | 3.4918 0.320416 | 2887.67 1231.31
57.4924 8.15855 | 3.48124 0.275601 | -84.9962 1282.51
57.9343 7.93326 | 3.0479 -0.5304 | -3651.2 -1928.34
58.3499 7.6653 | 2.95464 -0.607026 | 1421.37 3924.33
58.7436 7.36736 | 2.76571 -0.913185 | 1153.7 -1212.38
59.1147 7.03923 | 0.879178 -1.89024 | 1198.03 -4366.25
59.4637 6.68309 | -0.895339 -1.9739 | 1742.16 -2018.04
59.7982 6.30959 | -2.55466 -2.25093 | 2909.35 304.712
60.1273 5.92895 | -3.95946 -2.72505 | 1903.84 -386.695
60.454 5.54436 | -2.40936 -0.807391 | -1024.61 -1535.26
60.7775 5.15631 | -0.470027 0.876452 | 2241.1 1938.93
61.1024 4.76971 | 0.471995 0.947286 | -3338.66 -37.8728
61.4243 4.38239 | 1.34682 1.11345 | -1280.95 -1458.58
61.7483 3.99649 | 1.27291 1.53672 | 3777.92 -310.997
62.0852 3.61949 | -1.00951 -0.28078 | -1667.21 105.984
62.435 3.25553 | -1.62312 -1.43851 | -145.577 2103.92
62.8027 2.91119 | -1.28946 -1.04867 | 2310.71 2121.05
63.1901 2.58872 | -1.1189 -0.556086 | 106.048 -2900.55
63.5919 2.28129 | 0.385133 0.434364 | 1741.48 -2993.02
64.0078 1.98955 | 1.36582 -0.275932 | -431.09 3063.01
64.4378 1.72165 | 1.44384 -1.34446 | -3708.29 246.647
64.8788 1.47742 | 1.53112 -0.96094 | -35.8951 -805.606
65.3342 1.26135 | 2.02375 0.791148 | 1717.27 1244.34
65.8065 1.08229 | 1.7948 1.21302 | 3096.02 518.29
66.2943 0.943656 | 1.39475 1.05847 | 1222.39 1135.26
66.7925 0.845313 | 1.26255 1.24397 | -3050.51 2418.29
67.2938 0.783115 | 1.344 1.15815 | -3602.99 -507.594
67.7942 0.745518 | 1.46366 1.00252 | -3334.3 -1651.21
68.2928 0.724213 | 1.40994 0.749252 | -824.03 2118.92
68.7909 0.71783 | 1.19206 -0.518962 | 1688.1 -1022.84
69.2902 0.716214 | 1.53428 -1.32831 | 1685.59 -4165.53
69.7914 0.712905 | 2.67369 -0.721876 | 3168.52 23.3679
70.2955 0.717715 | 3.33756 0.350954 | 2279.63 2963.75
70.8009 0.740139 | 2.41058 0.676039 | -2018.47 1108.65
71.3044 0.778239 | 0.802519 1.69225 | -4633.45 -784.077


35.3567 -27.346 | -0.554564 -3.12368 | 889.357 3168.8
35.8578 -27.3398 | 0.921591 0.102873 | 1493 -1839.39
36.3593 -27.3182 | 1.22398 -0.217653 | -1076.85 -6592.36
36.8597 -27.2896 | 0.789377 -3.19028 | 1291.87 3051.19
37.359 -27.2365 | 0.830017 -3.33635 | -361.052 4833.67
37.8542 -27.1532 | 1.53555 -1.8304 | -2083.41 -2656.89
38.3444 -27.0534 | 2.37863 -2.19717 | -1200.98 -1690.03
38.8306 -26.9413 | 3.40949 -4.01947 | -4.28954 2004.31
39.3138 -26.8154 | 4.23839 -3.12754 | 2958.49 -1379.65
39.7965 -26.6823 | 3.96307 -1.44218 | -2933.13 2717.76
40.2753 -26.5413 | 3.07422 -1.69368 | -3282.92 -2311.94
40.7527 -26.4039 | 2.25207 -1.38395 | 2750.73 82.41
41.2345 -26.2752 | 1.88767 0.733351 | 3386.79 4107.37
41.7229 -26.1584 | 1.7948 0.818298 | 3219.68 -3324.35
42.2195 -26.0696 | 1.29316 -0.446181 | -566.626 818.044
42.7201 -26.0102 | 1.18094 -0.095328 | -2253.21 1682.78
43.222 -25.9854 | 1.2116 -0.945811 | -1234.04 -3306.43
43.723 -26.008 | 0.755805 -2.68095 | 1490.33 -176.891
44.2212 -26.0777 | -0.593554 -3.89878 | 4072.62 96.1191
44.714 -26.1942 | -2.6618 -2.59876 | 3244.04 -2219.29
45.1954 -26.3609 | -3.42252 -1.23347 | 499.55 -107.214
45.657 -26.5773 | -2.35137 -1.44125 | -5112 -3788.25
46.0885 -26.8455 | -0.482356 -1.17917 | -1736.2 1753.57
46.4923 -27.1513 | 1.1181 0.471938 | 1626.25 -1592.93
46.8736 -27.4873 | 1.20062 1.69354 | 800.705 -2170.85
47.236 -27.8454 | 0.166282 0.885723 | -7.95649 3582.49
47.5844 -28.2147 | -0.176898 0.633364 | -1469.98 2187.52
47.9183 -28.5943 | -1.33222 -0.0208001 | -71.2276 591.649
48.2374 -28.9857 | -3.36922 -2.39794 | -2372.59 -3326.92
48.539 -29.3912 | -3.1095 -2.35775 | -174.587 876.455
48.8316 -29.8025 | -3.2986 -2.29194 | 1995.52 4748.26
49.1224 -30.2125 | -3.64762 -2.52661 | -1376.24 -811.313
49.4064 -30.6266 | -1.69 -1.06376 | -2784.03 -1282.07
49.6827 -31.0453 | 1.04843 0.43001 | 165.877 1383.22
49.9603 -31.462 | 1.96903 1.77004 | 1017.79 1611.97
50.2453 -31.8731 | -0.155731 2.08418 | -840.802 -1973.05
50.5388 -32.2791 | -1.02177 1.85236 | 497.405 -1847.69
50.8467 -32.6756 | 0.700972 1.90701 | -833.076 2583.18
51.1747 -33.053 | 0.629251 0.351863 | -1795.96 1986.03
51.5259 -33.4057 | -1.59363 -1.49972 | 374.113 1712.27
51.9034 -33.7289 | -2.00387 -0.538142 | 1140.52 341.229
52.3048 -34.0234 | -0.261723 1.3378 | 825.897 -4927.94
52.7259 -34.2946 | 1.38734 3.09804 | 3123.2 -722.617
53.1684 -34.5355 | -0.110328 3.14949 | 4443.39 2395.7
53.631 -34.7418 | -1.5387 3.71116 | -801.468 -5134.54
54.1049 -34.923 | -1.26137 4.68207 | -4218.85 -1977.5
54.5882 -35.0692 | -1.40846 2.63946 | 1280.81 6037.95
55.0844 -35.1582 | -2.36342 2.00104 | 1080.47 2682.84
55.5881 -35.1892 | -3.93038 2.18123 | -271.692 250.693
56.0925 -35.172 | -4.41895 1.20042 | -380.043 -2097.57
56.5934 -35.1164 | -3.76061 1.13367 | -3005.92 -544.49
57.0866 -35.0238 | -2.25357 -1.48749 | -40.8329 1048.77
57.5715 -34.8942 | -0.626747 -3.46397 | 1968.21 1239.76
58.0481 -34.7318 | -0.85752 -1.9581 | 68.1159 3494.17
58.5163 -34.5429 | -0.966078 -3.17493 | 2631.87 -4864.25
58.9812 -34.3453 | -1.27445 -3.71119 | -194.641 -5401.55
59.4388 -34.137 | -1.49224 -1.91576 | -4932.93 3368.16
59.8776 -33.8977 | 0.748966 -1.84297 | -2864.54 1000.28
60.2947 -33.6257 | 1.98672 -2.15367 | 49.6246 41.4803
60.6935 -33.3271 | 1.29508 -2.4116 | -1237.12 6903.53
61.0789 -33.0073 | 0.373437 -2.20331 | 2113.16 -3165.94
61.4693 -32.6929 | 0.657786 -3.24986 | 3510.13 -3806.65
61.8746 -32.3973 | 1.21679 -3.83824 | 1291.76 1510.12
62.2925 -32.1176 | 0.636618 -2.80536 | -2685.59 -872.09
62.7185 -31.8547 | -0.970424 -1.4829 | -4630.38 -67.329
63.1515 -31.6104 | -0.860128 -1.00278 | -1743.87 -2194.13
63.596 -31.3927 | 0.147453 -0.583988 | 1192.13 -541.833
64.0543 -31.2047 | 0.201705 1.04298 | 2551.47 -232.732
64.5248 -31.0447 | 0.929258 -0.120409 | -1355.36 -960.576
65.0012 -30.9064 | 1.76754 -1.39514 | -550.681 1941.87
65.4804 -30.779 | 2.57873 1.01721 | 847.675 158.898
65.9616 -30.6583 | 2.91834 2.21162 | -1454.61 -296.348
66.442 -30.5399 | 2.25318 1.37336 | -3135.17 3590.67
66.92 -30.4182 | 1.46795 1.08087 | -344.537 2402.15
67.4003 -30.3033 | 1.3238 0.198122 | 4029.8 255.171
67.8886 -30.2146 | 1.77575 -1.79159 | -1771.6 -1428.43
68.3813 -30.1689 | 1.33282 -2.97421 | -1737.51 -5579.21
68.8748 -30.1758 | -0.378293 -2.88779 | 2278.7 -442.483
69.3679 -30.2199 | -1.02335 -1.90594 | 137.195 6025.42
69.8589 -30.2819 | -1.01809 -0.15342 | -2117.36 -3746.92
70.3453 -30.3656 | -0.679647 2.97399 | -1523.38 389.182
70.8289 -30.4577 | 0.38446 3.72602 | 83.9361 2544.07
71.3131 -30.5449 | 0.688452 3.12299 | 1760 -1499.99
71.8003 -30.6245 | 0.290492 4.69858 | 2446.19 4367.56
72.2913 -30.6889 | -1.18916 3.5927 | 1162.9 -864.559
72.7838 -30.7496 | -1.86183 2.1075 | -2410.21 -6832.8
73.2747 -30.8155 | -0.971903 1.61756 | -990.357 311.994
73.7669 -30.8678 | -1.01584 0.34978 | 4121.6 2140.24
74.2641 -30.889 | -1.62998 -0.603916 | 2790.6 -1045.88
74.7634 -30.8725 | -1.58349 2.15021 | -2578.83 2118.41
75.2572 -30.8083 | -1.05615 2.9226 | -3411.61 1367.52
75.7404 -30.6972 | 0.16573 0.476793 | 1826.02 -4423.77
76.2139 -30.5487 | 0.503247 1.01173 | 2068.61 1008.35
76.673 -30.3559 | 0.431405 2.70482 | 96.0456 2753.83
77.1108 -30.1161 | 0.765413 2.90687 | 1590.28 -1283.96
77.5251 -29.8367 | 0.719555 3.63645 | -320.13 -2775.55
77.9096 -29.5203 | 1.69355 4.00596 | -2118.2 -535.541
78.2549 -29.1639 | 2.99927 3.29555 | -1582.19 746.865
78.5555 -28.7697 | 2.70587 2.69393 | -1758.67 1867.3
78.8136 -28.3459 | 3.39056 1.33239 | 5455 781.413


-7.79196 24.8956 | 0.188213 1.21528 | -4978.72 2172.33
-7.3344 24.7092 | 1.01044 -1.05102 | -3629.98 -987.659
-6.89265 24.4928 | 2.54938 2.1315 | 1117.62 6603.53
-6.46151 24.2585 | 0.756715 1.8018 | -27.0514 -6907.67
-6.04367 23.9961 | 2.2566 1.75512 | 3925.94 -3244.27
-5.6307 23.7188 | 4.80577 1.93672 | 5793.03 7322.51
-5.21454 23.4445 | 4.71255 2.72602 | -3044.58 -2011.48
-4.80666 23.1599 | 3.23262 3.2446 | -6554.61 -3583.62
-4.41018 22.8629 | 2.38695 3.14846 | 6287.72 2861.47
-4.00758 22.5707 | 3.13894 2.65417 | 2089.81 1365.24
-3.59975 22.2839 | 2.36013 0.897686 | -2787.73 -3915.67
-3.19256 21.9953 | 2.09469 2.43622 | 1460.35 -1833.17
