12.076 29.9962 | -1.3162 -0.525223 | 1601.64 -3840.33
-49.8305 -59.0846 | -5.39639 3.24529 | -15418.9 -905.415
-49.3467 -59.1309 | -2.70306 0.574335 | 14316 -1308.19
-48.8543 -59.1255 | 4.53219 0.574445 | -5545.39 7005.1
-48.3701 -59.0496 | 0.997564 6.03643 | -19.3423 396.477
-47.898 -58.9199 | -1.55553 4.62964 | -9733.61 -1136.81
-47.4396 -58.7604 | 4.81408 -2.21613 | 23998.8 -8491.03
-46.9691 -58.5971 | -0.342951 2.95485 | -6292.42 10095
-46.508 -58.4057 | 0.903089 5.18865 | 3881.23 -2685.63
-46.0489 -58.2023 | 2.64038 0.735401 | 14257.7 -1336.28
-45.588 -57.9874 | 4.31601 -8.86946 | -27159 1850.45
-45.1562 -57.7474 | 2.88171 -1.37183 | 2318.47 -9837.09
-44.7272 -57.5024 | -2.29716 -2.81608 | 40455.4 17506.7
-44.2832 -57.2316 | 2.77434 -2.63742 | -38111.4 -690.691
-43.8798 -56.9327 | -2.03159 0.114271 | 5632.71 -18116.3
-43.4808 -56.6377 | 0.352217 4.16434 | -724.644 18001
-43.0906 -56.3193 | -0.10915 -1.78545 | 14592.1 -2127.85
-42.6877 -56.0042 | -0.633231 -2.51414 | -12621.7 -5860.81


-47.6801 85.6064 | -1.86651 0.388889 | 365.881 -2125.57
-47.2079 85.4406 | 1.01892 -0.386634 | -1343.96 6497.63
-46.7468 85.2517 | -0.666598 -2.76374 | 238.421 -3204.44
-46.3004 85.028 | 0.176812 -3.72603 | 3381.08 -7591.73
-45.869 84.7697 | 3.24942 -1.25385 | -6838.13 11827.8
-45.453 84.5003 | 0.443148 -1.52457 | 1508.01 -3560.68
-45.0489 84.2118 | -1.12505 -2.17543 | -3661.74 -5082.35
-44.6556 83.9085 | 1.09241 0.39416 | 4628.91 13029.6
-44.2558 83.6152 | -1.53684 -2.62457 | 8379.1 -19548
-43.8529 83.3056 | -3.24468 -4.60567 | -83.5757 685.805
-43.4451 83.0027 | -4.04909 -2.09306 | -9571.83 12196.4
-43.0304 82.7276 | -5.47536 0.0138761 | 464.773 1961.14
-42.6025 82.4771 | -1.56462 -0.701654 | 2075.37 1014.47
-42.1637 82.2434 | 2.7386 0.195428 | 3437.91 -6456.08
-41.7205 82.0117 | 0.125167 -3.58942 | -10322.6 628.996
-41.2822 81.7864 | -3.63843 -2.69287 | -9511.11 10004.9
-40.8437 81.5825 | -0.478378 -0.951895 | 1447.65 -9177.17
-40.3963 81.3896 | -0.0789427 -4.58852 | 15283.2 -1492.77
-39.9248 81.2273 | -0.717563 -0.890416 | 7178.28 -517.446
-39.4355 81.1036 | 1.62655 -2.44952 | -6024.1 -1747.03
-38.9411 81.0204 | 0.465199 -1.8774 | -4349.5 -2912.8
-38.4441 80.9891 | -0.189871 1.11276 | 3412.83 9049.46
-37.9462 81.0335 | 1.05363 1.68272 | 932.003 -1490.73
-37.4554 81.14 | 0.427547 -2.31156 | 9390.63 364.976
-36.9735 81.3014 | 1.03343 0.315897 | -5992.67 2416.26
-36.5161 81.5164 | 2.51399 -0.864948 | -6509.28 -1629.8
-36.0852 81.7713 | 2.33657 1.83054 | -445.237 188.089
-35.6713 82.0514 | 0.163209 3.09508 | 706.145 -8466.77
-35.2643 82.3404 | -3.08071 2.60795 | 16769.9 13802.6
-34.8586 82.655 | -4.29764 2.11552 | -2483.35 26.3098
-34.4708 82.9905 | -3.83148 2.3249 | -14102.3 -9212.42
-34.1103 83.3415 | -3.53797 3.29959 | 8554.65 15659.4
-33.7597 83.7147 | -1.46174 0.788046 | -1744.1 -8047.37
-33.4106 84.0817 | 1.65682 -1.07363 | -16169 -11969.6
-33.062 84.4298 | 1.99728 -1.15214 | 7002.66 3466.27
-32.6869 84.7547 | 0.350089 -0.929972 | 11140.7 2608.85
-32.2773 85.049 | -2.88594 5.10142 | 4594.2 -7560.48
-31.8458 85.3135 | -0.0124726 1.92297 | -4851.87 8565.12
-31.416 85.5825 | -0.331991 -0.873461 | -279.399 7077.64
-30.9887 85.8587 | -0.440663 2.38589 | -4300.63 -7015.21
-30.558 86.1208 | 1.72517 2.45191 | 526.08 -2781.67
-30.1175 86.3651 | -2.77488 0.321134 | 6985.99 8220.77
-29.6641 86.5972 | -1.28638 -3.73677 | -5823.68 -7251.05
-29.2035 86.8003 | 0.974515 -3.41325 | -9125.51 -3926.41
-28.7401 86.9756 | -0.321296 -0.741383 | -3163.03 2102.12
-28.2705 87.1291 | 0.0710452 1.25654 | 10243.8 6324.81
-27.7849 87.2566 | 3.52728 -4.84254 | 6151.66 2290.04
-27.2856 87.3378 | 2.80985 -4.2226 | -11748.5 -9395.21
-26.7882 87.3467 | 1.64739 -2.69099 | -791.698 -5304.82
-26.2952 87.2926 | 4.97562 -2.06951 | -4210.13 1414.17
-25.8091 87.2083 | 2.709 -2.63574 | 3737.72 17181.8
-25.3208 87.1241 | -0.287923 -4.62501 | 16482.6 -10995.4
-24.8289 86.9994 | 1.17653 -1.79829 | -7723.56 -5661.27
-24.3531 86.829 | -1.03187 1.90892 | -3010.81 4930.08
-23.8906 86.6317 | -0.868954 0.111596 | 11584 3322.94
-23.4342 86.4091 | 0.186871 0.207456 | -15107.9 -15775.8
-23.0059 86.1408 | -1.15258 -0.968602 | 11128.3 10744.4
-22.5761 85.872 | -0.00805184 -1.40933 | -7376.28 -683.898
-22.1523 85.6007 | 0.799434 -0.0104524 | 3564.82 5563.09
-21.7252 85.3358 | 0.670729 -0.720827 | -3353.36 -7663.62
-21.3021 85.0655 | 2.71897 -1.72984 | -6838.78 9497.06
-20.8785 84.8095 | 2.24158 -0.204362 | 1268.65 16.4678
-20.4474 84.5648 | 1.60169 -1.48153 | 7143.16 -12359
-20.0045 84.3264 | 4.89245 0.473039 | -7540.06 10353
-19.5498 84.1248 | 4.06114 2.87266 | 10067 3691.57
-19.074 83.9591 | 1.79735 0.206471 | 11775.1 -9024.65
-18.5843 83.8048 | -0.0405583 0.476595 | -9511.24 -2200.18
-18.0965 83.6608 | -0.985319 1.466 | -4336.62 5024.79
-17.6077 83.5402 | -1.78021 1.63759 | -4903.1 -365.156
-17.1178 83.4422 | -2.73194 0.616836 | 2800.63 666.9
-16.6232 83.371 | 0.503196 -2.30866 | -8756.85 -1854.77
-16.1305 83.3272 | 4.39571 -1.44204 | 4485.32 -5386.57
-15.6333 83.3202 | 2.15226 -5.30284 | 6657.59 14489.8
-15.1348 83.3789 | 0.00589088 -2.7214 | -7466.9 -7899
-14.6465 83.4739 | -0.0213982 0.700071 | 845.444 1336.69
-14.1655 83.6033 | -0.448322 0.37017 | 3530.44 7140.45
-13.6884 83.76 | -0.730717 0.655611 | 7240.29 -9656.29
-13.2077 83.9133 | 1.61432 -2.95877 | -8163.57 -1261.77
-12.7348 84.0732 | -0.599496 0.0850526 | -4720.11 3600.62
-12.2694 84.2471 | -1.32826 -1.60968 | 6907.99 -4043.34
-11.8017 84.4245 | -0.17258 -3.63589 | 1508.66 4918.27
-11.336 84.616 | 1.10506 -3.20244 | 4698.34 2511.79
-10.8712 84.8167 | 2.14218 0.84556 | -7173.89 -10638.1
-10.414 85.0163 | 0.144002 -0.323868 | -10197.2 11355.7
-9.97018 85.2344 | -2.41129 1.92599 | 3456.04 -11263.8
-9.51997 85.4377 | 0.522634 0.845607 | 10502 817.025
-9.05946 85.6379 | 0.860195 -2.84884 | 5897.66 19645.9
-8.5969 85.8564 | 2.06324 1.66722 | -4790.33 -10605.7
-8.13026 86.0528 | 2.15366 2.28463 | -5413.59 -10908.8
-7.65854 86.2186 | 0.856044 2.7506 | 607.227 13714.2
-7.18182 86.3799 | 1.13725 4.40165 | 8776.35 -4991.88
-6.69061 86.5115 | -1.68769 1.31643 | 2941.25 -897.923
-6.19125 86.6133 | -0.124739 0.371109 | -15358.7 3116.72
-5.69727 86.6887 | -0.198258 3.57522 | -912.301 -740.936
-5.20078 86.7215 | -1.3538 4.21028 | 5752.85 -7889.56
-4.70092 86.6979 | 3.42524 2.92183 | -7399.6 4838.57
-4.2085 86.6372 | 4.29768 3.05781 | 2499 2052.52
-3.72009 86.5423 | 3.04759 4.63255 | 4760.53 -617.26
-3.23678 86.4078 | 2.17367 3.63947 | 4281.9 -5692.87
-2.76343 86.2283 | -0.744981 2.63125 | -6199.06 4591.15


-22.3982 -0.039771 | 6.54452 -1.3612 | 2997.89 4548.42
-22.1383 0.392633 | 6.12065 -1.42443 | -369.861 -5327.74
-21.8876 0.826212 | 5.40577 -3.53686 | -6512.18 107.681
-21.651 1.26443 | 3.09046 -3.00702 | 2504.04 -2444.49
-21.4127 1.70064 | 1.58025 -2.96869 | -1396.21 2775.73
-21.1687 2.13468 | 0.776549 -4.57933 | -2978.92 353.394
-20.9082 2.55811 | -1.85501 -4.35819 | 4106.07 -2946.47
-20.6113 2.95766 | -2.81115 -2.11343 | 8329.58 4858.96
-20.2744 3.33339 | -0.119842 -0.0574513 | 1268.59 884.112
-19.9104 3.68672 | 2.32755 -0.997216 | -775.341 2938.29
-19.5286 4.02287 | 2.9279 -3.1783 | 352.935 -1848.27
-19.1307 4.3386 | 2.00263 -2.12385 | -3154.39 -986.17
-18.7209 4.63558 | -1.19955 0.421794 | 3593.57 2222.88
-18.2964 4.91429 | -2.36228 0.285707 | -5561.98 -3769.5
-17.8632 5.16968 | -2.05553 -0.623161 | -6296.41 1580.62
-17.4216 5.40139 | -1.39382 -0.332762 | 1670.21 -3077.68
-16.9625 5.59424 | -1.39522 0.802344 | -322.443 -3394.95
-16.4883 5.74441 | -2.54058 1.40368 | 3989.09 4998.45
-16.0014 5.86253 | -0.831279 -2.67918 | -584.446 -1443.03
-15.507 5.94407 | 0.914563 -5.82374 | 2232.24 -2805.88
-15.0065 5.99103 | 0.473841 -4.4324 | 1184.32 7159.6
-14.5038 6.01766 | 0.988574 -3.84611 | -4838.05 2391.44
-14.0039 6.01018 | 0.889174 -4.29817 | 2138.07 -7689.69
-13.5077 5.94516 | 0.907943 -2.41804 | -3622.7 353.556
-13.0231 5.83032 | 1.01163 -2.25085 | -3257.52 -2085.07
-12.5515 5.67446 | -1.60437 -3.96248 | 6713.07 3122.28
-12.0843 5.49684 | -2.10549 -2.63302 | -3772.25 621.304
-11.6272 5.30033 | -1.77555 -0.514888 | -2246.49 -2097.57
-11.178 5.08879 | -1.67948 0.654303 | 3390.54 5555.68
-10.7289 4.87643 | -1.01259 0.281305 | -1092.13 -1430.65
-10.2848 4.65471 | -1.17241 -0.700011 | -529.024 -2879.43
-9.84663 4.42135 | -0.27754 0.168834 | 1.58989 8076.78
-9.41295 4.18548 | -0.00299281 2.27653 | 9.98034 -1977.13
-8.99124 3.92862 | -2.17146 2.53479 | -1712.94 -10115
-8.58637 3.63981 | -2.62499 0.648547 | 3809.97 -1716.58
-8.18385 3.34154 | -1.48699 -0.729634 | 1013.13 6386.79
-7.7746 3.0552 | -0.773757 -3.18785 | -5937.65 -1753.14
-7.35987 2.78017 | 0.593616 -2.46496 | 9427.15 -2831.71
-6.92411 2.52736 | 2.6601 -0.414172 | 1618.91 1978.69
-6.47025 2.3068 | 4.25968 1.64039 | -6212.45 -978.024
-6.00518 2.11907 | 2.40676 0.71517 | 5186.94 2562.19
-5.52278 1.97406 | 0.16837 -2.81173 | 8.50798 674.035
-5.02985 1.86903 | 0.914897 -0.604786 | -556.65 -2209.75
-4.53121 1.79825 | 0.723037 2.87477 | -2092.14 1480.4
-4.03053 1.76513 | -1.24368 1.17362 | -2444.88 1974.05
-3.5304 1.76791 | -2.39163 1.53541 | 3247.04 1701.67
-3.02934 1.79696 | -2.69799 3.28147 | -1755.63 -7935.04
-2.53015 1.8358 | -2.42036 1.22153 | 1096.65 -685.804
-2.03325 1.89891 | -0.550011 -1.8449 | -1688.5 7775.12
-1.54393 2.00322 | 1.7181 -3.1284 | -3727.31 1309.64
-1.06271 2.13391 | 0.921714 -2.71635 | 5897.97 -3372.9
-0.580048 2.26941 | -0.0795443 -3.4376 | -2067.17 -897.615
-0.0989449 2.40445 | 1.29339 -2.64183 | -4763.3 -1297.77
0.379662 2.53545 | 1.20526 -0.25432 | 1220.66 413.305
0.860322 2.66029 | 0.966797 -0.494734 | 2015.99 -3464.23
1.34401 2.77578 | 1.92295 -0.375208 | -487.119 1541.73
1.82628 2.89365 | 2.35318 -0.815407 | -8826.47 4448.58
2.30199 3.01905 | 1.63586 -0.876067 | 5573.33 -1177.13
2.78376 3.1346 | -0.236458 0.593132 | 5894.19 3589.92
3.27428 3.23127 | -1.13692 1.05928 | -4526.3 -295.023
3.76878 3.2902 | -1.37433 0.560118 | 5093.56 -1180.79
4.27033 3.29312 | -1.92571 1.63847 | 6818.32 -5136.57
4.77345 3.22785 | -1.13264 1.70938 | 293.451 -6946.82
5.26729 3.10022 | -0.165196 -0.647891 | 2395.29 4577.59
5.75176 2.93864 | -0.4435 -1.68444 | -5512.58 6222.93
6.2214 2.75052 | 0.294912 0.606595 | -1079.99 -3860.02
6.67392 2.52404 | -0.938686 -1.30984 | 3053.26 -5733.82
7.11038 2.26132 | -1.97419 -3.09396 | -1161.68 3994.65
7.53201 1.97891 | 0.313365 -2.29617 | -1039.15 3757.69
7.93886 1.68049 | 0.980891 -1.20783 | -3659.31 1958.21
8.32521 1.36125 | 1.07144 0.412003 | -2048.7 -3153.9
8.68861 1.0171 | 0.359106 0.931753 | -4794.63 146.9
9.0333 0.658298 | -0.660544 -0.713406 | 980.574 7000.95
9.37622 0.302033 | 2.18691 1.27253 | 5951.53 40.1679
9.72268 -0.0544143 | 2.85378 2.20344 | -2574.75 -3145.55
10.0609 -0.420773 | 1.25014 -0.341976 | 3648.83 -3222.77
10.3936 -0.797907 | 3.35674 -0.469509 | 2869.57 -6606.43
10.7208 -1.1866 | 3.70454 0.234078 | -4103.63 -914.335
11.0439 -1.57697 | 3.43539 0.400828 | -185.039 5767.27
11.3781 -1.95183 | 5.05453 1.28507 | -5314.74 8846.54
11.7268 -2.3024 | 4.34629 2.2831 | -1292.76 -57.723
12.0932 -2.63289 | 1.29832 0.983764 | 5322.51 -3307.9
12.4807 -2.94471 | 0.425603 -0.613813 | -1615.28 565.8
12.8829 -3.23728 | 1.041 0.0373659 | 619.528 -3381.32
13.2988 -3.51278 | 1.70134 2.84145 | 1005.9 3058.73
13.7294 -3.76385 | 2.00569 3.05412 | -2098 617.922
14.1698 -3.9952 | 1.15303 1.61405 | 3152.52 -3796.33
14.6198 -4.21294 | 0.844391 0.673372 | -3163.63 -81.9024
15.0757 -4.41327 | 1.29011 0.286435 | -3378.83 2878.89
15.5382 -4.58958 | 1.20175 -0.687833 | 1081.61 -207.106
16.0096 -4.74303 | 1.42499 1.50675 | 2860.39 -6800.95
16.4905 -4.87609 | 1.48228 3.58756 | 1738.91 5673.5
16.9814 -4.96856 | 1.6597 0.657223 | -3384.47 -150.864
17.4759 -5.02448 | 1.78424 0.285335 | 2158.65 -3149.44
17.9747 -5.04738 | 0.494465 1.99016 | 3090.46 4527.82
18.4764 -5.02957 | 1.5557 -0.528247 | 2642.42 -2107.54
18.9783 -4.982 | 3.71336 0.257055 | -285.571 -2090.24
19.4762 -4.90672 | 3.7953 0.498735 | -5076.17 3874.62
19.9653 -4.79759 | 3.57346 -0.85008 | 4645.2 -219.205
20.4513 -4.66543 | 4.03329 -0.733825 | -4036.96 -1710.51


-91.5068 -3.34562 | -1.2967 -0.360019 | -2191.4 -5055.38
-91.0327 -3.18858 | -3.43374 -1.52655 | 16985.4 13281.4
-90.5668 -2.97658 | -0.139021 -1.68649 | -10610.8 -7321.63
-90.1293 -2.7248 | -1.29229 1.26298 | -4141.87 -1865.31
-89.7233 -2.43118 | -3.70134 0.676892 | 3662.07 5732.66
-89.349 -2.09379 | -1.03038 -4.44035 | -5950.45 -4267.18
-89.0114 -1.72587 | -2.85046 -2.43642 | -4824.88 1570.33
-88.7033 -1.33586 | 0.217354 -1.25279 | 5439.23 -8112.69
-88.4017 -0.944174 | 3.49318 -1.45067 | -1236.65 -2368.36
-88.1109 -0.546606 | 2.13952 -0.535075 | -1351.51 5917.3
-87.834 -0.136016 | -0.717103 2.10044 | 3788.63 1207.55
-87.5616 0.27928 | 0.818698 -3.70808 | -6118.91 -9964.24
-87.2956 0.69078 | 3.36753 -1.92165 | 7441.73 4664.82
-87.0277 1.10737 | 1.72402 -2.26002 | -3483.56 16567.4
-86.7678 1.53707 | 1.48589 -2.47638 | -738.304 -24064.5
-86.497 1.94497 | 3.83651 -0.741452 | -5523.93 8265.91
-86.2215 2.35 | -0.484832 0.653215 | 6252.45 -7007.76
-85.9254 2.73892 | -3.81031 -1.67213 | -2889.13 4127.53
-85.6221 3.12454 | -3.20098 -0.476908 | 1519.67 10338.4
-85.3094 3.50958 | 0.192924 1.9997 | -3552.53 -12927.6
-84.979 3.87228 | -1.02581 -1.50477 | 15587.4 9912.01
-84.6244 4.22655 | -3.36224 0.889283 | -11314.2 8823.8
-84.2717 4.57929 | 1.88766 -2.06636 | -18215.1 -22659.5
-83.9103 4.89662 | -0.782454 -3.59718 | 18890.8 8625.29
-83.5131 5.18606 | -3.11232 -2.35004 | -5136.12 3506.52
-83.0984 5.45043 | -0.670118 -0.757842 | -1141.63 90.6775
-82.6645 5.68247 | -0.685892 1.98791 | 11990.4 -4068.2
-82.2068 5.87702 | 1.64347 -0.30563 | -14175.1 5418.43
-81.7492 6.05785 | -0.118546 2.28929 | 9624.69 5645.07
-81.2771 6.22065 | -0.00276412 -1.5495 | 10246.1 -5686.76
-80.789 6.3487 | -1.51149 -1.36978 | -15034.4 -423.473
-80.3048 6.45514 | -0.109416 -3.27963 | 2353.88 6277.61
-79.8171 6.54772 | -0.0483697 2.7382 | -1794.43 -8876.15
-79.3262 6.60993 | 2.81882 2.8479 | 3044.6 998.462
-78.8314 6.66122 | 1.31715 0.98734 | 8635.88 5182.5
-78.3321 6.71893 | 0.27296 0.976612 | -12296.2 2691.06
-77.8414 6.78265 | 2.0207 4.47482 | -7233.01 -7972
-77.3552 6.83773 | 0.749398 3.55632 | 11513 6349.69
-76.8624 6.89904 | 0.967636 -0.569662 | -2047.75 -3041.25
-76.3693 6.95921 | 3.43354 -0.423005 | 6149.87 687.358
-75.8727 7.02333 | 2.028 -4.34011 | -3654.76 -1731.1
-75.379 7.09558 | 0.8354 0.55532 | 1187.79 5057.77
-74.8873 7.18588 | 1.02835 -1.86773 | -1192.56 -4508.61
-74.398 7.28423 | 3.29686 -2.67599 | 5239.79 -3510.47
-73.9091 7.39795 | 3.34758 1.83345 | -3011.67 13864.6
-73.4304 7.55014 | -1.76203 2.98406 | -574.347 -9753.31
-72.9577 7.7089 | -3.52118 1.5092 | -10829.4 -6215.66
-72.4969 7.87624 | -0.0561136 -2.84872 | 791.038 7058.75
-72.0429 8.06698 | -2.43533 0.415086 | 15317.4 -4651.16
-71.585 8.26999 | -2.71188 -1.38451 | -2513.36 2342.46
-71.1426 8.50501 | -3.11701 -3.86238 | -6158.75 4134.36
-70.7273 8.78005 | 0.205198 -3.77449 | -1740.75 -7302.03
-70.3349 9.07969 | -1.61958 -2.40403 | 1619.46 -3574.36
-69.9669 9.40651 | -2.1362 -4.67791 | -5202.55 3796.3
-69.635 9.77085 | -5.37797 0.0736158 | 15678.5 5445.26
-69.3262 10.1673 | -1.45524 -3.24912 | -8014.01 5078.74
-69.0639 10.5972 | -1.22505 -1.28619 | -4535.23 -1244.99
-68.8369 11.0448 | 3.26275 0.607542 | 8644.1 -2569.75
-68.6177 11.4966 | -0.821384 0.714596 | -1078.58 -5391.61
-68.4118 11.951 | 2.72843 -3.49192 | -9386.71 7280.02
-68.2262 12.4157 | 0.487979 -1.52293 | 8817.28 -4340.99
-68.0271 12.8756 | 1.97924 -3.28731 | 4819.98 10053.4
-67.8146 13.3363 | 4.21158 0.527505 | -957.863 -13262
-67.5975 13.7847 | 1.89618 -2.02278 | -15158.1 -12168.8
-67.3958 14.2276 | -5.6506 0.626838 | 3671.16 15985.7
-67.1885 14.678 | 1.10524 1.75679 | 4600.36 -2007.69
-66.9539 15.1184 | -3.00226 1.54214 | 12597.9 6035.34
-66.6844 15.5493 | 2.79229 1.65346 | 971.989 10613.3
-66.4031 15.9792 | 4.75711 2.73592 | -19328.7 -18182.3
-66.1252 16.3931 | 1.77176 -0.393102 | 10471.4 12360.3
-65.8219 16.7983 | -3.5794 2.37101 | -828.637 -8953.99
-65.4903 17.1745 | -1.53108 -0.342001 | -6233.78 -3763.36
-65.1356 17.5231 | -1.77658 0.678891 | 9272.36 8196.96
-64.7504 17.8482 | -1.31405 2.38628 | -4791.57 -6874.45
-64.3447 18.1392 | -1.77308 -0.925179 | -8046.87 2372.58
-63.925 18.4024 | -3.35205 -0.247238 | 8725.05 -4530.82
-63.4795 18.6265 | -0.520491 -0.68262 | -1620.68 9650.04
-63.0203 18.8258 | -0.759989 -0.627034 | -767.668 -4593.9
-62.547 18.9807 | -1.12139 -5.78101 | -10244.4 -3279.48
-62.0673 19.0874 | -3.78236 0.671803 | 8486.84 270.17
-61.574 19.1505 | -1.09122 -0.764301 | 10360.3 11433.7
-61.0695 19.18 | -0.00128596 -2.72806 | -2191.96 -10401
-60.5667 19.1438 | -2.26054 -4.62296 | -7371.23 -7383.51
-60.0756 19.0508 | 1.12197 -1.11688 | -2061.55 7507.56
-59.5907 18.9413 | 3.36829 -3.0034 | 2437.18 4709.14
-59.1064 18.8276 | 1.77788 -4.51083 | 737.75 1733
-58.6247 18.7028 | 1.63414 -1.97225 | -1765.06 -5180.36
-58.1505 18.554 | 1.90735 -3.0963 | -2920.29 -1051.06
-57.6836 18.39 | 2.13209 0.308473 | -3561.68 4687.07
-57.2196 18.227 | 2.20364 4.79347 | 2926.26 -1303.7
-56.751 18.0665 | 1.18958 0.892017 | 16494 -2452.02
-56.2695 17.9108 | 2.14613 0.56033 | -8000.22 -956.401
-55.7913 17.758 | 3.05376 -3.41149 | -7201.14 -2934.99
-55.3168 17.6146 | 3.64168 -3.42121 | -8615.21 12205.4
-54.8421 17.506 | 3.43027 -0.678247 | -2121.26 -9395.41
-54.3644 17.4152 | 3.36272 -1.6513 | 4793.34 -345.71
-53.8763 17.3618 | 1.67602 3.5091 | 17583.9 6070.46
-53.3729 17.3611 | -1.1857 -0.41464 | -2037.22 -4928.1
-52.871 17.3987 | -0.334062 -2.17745 | -8286.47 2257.78
-52.3796 17.4795 | 1.80341 -0.215454 | 3635.24 -1657.23


29.2882 42.5797 | 1.31766 -0.316342 | -3953.73 501.537
29.6648 42.2555 | 2.67369 -0.332319 | 3493.33 962.919
30.0621 41.9553 | 1.2816 0.504255 | -3852.43 1919.72
30.4758 41.6821 | 0.616992 1.80102 | 5107.78 -2330.3
30.9094 41.4353 | -1.60866 -1.57859 | -3236.99 2071.36
31.3553 41.2162 | -0.00253217 -1.11528 | -3014.03 -3623.92
31.8117 41.0204 | 1.69837 1.1521 | 9261.74 -2522.46
32.2865 40.8577 | -0.745937 2.21775 | -9655.82 4774.18
32.7688 40.74 | -2.43351 0.821278 | 7410.67 -115.158
33.2646 40.6648 | -1.23 1.76397 | 8291.52 -3054.34
33.7702 40.6259 | -0.445237 1.96711 | -8851.35 364.362
34.272 40.6263 | -0.682239 1.6837 | -2161.19 4265.98
34.7696 40.6683 | -0.208409 0.92725 | -3543.67 -3765.41
35.2629 40.7365 | 0.431319 -0.52216 | 16057.5 -1568.81
35.762 40.8302 | 2.2883 -4.55945 | -3078.45 8164.77
36.2512 40.9607 | 1.12277 -1.09248 | -20590.9 -12537.8
36.7206 41.1059 | 1.06584 0.166758 | 7813.71 6437.16
37.1869 41.2772 | 1.62377 0.16088 | 13086.6 5046.08
37.6565 41.467 | -0.296656 1.46942 | -5641.52 -3658.98
38.1202 41.6611 | 0.0107872 -1.65556 | -4538.94 -5983.66
38.5783 41.8538 | -0.553454 -0.670281 | -6760.38 -888.205
39.028 42.055 | -1.56482 3.7047 | 6896.35 9083.46
39.4773 42.2705 | 0.0417981 1.92081 | 123.79 -5969.61
39.9281 42.48 | -1.13871 0.3959 | -8162.33 -892.985
40.3761 42.6852 | -0.31521 -0.602667 | 9762.41 6858.11
40.8344 42.885 | 1.60675 -0.532901 | 1671.8 -5161.66
41.3025 43.0627 | 1.35838 0.282903 | -3021.83 -226.852
41.7749 43.2233 | 1.24903 0.124518 | 387.804 3236.43
42.2519 43.3714 | 0.0826849 -2.14368 | -1831.1 -1878.77
42.7344 43.4992 | 1.92307 -0.415359 | 8062.47 6397.96
43.2283 43.6065 | 4.41348 1.88042 | 1741 -4127.68
43.7304 43.6729 | 4.48346 -1.22432 | -4702.6 -1580.07
44.233 43.6944 | 4.72645 -1.46649 | -1200.25 -482.638
44.734 43.6718 | 5.24596 1.09292 | -3558.45 -882.37
45.2292 43.6075 | 5.3919 2.66165 | 4700.11 2473.22
45.7214 43.5086 | 2.73292 -0.448108 | 2468.69 5014.42
46.205 43.3711 | -0.270737 -0.823273 | -3051.97 -6151.53
46.666 43.171 | 1.09938 -1.45715 | 3770.7 -6642.4
47.0992 42.9095 | 0.348882 -0.789775 | -4508.85 6705.22
47.4985 42.6069 | -2.84123 1.47007 | -6417.09 2370.89
47.8596 42.2671 | -1.75452 5.77687 | -562.681 -2450.26
48.1906 41.8978 | -3.7935 4.93196 | 1421.95 5682.31
48.5045 41.516 | -2.09746 -0.460452 | 3054.94 -3970.04
48.8062 41.1208 | -1.12471 -1.49602 | -2810.22 1562.88
49.0963 40.7185 | -1.96082 -0.0621496 | 2248.47 -1268.88
49.3848 40.3126 | 0.644882 0.253805 | 2368.77 -4013.22
49.6776 39.9056 | 1.79799 2.87585 | 2743.23 4610.41
49.9791 39.5045 | 0.137005 0.827142 | -1660.93 -13305.1
50.2832 39.0978 | -0.437249 -2.14001 | 3126.47 4597.11
50.6057 38.7069 | -1.56021 -2.78342 | -2080.05 9801.3
50.9466 38.3403 | 0.397945 -2.59653 | -3033.89 -2658.03
51.2988 37.9856 | -0.0991318 -0.827957 | 2897.5 213.022
51.6653 37.6433 | -1.11194 -0.511658 | 3306.03 -4200.33
52.042 37.3085 | 0.107094 0.721947 | -10485.2 3518.38
52.4191 36.9852 | -2.28949 1.19051 | -6538.96 4340.84
52.8056 36.6825 | -0.442857 -1.73725 | 8283.34 -3139.42
53.2171 36.4068 | 0.14731 -3.01234 | -3076.42 1896.54
53.6477 36.1654 | -0.665579 -0.525261 | -210.655 -3253.29
54.0963 35.9596 | -0.820654 0.156053 | -4973.26 570.705
54.5598 35.8014 | -3.97683 -3.43936 | -1103.23 5786.26
55.0386 35.7023 | -4.08922 -4.50674 | 11718.7 -6211.88
55.5325 35.6463 | -1.79588 1.07317 | -4777.71 -5824.75
56.0275 35.6331 | -0.684964 2.42038 | -58.1768 5878.78
56.5205 35.6835 | 0.602513 0.751604 | 5844.08 6084
57.0091 35.7917 | -0.582461 0.658647 | 305.896 -9497.43
57.4895 35.929 | -2.37135 -1.09823 | -4637.95 6482
57.9558 36.1036 | -1.67169 -3.41291 | -1342.64 -1955.77
58.4148 36.2946 | 0.037628 -3.38274 | 8035.63 -1199.49
58.8779 36.4883 | 1.37417 -1.60449 | 2222.93 2104.17
59.3424 36.683 | 0.719299 1.34817 | -8794.3 -4429.49
59.8032 36.8709 | 0.640592 0.494744 | 4398.34 -3492.4
60.2681 37.0523 | -1.57899 -1.9508 | 4000.92 2784.86
60.7317 37.2437 | -1.96323 -1.82595 | -5938.88 772.288
61.1831 37.4545 | 0.840285 0.494193 | -3113.27 2569.74
61.623 37.686 | 1.82232 -0.056691 | 594.777 5555.45
62.0613 37.9269 | 2.64335 -2.72301 | 9810.85 -2809.22
62.5148 38.1489 | 2.73782 -1.68976 | -1533.74 -6964.17
