-19.1522 13.6664 | 0.00989393 -0.471394 | 99.6163 -4636.94
-10.4766 -56.1574 | 0.0124647 0.561778 | 125.457 5522.51
-9.97661 -56.1573 | 0.0172919 -0.460654 | 165.474 -4386.39
-9.47661 -56.1564 | 0.00963397 -0.0258574 | 105.08 -413.003
-8.97661 -56.1558 | 0.00827585 -0.00868606 | 80.4619 -57.3323
-8.47661 -56.1552 | 0.00770502 -0.0126789 | 76.9256 -126.79
-7.97661 -56.1546 | 0.00643504 -0.0135191 | 64.2456 -135.191
-7.47661 -56.154 | 0.00476178 -0.0141477 | 47.5394 -141.477
-6.97661 -56.1534 | 0.00279033 -0.014556 | 27.8562 -145.559
-6.47661 -56.1529 | 0.000644426 -0.0147381 | 6.43139 -147.379
-5.97662 -56.1523 | -0.00154134 -0.0146915 | -15.3912 -146.913
-5.47662 -56.1518 | -0.00362988 -0.0144166 | -36.243 -144.164
-4.97662 -56.1513 | -0.00549023 -0.013917 | -54.8163 -139.168
-4.47662 -56.1508 | -0.00700569 -0.0131994 | -69.9461 -131.993
-3.97662 -56.1504 | -0.00808116 -0.0122738 | -80.683 -122.737
-3.47662 -56.15 | -0.00864911 -0.0111534 | -86.3528 -111.533
-2.97662 -56.1496 | -0.00867384 -0.0098546 | -86.5991 -98.5448
-2.47662 -56.1492 | -0.00815376 -0.00839693 | -81.406 -83.9682
-1.97662 -56.1489 | -0.00712151 -0.00680297 | -71.0994 -68.0285
-1.47662 -56.1486 | -0.00564197 -0.00509795 | -56.3272 -50.9782
-0.976616 -56.1484 | -0.00380818 -0.00330942 | -38.0185 -33.0926
-0.476615 -56.1482 | -0.00173554 -0.00146665 | -17.3251 -14.6646
0.0233858 -56.148 | 0.000445537 0.000399887 | 4.45073 4.00124
0.523387 -56.1478 | 0.00259778 0.00225926 | 25.9385 22.5953
1.02339 -56.1477 | 0.00458579 0.00408074 | 45.7864 40.8104
1.52339 -56.1477 | 0.00628455 0.00583448 | 62.7464 58.3478
2.02339 -56.1477 | 0.00758734 0.00749214 | 75.7528 74.9244
2.52339 -56.1477 | 0.00841241 0.00902749 | 83.9897 90.2775
3.02339 -56.1477 | 0.00870816 0.0104167 | 86.9419 104.17
3.52339 -56.1478 | 0.0084563 0.0116389 | 84.4267 116.391
4.02339 -56.148 | 0.00767296 0.0126762 | 76.6052 126.763
4.52339 -56.1482 | 0.00640764 0.0135136 | 63.9718 135.136
5.02339 -56.1484 | 0.00474006 0.0141395 | 47.3224 141.395
5.52339 -56.1486 | 0.00277513 0.0145454 | 27.7043 145.453
6.02339 -56.1489 | 0.000636342 0.0147258 | 6.35062 147.256
6.52338 -56.1492 | -0.00154194 0.0146781 | -15.3971 146.779
7.02338 -56.1496 | -0.00362288 0.0144029 | -36.173 144.027
7.52338 -56.15 | -0.00547579 0.0139038 | -54.672 139.036
8.02338 -56.1504 | -0.00698421 0.0131874 | -69.7315 131.872
8.52338 -56.1508 | -0.00805331 0.0122635 | -80.4047 122.633
9.02338 -56.1513 | -0.00861577 0.011145 | -86.0197 111.449
9.52338 -56.1518 | -0.0086361 0.00984812 | -86.2219 98.48
10.0234 -56.1523 | -0.00811285 0.00839218 | -80.9971 83.9206
10.5234 -56.1529 | -0.00707879 0.0067995 | -70.6726 67.9937
11.0234 -56.1534 | -0.00559888 0.00509513 | -55.8967 50.9499
11.5234 -56.154 | -0.00376618 0.00330651 | -37.5988 33.0633
12.0234 -56.1546 | -0.00169605 0.00146288 | -16.9305 14.6267
12.5234 -56.1552 | 0.000481164 -0.000405226 | 4.80673 -4.05469
13.0234 -56.1558 | 0.00262833 -0.00226673 | 26.2438 -22.6701
13.5234 -56.1564 | 0.00461021 -0.00409069 | 46.0304 -40.9098
14.0234 -56.157 | 0.006302 -0.005847 | 62.9207 -58.4729
14.5234 -56.1577 | 0.00759721 -0.00750704 | 75.8515 -75.0732
15.0234 -56.1583 | 0.00841437 -0.00904427 | 84.0093 -90.4452
15.5234 -56.1589 | 0.00870213 -0.0104347 | 86.8816 -104.349
16.0234 -56.1596 | 0.00844248 -0.0116571 | 84.2885 -116.573
16.5234 -56.1602 | 0.0076518 -0.0126935 | 76.3937 -126.936
17.0234 -56.1608 | 0.00637985 -0.0135291 | 63.6941 -135.291
17.5234 -56.1614 | 0.00470657 -0.0141522 | 46.9876 -141.521
18.0234 -56.1619 | 0.00273705 -0.0145544 | 27.3237 -145.543
18.5234 -56.1625 | 0.000594942 -0.0147305 | 5.93688 -147.303
19.0234 -56.163 | -0.00158527 -0.0146783 | -15.8303 -146.781
19.5234 -56.1636 | -0.00366672 -0.0143986 | -36.6111 -143.984
20.0234 -56.1641 | -0.00551867 -0.0138953 | -55.1005 -138.951
20.5234 -56.1645 | -0.00702473 -0.0131754 | -70.1364 -131.752
21.0234 -56.165 | -0.00809011 -0.0122488 | -80.7725 -122.487
21.5234 -56.1654 | -0.00864766 -0.0111288 | -86.3383 -111.287
22.0234 -56.1658 | -0.00866203 -0.00983157 | -86.4811 -98.3148
22.5234 -56.1661 | -0.00813199 -0.00837636 | -81.1885 -83.7627
23.0234 -56.1664 | -0.00709055 -0.0067854 | -70.7901 -67.853
23.5234 -56.1667 | -0.00560291 -0.00508355 | -55.937 -50.8342
24.0234 -56.167 | -0.00376241 -0.00329796 | -37.5611 -32.9779
24.5234 -56.1672 | -0.00168468 -0.00145757 | -16.8168 -14.5737
25.0234 -56.1674 | 0.000499679 0.000407407 | 4.99174 4.07653
25.5234 -56.1675 | 0.00265328 0.00226619 | 26.4931 22.6647
26.0234 -56.1676 | 0.00464067 0.00408808 | 46.3348 40.8838
26.5234 -56.1676 | 0.00633686 0.00584315 | 63.2691 58.4346
27.0234 -56.1677 | 0.00763522 0.00750289 | 76.2313 75.0319
27.5234 -56.1676 | 0.00845417 0.00904076 | 84.407 90.4102
28.0234 -56.1676 | 0.00874233 0.0104326 | 87.2832 104.329
28.5234 -56.1675 | 0.00848166 0.0116572 | 84.6801 116.574
29.0234 -56.1674 | 0.00768863 0.0126963 | 76.7618 126.963
29.5234 -56.1672 | 0.00641307 0.0135346 | 64.0261 135.346
30.0234 -56.167 | 0.00473507 0.0141604 | 47.2724 141.603
30.5234 -56.1667 | 0.00275989 0.014565 | 27.552 145.648
31.0234 -56.1664 | 0.000611392 0.0147428 | 6.10128 147.427
31.5234 -56.1661 | -0.00157571 0.0146916 | -15.7347 146.915
32.0234 -56.1658 | -0.0036643 0.0144122 | -36.5869 144.12
32.5234 -56.1654 | -0.00552338 0.0139085 | -55.1476 139.083
33.0234 -56.165 | -0.00703631 0.0131874 | -70.2521 131.872
33.5234 -56.1645 | -0.00810807 0.0122592 | -80.952 122.591
34.0234 -56.164 | -0.00867126 0.0111373 | -86.5742 111.372
34.5234 -56.1635 | -0.00869035 0.00983806 | -86.764 98.3796
35.0234 -56.163 | -0.00816394 0.00838111 | -81.5077 83.8103
35.5234 -56.1625 | -0.0071249 0.00678887 | -71.1333 67.8878
36.0234 -56.1619 | -0.00563836 0.00508637 | -56.2912 50.8626
36.5234 -56.1614 | -0.00379763 0.00330087 | -37.913 33.0072
37.0234 -56.1608 | -0.00171834 0.00146134 | -17.1532 14.6115
37.5234 -56.1602 | 0.000526201 0.00190076 | 5.83095 42.0334
38.0234 -56.1595 | 0.00231871 -0.0131176 | 20.071 -239.767
38.5234 -56.1591 | -0.00023512 -0.357816 | -1.2353 -3430.2
39.0234 -56.1582 | -0.00292765 0.251316 | -28.4012 2450.77


-20.0022 -45.7678 | 0.0331803 -0.880385 | 329.185 -8631.26
-19.5022 -45.7663 | 0.0263986 0.898038 | 245.555 8577.79
-19.0023 -45.7661 | -0.00379773 0.0422507 | -11.2384 710.001
-18.5023 -45.7655 | -0.00832304 0.00690912 | -89.1297 11.6072
-18.0023 -45.7649 | -0.00849608 0.0116145 | -84.8254 116.143
-17.5023 -45.7643 | -0.00873812 0.0103874 | -87.2411 103.873
-17.0023 -45.7637 | -0.0084315 0.00899424 | -84.1792 89.9415
-16.5023 -45.7631 | -0.00759521 0.00745621 | -75.829 74.5612
-16.0023 -45.7625 | -0.00628152 0.00579709 | -62.7125 57.9698
-15.5023 -45.762 | -0.00457279 0.00404315 | -45.6521 40.4301
-15.0022 -45.7615 | -0.00257629 0.00222262 | -25.7189 22.2244
-14.5022 -45.761 | -0.000417478 0.000365198 | -4.16522 3.6497
-14.0022 -45.7605 | 0.00176796 -0.0014986 | 17.6541 -14.9887
-13.5022 -45.7601 | 0.00384262 -0.00333808 | 38.3672 -33.3838
-13.0022 -45.7596 | 0.00567608 -0.00512305 | 56.6721 -51.2336
-12.5022 -45.7593 | 0.00715314 -0.00682446 | 71.4184 -68.2477
-12.0022 -45.7589 | 0.00818103 -0.00841501 | 81.6803 -84.153
-11.5022 -45.7586 | 0.00869528 -0.00986963 | 86.8139 -98.6988
-11.0022 -45.7583 | 0.00866374 -0.0111659 | 86.4983 -111.661
-10.5022 -45.7581 | 0.00808854 -0.0122842 | 80.7548 -122.843
-10.0022 -45.7578 | 0.0070059 -0.0132081 | 69.9452 -132.082
-9.50225 -45.7577 | 0.00548388 -0.0139244 | 54.7489 -139.244
-9.00225 -45.7575 | 0.00361802 -0.014423 | 36.1198 -144.229
-8.50225 -45.7574 | 0.00152535 -0.0146969 | 15.2264 -146.967
-8.00225 -45.7574 | -0.0006629 -0.0147423 | -6.62111 -147.422
-7.50225 -45.7574 | -0.00280955 -0.0145588 | -28.0531 -145.586
-7.00225 -45.7574 | -0.00478001 -0.0141486 | -47.7259 -141.484
-6.50225 -45.7574 | -0.00645072 -0.0135175 | -64.4057 -135.173
-6.00225 -45.7575 | -0.00771683 -0.0126743 | -77.046 -126.741
-5.50225 -45.7577 | -0.00849883 -0.011631 | -84.8529 -116.308
-5.00225 -45.7578 | -0.00874754 -0.0104027 | -87.3353 -104.026
-4.50225 -45.7581 | -0.00844721 -0.00900791 | -84.3361 -90.0782
-4.00225 -45.7583 | -0.00761658 -0.0074679 | -76.0425 -74.678
-3.50225 -45.7586 | -0.00630773 -0.00580676 | -62.9744 -58.0665
-3.00225 -45.7589 | -0.00460282 -0.00405102 | -45.9522 -40.5088
-2.50225 -45.7593 | -0.002609 -0.00222914 | -26.0457 -22.2896
-2.00225 -45.7596 | -0.000451599 -0.000370954 | -4.50615 -3.70733
-1.50225 -45.7601 | 0.00173373 0.00149292 | 17.3121 14.9318
-1.00225 -45.7605 | 0.0038096 0.00333179 | 38.0373 33.3209
-0.502246 -45.761 | 0.00564555 0.00511554 | 56.367 51.1586
-0.0022451 -45.7615 | 0.00712626 0.0068153 | 71.1499 68.1561
0.497755 -45.762 | 0.00815886 0.00840395 | 81.4588 84.0425
0.997756 -45.7625 | 0.00867869 0.0098567 | 86.6481 98.5695
1.49776 -45.7631 | 0.00865339 0.0111513 | 86.3949 111.515
1.99776 -45.7637 | 0.00808486 0.0122686 | 80.7181 122.687
2.49775 -45.7643 | 0.0070091 0.0131922 | 69.9772 131.922
2.99775 -45.7649 | 0.00549389 0.0139089 | 54.8489 139.089
3.49775 -45.7655 | 0.00363452 0.0144088 | 36.2847 144.087
3.99775 -45.7661 | 0.0015478 0.0146849 | 15.4508 146.848
4.49775 -45.7667 | -0.000635266 0.0147333 | -6.34494 147.331
4.99775 -45.7673 | -0.00277769 0.0145531 | -27.7348 145.529
5.49775 -45.768 | -0.00474506 0.0141466 | -47.3766 141.464
5.99775 -45.7686 | -0.00641391 0.0135192 | -64.0379 135.19
6.49775 -45.7692 | -0.00767948 0.0126793 | -76.6728 126.791
6.99775 -45.7698 | -0.00846231 0.0116386 | -84.4879 116.385
7.49775 -45.7704 | -0.00871318 0.0104122 | -86.992 104.121
7.99775 -45.771 | -0.0084163 0.00901823 | -84.0272 90.1812
8.49775 -45.7716 | -0.00759028 0.00747796 | -75.7796 74.7785
8.99775 -45.7722 | -0.00628704 0.00581553 | -62.7677 58.154
9.49775 -45.7727 | -0.00458858 0.00405757 | -45.81 40.5741
9.99775 -45.7732 | -0.00260181 0.00223274 | -25.9738 22.3255
10.4978 -45.7737 | -0.0004518 0.000371179 | -4.50818 3.70956
10.9978 -45.7742 | 0.00172605 -0.0014962 | 17.2353 -14.9645
11.4978 -45.7746 | 0.00379461 -0.00333836 | 37.8875 -33.3864
11.9978 -45.7751 | 0.00562369 -0.00512488 | 56.1485 -51.2518
12.4978 -45.7754 | 0.00709822 -0.00682661 | 70.8696 -68.2691
12.9978 -45.7758 | 0.00812554 -0.00841627 | 81.1258 -84.1654
13.4978 -45.7761 | 0.00864119 -0.00986892 | 86.2734 -98.6914
13.9978 -45.7764 | 0.00861297 -0.0111624 | 85.991 -111.625
14.4978 -45.7767 | 0.00804288 -0.0122774 | 80.2985 -122.775
14.9978 -45.7769 | 0.00696697 -0.0131979 | 69.5561 -131.979
15.4978 -45.777 | 0.00545304 -0.013911 | 54.4407 -139.109
15.9978 -45.7772 | 0.00359635 -0.0144069 | 35.9033 -144.068
16.4978 -45.7773 | 0.00151363 -0.014679 | 15.1092 -146.789
16.9978 -45.7773 | -0.000664274 -0.0147237 | -6.63484 -147.235
17.4977 -45.7774 | -0.00280052 -0.0145404 | -27.9629 -145.403
17.9977 -45.7773 | -0.0047609 -0.0141316 | -47.5349 -141.315
18.4977 -45.7773 | -0.00642219 -0.0135028 | -64.1207 -135.026
18.9977 -45.7772 | -0.00767989 -0.0126624 | -76.6769 -126.622
19.4977 -45.777 | -0.00845478 -0.0116221 | -84.4127 -116.22
19.9977 -45.7769 | -0.00869794 -0.0103969 | -86.8396 -103.967
20.4977 -45.7767 | -0.00839381 -0.00900456 | -83.8025 -90.0445
20.9977 -45.7764 | -0.00756127 -0.00746627 | -75.4898 -74.6616
21.4977 -45.7761 | -0.00625247 -0.00580586 | -62.4222 -58.0573
21.9977 -45.7758 | -0.00454958 -0.00404969 | -45.4203 -40.4953
22.4978 -45.7754 | -0.00255968 -0.00222623 | -25.5528 -22.2603
22.9978 -45.7751 | -0.000407946 -0.000365423 | -4.06996 -3.65193
23.4978 -45.7746 | 0.00177016 0.00150188 | 17.6761 15.0214
23.9978 -45.7742 | 0.00383752 0.00334465 | 38.3162 33.4494
24.4978 -45.7737 | 0.00566396 0.00513238 | 56.5509 51.3268
24.9978 -45.7732 | 0.00713452 0.00683578 | 71.2323 68.3607
25.4978 -45.7727 | 0.00815667 0.00842732 | 81.4369 84.2759
25.9978 -45.7722 | 0.00866615 0.00988185 | 86.5228 98.8207
26.4978 -45.7716 | 0.00863096 0.0111769 | 86.1707 111.77
26.9978 -45.771 | 0.00805333 0.012293 | 80.403 122.931
27.4978 -45.7704 | 0.0069696 0.0132139 | 69.5824 132.139
27.9978 -45.7698 | 0.00610227 0.00810904 | 67.4775 22.9154
28.4978 -45.7692 | 0.00071029 0.0436762 | -21.6894 729.312
28.9977 -45.7681 | -0.0326766 0.909588 | -305.851 8685.23
29.4977 -45.7684 | -0.0335717 -0.915577 | -333.913 -8979.51


-18.6218 -16.4833 | 0.0138204 -0.563827 | 136.084 -5518.51
-18.1218 -16.482 | 0.00758382 0.644965 | 68.4684 6168.82
-17.6218 -16.4817 | -0.00644359 0.0278166 | -51.9898 480.662
-17.1218 -16.4811 | -0.00665686 0.00177246 | -69.1033 -23.7027
-16.6218 -16.4805 | -0.00470829 0.00416674 | -47.005 41.6661
-16.1218 -16.4799 | -0.00272753 0.00234998 | -27.2289 23.498
-15.6218 -16.4793 | -0.000575123 0.000494414 | -5.73919 4.9419
-15.1218 -16.4787 | 0.00161364 -0.0013695 | 16.1134 -13.6977
-14.6218 -16.4782 | 0.00370118 -0.00321111 | 36.9551 -32.114
-14.1218 -16.4776 | 0.00555628 -0.0050002 | 55.476 -50.0051
-13.6218 -16.4771 | 0.00706239 -0.0067077 | 70.5124 -67.0802
-13.1218 -16.4766 | 0.00812496 -0.00830623 | 81.1205 -83.0653
-12.6218 -16.4761 | 0.00867736 -0.00977062 | 86.635 -97.7087
-12.1218 -16.4757 | 0.00868509 -0.0110783 | 86.7115 -110.785
-11.6218 -16.4753 | 0.00814782 -0.0122095 | 81.3468 -122.096
-11.1218 -16.4749 | 0.00709947 -0.0131476 | 70.8794 -131.476
-10.6218 -16.4745 | 0.00560594 -0.013879 | 55.9676 -138.79
-10.1218 -16.4742 | 0.00376103 -0.0143935 | 37.5477 -143.934
-9.62184 -16.4739 | 0.0016805 -0.0146839 | 16.7755 -146.838
-9.12184 -16.4737 | -0.000505187 -0.0147461 | -5.04645 -147.459
-8.62184 -16.4735 | -0.00265899 -0.0145792 | -26.5499 -145.79
-8.12184 -16.4733 | -0.00464589 -0.0141855 | -46.3867 -141.853
-7.62184 -16.4732 | -0.00634127 -0.0135702 | -63.313 -135.7
-7.12184 -16.4731 | -0.00763879 -0.0127418 | -76.2668 -127.417
-6.62184 -16.473 | -0.00845697 -0.0117122 | -84.4349 -117.121
-6.12184 -16.473 | -0.00874439 -0.0104964 | -87.3039 -104.962
-5.62184 -16.473 | -0.00848292 -0.00911231 | -84.6926 -91.1221
-5.12184 -16.4731 | -0.00768887 -0.00758124 | -76.7643 -75.8115
-4.62184 -16.4732 | -0.00641206 -0.00592714 | -64.0161 -59.2702
-4.12184 -16.4733 | -0.00473269 -0.00417639 | -47.2489 -41.7625
-3.62184 -16.4735 | -0.00275632 -0.00235742 | -27.5166 -23.5725
-3.12184 -16.4737 | -0.000607224 -0.000500064 | -6.05995 -4.99847
-2.62184 -16.4739 | 0.00157945 0.00136504 | 15.7716 13.653
-2.12184 -16.4742 | 0.00366618 0.00320711 | 36.6053 32.074
-1.62184 -16.4745 | 0.0055218 0.00499594 | 55.1314 49.9625
-1.12183 -16.4749 | 0.00702974 0.00670251 | 70.1862 67.0282
-0.621834 -16.4753 | 0.0080954 0.00829957 | 80.8252 82.9987
-0.121834 -16.4757 | 0.00865204 0.00976216 | 86.382 97.6241
0.378166 -16.4761 | 0.00866498 0.0110679 | 86.5106 110.681
0.878166 -16.4766 | 0.00813374 0.0121974 | 81.2061 121.975
1.37817 -16.4771 | 0.007092 0.0131341 | 70.8049 131.342
1.87816 -16.4776 | 0.00560545 0.0138649 | 55.9627 138.649
2.37816 -16.4782 | 0.00376761 0.0143794 | 37.6134 143.793
2.87816 -16.4787 | 0.00169399 0.0146706 | 16.9103 146.705
3.37816 -16.4793 | -0.000485183 0.0147344 | -4.84652 147.343
3.87816 -16.4799 | -0.00263311 0.0145698 | -26.2913 145.696
4.37816 -16.4805 | -0.00461499 0.0141788 | -46.0779 141.786
4.87816 -16.4811 | -0.00630639 0.0135665 | -62.9644 135.664
5.37816 -16.4817 | -0.00760112 0.0127412 | -75.8904 127.411
5.87816 -16.4823 | -0.00841782 0.0117143 | -84.0437 117.142
6.37816 -16.483 | -0.00870514 0.0105006 | -86.9116 105.005
6.87816 -16.4836 | -0.00844495 0.0091179 | -84.3132 91.1779
7.37816 -16.4842 | -0.00765354 0.00758727 | -76.4113 75.8716
7.87816 -16.4849 | -0.00638066 0.00593261 | -63.7023 59.3248
8.37816 -16.4855 | -0.00470638 0.00418036 | -46.986 41.8021
8.87816 -16.4861 | -0.00273607 0.00235906 | -27.3143 23.5887
9.37816 -16.4867 | -0.000593822 0.000498746 | -5.92605 4.98523
9.87816 -16.4872 | 0.00158546 -0.00136965 | 15.8317 -13.6991
10.3782 -16.4878 | 0.00366451 -0.00321506 | 36.5886 -32.1534
10.8782 -16.4883 | 0.00551243 -0.00500693 | 55.0378 -50.0722
11.3782 -16.4889 | 0.00701292 -0.00671594 | 70.0181 -67.1623
11.8782 -16.4894 | 0.00807164 -0.0083146 | 80.5877 -83.1486
12.3782 -16.4898 | 0.00862209 -0.00977773 | 86.0827 -97.7796
12.8782 -16.4903 | 0.00862982 -0.0110829 | 86.1592 -110.831
13.3782 -16.4907 | 0.00809452 -0.0122107 | 80.8141 -122.108
13.8782 -16.4911 | 0.00705001 -0.0131447 | 70.3852 -131.447
14.3782 -16.4914 | 0.00556207 -0.0138718 | 55.5292 -138.718
14.8782 -16.4918 | 0.0037243 -0.0143822 | 37.1806 -143.821
15.3782 -16.492 | 0.0016522 -0.014669 | 16.4926 -146.688
15.8782 -16.4923 | -0.000524064 -0.0147284 | -5.23509 -147.282
16.3782 -16.4925 | -0.00266778 -0.0145597 | -26.6377 -145.596
16.8782 -16.4927 | -0.00464427 -0.0141654 | -46.3706 -141.652
17.3782 -16.4928 | -0.00632931 -0.0135505 | -63.1934 -135.504
17.8782 -16.4929 | -0.00761689 -0.0127237 | -76.048 -127.235
18.3782 -16.493 | -0.00842591 -0.0116963 | -84.1245 -116.962
18.8782 -16.493 | -0.00870526 -0.010483 | -86.9129 -104.829
19.3782 -16.493 | -0.00843709 -0.00910162 | -84.2348 -91.0152
19.8782 -16.4929 | -0.00763798 -0.00757293 | -76.2557 -75.7282
20.3782 -16.4928 | -0.0063579 -0.00592057 | -63.4749 -59.2044
20.8782 -16.4927 | -0.00467719 -0.00417071 | -46.6943 -41.7056
21.3782 -16.4925 | -0.00270145 -0.00235162 | -26.9683 -23.5143
21.8782 -16.4923 | -0.000554937 -0.000493095 | -5.53749 -4.92867
22.3782 -16.492 | 0.00162729 0.00137412 | 16.2497 13.7438
22.8782 -16.4917 | 0.00370788 0.00321905 | 37.022 32.1934
23.3782 -16.4914 | 0.00555587 0.00501118 | 55.4719 50.1148
23.8782 -16.4911 | 0.00705499 0.00672113 | 70.4385 67.2143
24.3782 -16.4907 | 0.00811093 0.00832126 | 80.9803 83.2153
24.8782 -16.4903 | 0.0086573 0.0097862 | 86.4346 97.8643
25.3782 -16.4898 | 0.00865981 0.0110933 | 86.4589 110.934
25.8782 -16.4893 | 0.00811833 0.0122228 | 81.052 122.229
26.3782 -16.4889 | 0.00706689 0.0131581 | 70.5539 131.581
26.8782 -16.4883 | 0.00557153 0.013886 | 55.6237 138.86
27.3782 -16.4878 | 0.0037261 0.0143963 | 37.1985 143.962
27.8782 -16.4872 | 0.00164634 0.0146823 | 16.4341 146.821
28.3782 -16.4867 | -0.000537286 0.0147401 | -5.36722 147.399
28.8782 -16.4861 | -0.00268784 0.0145692 | -26.8381 145.69
29.3782 -16.4855 | -0.00420833 0.00955836 | -37.3903 49.4454
29.8782 -16.4848 | -0.00832229 0.0371673 | -102.74 607.802
30.3781 -16.4839 | -0.0290689 0.720847 | -275.31 6874.48
30.8781 -16.484 | -0.0251407 -0.793098 | -251.45 -7787


-19.4435 34.4928 | 0.00503787 -0.330824 | 51.0523 -3259.23
-18.9435 34.4937 | 0.0073522 0.217591 | 71.5185 2063.82
-18.4435 34.4943 | 0.00748127 0.0147237 | 77.0016 224.286
-17.9435 34.4949 | 0.00815884 0.00720021 | 80.8552 58.0503
-17.4435 34.4955 | 0.00866995 0.0100324 | 86.5604 100.326
-16.9435 34.4961 | 0.00857533 0.0113072 | 85.6151 113.073
-16.4435 34.4967 | 0.00794125 0.0124011 | 79.2837 124.011
-15.9435 34.4973 | 0.00680763 0.0132983 | 67.9651 132.983
-15.4435 34.4978 | 0.00524577 0.0139863 | 52.3711 139.862
-14.9435 34.4984 | 0.00335379 0.0144557 | 33.4814 144.556
-14.4435 34.4989 | 0.00125053 0.0147003 | 12.4823 147.001
-13.9435 34.4994 | -0.000931961 0.014717 | -9.30763 147.168
-13.4435 34.4998 | -0.00305665 0.0145057 | -30.5202 145.055
-12.9435 34.5003 | -0.00499009 0.0140694 | -49.8233 140.692
-12.4435 34.5007 | -0.00661077 0.013414 | -66.0036 134.138
-11.9435 34.5011 | -0.00781674 0.0125487 | -78.0433 125.485
-11.4435 34.5014 | -0.00853201 0.0114855 | -85.1839 114.854
-10.9435 34.5018 | -0.00871135 0.0102398 | -86.9737 102.397
-10.4435 34.502 | -0.00834316 0.00882995 | -83.2969 88.2985
-9.94351 34.5023 | -0.00745027 0.00727727 | -74.3816 72.7717
-9.44351 34.5025 | -0.00608852 0.00560587 | -60.7854 56.0575
-8.94351 34.5027 | -0.00434333 0.00384226 | -43.3611 38.421
-8.44351 34.5028 | -0.00232432 0.00201492 | -23.203 20.1472
-7.9435 34.5029 | -0.00015839 0.000153772 | -1.57838 1.53537
-7.4435 34.503 | 0.00201823 -0.00171047 | 20.1528 -17.1074
-6.9435 34.503 | 0.00406861 -0.00354698 | 40.6235 -35.4728
-6.4435 34.503 | 0.00586378 -0.0053255 | 58.546 -53.2581
-5.9435 34.5029 | 0.00729085 -0.00701699 | 72.7933 -70.1729
-5.4435 34.5028 | 0.00826012 -0.00859424 | 82.4698 -85.9452
-4.9435 34.5027 | 0.00871073 -0.0100324 | 86.9679 -100.326
-4.4435 34.5025 | 0.00861441 -0.0113092 | 86.0056 -113.094
-3.9435 34.5023 | 0.0079773 -0.0124055 | 79.6441 -124.056
-3.4435 34.502 | 0.00683946 -0.0133052 | 68.2832 -133.053
-2.9435 34.5018 | 0.00527232 -0.0139956 | 52.6364 -139.955
-2.4435 34.5014 | 0.00337422 -0.0144669 | 33.6855 -144.668
-1.9435 34.5011 | 0.0012642 -0.0147129 | 12.6188 -147.127
-1.4435 34.5007 | -0.000925447 -0.0147302 | -9.24252 -147.3
-0.943505 34.5003 | -0.00305742 -0.0145188 | -30.5279 -145.186
-0.443506 34.4998 | -0.00499802 -0.0140816 | -49.9025 -140.814
0.0564928 34.4994 | -0.00662549 -0.0134247 | -66.1507 -134.245
0.556492 34.4989 | -0.00783764 -0.0125574 | -78.2522 -125.573
1.05649 34.4983 | -0.00855826 -0.0114922 | -85.4462 -114.92
1.55649 34.4978 | -0.00874194 -0.0102444 | -87.2793 -102.443
2.05649 34.4973 | -0.00837692 -0.0088328 | -83.6342 -88.3271
2.55649 34.4967 | -0.00748592 -0.00727891 | -74.7379 -72.7882
3.05649 34.4961 | -0.00612475 -0.005607 | -61.1474 -56.0689
3.55649 34.4955 | -0.00437878 -0.00384366 | -43.7153 -38.4352
4.05649 34.4949 | -0.00235768 -0.00201741 | -23.5363 -20.1723
4.5565 34.4943 | -0.000188438 -0.000158075 | -1.87863 -1.57847
5.0565 34.4936 | 0.00199258 0.00170379 | 19.8965 17.0406
5.5565 34.493 | 0.00404829 0.00353759 | 40.4205 35.379
6.0565 34.4924 | 0.00584951 0.00531335 | 58.4034 53.1367
6.5565 34.4917 | 0.00728312 0.00700232 | 72.716 70.0264
7.0565 34.4911 | 0.00825917 0.00857758 | 82.4603 85.7788
7.5565 34.4905 | 0.00871654 0.0100145 | 87.0261 100.148
8.0565 34.4899 | 0.00862674 0.0112911 | 86.1288 112.913
8.5565 34.4893 | 0.00799565 0.0123882 | 79.8274 123.883
9.0565 34.4887 | 0.00686309 0.0132899 | 68.5194 132.899
9.5565 34.4882 | 0.00530033 0.0139832 | 52.9164 139.831
10.0565 34.4876 | 0.00340554 0.0144583 | 33.9985 144.582
10.5565 34.4871 | 0.00129763 0.0147086 | 12.953 147.085
11.0565 34.4866 | -0.000891161 0.0147306 | -8.89989 147.304
11.5565 34.4862 | -0.00302359 0.0145237 | -30.1899 145.235
12.0565 34.4857 | -0.00496593 0.0140907 | -49.5819 140.905
12.5565 34.4853 | -0.00659638 0.0134374 | -65.8598 134.373
13.0565 34.4849 | -0.00781263 0.0125728 | -78.0022 125.727
13.5565 34.4846 | -0.00853833 0.0115091 | -85.247 115.09
14.0565 34.4842 | -0.00872789 0.0102618 | -87.1389 102.617
14.5565 34.484 | -0.00836933 0.00884953 | -83.5584 88.4942
15.0565 34.4837 | -0.00748515 0.00729401 | -74.7302 72.939
15.5565 34.4835 | -0.00613089 0.00561969 | -61.2088 56.1957
16.0565 34.4833 | -0.00439169 0.00385346 | -43.8442 38.5331
16.5565 34.4832 | -0.00237694 0.00202413 | -23.7288 20.2394
17.0565 34.4831 | -0.000213405 0.000161826 | -2.12811 1.61601
