-78.9582 -38.3967 | 0.854658 1.26566 | 1652.96 2849.18
23.0535 6.24901 | -1.82919 -2.95595 | -5385.46 -3739.52
23.5228 6.06045 | -2.73303 -1.57019 | 1388.21 8232.82
24.0027 5.90452 | -2.56281 -0.249564 | 320.583 -7372.11
24.4909 5.77455 | -0.460229 0.0285786 | -3837.74 1729.14
24.9855 5.69313 | 0.551437 -0.779816 | -4728.5 6555.44
25.4817 5.67974 | -0.0104184 -0.451562 | -4676 -64.0802
25.9723 5.72774 | -0.488977 3.39548 | 2333.68 -4855.32
26.4571 5.82683 | -0.423013 1.23761 | 7872.09 6297.65
26.9337 5.98422 | 1.22848 0.787928 | 443.735 5638.66
27.3962 6.18755 | 3.86838 -0.197252 | 7393.35 -10184.8
27.8527 6.40782 | 2.44666 0.796887 | -8720.2 5732.94
28.2879 6.65936 | 0.649484 1.23547 | -6777.96 -5829.72
28.7069 6.92603 | 1.87912 -2.26828 | 8817.36 -3732.76
29.1224 7.20319 | 1.08793 -2.52309 | -1973.28 8204.55
29.5211 7.50684 | 0.299329 -0.706482 | -5310.72 -4668.2
29.9035 7.82327 | 0.474825 -0.105868 | 748.641 -6997.96
30.277 8.14528 | 0.590043 0.369566 | 2503.36 1010.76
30.6369 8.4852 | 1.21321 -0.83137 | 1740.02 10644
30.9747 8.85535 | 0.763452 -0.299962 | -3025.44 2060.18
31.2926 9.24223 | 0.415331 2.11 | -1788.66 -14317.1
31.6044 9.62347 | 0.182021 2.69698 | -1788.61 1726.49
31.911 10.0091 | -1.34198 2.2801 | 6550.1 8234.85
32.2208 10.4021 | -1.48219 -0.990912 | 2476.71 5862.35
32.536 10.7977 | -1.48581 -2.36162 | -1836.79 -602.498
32.8615 11.1835 | -2.17686 -1.13305 | -251.061 -6531.92
33.2062 11.546 | -1.75835 -1.48688 | -5866.99 -4138.24
33.5675 11.8834 | -0.491559 -1.62332 | -2462.91 -2800.67
33.9485 12.1949 | 0.596757 -0.766918 | 6076.18 6353.72
34.354 12.4854 | -1.72462 1.68287 | 8618.23 5126.73
34.7849 12.7519 | -0.853715 2.55562 | -7517.94 -4220.88


-78.3287 -61.1329 | 5.77877 -3.51531 | -2546.74 1322.36
-77.9793 -60.7762 | 0.349091 -2.4198 | 4881.75 -2845.03
-77.6421 -60.4069 | 0.157362 0.0252503 | -1387.17 328.917
-77.3244 -60.0216 | 2.67304 1.85473 | -1781.3 336.497
-77.0295 -59.6205 | 0.586661 1.28637 | -4267.76 -7703.02
-76.7564 -59.2111 | 1.23373 1.33495 | -159.158 6011.37
-76.499 -58.7881 | -1.44169 1.99731 | 5606.17 2583.84
-76.243 -58.3605 | -1.65911 1.81576 | -4623.23 -6471.93
-75.989 -57.9363 | -1.40854 -0.234613 | 753.466 6443.15
-75.7273 -57.5114 | -2.62685 -1.19805 | 9006.18 6698.22
-75.4421 -57.092 | 1.1202 1.06922 | 4596.35 1692.92
-75.1353 -56.684 | 1.6118 3.25683 | -3314.75 -7386.47
-74.8189 -56.2908 | -0.452485 0.553224 | -11981.5 -2081.56
-74.5052 -55.9042 | 0.239446 -2.76122 | 2271.03 2392.63
-74.1758 -55.529 | -0.319397 -1.09783 | 4296.42 1143.51
-73.8191 -55.1762 | 1.37494 -1.62569 | -891.044 -3273.54
-73.4353 -54.8552 | 0.34904 -2.41715 | 682.99 1062.21
-73.026 -54.5659 | 0.214529 -2.79917 | 2530.48 5428.3
-72.593 -54.3105 | -0.282448 -5.40279 | -12365.3 -13290
-72.1446 -54.1088 | -2.26926 -6.69846 | -299.821 5663.41
-71.6807 -53.9466 | -1.89739 -3.66981 | 6586.81 1553.98
-71.2013 -53.829 | -0.694736 -4.18017 | -22132.7 -3943.21
-70.7255 -53.7609 | -1.37189 -3.57101 | 16954.1 5598.14
-70.2365 -53.7356 | -0.450302 -2.47383 | -5206.88 -2839.48
-69.749 -53.7597 | 0.74463 -0.120385 | 328.337 530.508
-69.2636 -53.8227 | 0.408233 1.55205 | 14628 5071.82
-68.774 -53.9132 | 0.184487 0.661511 | -13623.3 -3835.56
-68.2987 -54.0426 | 0.932534 -0.706263 | 12947.6 -2543.24
-67.8222 -54.2004 | 3.41975 -1.18977 | 13200.9 -737.996
-67.3429 -54.3768 | 3.50952 0.563317 | -12022.4 -616.82
-66.8782 -54.5703 | 0.464373 3.21582 | -10097.5 7002.09
-66.4255 -54.7664 | 1.94822 0.864495 | -3624.89 2960.82
-65.9771 -54.9635 | 1.79774 -0.298065 | 9485.81 -3749.65
-65.5243 -55.166 | 1.55996 1.01434 | -2362.91 436.547
-65.0738 -55.3729 | 3.23026 -1.57324 | 3435.53 -1135.89
-64.6232 -55.5848 | 0.970223 -0.215919 | -3442.54 -4675.47
-64.1757 -55.8011 | -0.211921 -1.19016 | -1830.41 7528.71
-63.724 -56.0016 | 1.14818 -3.75076 | 3239.05 -2153.59
-63.265 -56.1912 | -1.26405 -4.72114 | 1104.41 -5007
-62.7996 -56.371 | -1.50174 -5.91592 | 2182.16 6969.76
-62.3257 -56.5256 | 0.773753 -2.50131 | -8989.11 -5753.07
-61.8518 -56.668 | -0.282714 -1.5804 | 11686.2 1367.6
-61.3646 -56.7839 | -1.61668 -4.72972 | -8242.29 566.179
-60.8756 -56.872 | -1.2817 -1.26137 | 3972.7 1305.29
-60.3792 -56.9307 | 0.289907 -2.36285 | 10841.7 -4583.2
-59.8736 -56.9656 | 1.67032 -0.704866 | -9828.79 2099.8
-59.3732 -56.9674 | 1.81526 2.64244 | -7731.96 4481.99
-58.8797 -56.935 | 4.02771 2.00969 | 3707.4 -4093.66
-58.3855 -56.8865 | 5.2685 2.14851 | 5198.51 -2493.65
-57.8886 -56.8234 | 2.20445 -2.33294 | 5235.82 5741.9
-57.3908 -56.7357 | 0.775885 -3.07907 | -2097.2 -1651.13
-56.8968 -56.6343 | -1.37608 2.00017 | -1189.86 -5738.08
-56.4068 -56.5242 | -1.95243 1.90231 | -2110.43 1531.2
-55.925 -56.39 | 2.59359 0.19103 | -7168.32 3017.84
-55.4565 -56.2246 | 1.89949 2.96015 | 11764.1 534.289
-54.9894 -56.0375 | -0.917274 0.260176 | -4109.54 -238.949
-54.5344 -55.8313 | -0.257019 0.0550552 | -16595.7 -8290.54
-54.0986 -55.6136 | 0.261222 -2.13072 | 6556.22 5399.68
-53.666 -55.3809 | -0.0747411 -0.207317 | 2720.7 180.67
-53.232 -55.1453 | 0.757276 -1.90829 | 3064.97 -995.653
-52.7928 -54.9161 | -0.381827 -0.0755948 | -4249.23 1300.52
-52.351 -54.6957 | -1.15335 2.99499 | 1591.61 -286.205
-51.8983 -54.4949 | -0.477052 2.73425 | 9923.66 661.996
-51.4292 -54.3209 | 1.3477 1.82886 | -14468.9 -5284.89
-50.9592 -54.1742 | 1.02489 -1.68223 | 10548.6 6762.48
-50.4767 -54.0437 | 0.371576 0.153865 | 6942.69 1431.2
-49.9836 -53.9369 | -0.424467 -0.0232499 | -12023.8 -7348.15
-49.4919 -53.8614 | 1.5399 -2.32292 | 7517.87 9936.7
-48.9932 -53.8004 | 2.15482 -2.91371 | 4329.5 -5808.99
-48.4899 -53.7742 | 1.0042 -1.17746 | -16824.8 -944.095
-47.9965 -53.7785 | 2.30609 1.67065 | 3637.43 377.616
-47.5018 -53.8051 | 0.709139 -0.306487 | 11504.3 5642.95
-46.9998 -53.8476 | 0.592332 -0.377698 | 4324.57 -7621
-46.4975 -53.9235 | -1.22074 -0.140398 | -5016.5 1404.29
-46.0037 -54.022 | -2.53302 -1.79784 | -12443.5 8229.53
-45.5232 -54.1346 | 0.389988 -3.86823 | -361.927 -3033.47
-45.0507 -54.2763 | -1.43609 0.632867 | 9957.73 -4049.5
-44.5803 -54.4491 | -1.65333 1.12453 | 3421.87 1708.54
-44.1162 -54.6473 | -2.30942 -0.173058 | 2266.1 -7031.27
-43.6623 -54.8775 | -0.806593 2.6854 | -657.718 -7310
-43.2167 -55.1263 | -0.505896 -0.0734518 | -1950.26 14945.1
-42.7683 -55.3558 | -1.74834 0.736899 | -6870.67 871.854
-42.3205 -55.574 | -0.502859 -0.0323581 | -4107.04 -1218.83
-41.8704 -55.7822 | 0.799394 2.61349 | 8823.35 -6136.36
-41.4061 -55.9734 | 2.77467 1.89051 | -2021.29 10270.9
-40.9301 -56.1255 | 0.858359 -0.0403283 | -14.4107 -2084.11
-40.4459 -56.2538 | -1.83059 -2.36218 | 7958.55 -7127.12
-39.952 -56.3669 | -1.18402 -1.8357 | -8269.19 7420.93
-39.4575 -56.4498 | -1.27412 -1.14346 | 1195 -1954.18
-38.9592 -56.5127 | 1.20426 -2.60857 | 6070.88 -4444.08
-38.4549 -56.5582 | -0.982727 -1.32397 | -2201.72 991.207
-37.9511 -56.573 | -2.46096 -2.06839 | -12657.1 2066.96
-37.4564 -56.5471 | -1.82625 0.603097 | 3010.83 -1220.8
-36.964 -56.4796 | -4.07799 3.12547 | 9066.16 6249.8
-36.4732 -56.3654 | 0.529742 3.04855 | -2621.28 -5273.07
-35.9919 -56.2203 | -0.844063 2.97719 | 2072.23 -2601.13
-35.5213 -56.0402 | -3.06773 1.75779 | 3595.14 9945.62
-35.0685 -55.8091 | -1.0418 0.414114 | -4084.05 -2184.57
-34.6389 -55.5426 | -3.22446 -1.54182 | -3313.1 -5462.57
-34.231 -55.2514 | -0.685135 -3.44237 | -271.907 -570.268


-91.2444 -21.544 | 3.35419 -2.06068 | 17057.4 2673.13
-90.8782 -21.1868 | 4.41101 2.49045 | -25324.5 7656.94
-90.5493 -20.806 | -1.57619 -1.31571 | 4924.07 -12003.7
-90.2131 -20.4365 | -0.462144 -1.30656 | 22095.4 2590.86
-89.8538 -20.0762 | -2.80688 1.54706 | -23018.9 -2297.53
-89.5181 -19.7069 | -3.35038 3.64113 | 8897.24 2609.2
-89.1873 -19.3276 | -6.66419 3.72827 | -4723.39 8342.34
-88.867 -18.9353 | -2.08084 2.39078 | -2139.07 973.491
-88.5369 -18.5501 | 2.00616 2.24298 | 18970.2 -7452.56
-88.1675 -18.1961 | 0.838399 -2.02333 | -17536 2906.98
-87.7912 -17.857 | -1.36708 -2.29002 | 18438 5837.44
-87.3849 -17.5423 | -0.039292 1.89611 | -28562.7 -21022.9
-86.9761 -17.2677 | 0.304139 5.6725 | 8401.35 7382.67
-86.5479 -17.0148 | 4.17318 -1.33536 | 9238.66 9066.35
-86.0994 -16.784 | -1.37338 4.44973 | -17200.4 -14972.2
-85.6446 -16.5976 | 3.77684 -0.175423 | 1986.06 8089.04
-85.1757 -16.4379 | 0.213256 2.73999 | 24209.1 9904.47
-84.6785 -16.3138 | -1.07328 -0.987079 | -5119.59 -22856.5
-84.1725 -16.2552 | 0.27795 -1.4773 | 1180.67 17016.9
-83.6661 -16.2058 | 1.76446 2.00293 | -20583.3 -3078.24
-83.171 -16.1766 | 4.54786 5.6512 | 12744.7 2429.23
-82.6692 -16.1707 | 4.38919 -1.99731 | -3806.88 -810.475
-82.1708 -16.1999 | 3.92756 3.24365 | -12148 -5900.17
-81.6816 -16.2719 | 2.25286 3.09822 | 33025.5 1526.43
-81.1764 -16.3681 | -1.5625 -0.408461 | -12689.6 218.787
-80.6833 -16.4893 | -0.279016 -5.87997 | -12915.2 1559.89
-80.2054 -16.6335 | -1.20499 -4.75293 | 17245.8 -3986.07
-79.726 -16.7966 | 4.29922 2.28745 | -29049.1 11144
-79.2706 -16.9679 | 4.17294 -1.96234 | -2223 -5278.11
-78.8217 -17.1547 | -3.89664 -0.828267 | 28449.1 -5919.86
-78.3539 -17.3405 | 2.89858 -1.58485 | -20355.7 9776.61
-77.8925 -17.5113 | 4.56805 1.08813 | 6276.15 -9627.08
-77.4238 -17.6769 | -1.27423 -1.99885 | 16235.7 6436.62
-76.9414 -17.8151 | -0.928328 0.449767 | -52809.9 -3172.18
-76.4862 -17.9374 | -2.02466 -1.10145 | 28945.1 9875.18
-76.007 -18.0108 | 1.31793 -1.10339 | 5652.79 -18308.9
-75.5184 -18.0604 | -1.97816 7.0771 | -15403.2 15129.5
-75.035 -18.0457 | -2.3668 -0.461493 | 22374.1 -2222.4
-74.5403 -17.9925 | 3.12598 0.0309831 | -4615.88 -9289.31
-74.0491 -17.9173 | -3.40916 -0.51765 | 8060.85 9759.58
-73.56 -17.801 | -2.60251 2.04464 | -7870.66 556.205
-73.0813 -17.6607 | -0.212309 1.23206 | 3548.72 -3974.01
-72.6013 -17.5192 | -4.10884 -2.19983 | 14005.8 -7347.12
-72.1153 -17.3815 | 3.16675 2.09728 | -34910.5 -4868.58
-71.6573 -17.2203 | 5.03205 0.844396 | 27990.2 14209.3
-71.199 -17.0144 | 0.342948 -0.298717 | -11563.5 2567.57
-70.7617 -16.7763 | 1.76126 -1.52505 | -5952.86 -16225.9
-70.3329 -16.5371 | -2.8525 -3.0846 | 26649.5 2904.8
-69.9001 -16.276 | 0.0916668 -0.164459 | -21400.8 27463.6
-69.5091 -15.956 | 1.97474 -1.67554 | -1259.75 -28598.7
-69.1209 -15.6485 | 2.18391 -2.78443 | 14879.9 13438.7
-68.7209 -15.3341 | 0.713396 0.67084 | 8295.57 13708.7
-68.3121 -15.0142 | -1.64182 2.46133 | -9880.04 -14749.7
-67.8975 -14.7193 | 0.192818 1.44244 | -4877.34 -1815.62
-67.4731 -14.4485 | 1.44541 1.61 | 7392.84 -10499.8
-67.0329 -14.2065 | -2.88521 2.84801 | -14437.8 12019.4
-66.6038 -13.9584 | -1.85077 -0.332971 | -14137.7 -6662.07
-66.1778 -13.7296 | -4.16754 -3.28594 | 912.248 -11980.8
-65.7354 -13.5422 | -4.75378 1.57306 | 8295.4 14288.7
-65.2754 -13.3703 | -0.319911 0.0188897 | 23388.8 -4674.56
-64.791 -13.2279 | 0.372659 -3.18746 | -20289.7 4276.76
-64.3158 -13.09 | -4.05359 -5.06034 | -1794.33 7433.21
-63.8395 -12.9582 | -4.68653 2.75646 | 7708.32 -2157.69
-63.3493 -12.8653 | 2.51578 5.03601 | 5363.62 -3162.17
-62.8497 -12.8306 | 2.37642 0.68044 | -13603.6 -2649.26
-62.3602 -12.8572 | -1.1413 -0.241967 | -20391.5 7543.48
-61.8885 -12.9339 | -1.75064 0.709034 | 29755.2 -15663.8
-61.4074 -13.0683 | 1.1014 3.62967 | 12386 7709.64
-60.9218 -13.2208 | 1.95997 5.84676 | -3662.88 8826.58
-60.4465 -13.3916 | 1.54169 -2.53282 | -15975.2 -13027.9
-59.9989 -13.6101 | 4.34181 -2.36199 | 6977.92 6452.73
-59.5577 -13.8434 | -0.44025 -1.42492 | 8475 13705.6
-59.1237 -14.0868 | 3.38878 2.59593 | -29316.8 -17294.4
-58.7382 -14.3857 | 7.545 2.63334 | 8893.83 6629.53
-58.3545 -14.6912 | 4.61164 3.21799 | 16657.3 -7262.38
-57.9507 -14.9893 | -0.155003 -0.891179 | -5937.75 1051.25
-57.5349 -15.2649 | 1.33206 3.63017 | -6592.62 14364
-57.102 -15.4996 | 2.29382 -1.34293 | 24089.3 -14125.7
-56.6434 -15.7197 | 2.76702 -1.76036 | -21588.8 2552.47
-56.1902 -15.9246 | 4.0004 -1.08908 | 780.104 -270.312
-55.7282 -16.1043 | 1.11684 -1.61961 | 1094.07 2773.36
-55.2541 -16.2456 | -0.629898 -0.663112 | -7727.62 6737.09
-54.7741 -16.3469 | 1.32354 1.2851 | 16896.4 -3656.97
-54.28 -16.4315 | -1.30519 2.04158 | -6225.51 -13059.1
-53.7874 -16.5177 | -1.13754 -1.95569 | -93.0005 16759.1
-53.2926 -16.5713 | -3.01125 1.4559 | -7268.73 -14191
-52.8013 -16.6249 | -0.772017 -1.9338 | 7691.58 -1810.86
-52.3032 -16.653 | -2.369 -0.0539642 | 1383.49 5282.66
-51.8042 -16.6252 | -3.78617 -1.57849 | -3899.24 7635.78
-51.3148 -16.5338 | 3.57848 2.01349 | -1343.22 -2749.94
-50.8363 -16.4047 | 2.61057 1.55669 | -9044.91 -8153.38
-50.3704 -16.2562 | 3.65024 -0.0740093 | 12244.4 3425.26
-49.906 -16.0825 | -1.52157 3.33541 | -6201.24 -3539.13
-49.4549 -15.8845 | -0.0651919 -1.86128 | 4142.23 -329.872
-49.0157 -15.6558 | 1.63784 1.72359 | -1553.29 10889.1
-48.5944 -15.3866 | -1.78104 0.323712 | 21555 -7722.36
-48.1728 -15.1014 | 2.05796 -2.80752 | -21583.2 18629.9
-47.7881 -14.7743 | 0.659849 1.94845 | -2058.41 -27555.3
-47.4046 -14.4623 | 2.80421 3.78211 | 21812.4 19187.3
-47.0092 -14.1368 | -0.798004 -4.03035 | -15006.4 -7950.77


9.50032 -79.1795 | -6.09338 -3.10381 | -359.366 -4975.67
9.8658 -79.5285 | -0.704275 -6.46412 | 14500 -3412.48
10.2409 -79.8799 | 0.772125 -3.6286 | -4048.59 -1380.43
10.6131 -80.2355 | -4.19001 -3.1224 | 3702.46 -8275.24
10.9882 -80.5934 | 3.49238 3.20813 | -13004.2 14784.3
11.3675 -80.9289 | 1.14282 0.0440482 | 5839.1 -9431.84
11.7697 -81.242 | -0.521665 -0.762346 | -3532.32 17306.7
12.1999 -81.501 | -1.97304 -2.41764 | 9725.93 -2115.64
12.6534 -81.724 | -0.27006 7.10783 | -29194.3 1644.83
13.0987 -81.9267 | -0.423129 1.34974 | 10058.3 -2054.05
13.562 -82.1042 | -0.089346 -2.09528 | 27582.2 -4463.43
14.054 -82.2544 | -0.571617 -2.72225 | -17804.2 -2407.1
14.5446 -82.3809 | -1.72973 1.01764 | 7566 -2342.21
15.044 -82.4687 | -3.55151 4.89042 | -27808.3 16040.6
15.5313 -82.493 | 1.75891 1.81621 | 4749.42 -9899.44
16.0217 -82.4867 | 1.93228 -4.67992 | 16415.8 1943.1
16.5224 -82.4445 | 2.32721 0.407987 | 611.21 5131.32
17.0236 -82.3684 | 5.17317 -2.75019 | 15908.6 -1267.68
17.5317 -82.2781 | -1.42573 -4.07425 | -14360.8 -3976.84
18.0281 -82.1825 | -2.64596 3.15762 | -18539.8 -5996.84
18.5105 -82.0838 | 0.310692 0.810355 | 16537.9 -3284.8
18.9984 -81.9697 | -0.650044 -2.98801 | -781.413 20864.6
19.4762 -81.808 | 0.221141 5.3738 | -9004.97 -26249.8
19.9453 -81.6462 | -5.77604 -2.50658 | 14278 30826.2
20.4126 -81.4375 | -2.12946 3.51022 | 10597.5 -21254.8
20.8855 -81.2339 | 1.46036 0.866522 | -10562.7 14947.1
21.3414 -80.9989 | -1.24427 0.435416 | 2907.41 -4778.68
21.7913 -80.7562 | 0.306368 0.37402 | -13772.4 -2452.88
22.229 -80.5125 | 1.3488 -2.6543 | -2571.09 -10581.9
22.6675 -80.284 | 3.60543 6.64147 | -2553.79 10249.4
23.1068 -80.0565 | 3.23601 3.84014 | 2243.01 -15096.5
23.5571 -79.8568 | -4.32449 -1.55309 | -797.803 14643.5
24.0122 -79.653 | 0.159298 3.18979 | 26720.4 531.919
24.4904 -79.4631 | -3.75063 -3.49777 | -17872.4 1062.89
24.9624 -79.2823 | -2.65398 3.48376 | -7150.33 -2572.46
25.436 -79.1231 | 0.842137 0.569042 | 9755.02 -1733.76
25.9242 -78.9962 | -2.01474 -2.25472 | -2836.96 95.7135
26.4192 -78.9006 | 1.37051 2.79357 | 4898.02 -2538.59
26.923 -78.8367 | -4.01294 1.01034 | 11116 6845.81
27.4336 -78.7929 | 0.585009 0.641769 | -38274.4 -9446.6
27.9227 -78.7828 | 1.42395 -1.00969 | 19931.1 5232.29
28.4232 -78.7867 | -0.648947 3.44364 | 18172.7 15157
28.934 -78.8071 | -2.51585 1.49795 | -30447.7 -24023.7
29.4201 -78.9058 | 1.92824 -1.81581 | 17221.3 -1732.35
29.9057 -79.0423 | 0.409406 5.18818 | -5488.3 21660.1
30.3851 -79.1782 | -0.122221 -1.48387 | -791.635 -9369.13
30.8508 -79.3538 | 3.89148 -5.76227 | -7900.71 -2663.06
31.2944 -79.5695 | 4.8235 -1.98528 | -1186.03 9799.07
31.7244 -79.8058 | -2.14276 3.21521 | 10913.6 -11699.1
32.1465 -80.0773 | 0.273932 -4.3033 | 13673.3 -4381.1
32.5619 -80.3736 | 3.55767 -0.581142 | -21465.9 17007.7
32.946 -80.6859 | 0.547717 2.23772 | 8226.29 -20453.5
33.3109 -81.0369 | -1.57731 -1.11888 | 2118.56 -4661.84
33.6702 -81.398 | -1.05173 2.23856 | -6832.64 23741.8
34.0384 -81.7318 | -3.44634 5.79591 | 6490.53 -16349.8
34.4216 -82.0608 | -0.863976 1.51851 | -1041.84 9115.79
34.8238 -82.3631 | 1.5278 9.89124 | 14348.6 595.651
35.2472 -82.6471 | -0.626857 1.25703 | -17856.8 -17159.4
35.6598 -82.9387 | -1.61577 -4.11944 | -8380.34 25167.1
36.0839 -83.1858 | -1.47366 1.22814 | 10766.3 2526.32
36.5252 -83.4058 | -2.62854 -3.70125 | -15439.1 -8576.6
36.9554 -83.6336 | 0.927846 -3.00428 | -4906.71 -6674.93
37.387 -83.8587 | 1.27117 1.96933 | 20039.9 6731.86
37.8491 -84.042 | 0.757407 -1.67898 | -1241.19 -9627.42
38.3245 -84.1913 | 5.26883 6.81363 | -16431.3 11549.3
38.8036 -84.2798 | -4.8726 2.90691 | 12406.7 -4188.8
39.2972 -84.3203 | -3.08993 -5.41757 | 8291.92 -1205.43
39.7994 -84.316 | 2.68934 -1.76225 | -330.559 -5322.39
40.2985 -84.2687 | 0.995017 -2.77474 | -13829.2 7291.77
40.7806 -84.1606 | 3.01585 3.80944 | 16010.6 2672.9
41.2581 -84.0093 | 1.61717 -3.37931 | -24414.1 -21854.4
41.7093 -83.8373 | -0.648965 0.206481 | 3811.79 20390.5
42.1419 -83.6065 | -1.61446 2.48875 | 20208.3 7358.65
42.5785 -83.3526 | -4.391 2.27076 | -988.453 -19865.2
43.0165 -83.1118 | -1.11525 -1.00912 | -12589.7 14139.6
43.4397 -82.8523 | -1.72173 -2.51304 | 4334.02 -17529.9
43.8707 -82.606 | -1.69367 -3.44509 | 25794.5 36648.9
44.3141 -82.3343 | -4.94132 1.9523 | -22294.4 -33082.9
44.7524 -82.0965 | -0.00422784 3.20369 | -12534 185.404
45.1845 -81.8646 | 1.63596 2.5889 | 18731.7 15116.6
45.6297 -81.6268 | 4.84507 -0.880242 | -2308.42 -7682.12
46.083 -81.4049 | -4.68676 2.38795 | 12108.2 5669.12
46.5478 -81.1908 | -1.8895 0.601178 | -19608.5 -476.559
47.0056 -80.9871 | -1.31558 1.60893 | 8810.14 -6336.93
47.4766 -80.812 | -2.88401 1.6801 | -7456.27 8133.21
47.9504 -80.657 | -1.21638 2.66493 | -11432.8 -18546.1
48.4295 -80.5507 | -0.273791 -0.931586 | 34051.3 12434.1
48.9326 -80.4547 | 2.06474 6.65119 | -19528.6 12360.4
49.4281 -80.362 | -1.38561 7.04708 | 756.735 -13140.3
49.9292 -80.3196 | 1.1015 -0.893582 | 9356.14 -3983.22
50.4371 -80.3245 | -0.137947 -4.76488 | -9544.51 12068.3
50.9381 -80.3578 | -4.92285 -6.61413 | 2172.06 -9995.02
51.4319 -80.4478 | -4.4655 -1.90987 | -8695.7 8742.05
51.9081 -80.5824 | -1.29491 3.18977 | -5280.18 -18636.6
52.3636 -80.7764 | 3.77053 -6.16522 | 13132.4 23660.8
52.8213 -80.9689 | 1.89736 0.831582 | -11351.4 -10527.7
53.2591 -81.1957 | 0.251925 0.378839 | 744.012 -8924.48
53.6873 -81.4422 | 6.209 -2.59266 | -5066.6 29646.8
54.1212 -81.66 | 1.0993 2.3058 | 23835.9 -26298.8
54.5643 -81.9056 | 3.27981 -1.63277 | -10677.4 5237.71


-21.865 -20.8829 | 0.814076 1.3375 | -6825.94 2303.46
-21.4586 -21.1608 | 1.49769 1.58114 | -5464.43 1150.05
-21.0338 -21.4032 | 0.573823 -0.802006 | 7754.99 3949.4
-20.5816 -21.5988 | -0.554485 -0.0232601 | 1961.71 -5475.34
-20.1134 -21.7622 | -1.37204 3.78619 | -1734.93 1411.1
-19.6365 -21.8937 | -1.29269 2.83871 | -3801.41 -4830.21
-19.1556 -22.0006 | -0.618332 0.927427 | -1628.4 -2569.94
-18.6687 -22.0705 | 0.254526 0.489054 | 6022 8631.01
-18.1735 -22.0826 | 1.46061 0.936656 | -709.337 544.095
-17.6786 -22.0558 | 2.02187 0.858054 | -295.617 -9637.65
-17.1847 -22.0132 | 1.33528 0.540927 | 4201.63 3195.88
-16.6905 -21.9406 | 0.220203 1.09477 | 4451.58 7138.96
-16.1979 -21.8357 | 0.391238 2.64796 | 523.772 -7696.91
-15.7084 -21.722 | 1.38502 4.54925 | -7189.93 -2987.15
-15.2288 -21.5936 | 0.644425 3.61198 | -7492.49 5233.12
-14.7615 -21.4393 | -0.184792 3.66122 | 6232.54 -5617.94
-14.2948 -21.2746 | 1.03428 5.88627 | 3887.04 1554.83
-13.8315 -21.0899 | 3.01536 3.42305 | 4332.74 9702.77
-13.3737 -20.8761 | 1.8105 -0.265036 | 5026.2 -3149.84
-12.9177 -20.653 | -1.00158 -1.3502 | -8673.95 1684.96
-12.4708 -20.4226 | -1.17814 0.890794 | -6083.21 2321.64
-12.0233 -20.2018 | 0.244193 1.68211 | 6859.92 -10832.5
-11.5558 -20.0242 | 0.423242 1.01061 | 3856.04 3177.55
-11.0738 -19.8786 | 0.27254 0.711088 | -3601.62 1459.57
-10.5853 -19.7619 | 0.590016 1.41671 | 900.943 -2281.2
-10.0895 -19.6788 | 2.02289 -0.636587 | 4158.66 1188.47
-9.58673 -19.6243 | 3.13142 -2.59392 | -1854.37 2903.46
-9.08243 -19.5974 | 2.72719 -1.14594 | 138.408 -5079.94
-8.57783 -19.6087 | 1.48851 -3.88026 | -1053.54 3089.37
-8.07617 -19.6499 | 0.208601 -3.34342 | -4615.84 1646.86
-7.58173 -19.7242 | 0.133848 0.158888 | 511.113 -7945.41
-7.09449 -19.84 | 0.388063 1.09697 | 663.978 7564.2
-6.61222 -19.9741 | 1.5628 0.987195 | 1576.93 -3876.43
-6.13485 -20.1335 | 1.06222 0.367899 | 8462.32 -2042.63
-5.65847 -20.3127 | -0.824791 -0.912866 | -4249.21 2598.97
-5.19086 -20.5062 | -2.13076 -2.38273 | -5750.39 -873.828
-4.73363 -20.714 | -2.34553 -2.55407 | 1474.95 3718.92
-4.27896 -20.9274 | -0.409054 -2.86576 | 7097.08 -802.24
-3.82478 -21.1527 | 0.00249734 -3.47514 | 803.187 -3585.99
-3.38132 -21.4006 | 0.395274 -1.86597 | -10002 3819.66
-2.95899 -21.6699 | 1.79051 0.84527 | -1669.41 -535.997
-2.55269 -21.961 | 1.59835 2.23391 | 6765.14 -2981.97
-2.15387 -22.2699 | -0.744865 1.58943 | -2529.94 -3836.92
-1.76562 -22.5926 | -1.10577 0.52047 | -3606.11 5908.32
-1.37995 -22.9109 | -0.331404 -0.518563 | 285.301 6935.1
-0.989051 -23.2186 | -0.113766 -1.13804 | 3325.44 -9373.76
-0.59454 -23.5303 | -1.78441 -1.06907 | 725.71 -2170.16
-0.19434 -23.837 | -1.18195 0.0598247 | -4237.52 5334.4
0.214282 -24.1238 | 0.260557 -0.0115727 | -5897.73 1462.78
0.634214 -24.3857 | 0.857073 1.45637 | 2588.7 1003.1
1.07578 -24.6133 | -0.144393 3.88533 | 13057.7 -3451.79
1.54406 -24.8061 | -1.66456 2.40801 | 773.57 -424.322
2.02661 -24.9655 | 0.231401 0.0342057 | -4986.68 -893.301
2.51527 -25.0935 | 3.17832 2.62508 | -1485.84 -992.098
3.01003 -25.1843 | 2.73334 1.95752 | -4391.37 7510.17
3.50738 -25.2258 | 2.43928 -0.173888 | 306.435 -3939.42
