13.0172 25.6832 | -1.9738 0.933881 | 5445.14 5530.9
86.747 11.0813 | -1.22083 -2.63676 | -7816.12 6192.06
87.07 10.7051 | -3.08789 -0.443206 | 5257.32 -3230.29
87.3548 10.2955 | 0.389304 -1.21122 | -6083.06 -9644.46
87.5854 9.85026 | 3.11712 -3.88543 | 3827.14 22662
87.7774 9.39755 | 5.63444 0.744989 | 1180.49 -29068.4
87.916 8.90979 | -2.8158 -3.4104 | -5921.94 13168.4
88.0031 8.41842 | 2.18062 -0.30686 | 12113 13565.1
88.0585 7.93152 | 1.99374 0.157868 | -25929.3 -6875.66
88.0497 7.43862 | -4.03029 -2.94303 | 33410.7 -3121.54
88.053 6.9432 | 1.61421 -0.673546 | -26254.6 4564.35
88.011 6.45022 | 3.40107 -1.77864 | 8217.91 -9934.91
87.9733 5.94907 | -0.476155 0.246023 | -947.833 -19768.1
87.9541 5.43687 | -2.94319 -0.951855 | 3200.35 40434.8
87.9705 4.9503 | -4.71269 -1.673 | 5988.01 -492.022
88.0265 4.46796 | -1.90896 -1.76928 | -4647.49 -18801.5
88.0976 3.97563 | 7.91473 -2.91131 | 5398.63 6593.11
88.183 3.48688 | -0.784274 -1.64953 | -17878.4 -10294.7
88.2587 2.99295 | -2.03016 1.82575 | 8825.49 15456.4
88.3741 2.51337 | 3.16554 -2.53547 | 12437.3 -19057.4
88.5365 2.03367 | -4.00374 -0.624516 | -15138.1 219.961
88.7179 1.56419 | -0.394836 -0.548009 | -167.562 15599.4
88.945 1.12652 | -0.224139 -5.2717 | 18997.4 5373.56
89.226 0.719112 | 0.197163 -1.19983 | -31166.6 -11246.6
89.4963 0.307098 | 2.19258 0.137611 | 24543 -14302.1
89.8123 -0.0924564 | 0.731117 1.22847 | 3201.6 5377.71
90.1687 -0.455752 | 0.775183 -0.46699 | -16879.8 16215.6
90.5464 -0.778432 | -0.152683 -2.37583 | 23804.9 -26149.5
90.9602 -1.08765 | 5.11807 -8.3057 | -9207.9 14874.3
91.3928 -1.35467 | 3.87333 -5.42328 | -6128.95 -1781.41
91.8377 -1.59029 | 0.0859237 0.812429 | -1566.66 2105.95
92.2967 -1.78759 | 1.34414 -2.50784 | -7606.24 16600.3
92.7639 -1.94165 | 0.516476 1.3896 | 5600.54 -28308.4
93.237 -2.10525 | -5.19744 4.67345 | 2442.36 15587.8
93.7247 -2.22895 | -3.29692 -0.818963 | 25966.7 -10380.5
94.2347 -2.32788 | 2.65472 0.225256 | -21984.8 23072.8
94.7355 -2.38849 | -1.99924 4.73855 | -10917 -27457.5
95.2263 -2.47773 | -2.95949 -3.571 | 16276.1 15412.1
95.7278 -2.54947 | -2.03617 -4.99347 | -4866.52 -6736.6
96.226 -2.62376 | 0.105385 2.75846 | -11919.8 9628.28
96.7151 -2.69198 | 2.88276 -0.511413 | -3740.3 -5699.08
97.1977 -2.77817 | 1.91646 1.23143 | 10069.8 -543.518


48.4193 43.8308 | 7.0623 3.78515 | -9812.11 1563.6
48.7313 43.4502 | 1.92756 -2.16356 | 4535.41 8932.64
49.0508 43.0769 | 1.85873 1.11345 | 11677.2 -13671.9
49.3797 42.6974 | -0.706242 0.613916 | -12279.9 6191.43
49.7018 42.3205 | 2.51804 -4.66184 | 55.5766 -3984.51
50.0332 41.9499 | 0.0521776 -6.2221 | 15397.1 2984.55
50.3931 41.6009 | -0.502393 2.21004 | -18205 11703.8
50.7502 41.2654 | -1.57992 3.86968 | 12208.3 -17763.8
51.1131 40.919 | -5.96356 -4.22827 | -3998.95 -825.875
51.4758 40.5763 | -2.06419 -0.111242 | -18441.9 25262.3
51.8393 40.262 | -1.55424 -0.507845 | 14661.3 -18579.8
52.2217 39.9489 | 0.601854 -3.97677 | 6810.2 -5442.1
52.6244 39.6481 | 0.571146 -0.411581 | 6968.13 6396.14
53.0468 39.3715 | -5.63616 1.95797 | -7052.41 -3168.31
53.4681 39.0996 | 1.08448 -2.55447 | -10347 1077.9
53.8854 38.8309 | -3.81908 -3.06041 | 8638.51 -15989.6
54.3198 38.5716 | -3.70572 0.699153 | 7110.57 8388.68
54.7858 38.374 | -2.24579 4.41214 | -13680.1 21752.9
55.2666 38.2589 | 2.83402 0.322936 | 6193.3 -14547.8
55.7575 38.173 | -0.546093 1.93698 | -6819.5 -2231.7
56.2483 38.1157 | -2.5658 2.60205 | -2324.71 4456.94
56.7391 38.0961 | 4.83417 8.36819 | -7581.16 -1084.61
57.2271 38.1031 | -3.22761 6.01511 | 20997.8 -13960.6
57.7288 38.1288 | 1.19056 -6.49129 | 8804.4 27496.1
58.2322 38.2217 | 1.85635 -1.02625 | -5455.3 -17565.4
58.7272 38.3273 | -2.52778 -0.606251 | -14021.3 174.002
59.2061 38.4564 | 0.333153 -2.55171 | -2876.91 2148.32
59.677 38.6099 | 3.48245 -3.86449 | 24737.1 5713.8
60.158 38.7792 | -1.87005 2.41641 | -21367.2 -7718.53
60.6242 38.9513 | -2.40734 0.592289 | -752.304 9329.16
61.0875 39.1267 | -0.257159 -0.516458 | -2523.52 -19417
61.5575 39.2664 | -0.0958646 3.33277 | 2300.28 9584.87
62.0332 39.4043 | 3.02445 -0.615169 | 19331.2 9107.67
62.5237 39.5418 | -1.87871 1.89313 | -10875.1 -647.353
63.0146 39.6592 | -1.37372 1.16267 | 6289.82 -4790.46
63.5156 39.7337 | 0.50614 1.36395 | -9777.79 -6701.45
64.0166 39.7618 | 0.490047 -1.12478 | 15194.4 8864.29
64.5288 39.7632 | -2.57294 1.10368 | 11630.2 -11626.9
65.0437 39.7219 | -0.121667 5.67626 | -49851 16166.5
65.5239 39.6665 | 1.40711 -0.626546 | 2961.49 -10710.8
65.9999 39.5747 | 1.81937 -3.79866 | 38162.5 2669.79
66.4967 39.4674 | -0.744115 -0.849436 | -15469.9 10401.4
66.9796 39.3376 | -3.07963 -0.737072 | -3889.33 -13035.6
67.4406 39.1471 | 3.27755 -2.65538 | 4482.53 6572.31
67.8814 38.9125 | 2.78939 2.5734 | -8322.38 -9162.77
68.2881 38.6247 | 1.78599 -0.805937 | 2402.21 2763.38
68.6786 38.3143 | 1.39377 -5.42648 | 13295.6 11715.4
69.0677 37.9976 | 3.12344 0.774658 | -7308.38 -20823.4
69.4254 37.6398 | 0.647392 2.77803 | -10122.9 17387.6
69.764 37.2792 | 1.13912 -3.06962 | 7858.97 -3216.7
70.1093 36.9162 | -0.672113 -4.48416 | 22202.9 -22374.5
70.4742 36.5463 | -5.73257 -0.230454 | -15185.8 37298.5
70.8381 36.2034 | -3.67798 -2.81791 | -2485.31 -28037.6
71.1859 35.8308 | 6.05021 -3.5079 | 13179.9 1071.43
71.5383 35.4555 | -0.288439 4.123 | -17091 12382.5
71.8781 35.0854 | 3.20693 0.831711 | 7920.53 -3364.45
72.2226 34.7149 | 4.35068 -2.73192 | 1491.78 -1103.29
72.5672 34.3413 | -2.01733 -0.486266 | 1115.41 -7544.66
72.9072 33.9595 | -0.459647 2.25617 | -11122.4 7101.62
73.241 33.5849 | 3.97865 1.00475 | -4735.08 15997.1
73.5856 33.2325 | 6.24728 0.987007 | 10925.2 -24840.4
73.9517 32.88 | -1.45286 -2.63075 | 6301.37 8022.1
74.3496 32.5622 | -3.13376 -1.07245 | -7223.33 10549.6
74.7667 32.2815 | -1.27645 -2.36779 | 8514.09 -15157.5
75.2005 32.0141 | 0.22277 1.08144 | -20757.6 7796.93
75.6379 31.7813 | -0.901947 0.907727 | 3296.34 8543.3
76.0974 31.6019 | 2.33997 -2.91498 | 5299.34 7389.98
76.5738 31.4627 | -3.21266 3.14784 | 4045.55 -23355.9
77.0564 31.3137 | -0.958098 -0.559682 | 12351.9 5650.66
77.5535 31.1876 | -2.87093 -5.42931 | -9095.79 5018.92
78.051 31.0868 | -1.11768 1.01503 | 4309.52 -6922.97
78.5522 30.9991 | 0.527287 -0.864604 | -9713.04 4781.94
79.0476 30.939 | -1.00801 -1.86008 | -27239.9 4884.17
79.5273 30.9068 | 2.10149 -1.9077 | 18168 -2046.02
80.0178 30.889 | -0.349046 2.85375 | 7715.78 -8024.1
80.5145 30.8768 | -0.426695 1.3675 | -13976.9 9677
81.0049 30.8917 | 1.74298 0.69001 | 21008.5 -29.2783
81.5077 30.9147 | 2.54554 3.15536 | -3707 -10022
82.0098 30.9285 | -0.997958 3.59019 | -5267.96 3893.08
82.5079 30.955 | 0.0793747 -7.30345 | 376.294 12314.3
83.006 30.9999 | -3.05142 1.36743 | 12450 -8112.71
83.512 31.0199 | -3.94533 -5.91686 | -14374.6 -16237.1
84.0084 31.0052 | -1.18135 -5.40943 | -13951.1 20710.7
84.4968 31.0108 | -2.91601 -0.494138 | 28926.9 304.95
85.0019 31.0075 | -3.31728 -2.0233 | -12607.5 -10688.2
85.4982 30.9655 | 0.886804 -1.61509 | -15100.8 10781.2
85.9814 30.9001 | -1.09219 1.93648 | 14817.2 -15622
86.4654 30.7891 | 0.0222698 4.41831 | -9214.24 20100.6
86.9412 30.6699 | 1.69873 -0.886251 | 8938.26 -14329
87.4128 30.5059 | -1.97316 -5.2902 | 15013.8 -2958.87
87.882 30.3095 | -2.16099 2.18061 | -15644 23563.2
88.326 30.0927 | -2.50763 -0.266543 | -4385.96 -22504.4
88.7284 29.7998 | 2.35915 6.18684 | 6853.71 -10676.4
89.1028 29.461 | -0.404243 -2.99111 | -2832.22 33963
89.4635 29.1284 | -0.202882 -4.4154 | -1366.83 -17682.9
89.7944 28.758 | -1.18961 -0.84855 | 14133.3 -1812.42
90.1021 28.3611 | -4.02581 0.627599 | -18272.9 12766.8
90.3519 27.9419 | -1.18966 -0.626535 | -13386.2 -1949.53
90.5535 27.5032 | 1.14882 -0.952026 | 22766.4 12092.9
90.7678 27.0723 | -0.29229 3.20755 | -975.057 -21359.4


21.4798 -48.4494 | -3.92165 -1.09586 | 1656.99 3766.67
21.8855 -48.1525 | -3.29218 0.412932 | -2298.14 -5254.28
22.3051 -47.8824 | -0.686344 0.273171 | -2414.43 1964.19
22.7387 -47.6387 | -3.40807 2.947 | -1684.43 -1255.02
23.1887 -47.4324 | -0.211752 1.73008 | -1521.98 -9990.33
23.6535 -47.2724 | 1.90313 -2.55291 | -1496.06 11429
24.1253 -47.1293 | -0.379165 1.48072 | 3077.54 3629.51
24.608 -47.0161 | -1.01321 6.66362 | 3469.75 -9850.81
25.1005 -46.956 | -2.76307 3.20991 | -11400.2 6848.02
25.5886 -46.9293 | -4.46405 1.75406 | -2488.19 -577.279
26.0756 -46.9431 | -2.7461 2.25158 | 10430.5 493.736
26.5674 -46.9986 | -0.811224 0.400921 | 8642.31 -3777.11
27.0589 -47.098 | 1.46287 -4.46541 | -8665.07 1663.36
27.537 -47.2298 | 0.80905 -1.65407 | -3085.48 4940.79
28.004 -47.383 | 0.0121659 1.7189 | -4864.48 669.258
28.4585 -47.5597 | -1.87402 -1.1436 | 2118.56 2098.64
28.9054 -47.7573 | -1.09293 -1.05919 | 7206.93 -1849.88
29.345 -47.9812 | 2.40006 2.31819 | -5727.15 -5343.44
29.7669 -48.2348 | -0.0999718 1.09873 | 2585.72 9616.38
30.1825 -48.4967 | -1.16529 1.21419 | 4835.9 -5083.74
30.5896 -48.781 | -0.0167401 -3.62044 | 426.717 -12361.4
30.9855 -49.0927 | -0.225423 -4.41847 | 12522.9 2335.12
31.3896 -49.4042 | -2.40912 -1.29188 | -2088.92 5915.71
31.7922 -49.7136 | -3.54294 -0.0917402 | -8711.1 -9964.59
32.1841 -50.0359 | -0.104259 3.12666 | 9018.91 4195.15
32.5892 -50.3461 | 2.02948 5.26875 | 1903.48 2624.35
33.0046 -50.6417 | 1.03357 -0.784456 | -8525.67 -1879.67
33.419 -50.9294 | 0.540546 -1.01097 | -7993.44 8210.2
33.8373 -51.1964 | -2.1405 -0.0920048 | 2355.83 -4516.71
34.2685 -51.4441 | -1.16419 -0.450056 | -122.515 7258.48
34.714 -51.6583 | 1.1703 0.0958629 | -8087.05 1415.53
35.1646 -51.85 | 1.53357 -0.75766 | 4270.33 -10110
35.6264 -52.0302 | 0.457487 -2.51345 | 12697 -4948.02
36.1103 -52.1785 | 0.827334 -2.50505 | 7306.93 8392.81
36.6122 -52.2682 | 2.97654 -1.80127 | -11962.7 -2440.83
37.1126 -52.3077 | 1.47242 0.345072 | -7631.94 1847.48
37.6088 -52.2914 | 0.444537 3.8052 | 9655.29 2158.46
38.1066 -52.2209 | 1.35447 0.818993 | 3202.42 5620.4
38.5995 -52.1049 | -0.709434 1.07641 | -6488.86 -6863.62
39.0845 -51.9711 | 0.436682 2.44455 | 12231.5 966.918
39.5738 -51.8223 | 1.24803 0.0675194 | 6673.38 4061.42
40.0628 -51.655 | -0.582494 2.33581 | -6747.45 -8647.23
40.5402 -51.475 | -3.38013 2.26035 | -13597.9 8690.45
40.996 -51.2617 | -4.33004 -1.83323 | 4488.61 -2921.84
41.4481 -51.0382 | -3.06982 1.53171 | 4929.95 -216.488
41.9016 -50.8128 | -1.594 2.329 | -8130.3 -2929.19
42.35 -50.5898 | 0.189768 1.44672 | -1231.26 -2828.54
42.7987 -50.3713 | -0.42922 4.616 | 7578.35 480.887
43.2515 -50.152 | -2.62703 4.93898 | -7859.15 7951.39
43.6975 -49.9203 | -0.728087 1.02 | 10888.2 -2303.73
44.1543 -49.6979 | -0.753627 2.87422 | -1152.53 745.123
44.6158 -49.4876 | -0.276467 2.08008 | -12774 -2593.17
45.0764 -49.2968 | 2.81684 0.82767 | 7183.4 -4340.44
45.5496 -49.1368 | 4.11335 -2.06609 | -11272.8 2555.18
46.0231 -48.9997 | 3.94027 -3.80744 | 337.722 -4154.61
46.5043 -48.8941 | 0.50876 -1.43201 | 10106.4 2760.4
46.9967 -48.8111 | -0.0830512 3.85933 | -2845.11 5807.76
47.4909 -48.7462 | 1.83961 2.65327 | -4490.81 -5017.39
47.9844 -48.7172 | -1.62429 1.04689 | -5234.28 1613.41
48.4747 -48.7214 | -0.566797 2.99883 | -363.423 -5473.01
48.9643 -48.7606 | 1.47115 2.51001 | 13500.5 7520.36
49.462 -48.8127 | 0.417419 2.08069 | 4603.63 2857.28
49.9609 -48.8884 | 0.656649 -2.53979 | -4171.24 -10184.6
50.4492 -49.0103 | 0.0986869 -1.51949 | -2834.93 788.286
50.9271 -49.16 | 2.06193 0.550944 | -1932.36 7645.08
51.398 -49.3195 | 2.59161 0.0149989 | -3723.97 -1734.41
51.8606 -49.4969 | -1.75681 -0.181271 | 5020.3 -627.122
52.3219 -49.6902 | -1.71725 -2.35901 | 11816.6 -5208.74
52.7866 -49.9021 | 0.750565 0.659618 | 8191.42 -2293.95
53.2506 -50.1314 | 1.67172 1.34141 | -4941.11 -2133.97
53.7014 -50.3804 | 2.84612 0.824996 | -11372.8 3449
54.1365 -50.6408 | -0.422088 -1.64784 | 1408.88 -1014.92
54.5709 -50.9034 | -0.51546 -1.16523 | 11926.9 3938.77
55.0156 -51.1566 | 0.30854 -0.503044 | -16282.5 -2407
55.4486 -51.412 | 0.802501 0.355321 | -5897.96 4768.06
55.8818 -51.6544 | 3.1102 5.69436 | 3582.07 3318.16
56.3277 -51.8748 | 1.20021 3.45295 | 2207.76 -11145.6
56.7874 -52.0794 | 3.67 2.51054 | 15772.1 5548.44
57.2727 -52.2393 | 4.90582 3.75837 | -12136.3 5261.39
57.7605 -52.3567 | 1.47075 1.65722 | -18646.7 -4307.5
58.2419 -52.4451 | 1.05064 2.48833 | 9964.33 -1270.27
58.7334 -52.4912 | 0.334542 0.922631 | -1703.78 5999.71
59.2267 -52.4818 | 1.35206 -0.927866 | -156.629 -3736.07
59.718 -52.4318 | -0.139571 1.73439 | 5265.55 2676.89
60.2084 -52.3435 | -2.672 0.443611 | 1090.63 916.753
60.696 -52.2291 | -4.11508 -0.600317 | 10407.9 -4972.1
61.1865 -52.1028 | -5.12809 1.38273 | -6538.42 1086.27
61.6671 -51.954 | -2.5028 0.72375 | -6700.02 5441.31
62.1362 -51.7808 | 1.95395 -0.145681 | 10493.3 -10570.4
62.609 -51.6064 | -0.676261 4.70896 | 1876.33 6117.79
63.0741 -51.406 | 0.704004 4.54767 | -8182.08 815.367
63.5191 -51.1768 | 4.08794 0.145387 | -6674.51 -10353.4
63.9438 -50.929 | 0.142135 3.69963 | -7649.79 3254.68
64.3442 -50.6493 | 0.105909 0.997734 | 11593.2 5466.46
64.7379 -50.3466 | -1.42315 -0.739964 | 1030.29 408.871
65.1246 -50.0329 | -1.80762 1.18317 | -5157.36 -5427.75
65.5046 -49.719 | -0.622692 0.143565 | -3084.49 2471.71
65.884 -49.4065 | -0.279381 0.258766 | 4404.21 -6750.48
66.2763 -49.1106 | -1.01876 3.01782 | 1354.13 6978.31
66.676 -48.8189 | 1.42247 0.149558 | 3521.35 2295.1


73.4089 -53.6141 | 5.70143 -1.5438 | 3578.25 -2963.32
73.5207 -53.127 | 4.71977 -3.19162 | 2936.32 8086.03
73.6349 -52.6326 | -0.770727 -3.37448 | -19331.4 29132.1
73.7373 -52.1222 | -0.307185 -0.945089 | 14637.8 -48500.9
73.898 -51.6544 | -5.35015 -0.968648 | 486.116 16836.7
74.1035 -51.1975 | -2.2398 -5.70943 | -4841.45 -4262.84
74.3475 -50.763 | -2.6295 4.07378 | 3943.49 -185.4
74.6369 -50.3547 | 5.91345 -2.07513 | 5188.11 12358.6
74.9666 -49.969 | 2.09021 -1.74183 | -13486.6 -16144.7
75.3273 -49.629 | 5.07865 -3.76442 | 12278.5 4572.18
75.7302 -49.3281 | 6.01393 -0.942632 | 10318.6 -254.31
76.16 -49.0589 | -2.90474 -2.51758 | -36824.4 7000.81
76.5767 -48.7999 | -4.40016 -1.54316 | 26972 -16959.6
77.0304 -48.5933 | 2.13033 1.98486 | -8836.58 12244.6
77.4893 -48.3967 | 0.25951 -3.50329 | 11399.3 9163.87
77.9624 -48.2136 | -3.02298 1.61663 | -11292.5 -4275.31
78.4406 -48.0719 | -0.79455 0.588111 | -8779.93 -19732
78.9251 -47.9939 | -4.14599 5.06159 | 18925.5 16829.9
79.4229 -47.9271 | -5.45573 0.0447374 | -15919.6 -11016.1
79.913 -47.8784 | 1.46512 -2.66504 | 818.926 7138.41
80.4003 -47.8138 | 2.70058 -5.08318 | -653.236 3754.53
80.8831 -47.7297 | 4.75421 -5.36534 | -13024.6 -8358.84
81.3562 -47.6394 | 2.20767 1.15603 | 5121.03 12099.9
81.8327 -47.5299 | -0.620017 -2.79781 | 35977.4 -16548.9
82.334 -47.433 | 0.335522 -3.23449 | -12188.8 8051.51
82.822 -47.2958 | 2.34215 -2.03644 | -1632.25 17033
83.2905 -47.0994 | -1.26281 -1.54929 | -10023.3 -16828.5
83.7424 -46.8888 | -0.252247 -0.200945 | 10308.1 -1065.79
84.1874 -46.6563 | 1.21874 -1.39772 | -5213.66 -3268.25
84.6046 -46.3848 | -1.4094 1.05096 | -7854.73 3863.3
84.9777 -46.0551 | -0.588079 -3.21338 | 26911 30655.8
85.3206 -45.6651 | -1.83832 2.0317 | -36585.7 -55530.9
85.6006 -45.2732 | -2.26539 4.79716 | 20835.5 25743.4
85.8382 -44.8354 | 4.45186 3.1635 | -6502.19 11489.2
86.0073 -44.3576 | -0.387548 -1.87324 | 7543.89 465.975
86.1221 -43.8614 | 3.40422 1.61136 | -15206.8 -5017.1
86.169 -43.3591 | 5.59427 1.57793 | 11360.4 -10574.4
86.1904 -42.8598 | 4.09291 2.59646 | 38.8463 24238.6
86.1812 -42.3458 | 0.0504305 -2.95579 | -10147.3 -9100.29
86.1359 -41.8403 | 0.0640222 -5.75421 | 19161.3 -26557.9
86.0908 -41.3539 | 6.45018 1.2939 | -8049.25 8854.78
86.0121 -40.867 | 0.988503 2.5095 | -7555.45 11924.9
85.8973 -40.3776 | 3.50884 2.59723 | 8287.28 -4885.86
85.7682 -39.8936 | -2.56876 1.04248 | -10684.3 11489.4
85.6154 -39.4092 | 0.52225 1.93355 | 15298.7 -19834.1
85.4638 -38.9371 | 4.9414 1.90482 | -16480.3 19528.9
85.2923 -38.4566 | -2.34352 0.919225 | 5419.67 7031.1
85.1262 -37.9707 | -1.49712 3.25396 | 12118.2 -20587.3
84.9661 -37.4972 | -0.182447 -2.46119 | -13710.9 13978.6
84.7817 -37.0239 | -0.390882 -2.67957 | -2155.83 -13962
84.5854 -36.5633 | -5.14349 1.09633 | 5731.87 -4439.72
84.4087 -36.0999 | -4.2555 3.71673 | 1882.6 11973.9
84.2673 -35.6195 | 3.93475 1.57047 | -516.967 -20383.7
84.1627 -35.1386 | -0.969259 -5.14686 | -1715.25 35240.1
84.1065 -34.6272 | -3.06203 -2.70276 | 5688.51 748.324
84.1043 -34.1098 | -2.74051 -4.3848 | -8030.41 -7127.86
84.143 -33.6015 | 0.0117008 -2.71408 | 5935.6 -34016
84.2419 -33.1208 | 9.60516 4.28401 | 9029.69 45462.4
84.3877 -32.6256 | -0.661286 -1.52323 | -11634.3 -28430
84.5561 -32.1551 | 5.57151 -1.83692 | 100.996 -4883.35
84.7489 -31.6963 | 4.39912 -1.04037 | 420.082 42292.1
84.9663 -31.2237 | 5.14314 -3.55135 | 7322.37 -35696.5
85.2412 -30.8019 | -2.3091 1.06424 | -6098.65 -8411.29
85.547 -30.4145 | 2.06772 -1.70712 | -14395 2704.68
85.8604 -30.0396 | -5.09753 4.20229 | 12978.4 9410.71
86.2042 -29.68 | 7.05961 -1.28228 | -2330.59 -12804.8
86.5696 -29.3493 | 3.47198 0.439979 | 877.579 10109.2
86.9438 -29.0205 | 3.94979 0.761816 | 4402.78 15016.7
87.3266 -28.6917 | 3.22295 0.465225 | -10911.5 -33740.7
87.7191 -28.4034 | 2.25349 4.74148 | 3618.05 19879.7
88.1096 -28.1037 | -5.13293 1.6592 | -11151.5 -16674.9
88.4904 -27.8078 | -4.99069 2.90409 | 21067.8 3702.79
88.8665 -27.4892 | 5.15321 1.01122 | -13865.4 22891.4
89.1929 -27.1108 | 3.14978 -1.65466 | 5981.65 449.728
89.5005 -26.7101 | 0.664007 -2.11623 | 6697.2 -5590.17
89.8088 -26.3098 | -2.37804 5.17053 | 3596.63 -6522.44
90.1111 -25.9096 | 1.95244 0.251094 | -19259.1 -5231.54
90.3776 -25.4963 | 3.55822 -0.373885 | 9648.88 9073.41
90.6329 -25.0689 | 0.929341 7.2027 | 2091.86 -13573.5
90.8776 -24.6415 | 3.54131 0.29351 | -4725.76 5916.18
91.0936 -24.1935 | 1.33653 -5.24309 | 6928.61 33904.2
91.2897 -23.7127 | -2.75006 -2.31413 | 14916.7 -23525.1
91.4831 -23.2401 | 1.89392 -1.8488 | -28322.7 327.222
91.6201 -22.757 | 2.40179 -5.37973 | 13488.5 -10915.1
91.7469 -22.2773 | -0.601007 0.179857 | -4126.79 -1382.11
91.8499 -21.7933 | 3.09189 1.62489 | 13547.1 11507
91.9313 -21.2973 | 0.534836 -4.54003 | -26637.5 -7599.48
91.9456 -20.8003 | 2.90407 -7.20135 | 17803.7 -3274.54
91.9532 -20.3036 | -1.36836 0.473431 | -3218.47 19942.9
91.9431 -19.7935 | -2.49145 -0.964114 | 14461.1 293.051
91.9167 -19.2832 | 1.05729 -1.45672 | -14820.1 -8231.45
91.8185 -18.787 | 5.0112 6.38447 | 2070.25 6474.26
91.6514 -18.3104 | 2.26446 -5.28816 | -2973.7 -34450.1
91.4094 -17.8866 | -0.986127 4.30928 | -7830.29 25363.2
91.1281 -17.4698 | 3.14231 5.35817 | 10031.5 -4032.28
90.8423 -17.0612 | 8.73067 1.97737 | 13772 3769.15
90.5567 -16.6583 | 1.97775 5.63631 | -16373.4 -16971.6
90.2318 -16.2893 | -2.512 -0.401372 | 3761.52 10346
89.9014 -15.9197 | -8.79903 -2.85181 | -1888.61 5058.15
89.573 -15.5428 | 3.70075 1.02145 | 89.4565 -1099.55


-51.0292 68.1259 | 1.21246 0.773048 | 5855.79 -5740.2
-50.5929 68.3768 | 0.444206 3.9204 | -1042.64 18020.9
-50.1584 68.6409 | -0.515353 1.36175 | 5973.16 -13480.6
-49.7138 68.8832 | -2.83828 -0.7343 | -15490.2 -3995.35
-49.2784 69.1183 | 1.6162 -0.971431 | -6111.99 4160.57
-48.8489 69.3558 | 3.54043 2.20748 | 2197.04 -2613.2
-48.4121 69.5807 | 0.513962 2.26363 | 990.63 5615.15
-47.9637 69.7894 | 0.879233 0.372117 | 8737.84 -1531.54
-47.4933 69.962 | 2.15985 2.07616 | 7149.06 1153.01
-47.0042 70.0953 | 2.09027 4.22858 | -7.59239 -4848.6
-46.5056 70.1883 | 1.40268 -1.9158 | -1142.73 3287.9
-46.0042 70.2592 | -0.944345 -0.675977 | -4895.59 4114.17
-45.5035 70.3124 | 0.713438 -1.55335 | 3136.49 -736.701
-44.9994 70.3342 | 2.80686 -3.66415 | -4868.33 -9626.29
-44.4977 70.3135 | 2.00447 -2.88775 | 5971.51 9755.33
-43.9936 70.2774 | 0.721364 -4.06837 | 951.227 -225.537
-43.492 70.2129 | 1.46893 -3.17692 | -7467.5 -6351.59
-43.0016 70.1076 | 2.27342 -0.226034 | 3015.72 2032.12
-42.5173 69.9766 | 2.27994 -0.592139 | -7360.67 2294.42
-42.0439 69.8266 | -0.745699 -1.95413 | -2943.18 -6098.74
-41.576 69.6609 | 0.261231 -1.28083 | 11567.1 822.06
-41.0968 69.5079 | 1.756 -0.509855 | 2645.56 11222.8
-40.6094 69.3839 | 1.02879 -1.42727 | -10879.8 -5990.48
-40.1283 69.2616 | 1.20492 0.259776 | -4833.31 -1845.55
-39.6506 69.1441 | -1.88041 -0.302739 | -4279.64 3975.41
-39.1716 69.046 | -3.4914 4.52636 | 12402.9 5212.63
-38.6815 68.9671 | -2.60118 4.46191 | -913.882 -7344.31
-38.1908 68.8797 | -1.79879 2.79259 | 4427.37 -8353.34
-37.6967 68.7839 | 0.344601 2.63634 | 4804.57 11593.5
-37.1964 68.7094 | 1.84069 1.48896 | -3141.06 -5744.63
-36.6967 68.6378 | 1.03936 -3.56113 | 2969.92 -1118.61
-36.1943 68.5741 | 0.943223 -3.57362 | -3468.53 -3837.88
-35.6927 68.5264 | -0.612872 -0.442914 | -6479.01 1692.07
-35.1937 68.5194 | -0.609443 -3.77202 | 3585.46 7468.51
-34.6958 68.572 | -0.0177513 0.819006 | -2693.09 3216.82
-34.2059 68.6726 | 0.462979 0.523588 | 3511.29 -17.1217
-33.7192 68.7963 | 0.584744 -1.88934 | 1907.01 -9793.8
-33.2341 68.9201 | -2.74939 -1.3105 | -11604 652.962
-32.7607 69.0578 | -2.4482 -0.385039 | -986.435 -2501.09
-32.2942 69.2112 | -0.41696 2.41906 | 3019.8 920.326
-31.8333 69.3884 | -0.0239237 2.37709 | 7116.13 5677.19
-31.3785 69.5964 | -0.956028 -2.19962 | -1499.26 1233.01
-30.9346 69.8276 | -4.47967 -0.380341 | 255.554 -6091.2
-30.4982 70.0699 | -1.19968 1.1131 | 885.112 5253.49
-30.0712 70.3327 | 1.24893 -0.521142 | 2828.29 112.165
-29.6514 70.6089 | -1.75667 -1.04832 | -7145.55 -1832.18
-29.243 70.8937 | -1.02675 0.0174681 | -18.7128 -3773.03
-28.8372 71.1792 | 0.648188 -6.14571 | 4440.38 2028.55
-28.4303 71.4686 | -1.14599 -5.81881 | 925.582 6143.55
-28.0257 71.7645 | -3.27705 -0.514767 | -10193.9 -10475.5
-27.625 72.0496 | -1.80314 3.46066 | -3648.71 3228.49
-27.22 72.3263 | 2.20418 4.68789 | 9011.21 6803.21
-26.7927 72.5817 | 1.53942 4.60137 | 7202.74 -11326.6
-26.3395 72.7912 | -1.70485 1.65703 | -8311.52 2924.52
-25.881 72.98 | 0.261865 -1.33861 | -269.105 6135.99
-25.4163 73.1573 | 1.48112 -1.72472 | 6440.35 1165.25
