13.0885 24.8757 | 4.12629 1.3966 | 2929.94 -3594.26
-57.8573 26.2963 | 1.44273 -0.771052 | 839.2 196.272
-57.3853 26.133 | 0.401363 2.83767 | -661.649 8589.19
-56.9064 25.9965 | -0.724133 1.02495 | 4762.75 -7293.46
-56.4189 25.8774 | -1.19127 -0.694071 | -3135.54 2060.62
-55.9257 25.7912 | -2.44889 0.182461 | 6137.54 5918.28
-55.4238 25.7464 | -1.939 -0.863799 | -1956.87 -3506.7
-54.9211 25.726 | -0.906386 -0.247682 | -3097.91 -1096.83
-54.42 25.727 | -1.22905 -0.26309 | 2561.82 -3483.06
-53.9185 25.751 | -0.182951 -3.1634 | -2040.15 4338.52
-53.4214 25.8131 | 0.443406 -0.0871523 | -1491.2 3054.94
-52.9313 25.9102 | 0.403197 0.229162 | -3496.91 -5003.58
-52.4491 26.0253 | -0.279119 0.0433828 | -3609.09 -6355.61
-51.9742 26.1577 | -0.174903 0.0902163 | 10457.8 7175.31
-51.5041 26.3283 | 1.59242 1.76733 | -6112.45 1133.25
-51.0516 26.5356 | 1.58796 2.15853 | 585.43 -2612.41
-50.6129 26.769 | -3.12467 -0.32438 | 2760.8 1749


-25.2291 -70.2321 | -3.01738 2.58471 | 9617.23 3239.71
-24.7321 -70.1246 | -3.14899 -2.25561 | -6240.38 -4266.52
-24.2403 -70.0206 | -2.46056 1.12171 | -10274.2 -2693.35
-23.7545 -69.9223 | -1.63189 3.04849 | 10077.3 4550.42
-23.2614 -69.8266 | 0.391126 -0.942358 | 3659.87 2353.71
-22.7627 -69.7437 | -0.841858 -0.47602 | -2358.23 -7303.71
-22.2621 -69.6909 | -0.990557 3.06837 | -5628.13 859.98
-21.7638 -69.6584 | 2.55021 0.467756 | -284.3 7452.18
-21.2643 -69.6411 | 0.78388 -2.22472 | 8524.64 -7594.85
-20.7588 -69.6637 | -0.572657 -3.46898 | 3954.91 373.2
-20.2527 -69.7211 | -1.79855 -1.63707 | -3999.59 3540.09
-19.7541 -69.8118 | -2.97408 3.64619 | -436.077 -7369.21
-19.2667 -69.9482 | -2.85892 1.09421 | -7433.09 7616.25
-18.7954 -70.1136 | -1.65636 3.29311 | -696.808 312.538
-18.3397 -70.314 | -0.773098 2.3375 | -469.646 -357.353
-17.9032 -70.5532 | -1.05663 0.651069 | -791.17 -5325.92
-17.4878 -70.8319 | -1.63796 2.60851 | 10183.7 -649.445
-17.0826 -71.1347 | -0.450448 1.00629 | -3088.66 3891.32
-16.6973 -71.457 | -0.0445241 -2.2812 | -10607.2 5566.61
-16.3404 -71.7998 | 0.997766 -1.40227 | 7931.33 -4365.02
-15.9998 -72.1666 | 0.376176 -0.401279 | 3296.2 -7478.52
-15.6793 -72.5592 | -1.8581 2.07473 | 2495.68 417.095
-15.3785 -72.9693 | -3.25745 1.5905 | -3215.45 -1659.96
-15.1037 -73.3957 | 1.23235 1.18675 | -10943.9 3759.54
-14.8513 -73.8281 | 5.93416 -0.209472 | 7826.92 7815.11
-14.5878 -74.2494 | 1.535 -1.63358 | -1431.45 7213.49
-14.3183 -74.6622 | -2.33662 -0.602393 | 325.555 -10692.9
-14.0513 -75.0842 | -2.26224 -2.10432 | 4156.65 -5889.39
-13.7827 -75.5114 | 0.679848 -1.50707 | -5558.53 3347.49
-13.514 -75.9339 | 2.17843 0.0208787 | 1705.57 11774.8
-13.2328 -76.3418 | -1.4839 -0.375233 | 2717.55 -14429.4
-12.9457 -76.7549 | -3.0647 0.884341 | -4138.78 -282.268
-12.6522 -77.1607 | -2.52839 -0.73295 | -9792.41 16117.7
-12.3423 -77.5381 | -0.733855 -1.03128 | 8957.34 1253.02
-11.9994 -77.8904 | -0.534512 -1.77041 | 4386.36 -15301
-11.6359 -78.2374 | -1.12574 -1.91317 | 6916.5 -1431.06
-11.2505 -78.5701 | -1.83173 0.924579 | 6406.95 -1030.54
-10.85 -78.8906 | -0.805576 1.16359 | -16201.5 -6507.87
-10.4537 -79.2077 | 0.58297 2.70101 | 2079.48 3852.09
-10.0346 -79.4904 | -1.75537 2.3819 | 3477.97 6393.31
-9.58342 -79.7148 | -0.703114 -3.67996 | -8125.45 1514.97
-9.1117 -79.8768 | 2.01777 -0.797294 | 8804.58 8900.29
-8.61777 -79.9713 | 1.34561 0.170008 | 218.748 -4665.21
-8.11686 -80.0336 | 0.976624 -0.497743 | -807.299 -9352.06
-7.61362 -80.0825 | -2.08961 -1.39536 | 5895.79 4042.45
-7.10592 -80.0998 | -2.93604 2.81481 | -12475.6 -214.422
-6.60696 -80.0833 | -2.47991 4.8826 | -5562.82 1227.7
-6.11503 -80.0303 | -1.31099 2.32911 | 8326.84 -1773.46
-5.62348 -79.9445 | 0.784159 1.85779 | -4330.67 3441.07
-5.14183 -79.8213 | -2.57072 -1.76046 | -706.838 -1585.97
-4.66873 -79.6717 | -2.24463 -1.00079 | 1187.08 -3387.3
-4.20261 -79.5017 | 0.548736 -0.25588 | -1478.57 5956.24
-3.74604 -79.3045 | -0.693449 0.62941 | 3224.15 5792.66
-3.29042 -79.0959 | -0.251751 5.57036 | 2770.62 -6104.68
-2.82594 -78.9087 | 0.98729 4.60366 | -6491.43 -2877.95
-2.35577 -78.7522 | -0.100248 0.177703 | -1429.65 -4233.78
-1.87779 -78.631 | 0.203849 -1.47464 | -1020.74 3888.46
-1.39438 -78.5336 | 1.7706 -0.429838 | 1653.66 -2220.4
-0.904351 -78.4628 | 2.53082 -1.09408 | 10233.7 925.586
-0.405466 -78.4098 | 1.18171 1.8476 | -6628.7 1753.47
0.0904999 -78.3651 | -0.242161 1.54797 | -3903.92 -288.568
0.584234 -78.3267 | 0.85775 3.81769 | 5238.53 10408.8
1.08153 -78.2921 | 1.33047 2.59501 | -2064.95 -3971.93
1.57795 -78.2989 | 0.834243 -1.905 | -7802.94 -7149.49
2.06501 -78.3672 | -2.79146 -0.831047 | 7865.87 5592.83
2.54653 -78.483 | -3.79838 0.684836 | -4618.87 -761.87
3.00927 -78.6543 | 1.79256 -2.04283 | 1519.24 -2665.48
3.45188 -78.8796 | 1.347 -1.48267 | 12770.3 -6916.31
3.88075 -79.1503 | 0.72647 0.201481 | -385.449 1120.06
4.28926 -79.4508 | -4.15815 -4.34286 | -7527.76 6122.08
4.67343 -79.7712 | -3.17041 -2.25968 | -3800.1 582.517
5.03812 -80.1094 | -0.146272 0.47266 | 6782.98 1106.57
5.39574 -80.4587 | -6.94722 -2.92068 | -1959.21 -5380.18
5.7392 -80.8234 | -3.91506 -1.92909 | -9243.93 5824.47
6.07309 -81.1895 | 2.63009 -2.92126 | 16205.8 -3274.24
6.42502 -81.551 | 1.55086 -3.87133 | 2642.39 -7395.05
6.78231 -81.9146 | -0.0609716 -1.98961 | -8282.07 6068.59
7.1366 -82.272 | 0.298186 -0.695185 | -422.245 4177.84
7.49425 -82.6198 | 2.74847 0.842537 | -3966.74 7834.77
7.85082 -82.9592 | 6.7394 2.74685 | -5851.2 -4012.63
8.19873 -83.3052 | 3.05837 1.70068 | 291.506 -4339.28
8.54959 -83.6511 | 1.08436 -1.64829 | 8393.93 8279.32
8.91899 -83.9789 | 1.68509 0.605039 | -3753.8 -7897.58
9.29122 -84.3076 | -3.16932 -2.79533 | 5770.94 -4814.3
9.67424 -84.6327 | -0.808222 -2.39537 | 3591.48 198.724
10.0697 -84.9454 | 1.3782 0.421587 | -7234.99 1293.55
10.4701 -85.2427 | -0.0998908 -0.635948 | -11709.9 2438.22
10.8778 -85.5138 | 0.854536 2.11433 | 1485.18 8830.85
11.31 -85.737 | -1.29242 4.15781 | -571.224 -6566.85
11.7619 -85.9229 | 0.805648 4.92074 | 11907.9 -1701.42
12.2385 -86.0642 | 3.05497 7.93494 | -1728.63 1487.78
12.7266 -86.1613 | 0.511741 4.82394 | 756.844 -8731.03
13.2228 -86.2239 | -0.711265 0.736933 | 13122.7 9044
13.7297 -86.2289 | -1.32218 0.784278 | -21111.8 -1562.85
14.2235 -86.1914 | -0.627599 -1.97209 | 13033.2 -3626.16
14.7208 -86.1225 | 0.42248 -2.36226 | 2892.19 7715.68
15.2136 -86.0157 | -0.17188 2.1941 | -17326.2 -8348.93
15.6918 -85.8944 | 0.100178 2.48947 | 12276.4 3089.32
16.1742 -85.7587 | -1.03901 -4.62622 | 7789.51 -391.096
16.6599 -85.6127 | -1.78667 -5.8398 | -9171.16 -142.31


14.1196 -49.0346 | 4.51946 0.496097 | 1794.22 4171.48
14.4193 -49.4316 | 1.58273 1.34028 | -4415.8 -51.3679
14.728 -49.8202 | 0.355827 1.77491 | 72.9341 -10320.4
15.0497 -50.2035 | -1.18818 -0.575923 | -3722.53 8547.69
15.3962 -50.5556 | -3.88916 -0.983558 | -4819.55 7097.4
15.7736 -50.8651 | 1.38984 3.41103 | 7712.15 -7283.23
16.1866 -51.1357 | 1.71333 1.68492 | -1152.67 6421.79
16.6238 -51.3587 | 0.346623 -4.55061 | -13817.7 1015.57
17.067 -51.5506 | 4.58586 0.54144 | 7495.76 -6967.24
17.5255 -51.7226 | 0.752682 1.02068 | 13434.1 -4297.46
18.0032 -51.8702 | -0.70631 -4.10169 | -1836.05 1451.64
18.4879 -51.9873 | -1.13921 1.13366 | -15305.2 -370.656
18.9688 -52.074 | -4.04826 -1.04074 | 2457.64 5534.91
19.4566 -52.1227 | -2.85492 -4.38099 | 17108.7 -12285.4
19.9585 -52.1513 | -0.861167 1.18335 | 2218.49 8253.93
20.4632 -52.134 | -0.740856 -0.155162 | -10621.7 6565.04
20.9595 -52.0779 | 0.189588 -5.96463 | 6819.24 -14534.6
21.4583 -52.0174 | -1.7148 1.37867 | 2695.48 10443.1
21.9556 -51.9276 | 1.9342 -0.979248 | -1310.41 1458.87
22.448 -51.8229 | 1.67805 -5.82088 | -12891.8 -14075.8
22.9307 -51.7246 | -0.692234 1.38274 | 408.919 8253.29
23.4081 -51.6061 | 1.56995 0.429626 | -2193.7 1514.95
23.8812 -51.4757 | 3.54992 -1.48956 | 721.529 -9972.78
24.355 -51.3495 | 3.46293 -0.388428 | 7292.79 15846.2
24.8307 -51.2039 | 1.24445 1.4073 | -5045.04 -6408.62
25.3082 -51.0713 | -1.47976 -0.0824494 | 9789.6 3229.91
25.7983 -50.9603 | -0.463345 -1.52727 | 5632.11 -5228.37
26.2986 -50.8859 | -3.09118 -0.375769 | -7785.22 -4928.07
26.7959 -50.8396 | -3.10255 -3.26751 | -11242.6 14435.5
27.2856 -50.7955 | -2.2195 0.384568 | 588.167 -6096.53
27.7763 -50.7877 | -3.12342 0.357033 | 2084.17 -5312.24
28.2678 -50.8239 | -0.00137563 -1.85772 | 3784.94 2952.44
28.7601 -50.8875 | 0.475732 -0.785399 | 5887.56 201.568
29.2539 -50.9733 | -2.02453 -2.79206 | 6871.52 3413.44
29.7465 -51.0794 | -0.722742 -0.415287 | -18687.1 210.918
30.2174 -51.2175 | -1.15465 3.10616 | -11394.7 2896.62
30.6691 -51.3851 | -2.3428 0.295501 | 13831.9 3341.38
31.1181 -51.5772 | -2.43754 1.95812 | -664.847 -3430.14
31.5507 -51.8093 | -2.00564 3.9223 | 2908.96 -8826.35
31.966 -52.0831 | -0.125317 -0.967584 | 13049.8 3083.23
32.3763 -52.3769 | -0.594314 -4.00604 | -7001.28 -6838.32
32.7668 -52.6976 | -2.64942 -1.88896 | 6630.41 1522.47
33.1529 -53.0275 | -0.220172 1.05921 | -1009.22 1354.23
33.5316 -53.3619 | 0.77818 0.693922 | -13864.2 7363.89
33.8963 -53.695 | 0.272954 -1.85299 | -1786.87 4457.66
34.2621 -54.02 | 3.17129 -0.784389 | 4759.26 1400.54
34.6374 -54.3367 | 0.338961 -2.17403 | -3214.37 -11560.9
35.0158 -54.6551 | -0.943948 -2.55346 | 3288.35 4850.42
35.4138 -54.9478 | 1.25629 -1.73703 | -3218.69 3074.27
35.8308 -55.2062 | 1.05134 -1.10718 | -1179.13 5686.89
36.266 -55.4288 | -1.3505 -0.691954 | 4923.66 -9423.29
36.7149 -55.6358 | -3.29909 0.248988 | -1998.34 -2983.06
37.1731 -55.8215 | -2.17896 -0.307396 | -680.355 6527.25
37.6426 -55.9696 | 0.130448 1.61591 | -1746.45 1099.82
38.1189 -56.0896 | 1.0049 1.03053 | 3182.93 -3547.59
38.6013 -56.197 | 0.963388 1.69913 | 4569.25 -8395.45
39.0893 -56.2969 | 1.13669 2.61545 | -7285.3 1599.21
39.5775 -56.3654 | 2.11416 -1.54795 | -6463.31 6140.26
40.0664 -56.3832 | 2.78601 0.0583063 | 15428.9 1842.2
40.5658 -56.3577 | 1.96951 -1.91177 | 8550.78 -11269.9
41.0692 -56.3052 | 2.27075 0.203738 | -7089.94 3298.97
41.5593 -56.1967 | 0.927342 3.32238 | -2747.4 8334.21
42.0279 -56.0188 | 1.73203 -0.664458 | -683.872 3203.84
42.476 -55.7922 | 0.200206 -1.76148 | 427.905 -6339.84
42.9134 -55.5479 | -2.28826 -2.08544 | 3065.48 4087.1
43.3473 -55.2924 | -0.835735 -0.053463 | 454.615 -6690.5
43.7817 -55.0435 | -0.387036 3.94607 | -10212 -4695.67
44.2093 -54.7984 | 0.378814 2.63367 | 2608.19 753.59
44.6369 -54.5513 | 0.0207399 4.96807 | -463.68 7973.66
45.0635 -54.2976 | -0.620806 6.32779 | 2711.06 -6776.06
45.4988 -54.0599 | 0.719583 1.82713 | -3349.16 3460.49
45.94 -53.8341 | -0.673523 -1.76523 | 4630.15 -2501.2
46.3956 -53.6304 | -0.882658 -0.183575 | 13070.6 1878.84
46.8677 -53.4428 | -0.793426 1.45404 | -4754.12 4017.48
47.3394 -53.2591 | -1.48846 0.442009 | -9429.09 -7301.9
47.8063 -53.085 | -0.801014 1.00427 | -1901.33 10839.9
48.2722 -52.908 | -1.24487 1.73712 | 3629.96 -12829
48.7483 -52.7591 | -2.76105 1.32516 | 5158.41 11551.2
49.2324 -52.6172 | 0.618736 -4.14555 | -439.949 2469.56
49.7233 -52.5003 | 0.234335 -0.959352 | -4678.52 -12601.3
50.2188 -52.4367 | 2.93165 2.23557 | -2970.66 3000.69
50.7149 -52.4078 | 4.00412 0.381539 | -2001.09 4584.99
51.2111 -52.4068 | 1.83715 1.95775 | 7201.23 -4515.27
51.7113 -52.4444 | 0.366262 -3.27339 | 4341.55 -1455.17
52.2117 -52.5134 | -0.630298 -2.9272 | -1485.74 9370.17
52.7073 -52.6019 | 0.702872 1.89381 | -4198.65 -6940.64
53.1908 -52.7339 | 0.340363 1.91006 | -2067.48 -6460.93
53.6621 -52.9038 | 0.50704 2.40628 | 5666.74 12397.6
54.1306 -53.08 | 1.65352 -1.54613 | -11385.3 -3846.79
54.583 -53.2799 | 0.668386 -2.8254 | 980.384 3004.55
55.029 -53.4954 | 1.61254 0.241257 | 17631.3 -5345.07
55.4781 -53.7316 | 0.655015 -0.926526 | -7375.34 -5990.38
55.9121 -53.9936 | -0.95491 0.109522 | -927.899 2225.65
56.3404 -54.2627 | -0.42425 1.72747 | 2564.97 -1709.1
56.7732 -54.5274 | 0.41035 1.15603 | -1840.89 2518.81
57.2155 -54.7721 | 1.12556 -3.14142 | 3363.79 3527.89
57.6732 -54.9865 | 2.17558 -1.01406 | -5656.89 1704.64
58.1392 -55.1729 | 0.178959 -2.26207 | 1508.02 1336.57
58.615 -55.3336 | 2.62253 -0.367471 | 853.716 -3149.4
59.0978 -55.4767 | 2.40999 -1.2842 | -3848.9 755.523


27.3844 19.5902 | -2.26018 -2.8165 | 4237.79 -5503.8
27.8723 19.4605 | 0.785289 -0.984055 | -2564.68 1109.55
28.3524 19.3131 | 2.16504 -1.89413 | -3503.05 5486.82
28.8274 19.162 | -0.177237 0.547394 | 1300.01 3166.96
29.3003 19.004 | 0.0528245 2.00437 | 2456.7 -4528.97
29.7686 18.8235 | -1.00485 3.08407 | 4815.08 -1727.32
30.2307 18.6193 | -4.65764 3.30776 | -4220.8 5758.01
30.6786 18.3926 | -3.53498 3.64605 | 136.125 -11818.1
31.1082 18.1272 | -2.5043 0.26571 | -3548.91 4128.83
31.525 17.8482 | -0.480669 -1.41439 | 978.475 4477.06
31.9403 17.5701 | -0.210963 -0.515023 | 5361.73 7018.62
32.3562 17.2929 | -1.90406 2.63132 | -10183.1 -8278.59
32.752 16.9903 | -0.941742 2.63962 | 5346.75 -7239.4
33.1427 16.673 | 0.61341 3.54464 | 1974.26 11829.8
33.5389 16.3677 | 0.266354 3.22447 | -1463.25 -844.086
33.934 16.0617 | 1.07238 0.268899 | -1461.59 -9149.4
34.3256 15.7471 | 1.89593 -0.882231 | 898.525 6224
34.7252 15.4464 | 1.59908 -1.82592 | -601.721 5050.7
35.1335 15.1626 | -0.716043 -0.577581 | -3988.98 -1856.28
35.5439 14.8854 | -1.42458 1.54696 | 2324.3 3807.75
35.9592 14.6157 | -0.435011 -0.113372 | -2859.2 -11998.9
36.3732 14.3386 | -1.16398 -0.638374 | 2350.26 4198.41
36.8002 14.0814 | -2.082 0.50802 | 2771.34 2665.47
37.2443 13.8536 | -2.31795 -0.254589 | -1571.04 -1901.83
37.6998 13.6528 | -3.42725 -1.12422 | -9819.55 4336.71
38.1615 13.4851 | -1.86377 -1.01931 | 9063.97 -1329.7
38.6386 13.3473 | -2.599 0.126026 | 1501.14 -5230.51
39.124 13.2337 | -3.07409 -0.946342 | -6204.21 3656.93
39.6118 13.1552 | 0.308434 -1.47296 | -1198.34 4325.59
40.1019 13.1101 | 1.50346 -4.38988 | -689.304 -4951.36
40.5933 13.0777 | 1.11652 0.0985667 | 6857.48 -1916.82
41.0898 13.0561 | 1.07077 -0.0149187 | -1196.22 -391.514
41.5866 13.049 | 0.05898 0.822391 | -3186.43 -3094.29
42.0819 13.0604 | -3.33846 2.49378 | 5883.88 8791.51
42.5794 13.1057 | -1.97749 0.0402096 | 1487.95 -7190.96
43.0768 13.165 | -0.468249 -0.281366 | -604.542 5143.06
43.5713 13.2473 | -0.522644 -0.442488 | 883.107 3435.2
44.0646 13.3409 | -0.426551 -1.86627 | 96.4101 -9480.02
44.5594 13.4207 | -1.03815 -2.74688 | 373.004 -1245.5
45.0552 13.4989 | -0.890357 -3.13906 | 535.345 6663.5
45.5507 13.5923 | -0.78162 -1.29143 | 10048.2 1527.08
46.0527 13.6933 | -1.54449 3.81934 | 3444.49 2936.88
46.5577 13.7943 | 0.721638 2.28796 | -6825.94 -5156.7
47.0604 13.8779 | 0.370225 1.58781 | -4824.59 -3444.38
47.5616 13.9423 | -1.94935 1.75933 | -1241.43 7541.02
48.0636 13.9961 | -1.97863 -2.89433 | 5964.05 -7537.61
48.5722 14.0167 | -1.47962 -2.60783 | 3879.18 -167.035
49.0846 14.0115 | -1.14721 0.901215 | 85.6703 -6161.78
49.5966 13.9869 | 0.173828 -2.48286 | -1675.75 17240.8
50.1065 13.9729 | 0.42683 -0.679421 | -8731.43 -3700.94
50.6085 13.9325 | 0.147145 -0.171476 | -1231.98 -10984
51.1031 13.8447 | 0.217814 -2.18208 | -2421.72 7803.06
51.5898 13.7319 | -0.360272 -1.59861 | -1086.35 -2172.22
52.0682 13.5882 | -0.0460967 0.763887 | 7873.71 1114.51
52.5422 13.4164 | -1.56846 0.172303 | -2852.06 -1159.52
53.0012 13.2097 | -1.02784 0.921588 | -209.335 -3521.62
53.4425 12.9674 | -0.0240515 0.55334 | -1364.08 7969.8
53.8652 12.7021 | -1.03535 -0.036503 | -11159.1 -688.954
54.2584 12.4049 | 0.283865 2.91233 | 5603.29 -2230.74
54.6375 12.0839 | 0.229682 3.36099 | 9995.66 2095.84
55.0088 11.7471 | 0.510384 0.986446 | -3825.88 -5610.99
55.3533 11.3822 | 0.423817 -1.81268 | -7244.65 6317.48
55.6685 10.9991 | -0.918706 -2.17158 | 4520.2 -2690.12
55.9666 10.5995 | -1.55019 -1.09746 | 2494.78 -1593.28
56.2489 10.1876 | -2.64014 0.243378 | -9625.78 8879.99
56.5098 9.77102 | -1.23328 0.815591 | -21.7993 -2392.41
56.7655 9.3487 | 0.736192 0.81754 | 15134.8 -10562.6
57.0375 8.92137 | -1.21563 -0.14577 | 2718.11 -9905.09
57.3141 8.48856 | -1.55254 0.378179 | -7524.85 10527.6
57.588 8.06528 | -3.24689 -2.3322 | -6835.61 15398.4
57.8606 7.65623 | -2.78668 -3.4467 | -904.606 -4761.54
58.1335 7.24615 | -1.1566 -1.15151 | 1459.33 -7658.8
58.4145 6.8359 | 0.147462 4.24935 | -847.38 3843.87
58.716 6.44251 | -2.23538 1.04238 | 7348.39 4232.52
59.0485 6.0744 | -1.9684 -1.35168 | -3873.62 376.464
59.3933 5.72081 | 0.78598 -0.607375 | -6198.2 -5123.36
59.7419 5.37314 | 3.10898 -0.889173 | -2944.27 8166.11
60.105 5.04725 | 1.72154 -1.50904 | 2224.54 -8338.21
60.4896 4.73799 | 0.886216 -0.726889 | 14718.1 -3301.2
60.9091 4.45858 | 1.052 0.144277 | 570.127 -666.174
61.3499 4.21004 | 0.134093 0.713295 | -2647.35 -200.016
61.8041 3.99105 | -0.176856 -1.41184 | -3686.46 5529.02
62.2683 3.8044 | 1.23504 0.0334041 | 379.99 -2416.99
62.7398 3.63698 | 1.63723 1.58341 | -1788.44 -6945.7
63.2162 3.48449 | 1.30961 1.3937 | -2476.04 6802
63.7 3.37035 | -0.309123 -1.3053 | 311.385 -474.525
64.1905 3.29343 | 1.89449 -0.558585 | -1610.89 49.2567
64.684 3.25334 | 3.58072 -1.11034 | -2968.29 -1109.18
65.1783 3.24837 | 1.90697 -2.58562 | 13000.5 3107.8
65.6801 3.27978 | 3.16459 -3.52232 | -1876.98 -3816.79
66.1787 3.33651 | 3.76216 -3.31647 | -7819.24 4692.04
66.668 3.4225 | 0.9957 -3.33889 | -609.518 -2923.26
67.1537 3.51997 | -0.306412 -3.79114 | 64.2829 381.771
67.6394 3.6216 | -0.317798 -1.75848 | 8079.31 6073.14
68.1316 3.71901 | 2.86608 -0.484496 | -5054.95 -6735.52
68.625 3.78404 | 2.51788 1.80885 | -7839.13 2008.18
69.117 3.81332 | 0.363397 2.9756 | 9841.19 -2608.43
69.6162 3.79493 | 0.578685 1.65625 | 5771.87 -11477.2
70.1174 3.72925 | 0.093357 1.83442 | 137.619 18399.6
70.6176 3.66033 | -3.85856 0.299053 | -5895.19 -5837.18


33.7587 68.7519 | -0.891044 -1.0154 | 8749.69 2777.87
34.2642 68.7211 | -2.51691 -0.290167 | -13387.7 -4780.05
34.7625 68.7039 | 1.21021 0.0232899 | 12454.7 8711.84
35.2656 68.7115 | 6.29659 2.87073 | -22352.1 -16635.9
35.7553 68.7194 | 2.77408 0.687318 | 10246.7 14476.5
36.2485 68.7682 | -0.510017 -0.00538956 | 4147.11 -6773.38
36.7424 68.84 | 4.60858 -2.61887 | 1230.15 9029.72
37.2322 68.9444 | 2.17857 -3.316 | -5146.03 -9859.91
37.7166 69.0551 | -2.33755 -1.5465 | 7975.33 -2901.71
38.201 69.1816 | -0.549343 3.0285 | -8066.59 9509.06
38.6708 69.3473 | -1.54842 3.61594 | 6081.6 -11091.2
39.1341 69.5337 | 0.503995 2.58118 | -2576.34 21398.8
39.5792 69.7676 | 0.919264 3.64965 | -3490.2 -21858.9
40.019 69.9958 | 2.58168 -2.94585 | 2224.43 12891
40.4561 70.24 | 1.19307 -0.708971 | 17186.9 -7422.85
40.9028 70.4799 | -2.75803 3.88422 | -26920.5 -1509.31
41.3252 70.7357 | -1.93831 -1.45125 | 18720.7 3690.46
41.7502 71.0068 | 1.16724 -2.76632 | 352.039 9802.73
42.1647 71.2996 | -2.17692 6.08477 | -10217.4 -17619.2
42.5659 71.5895 | -1.27832 1.77885 | -8190.69 8199.75
42.9517 71.8937 | 2.92247 1.22657 | -61.4719 -13842.3
43.341 72.1864 | -2.02736 -0.373871 | 6200.64 22344.9
43.7398 72.4882 | 0.39158 -2.53474 | 18819.6 -9100.57
44.1699 72.7608 | 0.237824 -0.755109 | -5427.57 14911.6
44.6086 73.0216 | -0.515699 3.057 | -11863.1 -29825.5
45.0576 73.2305 | -0.330201 4.99155 | -1018.32 24391.9
45.513 73.4374 | 3.41248 0.270164 | 18449.5 -10370.8
45.9934 73.6028 | 7.18497 -5.64913 | -18308.9 -2636.67
46.4713 73.7391 | 4.27123 -1.85291 | -3797.7 2537.11
46.9516 73.8576 | -5.11741 -1.99329 | 13660.6 13878.9
47.4456 73.9567 | 0.591752 -0.219974 | -9080.12 -23415.4
47.9424 73.9877 | 4.99351 3.35119 | 6666.18 17996.3
48.4427 73.9933 | 2.83968 -4.69253 | -14288.1 2599.15
48.9312 73.946 | -0.180379 0.690391 | 1424.16 -23606.2
49.408 73.8128 | -4.65669 3.86885 | 14518.9 15598.5
49.887 73.6565 | -3.92763 -0.703994 | 6597.51 -14244.2
50.362 73.4666 | 1.34129 -2.19531 | -2845.13 15854.9
50.831 73.2786 | -1.86357 -0.883345 | -16657.9 2930.74
51.2808 73.0753 | -1.32375 -1.74171 | 5095.63 4068.17
51.72 72.8469 | 1.94264 4.14564 | 14609 -16194.3
52.1418 72.5655 | 2.73266 2.35969 | -21237.1 2166.17
52.5211 72.2453 | -0.631256 0.0451097 | -310.073 9064.08
52.8865 71.9161 | -0.116822 -3.42886 | 12147.9 -673.371
53.2555 71.5825 | -0.809124 -7.69593 | -995.644 -353.984
53.6143 71.2369 | 2.79908 3.03376 | -2186.17 -1758.99
53.9552 70.8712 | -4.34252 -0.555561 | 2840.39 -21636.7
54.2851 70.4794 | 3.24626 5.03276 | 19935 17442.4
54.6307 70.105 | 3.36555 1.97496 | -48072.8 16069.6
54.9341 69.7291 | -6.5247 -4.38204 | 26307.7 -19044.5
55.2606 69.3503 | 2.21485 5.12248 | 10224.5 2432.94
55.6129 68.9914 | 2.45152 3.49397 | -34434.4 16304.6
55.9595 68.6562 | 0.961054 -1.65759 | 22942.9 -17863.4
56.3461 68.3424 | 2.99295 0.0305889 | 9995.58 8651.6
56.7703 68.0764 | 4.1277 0.858911 | -20571.2 14364.8
57.1969 67.8418 | -1.53137 -2.89799 | 10249.3 -30976.3
57.629 67.5887 | -0.511738 2.16477 | 4126.15 11992.4
58.077 67.3648 | 5.15813 2.42424 | -10955.5 4395.92
58.5316 67.1699 | 1.36202 2.85446 | 13854.4 -7761.88
59.0057 66.9955 | -0.976134 -0.319906 | 3459.75 -7846.58
59.4947 66.8491 | -3.20085 -2.62265 | 6832.33 14543.7
59.9989 66.7641 | 0.56098 3.12051 | -19085.8 6269.95
60.4941 66.718 | 1.72154 4.59412 | -11533 -24905.1
60.9822 66.6695 | -7.3614 2.51243 | 18181.8 15627.8
61.4829 66.6813 | -1.97445 -4.02494 | -2454.74 11259.9
61.9804 66.7494 | 2.15849 -0.0555269 | 5400.6 -10743.2
62.4777 66.825 | 0.864639 -3.36687 | -16972.6 -16335
62.9628 66.9021 | -2.96271 3.89504 | 5327.73 21487.5
63.4423 67.0322 | -0.710317 -1.78849 | 10614.6 6833.6
63.9247 67.1837 | -0.33709 -3.42945 | -1452.43 -25343.6
64.4114 67.3073 | 3.09158 1.82539 | 1448.34 20891.9
64.8965 67.4503 | 3.18131 -3.64673 | -558.189 -4288.16
65.382 67.581 | -0.823419 0.370903 | -16570.3 -8363.21
65.8603 67.6809 | 4.92141 -1.74283 | -14244.3 -6944.81
66.3342 67.7533 | 2.73399 5.11624 | 29166.1 15732.1
66.827 67.8257 | -1.58634 -5.36148 | -12040 -8445.82
67.3186 67.874 | 2.49814 0.8231 | 12899.4 7975.84
67.8204 67.907 | 3.48014 1.43914 | 4870.79 -13843.8
68.3265 67.9047 | 1.79108 -4.72738 | -13741.1 8216.11
68.8259 67.9029 | 6.02538 -0.683304 | 19842.6 15255.1
