17.8204 29.5989 | 0.744432 -2.9329 | -3288.19 -635.708
-22.9013 -66.1209 | -1.68688 3.01912 | -5270.42 10783.3
-22.417 -66.0096 | -1.28395 -2.08489 | -105.336 -2088.31
-21.9321 -65.9032 | -0.928813 -3.79205 | -1923.42 2393.32
-21.4441 -65.8148 | -2.0477 -4.01946 | 6307.51 -3774.76
-20.9461 -65.7671 | 0.68643 -3.25333 | 4984.19 249.794
-20.442 -65.7647 | -1.00826 -2.87659 | -1565.47 -5781.96
-19.941 -65.812 | -1.28998 -0.767108 | -7903.38 1657.97
-19.4487 -65.8902 | 0.0784657 -1.97413 | 6091.35 2949.26
-18.9555 -65.9849 | 3.07612 2.20321 | 8223.12 4158
-18.4608 -66.0962 | 2.36645 2.09666 | -9240.77 -8656
-17.9789 -66.2443 | -0.662408 -0.408793 | 7782.37 3145.47
-17.4993 -66.4124 | 0.0221504 0.360925 | 5073.83 3221.28
-17.0263 -66.6024 | -0.92868 -1.24977 | -13603.2 -394.332
-16.58 -66.8306 | -1.23221 -1.85124 | -4958.41 -2990.05
-16.1592 -67.0982 | 1.08556 1.97485 | 8234.31 1055
-15.75 -67.3898 | -1.23293 -1.85281 | -1438.55 1238.94
-15.3576 -67.7037 | 1.53607 -1.03704 | 2015.81 -5948.59
-14.9817 -68.0426 | -0.192744 -2.55605 | 2710.65 1447.33
-14.6184 -68.3963 | -1.96131 1.14752 | -1179.75 4025.4
-14.2723 -68.7632 | -0.236957 -0.157678 | -6129.59 -3071.11
-13.9513 -69.1506 | 0.40944 0.111606 | -99.0005 -6132.3
-13.6418 -69.5512 | -1.037 2.38516 | 11940 7965.13
-13.3226 -69.9436 | -3.36561 2.09743 | -18935.1 4056.11
-13.0207 -70.3365 | -4.12835 3.04107 | -3044.01 -3055.5
-12.7128 -70.7234 | -3.78085 2.9777 | 13411.6 4999.28
-12.3673 -71.0809 | 0.641282 0.538164 | -8344.3 -192.277
-12.0014 -71.4142 | -0.606487 -1.8596 | 7977.55 -3044.21
-11.6068 -71.7222 | -2.1644 -1.6875 | 5355.76 -23.5713
-11.1905 -72.0063 | -1.86168 -2.05443 | -10663.3 -5267.38
-10.7689 -72.2774 | -0.522146 -0.0151961 | 8190.4 3343.66
-10.3258 -72.5187 | 0.645727 -1.28215 | 4749.49 3848.78
-9.86716 -72.7324 | 4.51972 -0.657827 | -11215.4 -9008.39
-9.4109 -72.9399 | 1.26422 -0.879212 | -5362.61 387.93
-8.94741 -73.1191 | 0.85573 2.51637 | 5121.65 12671.2
-8.4654 -73.2421 | 0.965764 4.3979 | -261.688 -14634.9
-7.97296 -73.3335 | -1.68403 1.32271 | 11805.2 10689
-7.4642 -73.3633 | -2.45507 0.29353 | 10874.2 2078.34
-6.9464 -73.346 | 0.398466 -4.20009 | -4142.07 -12278.5
-6.43377 -73.3019 | 1.27528 -8.03755 | -14211.4 10056.8
-5.93879 -73.2017 | -3.04286 -1.40169 | 881.611 1105.69
-5.45585 -73.0578 | 0.275234 -0.363114 | -2379.31 -7298
-4.98549 -72.8866 | 1.10578 0.945332 | -2979.8 6711.39
-4.53083 -72.6789 | -2.02461 3.31672 | 77.6051 -907.095
-4.08504 -72.4534 | -1.21314 -0.5825 | 1962.51 -7309.34
-3.64092 -72.2249 | -4.19047 -0.817828 | 2332.37 18135.9
-3.19948 -71.9795 | -4.02443 -0.565025 | -4365.78 -11434
-2.75091 -71.7649 | -0.122224 -1.76975 | -12559.1 -17361.8
-2.29563 -71.5978 | -2.67761 -2.54608 | 5449.61 11111.2
-1.83117 -71.4415 | -1.50351 -1.74951 | 6517.47 1098.28
-1.35838 -71.2962 | 1.59294 1.86956 | -9710.45 7492.76
-0.887164 -71.1596 | 3.85435 3.11695 | 4291.82 -9847
-0.405134 -71.0634 | 4.72388 1.62867 | 2527.72 6421.6
0.0845167 -70.9964 | 1.81458 0.643438 | 254.861 5227.32
0.578249 -70.9692 | 0.229813 -0.269512 | -5143.37 -18283
1.06976 -71.0104 | 0.494877 2.43681 | 17230.1 13912.5
1.56915 -71.0721 | 1.09464 3.8294 | -8680.88 -1867.29
2.05929 -71.1651 | 3.13286 2.36417 | -4916.72 -4510.89
2.54012 -71.2888 | -1.07788 -0.183046 | 11023.1 13063.6
3.02361 -71.4221 | -2.55395 -3.26008 | 922.223 -9686.98
3.49614 -71.601 | -3.16183 -1.9708 | 2915.11 -4255.07
3.95162 -71.8266 | -3.78034 -2.09012 | -738.471 5875.19
4.38315 -72.0892 | -3.8113 -3.81057 | -14664.9 -3785.34
4.77496 -72.3963 | -1.77667 -0.307488 | -154.844 3965.54
5.14701 -72.7246 | -1.25188 1.31653 | 11692.9 -571.39
5.51795 -73.0645 | -1.54874 0.513749 | 5713.77 -5689.87
5.88067 -73.4226 | -3.44734 2.66478 | -1702.22 -4494.67
6.2236 -73.8007 | -1.80494 0.998267 | -8602.77 13158.4
6.54313 -74.1846 | -0.803057 -0.891047 | -5694.74 298.025
6.8415 -74.581 | -1.04979 1.60891 | 7332.17 -7202.69
7.13585 -74.9875 | -1.21728 -0.339222 | -3795.75 6143.71
7.42809 -75.3913 | 2.94276 3.40292 | 4822.17 -2033.76
7.72782 -75.7938 | 3.16064 4.09415 | 1896.85 -9046.94
8.03314 -76.1986 | -2.13057 -0.219652 | -2949.35 7789.05
8.34693 -76.5894 | 0.291036 1.87776 | -4293.38 11997.1
8.6694 -76.9622 | 1.80436 2.14561 | -2441.94 -12289.3
8.99666 -77.3364 | -1.55083 1.3417 | 7669.69 1391.07
9.34515 -77.6943 | -1.4727 2.63533 | -7658.81 6599.56
9.70574 -78.0309 | 2.39373 2.03791 | -695.378 -2510.73
10.0813 -78.3512 | 3.42803 -0.113452 | 2910.73 -1278.78
10.4772 -78.6512 | 1.15168 -0.334897 | 9692.43 -3410.18
10.8956 -78.9305 | -0.445105 -1.68132 | -7418.42 3041.22
11.3206 -79.191 | -0.421517 -1.89632 | -647.286 4948.56
11.7508 -79.4381 | 0.68412 -1.21252 | -1769.32 -16818.6
12.1811 -79.6938 | -0.718086 -1.17566 | -1422.23 531.829
12.6272 -79.9211 | -1.32814 -3.24166 | 13152.7 15686.1
13.1052 -80.0831 | 1.08532 1.02678 | -2971.23 -6530.84
13.5937 -80.2113 | -2.08997 0.990558 | -273.346 189.577
14.0882 -80.3127 | -1.99138 4.69851 | -404.658 2352.03
14.5844 -80.3943 | 0.625559 2.39888 | -11816 -6368.45
15.0744 -80.4723 | 1.55289 0.409663 | 7371.12 6270.27
15.5707 -80.5332 | 2.76354 0.183841 | 5595.52 -13039.9
16.0715 -80.5918 | 2.71156 -0.610673 | -11213.1 13692.3
16.5683 -80.6136 | 0.65123 -1.12488 | 7480.93 -2900.11
17.0694 -80.6169 | 0.284397 1.70544 | -1580.46 -4733.42
17.5691 -80.6094 | 3.0482 1.41789 | -9063.73 7433.63
18.0627 -80.58 | 4.65249 -1.65613 | 9235.76 -5602.36
18.5619 -80.5486 | 0.115549 -0.987106 | 2899.1 3977.14
19.0637 -80.5115 | -2.35778 -2.83572 | -3868.36 -1826.22


18.4599 -54.8171 | 0.128912 0.501379 | 5055.05 -2962.49
18.9615 -54.8726 | 3.67294 3.11292 | -3808.32 4067.8
19.4638 -54.8813 | -0.299475 -3.76375 | 1954.89 4870.43
19.9674 -54.8472 | -1.09778 -2.98183 | 10458.2 -6884.55
20.4761 -54.7923 | 0.980399 -1.39831 | -544.882 -2955.16
20.9813 -54.7083 | 3.28835 2.66867 | -2690.86 14961.7
21.475 -54.5738 | 1.64431 5.83103 | -4392.02 -11718
21.9593 -54.4234 | 0.250147 1.82946 | 2010.72 3796.88
22.4372 -54.2488 | 0.62219 -0.186055 | 3984.31 5731
22.9099 -54.0536 | 1.04477 -0.970676 | -10008.8 -12202.7
23.3726 -53.8595 | -0.114356 0.0298151 | -5713.82 -307.525
23.8258 -53.6543 | 0.715255 -2.90342 | 8943.06 2467.11
24.2765 -53.4316 | 3.33787 -4.6774 | -3248.14 212.258
24.7148 -53.1862 | 3.33794 -3.4075 | 6832.35 4027.5
25.1419 -52.9141 | 0.226153 -1.54513 | -8332.79 -1567.23
25.5464 -52.6182 | -1.01156 -1.08745 | -10671.3 2307.19
25.9326 -52.3059 | 2.77835 -5.15114 | 11241.4 -3347.62
26.3336 -52.0048 | 0.646757 -6.73098 | 10486.3 -804.25
26.7524 -51.7173 | -2.20867 -3.27546 | -6107.28 10972.6
27.1717 -51.4281 | -0.582966 0.186741 | 992.058 -10585.9
27.6024 -51.1624 | 2.88131 -1.12745 | -1357.44 -620.203
28.0409 -50.9112 | 0.112504 1.51859 | 2121.09 10588.2
28.4874 -50.6651 | -2.60371 0.737686 | 962.816 -4704.58
28.9481 -50.4488 | -1.5994 -1.21878 | -86.9033 -4986.11
29.4218 -50.2723 | 0.0839707 -2.19652 | -17868.5 -2481.46
29.8961 -50.1357 | 0.519033 -1.16583 | 6145.81 -4073.92
30.3843 -50.0439 | -1.98387 -1.30614 | 16127.4 4953.07
30.888 -49.9813 | -4.53126 -2.0164 | -12694.8 1869.92
31.3879 -49.9445 | 0.837591 -0.642686 | 3276.43 1565.08
31.8901 -49.9394 | 1.83571 -0.90723 | 510.331 1859.22
32.3907 -49.9783 | 0.637449 -0.348093 | -5274.72 -12876.9
32.8806 -50.0803 | -0.202643 5.3675 | 4685.45 2190.85
33.3667 -50.2124 | -2.59504 5.20193 | 6089.88 6463.48
33.8532 -50.3541 | -2.65551 -1.34348 | -1973.92 -2432.56
34.3324 -50.5137 | -0.823303 2.18197 | -9891.03 5156.78
34.798 -50.6877 | 0.466153 1.41399 | -6203.05 -4372.94
35.2526 -50.8822 | 0.94899 -1.394 | 15206.5 949.9
35.7154 -51.0819 | -1.3409 0.223575 | 7052.98 219.336
36.18 -51.2905 | -0.170774 1.3181 | -7917.12 -4456.99
36.6304 -51.5204 | -0.301447 0.761162 | -8938.43 -1143.38
37.0697 -51.7616 | -0.304174 -0.00970173 | 12755 8459.68
37.5202 -51.9911 | 0.436395 -1.92178 | -373.736 -9263.77
37.9695 -52.2279 | -2.92645 -0.616409 | -12114.7 884.747
38.4145 -52.4588 | -0.760232 -0.821579 | 9642.69 9982.59
38.8769 -52.6616 | 0.360586 -4.22969 | 10017.9 -11870.1
39.3525 -52.8591 | -3.1019 -3.78348 | -804.263 -4706.09
39.8349 -53.0421 | 0.995423 -2.99077 | -7761.17 9406.66
40.3232 -53.1826 | 2.74172 1.85092 | -5407.5 -96.9983
40.8166 -53.2772 | 0.677279 -1.58472 | -3522.88 6050.35
41.3134 -53.3154 | 0.865754 -4.66904 | -3654.64 -11773.2
41.809 -53.309 | 0.264846 1.49237 | 1981.83 13193
42.3009 -53.2244 | 1.48365 1.08451 | 14792 4339.64
42.7912 -53.0816 | 2.71927 0.332363 | -955.997 -3595.51
43.2711 -52.9058 | 0.306919 0.136067 | 1253.37 -8069.14
43.7387 -52.706 | 2.72863 -0.339141 | -11956.7 1730.01
44.1761 -52.4624 | 2.67798 -0.0668559 | -7554.01 4609.95
44.583 -52.1758 | 2.17058 -0.629167 | 10891.2 -2484.08
44.9816 -51.8709 | -0.153064 -2.84587 | -3501.66 -2932.78
45.3661 -51.5519 | -0.158386 -3.83389 | -2858.95 3496.66
45.7382 -51.2168 | 2.54633 1.13877 | 14815.2 -342.498
46.1149 -50.8747 | 3.18901 1.36895 | -2066.63 11861.3
46.4781 -50.5111 | 5.11752 -0.145006 | 2344.63 -9281.34
46.8317 -50.1449 | 3.42071 0.764804 | -17061.8 -13383.5
47.1563 -49.7715 | 0.118721 1.95436 | 544.813 13971
47.4622 -49.3744 | 1.18315 1.13936 | 15354.2 595.193
47.7743 -48.9725 | 0.272014 0.555066 | -5990.96 -235.732
48.075 -48.5636 | -2.50764 2.62978 | 3236.6 3903.55
48.3675 -48.1469 | -0.082458 3.13186 | -14803.4 -5982.84
48.645 -47.7318 | 1.75231 3.16286 | 2376.04 -13364.4
48.9366 -47.3361 | -0.225951 4.09407 | 1202.95 3276.8
49.2426 -46.9498 | 1.38477 1.42274 | -3452.41 4956.65
49.5613 -46.5709 | 2.13717 0.330142 | 7510.4 1270.09
49.9093 -46.2103 | 2.43732 2.34407 | 6979.84 12688.6
50.2877 -45.867 | 1.69745 -1.36912 | 528.903 -5259.5
50.6976 -45.5646 | -0.138328 -0.732492 | -5199.2 -8304.47
51.133 -45.3123 | 0.142508 -1.62749 | -159.542 -575.206
51.5889 -45.1015 | -0.165202 -0.881245 | 627.627 5706.36
52.0598 -44.9224 | 0.191075 -2.88512 | -3194.19 -5480.12
52.5425 -44.7858 | -0.769416 -1.06663 | 8816.06 5489.34
53.0391 -44.6836 | -0.532396 -0.146603 | -6904.69 -1861.89
53.5372 -44.6249 | 0.269885 -1.90032 | -13242.6 -8903.34
54.0295 -44.6143 | -1.67942 1.7973 | 8689.66 9963.16
54.5273 -44.6221 | -1.01374 2.50198 | 7893.6 586.706
55.0299 -44.658 | 1.49287 3.58007 | -1602.59 -8662.56
55.5283 -44.7344 | 1.41284 -0.373099 | -1685.64 2090.2
56.0221 -44.8295 | 1.58251 1.09686 | 1916.11 12905.1
56.5136 -44.9292 | -0.477676 0.787602 | -7566.39 -16005.6
56.9917 -45.0694 | -3.88442 -4.71504 | -2427.16 9358.07
57.4631 -45.2189 | -1.85339 -0.0880765 | 21.9453 -3700.67
57.9311 -45.3791 | -1.98723 0.65193 | -561.824 2226.93
58.3998 -45.5366 | -1.51695 1.86301 | 2289.04 -5389.57
58.8746 -45.6865 | -0.284826 2.39082 | 11579.7 3359.66
59.3646 -45.8069 | -1.66347 5.17625 | -5683.88 6451.91
59.8575 -45.8959 | 0.135004 -1.46185 | -4419.66 -9772.38
60.3493 -45.9742 | 0.52992 -5.52969 | -2692.59 8887.99
60.842 -46.0219 | -3.03386 -2.349 | -164.068 1234.22
61.3357 -46.0539 | -2.34641 1.56732 | 6581.62 -10437.8
61.8322 -46.0912 | -0.531736 1.34849 | -18877.7 3026.01
62.3195 -46.1145 | 3.86523 0.624534 | 20379.6 -1127.43
62.8192 -46.1147 | 2.77047 -4.32276 | -2710.41 2092.45


26.5708 22.4466 | 2.61135 -6.19056 | 726.168 -2087.14
27.0693 22.3775 | -2.25345 -2.33372 | 15243.7 -899.59
27.5721 22.2782 | -0.984686 0.76411 | -8316.46 358.77
28.063 22.1525 | 0.494898 1.09135 | -13217 5870.93
28.5371 22.0077 | -0.410125 -1.41098 | -1195.02 4841.58
29.0003 21.8393 | -0.329967 0.431544 | 4606.36 -8902.19
29.4516 21.6282 | -1.74769 -0.246654 | 4458.31 -3260.09
29.8918 21.3846 | -2.81774 0.335178 | 3500.79 1556.69
30.3234 21.1224 | -3.70245 0.963993 | -4149.33 3486
30.7414 20.8453 | -1.79175 -1.02475 | -1492.57 -872.911
31.1464 20.5504 | -2.07839 -3.00982 | 5668.6 -1356.19
31.5429 20.2389 | 0.765565 0.507678 | -1431.41 394.767
31.9235 19.9094 | 2.16197 -1.56314 | -8009.86 -6625.5
32.2843 19.5598 | 1.68794 -1.44276 | 5025.31 7031.9
32.6496 19.2169 | 2.0279 0.733348 | -1997.74 2329.95
33.0201 18.8829 | -2.7041 -2.99684 | -2279.67 -2835.05
33.3973 18.5567 | -3.80245 -3.55855 | 2175.26 4219.33
33.7906 18.2496 | -0.485589 -3.83104 | 8034.76 -3319.6
34.2013 17.9546 | 0.89102 -1.92378 | 2372.06 -11137.3
34.621 17.6622 | 2.67197 0.735521 | -3623.77 11427.4
35.0499 17.3936 | 1.70694 -1.42549 | -136.298 -2096.09
35.485 17.1364 | 2.01319 0.152629 | -4093.66 -1878.29
35.9216 16.8868 | 1.96042 -0.356604 | -4396.06 2001.78
36.3615 16.6512 | -2.65571 1.6222 | -2648.91 1049.47
36.8087 16.4342 | -1.41294 1.8913 | 4224.03 -3398.73
37.27 16.2387 | 1.28776 -1.25357 | 5710.56 -1964.5
37.7477 16.0745 | -0.194468 2.8341 | -669.126 3968.84
38.2358 15.9536 | 0.290261 1.16947 | -13360.1 4483.09
38.7214 15.8742 | 1.86961 -0.640852 | -7746.5 -1858.78
39.2035 15.8233 | 0.911962 -0.625644 | -3246.52 -3817.21
39.6848 15.7963 | 2.4141 -1.50037 | 2590.2 1624.85
40.1694 15.8016 | 1.98797 0.341266 | 10758 2975.55
40.661 15.8364 | 1.9386 3.06336 | 2771.6 -7215.22
41.1542 15.8843 | 0.659399 2.0514 | -2428.02 9289.73
41.6444 15.9573 | -1.92234 2.53558 | 4422.81 -6051.6
42.1373 16.0289 | 0.626209 0.78738 | -913.383 -1527.59
42.6307 16.0985 | 1.35028 1.3046 | 5231.72 3118.81
43.1277 16.1713 | 0.355621 2.11119 | 326.225 -1909.15
43.6258 16.2424 | -0.427534 2.07282 | -532.17 5151.54
44.1245 16.315 | -0.226345 -0.728974 | 6316.53 -379.997
44.6289 16.3721 | 1.22139 -1.28381 | -4496.9 -7106.27
45.132 16.3996 | 2.10193 1.89518 | -7695.84 2133.48
45.6301 16.41 | 0.946459 0.785486 | 379.471 -1115.2
46.1276 16.4062 | 0.629349 1.93193 | -42.8465 1681
46.6258 16.3964 | 2.49814 -0.29463 | 7829.87 9147.88
47.1292 16.3817 | 5.49337 1.20179 | 720.451 -12869.9
47.6311 16.3271 | 3.86108 -0.0369063 | -4233.45 2899.58
48.125 16.2482 | 1.47854 -1.21484 | -14054.8 9411.75
48.6045 16.1525 | 1.71079 1.38944 | 201.234 -1516.17
49.0744 16.0195 | 0.826063 1.55625 | 7639.02 -8070.61
49.5353 15.8381 | 1.60262 -0.417591 | 3323.41 2272.64
49.9846 15.625 | 5.14142 0.494287 | -4167.28 3877.94
50.4162 15.3859 | 5.46353 0.125188 | -6404.01 -99.8144
50.8277 15.1204 | 2.19069 0.355741 | 8324.99 738.434
51.2322 14.8375 | 1.66102 2.46998 | 14.4884 -1245.11
51.6234 14.5355 | 0.802453 -1.21944 | -718.211 9480.47
51.9979 14.2181 | 1.2618 -2.47901 | 5060.82 -10547.1
52.3457 13.8609 | 2.02145 -0.258661 | -2470.59 -14644
52.6592 13.4633 | 0.896941 -2.34304 | 7522.87 9046.14
52.9622 13.059 | 2.65197 -2.9996 | -1961.65 3772.64
53.2475 12.6468 | 3.47506 0.792531 | -12447.9 -622.241
53.5057 12.2237 | 0.200605 1.53957 | 1782.51 9237.22
53.7656 11.8079 | 0.071324 -0.622704 | 1910.27 -812.626
54.0376 11.3982 | -0.670497 -0.40797 | 5750.52 -7248.63
54.3268 10.9914 | -3.29098 -0.176484 | 8772.15 -2847.3
54.6309 10.5892 | -1.55874 1.26351 | -16781.9 -262.85
54.9252 10.1876 | 0.54056 1.78612 | 6374.8 11356.2
55.2358 9.8038 | 1.18108 0.32521 | 641.144 -4391.91
55.5524 9.42272 | 1.07249 1.26412 | -6052.16 -3476.52
55.8671 9.03997 | -0.243249 1.64041 | 4718.05 -3252.93
56.1966 8.66545 | 0.0862451 0.180239 | -2746.88 6880.73
56.5467 8.31466 | 1.36438 2.62802 | 8420.46 -5325.76
56.9262 7.98737 | 0.34649 -0.350163 | 576.482 5491.46
57.3268 7.68994 | 0.55323 -2.66864 | -13478.2 -180.034
57.7306 7.41026 | -0.975601 -2.5621 | 1761.11 4411.75
58.1491 7.15343 | -3.59299 -1.49019 | 11450.6 -6402.06
58.5845 6.9065 | -4.01861 -2.29748 | 4679.91 -8067.38
59.0279 6.66113 | -1.67149 -0.764532 | -5524.67 6803.61
59.4722 6.42783 | 0.394245 -0.36808 | -2863.76 -415.658
59.9153 6.1984 | 2.10672 3.49958 | -6939.93 -4418.93
60.3564 5.9712 | 0.723133 0.658059 | 4047.71 1979.74
60.8105 5.76812 | 1.21997 -0.412054 | 1946 4424.99
61.2792 5.60068 | 0.381888 2.76127 | 708.505 1448.84
61.7574 5.46096 | -0.761141 1.52495 | -1742.57 -5217.65
62.2397 5.33345 | 0.7116 -0.107992 | 5872.52 -1297.61
62.7303 5.22236 | 3.3374 -2.14805 | 2174.79 1035.41
63.2264 5.13295 | 1.54825 -1.51887 | -5366.54 5562.37
63.7216 5.06576 | 1.22358 1.818 | -4165.58 -4014.19
64.2138 5.00205 | 0.844963 1.92244 | -1447.31 -1886.28
64.7044 4.94101 | -1.91555 -1.89128 | -5351.18 5085.19
65.1932 4.89037 | -1.52613 -1.57617 | 11261.1 -3861.49
65.6897 4.83821 | 1.67637 -1.42185 | 5748.23 5018.61
66.1897 4.7848 | 1.87157 1.47877 | -11959 -2638.87
66.6793 4.7098 | -1.38305 -1.31015 | -1647.07 -1083.03
67.1622 4.6083 | -0.920004 -0.738924 | 3675.75 5298.56
67.6404 4.48246 | 2.29756 4.81574 | -3738.16 -4924.06
68.1053 4.3142 | 1.72065 2.85768 | 7239.97 -4198.48
68.5617 4.10788 | 1.33551 -0.258214 | 8252.3 4979.38
69.0113 3.87542 | 3.30472 -2.77598 | 762.097 -9595.95
69.4413 3.60004 | 2.78642 -4.04613 | -8688.28 8268.02


35.8254 67.4742 | 0.825734 2.54444 | 7052.24 -4451
36.3304 67.4849 | 1.74114 -0.801911 | -12691.9 14485.9
36.8242 67.5499 | -2.66444 -3.2233 | 11623.6 -17818.2
37.3196 67.6285 | -1.4211 6.55574 | -15248.9 17969.9
37.7971 67.7524 | 4.07089 -2.74049 | -9239.84 -21153.9
38.2676 67.8724 | 0.544855 -1.35531 | 27295 5933.34
38.7502 68.0184 | -2.66528 -3.23445 | 3349.15 20957.6
39.2231 68.2146 | 0.459241 -2.34314 | -14477.9 -19879.6
39.6818 68.4134 | -1.67483 -0.562576 | 5866.24 5763.12
40.1368 68.6274 | -0.616355 1.83763 | -78.1704 -796.647
40.5854 68.8516 | -1.44707 4.6465 | -15614.1 -7718.89
41.0214 69.0813 | -1.60209 -1.77109 | 26653.8 15233.5
41.4694 69.3267 | -1.78273 -2.20498 | -7317.03 -12039
41.9117 69.5716 | 7.77771 -2.12493 | -4282.12 11382.6
42.341 69.8364 | 7.06369 -3.80645 | -10303.7 -14070.9
42.763 70.0949 | -3.19716 2.42644 | 10824 11883.6
43.1923 70.357 | 1.12162 0.397814 | 5945.59 -17145.3
43.628 70.6022 | 1.91823 4.83761 | -28741.9 12134.1
44.0353 70.8729 | -2.79553 1.60134 | 25372.9 -9264.16
44.4577 71.1383 | -4.65434 -0.706418 | -8696.71 24477.9
44.8707 71.4268 | -0.652708 0.238994 | -602.35 -17619.6
45.2999 71.6803 | -2.99244 1.54797 | 8438.99 3340.51
45.7533 71.8982 | 1.36261 0.857562 | -9194.15 -4145.02
46.2195 72.0747 | 5.56727 4.22135 | 17190.7 -2061.81
46.7074 72.2138 | -0.138574 -1.32117 | -10652.1 2648.34
47.1922 72.3391 | 3.46905 -2.34953 | -15910.6 3267.3
47.6684 72.4585 | 1.80256 1.43374 | 9540.7 6809.59
48.1554 72.5572 | 0.636234 2.168 | 3236.46 -5373.35
48.6535 72.5981 | 4.5844 3.46607 | 8324.77 -4008.08
49.1579 72.5688 | -0.774407 -0.0554985 | -3741.4 1219.23
49.6514 72.4738 | -2.30198 -0.338568 | -11983.4 -6521.97
50.1214 72.3142 | -1.40081 -1.88217 | 10036.1 12115.8
50.5828 72.1239 | 1.82651 -4.11236 | -5877.2 -13938.1
51.0219 71.8851 | 4.48421 -6.64862 | 2341.49 7839.64
51.4531 71.6348 | 2.88058 4.34436 | 6289.71 11305.6
51.8796 71.3809 | -0.601429 -2.08265 | -24989.5 -10830.5
52.2707 71.0918 | 5.25409 -1.15951 | 17983.1 21537.6
52.6654 70.8042 | 1.1154 -4.1742 | -3278.85 -38870.1
53.0361 70.4634 | 0.757716 -4.65954 | 14085.3 18997.3
53.4175 70.1327 | 8.7649 1.19194 | -4586.57 -5140.61
53.7933 69.7964 | -3.04959 2.23428 | -4124.99 9019.28
54.1635 69.4608 | 0.247423 6.52894 | 3728.14 -21952.4
54.5314 69.1084 | -0.475784 1.96647 | -402.94 16772.8
54.9131 68.7823 | -2.57623 -4.48574 | -7046.66 8473.39
55.3043 68.4801 | -1.05749 -2.33032 | 5171.42 -2464.31
55.7045 68.1844 | -1.42555 -5.04909 | -197.242 -15911.7
56.1045 67.8786 | 1.16319 -1.17728 | -7182.86 13741
56.5135 67.5954 | 2.32884 -0.401447 | 20103.9 -13009
56.9488 67.328 | 0.362569 1.78129 | -8670.19 15787
57.3915 67.0927 | 3.08109 3.8156 | -19713.8 -7174.05
57.826 66.8606 | -0.878987 -3.75074 | 23817 -3927.11
58.2852 66.6482 | -4.44273 -1.79668 | -7958.59 4937.03
58.7521 66.465 | 3.87233 1.32641 | 720.158 3785.29
59.2256 66.3066 | -0.789683 -2.86193 | -16210.8 -8586.05
59.6947 66.1551 | 3.35803 2.59318 | 22269.4 6383.75
60.1884 66.0359 | 0.175389 -1.10859 | 22431.5 -13850.4
60.703 65.9338 | 0.547218 -0.715717 | -17537 23191.8
61.2104 65.8748 | 0.427877 -2.48715 | -21105.2 -20594.7
61.7011 65.8031 | -1.07323 -0.61358 | 1225.63 9995.26
62.1919 65.753 | 0.996491 6.09079 | -4883.36 4174.44
62.6822 65.7198 | -0.321711 4.62385 | 17336.2 -12289.9
63.1847 65.6817 | 0.281731 0.834938 | 6109.52 3211.36
63.6927 65.6625 | -3.65866 -0.224888 | -17136.3 4473.11
64.1907 65.6722 | -5.06354 -2.52893 | 5957.49 15645.7
64.6919 65.7032 | 2.25082 -0.320951 | 16132.6 -27890.4
65.2026 65.6867 | 1.90661 0.975442 | -24923.2 3222.47
65.7 65.6629 | -3.49194 -1.57006 | 22530.8 13212.6
66.2089 65.6608 | 2.79423 3.56305 | -19199.9 -1445.57
66.7071 65.6564 | -4.13969 2.82519 | 8079.74 -8565.21
67.2069 65.6318 | -5.4814 0.404158 | -17695.6 3526.77
67.6961 65.6036 | -1.34492 -4.89216 | 13005 15667.4
68.1934 65.5767 | 0.961937 1.10022 | 12134 -25613.5
68.694 65.491 | 1.57097 1.59411 | -11953.2 11249
69.1833 65.3845 | -1.09042 -3.21181 | 514.221 -2249.26
69.6675 65.2558 | -1.85056 5.90893 | 7705.01 4535.21
70.1525 65.1114 | -0.69135 -0.966428 | 6752.45 -4357.17
70.6318 64.9345 | -5.73926 -3.9924 | -7816.41 3782.23
71.0888 64.7193 | -1.64414 10.5804 | -10053.1 -7143.64
71.5138 64.4538 | 0.349148 2.19773 | 6809.37 5291.62
71.9237 64.1606 | 0.670352 -2.27541 | 13227.8 -8821.23
72.3187 63.8333 | -2.8844 -2.97875 | -23400.2 -3931.99
72.6733 63.479 | -1.65483 2.21834 | 261.071 44964.5
73.0236 63.1502 | 4.4504 3.52294 | -5771.81 -36563.2
73.3435 62.7752 | -2.22254 -5.53319 | 17847.7 10373.2
73.6668 62.3971 | -4.7886 -2.17722 | -5730.48 1119.3
73.9698 62.0029 | -0.320596 3.14744 | 1601.87 -18890.4
74.2505 61.5784 | 1.70544 2.77937 | 14899.4 1065.2
74.5279 61.1452 | -6.77844 -1.33997 | -8740.06 9477.46
74.7738 60.7026 | 4.21478 -6.23857 | 2922.43 138.806
74.9785 60.2405 | -0.265175 -1.24392 | -29450.1 -14750.1
75.1184 59.7503 | -1.46876 6.81158 | 35247.8 -2156.09
75.2899 59.2636 | -7.47122 -1.70496 | -22821.3 28353.5
75.4594 58.7972 | -4.67712 -1.45867 | 17789.2 -19274.3
75.6581 58.3289 | -0.458217 0.195004 | -7829.94 1456.36
75.8646 57.8681 | -3.05525 -0.389837 | -3627.33 34232.6
76.0821 57.4325 | -0.899809 0.518091 | -187.771 -47461.9
76.2982 56.967 | -0.256361 -1.26 | 17062.9 3981.56
76.547 56.512 | 0.108847 3.81047 | -16020.4 12932.1
76.8059 56.0753 | -1.02331 1.803 | 9430.53 -6508.98
