11.1919 5.2502 | -1.40507 -0.356693 | 5907.03 7960.56
30.9568 52.8028 | -2.06888 2.30468 | -2796.12 -1892.11


-61.5493 -59.4319 | -2.24378 -1.91061 | -15305.8 5106.16
-61.1108 -59.6413 | 1.51117 -2.16153 | 9419.91 -4031.08
-60.648 -59.8136 | 2.84527 -3.46055 | 10187.9 5439.05
-60.1636 -59.9415 | -1.79929 -0.176289 | -4241.91 -15875
-59.673 -60.0503 | -4.05967 -1.20317 | 9964.73 6959.89
-59.1693 -60.1044 | -1.46257 -4.85897 | -15117.1 9654.35
-58.6727 -60.0976 | -0.040686 2.14967 | -5713.12 -3613.47
-58.1799 -60.0614 | 0.97992 0.269738 | 30157.4 -2463.91
-57.6717 -60.0133 | -1.49323 -0.96838 | -32535.4 -4782.68
-57.1828 -59.9565 | 1.12237 -0.919431 | 12387 247.291
-56.6906 -59.884 | -0.181394 3.65642 | -1650.42 2324.8
-56.2023 -59.7871 | 0.924728 -0.142534 | 1882.69 -163.194
-55.7173 -59.6672 | 4.38088 0.314721 | 5512.32 3901.79
-55.2343 -59.5238 | 3.28613 -1.18335 | -4604.79 -8783.45
-54.7582 -59.3679 | 7.60383 -6.28044 | 11251.3 12332
-54.2856 -59.1784 | 3.21251 -1.93942 | -8155.64 -1253.69
-53.8274 -58.9711 | 0.644773 3.76672 | -20879.8 -9336.97
-53.3854 -58.7657 | 1.66424 -0.807732 | 13144.8 -2346.6
-52.9331 -58.5699 | 1.87549 2.07438 | 2544.08 1498.74
-52.478 -58.3729 | 3.38899 0.877635 | -2768.88 11132.7
-52.0256 -58.164 | 1.33531 -3.68453 | 5565.26 -2736.75
-51.5621 -57.9739 | 1.42729 0.995977 | -291.82 -9273.82
-51.0883 -57.8179 | 4.75003 -0.0551808 | -3142.2 4419.17
-50.6113 -57.6767 | 2.81373 0.90923 | -816.676 -676.235
-50.1311 -57.5495 | 1.31959 2.82179 | 1384.84 7062.13
-49.6461 -57.4325 | -1.06499 3.22046 | 2765.01 -7988.65
-49.1536 -57.3481 | 2.33386 -3.13062 | -5892.03 3824.1
-48.6592 -57.285 | 2.92366 -1.4614 | 16203.6 6412.11
-48.1507 -57.248 | -1.39651 1.6311 | 6224.57 -6844.93
-47.6364 -57.264 | -3.65432 2.66 | -8606.61 -8676.6
-47.1336 -57.3344 | -1.02545 4.11259 | -20502.6 11236.3
-46.6502 -57.4267 | -1.89214 1.43281 | 6847.29 8184.76
-46.1707 -57.5431 | -2.38218 -0.283233 | 3375.28 -13011.6
-45.7047 -57.7183 | -1.61804 2.23602 | -768.219 -927.986
-45.258 -57.9373 | -1.38617 3.13506 | -12434.3 7357.57
-44.8324 -58.1789 | -1.69708 -2.28241 | 16467.6 887.034
-44.4051 -58.4361 | -2.96839 0.977165 | 7919.69 -11082.4
-43.9875 -58.7238 | -3.42106 1.95132 | -14609.6 4943.24
-43.5941 -59.0304 | -0.336576 -1.22317 | 6853.04 1872.39
-43.2069 -59.3452 | -0.244364 -4.5058 | -12187.1 4786.66
-42.8344 -59.6654 | -0.297771 0.91097 | 5391.76 1797.99
-42.4597 -59.9876 | 4.76016 -0.734676 | 13358.4 -18017.1
-42.0783 -60.3227 | 5.12402 1.76386 | -4315.43 20303.9
-41.6983 -60.6458 | 0.380621 -1.87878 | -7082.51 -10646.8
-41.3369 -60.99 | 0.0979805 -0.635443 | 5824.86 -6669.1
-40.9813 -61.3472 | -1.53734 0.737018 | -12826.2 3245.56
-40.6286 -61.6968 | -2.40531 -1.25829 | 2654.99 8908.88
-40.2482 -62.0085 | -0.128584 -3.37635 | 4497 11679.4
-39.8377 -62.2754 | -1.071 -4.42946 | -5330.19 -9812.41
-39.4215 -62.5368 | 2.97586 3.34714 | 7053.13 -15658.2
-38.9935 -62.7983 | 2.10511 2.53928 | 3841.77 2411.44
-38.5441 -63.0238 | -2.28321 -0.64597 | -9688.51 20220.8
-38.0793 -63.1883 | -2.99568 -1.19321 | 9706.73 -12105.1
-37.6009 -63.3348 | -1.25804 -6.49792 | -5925.06 -7358.62
-37.1187 -63.4684 | -0.165325 2.57779 | 11227.3 10036.9
-36.6206 -63.565 | 0.727231 5.54705 | 11784.6 -13236.3
-36.1116 -63.6461 | -1.84941 -1.26769 | -21780.5 10338.6
-35.613 -63.6862 | 1.8783 -3.74732 | -10460.9 -1996.69
-35.1196 -63.6935 | 2.73097 -1.39109 | 25650.7 10395.1
-34.6109 -63.6662 | 0.147133 0.360182 | -3852.77 -20027.4
-34.1027 -63.6425 | -2.66131 4.19983 | -1702.82 6945.28
-33.5987 -63.5826 | -5.1883 -0.346316 | 983.411 15908.3
-33.1021 -63.473 | -2.14911 -2.32886 | -9912.92 -21409.6
-32.616 -63.3606 | 1.41008 2.91246 | -1897.65 14103.4
-32.1394 -63.2148 | -0.394654 -3.00099 | 1474.88 -5047.17
-31.666 -63.0625 | -1.39939 -3.34838 | -9152.83 -1854.34
-31.1987 -62.9115 | -0.569445 -3.16343 | 5626.61 -4600.32
-30.7275 -62.7698 | 2.49925 -1.70627 | -10458.3 5964.84
-30.2615 -62.6253 | -1.78944 -4.64427 | 13191.5 4876.26
-29.7835 -62.4948 | -5.42449 5.22349 | -7430.43 -10778.3
-29.3024 -62.4052 | -1.2388 3.09482 | -10635.3 1506.29
-28.822 -62.3428 | -3.6682 5.35281 | 25671.3 -4267.49
-28.323 -62.3004 | 1.08063 3.85793 | -2558.09 27068.6
-27.8224 -62.2455 | 3.3309 -2.2704 | 3081.85 -24552.8
-27.318 -62.2516 | -2.44329 3.60271 | -9543.09 4125.44
-26.8197 -62.2947 | 0.373869 -1.35922 | 15444.6 1134.02
-26.3144 -62.3672 | -1.97406 -0.794966 | 6163.6 -9459.58
-25.8093 -62.4719 | -0.429665 0.86454 | -11318.3 13832.3
-25.314 -62.579 | -3.37987 -2.9951 | -7627.47 -5133.72
-24.8278 -62.7058 | -6.0394 -1.35825 | 16041 997.772
-24.3363 -62.8464 | -0.0519814 1.18267 | -7234.62 -1827.12
-23.8562 -63.0081 | 2.21148 3.12077 | -10280.8 17481.3
-23.3932 -63.1849 | -1.15617 4.57507 | -2527.23 -23720.7
-22.9558 -63.425 | -0.582291 -0.40259 | 7135.69 10726.5
-22.5304 -63.6856 | -1.98456 -0.436907 | -9930.17 8565.49
-22.1285 -63.9668 | -0.801674 0.293362 | 3154.35 -5714.18
-21.7496 -64.2829 | 1.4151 -3.67324 | -414.08 -7964.51
-21.3946 -64.6306 | -0.734531 -4.88752 | 1146.51 12946.8
-21.0504 -64.9829 | 2.14687 -4.38814 | 8547.23 -5306.4
-20.719 -65.3526 | 2.99285 -0.888125 | -18786.6 6150.17
-20.4256 -65.7417 | -1.63117 0.365656 | 8721.95 -10526.2
-20.1404 -66.1477 | 1.83022 -1.43924 | 8543.8 -804.475
-19.8467 -66.5538 | 0.574715 0.21512 | 963.375 2870.61
-19.5502 -66.9568 | 1.2558 1.44893 | -5010.22 2220.49
-19.2627 -67.3622 | 5.40095 -0.418867 | 437.794 -5141.99
-18.983 -67.7747 | -1.73319 -2.37382 | -12648.2 5379.11
-18.7088 -68.1829 | -2.88684 -3.8492 | 17138.4 5528.85
-18.4032 -68.5737 | -0.926374 -2.68199 | 2082.63 -17583.5
-18.0888 -68.9708 | 1.83659 -5.22289 | -8109.65 919.518
-17.7702 -69.3619 | -0.189077 -7.33099 | 2065.07 6916.69


28.04 4.17417 | 0.436593 -0.871451 | 2161.04 -2032.83
28.5119 4.0023 | 1.31592 0.929212 | -2675.87 1250.46
28.9709 3.80368 | 0.0931159 2.35548 | -154.333 2247.01
29.4195 3.58387 | -0.514217 1.0204 | 2158.35 -5140
29.859 3.34057 | 0.793009 -0.37249 | 2736.76 3670.95
30.2924 3.08691 | 0.84761 -2.22685 | -8215.78 3186.77
30.712 2.82201 | -0.580185 -2.93975 | -2918.61 -2845.67
31.1229 2.54494 | -3.68098 -3.03623 | 11361.3 2406.82
31.5407 2.26743 | -4.56919 -3.20781 | 785.347 -6906.57
31.9549 1.97858 | -0.341096 -0.939866 | -3779.6 1661.02
32.3638 1.68738 | 1.1789 -0.429036 | -4726.37 5692.85
32.7707 1.40312 | 0.374651 -1.76234 | -3314.88 -397.464
33.1793 1.12527 | 0.609926 -0.600457 | 5937.63 2283.72
33.5988 0.859858 | -0.320304 1.17025 | -3785.6 -4556
34.0218 0.598223 | -0.702697 1.18334 | 6664.67 -6614.33
34.4596 0.34768 | -1.28407 0.038299 | 9666.04 3982.57
34.9196 0.128424 | -0.149602 -1.8853 | -6325.55 -2159.26
35.3884 -0.0632201 | 0.806408 -1.12879 | -3420.86 4590.39
35.867 -0.216464 | -0.457257 0.922928 | -1824.93 3654.35
36.3542 -0.332359 | -0.355029 2.07132 | 4541.82 -6462.62
36.8503 -0.424602 | 0.0310365 1.9132 | 1738.76 2843.51
37.353 -0.484189 | -1.08188 0.837098 | -660.476 925.298
37.8586 -0.513832 | -2.35927 0.706449 | 5743.79 -6183.68
38.3678 -0.519175 | -2.36634 2.49351 | -9215.28 4281.62
38.8688 -0.481229 | 1.05594 1.67344 | -8341.27 -217.601
39.3575 -0.398599 | 2.20516 2.39893 | -201.235 -819.648
39.8366 -0.273062 | 1.47393 2.31393 | 5597.02 6900.79
40.309 -0.104871 | 3.22324 -0.586236 | 11222.2 339.1
40.7806 0.0850577 | 2.1062 -2.4691 | -9168.21 -7734.46
41.2402 0.284298 | 0.999117 -2.48038 | -7136.4 -3368.47
41.6862 0.499241 | 1.63118 -2.40907 | 4432.88 6510.04
42.1237 0.739684 | 2.32622 -3.22656 | 4296.14 452.6
42.5555 0.996604 | 1.87181 -1.41653 | -1073.16 -578.114
42.9791 1.26547 | -0.691832 1.5594 | -3589.49 -1766.1
43.3939 1.54246 | -0.246594 0.512126 | -964.258 -769.79
43.8043 1.82449 | 1.30735 -0.924156 | 832.31 7971
44.2157 2.10966 | -0.216295 -0.710869 | 151.093 -8953.74
44.6392 2.3702 | -1.90292 0.563662 | -2851.01 -3757.46
45.0729 2.60669 | -2.76879 1.11891 | -103.212 3407.49
45.5147 2.82916 | -1.02387 1.52172 | 1058.78 -2791.76
45.9644 3.0359 | 0.35894 0.86601 | -162.802 10140.3
46.4191 3.23796 | -1.09729 1.00499 | -1150.16 -4693.39
46.8843 3.41024 | -1.22572 1.97668 | 4671.36 -6835.5
47.3632 3.54488 | -1.02686 0.934685 | -2783.28 8370.63
47.8453 3.66468 | -2.34669 3.93018 | -4538.3 -3820.79
48.3293 3.7597 | -3.58912 3.09808 | 1148.18 926.246
48.8173 3.83354 | -2.77414 1.08853 | -303.43 2905.46
49.3082 3.88784 | -0.466451 2.8334 | 1437.58 1822.15
49.803 3.91425 | -0.974811 1.03318 | 3594.76 -476.137
50.3013 3.8992 | -2.13672 -1.22127 | 3715.22 -4847.31
50.7994 3.83284 | -1.51885 0.292585 | 4143.52 -2847.67
51.2936 3.72418 | -0.303901 0.650411 | -636.994 6399.45
51.78 3.59059 | 0.0753087 0.998006 | -7940.81 251.259
52.2512 3.42551 | -0.595381 0.0565132 | 2550.52 -4481.58
52.7122 3.22732 | -0.827008 -0.218633 | 3833.59 -2792.37
53.1677 3.00832 | 0.694539 2.82574 | 2400.54 2972.55
53.6218 2.78532 | 0.271715 0.16615 | -5415.08 1705.77
54.0714 2.56261 | -1.45971 -3.33567 | -3037.52 2444.44
54.5205 2.34521 | -1.47037 -2.54676 | 4665.34 -657.526
54.9752 2.1333 | -1.436 -4.06033 | 1477.45 2481.72
55.4325 1.92532 | -0.417155 -2.23122 | -3727.24 -6539.68
55.8855 1.70899 | 1.84051 0.0971496 | 694.468 -139.213
56.341 1.49866 | 0.409135 -1.56926 | -1649.73 9230.46
56.8021 1.30969 | -2.55705 -0.259409 | -2920.92 -7532.02
57.2655 1.12595 | -3.47766 0.525622 | 5623.53 1087.12
57.7396 0.961241 | -2.89474 -0.534319 | 2686.36 2236.75
58.2231 0.820213 | -1.67646 -1.01963 | -2833.57 -2547.56
58.7099 0.696577 | 0.27689 -0.560801 | -2092.69 1310.53
59.2001 0.595457 | -0.0682057 0.239043 | 1292.72 -692.461
59.6951 0.518224 | 0.359914 1.07288 | -2969.31 -3884.95
60.1922 0.468388 | -0.318588 1.83243 | 2370.1 4689.54
60.6936 0.465376 | -3.02306 2.88023 | 6680.22 1751.42
61.1977 0.509346 | -3.61003 3.45938 | -1819.58 395.039
61.695 0.594427 | -3.13728 2.25497 | -10199.8 -2575.4
62.1774 0.71239 | -2.81822 2.34123 | -3744.47 -2558.61
62.6486 0.858443 | -3.35652 2.27137 | 7370.51 1439.53
63.1151 1.03368 | -3.12964 -0.337804 | 3071.86 3777.58
63.5727 1.23867 | -2.72989 -1.10196 | -2890.52 -5551.97
64.018 1.46283 | -3.89282 0.286044 | -2340.19 1566.33
64.4489 1.71206 | -2.29904 -1.26426 | 5224.11 4743.83
64.8704 1.98411 | -1.08987 0.301627 | -3764.86 -5868.99
65.2806 2.2656 | -1.89057 0.643526 | -2710.83 -3779.29
65.6801 2.55727 | -1.5925 -2.07254 | 4004.17 4920.37
66.071 2.8679 | 0.0680397 -4.52731 | 5048.1 3399.62
66.4544 3.19739 | 1.86778 -3.03947 | 4218.45 12998.6
66.8306 3.54819 | 4.30557 -1.93366 | 568.972 -1341.05
67.2092 3.89583 | 3.69195 -3.13275 | -4769.66 -13764
67.5966 4.21977 | 0.87282 -2.27384 | -1929.19 -1344.85
67.9917 4.52923 | 1.63501 -1.26348 | -3802.4 3330.07
68.3916 4.83073 | 1.0364 -1.24173 | 2580.32 -349.538
68.8052 5.11481 | -0.209997 -0.964294 | 1933.73 -3091.89
69.2335 5.37521 | -0.881768 -1.56327 | -7873.23 280.672
69.6672 5.61697 | 1.45122 -3.62708 | -1154.97 1345.58
70.1123 5.8352 | 2.26075 -4.15985 | 4065.55 -2622.41
70.5751 6.01849 | -1.04555 -1.31726 | 1902.06 5100.16
71.0515 6.17015 | -1.21819 -0.288583 | -3192.86 -2646.63
71.5368 6.27716 | 0.0768511 -1.13344 | -6330.04 -5479.87
72.0266 6.33553 | -3.78118 -0.682898 | 10347.9 7047.35
72.5269 6.36278 | -4.89712 -0.9117 | 8351.22 -1853.98
73.0347 6.35182 | -2.27915 -3.30224 | -9627.56 343.283


31.4215 -37.6814 | -0.466288 1.18274 | -2723.73 2824.14
31.8238 -37.3805 | 1.69578 -0.0621399 | 20904.1 1229.04
32.2641 -37.1146 | 0.81858 0.642009 | -4589.51 2854.69
32.7175 -36.874 | -1.50166 1.93009 | -13325.4 -504.075
33.1755 -36.6623 | -0.850175 1.113 | 1809.83 -8707
33.6506 -36.4984 | -0.25825 -0.78629 | 5977.57 3329.14
34.141 -36.3711 | 0.600991 -3.07772 | -3069.19 2.37535
34.637 -36.278 | -1.08901 -4.16662 | -5082.49 -547.785
35.1344 -36.2185 | -3.1664 0.288019 | 2912.83 4352.8
35.6353 -36.1922 | -1.68985 2.09142 | -6553.86 -5095.51
36.1311 -36.2156 | 0.245098 2.43233 | -5377.12 -150.543
36.6188 -36.2834 | 0.815365 0.878163 | 4903.21 7312.09
37.1024 -36.3861 | 2.00443 2.08192 | 172.892 -8019.2
37.574 -36.5424 | 1.7634 3.74735 | 5793.1 -7222.39
38.0364 -36.7396 | -2.48192 2.19081 | 602.467 11927.6
38.4929 -36.944 | -3.79219 0.39262 | -7939.74 -4133.75
38.9362 -37.1661 | -2.16768 -1.56684 | -147.497 3096.52
39.3757 -37.3917 | -0.995149 -0.85496 | -1627.45 -293.022
39.8152 -37.6161 | -3.26186 0.0768403 | 6347.68 -941.253
40.2627 -37.832 | -4.08876 0.37568 | -2246.76 3429.12
40.7128 -38.0352 | -2.64871 2.10047 | -15392 -4536.98
41.1579 -38.2308 | -2.99697 1.98501 | 11691.3 2189.17
41.6225 -38.3931 | 0.021453 2.69782 | 4869.53 4690.64
42.1036 -38.5164 | 3.06445 6.65397 | 5278.1 -9558.31
42.5961 -38.6215 | 0.475926 3.02051 | 9580.54 494.255
43.1008 -38.6972 | -0.933759 -2.70084 | -5694.88 6543.25
43.6059 -38.7387 | 1.30305 -2.27653 | -1778.81 -4278.8
44.1093 -38.7645 | 1.52817 -2.9912 | -9749.59 -5165.66
44.6063 -38.7757 | 0.140814 -1.60245 | -835.746 6905.02
45.1026 -38.752 | -0.168615 -0.372247 | 12514.5 -2476.01
45.6049 -38.7011 | 1.29904 0.189527 | -3638.61 4854
46.1019 -38.6191 | 1.74216 2.62568 | -1944.87 -8804.34
46.5939 -38.5222 | -0.918577 5.14446 | 655.627 6120.83
47.079 -38.3932 | -0.636865 2.60749 | -2938.31 -382.811
47.5544 -38.2394 | 1.703 0.872823 | -494.692 -6057.1
48.0214 -38.0694 | 0.965018 -0.429799 | -6593.83 777.233
48.4737 -37.8717 | 0.597285 -0.135612 | 7894.34 4615.3
48.9183 -37.6444 | -0.108815 1.96607 | 1662.81 -231.382
49.3522 -37.3952 | 0.353256 2.31246 | -5797.28 -6993.71
49.7708 -37.1291 | -1.49484 3.24063 | 8687.86 9079.42
50.1777 -36.8328 | -3.61012 2.21456 | -4386 5271.62
50.5665 -36.5125 | -3.07188 3.11993 | -3478.72 -8330.52
50.9502 -36.1938 | -0.418323 -0.252484 | 3190.65 390.145
51.3406 -35.8815 | 0.0554233 -5.11712 | -356.4 1635.83
51.7401 -35.5788 | 0.739775 -4.10605 | 6633.48 1147.37
52.1565 -35.2928 | -1.2226 0.724274 | -4313.12 -486.04
52.5833 -35.0265 | -2.53977 5.28281 | -1300.15 -2349.78
53.0242 -34.7862 | -1.13906 4.54732 | 7095.36 6681.22
53.4841 -34.5714 | 0.375949 -0.277545 | -2070 -9672.5
53.9587 -34.3997 | 1.74221 -0.477086 | -1481.61 -27.9867
54.4415 -34.2557 | 0.0303049 0.0661551 | 1776.87 8215.75
54.93 -34.1248 | -0.942873 -1.4725 | -4419.66 -1324.74
55.4221 -34.0235 | 1.20485 -2.33653 | -92.8952 -5509.03
55.9188 -33.9661 | 1.26552 1.2446 | -10568.6 -685.447
56.4108 -33.946 | 1.93483 1.34786 | -1383.98 6255.33
56.9018 -33.9543 | 0.096665 1.21359 | 8481.7 -6888.76
57.3951 -34.0054 | -0.308438 3.10648 | -7575.1 2750.41
57.88 -34.0841 | 0.052824 0.668212 | -1425.78 6588.02
58.3596 -34.1814 | -1.38387 0.178173 | 6501.68 -897.878
58.8349 -34.3115 | -1.86057 -0.0938621 | -5729.53 -546.34
59.2936 -34.4851 | -3.08939 -1.76002 | 5168.38 -5729.16
59.7383 -34.7037 | -1.47296 0.276759 | 4007.03 -29.7778
60.1714 -34.9517 | 0.136577 1.61486 | 2877.56 1192.63
60.5944 -35.2195 | 0.255128 1.13929 | -4496.07 -2860.75
61.0031 -35.5053 | 2.30952 -0.363586 | -6472.52 4513.47
61.4064 -35.7917 | 2.56526 0.170274 | 13287 -5589.49
61.826 -36.07 | 2.05238 1.22843 | 2686.04 880.667
62.2595 -36.3294 | 1.8826 1.94804 | -4762.52 9707.74
62.7001 -36.5652 | -0.143695 2.01226 | -1634.9 -910.651
63.1402 -36.8 | 0.297321 -0.794577 | 2678.22 -9696.67
63.5766 -37.0513 | 0.576284 -3.30859 | 2403.33 -3488.88
64.0122 -37.3077 | 0.982152 -2.75192 | -10879.5 10682.6
64.4454 -37.5477 | 2.26184 -0.695569 | -5089.49 740.945
64.8823 -37.7727 | 0.785124 0.721403 | 10813.8 -1996.02
65.3352 -37.9802 | 1.79507 -0.720691 | -1217.02 -1757.28
65.7969 -38.1723 | 3.39652 -1.05763 | 4707.15 -9422.21
66.2715 -38.3474 | 1.25055 -1.41207 | 7212.99 10101.6
66.7641 -38.4744 | -0.0718977 -1.85884 | -7130.47 -3362.64
67.261 -38.5638 | -0.293529 -0.371463 | -612.659 -1608.28
67.762 -38.6087 | 0.752335 -1.96379 | -5594.76 8781.71
68.2608 -38.5941 | 1.04435 -1.73267 | 1946.88 -3054.7
68.7576 -38.5403 | -0.247428 -2.60443 | 778.933 -8964.02
69.2503 -38.4554 | 0.910008 -3.9088 | 2531.83 10000.4
69.7333 -38.3129 | 0.133871 -4.15982 | 4929.31 5535.14
70.2038 -38.1228 | -0.0668567 -1.44814 | -11354.9 -9458.41
70.6555 -37.9112 | 1.69374 0.446911 | 3901.67 -1062.39
71.0985 -37.6794 | 0.115403 3.79521 | 5626.61 3726.3
71.5311 -37.4221 | -2.19324 3.38624 | -12790.9 -3977.51
71.9407 -37.1432 | -2.35778 -0.594005 | 3928.12 1316.58
72.3407 -36.8476 | -1.22138 0.580406 | 2870.66 849.37
72.7355 -36.541 | 3.97764 -3.50779 | 591.503 5235.32
73.1269 -36.2265 | 2.835 -3.31357 | -354.468 -7587.15
73.5215 -35.9225 | -0.631681 0.134606 | -6595.97 -9224.17
73.9145 -35.6273 | -0.443549 1.38931 | 6500.25 12847.8
74.3066 -35.3178 | 0.835588 1.16895 | 458.155 6131.99
74.6989 -35.0028 | 1.1695 1.59625 | -2301.65 -8897.92
75.1006 -34.7069 | 0.971285 2.11327 | 872.183 3444.19
75.5163 -34.4297 | 2.89452 -0.150386 | -2610.23 -3868.37
75.9479 -34.1834 | -0.523947 -1.02886 | 3464.88 -873.816
76.3981 -33.9694 | -3.3934 -1.2822 | -159.539 2988.11


3.24202 13.1356 | -1.76685 -1.6519 | 3646.63 5287.9
3.58918 13.5012 | 1.11449 3.44773 | -10950.5 -8145.01
3.9123 13.8767 | 1.44681 2.17004 | 8416.68 -4831.85
4.22661 14.2611 | 2.44996 -1.71103 | 2154.24 15671.3
4.51584 14.6752 | -1.26785 -1.98955 | -4353.9 -8047.27
4.77555 15.1031 | -1.07697 -0.856087 | 5776.36 -1176.86
5.00947 15.5458 | -2.81455 0.0817184 | -652.321 -320.367
5.19821 16.0081 | 1.97729 -2.84553 | -12378.8 -851.204
5.32276 16.4883 | 2.21251 -0.89585 | 8584.47 -4073.36
5.41196 16.976 | 0.804084 2.33398 | 1370.52 13010.9
5.46179 17.4773 | 4.6233 -0.807793 | -7691.68 -4475.41
5.4683 17.9778 | 3.64692 -1.91821 | 4591.39 -12306.4
5.45875 18.4696 | -0.472369 0.560662 | 8715.59 2321.17
5.44289 18.962 | 2.18893 -0.0608646 | -8610.29 5542.45
5.39563 19.457 | -1.44538 -1.79495 | -1006.69 3093.27
5.32688 19.952 | 0.480799 -3.0383 | 6272.85 -3160.84
5.2503 20.443 | 1.81214 -1.09018 | -2605.22 -3314.77
5.15654 20.9288 | -2.02937 -0.848271 | -184.682 -614.379
5.04902 21.4117 | -0.177341 -2.29552 | -9335.99 3063.29
4.93234 21.8978 | 3.05591 1.46587 | 11601 18545.8
4.84412 22.4008 | -0.64745 1.52224 | -8731.32 -7569.22
4.76823 22.9028 | -4.77055 -0.697269 | 10035.8 -4741.58
4.72617 23.4036 | -0.162651 0.342522 | 2472.03 -3252.89
4.70281 23.9016 | 3.12929 -3.49182 | -6811.21 -8119.82
4.67379 24.3929 | 0.995119 -2.56965 | 4439.86 -1681.21
4.64319 24.8813 | -0.166138 -0.815201 | -7010.06 -4964.6
4.59784 25.3666 | -1.18634 -1.40559 | -2086.14 14385.1
4.55486 25.8617 | -0.204366 0.279329 | 3411.44 -642.178
4.53592 26.3575 | 0.343692 0.0110697 | -2002.45 -15603.2
4.54687 26.8432 | -1.09056 -0.591596 | 2305.14 3214.46
4.59916 27.3274 | -6.15853 2.31108 | -2137.24 4641.99
4.69085 27.8096 | -3.43844 2.25138 | -536.74 4923.71
4.82674 28.2866 | -2.95627 2.16198 | 9441.01 10212.9
5.01545 28.7553 | -1.32576 -0.549669 | -8662.16 -1369.25
5.23889 29.2073 | 0.616268 -3.44213 | 5069.18 5386.57
5.51194 29.6361 | -5.10096 0.884025 | 8698.19 -8471.97
5.83775 30.0252 | -3.2217 0.0153172 | -8822.51 -292.598
6.18595 30.3897 | -0.685771 -0.201892 | -1770.98 9436.64
6.55482 30.7368 | -0.379175 -0.60101 | 4651.9 -7737.15
6.95651 31.0422 | 0.235891 0.360011 | -7405.19 -4975.08
7.379 31.3059 | -1.54174 -0.0588391 | -1353.59 -113.951
7.81953 31.5341 | -0.643969 -2.00958 | 742.429 -4896.02
8.2744 31.7309 | -0.379853 0.413346 | 1085.21 8784.02
8.73586 31.9212 | -3.46797 1.60106 | 4688.72 -292.729
9.20532 32.1005 | -1.02852 -0.563324 | 2599.27 -5518.85
9.67823 32.271 | 0.245355 -1.179 | -8043.65 5388.09
10.1403 32.4568 | -0.18436 1.23507 | -2156.87 -11434.6
10.5919 32.6537 | -0.949496 -0.121512 | -3839.25 8782.99
11.0214 32.8936 | -1.30095 -0.133422 | -5452.75 7956.28
11.4297 33.1685 | -0.22224 -3.37237 | 10789.5 -13359.5
11.8442 33.4379 | 0.647619 -0.909418 | 6719.63 3761
12.2567 33.7201 | -2.14126 2.37776 | -5437.79 7182.16
12.6488 34.0286 | -3.46316 0.260179 | -10884.7 -12031.1
13.0217 34.3447 | -0.528002 -2.02712 | 11504 1334.35
13.3908 34.6722 | 0.525028 -3.70907 | -5432.07 2901.44
13.7393 35.0208 | 0.801827 -0.338014 | 3748.53 -4283.97
14.072 35.385 | -1.76517 3.13201 | 2907.64 5799.21
14.38 35.7754 | -3.69787 2.66679 | -6897.16 3119.82
14.6542 36.1898 | -1.01736 1.81644 | 3843.79 -6321.37
14.9145 36.6116 | 1.84297 1.62701 | 8786.96 5292.37
15.1646 37.0472 | 4.87406 -0.936 | -3131 6700.09
15.3858 37.5025 | 2.08469 1.77838 | -927.917 74.4091
15.5792 37.9706 | -0.855287 3.71425 | 267.568 -3209.08
15.7497 38.4454 | 6.44765 0.664325 | -1788.41 80.8122
15.8978 38.9273 | 2.82983 -0.385703 | -116.868 4710.67
16.0308 39.4153 | 1.08745 -0.223573 | -2624.79 -10810.1
16.1581 39.8976 | 3.58583 1.93082 | 6245.33 466.923
16.2931 40.3783 | 0.815444 3.09961 | -3743.05 4711.86
16.4243 40.8618 | -2.96772 4.02749 | -1.52399 -8916.27
16.5573 41.3396 | -6.96293 3.82286 | 801.169 4870.57
16.6923 41.8196 | 0.00355667 0.864155 | -2330.15 3195.28
16.8289 42.3001 | -1.08518 1.54701 | -3373.6 -9750.57
16.9772 42.7704 | -5.17173 -0.370437 | 1053.29 4762.8
17.1525 43.2338 | -3.22088 -1.25798 | 2415.43 -592.844
17.367 43.6821 | 0.770974 -2.14573 | 4006.74 7871.36
17.6241 44.1149 | 3.69333 -2.95213 | 4233.09 -2226.2
17.9222 44.522 | 0.68955 -1.71402 | -3291.18 -496.299
18.2455 44.906 | 0.234696 0.348377 | -11495.7 -2341.36
18.5859 45.2643 | -0.281584 4.20905 | -4533.51 -9188.29
18.9576 45.58 | -0.854109 5.04657 | 16249.9 4069.56
19.3706 45.8564 | -2.24897 1.83261 | -11058.6 10579.6
19.7978 46.1073 | -1.23582 2.55251 | -884.701 -8002.94
20.2494 46.3028 | -1.33776 3.05951 | 4835.09 -5564.85
20.7233 46.4413 | -1.93778 -1.04773 | -3272.11 6385.62
21.205 46.5509 | -0.739235 -1.74582 | 4385.08 6746.92
21.696 46.6368 | 2.47819 -1.07403 | 7908.09 -8488.28
22.1969 46.682 | 3.89897 -0.37686 | -7324.33 4768.51
22.6947 46.7067 | 1.75419 1.12455 | -4491.68 -1177.13
23.1894 46.7121 | 2.26672 -0.833049 | -455.699 1095.14
23.6837 46.7041 | 1.81305 -2.29947 | 4088.42 89.327
24.1816 46.6851 | 1.00868 0.577423 | 10455.5 -2553.63
24.6867 46.6568 | -1.93814 -2.52601 | -674.869 7839.79
25.1913 46.6303 | -3.60879 -2.14638 | -10775.4 -4484.8
25.6877 46.5862 | -3.60821 -0.545542 | 3111.64 -1616.23
